31.127127619148904,29.700181814180464,31.52864703433405,31.509905097670607,31.5492128959986,28.10302471511448,27.10913613481069
31.12717752525009,29.700643451639547,31.52854391533333,31.510082536257382,31.549206692738373,28.103181739382357,27.109057131545878
31.12691668105216,29.700828585001332,31.528502954121652,31.51014204464275,31.54901983255957,28.103504130748465,27.10906821442829
31.126938147250634,29.701111140886667,31.528566143133396,31.51039590043443,31.549151976254784,28.10364893009325,27.108976665319666
31.126803743367898,29.70110136471885,31.52844227424467,31.51042436450546,31.549147228217432,28.103826344408063,27.10927513743219
31.12669214308771,29.700926651902073,31.52849923428727,31.510653170206538,31.54908184584816,28.103977443870825,27.109684612804223
31.126615097531214,29.701439114436422,31.528279567315856,31.51069725546867,31.549116382176543,28.10393059802019,27.110044291912377
31.12661572453515,29.701843740413494,31.52828684495567,31.510643329756572,31.548889797266444,28.104145222638085,27.110099667267733
31.126770074889617,29.70188093878083,31.528375041851362,31.511033597092673,31.548980518959514,28.104261163717563,27.109862398834714
31.126661395011435,29.70209186131919,31.528323293024823,31.51116051059002,31.549127492712266,28.104178472314167,27.109930207751628
31.12670839554736,29.702334004121838,31.528334176948803,31.511161784489307,31.548886135826347,28.10386963057268,27.1099356819296
31.12676417976847,29.702931467084873,31.528226462793096,31.51130461305945,31.54906625371181,28.104197876267385,27.10992108243516
31.12667863884267,29.703113433694085,31.528212563384862,31.511187002373198,31.54903903564996,28.104744116578914,27.109922555875485
31.12660900623769,29.7034532168864,31.528426342561264,31.511226690226508,31.549042915833052,28.10505610537174,27.11006983692739
31.126612249220436,29.703958954978795,31.528245706887628,31.51136425561679,31.549110979194964,28.105017542707028,27.110319803042042
31.126722070058406,29.70402667293062,31.52826592602527,31.511353485725316,31.549113418087895,28.104859261978376,27.110529194446226
31.126536897900312,29.703563006225092,31.528163612323684,31.51144922558351,31.54903065265774,28.104777487768683,27.11082291388714
31.126381620425178,29.70386885944801,31.528043157286724,31.51153105652523,31.549062993681346,28.105276729608395,27.111028271057876
31.126370687974134,29.704281974016315,31.528122664632598,31.511497015728892,31.548871104174083,28.10533593242383,27.111161773201427
31.126150730401573,29.704485539454026,31.528046455357135,31.511538899077625,31.54895528384184,28.10536732525747,27.111259082765542
31.12629955407764,29.70458970292412,31.52820972669943,31.511527638604168,31.548995976519887,28.10553583492654,27.111240635246084
31.126063521741685,29.705022478012935,31.527985135541602,31.511771274500738,31.548965106812705,28.105846172884338,27.11133314340659
31.126167903196006,29.70555058480905,31.528063929420952,31.51167100784686,31.54899180625062,28.106140952153062,27.11150225158714
31.126054281592314,29.70558802288533,31.527894420596233,31.511808787436806,31.548820410994132,28.106490622998564,27.111128751681463
31.125804051713637,29.705332695284625,31.528043390310533,31.511942604077873,31.54885923321133,28.106519696125858,27.11140468977252
31.125848597539484,29.70544286605807,31.527829333849866,31.511916581205416,31.54904195926427,28.106495850147667,27.111899274320447
31.12581940388282,29.70560376649076,31.528010640645686,31.51216826870592,31.549071214828658,28.106310646523376,27.112166638636307
31.12593249542077,29.705987216060375,31.527903301125452,31.512264743460904,31.54906092062658,28.106231250623047,27.111795880554933
31.125986353343897,29.706454458246633,31.527862429799846,31.51249996527934,31.549211824362565,28.106501555293715,27.11191228359628
31.125971695346777,29.70681854038527,31.527998375566103,31.51262632877824,31.549227212540167,28.106826144355548,27.112380676539992
31.125658618693034,29.707114487086944,31.528037726781633,31.51288864817744,31.549317590378752,28.10672992068495,27.11264611427233
31.12559029970057,29.707430064216695,31.528029529907148,31.513123540023585,31.54952288128021,28.10681082273661,27.112729794967514
31.12557972454585,29.707775584237936,31.527989769745,31.513272587508084,31.549332661060475,28.107048389758006,27.112857215059645
31.12550740610946,29.70819851058188,31.528106553194583,31.513141443282283,31.549670209951767,28.106988829385134,27.11293502393753
31.12529236044721,29.708113898319635,31.52787922453003,31.513316496717923,31.549667332082528,28.106755828795784,27.112996626351826
31.125183917489583,29.708001396105704,31.527877364545628,31.51366453206769,31.549560733764178,28.106690773014485,27.113269633029734
31.12501321513417,29.70806939270029,31.527814884445135,31.51361150727899,31.549775852097873,28.10723818032651,27.113515463829362
31.12491169191258,29.708315224256058,31.527626968636973,31.513835152780082,31.54964714667971,28.107393579730356,27.11358998397502
31.124686167640995,29.70865225351951,31.527722460510496,31.51382956736667,31.549870811902313,28.107392082527323,27.11387358032088
31.124659554375334,29.708524919317036,31.52755046696051,31.51413608876629,31.54972443629365,28.107277889854178,27.114099617867666
31.124515699939643,29.70901031630536,31.527570073076102,31.514344392347724,31.549682192634883,28.107309668925254,27.114191531606725
31.124469453622613,29.70913195322623,31.52756875558626,31.514361223818604,31.54984151607064,28.107761118380914,27.11420546767519
31.124333683832525,29.709255108417185,31.527573531910672,31.51462876675214,31.54982557306639,28.107496433475667,27.114586534004232
31.124280540567767,29.709877328771324,31.52742001120254,31.51470396399814,31.5498222582707,28.10764537525435,27.115133614282257
31.12419784484436,29.710369103102302,31.52746557137325,31.514959907787194,31.549688801986843,28.10785467676517,27.115289711761477
31.12413171584169,29.710766766993125,31.52733248720012,31.514987003705976,31.54972214815832,28.10827751162012,27.115115964323245
31.12421217797795,29.710819406278954,31.52727220270702,31.515246487127403,31.54962299519093,28.108686645714734,27.115101175535088
31.12411711858288,29.71072945306341,31.527170066654243,31.5152872642342,31.54964555022861,28.108818773667505,27.11513951318883
31.12408442443741,29.7109959692347,31.52697786884206,31.515481036355617,31.549767347354233,28.10897543531395,27.11516137047105
31.123969180836003,29.71129022113676,31.526925134632044,31.515628718237636,31.549986567769533,28.109093338996026,27.115482458205697
31.12374258781282,29.711503660876716,31.526742779520447,31.515828341478517,31.550135693372408,28.108851685728624,27.115604008873028
31.123659905434728,29.712109201933945,31.526662802626785,31.51587971713408,31.55017709041389,28.10890297867968,27.115947167234516
31.123634406176404,29.712224171204404,31.526590227460247,31.51597996998166,31.550189681731382,28.109031625178538,27.115930600964816
31.1235338270017,29.712525189936045,31.526508458753337,31.515893617768654,31.55014569214712,28.109518906490656,27.115638558491966
31.123462411018927,29.712543791816117,31.526669916968757,31.515976445721414,31.550480566469528,28.109856200166412,27.115693770863743
31.12323558943664,29.712578078364164,31.526587144404488,31.515887891135463,31.550244056877986,28.109927194276644,27.11596697842195
31.123339575865465,29.712447368961683,31.526568159611475,31.516154521358217,31.550587827853292,28.109668565567144,27.116111226283873
31.123117486405924,29.712736958289874,31.526623926378655,31.516194592259453,31.55046340097705,28.109595590984124,27.11620964602166
31.123125801113293,29.712831552945875,31.526692176749368,31.516507928387334,31.550476094537345,28.10956833372424,27.11646058123437
31.123059274050657,29.712749939549916,31.526638533215223,31.51655499203511,31.550608477419118,28.10966701126339,27.116742532970775
31.12280503485686,29.71255500726668,31.52651485029096,31.51655402551331,31.550421174386468,28.10981804072586,27.117031591233484
31.122870776789068,29.71274959585342,31.526499936159006,31.516689042397118,31.55058696845512,28.11007044964728,27.11721690659729
31.12281235113492,29.713399006740495,31.52652162344481,31.516957155394284,31.550378710562796,28.110423354651886,27.11715043533442
31.122764792324183,29.713695326161393,31.52640622106421,31.517132469293202,31.550418079544286,28.11078442593237,27.11724946299157
31.122771637697504,29.71370970297683,31.52635578861019,31.51725303473103,31.550422496135976,28.110731500377714,27.117814573125777
31.122613443950506,29.71398537973399,31.526489403046213,31.517320952635313,31.55046408102369,28.110750806846966,27.118242968310263
31.122698532821325,29.71443788584495,31.52645605409188,31.517581828599145,31.55047383653958,28.11096815169023,27.1183123569334
31.122401816640377,29.714518198077457,31.526629254900133,31.517611602915604,31.550527475764728,28.111319317386595,27.118157041001837
31.122500191504553,29.714483268360258,31.526554873246305,31.517677695843297,31.550692618127826,28.11141226059028,27.11838375309582
31.122418883498433,29.714431730903602,31.52671713233459,31.517867259556187,31.55061412067782,28.11134148607833,27.118569610067134
31.122516526357135,29.71507993629697,31.526584062946256,31.517681579630516,31.550756924680442,28.11148986208611,27.118556636357518
31.122462180303568,29.715137114850478,31.52659921617225,31.517935238045517,31.550779189533035,28.11193919192176,27.11865737890456
31.122571565717475,29.715195598494812,31.5266074166384,31.517958918925387,31.55075634641114,28.112182736950665,27.1187499845679
31.122706715919307,29.71523827349477,31.5265877269421,31.518007088715365,31.550713971657835,28.112341666050295,27.118826391476517
31.12267769653169,29.715509461288804,31.526557578510545,31.518218072608725,31.550825092230205,28.112745717318056,27.118710507034784
31.122674451725644,29.716133651566516,31.52641458586897,31.518205449270233,31.550906718495536,28.112845811735045,27.118681929860205
31.122697660260528,29.716748611053482,31.5264885991062,31.51849960178661,31.550843188628637,28.112888075758885,27.118816316359897
31.122686327513325,29.71735280491402,31.526478944070607,31.518568948593053,31.55080849793217,28.113317107121397,27.11921662815813
31.122781340603538,29.717686400345894,31.526521656392674,31.518465960073577,31.550918067952768,28.11356962818763,27.11969383516791
31.12286161856057,29.71787592820867,31.52656855124786,31.518665129013804,31.55086029307288,28.113721881654765,27.11987477464339
31.122889548986493,29.718087813516224,31.526541413167713,31.51866760658126,31.550995762703625,28.113831336946113,27.11985388593184
31.12270804031933,29.71831074069037,31.526356353784614,31.51858957478993,31.550944582988624,28.11389275580396,27.120019439160078
31.122854743614766,29.71844766124612,31.526249575729008,31.518678013598347,31.55107884723529,28.113908601465273,27.120166396134387
31.122910019428353,29.718622773179263,31.52630734993894,31.51862488509306,31.551181107203178,28.114031454257038,27.120223095285393
31.122869886872632,29.719171333585983,31.526259960289238,31.518556379690914,31.551036223707456,28.11396823226104,27.120282564230322
31.12299114255365,29.719470628705395,31.526364964040276,31.518638213599633,31.551050277832985,28.113887951409936,27.120445553463526
31.12293961205362,29.719826026587405,31.526279774256622,31.518662232963788,31.551041462125422,28.114095439818595,27.120496671414074
31.12283010951871,29.719993220475963,31.526220386394655,31.518762496648502,31.551148896372446,28.113804352026964,27.120985419797986
31.122800489521318,29.720493153018204,31.52619904160161,31.51870450805253,31.55113199584063,28.11383342750463,27.121185437587286
31.122949050100473,29.720841229952526,31.526114066208567,31.51873721059463,31.55121471860836,28.114373808539852,27.121187967912558
31.12297203270234,29.720759646714065,31.526395960563306,31.518727432426715,31.551123637591605,28.11426475656987,27.121462341525763
31.122964928032808,29.720945928012927,31.526221952436245,31.5188009452514,31.550976948706296,28.114648717670732,27.121851496728098
31.123093973629015,29.72109158518252,31.526258033434623,31.518900309755967,31.550991998689906,28.115113839332388,27.121914060438623
31.122825561426318,29.72163169875128,31.526286752690535,31.518831509702558,31.55107914441998,28.115069599107144,27.122022531198148
31.12286309576341,29.72170143036472,31.526214769493542,31.518940981767308,31.55131322765286,28.115177037729026,27.122318732533678
31.12282109720811,29.72167737986385,31.526360266314285,31.51906877147482,31.55133804268449,28.115735813424827,27.122686690265176
31.12285142711974,29.722247601317573,31.52644158539711,31.51908325801746,31.551240613348778,28.115730953709534,27.122955479256934
31.122787888094706,29.722871372803223,31.526622389890548,31.519185049906476,31.55125056429961,28.11578087373728,27.123241206970192
31.122810784517032,29.72307329272384,31.526549210564706,31.519404230057845,31.551154264297576,28.115786988055685,27.123587942146074
31.12288059628813,29.723342187726164,31.5264198564049,31.519503342208168,31.551420743004684,28.115535399845484,27.123681011919153
31.122694226775543,29.723717169298855,31.526370308420482,31.51955923320549,31.55138749519501,28.115607447020672,27.12376682283633
31.122913849053802,29.72435395068075,31.526440605632402,31.519653768440573,31.551343094012616,28.116132997234324,27.123938475427263
31.122637155556106,29.724529997356118,31.526437063485638,31.519598755162356,31.55144619138489,28.116568829391426,27.12398393762352
31.122717244116338,29.724630133116516,31.52637782327529,31.519673480020288,31.551221592639017,28.11682986719942,27.123900666726833
31.122572830780463,29.724831397074418,31.526390087523804,31.519878999845965,31.551365006366435,28.11685013543043,27.124056704020255
31.122538042263773,29.725322062293664,31.526310138973432,31.519919760007035,31.55122347675203,28.116673391966835,27.1243495127949
31.122653291841758,29.72594186923674,31.52632982411136,31.519875865956266,31.5513413150493,28.116389466619292,27.124205028881512
31.122618373364684,29.726764560612487,31.52618752773268,31.520028169220545,31.551403385416258,28.116738343923796,27.12394566135047
31.122538225192898,29.726661315625606,31.5261775154461,31.520279609635082,31.551391347467277,28.11661317600887,27.124278388896098
31.12257095804345,29.726431354517374,31.526164643481675,31.520246851011507,31.551622463765593,28.11651606487468,27.124954882947083
31.122515610990398,29.726404285767526,31.526262245097584,31.52032748255524,31.551712231009734,28.116827526240517,27.125217588284496
31.12272962364227,29.726685189673823,31.526187180034366,31.520167308397355,31.551785379259808,28.116434323018385,27.12540553923867
31.12262866100373,29.72673800227747,31.526188794280294,31.520292344882005,31.551891219826132,28.116162021498337,27.12560615482914
31.122770096604334,29.727014158956493,31.526011435297004,31.52031605406816,31.551942993185236,28.116589042481564,27.12587222360436
31.122819035906634,29.72783228453239,31.52610368776343,31.520393104274923,31.55193269953311,28.116697715980695,27.12607149945345
31.122709319114385,29.728359379988618,31.526066037349032,31.52028735012336,31.552146980955822,28.116890027173156,27.12596291787581
31.122969548613867,29.728677354845885,31.526034436313708,31.52045989213983,31.55222908713682,28.11696695623031,27.126254129318873
31.12274330960146,29.72873990006972,31.526068706020418,31.520513493942932,31.552166488508146,28.116911189865217,27.126705962334583
31.12283649860562,29.729084048163173,31.525953111391352,31.520630809646025,31.552364990632675,28.117325807374574,27.126676048942873
31.122715468700083,29.729419366238442,31.52594508733604,31.520811911444735,31.55240724920693,28.11785547610149,27.126436637556104
31.12264598800828,29.729579036427623,31.525774342770518,31.520671420269814,31.55238203462405,28.11799297058912,27.12674625803467
31.122637663005772,29.729824436707272,31.52577876222376,31.520637604125174,31.55257839630249,28.118044938968264,27.127062096857436
31.12248816177945,29.73018201008401,31.525742186284248,31.520796870542682,31.552445693909426,28.11801867716231,27.127025981568266
31.12251810238159,29.73041910225693,31.525663214350153,31.520802850326632,31.55252072285211,28.11826376338216,27.127015102057076
31.12248689448375,29.730364340632075,31.525802822507877,31.52092947027858,31.552442812231632,28.11833715454608,27.126961053232517
31.12232587680743,29.730338424990986,31.52590579179374,31.520970425851633,31.552383775244778,28.118434757360756,27.127092786706033
31.122223940721724,29.730507858694914,31.525892565942158,31.5211113090293,31.552385361851805,28.11882108200718,27.127526632554037
31.12205262011761,29.73084413235722,31.525774311531862,31.521039347029564,31.552336186813335,28.119021089030767,27.12782127307342
31.122133670886907,29.731160372093775,31.525783934854104,31.5210980971325,31.5525551954956,28.1191395138608,27.127809981891215
31.121834346811056,29.731082909197184,31.525774235426635,31.520960270016325,31.552516627098296,28.118951133370906,27.127668858356024
31.12175701843504,29.731450748368676,31.52580521745916,31.52107542413517,31.552875700243725,28.118713266585907,27.12787815743445
31.121814197649414,29.73178825458483,31.525653108760142,31.521190163081812,31.552775525016337,28.119046053848926,27.128160872870044
31.121739978350025,29.732016132347184,31.525746665005656,31.521188220825174,31.55279704502487,28.119597485313395,27.128302783761313
31.121546709401215,29.732325449887092,31.525751823406345,31.521237837204055,31.552995385051826,28.11978733963967,27.12830832490041
31.121447137459874,29.732837453568127,31.525733612068553,31.521326951623294,31.552927589851535,28.119859527441594,27.128493896323647
31.121295104982906,29.73324417312427,31.525847055550216,31.521273426552927,31.553113235809743,28.12020533288791,27.128618667203774
31.12116336714348,29.73346477012681,31.52600669443391,31.521442002234224,31.553186669522066,28.120250130666147,27.12846800427776
31.121074481752213,29.733703268929254,31.526027457386576,31.52143430251499,31.553243769543272,28.119929391857408,27.128596196807475
31.121003278799417,29.7337030621331,31.52614179545154,31.52135919844443,31.553437844829276,28.11984075801968,27.128997393727378
31.120865744307352,29.73418319638823,31.526095244683155,31.521424118840102,31.553435689467722,28.119665798216786,27.129212906095507
31.120733739366106,29.734507238813663,31.52618296330287,31.521400547637715,31.55359573859959,28.119624081208055,27.129359813742525
31.120745040242483,29.734544809430336,31.526411887383144,31.521528993639144,31.553814108619846,28.12019295905545,27.129506301287844
31.120781635603457,29.734656205264507,31.52636095102025,31.52145225632928,31.553712615173257,28.120320136582176,27.129665907103785
31.12068119709837,29.734938340795594,31.526243008472168,31.521569044020296,31.55384241102222,28.12018390618285,27.130011060597997
31.120650696382093,29.735523074059284,31.526317448144102,31.521469286886692,31.553949067689935,28.120419238068223,27.13026103647843
31.120553757855802,29.735770471763324,31.5260858877905,31.52164401094005,31.55404747618791,28.120725422767077,27.130405116073316
31.120614733475612,29.73620969021337,31.526130046843544,31.521627038813364,31.55418431506989,28.12092895849636,27.130647091381995
31.120543313677842,29.73670391341953,31.526176353279176,31.521651742512965,31.55430475564031,28.121281918472675,27.130658186964567
31.120474321054065,29.7373051932775,31.526148655370307,31.521654918273853,31.55444434445043,28.121533834209274,27.13075612502905
31.120679442962018,29.737577723487778,31.526180339762035,31.521693405453178,31.554652580344968,28.121758957121813,27.13104188374322
31.120414947193535,29.737456833393146,31.526128539341272,31.521694519587907,31.554872010900237,28.121855701148597,27.130899248541525
31.120494712846654,29.737582089251134,31.526089595390182,31.521700142586017,31.555065752765785,28.121809892987915,27.130642771280126
31.120448007681812,29.737672829932514,31.52611207553006,31.52168576853365,31.55530758260293,28.121812093135432,27.13082576814187
31.120529777377786,29.73801946106343,31.525975467854703,31.521601998984515,31.555410354387803,28.121832926448125,27.1313089811265
31.120483575540607,29.73828130735487,31.525916452183775,31.521585600674264,31.555385756618712,28.122131575719752,27.131419632272554
31.120456597777483,29.738472288248246,31.525890899008665,31.52149735956086,31.555469727725004,28.122676759570844,27.13109985005721
31.120355595198333,29.73846199054821,31.526233349714513,31.52142389275877,31.555616328930185,28.12313368497388,27.131152118510315
31.12044878218118,29.738972832786402,31.526135979342452,31.521550745404866,31.555848562691637,28.123368371244286,27.13150509854735
31.120290689100898,29.739358961791986,31.526220077765768,31.521426536342116,31.55581560680428,28.12335338241279,27.13164716213612
31.120313293034762,29.739543342113706,31.52617361017591,31.52143052777053,31.556033046957314,28.123303995792096,27.131544418561276
31.12051051438697,29.739544347256135,31.526095805837954,31.52143774953464,31.555981353877517,28.12314196976217,27.13176817965653
31.120245012783553,29.73983405927804,31.525969717845427,31.52135645126348,31.55614818128506,28.123136192194753,27.13199826840004
31.12032102311872,29.740414762802892,31.526050066969198,31.52137040741376,31.556262081400497,28.123601836853773,27.13217097397785
31.120183538683982,29.740687752781465,31.526041289400236,31.521378881922818,31.556090715873665,28.12395582415907,27.132314512735224
31.120164355652655,29.74078948486546,31.525994568215662,31.521562856537845,31.55624572936032,28.12417596040644,27.132253061988752
31.120108384372163,29.740806568203595,31.525801874649396,31.521225066130185,31.55629124894687,28.124384268735817,27.132240505086124
31.119901324889906,29.740712735962784,31.525860068282302,31.521273042896837,31.55637154398331,28.124489119759847,27.132524357583485
31.11992815374761,29.740903347965045,31.52577778987395,31.52110420823124,31.556503045083844,28.124642380734954,27.133173219762288
31.119880708368886,29.74097349515442,31.52580978895365,31.521018610326582,31.556359715667984,28.124719341868722,27.13354572817351
31.1197287091638,29.741237041592093,31.525788394485303,31.52087972842005,31.55653977774296,28.125072537430643,27.133672344517198
31.119894470543834,29.741634120048147,31.5257756479079,31.520866525185784,31.5566299439911,28.125538865689656,27.133903469078355
31.11961882853798,29.741824813435976,31.525785750796153,31.520842367080864,31.556554916564057,28.12551463116105,27.134125702311508
31.119560558256687,29.74188092133525,31.525728689993215,31.52091815091401,31.55670448202298,28.125514757316946,27.13427634300395
31.119340091051765,29.742291579512845,31.52588635455226,31.520888277455562,31.556575517399963,28.125536932533514,27.134254900235206
31.119270593495678,29.74315542630723,31.525793625694142,31.52066880717885,31.556735314412503,28.12566843617934,27.134585972093
31.11932710474708,29.7435592825782,31.525786597988713,31.52077375126376,31.556771888923187,28.125626836242233,27.134871251708823
31.11918069699026,29.743783127000874,31.52567658323779,31.520601563033615,31.556670947833368,28.125873253914374,27.13489936892941
31.119128068533037,29.743973156386563,31.525614292355584,31.520732548511102,31.556724025714292,28.126064099542116,27.134934968943952
31.119168585687863,29.744462794707147,31.525534059807477,31.520731663855628,31.55686092846679,28.126346487160184,27.135208269904055
31.119061745624386,29.745031604315166,31.525536277605838,31.52076552875745,31.556772588400655,28.126788330703416,27.135366513952647
31.119007940978523,29.745317648194607,31.52554759374822,31.52090016681683,31.556945908962966,28.126802802977483,27.13538609743164
31.11903783576064,29.74576673684128,31.525523256827235,31.520823510558632,31.55688785718779,28.127142393066784,27.135382985963265
31.11893364434369,29.746031054007208,31.52558271580761,31.520980340967387,31.556822199152975,28.12774653708395,27.135398115995134
31.118890205974047,29.746304646161548,31.52558794326337,31.5209028269618,31.556799942408173,28.127843788302755,27.135636147355655
31.11884366865839,29.74609962721026,31.525619782790287,31.52120088950276,31.55660514847902,28.12781698349818,27.135841760677128
31.118795974539456,29.74608500293516,31.525726488108322,31.521115091280425,31.55658967111636,28.127866924659703,27.13563882443251
31.118703055168346,29.746775030130227,31.52572340808009,31.521138790915053,31.55651676886846,28.128180379744656,27.135633869236194
31.11879101826974,29.747357958725086,31.52556707409287,31.521143971080917,31.556475119774166,28.128324152050354,27.13592451210047
31.11873432578415,29.747387177763507,31.525533775701714,31.521112407045557,31.556453819662977,28.12849307550414,27.136311119910516
31.118575417324372,29.747352355721944,31.525687869212398,31.52121329310048,31.556534129568515,28.12832450042417,27.136228653825473
31.118418222696853,29.747638126070406,31.5255878175235,31.521201272995537,31.556420727376874,28.128648047637395,27.135996668456706
31.118336553213553,29.74785936318567,31.52572856449637,31.52139008499555,31.556372513729762,28.128821239116753,27.135927434369954
31.118260919987122,29.74816445174104,31.52556235261152,31.521405975695068,31.556516496375494,28.1288977748253,27.136075318506144
31.118127949583034,29.748323011131635,31.525676462003297,31.521683172327577,31.556397724913104,28.12896923161876,27.135983247942676
31.118043729039535,29.7485718043936,31.525577850808624,31.52202203036819,31.55649417303033,28.129326064571416,27.135844112310153
31.11786049548244,29.748691749169517,31.525668695920466,31.522057240840276,31.556468803279305,28.12961512224198,27.136017777279143
31.118091009237403,29.749007540138344,31.52545860023135,31.52213466432142,31.55634102922416,28.12966177706898,27.136318838948338
31.11787224485852,29.749156199010848,31.52563103466578,31.52227742468927,31.556454210036925,28.129660433586793,27.13623922204298
31.118013645543314,29.74912991059227,31.525514340042548,31.52229254581364,31.55654906192918,28.12986368376549,27.136015757580804
31.117676239349777,29.749243954464756,31.52548422784544,31.52237892533759,31.556503176500517,28.13009536331829,27.136166125973116
31.117600017126982,29.74981196287732,31.52550848117679,31.522396351134738,31.556483345839062,28.130434598959813,27.136488185372553
31.117607499721288,29.749992459584398,31.525365796917924,31.52260489378218,31.556461374559873,28.130640374152257,27.136737493192804
31.11749284983613,29.74962701245817,31.525526699296798,31.522484750211216,31.556506211485036,28.130690076054947,27.13666822537942
31.117458809057112,29.749760995136803,31.52546462731958,31.522707973897262,31.556463602748877,28.130666017374708,27.136607924252637
31.11756121603369,29.75023107760153,31.525497814216195,31.52265643362415,31.556476898035402,28.130744001613486,27.136932235333923
31.117372495100298,29.750475782911494,31.525414878904808,31.522944311992834,31.556450659332977,28.13058843503294,27.137576792720708
31.11731379687707,29.750919756805047,31.525639823874872,31.523162858867664,31.55640661815579,28.13081657961304,27.137960094824788
31.1174401317075,29.751389040528537,31.52560345074263,31.5232235127991,31.556427273783108,28.131200057110842,27.138087274512507
31.11728162363419,29.751625125906443,31.525710635149068,31.523426438776177,31.556297974436557,28.131157021923343,27.13797740379002
31.11723745048173,29.751647110055224,31.526014382464695,31.523337059158948,31.556397208651106,28.131299830713964,27.137885501511853
31.117086000638395,29.75186963738445,31.526003807177695,31.52348992444436,31.556319123136262,28.131639875487323,27.137851634520622
31.117044852791437,29.752153834982302,31.526159229570318,31.523560626104814,31.556229353587504,28.131950323717533,27.137885735001277
31.117163524659844,29.752628000522584,31.526125693002825,31.5237259082797,31.55627226807131,28.1322658174507,27.13808877676719
31.11715680044668,29.75282039262572,31.526217797850716,31.523855183228594,31.556111763974044,28.13254127032069,27.13820924898927
31.11706168177996,29.752837164320223,31.52631275720939,31.523874785573852,31.555981439796675,28.132774198086082,27.138584047325708
31.116820773961752,29.75303471023315,31.52632097531623,31.524004668656037,31.556119092995424,28.132924598770977,27.138625503259853
31.116680558986545,29.75320348139489,31.526213385906317,31.523922622725337,31.556139623084412,28.133114364852734,27.138504548886516
31.116590687626044,29.753525584311337,31.5262714673549,31.524048502670922,31.556156462074462,28.133228494683635,27.138454372740107
31.11653364167221,29.75341999253319,31.526294078462644,31.523921451747448,31.556142019000653,28.133544727796675,27.138447100503708
31.116609526160275,29.753820038097082,31.52621158122956,31.52409606700359,31.556123552109852,28.13362198855343,27.138321114235843
31.11646172907303,29.75394681630403,31.526258591723607,31.52410077033236,31.556027394046183,28.133848140808865,27.138458235731
31.116412550687677,29.754049932735885,31.5262640424462,31.524093734743634,31.55607009974422,28.134136841899373,27.13905819669098
31.116414051027025,29.754132624886083,31.526287486978273,31.524027498802518,31.556110887049492,28.1343063704331,27.13966800949465
31.116324026755194,29.75451949113975,31.52614866098075,31.52408025707782,31.55613663800267,28.134833432988433,27.13956064322784
31.116445629482563,29.754456018066755,31.526316806428415,31.524072330261518,31.55613921142429,28.134674490869056,27.13944350183329
31.116200237100674,29.754626585865225,31.526285732585265,31.52415225702436,31.556173405851666,28.134474419490818,27.139888409810883
31.11620262153631,29.754873442713475,31.526311012106525,31.52439065478851,31.556068622433855,28.134782417535412,27.14004999734385
31.116225657635347,29.755323159747554,31.52628420638245,31.524305153929312,31.55593288353304,28.134961800885915,27.14009553111598
31.116160390661346,29.755653461620533,31.526248738435527,31.524420239253935,31.556072103315906,28.135096856928783,27.140138384752124
31.11594604251376,29.75558254679362,31.52633423527858,31.52445645317369,31.55597014127897,28.13528970532399,27.140053234538144
31.115914315268487,29.755540025659812,31.526377655741204,31.524648380943574,31.555963715541786,28.135081139133142,27.140150147399268
31.11586206989547,29.755903303008402,31.526435094232067,31.52461096191883,31.555987114081443,28.135183238904105,27.14008188426682
31.11599984513316,29.756372702205876,31.5263978075328,31.524890510041814,31.555811300905038,28.135807846699837,27.140238761313164
31.115974036622337,29.756987680270882,31.52644397219621,31.52495869258025,31.55586458170418,28.1359126171966,27.140328586282543
31.116046931454857,29.75673613706654,31.526201739350533,31.524884701418856,31.55588974052789,28.13628690131065,27.14040859335111
31.11605775750963,29.757030060056984,31.526330550571476,31.52498377920097,31.555656671151326,28.136540733834092,27.14035496147992
31.11586840974709,29.75761094594468,31.52636932584684,31.52493260372809,31.555702807798088,28.136691500115614,27.14043758281086
31.116083867755325,29.757844390137457,31.526304338800234,31.525161128138386,31.55569545707873,28.13681020430931,27.140404806795324
31.116178678913855,29.758031129637146,31.526270351142195,31.525153000580634,31.55570978598583,28.13719833935123,27.140412968702318
31.116175293016187,29.758332933206404,31.526367212896098,31.52515673223632,31.555930124664048,28.137536614489612,27.140723698318475
31.116157938154497,29.758650123006078,31.526346515133156,31.525138720019946,31.555919032620253,28.137773392294008,27.141064578068175
31.11623124041911,29.759191756939725,31.526400369564477,31.525088703390995,31.55607827785641,28.138074781923585,27.140879586590003
31.116145634757075,29.759638552174657,31.52648248843462,31.52530255458103,31.556022461231127,28.13788487384377,27.140641735793437
31.116081096879288,29.759916364235302,31.526310622890435,31.525358003058464,31.55598823809055,28.13801735662865,27.141140148869624
31.11615189012455,29.760171643824602,31.526499456903004,31.52534136351212,31.5561346667676,28.138663038504006,27.14151727569159
31.11607529140869,29.760106994316267,31.526416795461344,31.52533901759451,31.55611552658085,28.139031546060703,27.141501291517173
31.116368744768323,29.76044909382665,31.526591374038233,31.52529860993853,31.556238952018063,28.139177998752647,27.141449454040384
31.11650868656497,29.760618780192175,31.52684534123196,31.525349626351307,31.556277013643683,28.139289133925796,27.141714613256894
31.116594389760536,29.76070422899147,31.52688724004438,31.525335753988802,31.55630193304717,28.13898706826699,27.142139155162617
31.116648617174786,29.760989522792357,31.526885318510132,31.525601080670818,31.556561112072178,28.13904597317213,27.142053733082975
