30.38133717600603,30.29560791055634,30.50550966186239,30.882993528340226,30.82918493633185,27.077852762246803,26.58123896172656
30.381148097499533,30.29537602847312,30.505337272045715,30.882992881594852,30.829208105034,27.07784123861201,26.581228739031634
30.380990510293127,30.295206283779372,30.505251208353343,30.882889918900972,30.829220420745354,27.077925620182846,26.581323385376272
30.38078873276568,30.29502177588373,30.505165887961496,30.882914368430075,30.829184859021645,27.07778795448633,26.581259959929024
30.38062881644299,30.294947174623175,30.505162180465476,30.882900120641693,30.829067746883695,27.077862125799484,26.581350523476402
30.380673660542005,30.294819660487434,30.505193764082414,30.882965048082347,30.829056974655057,27.077826975144607,26.581213235047684
30.380493541600288,30.294758591239624,30.505110787504076,30.88286775058391,30.828955715462982,27.077913578789506,26.581322178638104
30.380433195990367,30.29479161063097,30.505042977168813,30.882785642979155,30.828945713767695,27.077894473344802,26.58125283774332
30.380310119830195,30.294720060479058,30.50502723434034,30.882835815242178,30.82893316356396,27.077953327771525,26.581267013794196
30.380160230036665,30.2945425876596,30.50499391714616,30.882770703257712,30.828816042939685,27.07791714636899,26.581223060744566
30.38004470810259,30.294372181257675,30.504845510269597,30.882867034162157,30.828850646861696,27.07799062692186,26.581261592427055
30.379977260525997,30.294227357502777,30.504829092943865,30.882826472786775,30.828880819765153,27.07794258541672,26.581273731090576
30.379787255754064,30.294089545229255,30.50475924756103,30.882801175068405,30.828863057769176,27.077998374613745,26.58121160340478
30.379666398797834,30.293850646191053,30.504752035006856,30.882792621007845,30.82887550213881,27.077956616802265,26.581256060243405
30.37965060535992,30.293824431372048,30.504730208045977,30.88280933122368,30.828822826980122,27.077988600465268,26.58121599562605
30.37972056663238,30.293669863170205,30.504559356179346,30.882997502515835,30.828818887068962,27.078044484930018,26.5813274711451
30.379769426170533,30.29358319652655,30.504577341566517,30.882953425369152,30.828711357726615,27.07794973250964,26.581248439816193
30.37959444661564,30.293424703241662,30.50457012964053,30.88296546244569,30.82877777895545,27.077916756022734,26.581343280116553
30.379429435144427,30.293330736420366,30.504509892812457,30.882949050123546,30.828768810635957,27.07803495534972,26.581245415706096
30.379292035546438,30.293278092732972,30.504462124112163,30.882937673722708,30.82867643740756,27.077923915785323,26.58134533475437
30.379216699981797,30.293163218847987,30.504463390391745,30.882863354334393,30.82861343673221,27.078030865303337,26.581321668644698
30.379145817979282,30.293002780197927,30.50438059109387,30.88302856067992,30.82861536409204,27.07796940977446,26.581334114509655
30.379059472164897,30.292941980869994,30.504387016595377,30.882964546951477,30.828603572251968,27.07799219127033,26.58131407162064
30.37888229459538,30.292768998880348,30.50422588240874,30.882896117826178,30.82857516626254,27.077947937219193,26.581281697561955
30.37887162552128,30.292749166175543,30.504063247542078,30.882791903338337,30.828588797680453,27.078048140402014,26.581291990167163
30.378788242048778,30.29257004934375,30.50411388419006,30.88274033562014,30.82858528117702,27.077962033649744,26.581272344526514
30.3787053451236,30.29249916769761,30.50404520352316,30.88282383069113,30.828649707754284,27.078064551408104,26.5812855357554
30.37857557415589,30.2924618113398,30.50402092415664,30.88288921659981,30.828575094696834,27.0780288560602,26.581327382309926
30.378506790208824,30.29243445004647,30.503922275323575,30.88290978910832,30.828580583545886,27.078004577685945,26.581305493034083
30.378397537597557,30.292336965700592,30.503881859335632,30.88284169260989,30.82853547851761,27.077985759889348,26.581373815895525
30.378207979212604,30.292165607753066,30.50370977835921,30.882915361270893,30.828488979189043,27.078017701306983,26.581295662358066
30.37806291742268,30.29210565020734,30.50368576619972,30.88298708048024,30.82844025930818,27.077988967735344,26.58139996392142
30.37794985433341,30.292047125822606,30.50363230837195,30.882920784515875,30.82850846632565,27.077984131698773,26.581306782868715
30.377872285595412,30.292087754245575,30.503651374014904,30.88294137988467,30.82852733728806,27.077987410042653,26.58140073016487
30.377802165775172,30.292090424525675,30.503595186458714,30.882847835475722,30.828460403434267,27.077997126845844,26.581303843906134
30.37767484935726,30.292151533413985,30.50347727606944,30.883023836258744,30.8283637468697,27.07801505216012,26.581413473533637
30.37750533660286,30.292171761657258,30.50343244597965,30.88299485051065,30.828344504343235,27.078029648528098,26.58132003971572
30.377418613246082,30.292195088274923,30.50334415593882,30.883036100385695,30.82844307612657,27.077977607367963,26.581435239052524
30.37739403187405,30.292081050734044,30.50322988485654,30.88299574057367,30.828421628754064,27.07801154092536,26.58137466282113
30.377343380428123,30.291939242848848,30.50318045221774,30.882899377575818,30.828345735058132,27.077908581137528,26.581435132773144
30.37711149242814,30.291937996082005,30.503168849399785,30.8829321723896,30.828287004409386,27.078024820530047,26.58136303901298
30.3769165711363,30.291849532688666,30.503127440728424,30.882896964836817,30.82825017047775,27.077883993083745,26.581417861961583
30.376899737821343,30.291807447073744,30.50301048975883,30.88296705100401,30.8283288872552,27.07800615021498,26.581371038551076
30.376821670438225,30.291828949144517,30.502917993131792,30.882855342058775,30.82833331509169,27.077868865337802,26.581404224938435
30.376777657928365,30.291801947573358,30.50275843667587,30.882902127902476,30.828396358975276,27.078005155362078,26.581309153048004
30.376652138391233,30.291748592700323,30.502657108941627,30.88288945636365,30.828386341280183,27.0780120144831,26.581422810147643
30.376593380384055,30.291511395331845,30.502599301866454,30.88296283646775,30.828371152439054,27.0779461533694,26.581308385679424
30.37649450778591,30.291461842808964,30.50257292133306,30.882880425083986,30.828361131303833,27.07802887140133,26.581428191318373
30.376371167972405,30.291508164323023,30.502460944611656,30.88287115387846,30.8283173902963,27.077910905623938,26.581279861577777
30.376333294829834,30.291310648829327,30.50230381581131,30.882795280353644,30.828299004593397,27.077968448300396,26.58143386993631
30.37624452805092,30.291188536787086,30.50223626423254,30.882837786920888,30.828300443820872,27.0778330464696,26.581369654929507
30.376248665456508,30.29112733047291,30.50212316557417,30.882772233432032,30.828309220195678,27.077964873806923,26.58142712935957
30.376130195359693,30.290932895138504,30.502101201549653,30.882814313547584,30.828392238281303,27.07778960670035,26.581359106046264
30.376050684915427,30.290957914911463,30.50194289719082,30.882784174695267,30.828378894888754,27.07793408555776,26.581382160793012
30.37603192426493,30.29076752540579,30.50174507068188,30.88267307355498,30.82843225836834,27.077773287284014,26.581391135566612
30.37600155096778,30.290787748263,30.501550110990085,30.882631779810474,30.82845895084872,27.07785335353321,26.581418519996916
30.375795614306668,30.290664925589184,30.501474304855837,30.882507020086706,30.828460698608474,27.077794032149384,26.581396269472414
30.375702373408252,30.290672535210422,30.50147090778269,30.88239378156932,30.82850188344592,27.07776410971158,26.581419725293102
30.375662132381972,30.2906536065246,30.501437672991656,30.882248643882026,30.82842282831749,27.077830109695785,26.581409645548817
30.375467658704125,30.290567581828117,30.501318038747325,30.88217522984817,30.828361316381603,27.077740131749195,26.581380919424305
30.375347472912523,30.290502361689878,30.501185010683976,30.88213565126818,30.82840232143809,27.077815882804643,26.581358491005723
30.3752439534746,30.2904387015491,30.501239923180208,30.882035316942513,30.82840651699941,27.077725941567934,26.581426580627586
30.37507441095324,30.29044283981746,30.501199075411428,30.88199827587743,30.828494149982216,27.077768177701635,26.581363859792337
30.37486312436529,30.29024699351001,30.501070717736102,30.881909531120183,30.828410184127605,27.07779790542476,26.581384630962226
30.37461792129499,30.29017828926836,30.501071309473954,30.88190909465831,30.82841385673481,27.07774405552865,26.581341301387194
30.374407000954676,30.290096938197735,30.50101648331698,30.881916940865075,30.82849235213523,27.077775634520904,26.58140008610353
30.37428756680309,30.289910840485334,30.501004152782222,30.881858539908876,30.828517967807887,27.077801851276163,26.581340949522193
30.37414849033731,30.289815731354466,30.500940433422862,30.88191140512828,30.828560647742,27.077747273587075,26.581365685584572
30.374054497700577,30.28970494648473,30.500868244045087,30.881936638344282,30.828636347702894,27.077772562561975,26.581396493862055
30.374024249928482,30.289596486057345,30.50085533918123,30.881921117285998,30.828657428265643,27.077694700184264,26.581372049667564
30.37387692055942,30.289447605249883,30.500766139534925,30.88188417868001,30.82865961294543,27.077714207566377,26.581416932544812
30.373840262008358,30.28945107678414,30.500736274068036,30.881823990607398,30.828639820002266,27.077754082985766,26.581409557863456
30.373830837286523,30.289294416330563,30.500690140528842,30.881809004979637,30.82864845043606,27.077698876958195,26.581363538202083
30.373656197403776,30.28918474847806,30.50068510766544,30.88174175211777,30.828651547176058,27.077700823907122,26.581427676343278
30.373609973759006,30.289146822105636,30.500612446097254,30.88171244550789,30.828574849255933,27.07774500653592,26.58134315179354
30.373577233659148,30.289005741243425,30.50055378789825,30.881692720869196,30.828678799806568,27.07769584983348,26.58143977434271
30.37348071050479,30.288902831432107,30.500557350776685,30.88168213964603,30.82860905312004,27.077671471950865,26.58134615479597
30.373414068293027,30.288708783459395,30.500552616925066,30.881678423267687,30.828614682061687,27.0777065734821,26.581398042976836
30.37341325295424,30.288678343259456,30.500602535357515,30.881706645306398,30.828628305902605,27.07769896120686,26.58137501459461
30.373200437305595,30.288612350184422,30.500490722869923,30.881563999586604,30.828625926746845,27.077724365662643,26.58143842903725
30.373211073646438,30.288543586238887,30.500450265727324,30.881401409410692,30.828663195006435,27.07769154893551,26.581408872959816
30.373227192537694,30.28837874607278,30.50049101696759,30.881321504693695,30.828727591950326,27.07775811004278,26.581363128581547
30.373027080563993,30.28833775826233,30.500518003605993,30.881268482612768,30.82867999428171,27.07771441110371,26.581353727158536
30.373062880820353,30.288177201733912,30.500528050599446,30.881188579688278,30.828572083957976,27.077729452836135,26.581395046140543
30.372977923583626,30.287995394187526,30.500527652763783,30.881234566740076,30.828546180219057,27.07772069900695,26.58141634602294
30.372773156356885,30.287892017123212,30.50054674705474,30.881141546998165,30.82859074722094,27.077766148526106,26.581430938384777
30.3725567233405,30.287843023838704,30.500479841316285,30.881136087226395,30.828524531392034,27.07775269427696,26.581402557877066
30.372317816431472,30.28785279469929,30.50047230052543,30.88117302517629,30.828683895146266,27.077663863111326,26.58144345066097
30.372105413366356,30.287827770686583,30.500465183588705,30.881087276186847,30.828678730438735,27.077750084033674,26.58136499076854
30.371965215794397,30.28779492955858,30.500442722150588,30.881064190579785,30.828643354776844,27.07776264935394,26.5814603136139
30.371965616308813,30.28772401251502,30.50048778454554,30.881084524842876,30.82857365469874,27.0777216381122,26.581330397405615
30.37191875359263,30.287664955022148,30.500541832425107,30.881103617537878,30.82871081727918,27.07779308741327,26.581514785229366
30.37181126882169,30.28745664665741,30.500538538980848,30.88108887484749,30.828689524135907,27.07768033798535,26.581305646783655
30.371666176065496,30.28739306632169,30.50058420274039,30.88105911861424,30.828750058125504,27.07782559796826,26.58151244445143
30.37165969695188,30.287197991181536,30.500687577013437,30.881021465115634,30.828720123877858,27.07762389571299,26.581299210365415
30.371568211811155,30.287107768796826,30.500843471212992,30.880898694194613,30.828764412015836,27.077877403299937,26.58152537627652
30.37142325863215,30.287035696654733,30.50084337374493,30.880900632613887,30.828816262444153,27.077677772886748,26.581386419438843
30.371410086225303,30.286836575268417,30.5008802184515,30.88083110909246,30.828710335462063,27.077854991450458,26.581473442953907
30.371291385491542,30.28665812225813,30.500900049447658,30.880913603780016,30.82876631189274,27.07770765188028,26.581373102274064
30.37119589518563,30.28665004780986,30.500927403448223,30.88072846710274,30.828700589935735,27.077773646577093,26.581434911504502
30.37122875283319,30.28654845868227,30.500966200398306,30.880706818631843,30.828724761692783,27.077785603390076,26.5813683704532
30.371160009990422,30.28641276796474,30.501026369525267,30.880617851761247,30.828699647224298,27.077661120475366,26.58133894981429
30.37114076497298,30.286281884031805,30.50104227375218,30.880631555697615,30.828737587045424,27.077720510705777,26.581398137679106
30.371151047432534,30.286248215215437,30.50107361924198,30.880606695629382,30.828771950984116,27.07765222830458,26.58135181733426
30.370996324889006,30.286100361606344,30.50106348863896,30.88062989065493,30.82883129976127,27.07775786698234,26.581428042294167
30.370858679941556,30.28608986588805,30.500983744965286,30.880614382699903,30.828727176222014,27.077623068202467,26.581378969090718
30.370787383412615,30.28600219904847,30.500905746314366,30.88062595076832,30.828770097761517,27.077681406509747,26.58133395136978
30.370677031008828,30.285886254723096,30.500941250524377,30.88069562915524,30.82887537346261,27.077674999043843,26.581306612419382
30.37059307413319,30.285838742618868,30.50090840865956,30.880725570627643,30.828796476038466,27.077689982740033,26.581340601525607
30.37047807137276,30.28569186358236,30.50079766873099,30.880710741635838,30.828770732084827,27.077666585893056,26.58132799750218
30.370269747844546,30.28551775415692,30.5007808013307,30.8806436471094,30.82878791834346,27.077682628801256,26.581293041409886
30.370219596858483,30.285417326188888,30.500673568850402,30.88074119687283,30.82886791709319,27.07764011441553,26.581261420051906
30.37010626501358,30.285216221362134,30.500562731834655,30.880607257383325,30.82895283881267,27.077653855421886,26.581372610656977
30.370076909076662,30.284951547167275,30.500479276027747,30.880574692763414,30.828895318490854,27.077596983926163,26.58125072261172
30.369962683320594,30.28475165740725,30.500533656109535,30.880576695721096,30.82899035778114,27.077682196471944,26.581383861360347
30.369868647657732,30.28457491442127,30.50049657280273,30.880460824932033,30.82892106545333,27.077685162774333,26.581301411622942
30.369692827357397,30.28444942212284,30.500498170909964,30.88043040918099,30.828904188465902,27.07768242272545,26.58136647469949
30.369605755093772,30.284363346891023,30.500509570557206,30.88036826090997,30.82887427280136,27.07766003129606,26.581378254559894
30.36944116512304,30.28424165576437,30.500559966230696,30.880287909314987,30.8289529590448,27.077681960896523,26.581278565357444
30.369269221869736,30.284049864536286,30.50049605673562,30.880220503743132,30.829030727381223,27.077676277803544,26.5814215844664
30.36922191068047,30.28380800207571,30.5005192533821,30.88005243446854,30.828941802744104,27.07763335777692,26.58127165065912
30.369192326761304,30.28363182399657,30.50051574792553,30.88009858003968,30.829063785044877,27.077783160549966,26.581356831904912
30.369124082125264,30.283502222557104,30.500457433853924,30.87996829807285,30.829006999479457,27.07769362453361,26.581352741060677
30.368987123509925,30.283392089152684,30.50042701428393,30.879959108707258,30.828929134904868,27.07773733753767,26.58130962345941
30.368879338704215,30.283130877502707,30.500364048855552,30.88002167813929,30.828985723006795,27.0777335612768,26.58138162917327
30.368901951640197,30.28299508356738,30.50028478778242,30.879941673026483,30.82891015738751,27.07767941458134,26.58123783601107
30.3687996827664,30.282824809937186,30.500198073395197,30.88000956246934,30.828864901644216,27.07768672551449,26.581420975405727
30.368696195180572,30.282615690810633,30.500103338998628,30.87993571194382,30.828808018592042,27.0776656049067,26.581185416864095
30.368509613139274,30.282520524310748,30.500129039598963,30.87988627160927,30.828886059621393,27.077670604875152,26.581445809847214
30.368488701282473,30.282455374221154,30.500074672767894,30.87988462997581,30.828842418708255,27.07773888240718,26.58122083913605
30.368366873849855,30.282390424194865,30.500056447766994,30.879872164338703,30.82876421145647,27.077721180456813,26.58144053388139
30.368215850243885,30.282295562685118,30.500038418688344,30.87982375570939,30.82876235918419,27.077712125564005,26.581244725447565
30.368139776667174,30.28220137177936,30.50011501946464,30.879856735860848,30.82869282467838,27.077729571093457,26.581347463259576
30.36809262555027,30.28210995170741,30.50008538540648,30.879852216527365,30.828676859870697,27.077721679901074,26.581326707414213
30.367914117178646,30.282018875004898,30.500024758648063,30.879854771410123,30.828699557567617,27.0777616753049,26.581308876094365
30.36784794446866,30.281931508160447,30.500021421230645,30.87977236602171,30.82868763995026,27.077766754439985,26.58136936891436
30.36762842947089,30.281816377709667,30.4999990819204,30.879770316706644,30.828714875391576,27.077789881706682,26.581360110458867
30.367522307055985,30.2818285306877,30.49999256532641,30.879717093890505,30.828610997633668,27.07773712818035,26.581408437877187
30.367489967559663,30.281736651235,30.49998090235871,30.879689552291794,30.82857872294706,27.077771926041674,26.58139510589526
30.367314229590015,30.28156648175961,30.499954251151003,30.879691997069724,30.828590305543017,27.077794426511865,26.5813969101981
30.367240517960155,30.281570381925334,30.499954433905607,30.87974959418274,30.82849787870298,27.07777616545796,26.581416448935077
30.367036227909455,30.281468669462434,30.50001472427615,30.87970651633323,30.828446861942254,27.07776037942977,26.581365965594166
30.36688753918982,30.281314054164007,30.499985019271662,30.879640216308232,30.8283887332404,27.07779060045629,26.581424062715698
30.366708717342394,30.281281372109806,30.50002738290603,30.87959371549321,30.82832321641929,27.07778489789297,26.58138247204823
30.366568869482865,30.281259845390316,30.49991702802619,30.87956300343924,30.828300988689477,27.077793700953645,26.58142471545702
30.366385015006664,30.281155734072115,30.499788979597845,30.879559251008573,30.828270864854428,27.077832824406816,26.581352052123066
30.366249756893193,30.281070444202335,30.499769993022795,30.879621118738342,30.8282489608752,27.077822866910054,26.581395838289325
30.366158842790956,30.280970993359887,30.499723360927163,30.879625706921992,30.828290947749892,27.07784189360618,26.58136649685506
30.366100412370397,30.280854529545962,30.499667778864676,30.879727854995593,30.82827669446358,27.077777711097497,26.581406117768545
30.366096032813672,30.280730841051742,30.499676260103087,30.87965718836845,30.82828401182425,27.077806068149343,26.581424861343397
30.365909318029228,30.2806543518478,30.499633840998047,30.879666708172774,30.828260458238343,27.0777586872228,26.581444548979206
30.365784803980578,30.280425006254607,30.49960023230871,30.87960551685928,30.828318566393797,27.077697608288744,26.581401532796107
30.36563746965959,30.280245185674104,30.499656200149033,30.879617707641135,30.828249960544106,27.077752007111435,26.581421799457825
30.365549141759608,30.28012266505157,30.499483181529335,30.879669039696577,30.82835445553559,27.077724135406026,26.581393066986454
30.365502447927042,30.279908672188334,30.49943203067469,30.879773621015275,30.828317607326056,27.077847117662056,26.581382785773833
30.36541504859724,30.27973713431937,30.499541029637903,30.879767110457642,30.82828902677296,27.077734108719657,26.581368119291593
30.36534916509178,30.279689236115548,30.499384432107828,30.879793837437756,30.828257728011682,27.07774834095735,26.581335309620457
30.36516947093077,30.279535686120127,30.499384326570983,30.879761104341277,30.82829698822429,27.07766419391641,26.58139978961792
30.365101204915792,30.279436838790694,30.49944098000925,30.87966650176859,30.82824644145944,27.077812105058996,26.58130208581874
30.365106272818778,30.27919906618036,30.49949818183508,30.87969000817964,30.828273189353105,27.077638666835604,26.581451090752644
30.365077978507507,30.279074657600923,30.499552524487367,30.879632599300002,30.82826382637562,27.077731211837644,26.581265923799865
30.364991709163146,30.278975569884622,30.499614514944252,30.879734918706887,30.828209061956287,27.077650091443246,26.58146675214664
30.364944531804685,30.279069545269707,30.499548000166467,30.879787809480387,30.828226300011824,27.077671461710437,26.581305468334957
30.364893806645014,30.27895391431716,30.499575625277387,30.879845604505007,30.828293360943984,27.077683849286366,26.58149858902544
30.364799440117896,30.27888269830453,30.499674616011298,30.8798577289857,30.82824676672526,27.077659756698953,26.58132646873465
30.364617169657734,30.278773719473318,30.499630657970354,30.879785185961307,30.82836327821696,27.07773678970504,26.581480652881723
30.36459075176767,30.27863573987767,30.499749527933385,30.879699717133377,30.828307815259514,27.077658020579122,26.581355639770766
30.36448639144424,30.27861169881159,30.499782321176827,30.879620489596018,30.82824848262902,27.077719892133597,26.581466114089352
30.364459647965425,30.27847684154976,30.499766047971576,30.87958671526636,30.828238019215647,27.077614868358296,26.581395585935002
30.36433986124653,30.27834521421347,30.499782966550253,30.879487003317593,30.828173251255148,27.07770116339273,26.581411654336442
30.364285186095678,30.278180404513797,30.499769867590523,30.879530170725236,30.828279152418393,27.077643812630843,26.581365566753522
30.364248491799835,30.27807115623137,30.499825784050994,30.87947514819009,30.828235700097352,27.077730987844014,26.5814240141501
30.36421007295044,30.277956299040895,30.4997894208567,30.879520812215535,30.828238837842385,27.077607860313982,26.581390064144053
30.364240278881688,30.277896530082963,30.49987288285078,30.87950274535578,30.82822987884751,27.077690702592044,26.581408755941226
30.364266901356693,30.27780880183473,30.499949902770858,30.879477813961547,30.828232050976766,27.077652745061847,26.581324261070478
30.36429558077165,30.277820624076796,30.500067191927304,30.879319941589234,30.82825151979587,27.07768293208385,26.581384015236544
30.364309132801573,30.277630346257894,30.50002136854073,30.8792683089679,30.828278223213253,27.077733270954706,26.58131626429986
30.364099418686394,30.27743066342176,30.499916571284427,30.879152607432616,30.82829202176308,27.07765821091272,26.581355652689783
30.364122948105717,30.27721131089382,30.499889866634614,30.8791648312907,30.82821927070523,27.07770007230937,26.58136152621679
30.364053079313365,30.277269462052768,30.49976798446132,30.879090244412634,30.828256804264388,27.07769414659708,26.581339767378683
30.36399989877435,30.277225539752624,30.49985329497624,30.879175810903106,30.828176057807703,27.07769738954329,26.581390717358836
30.36399170917798,30.277205501690222,30.49983796599451,30.879092083740282,30.828153588599044,27.07768114876792,26.581305499170828
30.363951921664658,30.277095740051738,30.499812839915094,30.879126539375207,30.82812597498899,27.07772157176269,26.58132799245042
30.3638641898537,30.27704059308209,30.499736426468253,30.87900472319216,30.8281171930391,27.077719214318044,26.58127404846216
30.36373873445797,30.27695654429397,30.499810796197732,30.879082448926596,30.828106974000313,27.07773696583775,26.58135597250086
30.363735971313876,30.27688754900087,30.49974685504973,30.8790350093982,30.82823375975469,27.077702811785606,26.58131430786444
30.36370187893178,30.276789886213507,30.49964620986752,30.878988542168493,30.828111981161143,27.077703339443637,26.581350616227965
30.36357090412793,30.276651787003726,30.49955157567331,30.87902137194575,30.828241494713037,27.077761726445768,26.58133392623071
30.363492144877302,30.27642454993415,30.499450442397592,30.879034362300306,30.828278954051697,27.077659642409596,26.581345387278223
30.363413724059054,30.27641172744463,30.499363201089388,30.878996747253325,30.828208209777465,27.077749586886487,26.581364306490677
30.363335652779856,30.276248891153923,30.499215139940716,30.878902891009865,30.82813040435171,27.07772890942733,26.581281621458626
30.363280725794247,30.27610093808901,30.499129594783266,30.878763462138913,30.828173757142487,27.0777539097929,26.581347663386094
30.363103863921804,30.276130305370657,30.498948542017438,30.87876450178976,30.82819725767743,27.077793928999952,26.581336781881557
30.363012715836405,30.276083200775542,30.498857319162823,30.878749294172074,30.828251234450526,27.077763460094474,26.58133549456881
30.362975840677827,30.27613530771505,30.49871652942111,30.878763365342678,30.82814302395509,27.077810106523312,26.581393530824926
30.362827716044745,30.276082189284104,30.498686487245937,30.878703234819955,30.82820850798953,27.077804794740743,26.581339457282528
30.362703013850943,30.276095443340747,30.498611713591153,30.87869815557541,30.828155508386676,27.07778257165465,26.5814165020366
30.362584235432948,30.27606495968463,30.498513840222724,30.878723251690296,30.82809209317844,27.077783515732897,26.581376142867743
30.36257244497166,30.2758692759572,30.49831954771909,30.878757897494438,30.82816230835208,27.077805900506917,26.581330574762095
30.36247669962862,30.275841560860798,30.498208135304196,30.878732907138193,30.82830280117539,27.07774295358616,26.581330529360475
30.362469329112205,30.27577379236119,30.498147072987333,30.878708811153402,30.828304692724263,27.077758792203998,26.581355273179188
30.362351516010257,30.275664012971756,30.4981119078862,30.878675479574177,30.828222055702838,27.077845747964155,26.581313622774758
30.362266393780956,30.27562723432675,30.497985310236977,30.878617998960486,30.828155338003288,27.07775260199351,26.581400511876268
30.362075709780257,30.27552014653783,30.497931202346045,30.878638268343433,30.828253977444344,27.077897451293218,26.58131914482048
30.361968028256197,30.275527584063543,30.497816773200306,30.87857265830437,30.828192899654965,27.077790413407733,26.581425052250385
30.361752334277014,30.275565600382812,30.497726213807177,30.87850291632652,30.828285080905317,27.077804492370877,26.5813301270966
30.36163527394194,30.27565320143426,30.49758220640824,30.878421406653793,30.828347266821787,27.07778172593448,26.581426458636827
30.361561374176365,30.27560244694041,30.497642251970028,30.878346416413788,30.828397287119916,27.077765471325325,26.581425253540225
30.361477770304912,30.275419439285052,30.49750400645985,30.878205755058957,30.82840061709644,27.077811114940765,26.581391115638922
30.36133948822094,30.275383082920975,30.497432584775154,30.878136547690588,30.828536934693037,27.07776342254246,26.581393325755514
30.36134265453142,30.275252665880892,30.497503358138133,30.87802969871432,30.828498408319646,27.07789528534876,26.581371490582647
30.361253244942464,30.275077235613033,30.497424302336654,30.877995614776502,30.82848770895318,27.077726548224575,26.581365457251763
30.36105742159892,30.275029636739553,30.497270662899624,30.877938764008377,30.828507266079022,27.077778368371273,26.581348636105652
30.361053921462027,30.274852785299963,30.49721101068966,30.877946093874556,30.828643565067196,27.077742226750914,26.581409024186414
30.360808815289385,30.27458556930818,30.496955306784542,30.87802784464428,30.828715219460374,27.07772304042428,26.58139063178435
30.360460910798615,30.274444500766418,30.497001263409402,30.877953137694668,30.828696576302796,27.077770159432703,26.581424593458674
30.360236644159162,30.274356517577562,30.496897420692793,30.87802760973733,30.82866205310467,27.077796827798757,26.58138101510582
30.360057940146802,30.274268271413636,30.49682850334273,30.87801357163451,30.82868559902203,27.077817003520117,26.581456595414107
30.35987742113825,30.274125323600845,30.496815883388805,30.87794712542731,30.82863529347001,27.077714143357316,26.58140574182201
30.35966132338264,30.273923556719417,30.49689454873004,30.87797810375256,30.828587712784685,27.077762474781586,26.581420214674402
30.359598142897436,30.27391349316481,30.49698948190679,30.877958033846127,30.828625856391568,27.077684054023948,26.58138424237172
30.359419952301177,30.273811329108497,30.497009878169926,30.877907534069962,30.82855869467807,27.077730725000198,26.581447412960554
30.35920425829515,30.27372121605066,30.496993068237348,30.877891176390207,30.828470416301034,27.077782932476246,26.581385976485382
30.359086136241483,30.273660543570884,30.496979374062775,30.877916124988612,30.828448148343128,27.07778399701268,26.58148285677107
30.35891472385095,30.273483850997703,30.49694410689454,30.877802808513128,30.828404954585945,27.077779648572008,26.581386820274098
30.358847086471204,30.273324603840408,30.496856313297613,30.87779461165468,30.828367077276653,27.077836909970905,26.58148376363777
30.358658508810763,30.273267543052086,30.49686688841406,30.877813858369805,30.828371607377107,27.077775486412328,26.581383788897767
30.358515526833585,30.273178124862284,30.49680699769207,30.877804399850852,30.828297097194927,27.077879459595565,26.58155740566516
30.35847313591843,30.272940633979402,30.49665031467992,30.87781736089003,30.828203115674768,27.077846249527752,26.58139114485211
30.35841136645786,30.272896978119107,30.49655399996741,30.87776035875532,30.82822630543756,27.077875003392577,26.58151354928644
30.358276064591514,30.27280151857267,30.496453754250016,30.877696470750188,30.828180616945502,27.07784096768262,26.58144033483273
30.35816454261702,30.27269891569651,30.496324297859946,30.877679194479395,30.828171560446865,27.077863110420793,26.581510725142515
30.358092258653816,30.27264287711794,30.496259451269555,30.877756346769587,30.828120626018762,27.077876610758914,26.581455932063342
30.357860104697423,30.272429802277134,30.49623137111228,30.87772520778769,30.828113305585923,27.077847353144197,26.581488165386517
30.357756843840342,30.272313968945454,30.49607143334957,30.877631652666075,30.828091867904778,27.07791261277203,26.58143119458261
30.357646298319754,30.272086969373664,30.49601252580995,30.877566791650935,30.828016080888542,27.077869245566166,26.581477012058183
30.357487707431897,30.271937371929376,30.496050582961097,30.877486233221177,30.828080518620208,27.077916483757253,26.581511180494548
30.357225157388118,30.271879312374182,30.49594366905323,30.87755490674133,30.82803075089768,27.077851150726282,26.58148186709812
30.35698807894309,30.271845388859862,30.49576296894097,30.877602673832346,30.82808726842433,27.077879301571087,26.581478037464418
30.356738691386983,30.27173128666178,30.49560293496239,30.877477483277648,30.828109540779366,27.07789568487133,26.581522515637097
30.356535103516286,30.271611438651007,30.49568936243709,30.877423007989563,30.82807052755216,27.077845026210653,26.581475329449017
30.356265841763598,30.271611837892923,30.495651802092137,30.877377724465518,30.828031662780603,27.07796284091276,26.581552324526037
30.355982254447188,30.271497256066134,30.49562139615344,30.87731411334602,30.827975865460534,27.077874205205813,26.58144408205873
30.355809789599306,30.271344124851474,30.495756543101145,30.877302274318218,30.82796310674221,27.077893188952196,26.581564636360262
30.35564020033954,30.27129400554842,30.49574126759422,30.87731893241458,30.827916939208425,27.077840494005038,26.58151358224762
30.35560584091263,30.27120780427819,30.49561357401075,30.877217699786165,30.827849249878852,27.077928511167364,26.581587047269792
30.355414352077887,30.271057359107118,30.495636200793918,30.87714877592561,30.82775121091381,27.077909563566468,26.58151470490165
30.355236991848827,30.27097267456948,30.495673074647527,30.87710315080993,30.82777592116873,27.077943540750727,26.5815846730127
30.35499661641584,30.27086891709784,30.495741103920704,30.877078329159605,30.827716965005358,27.07790628765639,26.58155753960991
30.35475913070951,30.270787496462024,30.49564570280524,30.87700990574531,30.827686142088897,27.077912285419625,26.581560719196347
