29.76580016992979,29.73164019666871,30.056491185067244,30.448637160705722,30.450872936243357,26.62940844474476,25.98751667868026
29.76563179181815,29.731504429526822,30.056435212070276,30.448635038181187,30.45078651788279,26.629365580992822,25.9875036767409
29.765436600468448,29.731429466017186,30.05631807904004,30.448697777181298,30.45085862343946,26.62936860211395,25.987468830093054
29.76521423264323,29.731390039122843,30.05623913805842,30.44869078441064,30.450871459530898,26.62942771851695,25.987570455319503
29.76510514637079,29.73128251721111,30.056112533065154,30.44871378233191,30.450933387499926,26.62937030232131,25.987458858971557
29.764989174425036,29.73123088704152,30.056125449057816,30.448667272768958,30.45089959035396,26.629443327165664,25.987645324520074
29.76484117485928,29.731058150484877,30.056098242390085,30.448679714374734,30.450979482565245,26.62932776321021,25.98740433778611
29.764530261377196,29.73097935714284,30.056224260666657,30.44862013553343,30.45098366738226,26.629500834057055,25.98769073152184
29.764323564942092,29.730995864503456,30.056153653037864,30.44859446931656,30.450883022480802,26.6292494378324,25.987411270468726
29.7641453814874,29.73096391994406,30.056119609607816,30.44868877017453,30.450977389436332,26.62948617056751,25.987744187781836
29.764000577586643,29.730872005882205,30.05603269172406,30.448552218266652,30.450986345548753,26.629268719183035,25.987378358387083
29.76387250103827,29.730745229205677,30.056035294182408,30.44856766713186,30.450972012638637,26.629362716770682,25.98779521480164
29.763706077706512,29.730553894008498,30.055980444168465,30.448556521946113,30.450952681573135,26.629367704140865,25.987447427672063
29.763543734525193,29.7305434236284,30.055843522000877,30.448650861940486,30.450937730577618,26.629313040131677,25.98767460217404
29.763327670850288,29.73048500736067,30.055889372811592,30.44868167350366,30.450944835763075,26.629358478913115,25.987591177746946
29.763211121078154,29.730590570650172,30.055686809343023,30.44858501475216,30.451010079521694,26.62924570573097,25.98759605112754
29.763071314835592,29.73047942324248,30.055663981033227,30.448533032384812,30.451093790897076,26.629348687614677,25.98767059777463
29.762983447318767,29.730363145347013,30.055679614954226,30.448556024310026,30.451088325173828,26.62928988280646,25.987506997328623
29.762990007760955,29.730195763049736,30.05548474881801,30.44859810805729,30.451090315821755,26.629346935586184,25.987711715883506
29.762828764842027,29.730095405762462,30.055510445533265,30.4486004310547,30.451122390016565,26.629279308772887,25.98745648117582
29.76274169177197,29.730023447998747,30.05540623523141,30.448569681439004,30.45117897767149,26.629368392528924,25.98768009260119
29.762532533880037,29.729850236773835,30.05524740041387,30.448622396276726,30.451227689243666,26.629309164868303,25.987519811782178
29.762356486793834,29.729697787040923,30.055326853473883,30.448558551676953,30.451298717560746,26.629380510720175,25.987579752807974
29.76221294046838,29.729519667480496,30.055281442623638,30.448487963089143,30.451231539474062,26.62933051851511,25.98758956707742
29.762070558253452,29.729496508428944,30.055222489726706,30.448544223734064,30.451216206588114,26.629401443049254,25.98752105671192
29.761979647624784,29.729582303441234,30.05512558554415,30.44854254920157,30.451165201465162,26.629354348762632,25.987605054959637
29.76182632520082,29.72966705383406,30.055196301933485,30.448495408678696,30.451221462193555,26.629386788306793,25.987543993167105
29.761597778233266,29.72953511677652,30.055195921227927,30.448459842846994,30.45125360408722,26.629282821062233,25.987644860024606
29.76146565513774,29.729372647658273,30.055152864952525,30.448507773705092,30.45126083477215,26.629346161247497,25.987577684648425
29.76127195535929,29.729202185692284,30.055113666783647,30.448555164763363,30.45125016142572,26.629256493027384,25.987645600342656
29.761027521805993,29.729134472153437,30.055018502345906,30.44847761958383,30.451190281502644,26.629334768566064,25.98760074090281
29.76077773161308,29.729056782803745,30.055036637127294,30.448557443407193,30.451180150112442,26.629281906203254,25.987616463876904
29.760644549168184,29.728932344793396,30.054925541470396,30.448586089071163,30.451171737186023,26.62935540647371,25.987700139613548
29.760345043986717,29.728821904775046,30.054928074307856,30.448556117289737,30.451184143857198,26.629277269101355,25.98757441081712
29.760113894220215,29.728872681943166,30.054967580826208,30.44848084830026,30.45116115714448,26.629312376315504,25.98773613673321
29.75988104894042,29.72878698666665,30.054952058309382,30.44846437016307,30.451187727332908,26.629317796782537,25.987518457889717
29.759735126664573,29.72864450805002,30.05481848311423,30.448413968980677,30.45116618360941,26.629280025766956,25.98773668879858
29.75966606215652,29.728563092329892,30.05483314684843,30.448422752459777,30.451139260770397,26.62938561835839,25.987572532456838
29.759518327050674,29.728407997195244,30.05496239968284,30.448409222721867,30.451057369778432,26.629297277519367,25.987663756200586
29.759504174697476,29.728315363944343,30.05483458409187,30.448482251195976,30.451013459207424,26.629376416958888,25.987641254031754
29.759425171506884,29.728335558182724,30.054807933397775,30.448511152578433,30.45109236233342,26.629286327642024,25.987508296109866
29.759435253557463,29.72825161242954,30.054779339488682,30.448490151842627,30.451111603271652,26.629377319159705,25.98765880672751
29.75933215944799,29.728178171870052,30.054596757461248,30.44846005699806,30.451093626016,26.62935768766108,25.98755855460789
29.75945328854045,29.72810477058879,30.05450564501399,30.448381202376844,30.451171250956513,26.62938470042597,25.987660809826888
29.759497680784524,29.727946887647356,30.054302996468817,30.448439595461707,30.451201673086636,26.62932540217483,25.987669668368753
29.759557175063406,29.727781213401684,30.054190181361427,30.448231367383656,30.451244399527496,26.629342475267777,25.98766794232667
29.759631416576827,29.727574989092723,30.054057687609216,30.448180433852194,30.451409231553868,26.629334432531785,25.98771121847257
29.759626061199103,29.727551745814246,30.05391782716126,30.448114923194417,30.45139465545349,26.629379255420098,25.98759043591548
29.759823360096,29.72743480806224,30.0537017158458,30.44804136338598,30.451414302970896,26.6293768506349,25.98771521113821
29.759966130929108,29.7273706789438,30.053592202778688,30.448020719164983,30.45140713521868,26.629410889687403,25.9876164489877
29.760363871157338,29.727203942455187,30.05351757603097,30.44791459341144,30.45148766832719,26.629368245069816,25.98773266264044
29.760545461807823,29.726974896734568,30.053379497906157,30.447846907529428,30.451506845801887,26.6294238323386,25.98761437659587
29.760862217323737,29.726933775751846,30.05328151967602,30.447907229981432,30.45152168095758,26.629364544191795,25.98765628189765
29.761064923308098,29.726798742284867,30.053170012362443,30.447770333775335,30.45147633418878,26.62938370814633,25.987653632382024
29.761325867539618,29.726674639783216,30.053050209579567,30.447753528418815,30.451519683976308,26.62936702931524,25.987602840169032
29.76165117478754,29.726604036992544,30.053013498575574,30.447875888807566,30.4515254531468,26.629352333605517,25.987690382439716
29.76191944934587,29.726366260529105,30.053009404030306,30.447810945129984,30.451441954102904,26.62935527331705,25.98763803611984
29.762163628756145,29.726281523950174,30.05296462393328,30.44782667967962,30.451476911810488,26.62936996136978,25.987715640245355
29.762359436404644,29.72608136759712,30.05286225341203,30.447834991096823,30.4514974765476,26.62930049137275,25.98766657567483
29.762450314551792,29.725844277189275,30.052767306060556,30.447745306875817,30.45150803748704,26.62932732567084,25.987667224073068
29.762635419807676,29.725805195395118,30.052710649679767,30.447756153701178,30.451510950107025,26.62929114935732,25.987650584104326
29.762864582040667,29.725784471163696,30.052547628242962,30.447723992364324,30.451518521322672,26.629300266054813,25.98770499471827
29.76302465260836,29.725811235199224,30.052498397503115,30.447766711158117,30.451567386088957,26.6293050371093,25.98768075206862
29.76319614698514,29.725738498514364,30.05245745204671,30.447770651208053,30.45162945803856,26.6293496587716,25.987712430733907
29.763380977027275,29.725542362590566,30.05240944048433,30.44771536128462,30.45167185811667,26.629342652580846,25.98770407116789
29.763554329119746,29.72533995187364,30.052353404720446,30.44776376343193,30.451599297187997,26.629309329861748,25.987659032773287
29.763726606169993,29.725237844462878,30.052296560402404,30.447772936855134,30.451576542815605,26.62931470309576,25.987678566562508
29.763926606226544,29.725046018869147,30.05212789401846,30.447639894701368,30.451584275035387,26.629318084916736,25.987712017058367
29.764060392920214,29.72476126104642,30.05210218557968,30.447634377228056,30.451617410041536,26.62936119242091,25.987654517655198
29.764375614324557,29.72459501249694,30.051970644798796,30.44766139709244,30.45154633689321,26.629352390298756,25.98775003592897
29.764438283026458,29.724491010028622,30.051805712755918,30.447533818107168,30.451545232326648,26.629302097128168,25.987566060077963
29.764590204197585,29.724328287418054,30.051751021104693,30.447576980859846,30.45150531651393,26.629390262673596,25.98771183547139
29.764732756751123,29.72424135442369,30.0516446453856,30.447618545105723,30.45155223681126,26.629300387434547,25.987596412328315
29.764946196576403,29.724036667440043,30.051615385029468,30.447632891627098,30.45151283948567,26.629434910969543,25.9877024680234
29.765161982917462,29.723873716882203,30.051516562223327,30.44767323144676,30.45143720523597,26.62925756069358,25.987618835272862
29.765156655986658,29.723683365710723,30.05153481984362,30.447724507316135,30.451591441166045,26.62940089500998,25.987639396330717
29.765191323079627,29.72359540436855,30.051413543811982,30.447694323921844,30.451535246056412,26.629324539803193,25.987657998386766
29.765248034329943,29.723518403550287,30.051342722056013,30.447635681886915,30.451549117705227,26.62935469976687,25.98759494727709
29.765278179608558,29.723474051318345,30.051341129874515,30.44757720300995,30.451535253021852,26.62930002308791,25.98761973768098
29.76522527414323,29.72330879172983,30.05135119915475,30.447520459563187,30.451582028035094,26.62934856048861,25.98763028557544
29.76531041836322,29.723302609398004,30.051284193229563,30.447379907572014,30.45158922916712,26.629269095356204,25.98759016511012
29.76527265431113,29.723214185091745,30.051238150426855,30.44735254218623,30.451560210670362,26.62933189602026,25.987680010484105
29.76524963271324,29.723139852753704,30.051185656019562,30.447349945569826,30.451533791746122,26.629328739422448,25.987640795096798
29.76517687927675,29.72296333822575,30.051250202420103,30.44736778187334,30.45148595828651,26.62935769080282,25.98765145641282
29.76516270479817,29.72289466178244,30.051200808157592,30.447299875659134,30.451541912927603,26.629317335042003,25.987624335410278
29.765117185443547,29.722904402449885,30.051246342087914,30.44716028424692,30.45149590767535,26.629399783655078,25.987680731550327
29.765146239373813,29.722876170146115,30.051192365604372,30.447051181506936,30.45144923101395,26.62934108228871,25.987607754251695
29.765109549469972,29.722709915257944,30.05117650678914,30.44703206580939,30.451437697429373,26.629391229317044,25.98774276453339
29.76512252098866,29.72262160111132,30.05125410407188,30.44696199680579,30.451438112938227,26.629296327409328,25.987526874311268
29.765074067255185,29.722453489684195,30.051406958198037,30.44698807769961,30.451458095253088,26.629315069887625,25.987716984126163
29.765060821861994,29.722206680347316,30.0514753408656,30.44699559705096,30.451400901047585,26.62934707238122,25.98754947108707
29.764994513056514,29.72219675541853,30.051478108800815,30.44704841441267,30.451344681749646,26.629321574523463,25.98765533458996
29.764866889064173,29.722044342306347,30.051567885875347,30.447036598781622,30.451377392174702,26.629354115282116,25.987590611374806
29.76478402184049,29.721974927182906,30.051622322699426,30.44698656950875,30.451423681766194,26.629301529043218,25.98758037080366
29.76469677707002,29.721827000704696,30.051790797818022,30.446972744070948,30.451335466077477,26.62932927432741,25.98757557993483
29.764602060677227,29.72157140247434,30.051886825050968,30.44691015510404,30.45138655108581,26.629288684038794,25.987596469130132
29.764408871751648,29.72139490283356,30.0520481917972,30.446957577522113,30.45137021558109,26.629280100931048,25.987635928311782
29.76424304221616,29.721185990234265,30.05211816619761,30.446994514192394,30.45133691198633,26.62922796426132,25.98754960030827
29.76408968170968,29.72103226596574,30.052099630408357,30.447004790333345,30.451336888720913,26.629260168715373,25.987608271690156
29.763914833576944,29.720913966776475,30.052119952436232,30.446993733209936,30.451294527894568,26.629205512961214,25.98750909591706
29.76358995801206,29.720800032163734,30.05220291112423,30.446935297294004,30.451383676670925,26.62933483972738,25.987610670359828
29.763374682893982,29.720787792497223,30.05225782572613,30.44692148186543,30.451351432054167,26.62924379626375,25.98748410365774
29.763203981519986,29.720516926709436,30.052327746346272,30.44685371313306,30.451434586083856,26.62923959588346,25.987631686566917
29.763009265737402,29.720424535127854,30.052371215471663,30.44677418147642,30.451438804729865,26.629277699743366,25.98745581914966
29.762867816402633,29.7203928937822,30.052313729651615,30.44672426819798,30.4514531750947,26.62916018017073,25.987596649427577
29.76263373443301,29.72046624225776,30.052341703027725,30.44661565263589,30.451408647673254,26.629326364801106,25.987519431995576
29.762517835181484,29.720474466148353,30.052355925005067,30.446577757456268,30.45132856107861,26.629174747980088,25.987521051423172
29.762419550859114,29.72035484252075,30.052412368369154,30.44658867932303,30.451188717944827,26.629240927715053,25.98763796153483
29.762135203942076,29.720192218198168,30.05251689236409,30.446551536604186,30.451078221544613,26.629245445122315,25.98750538494688
29.76197243415557,29.720261295971774,30.05249586019537,30.446447384325314,30.45103474752137,26.62914839610215,25.987620648660773
29.76179789121368,29.720110109243898,30.052497002348368,30.446356033717436,30.450971434965908,26.629268361251324,25.9875355876537
29.761524038476836,29.719981297716078,30.052446711877387,30.44634533097533,30.45100195917177,26.629150379597167,25.98757985030151
29.761367444450855,29.719978537919395,30.052347001127014,30.446279817619796,30.450969200200756,26.629268513138804,25.987623972128375
29.76117429833719,29.7199437640532,30.052322259088513,30.44625819693139,30.450986783089228,26.62919739837237,25.987625792398532
29.760940911935037,29.71987954778392,30.052242888260174,30.446199326254344,30.45099911485146,26.62914561462225,25.987591054496768
29.760721804830027,29.719877451386367,30.05217146510233,30.446164942446956,30.450876938628664,26.6292294595473,25.98760440494449
29.76059131908503,29.719832077325602,30.052157570570177,30.44612638950879,30.450891799125554,26.62912058928953,25.987585554105813
29.76052496115397,29.719706069794213,30.052255752870995,30.44614327313586,30.45087937975459,26.6292146214713,25.987604417338567
29.760271216356475,29.71976887293203,30.052242215125183,30.44615701516034,30.45092890308058,26.62924417695731,25.98759326275582
29.76016383760079,29.719745426331396,30.05224107246014,30.4462406841401,30.451017781585946,26.629178195080367,25.987574265677335
29.759892490816874,29.719557125004815,30.05233770060473,30.446094175468424,30.45106797507826,26.629183929324984,25.987582498138565
29.759617454079255,29.719566787081945,30.05231820403967,30.445983032318054,30.451104451226403,26.629224907188586,25.987561363302053
29.75939249925311,29.719434497414298,30.052411595702115,30.445952153018997,30.45109326297526,26.629173512690663,25.98759057163829
29.75925362136563,29.71930789651737,30.052558507547907,30.4459941042728,30.45108732263706,26.629233596666747,25.987580288860595
29.759120895512577,29.719094385807768,30.05243857245933,30.44599164692897,30.45102624548708,26.629223081080365,25.987606639938043
29.758924968292014,29.7188873810062,30.052517703196298,30.44594863225969,30.450929949817436,26.629182708939496,25.98763013950392
29.75870410115574,29.718639899604074,30.052532924133963,30.4459901400133,30.45087098559335,26.629191763214124,25.98759637656211
29.75849190104226,29.718463272206446,30.052547271261144,30.445905517421032,30.450861690599396,26.62916256021026,25.987640196716747
29.758355071258563,29.7181920573263,30.05262769866237,30.445878710413126,30.450869370965176,26.629198282783875,25.987531712401143
29.758103462661502,29.718142730987275,30.052619904563112,30.445746911449433,30.450762270800844,26.629206271088254,25.987650577739384
29.757820244986284,29.717904714381596,30.052455639671617,30.44577053472125,30.45074710648545,26.629292518660883,25.987579386606015
29.757527737549545,29.717848932724543,30.052336242589917,30.445842790285088,30.450750962830448,26.629219700864887,25.987609958686384
29.757297919120525,29.71766732465334,30.05224217965676,30.445812931718766,30.450640287520677,26.629297460021192,25.987644546097087
29.757052150638287,29.717484594697517,30.05210558228847,30.44576825495284,30.4507068737019,26.629196028766565,25.987600590162696
29.75679773765451,29.71720929435169,30.052192194775213,30.44573648194482,30.450660656796444,26.629306452613868,25.987653261421258
29.756641777926134,29.71716780151666,30.052204526896457,30.445703929882605,30.4506765767982,26.629216548130596,25.987567880072202
29.756448196266536,29.71699818707887,30.052108174421477,30.44569120545084,30.450699472111605,26.629339442554322,25.98767626768065
29.75627910981742,29.716978093073077,30.052226789858633,30.445658792908993,30.450595400959067,26.62922443909129,25.987493388078157
29.75620584564055,29.716878260333715,30.052219687664508,30.445624401117144,30.450622360736965,26.62933012183561,25.987717773841034
29.756074099988208,29.716686152008535,30.052232528641998,30.445624735264992,30.450602172379945,26.62920700145694,25.987515472363842
29.755944626426512,29.71654062204269,30.052088530734913,30.445597017533885,30.450695589370742,26.629332716275314,25.987730123542306
29.75592486801867,29.716322062315047,30.0519654427326,30.44557729049695,30.450650247260747,26.629218150929198,25.987481534698944
29.755726134181415,29.716209287084627,30.051979348827427,30.445572484967993,30.450700324255237,26.629336051263675,25.987761404521876
29.755556182823288,29.71618980770323,30.051991802306233,30.44556139916692,30.45073789253977,26.629233127246263,25.98753203783592
29.755441096395682,29.715987448385142,30.051794264932642,30.44555990788436,30.450759528532323,26.62934143233493,25.987708876465415
29.75523266333498,29.71579357462321,30.05162514455211,30.445540987765725,30.450748272605246,26.62925749490537,25.987582136160256
29.75501951562101,29.715696676705203,30.051648794496792,30.445528297840415,30.450755117506073,26.629356208800786,25.98765507510769
29.754698183192644,29.715630894784354,30.051581322744383,30.44551035462799,30.450770398282465,26.629245749775023,25.987697152105483
29.754513294636556,29.715521632511333,30.051387670211554,30.445454908872062,30.450677895494174,26.629339677332325,25.987571764192317
29.75428837384753,29.715413673196686,30.05122959393543,30.445450403854327,30.450755100122592,26.629261242441594,25.98766671590653
29.754036183227125,29.715306329134048,30.051217768334833,30.445366406624323,30.450718955102886,26.629300156580943,25.98758474039235
29.753812891897237,29.715229145938338,30.051055041599355,30.445290547629646,30.45073396080516,26.62924030948494,25.987647605002586
29.75367936132414,29.715172131436944,30.051134754486675,30.445249699422074,30.45059907508392,26.629338436681152,25.987574831532683
29.753503862866406,29.715124726861866,30.05104026142895,30.445370860638338,30.450619448627975,26.62922237357527,25.98763101725757
29.753243550172726,29.715047686632236,30.05096654887799,30.44530861471997,30.450570603206426,26.629334193679416,25.987585651299632
29.753154068980592,29.715044938223222,30.050810899744548,30.445339531796982,30.450599804449702,26.629318803970055,25.987619819691503
29.752984443032496,29.714875403823697,30.0507832754047,30.44541158052672,30.45062854031841,26.629255969033142,25.98760609445994
29.752842002793237,29.714795029751745,30.050645341762166,30.445423532574928,30.450641662406337,26.629297297290996,25.987587059162834
29.752624060881885,29.714703927161167,30.050500638908197,30.44552013638608,30.450573788529574,26.629232533746396,25.987631446733896
29.752445695333822,29.714697538685474,30.050525406344782,30.44560306817697,30.450443730462545,26.62925818258745,25.987539312403488
29.752243342153356,29.7146657156671,30.050440370835986,30.44568529325941,30.45036460533584,26.62924118854004,25.987622150711136
29.752043312413434,29.714538579204675,30.05043384972307,30.445686661726405,30.45037188862143,26.629253182272414,25.987582602384776
29.75195529894137,29.71436193327999,30.050395240943587,30.4457269960017,30.450410429399582,26.629281422295197,25.987610495185173
29.751697508438568,29.71435128769849,30.05029271597825,30.44573889403116,30.450421055280795,26.629269373411027,25.98763154357044
29.751556490961214,29.714210447668876,30.050280231249445,30.445806823092116,30.450434001453832,26.62929309312041,25.987595372768876
29.751318350388658,29.714257549771386,30.050282780160074,30.445831113034284,30.450397553990847,26.62924093253885,25.987668616477492
29.751136246824117,29.714344474376283,30.05024736784701,30.445820809638718,30.45036947384456,26.629287823573044,25.9875618095812
29.750905974887708,29.71426326527784,30.05016400568679,30.445875526437497,30.450296728495957,26.629260002718908,25.987698173626548
29.750744954368542,29.714407746204643,30.05005546129338,30.445950427532896,30.450249118683445,26.62926463308207,25.987562623160663
29.750522614905176,29.714442048422388,30.050093756122003,30.44605470575749,30.450270324174504,26.62935501321808,25.987727603946386
29.750256339705178,29.714423456369538,30.050070320317023,30.446063624619292,30.45031024573464,26.629267432348097,25.987558445583584
29.75015403604963,29.71430255332375,30.050042095845203,30.44604421186598,30.45035635217326,26.62932932620972,25.98776125849557
29.749961159540852,29.714172959285907,30.050109018891206,30.446033817095206,30.45024547445419,26.62923804712281,25.987548854699835
29.74975411580634,29.71424943188222,30.050153401454548,30.4460617940452,30.45016262612293,26.629320950475016,25.98775038689896
29.749497698287144,29.714169493439698,30.050036223754862,30.445989406440823,30.450049928186246,26.62917565541671,25.98755414483321
29.749213985272647,29.714134384801525,30.04996639278788,30.445998321463374,30.449974585470944,26.629389503933744,25.98763282856293
29.74906471360117,29.714216418857905,30.049857631374906,30.446053720714495,30.44988027238768,26.629232054338917,25.987680854353698
29.74876973654157,29.714211531266955,30.04980576374936,30.44608382607712,30.449825651173295,26.629370990302466,25.987577413522864
29.7485877510657,29.714276823365115,30.04975052749359,30.446077905604415,30.449732774053686,26.62928632350934,25.987674346265482
29.748453421381488,29.71425454251131,30.049609071655446,30.446103290505402,30.44966558433041,26.629368021690528,25.987532661345867
29.74815564118776,29.71434477068406,30.049568293408594,30.44603341009607,30.44960259258422,26.629269740593337,25.98771851935313
29.74790017028787,29.71437045562763,30.049617907094675,30.446094862301585,30.4495574674132,26.629297274762127,25.98756141145313
29.747804326256222,29.714230281872073,30.0496076551536,30.446134861018052,30.44955719270977,26.629275049275133,25.987628595930037
29.747687762214117,29.714180194223214,30.04950381276842,30.446028744689862,30.449502883214052,26.62927182625717,25.98762375056681
29.747426198506695,29.7141686682728,30.049357305991325,30.44605949435749,30.449477170157362,26.629260774031273,25.987622734519782
29.747102737352744,29.7142588011365,30.049207253784296,30.446038891783115,30.44948829762019,26.629316045976765,25.98765023534125
29.74695925118543,29.714255476488933,30.049188593165788,30.445898157299563,30.449366250284072,26.62920778420044,25.98764631842836
29.746670179197217,29.714263624600676,30.0490945196705,30.44589721913578,30.449281787158885,26.62928963331431,25.9876099334481
29.74661688314535,29.714229908107065,30.04911312031757,30.445798757843136,30.449206417358976,26.629281311722963,25.987650740316628
29.746373803097484,29.71421133079573,30.049164427766545,30.44570185814341,30.44922402320697,26.62930207839313,25.98761789348022
29.746075063243566,29.714128248787873,30.0490243372005,30.445713541152358,30.44919241272285,26.629306660938422,25.987585565103444
29.74588781040005,29.714231304748182,30.048937872362757,30.445693841841063,30.44920540050449,26.62928269490037,25.987661507446585
29.745733437653357,29.714325728999725,30.048892856008948,30.445552268672948,30.449135325007894,26.629293745506615,25.987543083266118
29.74559077391301,29.714352412813753,30.048834386525982,30.445548259402308,30.449069921751505,26.629250083177702,25.987650376816447
29.74552481854444,29.714387455517063,30.048740741207112,30.4455432731445,30.449095104566556,26.62933281321498,25.987599353899125
29.745319225578143,29.714385379162223,30.048683155809826,30.445549740818034,30.449195497929054,26.629244890029227,25.98761021020413
29.74518200409944,29.714385967607413,30.048711824761497,30.445672480051172,30.44926970702866,26.629335090742746,25.987586045847873
29.744949922854907,29.714401997721982,30.04866749777633,30.445624002765523,30.449313339086032,26.62920278938123,25.987614930964796
29.744775586554418,29.714350447610084,30.048555699656344,30.445706607081718,30.449283425713368,26.62933486754724,25.987581481403023
29.74467215502966,29.714281565275375,30.048585484523503,30.44581792694439,30.449339480084415,26.629309905722813,25.987624843298697
29.744459926828416,29.714224334913,30.04852456354243,30.445766957477367,30.449283630266994,26.629287671033698,25.987604480124933
29.744329835222693,29.714143152566074,30.04854522260962,30.44580801142272,30.449196434087597,26.629296645810957,25.98762345030962
29.74424498639428,29.71410314425779,30.048365507130235,30.445818149374375,30.449132940225034,26.629284268791867,25.987644818547015
29.74414131115654,29.714165932073648,30.0482157166679,30.445668214758864,30.44910311217919,26.629209804399547,25.987543096028
29.74392529999382,29.713997601442546,30.048042490238767,30.445686256875995,30.449035590905392,26.629265158041072,25.987758499145286
29.7437550080703,29.713727050292707,30.048035736323357,30.445527337630367,30.448989123946948,26.629225906671422,25.987529000450877
29.743589680388354,29.713529664081705,30.04802752800931,30.445489712197833,30.44894635892094,26.629270845565532,25.987719362869015
29.74346930042448,29.713369664421606,30.04790183231394,30.445383382170206,30.448945975317745,26.62929469737974,25.98756915193696
29.743308131281427,29.713340815951458,30.047793179150275,30.445318456940498,30.448834791283055,26.62927650589428,25.98761284585038
29.743114669043827,29.713355494212106,30.047667099889985,30.445283949394376,30.448708511843357,26.629311259849334,25.987633325494436
29.742866448499704,29.713353117793094,30.04759625523,30.44535163530299,30.448711901615795,26.629251223330023,25.987630680669874
29.74276700224418,29.713422038431204,30.04743245997494,30.445347806886115,30.44869244207423,26.62927094932968,25.98764323174851
29.742509653996375,29.713386266099015,30.04735959687812,30.445323980436605,30.448652497131206,26.629250648279296,25.98763845562039
29.74234753723949,29.713394263687274,30.047314539465255,30.445312271222868,30.44859806471328,26.629269744713998,25.98764993391329
29.742138362343844,29.713249599441962,30.047098374894556,30.44522273935239,30.44863433880719,26.629292198040137,25.987594259501066
29.741876077253565,29.713188705413593,30.046985609409266,30.44513786529513,30.448574026119832,26.62931480740135,25.987715690977502
29.74160524750903,29.713089401912256,30.046888030894934,30.445097209772708,30.44861581299144,26.629250901441587,25.98761975251424
29.741387488566566,29.712961571345073,30.046822327881138,30.445111402227564,30.44860282873383,26.629278417350054,25.98773580224128
29.74119000644192,29.712908724533204,30.046727259577647,30.44509789398891,30.448520509072274,26.62925010022708,25.987649697516055
29.74109160381612,29.712723126239894,30.0466535460845,30.445018581980396,30.448454384015363,26.629285601087595,25.9877308351698
29.74095060957636,29.71259757008656,30.046541191404188,30.444938931854423,30.448423315638237,26.629246140839186,25.987648957885714
29.740738310761103,29.71246356340947,30.04648116039215,30.444911612733247,30.448399050506033,26.629297793555196,25.98772049255027
29.74055468402848,29.71218023805939,30.046277289335027,30.4448179520111,30.44837646096559,26.6292494793902,25.98760931069318
29.74032125680236,29.71204981678536,30.04604885457713,30.444787531073043,30.448471598682186,26.629306839565597,25.987702710646946
29.740097981782363,29.712002430146462,30.045830439080895,30.44475923489709,30.44842322456274,26.629282360313987,25.98760486085823
29.739828097687855,29.711897901889365,30.045672661914292,30.444763480519562,30.448364657009055,26.62942317317123,25.987700239413183
29.739606291004694,29.711800393621694,30.045527385252516,30.44473496014142,30.448425151401715,26.62937961146215,25.98763864845786
29.73954908425175,29.711675403768538,30.045454060050606,30.444730129046714,30.44836669469557,26.62939987754648,25.98771266431141
29.73935500657412,29.711522224481932,30.0453894238003,30.444693087170315,30.44844371735504,26.629313456948644,25.987677416974133
29.739336307906843,29.711457552344463,30.045204114641436,30.444660761296305,30.44841657239333,26.62934328125025,25.98766131822955
29.739202812634687,29.71130749649734,30.045103248347722,30.444566581106663,30.448456878682826,26.62930092579064,25.987704729233805
29.73900853441082,29.711117339434097,30.044998355781015,30.4445295317557,30.448466651453302,26.6293376281337,25.98763614640152
29.738833302417195,29.711008269292503,30.04494577720214,30.444449987268406,30.448462132241943,26.629366839937653,25.987696147182156
29.73874933833541,29.71078731000761,30.04485591737046,30.444450876529416,30.448412429991656,26.62935369286035,25.987671334843604
29.738646230851316,29.71090599247964,30.044861640467243,30.44439830786761,30.4482857016552,26.629321609385663,25.98770118339083
29.738537939271794,29.71086365293932,30.04485796733842,30.444270685077957,30.44827819948396,26.629362974134068,25.987681011121808
29.7383660194372,29.710684905248247,30.044804566101835,30.444297512017506,30.448285117760385,26.629292564312266,25.987689595858217
29.738189292943012,29.71046050345489,30.04475072364968,30.44428863765006,30.448264009678333,26.629330156448837,25.98770714038433
29.738095304408752,29.710363625352258,30.044737011162326,30.444185520122062,30.44826443128138,26.62928888941795,25.987651556869416
29.738128927922617,29.71025958872509,30.04464720389511,30.44413780830116,30.448240575211486,26.629345533875735,25.987776541266562
29.73814853646443,29.710086934955015,30.044538113561728,30.444074846320962,30.448240717878065,26.629317455089687,25.98761504594541
29.738078420964396,29.70995453906331,30.044486068703762,30.44410126869399,30.448207117310346,26.629358733202046,25.987706736583544
29.73790119693557,29.70981480944055,30.044478880386013,30.444033199476642,30.44831026805173,26.629333848506622,25.987572487912768
29.73778543892123,29.70970069800996,30.044446757076848,30.44417099792743,30.448328555554266,26.62937732996619,25.987653019291336
29.737745169797286,29.709478976550187,30.04429375856639,30.444151706815834,30.448251365903634,26.629376360312442,25.987515851564496
29.737597971517054,29.709293919392593,30.04409463331192,30.44416307882099,30.448267440313046,26.629393526103332,25.987654026017854
29.737434934209897,29.709106200692247,30.043912421185205,30.44421296157224,30.448315238025128,26.629386970290575,25.98763872497306
29.73725187211993,29.708927943941962,30.04373913524161,30.444237983419168,30.448304061006304,26.62935132566894,25.987585140342105
29.737274176065757,29.708733544471876,30.043608319433396,30.44418163415949,30.448388410569642,26.629376580770426,25.987747551575936
29.737199890819017,29.708669094029887,30.043478940988845,30.444167814503267,30.448347030171426,26.629286647457533,25.987546439341674
