31.172592290541633,31.056377527259144,31.619762643976838,31.782906035171163,32.22783798300932,27.77798146450091,27.082592382296337
31.17264351491499,31.05603569004561,31.619559679223734,31.782904509093935,32.227826158362895,27.77802798381353,27.082689693400027
31.172398464272714,31.055649425471394,31.619329752835903,31.78284457698618,32.22783188021397,27.777924330767945,27.082530847449164
31.172225578107966,31.055507402282615,31.61917404331648,31.78287934283347,32.22776512592934,27.7776853905922,27.082390963975655
31.172039152863853,31.055042129246825,31.619035740629002,31.782879041511332,32.227685973021565,27.777856065365633,27.08246174213079
31.171929190943814,31.05487960043895,31.618905546038413,31.78274721355386,32.22760954867725,27.77786768403209,27.082331999220944
31.171749343222427,31.054554292818505,31.6187493202613,31.782820797566124,32.22765980387975,27.77778627154001,27.08236026791456
31.171683945444492,31.054298830453952,31.618723067863893,31.782856815771115,32.22757769313292,27.778040953850855,27.082275142188507
31.171428206075767,31.054067371432296,31.61855046372348,31.782836968062867,32.22753768797364,27.77806776696197,27.08198714781066
31.171305390425882,31.05374608415644,31.618277694572726,31.782755045394136,32.22752404404246,27.778218632516385,27.081927857531927
31.170934889824615,31.05358953118786,31.61821169224865,31.782669436024488,32.22753655239749,27.77825431272828,27.081902019320086
31.17077246908377,31.053577436119603,31.618053201191728,31.78269543756603,32.22765635626237,27.778258030743505,27.081856662136992
31.170723201792434,31.053307396041617,31.617709696223592,31.78265977320933,32.22758514523931,27.7784751614052,27.08187783277058
31.17057805744125,31.05323819513563,31.61765779245402,31.78258701237763,32.22769106002359,27.778393132093857,27.08177838813832
31.170421534488565,31.053083046313475,31.61754197535845,31.78251560955124,32.22761738280896,27.77835263925825,27.082022750943125
31.170301148521013,31.052835141144698,31.617434524183977,31.78246701912297,32.22761181931317,27.77836058888443,27.081854067327413
31.170048429299424,31.052698204074968,31.617222140852334,31.782272701844967,32.22753083383155,27.778307271175837,27.08169633428243
31.169844183194684,31.05238758996546,31.61691722254547,31.78228826693889,32.22745259097873,27.778423937621138,27.081822219273217
31.169555009913125,31.052202167942966,31.61682175930389,31.78220439236601,32.227401555286214,27.778573119717038,27.081649180790347
31.169304508916568,31.05198121075415,31.616613443172994,31.78223106759421,32.2273608293563,27.778641635404902,27.08166765169562
31.169007519315723,31.05155884201586,31.616439679735613,31.78219045348189,32.22736876731125,27.778689846730458,27.081441573704993
31.168769527906846,31.051228790071402,31.61628852953389,31.782127092125595,32.22741782271396,27.77871729388801,27.08129231823674
31.168474740958207,31.05098611349988,31.616238215337525,31.782127676644123,32.227415493247875,27.77881292266357,27.081338458602676
31.168274443264362,31.050762463398428,31.616157267075053,31.78199710108391,32.22750300246689,27.77882105601915,27.081104778474504
31.168073621693246,31.050672075298028,31.615922038629975,31.781966065954773,32.22749207036629,27.778735528115984,27.081322877818508
31.167940094694814,31.050467028601048,31.615852357360463,31.781831876810237,32.22758542499899,27.778671927986046,27.081451178037725
31.167709000745283,31.050120456199014,31.615722656996592,31.78185609437562,32.227636423318316,27.778751591241033,27.0814492929526
31.167553748965247,31.049932984200353,31.61570941715773,31.781867835416104,32.22767408856955,27.77897184098135,27.081591588426733
31.167300266732177,31.04960997675356,31.615582463766998,31.781766692146366,32.22772250253311,27.778950633454702,27.081385282497568
31.1671686103966,31.049353883572152,31.61546231729723,31.781844847865592,32.227730472913684,27.77878385302625,27.081375370411244
31.16696222296592,31.048949484294006,31.615371336703028,31.78172330212933,32.22773810738431,27.778802259224587,27.08139154581216
31.16664073131996,31.048645333090654,31.61518646475286,31.78172422570729,32.22793173450449,27.778913828663782,27.081304380314577
31.166480579022178,31.048359559005107,31.61498388648983,31.78161608892418,32.22792439711251,27.778970078461626,27.081209711317552
31.16631300614669,31.048085177531952,31.614835346204245,31.78154292357999,32.22777706938465,27.77907029700835,27.081135163322866
31.166098866081207,31.047646734834416,31.61474088556905,31.781648607912032,32.22777526255325,27.77898169093769,27.08126402279085
31.165866202738776,31.0473933223049,31.614506424207377,31.781674831956206,32.22774049297347,27.779064891729007,27.081258988261126
31.16561214388515,31.047001340096173,31.614383502419305,31.781833186616616,32.227704870748816,27.779185839125383,27.081203300233597
31.1653656409366,31.046658825814426,31.614254711795937,31.78189832265325,32.227687580352,27.77894576769919,27.08123903360798
31.1651257290261,31.046294783431723,31.61408838796553,31.781892138774634,32.227607411729124,27.778998650916495,27.081162632293303
31.164877217581008,31.045992509926798,31.61391663037188,31.78203777515432,32.22761366977906,27.779288064216825,27.081122985901086
31.16476290008312,31.04574529759502,31.613774491555585,31.781950970982734,32.22756956011274,27.77921054346079,27.08120627027847
31.164466415619216,31.045376322644238,31.613597128532653,31.78197618663143,32.227635011394526,27.77933979244566,27.081184515360842
31.164391562183795,31.04522908032461,31.613392966503135,31.781918824993078,32.22756186077868,27.779202480548925,27.08115373940146
31.164325937799497,31.04505254367944,31.613149128574925,31.78196202035611,32.2275236882314,27.7791958581753,27.08107606330747
31.16411288179545,31.044699730135417,31.61297372896005,31.782027989933525,32.227447474219886,27.77927240460111,27.081132254512944
31.163992780223747,31.044812605299295,31.612785974170706,31.782052187312694,32.22748971026142,27.779166585807825,27.081083100956306
31.163781728313978,31.044574460306155,31.6128266338971,31.782060286330427,32.22752390533641,27.778945963734564,27.080972901200177
31.163789939191297,31.044451980226036,31.61282182805408,31.781943988129516,32.22751000366358,27.778863221271646,27.08104739287345
31.163668862844524,31.044258857234972,31.612605432020338,31.78205710580467,32.22740419055199,27.77887092286861,27.08101037573162
31.163492233241584,31.044310975119764,31.61240336007673,31.78212863391737,32.22735452333492,27.778868373798925,27.08097706486088
31.16337117781911,31.04410884052886,31.612335172737502,31.782075854421908,32.22732612463935,27.778912095048472,27.081000708408823
31.163268332275106,31.044044842661,31.61232529176582,31.782191159028933,32.22739358959003,27.778929499850065,27.08074262677234
31.163100202921274,31.043917312494532,31.612295916715333,31.782256816723773,32.227407670177605,27.778806575262745,27.080688298687804
31.162904603631162,31.043805903876436,31.612198350606665,31.782138438787438,32.22730804600502,27.778631309156722,27.080774821560286
31.162764002731954,31.043702384495123,31.612027073622023,31.782071069976382,32.22732651163808,27.77878563150783,27.080819930652225
31.162614130740003,31.04351716604552,31.611844482414963,31.782120961008932,32.22721273118889,27.77873423281639,27.080896908976438
31.16240948602135,31.043297391323662,31.611669504214586,31.78207721702794,32.22718748129735,27.778736310840216,27.080725627381057
31.162146094858603,31.043202904623325,31.61167137082101,31.78198675769916,32.22733415605906,27.778836990804116,27.08071512396824
31.162000842927824,31.04304801254817,31.611359486468142,31.781957127371562,32.22721126602524,27.778873296815455,27.080634801596673
31.161768379312754,31.0428982242173,31.611157637287448,31.781934153553145,32.22717852235343,27.778841233256205,27.080666174480832
31.16166960565767,31.042682160809512,31.6110028734019,31.781879100244687,32.22719085059363,27.778719980188335,27.08091795614806
31.16143331229231,31.042692616905946,31.610883815138738,31.781815647509617,32.22722013617126,27.778710173077492,27.080556878974793
31.161224931563595,31.042506682568835,31.610705447907137,31.781754369218767,32.22727376579908,27.77868856511669,27.080491619228482
31.16101747009228,31.042303304680445,31.61051007168975,31.78170896795866,32.227378590700944,27.778741538192445,27.080624374490764
31.160763287585507,31.0422518229063,31.610301109337207,31.781709429051386,32.227426666588805,27.77902754380682,27.080493724493543
31.160608131827388,31.042014307091,31.609898162666145,31.781556312041577,32.22744487876744,27.779028573882467,27.08046723629773
31.16034131160133,31.04190790291561,31.609764359185686,31.781559679183097,32.22740478554017,27.778965113885505,27.080522937676502
31.16013031070994,31.04178285086896,31.609495800671368,31.781453309957467,32.2274093232846,27.779062508800504,27.08048719446273
31.159915529049318,31.0416252803258,31.60936323203121,31.781277826359535,32.22732221400183,27.779111446712648,27.080598484099788
31.159623627220302,31.04150617997901,31.60910578512031,31.781338892317436,32.227458886460965,27.779075116445398,27.08046660189229
31.15941223886044,31.04137169064323,31.60891218012811,31.781360767528003,32.22737992435328,27.779127522778822,27.08050979626165
31.15917186229748,31.04123369908145,31.608800692578818,31.781366846893153,32.227246487295446,27.77896349672975,27.080489457641473
31.15893811775006,31.041184771711407,31.60865444348604,31.781327056021226,32.227203374462235,27.779029954804546,27.08022631231085
31.158580959026857,31.041043333812045,31.60849127247788,31.781161606329317,32.22715683495514,27.778907851787128,27.08032878721749
31.15829158811326,31.04086224728281,31.608321590607762,31.781120180536266,32.2271016025929,27.778800780164236,27.08030441858053
31.158073215775826,31.040847680090057,31.608270384431055,31.781090042114265,32.22703491216023,27.778873100741805,27.08028094407809
31.157901436400746,31.040672505855916,31.607964348530103,31.780947512117734,32.22697162670733,27.778937660901633,27.080360102236174
31.157631820361274,31.040431323492662,31.60773688242412,31.780900353437307,32.22694283760242,27.778998523793994,27.080334135275308
31.15737592361937,31.040341868265116,31.607491932596773,31.781021834025758,32.2269715233146,27.77890874261823,27.080306811307967
31.157068331013424,31.040282567993685,31.607130333138972,31.780801621301904,32.22690736012152,27.778988945504494,27.080168335856975
31.15674980974715,31.04018514664592,31.606955470598383,31.780912780847533,32.22678478518743,27.77912783766062,27.08030156233395
31.156524019198713,31.040071151699603,31.60675584793004,31.780810310489752,32.22673212541606,27.77909510829581,27.080300211205
31.156321104948887,31.039841329517618,31.60647870226009,31.780766471224453,32.22670154738657,27.779097195455865,27.080137252382972
31.156139879238335,31.039718902295785,31.606198974146785,31.780669472483112,32.22664858740499,27.779357376037133,27.080266233851358
31.15574896134043,31.03934132733479,31.606046020834597,31.780618664934334,32.22657655571625,27.77926998232656,27.08017060115722
31.155455856761098,31.039137083521773,31.60579045702477,31.780696483073076,32.22662394491679,27.779500770617624,27.080040362882002
31.155137818242927,31.038920456856516,31.605605368016377,31.78063915406689,32.22669186085626,27.779417613942886,27.080059502484396
31.154779380932197,31.038543338778176,31.60531988586687,31.78056108057989,32.22674828580467,27.779340219745666,27.080067763993743
31.154625646989565,31.038334753296333,31.60502941462682,31.78054069967439,32.22669096315271,27.779313341282084,27.080121067855046
31.154399793511466,31.038194198260708,31.604629663396956,31.78048887339162,32.226499248629025,27.779193969474324,27.080159120701257
31.15421301608322,31.037972834294575,31.604246536747958,31.780478873400245,32.22656628338759,27.779348591715095,27.080021612834155
31.153944140342205,31.037631408243655,31.604009358101948,31.780378414393414,32.22642108032404,27.77933958281784,27.08000818959665
31.15378325184089,31.037501190824578,31.603726214317646,31.780424538805192,32.22634705311725,27.779353402712303,27.0799440918556
31.15348877989703,31.03728071700135,31.603520333662352,31.780300660397685,32.22606003420601,27.779316227519672,27.07989316002214
31.153252482925318,31.03691733529879,31.603236067137907,31.78041470991564,32.22592363179793,27.779334242841095,27.079871354405384
31.153050779706682,31.036647832951395,31.603047566347943,31.780428204870717,32.22588640800232,27.779444939589347,27.079683944525065
31.152699612433942,31.03643974174592,31.602806166679063,31.780373307987485,32.225778634885415,27.779462581652478,27.07964870532987
31.152512843204406,31.03623331159648,31.602686510889498,31.780480352314278,32.22580538815328,27.779352619680914,27.079474896383907
31.15221030819457,31.036015652102265,31.602523339998857,31.78040262063849,32.22570615358243,27.77943225278923,27.079436174902384
31.151992739884093,31.03575835143742,31.60233844865164,31.780423493954217,32.22574851731791,27.779448551213623,27.07956172842295
31.151918359308112,31.035397189909034,31.60226647898948,31.780415810468305,32.22578294544002,27.77960083810124,27.079598487382782
31.151760250101574,31.034954220208494,31.60219264062598,31.78034470369793,32.225857034832465,27.779671423324608,27.07973706979562
31.151560190001305,31.03450981788307,31.60206062461135,31.780306456639757,32.226088592650036,27.779583714872814,27.079852321797095
31.151353515357883,31.03420447491002,31.601891840569966,31.78028663974136,32.226071631939455,27.77954175432095,27.079751295089242
31.151126242228564,31.03385925640644,31.601744471286565,31.78019247793502,32.22601254715848,27.77948162648147,27.079570080382823
31.150873602717958,31.03365188593837,31.601624734546935,31.780111386162815,32.2259977086332,27.779482123049604,27.079674281853656
31.150741392639745,31.033367944693225,31.601482373105906,31.780052629558632,32.22605655795577,27.779608418793032,27.079695041481116
31.150611672235854,31.032988268500784,31.601442115293708,31.77997443443997,32.22612239860952,27.779485900277272,27.079625599717364
31.15043226545389,31.03274871856218,31.601320178692674,31.779912976317238,32.22603834432831,27.779668697539,27.079610446534147
31.150366492820996,31.032418561247198,31.60116117570313,31.779975087847415,32.22601149201611,27.77976817993192,27.07968887883934
31.150224314827632,31.0321738078793,31.60106954621159,31.77986638047271,32.225990686150475,27.779765097902054,27.07967115083858
31.15000011135708,31.031864160847697,31.60089941417597,31.77979417050579,32.22599014260463,27.77987794250619,27.079541632787443
31.1498643559191,31.03162690379918,31.600723309607226,31.7800039001007,32.22605460742073,27.779901606256022,27.07946327804237
31.149646218686314,31.031445830638155,31.60059533095844,31.78002740901443,32.2259020402802,27.779990457025086,27.079396552804575
31.149547906432193,31.031228250651104,31.600339324643024,31.779952651350882,32.22589250575099,27.779963451525866,27.07949878442635
31.149297653681195,31.03114530196736,31.600270603239984,31.779882453460843,32.22562111395331,27.77994956021022,27.07957113825547
31.14910680045594,31.030894255145256,31.60020261018504,31.77970999402355,32.225630650790464,27.78028688313874,27.079519227812888
31.148819944643623,31.030671013718703,31.600042033668544,31.77982395616175,32.225682659339,27.78026866258341,27.07959642997718
31.148560783911154,31.03036709098447,31.600066570625653,31.779750680505742,32.22563446140131,27.78015909552802,27.079573617465623
31.148339732807795,31.029892367713693,31.599891989613837,31.779773388521257,32.22557763718407,27.780231004581346,27.079644543334133
31.14809947709685,31.029567766029867,31.59957226775253,31.779769055320703,32.22549408874349,27.78025896560448,27.07966094490534
31.147916013267345,31.029011930163936,31.59949295077282,31.779667742753944,32.22547243780392,27.780057266365375,27.07951927286502
31.147769576111465,31.028619153830462,31.59916984505348,31.779773721224473,32.225466470729316,27.78006515847231,27.07941744838985
31.14755272674686,31.02813071883443,31.59919566021468,31.77970374204481,32.22551546864959,27.77988456539393,27.079167644768212
31.14730792897054,31.02762534817437,31.599142708764028,31.779672550659576,32.225575569111115,27.779772599127163,27.078963329038007
31.146942565585732,31.027244352733085,31.598900354624003,31.77948048310371,32.22553232744115,27.779965455196837,27.079266656256692
31.14655032843178,31.026917548959496,31.598736032960495,31.779414611264038,32.22552001020172,27.77995760176802,27.079181043591724
31.146191420187005,31.026538409636828,31.598643031304373,31.779241997585203,32.22531498822556,27.78003563758542,27.079288915946197
31.145984234578158,31.026103501397625,31.598461154407538,31.779105056024058,32.22527573551156,27.78021963759942,27.07952834001719
31.145706679433545,31.025689881449043,31.598271031052064,31.779031399173316,32.22523470286793,27.780024928032326,27.079281055520358
31.145450706174316,31.025206146361796,31.598053249217855,31.77883397547236,32.22523714553322,27.7799788010321,27.0792255250422
31.145201738150725,31.024730561998762,31.597931622408638,31.77865621001373,32.22524306045146,27.780075682974882,27.079212350040844
31.144951868066528,31.024253507552046,31.597755974389187,31.778571146285685,32.22519180402333,27.780055922899976,27.07914649891237
31.144743988608617,31.02383939505517,31.597425927761414,31.778627204343984,32.2252000587289,27.78010385454033,27.079134429072745
31.144429739802266,31.023365383925547,31.597332357695404,31.77850774464986,32.22514186138851,27.780002386189018,27.07896567179793
31.144015240163082,31.022849603596264,31.597232940634086,31.778552113116426,32.22507693089722,27.78015681849141,27.078899202793444
31.14379263744891,31.02238632153677,31.596933804668694,31.778573914307664,32.22497997120078,27.78024037688068,27.078835599829286
31.14342573402689,31.021980983469778,31.596847506614502,31.778472597454908,32.224990850861566,27.780295127046198,27.078835869457237
31.143081301862875,31.02157380153553,31.59664362262664,31.77845825934638,32.22508221638985,27.78035635062374,27.07906760774012
31.142820908699775,31.021270081704735,31.596536441521582,31.77854732647394,32.22510714208854,27.78043754375154,27.079066717198785
31.142438592232175,31.02081779022257,31.596481888363503,31.778502683704165,32.225065201076795,27.78060400772638,27.078961823708752
31.142050860601437,31.020437480972053,31.596338766951643,31.778529316812904,32.22501367648836,27.780634743606786,27.079009233359663
31.141805008269753,31.020058706847266,31.596245523159062,31.77852970932239,32.2248982774544,27.780729584243204,27.078887173489772
31.141475412023677,31.019589116861862,31.596168952198195,31.778412964095864,32.224794836630444,27.78086636676861,27.0788174747323
31.141138183564717,31.019143668346054,31.59602990632765,31.778389795071966,32.22478092585244,27.780857233691002,27.07900853610642
31.140741898351383,31.01868706521461,31.595936276336115,31.77830892149041,32.22474730447877,27.781058948684823,27.078959635499604
31.140536150478567,31.01810600033724,31.595863747270776,31.77806544804013,32.22473420525829,27.78108889535403,27.07879618490516
31.14022958790693,31.017521111808787,31.595621601430718,31.778025801254213,32.22466842482211,27.7809579661246,27.078925239413806
31.140107546110364,31.017024210747973,31.595491403305008,31.77790641059827,32.224526523275195,27.781119071818246,27.078813893477374
31.139964342701433,31.016629850561984,31.595484623766698,31.777914442841244,32.22441501140628,27.780912936805198,27.078587291669237
31.13959950375833,31.016297099088508,31.59531803353009,31.777748429059265,32.22426121705057,27.780760933313683,27.0787093488322
31.13930278467768,31.01606206737625,31.59529914793986,31.77775597689314,32.22420483951801,27.780770389953258,27.078870385513575
31.139002162387833,31.01570832978056,31.5952175538158,31.77762793633981,32.224091424287906,27.780734630547084,27.07879332963682
31.13880735545644,31.015336459595474,31.595123719665278,31.77769121780176,32.22401097350578,27.78092711576261,27.07881231632925
31.138378219742066,31.015054163621215,31.594898025950208,31.777664412897266,32.223922361533674,27.7810530244456,27.078814940395915
31.13812937306595,31.014738972901522,31.594745549351785,31.777590357432107,32.22403261567475,27.781047594961883,27.07857798380313
31.137915607552834,31.01443763195334,31.594609333379566,31.777605322705504,32.22400994433774,27.781014055325354,27.078734234768977
31.13773545726506,31.014125019226036,31.59443990938297,31.777548990597108,32.22407447064437,27.781043493306893,27.07874782053738
31.13737856255433,31.013776855694285,31.59440383232034,31.777482882961134,32.22399762999818,27.781197253957195,27.078422715297613
31.136915306690398,31.013484864763946,31.594306509176402,31.77741902330945,32.224039754467164,27.781195394216315,27.078475741475003
31.136611538508046,31.013142445086032,31.594368210718315,31.77719974064626,32.22393878893954,27.781299660560258,27.07847517971205
31.136308986861096,31.012984687081314,31.59408535086259,31.777081835075013,32.2239325101722,27.78129001560444,27.078475501769187
31.136129043898585,31.01261584490654,31.593950988611113,31.77697843411321,32.22376078551391,27.78128681958124,27.07838979853193
31.13582343678209,31.012173811773756,31.593892437712448,31.77690528584759,32.223702396081315,27.78151398336652,27.07840476580718
31.135619365325713,31.011966907986515,31.593704895886233,31.77674494792005,32.22373653059763,27.781613955528265,27.07835238451235
31.135230840093673,31.011858150883306,31.593687171057,31.776738706086313,32.223590804589925,27.781686936125812,27.07808158312733
31.13490859951179,31.011568582268836,31.593474744752534,31.776588718659305,32.223656521873664,27.78174549840091,27.078160162858676
31.134733499251674,31.01143780080323,31.59341123084676,31.776550348403447,32.2235638660916,27.781855449696636,27.078097343557385
31.13456900264882,31.01109445073034,31.593245091058545,31.776443834124382,32.22359550054422,27.78181530277947,27.077812254883224
31.134295840409102,31.010770590236195,31.593195122569114,31.776463793814585,32.22350953095023,27.781896028292042,27.07787529333469
31.13409121876513,31.010600961357003,31.593059375161154,31.776437580343256,32.22347990838854,27.781924016452464,27.077939335322597
31.133737107740597,31.010188515946226,31.5928793300159,31.77635352451809,32.223414795886015,27.781751005041087,27.077767658399544
31.133508077715835,31.010005149482026,31.59268841305515,31.77626341074818,32.22319485887435,27.78170960094245,27.077837779354297
31.1332261843833,31.009654718290474,31.592431110216946,31.776293148391808,32.223211349243755,27.78170292359095,27.077951515383724
31.13298772745121,31.00928373505214,31.59221100851344,31.776111204757985,32.223195728718345,27.781853996563243,27.078124815107273
31.132722202489983,31.008891775266463,31.59200695197346,31.776107842599693,32.223197159177275,27.78216369610448,27.078078596333444
31.132608024570636,31.008590698727087,31.591886201029133,31.77610705090934,32.22308532861425,27.782123439550848,27.0779836669001
31.132479534799977,31.008327849219313,31.591766118393583,31.77596047913397,32.22310705636869,27.782106224253322,27.07788204811296
31.132203314732628,31.008028379219596,31.591684047000097,31.776066170379693,32.22293908804279,27.78212423210158,27.077754746413092
31.1321875346692,31.007841293145255,31.591546675946077,31.775948205267696,32.22278225455371,27.782171214572614,27.07787579024814
31.131940316044236,31.007541474419092,31.591385912442156,31.775985657907498,32.22278625345758,27.78217207693065,27.07778263963151
31.13173888470511,31.00722086787328,31.59113264752959,31.77581939829121,32.22271550264304,27.782266101773367,27.077716651935315
31.131474076665487,31.006940781494492,31.59087015244857,31.77591493132715,32.22275958353536,27.782129007373104,27.07788345842234
31.13145985563943,31.00665634264797,31.59079650610439,31.77578561405186,32.22268291403801,27.78214713542633,27.07775863928086
31.13126168715818,31.006502050111372,31.590608206020026,31.775722147892914,32.22262907186891,27.782142409975044,27.077802832440774
31.131117918916203,31.00626878290153,31.590382239375728,31.77559675652557,32.22261011485916,27.782027679288714,27.07774414112729
31.130889698440406,31.005989812506733,31.59028532996333,31.775544485093675,32.222525432638875,27.7820523651317,27.077693908702063
31.130728955417048,31.0056676635697,31.590122470820607,31.775575877038346,32.2226066193644,27.78210910071794,27.077843221278233
31.130558587153235,31.005556253425066,31.589949974549334,31.775620455064285,32.22249142128355,27.782042349778546,27.077736143099145
31.130175243465086,31.005242708018987,31.589712836621082,31.77552173859312,32.22253328337694,27.78197060827601,27.077479831781602
31.13006857965025,31.004947198819597,31.589639196358302,31.775281420423518,32.222592921598576,27.78200038518022,27.07736125700425
31.12978040014681,31.004632927442263,31.58958758253517,31.77528401798159,32.22247270222543,27.781945892948677,27.07745259479195
31.129662722255937,31.004423148331,31.589468463870205,31.7751628060902,32.22250108307002,27.782004373509213,27.077541421691965
31.129508480241732,31.004223647263185,31.589307109820083,31.77491794744283,32.222512863013065,27.781991530359264,27.077556669006007
31.129258174826685,31.00419124834163,31.5891543367332,31.77499014350935,32.22251210029575,27.782180206112987,27.077635749387138
31.12906095235319,31.003863424882002,31.588791641513705,31.77492222141447,32.222492535332,27.782232059944988,27.077585726950126
31.12879625249953,31.00370752924664,31.588577350809004,31.774888695418923,32.22254924203842,27.782129417338865,27.077563093331985
31.128647291455724,31.00343010410493,31.588488306337158,31.774867602140482,32.22255799925923,27.782141107068664,27.077561154816387
31.12846516599396,31.00321127486233,31.58834513588367,31.774825531677937,32.2224701436994,27.78217106951041,27.07762077907009
31.12825591194959,31.003039579469608,31.58828919441393,31.77486798906112,32.22249007509144,27.782206508457744,27.07762266556047
31.1279755153081,31.002858576972585,31.58811044399326,31.774987453189407,32.22265159088429,27.782333881802078,27.07747454773913
31.127849598190206,31.00287059532524,31.588002637247268,31.7749997119919,32.22263142575942,27.78233423470944,27.077406979495677
31.12758605094109,31.002713884371058,31.58774920527454,31.775110517973108,32.22254553787302,27.782379362853874,27.077290234910283
31.127321029078594,31.002640774511786,31.587567374913736,31.77520040245874,32.222541334940985,27.782322958521043,27.077345308188594
31.127207358306308,31.002528245828334,31.587319872559135,31.775112861156344,32.222512902737755,27.782361310695283,27.077517249665842
31.127000976390402,31.002407891443625,31.586963457010757,31.775132836578024,32.22237505489045,27.782541936416834,27.07754879084881
31.126830616828165,31.002330032826894,31.58671474894569,31.77508362729149,32.22232055296896,27.782603814318357,27.07746955123586
31.126676683207055,31.0022502972892,31.586370698686267,31.77508629902244,32.22206638646179,27.78291014430676,27.077323550416395
31.12660205864682,31.001944524742896,31.586034652367225,31.77510494778279,32.22220491762128,27.78290436861582,27.07709627236286
31.126472131791125,31.00188186301295,31.585761322999595,31.775072394674957,32.22211117615792,27.782779464742436,27.077033745480065
31.126401468528165,31.001826641195308,31.585405251540273,31.774899676196075,32.222089673698214,27.78289429283784,27.076993372068525
31.12615814602281,31.00183320036209,31.585149881911867,31.774762364035062,32.222062952265546,27.782897153458073,27.076892263055857
31.12599365808751,31.001687383640807,31.58493628270807,31.774752081439864,32.221924939364044,27.782835804587457,27.077082008944565
31.12578633538189,31.00165231253465,31.584799153611538,31.774667357267443,32.221834434205995,27.782835889748938,27.077027655699283
31.125756162136703,31.001512198558167,31.584572057368586,31.774651422488176,32.22176630270029,27.782618889338693,27.077121427397994
31.125514887900586,31.00152029654194,31.584374802329293,31.7745810228202,32.221713555840175,27.782799776923678,27.077140380296257
31.125269534127685,31.001391352185955,31.58411269579474,31.774538657166552,32.22178995753643,27.782837554645056,27.077121303193202
31.12516095935161,31.001195731346122,31.583949045988096,31.77454169563559,32.221769502350824,27.782899127102652,27.077148594975657
31.125037251272317,31.00107414733546,31.583880419658016,31.77441715473138,32.22172492444797,27.78278215535361,27.07694518237406
31.125066819293504,31.0009117390153,31.58371360830406,31.77449884574412,32.22159955151391,27.782709015077636,27.07685480912221
31.124801354607424,31.000657385080203,31.58359039251796,31.774482704594924,32.221595835579684,27.782940690135774,27.076809007150842
31.12471087733338,31.000721720543204,31.583295881984906,31.77434951289293,32.22139789829038,27.782796636038675,27.076629000861875
31.124677117130886,31.000653985466894,31.583173888571096,31.774428416055173,32.22137555125445,27.78273151516245,27.076728369572137
31.12449780177937,31.00067639454865,31.582933090404623,31.774410628464462,32.22127932480447,27.782913109480756,27.076680316467083
31.124452883792415,31.000450511380922,31.58281091671578,31.774482681419293,32.2212648041112,27.782716633872834,27.076848935194725
31.12419008964967,31.000494685552585,31.58267519960253,31.774380413571745,32.221204095268334,27.78270707885357,27.076804126386524
31.123940352388576,31.00042390049492,31.58260143613043,31.77442409573665,32.22111249025731,27.782879188807993,27.076603153868266
31.123837794440618,31.00027130487685,31.58257495428377,31.774552526928726,32.22110698467048,27.782933899963105,27.07663201720284
31.123749773651777,31.00012212059898,31.582399978403632,31.774594025506822,32.22110185313211,27.782952330426482,27.07646995828144
31.123593285232477,30.999839059494256,31.582226968559567,31.774503892496035,32.22110531753167,27.782900758373085,27.07631884324746
31.123388601530706,30.999833952953782,31.581959643949254,31.77448675040093,32.22114935629256,27.783082295257554,27.076420271032177
31.123215167018103,30.99970061579668,31.581951475226514,31.774556188510136,32.22103861763047,27.783233154085334,27.076422399215403
31.123222217005374,30.99952517626467,31.581812103653522,31.77456882949851,32.221142644260226,27.783263447793296,27.076308572729143
31.123111813234125,30.999250043363023,31.581804664142332,31.774515896602992,32.22121175584922,27.783204429766304,27.07631686257864
31.12297964557222,30.999098676683808,31.581639701489188,31.77460071722471,32.221318174994565,27.783146398017657,27.076168462829173
31.122685705594165,30.998954322121858,31.581542591679444,31.774475669924144,32.22122527672536,27.78306851146241,27.076308175736507
31.12258852672694,30.99874743652602,31.581235896872034,31.77438774634411,32.22129757946554,27.782975493149934,27.07636888446254
31.122381706243793,30.998640268218374,31.581143433095317,31.7744147763158,32.221346390866714,27.78306960975701,27.07637916781945
31.122078819607065,30.998414040747654,31.580922173494148,31.774393455049022,32.2215355551405,27.783097146447673,27.076442197782686
31.121986930417695,30.998234719047588,31.58064987644385,31.774384670158234,32.22155703718277,27.783168315335786,27.07639536718016
31.121761035827085,30.998019268179505,31.580389476097302,31.77441363471811,32.22156137608488,27.78306275126857,27.076287091740795
31.121696519121347,30.997859883633065,31.58024037975526,31.77442866858091,32.221689642719454,27.783254477617753,27.07629986260494
31.121545904249075,30.997624125489196,31.58013934984119,31.77444817083931,32.22153846988696,27.783469738194245,27.076294313591966
31.12138857452949,30.997510987947162,31.580024185950975,31.77443476925611,32.22165683969725,27.783543431850006,27.076271930135523
31.12122344206082,30.997284964808713,31.579937274668207,31.774355664035237,32.221569752045085,27.783380733573566,27.076237608557815
31.121010113944763,30.99703445883007,31.57984646200657,31.774358246097847,32.22158808449833,27.783322351290334,27.07641816112623
31.12079625766118,30.996831357682098,31.57961540330021,31.77451891380759,32.221617645104445,27.78320313293499,27.076143366718334
31.120617374508743,30.996647440743157,31.579451565362987,31.774519745842177,32.22152318084276,27.783131944469986,27.07601148573008
31.120356435412155,30.996459869924475,31.579439811439368,31.774496766782878,32.22152407668888,27.783269354860487,27.076168031210926
31.120200577346697,30.996206793623475,31.579300524787573,31.774503495466572,32.22149832207584,27.783132855611544,27.075920595809716
