27.056755949101202,27.039656680198327,27.094281887486986,27.174866513466615,27.2043835795011,24.32736853605914,23.924706934171436
27.05678212873184,27.039616367198512,27.09437729373783,27.17489922860315,27.20433208918155,24.327390802231236,23.924788689740268
27.056786824687773,27.03949690664608,27.094408188848853,27.17499725248031,27.204384567269372,24.3273726982709,23.924702293837644
27.05678812044065,27.03954775147961,27.09434371158853,27.174980755975128,27.2044244215444,24.327344339747995,23.924764394835293
27.056683358707833,27.039494567907816,27.09440025200368,27.174978788292705,27.204446084679695,24.32741624298036,23.924694936408816
27.056791617971886,27.03948626836915,27.09439097794587,27.175076513982056,27.20446636977078,24.327294450282132,23.924787317550265
27.056787242229117,27.039416004932065,27.09442556507692,27.17506831463261,27.20447373299318,24.32741894997229,23.92472121672935
27.056745731232272,27.039435291294858,27.094447312372758,27.175114977369613,27.204418584546715,24.327320323826378,23.924817685875258
27.056576555536136,27.039359154345153,27.094454399690573,27.1752327977114,27.204446546893234,24.327376055515707,23.924745253014684
27.05659366867164,27.039265127288257,27.094508626415035,27.175303122042173,27.20444165978617,24.327350387249997,23.924853681788612
27.05650107808151,27.03928706014736,27.094581771089878,27.1753888565149,27.204453614732365,24.327327678220687,23.924731638394803
27.056477715608484,27.039301184943735,27.09446272870977,27.175418403412067,27.20437139266189,24.327363838879275,23.924872516527735
27.056354223073242,27.03929600015677,27.09447056322555,27.175471118988767,27.204405014500225,24.327363764334486,23.924731714243922
27.056281177709963,27.03933355943999,27.09445925086086,27.175513031784032,27.204365343408625,24.327310697763437,23.92491568308261
27.056279259599776,27.03935369191872,27.094422722587193,27.1756029538256,27.204360931026265,24.327349001107024,23.924695607080682
27.056246867116286,27.03940576482057,27.094383959405135,27.175577252866617,27.204403802672115,24.327237418265774,23.92489764090064
27.05625958467405,27.039437684999182,27.09440416006785,27.1755653629226,27.204455303670475,24.32735580395819,23.924662431296543
27.056209609946844,27.03944307459735,27.094384519322055,27.175595746319093,27.204529542027338,24.327151427797276,23.924882180205596
27.05606482436565,27.03951574047421,27.094353221568515,27.175589697685854,27.204502270757864,24.327309277814386,23.924725617593
27.056023342529816,27.039575395225608,27.09441860676694,27.175534347438656,27.204463413073334,24.327149873218747,23.924789425020442
27.056025491416356,27.03967629233692,27.094441434981462,27.175502947925875,27.204416365579366,24.32726840775729,23.924787066477613
27.05591164763814,27.039668746875233,27.09442155939191,27.17552947148109,27.204425326828023,24.327180814041988,23.924745320602096
27.05589386987423,27.03963793208851,27.094436897423478,27.175658006982122,27.20441777040645,24.32719727293463,23.924799869789002
27.05576193804944,27.039662427937476,27.094458033425468,27.175705812874607,27.204455865499128,24.327202324186096,23.924701651770274
27.055733362020646,27.039685170221887,27.094531804370348,27.175712968383657,27.20441828237258,24.32714969747652,23.9248478773317
27.05563099309893,27.039666446203885,27.094557081694056,27.175784642448132,27.204447471685405,24.32725426446865,23.92469803007405
27.0557387517246,27.03967323216036,27.0945348894709,27.175740215286122,27.20441219932806,24.32716177284234,23.924849612465003
27.055677654784446,27.039755949233026,27.09456628298006,27.17580448681373,27.204377552040846,24.32721099205788,23.924717938684445
27.055712171838028,27.03969585371201,27.094601941236277,27.175851666325542,27.20434407475117,24.327182815132403,23.92480368234144
27.055759529868734,27.039761995268215,27.094624192710185,27.17591699206606,27.204294951250716,24.32719630237745,23.924776545625626
27.05575875587147,27.039806175437946,27.09459770087909,27.175990930173526,27.204295733298245,24.327217573748147,23.924794159156164
27.055766694078812,27.039890771375244,27.094587579698196,27.17598345058985,27.20427721282946,24.327195281718154,23.924788192154963
27.05577121398191,27.039851783440515,27.09454619238628,27.17598019366737,27.20427329723604,24.32716376894319,23.924802935336935
27.055731207926694,27.039866659103225,27.094477580121243,27.17598526678414,27.204211793902104,24.327205866557012,23.924812624021975
27.055660371835156,27.03984592212084,27.094490929736978,27.17600567137893,27.204266176773263,24.327172681926946,23.924773991823223
27.055618364275436,27.039840840903878,27.094461219558656,27.17601014313704,27.204260006888635,24.32723861359209,23.924787419480573
27.055679494010157,27.039820803597465,27.094423689857997,27.176062067647425,27.204305653326387,24.327167818717964,23.924740267276654
27.055605179554043,27.03986045477176,27.094472259403144,27.17607851197326,27.204240313929642,24.327278048653188,23.92481576742185
27.05557875675754,27.03984509065021,27.094507474071513,27.176031334314665,27.204255627364088,24.327163229684405,23.92477056206142
27.05550485981753,27.039819337135693,27.094552875778035,27.17609575694047,27.204266121684274,24.327197700583678,23.92478612288931
27.055372687205935,27.039857419569053,27.09450396865858,27.176131520133076,27.204313683439906,24.32720903531317,23.92479241547494
27.055278837631494,27.039926338108828,27.094460700351423,27.176069830001826,27.20433599198867,24.32720937622613,23.9247945019082
27.055216020897124,27.039914818095117,27.094529862473337,27.176115110732567,27.204338116717643,24.327216054168165,23.924835810383676
27.055161815112513,27.039952111927693,27.094436987917394,27.176240911751854,27.20431464594991,24.327216634999406,23.924844149149983
27.055074570777574,27.03994563142897,27.094394069982197,27.17624390279883,27.20434052585549,24.327249376667496,23.92489648014606
27.055015366489286,27.03996731375176,27.09435821992954,27.176271675925538,27.204358249480567,24.327193101188946,23.924896136983772
27.055014291503944,27.04000625500276,27.094346892482708,27.176300487634443,27.20437800002572,24.32722866311472,23.924898648713647
27.054993008680512,27.040028898346353,27.094438123345235,27.17633811711049,27.204358776440046,24.327223516122203,23.924900031447876
27.055010068525966,27.04008975645426,27.094416814662576,27.176355634554422,27.204432992435997,24.32719877942629,23.924840166363364
27.055017660020336,27.040031582619473,27.09437550555193,27.176412797590142,27.204414523946078,24.327245865373715,23.924936066888275
27.0548845174681,27.04000233636475,27.09446681505498,27.176391625240875,27.204457998444738,24.327218716582387,23.924824368229682
27.054904495200887,27.0400295490573,27.094451668981044,27.176425777606855,27.204509873375407,24.32724853203725,23.9249622607924
27.054916574509566,27.0400130502045,27.094456895821445,27.17650396046494,27.204505585096737,24.32726890696928,23.92485047518695
27.054898918234905,27.039920052558966,27.094383940129894,27.17656970129096,27.204569016678384,24.327244791997124,23.92488291141462
27.054899183285755,27.03991351329296,27.094350067990863,27.176600648509506,27.204561066469488,24.32726665479334,23.924843118737193
27.05494998647702,27.03989669864007,27.094312457832576,27.17667391687279,27.204656695959834,24.32725091553109,23.924790115612904
27.054985730919032,27.03978487387054,27.094313995363247,27.176652745929047,27.204732578024093,24.32724118611073,23.92488075015837
27.05496774484592,27.039808892060627,27.09436621099657,27.17670128515544,27.204777555453887,24.32723779869834,23.924776074013817
27.054958594851716,27.03986467777483,27.094256245094194,27.176729758035883,27.20481543840937,24.32721726987497,23.924832586636384
27.05494441832199,27.039745067798936,27.094246637509084,27.176708096050607,27.204885425733302,24.327278932060658,23.924795658740802
27.054902324259757,27.039723317687155,27.094285888152644,27.176819165094138,27.2049093037366,24.327278927996407,23.92469957768361
27.054839415027043,27.039710600197427,27.094256794601023,27.17685039543732,27.20485432530715,24.32726894230203,23.92470455401813
27.054885815966724,27.039648644639524,27.094238416087716,27.1769047979734,27.204880254713288,24.32729526933914,23.924634443603537
27.054935622104054,27.0396394845254,27.094185988734154,27.176929564139044,27.204902065448163,24.327259376532034,23.92457895961618
27.054925195716567,27.039639764504155,27.09422268915375,27.1769147948283,27.204968556740926,24.32736822294091,23.924599636703682
27.054913460391937,27.039605487976864,27.094154959142873,27.176924846035217,27.205013516549613,24.327296168973433,23.924522577374248
27.054921274303393,27.03956468000408,27.094057567785033,27.17700613338353,27.205004829233598,24.32730645463632,23.924496178826903
27.054976107974042,27.039454554059713,27.09401831594034,27.176894958020963,27.204925135972744,24.327298504915667,23.924433309335132
27.054989859290135,27.039300357138117,27.093979192456676,27.1768958098057,27.20497027410881,24.327266869101216,23.9244667421829
27.054968337520272,27.039329702175753,27.093784295660672,27.1769232104921,27.204967788545,24.32733549796897,23.924417413236704
27.05500680878336,27.039269599170794,27.093804792393378,27.176929891162235,27.2050238792103,24.327237476837755,23.924456944877722
27.055067444298523,27.039249138815077,27.093791129666357,27.176911436641245,27.205053378996368,24.327339022986042,23.924420816328393
27.0550321430135,27.039103949027652,27.093770519952194,27.17690656888013,27.20507541438367,24.327242779798457,23.924391877024537
27.0550404154461,27.039106367823408,27.093744336568875,27.176877510615522,27.205057060312537,24.327305509359416,23.92442193293177
27.055097603078664,27.039037115289087,27.093725116163597,27.176963528745084,27.20508393424154,24.327303595861096,23.92438189450717
27.055053571548772,27.038991504730802,27.093718375630257,27.1769638328483,27.20508558583318,24.32734316606939,23.924391070798578
27.05504984811605,27.038960920180607,27.09364829297645,27.17704027759904,27.205072831655176,24.327282139494258,23.924393259576146
27.055108604074896,27.039017544763798,27.093588619591735,27.17705437342637,27.20515273652163,24.327336806466086,23.924352874673474
27.0550820642816,27.03900419247883,27.093576743632557,27.177088147429803,27.205137878816814,24.327311511736028,23.924363287499318
27.055107907618556,27.039033785556835,27.093538661466432,27.17711874383039,27.205167657822464,24.32737193215489,23.924404244414987
27.05515257388615,27.038956975428782,27.09356096583634,27.17711020180065,27.205174555948098,24.327297567439402,23.924311620830842
27.05514273884116,27.038921731641118,27.093501304621647,27.17715192036092,27.205222029115856,24.327412778665398,23.92442153238834
27.055133980116985,27.038983399167115,27.09345130982396,27.177141621314476,27.20517035841764,24.32730563522655,23.924356053118878
27.055079324950494,27.03904202272441,27.09342013684863,27.177198839300722,27.20520732711691,24.327426926361404,23.924403352912478
27.055035299567344,27.03901365965098,27.093331640924006,27.177140504404257,27.205215436462687,24.327318545936983,23.924434653805214
27.055080899543835,27.038935903566138,27.093367951896713,27.177273154162446,27.205269895048083,24.327400250094673,23.924447685956576
27.055033403742925,27.038826652851352,27.093381304623257,27.177208370387483,27.205224408295813,24.32732232677985,23.924473225064965
27.055023798349364,27.038819410623418,27.093397687893614,27.177328193936926,27.205251112692007,24.327375576732177,23.924435610904634
27.054955042851887,27.038747233034943,27.09345939515949,27.177351997978047,27.205232161379836,24.32735866067985,23.924432519842142
27.054940670187797,27.038624929771316,27.093400326834733,27.17740256432814,27.205185955799216,24.3273179424446,23.924430205289113
27.055009868559715,27.03852969363792,27.093368068336517,27.17739374891063,27.20524989177827,24.327322496615103,23.924456902103557
27.055034378179926,27.038462793795482,27.093368925484306,27.177553683308993,27.205217839113814,24.327298479929567,23.9244753679545
27.055075972850542,27.038398067443367,27.093367073728224,27.177638035283458,27.205145471448976,24.327291584971007,23.92450181612842
27.055053771229538,27.038308018101837,27.093358020541586,27.177664737513613,27.205162926109278,24.32729518968024,23.92446391929888
27.0550868289575,27.038173898583317,27.093447293280533,27.177634696666374,27.205149047331673,24.327238988337786,23.924467224921464
27.05501813712356,27.038239565197422,27.093449824692435,27.177660041032045,27.205106611480367,24.32725654728319,23.924477591359484
27.054910566192966,27.038150467912732,27.093472405326494,27.17775961642009,27.205179584078515,24.32720475867489,23.924507287018688
27.05483491087755,27.038086618763337,27.09348190703466,27.17774430893337,27.205112736237478,24.32725350641082,23.92449789728209
27.05485066685053,27.038099344430236,27.09345386874643,27.17777930434839,27.2052379008242,24.32722899863956,23.924548821792257
27.05472620114564,27.0380844864644,27.093473273930258,27.17781457321694,27.205223814389782,24.327233895916407,23.924543641202973
27.0547324344217,27.037928618413652,27.093422574967413,27.177784641448063,27.205249677210688,24.327266121615473,23.92452685122133
27.05476171244875,27.037882418217002,27.093401591761605,27.17784499851026,27.205202863420418,24.32717475600443,23.924558274325435
27.05479231845586,27.03773508252351,27.09330609513955,27.17792387856833,27.205256137557857,24.327249640554168,23.924538680035532
27.05474274404196,27.03770168818378,27.09328523226762,27.17793277675103,27.205256652400863,24.327234930275413,23.92457754671539
27.054740763176536,27.037710339508383,27.093292283899416,27.177951038943228,27.20530626471826,24.327221452993353,23.92459677170157
27.054661351327955,27.037716310887333,27.09324626000894,27.17794393627754,27.20533129729645,24.327263881916092,23.924578635129645
27.054616577370293,27.037752481842997,27.093230597970695,27.17795374099066,27.20537559831218,24.32723460860245,23.92463957546792
27.05452933004592,27.037709054098155,27.093327224072862,27.177985433692466,27.205394985934774,24.327247087905178,23.924603402676098
27.05450665553652,27.037635399699905,27.093339806901547,27.178011962745458,27.205411950962333,24.327298664690318,23.92467024126109
27.054471256309473,27.037708188500964,27.093366019452063,27.177972808857636,27.20545087524541,24.327207317414516,23.92459815968322
27.05446943768792,27.037665498458555,27.093441232584862,27.177953057225782,27.205524522654404,24.327274508956215,23.924645940046393
27.054440872536848,27.037635493977223,27.093326740608813,27.177867345967314,27.205629740953174,24.327186599089853,23.924556509008774
27.054474400104084,27.037636146346415,27.093350606903375,27.177846188363034,27.20574290104831,24.327303502534335,23.924683733074374
27.05442960850966,27.037685159216164,27.093357304164257,27.17788098293446,27.20573576772197,24.32721795730634,23.924611837968968
27.054406628749152,27.03772560957786,27.093315162428716,27.17786792742114,27.205781143610267,24.327301606591377,23.92469567752109
27.05441536033011,27.03765837818139,27.09336314003954,27.17785195405089,27.2057745613472,24.327290114415145,23.924675739346583
27.0545379510256,27.037610909192928,27.09338400781194,27.177980955834702,27.205773038200114,24.327304469390143,23.92467948897051
27.054542966528388,27.03770098180865,27.09340025227915,27.177954420435462,27.205814448969782,24.327329691227646,23.924686869718713
27.054524387531913,27.03768768040193,27.093363832621193,27.17794997374699,27.20581217328162,24.327270514882255,23.924650169871114
27.054478257844465,27.03773713125741,27.09330522469511,27.178026500348828,27.205881685303446,24.32736351171641,23.924694983308537
27.05446175223112,27.037672475812904,27.093391783606076,27.177990546875904,27.205862738608083,24.32726332366244,23.924650050991318
27.054524069462573,27.037666788863916,27.093431362396494,27.1781009019234,27.205850156186738,24.32732852483358,23.924709304169937
27.054547626696667,27.037664852592908,27.093403536675407,27.178152528938504,27.205894210041862,24.327277997140552,23.924671936543035
27.05456809952738,27.037683686233386,27.093390759371147,27.178141717598162,27.20590910825321,24.327350836053046,23.924738400053904
27.054527302388788,27.03758440325887,27.093303319564797,27.178125393845214,27.205892853695836,24.327294449040338,23.924671410324237
27.05456362143957,27.037584001210647,27.093356613318885,27.17815003756335,27.205910576102447,24.32737285316307,23.924775547379923
27.054582003558423,27.037491953259902,27.093342711454135,27.178182957743008,27.20592475519019,24.327310429813643,23.92471748186425
27.05458937957038,27.037543065583666,27.093371224083064,27.178183831270097,27.206004888200063,24.327381684910105,23.924787613524355
27.054564717691406,27.037554762131812,27.093384174951595,27.178207212455916,27.20598400119561,24.327310465008814,23.924752408655856
27.054582162289282,27.037573458334432,27.093379111065993,27.17829063128969,27.206003359567124,24.327391576332715,23.924773177134778
27.054531456046536,27.037572849046228,27.093373064604677,27.178252556798462,27.20602002575621,24.327318841384464,23.924731839229207
27.05455536902622,27.037534808212808,27.0933997344346,27.1781916789362,27.206031111649253,24.327337994143928,23.924770697069846
27.05460162317429,27.037582229470296,27.09336355442855,27.178207120707558,27.20611485153462,24.32730631990024,23.924725948929076
27.054661730449965,27.037492863345154,27.093374290713538,27.178193164543515,27.206058355262066,24.327338278600514,23.924843121854988
27.054647648870386,27.037482744357767,27.093318674471565,27.178164120862995,27.206084905115937,24.32733855809103,23.92479081801353
27.054514877450995,27.037410056939226,27.093322206571816,27.178164117778365,27.20615778146493,24.327315193449003,23.9248849110024
27.054558676236585,27.037378102533612,27.093350747901695,27.178198096160475,27.20619085147471,24.3274103914545,23.92480758529652
27.0545424073389,27.037273471230932,27.093387140604545,27.178156415732243,27.206240439269607,24.32730726930088,23.924879798960923
27.054393507506912,27.03722667427959,27.093397349566214,27.178204562626192,27.206259629625333,24.327372667003743,23.924769051857414
27.054361736565767,27.037255321657433,27.093416059503447,27.178166406609876,27.206320764125064,24.327361887763853,23.92488444281539
27.054338208951613,27.037352776538587,27.093297506033586,27.17817036280803,27.20634289406096,24.327332068583626,23.924796079696225
27.054232056119364,27.037309385557595,27.09325195472825,27.178203399917926,27.206340574692717,24.327368230137203,23.924849172450333
27.05421258801357,27.037381424910343,27.093218503900673,27.178162821890158,27.20633590179193,24.3273144320073,23.924821291839553
27.05421527556804,27.037291745793723,27.093231115649594,27.178187101202845,27.206388756244003,24.327419616355623,23.924855327400888
27.054077229194718,27.037207348441218,27.09318110873438,27.178117300629005,27.206363232945264,24.327360401559627,23.924849039354402
27.05411551833546,27.037199149187554,27.09325958720589,27.178000756096882,27.206375446830315,24.327418862403384,23.92486833929318
27.05404361193528,27.037158480623713,27.093170548778044,27.178025580358973,27.20635495790971,24.32736611803129,23.92482882339678
27.05404358256715,27.037176266210963,27.0932661266798,27.178061562816318,27.206442596459667,24.327404489501035,23.924860559967197
27.054088315050322,27.0370897396306,27.09330415731984,27.17804029744783,27.20635560711328,24.327424479729885,23.924815201216525
27.054018681003104,27.037067489294255,27.093320148085162,27.17803982890946,27.20642228040665,24.32739992684222,23.92486639262654
27.053985916802624,27.03709722808273,27.09333866654334,27.17806600813659,27.206500673865825,24.32745613312433,23.924830134363404
27.053961476488727,27.037073306547562,27.093374861405856,27.17805918805737,27.206530606943478,24.327398072198562,23.9248230698713
27.054058030144546,27.036985522502608,27.09341219068767,27.17811556918365,27.206600108185654,24.327451505302335,23.92489567045559
27.054013201992447,27.03705454304664,27.09337455012529,27.178140983231135,27.206667800297897,24.32744193734124,23.924834044716135
27.05401192353351,27.037088433639397,27.09348501601618,27.178106256446863,27.20671013320787,24.32747375949935,23.92486341217471
27.054021420955408,27.037047723821722,27.093530553891036,27.178165819864333,27.206792435218535,24.32744461553448,23.924841248468187
27.054007027503705,27.037023703223912,27.09358916135043,27.178203946702727,27.20675308491732,24.32744753279018,23.924871810394997
27.0539971606329,27.036936024489616,27.093620765606616,27.17809145536969,27.206872947556043,24.327421529153106,23.924873981577306
27.05400950090274,27.036990180080267,27.093534733003303,27.178164250394985,27.206871036845868,24.32747667571393,23.924890866311344
27.05388901990224,27.037011381490057,27.093615731863792,27.178211348548945,27.20693093757227,24.327450071493697,23.924846134407357
27.053877668145716,27.03689313534246,27.093639487325774,27.17819040166349,27.206862879692363,24.32748444388399,23.92492703337212
27.053834795638735,27.03687879831346,27.093534120974383,27.178202890701794,27.20684804902589,24.327485156457804,23.92489257832664
27.05378493159572,27.036854869342992,27.093638690429422,27.178248544793156,27.206795461108765,24.327524399441593,23.9248916537653
27.05372415872638,27.03679806443992,27.093575577507153,27.178302274760973,27.206812258183156,24.327523934634748,23.924919448382017
27.053736748402457,27.036709119289412,27.09365857858446,27.17829535860244,27.206804894822483,24.327494951781347,23.92494101440574
27.053730106251326,27.03672367649621,27.093667432723315,27.178350556649807,27.206764868319226,24.32751654226005,23.92494211539931
27.053592252048855,27.036671779316844,27.093581812506088,27.178379401883113,27.206812964944135,24.32744216379389,23.924937385046793
27.05353768771088,27.036687624310858,27.093641062162273,27.17847091822734,27.20686203083378,24.327569977620072,23.92500092306607
27.053402445025952,27.036706484887553,27.09359825329168,27.178448619370847,27.20684397945647,24.327407067876443,23.924981493077034
27.053386054030465,27.036729053651335,27.093656823445773,27.178518324047726,27.206843054726313,24.32760107846347,23.925052288781153
27.0533599506914,27.036715991473585,27.09365912434082,27.17848339830638,27.206857808323296,24.32735592941426,23.92498142496099
27.053354915079645,27.036744080593877,27.093618115532845,27.17850427759216,27.206824052500018,24.327569604605745,23.925099801676204
27.0532814878579,27.03678458634867,27.093476054588386,27.17848453525558,27.206752393782768,24.327381815824808,23.924992703289778
27.05325236178176,27.036792162035873,27.093541809810144,27.178438911341807,27.206746153616123,24.327444653209923,23.925095307161584
27.053252755901877,27.036739785342615,27.093572335125174,27.178413320366822,27.20673701997413,24.3273912804753,23.925007232299777
27.053271757232388,27.036660765521003,27.093481796756276,27.178380822897246,27.206787243013743,24.327346959350304,23.925095717508363
27.053225071474422,27.036633119492116,27.093451408384656,27.178401031671136,27.206889537933527,24.327414377837616,23.924987768776667
27.053173239519637,27.036664836590507,27.093471429428288,27.17841761259905,27.20684494376034,24.327333972003654,23.92509014508432
27.05312390632271,27.036699817163303,27.093480572504816,27.178475128672584,27.20689496646861,24.32745486476966,23.924952791255514
27.053055982736392,27.036629745735596,27.093341892290685,27.178514180311186,27.20692004436412,24.327427562379512,23.92509696832188
27.053087418558878,27.036620170953746,27.093342720479583,27.178492404269498,27.206970727977087,24.327453712322928,23.92497256778604
27.053038008666135,27.036663678449322,27.09339229666163,27.1785179067199,27.206905915033545,24.32747610653422,23.925069806795985
27.052966432028406,27.036679553892373,27.093366924220348,27.178502141162248,27.20688854805494,24.327342474235365,23.925002301240642
27.052934512657657,27.03662709727373,27.093385832138935,27.178459662981652,27.206903947686847,24.32743436563294,23.925046142293095
27.052899004596078,27.03658765970718,27.093410203710103,27.178399323982497,27.206983773022092,24.32734145595799,23.92504053271673
27.052888229849845,27.036648935612956,27.093293879233773,27.178378036133566,27.207034374494505,24.327361959676573,23.925006626166457
27.05291461338224,27.03661384729964,27.093391668781344,27.178371384819762,27.207024886695294,24.32739489581495,23.9250767527542
27.05295710507111,27.03667131299824,27.093273420075164,27.178399051564025,27.20699157952145,24.32733436793155,23.92504051265899
27.05302200926457,27.036648199509198,27.09321478421376,27.17842730309406,27.20698411614151,24.327389882657112,23.92504343369785
27.053028151875438,27.036626630971362,27.09324522849183,27.178445011215317,27.20695997984125,24.327338899771167,23.925077835539987
27.05297697421816,27.036626246228217,27.09324090077972,27.178502657643655,27.206951012136518,24.327352055584285,23.924986401281675
27.05307487891682,27.036629680648858,27.093152332967847,27.17853402926969,27.20697378454989,24.32736100937758,23.925075757517597
27.053033835349535,27.036606621803934,27.093126110915684,27.178531720015936,27.206975749920367,24.327325286199304,23.924955243461092
27.053013697509314,27.03655623093834,27.093137093266133,27.1784431299881,27.207052954339503,24.327382348125404,23.92509643939501
27.053038352333694,27.036498913534817,27.093152578431553,27.17837379577331,27.207123530997265,24.327353131300985,23.924965292146183
27.052970871439154,27.036494417375255,27.093123623952845,27.178392340024267,27.207123273053316,24.327401560024132,23.925045859579647
27.052874684029188,27.03645209426423,27.093042398908942,27.178456361219972,27.207128862502383,24.327414662504466,23.924977854822526
27.052853207023286,27.03645737999465,27.093022658611044,27.17854136476197,27.207143154937413,24.327345168277226,23.9250109096957
27.05276002896635,27.03649377254678,27.093067244841457,27.178536755224926,27.207199373448297,24.32741750719801,23.924965047565806
27.05274207053727,27.03644655784416,27.0930425391664,27.178563008333562,27.207171921680494,24.327393657721984,23.925021181413083
27.052743473364078,27.036334493772696,27.092974276357925,27.178559021492905,27.207200195016704,24.327420708380338,23.924928549021274
27.05269791479654,27.036218156730698,27.092909180997875,27.178559144559152,27.207267854702764,24.327406216900712,23.925030679318112
27.052649993624733,27.036199364877923,27.09295670131703,27.178612726212993,27.20722945338485,24.327427016999607,23.92491868806236
27.052635102327418,27.036122475880443,27.09294478488575,27.178618343017824,27.207245986843795,24.327427791148367,23.92501382331535
27.052528043855343,27.036046261966625,27.092902185838973,27.178612345004428,27.207253228505806,24.327440142399617,23.924916679717153
27.05251455727408,27.0360727760215,27.092996644537234,27.17868046426888,27.207292328206456,24.3274219272272,23.925029186059273
27.052522018500817,27.036039827872646,27.093039728606037,27.17875503433044,27.207319919150592,24.32745062678218,23.924969657496415
27.052572756561204,27.03603415125059,27.093034062855118,27.178835350574523,27.20738806287535,24.327433331738597,23.925010213351857
27.05252051552032,27.035979255478637,27.093088627039144,27.178882307404997,27.207424326593255,24.32747658487135,23.9249764506337
27.05258274344402,27.03598910565389,27.09302786669818,27.178924053201804,27.207489958027566,24.327466839665874,23.924932915061994
27.052530042567014,27.035898440976474,27.093087623329204,27.17896147907507,27.20755509120667,24.32756356623272,23.924956403498374
27.052527871319736,27.035814185425355,27.09309171679065,27.17894433916168,27.20754965719687,24.32752571434086,23.92495065928953
27.05249823382036,27.03575004113075,27.0930654368044,27.178922108267557,27.207484376290804,24.327542958171946,23.92494164084567
27.052433473871275,27.035710720540468,27.093047828736108,27.1788775073439,27.20744968037396,24.327583410324745,23.924999858085897
27.052473352700282,27.035749375901133,27.09303178666579,27.178956047659835,27.207423304205953,24.32751530465461,23.925045009083092
27.052449952533017,27.03572044287114,27.092989316571764,27.178980805691797,27.2074384875869,24.32754774366874,23.92499777013218
27.05243063290858,27.03565244111867,27.092906464301734,27.17910316445083,27.207525691791265,24.327500794920024,23.925071940563583
27.0524132314107,27.03563665753192,27.092778970721696,27.17911962439682,27.207544265811492,24.327551153637316,23.924996688407173
27.052451290740702,27.035566918606886,27.092707655346935,27.179187051164952,27.207662366902483,24.32753386730129,23.925062386149758
27.052468639571416,27.035503973494407,27.092621277719232,27.179190000010955,27.20771353766736,24.32753139880768,23.924965557637865
27.052467721845158,27.03550535429326,27.09257732913631,27.179205060462735,27.20777718271742,24.3275395841707,23.925018989517064
27.052473968490354,27.035510520863866,27.092483388695786,27.179270598542367,27.2078346947073,24.32748638689782,23.924939016641076
27.052446207123598,27.035436653406435,27.09245593634911,27.1792718750272,27.2078336250056,24.327509351338584,23.924999992121776
27.052501202580615,27.035460567866863,27.092422117658256,27.179265108477505,27.207881459133855,24.327466540342016,23.92490270662354
27.052542291334447,27.035490140658077,27.092448507694247,27.179279450088668,27.20793461406945,24.327465290045026,23.924956577183586
27.052550953459658,27.03545443814559,27.092479258636132,27.179218586347865,27.20786965202704,24.327489242585763,23.924946854011964
27.0525922000476,27.0354461641855,27.092399704844784,27.179220842199932,27.207899603959017,24.327394032785648,23.92492731799228
27.052716951406225,27.03545714371158,27.092404356378907,27.179236333284496,27.207895698833752,24.327456942991567,23.924943519977
27.052757199623816,27.03540459666414,27.09237554187833,27.1792680153873,27.207924930170115,24.32739332252241,23.924913633162404
27.052837242210444,27.035328494855705,27.0923062762882,27.17927691987317,27.207949327385617,24.32739221897451,23.924901460465115
27.05287488963951,27.035327905650988,27.092269753922448,27.17924246379662,27.20800339431847,24.32750026589193,23.92492161760058
27.052867235757375,27.035342056986398,27.092164027470208,27.1792377271597,27.20796196123818,24.327376167144617,23.924909484124115
27.05282679569116,27.035253569105077,27.092145951408252,27.179243282289683,27.208047337012534,24.32747173437776,23.924925683750917
27.052884488218602,27.035238217249823,27.09218386946576,27.179307446616395,27.208037426031225,24.327301253856156,23.924908846498973
27.05290786617223,27.0353350097362,27.092163335407136,27.17932246023316,27.208082594225544,24.327436779886703,23.924922817373012
27.052942593899903,27.035213537939033,27.09215995502506,27.179329916460958,27.20815765381949,24.327311126975392,23.924936044881576
27.052977122359692,27.035265239894898,27.092160048628,27.179403206532275,27.208200611273192,24.32735215777698,23.92490222862449
27.053077440169453,27.035232019019443,27.0920876992352,27.179482647859857,27.208195773020194,24.32736582742708,23.924950026616937
27.053044720938658,27.035283797081977,27.09203378113093,27.1794602293729,27.20819438457761,24.327237229329135,23.924869789397796
27.05305068300701,27.035300156199504,27.092017235848832,27.179501059150443,27.20824430213003,24.327335070534627,23.92497903232773
27.053034848325368,27.035258157714534,27.09200759464986,27.179568780254755,27.20825475562188,24.327292834511102,23.92483819118865
27.052992740543537,27.03523398974424,27.092008951973,27.179603315327384,27.208335138455638,24.327296354414475,23.924983784852664
27.05299688712047,27.035102168759305,27.091942600697582,27.17964219791718,27.20838559274376,24.327315529301675,23.92487831124695
27.052944889146385,27.03516853814869,27.09195201887804,27.179608908579738,27.20843296260368,24.327311595839628,23.924990767143584
27.052964360292894,27.03509499427102,27.09190927847532,27.179634105700146,27.208465993500212,24.32736529340297,23.924888409498585
27.052879029934147,27.035080669907686,27.091966204274257,27.179649465565877,27.208457625692265,24.32731142674916,23.92499441777086
27.052812488288303,27.03504905761516,27.091951574524916,27.179570623378414,27.208448843206305,24.327317081644296,23.924847911181224
27.052884597895552,27.03503791748167,27.09190086508392,27.17964038434807,27.208486440436566,24.327378043965872,23.92496793690885
27.05280070086868,27.03502021797725,27.091918098967547,27.179602597164628,27.20848737557425,24.327351428708035,23.92485648755595
27.052869284233992,27.035081733979915,27.091947115621522,27.17960145331675,27.208444179142013,24.32742917587198,23.924832497353353
