30.84623640811584,31.002268336824727,31.056795287272916,31.04310816269935,31.07090685119413,28.783719274897873,28.35119821870744
30.846179284856238,31.002083541075883,31.05696181004867,31.043195983098357,31.070876765053193,28.783788650326393,28.35115842569825
30.846065177797513,31.002009705792346,31.057046144242975,31.043213754734573,31.07088983452837,28.783738222227257,28.351170676944612
30.846091329590422,31.00193040309601,31.05711744934043,31.043176952127844,31.070891911642352,28.783649186798925,28.35123744059431
30.8460860590219,31.001837325955705,31.057202488735843,31.043249249491023,31.070918085388133,28.78381127074507,28.351266450629325
30.845917759327023,31.001771455231946,31.057285105438037,31.043255623602533,31.070931578721495,28.78367139304739,28.35119628672283
30.8457606789948,31.001734328058518,31.057252896830114,31.043268112310443,31.070953331739513,28.7838487508305,28.351295347914224
30.84571718479588,31.001648842169033,31.05721966782527,31.04326129628072,31.070941469432007,28.78377508315673,28.351305157879718
30.845534773517688,31.001574521039743,31.057238790815017,31.043214029089327,31.071000316810053,28.783616092139933,28.351352375991425
30.845433040391967,31.00152503132831,31.057179193786233,31.043153673923015,31.07099753400691,28.78382176779196,28.351320657275743
30.845309427789267,31.001481244154085,31.05710282653591,31.043090136220215,31.07094522687252,28.783758498166392,28.351368334734737
30.845406219518054,31.001430794365913,31.057105453310534,31.04300026778775,31.07093016367624,28.783773972874993,28.35125854504678
30.84536880644819,31.001482856403655,31.057029671170593,31.043006164759895,31.070969669244285,28.783804381984844,28.351397052489368
30.845342312375127,31.00141614397974,31.057123229884137,31.04298884032929,31.071017498101988,28.7836713980839,28.351135313708042
30.845271973703493,31.001345313875103,31.057025818081737,31.042986184120576,31.07108263673198,28.783774264863645,28.351340716357992
30.845269722771867,31.001379830196907,31.057090855750303,31.042974421260986,31.0710416851766,28.78380330732455,28.35126742798694
30.845101374851367,31.00142430808832,31.057095266804353,31.042896845949013,31.071026728604156,28.78378675722233,28.35128047955568
30.84515833890251,31.00140990987611,31.057047220947958,31.042894892786222,31.071025369413206,28.783806103834362,28.35132897348001
30.84513031987969,31.00151033039907,31.057092011054937,31.04284324649545,31.071049241295782,28.783781680134943,28.3512583919899
30.845042679272222,31.001646423358594,31.057011149042513,31.04283253656866,31.071126907129447,28.783922677148706,28.35137610967683
30.844893523872873,31.00173890509065,31.057052804581545,31.042806042236354,31.071145452489297,28.783695258113994,28.35123706960491
30.84471240026783,31.00168650299432,31.05699581919754,31.042814560339313,31.071149725941872,28.78389699197559,28.351290938765075
30.844698242381902,31.0016143867539,31.05710974235308,31.042717483640466,31.07123322336757,28.783879689381543,28.351278787706242
30.8447554636702,31.001647214817226,31.057045915952727,31.04276993015658,31.071206841536192,28.783791714924064,28.351316363021446
30.84472511406198,31.001770746422505,31.056921558939155,31.042933978689078,31.07125630800175,28.783876512553782,28.35126151844403
30.84463768709997,31.001710674301517,31.057006778623105,31.04294074714044,31.071285646656012,28.78376697786576,28.351249720457602
30.84462154776617,31.001633430647306,31.056986677469418,31.042983289516354,31.07127026772817,28.78378274656821,28.351289559391827
30.84458222315361,31.001709784730235,31.056981599095955,31.043037712806676,31.071305346677352,28.783952892532866,28.351312616871752
30.844502248040982,31.00177789404468,31.056959798020763,31.043017866214825,31.071388349212683,28.78383325491583,28.351364831613097
30.844461436731613,31.00191179131556,31.056979105681993,31.04299081255542,31.07147819859572,28.78395997910536,28.351237983171075
30.844490665415055,31.001947644372457,31.056927959026602,31.04292196643998,31.071494702075043,28.783831150485636,28.351350881011662
30.844396652484125,31.00183765480392,31.05688581841473,31.042856692083724,31.071557243400065,28.78385162682793,28.351312329472194
30.84430218753297,31.001862684988243,31.056807328145094,31.042962793079987,31.07153024754764,28.783921097851252,28.351310353377045
30.844292785664443,31.001851000462963,31.056874967449147,31.042901588585472,31.071576630341244,28.78380066984787,28.35131708364672
30.84413941124091,31.00183880813558,31.056761976224085,31.043006273178673,31.071576300114213,28.78397461846786,28.351360791816404
30.844033508192,31.001827625152405,31.05667018337597,31.043060773910497,31.071647786456627,28.7839235753575,28.351297973657907
30.84397095290573,31.001819354956336,31.05660438716724,31.043003309915264,31.07162008779855,28.783940030303185,28.351260707905706
30.843887721285853,31.001857787120628,31.056490306436487,31.043008741919312,31.071646801577977,28.78411375652796,28.351400585719922
30.843801130596148,31.00179520878036,31.056456868011356,31.043025250333315,31.071582339570767,28.78399292023248,28.351250628746897
30.84371220733946,31.001685884569696,31.056519470668206,31.04297731321605,31.071615506462578,28.784031299701386,28.351371433980983
30.843583956370786,31.00164598752513,31.056468816076542,31.043012466297082,31.071717988629906,28.784029778187865,28.351226175493032
30.843593268687076,31.00161597785208,31.056418168482228,31.043050658381315,31.07161072230123,28.784034701454342,28.35124583230438
30.843521714200477,31.001549729585584,31.05643654974189,31.043018684144663,31.071664125867173,28.784079464820394,28.35126300322475
30.843351504393127,31.001523789380325,31.05646949385944,31.04305329230513,31.071758464448827,28.78400252051049,28.351254290951694
30.843266698381676,31.001551768712517,31.05642548352283,31.043027617938282,31.071814144648812,28.784082675486058,28.35127160112371
30.843210792153677,31.001637821828155,31.056511760168508,31.042891037037563,31.071824080741266,28.78406474398946,28.351306847161098
30.843085571811798,31.00157341328451,31.056619577855344,31.04293332465663,31.071916176024445,28.784045316537412,28.351310214020593
30.843112248674416,31.001582238128638,31.056557274312762,31.042801250854755,31.071930234834497,28.784065565007072,28.351258358069696
30.843071257810834,31.001542701179694,31.056596519580445,31.042719467740092,31.072061622612832,28.784140374547714,28.351287941667582
30.843007763347376,31.001598542216055,31.056640954839967,31.042669655856848,31.07207933415654,28.784137317202926,28.351296054173645
30.843029936395013,31.00144464328988,31.05670242253047,31.04272783265152,31.072147610371793,28.784178267876666,28.351243832193465
30.84300722753737,31.00139784979179,31.056678697795228,31.042754539760423,31.07216162780373,28.78417686543159,28.351245316151203
30.842932731024717,31.00126289295698,31.056778246850953,31.042710727588265,31.072238782638134,28.784194598083953,28.35121398988506
30.84273580162167,31.001225367069026,31.056878421150373,31.04273217725323,31.072280207717466,28.784161265671568,28.35124909671533
30.842723420835036,31.001116949728377,31.056850673485023,31.042763086087234,31.072376733687097,28.784165969005038,28.351249161755383
30.842622824063383,31.00096089107015,31.056830224060526,31.042673709799637,31.07238736749903,28.7841705808979,28.35125569704042
30.842717425231896,31.00097805537128,31.056795361674855,31.04266266191364,31.072416687768957,28.784137857559116,28.351301227769174
30.84264206869145,31.000962358664793,31.056693301973688,31.0426839306253,31.07244183646,28.784163984419582,28.35132203868592
30.842573774602116,31.00081921852857,31.05664901117507,31.042647308247815,31.0724200268751,28.784097475395107,28.351375565421346
30.84257474610847,31.00085473719917,31.056656837452067,31.042727238872487,31.0725376342943,28.784132550745852,28.351265305480556
30.842482984583572,31.000873417922357,31.0566846608507,31.042749095379346,31.072602491202655,28.78423759476277,28.351424066223665
30.842342589550377,31.000753883456746,31.05666858890445,31.042827857628808,31.072679548904922,28.784278386969614,28.3512948939063
30.84235897700499,31.00078405169024,31.056623968379718,31.042923068915265,31.072681666308917,28.78429843930291,28.351343616447075
30.84235310317107,31.000733645699718,31.056583372431156,31.04293986938137,31.0727525788646,28.78430986416379,28.351333719611596
30.842206355773275,31.000794510548605,31.05660911767181,31.042937717425005,31.07293087833518,28.784157005425406,28.351317452529514
30.842127137670253,31.00082330061476,31.0567995980005,31.042935542641455,31.073038213189356,28.784364000188198,28.35136575782598
30.8421611219295,31.000852659170825,31.056729516196224,31.042963663192463,31.07308972447976,28.784171573655083,28.351368974941167
30.842173696497774,31.000784069156282,31.05665855118524,31.043015613163497,31.073079649734456,28.784299019251023,28.351357657177093
30.842318842369796,31.000787719988505,31.056733335343033,31.042982499893856,31.073218260592736,28.78419505632719,28.351455191047428
30.842286245842665,31.000815473749977,31.056743608835795,31.043028288371453,31.073318083800086,28.784281260170452,28.35131779627652
30.84218150605949,31.00073174796272,31.056697333483143,31.043038621994796,31.073414489150437,28.784209338794767,28.351320118551175
30.84220754834242,31.000720884318874,31.056677980162313,31.043071702345323,31.073382918453337,28.78423726773856,28.35141106059225
30.84220755878155,31.000711734341195,31.056735082003687,31.043129131945687,31.073538937233856,28.784210868017773,28.351339899716198
30.842125618582376,31.00055257096549,31.056729274487857,31.04312569991107,31.07364538804729,28.78421557261371,28.351352266360138
30.842013917149302,31.000324175742286,31.056692579883713,31.043124405339768,31.073668164463996,28.78413589968565,28.351360378165474
30.842038520808373,31.000302602895182,31.0567008085371,31.043085076072572,31.07376760140148,28.78411319613892,28.351382583921737
30.8419564540157,31.00017156384459,31.056788909423037,31.043218341148172,31.073673968228825,28.784194944888732,28.351454441113823
30.841925327791913,31.000066413133208,31.056842478700403,31.043276680727296,31.073781988399215,28.784024071702255,28.351385782118147
30.84192767463845,30.999980923438542,31.056826290505313,31.043345540308238,31.073719975311825,28.784150024216423,28.35137970102544
30.841946167957538,31.00002178466132,31.05673068209402,31.04331228673319,31.07366615766617,28.78420705572426,28.351381185009817
30.84192399408982,31.00008078965579,31.056651610979436,31.04336874906295,31.07374191866942,28.784116248963933,28.35139925910894
30.84184736116674,30.999975828935682,31.056592035216177,31.043386750868223,31.073714978358446,28.784242532227214,28.351339991766995
30.841766505384065,30.99993145924115,31.056625747163636,31.0434491495448,31.073689869176274,28.784113976188237,28.351335738604124
30.841701887158287,30.999908818928827,31.056635001967663,31.04340969266087,31.073664091079362,28.784121404131028,28.351355526887012
30.841712603202932,30.999861574061597,31.05651709612406,31.043456207660736,31.07369124271923,28.784112875511383,28.351292904813224
30.84157874943984,30.999963696246418,31.056428998692688,31.04344934237545,31.073792870148264,28.78404153891085,28.351412268263395
30.841504531567633,30.99986297278839,31.05632942419273,31.04354584134382,31.073760549150556,28.784117389299464,28.351376792986066
30.84151498661805,30.999894703367197,31.05633984685547,31.04368294259876,31.073764891845652,28.78401190518991,28.35136931304367
30.84138028767374,30.999914522434437,31.056351762600084,31.043714802473417,31.073838344376796,28.78415449778401,28.3513573413616
30.84127722045863,30.99986359572769,31.05636745880996,31.043737265166836,31.073909044757432,28.784132530874622,28.35141875580232
30.84106655723406,30.999760531477172,31.05627230642805,31.043725125985656,31.073932194078118,28.784037499530978,28.351259496828437
30.841085210663778,30.999634675234454,31.05629429830094,31.043710058488184,31.074086485452735,28.7840809184896,28.351359716538926
30.840889741735275,30.99967423396751,31.056359853612964,31.043676673720974,31.07418867530789,28.78401371704917,28.351231604628072
30.840905197900984,30.99961348554064,31.05632910743139,31.04372616455538,31.07421183272477,28.784055531133966,28.351305131300748
30.84066638505498,30.999645490247705,31.05631884854741,31.043775637379092,31.07429950377835,28.784046092160285,28.351258259990132
30.84067829001978,30.99946043237795,31.056371331028885,31.043827508985572,31.074358172438856,28.78394618189725,28.35116284325259
30.84055618149187,30.99938073307313,31.056301273526913,31.043879551195236,31.07447841466447,28.784129670974163,28.351279418050606
30.840414405355986,30.999163940605925,31.056358147706256,31.04391606893958,31.074546575362426,28.78400559526337,28.35117287603332
30.840409622961044,30.999075488240337,31.05639783145253,31.04389093396573,31.074513497715238,28.78407791956154,28.35115046020873
30.84031139797025,30.99910262963512,31.056442111884216,31.043972116405865,31.07457432663022,28.784121743196465,28.35118163822839
30.84018726484594,30.999057547757065,31.056365427919324,31.044038470918338,31.07463980109584,28.784044749823522,28.351086029123472
30.840265327752547,30.999086389779972,31.056373829181542,31.044065101915308,31.07469593356506,28.78415455759148,28.351180264561826
30.84017927807563,30.998994306644754,31.056221857509524,31.044168980806653,31.074794485379222,28.784078565289523,28.3512647904453
30.840107109370905,30.998898985518203,31.056108161969117,31.044205474051843,31.074875503518626,28.78409668333876,28.351228906452477
30.840099100351217,30.998872036660163,31.05604225673002,31.04422171653553,31.075001911739196,28.784034824689716,28.351285345031325
30.840206442688697,30.998762493261587,31.056103446448535,31.044204168292836,31.075004944531667,28.784121730689925,28.351184407844187
30.840122793900125,30.998654177573783,31.05612922239984,31.04430196026453,31.07512318301602,28.784132032011858,28.35125106858569
30.840117801736312,30.99860954233025,31.056117491320542,31.044322440387816,31.07504451955691,28.784068380491817,28.351306009022423
30.84007963625813,30.998524290120212,31.056089178616215,31.04437190607763,31.07502293971505,28.784158212265947,28.351115355936503
30.83997371816331,30.99857193753526,31.056121531559615,31.04440394943338,31.075042914397265,28.78417045600178,28.351234202415412
30.839825195133706,30.998532008372756,31.05612549189047,31.044464054568245,31.07506168060928,28.78410604734221,28.351130344214997
30.83972960286959,30.998338014460742,31.05619215854361,31.04443346693003,31.075174343534137,28.784146123417834,28.351283351554997
30.83972493151355,30.998173485228428,31.056244336487445,31.04443323342204,31.07517242091919,28.784120193150272,28.351222132672618
30.839741297369677,30.998117611553315,31.056252755923282,31.044454161273386,31.075165247380617,28.784149228675318,28.351221269252864
30.839613101128208,30.997867047880582,31.056308680779274,31.04445762240774,31.07525999254107,28.784230905532993,28.351243794513618
30.839747566445972,30.99776781487092,31.056359751220867,31.04439218554594,31.075329057438847,28.784097717880574,28.35122442235205
30.83953500514007,30.997674525279557,31.056204988149915,31.04440881643498,31.075368474466174,28.78421032890792,28.351339106758395
30.83955736717382,30.99767569577235,31.056256782232833,31.044352236314907,31.07542393105467,28.78416464906332,28.351260859351093
30.83954904742983,30.997529524676715,31.0562763517716,31.044415024337507,31.075411586733857,28.784200690153018,28.351342844907606
30.839456917535408,30.9975442703739,31.05621979542024,31.04441149876623,31.075468669146,28.78420396010108,28.351301068914402
30.839373875838085,30.99745964634154,31.056444501617566,31.044487371374892,31.075439029756467,28.7840851638247,28.351343982120966
30.83937360405038,30.99729845528762,31.056445195675693,31.044479438941927,31.075492927379994,28.784078298612975,28.351255118589982
30.839362097602226,30.99722323782311,31.05636446983755,31.044416630298336,31.07544989676687,28.784081362721615,28.351309698579957
30.839369299297218,30.99714940778326,31.056341007775266,31.04450866457064,31.07545918433001,28.784091461045072,28.35134439555633
30.83939860366106,30.997051400101757,31.05639455598218,31.04448186396568,31.07547533630359,28.78406160922082,28.351303329001386
30.83940962336588,30.997076008735647,31.056473222084676,31.044541985357622,31.075479753231136,28.784131034363455,28.351351581218417
30.839306689614958,30.997058886774266,31.056546749241583,31.044572817162724,31.0754246564402,28.784097916919333,28.351293713069033
30.839239602086472,30.996961461091974,31.05666157992783,31.044545353705498,31.075311903750826,28.784102403868097,28.35133661438354
30.83919397309982,30.996953381176432,31.05659263980979,31.044544633421502,31.075382298922115,28.78413507680259,28.351257929631494
30.839041064016453,30.9968177238086,31.056554506338863,31.044511220217874,31.075415575116928,28.784136406422082,28.351312231710665
30.838906790748524,30.99671687501646,31.056587117305845,31.044494436920207,31.075415406371736,28.784052334101947,28.351317326702826
30.838868756024006,30.996650259700193,31.056680487121568,31.044574633798288,31.075424436905372,28.784171225373495,28.351368382133025
30.83881953088227,30.996576254221537,31.056621775600966,31.04456934324146,31.07552777835483,28.78404474771944,28.351347911097946
30.838709246908415,30.996671584307887,31.05664529684656,31.044619911875294,31.07548986997033,28.784100162960033,28.351439101852275
30.838689726672204,30.996616344563872,31.056644823816796,31.044689757322065,31.075530175302823,28.78422885443641,28.351353388508965
30.838558398738115,30.996516131933266,31.056689795869946,31.04471190805382,31.07555726003718,28.78414876817,28.35131320132024
30.83849194208213,30.99649707757994,31.05669170178203,31.044800582752554,31.075693722483628,28.784176237228568,28.351397984323413
30.83830705417065,30.996269313834027,31.056608535194663,31.044866693371173,31.075777496567394,28.78415433730858,28.351330466066067
30.8383398006032,30.996136954281134,31.056698622973133,31.044884881730166,31.075776889947896,28.78420170122826,28.35149599955458
30.83845036129006,30.995976954541394,31.056619762188443,31.044981974184438,31.075829555425088,28.784172367087606,28.351423702966223
30.838420286337723,30.995834760917376,31.056623607285758,31.04502176446324,31.075933807360343,28.784156633380636,28.351490475499336
30.83843456107132,30.99570420625776,31.05660520172645,31.04501198690816,31.07596794221621,28.784235665340642,28.351541888209383
30.83836491089492,30.99572476101261,31.056574476459605,31.044999439382956,31.075993272298113,28.78424037564884,28.351423773108372
30.83833253695004,30.995673305133437,31.056495119309837,31.045063920866134,31.07605823723036,28.784266485118305,28.35154687610405
30.83823251687212,30.99561647058203,31.05646680361755,31.045166724621332,31.076158378957754,28.784287896833902,28.351500628389033
30.83828985274063,30.995589896660796,31.05649985903094,31.045130873085682,31.07623396257693,28.78418690840025,28.351474444310824
30.838255743689068,30.995530572179923,31.056554490401545,31.045139926336542,31.07633425490704,28.78424408704012,28.3514542249332
30.83822534834666,30.995486290530643,31.056653405244777,31.04517784806896,31.07645339714395,28.784262979449956,28.35150659969065
30.83812367279503,30.995296436456655,31.05666809791599,31.045243872880373,31.07644005846707,28.78424504420563,28.351479517695665
30.838108344306153,30.99521806204692,31.05662014996234,31.045395621642346,31.076359386314323,28.7841441903743,28.35155831099793
30.83792342342662,30.995149781737815,31.056428457278646,31.045428002878896,31.076392571812406,28.784296597905673,28.351448316856263
30.837971379659056,30.995147578239447,31.056450931762626,31.045469456327332,31.07643098282546,28.784258854691327,28.351545766334496
30.83782677728342,30.995024231310914,31.056546689511254,31.045490115717232,31.07655022228801,28.784299634280867,28.351484508482514
30.837702732414073,30.99493189267788,31.056523160571725,31.04553967034885,31.076679877235378,28.784282145469202,28.351475499198038
30.837667159166223,30.994954973696625,31.056454585340898,31.045603943456406,31.07672381382855,28.784355374315208,28.351541091730383
30.837491369802216,30.995048484602883,31.0564255775517,31.04563756113135,31.07682940541162,28.78423034553899,28.351479536018367
30.83735752356597,30.994885083175706,31.056460319842305,31.045689947525346,31.07687758384089,28.784243956057512,28.35148582074778
30.837292551157663,30.99484550882277,31.05643390965744,31.045759333413912,31.076906481180266,28.78434154279612,28.351526544930348
30.837285512464533,30.9948883790397,31.05645325060471,31.045793516882544,31.076988697973285,28.784261770327817,28.35145899031842
30.837225828303684,30.994781729586997,31.056408749304723,31.045909940893562,31.077134981597013,28.784399957502064,28.351583094471174
30.837093137815252,30.994833624382323,31.05652215790005,31.045978000753045,31.07710147371341,28.784295740739395,28.351528645372728
30.836906840069553,30.99476411705616,31.056596824454367,31.045969583246432,31.077147180114366,28.784289895855455,28.351611543772385
30.836847800864383,30.994730836242226,31.05659034050639,31.045971341189954,31.077194742708578,28.78428455745713,28.351643732542897
30.836698323633005,30.994605423977628,31.05662861240081,31.04598412301514,31.077293696789607,28.784276610626556,28.3515195183235
30.836535103794635,30.994502992215658,31.056617325596292,31.046056336928537,31.07721496919565,28.784316908068032,28.351582332887155
30.836422044092618,30.99453001354274,31.05658010730626,31.046161435129243,31.07728652599271,28.784332917503804,28.35157816545135
30.836311261107753,30.99444993241392,31.056563597614442,31.046164718249926,31.0773705081332,28.784304244180742,28.351590723393137
30.83622905075226,30.994302780780792,31.056439209456798,31.046297119194477,31.077437150208084,28.78440599063108,28.351592575429763
30.8361780194806,30.994398957454933,31.05649763719034,31.046349247951184,31.077478152382977,28.78440461528563,28.351640096986145
30.836154951656212,30.994314545440105,31.05656171922382,31.046321360417682,31.07742043610971,28.784322551403676,28.351712713139943
30.83606009790295,30.9941710620571,31.056506199730425,31.046381143520104,31.07746494844559,28.784365207967014,28.351649997895617
30.836055438816004,30.994128927849403,31.05650212667924,31.046329113343603,31.077406164532412,28.78441875343767,28.351696263568588
30.836043454402127,30.99415333722115,31.056493167195352,31.046398059166286,31.077473946463847,28.784280559450742,28.3517342656673
30.836039834939257,30.99406060101491,31.056426851219435,31.046412058439465,31.077469589383576,28.784392243628645,28.351701182097486
30.835984341409542,30.994061260395682,31.056418416986368,31.046301419630204,31.077497673804725,28.784413189027745,28.351710233921693
30.835851712238792,30.994048104310323,31.0564845048222,31.04629482525274,31.07752390130372,28.784348658184875,28.351681048478376
30.835823168222266,30.994027022263385,31.056463383425474,31.04637103388278,31.077492748150025,28.78445422869604,28.35164550934884
30.835697184789854,30.994060051876595,31.056481019342602,31.046408322561405,31.07754190597848,28.78444261138356,28.351734010259143
30.83562995411298,30.993968314732037,31.056411993991105,31.046399444857183,31.07754132213597,28.78442989275266,28.35167736050061
30.835628930483733,30.99405693712951,31.056358598039495,31.04649437869893,31.077618163484907,28.784470922471037,28.351767227316206
30.83566050350452,30.99402853637057,31.056264987459976,31.04655597185046,31.07770473454648,28.784385204782904,28.351683966597818
30.83557152566155,30.993984118459053,31.05623116495039,31.04656152508454,31.077752264846733,28.78446398445886,28.351752360208344
30.835503534283177,30.993907744166584,31.056182835294027,31.046651996008503,31.07777942413494,28.78441553395808,28.351740125766195
30.835441722109053,30.993911055619353,31.056120293717417,31.04672699000966,31.07784879260819,28.784425609677694,28.351687405917264
30.835507380420015,30.993841785525955,31.05607521605617,31.046764619909464,31.07773821448017,28.784396425234874,28.351824294954096
30.835439903398818,30.993881316560888,31.056054506130828,31.046772048787098,31.07788808149781,28.784404695791515,28.351720730289728
30.8353625167562,30.993975964648538,31.056019177479314,31.046764964695512,31.077911504559385,28.784529313129184,28.35186078531097
30.83539198808584,30.993873270625983,31.055931388418788,31.046810319747987,31.07805365807301,28.784521500361883,28.351680028082757
30.835303087303117,30.993803360643938,31.05597062166149,31.04684452846765,31.078078982387893,28.78447793372056,28.351813091999038
30.83522108148591,30.993636357671722,31.055913844314457,31.04690917221596,31.07822977548733,28.784527088639745,28.35170390026444
30.835156188639125,30.993549792575045,31.05590908252722,31.046844692726996,31.078222071611666,28.784460877451487,28.351805724976824
30.835046488760554,30.993454176975806,31.055836064816727,31.04688249263085,31.078262427530245,28.784515421857535,28.351694453231083
30.834922585781804,30.99334199818488,31.055774029250166,31.046854143958246,31.07826654238636,28.784603528618145,28.351730983736733
30.834896359792943,30.99333539569401,31.055713714712244,31.04696477734452,31.078357951249522,28.78459815167478,28.351638029160206
30.83482697850464,30.993302686605908,31.055701187767827,31.046959678733366,31.07843379534858,28.784566837192006,28.351688401192277
30.834622781791616,30.9933205502125,31.055727532839033,31.046969405912712,31.078480511366024,28.784614746641097,28.35165541853359
30.834505928565616,30.99327436211794,31.055782978357982,31.046970959884312,31.078467302263384,28.78471135588621,28.35159470197937
30.834332744090098,30.99322536256103,31.05570501776713,31.04703208051223,31.07843445058691,28.784495130083826,28.35166896621923
30.83422197323424,30.993102955453313,31.05570400595909,31.04712107755049,31.07850971909341,28.784686884807726,28.351523119286313
30.834117860913103,30.993115637939756,31.055821742071295,31.047225476946533,31.07868690793678,28.784578135450836,28.351595910744617
30.83407567381732,30.993081598907636,31.055745279033577,31.047256574910627,31.07880178261435,28.78472639085107,28.35151038691254
30.834033873606526,30.992908388137685,31.05575197226745,31.047349763273218,31.078818477394922,28.78461130069438,28.351541241347412
30.833875698290672,30.99281447008329,31.05576374643627,31.047420123471735,31.078849387202027,28.784655861384152,28.351485085747832
30.833743695839036,30.99272583040741,31.055660331538025,31.04742339313661,31.07884227765515,28.784619066690418,28.351529564276383
30.833606994215717,30.99259060010251,31.05564949861541,31.04744964781672,31.07883077049319,28.78462106299123,28.351558262464724
30.83361875428572,30.992524364668427,31.055568519324765,31.047493204505905,31.078963208318253,28.784694623194248,28.35156537479689
30.833562636074593,30.992505522963206,31.05550084607544,31.047548218948556,31.078962705803296,28.78462981184013,28.35150585154124
30.83346929578148,30.99260351713092,31.05548036369175,31.047544431524415,31.079029016785,28.784582932927783,28.35153772768704
30.83343703971375,30.992564705710663,31.05567877566302,31.047548046645197,31.07893648577093,28.78474410919669,28.351606742046506
30.833415597856387,30.992488595446734,31.05569375546604,31.047604351983615,31.07899747818938,28.784544110692273,28.351569043833905
30.833442821758208,30.992289261138836,31.055643022745375,31.04765267839442,31.078982381485424,28.784662086149346,28.351527486653954
30.833416939598667,30.992161163861887,31.05566279211009,31.047642116800933,31.07902765554417,28.78456522559628,28.351519701764467
30.833398226475992,30.9921399782326,31.05557120007836,31.047605962126646,31.079001213336703,28.784554791514502,28.35151984533317
30.83343862490711,30.99212026117965,31.055529239297705,31.04759721669509,31.07897877760156,28.78465782493631,28.351595772202685
30.833348083158036,30.99205310616913,31.055551644349798,31.04766702917746,31.078888154375356,28.78461678737761,28.351442483310546
30.83326952613007,30.99196988382141,31.05558404734577,31.04762396695036,31.07885346378472,28.784657993963364,28.35155569607494
30.833256411052293,30.991893454616385,31.05551197453416,31.047662871900833,31.078876610433184,28.784664558427075,28.351539315777536
30.833202611325664,30.99183363538993,31.05559543824103,31.047698853947324,31.078841791359444,28.78463939419199,28.351546852365843
30.8330360503762,30.99180882149483,31.05554598340494,31.04762580081323,31.078850629721863,28.78461045373676,28.35155610313469
30.83295300945718,30.99176180548708,31.05556307868852,31.047805428783526,31.07886253741945,28.78466011682047,28.351494793500947
30.833076843822656,30.99168669758587,31.055536038025117,31.047808417164863,31.07887321796059,28.784673166318193,28.35157757132828
30.8329719796013,30.991661422186503,31.055505142812407,31.047894468225543,31.078908404309395,28.784679851089955,28.351582945075013
30.832846580643306,30.99156117315372,31.05537198976636,31.04796885502673,31.078993997606798,28.784752352068455,28.351663120587425
30.832765836119126,30.991554752978693,31.055411877218297,31.04808202199301,31.078867068167288,28.784680282352237,28.351653182597563
30.83274158857316,30.991587289274904,31.055364845456772,31.048106263808716,31.07900334794249,28.784612635320226,28.351549817623805
30.832656096744337,30.99153486238896,31.055330703097024,31.04808091067926,31.078942189339053,28.784738591756152,28.351664756079025
30.832532895028827,30.99149664762293,31.055357987561205,31.048078914464714,31.079100411455972,28.78461151414824,28.35162046709113
30.83255169387862,30.99142825720168,31.055257713184446,31.048087954655617,31.079212353393192,28.784625893539186,28.351725945028754
30.832355382387654,30.991304091484366,31.055277456345422,31.04818874386953,31.079214765418687,28.78468568528175,28.351573498987612
30.83239990986046,30.991087530913,31.055295022665767,31.048219985359005,31.079349447797327,28.78463825250112,28.351780902753674
30.832350448468695,30.99100432120601,31.055346534927214,31.04830974664694,31.079356489641054,28.784641457349526,28.35157824127291
30.832360949338057,30.991037415203266,31.055320973890282,31.04832020551104,31.079460567373136,28.78468495625127,28.351733742282157
30.832293293034102,30.991038185284022,31.055218061344675,31.048324718169514,31.07934047798033,28.78456516811689,28.351598908276102
30.832361513486163,30.990977121774055,31.05529506879322,31.04834815373552,31.07943930938804,28.784641934986645,28.35160500916503
30.832397073556304,30.9909691380684,31.055172291209008,31.04834790359275,31.079466862267292,28.784713970852806,28.351627914186665
30.83242841737109,30.990892998716127,31.05516485381397,31.048505525714354,31.079506720899587,28.784716902587363,28.351628585686637
30.83253839267051,30.990826776302175,31.055111745490144,31.04844690289205,31.079564699122226,28.784648732262927,28.35169837688129
30.832520167439462,30.990877684371245,31.055186063902497,31.048469290247418,31.07952268562145,28.78478943121628,28.351586929490846
30.83265926377471,30.99080758499483,31.055140964162867,31.048412607366917,31.079532218319493,28.78465879682011,28.351590494824773
30.832685563019915,30.99072817665465,31.05518086462473,31.04838427917648,31.079499851811253,28.784668230805416,28.351494986305678
30.832698991549435,30.990643619443432,31.055097930918553,31.048468578571317,31.079433122031524,28.78466930367855,28.351633539985865
30.83265572168758,30.990532809088553,31.055193677558023,31.04844616439149,31.07953857789699,28.784631824503887,28.351471621755717
30.832669341269412,30.99048072551212,31.055083236076953,31.048535563402456,31.079637123988732,28.78474305222586,28.351487485717115
30.832628723479957,30.990583096588416,31.055112349363327,31.04864971074829,31.079535357096045,28.784637829981023,28.351455138280038
30.832775579334776,30.990527528486446,31.055083245403384,31.048761724246383,31.079538627075248,28.78469760136531,28.351453526292598
30.832596424939247,30.99045834976701,31.055085669121013,31.04883696227968,31.079674811157748,28.784684547260593,28.351588051894296
30.832502593251814,30.990595062713936,31.054927730556322,31.048888527064552,31.079735456305315,28.78466452141423,28.351467258997776
30.832562325789294,30.990443851391298,31.054901587089102,31.048990589838837,31.07965948577688,28.784740428123783,28.351561024793046
30.83257892067024,30.9904469873117,31.054898260854817,31.049046577560276,31.079695829255726,28.78475450599936,28.351530336152845
30.832608055538074,30.990541336516166,31.05496553060746,31.049031102959557,31.079732356392952,28.784644020282705,28.35135597354253
