30.050743647975416,30.092573272497386,30.322723022729367,30.508328589869627,30.43447787779328,26.44873457025787,25.966212571912006
30.050621611809373,30.0924481810276,30.32266564256838,30.508303129649814,30.434452233860437,26.44878720753923,25.96634732134088
30.050703430196943,30.092358037616545,30.322615798268217,30.50844310608069,30.434476185477294,26.448752811542672,25.966202484758117
30.050601000084328,30.092365443788886,30.32266243533791,30.50835852620699,30.434535491565295,26.448806010435213,25.96630362621476
30.05060029123009,30.092329108835717,30.32276043208808,30.508505609095632,30.4345274724251,26.448739473600757,25.966324172800135
30.05055258045935,30.092194961265673,30.322666846515588,30.508499187750623,30.434555423902026,26.44880248456228,25.966276988539843
30.050646257156565,30.09223178127825,30.322654879154026,30.508484080277473,30.43460649637405,26.448749978863205,25.966374124750683
30.05070676495816,30.092250510274184,30.32273562999943,30.508599846352315,30.43473117896509,26.44875730026471,25.966300923959643
30.050671870578928,30.092313607196935,30.32270674257937,30.50867640106645,30.43465842069038,26.448726430848666,25.96638549954312
30.050764863153525,30.092341990447267,30.322740622911233,30.508710508489003,30.43476856117679,26.448748126362585,25.966249811341655
30.0507968131579,30.092239708571363,30.322785283265624,30.508719466505966,30.434779079403206,26.4486859417193,25.966326212693772
30.050793326209593,30.092233923757203,30.32287603630043,30.50874018304501,30.434731500008358,26.448735441304706,25.966230093477858
30.050875350122976,30.092300834652995,30.32292987355605,30.508807772479646,30.434845147992146,26.44869233428279,25.966211782067163
30.050725781301125,30.09222150196214,30.322877085562578,30.508794334284104,30.43493507708551,26.448731847848798,25.966264004835345
30.05078786263641,30.09213673966629,30.3228232525424,30.50865127351006,30.43498825403259,26.44871059186647,25.966204385683696
30.05067389059,30.092184683249098,30.322732231977547,30.508685769767183,30.434973039273277,26.448848773994442,25.966304535077953
30.050654966619824,30.092103143092608,30.32278292070366,30.508780159016226,30.434912620120098,26.448749209600187,25.966267665915574
30.050530702726185,30.092125130639012,30.322788010382222,30.508743109676466,30.434875875940467,26.44879696690807,25.96630051167027
30.0505467218759,30.092005699162957,30.322811265538956,30.508809854043143,30.43495690718754,26.448737072402658,25.96636780946254
30.050467358186857,30.09207518609032,30.32279506475634,30.508789969586996,30.43507752871172,26.448792217503115,25.966245348843238
30.05051705593096,30.09207032867401,30.322716304870333,30.50894771148307,30.435035558752844,26.44880387938172,25.966420297658978
30.05060794599331,30.09211756965058,30.322591954922057,30.50887571246696,30.43509418111808,26.44877574876145,25.966264390877956
30.05065597875692,30.09188150549333,30.322656587615736,30.508920453256692,30.43507637385085,26.448725417806894,25.966305761925497
30.050587369120606,30.091879059005425,30.322628414156846,30.50893052324733,30.43515956558856,26.448723251614524,25.96623242722249
30.050565577142244,30.09191043447846,30.32275671546953,30.50894062157502,30.43522833118926,26.448695685199894,25.966209966031744
30.05055035368371,30.091847038183438,30.32283817820034,30.508864556583596,30.435159046908428,26.44861315666775,25.966162911097364
30.050570992384603,30.09199477136233,30.322854360761422,30.508856760958835,30.43522911023187,26.448726395667794,25.96620448327988
30.05038476735173,30.091894410688962,30.322995999029324,30.50881474863319,30.435283656065096,26.448620913432922,25.966205683559267
30.05042313156298,30.09198937844755,30.32294631826491,30.50868344736875,30.435368135456265,26.44867873517622,25.966267231017063
30.050395090174042,30.092001961971803,30.323114248029682,30.50864824168321,30.435429067027346,26.44856315870955,25.966143681718993
30.050462871588472,30.092013466083056,30.32305201702174,30.508714783528596,30.435447802903745,26.448645898281793,25.966170169726208
30.050517820590574,30.091818245923243,30.323083966253943,30.50876735283282,30.43542125008098,26.448584679015525,25.96621708186598
30.050607375947944,30.09180571258498,30.32309720948756,30.50886062541018,30.435522154880875,26.448610807817573,25.966230605580414
30.050492253868214,30.09160888750273,30.323070853914547,30.508815929121887,30.435510327802607,26.44860608113063,25.966169988723607
30.05046323997938,30.091526799658624,30.323029898930933,30.50877080076924,30.435571371073877,26.44855090391712,25.966256960500864
30.05044255786614,30.091521886557384,30.322948270296926,30.50880846728994,30.435612222985146,26.448599717679876,25.966143542261054
30.050475038662775,30.09152754776812,30.322922554216802,30.508942472466796,30.435676081523848,26.44851902077342,25.96620550880884
30.050425577346548,30.091504519122275,30.32284047987033,30.50891899225793,30.435666703567623,26.44855558706101,25.966213348654254
30.050484663355462,30.091541900403836,30.322874763515916,30.509017438354512,30.43574338008814,26.44856535123447,25.9661259385509
30.05048120064758,30.09152586849205,30.322781935337506,30.509087140689424,30.435888637773758,26.44855482793542,25.966261459927352
30.050530549023804,30.09153914602928,30.32276094990835,30.509127609580272,30.436032843758078,26.448685761550706,25.96613401365957
30.050484472883177,30.09146881682877,30.32281617294644,30.509090251368775,30.436099076101723,26.448597861315932,25.966236410687358
30.050591328779177,30.091528059344146,30.322834288685932,30.509075768894792,30.436296741135695,26.44869899441558,25.966165024567786
30.050644404153672,30.091365702867037,30.322969135858674,30.508935716129137,30.436510980336102,26.448615065848205,25.96615274978307
30.05068762565071,30.09139161388054,30.323096202341798,30.508867072356963,30.43652934236421,26.44869330212596,25.96627751384142
30.050671452237466,30.091190368087,30.32309685169072,30.508866550196018,30.436735227557413,26.44862008279979,25.966193176609945
30.050548938743006,30.091094734227767,30.323266464310308,30.508962389866596,30.43673845711985,26.448632190870562,25.96623765930659
30.050443112243652,30.091130759112865,30.323318730197553,30.509012348009247,30.436837136553457,26.448614574930048,25.966192348028425
30.050375151282715,30.091148606113094,30.323478354327143,30.509014876920666,30.43693103193085,26.448608645446072,25.966265692046342
30.05031143503045,30.091103627210654,30.323552351090246,30.509011263073873,30.436981135868958,26.44858451648914,25.96621792757397
30.050229041711546,30.091035566592478,30.32379983917255,30.50893108796675,30.437097461598643,26.448576259648767,25.966259073440337
30.05018343003765,30.09098670678362,30.32373761842991,30.50919959857389,30.43709707141176,26.448531655254975,25.96620702926284
30.050035055175087,30.090886707906833,30.32368528441023,30.509169425651063,30.437180559285146,26.44863768944211,25.966234646171475
30.050007878696302,30.09071813362493,30.32381169551,30.509143054294007,30.43721493762765,26.448577543877015,25.966244532206684
30.0499167582553,30.090714618763037,30.32374506338007,30.50917099485976,30.437269605601998,26.44862241645648,25.96619366094295
30.04990639824101,30.090720430031645,30.323813401705657,30.50911776572533,30.43730048046607,26.448593740801975,25.966248472952387
30.049821349694422,30.090640558435258,30.323781502921165,30.509161964222756,30.437286538029788,26.448641041610237,25.966148504966785
30.04977306709812,30.090624317434248,30.323773839145392,30.509146451527105,30.437528925666978,26.448633242800614,25.966223785804882
30.049779631667114,30.090452272759013,30.32380421311197,30.509043593343588,30.43764450982613,26.44860597369729,25.966137192297612
30.049751257307893,30.090460006263974,30.323773101661622,30.50914380127743,30.437676762711376,26.44867465771798,25.966280748725737
30.04983536349648,30.090382767431606,30.323685138141585,30.50916625177937,30.437618907595308,26.448681833370365,25.96614700031798
30.049679951463894,30.090269099382354,30.32372059522576,30.509186786932982,30.43769508084391,26.448699231171588,25.966225032459533
30.04959168014438,30.090256118304197,30.32354637706642,30.509200056732148,30.43767729851811,26.448652794418408,25.96617116810161
30.04963487367351,30.090176623632388,30.323383698431634,30.509311250452342,30.437590615198367,26.44861860782101,25.9661152287228
30.04960626039935,30.090119672260144,30.323447019591676,30.509241803978142,30.437685628270653,26.448656712972017,25.966218392375392
30.049503213541506,30.09009174223713,30.323247087922564,30.509165154136767,30.437756427318146,26.448559575465875,25.96611757167709
30.049427420106916,30.090081234457237,30.323356904220415,30.50909023615089,30.437760154741788,26.44860798293934,25.96622872504787
30.049267214961056,30.090003337744726,30.32331573088108,30.509125838364675,30.437756634159943,26.44870251465468,25.966100600886453
30.04920170098465,30.089953590422077,30.32342263460764,30.509003076549362,30.43795717011119,26.44866969584968,25.96621719446589
30.04912691649444,30.08978583827179,30.323598806040977,30.509077439729797,30.437831800170695,26.44869535109835,25.966215769079234
30.0490556854462,30.089654237826057,30.32355368525126,30.509083461096157,30.43787308862772,26.44866210678984,25.966212259933098
30.049012846339433,30.089537097305495,30.323558360534083,30.50913761460862,30.437950164418627,26.448614528100517,25.966184230852033
30.04917204574973,30.089497568222264,30.323641783304627,30.509093263807085,30.43815098113861,26.448726997087924,25.966272648284786
30.049108711226218,30.089381474721108,30.323753414252845,30.509111296697228,30.43819019725629,26.448713110459366,25.966291279475687
30.04917583676043,30.08925287796748,30.32375322479441,30.50900565081477,30.43822418457648,26.4487202762778,25.96627520769911
30.04907740219594,30.089226502117683,30.323865161459445,30.50901758547305,30.43835997144727,26.448734213547823,25.966242265196207
30.049283832561166,30.08909717422319,30.323673483709904,30.50902109176597,30.43844292641169,26.44869989216891,25.96623524043561
30.049158938377523,30.089017182211172,30.323765916770256,30.508965182781594,30.438453821797307,26.448714489784525,25.96633328082258
30.04923002487982,30.08885031741518,30.32377333948205,30.509157559766358,30.438549209262533,26.448681383739945,25.966233015993346
30.049137316094026,30.088853140051043,30.32375817524988,30.509033290489032,30.438567472963747,26.448732666762396,25.966329031843426
30.04923301133864,30.088847716358952,30.323778994981183,30.509067672050982,30.438674306318507,26.44874370788257,25.966237268421178
30.049151973770442,30.08878713418325,30.323696081462785,30.50914616597249,30.438688457637838,26.44875092677907,25.9662916596755
30.049139808850896,30.088647304903454,30.323651820617627,30.509176969409786,30.438799767569336,26.448769719237855,25.966294090003505
30.049115274789916,30.088511054623602,30.323730769740376,30.509040083965008,30.438894911620103,26.448754253037137,25.966276511918267
30.049196359136975,30.088543359240298,30.32365326867833,30.509098867283917,30.438857321283017,26.448825957822773,25.966299087507746
30.049223411846185,30.088344815802756,30.323532937810377,30.509139690301545,30.438994733435088,26.448760001673634,25.966291546784444
30.04907474792386,30.088283324635743,30.32351567833958,30.50924908890542,30.43904105714433,26.448857686949417,25.966316592761483
30.04926447883012,30.08829214783043,30.323609375672433,30.509257040406123,30.439140325214396,26.448729739849426,25.966322148220105
30.049160479162992,30.08823512022888,30.323625881406144,30.50926622373787,30.43903763911107,26.4488198097289,25.966307034108375
30.049240665608174,30.088282697113367,30.32371665438037,30.509307243448653,30.43916127481907,26.44881535580559,25.966374231059078
30.049171574270048,30.088224046133423,30.323481659096558,30.509413059258648,30.439184903621587,26.448850827954438,25.96630282959986
30.049139318377733,30.088369324731165,30.32346198077622,30.50936633518988,30.439253981912184,26.448810798280505,25.9664637864795
30.049202035897913,30.088397353587077,30.323500135264712,30.50935649492346,30.43932361601986,26.448865673212953,25.966323759866814
30.049283998129642,30.088396099545673,30.323444739506233,30.50923635065192,30.439384508367272,26.44881579656048,25.966446439923224
30.049368235793168,30.088279773097547,30.323550718771784,30.50928866733004,30.43939261317734,26.448757134984096,25.966338513124278
30.049315125232194,30.088396818483947,30.323443361674414,30.509273652648666,30.43947436591,26.44880180547117,25.966456055368997
30.049357558101907,30.0885085919627,30.32356624254065,30.50941838054279,30.439557333349985,26.44876548423649,25.96639646494442
30.049450887711412,30.088498935508415,30.323633292218698,30.509394631021745,30.439535884197845,26.448813747496057,25.966460155954316
30.049474312913343,30.08838531312407,30.32385293943208,30.509512980912984,30.439509058806596,26.448755660758202,25.966439847889916
30.049379868974384,30.088408364776708,30.3236593545947,30.50955524252288,30.439594751217726,26.44883313429378,25.966413120960603
30.04927385174447,30.08840718349655,30.323789092075888,30.509669600677476,30.43964573529685,26.448803848839766,25.96646537571409
30.049325267796224,30.08840936880668,30.32373139823075,30.509690153832896,30.439686738423454,26.448838859468818,25.966426766792946
30.04917901221596,30.08835401282164,30.32378793051175,30.509773371446414,30.439706158313857,26.44883802714552,25.966447371930496
30.049314631686336,30.088333035416476,30.32383044679068,30.50984004898448,30.439791488922936,26.448945662358334,25.966395528855536
30.04941148324763,30.088408059379073,30.323907035737953,30.509873436361,30.439795130747612,26.448821073602996,25.966473632384954
30.049427165493622,30.08842952328831,30.32401889364337,30.509979373217764,30.439864065300274,26.448983783696068,25.966374936788203
30.049503761261875,30.088391671072564,30.3239950530612,30.509981756436343,30.440028289399905,26.448866741708986,25.96644529726699
30.049597618730864,30.08831752407659,30.324060300420324,30.510087944407115,30.439982343480615,26.448959468017158,25.966434166409712
30.049538262940935,30.088264518908826,30.323886114929586,30.51013383391605,30.440037888733656,26.4488935968251,25.966403366927725
30.049528478282454,30.088255003050136,30.32383235655076,30.5101662532931,30.44007743647991,26.448915823016538,25.966382390210796
30.04949071835728,30.088286211399904,30.323757456300644,30.510161783107552,30.440157261972395,26.44892395592094,25.966353768106977
30.04959422770504,30.088243196097988,30.32374506101588,30.510207390359515,30.440231015302757,26.44887303993725,25.9664138155318
30.04960524277054,30.088361305734463,30.3238569995259,30.510357840039536,30.440247622568872,26.44893646079594,25.9663647518853
30.04958846383797,30.088295690709536,30.32385407538085,30.510376160579188,30.440457633653473,26.448890318466404,25.966400104478108
30.049588757930067,30.088301161580226,30.32396692801338,30.51021643034387,30.440578121298792,26.448858455125283,25.96645415049523
30.049437223075582,30.088360980619,30.32399435746366,30.510395396878565,30.44075115833591,26.4488973441332,25.966511607545968
30.04937281514082,30.08845250197387,30.324109855309192,30.510356921104655,30.44068048415709,26.44882363957897,25.966444329724553
30.04934795549684,30.088350834236106,30.32392606115216,30.510446444192105,30.44088627370076,26.44888567510972,25.96641984791585
30.04937830328658,30.088261085766877,30.32400082953476,30.51048978994009,30.440951534469804,26.448787850983383,25.966438952683188
30.049497968974524,30.08827536288606,30.32401857420671,30.51052704730005,30.441030877652242,26.44886738409051,25.966456851825967
30.049547262034334,30.088281908635235,30.323976451794223,30.510620124871835,30.44100052570122,26.448900424111944,25.96649202079611
30.04948817783773,30.088236407166814,30.324084506821066,30.510669984386297,30.441055088608557,26.44884611980601,25.96639504984143
30.049400442163346,30.088179129407727,30.324092161481964,30.510751800856404,30.441129802190314,26.44889792351865,25.96648723933029
30.04944004478855,30.08814484475783,30.324116347210165,30.51069873254648,30.441107431490618,26.44887232804697,25.966342184518425
30.049492669426453,30.08814633957991,30.324164878658184,30.51078176709118,30.441178736473617,26.448875283162035,25.96638988900797
30.04932177867595,30.088290047053317,30.324088622438282,30.510834702446026,30.441134962751093,26.44887983495319,25.96640876914912
30.04931266029276,30.088267771872133,30.324085951450748,30.51084714920711,30.441244044508093,26.448888376318198,25.966425114712614
30.049471309599976,30.088353795186794,30.324014726394026,30.510960996659318,30.441331787072762,26.448810202595965,25.96647102015034
30.049344810060138,30.088436989546633,30.323864910892738,30.51105146405702,30.44145773141721,26.44889177718605,25.966477767226415
30.049302149625944,30.088522965476745,30.323984288475447,30.51097889182315,30.44150560272015,26.44868904448829,25.966459477543744
30.04931626931011,30.088475316111744,30.323913329319204,30.51099035879689,30.441655045962754,26.448805492551347,25.966510715900416
30.049213088626445,30.088528581371783,30.323924075743058,30.510899598312143,30.4417539337075,26.448721662328758,25.966461917923652
30.049096387060132,30.088539231329605,30.323961056866978,30.511042017463666,30.441787658539432,26.44868619751824,25.966481386621126
30.049183545796115,30.088616331303314,30.324184559415155,30.51114943878742,30.441773651897222,26.44869191155142,25.966464905329453
30.049137819189454,30.08863826983175,30.324190755961258,30.511118029403256,30.441846762438498,26.44866959068148,25.966400264844857
30.049196609666254,30.08868143768172,30.32413155279869,30.511215040935326,30.441888782788897,26.448668545531344,25.96646800669649
30.049107657236235,30.08872294172607,30.324205842221467,30.511178424060553,30.441986043737195,26.448660342511694,25.96635833134037
30.049100345704613,30.088697191456294,30.324220075528476,30.511171974675527,30.44206963098773,26.448710717863516,25.96644774484139
30.049100217116028,30.088720862124553,30.3241913118558,30.51122642816857,30.442165905141323,26.448602615375208,25.96639667353173
30.049113075308895,30.088739740093086,30.324229852131555,30.51112222462389,30.442093692751673,26.448718029432264,25.966395812150076
30.04911044058007,30.088726735885967,30.324207318226428,30.511162110680402,30.442128395938393,26.44872702568954,25.966503341243943
30.049150004039493,30.088809923350176,30.324392880862003,30.511158267597686,30.442162216938392,26.44868876287969,25.966367337486865
30.049125597675115,30.088752173431384,30.324334774269907,30.51129380232101,30.442300026893314,26.448781631640724,25.96652478683724
30.049190241654642,30.088880295243925,30.3244513608563,30.511286570300243,30.44227895620104,26.448714609652342,25.966451988616242
30.04908196999685,30.088821975933108,30.324531138756967,30.51126347697093,30.442452273789534,26.448718789375665,25.966506801995234
30.048992046769264,30.08876676815823,30.324664171563292,30.511309959943993,30.442491052538912,26.448740681530907,25.96649390860889
30.049109074361404,30.088937740560446,30.324587239939504,30.511366721771957,30.442745842180535,26.44868550658616,25.966510019617463
30.04917767243772,30.08882237235884,30.32460173007038,30.5113477683722,30.44276956115697,26.448758039615395,25.96655166098789
30.049170908193613,30.088860325171417,30.324428656411936,30.511390520107863,30.442849911130256,26.44875045248601,25.96642693446769
30.04911973850268,30.088716618239694,30.324484287734087,30.511422689229658,30.442948218876076,26.448796592990597,25.966500159571307
30.049065344042802,30.088684795586005,30.32445513790725,30.511468009031834,30.442980997410004,26.448784808552467,25.966464642630932
30.049029596432085,30.088578329801464,30.324445860577043,30.511356490201287,30.44306702754392,26.44872019589777,25.966490750934994
30.049027498475706,30.088646133367483,30.32427375887034,30.51146054075928,30.443136983493186,26.44873948257647,25.966460099744076
30.049203392376764,30.088475770823095,30.3243052069689,30.51141502551615,30.443287536862073,26.448678404521978,25.96651750246223
30.049310452596742,30.088470133023133,30.324248924728,30.511486137283722,30.44327872405598,26.448745090987764,25.966432030942926
30.04941575417793,30.088534947958358,30.32415208299421,30.511577344384342,30.443253452327625,26.448715950741295,25.966444512375322
30.04947807377656,30.08847636427606,30.32420615354303,30.511529976448138,30.443332687372582,26.448745878920743,25.966431233095506
30.049375160645337,30.088384386366847,30.324205517390823,30.51150911733518,30.443382366192026,26.448809900798956,25.966473481326737
30.04940957652678,30.088354758012645,30.32415834294918,30.51131561958959,30.443445864876054,26.44883789276019,25.966428224411125
30.04950288080356,30.088176859384387,30.32406796487093,30.511484209061308,30.443415860331676,26.448773143250506,25.96646118709163
30.049555205832203,30.088273918536203,30.324140225610225,30.511282331036583,30.443560842605017,26.44883369535936,25.9664080845563
30.049691179477772,30.088172451256348,30.32412044205969,30.51140315275484,30.44352815595436,26.448713492602995,25.966408018726096
30.04967837768991,30.088084894881586,30.324150200036023,30.511431210695356,30.443480375077748,26.44885582610181,25.966424868949588
30.049818174823855,30.088152032844118,30.324187752729742,30.511306128347,30.443422889226692,26.448693938544455,25.966347166499094
30.04972217893107,30.08812191510795,30.324235782696988,30.51121319007185,30.443435941511808,26.448870000920603,25.966395347950055
30.04987152844692,30.088112805036552,30.32433855882403,30.511129606651522,30.443569102846855,26.44877690031557,25.96635259454647
30.049912278809543,30.088090466193158,30.324296499516493,30.511144665336182,30.443602467792694,26.448870350164984,25.966377930451223
30.050075579197006,30.088022468144388,30.324222986882205,30.511071396561928,30.443637519540584,26.448713215389645,25.96639843676018
30.050148913844495,30.087944720169308,30.32430773558621,30.511100890071763,30.44363366769533,26.44881420683735,25.966301482666097
30.050053892987428,30.087854995135118,30.324224368243627,30.51106273665079,30.44364151576721,26.44875364615156,25.966363264228967
30.050020587556553,30.087831241841005,30.324197515849125,30.510991583452185,30.443682823495443,26.448799292371085,25.966361576518256
30.049930666141528,30.087800531496978,30.324228141204177,30.510954750138538,30.44385027932143,26.448748776295833,25.966454195441617
30.049926697742748,30.0877740091262,30.324250361457672,30.510865623545513,30.443904136515204,26.448802983773803,25.966467893879468
30.049932859776366,30.08792913533952,30.324223686180947,30.51086010210639,30.443934620892897,26.44876671957821,25.96646949320165
30.04997924532731,30.087928422035404,30.324432917978843,30.51088071442829,30.444057848295106,26.448792160083727,25.96650029908782
30.049997434462664,30.08793612000343,30.324533233133227,30.51093428755363,30.44398815207469,26.448799692947794,25.96651910124285
30.04990192350897,30.08785853689101,30.324476776981054,30.51075757649346,30.444170293327566,26.448811583958715,25.966406165938615
30.04980340951458,30.087860873048015,30.324458587361526,30.510658272427374,30.444136844770444,26.4488554947198,25.96655294292871
30.04980881838364,30.087836898387383,30.324540304068034,30.51060878728439,30.4441474361743,26.44878935741939,25.966301928363166
30.049849701027497,30.08787714728056,30.324683728481666,30.51063088090165,30.444128206311213,26.448857437616592,25.966510826430962
30.049999336028872,30.08788399521098,30.324599282731928,30.510720550461777,30.444145886828167,26.448786729939236,25.966382859025053
30.049942949270285,30.08788053966412,30.324630344422587,30.510709343322546,30.444044140194727,26.448826796472655,25.966460942055967
30.049968019208173,30.087846313448008,30.324809265157388,30.51077412665922,30.44410223657971,26.44884535698109,25.966349287405663
30.04991600991634,30.087828212935946,30.3249515836441,30.51075542813994,30.44414629049065,26.448814221115097,25.966394062822488
30.050024862029456,30.087886213780276,30.32501279168165,30.510739073091514,30.444151202404584,26.448819837422523,25.966397098226363
30.049963554246784,30.087870938699037,30.325013636692315,30.510656715004714,30.444141101185767,26.448802556169863,25.966427748549567
30.050120992536378,30.08768305406866,30.325011131233918,30.510846093791912,30.44425915405696,26.448787836097992,25.966486970191095
30.050182390562064,30.087821036425805,30.3250672382892,30.51094049126184,30.44428832023307,26.44884677726673,25.966424709328816
30.050456386589666,30.087784672961128,30.325184845339436,30.510887163086156,30.44429528147496,26.448874643634976,25.966500575790896
30.050502350019244,30.087887837308003,30.32511503248067,30.51099627637241,30.444352424246507,26.44889452587336,25.96637175698987
30.05044360914216,30.087896534932604,30.325114700905726,30.510967083989605,30.444437320766006,26.448842522829107,25.96645019104818
30.05049522899415,30.087833835057587,30.325092044438907,30.511078828761367,30.444354000250797,26.448835065023047,25.966349588918497
30.050517331289882,30.087953992751725,30.32511442824454,30.51108587424087,30.444372564105564,26.44884798369691,25.966458336311277
30.050597896490213,30.088028285102443,30.325175786179287,30.511108086161478,30.444544616457485,26.448780662200697,25.966359952867766
30.05065628008547,30.087947024295346,30.325132876486084,30.511228096697472,30.444600859137147,26.448864950316533,25.966360461331952
30.050703819547614,30.088055407714034,30.32500733531539,30.511275127427627,30.444777697490192,26.448833906493626,25.966330109904362
30.050695190003513,30.087975000502915,30.325027531967432,30.5114650269364,30.444821010851705,26.448798350097803,25.966323573693423
30.050714296052206,30.087972609167558,30.325068127936028,30.511579077814478,30.444819109203557,26.448803554723604,25.966335762296865
30.05057784675648,30.088042823299133,30.32505528758457,30.51152881680624,30.444878198017307,26.448787941934167,25.96622906146992
30.05058857331801,30.087882232894735,30.324850240259458,30.511614675532197,30.444959965683857,26.44885313180055,25.966363647213278
30.05064542600639,30.087953808989454,30.324751570153484,30.511648546118202,30.44505357049409,26.448828457891427,25.966250358761176
30.050737340329935,30.08794480553961,30.324782681112545,30.511754679751245,30.444983359995362,26.448899809085653,25.966330941836482
30.050713423726805,30.08798260149267,30.324754484399506,30.51170883456993,30.44512736105478,26.448821984748953,25.966360004937346
30.05080444948598,30.088047683765396,30.324684008050685,30.51167736238159,30.44513127875924,26.44895654968269,25.966303851440436
30.05092184239681,30.08800158588776,30.324533796393787,30.511773906301585,30.445070057677945,26.448822173732296,25.966445068089712
30.050858875951686,30.088001143948105,30.32462333051194,30.511738609479945,30.445296557602887,26.44892718486178,25.96630712997817
30.05093601984191,30.088073644081184,30.324550632194907,30.51171056671418,30.445261226590233,26.448796696525527,25.966332403797878
30.0509529107024,30.0880553308799,30.324542869815836,30.511697628329554,30.445377837897652,26.448797767110946,25.966398484721125
30.05094717255837,30.088182545972813,30.324499510807385,30.51170683986339,30.445504517151107,26.44883828838357,25.96628861550474
30.050928847670647,30.088180810964285,30.32431080838124,30.511642210683615,30.44555132515803,26.448817652605378,25.96645911682704
30.050856046648512,30.08811293206607,30.32427186897636,30.511678565021914,30.445621409075613,26.448866498902312,25.96633447968005
30.05072944264384,30.0880906576253,30.324238982087365,30.511682354904476,30.445723389190928,26.44889151023947,25.96641021031289
30.050645806628427,30.088175106393432,30.324155358140885,30.511703620419258,30.445865452203712,26.448794090885897,25.96632377081662
30.05063723929323,30.088237228159898,30.324104773122468,30.511760583299502,30.445963574146052,26.448854236397338,25.966442296250133
30.050583471062478,30.088082344279226,30.32402432455353,30.511722333069436,30.445957961757415,26.44883335489794,25.966282715681736
30.050601138391926,30.088085465297496,30.323972399987742,30.5117533425156,30.446030405007782,26.44885348087522,25.966438196985
30.05051119376664,30.08800780474214,30.32395259433464,30.51167975293648,30.446146592460437,26.44886513484554,25.966329158010232
30.05054108238651,30.087948661123846,30.32394215094952,30.51173832855965,30.446106032311725,26.44879127089602,25.966423106046
30.05045798143815,30.087982203384204,30.32378863057358,30.511718799459388,30.44609550574741,26.448820762423754,25.966388051246483
30.05056583640762,30.087880237230923,30.323791832276402,30.51175504030318,30.44620230455474,26.44880330141666,25.966351181118853
30.05050060037712,30.087746008782137,30.32380392076334,30.51183137929408,30.446193711286362,26.448909458768796,25.966418863458635
30.05051059433179,30.087900291860446,30.32377920432168,30.51192040597555,30.446173443831213,26.448753913945904,25.966430644992403
30.05048035021168,30.087840314314903,30.323734335599397,30.511925228476116,30.446347046803226,26.448815250287964,25.966369216133298
30.050535604236522,30.087832586169014,30.32365280287797,30.512065585102597,30.44631690737929,26.448688128390767,25.966439983833833
30.050500506681935,30.087763987422235,30.323611678302825,30.512230746900123,30.44637555538948,26.448802390178425,25.966382216469995
30.050451233523027,30.087724312750876,30.323629480498706,30.512380571681458,30.446364381591277,26.44879514626951,25.9664899758437
30.050493564246477,30.087758061649957,30.323704041618363,30.512322353430847,30.446489275308693,26.44879073195396,25.966432934882427
30.050519588176194,30.08766169724055,30.32359563624285,30.512396882742912,30.44650740488798,26.44870919818017,25.966451462616845
30.050567481952577,30.087770355412754,30.323540355856355,30.51252104743802,30.44660157699083,26.448751787588417,25.966379524184315
30.050511771542745,30.087636719507312,30.323515681632195,30.51258958242011,30.446490765028766,26.448707560407026,25.966424845681473
30.050548634114897,30.08771908291436,30.323438987960746,30.512746458716755,30.446604250002466,26.448726678176726,25.966448364957735
30.050587293608444,30.087596753074934,30.323568753078625,30.512874666524404,30.44662019710106,26.448760984876557,25.966357547932233
30.05062339148712,30.087575295408318,30.323534033067318,30.512853155301386,30.446676767449095,26.448773223105057,25.9664105508879
30.05073329209367,30.087546547358215,30.323582844017082,30.512944372494403,30.446711236107426,26.448831428565654,25.966340067540692
30.05087932787483,30.08751777436587,30.323596369710724,30.51289815387917,30.44677777739504,26.448744395403434,25.96640086958486
30.05083232103631,30.087339112234837,30.32363967834381,30.512936494628168,30.446866238146754,26.44883438922744,25.96640819088791
30.050801497445825,30.087369173848145,30.323556621828146,30.51305698858112,30.446939774140354,26.448755439124394,25.966378088440557
30.050748628931533,30.08735423582276,30.323575470993845,30.513124987054717,30.44698477983618,26.4487970335328,25.966323264293578
30.05084756846233,30.08748911049271,30.323402146135603,30.513131204575906,30.446890572997255,26.44869646072881,25.966377997789458
30.050842036434364,30.08737267831693,30.32338196835257,30.513099775932155,30.44688670431281,26.448828275918103,25.96630897720501
30.051055179718524,30.087427323896062,30.323370850048107,30.51314703098422,30.446861179640564,26.448794984269664,25.966375645529705
30.050964231135787,30.08741348455526,30.32338760019712,30.513215670686943,30.446939805884035,26.448779559509198,25.966307891226784
30.051123465086103,30.087302121565966,30.323400937714936,30.513305657165372,30.447044801083848,26.448802408508428,25.96633701914334
30.051132041289385,30.087429145531903,30.323401752165644,30.5134138906562,30.44706119453913,26.448736544433224,25.966355742558505
30.051162014860505,30.087538884986444,30.323330171100338,30.5134057443243,30.44709374646436,26.448708664972077,25.966298187188954
30.05127476403077,30.08761618607226,30.323228786446354,30.51348454069735,30.447084756138967,26.44880739058234,25.96637953908622
30.051265281937663,30.087514496725014,30.323125833189827,30.513572726377124,30.447054313261475,26.448795642539437,25.9663345180294
30.051442061196134,30.087599450184392,30.32318447686279,30.513593561654314,30.446985952613836,26.448742292335957,25.966327868345562
30.05138633431222,30.087466019518185,30.32319289160689,30.513608718169852,30.447172194179046,26.448773832073464,25.966367389487605
30.05135697074454,30.087456655295426,30.323048477327564,30.513707233274626,30.4472200155837,26.448747794698964,25.96633370752464
