23.3950514478575,23.905133813943884,23.983801613528502,24.019908302740305,24.049380656806964,21.491085998999164,21.113532096433595
23.395077323472336,23.90521903137183,23.983832314051703,24.01994035439405,24.049408965723465,21.491091609824945,21.11351404447072
23.395113065284058,23.90517083981039,23.98380980444772,24.019880947272544,24.04937628854118,21.49112324052728,21.113466868519673
23.395207184088534,23.905142526262484,23.98387710668436,24.019810650736723,24.049339844362933,21.491096760442847,21.113488971912325
23.395303436102406,23.905134889664232,23.983852851291463,24.019781715933547,24.04928495158257,21.49115081843867,21.113494166902385
23.395391839241356,23.90511321839565,23.983843388420173,24.019822417196032,24.04929044261617,21.49112502550077,21.113533143931036
23.395484163210618,23.905188718707286,23.98381055638915,24.019851344211705,24.04926558104703,21.49109703860667,21.113590225676866
23.395525228742876,23.90529861538328,23.98388433124645,24.01982316921577,24.04928814331938,21.491141770814668,21.113523545239985
23.395581092025854,23.905334023445178,23.983900728089814,24.019861570581888,24.049388254509626,21.491089288575786,21.113499760622023
23.395658266310072,23.905353113709886,23.983928902468065,24.01990487672625,24.049390000529147,21.49118196571765,21.113457294785793
23.39569937185051,23.905392445198554,23.98393402366053,24.019902005737418,24.049436829952377,21.491107981482898,21.113447889175056
23.395779844391424,23.905426364150504,23.98393387355551,24.019940880970804,24.049431910518194,21.491134448007102,21.11342369034889
23.39594368658251,23.905456486189873,23.983869869198013,24.019973361371775,24.049404936605185,21.491172503893402,21.113553546923228
23.395943945662108,23.905525551409198,23.9838891464847,24.019954792778275,24.04942626944656,21.491097339754507,21.11346396860725
23.395957137286686,23.905459547466847,23.983906902906913,24.01997246888655,24.04940046013129,21.491193767974927,21.113419287358415
23.396171271499746,23.90544543449497,23.98390082336343,24.01995387764225,24.04940472207855,21.49115404864327,21.113589167753958
23.396252869121565,23.9054263916709,23.983937855740297,24.020038962469773,24.049469484552517,21.49121657426448,21.113500406904166
23.396334450808084,23.905450877846146,23.98392303164538,24.02005611008121,24.0494995151101,21.49116046396355,21.113560791884716
23.39646890513068,23.905396848530337,23.983887639863312,24.02005896071438,24.04958827383751,21.491196014829548,21.113541410079236
23.396416127694035,23.905368422200617,23.98388879019609,24.020101672157036,24.049596144351977,21.491169154675482,21.113598589960844
23.396471192505732,23.905446398331538,23.98388098474568,24.020176532525156,24.049607548140706,21.491140263070434,21.113533039372655
23.39663337311384,23.90546932187342,23.983858427163483,24.020208657212816,24.049627314576547,21.49121142560912,21.113595832792974
23.396678707326654,23.905377843673396,23.98378712629497,24.020277232900554,24.04962281558428,21.491123312114524,21.113590031638118
23.396777222976077,23.90537669022036,23.983719264680772,24.020370474018286,24.049669884556728,21.491247105215763,21.1135360115782
23.39679001887412,23.905426678148448,23.983772364365485,24.020326772922665,24.04972786199516,21.49109623761309,21.113575787173765
23.39678472458346,23.90553646633831,23.983751153939448,24.020332607025523,24.049767760018593,21.491274686741836,21.113558583384574
23.396905014470303,23.905562656772336,23.98377909456764,24.02031554351388,24.049837796908683,21.49111900306371,21.113651279350346
23.397057813849557,23.90560100533029,23.983737596679255,24.020343064112588,24.04981886877353,21.491213109567774,21.113622775790304
23.39713829522353,23.905553240881105,23.98375327732621,24.02037145778148,24.049820218571174,21.491181689042556,21.11368535519822
23.397128948908254,23.905557438406774,23.983848085790065,24.02043646935795,24.049837186901513,21.491114283908907,21.113692121179067
23.397121424406066,23.905575901240734,23.98377454036728,24.020460409678446,24.049874301559655,21.49125783145091,21.113704751441375
23.397212150613854,23.905591980449124,23.983676948508368,24.020481143267254,24.04985900930455,21.491114539339556,21.113613065220036
23.397142801151865,23.90549248738624,23.98369863225816,24.020488282026715,24.049911683102362,21.491249922578405,21.113686476290155
23.39712831347157,23.90548065032331,23.98366622452425,24.020443498169595,24.049952107611702,21.491170610293313,21.113608174340612
23.397229863220737,23.905444635964916,23.98356751587707,24.020422827862117,24.0499698645124,21.491119031885887,21.11365663009149
23.3971998605699,23.905442046777118,23.983517770738594,24.020403850076526,24.049955915174102,21.49118530954596,21.113635922442274
23.397238040189073,23.90539572494393,23.983482036167963,24.020448364299227,24.04998948182421,21.491051273088754,21.113716159807765
23.39720145213626,23.905338982168537,23.983504250315665,24.02041461103834,24.049981548121067,21.491162462144572,21.11375067527532
23.397272117876863,23.905348205073867,23.98349187468428,24.020368620040596,24.0499930137699,21.491020470819038,21.11368945719008
23.397296706552368,23.905326045755743,23.983469098870543,24.020296329586458,24.050023052706074,21.491132203621028,21.113610230636638
23.397365087556175,23.90535580533349,23.98345658113906,24.020350051650436,24.0499789100047,21.491076843596694,21.11359285078567
23.397363459558488,23.905348975244106,23.98343000210872,24.020312283057137,24.04998775893749,21.491064827355537,21.11364495729145
23.39743636562099,23.905278598665202,23.983374844194756,24.020329696768155,24.049958460016164,21.4911110860057,21.113679582139927
23.397389172971742,23.905327800008788,23.98332512363766,24.02033704806675,24.04997358043086,21.491021507971627,21.113745658235704
23.39746113797457,23.905397201756596,23.9833813454074,24.0202961423456,24.049962065991267,21.49111707238559,21.11367653031776
23.397511823275718,23.905333288508075,23.983388401508577,24.020333424344717,24.049972041055586,21.491050763313307,21.11373680801821
23.39756049848595,23.905402159150984,23.983435830536024,24.020300122483373,24.049996025491033,21.491052294420527,21.11372505339087
23.39778957915727,23.905484309875426,23.98349145391611,24.02029231509747,24.05003956888718,21.491085676357716,21.11370075713253
23.397942961975616,23.905567271795086,23.98348280929745,24.020209947738724,24.050021044508153,21.491043592917908,21.11375493064334
23.398023636405775,23.905563090231837,23.983524769928803,24.020221433761257,24.05003455451659,21.491095593627882,21.113814443273554
23.398169558488927,23.905508018268044,23.983558889491256,24.020242843222917,24.05006146004027,21.491029292484825,21.11376283558417
23.3982443583978,23.905599188814584,23.98350928902943,24.020316542920025,24.050112046908243,21.491044548270622,21.11372660701006
23.398303066740315,23.905597975603584,23.983472998786347,24.020261808644783,24.050157021023434,21.491054492524672,21.113791637645086
23.398292887178577,23.905569982207204,23.98348179665879,24.020290528317503,24.050181457541218,21.491036362979198,21.113724311734007
23.39833809193216,23.905534556554432,23.98346798037855,24.0203320033103,24.050188511289896,21.491094548626478,21.113738653506815
23.39822459476187,23.905537090327968,23.983520519634926,24.02035427399841,24.050204661062573,21.491054269289222,21.113762697524262
23.398296608292984,23.90555548121682,23.983573793343123,24.020477315139324,24.0501979784243,21.49105191056171,21.113791411526236
23.39830391950331,23.905531492294607,23.983586857570785,24.02050649825748,24.05014842072713,21.49103980808059,21.113799929358144
23.39840981288363,23.905518599870557,23.98356441539326,24.020532655338073,24.050206616096386,21.49104101082625,21.11380006610796
23.398403258972618,23.90542981940392,23.98365052823423,24.02057691407375,24.0502227722121,21.491042531465933,21.11377025564535
23.398478779474893,23.905384449345334,23.983662704447937,24.020625479428706,24.05029860000713,21.49108787549902,21.113767268073417
23.39848034428843,23.905445155259613,23.983734582202736,24.020609407005953,24.050368471965477,21.49101980698871,21.113788418555174
23.3985063126358,23.9055216218291,23.983727635725266,24.02069140018606,24.050333236943807,21.49102419316593,21.113770654549867
23.398576922424358,23.90559073110171,23.983737746783873,24.020624714332467,24.050337243304906,21.49108052138727,21.113778255591093
23.39858584185218,23.905651344533286,23.98375347712465,24.020649187549708,24.0503716810072,21.491026278689148,21.113795111513856
23.3986453356156,23.90562388172253,23.983789227068097,24.020656466535435,24.05044327460866,21.491041566312106,21.113802929829333
23.39865131450221,23.905641030967935,23.983769414886837,24.020719467082834,24.050498554812464,21.49101437759901,21.11384700230613
23.398599368053898,23.905733176149134,23.98383297633231,24.020750138345143,24.05048571987646,21.4910613674938,21.11390019564218
23.39869980349722,23.90574483142675,23.983838406876835,24.020725583405774,24.050492977491086,21.49103532503058,21.1138077366213
23.398826196891093,23.905751501446115,23.98385886776299,24.020738046139975,24.0505098311672,21.4910678933866,21.113842425529064
23.398752350599,23.90572723198355,23.983836991176318,24.020822656848118,24.05050658005659,21.49102352065683,21.113887427687708
23.39873593312298,23.905755120811428,23.983859665808712,24.02086410270485,24.050552896466066,21.491019785412387,21.11388919176202
23.398867164425962,23.90573415811773,23.983866166597807,24.020828840149825,24.050584605172183,21.491027222528064,21.113911464623556
23.398828529794436,23.905799988005434,23.983886184084756,24.020889425474792,24.050552759910634,21.491033752853284,21.113947519771763
23.39889077029705,23.905807420370845,23.983902332901295,24.020889102730422,24.050584705189955,21.491019435574614,21.114033520430592
23.39897015492126,23.905807145430444,23.983976393847225,24.020933701752917,24.05060217311577,21.49106428854328,21.114000032327738
23.399047230087984,23.90571988065603,23.9839641859586,24.021013269282,24.05055309242193,21.49104220873586,21.114074109390117
23.399039702083456,23.905771839841105,23.984002972190606,24.02107106452297,24.05055720744443,21.49109206128355,21.114088918734645
23.39917784070568,23.90575669658816,23.983970428788986,24.02114628375248,24.050586810202596,21.491058391070645,21.1141172598007
23.39917908757497,23.90576226489442,23.983992955986956,24.021262846880887,24.05060344151942,21.491099918400952,21.11400666329154
23.399212035814966,23.90574611861993,23.983991611287333,24.021276281737197,24.050607942696548,21.49108018314914,21.114092133506777
23.39928219571888,23.905717381855688,23.98405660768923,24.021365862075132,24.050689089053613,21.491082680099897,21.11411018178717
23.39936779214211,23.905709762415004,23.984004346132338,24.02140306125744,24.05072834751639,21.49114783754614,21.114148538611417
23.39937719585409,23.905725630627472,23.984016674285755,24.02143308969429,24.050762929227535,21.491096241434885,21.114228893573035
23.399385641084685,23.905753497604447,23.98404984318033,24.021435608177857,24.05074761835895,21.491088319575134,21.114100904641766
23.399393237855616,23.905743712472713,23.984092212780386,24.02147412454596,24.05081357890477,21.491146724631832,21.114108824073575
23.3994389192208,23.905722407761296,23.984167972622693,24.021476193992235,24.050866139041155,21.49105729545169,21.114079416283836
23.39954971362672,23.905765049761627,23.984226307579462,24.02144575987508,24.050939822987356,21.49116619988976,21.114077740494373
23.399655312531202,23.905767519850244,23.984206745949127,24.02144307839139,24.05091742768297,21.491104777104127,21.114091294465883
23.399642162220132,23.90577541867717,23.98421381753542,24.02143724900823,24.05097243752993,21.491116451055934,21.114051623209797
23.399885315335368,23.90584982052408,23.984222047220563,24.021420774400145,24.051005115444966,21.491110461616685,21.114060710907484
23.39999112827087,23.90586649229014,23.984185502770803,24.021394651163405,24.05104202122166,21.491120821981305,21.113955595966168
23.39997794538164,23.90592369559286,23.98429421058969,24.021406242943954,24.051096897138926,21.49113340611469,21.114056542554366
23.399999079994057,23.90590311465538,23.98430512225181,24.021393125048643,24.051100325219718,21.491173140402395,21.114187026750443
23.400140396460895,23.90595425815077,23.984312972083362,24.021406411312086,24.05112158694418,21.491135651879752,21.11421788121637
23.40014123082601,23.905958829100193,23.984317542013017,24.021399335261258,24.051166542229883,21.49114298245593,21.114240400768814
23.400235765256497,23.90608625642518,23.984289388021722,24.021408969738815,24.051211492187758,21.491159936624644,21.114180416337152
23.400285665622267,23.906173158942927,23.9842930615178,24.021470874758528,24.051227662545397,21.491095385446684,21.114206320629837
23.40036798795645,23.906162005327758,23.984310839330046,24.02157964639486,24.051255797128196,21.491192654606323,21.114160425253946
23.400472760602263,23.90614261199336,23.98436465293722,24.02155554063027,24.051287453169856,21.491137303830005,21.114264978086435
23.40065761068319,23.906140149484337,23.98436583254242,24.021567078483642,24.051284826976055,21.4911743721181,21.114246229425042
23.400585515224414,23.90611396369256,23.984412395504563,24.02161651072792,24.051250460735965,21.491123569231497,21.11421501161989
23.400512686729762,23.906186464462806,23.98436598811354,24.021646466030884,24.051179761145445,21.49118656065992,21.11420500862988
23.400507232268414,23.90622236340219,23.984372440027308,24.02163652915702,24.051190845834792,21.49114509540308,21.1141277867779
23.400558443130627,23.90627821994121,23.98445370976948,24.021648035363825,24.0512391881888,21.491162466648458,21.114263796579223
23.400668887143354,23.90624618461679,23.984510282531033,24.02164196130513,24.05120393872958,21.491172853675273,21.11428196842285
23.400636650905824,23.906220197312727,23.9844963928604,24.021661778560315,24.0512196302902,21.49118028696231,21.114319719947336
23.40073244212796,23.906208739742077,23.984506601503917,24.02168401103289,24.051197871638017,21.491185927076252,21.114269636815838
23.40074906809147,23.906259295503208,23.9845392176707,24.02174998439328,24.051233141005937,21.491218456644457,21.114235238191355
23.400881026894087,23.906369312604767,23.98455501841207,24.021771485531183,24.05125683042229,21.491190198507702,21.11435567205685
23.401059993783097,23.906369019602288,23.984577651803846,24.02180405063322,24.051279200952568,21.491213505087696,21.114316760721664
23.401041865025288,23.9064755438549,23.98457980779247,24.02179098602007,24.05131520768571,21.491232485995447,21.114293335607513
23.40109506025255,23.90647902548904,23.984547796725273,24.02178817399086,24.051402399375206,21.49118896701839,21.114303347904475
23.401101965594332,23.906491516433945,23.98460385849701,24.021817661680554,24.05143573582698,21.49124279943956,21.114352256297025
23.401137374268707,23.90651106612999,23.984620184320967,24.021827138562834,24.051465572249775,21.491156000105587,21.11437070083751
23.40116278322909,23.90655599666488,23.984548906376332,24.021851980911407,24.05152528746838,21.491255380050678,21.11432042332579
23.401207361163443,23.906674652546585,23.984554461162343,24.021864034181416,24.051596136289383,21.491161284361446,21.11450614373424
23.40128524341634,23.90673768882689,23.984530230576947,24.021907927696642,24.051589011090417,21.491192502990046,21.114423175374924
23.401328826322874,23.90679256881283,23.984540202715777,24.021930519668096,24.051602613697245,21.491147300509397,21.114468162870175
23.40132423473336,23.906879058572933,23.984476886055063,24.021925181031243,24.05161330357955,21.49109459236923,21.114339094456366
23.401423377628156,23.90684978386872,23.984445809864418,24.02190298763199,24.051628571964176,21.491146325767367,21.114387597403358
23.401470148319806,23.906850310893844,23.984416513260918,24.021878323507938,24.05154782649509,21.491070002101296,21.114352198973716
23.401540589841694,23.906886220689806,23.984383740086834,24.021870673999178,24.051593724330004,21.491154661524337,21.11439911139132
23.401599908947944,23.906936587914444,23.98438151027463,24.021907801579722,24.051653799646317,21.491108570514108,21.114325630438078
23.40170836010651,23.906866698554282,23.984401297631813,24.021916777786366,24.051715627687734,21.4910793164644,21.11427113768642
23.40171220846242,23.906827968623283,23.984333416760542,24.021931499231428,24.051759675233598,21.491144200041305,21.11427640585759
23.40180954428172,23.90667130815942,23.98427281397309,24.021925092877993,24.051754633160623,21.49109096413122,21.11428939153434
23.401882477776866,23.906717471917535,23.98427610438304,24.021953003231364,24.051760886515133,21.491156126652363,21.114299874986152
23.402004736674364,23.90674043586273,23.984310391863666,24.021936511590187,24.051747644732153,21.49107021262274,21.114258731355168
23.40215342573581,23.906710952886073,23.98438266390569,24.02194401710453,24.051729857710974,21.49113079775997,21.11432603248662
23.402235977914742,23.90673746400964,23.98436412087969,24.02202856482973,24.051760575964668,21.491095973921027,21.11424401571615
23.402304046181733,23.906741630260303,23.984376471870895,24.021947392562403,24.051810258379106,21.491077490952723,21.11418416742742
23.402444230459572,23.906773160043436,23.984439283820286,24.02198781938006,24.05187543721229,21.49117254291827,21.114305726240264
23.402414749340835,23.90676885975104,23.98443199567996,24.022029680929293,24.051889134179753,21.49103402291153,21.114298632316356
23.402532255339032,23.90676422791627,23.98440752757856,24.022149504467215,24.051904305995883,21.49119267580572,21.11426394073835
23.402558268109658,23.906732217571562,23.984454158954698,24.022240788159394,24.05193550743772,21.49105632894306,21.114264905024633
23.402702659395608,23.906747922843756,23.98443671841815,24.02224928951885,24.05196900361823,21.49111225408154,21.114374278981344
23.402781429859914,23.906756132227166,23.984502955053703,24.022354130701665,24.0519670361558,21.491182285813565,21.114414060558857
23.40280470941937,23.906787363613446,23.984551687545267,24.02239754666197,24.052059686502396,21.49102430167649,21.114427075038947
23.402945852191145,23.906806648378186,23.98459790763473,24.022402534875475,24.052132184879156,21.491171169225026,21.11451044009572
23.40296968709265,23.90678837008405,23.984642136834285,24.02246193975776,24.052176145378105,21.491067728633823,21.114409523067224
23.403062021019473,23.906815046834634,23.984578906619014,24.022541662192932,24.052227210266437,21.49112744594155,21.114523841000757
23.403150355778287,23.906824553628987,23.984538303994466,24.022568891829962,24.052276650070166,21.49116078453304,21.114388453888175
23.403174766778218,23.906797993187425,23.984556538260676,24.022603100813743,24.05229754637205,21.49107126918929,21.114472731626353
23.40316319356088,23.90676805213022,23.984511513674875,24.02265783777151,24.052375685194242,21.49117479265838,21.114509109989484
23.403230497799093,23.906638684160846,23.984540553726276,24.022707953168446,24.05236828294378,21.491149761342964,21.11441465440048
23.403296931645396,23.906650217343596,23.98462171503859,24.02274146802212,24.05237192132018,21.49114311143128,21.114421910137363
23.403362746514883,23.90660018829835,23.984655240236414,24.02274806142763,24.052359793362367,21.49117171839356,21.114366681534204
23.403449296917383,23.906559790905057,23.9847321093653,24.02280480266484,24.05233520663891,21.491086500696692,21.11427992696182
23.403542332357272,23.906517380262386,23.984750027169866,24.022907640344453,24.05237249357729,21.491140574329183,21.114363042123223
23.403642823490433,23.90659714942229,23.984807198768635,24.022913765669042,24.0524089913863,21.491116106863167,21.114347245230647
23.4037185148809,23.906543874730936,23.984851828504617,24.022914423243854,24.052445215091023,21.49114974328586,21.114440292827375
23.403829548333853,23.906672056302156,23.98484529312878,24.022997079497955,24.052484389632745,21.491144869121467,21.114401673645375
23.403885477722195,23.90670934728497,23.984862437932364,24.02305088850296,24.052540931968714,21.491104443268494,21.11439253989829
23.403981215613307,23.90675744247649,23.984818895284164,24.023050683649913,24.05253737989185,21.491192897269862,21.114443074690485
23.40413141646366,23.90680125133793,23.98483486151759,24.0230142267634,24.052507509418696,21.491115145900594,21.114348496638236
23.404211374120287,23.90687739479967,23.98485223605864,24.023021610064802,24.052474752026004,21.491141054093262,21.11445129024624
23.404288858338983,23.906905847764122,23.984929113283336,24.02307850263531,24.052499162439037,21.491174828990978,21.114540097286657
23.404415718400866,23.906958009094474,23.98503609396268,24.023113125568536,24.05251570015613,21.491147875428865,21.114502364850097
23.404386444540876,23.90692397835081,23.985030178774526,24.023158735637203,24.052544094370116,21.49117650450499,21.114461149334446
23.404437499297988,23.906923551689893,23.985086565552855,24.023226373362977,24.05255162889903,21.491150225672946,21.114382640301347
23.40454645875912,23.906936204398576,23.984995122601582,24.023276015983246,24.052558561919504,21.491218625159192,21.11454398363477
23.404587685503316,23.906939710851198,23.98504571438082,24.023334186255695,24.05255789488646,21.49118578521049,21.114479206536622
23.40463998176228,23.90701648849571,23.985148239743125,24.023385616269262,24.052584404870974,21.49116554609901,21.114426453843485
23.40474329610837,23.906984478733307,23.98512885717659,24.02343093415744,24.052562329427115,21.491229341901573,21.114558634283217
23.404823808397733,23.90705856815081,23.985157030334904,24.023554831362066,24.05264515418613,21.491129117947025,21.11450784711536
23.404806862929565,23.907139620023514,23.98522460316927,24.023603274799203,24.052703011810355,21.491220190632824,21.11449228337515
23.404797912842312,23.907139369162863,23.985256329628214,24.02365457971742,24.052721660496125,21.491186544332788,21.11449894966222
23.404821200075354,23.907131358994803,23.98536377373467,24.02367345914157,24.052790422360772,21.491176356975128,21.114561116769277
23.404931110173575,23.907212302413146,23.985415908609667,24.023684152230267,24.052804494668635,21.491233384222724,21.114643877309106
23.404975734236476,23.907287747342956,23.985458514878026,24.02369405614126,24.05280995440848,21.491195438811083,21.114589082431607
23.40508312836547,23.90734804819477,23.985537014966045,24.023748596797112,24.052857104741623,21.491216099968746,21.114678646044194
23.40516875774286,23.90737733614639,23.98554915089076,24.023810918649122,24.0528278803067,21.49121186873152,21.11456771087909
23.40525269067218,23.90733655791739,23.985564762246664,24.023756812321317,24.052829109626856,21.491191855877034,21.11447677575302
23.40526178999241,23.907455334542366,23.985631375370325,24.02376717487137,24.0527625763827,21.491226084397518,21.114523378700746
23.405247542628974,23.907422828862664,23.985675965128173,24.023807811423982,24.052834609660835,21.491181558855974,21.114548499422806
23.405391600831628,23.90746345938124,23.98574896347028,24.02389920401614,24.05285269104273,21.49117995118334,21.114573020961185
23.405341388941988,23.907468770912892,23.985731067924302,24.023945959954176,24.05281631365866,21.491214391360522,21.114510363752448
23.405277138627497,23.907448281554423,23.98576455425969,24.023924269533666,24.052865857622656,21.491162365242864,21.114515698234968
23.40536697685344,23.90741650757724,23.985800965842316,24.023989304852766,24.052869825795014,21.49121288549537,21.114537582736617
23.405329259823727,23.90745800081462,23.98581190294192,24.024052937340386,24.05285906067074,21.491214987931947,21.114561674257825
23.405425549856695,23.907496111324598,23.985867261451702,24.024116900878496,24.052921869235547,21.491267133071077,21.11463614906427
23.405471279098343,23.90750873612454,23.985908938199685,24.02411688953038,24.05297492788779,21.491174417857636,21.11460464473009
23.405538166371926,23.907450399619776,23.985920570054027,24.024150775225607,24.053037705794512,21.49132367057366,21.11453046657779
23.405692599187912,23.907470816110727,23.985938708632894,24.024167159259132,24.053091679577992,21.491212714420573,21.114544847519667
23.40565875291044,23.90752242548708,23.985950054586283,24.024265247106854,24.053124062010657,21.49132575563729,21.114587508023103
23.4058213158751,23.907581619010564,23.985904201472998,24.02429570273349,24.053124522254052,21.49125225397391,21.11459189166439
23.405854935045568,23.907683093299738,23.985969931357655,24.024319721810624,24.0530570514003,21.49126909556373,21.114643186327157
23.406008704294496,23.907628512376018,23.985901673356924,24.024323401900254,24.05302253997009,21.491227719583712,21.11460726517196
23.40608740839205,23.90762563532265,23.98592574241289,24.02425975776498,24.053046764073287,21.49120836270198,21.114656347936943
23.40612520486562,23.907698875471276,23.98588071203791,24.02426282705484,24.053137829487948,21.49124131049604,21.11470901450296
23.406198115663916,23.907686868098704,23.985913559577078,24.024296525553645,24.05322032251145,21.491165201650794,21.114666526149165
23.40623436710096,23.907717279961503,23.98590043031275,24.024300193342384,24.053281431893115,21.49122027496699,21.11464292811691
23.40612676785566,23.90776134647096,23.98597748738171,24.02429988488315,24.05333331842094,21.491146185031454,21.11455554329732
23.406231563008106,23.90782176683547,23.985916265116924,24.024300958053935,24.053342649956345,21.491235518806594,21.114596036085572
23.406239019202452,23.907870869505786,23.98589843411858,24.02432063102038,24.053373309442104,21.491166466913853,21.114602695242837
23.40631073406317,23.907921696099503,23.985930290136515,24.024303608084313,24.05341100275794,21.491209843190624,21.114618656122147
23.40629312694549,23.907943421404944,23.985947320963618,24.024238501923673,24.05344122002447,21.49116673892746,21.11466980550944
23.406373805228565,23.90795328981335,23.986012124059837,24.024244674416973,24.05351839285801,21.491157434163746,21.11463251478702
23.406428662950717,23.907963198230455,23.986074697639182,24.02427683479648,24.0535767977649,21.491244488580712,21.114591670054676
23.40648324109263,23.90798227844625,23.986140133910574,24.02428744318552,24.053632313707677,21.49114783847702,21.114674284892256
23.406551969859947,23.9079778305977,23.986105175643647,24.024325939556665,24.053621089817074,21.49120880742613,21.114572198903208
23.406561788894138,23.907968350832476,23.98615380520129,24.024392670274928,24.05362499110575,21.491166479760963,21.114723955698537
23.406678704889906,23.90800030741184,23.98615785246525,24.024409552570596,24.053562838095136,21.49115920501929,21.11464456514455
23.40675069422967,23.907923810480902,23.9861820577987,24.024387836596766,24.05360408943254,21.491240855555564,21.114602225788758
23.406846822116098,23.90790040867724,23.986156955080254,24.02440030047595,24.05359483421993,21.491199958156088,21.11470530084228
23.406964401415618,23.907920987257164,23.986150903588836,24.024436739023827,24.053644490544972,21.49124807937759,21.114608104808514
23.40697975119233,23.90794246804028,23.98615631747337,24.024456648497758,24.053655298600077,21.491188672889585,21.114672375882297
23.407001832671543,23.907957216259636,23.986200116014608,24.024438914673286,24.053644491613177,21.49122291658394,21.114645039394247
23.407051180996664,23.907920989029428,23.986189365536852,24.02448428843629,24.05367169063224,21.49122879721528,21.11469860548725
23.40716382451938,23.907914477567303,23.986229803991005,24.02450767113011,24.053763529312306,21.491198187672936,21.11472455202685
23.407234582849583,23.90794935407746,23.986237312984763,24.02450032844345,24.053790449477255,21.49123567659845,21.11468868014036
23.407286886620984,23.907958188092735,23.986200349430817,24.024541243499552,24.053814488983765,21.491177458761225,21.114805229883274
23.407390121069547,23.907932425443047,23.986170082532144,24.024449749284,24.05386415086089,21.491214965362918,21.11466544861354
23.407414385585305,23.90789931826638,23.98616470979411,24.024463860668753,24.053814526883684,21.491214326692013,21.1147148454129
23.407501967558474,23.90788578427888,23.98622729709375,24.024512876062836,24.053868890999794,21.491179593028683,21.114733662730355
23.407656523147455,23.90783075046985,23.986257224972217,24.024511794508477,24.05393159632155,21.491260093831684,21.114698119880405
23.407663174502353,23.907764166912933,23.986280975532033,24.02451921351623,24.053944150862925,21.49116170538028,21.114757525433767
23.407645500444204,23.907748028965052,23.986310900673008,24.024556187372482,24.053950227248105,21.49127305802995,21.114746412201264
23.407715066527008,23.90774582555739,23.986336169551063,24.024463771988493,24.054017411817536,21.491184495669682,21.11478452516275
23.407706072239733,23.907745314773923,23.98631108612795,24.02444094014124,24.05407035789832,21.491217381391763,21.11477300666943
23.407829905259547,23.907723940756462,23.986434598838272,24.024434887840677,24.05411220486878,21.49120449468572,21.114751403225892
23.4079839292784,23.907728356068162,23.986500314092197,24.024435056777527,24.054100767663247,21.491207314815224,21.11476032731759
23.408126308027796,23.90765460134936,23.98648707984603,24.02446109751626,24.054112347609752,21.491220686810784,21.114775771201302
23.4081850455415,23.907659483758593,23.986520648257613,24.024476192059133,24.054115164207776,21.491190737934744,21.114825580444865
23.408256557234456,23.90767940596359,23.98654663583754,24.024408071592024,24.0541348248259,21.49125382843408,21.114764046420596
23.408334601072752,23.907643208359065,23.986544495970968,24.024396325136404,24.05416773008817,21.49119936105434,21.114763087857263
23.40842345831307,23.90762419000593,23.986532329992514,24.024403657162807,24.054218051005158,21.491251649544747,21.11489118422062
23.408413052326523,23.907612512116998,23.986508805746727,24.02451747982186,24.054234423734016,21.4912559002666,21.11483438714449
23.40838862302001,23.907570391741544,23.98661021231097,24.024524302232614,24.054273415531657,21.491221671754836,21.11482633135976
23.40838248196024,23.907566607469796,23.986594033339593,24.024526993471177,24.054296103461624,21.491290610252772,21.114790714963302
23.408450432877878,23.907539771947718,23.986638143168783,24.024577889207777,24.054307222690813,21.49122930459972,21.11483896034676
23.408520744586227,23.907584024633643,23.986658192816137,24.024597866923262,24.054309150473777,21.491252633576245,21.11492608364893
23.408597392776752,23.90762353701881,23.986640896864312,24.02460460840289,24.05429944787873,21.491262009424577,21.115000674419903
23.408637426457666,23.907598759435785,23.98673079268478,24.024683787366435,24.054320468072795,21.49127618365318,21.114945917156454
23.408759295922184,23.907575337568435,23.986709400022935,24.024703911587668,24.05432619053171,21.491248686499453,21.114892629730974
23.408799607699432,23.907537236633374,23.9867102014863,24.02481602923485,24.05432422932009,21.49130521844682,21.114955268255745
23.4087969613406,23.907550573975975,23.986732806906026,24.02480555562018,24.054348966038155,21.491270738970442,21.11493628352694
23.408831346197665,23.907533241740904,23.986671507444917,24.02486282448561,24.054311022066965,21.491329987048754,21.115033874261428
23.40885429542823,23.907504636833234,23.98669903976931,24.024818640390187,24.0543985733986,21.491271612618753,21.11498562217578
23.4088658262448,23.907460627465767,23.9867957338682,24.02482970291623,24.054460766456515,21.491310670415306,21.11494562792574
23.40890376824354,23.90741641398798,23.986778507131838,24.024864380544017,24.054481021801006,21.49128767653196,21.114964258840065
23.408891720171397,23.907506532810693,23.98677393325055,24.02486195456824,24.05458311849065,21.491285407950087,21.115094722895535
23.408966335874517,23.90750988741101,23.986746460964255,24.02491063604291,24.054572544781003,21.491319078216144,21.114964335338765
23.409063648451074,23.907490211652256,23.986769237998026,24.02492012874998,24.0546793645806,21.491249698806236,21.115055622155165
23.409139584718453,23.907415211955346,23.986806875566966,24.02492215499777,24.05471998844044,21.491313315267778,21.115015671445295
23.409167423243925,23.90739628336622,23.986843350228845,24.024943456378253,24.054745457507963,21.49126494066648,21.115047047988792
23.409207266827188,23.907411603350425,23.986825776076405,24.024911902547018,24.054806880281873,21.49129986452218,21.114952015428265
23.40929745766457,23.90746259550779,23.986771546692584,24.024896702423213,24.05486852720179,21.491275082242836,21.114964910650436
23.4093286228592,23.907494897990166,23.986868082716267,24.024941622889756,24.0548750518929,21.49131067680761,21.115057819927166
