25.558427508987048,25.674314927456603,25.84696380794904,25.96646381343963,26.003552193399194,22.857163620008375,22.50260669467583
25.55840933113517,25.674275207648748,25.846959048299603,25.966437001109174,26.00354686053949,22.857174500688128,22.502576594435837
25.558312659132405,25.67422053024948,25.84696128751938,25.966391316259347,26.003559989049855,22.857149339143454,22.502562555328446
25.558261917729972,25.67414318144092,25.84699358708876,25.966395505723835,26.003535441417966,22.857167348845454,22.502614871658025
25.55819641897226,25.674096216147685,25.84696578993732,25.966386771656722,26.00352607954008,22.857149170076937,22.50252710259996
25.55820970905272,25.674175101949682,25.846896286043766,25.966346080239866,26.003547181272783,22.85718051641275,22.50263150932545
25.558262748263306,25.67410881168675,25.846875375839474,25.96636969321631,26.003573921580596,22.857182413042302,22.50253492791124
25.55822110707306,25.674057927065643,25.846827505421835,25.966444919187236,26.003594651137124,22.857193837267825,22.50263497287768
25.558210774457425,25.673938545765232,25.846825387042067,25.966565324475084,26.003559634202738,22.8571813314542,22.502522257438482
25.558308574224853,25.67396637693399,25.846879265358588,25.96659530263832,26.003552924145854,22.857186583763426,22.502581216220996
25.558257519891683,25.674010078993863,25.846909656834104,25.96663758922018,26.003588680431765,22.857181434230178,22.502581530340443
25.55821883214245,25.673895157102578,25.846966506822447,25.966616432224725,26.00361446422503,22.85715375832051,22.502555120715307
25.558221571062457,25.67387958380425,25.846981631617588,25.96665885854476,26.00363938264337,22.85715418630884,22.50259451872286
25.558255449453895,25.673821061318336,25.847034596495966,25.966663329830023,26.00366936465011,22.857159340853848,22.502573244151563
25.5582276416484,25.67384612935388,25.84703018644651,25.966601073321563,26.00363267633117,22.85718300443015,22.502593469862575
25.558202426550665,25.673836742591046,25.847121797663966,25.966607596473207,26.00359168274391,22.85715731275886,22.502615491053447
25.558279768324073,25.67383203841581,25.847263097575137,25.966660996848585,26.00356716120869,22.85717992376628,22.502506598688512
25.55817265541535,25.673843421480438,25.847304528568458,25.96663523683938,26.003586150341206,22.857205404010543,22.5026353951207
25.55808481646448,25.673866379411017,25.84728775141429,25.96660859301716,26.00360713608637,22.85715096735356,22.502504160691284
25.55817557895738,25.673918635708368,25.847244389816602,25.96662258365985,26.00360523988233,22.857268682437486,22.502614160236742
25.558198899271744,25.67391212071753,25.847295043991846,25.96653249279268,26.003635963824657,22.857135552505966,22.502531858335487
25.55811014387721,25.67387414210534,25.84727756383264,25.966535766023974,26.003666225346503,22.857279957885556,22.502535651957313
25.558038028480595,25.673906097223025,25.847263593342326,25.966498766768744,26.003636011640904,22.857123681466867,22.502570292887825
25.558067172764144,25.673947375556672,25.847252444357373,25.966462012670625,26.003610006170955,22.85725224626325,22.502538583501575
25.55802443771608,25.67394152959399,25.847316816962397,25.96647270512893,26.003613858026398,22.857109223285587,22.50253898997957
25.55795372447138,25.6739038128681,25.847376786749958,25.966511309854013,26.003622522451508,22.85722992467238,22.502531841860538
25.55785454508949,25.673825972723783,25.847416041982743,25.96650370892111,26.003571477477724,22.85709207757847,22.502553851361785
25.557856275902694,25.673768787366136,25.847411600104913,25.966465069384824,26.00357216094181,22.857184730738943,22.502515332635234
25.55784993979462,25.673796635517625,25.847479198119288,25.96648696392031,26.003552079815762,22.85709859748112,22.502545929728495
25.557764236904333,25.673770029620865,25.84752150554182,25.966478302497258,26.003571458919318,22.857167895622013,22.502546074707496
25.55776852119106,25.67380758671598,25.84760787892687,25.96642311264407,26.00357692557506,22.857138395406714,22.50255845952006
25.55777108997143,25.67371861689327,25.847549693517422,25.966448996163876,26.003584009832416,22.85710429988082,22.502521244929618
25.55768887687275,25.673750967284867,25.847647066396316,25.966453318424236,26.003642440054012,22.857166032831465,22.502558430904354
25.55769707032757,25.67371521398861,25.84776859427215,25.966470656633554,26.003704981452035,22.857135298028744,22.502556467014013
25.557620858737373,25.673615377844193,25.847766950574336,25.966483219408584,26.0037305499732,22.857197096350692,22.502543299917974
25.557494088780647,25.673656089876992,25.847853528549166,25.96649682711903,26.003743660153937,22.8571383635248,22.502551182742238
25.557478881521103,25.673654752925714,25.84788617917286,25.96658381418934,26.003721930901662,22.857219853927788,22.50249172990607
25.557461272925323,25.673597875463656,25.847843070127475,25.966531853440365,26.003730283996905,22.857152476615767,22.502570873267118
25.557384592769896,25.673588881040594,25.847757664523307,25.96651063769516,26.003713623596237,22.85716173738698,22.502499269933494
25.557361425117158,25.673563969691266,25.84771482472734,25.966550760660976,26.00364398044762,22.857158800668273,22.502563038991312
25.557360111702625,25.673559045093903,25.847727025248002,25.966603812279658,26.00360314520608,22.857151835385178,22.502523192708598
25.557332874849564,25.673431749532035,25.847773018634715,25.966651377940025,26.003593987635742,22.857177679744744,22.502544383329635
25.55744838035349,25.673400480995504,25.84787481940547,25.966659156454806,26.003569386835693,22.857126713634774,22.502542386955135
25.557459860197213,25.673370631304437,25.847861356647805,25.9667025475118,26.00357015700323,22.857169232548188,22.50251181429295
25.55738908036375,25.67333118891333,25.847856312481166,25.966722504638003,26.003604888106224,22.857195378944674,22.502562351262185
25.55735227910439,25.673213912986693,25.847895576977887,25.96682187926071,26.00364932137255,22.857185725568566,22.502518207323867
25.557358173115393,25.67321682238511,25.84792860959154,25.966876311239425,26.003659134063057,22.857171731646574,22.502586759839303
25.557257619776948,25.673120629815283,25.84799217614437,25.966938400530953,26.00362452840372,22.857177200751156,22.502538167278466
25.557134878254114,25.673139270279716,25.847959750980532,25.96696683063925,26.003637792592905,22.857180010471918,22.502518588472743
25.55719492613422,25.673106093093317,25.847960114699234,25.967010535627757,26.00359420442226,22.857163950255902,22.502557178012495
25.557153955003066,25.673058226806354,25.847948035091445,25.96703277180559,26.00361022978899,22.857225000557406,22.50251261940206
25.55714076369346,25.67311019324145,25.847926541470834,25.966999346589983,26.003621458820696,22.857203742367446,22.50257254969668
25.55711478511791,25.673063802726674,25.847883970830843,25.96695626141955,26.00361360785163,22.857221981318943,22.502539258296302
25.557114799945214,25.672999830730816,25.847862185372126,25.96697060970976,26.003649820920977,22.857182516973317,22.502572335752063
25.557108523757016,25.672862267696978,25.847801998188796,25.966953466142865,26.003610871460463,22.857171449689474,22.502590388503574
25.5569724690247,25.672696995693187,25.847793973086834,25.966975757236487,26.003656982204916,22.857220749892903,22.5025147016149
25.55701915242046,25.67254848338556,25.84777677643027,25.96705549731444,26.00360711047449,22.85716306744972,22.50261423212627
25.55695683739328,25.672409378035397,25.847723781898363,25.967107560419855,26.003602523649626,22.857226806658918,22.502524177365206
25.556915520434586,25.672408388120644,25.847635149204958,25.967152013768093,26.003597815887037,22.857195804729976,22.50263299238092
25.556855038036975,25.67231809446017,25.847636983280047,25.9670993583181,26.003605236115423,22.857192445402703,22.502567509799405
25.556844377926286,25.672241392325006,25.847652086483933,25.967096347760673,26.003620198516582,22.857179481582723,22.50254114251323
25.556833064691524,25.672233508970656,25.847650105728356,25.96708368493868,26.003560415987785,22.857240850892573,22.502569082745765
25.556770099582526,25.672030716396836,25.84757002063487,25.967054449215908,26.003598243847822,22.8571485128385,22.502555383484655
25.5566882903608,25.672088878806857,25.84757042653767,25.967068457872628,26.003571015914872,22.85717241215034,22.50260557947375
25.55658019757076,25.671952882205858,25.847508918402777,25.967046846779148,26.00357232540016,22.85719957822584,22.502535951746676
25.55648554010245,25.67185544984143,25.847359570098742,25.967037867532845,26.003590054661203,22.85721835210826,22.502589501800436
25.556350659012264,25.6717539705196,25.8473386967791,25.967011303171258,26.00354463518328,22.857163580995618,22.502556514541915
25.556327186688833,25.671627449506545,25.847401351750115,25.967012967352666,26.003514528067132,22.857209300392,22.50253492238174
25.55626076417425,25.67161939239872,25.847290862486073,25.967118113666928,26.003523650986846,22.85718434849636,22.5025904681223
25.55620080642936,25.6715416579178,25.847242386086812,25.96716650718234,26.003523532856818,22.857210151341135,22.502556409565912
25.55615116225524,25.671548563434342,25.847208269628254,25.967289854050005,26.00350661820517,22.857265002387834,22.50256905414978
25.556090976047198,25.67147126185659,25.847078847893087,25.9673302157572,26.003527716001848,22.85719643323575,22.502605142273616
25.555964647416495,25.671407428530266,25.846964335320944,25.96734932275732,26.00353439602827,22.85725720575886,22.502578495030626
25.55581742532237,25.671266758548505,25.846816540109177,25.967362715628624,26.003545532375185,22.857223535478497,22.502624714150738
25.55572604268828,25.67115333088101,25.846740460831047,25.96729460536615,26.003495229234808,22.857279786496456,22.502562332628663
25.55562755123272,25.671122509749136,25.84672742665233,25.967298549469184,26.003508299902624,22.857211929809615,22.502596992836388
25.55546939675036,25.671068232025405,25.846732746754984,25.967326531577378,26.00350787501272,22.857277201541713,22.50255947873959
25.55534491820954,25.671052656370072,25.84671449603688,25.9673644240624,26.00352238853505,22.857186177002365,22.502612636544086
25.555232536936288,25.670935179895423,25.846787943453627,25.967309049549424,26.003568694744807,22.85729752580915,22.50255829475952
25.55510785582579,25.670863017988488,25.846756392435033,25.96724785905129,26.00351685387232,22.857205556372566,22.5026010771289
25.55505115802134,25.670816640107258,25.846771472657018,25.967225787220286,26.00347652696572,22.857266176300417,22.502563551183997
25.554943573018086,25.670826150400128,25.84670440236005,25.967264177874284,26.00346166349652,22.85721612601489,22.502629053432987
25.55489637188822,25.670831741183456,25.846616568281622,25.96725133709733,26.0034112234138,22.857248644952563,22.50252892536018
25.55477074986885,25.670765207247534,25.846737936915538,25.967243790859346,26.003466095688648,22.857223580788812,22.50262954251566
25.554578157519074,25.67068741729674,25.846730438300902,25.9673106549846,26.00355570243866,22.85725105019165,22.50250585781051
25.554557901885154,25.67067054314154,25.84678167013535,25.967228675909503,26.003591106878133,22.85721816974807,22.50259537528816
25.554433420923857,25.67058414200778,25.846757988491724,25.967273789659902,26.003655191191285,22.85721885667314,22.502531675556185
25.554410342478064,25.670522845729135,25.846740133971107,25.967254070672983,26.003654858905648,22.857248350336057,22.502552300383115
25.554247668233824,25.67058482039197,25.846632897954905,25.967234097632122,26.003684652910984,22.85719382138273,22.50258540794527
25.554119202386474,25.670511491749984,25.846558820410962,25.967235517214245,26.003662360635516,22.85725525677012,22.502517912376717
25.553967040622915,25.670432669491593,25.846533634464276,25.967240393979402,26.003691305445745,22.857208077998145,22.50259559370916
25.554037098674844,25.670433279238352,25.84649950003454,25.96717653155729,26.00373100304502,22.857224611973276,22.502497899094074
25.55388652473692,25.670453856323014,25.846427634805607,25.96717712711186,26.003712688513353,22.857225118836165,22.50262795856412
25.553869254296814,25.670349600726205,25.84639681697473,25.967098633651418,26.003723599281955,22.857225055235155,22.502509603123677
25.553719308712402,25.670289422773045,25.846356298796373,25.96708650603692,26.003672731052085,22.85720772156473,22.502601209183396
25.55364794778147,25.67027808652493,25.84633383615372,25.96706916551666,26.00360627411157,22.85727268216341,22.50257057404983
25.55354861387505,25.670249584811458,25.846237877018517,25.96712789958239,26.003645146157726,22.85724441463457,22.502590710889947
25.553547679405533,25.670308754039723,25.84620061909269,25.967059660713794,26.003750595208373,22.857261553931313,22.502605647147128
25.55350675571562,25.670252643262938,25.846221495821325,25.966977463654025,26.003805423731574,22.857202216623662,22.502545472470764
25.553428549395182,25.67021773445439,25.846178711383597,25.967019471927326,26.003792269654827,22.85728163776685,22.502598522262105
25.553390939633683,25.67016600532395,25.846137192427197,25.966999940744625,26.0037762599338,22.85719434518871,22.5025296948723
25.55342264718415,25.670150008014467,25.84614444466745,25.966961379190707,26.003791384611485,22.857268944184685,22.502554114852398
25.553288080490052,25.670190594531,25.846116452556814,25.96695487113842,26.003791110272743,22.857233619678738,22.50256987139624
25.553251750071748,25.670124705968483,25.84601860857081,25.966969908970835,26.003786003664846,22.857222137347915,22.50257331024787
25.553168216656257,25.670129175217706,25.846004637727074,25.967004246251282,26.003760644570374,22.85724975095601,22.502562454082376
25.553135405504428,25.670089380002807,25.846033928318583,25.966963957000964,26.00376615310485,22.857165183432055,22.50256833356074
25.553070023585374,25.670096980709374,25.84597859568593,25.96700455889952,26.0038522262683,22.857220770684215,22.50254558825697
25.55314878293717,25.67001482276798,25.84601319713009,25.96697549116253,26.003811426537094,22.857122506989768,22.502590181949476
25.55313069825635,25.669942261771222,25.845955991586706,25.966971892826788,26.00381134273527,22.8572659006981,22.502583680147072
25.55308853858639,25.66981431384913,25.845922887171334,25.96700655061175,26.003890172525296,22.85713071609112,22.50259428080271
25.5531444459656,25.669769269765972,25.8459198303475,25.966988278710915,26.003843960150952,22.857252827417113,22.50256731317084
25.553137221662354,25.669738442633218,25.845847411649565,25.966954591827456,26.003827400912552,22.857131999621913,22.50255925577168
25.55302686121791,25.669693342573247,25.845816519520085,25.966935349276227,26.003812518668397,22.857217664908394,22.50258603175284
25.5529177762895,25.6696526865197,25.8457747602447,25.96689093672441,26.003814975048773,22.85715683734759,22.502581759282627
25.552803773350988,25.66965762355825,25.845724053581833,25.96696321726037,26.003821428692522,22.857183190956107,22.50258823671271
25.552613259976795,25.669659065812034,25.845686534617933,25.96690474006323,26.00381666667368,22.857204164058267,22.502579327771155
25.55254188588337,25.669672100796987,25.845639869069075,25.966846974865675,26.00383897651242,22.857135970971193,22.502568233318225
25.552391408374294,25.66969579758297,25.845684353317342,25.96685841203799,26.003803488117207,22.8571842948079,22.502569924513935
25.55223555769593,25.669630286146177,25.845561954944806,25.966837004185578,26.003781907771554,22.857175521705926,22.502577586328698
25.5521384341389,25.669619637916558,25.845473764873816,25.96682114882394,26.003669973852823,22.857171723541832,22.502601429563754
25.55210249502123,25.669615201069313,25.84545312171042,25.966820243177814,26.003640018378125,22.85712317020902,22.502602602252253
25.552011189321654,25.66961382986436,25.84533318374712,25.966871722425577,26.00357468243839,22.85716090944404,22.502574003162504
25.55187026682358,25.669537035817793,25.845329930359576,25.966854089572237,26.003582258584462,22.85714459551373,22.502585255284554
25.551873577020014,25.669543829247708,25.845207355539237,25.96685027528421,26.003501693659,22.85717472711035,22.50255967645955
25.55195255932247,25.669556307742734,25.845147170562566,25.966852158120844,26.00343106066854,22.85712661266647,22.502607376983423
25.551940081704025,25.66958803955614,25.845188238596265,25.966812490920056,26.003446540015478,22.85714831751543,22.502604525691872
25.551905545640317,25.669564755742833,25.84512521565474,25.966797606378236,26.003425517240395,22.857135852331645,22.50258212332573
25.55198690292056,25.669578884689706,25.845169294988573,25.966797365987034,26.00344432984364,22.8571490609287,22.50254396597783
25.552035562640953,25.669561790606142,25.845142777600827,25.96683824260394,26.003398804292438,22.857150035808466,22.502601020761578
25.552009315936846,25.66952122393313,25.845069202238196,25.966882694581294,26.003439595387757,22.85713712120881,22.5025262393757
25.551900976994936,25.669432025563893,25.84503050795581,25.96689781456186,26.0034476728825,22.857186763860696,22.502596798978832
25.551904601725425,25.66940352766652,25.845034173498213,25.96692333933496,26.00346732145561,22.85713901170748,22.50251590103477
25.551839445094203,25.669419842431736,25.844994969794826,25.966950907369938,26.003477683731745,22.857194933484955,22.50261754585115
25.551781347164322,25.66927992139687,25.845022559607507,25.966916596418393,26.003463331818672,22.85717150112516,22.502582380873918
25.551695187009408,25.66923749884088,25.845058921228542,25.96684003291301,26.003420406117115,22.857187109455847,22.502545561727366
25.551732530160876,25.66919030575631,25.845107212070953,25.96680080862397,26.003333548320292,22.857195038612836,22.502589795845985
25.55175076637734,25.669110418702527,25.845150485780884,25.966731634906157,26.003312073035968,22.857191232371395,22.502548212481027
25.55170209827942,25.6690819877833,25.845172785773975,25.966738500535797,26.003288934942898,22.8571991990772,22.502575470700652
25.55162949419172,25.6689814446721,25.84520854604818,25.96679582455684,26.00330082416422,22.85715584968195,22.502586453599545
25.551678695624943,25.668858615215896,25.845159345218136,25.966820921956597,26.003279892837924,22.857199390357582,22.502531281472855
25.551619328129767,25.668733291674716,25.845240417273242,25.966882780014107,26.003288703856917,22.85717630942361,22.502616683929592
25.55164541800611,25.668640008263086,25.84519564615804,25.966921368058383,26.003235922779634,22.857205576453538,22.50251068026141
25.551597141539727,25.668589892507292,25.845139224300393,25.966871800238014,26.003206217870897,22.857181126202107,22.50257280630299
25.551511928790575,25.66846643978172,25.84516292698305,25.96690484635671,26.003120356403578,22.857208766618623,22.502569701317064
25.55157081315819,25.668321777511913,25.84514750006969,25.966939620191244,26.003116152717265,22.857195581383493,22.5025759047707
25.55151389172878,25.668260094928197,25.845189593333345,25.966948501184945,26.003097334258072,22.857231987538462,22.50253732772891
25.55144965136614,25.66815377856306,25.84514972729869,25.966948247915887,26.00310547871024,22.857208044147434,22.502561339440234
25.551507402978654,25.668093944573556,25.845115673942264,25.966945304304495,26.003101849376208,22.8572412111262,22.50254472135939
25.551506194529328,25.66801308863245,25.84512238730786,25.96693330513269,26.003129464098652,22.85722406908384,22.502550088134605
25.551460457524307,25.667986531355172,25.845101751091953,25.96691543250536,26.003120451561728,22.857227975385776,22.502551504308336
25.551496454824054,25.66803861402107,25.845111199002666,25.966913980900795,26.003132519041472,22.857222018749205,22.502572460482977
25.55150788748778,25.667948040109202,25.845113368952557,25.966862031167576,26.003143619395082,22.857236146118627,22.50258212317864
25.55151586772955,25.66778820306343,25.84511537963032,25.966845494933924,26.00315816794503,22.857178196145902,22.502556231929212
25.551552561371157,25.66787201465396,25.84506164558315,25.96686478480478,26.003102862752762,22.857193078470814,22.50257309247409
25.551497464794373,25.667732315800475,25.845046372361473,25.966916412466503,26.003125671172775,22.85719854433635,22.502545616043736
25.551516313791094,25.66766062011161,25.84502545004604,25.966947582749853,26.00317003082109,22.85718107138368,22.50256849309344
25.551568052654638,25.667611014520585,25.84496693754361,25.96693368810019,26.003113621851067,22.857197103016116,22.50257015699658
25.55150335496231,25.667527734116046,25.844969297539315,25.966946543705344,26.00305340058909,22.857177348606363,22.502576219305347
25.551503921240048,25.667415522044585,25.844903638858877,25.96698567663822,26.003034809705376,22.857208104119017,22.50258035176049
25.551398494963475,25.667320045371813,25.844912965581397,25.966976491247063,26.003027482658396,22.85719088403966,22.502574898798493
25.551274755484158,25.667162291244296,25.844924539929735,25.966971799269118,26.00301987333023,22.857198105120506,22.50255012596032
25.551242168153998,25.667096773116413,25.84484464116601,25.967000193460397,26.003024087842782,22.85720313976235,22.50259144489624
25.55121331574854,25.667011906694732,25.844735290823056,25.966985286509164,26.00303162641394,22.857175557015577,22.502546773942157
25.551157617595305,25.666932440269452,25.84470635606798,25.966997657729745,26.00292748086516,22.85722142127638,22.502588116022437
25.551099050425577,25.666883349578885,25.84467893748506,25.9670243347772,26.00286795517195,22.85715958018001,22.50255364829401
25.55098565884604,25.666833737365508,25.84469644269194,25.967015644888804,26.00287486562607,22.85725645557011,22.502573701606412
25.55097087728756,25.66684504054451,25.844634862218797,25.96700484268624,26.002828487423095,22.857126472529423,22.50255605531734
25.55096641296146,25.66677847504741,25.844637116698507,25.9670426286174,26.00283292681338,22.857241932465687,22.502586566657882
25.550920552189066,25.666708344742702,25.8445480809104,25.96705505899354,26.00282546430806,22.857156916248424,22.50256397647601
25.55083330794425,25.66670028066559,25.844483965477814,25.96708969902965,26.002830257711267,22.85720969663337,22.50260334543837
25.550624930890052,25.66661422652217,25.844482678192016,25.967105911122243,26.00284162930357,22.857130078245405,22.50256859667563
25.5504514388084,25.666473412591632,25.844525482059424,25.967043429344066,26.002884247652048,22.85719758461247,22.502630697005483
25.550350252135537,25.666309899436,25.84448807911872,25.96702922006913,26.002830079091197,22.857161307293417,22.5025583776899
25.550176477895803,25.6662059307266,25.844587328729048,25.967019172623207,26.002862088691124,22.857179999313956,22.502640475191647
25.55009490280506,25.666096006653625,25.844602791274205,25.9670106564869,26.002924517551982,22.857155760989727,22.502574131240575
25.54999207674811,25.665956013827596,25.844549430744514,25.966972817126013,26.002912941669223,22.857182748108258,22.502615964476806
25.549828427067922,25.665820568678303,25.844480291981334,25.96697512769609,26.00287390720456,22.857153347062138,22.502610565993287
25.54976342119769,25.665705990805296,25.844440406408786,25.966986067814993,26.002902316854893,22.85722171781233,22.502566024579696
25.549623251508173,25.66567644419119,25.844457656944634,25.967064387250133,26.00293377769926,22.857151612491773,22.50258732831196
25.549470437457753,25.665584567733664,25.844424493005814,25.967112513209972,26.002937427485758,22.85721129322657,22.502580570160177
25.549352185659888,25.6654650803895,25.844402672862724,25.967132071336735,26.00292525053639,22.85719850865039,22.502615263686145
25.549233519252795,25.6653985848444,25.844417040492594,25.967176995897887,26.002909261426957,22.857190720518425,22.502591574058634
25.549130276713363,25.66530303434363,25.84436561843928,25.967177224400565,26.002927738011778,22.85720290954229,22.502561912512324
25.549113791702844,25.66514669697409,25.8443460668955,25.967179604085196,26.00287389261225,22.857183086806806,22.502584722101773
25.549108634955175,25.665131971450315,25.844350636652386,25.96717484682522,26.00292709408955,22.857247730215008,22.502603544580353
25.549056476701686,25.66502980407908,25.84436315998426,25.96718598332693,26.003003059999568,22.857166125373833,22.502590569371648
25.549059708562524,25.66494379392036,25.844363436025496,25.967196237378207,26.00299289699088,22.857227272360735,22.502578996509676
25.548977879359903,25.664854575936097,25.844394698738977,25.96720519959781,26.002969199269277,22.857186861291076,22.502604170212578
25.54884377662663,25.664858126420604,25.844354435475832,25.967189678685006,26.002947230275446,22.857223097140373,22.502579975988795
25.548780450131723,25.664783459944708,25.84438605292364,25.967198631635455,26.002874515317657,22.857195752171386,22.50261446017841
25.548740323890108,25.664718507791065,25.84431688653309,25.96716179853663,26.002794659354656,22.857218172617756,22.502598511005406
25.548767064053095,25.66463659642219,25.844330733193917,25.967211710658976,26.00280144377583,22.85722615893484,22.50260378400569
25.548647587173964,25.66460635038837,25.84428566573355,25.967265614163722,26.002779885058402,22.857193216018807,22.502610698687363
25.54860421168451,25.664528339616286,25.844245507894147,25.967312961837212,26.002725038949677,22.85725934048784,22.5025831649849
25.548603760457382,25.664465005379988,25.844228211528666,25.967305417669273,26.00268377384301,22.85721840299649,22.502613579195895
25.548561507415336,25.664445855739324,25.844175191461737,25.967283663086565,26.002661452925615,22.857255102543085,22.502568205281964
25.548471316939633,25.664399905142243,25.844072174539583,25.96726072443968,26.002711858732155,22.857214008519957,22.502614922066005
25.548442402805854,25.664343726072843,25.844139269277925,25.96726939893105,26.00275340573157,22.857267217773817,22.502551619524734
25.548359296111343,25.664394966490775,25.84413122300619,25.96735743761364,26.00276911052508,22.857178799995573,22.502591133511434
25.548269599293015,25.664290974818833,25.844073354167648,25.967338524235917,26.0027240730782,22.85726621705413,22.502591526042277
25.548146986529385,25.664277188525713,25.84406769882117,25.967366176393384,26.002773329679073,22.857198910494184,22.502597751584084
25.548052474771467,25.6642199542782,25.84405752363248,25.96734041260019,26.002778085212558,22.857254670848484,22.502595990683787
25.547953731394195,25.66418349567688,25.844084206136337,25.96731555782609,26.00277291002902,22.85720957367524,22.502600480220675
25.54786959420225,25.664169894286193,25.84412154693885,25.967253064617637,26.002787903771257,22.857240743233994,22.502562734637603
25.547797006218097,25.66411428695798,25.844187171608265,25.967230358466878,26.002891608428172,22.857220593202385,22.5025733071849
25.547736582630975,25.66413673907732,25.844242974503807,25.967250180516842,26.00280751984115,22.857234882547132,22.502563501090588
25.54767549787645,25.66404036529651,25.8442653903611,25.967302486844265,26.002784776994975,22.85723726817535,22.502557838325576
25.54765148340721,25.663985099563558,25.84429621494445,25.96733667084691,26.002726938595437,22.857229340927105,22.502566500761088
25.547582776473426,25.663985113750748,25.84425844291478,25.96730844155875,26.002705739014324,22.857230293509843,22.502519580997568
25.5475153525283,25.663983097133052,25.84430677045067,25.967320365819816,26.002749091013733,22.857226210142834,22.502618815815598
25.547448155743822,25.6639485138791,25.84435379149201,25.96734372046017,26.002764147747143,22.857213476283675,22.502513897673847
25.547425703707557,25.663931021297177,25.844271920461026,25.967349548080406,26.0027662321084,22.857245073095378,22.502644560830355
25.547451733892874,25.66392488091601,25.84426232320151,25.967358908047995,26.002765661348523,22.857159395380364,22.502527650608656
25.547476958283276,25.663874986887805,25.84426710473099,25.967454647906436,26.002818631135654,22.857276509703205,22.502584246799714
25.547458015389775,25.663847577150847,25.84424967165897,25.96742950025932,26.002775979250067,22.8571810633564,22.502567058195506
25.547503978116936,25.663678297843525,25.844202358856634,25.96745620475943,26.002750196700234,22.857301645321098,22.502588861251873
25.547450040309656,25.663635141633915,25.844170403609787,25.967516708128233,26.002754145553467,22.857193812708086,22.502576112737067
25.547458473135652,25.66352705059506,25.844172719117893,25.967537666020405,26.002729792462212,22.85727640047793,22.50251961199254
25.54751228230163,25.66352654710984,25.844187019561403,25.96761704313867,26.002698649201534,22.857179229339533,22.502580233629267
25.54748278238817,25.66346659593689,25.84417031869283,25.96761523224488,26.002738216809377,22.857265855851754,22.502540468676155
25.54746869190476,25.663445274249742,25.84414804831389,25.967649285099025,26.002772695543324,22.857244627936097,22.502554536180853
25.54750067896849,25.66341777496327,25.844146313758536,25.967653441156195,26.002770983714104,22.857222087803855,22.502558954400325
25.54743064915698,25.663466265691696,25.844077561701262,25.967674399261508,26.002803509194674,22.857239100036843,22.502529674968123
25.547311510391616,25.663476942909096,25.844030422275146,25.967668561155627,26.002838878553064,22.85721328558898,22.50256614945488
25.54724318274916,25.663509791025987,25.843980809069894,25.967698040485388,26.002886995220177,22.85721145252383,22.502526912539725
25.547170582329656,25.66349506907987,25.843998684916496,25.967651357361664,26.002928076603208,22.85723230521129,22.502605785349047
25.547152335611287,25.6634391685056,25.844046964071698,25.967697040283323,26.00298863609693,22.857205887872773,22.50253209464061
25.547109129398514,25.663471333228216,25.843976401826303,25.967712673553045,26.00304231693334,22.857220506642708,22.502579190785866
25.547101435251705,25.663550626804543,25.84383822143906,25.96775200629449,26.003040577651717,22.857223240540748,22.502561838529672
25.547064103146305,25.663570318665624,25.843786068329244,25.967753696345383,26.003039035867147,22.857246231396996,22.50255845691749
25.547083838240965,25.66371281327615,25.843699251033428,25.967855207191512,26.003083167419746,22.857246275468192,22.50259581989514
25.547067071978347,25.66377290762622,25.843690894341194,25.967865203097805,26.003064868447844,22.857225961296763,22.50257342932371
25.547030604150393,25.663741452021007,25.843654143149884,25.96792084829727,26.003126858851115,22.857248112351357,22.50255540762169
25.547001875109814,25.66376951278646,25.843611644111654,25.96799751567903,26.003142098168162,22.857243095817488,22.502560564806107
25.54695477209161,25.663793748731052,25.843660221592465,25.96801024033517,26.00320653341351,22.857289231102513,22.502598324599397
25.546907571305653,25.663762126122016,25.843646301894168,25.96806301449957,26.003292788530466,22.857243322083427,22.502626640469757
25.54677151122452,25.663780636984118,25.843618104106618,25.96811278409012,26.00334857624494,22.857279893559237,22.502586815602346
25.546595420511533,25.663809977280515,25.84359567576032,25.96816420916963,26.00338983647108,22.85725905322797,22.502599811226716
25.546526658275358,25.66381734745105,25.843551133672626,25.968198253913993,26.003331533558324,22.857273861580495,22.50261021029804
25.546388181272086,25.66389415419106,25.84353457956089,25.96816517696758,26.003295611794496,22.8572733217268,22.502576605052273
25.54639792873258,25.663901948025796,25.84342539733758,25.9681295754634,26.00325038900148,22.85725935901555,22.502624217358694
25.546357403586335,25.663839179651706,25.843358276953744,25.968202238838792,26.003252287173318,22.857325254296793,22.502571345601066
25.546306995269305,25.663808566924565,25.84330265677504,25.968306416267083,26.003327037668612,22.857285507011646,22.502615458901694
25.546284044371955,25.66378685740289,25.843287796573662,25.968307259660616,26.003313058007667,22.857304870894552,22.502532567699298
25.546315697617455,25.66382885160378,25.843334712779345,25.968376954639112,26.003256478442843,22.857238408307406,22.502607003484513
25.546287366313123,25.66377279621547,25.843273263895522,25.9684111146067,26.003228833360218,22.85729136990547,22.50253940858927
25.546166166992684,25.663762230377415,25.843248302168483,25.968407308587082,26.003257623295248,22.857249893938715,22.502620631378395
25.546078043995784,25.663742680201928,25.843215128027502,25.968396311385177,26.003202823447825,22.857276592897776,22.50252881656326
25.54598985577448,25.663687027766397,25.843146437916012,25.968402007790424,26.00319131738697,22.857246515702222,22.502601106029346
25.545923823192062,25.663628718223443,25.84321023713259,25.968416173612255,26.003233347966194,22.857314061876078,22.502536006794884
