29.048385739435577,29.03453901866854,29.059639308775537,29.00898212465902,29.184333269612594,26.44953898223754,25.978616448823715
29.048492833099683,29.03457507590968,29.059732888567925,29.009026143384954,29.18438240679564,26.449615466975025,25.978656575327967
29.048523705049384,29.034714398074904,29.059905544459678,29.009122652916442,29.184476794616003,26.44955142302559,25.978654874596305
29.0487351762668,29.034793488606798,29.059981787486052,29.00932348459376,29.184530527298584,26.449636014607897,25.978584732016245
29.04880065496634,29.034794790941085,29.06010074919855,29.009415915189095,29.18462848248003,26.449585733056654,25.978730650639346
29.048868146982546,29.034835695370052,29.060241554059033,29.00956210087552,29.184657930289216,26.449544420400002,25.97864795197188
29.04895339716647,29.034858665936987,29.06035775405091,29.00963701253103,29.184751650356002,26.44966848510063,25.97874176955409
29.049025392320594,29.035042995926744,29.060405655650165,29.009803334709744,29.184918466735283,26.449537772518646,25.9787382546436
29.04913190162732,29.035053850574858,29.06046609908624,29.00980597921683,29.185013856242836,26.44970352417266,25.978771608172334
29.049203529225423,29.03501174643747,29.060586951733065,29.009884207527655,29.185065556696777,26.4496308728636,25.97876705755573
29.04920806774946,29.035096633602066,29.060672497740214,29.01003087561701,29.185185250166246,26.449664973378706,25.978707688371408
29.04924054223229,29.035146664704726,29.060658164958937,29.010128111985463,29.185175818523028,26.44970702838112,25.97873511878013
29.049257378522245,29.03513134176316,29.060687290375228,29.01022601401494,29.18514792771481,26.44970020640136,25.978740829340804
29.049322244822054,29.03508882136412,29.060718246126065,29.010277067712007,29.18523754788636,26.449664342668243,25.978784926932
29.049385595526523,29.035033805256138,29.06064719791338,29.010513891888188,29.185313679651088,26.449717633881114,25.978738753905066
29.049508000307767,29.035014017391916,29.060789509803936,29.010771311439512,29.185506366441363,26.44971174758294,25.97880219392524
29.04949891850435,29.034968426358958,29.060787556180564,29.010802196851415,29.185683891463363,26.449750572863753,25.978772396582684
29.049514014045982,29.03495658158004,29.06083105766434,29.010775172783745,29.185802005961214,26.44973262368221,25.97883989255233
29.049532339095077,29.034953300155735,29.060902689419006,29.01086689602723,29.185932963379287,26.44978614175495,25.97876372778359
29.049544937882107,29.03497380728072,29.06096327760566,29.01101094245022,29.18603019733746,26.449768791121365,25.978783331802976
29.04966006492184,29.03500696276087,29.061131401442026,29.011007244079092,29.186060994474072,26.449695219892618,25.97885712858899
29.049771387474802,29.03512738255495,29.061232563790323,29.01103408952389,29.186185237070553,26.449780934115694,25.97884112595597
29.049785831060113,29.03512024151883,29.061379175451304,29.011183027378568,29.186100408389635,26.449629389668686,25.978939479033546
29.0498765880575,29.035148084482856,29.061527593065144,29.01124434439074,29.186130656617543,26.44976821557066,25.97890659180786
29.04992926238272,29.035120677583247,29.06159231318165,29.01121416678526,29.186191239743327,26.44965291997504,25.978901232709415
29.04999626365294,29.03520318741538,29.06160669271476,29.011213985849334,29.186193329339854,26.449744665421775,25.978930211498007
29.05005424709945,29.03521805165086,29.061623143354357,29.01137434619212,29.186197648008026,26.449808358639466,25.97901230588343
29.05015416406366,29.035327252047235,29.06172407589169,29.0113829070929,29.186236928551157,26.449622852695338,25.97902955174917
29.050199751537647,29.035410647834667,29.06181751824576,29.011449258740978,29.18637720253549,26.449782023730016,25.978959768607265
29.05034520586675,29.03556213311996,29.061897041399302,29.01158040273643,29.186583306394706,26.44959886440105,25.979034641227116
29.050390891759225,29.035633553499125,29.06194217693953,29.01161169857392,29.186619872181325,26.449746353232957,25.979019711906087
29.050553643731387,29.035744562023453,29.06208555462058,29.01170023871068,29.18666927154694,26.4496684489595,25.979060531163643
29.05060040390216,29.035784341128185,29.06213710763975,29.011695808248447,29.186827983305356,26.449677355978913,25.978957005002012
29.05061841666995,29.035793411527536,29.06218782891643,29.011739951233295,29.1868989288271,26.449721703160787,25.97915804521297
29.050708838035103,29.035866059081368,29.06224794427688,29.01168970992876,29.18690154166658,26.44961752603253,25.97916020602488
29.05084453581118,29.03587024947727,29.06240808242201,29.011838563848016,29.187110247985895,26.449649705862495,25.97920817385054
29.05082003102841,29.03586467406238,29.062510995937775,29.011948924902388,29.18708754673918,26.449582001056623,25.979166383312894
29.05104917015464,29.03598007539233,29.06263833214689,29.01202655524891,29.18714580210285,26.449597912295534,25.979223662730714
29.051096267096202,29.036036275906657,29.062743675616204,29.012053640662444,29.1873776998548,26.449623125768824,25.979145886198136
29.051150473337625,29.036146250131985,29.062888192518482,29.01210604097762,29.187373810496577,26.449574983559803,25.979262661725116
29.051218353800003,29.036231646582998,29.062884117236187,29.0121220216011,29.187444134950002,26.449627817830827,25.97919036118975
29.05117857537269,29.03623056929373,29.062913849771036,29.012151764350705,29.187596876629208,26.449664540480807,25.979259361424674
29.051319694195907,29.036250959042718,29.06303244049207,29.01224372000586,29.187648855483445,26.449681919352734,25.979210000062082
29.05132725092061,29.036262063302182,29.063124081230054,29.012313624871553,29.187817340508545,26.449771409353392,25.97929033198913
29.051438197668254,29.03627444125672,29.06315156405256,29.012418674833484,29.187922088875453,26.449659959949923,25.979238279291785
29.051619100684274,29.036321546210445,29.06327852521845,29.012540364831256,29.188088350419893,26.44970349881531,25.979185326413013
29.05174849262844,29.036316813791284,29.06326976092883,29.012619165079787,29.18816400796134,26.449634284902707,25.979232742600978
29.051907889875046,29.036318780035558,29.06337218666621,29.012699855720467,29.18827380111598,26.449658391296552,25.979225230649853
29.052016209535054,29.036443933482047,29.063518114053352,29.012723134808965,29.188394042706854,26.449809266559985,25.979283735750496
29.052110725175794,29.036515447450522,29.063536326588185,29.012785096896074,29.188395083578023,26.449693909891945,25.979229531509755
29.052251290982078,29.036599115184245,29.06367314409475,29.01276352335261,29.188487593889484,26.449749687393208,25.97922078293849
29.05237112999948,29.036672171836116,29.06367437083917,29.012886201186376,29.188602730384872,26.449786705080108,25.97928436502619
29.052350685776005,29.036760057021983,29.063820938194837,29.012959937032758,29.18877212329202,26.44977880868465,25.979265789921925
29.052491211037076,29.03681252477344,29.064086134005738,29.013049273870408,29.18892678752387,26.449828895111224,25.979211462639498
29.052567474965198,29.036872445675694,29.064143840821828,29.013230752931165,29.189090528486155,26.449823533947246,25.979208680994624
29.052577246245974,29.036835371695272,29.0642547079214,29.013227116804444,29.189277267939865,26.449860117073406,25.97924717812616
29.05260585092384,29.036948154772467,29.06434274996769,29.01325495431181,29.189459470142936,26.449958652073352,25.979268630756902
29.052698810208174,29.03691380727586,29.064336402928888,29.013367077172667,29.189572155378546,26.449959728286352,25.979292894907434
29.05267159761534,29.03690855574459,29.06449953529728,29.0134014501902,29.189832586680392,26.450017753091267,25.979331646833668
29.052752694021766,29.037003591935363,29.064559944463625,29.013692868251457,29.189847257486147,26.45003945382836,25.979230156931834
29.05276773372734,29.037016052613225,29.064622839913405,29.013701125346245,29.18993497569259,26.450045791792792,25.979296967774786
29.052954747325987,29.03697387862494,29.064601615103392,29.01371958130411,29.189970545864558,26.45009462548918,25.97931251871025
29.053071864910862,29.03705371638469,29.064689378288936,29.013711528479288,29.19005738676484,26.44996857299127,25.979324981540852
29.053173641101377,29.037071167207486,29.064732977087324,29.01374980493855,29.190198546017562,26.45007165022208,25.979331160202733
29.053317042927386,29.03702624265996,29.06480124125167,29.01380718365667,29.19029121101324,26.45000596265151,25.979282286240615
29.053350399810757,29.037067907473855,29.064920669800504,29.01395074772224,29.19032350852365,26.450094012065215,25.979280400672945
29.053381693566102,29.037055610799598,29.064983319438184,29.0141008370715,29.19051343072793,26.45005655579522,25.97936494562134
29.053446946437976,29.03707313753192,29.065141570788192,29.014166938642067,29.190648064827528,26.450076890039593,25.97931238394724
29.053495707522224,29.037134782819443,29.065227434441802,29.014278310128322,29.190656332272415,26.45009790466332,25.979301625059655
29.053590861234984,29.037150559662358,29.06535030455203,29.014433489986438,29.190843381471957,26.450043751132576,25.979268293508824
29.05371067676258,29.037288441502813,29.06546741738431,29.014577789466713,29.190891613171456,26.45012119159969,25.979330945667026
29.05380179643722,29.037352828459596,29.06552285991691,29.01468615176618,29.19099589198766,26.45006849547499,25.979282911606806
29.053887051124725,29.0374467326906,29.065563385193123,29.01480980424152,29.19107285215185,26.45020307825194,25.979400956624772
29.053965507677844,29.03745232654289,29.065602293631144,29.01490043283077,29.191157812574207,26.45007798937492,25.979257572758176
29.054025807543976,29.037560251003423,29.065756348578287,29.014994450019415,29.191186660704677,26.450124071526236,25.979425306648505
29.054147476182468,29.037583061783184,29.065816985953248,29.015121739556132,29.19130640866036,26.450116458099334,25.979420405761285
29.054144651207192,29.037710384158334,29.06586751946396,29.01524363605691,29.19136032435538,26.450044110584425,25.97944417383619
29.0541827153693,29.03770031463665,29.06598408827955,29.01533883045646,29.1915612840571,26.45013764704272,25.979457142905943
29.054230513887497,29.037735008871188,29.066108440937484,29.01536526288984,29.191565219722015,26.450075699735685,25.979410942293697
29.054276050256654,29.03771636371975,29.066304284536386,29.015473480237183,29.19166547632433,26.45012164318947,25.97948661371192
29.054318212632072,29.037782520136133,29.06634199655531,29.015573018024252,29.191826056848086,26.450179110173675,25.979510277940264
29.054378418042507,29.03783576034212,29.066409918102607,29.015650848912294,29.191848178200715,26.450100515820097,25.979552515666686
29.054474977103673,29.03776926679359,29.066592507432027,29.015704702450225,29.191882426202312,26.450231730571076,25.979529971581947
29.0546661499832,29.037906074711795,29.066641149638514,29.01571817397005,29.191989769088188,26.450109241332168,25.979529523008313
29.054684495946162,29.037902032428725,29.066712503653033,29.015789505268103,29.19207233924486,26.45023479545534,25.979541424075812
29.0548161187867,29.037963420343118,29.06679425222564,29.015825636947827,29.1920906314505,26.450199330391975,25.97959285535433
29.054925856216304,29.03798512370426,29.06687733630756,29.015911900407588,29.192197241108783,26.450176397335888,25.979540884913742
29.05495026206252,29.03802853218819,29.066934731485997,29.01602724947668,29.192239039315496,26.45020493390982,25.97962962786205
29.055003381785284,29.038070000432125,29.06690856815883,29.01607659249101,29.19242847327361,26.450142931085114,25.979493300025837
29.05506981391053,29.038169327835433,29.06682716772172,29.016054297103466,29.19247003120683,26.450263740739807,25.979708866878838
29.05512673650133,29.038222592140897,29.06690552676811,29.01610346880075,29.19253570759317,26.450190258695763,25.97952318041314
29.05519572403834,29.03819384155286,29.066968879517425,29.01612676949579,29.192631380322347,26.45035697978156,25.979661514074945
29.05521843979694,29.038230169159476,29.06707255155918,29.016155719256204,29.19274696130302,26.450217595073987,25.979547245167627
29.055221180350763,29.038228675261173,29.067153943479052,29.016250808289804,29.192783418901136,26.45022722903732,25.97956797855714
29.05530447412466,29.038322596597027,29.067212129770734,29.016307632722945,29.192876834783604,26.450262874168878,25.97961702850979
29.05530814154875,29.038291783835263,29.067251215420992,29.016393825466047,29.19293000183159,26.45014589855332,25.979575008801284
29.05540419116378,29.03832563113527,29.067314406145485,29.01644912827534,29.192987009156866,26.450181278098867,25.97963020160968
29.055457224432338,29.038348903586307,29.067318073046692,29.016585655530477,29.193084432609687,26.45009338374628,25.97965171927877
29.05554418262038,29.03853044033316,29.067427315935,29.01655511441212,29.19319586091121,26.450082644959533,25.97964378765074
29.05565624970358,29.038548222676035,29.067633676941593,29.016480313546502,29.19329774613873,26.45007952819746,25.97959871799828
29.055670670318307,29.038497945886895,29.06764302864536,29.016629235532516,29.193426058549402,26.45007297665755,25.979640409251736
29.055726744281767,29.038583697253564,29.06766844088942,29.016718828857503,29.193539752015504,26.44995715313045,25.979728858412592
29.05570916133116,29.038657753514304,29.067752356210143,29.01683717648065,29.193512223658118,26.450140618387277,25.979680121212006
29.055826189732464,29.03878848338438,29.06783312503581,29.016939265100447,29.193609419869038,26.44994077062875,25.979740941449144
29.055837595138264,29.038925581323337,29.06796150316231,29.017014022303954,29.193613185061835,26.45008390434985,25.979661276646674
29.055929127866666,29.03901296966387,29.068045991803775,29.017130949081885,29.19365032442487,26.449911673533077,25.9797635129504
29.056026153277458,29.03909839748077,29.0680675969893,29.017232807213457,29.193771816106118,26.449936113499227,25.979673426629045
29.0560889248776,29.039139069809504,29.06817101152204,29.017343151778547,29.193821997573902,26.44995312709884,25.979700501218765
29.056220229718484,29.03911553193145,29.068159224043598,29.017425313401798,29.193916996805648,26.449820059939803,25.979653361665775
29.056368912847965,29.03909792197966,29.06813009724693,29.017473057131234,29.19404061687329,26.449970094296834,25.979670446211696
29.05639074343961,29.039116222919795,29.068211098291577,29.017671104420444,29.194096248468565,26.449777538256697,25.97959748140667
29.056473433340773,29.039137497714734,29.068337160046855,29.01783753074472,29.194214515630392,26.449980270790796,25.97969196063488
29.056524338912098,29.039189063389756,29.06836903841153,29.01792732211334,29.19421288628657,26.449890222623083,25.97956658353418
29.056686848847605,29.03911759994104,29.06847016987109,29.01790543745915,29.194319854847087,26.449874632368413,25.97963888330994
29.056776406366733,29.039064600718916,29.068524668912904,29.01796231561311,29.194453807682276,26.450045467816757,25.97948140144931
29.056710504065173,29.039024630531255,29.068706378106008,29.017990057734583,29.194548655799323,26.449949383751306,25.979577508644567
29.056809665884742,29.03906999806075,29.068702658388705,29.01809668681401,29.194598075597717,26.450043160534882,25.979596652065652
29.056854605934802,29.039219213583625,29.068847073789108,29.01819993435994,29.19474962445653,26.449997859367386,25.97941834181999
29.056816610686603,29.03926028193027,29.0689192720964,29.018203822147385,29.194821820075013,26.450017452759372,25.979511710560608
29.05681333520887,29.039318222266516,29.068846402966443,29.018214153890977,29.19490065697273,26.450071910899688,25.97942390734172
29.056919469735305,29.039342082167543,29.068819979457853,29.018284547511577,29.195000921939528,26.44997674425977,25.979452186768324
29.057051432170162,29.039331323645,29.068819869392545,29.01823186019221,29.19507257272773,26.449985051093105,25.979409190723075
29.057181131697934,29.039341448466157,29.068932128663207,29.01839291461201,29.19513382772006,26.449984033931322,25.979302822705034
29.057229261729674,29.039452805387572,29.069029433326143,29.018383119117345,29.195206302667533,26.45000138541384,25.97936323086764
29.057314377139676,29.03944267156686,29.069149729099564,29.018483301872916,29.195353138440026,26.4500471041063,25.97926211359205
29.057303985703907,29.03937045050677,29.069314132430264,29.018445605059956,29.1955340713252,26.449999654149398,25.97929904897927
29.057339622315894,29.039382434813355,29.06930228758229,29.018492210732646,29.195683172244955,26.450034052229366,25.97935159326518
29.057317092072484,29.039384717481937,29.06933335230113,29.01849472497192,29.195735329525125,26.450050695962307,25.979310816610006
29.05746339215163,29.0394188908459,29.06948468724955,29.01849640253583,29.195787945277694,26.450107396872067,25.97939699294638
29.057467176242028,29.039385087625345,29.069583663377962,29.01857723409225,29.195956979681878,26.450110728274122,25.979368298760498
29.05749506036915,29.039410514068674,29.06970183426099,29.018707741531912,29.196102915092833,26.450099951814305,25.979237401890583
29.05747541522096,29.039475177142023,29.069751222610677,29.018769131185962,29.19614860143988,26.450186393682852,25.979409580965513
29.057424735026224,29.039592424155636,29.069833561304282,29.018982161960455,29.19624874685104,26.45009265146916,25.97925323491331
29.057474275334734,29.039592397947306,29.069917112822026,29.019131841486953,29.196369773202697,26.450214611934996,25.979356953194866
29.057417955640872,29.03964248998062,29.06995872688128,29.0191850036382,29.19635984972473,26.450096399289492,25.979362156823992
29.05755259592281,29.039745871176656,29.070094837208806,29.01941483814816,29.196370782782182,26.450227959097482,25.979323964738263
29.057597790324003,29.03977131844373,29.0702142937399,29.019552692067624,29.196288903734462,26.45021712210248,25.979424489343188
29.057561642546297,29.039627862108116,29.070209175417432,29.01964325663404,29.196371181832674,26.450174957800346,25.979350998559685
29.05766379248394,29.03968775041009,29.070183184605817,29.019768767448554,29.1964338693882,26.450136392609316,25.97936617315494
29.0577140036958,29.039731995558647,29.070293083481836,29.019818290794852,29.196555284412298,26.450129995855566,25.97935344108741
29.05765275112322,29.039786013120946,29.070447398544943,29.01989200589128,29.196601238099298,26.450203521380153,25.979384393730882
29.057671046167286,29.039934128117316,29.070467562866,29.020048550805452,29.19672052106864,26.45018580802542,25.97953056452408
29.057652946215086,29.039862624983254,29.070475302996243,29.020097400424966,29.196686874100862,26.45027358281957,25.97937439121675
29.05786925273904,29.039965192841834,29.070657131296684,29.02020577724892,29.19672309198524,26.450181911427208,25.979504114690137
29.05793593110993,29.039926295874906,29.07063627220188,29.020305972679864,29.196811653413334,26.450237753951818,25.979451941647937
29.05801932401172,29.040002481268807,29.070659052935213,29.0204479880407,29.196832624267742,26.450166778471566,25.97950845591398
29.057987061239295,29.039996532691355,29.070677919935925,29.02051361785965,29.197119196017876,26.45023799282596,25.979521669204
29.058018350104007,29.040035469557893,29.070657952536564,29.02078256268294,29.197165993567225,26.450213227000784,25.979444318098544
29.058118100934628,29.040056591495702,29.07078407331771,29.020911980092066,29.19733187651724,26.450231080871717,25.979601130749053
29.058122822605107,29.03999056508953,29.07090741749155,29.021057515264527,29.1972959252952,26.45023874547929,25.97950673954596
29.05810342884645,29.04006288658833,29.070926787450432,29.021138084389236,29.197352436735816,26.45018263968222,25.979562659294682
29.05812782690881,29.040128556788183,29.071047653234395,29.02122906549804,29.197332480729877,26.450285254333895,25.97951817355463
29.058164849695736,29.04016202133772,29.071069731301357,29.021380233305116,29.197474384289627,26.45026274402952,25.979629214259802
29.058271697312673,29.040294827011056,29.071038837046167,29.021440409224645,29.197510770387936,26.450271760681613,25.9795474790733
29.058297463902598,29.04034686583841,29.071058559292794,29.02147963218498,29.197459111520704,26.45033534190639,25.979579005352807
29.05847978390114,29.04042961569219,29.071110018861912,29.021515024984694,29.197593052779244,26.450267299263462,25.979567373628246
29.0585057048039,29.040503744496846,29.07117441293723,29.021537978836136,29.197672018990872,26.45040509878738,25.979701381778746
29.05856605156552,29.04056034613676,29.071124918724855,29.021526757626155,29.1977410106229,26.450331513441427,25.979662273125
29.058548466119785,29.040661578328248,29.071200604165913,29.021644213451605,29.197757176403574,26.450320910101226,25.979705599637633
29.05868053184364,29.04066318748642,29.07127301221566,29.021762031829248,29.197790789099503,26.4503561263481,25.97968142200667
29.05881515718814,29.040803515342958,29.071340361039553,29.021807665139242,29.197794120945343,26.450295564536248,25.97970921200845
29.058847783175562,29.04092485831882,29.07133197341706,29.021953970931893,29.197810784639717,26.450456381127516,25.979745198583895
29.05891549605578,29.04094565126882,29.07150734059148,29.02199665839166,29.197851468538836,26.450346400851803,25.97972241105579
29.058993469986465,29.04109708437476,29.071530927165373,29.02212132164364,29.198014722275047,26.450356887772006,25.97982785908468
29.059017904846932,29.04116066573156,29.071611727111303,29.022140480371196,29.19794500579886,26.450388138763063,25.979796212187807
29.059226089096004,29.041259837629212,29.07161798472888,29.022213124502034,29.198041282212024,26.45039920627014,25.979890308530656
29.059362822097555,29.041319426174223,29.071701022025692,29.022228011428993,29.19807810634804,26.450460680284888,25.979898519871277
29.059492560390552,29.04147817608301,29.071755155801043,29.022336547256018,29.19816919361005,26.450365342143087,25.97990485914645
29.05955974157193,29.041501804986453,29.071901618111056,29.022423254098886,29.198180170638093,26.45034515501016,25.979892098289405
29.059645973841505,29.041607891800297,29.071987527870323,29.022451667455424,29.19823722380388,26.450390376462657,25.979915401927926
29.05972665998216,29.041636960489004,29.07190583996713,29.02262426363901,29.198159237547397,26.450331301797476,25.98005906752561
29.059802044403398,29.041688425276288,29.071951778769197,29.022737900273803,29.198165008483915,26.45043315716649,25.97993554427213
29.059891770583036,29.041665576629683,29.072007862553324,29.022725062734374,29.1983311796238,26.45032729983874,25.98006792458081
29.05999519322917,29.041729423441804,29.072042790050688,29.022814169110717,29.19835918246224,26.450391794745485,25.980044750626675
29.060032130243265,29.041827693348246,29.072169432718336,29.022892320971664,29.19848905734508,26.45029689320671,25.980071460238253
29.060089497804427,29.04189394659515,29.072351191575613,29.02294531630034,29.19853379830286,26.450258330144543,25.980070222324997
29.06009314354371,29.04188098855087,29.072269120237166,29.02301470718453,29.198562672250215,26.45026622928348,25.98005946416423
29.060165934466667,29.04202107036366,29.072328375825343,29.02306918367192,29.198670840258604,26.450143203867874,25.980131178158846
29.06012048795633,29.04217360342177,29.07230444730276,29.023053246031335,29.19878430675525,26.450285303470594,25.980118509732723
29.060242540247337,29.042230382067732,29.07239363817156,29.02316883791925,29.19887468684017,26.450125115751245,25.98016880126069
29.060255755655803,29.04229040348811,29.07240780332502,29.023332092253085,29.19893090345971,26.45017752609884,25.98008790502127
29.060301876345086,29.042431179565476,29.0725340202415,29.02343640746251,29.198994005912752,26.450135341726483,25.98019994751255
29.060398183505235,29.04248707937868,29.072577184073563,29.023486622776776,29.19907178804031,26.450070977930714,25.980104138331697
29.06049262843625,29.042587803536463,29.072683613795242,29.02351449609386,29.19904140816067,26.450062786937664,25.980193849882763
29.060529394411386,29.04258240522416,29.07272694543575,29.023595530770976,29.19905162396023,26.450052086107213,25.980162508445378
29.060632103772623,29.042629677139153,29.07277115343942,29.023622812003573,29.199086201951147,26.45006241627421,25.98020264990093
29.06068556085962,29.04253152155032,29.0727445793327,29.023657158274396,29.199122092720042,26.44996466421798,25.980166728076973
29.060761980430723,29.04267137615634,29.072816866257728,29.023676746073637,29.199143813214775,26.44996928799204,25.9802413002349
29.060720462863408,29.042718710745625,29.07296216636892,29.023597563230915,29.19911554970104,26.449938548759654,25.980167218442812
29.060848566528726,29.042760541177678,29.073141480023313,29.02372498176232,29.19920388080599,26.449952418661297,25.980190890776427
29.060869135812467,29.042915039037748,29.073154116732542,29.023860458353788,29.199290352511152,26.449975094872897,25.980110972211197
29.06088391204566,29.043111251866563,29.073367156014616,29.0239693217023,29.199332110036416,26.449900770814153,25.980191602322975
29.06092203541416,29.043049832352,29.073441311460087,29.024050718888994,29.199461053679116,26.449966953344056,25.980206146517716
29.06091501541148,29.042976732664986,29.07356759229962,29.02410819050848,29.19940750734633,26.44998406149005,25.98028541533557
29.0608757328756,29.043008152635352,29.07368597785645,29.024137826489923,29.19946076365307,26.45001732587317,25.980178806964645
29.06080628073589,29.04310296140015,29.0737447169608,29.024256036981974,29.199598684545197,26.45004168830502,25.980307575876683
29.060837272472867,29.043054807172016,29.073838230110276,29.0243133553629,29.199668159973363,26.450002584965425,25.98022519967149
29.060997416138346,29.043077908326413,29.073869142417017,29.024309838149954,29.199672727337685,26.44998201428936,25.98029960970926
29.0609889540726,29.043264148378448,29.074046462002954,29.024462741981544,29.19975284191682,26.45007594516606,25.980194453301184
29.061061044741606,29.043372713603542,29.074124551698848,29.0245259030447,29.199786764326085,26.44998764602868,25.980274178333893
29.061153600408414,29.043469936684836,29.074174363720932,29.024590981485563,29.199835695523227,26.45010128492431,25.980183373674777
29.061176366095765,29.043615489050282,29.074172734085586,29.024593137728424,29.19999807745092,26.449941100872607,25.980275754702852
29.061129444997917,29.04371847229417,29.074205935858952,29.02475446463138,29.19997720554653,26.449991808427548,25.980194625231263
29.06119974942454,29.04381684161067,29.074118201539978,29.0247130289018,29.200071290000622,26.449988274950677,25.980133052427966
29.061262474738,29.043809426877697,29.074220402702533,29.024859141929777,29.20018629284522,26.45001972599794,25.98018324002368
29.061245792518335,29.04392157921641,29.074377177937496,29.0249434273358,29.200249908744173,26.45017874911011,25.98016478111493
29.061224768123882,29.043889461177002,29.074498016675513,29.02497392942973,29.20030721917591,26.450038021688144,25.98010840375367
29.06130001967501,29.044036965365233,29.074693943464368,29.025061883984776,29.200405865265342,26.450048163697705,25.980136468853388
29.06130824602154,29.044001512630313,29.074825324852117,29.025158559235365,29.20048508192415,26.450092740409644,25.980154659428777
29.061417352525837,29.044109750433456,29.07489921232488,29.02522592151495,29.20062977146315,26.45006971964748,25.980180417022723
29.061564886939294,29.044093864089106,29.075019389558506,29.025367453786064,29.20068018287275,26.450183761799938,25.980074377667783
29.061545042710684,29.044134364065858,29.075059157558037,29.025430365905038,29.200832820197604,26.450091082398323,25.980085960923937
29.061606970579685,29.044269453353216,29.075211297754112,29.025499206786115,29.200920811687624,26.45011465819549,25.980128799808693
29.06165202155156,29.044232974650377,29.07530152969339,29.025575967948072,29.20105607908003,26.450069912402576,25.980111960170493
29.061694010638686,29.04433513423555,29.075351747610693,29.025609715653285,29.201092823044824,26.450129230526226,25.980082508635675
29.06185119760761,29.044345928463777,29.0754656942832,29.02564638360102,29.201182470298036,26.450154012453176,25.980139893546742
29.061853211875132,29.044387551595303,29.075536612315737,29.02578059380685,29.201333704497703,26.450112029505863,25.980007555087393
29.06196687834061,29.044441908745746,29.075620609256838,29.02585375947212,29.201454649911774,26.45010394970875,25.98012733722762
29.0620349459872,29.044453493365413,29.07566791785237,29.02595817243003,29.201545467680532,26.45012111166729,25.980051690224396
29.0621691588506,29.04456706847749,29.07585943655491,29.026098411454182,29.20162779267379,26.450119098142274,25.980030931812735
29.062253168424043,29.0445839640644,29.075887479183375,29.026165169203782,29.20173664913017,26.45013377021948,25.980100820134318
29.06226910612135,29.0445542944042,29.075968092817863,29.026305404105088,29.201853081273413,26.450083722760684,25.980032927715698
29.06228338981965,29.044664751958585,29.075995687556258,29.02640224727966,29.201876457423378,26.450134429056988,25.98018719138135
29.06223508790199,29.044729586233245,29.0760856956702,29.02650958840531,29.201948051139155,26.450151225259262,25.98004575223307
29.06223291832319,29.04477989760025,29.076117339502943,29.026550672073355,29.202170186883038,26.45022233991286,25.9801132159866
29.06224029976944,29.044869967892954,29.07615026466476,29.026759032098425,29.202238269568937,26.45025111205941,25.9801313425586
29.06227505064718,29.044791480848833,29.076168886946157,29.026847005720544,29.202274285377054,26.45027341324498,25.98001314979781
29.06236243013486,29.0447694470317,29.076216179995086,29.026905898828556,29.202338731975246,26.450293832757797,25.98021582628271
29.062380658474485,29.044693006640045,29.07619297274855,29.02694443226753,29.202456671965095,26.450237226652543,25.980036318607652
29.06246407272208,29.044629646107964,29.076337672661133,29.027036258273796,29.20262155588507,26.450347558631456,25.98017802199626
29.062563785412205,29.044605832249758,29.076254898318386,29.027048843720628,29.202678516726394,26.450352468744892,25.980153953325377
29.062708913257588,29.044576522307647,29.07633763758358,29.027126888393262,29.202708311566145,26.4503869332717,25.98018701790407
29.062709666835474,29.044571320456747,29.076372069954076,29.02714291874797,29.202888504052893,26.450414590742916,25.98022996013254
29.062752934376363,29.04458155892941,29.0764479406212,29.027270026167376,29.202944105684743,26.45040035970105,25.980249698943553
29.062909728033638,29.044599058518067,29.076462011500595,29.02734731366515,29.20309198545375,26.450419592332505,25.980289027408343
29.062982673831094,29.04457216467111,29.076517920832647,29.02740350956854,29.203227762948337,26.45038128743785,25.980190330910084
29.06303470024656,29.044575567285953,29.0766112167309,29.027518800899614,29.203267715434897,26.450367779268706,25.98025587995223
29.063032501129552,29.044602308122712,29.07671867521433,29.027578741598266,29.203330417429513,26.45048072980152,25.9802339700192
29.063172680785904,29.044660381534978,29.076710722280765,29.027675419460333,29.203328296925726,26.450394472173528,25.980247673858706
29.06322021597699,29.044696606136835,29.076805241002614,29.027729174043962,29.203428735887783,26.45044815045685,25.980244229102254
29.063196531931936,29.044729701984927,29.076816776582987,29.027721249286568,29.203537530066907,26.45046896347488,25.980219659811887
29.063245931248073,29.04479056683875,29.07688033733223,29.027783126890792,29.203652390720094,26.45046426510536,25.980257919733983
29.063427867937737,29.044787663183037,29.07689062794024,29.027907995593345,29.203722332036403,26.45048366747865,25.980227719040975
29.063486109627505,29.044848776395217,29.077000146189388,29.02802952899096,29.20391411275625,26.450498313583758,25.980283661088567
29.06349145290768,29.04483415841475,29.07696266687126,29.02807203977064,29.203985325039525,26.450589870367196,25.980329395185144
29.06351494361868,29.044841354116805,29.077042613496097,29.028232516493144,29.20406318830726,26.450614033540653,25.980189112929757
29.06357387537842,29.044911018556327,29.077213733520956,29.02838695382808,29.204177669905178,26.450538371080142,25.980342910921888
29.063494891992583,29.044924451503192,29.077256735688508,29.028442951585,29.204369338594717,26.450581195403387,25.980279828454655
29.06356417749981,29.044923331673278,29.07736462504851,29.02848510202619,29.204443944918555,26.450524123084747,25.980305976675325
29.06370409574542,29.044828601790627,29.077437053971167,29.028512399305985,29.204560146829245,26.450646153128858,25.980319727967824
