26.464306531412912,26.47209805670411,26.57036099070765,26.566664508455474,26.60086761000499,24.098084591946094,23.644058780556673
26.4642455068347,26.472129876946124,26.570340316722802,26.56663363832264,26.600868958476653,24.098161704088263,23.643946686552056
26.464219367582196,26.472130439637425,26.570352747407124,26.56659174906792,26.60090260167419,24.09811911584646,23.644089011739908
26.464246088534278,26.472120955906338,26.57031377170915,26.56660281140702,26.600902852783864,24.098148081685416,23.64396477726588
26.464229628631063,26.472160823946478,26.570384415377895,26.566599800846955,26.600931612905118,24.09819702744871,23.64401912195362
26.464284428456303,26.472148275085377,26.570399986986896,26.566672381821725,26.600897372494153,24.09817701005464,23.64398473809239
26.464267105750103,26.472197889806537,26.570378919878763,26.566653405796536,26.600860216802943,24.098270893114954,23.644008205642994
26.464315149412094,26.472207936738336,26.570359166930544,26.566695631460597,26.600885302434577,24.098132017450986,23.643962538916327
26.464234602204655,26.472190622966046,26.570394234288543,26.56675237259963,26.600930086864118,24.098268054001725,23.64390616101197
26.464171235268598,26.472205980362954,26.570436648238562,26.566757900887666,26.600893165985863,24.09814577638352,23.644059312311395
26.464164663551518,26.472217677994756,26.570451495395293,26.56679681624488,26.60092950362577,24.098239488994174,23.643922959552857
26.464125342979095,26.472282670367132,26.570413915449667,26.566770068372158,26.600945389533127,24.098169763695147,23.643989230316627
26.464067127085098,26.47227781498764,26.570421408279877,26.56677389378946,26.600979064554956,24.098261328681893,23.643934641490333
26.464087641445573,26.472257432107014,26.570475050331076,26.566810859699203,26.601013381238477,24.09819469185283,23.64396131187214
26.464098536613733,26.472224435340284,26.570537740564312,26.566856891159766,26.600951624022777,24.098294382217272,23.643934271590737
26.464099929876067,26.472230818021544,26.570570240646482,26.566866851681574,26.6009831937391,24.098268062990805,23.644034255485842
26.4640920049721,26.472272021115298,26.570585500479396,26.566875192776358,26.60094197826316,24.098275411989402,23.6439147777312
26.464116037271523,26.472309046688206,26.57061291811083,26.56690205390795,26.6009608479005,24.098236045220823,23.643989398370074
26.46408642866655,26.472263393426132,26.570643247998223,26.56695280094827,26.60097790681835,24.098299434418852,23.643960250237754
26.464097483818584,26.472239290989926,26.570656518529596,26.566993024966735,26.60098857641456,24.09821514249449,23.64394301444601
26.464080899824122,26.47217146375305,26.570666088640607,26.56702387425114,26.601034833262393,24.09830602095518,23.64399982994952
26.46410863883755,26.472156188677218,26.570747324101376,26.56710651458387,26.60102759381936,24.098255079149254,23.64392147492872
26.46409100725898,26.472134719192034,26.57079056681124,26.567076491107184,26.601015092397226,24.098291600477108,23.644021541227524
26.464145617392493,26.472109332018434,26.570814271784847,26.567108418792902,26.601068381662635,24.098261996054987,23.643973657856776
26.46409221582617,26.47208740171987,26.570818924682683,26.567196626019633,26.601074476651316,24.09826069376861,23.64407455232059
26.464060360611896,26.472081933958933,26.570881459568785,26.56722370412035,26.601092207762026,24.098341975657974,23.644021516830765
26.464035007832134,26.47199512260714,26.570887503308676,26.56729248551099,26.601098572920037,24.098271113009602,23.644044672471118
26.464026465731273,26.47201178055852,26.57089812109437,26.5673311831631,26.601105129104823,24.098376062664997,23.64399025312111
26.46402687191635,26.47200033543799,26.570919692362395,26.567387294571404,26.60105833720477,24.098281488230274,23.644056212933506
26.46395203384891,26.47196251212355,26.570912376031615,26.567440568004194,26.601094525610737,24.09835033608843,23.644034001769718
26.463967997571135,26.471907939387734,26.570988471385068,26.567510061783054,26.601190664228085,24.098269094681555,23.644028819667486
26.46395710774453,26.471899189872357,26.57101257771016,26.567546942503384,26.601155126896735,24.09839530375113,23.64403351522285
26.464009219169043,26.4718910079368,26.571016376362934,26.56759214735014,26.60120034445749,24.098350264082633,23.64401064286058
26.464041345013293,26.47186690025045,26.571025662305374,26.567618203050234,26.60121775787347,24.098309769043045,23.644044345924552
26.464023796168274,26.471810236702908,26.570964195156485,26.567636363266864,26.60121143392198,24.098439831607497,23.644007281144546
26.463997266008043,26.47185949693334,26.570933037523353,26.567620697128575,26.601160408018604,24.098289381641532,23.644047406687868
26.464027802132023,26.471857511346233,26.570895876053445,26.567673411204623,26.60109583311247,24.098440023219283,23.64405633000581
26.464021825298076,26.471883340698437,26.570912955972435,26.56771751866168,26.6010383003649,24.098317079302035,23.644027572470385
26.464084627567388,26.471865748082738,26.57089948455033,26.567755180566024,26.601011181496332,24.09846174276154,23.644069482788986
26.46406113485407,26.471766105186887,26.57087465762141,26.56781167563321,26.600976877880903,24.098332897324166,23.644058502065526
26.46405842853087,26.471736845799633,26.57099082809117,26.56778598585129,26.600940456427317,24.098481590937176,23.64415570403784
26.46402707777216,26.471774085447876,26.57100954222255,26.56774582257804,26.600950306419435,24.098381833259804,23.64398405810675
26.464099848015564,26.47182752415595,26.571046462797266,26.567753886717682,26.600964543213095,24.09850529436879,23.644163538712178
26.464119950104955,26.47185893688098,26.571034672924448,26.56777756433388,26.600906307718418,24.09841269406673,23.643960653509616
26.46418138039962,26.471859591395347,26.571042093843683,26.567838409069672,26.600958903927342,24.09843567111258,23.644077476181774
26.46411699732042,26.471886683631606,26.571076809278296,26.567842418299797,26.60097019564563,24.098427038452478,23.643963575095192
26.464152233373653,26.471930082653323,26.571068723762032,26.56785933358855,26.60095714719048,24.098377414593436,23.644072179224004
26.464135804059282,26.47198413616877,26.571075903221583,26.567872800191502,26.600961756508617,24.09840524979269,23.644011854923505
26.46410432741345,26.47200825650367,26.571159657714972,26.567874327877714,26.60101141706138,24.098421751593506,23.644035097585498
26.464083176764536,26.47203599828789,26.57113949231374,26.56783976776895,26.601059286225674,24.09847546726983,23.644044859124268
26.464123992001912,26.472036890310456,26.571134087353023,26.56786198668465,26.601104043532477,24.098439189261395,23.644010920475345
26.464143000718238,26.47203358822636,26.57120908030036,26.56789211109477,26.601106267342885,24.098415115108764,23.644021598730596
26.4642264215073,26.472084602242912,26.571203877469504,26.567942288461705,26.601193601716815,24.098455406195463,23.644000164648503
26.46421003199579,26.472160457773903,26.57125212521013,26.567929794291103,26.60115634688919,24.098453552834982,23.644014237164335
26.464280245315408,26.47214772556607,26.571281829346958,26.567984573864916,26.60121857893798,24.09846396723202,23.64384914951973
26.46426036319945,26.472153728155448,26.571308072689213,26.567984305735624,26.601251249969682,24.0984761980984,23.644032725515423
26.464253290359082,26.47219727980712,26.571359545792497,26.568057398533913,26.60125141391868,24.098484690229817,23.643794179707108
26.464160510247716,26.472163439967467,26.571298991792535,26.56802977092665,26.60127224011029,24.09849027459204,23.643991026342714
26.464208362726595,26.472171178477378,26.571324419303032,26.56808049572255,26.601289847765823,24.098478692440594,23.64387327505288
26.4641742704513,26.472158875261712,26.571367645456224,26.568059895196804,26.60129220560817,24.09851502720958,23.64387837979693
26.464073796246904,26.472173866709742,26.571341352916505,26.568088426036454,26.601324424892393,24.098439330788374,23.64393566108051
26.46399016143392,26.472208230664897,26.571400971635335,26.568099343878885,26.60138803647341,24.098514640775946,23.64382676316477
26.463970216754248,26.472257139507995,26.571474796048808,26.568080309520848,26.601376060138975,24.098441295287174,23.64401052859501
26.463950903093718,26.4722240498785,26.571448890056427,26.568053897106,26.601423582907312,24.09850567256116,23.64388789322016
26.463918205081324,26.472184622600054,26.571496887597114,26.568089217441077,26.6014477603684,24.098426844355515,23.644068861818837
26.463849025688685,26.47215542193742,26.57153165145609,26.568116776312696,26.60155691512076,24.09850863068412,23.64391276876279
26.463853931146147,26.472148565185943,26.571495141665494,26.56813213835417,26.601594149286928,24.09844523091657,23.644082946624792
26.46382242514783,26.472136693515623,26.571502174450558,26.56810291696647,26.60157284012876,24.09847642168306,23.643968383538656
26.463758789073573,26.472085599599122,26.57153225687822,26.56810900910708,26.601602734605557,24.09852050499619,23.644024247155006
26.463762251913117,26.47205799657751,26.571549171786813,26.568121733382007,26.601613495712794,24.098507484684994,23.643942348095962
26.46383479256569,26.472074604716624,26.571576900231793,26.568034949924325,26.601662820425368,24.09857364758876,23.643986858013047
26.46384094239862,26.4720828059852,26.57159583317703,26.568036379797036,26.601619663187137,24.098518368445134,23.64386182605408
26.46376585740393,26.47206568963904,26.571652577050383,26.568035004560212,26.60167649599558,24.098628837641005,23.643890801065996
26.463687007665875,26.472052619112997,26.571689865040533,26.568085779205724,26.601711060579348,24.09851445420375,23.643935815080876
26.46371665498455,26.472056283086424,26.571645237358496,26.56808678953377,26.6017341203173,24.098649061964153,23.643827122263602
26.463787635183063,26.472171045116937,26.571657088435682,26.568084407326914,26.601776241457333,24.098534465656407,23.643959711853547
26.463750468878526,26.47205359118871,26.571742211165848,26.56808323653083,26.601812109285937,24.09867992402118,23.643843926060455
26.46377900148197,26.472112447477286,26.571809449643524,26.568026962761806,26.601844251030666,24.098567411567643,23.643935695733532
26.46376184744856,26.47207613203799,26.571912377041635,26.568087732446468,26.601944601290892,24.098689713404955,23.6438082780673
26.463795580654388,26.472119380149202,26.571919007941087,26.56811665785763,26.60204133286021,24.098524560365398,23.643930688566964
26.46376100863801,26.472077817124937,26.571904550969133,26.568142081465677,26.602086837679686,24.098749382913184,23.643848787479364
26.46381804522325,26.471996823234495,26.57187852521687,26.56819184162291,26.602152868629577,24.098616702945147,23.64392757627975
26.46386482315352,26.47195129075008,26.571883979469504,26.56821103330069,26.602098362134047,24.098714708322962,23.643851147835978
26.463885231472076,26.47185495556005,26.571899814276655,26.568238656287207,26.602092923315514,24.0985813952372,23.643872423492212
26.46392040391241,26.47184981667385,26.571978275743714,26.568222155571867,26.60207992051411,24.09872499521645,23.64386962049265
26.463917827774708,26.471860444175334,26.572006533429978,26.56825201196431,26.60214522806576,24.098548953215484,23.643899064823742
26.463884483384827,26.471915063399365,26.57207321459341,26.568275767483264,26.602195198280413,24.09874977238819,23.64392922275539
26.463866197538263,26.47190869682701,26.572133480692074,26.56830451023778,26.602271185826023,24.098583380035116,23.6439210213331
26.463806638850897,26.471858462329543,26.572190431902133,26.56836266649985,26.602298726349947,24.098665303789375,23.64391858463842
26.463859832474892,26.471802129745704,26.572171640186895,26.568331851926075,26.602353723214733,24.098624804129017,23.64389123778391
26.463792707259593,26.471791209064236,26.572277110863,26.568373982801052,26.602406700986926,24.098680623023895,23.643880277887256
26.463838634771882,26.471830423476526,26.57224797566242,26.568431224845526,26.602429344178603,24.098636201402787,23.643869338668985
26.46382149070895,26.471794980406294,26.572278065402518,26.56844983385245,26.602478248723564,24.09862258848173,23.643877476793868
26.463864069649045,26.471771824662746,26.57232090001411,26.568481937538056,26.602535152078403,24.09878672609683,23.643852829184123
26.463897296425056,26.471820737835564,26.572291251025085,26.5685191790174,26.602573430505387,24.098624504418886,23.643972182726625
26.463930159538624,26.471863442913328,26.572245154490957,26.56856745858554,26.60262941212729,24.09882282398884,23.643852598542892
26.46391411163474,26.47191339732281,26.57230391913515,26.568607415843207,26.602597989669366,24.098641506839108,23.64392534026489
26.4638280590286,26.471960843093694,26.572349011185903,26.568587159782567,26.602576522437236,24.09875193983565,23.64387747867226
26.463904438619437,26.471966523007726,26.57244425026676,26.56858542740059,26.60258289908096,24.098643166754236,23.643903532644707
26.46388864439466,26.472037176728133,26.572473517093172,26.568624597505234,26.60262020417468,24.09871883661825,23.64388334053463
26.464001489122495,26.472039704675765,26.572511496819054,26.568573935296143,26.60262384546161,24.098648689102834,23.64394318012478
26.46406216725515,26.472191643089328,26.572601459233876,26.56857832811026,26.602653548824968,24.098693299736436,23.643891373507167
26.464129556868244,26.472292485460443,26.57266266945458,26.568533038047146,26.602596196414076,24.09865545004745,23.643918093474824
26.464259209046496,26.472303951552934,26.572722631185478,26.568615286531617,26.602666885812063,24.09860770262837,23.643916253591275
26.464270482759428,26.472322578852612,26.57277589392949,26.568641273496354,26.602688818043788,24.09870034868841,23.643871100241736
26.464269383074985,26.47234445523569,26.572776313382512,26.568695241604495,26.60272743888242,24.09852965240247,23.64395878237824
26.46425308069428,26.472391695288984,26.572840488898827,26.568739992360364,26.602770202455943,24.098663402187555,23.64387670792476
26.46428691621839,26.472420973423944,26.57290580631978,26.568758752176606,26.60284340629326,24.098545925763993,23.64400645974531
26.464220917416995,26.472476917733406,26.572921742351696,26.568795096793913,26.60290055881148,24.09865123789843,23.643878614091992
26.464234245867715,26.472490742487427,26.572864833832305,26.568769382931784,26.60288415566866,24.098610896628013,23.64399512059552
26.464196585649113,26.472514320100323,26.572916323403383,26.568771631483457,26.602889497186514,24.098636900475654,23.643856707809956
26.464236535661882,26.47251009132696,26.57299867270506,26.56875361799419,26.602867626891285,24.098630941779472,23.643956860430464
26.464243552923175,26.47248689573771,26.573113548708296,26.56874127278389,26.602954787384725,24.098651475912174,23.643932869446175
26.464231121375267,26.472470994739638,26.573135587073082,26.56879287931188,26.603015229902663,24.098727571300927,23.643932953555414
26.464189578671864,26.472419191940478,26.573108983979505,26.56880492873264,26.603004031030814,24.098611940162513,23.643928451259974
26.46418610629892,26.47236226752871,26.573150553698433,26.56881793079532,26.60303898092846,24.09871579210536,23.64395226840575
26.46408914713774,26.472355712736565,26.573122676422855,26.568884221088915,26.603015521354763,24.09854385016057,23.643886412471723
26.464074883254366,26.472295124845836,26.573164485159243,26.568873424387903,26.603037453741855,24.098669564973527,23.644005567862536
26.46408218126796,26.47227984379657,26.573199910308894,26.568936539039164,26.603083014787646,24.098620375253713,23.643921386800354
26.464140329600273,26.472284152196934,26.573230386303575,26.568957731089903,26.603073576467327,24.098725535274852,23.644000722435408
26.464179195836547,26.472331011854095,26.57329410134173,26.56902534189804,26.60310544745558,24.09856576554344,23.643993292410176
26.464212486184465,26.472362960266786,26.573287273407278,26.569079333120108,26.603131465635336,24.098632168991134,23.643978677643243
26.46424482862741,26.472415390455687,26.57336622586543,26.56909877402551,26.60316613029938,24.098497939718463,23.643931206138916
26.46424032028797,26.472413841868416,26.57345065003661,26.569130541311345,26.603176566847925,24.098601428368546,23.643999057766244
26.46426278210444,26.47246917429904,26.573531995494307,26.569158133169083,26.603176027134122,24.09857020501667,23.643942699029758
26.46430935017737,26.47245103660678,26.573525188051505,26.569186512616668,26.60324157602514,24.098615635554545,23.644056368926563
26.464319818808256,26.472447531523265,26.57353338084746,26.56919600310887,26.603285172685172,24.098591333995472,23.643940802213592
26.46429083902524,26.4725037437554,26.573560306435652,26.569166948431594,26.603305872657828,24.098605650404185,23.64405845294396
26.464301739735944,26.472449700893755,26.573581068030414,26.569159222818914,26.60330274408402,24.09856226485462,23.64402937209484
26.464258812882143,26.47249238159116,26.573589510948867,26.569160362828423,26.60333611700676,24.098572665159914,23.644006707589377
26.4642858081901,26.47252143243297,26.573574254464404,26.56920031205408,26.603355848598845,24.09857401928917,23.64409121699285
26.464236916376723,26.472529786312474,26.573589179329723,26.569236142231762,26.603362849854634,24.098588300065792,23.643980744413746
26.464299867905492,26.47251944072863,26.573683646941166,26.569271420860282,26.603387421868476,24.098606530676562,23.644061011923135
26.46433426836827,26.472554725537893,26.573698450459183,26.569321837690836,26.60341993043971,24.09846301389034,23.644044222237394
26.46438750888929,26.472565461294877,26.57368477328312,26.569327748814136,26.603511646880197,24.098662033426134,23.64403564217451
26.464367000700367,26.472556317335364,26.573635768132743,26.56937548188745,26.60351681551685,24.098535544956924,23.644060836086833
26.464406854396238,26.47250160183246,26.57367964425111,26.56938299111973,26.603579909835208,24.098670134606177,23.643987979351206
26.464424529356542,26.472486016742252,26.573686530543345,26.569453154924233,26.603565911151094,24.09854370087652,23.644025862944254
26.4644071129699,26.47248218746958,26.57362275804652,26.569468060794282,26.60358738412716,24.09863465367861,23.64393576367545
26.464365513634142,26.472489296394514,26.573718356168236,26.569465048880375,26.60370176494652,24.09850190121235,23.6440084722651
26.46440341354594,26.472514111808678,26.573784979009652,26.569453431977998,26.603757141576413,24.098566289728716,23.643937919300605
26.464478609421427,26.4725102257337,26.57377709015389,26.569525498130275,26.603743727728272,24.098561007698493,23.6440110386798
26.464467610672866,26.472478184600185,26.57379837356026,26.569572550744592,26.603813048567915,24.09854917867099,23.643959436039527
26.464568745998612,26.472408897675717,26.573772777142374,26.569590152187132,26.603836251908053,24.098589568705332,23.64407164873628
26.464566002240943,26.47233276573758,26.5737811999495,26.569606768716593,26.60387075438536,24.098521090091367,23.643988071212007
26.46460856696323,26.472243224164743,26.573814129865045,26.569638926680888,26.60386852457657,24.09857613816304,23.644072537095706
26.46464340735896,26.47220034034958,26.573699294860766,26.569613888803318,26.60387124289935,24.098502224156235,23.643976092426474
26.464604649428733,26.472121956302722,26.573728024658738,26.569715706755098,26.60391784011678,24.098610232085722,23.644045164100632
26.464548443934035,26.472141398101,26.57370850594672,26.5697877829485,26.603953979471623,24.09851005749182,23.644071244513064
26.464576096392133,26.472164355668045,26.57376999230398,26.569784891847004,26.603913653782204,24.098712029649,23.644015802324017
26.464537721113352,26.472177980910615,26.57382978070652,26.569790482803835,26.60392764153366,24.098534655382448,23.644115397310607
26.464585170762106,26.472262674146016,26.573840731150234,26.569846424669173,26.60399805305768,24.09870527247612,23.64399199415809
26.46452280381711,26.472229317766917,26.573891201568824,26.56985583342368,26.603971916831615,24.09857825836645,23.644111871296708
26.464380641209942,26.472196398347002,26.573894368608588,26.569853214802237,26.60403293424666,24.098653890706053,23.644044767433307
26.464230766396277,26.472122314703483,26.573856166931883,26.569930910757012,26.604028426850235,24.09857140876785,23.64413763341515
26.46426539975762,26.472090229551863,26.573809242765222,26.569973832525502,26.604083125528927,24.098677341965058,23.64402091852657
26.46423328073005,26.472102587902505,26.57387028040137,26.56998005608287,26.60420617866313,24.09853018746494,23.644050328643807
26.46431264051696,26.472092849879346,26.57392183309657,26.570033333493765,26.604177100774002,24.098619170594308,23.644002045842505
26.464294137937166,26.472123499731147,26.573915892125704,26.570039419081418,26.60415796774299,24.098610807430106,23.644057889357374
26.46424622159475,26.472059484837157,26.573931169095147,26.57007868470349,26.604194383333343,24.098644563702187,23.643992214070828
26.464279184977308,26.471976882332267,26.5739242055159,26.570123560472467,26.604187356482576,24.09862686520374,23.64404819040385
26.46429633354544,26.47197789006299,26.573989217463296,26.570162429882473,26.604232300407116,24.098651257093607,23.643926787031617
26.464360464350012,26.471956637749283,26.574043515011173,26.57016472419263,26.604283250981698,24.09865387980361,23.644025873514735
26.46429517751274,26.471915157459872,26.574040558640966,26.570169034376182,26.604306708820616,24.098603711590233,23.643894422126294
26.4643058747067,26.471946890123718,26.573996126120484,26.570239624422175,26.604326589312496,24.09864499330199,23.644024157698027
26.464376580623295,26.471947588631487,26.574037308776866,26.570288245641116,26.604299594877702,24.098609386474912,23.64396404912111
26.464363200477198,26.47196919021921,26.57401584541217,26.570321277310896,26.604320485861436,24.09867162805453,23.644053109304124
26.464314123132816,26.47201234239404,26.573939204837522,26.570347194390614,26.60437791513567,24.098662660987674,23.643932573407298
26.464308296345983,26.471995040453017,26.573930429201926,26.570410559755594,26.604434722326467,24.098673270822637,23.644027681620138
26.464313456433153,26.471978697693075,26.573855970249028,26.57050875218852,26.604454246566313,24.09859214329595,23.643934602693154
26.46425574801119,26.47195566448297,26.57384935739843,26.570496843032565,26.604455384427283,24.098769420779828,23.64400996581282
26.46426224171313,26.471947182011455,26.573839566298105,26.570571517448748,26.604498865757883,24.09866345463195,23.643857939037556
26.46424085088546,26.471907077032032,26.5738405825015,26.570566026199522,26.60452035177598,24.098725146996777,23.64397268973928
26.464241464785253,26.471896804720018,26.573863700864315,26.57055864495208,26.604584369742344,24.098689532346352,23.6439156508867
26.46429790184897,26.47191606908394,26.57387374305868,26.570526340498827,26.604571374165744,24.09876742908137,23.64396358418226
26.46423539977451,26.472016596881495,26.57382111927122,26.570524060994902,26.604585255818716,24.098655832766482,23.643981864804875
26.464276935740244,26.472005653614936,26.573861307060895,26.570548953393715,26.6045863523256,24.098722593579012,23.644026658046194
26.46422029087594,26.471942373663794,26.573822776106667,26.570588902737875,26.604596751165396,24.098651164262538,23.643876191578997
26.464135191782216,26.47203301256892,26.57378546152613,26.57061845799422,26.604643129451915,24.09875565533676,23.643965781604845
26.464130731925874,26.472006157800678,26.573793591856422,26.570673171409773,26.60463776207278,24.098698323748394,23.643905510302638
26.46415172531189,26.471979265181776,26.573829177328744,26.57069113713423,26.604678774598597,24.098715949631774,23.643902851961677
26.464047371630514,26.471933179333043,26.57381816368502,26.57070237847083,26.6046607778727,24.09871326764239,23.643945364487045
26.464010708514515,26.471937197823962,26.573888892354546,26.57074499990927,26.604733535385165,24.098768379874276,23.643910896841014
26.463969434815567,26.471949981676293,26.573833592201783,26.570690319397393,26.604744039057465,24.09871573599115,23.64394334506041
26.463946527166552,26.471932469687026,26.573882363168885,26.570681211262052,26.604826202406407,24.098709816391036,23.6438353123092
26.463946210824652,26.471924954597576,26.573897825463845,26.570757212813678,26.604899638060072,24.098793799681633,23.643987169293233
26.463997725953696,26.471904056373,26.573945720276285,26.57084153763232,26.604926043550883,24.098734515315385,23.643897311425263
26.46405653298674,26.4719678470192,26.573938447796657,26.57089116237518,26.60496884660402,24.098847782220876,23.64395512915818
26.464021475073906,26.47199908375063,26.573980787794717,26.57099467237558,26.60494427790632,24.09872965116123,23.6439541483457
26.46406277241752,26.471958675651827,26.574030186790523,26.571027756753857,26.60497411269887,24.098848071833437,23.643909356263713
26.46403154167264,26.471937406103756,26.574047547793626,26.571097248301157,26.60497380963426,24.09870404774196,23.643889581938495
26.463992184033923,26.471928082607675,26.574040533557415,26.571128529031633,26.605007167134932,24.09889398283349,23.643952571346887
26.46397874565948,26.471948270903845,26.574105217886878,26.571149896497413,26.60508490672159,24.098701764855424,23.643937633443016
26.46394755015607,26.471966449975973,26.574082374317754,26.571147898892985,26.60511028809225,24.098818885893806,23.643994464088802
26.463915227639937,26.4719373130165,26.574115684177308,26.571106746807374,26.605123503943574,24.09868224484179,23.643991738965045
26.46389276002834,26.471990402691024,26.574085048374645,26.571144442410915,26.605169671048742,24.09880802706517,23.64396201424556
26.463828546155295,26.471969343205664,26.574098188919283,26.57113416271395,26.60525702598047,24.098741339263697,23.644023826056795
26.463791895234145,26.471957381312073,26.574131792487655,26.57115943430586,26.605321775414478,24.09883109072293,23.643938678648937
26.463770871446254,26.471933407190043,26.574106097836612,26.571194391404838,26.60536611676513,24.098685007696744,23.64401808018322
26.463778864205242,26.471945901953788,26.574051472035215,26.571212070501026,26.605429188109746,24.098849931124548,23.643946176842586
26.463787828382813,26.471952865829053,26.57405124969872,26.571146494731646,26.605491080065885,24.098738556787712,23.64403872312364
26.463698709538292,26.471988833761465,26.57401643985228,26.57120121587613,26.60552566361232,24.09880093311008,23.643975846233722
26.46373287294005,26.471984266251383,26.574041074868504,26.571286252280352,26.60557780834226,24.098676452036084,23.64409049161374
26.46375359183636,26.471988355152373,26.574114884928804,26.5713132819544,26.605583561943888,24.09873395655086,23.643985006254308
26.463783630201544,26.472029760796016,26.57410266996338,26.571326276888456,26.605576970541918,24.09867063726706,23.644058097891886
26.463743286380925,26.472001936299584,26.574133461451087,26.57141892078303,26.605634072588224,24.098708220952687,23.644046578638957
26.46374274831028,26.471936988267476,26.574074605407915,26.571453738594393,26.60562401380361,24.098695557522916,23.644112300397904
26.463654758607063,26.471964369663198,26.574101222314773,26.57150536545086,26.605590745734354,24.098707596245532,23.64408615480565
26.463647989707763,26.47197507879957,26.574067292040947,26.571500129173472,26.605604775029366,24.098643688563243,23.644122209625774
26.46369150771141,26.472031029808164,26.574031802526413,26.571518532993082,26.605651937804854,24.09868989504046,23.644092153756205
26.463662703964417,26.472073078258088,26.573972660541955,26.5715507450513,26.605695758917594,24.09864479295919,23.644097461746853
26.463678759242505,26.472202669141474,26.573928038209587,26.571591000460927,26.60575801196263,24.098641663548392,23.644059132244518
26.463715813294456,26.472226893073803,26.573892628537223,26.571557674907798,26.6058426730666,24.098633357987353,23.644028489416726
26.46379640730878,26.472258070954794,26.573990065155982,26.57162705670494,26.605938426494582,24.0985520724599,23.64406718675567
26.46370742177307,26.47225153581075,26.574004800668575,26.57166344080233,26.605991471254328,24.098615504479657,23.644040803624122
26.46376731581497,26.47227629552331,26.574056536059082,26.571690393462713,26.60607031312905,24.098552843779252,23.644082398785468
26.463815749370724,26.472275185470373,26.574044913872946,26.5717085318532,26.6060835982695,24.098634927948673,23.64404448126805
26.46380127518141,26.472250579499587,26.57402762891898,26.571710467296583,26.606114271185955,24.098536008170353,23.644066889282133
26.46382294715157,26.472290042616716,26.57400250696268,26.57179449337674,26.6061888608453,24.098604513076314,23.644114720912444
26.463764613411257,26.472277799918558,26.573990566631696,26.57181764010254,26.606152792465736,24.098570559403505,23.644078728558988
26.463738836493786,26.472290436028235,26.574057328793632,26.571874486834098,26.606195155441426,24.098547720803435,23.644133111777627
26.463751814337996,26.47232884626434,26.57407141276634,26.57185161955522,26.606163491748063,24.098610532508925,23.64403763727736
26.46379633518595,26.472284246812443,26.574119787077358,26.571859634977557,26.606158373681893,24.098501587315063,23.64422943005808
26.46379559105948,26.472209400908238,26.574157791594452,26.57184904243276,26.606182653574724,24.098565445030268,23.64400289172117
26.463761596154846,26.47225439799264,26.57413246284642,26.571823601342782,26.606189769809347,24.098493240330097,23.644230409365107
26.463803712224433,26.47222464840779,26.57407302914382,26.571833449398735,26.6061857915285,24.098530066621457,23.64399295247957
26.463807931437064,26.472198132454135,26.574137498101233,26.57180439114334,26.60616790687857,24.098526740766275,23.644166468804425
26.46387752625951,26.47217039271065,26.5741097029604,26.57185959322647,26.60615420109092,24.098622622617604,23.6440094768772
26.46388364064616,26.472216821388294,26.574166052190247,26.571885674341328,26.60616462055247,24.09860118967456,23.64414160354769
26.463882484926504,26.472285934349976,26.574228747812192,26.571922320364756,26.60622684136127,24.098582862004527,23.644033684958146
26.463896821783074,26.472329666742432,26.574204666364153,26.571912167704497,26.60616502036673,24.09861675803603,23.64414573957696
26.463877230267943,26.47229712895121,26.574213454000976,26.57191049326981,26.60624440839172,24.09865123555271,23.644061192664058
26.463969570454683,26.472298847239358,26.574296156186232,26.571935304007095,26.60629673683801,24.098579074289074,23.644058110659664
26.46396317146456,26.47234032366253,26.57428385243488,26.571928244818363,26.606329240536205,24.098630433671314,23.64409767733772
26.46394835581053,26.47229114334958,26.574249429972237,26.571991329204515,26.606324460589597,24.09854463983942,23.6440546610499
26.46398663744142,26.47231184921261,26.57425964444215,26.572005304499925,26.606321252557997,24.09854097833111,23.644149278092787
26.46405182214856,26.472364963178002,26.574351773637858,26.572016769346824,26.606280320499902,24.098510668018747,23.644045527357413
26.464041828083612,26.472327824678725,26.574437789014645,26.572082278003673,26.60631177614768,24.09852316433827,23.644149342965967
26.464074051450677,26.47230954205114,26.57443162881232,26.57212600270067,26.606338690941808,24.09857336254214,23.644072822020085
26.46411775763955,26.472272165954998,26.574365972507184,26.572165766826963,26.606324348520705,24.09856135937407,23.644095255453973
26.46417784716395,26.47231329055073,26.5743715994375,26.572171284166785,26.606384145487006,24.098588457205636,23.644146462137286
26.46425401929555,26.47229243994868,26.574373638246772,26.57220340566425,26.606370642438577,24.0985149242122,23.644015456238257
26.464411849890503,26.47231507579065,26.57440572581929,26.57217413626906,26.606369820513706,24.098629444201492,23.644155668482078
26.46451271699508,26.472427232344145,26.574451430973056,26.572207297329236,26.60637954814119,24.098572719091745,23.643969675665094
26.464606387787537,26.472451804172774,26.57443348097968,26.572231265196137,26.606423129356575,24.098655715563822,23.644130191860956
26.464579564636182,26.472456901481465,26.574500715676823,26.572286590038022,26.60639781915392,24.098573297687626,23.644047044699224
26.464644561155918,26.47242684749604,26.574476757733265,26.57227542581921,26.606359994639877,24.09868894542295,23.64418940208093
26.464687782245097,26.472390014087107,26.57452195319397,26.57232590610088,26.606337562173437,24.098625562566724,23.644127586173937
26.464700073110393,26.47238314414695,26.5745549654796,26.57239799009499,26.606374808398485,24.098641120065942,23.644214419917123
26.46463068970771,26.47235673764653,26.574582391068162,26.572392798773006,26.606389263146287,24.09857128104518,23.64412291144062
