31.039612308502477,31.03474816621409,31.145078014122547,31.304987197120532,31.53404881590406,27.698594260100688,27.14003334162548
31.03942133876337,31.034679905749837,31.145065237042946,31.304904969001413,31.534081914409956,27.69868885717986,27.13977491824641
31.039125472714836,31.034541380891135,31.145059397240566,31.304900911049685,31.53404691817231,27.698604025582565,27.139978517931493
31.038919582134152,31.034363367986813,31.145055766689094,31.30475479787714,31.53401803738964,27.69871232979539,27.139846878124683
31.038699900935818,31.034262586363134,31.14506079272609,31.30481784639839,31.534016876366053,27.698543865086695,27.139928191497134
31.038435048642686,31.034149431420303,31.145034070639035,31.30464451976124,31.534022068789493,27.69866882411342,27.13985831473916
31.038242588115157,31.03415353743721,31.144959159259876,31.3048125339844,31.534026588677186,27.698590413859385,27.13982045245503
31.03810235861339,31.034062001883925,31.144836098418125,31.30485252551572,31.534002727878537,27.698571479859318,27.13992586169327
31.03811210417371,31.033863087331966,31.14486636249758,31.304930303654114,31.534066966217416,27.698688967529286,27.139779253801038
31.038034312709193,31.033722336077357,31.144880616046336,31.304950223374046,31.534156348375614,27.698593444029093,27.139929466571505
31.037858936656146,31.033536913110012,31.144765466409172,31.304990790281195,31.534127201396945,27.69877802811767,27.139842078396658
31.03778193157076,31.033371215431053,31.144820236216795,31.304913730304953,31.53427707401115,27.698675092956574,27.139842012647986
31.037700210424486,31.033233587170074,31.144669254218282,31.304886464047023,31.534271549139497,27.69872203443384,27.139793162391147
31.037517440463635,31.033077938833515,31.144454046788525,31.30480363086744,31.534232621437127,27.69870795807318,27.139906703934976
31.037465847112827,31.03285524352707,31.14439721702011,31.304650049232595,31.534237661066204,27.698605307378536,27.13979834881925
31.037254385958242,31.0326197273003,31.14438366611619,31.30470564680713,31.53423788006907,27.698695064302367,27.139840884980785
31.03716616164773,31.03243176445786,31.144254344739224,31.304588111243635,31.53427199383583,27.698564910114992,27.13984244580759
31.036968571513718,31.032374908951894,31.144228332699168,31.30447403094379,31.534343909468877,27.698724129097243,27.139819541305762
31.036748728040276,31.032257200568253,31.14416750745277,31.30451965914428,31.534301833087408,27.698712543176647,27.139853239417096
31.036784903359887,31.032225903257725,31.144160851085513,31.304402897252356,31.534345318458303,27.69867109248836,27.139955283582356
31.03650385350449,31.03215902747587,31.14413920758476,31.304254178459846,31.534335170551522,27.698769828930786,27.139756529581092
31.03634551047496,31.031931487469635,31.144227425174797,31.304217119082157,31.534294773052128,27.69864657513789,27.139959687709446
31.036082986133586,31.031736220750133,31.144162951932216,31.304127653905425,31.534325492664234,27.698840063235203,27.139746190267378
31.035826678186538,31.03157293754107,31.144310636311406,31.30405521934427,31.53429443851371,27.698713304376682,27.139948592641016
31.035678653558897,31.03138171865741,31.14429306162944,31.303997401074867,31.534323790427628,27.69868280872412,27.139793024263103
31.035475838733202,31.03111473471527,31.14425066895118,31.30409021078098,31.534434525071916,27.69867329831208,27.13991902605013
31.03530274614469,31.03106367154522,31.144244696746483,31.304136762866946,31.53457550073859,27.69860602325771,27.13991294105928
31.035231771293226,31.030936475109677,31.14420845412095,31.304101878376287,31.534567358535185,27.698697257521605,27.13981413878843
31.035127579865495,31.030891161117246,31.14405945517667,31.30419456002987,31.534570235931213,27.69866168542945,27.139896609441823
31.035034494617435,31.030776294103074,31.14405587423296,31.30419080041348,31.534562121139498,27.698731647893403,27.139805550775243
31.034863355374988,31.030634137361922,31.144058865385865,31.304134223837647,31.534589758191842,27.698651499609873,27.13994201174637
31.034608808983094,31.030479631713664,31.14399031983895,31.304176099322678,31.5345597996629,27.69873992548856,27.13978724505585
31.034387385386832,31.030430687464566,31.14381259493472,31.304118433032176,31.534570137834645,27.6986888107562,27.139903708512666
31.034269056039626,31.03033784755602,31.143771566943354,31.304195791239493,31.53467068820618,27.69875628165767,27.13988289601798
31.03419727016332,31.030125015965908,31.143715443664668,31.30410912097863,31.534689268793365,27.69869285916352,27.139897969448604
31.033988786250937,31.029912638684646,31.14361871816957,31.30408255800273,31.5346774458419,27.6987362537883,27.1399916744588
31.033940059481647,31.02983777172765,31.14346859019031,31.304081011035482,31.534656965428812,27.698694469212203,27.13984913101797
31.033797326360645,31.029573502214618,31.143324977219294,31.30392682080515,31.534715734130614,27.69870610074551,27.139965645016886
31.03366972966438,31.02952633272281,31.14323781959548,31.303838486930296,31.534681880674107,27.698717637178298,27.13985015139685
31.033431890371602,31.029513267505706,31.14321330976204,31.30386652230422,31.5345970791626,27.698761668404277,27.139980256834054
31.033292358677546,31.029441092436695,31.143124629805182,31.303851870776672,31.534547145024415,27.698725996886374,27.139891040954037
31.03306053653621,31.02927577097638,31.14307371963549,31.303792807593915,31.534501232389083,27.698798424993353,27.139942294902415
31.032975310602012,31.029287098290567,31.143044585836993,31.303861916179642,31.534562463292986,27.69867847913339,27.13993101262883
31.03285426335258,31.02923107913048,31.14309380713323,31.303819033101107,31.53447610933796,27.698707666300187,27.139941886374533
31.03285808757848,31.029232436975754,31.14313510126834,31.303810977585695,31.534406779130695,27.698672866829423,27.13994647170005
31.03270121487303,31.02910596469841,31.14312738736844,31.303753930878337,31.534424300832598,27.698719251318188,27.139995311841755
31.032543493112254,31.029015774029467,31.14306872583727,31.303759888252863,31.534461644745164,27.698669509182807,27.139980981189986
31.032351757019644,31.02891302849875,31.142921646312864,31.303696229931877,31.53449621283162,27.698624723100586,27.140080228112602
31.03211341832043,31.02884242470649,31.142849918045346,31.303537508022256,31.53451255699432,27.69868621899983,27.139916715755504
31.032021641511843,31.02860315475119,31.14273227043752,31.303356821609704,31.53446769885292,27.69862042085151,27.14003376385479
31.031891393577197,31.028508631262433,31.142739524731866,31.303307181368247,31.534526931729452,27.698724042116268,27.139929729010692
31.031790710324593,31.028277756899243,31.14263167628902,31.303217820717148,31.53447193004991,27.698680161900974,27.139952165857025
31.031678916011217,31.02812994508278,31.142564187070356,31.30330441083741,31.534392770553023,27.69873869821683,27.139950256824598
31.031449303810795,31.02795852730995,31.142466007415916,31.30332821071725,31.53428397558566,27.69866897267878,27.139880344958435
31.03134892094524,31.02776529512614,31.14243435216337,31.30333212465606,31.534221268686736,27.698754709883108,27.14002826348373
31.031121441135838,31.02751841950734,31.142446076336995,31.303297267939094,31.53412494182849,27.69872945624423,27.13986001450806
31.030875918559918,31.027284985860547,31.14246659759305,31.303266676008768,31.53406729837681,27.698768208942674,27.140029511645114
31.030700433770114,31.027136745423967,31.14226407671576,31.30324117330818,31.533913429281913,27.69873195673807,27.139823706366386
31.030558189428824,31.026935021234763,31.14215937770334,31.30319152740028,31.533847680045483,27.698748294523597,27.14002658096822
31.030309011275815,31.026727149510403,31.142059065500337,31.30321614793562,31.533810923028103,27.698776395415816,27.13983554784134
31.030162391101147,31.026666741533813,31.142041538345204,31.303183978520828,31.533870959010486,27.698706668611642,27.14000794113256
31.029951245131336,31.026384595169205,31.141813708119614,31.30307913236658,31.53387966653307,27.698689868938196,27.13984065187141
31.029837418283815,31.02634838813618,31.141891825880478,31.302871864195424,31.533939611591776,27.698759738711427,27.13995113567367
31.02965129873754,31.02612898688907,31.141777961619272,31.302808525704243,31.53390486387215,27.698685251360153,27.1398714748032
31.02953364991724,31.025876653074288,31.14153472965995,31.302639587010162,31.533911554385053,27.698721413682748,27.13990469920708
31.029366192935907,31.02571197353207,31.141533969294795,31.30263281863975,31.53392234399577,27.69861488903281,27.139868323982977
31.02907670192127,31.025567029914374,31.141468189062245,31.302594030616284,31.53384761175674,27.698678641583232,27.13983894679803
31.028869091087223,31.025436466317828,31.14150919952673,31.302495549684387,31.53382038953813,27.69858050521801,27.139749245558118
31.02875177676836,31.02522663858172,31.14147783122484,31.302439527585374,31.53381621937912,27.69860713822075,27.139885595813226
31.028523642798646,31.025156741021576,31.141554456558246,31.30237397099782,31.533759496744494,27.69852403971636,27.139716125291077
31.028370390377205,31.024963516684096,31.14141748443823,31.302324699135035,31.53376397585798,27.698596026938255,27.139912800676427
31.028320945395524,31.024830970258435,31.1413106903443,31.302261435615897,31.53366126116638,27.698521286560084,27.139774865221405
31.028189253226163,31.024684743030548,31.141266771082744,31.302194366407864,31.533699432036602,27.69850903461648,27.13988111523691
31.02803525410032,31.02448151239907,31.141222815476905,31.302090972901052,31.53377698690807,27.69852815380728,27.1398341295927
31.02787109343633,31.024320782366072,31.141265912150477,31.30202735047674,31.533855767624225,27.69847570763167,27.13988467953683
31.027778750754198,31.024180482050593,31.141129763799754,31.30193340244791,31.53396182903212,27.69852011858824,27.13989269308999
31.027714300818573,31.023992842118084,31.140978588001108,31.30186240335795,31.533982578152475,27.698589591811032,27.139860335630907
31.027633271514805,31.0239637200806,31.14089246993831,31.301817697322743,31.533961048966297,27.698506698771105,27.139759419079354
31.027491129256184,31.023828992676737,31.14082875531579,31.301821594365414,31.53386167059477,27.698517417904377,27.139747084096307
31.02746973910186,31.023694651056466,31.140656323291612,31.301767762667858,31.533864976814833,27.698446704010383,27.139705089366466
31.027481293805433,31.02355879526438,31.140642382800646,31.301696004118902,31.533848551042635,27.69845633698912,27.13978435978182
31.02745025155024,31.023274813518995,31.14063116527177,31.301678831008136,31.53389330580214,27.69847604865976,27.139667363089465
31.02730300388906,31.023090290865277,31.140530837605766,31.30158388816713,31.533841443004192,27.698402243390326,27.139761812217525
31.027235078306774,31.022827732762494,31.140362161734995,31.301489631505135,31.53379460505905,27.69849223614522,27.139706146697673
31.0272620943472,31.02279495098207,31.140325405722177,31.301453623262184,31.53379152160258,27.698500331238705,27.13974317857938
31.027161428142747,31.022739013075643,31.14032355603068,31.30153080492589,31.533803231122803,27.698445447500927,27.139781256566774
31.02709654504607,31.02269618970801,31.140328052432714,31.301525265321416,31.533825204438166,27.698452967507684,27.139638284529582
31.02704723591493,31.022682548001384,31.140280483937175,31.301559784717327,31.53388867515354,27.698404634970856,27.1397531571585
31.026976865437646,31.022549306035486,31.140189897196578,31.301508532117644,31.533845716166752,27.69848559058921,27.139682506812875
31.026903632974143,31.022487008702598,31.140124168656374,31.301427039617398,31.533820450031143,27.698480421929325,27.13973878446094
31.026772507779974,31.0224199179263,31.14007452285376,31.301417833180842,31.53382773121252,27.69843364945951,27.13971927039932
31.02679775884166,31.022354896163694,31.139998851612457,31.30143911832636,31.533865902746136,27.69848854841368,27.139789049138198
31.02673626341709,31.022224729994594,31.13990616165383,31.30137148305065,31.533804687659547,27.698420096942485,27.139742299970877
31.026574192464537,31.02221688843704,31.139791743426073,31.301328424242556,31.533813743640195,27.698453796843694,27.13974529802536
31.026391159157455,31.022263409419118,31.139609872813246,31.301275530423194,31.533791203105782,27.698456718968686,27.13970137110553
31.026439709633692,31.022099015408884,31.13953487517299,31.301309605892875,31.533808117110212,27.698486541233542,27.139742572044806
31.026278222119664,31.021940438772226,31.139336284506378,31.30132557926052,31.53380572625299,27.698575316503643,27.139792092925678
31.026186424678805,31.021827695190822,31.139289341911184,31.301313768477907,31.533828588431724,27.69842891176703,27.139700755353363
31.026186351934655,31.02172254729995,31.139192925318152,31.301206435730485,31.533901191437252,27.69847199323138,27.13974911204957
31.026071097865973,31.02151299837683,31.139065328661992,31.30106695375914,31.53386655893599,27.698479328245966,27.13968421575817
31.026020105832977,31.02144276717788,31.13899763578305,31.301018190148984,31.533912491225536,27.69840603916326,27.139801869736147
31.025913330258298,31.021309288332233,31.13891838818266,31.301103604880733,31.533924604449627,27.698543507829733,27.13971194166916
31.025699216894573,31.020980641954207,31.138824330233295,31.301043029287325,31.53396023694931,27.698323110479276,27.13979417213094
31.025635091205153,31.020865022354865,31.13871178096504,31.30103417563611,31.534015894628205,27.698496991759377,27.13968735536312
31.025704077558668,31.020699783970215,31.138641612969366,31.30093555569058,31.53394644359839,27.69844540724008,27.13974560343577
31.025571314172108,31.020581540890795,31.138593094703765,31.30081395585861,31.53401576621096,27.698470810598472,27.13967902237695
31.02549219081331,31.020485482769466,31.138462577080986,31.300797332092326,31.53405313148847,27.69847259531246,27.13978084277911
31.025447240249534,31.020405469379035,31.138349290103218,31.300755217980246,31.53408714354217,27.698386556396674,27.139774451613185
31.025301564242113,31.02033678128313,31.1383059694029,31.300806565645047,31.534136527216624,27.698451228718564,27.139801011121598
31.025264645301913,31.020174098117018,31.138305848322606,31.300814520171166,31.534116018887932,27.698491966623784,27.139784866026524
31.02510068944487,31.020056232002418,31.138160924980163,31.300786551720677,31.534106507800598,27.698549082975937,27.139843515665373
31.024961976328154,31.01999197004289,31.13797590861921,31.300768164090314,31.534139364479262,27.698535222677407,27.13967782640935
31.02484267386325,31.019871728056128,31.137934060663518,31.30076649650411,31.534246573239905,27.69852620641695,27.139844438660408
31.024737245264472,31.019784934749243,31.13775524415441,31.300687330235633,31.534261039955567,27.698498338207465,27.139630937845283
31.024623497592994,31.019782449150334,31.137677480481738,31.300749822528612,31.53429468033943,27.698526805533007,27.13989072117489
31.02455714808977,31.019658439123464,31.137517305036,31.300671664377965,31.53423269929783,27.69855484794642,27.139644474831698
31.024569015213594,31.01962515504645,31.137455017201354,31.300650896190362,31.534256098921798,27.698576208562663,27.13990733386275
31.02452110448136,31.019523672360634,31.137299609941167,31.300583896776573,31.53428108214744,27.698544350687172,27.139662448282856
31.024403419692316,31.019638516245255,31.13720915347161,31.300444238522445,31.53431036822406,27.698672384857584,27.139855744950182
31.024277459362445,31.019590569640517,31.13710625566904,31.30034075718116,31.5343847099675,27.6985920948893,27.13975969714328
31.02433143377503,31.019275085225203,31.13700255515794,31.30030788633219,31.534313714969365,27.698635483318597,27.139753384264292
31.024201819989155,31.01934563828181,31.13678884792523,31.30035704407821,31.53441084605354,27.698607817094782,27.13982011113454
31.02406611538828,31.01932513007951,31.136575997351862,31.300273175189695,31.53451483170042,27.698631179508197,27.13968848856563
31.023881385390677,31.01921487101551,31.136506039961898,31.3003296260427,31.534550992607393,27.69863969822325,27.13984136300983
31.023783699687716,31.019070168775244,31.136500007641665,31.3003588190262,31.534468037430017,27.698651903813506,27.139692349627985
31.02370028863828,31.01905107222509,31.13639304357017,31.300405620836777,31.53444293937396,27.69859485365329,27.139889631718393
31.02351224899081,31.018921596173016,31.136250930232222,31.300354164470093,31.53437298841172,27.698634959003932,27.139771100826028
31.023531585260095,31.018738468732074,31.13602260740489,31.300326157733572,31.534241741390918,27.698585560696927,27.139857965644715
31.023441489612242,31.018565614301448,31.135941839654677,31.300380112874958,31.534299318273476,27.69871636539176,27.13976400020087
31.023319638724875,31.018508972199133,31.1359696934837,31.300368880940802,31.53423833470812,27.698673492204037,27.139782561559834
31.023102682077607,31.018415230305017,31.135923282553144,31.300294509153037,31.534244094919877,27.69862995436398,27.139783259186714
31.02291295631077,31.018337585907567,31.13580888010309,31.300294408576757,31.534234205090485,27.698636059489896,27.139779213611163
31.022736335474423,31.01820406988919,31.13573426037268,31.30035120040144,31.534218813636645,27.698628317975043,27.139777358180872
31.02249487481489,31.018105817602972,31.13557043765678,31.30043127614462,31.534177326073248,27.698500867433225,27.139776938545186
31.02235914627855,31.017899326188868,31.13547336405518,31.300340424445373,31.53416473922938,27.698615605794927,27.13982701703193
31.022159642927534,31.01773782360462,31.1352631128701,31.30033035891377,31.53423562244054,27.698580236458064,27.139797532080824
31.021975291835023,31.017707301654177,31.135174276486005,31.300286809382342,31.53429795537121,27.6985478782266,27.139853867424545
31.021746549568896,31.017610500447578,31.135161193427223,31.300287115243396,31.534357343980375,27.698567067137702,27.139751355843632
31.02161543264198,31.017549819003438,31.135046164163445,31.30026402427195,31.534349579803163,27.698488899457082,27.13978462242204
31.021521786779367,31.017606387111705,31.134879370499952,31.300140510525722,31.534337548343544,27.698548037665415,27.13979958734415
31.021211541998607,31.017743280384384,31.134827582030475,31.300131128072287,31.53432033914028,27.698557696494873,27.13982786454472
31.0208989994694,31.01771453295981,31.134743155529613,31.300148277542302,31.53416550027395,27.698510275067928,27.139794187574875
31.020759934493782,31.017647096926837,31.134650430420216,31.300010364382377,31.53410268818046,27.69857109581324,27.13985685151517
31.020492734058607,31.017539380009325,31.134578996352058,31.300043679691708,31.534146392166534,27.69858788830529,27.139775062586175
31.020317174391483,31.017461671530747,31.134407202720865,31.30003745356998,31.5341937433363,27.69853746376451,27.139779575300143
31.020028895716752,31.017471549768327,31.134402445004543,31.2999921459509,31.53423919009073,27.69863488449587,27.139787143108457
31.019851852670534,31.01734383305912,31.134209411443546,31.29998579260591,31.534268510937178,27.69853778830635,27.13982332035791
31.019660762614333,31.01725637657769,31.134202132248056,31.300041514849042,31.534209811925543,27.698619620656967,27.139868258540396
31.019474766178714,31.017192125720655,31.134103742110426,31.299988959604654,31.534306423238824,27.698512035947417,27.139811320855593
31.019304083609356,31.0170985453512,31.13407701396801,31.29988373537948,31.53430498007776,27.69862880700813,27.139834135418056
31.019053860137248,31.0169816009069,31.133987636205003,31.299968767664787,31.534275917915412,27.698576843053534,27.139746477140605
31.018852999489923,31.01688014141491,31.13404014933783,31.299934956889793,31.53429020062651,27.698607788041024,27.139739703844704
31.0188193742858,31.016872790792384,31.13395184783372,31.29982387518948,31.534267494969296,27.698661030657274,27.139813962216603
31.0185535562211,31.01670798537008,31.133788491532588,31.299926247502277,31.534287849743162,27.698558735652984,27.139752260608123
31.018557455634607,31.016555622953994,31.133585702770645,31.299863109376723,31.534280109215253,27.698608141363575,27.139883580876784
31.018382770795014,31.016457145741715,31.133465556049206,31.29979939691936,31.534315794434352,27.69852268908958,27.139803310088876
31.018291999976153,31.016346815326585,31.13336780986597,31.29962559801854,31.534266330561003,27.69855721999217,27.139850375523423
31.017879373642522,31.016159589456564,31.133255811868974,31.29962340407562,31.534104836760886,27.69857247837294,27.139816987983277
31.017736939712822,31.016097930035222,31.13319395050897,31.29957200399689,31.534001215854257,27.698592488359324,27.13992717527367
31.017588514762732,31.016014046595902,31.133116557871947,31.29944318352129,31.534008686954774,27.698588420945235,27.13977890970806
31.01738675763903,31.016002686377444,31.132962501425986,31.299401886747525,31.533995568380547,27.698608956906043,27.139930185773796
31.017246965604024,31.01585761775167,31.132847284550778,31.299211054638754,31.533923602715173,27.698556327053577,27.13970261704008
31.017106562659855,31.01565700120115,31.13277480778782,31.29930986125995,31.533895403562283,27.69857362255771,27.139933564543707
31.01693556980348,31.015592188333258,31.132605947118563,31.299206283550227,31.53391794682541,27.698591460215898,27.13965653939061
31.016869826113226,31.015533620455372,31.132414662483377,31.299055087660307,31.533915427098812,27.698494155686674,27.139929595576426
31.016655910141324,31.015362359818024,31.132442022096466,31.298935002127447,31.533902806196853,27.698625507415365,27.139804689560165
31.016447353701967,31.015281730240055,31.13241573507522,31.298796983100342,31.533872134473995,27.698559802519675,27.139895608315584
31.01616599482878,31.015292267394127,31.132226437550482,31.298671903403505,31.533931941391184,27.69858308989742,27.139807740224153
31.01582555225738,31.015152013499968,31.13211876316354,31.29862922465962,31.53387885249508,27.698669993315043,27.139808556971083
31.015645532156558,31.015116241880534,31.132028658539102,31.298556627602228,31.533852006875968,27.698570204205453,27.13990859832893
31.015502258356054,31.015092045929457,31.13195658252742,31.29853457795841,31.533898460427835,27.698710102501973,27.139749280249433
31.015342823779743,31.014860454833993,31.13190241521288,31.298454008236437,31.53385889771171,27.698592116228756,27.139884529026293
31.0150680581583,31.0147459395654,31.13169286952278,31.298448643111996,31.533829558169728,27.698584295434895,27.139741340085017
31.014774011359965,31.01457233075781,31.131581107830414,31.298265339940517,31.533761191495337,27.698556658804364,27.139863401614683
31.01449062034023,31.014430597585665,31.1314631727365,31.298177414273553,31.53375249661938,27.698573100588565,27.139710075724558
31.0142907559364,31.014200939411797,31.131307700962513,31.298164900802362,31.53374995728957,27.698577909897637,27.139835232278806
31.01415335416445,31.014208591925765,31.131280081728132,31.298093925908354,31.533736492511316,27.6985652253819,27.13980938158913
31.01392523358279,31.01418803001618,31.131238679811553,31.298075784081874,31.533742593330253,27.698570035330782,27.13979245907844
31.013761169674638,31.014141877170584,31.131267251679937,31.29814645949986,31.53377333067613,27.698572068864195,27.139857728236247
31.013557023871815,31.01389342917757,31.131178071276015,31.298105790241735,31.533728895617124,27.698612177549478,27.13978375172352
31.013423280330898,31.013879228908596,31.130994965137525,31.298078963337076,31.53366406141407,27.69855445549379,27.13982572177217
31.01330473206228,31.013655102140785,31.130997445809633,31.29802236769954,31.533587423387957,27.69855198689727,27.139779829354055
31.01316420286079,31.013660567916645,31.13092119905376,31.298058553016244,31.533632733008474,27.698647636759578,27.13975942752741
31.012976447194873,31.013508265788772,31.13080118644791,31.29797181672224,31.533574768007398,27.6984934963855,27.139810518022042
31.012992338848953,31.01333712546061,31.130779333744513,31.29797098635033,31.533548239135456,27.698611619844588,27.139742923520217
31.012868349617293,31.013266703116713,31.130752063159726,31.298045836295664,31.533576115773915,27.698507530774172,27.13989522840986
31.012622459604273,31.013164996562978,31.130743310159946,31.297956424058917,31.53355807456724,27.698547039664113,27.13973298887579
31.012530047243054,31.013073174928106,31.1306883119801,31.298088371254586,31.533432635566932,27.6985867241808,27.1399223846974
31.012282409574613,31.01304599740331,31.1306350484938,31.298083578119847,31.53345290908412,27.6986300542766,27.139801918431115
31.012142800837733,31.012864567245614,31.13058965974347,31.29809030426758,31.53334235267871,27.698591508028713,27.139891380871283
31.011917976520774,31.012719095563035,31.130564499572557,31.29804417160343,31.53321842139613,27.698729802892764,27.139902141994966
31.01170748566517,31.0125497469448,31.13053324401166,31.298055019857856,31.53315725864878,27.698622077406355,27.139730721158607
31.011763335435877,31.012421584841448,31.130487196607064,31.298014416732535,31.53318025184008,27.69867519125899,27.13993642073412
31.011532971597823,31.012314817453337,31.130449063002487,31.297996706675587,31.53318156672593,27.698633139097556,27.13971952131834
31.011496488539972,31.012344708634323,31.13041573833266,31.297997923163713,31.53321604281252,27.69861962049907,27.139902341056693
31.011337941474984,31.012387479541616,31.13033735336426,31.297982022902787,31.53322966752954,27.69871972428475,27.139768010403795
31.011258419862614,31.012384486736103,31.13024201049635,31.297938052338967,31.533184675529007,27.69867788005798,27.139816689495877
31.011163842105034,31.012236075022027,31.130229424024574,31.297873284320058,31.533221689883774,27.698708238883412,27.139788222789623
31.01101905725848,31.012041734027957,31.130128860930828,31.297899896132915,31.53317950118978,27.698688188980082,27.13983598500459
31.010768897326688,31.011954920031627,31.130073465392037,31.297747007087892,31.533086874111106,27.698691924135275,27.13980162783556
31.01060648591181,31.01188712892494,31.130003500476313,31.297813751613575,31.533093571690163,27.698738038724876,27.139861873961134
31.010485218154123,31.011707291072604,31.12986485369444,31.29775423340005,31.533076546809756,27.698668382939474,27.139815603316443
31.010384104692044,31.011558345011366,31.1299113028608,31.297783610627327,31.53311525533036,27.69869388573539,27.13980897116695
31.010287975590494,31.011405706433845,31.129863444043572,31.29773808777696,31.53323862000876,27.698669500340184,27.139812014445937
31.01025394014659,31.01126038229512,31.129886294590836,31.297753010164516,31.533193440215797,27.69864698930016,27.139856394592016
31.0099957588691,31.01131461830598,31.129882561489566,31.297830585596845,31.533094930773053,27.698770276880804,27.139776467196924
31.009880329360673,31.011281595280998,31.1297531411101,31.297869103464663,31.53308728636395,27.698598155896086,27.13988884066968
31.009749673741737,31.011096183528963,31.12956951067998,31.29800309444381,31.53312165423906,27.698810493524796,27.13974125639092
31.009631506399927,31.011070447910384,31.129489854541088,31.2980094211516,31.533034059451662,27.698674514380798,27.139864026993294
31.009534008653024,31.011087503232986,31.12925159175809,31.297948778004216,31.532984228970594,27.69876764219073,27.13980703719985
31.00945712052233,31.0111096920499,31.12914813544226,31.29796445868161,31.533015357678806,27.698707536932517,27.139854341098722
31.00926503080921,31.01099797976179,31.12894339045755,31.297948068149303,31.532988217464148,27.698713089548875,27.139839514783542
31.00904867695516,31.010962598545213,31.12885950959072,31.297990394075704,31.533072854679148,27.698741877262883,27.13982296364669
31.00883483934053,31.010995611577684,31.128756697544627,31.297965326898346,31.533076150015646,27.69868344076467,27.13978639495075
31.008685684053887,31.010955240374976,31.128624165604,31.29790861533654,31.533167711764342,27.698703873644263,27.13976885920015
31.00837378024865,31.01097548329323,31.128393903215816,31.29784972376081,31.533116356441568,27.69873848528473,27.139811581790283
31.008271724130392,31.01087638744568,31.12834258363587,31.297917473172102,31.5330502438723,27.698681220801245,27.139808558635792
31.008051504290645,31.010935247348137,31.12824750900352,31.297905304239716,31.533064222504294,27.69871748653971,27.139857149248275
31.007853549317193,31.010922748879736,31.12812382710255,31.297832810681076,31.5330965281764,27.698667692261036,27.13977969486322
31.00755344648035,31.010893001107654,31.127874423945997,31.29787169319342,31.533185173724082,27.69871374554207,27.13981718210393
31.007366709921122,31.01096119752578,31.12771654622181,31.297932225048918,31.533254921598637,27.698602286209315,27.13973215126172
31.00721186062556,31.010983336741088,31.127611133266406,31.297902648603287,31.5333192431299,27.69870047605693,27.139763453470387
31.00704445031239,31.010957846416716,31.127476490439612,31.297934045581638,31.53336082444472,27.698693600220853,27.139759083875017
31.00693399236818,31.010952193368674,31.127445143043527,31.297905711903095,31.533340331077437,27.698681031073434,27.13976402494387
31.006692432912537,31.01079119968879,31.127238748473115,31.29780080544061,31.533371518023657,27.698766284976696,27.139805028496532
31.00664402247326,31.01062704360309,31.12716281042742,31.297718319720662,31.53344836246779,27.698688339361837,27.139774773903326
31.006560511638135,31.010464055782087,31.127122748341996,31.297717121001924,31.5334963467799,27.698723973921805,27.139740507587323
31.006527697839275,31.01043410388865,31.12689162189778,31.297677607075073,31.533491294501445,27.69861538999998,27.13978489589973
31.00630702333593,31.010334671815386,31.12687056936187,31.297698639500023,31.53350240611634,27.69872967712654,27.13975808861569
31.006326498095426,31.010258563603532,31.126838459829923,31.29768697427336,31.533472294984385,27.69859591423849,27.139770508857197
31.006353093801557,31.010153349559705,31.126770794717956,31.29762549499439,31.53333622777923,27.698719278332543,27.139765628080784
31.00620806174419,31.01001629761706,31.1267256616598,31.297536944818138,31.5334605399027,27.69873943806116,27.13978346325067
31.00612838780699,31.01007546113564,31.126644261121474,31.29744212741089,31.53349486334188,27.69866830068059,27.139699430423075
31.006075193369345,31.009924827736057,31.12659487797092,31.297459405433838,31.5335151358264,27.698660167688544,27.139782253246292
31.006023333271052,31.00977579422301,31.12635517296182,31.297377927185323,31.533551762589227,27.698726968180004,27.13978793625284
31.005901314207584,31.009877647908578,31.12627163412061,31.297418207350244,31.53358350646913,27.69863842161028,27.13975631386686
31.005886651427627,31.009870973921686,31.126096754662438,31.297448018523326,31.533604384822944,27.698830693772372,27.1398595875659
31.005739836360412,31.009832897243346,31.126036392048626,31.297474456910038,31.53361256321551,27.698615905114057,27.139700126661438
31.005623667097183,31.009699208576414,31.12592395887082,31.29747303677066,31.533551760271262,27.698681485756794,27.13984631634384
31.00563885607142,31.00951002848271,31.12579911674794,31.297396481686846,31.533501822278375,27.69867811283131,27.139806177318828
31.005508496218894,31.009424779595783,31.12579847880118,31.29738907021853,31.533546759444096,27.69862178399345,27.13979504749601
31.005464370882855,31.009269039496417,31.125820133671937,31.297306169040773,31.533628979809315,27.698749924643966,27.139829243932944
31.005329859221938,31.009309431461695,31.125806746373353,31.29727368189847,31.53361553524671,27.698523020815813,27.139770555659133
31.005086608453123,31.00919322990738,31.125765956932998,31.297147115709567,31.53355523381488,27.69870579565093,27.139853345257592
31.00492158783654,31.0090532260825,31.125792274281608,31.297052023941486,31.53363152495466,27.698501384305953,27.139736860067224
31.00472943545697,31.00890690606544,31.125771860214464,31.297022938336614,31.533610147343513,27.69871282492283,27.139882230146597
31.00468372927187,31.008708316600032,31.12572144682865,31.297022118043955,31.53358111754795,27.698562407770577,27.13972134681012
31.00447163882187,31.008523846298107,31.125746494918953,31.29701593869655,31.533690286345,27.69864616068706,27.1398781840189
31.004415915273896,31.008282108716468,31.125700218542143,31.29701445671994,31.53361125635898,27.698625117235274,27.13981801426232
31.004366904884513,31.00799173010744,31.125704141733507,31.296984320206015,31.5336025864623,27.698597721878293,27.139803322273217
