32.59917249809449,32.58976393547801,32.85061203499905,33.12882613529673,33.30498522655327,30.45240523075346,29.80897907764932
32.59881285927432,32.58958329030244,32.850280991265755,33.12873857324838,33.30500223202356,30.452419427754293,29.80891141074197
32.598501278039286,32.58942275399302,32.85018392947368,33.12856099571931,33.305065075694046,30.452411198383935,29.80896175153561
32.59826222818586,32.58910264981393,32.84996589697354,33.12861454700538,33.30509120976119,30.45244471246461,29.80888145971283
32.59801209540454,32.58893191756396,32.849817299341304,33.128509438569814,33.30508074792527,30.452413553513416,29.808889708541738
32.597778280358575,32.58879094703651,32.84969653123112,33.12846648135098,33.30513245366926,30.452446974490147,29.808890272403133
32.59759000457963,32.58853091937715,32.84951705209834,33.12853339971416,33.30517661030184,30.45237838746701,29.808952825247164
32.597163474475956,32.58840669637216,32.84943749155903,33.12854722672344,33.305052409279206,30.452579168086377,29.80893374922124
32.59689720688185,32.58815056174939,32.84928270285741,33.128481825729864,33.30490655584752,30.452488337219847,29.808927984868966
32.596406654368565,32.58793145822986,32.84916555870574,33.12855321040183,33.30476574990926,30.452562788069613,29.809020624108893
32.59602303509875,32.5877774737594,32.8489715877239,33.12839518555589,33.30479075828404,30.452539960989682,29.809011875867846
32.59562556189432,32.58760541212903,32.848926669786984,33.12825362950947,33.30478650151791,30.452593263708238,29.809097541388397
32.5955108494271,32.58754826323557,32.848769491315075,33.12827471047634,33.30475102225386,30.452668597080844,29.80913006791671
32.595117050597864,32.58749890881297,32.848776849294474,33.12820691859914,33.30485642694934,30.45251551856248,29.809119414665446
32.59483793080911,32.58739617695564,32.848598890940984,33.12817508179856,33.304869883536995,30.45265189962308,29.809078658747804
32.59444228424397,32.587237080968386,32.848416943144805,33.12812155338418,33.30489984399899,30.452574828924448,29.809188951194308
32.59415787301802,32.58725434740817,32.84825306570996,33.12806858535209,33.304934153142305,30.452758818550283,29.8092342977232
32.59384340081422,32.58714258283274,32.84799842437072,33.128061542780756,33.304843871263394,30.45263909135904,29.80915104117935
32.59355782141938,32.58702123778201,32.84798427233281,33.12800901312751,33.30482138684328,30.45268899085856,29.8093214179962
32.59325751502446,32.58694025759857,32.84800159928447,33.12802492090465,33.30473921039055,30.45273111786614,29.80914632173129
32.59285232270733,32.5868288974139,32.847929673562334,33.12810285874684,33.30486119409438,30.452725888263913,29.80934356038481
32.59262601563048,32.58660959985197,32.847612546295444,33.12806799358628,33.30483282225464,30.45285632596245,29.80923014366053
32.59221101601436,32.58647623202464,32.847572470187636,33.127989050492836,33.30488469030903,30.452799949400205,29.80935550748118
32.591971364802895,32.58634091346542,32.84743378844739,33.1279210522324,33.304797266532084,30.452859715223678,29.80935635899245
32.59180307205331,32.58623404335299,32.84741479998687,33.12788795425326,33.304911109785394,30.452770087203838,29.809367780808522
32.591550708648754,32.58622373082528,32.84722536016069,33.127915036924094,33.30475036793786,30.452737998056577,29.809300242235636
32.59131777761657,32.586033075622765,32.84726658684677,33.12782477970479,33.30489146153612,30.45281785841552,29.80941889938963
32.591062427346834,32.5859546932688,32.84723721000131,33.1278042887525,33.30474765385553,30.452909525622175,29.809298498060627
32.590856232940354,32.58587625161188,32.84709768105803,33.12779546653363,33.304757664355556,30.452819428426455,29.80950662983142
32.590713112884856,32.58584462324643,32.847002092822294,33.12772313225503,33.30484199991101,30.452854387213346,29.809406787628344
32.5904171833894,32.58576916467205,32.84680796991346,33.12772118527165,33.3048778185741,30.452844621635453,29.809489220500915
32.59018710403304,32.58570083796136,32.84665298068377,33.12767182829947,33.30493536601658,30.452814705286706,29.809393369742033
32.59004987122771,32.58532264166056,32.846541974330194,33.12753149474764,33.304877305771946,30.452906669401774,29.809422631142468
32.589903314200185,32.585300287352695,32.84643344187879,33.12729279193291,33.305017807027106,30.45288630158073,29.809321220506856
32.58962778034488,32.585138212308486,32.84636635311352,33.127233797131545,33.30488847454418,30.452972712549276,29.809469424572626
32.589551189516285,32.584815049168036,32.846252990272134,33.127160802767605,33.30487386420414,30.452900816903174,29.80926573058133
32.58926655888649,32.58454354825056,32.846110120197615,33.12724468748721,33.30490157753768,30.452968066090015,29.80939627524128
32.58911766067658,32.58424751164945,32.84603986691157,33.12727395011556,33.30482283755598,30.452821240749685,29.8093076157247
32.58887005352031,32.584048007156795,32.84595848516081,33.127244708504634,33.304928415408874,30.45287982732155,29.80942711719011
32.58862160176119,32.583859854996966,32.845958595204294,33.1271885825138,33.30494623135243,30.45286399912934,29.809400967438503
32.588615977496104,32.58362963282413,32.845862785583215,33.1270775993302,33.30503382763476,30.45292944114137,29.80928797552825
32.58838950616883,32.58326008944434,32.84572240713304,33.126976805107276,33.305100429410395,30.45282986642276,29.809395982833298
32.58826600514027,32.583121153960555,32.845602943137976,33.12688501030904,33.30513226478578,30.452740194631005,29.80943041949117
32.58832824389535,32.58294842515396,32.84551632836714,33.12681730345781,33.30512423287297,30.45275547214942,29.809377100171467
32.58807010689771,32.582901632271444,32.84552626866023,33.12674566239525,33.30527303792563,30.45271040513679,29.80942287616007
32.588007477727004,32.58278265350999,32.845379869456075,33.126666955956566,33.305362571081034,30.45274240320662,29.809437153916978
32.587828367274184,32.58274813233564,32.84549959685229,33.12648249201053,33.305409919704864,30.452738949493863,29.80950989482086
32.58755457251748,32.58265524134061,32.8455462108748,33.12644071653443,33.30557844652767,30.452632091788626,29.809384959872904
32.58765063135599,32.58233972347956,32.84549828097477,33.126363244741036,33.30561781174147,30.452642229280016,29.809378018301103
32.58743582679186,32.58226513475081,32.84553474987427,33.12648627571664,33.30560494028521,30.452625553268295,29.809473217825552
32.587222002425015,32.58189967000752,32.84544657172667,33.12642871686962,33.30563008499563,30.452577482581745,29.809516804838335
32.58691481124509,32.58180101672537,32.84552101881049,33.12633397717881,33.30569668682248,30.452506461706555,29.809431677681086
32.58678577304213,32.581489166287895,32.84537461012655,33.12632627351594,33.30592148708232,30.452463477240563,29.809595951260736
32.58664884555115,32.58132467850693,32.84518073732014,33.12614211480104,33.30593272198729,30.4524717138414,29.809565707458646
32.58635971378506,32.581010598102054,32.84500817412208,33.126084308879044,33.306121912055126,30.45256745187167,29.809597928491094
32.58626092206771,32.58075687534911,32.84486407456547,33.12595575521763,33.30620480873022,30.452429130753632,29.80963965709121
32.586140183777175,32.58034211703242,32.84482759573452,33.12585204610216,33.306194086842666,30.452516926399404,29.809611506456612
32.58606938766886,32.58018182208453,32.84472528872386,33.12577241692771,33.306176080122675,30.452525145101006,29.809646253645962
32.586004552851485,32.57991358568537,32.844601148708,33.12561272438364,33.30623867405027,30.45264808836091,29.809512569280628
32.5857554211436,32.579794051969955,32.84438959538436,33.12549204283661,33.306283783833415,30.452573083632004,29.809617583078868
32.58567004041862,32.579651648321516,32.84436841044473,33.125387777190426,33.30634211953503,30.452603372291726,29.809559392042146
32.585530046218196,32.57945666522605,32.84427329157426,33.12526535960659,33.30644980882373,30.452458790029006,29.80968539722001
32.585257634593724,32.57915872280638,32.84415875552869,33.12516183362996,33.306421671920134,30.4525707796997,29.809650395177606
32.58513584146741,32.57893165717394,32.84402358577852,33.1251607879052,33.30650731091534,30.45258934892784,29.809681792588258
32.58501475057649,32.57872061138291,32.843842974260646,33.12508852732264,33.30651921564948,30.452586719914443,29.80966794031901
32.58495771979015,32.57843771518337,32.84373505341053,33.12504761854735,33.306501620786385,30.452740234305384,29.809682844174024
32.58484958402305,32.57813210390478,32.84364915714307,33.12501715296319,33.306540053622236,30.452694198016843,29.80963757983352
32.584564880785145,32.577955304223266,32.84348725141307,33.12498560594835,33.306591992867325,30.452856071383422,29.80970150016615
32.58434761552706,32.57763500458892,32.84341161830699,33.12487909820633,33.30661146344606,30.452631241159583,29.80965556467496
32.58424498376843,32.57729347275523,32.84335859544104,33.12483129906724,33.30666414372067,30.452725856278352,29.80966000401323
32.5840847311274,32.577038578314756,32.84314137884182,33.12478198769729,33.30651006311851,30.452609740490555,29.80970466809531
32.583849199075935,32.57662935142264,32.84299749392392,33.12473227758368,33.306454108507594,30.452690685315762,29.80974481667846
32.58375812304099,32.5763570471421,32.84293091280501,33.12462271215144,33.30641772052437,30.452672101605344,29.80970587222469
32.58358909664325,32.57612361108409,32.84285877825792,33.1245939385615,33.30634195735729,30.452756447265735,29.80971274091718
32.58360626326611,32.57587583343008,32.842586799619596,33.12437971718803,33.30631964447642,30.452711881391377,29.809726621593686
32.58331751761915,32.57554003468265,32.84251624056138,33.12436968413189,33.30644181352342,30.45267223226344,29.80981206011665
32.58305625768064,32.57515689122496,32.84234682890346,33.12425674235626,33.30639830529374,30.45268256620032,29.809700818904112
32.582767502015514,32.57478261224739,32.84217929327032,33.124217567604084,33.30640465238105,30.452619175668282,29.80985014878278
32.58263853784951,32.57450066220671,32.842123130409455,33.124065129375644,33.306435354058166,30.45264596854277,29.809666495490458
32.58237634273999,32.57416367914153,32.84176700183913,33.1240313238346,33.30651248134174,30.452769272316168,29.80973776091385
32.582178245433376,32.57394525177218,32.84167283928332,33.124012323762095,33.30634579486015,30.452696492382316,29.809622549460894
32.58199439577078,32.5738510949685,32.841516373943755,33.12398630012945,33.30637767671686,30.4527386605527,29.809793961924203
32.58185337599958,32.57345095508065,32.841444510197995,33.12379117324761,33.30634517829053,30.45277777310416,29.809734910953164
32.58166901250902,32.57323396387812,32.84129841097534,33.12377223633051,33.30627982516323,30.45281975535613,29.809671535566533
32.581455317565556,32.572984011765605,32.84100690579411,33.12367707531104,33.30628196464842,30.452914136441073,29.80975679467719
32.58118950949288,32.572722951393445,32.84097762584855,33.12358829467851,33.30626714195651,30.452792586271094,29.809660720230752
32.580985408176446,32.57253441363914,32.840819153453005,33.123630685908736,33.30629601902756,30.452832222678616,29.80977119182203
32.5807151572185,32.57244078301598,32.84063127296199,33.123430417304164,33.30624542439206,30.452852375322284,29.809634693212615
32.58062726145092,32.57221174192635,32.84053641533197,33.12328321970399,33.30622430641117,30.45283383033877,29.809716903325718
32.58040904804644,32.57193214056987,32.84030528836636,33.12320678276181,33.30621814600635,30.452921766869025,29.809842530889576
32.58024595541165,32.5715850808048,32.84020814116143,33.12304472862711,33.306184077893434,30.452958199041138,29.809698561068462
32.57994658287319,32.5713773240924,32.839963015100736,33.12304326980629,33.306189534317454,30.452937700736577,29.809812085473723
32.57975557193939,32.571078790983556,32.84003950820614,33.1228463602907,33.30622149765865,30.452913759257466,29.809627499844925
32.57952430313167,32.570981752634275,32.83985859835091,33.12274272517017,33.306174811371875,30.45302751926563,29.809807990267533
32.57928913483346,32.57082145689532,32.839657678375346,33.12273302650447,33.30620475237741,30.452840848756626,29.80972370746722
32.57910918329158,32.570581437755635,32.839634611799546,33.12266316325306,33.30621828210915,30.45293516264485,29.809748137657593
32.57896549420708,32.57044244218861,32.83954430397755,33.12265942538849,33.30625369295699,30.452830159425204,29.80970752385996
32.57868814544675,32.57021414036232,32.83959445253984,33.122544650415186,33.30631980659027,30.453074673102876,29.80956316724459
32.57843795968458,32.570134242527075,32.83953878351068,33.12248932534783,33.306330530326925,30.452889537381797,29.80953328215136
32.578239377758756,32.569796937530604,32.83943603790278,33.12249864195391,33.30637502868463,30.453007470047236,29.809479589348285
32.57810456893487,32.56961372007694,32.839390453034085,33.12251907764503,33.306338515904926,30.45284687275992,29.80953604952998
32.57784728811705,32.56958943895496,32.83925402840326,33.12247896944871,33.30642137081843,30.45300456626706,29.80953335651148
32.577600073573166,32.569422744013416,32.839256137357125,33.12242384384294,33.306504472816044,30.452707443248592,29.809358435360323
32.57735306354123,32.56936707313341,32.83907309527484,33.122351140816534,33.30647728451304,30.452889724446273,29.80948026922561
32.57721558933636,32.56916299604428,32.838847678690385,33.122326543971916,33.30641095141755,30.452727461322866,29.809443074895764
32.57705147616466,32.5689639677493,32.83869928945622,33.122245634487285,33.306382272164136,30.45283560173314,29.809393629121654
32.57683837623567,32.56888958667103,32.838594805270795,33.12202072087155,33.30638741861793,30.45292036019657,29.80948644583441
32.576522712208,32.568778160425616,32.83845742049652,33.121911570319845,33.306369048747676,30.452852827138432,29.809478192526598
32.57634538734116,32.56864670373487,32.838269854627036,33.121771428169,33.3062642762162,30.452905705386797,29.809455994781338
32.57630476049799,32.56820025951558,32.83820633220232,33.12164250146374,33.30617981376355,30.45276600789024,29.809330192001525
32.576218945219985,32.56797122523478,32.83793414702462,33.121573291790924,33.306164437147,30.452925710087705,29.809547667543434
32.576074104549456,32.56766095528553,32.83779931303731,33.12147066094728,33.306154006736605,30.452748807473103,29.809231478382664
32.57591862339084,32.56735479593232,32.83776967268185,33.1214377756847,33.30617429905834,30.452895372765262,29.80944329286031
32.57567542941642,32.56711341740975,32.8374064435741,33.12135787527028,33.306081221254786,30.45275748233836,29.80931822293073
32.57548638262214,32.566716229739335,32.837214193444154,33.12132964109527,33.3060072164687,30.45286599783919,29.809388818289765
32.575342735372814,32.56650514001785,32.83710861196879,33.12119656608296,33.30592080988817,30.45282672810454,29.809450993761565
32.57514003077,32.56623737177357,32.83691866164782,33.121204768208614,33.305862061312475,30.452803124919512,29.809356055564628
32.575190042727584,32.565978703988996,32.83684382139296,33.1211548994374,33.30582024434618,30.452852154212646,29.8093303616914
32.57507113518726,32.56586292687955,32.83652488632818,33.121039427208345,33.305776757272284,30.45291121872548,29.809317916390683
32.574948132168096,32.56569815962833,32.83637435509575,33.120977564523756,33.30576377119648,30.45292900234697,29.80931429401201
32.5746600566725,32.56543243615858,32.8363584068754,33.12091549660907,33.30575302462733,30.452957357458242,29.80931907151178
32.57446482738035,32.56530679730293,32.836058753962305,33.12079853633945,33.305757183699185,30.45293730098087,29.809368737965634
32.57428134985865,32.56524294383275,32.835965844008676,33.12059273776121,33.30572509599204,30.452926728650983,29.809230202350435
32.57412143788172,32.5649210013274,32.83561665851079,33.120558695110034,33.305722699223786,30.452881145347295,29.80930835587474
32.57403166269551,32.564684189190885,32.835522524356534,33.12048637718664,33.305827843879946,30.452827428409325,29.80935204489823
32.57387445965166,32.56447196311687,32.835368305729496,33.12033911282231,33.30572320238363,30.452942925156748,29.809206825824262
32.57368269508414,32.564420038639994,32.83521214320068,33.1202250797009,33.30562150580157,30.452948901120784,29.809339675012613
32.57334833072151,32.564068259366415,32.83503621458204,33.12020212106596,33.30557092986011,30.452978874750563,29.80931083880626
32.57317104832116,32.56372466698107,32.83496090076996,33.12009292221705,33.30552354120017,30.452891430189002,29.80934685075802
32.57312804253188,32.563373940398144,32.83482727746001,33.12014348020615,33.30539826139399,30.45295082872943,29.809411121230024
32.57295420537603,32.5630148110003,32.83468130249992,33.120127739407415,33.305286227062105,30.45291013046141,29.80932504741668
32.57292638397432,32.56281308770915,32.83447282724205,33.12004087107768,33.305230587114416,30.45293466478606,29.809352974178832
32.57270356247497,32.56255649194224,32.83445294585189,33.1200961898268,33.305033244376865,30.452936254964715,29.809345854647166
32.57253816985283,32.56224961018624,32.83439259965433,33.120036477020264,33.304982370493555,30.45293713837873,29.80942770344886
32.572435263635825,32.56203441710031,32.83438199601159,33.11990966638104,33.30495767196604,30.45289032345197,29.80932033903917
32.57234833167638,32.56180661048262,32.83431960341091,33.11984888649678,33.3048756602305,30.453057248001723,29.809452113651762
32.572313900367035,32.56150616798245,32.83420000151204,33.119801176286195,33.30493347849163,30.452999875211752,29.8094176118693
32.572068225300896,32.56121090090197,32.83407306106543,33.11976035234663,33.30494226219615,30.452986676454643,29.809475407854023
32.57183389510429,32.56111145854929,32.83381188428217,33.119567720612466,33.30490157014061,30.452882670922612,29.809482804116673
32.5714988252422,32.560791360498136,32.83353126592737,33.11953628698746,33.30483129900288,30.453031402602452,29.809512358382847
32.57125207237712,32.560535254504245,32.83354000506772,33.119468382682584,33.30483998721577,30.452964497711616,29.80950224670113
32.571224240840166,32.560339981755924,32.83335185785233,33.119424263252704,33.30474188578768,30.452989901960045,29.80947323104595
32.571007617434276,32.56013981756305,32.83327483824722,33.11938647442125,33.30462529660872,30.452972294756737,29.80945527795398
32.57096916532271,32.559999354333186,32.83315580247239,33.11924297125673,33.3045475079659,30.453128078533524,29.80959554685514
32.570722642932154,32.559867977715406,32.832985117595626,33.11907716577694,33.30457363167452,30.45315541157702,29.809568686297716
32.57052151071265,32.55964914022574,32.832838981147944,33.11898627172327,33.3044948767338,30.453145326502522,29.809545252891244
32.57028213469303,32.55951676630585,32.832775424951414,33.118900110958705,33.30455415012425,30.453082183939564,29.8094885439071
32.570171059286686,32.559191608744676,32.83277061573932,33.11879178337207,33.30458819639057,30.453178502188827,29.809555865119762
32.569926038383045,32.55878661979865,32.83278992136609,33.11885762437773,33.30444697256751,30.452977327924913,29.80948978492672
32.56975985444827,32.558574803543245,32.832617958609056,33.11862434660641,33.304510733369796,30.453040447940673,29.809621626432737
32.56958974598792,32.5581986844423,32.832588927575976,33.118654857801005,33.304392676585564,30.452908431476516,29.80949890819622
32.569308509303724,32.5578700346403,32.832527708818226,33.11855872918939,33.30428783327819,30.453035307739206,29.809386687565613
32.56903074177337,32.557440549080695,32.83254374005431,33.11833415453693,33.30432832104036,30.45296532308757,29.809527630250393
32.56880646368613,32.55701279767016,32.832425122194245,33.11825759580164,33.30425580982979,30.453033541770562,29.809346371587914
32.56860013580786,32.556657710736644,32.832298137665056,33.118293119601645,33.30425373831853,30.452984192318915,29.809516577758348
32.568438370691354,32.55627873964738,32.832171894251246,33.11825396086788,33.3043085682292,30.453052889775734,29.809367634944483
32.568158753999526,32.55593448376585,32.83213866448313,33.11811105712903,33.30425238113357,30.452992813180273,29.80933743168476
32.567727918711554,32.55574682417378,32.83192853114061,33.11809970688366,33.3042805432292,30.452954755811188,29.809275453493235
32.56748127025518,32.55548737932495,32.83173336278654,33.11806457799483,33.30423495613532,30.452973927052852,29.80943807912077
32.567099250169996,32.555109964861614,32.831668558939306,33.11807874149565,33.304178485723156,30.45298334258125,29.809231911146515
32.56674562141154,32.554623133252434,32.83156891617721,33.11803858982368,33.30404436411801,30.45312031546453,29.809394032943885
32.56641603935448,32.554245730158,32.83148443229872,33.11796512369705,33.303983334254525,30.452987554257728,29.809343226532935
32.56621425259124,32.55393343558578,32.83133197247827,33.11782218993575,33.30404702393758,30.453220363903277,29.809403470205204
32.56591317013995,32.553806272584424,32.83119853874159,33.1179002020864,33.30405115532442,30.453125393415434,29.809320890446283
32.56568639021944,32.55362659702372,32.83120163881284,33.11778443752084,33.30404646306705,30.45317330991161,29.809340746605038
32.565333069527696,32.55362854871281,32.83113785739854,33.11774834707795,33.303964060170934,30.45315530543851,29.809359198508666
32.56523231067279,32.55355320711605,32.831017740304425,33.11768821119599,33.303932073934206,30.453187507881157,29.809284854345538
32.56504242471747,32.55358077883414,32.83089899680816,33.11756826868057,33.304126509089926,30.453246025682468,29.809333361363063
32.564734179411225,32.553414042788276,32.83078950974609,33.11755694003436,33.30415036776305,30.453192026352287,29.809393978225735
32.5643618185814,32.55358014032481,32.83067578618097,33.117500997804605,33.30420208316851,30.453177678947814,29.80925875652959
32.56412616468927,32.55358736564537,32.830585496482875,33.117374056947774,33.30413593163369,30.453246655146945,29.80928755315417
32.56383045388042,32.55359979769058,32.830381724763484,33.11721213947561,33.304053383661355,30.453273582352637,29.80937962116725
32.56349928748667,32.55379462087563,32.830260678535616,33.117202318709175,33.304026290882774,30.453235398749257,29.80931822021099
32.56320746726279,32.55385629040123,32.83003350656022,33.11715740117649,33.30405031111268,30.45319094241219,29.80940831336703
32.56287954542201,32.5538084963551,32.829905328362756,33.11712843151532,33.30403998602315,30.453317405457977,29.809271959334396
32.5625024256245,32.55382884408847,32.829666795373775,33.117052789304225,33.30404336342414,30.4532511756597,29.809407148321082
32.561958082370495,32.55405247743747,32.82931102604731,33.11705710056797,33.30402632956514,30.453222574832594,29.80943086662841
32.56147834362015,32.55412970937039,32.82917111773167,33.116872307640385,33.30388357409109,30.453329946260396,29.809387219457683
32.560988552840676,32.55414586324617,32.82914238622073,33.1168539355035,33.30390438686469,30.45326540415481,29.8094039013076
32.560599304974446,32.554273037351656,32.82904666652482,33.11670773873465,33.30378262802908,30.453400213475614,29.809416102317705
32.560128474705,32.55432581277044,32.828981516245236,33.11666442769114,33.303864501945114,30.45328570944667,29.80955109431786
32.55971801085879,32.55443511982266,32.82863852174559,33.11660963255471,33.30375833602079,30.453409411615596,29.80941033757481
32.559261144303036,32.55445164673917,32.82862296270744,33.116509310749784,33.30386449998862,30.45318985498948,29.809506527117176
32.55880966215417,32.554463122655264,32.82836202830508,33.116514098672994,33.30382425381531,30.453425008459746,29.80950389487689
32.55837322104991,32.55466920730218,32.828280031039355,33.11657831708539,33.303737171014184,30.4533417633587,29.809497725340663
32.55792779562133,32.554630216105124,32.82819417775451,33.11658750569155,33.30362762087716,30.453429006480867,29.809621214494086
32.557541557816414,32.554576988655825,32.828170907328634,33.11657278163496,33.30351369893984,30.453142699070654,29.809595597227307
32.55716163049041,32.55458335407995,32.828016854688855,33.11643853013561,33.30344932903294,30.45328207972423,29.809701429893046
32.556711788822284,32.55441114195889,32.82778866597063,33.116521431157665,33.303537139506105,30.453348434979205,29.809616764253416
32.556510189611004,32.55440298545825,32.827660249425875,33.116421123184644,33.30349479013029,30.45325226308528,29.8098019178637
32.55602434103493,32.55443290258374,32.827649123892385,33.11649845006176,33.30349450154004,30.45325308756823,29.80961668808426
32.55571029916244,32.554279820543506,32.82754548085457,33.11643795968403,33.30336402027144,30.45309933734433,29.80977799990333
32.55556344703614,32.554201322598665,32.82744799356617,33.116437109004906,33.30339192335161,30.45327129668005,29.809609244135732
32.55530953109915,32.55426947467653,32.82732581322657,33.11635089076249,33.30330017913948,30.453183518293887,29.809688697632662
32.554947692151416,32.55427857842838,32.827137188687445,33.116338789807656,33.30328919350905,30.45329436374397,29.809624913689305
32.554583412894395,32.5543998919985,32.82694745163853,33.116352653183924,33.303168957538766,30.453334299104455,29.80967829818907
32.554297090314115,32.55435654948317,32.82661959863731,33.116236164568555,33.30310428862567,30.453318891230907,29.809694624062253
32.55396817350705,32.55435419807911,32.826380095941516,33.11626462817182,33.303119366857786,30.453208875535047,29.809748034812596
32.55362759744147,32.55428125810179,32.826248719484994,33.116172743892,33.30299607747787,30.453330186380107,29.80956019089934
32.55342714858407,32.5541667624531,32.82619788359895,33.116122333057284,33.30303803771673,30.4531089288953,29.80963081208251
32.5530380814212,32.55405336348919,32.82608968841525,33.116077674216605,33.3031474387515,30.453306855151105,29.809602029565923
32.55272495947027,32.55388757253414,32.82592035976515,33.11600805300395,33.30309513617789,30.453138746092346,29.809629475519973
32.55228063932289,32.55372054942455,32.82582740788155,33.115840080740504,33.30306520785757,30.45330449108085,29.809680746532827
32.55201143949081,32.55363373853106,32.82587964735336,33.11573309047634,33.3030278830013,30.453074424610552,29.8095691823411
32.5516949108707,32.553553419264716,32.825797189936,33.11562832844914,33.3031540753586,30.453271076350607,29.8097400335833
32.55131927626778,32.5535540475831,32.82569784576205,33.115607293346436,33.30316997200838,30.453181885969165,29.809529994667166
32.55109197256308,32.55346325488539,32.82559673047111,33.11540660193819,33.30305858056472,30.453243958174255,29.809745646546414
32.55062364585661,32.55326793474291,32.82547977140649,33.11543705844481,33.302987558634534,30.453236108288827,29.809597723524938
32.550479726082976,32.553208294237464,32.82532090358218,33.115323927174444,33.30289519601832,30.453107040273636,29.80964934565071
32.550101660981774,32.55304070824288,32.82531870520955,33.1152673742242,33.30294118833895,30.453307361687017,29.80973354940386
32.54997074439502,32.55292163016317,32.8252504158696,33.115238201823274,33.302963732147326,30.45314750262741,29.809590612395308
32.54956505753836,32.55279209566451,32.825242009407646,33.11528641521647,33.3028318276659,30.45325412192956,29.80976607392092
32.54925176190129,32.55251057120178,32.82509510222052,33.115297873539845,33.302783045636026,30.453139857157762,29.809513305277832
32.54912331059095,32.552356221385004,32.825096664094474,33.11529606487011,33.30285686153384,30.453189940920886,29.809766156992513
32.548813609577785,32.55230898589096,32.82503147950441,33.115294430409655,33.30274552260678,30.453027367656436,29.809654516825212
32.54849436124309,32.552154902920016,32.82477739950879,33.11520072036914,33.30272514383857,30.45308492170344,29.809662804495915
32.548330390417355,32.552250716407144,32.82470192744956,33.115059134977905,33.302754946232724,30.453052962009977,29.809785286960725
32.54798906989258,32.552040363427636,32.82446037130566,33.11505958060458,33.30270735370029,30.452981504464077,29.809544244072292
32.547776477480916,32.551978549963316,32.82442924955666,33.11488980958683,33.302708067918275,30.453039883620935,29.809736646609792
32.547569199556165,32.55179089000498,32.8241313306813,33.11473648888084,33.302789569511546,30.45304593467951,29.809569589569556
32.54717304044816,32.55162071584081,32.82405433810243,33.11447891459404,33.302806849073534,30.453171187725154,29.80955027518709
32.54680575944847,32.55137434065956,32.82393251577231,33.11433114556383,33.30285308132392,30.45298983056884,29.809639435772738
32.54632878135763,32.551130342478835,32.823727775673376,33.114281088210745,33.30277104794688,30.45303246830214,29.809533041847228
32.545971778126656,32.550937701701834,32.82344634029148,33.11413915979978,33.30279265890536,30.453136850336374,29.809492583134126
32.54549748197218,32.55065224360305,32.823171416716534,33.11411439814232,33.302744683210506,30.453012671655237,29.80962180662035
32.54517096009886,32.55045057704642,32.823104753852796,33.11406388985724,33.302827089121564,30.453119440089647,29.809518745800258
32.54476413369248,32.55025268852168,32.822952073198564,33.1139448017026,33.3027504941976,30.453031170563275,29.809717591219172
32.544585012565115,32.549972216692254,32.8228391164349,33.11393685797123,33.302912200827414,30.4532634955528,29.809511112235842
32.544133813065166,32.54981959073084,32.82261590794668,33.11390145171271,33.302849817914925,30.453028201856878,29.809621712731087
32.54404786778864,32.54955041943837,32.822584137507704,33.11387967975201,33.30277631719116,30.453209175987617,29.80963678436023
32.5438378284959,32.54928490491403,32.82252957406607,33.1138610192459,33.302711143188965,30.45305690921149,29.809549959706967
32.543582449810316,32.548890871663964,32.82243907061084,33.11371021094574,33.30275426470902,30.453227108272664,29.809762174333066
32.54337590671483,32.548769397198406,32.82237621778745,33.11362791502801,33.302594377905045,30.453085804317183,29.80957146777225
32.54320216656229,32.54858674136695,32.82242130320333,33.113624307668175,33.30276057141032,30.453210916150717,29.80973378898454
32.543032563151584,32.548298669298994,32.82245516134893,33.11359774559641,33.30272057834239,30.4531563234363,29.809666450270832
32.54274523963255,32.548139836121905,32.82228791671051,33.1134714789832,33.302741906946835,30.453018921451246,29.809726499402505
32.54262897087006,32.54770483346214,32.822161712712024,33.113628737122276,33.30266358324096,30.453190377043274,29.809790077982786
32.542477312523786,32.54747022300374,32.82222889175661,33.113453132985185,33.302595624559665,30.453053067684614,29.809719417296407
32.54215218477283,32.54736358040124,32.822150441402684,33.11339510078811,33.30272680335172,30.45319419430983,29.809744420394708
32.54194640340328,32.54720131290715,32.8219186896596,33.1132701920425,33.302766317688366,30.453145125532192,29.809632247705665
32.541704161826985,32.54690387196776,32.821839096281266,33.113212701386715,33.30289035440888,30.45317934422584,29.809701534308545
32.54155971334593,32.546688914448666,32.82176811341068,33.11314204085732,33.302884108063544,30.453121355595112,29.80968751089891
32.541268922090445,32.54643403544467,32.82163256074726,33.11310826189639,33.302659896237316,30.453173530708987,29.80973016359798
32.54114231909581,32.54611598878528,32.82141038887692,33.1132569155506,33.302643488019946,30.453204196422355,29.809715251157062
32.541001300462476,32.545952027033906,32.82106290497339,33.11301230887824,33.3026126241101,30.453124772354528,29.809743165223477
32.54094610703427,32.54560490569191,32.821074626878676,33.112962391951335,33.302700884736716,30.4532267523283,29.80973836573842
32.54076476397293,32.54534876695808,32.82094391282216,33.113003161963974,33.30268496888779,30.453208507284923,29.80975957075788
32.540429183389655,32.5452199598014,32.820794977416014,33.11287296372051,33.30256327712676,30.453318432869626,29.809721276734507
32.54018529113098,32.544751234931596,32.82063934786473,33.11296861212729,33.30262753997284,30.45322110772961,29.809728783595112
32.53991043564564,32.54453827949257,32.82050179937977,33.11294584700042,33.30247309075032,30.45320820952544,29.80989696938247
