28.169333311274414,28.252443915945065,28.54826325503756,28.718720635105267,28.760873625537982,25.832157898933,25.317970097294747
28.16914221121866,28.252389436024966,28.548236261145302,28.7187264881167,28.76083220204789,25.83220109368183,25.31794866434894
28.16902794508485,28.25231497582304,28.548246769204127,28.7187649419967,28.760728604548078,25.832149215388938,25.318064102504998
28.16904099314547,28.25231494538884,28.54819722724228,28.718773416395358,28.760720714901954,25.832222235077303,25.317833316809576
28.168919784277925,28.25222523514707,28.54814074229585,28.718683111160015,28.76071671177123,25.832207523138187,25.318119411914015
28.168828118192852,28.252184341278937,28.548096560253022,28.718643071183507,28.760654807538522,25.832160571238212,25.317847355702106
28.16880455391932,28.25192734454431,28.548014090719903,28.71865309978822,28.7605562823226,25.832216236929362,25.318039549017954
28.168823937607186,28.251828401122737,28.54798989173357,28.718667499132483,28.760520362125593,25.832232841419916,25.317930809118536
28.168745669485602,28.251685398283204,28.54793229219933,28.718606101085587,28.760444795690283,25.832175887865034,25.31793891765668
28.168750316112035,28.25166881647222,28.547885873110623,28.718570823570595,28.760466778648333,25.83228099821863,25.317950319700255
28.16867311466951,28.251554218059,28.547812304785207,28.718529604132055,28.76055307609093,25.83219830971737,25.317825984512005
28.168668709689793,28.2515565144042,28.54775169040157,28.71850446155485,28.760611831471742,25.832230305790347,25.317935942916513
28.168602373518592,28.251456747937272,28.547723994697286,28.718505236066356,28.760629806551407,25.832250866239164,25.31789326388798
28.168503697761643,28.251295370958704,28.547695151663252,28.71848358448538,28.760661134212793,25.832140250672147,25.3178541475084
28.168510246418286,28.251165790692617,28.547693552333115,28.71852875565181,28.760697609067158,25.83230011631418,25.317939443705356
28.16849924529857,28.25110981751213,28.54760922937746,28.718414887535886,28.760712870931226,25.83216032731451,25.317771216028405
28.16840126680343,28.25105317666935,28.547621533375338,28.71836775196624,28.76067920797364,25.832255185697836,25.317912471612864
28.16834761545039,28.25098623966765,28.54752436319734,28.718358587873944,28.76067866453782,25.832255187689235,25.317813295840715
28.168458275449332,28.2509178905267,28.54743120639111,28.71836557359932,28.76068744516974,25.832174812896234,25.317882109103994
28.16840787457471,28.25089760813298,28.547303537425698,28.718397941609012,28.760599733574928,25.832271017268024,25.317850057440367
28.16837160241937,28.250808721335616,28.547218550736957,28.7183730531887,28.760624245222523,25.8321043427126,25.317810243841944
28.168256013169767,28.250862699118432,28.54709504446383,28.718355342238677,28.76060644157353,25.832273111891215,25.317879838012182
28.168196911368174,28.250802111328515,28.54691200736346,28.71838850940897,28.760647196391208,25.832166387116082,25.31778444800828
28.16812936683265,28.25081621913563,28.546769681470717,28.718376602842334,28.760658829003006,25.832260137817432,25.3178712559707
28.168125760576945,28.250752406042736,28.54672686978139,28.718425728158063,28.76069332620616,25.83216867645811,25.317866345645466
28.16806884452736,28.250614216036464,28.546675844036756,28.718422397739158,28.760707047811085,25.832192062702827,25.317794988832702
28.16810063058021,28.25047444212554,28.546630838918233,28.718335555568547,28.760719072338134,25.83223323270434,25.317864579865216
28.168098960158844,28.250385672896474,28.546599453405864,28.71836468740603,28.760819136470932,25.8322132628434,25.317820632984738
28.167989987459414,28.250295486170778,28.54663819952092,28.718468007644603,28.760822588091784,25.83225260888822,25.317794194683913
28.167950813572883,28.25024621224356,28.54667401996648,28.7184854086614,28.760917589741773,25.832235702795103,25.317808828549584
28.167842420923428,28.25011295189109,28.546578726630525,28.718436390672032,28.760936944861108,25.83224810919862,25.317795470023103
28.16779602016186,28.250086959434093,28.54657065605786,28.718407014739032,28.76092641116901,25.832218925588293,25.31778979877519
28.167729594409302,28.249915331646342,28.546522137116174,28.718441305604006,28.76090586696701,25.832256775088084,25.317836640787927
28.167778085210156,28.249770587881,28.546490185941728,28.718480929679004,28.76093535910234,25.83223284464296,25.317779361834866
28.167628112816185,28.249660947409684,28.54645355006243,28.71852094399153,28.760980841923708,25.832272460125395,25.31784313065048
28.167547279970595,28.24951332314726,28.5464088773958,28.71858566980064,28.760997434332136,25.83222409511398,25.31780964091857
28.16745842108958,28.249378900306628,28.54634710098898,28.718672021664275,28.76098092843335,25.832240609917108,25.317832399572286
28.167389739710007,28.249275035750962,28.546309116150614,28.71862141496421,28.760990912959663,25.832247056050058,25.31786742972453
28.16736762225142,28.24920550841189,28.546241396781248,28.71862791734475,28.76100193403402,25.832234599050196,25.31779279777634
28.16717175655731,28.24903248893555,28.546204499747457,28.718558046549283,28.761050093958495,25.832259628244593,25.31788999658717
28.167108111994025,28.248930004445974,28.546188126376077,28.718564252708774,28.76107688709321,25.832253192237854,25.317815345592205
28.16712187793991,28.2488781330678,28.5461177696301,28.718522279938504,28.76106428273587,25.83224124221415,25.317904396891976
28.16700078550397,28.248692371369838,28.546079932616777,28.71851475395534,28.761096634259808,25.832243754892335,25.317818187316593
28.166866814477025,28.248610820213635,28.5460589463177,28.71854913905007,28.761098827721746,25.832220757907507,25.317904707503054
28.16672051526951,28.24856994008147,28.546011157836418,28.718534009652203,28.760991172824983,25.832242005571246,25.317833058145208
28.16665968774568,28.248510060116516,28.545988336122377,28.718521392809194,28.760961519027365,25.832263382831876,25.317869880577337
28.166506669772986,28.248409732855826,28.54595472290681,28.718506191025853,28.76092147657073,25.832310628995824,25.317833182877592
28.166317861665075,28.248365318294265,28.545864950287594,28.71847709821146,28.760844764207015,25.832271048792062,25.317906454067092
28.166224818525,28.24820075639249,28.545872990290448,28.718494538074264,28.76079133154239,25.832282642613265,25.31782048094062
28.16613218963118,28.248123966597895,28.545899943557316,28.718492665749483,28.760790119838397,25.832306469433153,25.317892267098742
28.16602594684238,28.2480743342127,28.545885029330215,28.718506180926248,28.76078827533012,25.832227778905093,25.31785545243611
28.165856783464083,28.247967353378684,28.545869046679467,28.71848451830654,28.76070995935943,25.832352793461123,25.317896914501098
28.16575810231052,28.247839062404417,28.545783486003987,28.718529995515997,28.760707431822663,25.832252281559036,25.31792198390823
28.16566610156119,28.247797666433637,28.545666579903234,28.71853889576355,28.760704061835906,25.832374285453913,25.31789143404369
28.165599465158664,28.247715014056634,28.54560542258152,28.718564729538457,28.760665907610203,25.832329821425944,25.317938404545664
28.165467300547824,28.247666457959575,28.54559951548445,28.718502098465212,28.760606758884578,25.832378910276276,25.31788077486649
28.165323735116907,28.247610768605572,28.54557674454599,28.718491984634873,28.760603023728425,25.832429644184046,25.317990092739443
28.16522702219959,28.24755240355914,28.545515627566246,28.718529528011324,28.76050201664627,25.832327144445053,25.317880767692742
28.16523696043502,28.247442618278527,28.54542064985393,28.71853462111573,28.760555534760943,25.832415824092145,25.31797196544613
28.16513434895758,28.247326132303865,28.54526989319568,28.718586391306165,28.760586039810562,25.83234617162191,25.31792788992949
28.165062494161287,28.247307103044683,28.545351629587227,28.71852316982281,28.76054319522415,25.832299540903804,25.317938720789495
28.165091175638103,28.24729307108702,28.54529579895154,28.718515263121603,28.760588250151663,25.832343670334534,25.31791638392289
28.16496373145313,28.247234114973704,28.5452964088384,28.718476981378572,28.76061569469277,25.832258044837857,25.317939780273374
28.164835382067412,28.247115186044635,28.54524135117154,28.718395000082396,28.76059132268212,25.832342901546163,25.317891640076972
28.164654325142486,28.247059548714315,28.545138733618604,28.718321095987505,28.760548603162945,25.832299306500502,25.317939001546954
28.164610859400725,28.24698880402281,28.5450079814663,28.718267255736556,28.76055097154471,25.832332081032725,25.317863943477263
28.164433984904242,28.246821902776134,28.5448851768945,28.71827735550505,28.76055262121469,25.832358254678972,25.317892866290986
28.164295074759607,28.246805771720087,28.544811782889774,28.71822398188268,28.76058803084423,25.8322750357655,25.317858620921186
28.164064662709322,28.246761280261904,28.544737539134548,28.71821261208484,28.760607332782154,25.832355737218933,25.317860308819622
28.164020637749626,28.24665520434462,28.544583824970687,28.718123713182493,28.760681144826247,25.83230124413185,25.31788658134454
28.163981640901397,28.24657446043524,28.54448907121235,28.718146700173257,28.76068870331162,25.83233680505827,25.317854938938105
28.163919390986713,28.24646701670515,28.544383895424268,28.7182391658287,28.760724587605996,25.8323184381102,25.317862151644395
28.16375942019534,28.246492750234896,28.54434411438426,28.71826878099311,28.760778779785557,25.83227938503395,25.31790432883215
28.16357337265403,28.24641009356892,28.544300854563822,28.718252165928302,28.760779766529147,25.832319929613035,25.317842992396052
28.163419409772068,28.246314798955588,28.544232275020086,28.718287809466997,28.760781888246424,25.832183032301216,25.317876448168263
28.16328677106275,28.246340450942206,28.544152555086107,28.718282794562704,28.760775987027614,25.832379402636167,25.317846299923698
28.16313915852026,28.246194108895356,28.544076990232973,28.718367571575406,28.76078374779892,25.83223718507388,25.31786506914349
28.16306659691225,28.246182485186427,28.5439417301294,28.718410617844636,28.76079084334965,25.832280193684873,25.317815413287303
28.162997722678288,28.246084378879655,28.54392049713954,28.71839402734761,28.76070700976351,25.832353523381872,25.317858275959043
28.163080517131526,28.246031017995005,28.54381790538487,28.71836569130222,28.760747879648676,25.83217208048748,25.317834519511674
28.16301422237612,28.24596175982443,28.543770170441043,28.718368640019207,28.76076208620279,25.83239372478942,25.31787837596697
28.16301692468439,28.24596790943233,28.54365089037963,28.718359058219708,28.76077542381247,25.8321664262806,25.317770593384054
28.16292310400336,28.245855412618933,28.54360172054981,28.718320548714715,28.760792248326148,25.832357688164123,25.31791210067813
28.162845960305233,28.245842653144372,28.543575000564317,28.718258721473862,28.76081085249298,25.832273289783288,25.317771476943648
28.1627429145274,28.245768509223996,28.543489934997915,28.718256668334586,28.760802538315964,25.832331592638344,25.31792366430239
28.162729098467505,28.245688381404513,28.54335514890384,28.718250792481705,28.76083192671293,25.832334982535066,25.317855751577095
28.16267211439373,28.24560241669975,28.543255357993694,28.718312928278188,28.76084230368141,25.832311791554098,25.31784244510686
28.162580953707653,28.24563374115009,28.543265418912046,28.718231363816734,28.76086478811658,25.832342279009666,25.317843797063794
28.162488490466902,28.24557546355463,28.54318401045297,28.718206251865112,28.76083839737901,25.83227831470544,25.317812909219434
28.162433325638155,28.24552863627012,28.54307200666969,28.71812929382488,28.76072428062692,25.832340338777225,25.31785616460786
28.16233278226559,28.245426255591653,28.543000168111597,28.71807939182859,28.760686503274393,25.832288112250147,25.317838651535016
28.162269800393137,28.245380899211156,28.542922935783967,28.718097520138958,28.760681072237087,25.832346742434723,25.31782226920287
28.162138239236427,28.245320239008713,28.542856094658397,28.718090869074345,28.76059904491995,25.832259407727783,25.317889422563297
28.162150771920547,28.24525933851653,28.542878141326227,28.71806410841861,28.760638573433376,25.832361175280248,25.317840760627746
28.16207808173495,28.245140530433947,28.542810411419467,28.7180052649669,28.76060812078451,25.832292200017516,25.31794714447985
28.1618993965745,28.24510334726868,28.542736845802153,28.71800867150434,28.760563577800276,25.83230249606569,25.317840906250684
28.16178098573608,28.24489818646029,28.54269272207878,28.717967077456606,28.760595607641704,25.83237184498313,25.317950755547457
28.161603943358852,28.244812515134296,28.54266809834106,28.71797674987203,28.76059468182045,25.832284411351235,25.31790271221562
28.161419039782306,28.244696797448874,28.542638545494363,28.717985030480065,28.76061529445522,25.832353340796498,25.317951955552346
28.161263108517186,28.244496128801742,28.54261968409205,28.71795360223672,28.760656454809062,25.832309833353754,25.317881883658252
28.161180604696263,28.2443075189159,28.542561277057395,28.717928875673124,28.760651782012367,25.832320526062812,25.318016050788877
28.16111636273026,28.244338193661385,28.54255129029578,28.71785058830315,28.760684019561555,25.83237767699063,25.31790704785372
28.161029797430214,28.24417382169523,28.542563463745903,28.71784450293203,28.760756726893813,25.83229325510978,25.31803396538116
28.16090011137296,28.244107180999592,28.54250337014054,28.71780505580166,28.760715451198486,25.83239749343242,25.317878569067652
28.160828085079718,28.24388619655451,28.54254662918883,28.71780353843257,28.76068711901693,25.83237141216449,25.31802483143627
28.160707234531802,28.24373857401993,28.542544720188534,28.717797701989053,28.760680666782484,25.83230134574351,25.317872644525142
28.160630842206167,28.243713158122237,28.54254668831465,28.717828564899563,28.76066247447945,25.832377399479736,25.318038891535362
28.160566362776763,28.243605658507015,28.542461488996324,28.71787148551811,28.76065390974583,25.83231330459046,25.317910310180118
28.16054370904482,28.243473775705926,28.54246352088529,28.717840191459292,28.760674882162345,25.83232395344387,25.318012589374213
28.16040825226662,28.24335183598717,28.54246978251434,28.717851791890773,28.760634220176023,25.83234112269286,25.317939143792128
28.16034663944312,28.24328963341837,28.542410502605044,28.71785276488805,28.76063273272347,25.832297593745274,25.318046460787635
28.16031612825631,28.24322016116705,28.542425450139657,28.717933191815476,28.760559119855227,25.83235850028136,25.3179084428433
28.160238877250293,28.243117362266453,28.542334457391387,28.717901697815265,28.760535551203454,25.832348751388828,25.31810410321246
28.160166357411335,28.243025172311018,28.54233668007914,28.717904119049248,28.7605673799704,25.83235742369531,25.317865498108645
28.1600515474849,28.24287103128786,28.542381562811666,28.717920221045247,28.760537894835565,25.832359055081504,25.318056558296213
28.159971924022194,28.242745522542062,28.542348751098707,28.717972373825127,28.760554312661135,25.832315816686545,25.317871378567823
28.159869542348048,28.242633570961427,28.54230935491088,28.717960462184948,28.76053022626238,25.832314478199496,25.3180116057329
28.159733193462657,28.24259613733853,28.542341627094302,28.71793673975686,28.760508958466758,25.832354017093504,25.317904044863692
28.159644005868323,28.24242719224094,28.542401126380213,28.717935132841724,28.760505295321185,25.832307485522232,25.317897265294018
28.159484019629186,28.242381634204254,28.54236687116017,28.71792703182787,28.76046018954075,25.832323957896786,25.31796515230792
28.159458030086057,28.24227299111535,28.542381688143315,28.717930455046805,28.760435916529772,25.83237337677656,25.3178373518293
28.159371705549987,28.242324758675508,28.54235690441852,28.71793164490372,28.76042343902352,25.832295472853733,25.31801723277173
28.15928209909298,28.242244562615962,28.54240464183298,28.717939603775946,28.760456525846926,25.832393583767626,25.317867116061358
28.159113594248435,28.242211107522,28.542338746821514,28.717911979272195,28.760449747912563,25.832345232722595,25.318032314314927
28.158967336606274,28.242063697906524,28.54240293917769,28.717903474732186,28.760451970869212,25.83238022778461,25.31787950551052
28.15888830040294,28.242056871644778,28.54233853572701,28.717931465894758,28.760473017806277,25.83241120349645,25.31800726818854
28.15880034753659,28.241917910439444,28.542257630587322,28.717956093196634,28.76050082139574,25.832397842462235,25.317907073291465
28.158584823107702,28.24179878615274,28.54217527892873,28.717985866615578,28.760420864138744,25.83248630201961,25.318007014700363
28.15843972232932,28.241716161692555,28.542136513311753,28.71792868087855,28.7604516839191,25.832434325168716,25.317931084919604
28.158391493121655,28.241573650273995,28.542068272599934,28.717992307699433,28.760460872343323,25.832415743408145,25.31794318728211
28.15823002580082,28.241521091095244,28.54212333236255,28.71802146260224,28.760424045292385,25.832419341896905,25.317992902926463
28.158087263382917,28.241516927480774,28.542025400981977,28.718029955554634,28.76043148598245,25.832383919127174,25.317933077569155
28.1579076347181,28.241393322133852,28.542021407897394,28.71807580983747,28.760335256908334,25.83239977432514,25.318056783735962
28.157767137074877,28.24128207160548,28.541914456517787,28.718129201688242,28.760315061482466,25.832422676186525,25.31789572224575
28.157641565387582,28.241193926887924,28.54192187421347,28.718190441511222,28.76030514833308,25.832357728151617,25.31810114638889
28.157441864139372,28.24106535364622,28.54184018775522,28.718213254359327,28.76034766720351,25.832393763254093,25.31792037144787
28.15739582190115,28.24082622002155,28.54176796899784,28.718266492500234,28.760330255887112,25.832345965130152,25.318135477555124
28.157277310895218,28.24077614121525,28.54180465905798,28.718349161210806,28.76028041515861,25.832457457743537,25.317984335583816
28.157168898485786,28.240681966987083,28.54179521686168,28.718361880250043,28.76028295601841,25.832293457439377,25.318055037718537
28.15707269039374,28.24058687427984,28.54184065983543,28.71840231272931,28.76024513298191,25.832467387292105,25.31800073887704
28.157106785643403,28.240592636454778,28.541784781726648,28.71835068227717,28.760263920189676,25.832289802374078,25.31804315253332
28.157083604214446,28.240373294071137,28.541765766932254,28.7183101556864,28.760234641077158,25.83234925455704,25.31801606651467
28.156948670942942,28.240286707521637,28.541795247602728,28.71834681440142,28.76022238207383,25.83229762990191,25.317991600133254
28.156846443882266,28.24025157536368,28.541787895077228,28.718245550563893,28.760287702049673,25.83222859666289,25.318054601677535
28.15683101601492,28.240236248529037,28.541675550505868,28.71822121244613,28.760264664310338,25.832351531022493,25.317983345584338
28.15667297129305,28.240255870652962,28.54171186207649,28.718239658631624,28.760255810598913,25.83223650378258,25.318100965996667
28.15663372214701,28.240209071963154,28.54165686948126,28.718272850317142,28.76028262231166,25.832358617541573,25.317999822064884
28.15662289490543,28.240159471620082,28.541662224033836,28.71825974200697,28.760257087853812,25.832281337820252,25.318122298047342
28.156597277424474,28.24009523824172,28.541612953779673,28.718263156589167,28.76032040417469,25.832329338638207,25.318081748666653
28.156614824695264,28.240025971323757,28.541523287403372,28.718254906770987,28.760342460305278,25.83232080358291,25.318136417253776
28.156538966529684,28.24005042580329,28.541508071494146,28.718264042353354,28.76022560131187,25.832347052436102,25.318132797360484
28.156529552932273,28.239898764024453,28.541488649089075,28.718147763749954,28.760237763025938,25.83232160408327,25.318057989087798
28.156417768419164,28.239886397815713,28.541439731293682,28.718159971374234,28.760238673130484,25.832342097485284,25.31812657080974
28.156321219805747,28.239772056697163,28.54140407920994,28.718124915142695,28.76025064821844,25.83234446309418,25.31805372927351
28.156266870294154,28.23974247037366,28.541359352179345,28.718128577842545,28.760291091709725,25.83231944697974,25.318068796786775
28.156341523235064,28.239652641925023,28.541287130347975,28.71813051891054,28.76027404850364,25.832358435311,25.31803432779388
28.156332464661947,28.239527250638954,28.54115399737152,28.7181854304091,28.76025043140958,25.832327741626088,25.318101174993515
28.15618867919654,28.23951034640065,28.541131336130707,28.718230218185525,28.76026680714667,25.83225413481397,25.318077848331924
28.156035365558854,28.239507716754947,28.541171000098835,28.71821993253281,28.760251461481644,25.83240088477561,25.31808890264889
28.155902784894636,28.23954114881571,28.541180273191294,28.71815889975693,28.760188946815582,25.832273840507757,25.31804131502751
28.155867370946947,28.23941543356138,28.541230048521513,28.718151742274426,28.760183923026858,25.832386302073754,25.318094801787336
28.155776367696504,28.23943285357132,28.541254616679716,28.718101723811174,28.76015558648784,25.83232584253651,25.31803515999023
28.155590635476763,28.23942113395056,28.541225965249623,28.718147240253757,28.760121614490565,25.832286178842025,25.3181413190092
28.155460022381995,28.239414397345236,28.54116005386973,28.71814466934989,28.76010855081239,25.832329852462365,25.318042755106035
28.155462094423783,28.239346583471953,28.541172434765528,28.71808006409093,28.760070080056522,25.832296469438777,25.31807804012582
28.155414265773835,28.239327574342347,28.541097033374857,28.71810934630997,28.760089746921757,25.83227333362914,25.318060281434825
28.155422019587213,28.239130365887206,28.541051431947846,28.718123923894815,28.7601265901891,25.832351582434192,25.31801700517205
28.15530291352672,28.239002999342567,28.54096888482126,28.718091178868757,28.76011375497083,25.832251553726408,25.318077145638505
28.15518033450485,28.238921504114188,28.54096147791759,28.71809447729913,28.760088502589486,25.832392729326607,25.318029586262792
28.155146697079036,28.23882695627697,28.541012547059275,28.718122500555676,28.760071411486617,25.83230189257297,25.31807579976558
28.155054618093143,28.238662340890595,28.54094747017216,28.71815342203517,28.76013702824529,25.832232408917907,25.318074161699133
28.154942379838065,28.238652649884198,28.540955980173933,28.718148586883746,28.76016336716345,25.83236474591508,25.318045881283982
28.15477639389111,28.238561508788862,28.54093177204112,28.71816139119987,28.760147100793713,25.832189256695845,25.318128160608172
28.154565141222264,28.23844412059526,28.540885739202416,28.718117424788492,28.760097814431468,25.832405183925218,25.318006508030166
28.154430128326787,28.238392635158547,28.54080402438153,28.71808508385119,28.760101041463063,25.832239029464986,25.318153606824904
28.154282877827104,28.238291347730986,28.540815360061607,28.71813463829849,28.759991646647197,25.832371314877072,25.318002187500465
28.154085049980463,28.23824613100092,28.540778683018345,28.718127177420513,28.759945270582186,25.832354542312636,25.31812332584885
28.153971451724864,28.23816498625186,28.54073537344187,28.718117008857185,28.759887765200517,25.83226053306499,25.318054695443017
28.153842346422877,28.238074202944233,28.540690055332508,28.718175483010043,28.759928072615967,25.83236221769291,25.318069217684574
28.153707967559008,28.238075681701904,28.540681292863578,28.718184827071642,28.759877210244976,25.83223073697182,25.318093520426885
28.15346028751669,28.238060572854184,28.54063160515244,28.718176847409232,28.759838296387716,25.832339367027295,25.318030485115347
28.153325127366465,28.238064989385254,28.54062549247597,28.71822448484156,28.75983437687525,25.832281521781695,25.318107056885406
28.153116880508897,28.23795614039507,28.5405974078585,28.71820878634515,28.759642172427164,25.83229574236094,25.318053768042855
28.153024021687116,28.237902039638904,28.540608889989052,28.71820264339751,28.75968991351953,25.83231841795497,25.318111914751906
28.15284851278728,28.237802832827306,28.540587483962632,28.718226877412544,28.759735464792094,25.832243013094356,25.318068408905724
28.152698949703577,28.237720603085652,28.540597316870425,28.718203077400766,28.759758442261607,25.83234210464947,25.318091104377757
28.152477178175936,28.2377023101483,28.540548192934136,28.718184519640676,28.759729007699345,25.832264261417144,25.318037806601733
28.152332831377038,28.237626481446895,28.540554356104693,28.718239681912753,28.759757854731877,25.83231535890842,25.31806704811852
28.15221982983433,28.23752800320058,28.54057932211759,28.71814847531344,28.759755764690922,25.832405642956108,25.318026545170923
28.15219874650847,28.237440176832223,28.540538606321082,28.71805397505351,28.759757181904043,25.832277518726695,25.318047793074165
28.152118566136632,28.237454669396946,28.540511469679117,28.71811158427706,28.75980968625001,25.832396999832103,25.318044189733474
28.15215296567753,28.237356342358456,28.540575041181974,28.71809788160509,28.759765409100808,25.832290007063484,25.318020296192657
28.151991606549945,28.237255870559302,28.540512431833044,28.71797986512106,28.759822098980514,25.832364299023812,25.318063924363052
28.151999451543222,28.237296186123245,28.540497886916633,28.717914271238286,28.759787393843915,25.83233109081062,25.318023005349815
28.151839001802653,28.23717406268697,28.5405190260619,28.717921387552686,28.759778193831917,25.832297183421794,25.31809098150619
28.151769780716883,28.237056632131083,28.54050726679421,28.7177801517128,28.759708113535858,25.832383696137,25.3180219884069
28.15170214064963,28.23691890793754,28.540550544203924,28.71775500362087,28.75970156831169,25.83227979171921,25.318075649490844
28.151741348165345,28.23682097729186,28.54048088830214,28.717707007230537,28.75973442688767,25.83238546769609,25.31804062677951
28.151684891757476,28.236750554521684,28.54040663069705,28.71759623100704,28.759741234229416,25.832351753973462,25.318054955258454
28.151574581593103,28.236608662611076,28.54036651727632,28.71756767565827,28.759699864148878,25.832389314392913,25.318061989140503
28.151451117882157,28.236518368673046,28.54040229486501,28.71750133869511,28.759720428871802,25.832358675600595,25.318064542736217
28.151418507160322,28.23641728253875,28.540395949856688,28.717468262441393,28.759746691861583,25.832366012705954,25.318023717878226
28.151432863342222,28.236279055264678,28.540314196756782,28.717449110491895,28.759709815740422,25.832342150385237,25.31811989837766
28.151319435898294,28.23610031220114,28.54027474500324,28.717364175297348,28.759711046947825,25.83238658992591,25.318033312701726
28.15125541521439,28.235968036276297,28.540238043769026,28.717331766116878,28.75973476307973,25.832366238665667,25.31810049610517
28.151231033850888,28.23589437437556,28.540245910418154,28.717383083257076,28.759742152859396,25.832432564955184,25.318092668329744
28.15120926543177,28.235922053746076,28.540138928927703,28.71738926704904,28.759759310902897,25.832355722489304,25.31808012983529
28.1511631762706,28.235838162877606,28.540169405612875,28.717335914462772,28.759757794988285,25.832400497573012,25.318100503306198
28.151093022087572,28.235782725194145,28.5401630212842,28.71729565047017,28.759792376087958,25.832384345203216,25.318090751914184
28.150992076740295,28.235732130034663,28.540140018967893,28.717278311227076,28.75972262961611,25.832377028366196,25.31810453086898
28.15089772362286,28.235627197048135,28.54012260990818,28.71723839866437,28.759620596468643,25.832453082091305,25.31808482543555
28.15080557934578,28.23557541059894,28.540105360326635,28.717174323183784,28.759611586088923,25.83236003217657,25.318166176686624
28.150781806469766,28.235523334145938,28.54004257651482,28.717219752285544,28.759584381396138,25.83246235818093,25.318101561732863
28.150729325650605,28.235358616530398,28.540017911612697,28.71719015033836,28.75957059269289,25.83242937477641,25.318159442619304
28.15070518124689,28.23515337135766,28.540017035960425,28.717146260428663,28.75952181809606,25.832453355128372,25.318089948172915
28.150764290609764,28.235056397049668,28.539969941014537,28.717164693882253,28.759498197799395,25.832467561700287,25.318161569751755
28.15069175065133,28.234884809131916,28.539941463230832,28.7171999204008,28.75948200447891,25.832415788134924,25.318097074284516
28.150625191280746,28.234833456352582,28.53994966601035,28.71726867746765,28.75953912837607,25.8324797520486,25.31814657957613
28.150672776834828,28.234702116823897,28.540003062003674,28.71725814619214,28.759579066791364,25.83241953389132,25.318106065469355
28.15070942363064,28.234644766903113,28.540030176139545,28.717204859634084,28.75958018496882,25.832446875604806,25.31810613195974
28.15067996949839,28.234569159212107,28.540053491786033,28.717176484187963,28.759621174763893,25.832449349584763,25.318122897969374
28.150573940689103,28.23446722892723,28.5399841712546,28.717134427859943,28.75961204146065,25.83244562703394,25.31815334816868
28.15048505606377,28.234363055943096,28.539955429807492,28.717094923641096,28.759553591880113,25.832459262601255,25.31813834775722
28.15035851256372,28.234283200542837,28.53990023822105,28.717020310355842,28.759534409960466,25.832388728668477,25.318101790953342
28.15020041037733,28.234064183502987,28.53991656101317,28.716973416763896,28.75949895608075,25.832466652241877,25.318142530023223
28.149966580415153,28.233859172877366,28.53982962787657,28.71696891507664,28.759450069012527,25.832412871530707,25.3181015509853
28.14988802417067,28.233686375527043,28.539807378914233,28.716982762382454,28.759411310652574,25.832454367576577,25.318203071889627
28.149762153909073,28.23350993331442,28.53968130068372,28.717013772507872,28.759339085396867,25.832471917849983,25.318111731016337
28.14964704855317,28.233434771116414,28.539704468796707,28.716935188739217,28.759359269314114,25.83243365712967,25.318172912795617
28.149551999562412,28.233387107055638,28.539598529833093,28.716890412019357,28.759274301705986,25.832498812418994,25.31811959503432
28.149558682215492,28.233360592993954,28.539570396033543,28.716910568593757,28.759247181025913,25.832474264010017,25.3181699163636
28.14947206648447,28.233191631024344,28.539441154734128,28.716913729243608,28.759191186690643,25.8324540294198,25.318100255704866
28.149349317783248,28.233048897163368,28.539382333295656,28.71693242374194,28.759164543041415,25.832517511099073,25.318162059671067
28.14936956393992,28.232868539046564,28.539313048039258,28.71689699570514,28.75909608352163,25.83237946414641,25.318125966352696
28.149237352491983,28.232909879871578,28.539204755549804,28.716852479547327,28.75909949433217,25.83243054191422,25.31816769099202
28.149146265579297,28.232792513281204,28.539157183114586,28.716853429064805,28.759060598573857,25.832376968279327,25.31810349248527
28.14914702592936,28.23284787429378,28.539054220807863,28.716863395494556,28.75902578218557,25.832297699274015,25.318164740696368
28.149081381894142,28.232815807896877,28.539051167177195,28.71686496004503,28.759075034611918,25.83242602234925,25.31812020682728
28.148924923765524,28.23281925782213,28.538942404416296,28.716809561857374,28.759070077872636,25.83229157743493,25.31816044391608
28.14872590407348,28.23264926305036,28.53887874154196,28.716754759667126,28.759024586144662,25.832297937891067,25.31807457826703
28.148651701524713,28.232588203075974,28.53884721786094,28.716727748268323,28.75907906185869,25.832382405202637,25.318127405001878
28.14855090200946,28.232568285778584,28.538820920651112,28.7166556288216,28.759068962916775,25.832206255032713,25.31805661901723
28.14845512063517,28.232688744549932,28.538763109880662,28.71667516678205,28.75908175408181,25.83243252691389,25.31816398598999
28.148401495450376,28.232799745381783,28.53866349379839,28.716669187525845,28.759024370773936,25.83227167352483,25.31811547873864
28.14825675787216,28.23276918715582,28.538644186863213,28.716693545166116,28.759042648449,25.832416836019547,25.318189684569276
28.148169040813155,28.232796179526023,28.538612596182077,28.716645167809375,28.75907584877426,25.832299547605473,25.31812988277837
28.148116972704077,28.23278226030215,28.53856441440127,28.71660793324758,28.75907977520226,25.832290289775976,25.318198671485177
28.14805443117951,28.232788125648973,28.53836763645036,28.716535505462105,28.759077658647083,25.8323622851062,25.31810451786949
28.14792336962728,28.232947753263858,28.538288883552934,28.716483188305073,28.75913186950413,25.83228200635193,25.31822156067131
28.14790090618638,28.233016598017166,28.53823498725111,28.71646814822386,28.759206194091327,25.83235960955858,25.31806688889975
