26.690518296598054,26.665473014381014,26.725491928115453,26.66255693290173,26.711735630778666,24.618203666485883,24.18068829175423
26.690784597765337,26.665603382080626,26.725630654697405,26.662676130361184,26.71196092869709,24.61813098936897,24.18077027119013
26.691031388114382,26.665676231467252,26.72586036209452,26.662827558094936,26.712250882362728,24.618189511618034,24.180634122297718
26.691246339591437,26.665914372814896,26.726052317093796,26.6629804052184,26.71246130099172,24.61824146847529,24.180704669688385
26.69144990833668,26.66602583466895,26.726179032854752,26.66318604368161,26.7126898895831,24.618176090321175,24.180641604683885
26.69162242018607,26.66624803765814,26.726377508459546,26.663456682304467,26.712812260845457,24.618004565215195,24.18077700688439
26.691969687498887,26.666527594783375,26.726524590172872,26.663550722065782,26.713066759381565,24.618293313862523,24.180790450585032
26.69224890066335,26.666918347431604,26.726644111817215,26.663633613562286,26.713202358596316,24.617995324439566,24.180715842216507
26.692440974442697,26.66717553069264,26.726810112960493,26.663929940084586,26.713427299070858,24.618087846561867,24.18068759646693
26.69270943776851,26.66732056326623,26.726980805504958,26.664112289672943,26.713699714879674,24.61804035780901,24.180592411841598
26.692834243467075,26.66757978864936,26.727111976652118,26.66431395329419,26.71377837212873,24.618125929932507,24.180735414148707
26.693050347662478,26.667738226807735,26.727246380668884,26.66458252337727,26.71407240093362,24.618073137406817,24.180697090043587
26.693226069116545,26.668058982736568,26.727506421716647,26.664820857717263,26.714230066696857,24.618024601087928,24.180845092054717
26.69330107070497,26.668218179394422,26.727662217845204,26.664972652886696,26.714391927884474,24.618346306048593,24.18075220649611
26.693461566875637,26.66849688007517,26.72783562241547,26.665293523550247,26.714543291081956,24.61828058085299,24.180664963134134
26.693645977370153,26.66873479956553,26.728188691004988,26.665540754612795,26.714686470085503,24.618318700847315,24.180634518468768
26.6939465834636,26.66892285036596,26.72834758048282,26.665686349346437,26.714834002933113,24.618152758737967,24.180571001996356
26.694142121293254,26.66902376805716,26.728480307401576,26.666022216635984,26.715065132919626,24.618013769129394,24.180562770293086
26.694359814087587,26.669202465936877,26.728680778213484,26.66623300098216,26.715266558643485,24.618168265394328,24.18054617978075
26.694590894761635,26.669448344786705,26.728903051863064,26.666396738305224,26.715507803353802,24.618180084052153,24.180617263415808
26.694784842672803,26.669683850175467,26.728956211169482,26.666584705756676,26.715745217369467,24.618232175720326,24.18059613229736
26.694967076970478,26.669951757354564,26.729219300622198,26.666708322695566,26.71600892145674,24.617951146476067,24.18057723108372
26.695062184189414,26.67013121151353,26.72927286921557,26.66676783757243,26.716163875985977,24.618063447768964,24.180432870180873
26.69532117336722,26.67039155708474,26.72940241538326,26.666873634946377,26.716423237355524,24.61793468810924,24.180634120942948
26.695452074702875,26.67060486313519,26.72952840802818,26.667053226428962,26.716576463701024,24.617864043503186,24.180415865799098
26.695570338124167,26.670756492874247,26.72982425378119,26.667189875193877,26.71679670749946,24.61796773090071,24.180503422535594
26.695783444632383,26.671026056841196,26.730273595693923,26.667365415201818,26.716959114157106,24.618022189303616,24.180343367459077
26.695941544508365,26.671011764028453,26.73038599097012,26.667684581652573,26.717217217310893,24.618054016213815,24.180310750845678
26.69612207163674,26.671239057273674,26.730677887691566,26.667897858993882,26.717372286546855,24.618023852136123,24.180371839988076
26.696344532786537,26.67149031690256,26.730949003771592,26.667989241298944,26.717460732111043,24.61822600488382,24.180146799796198
26.69653240060976,26.671765650514672,26.731256983635944,26.66816980146593,26.71766682621922,24.618347242156325,24.180202231432382
26.696804230268754,26.6717959888776,26.73145583366756,26.668363096763393,26.717766944092066,24.6182263505046,24.180072914053614
26.69688747193917,26.672016356528655,26.731706458705844,26.668547326639565,26.717975478336555,24.618135332841007,24.180165019413664
26.697202649690155,26.67230949696958,26.731880877081725,26.668597524775663,26.71819331186004,24.618081890445932,24.180152218217458
26.6973857793377,26.67249463383604,26.73199900567988,26.66884269791469,26.718318934275928,24.61829878376912,24.180087832027315
26.69754965411513,26.67256173833851,26.73221905252386,26.669103507297322,26.718555881313026,24.618288839211694,24.180250040886364
26.697770418218298,26.67272031000406,26.732327946182757,26.669255658964467,26.71877178769527,24.618244661448966,24.180046779915042
26.697926765758304,26.67300632670221,26.73242537790398,26.669396786744223,26.718808680131907,24.618233154589642,24.180056961843135
26.69821295240212,26.673112479270387,26.73268769022844,26.669446140809235,26.71903629268971,24.618138148030873,24.180075929307883
26.698372509737656,26.67335405828399,26.732812264564792,26.669537237477424,26.71921914005882,24.618221283084793,24.180083387539895
26.69861225504539,26.673426146813327,26.732955792233835,26.66963952030459,26.719180993442833,24.61836695913673,24.180168422006687
26.698887384027906,26.67350146220562,26.733267752888096,26.66984709239852,26.719424282206564,24.61824144537578,24.180121063545688
26.699158445279963,26.673668637259933,26.73342702420591,26.670226470734384,26.719588815498497,24.61836067082697,24.180272678732976
26.69930484099201,26.67401148563867,26.733532760591206,26.670531356575555,26.719857540829352,24.618256056615287,24.18024373954558
26.699471951211507,26.674160343289284,26.733663612149048,26.670742645951186,26.72003708433308,24.618426998201134,24.180231063151815
26.699636408932115,26.674237846390042,26.73379767191104,26.67082625869034,26.720158559545162,24.61838805424493,24.18040528708906
26.699726914096573,26.674513148651492,26.73407845542644,26.6711200102441,26.720261769889085,24.618174165720767,24.180238765119057
26.700046860948362,26.67467707040711,26.73424641697196,26.67121704026613,26.72043156501516,24.61837788262915,24.18021697268933
26.700176212848035,26.674864121448636,26.734347606887262,26.67141352105236,26.720622435933276,24.618243010896826,24.180186117155145
26.70033292732402,26.67510635615837,26.73452725438851,26.671523179224472,26.720794610826644,24.618314236852463,24.180305130809412
26.700651566809128,26.675237599120216,26.73466655233298,26.671702816933394,26.720958872159486,24.618345745651617,24.18026001586917
26.700774062523838,26.675458655612818,26.734880425676586,26.67181288094386,26.721110646384748,24.61838448729641,24.180162121628367
26.700882664283505,26.675616800006914,26.735058046081583,26.671986942178577,26.72126874012072,24.618556585431453,24.180354785089403
26.700995138151736,26.675656652843625,26.73520703216438,26.672142750853823,26.721679664137817,24.61846395419924,24.180206874318436
26.70112538902314,26.67581479568609,26.73539630951957,26.672227205022743,26.72190510902359,24.618530865207234,24.180220536293476
26.701308632279492,26.67608667004611,26.735560554773375,26.67237835054862,26.72209219681671,24.618497778257943,24.180196344341034
26.701463347769607,26.676174850727577,26.735866181678055,26.672711182583434,26.72241641638393,24.618459426287508,24.180142977425447
26.70145235814281,26.676316887271035,26.73601915260649,26.672885938796007,26.72255364662847,24.618501916472667,24.180030432443274
26.701832527188955,26.676419608662076,26.736236908845406,26.673069978585122,26.722691460791207,24.61850906798835,24.180002432584736
26.702131956448433,26.676490595996984,26.736576382599374,26.673208559164262,26.722911239076357,24.61852609391107,24.180184566358854
26.702267185513797,26.67665558307762,26.736664871166155,26.673460539747687,26.72301218461098,24.61861795161042,24.180096993038344
26.702509028929292,26.676777656984576,26.73689174970633,26.673735863789805,26.723236195465375,24.61864669325426,24.180164221517437
26.702769221086978,26.676949277121587,26.737065796513843,26.673936806945196,26.723443748495228,24.618450297642326,24.18005689722196
26.70288878131316,26.67718274635606,26.737269258996474,26.674000746901644,26.723702725959825,24.61850240189972,24.180036510640825
26.70315893328775,26.67733386865439,26.737503670620328,26.6741831863196,26.72375609266751,24.618522087689072,24.180092487355363
26.7032950422767,26.677429075252302,26.73764697960641,26.674362594673553,26.723900104019695,24.61848049535274,24.179902302814146
26.70335961357309,26.677470482611703,26.737884200640863,26.674551949306235,26.72395900354122,24.618465710100956,24.17998505986243
26.70353521136247,26.67763636774157,26.73803333666274,26.67471047440451,26.72427575672362,24.61843639663758,24.17991060256265
26.70376830076117,26.677736222451713,26.73825190800787,26.674859909223024,26.724284095653307,24.618454224921905,24.17995209594029
26.703870074919386,26.67801001656722,26.73838004490102,26.675003415837363,26.72442622143647,24.61829699389295,24.180057945471365
26.70403520480486,26.678305875038575,26.73861922475709,26.67518012012593,26.724628694350955,24.618191709230924,24.180040983248293
26.704199881677408,26.67844516066044,26.738609667751003,26.675323504603703,26.724665387399394,24.61820113192088,24.180049935593132
26.70426229774572,26.678714643004298,26.738781755211107,26.675338173400004,26.724964024326944,24.618308819963485,24.179887951430345
26.7044865799433,26.678847831366884,26.739009689436767,26.675542762608785,26.72522826535381,24.61838733996705,24.17997093853112
26.70467393819554,26.679029244924525,26.73929578916839,26.675584477896184,26.72553800216022,24.618533819530747,24.180104151263727
26.70466952531244,26.67913574676804,26.73955447188947,26.675640689327306,26.725809591695974,24.61845740301778,24.179789193455438
26.70500651959065,26.679235721426558,26.73965820703396,26.675851779256433,26.7260863614006,24.6183002028106,24.179881407696833
26.7054226775082,26.679487355428307,26.73984310955145,26.67605952142468,26.726086241655338,24.618568071827028,24.179856341092865
26.705491325779086,26.679769948633187,26.740090692503955,26.676394100038618,26.726254881313707,24.61837165395397,24.18003896484779
26.70558499096034,26.679834956799446,26.740259615935553,26.676708687338238,26.72663266870159,24.618529371520893,24.179949215233233
26.705816897585784,26.679996429444447,26.74027488497095,26.67680421210731,26.726868179210147,24.618574617242295,24.179696121156272
26.706036766585846,26.68019441056485,26.740487263224217,26.6770969010653,26.72714868614261,24.618386651857698,24.179901818950313
26.706344373086843,26.68027477530284,26.740613237926148,26.67718464984455,26.727358607257734,24.618521713795396,24.179895089074467
26.706455690058327,26.680535213501383,26.740785313079275,26.677394793793418,26.727514970037596,24.61860325613714,24.18002208158412
26.706618968083426,26.68073326654758,26.74091640020582,26.67750238623006,26.727767134996032,24.618483096710882,24.179967235990386
26.706867996218413,26.680889281832165,26.741079858843083,26.677581604939316,26.727932621579853,24.618336175416534,24.179933486636163
26.707077582460332,26.68107257889105,26.741170769279847,26.67779003768828,26.72807773000116,24.618356941451324,24.17996310159389
26.707227990240817,26.68120597110566,26.741344686750487,26.67785170186891,26.728161099270316,24.618325572204654,24.17992964711686
26.70743153534204,26.68120514033939,26.741549406124413,26.67792721564797,26.728377047697126,24.61832885416582,24.179984082314178
26.70760505412947,26.68149605146995,26.741751238862292,26.678180882852523,26.728591335925714,24.6181805926738,24.18001497327138
26.70780817584887,26.681705148660644,26.741945931970722,26.678310530430952,26.72875267145203,24.618330176133114,24.179957638540543
26.708086856356942,26.68188678501185,26.742069351004645,26.678534613745327,26.728866195100363,24.618384645094483,24.18007084122
26.70821582891355,26.682041109860712,26.742130769139926,26.678806243743356,26.72900369570985,24.618426083579838,24.180036403665753
26.7083430253207,26.68236341488662,26.742277026610495,26.67886607033507,26.72914638241865,24.618629108379327,24.1799887266038
26.708457160289065,26.68249461636245,26.74239228923777,26.679167745950526,26.729291406133193,24.618534708196357,24.179933923294822
26.708595928520875,26.682655279503603,26.742576450117443,26.67945621919877,26.72950148395516,24.618530039400902,24.179959844226172
26.708782469369282,26.682878992003612,26.742881463118266,26.67956478464083,26.729680001648465,24.61851338125081,24.180062812180978
26.708856808535366,26.683059571767167,26.74308013453317,26.67977135671578,26.729818381083746,24.61843030387126,24.179756361147547
26.70910347743149,26.683242618194335,26.743236963154352,26.679905145395786,26.73001573792382,24.61840369259931,24.179901114683734
26.70922422523958,26.683358769632992,26.743447269316025,26.680149545774388,26.73009706485751,24.618508908266428,24.18009360713397
26.70943564846646,26.683502127949765,26.74362163628624,26.680354867881626,26.730199857572266,24.618420627599118,24.180061290708124
26.709530893789545,26.68370535282705,26.743855646263274,26.680561939009007,26.73052767571781,24.618481446244715,24.179925929137227
26.709616636318835,26.683920368119946,26.74404729543427,26.68067910202289,26.730584390327472,24.618572071679882,24.179902022950635
26.7098781803109,26.684058756919864,26.744062165408412,26.6809199497984,26.73068575747376,24.6184160031634,24.179820563186848
26.70999886471133,26.68419088864797,26.744239032997616,26.681127321049036,26.73097871149459,24.618623761844024,24.179969834547187
26.710164035726596,26.684410248950062,26.744368138972657,26.68128252053869,26.73130306925753,24.61855903489143,24.179938402275106
26.71027887543826,26.68453353191324,26.744392266050042,26.681565172277935,26.731418975996682,24.618598591978337,24.17983368840881
26.710441611444654,26.684707447830732,26.744525623967817,26.681829820613817,26.731680037970833,24.618631865089682,24.179808574612466
26.710597299235083,26.68482810224512,26.744652689007307,26.68199033417268,26.731905493509082,24.618606877391063,24.179971029147474
26.710808790591848,26.6849541055156,26.74494022605549,26.682175269575403,26.732023821512936,24.618620209242124,24.180045110909898
26.710946828362076,26.685208596174878,26.74515812867085,26.682344248049922,26.73219537362588,24.618632883875527,24.18002826044614
26.71103982170179,26.685406103258646,26.745439813253316,26.68250477882417,26.73239262523691,24.61867403412444,24.17990191440119
26.71136469792328,26.685510036473165,26.74555956242497,26.682611596434104,26.732567791654475,24.618659552996554,24.179889769783212
26.71151597803589,26.685526121757004,26.745757114542442,26.682832978632423,26.732885836722584,24.618610905887405,24.17998895599316
26.711712812795007,26.685755151723715,26.74601623851479,26.68306573802374,26.73294640011526,24.618669692059253,24.179820435663864
26.711978310938708,26.68594839795329,26.746144422812538,26.68325037262906,26.733158613195307,24.618459628282068,24.179766907971555
26.712104941813287,26.686218983203908,26.746264710024647,26.683372937996342,26.733347483641793,24.618528755956255,24.179743425117486
26.71238233784496,26.686398099278257,26.746493314065532,26.68369708223956,26.733552451399483,24.61835403768783,24.17977247742236
26.712656316895696,26.68660498673003,26.74664079141496,26.683982223811743,26.733682812130027,24.618584406109893,24.17979158139144
26.712852702887027,26.686769607545692,26.7469447780391,26.68422242168696,26.73380296120159,24.61852484715632,24.179861587622838
26.713051131177906,26.686988153994847,26.747139582288384,26.68443222135355,26.73392350817553,24.618460885210858,24.1798627607845
26.71320767983095,26.687075487248165,26.747403634634036,26.684579428408114,26.734112003342876,24.618530141562868,24.17984024031259
26.713371356783423,26.687119041679054,26.747534825389955,26.684874132883397,26.734325548303328,24.618342278529404,24.179649142674915
26.713526703351448,26.687282114713156,26.74764522105173,26.684961281861884,26.734416108762108,24.61851968482105,24.17971816118833
26.713826148612725,26.687491391394964,26.747733719630105,26.685093542502226,26.734587416297842,24.618609558822865,24.179724445699776
26.71403961236665,26.687495376582937,26.747904752244736,26.685410070061828,26.734758382905373,24.61843524148565,24.17971057501176
26.71421170902761,26.68782271714639,26.748125239397513,26.68555443183204,26.734980488049086,24.618505590238815,24.179899656278184
26.714251312123732,26.688032187211363,26.748301177372113,26.685799441839087,26.73517956145144,24.618633162391777,24.179909527608157
26.714396850962206,26.688216195796986,26.748513314487887,26.68600922738198,26.735363750373793,24.61848136255133,24.180048644167222
26.71449226284188,26.688430290666176,26.74864027330137,26.686019529497848,26.735533604224177,24.618421131597504,24.179789540668885
26.714831012113905,26.688786845635292,26.748795855867765,26.68629920859654,26.735774647111047,24.618446721909724,24.179794218331963
26.714976767174853,26.68887797235829,26.748881715416694,26.68663422846239,26.73604915074246,24.618447247337897,24.17963505979667
26.715060514802534,26.689157474373587,26.748977565475037,26.686767440953922,26.73624754455936,24.61855194737897,24.179584580962988
26.71526641953846,26.689351558925615,26.749224626926832,26.686875043982713,26.736493951270255,24.61868468813797,24.1798330550937
26.715296705133458,26.689484899183817,26.749458525900703,26.687022703276963,26.736716276146826,24.618499603126892,24.179590696421606
26.71556970610429,26.689628265380026,26.7495983996419,26.687286999428338,26.737055891207074,24.61854006825128,24.17974062731706
26.71579012772742,26.689862383856195,26.74985493696073,26.687413328378096,26.737227354583784,24.61861218699373,24.17971601222197
26.716021095370408,26.690090261645246,26.750152170215827,26.68757252310889,26.737303751606234,24.618672302883745,24.179667664409735
26.71609293271858,26.69022648127756,26.750388902291043,26.68773955420932,26.73750380470097,24.618702559240372,24.179668553797597
26.716308039656557,26.690346054079924,26.75048888255433,26.68794732662016,26.737621616124272,24.618624542507973,24.17961815999538
26.71642061548343,26.690595981222934,26.75071229317252,26.688231073870327,26.73771639349358,24.61874126177992,24.17974180119892
26.71645617108539,26.69078074323327,26.750831316455617,26.688472645199436,26.737846899621786,24.618756757343682,24.17960070352059
26.71667815182471,26.690894024764013,26.750988384441023,26.688647773588556,26.73804371031644,24.618909807781616,24.17962158092405
26.716810440787498,26.69101431924295,26.751211655462296,26.688796875147297,26.738157626532498,24.618587149717477,24.17961840574055
26.71707173927889,26.691046613342436,26.751238147632055,26.68900889882498,26.738249604001343,24.61874284472667,24.179605926316835
26.71720569617537,26.691277772574587,26.751358649840068,26.6890447028478,26.73832959949058,24.61878539201431,24.179700517650428
26.71730271057548,26.691495627522308,26.7514155087699,26.689234505525196,26.738409885506865,24.61856277167902,24.179622525586026
26.717486165323955,26.69166086138223,26.751756222368353,26.689411125260243,26.73848204442525,24.618516410552065,24.179564182114497
26.717668865347743,26.691920404259353,26.75200142963954,26.689644296610542,26.73861892662543,24.618654504084674,24.17964017402186
26.71793825594461,26.692046422235116,26.7520865581497,26.689802015730287,26.73883720382044,24.618572904843102,24.179625518824768
26.71822640451678,26.69229996184267,26.752173336755376,26.689999942647752,26.738993019246262,24.618444949919652,24.179457981515707
26.71833260747492,26.6924733610011,26.752191948042913,26.69012174636815,26.739199852618096,24.618461136718647,24.179446846671308
26.718592323474017,26.692597350705192,26.75226668039189,26.69029037219947,26.73945113351609,24.618371604280327,24.179462471725117
26.718855717533096,26.69282528445249,26.752475623263756,26.69050475192445,26.73961592857895,24.61830363344918,24.17964216503044
26.71902376183482,26.69301976971793,26.75260346211379,26.690568385952794,26.73989852090361,24.6184759322309,24.17959853692807
26.719192285513593,26.69334778401758,26.752633343806806,26.690746383035226,26.740093411873698,24.618294217160734,24.179635150321026
26.71932271445668,26.693278982230076,26.75273686247172,26.690909573373467,26.74028409825865,24.618279534243136,24.179433485205525
26.719497729899345,26.69346073575714,26.752894448992897,26.691083035991458,26.740446311637967,24.618337862498155,24.179496340947367
26.719685594974557,26.69356850847699,26.753163530012074,26.69110142170091,26.740498934231383,24.618501985842826,24.17951161334932
26.71979600215721,26.693663201849382,26.75332129299539,26.69126794938061,26.740848093977363,24.618451922592108,24.17933106869993
26.71998802950023,26.693927797836405,26.753540471150362,26.691424920323655,26.741197671116723,24.61831696438682,24.179315726698594
26.72028709952588,26.69410671013607,26.75367115134558,26.691607397619137,26.74118130027887,24.618238072338112,24.179310473340017
26.720531640910473,26.69410870983701,26.75383983610708,26.691832845485706,26.741458148703472,24.618313024035604,24.179302840960325
26.720612856080983,26.694190387479694,26.754138536218946,26.691912759975263,26.74166556037086,24.618458979606054,24.17928828768129
26.720845333151814,26.694425084863784,26.75422897509732,26.692071597000712,26.74180307161354,24.618490613499453,24.179154717230386
26.721047284615402,26.694415255479115,26.754218103005904,26.69241837555505,26.74214263928544,24.61857355481363,24.179178622834435
26.721220889341787,26.69457146633265,26.75439107934343,26.69265500530857,26.742193043293994,24.618486433556225,24.17916897282522
26.7215140168128,26.69471470723872,26.754646555499928,26.69281512507358,26.742225326579756,24.618609658780613,24.179237831632136
26.721794577035105,26.694944363327224,26.754918788140337,26.693048370389295,26.742348607038366,24.618513801697887,24.179226037358035
26.72190277910934,26.695200307404413,26.755043096751542,26.69332792323399,26.74251639687453,24.618543491617444,24.17918618052304
26.722203056014248,26.695386523819074,26.755309028199257,26.69367266360633,26.742667677532946,24.618562100240805,24.179205348223263
26.72239539621589,26.695733158520113,26.755327728640083,26.693745991586646,26.742814485004747,24.618435659161495,24.1792647523084
26.722624324384768,26.69584356286638,26.755611973019498,26.693877378613635,26.7430545031381,24.61855961819651,24.179273702683176
26.722810896198705,26.696066690307813,26.755818281629253,26.694065011930753,26.743128078274808,24.61860284422663,24.179374692398543
26.723055701050313,26.696375396336478,26.755922776175357,26.694293880250115,26.743357450413082,24.618484594705443,24.179212427185934
26.723225553915768,26.6966544324673,26.756057037483558,26.69454173682315,26.743533598895745,24.618590376560313,24.17914473602332
26.723570849585016,26.696941011673903,26.756124302485368,26.694806743198384,26.743495183008136,24.618498566678696,24.179243441818002
26.72370094417808,26.69708011455611,26.756358193990415,26.69502434802316,26.74364159478174,24.618728203186414,24.17922153028379
26.72390845282381,26.697196170594037,26.75650722487578,26.695259355376116,26.743842292258396,24.61868485510548,24.179140780738333
26.72411686993061,26.697465236345934,26.756686891939125,26.69546646611618,26.744001359186313,24.61872958484171,24.179107261965676
26.72420495015328,26.697654520278586,26.756799604483632,26.69569963093529,26.744262035172678,24.61865718015646,24.179207675139512
26.724404860280828,26.697793949640314,26.75710720761794,26.695973248961575,26.74445999338647,24.61864676750148,24.179204960219856
26.72467453105275,26.6979499195186,26.757330770001428,26.696186425532915,26.744535340197515,24.618662989574478,24.17924314710401
26.724830933347604,26.698082377181027,26.757601206404892,26.696372226397354,26.744727248032373,24.618577749349825,24.179238041226753
26.724918626353386,26.698215209199795,26.75780273160509,26.69654529938392,26.744991604178683,24.618597147992297,24.17924041632552
26.725089683565475,26.698320189117798,26.757911152789994,26.69665986576389,26.74513981256291,24.61858844511539,24.179202525980568
26.72524944684579,26.69837877764815,26.75807993930897,26.69683487125331,26.745350671130943,24.618617952168428,24.179148414464233
26.725420437714963,26.698353628305618,26.758170310566843,26.69699991152488,26.74559100715357,24.618712151682395,24.17919917802271
26.725516489537767,26.698564754976747,26.758294442507392,26.696981422457306,26.74582274732957,24.618717457048973,24.179185866755407
26.725604100723,26.698744406298303,26.75844942633138,26.69722828115809,26.746002896322587,24.618822380553272,24.17920959260106
26.725677563667656,26.699048921544968,26.75868889619413,26.69737667069121,26.746310637542344,24.618799647862822,24.179176220312968
26.72578684913792,26.699062431709912,26.75885324128124,26.697502084366494,26.746521466274565,24.61882968330725,24.179122202477505
26.725989399488338,26.699262618885335,26.759052381026645,26.69767478488813,26.74677037551772,24.618778424049435,24.1791181500038
26.72612899401251,26.699411100872744,26.759184914246266,26.69777625977575,26.746995856456902,24.61874990993767,24.179070633174362
26.726255562578363,26.699629133581194,26.759349921737474,26.69796159663222,26.747148899966753,24.61888217373881,24.17912343844327
26.726461512159222,26.699813290827485,26.75947643800565,26.69813786314595,26.747291038979913,24.618825187189394,24.179017941326258
26.726613446726542,26.699959139772314,26.75968560170032,26.698267126632587,26.747464796058296,24.618750882484967,24.178979218371023
26.7268260546774,26.7002266250349,26.759793355272777,26.698410465253527,26.747697505602925,24.618880829637938,24.179060879464302
26.72699061823405,26.700415097931867,26.760036130656502,26.69862219983228,26.747726422022502,24.61890302308695,24.17913908958618
26.727078088499606,26.700535873353402,26.760244406831816,26.69864897474632,26.747959225958972,24.61901571439482,24.178966528063203
26.727301632616157,26.70051112715666,26.760414006494464,26.698818419238997,26.74821960183277,24.618803428299877,24.179146588350516
26.727400522434408,26.700811374581505,26.760520283168315,26.699002757895123,26.748477542880295,24.61877938092684,24.179060028055414
26.72756581630072,26.701026631863076,26.760654735765478,26.69913671861626,26.748704980290402,24.618702702914405,24.179129145958377
26.727725343593765,26.70117877145278,26.760917398830305,26.69936528105485,26.748997937106477,24.61883267804349,24.178955629858955
26.728143528695615,26.701264631878768,26.761018446486226,26.699560611970025,26.7490969748823,24.618649748785536,24.178845964546667
26.728377032203873,26.70140522776638,26.7612534702579,26.69964711661905,26.749315942730014,24.61867206913475,24.179047897296577
26.728538166053085,26.701487966930767,26.761487442724793,26.699892805404698,26.749545109385373,24.61861323427425,24.17880478786615
26.728682159959057,26.701589751725315,26.76165408536765,26.700077538734384,26.749836265219592,24.618640378955586,24.178901544180576
26.7290125851528,26.701740616965402,26.761706441819012,26.70021768904398,26.749940637437955,24.61874333850574,24.178750516021644
26.72917967124878,26.70157303929995,26.761800263736227,26.700321567247975,26.750129276457926,24.618744017842648,24.17885862929993
26.729318003923463,26.70174357612379,26.76196396111783,26.70040750580343,26.750294183544206,24.61874646399265,24.178827248610773
26.729514728892724,26.70204422402076,26.76201825542606,26.70059665044644,26.75041274956928,24.618649238989263,24.17874581407561
26.729767100578915,26.702223162963353,26.762014239535524,26.70090584328498,26.7505986162417,24.61858781257234,24.178821924678235
26.73013694257981,26.702491963858176,26.762129356774423,26.701029806868203,26.750935709038977,24.618585764863724,24.17865463417853
26.730294794353775,26.702724684668556,26.762215737412358,26.701299217722458,26.751112916921752,24.61878212134044,24.178738186299483
26.73041715117288,26.702893606037804,26.762434008392354,26.70157601373277,26.751384605554613,24.61862144428535,24.17873838573829
26.73054855264743,26.702977018203704,26.762621120388026,26.701733556397397,26.751587715100115,24.618747012122498,24.178761530136125
26.730634113104056,26.70309314406643,26.76276838845593,26.70198944445424,26.751784943391446,24.618762749890458,24.178712000648165
26.73082720582854,26.703256391681556,26.76280779240828,26.702119807078905,26.751954385832825,24.618892497152792,24.17879199421195
26.731090094495798,26.703492652157507,26.76301697370571,26.70218492980276,26.752023289158426,24.61894819234331,24.17871216971762
26.731271189581136,26.703732534746432,26.763116824523784,26.702368839545663,26.75219194671854,24.61891705977383,24.17853527647068
26.731509421567658,26.70393356298218,26.763266426113542,26.702427081179177,26.75251746772716,24.618980683592667,24.178478078804794
26.73171832631828,26.704067398641843,26.76340138644827,26.70252347578977,26.752659657192424,24.618856717870976,24.17846298108639
26.731944279639603,26.704209504629418,26.76355361149846,26.702755198627045,26.75284441446213,24.619098463469097,24.178632835277693
26.7321092820427,26.704360066272077,26.76384032415261,26.70305190702277,26.752980930844874,24.61908424294767,24.178549183231507
26.732274986448875,26.704552196539808,26.76408981540638,26.703283272863526,26.753137345804475,24.618897511736936,24.17854177063034
26.732299711789537,26.704734453084114,26.76427545636258,26.703285450303774,26.75339928821498,24.61895896779948,24.178577416871846
26.732421716428835,26.7049483527151,26.764512057999177,26.703501591297126,26.75360775882199,24.618870114465174,24.178565074944686
26.732589794238713,26.705008169774477,26.76480358710666,26.703674247631746,26.753759065445948,24.619090803281768,24.178563764792745
26.73285122400525,26.705255873891346,26.764980004857193,26.703859943160623,26.753883265854405,24.618895734072822,24.178606187977895
26.733072131361567,26.705524831910065,26.765236925008487,26.704008589433723,26.754163954943024,24.619010485164978,24.178689348042568
26.733262307440675,26.70560667709462,26.76539436825356,26.704271697098232,26.75433171574515,24.61912792487702,24.17858489840021
26.73338713385748,26.70583689214519,26.765578270938803,26.70449366010744,26.75445975090453,24.61892578512943,24.178463121259114
26.733592996463496,26.706023449274873,26.76585035014209,26.70461999550738,26.754789672187744,24.619228050262066,24.178583788070263
26.73382794315981,26.70619636687162,26.765949170045783,26.70473453422555,26.754822417140435,24.61898824783557,24.17843337412435
26.734087702435957,26.70634091841482,26.766243176646082,26.704917183501845,26.755021880239166,24.618921256926093,24.178450858854585
26.73431498153799,26.70663587081573,26.766493425154568,26.705100519188672,26.75527958625155,24.618973794830357,24.178553606695896
26.734600296296488,26.706724502389715,26.766685029030807,26.705240260754085,26.75541695916759,24.618813738128118,24.178495017847293
26.734833313853112,26.706862135361167,26.76672556330327,26.70542297152947,26.75561023252333,24.618977287176875,24.17851288417073
26.734951826921648,26.707126744083123,26.766916530144552,26.705546006228545,26.7558960979928,24.6189455812288,24.178496884936553
26.73506068028641,26.70729216234343,26.76719569075803,26.70571959603108,26.7560529180211,24.618949193708115,24.178474741002876
26.735256858476795,26.707469623447025,26.767330907893225,26.705888806209444,26.7562158995393,24.619020807239433,24.17841206350214
26.73547071811775,26.70763154616538,26.76751751566858,26.70604497225917,26.756385841119975,24.61896825663508,24.178491303288073
26.7356217059865,26.70782520088691,26.76763432513286,26.706207251879555,26.756499883463512,24.61906074460305,24.17847172371576
26.735846858097084,26.707923941284673,26.767910249879435,26.70618113631871,26.756647551729273,24.61898374322097,24.17839117718041
26.735929305004046,26.708117817363053,26.76807291844368,26.706361103551068,26.75701384433065,24.61911855723837,24.178274293347574
26.73598691205443,26.708222148903808,26.76834565738673,26.706512044323215,26.757207087667094,24.61900078251705,24.178505343065307
26.73616356104472,26.708462277949888,26.768377918902107,26.706698414518044,26.757358710760577,24.61883247145725,24.178436085436875
26.73643830474695,26.708598068200715,26.768647984689622,26.706922358742172,26.757557028725493,24.618904234260363,24.178482259661855
26.736551730492508,26.708810355864735,26.768860491925857,26.707032732858103,26.75777692650238,24.618991770913272,24.178309942024118
