30.848490303136508,30.92649441513986,31.03866405040801,31.07210380278458,31.149471333672842,27.67111027305703,26.702232567382417
30.848351431106597,30.926457068030967,31.038679700552166,31.072116558977555,31.149524474723783,27.671204711748327,26.702504650791173
30.848375294052843,30.926352878789224,31.0385581180805,31.07215922376532,31.149595287459583,27.671294963193624,26.702413577944093
30.848420341085298,30.92637160976066,31.03845014977871,31.07217430672796,31.149559984574715,27.67134175403106,26.701958012084226
30.848480118466423,30.92635734163749,31.038377928993196,31.072166060874338,31.149535808558056,27.67135563228816,26.70155482747511
30.848396897994654,30.926367336791138,31.038484862007046,31.072186131467014,31.14947702873705,27.671292651251957,26.701593791468085
30.848494675168862,30.926421089646894,31.038584561170985,31.0723381054113,31.14961052249175,27.671545527477367,26.70204966811738
30.84840722011357,30.92646760757688,31.038614031677252,31.072188328209158,31.14948476666363,27.67138754766816,26.70231386056439
30.84849927661786,30.926458421412796,31.038866621340805,31.072241566363182,31.14957798023108,27.671312509517595,26.702270552811015
30.84847516594028,30.92644630020205,31.03889391458076,31.072338630124253,31.149737215940995,27.671458303312697,26.7019250635052
30.84839073104576,30.92633428061619,31.038821908004024,31.07251155676735,31.149792060889887,27.67143921716059,26.702326375134767
30.848365666248768,30.926273557043466,31.038791670583326,31.07258920532516,31.149851224428843,27.671498960290542,26.70281307445144
30.848293589311183,30.926270803618202,31.03877017256731,31.07242791227994,31.149835213219145,27.671363841460085,26.703019171798957
30.84843663513596,30.92624915618995,31.03875334891101,31.072530049641394,31.15002635984689,27.671582182604286,26.703415170651972
30.84836900163313,30.92626169254371,31.038777870122132,31.07248295640918,31.14990426973693,27.6716021049361,26.70345826500583
30.848360875193134,30.926186983386074,31.038778994941346,31.072496016329932,31.149954898176098,27.671524136975037,26.70355168577267
30.8483226928675,30.926039916842797,31.038830577280795,31.07244641786867,31.15012080339124,27.671443182043134,26.70392451977781
30.84838027928963,30.926130413088586,31.03885358663205,31.072401475840763,31.150129420848796,27.671522846766567,26.704044834836758
30.848209029078358,30.926091952465118,31.038786463524595,31.07241476348368,31.150237170852677,27.671618489404814,26.70405029361007
30.847981934715868,30.926115482948596,31.03872787958108,31.072395752019652,31.150295923880797,27.67163758277162,26.704131763015937
30.847845770290938,30.92608673675197,31.038852491009635,31.072472639831968,31.150302255774207,27.671657073113956,26.70406115466043
30.847713968852915,30.926000010952322,31.038798214191313,31.072376172511635,31.150386794828123,27.67172135790604,26.7041511665764
30.847594925716496,30.926011857989195,31.038882307532653,31.072565602829805,31.150405354819526,27.671700336588884,26.70403472723732
30.84754711077427,30.925878595973995,31.03892875044771,31.072708111780372,31.150357548441118,27.671828367128324,26.704391451801396
30.84748170427494,30.925864735153695,31.038939518434468,31.072944950928644,31.150478557729066,27.67180767108919,26.70445100520269
30.84743208567688,30.925840197716738,31.039048438924645,31.073037378400418,31.15053434682508,27.671845947046037,26.704882157151566
30.847496314366566,30.92588820151764,31.03916754984468,31.07308169750823,31.150441730978955,27.671863462157454,26.70541695637647
30.847387421149932,30.925787307042228,31.03922886744605,31.0729827065153,31.150491142987665,27.67169683746075,26.705657261092277
30.84726441014675,30.925744875693475,31.039335090611363,31.072961998619405,31.150513462232873,27.671759838870695,26.705846375730253
30.84731080757804,30.92577694453398,31.039328830490717,31.073051313887934,31.150559925916554,27.67173651834739,26.706158760585595
30.84716503193302,30.925779562381685,31.039510661763245,31.07314017888461,31.150400732618127,27.67190010658492,26.706437341511094
30.847045727750665,30.925633366848086,31.039529645155582,31.07318865649974,31.150335150037094,27.671922654452743,26.706450607561525
30.84707844339676,30.925785441119732,31.039504710803463,31.073042089971686,31.15035981929786,27.67185336080877,26.706097325542967
30.847040273502945,30.925779416355603,31.039473537813613,31.073224918834036,31.150425181249204,27.672029990055375,26.705970801219678
30.846969071521407,30.925767370830513,31.039577034619015,31.073292482143682,31.15038958740268,27.67206396073854,26.706158011289336
30.84683621873563,30.92563621152229,31.03965812294168,31.07335174976237,31.150399781325394,27.67193870371402,26.706646455183805
30.84675052533125,30.925615499082713,31.03969837414319,31.073372434728213,31.150369361470716,27.672089807780466,26.706928375284015
30.846529478764015,30.925683163226083,31.03963992098536,31.073391787811424,31.150305660783005,27.67188321412324,26.706870998106492
30.846341448964072,30.925623461193492,31.039705109142094,31.07334866469142,31.15039615059731,27.67201692744985,26.706746842244364
30.84648205528756,30.925503940453982,31.039728136760743,31.07338611560056,31.150424219159483,27.67185010132661,26.706905179301337
30.846492529248074,30.92541680311255,31.039858165274488,31.07338192305607,31.150418608080503,27.672005901470232,26.707186258232603
30.846435311402022,30.925451514324433,31.039856487998094,31.073458173542132,31.150466794585732,27.672048585038954,26.707437270038614
30.84638980510664,30.92532352360234,31.039996580838377,31.07338349718008,31.15039445897127,27.67211441766026,26.707928045672883
30.84647931215755,30.925265518202806,31.039934694731997,31.073359746596715,31.150373811085693,27.671980889021764,26.70811860190998
30.846354686216788,30.92516780562452,31.039822934859224,31.073324290178988,31.150348801437204,27.671989164707934,26.708251736949844
30.846305953698256,30.925180405305337,31.039924241325323,31.073384606180788,31.150357457240446,27.671968556716443,26.70825367538759
30.846253863473585,30.92516587040224,31.039975186234507,31.0733694636631,31.15036691218108,27.671752516430296,26.70832257669933
30.846086469036116,30.92502226130034,31.04021112592553,31.073409195431218,31.15035954372063,27.671814442384708,26.708528655205544
30.846193584621076,30.92495667283416,31.040316699253452,31.073624847946487,31.15034470922087,27.671846227414502,26.70875589704966
30.84610041322406,30.924844998913102,31.040338867390513,31.073692088171477,31.15031789559123,27.672075818190937,26.708814520232814
30.846067047081007,30.924848150317384,31.040470722977034,31.07367105448105,31.150185069362987,27.67197214931371,26.708945758850366
30.84591512899887,30.924833557276983,31.04058219241095,31.073626580895322,31.150182643690684,27.672012953865295,26.7088376190151
30.845805717432082,30.924746933043373,31.040600952910374,31.073698261127625,31.150284082980704,27.671957824335458,26.709212610532816
30.845684818206056,30.924748447456317,31.040740699092616,31.073717174237338,31.150342653712944,27.672269326955217,26.709598650493156
30.845622949212945,30.924710964457248,31.04070932257214,31.073658362237495,31.15024837195699,27.671823848034748,26.71006123570092
30.845594865349245,30.92478474066602,31.040671584968766,31.073655344091065,31.15028029538257,27.671995945721342,26.709947175008075
30.845390260703816,30.924721031943008,31.040733505098395,31.073600747301068,31.15042193050042,27.67213314612899,26.710166928693475
30.845418275760444,30.92459660771955,31.04079867488036,31.073583457857808,31.15062492281076,27.671839503760957,26.710782421428174
30.845432001750947,30.924484741451614,31.040756683453004,31.073602017621752,31.150630736549108,27.672108800677726,26.711046108927654
30.845471537475582,30.924446293714993,31.040778250804237,31.073610554301368,31.150783630923023,27.671790820021684,26.711275534890888
30.845607335551225,30.92430495692018,31.04067874494671,31.073583343938466,31.150876899065544,27.671985466598553,26.711016398474495
30.845707987769924,30.924073259580965,31.040688535560502,31.07361585646316,31.150811255561393,27.671779487134742,26.711343545347468
30.845576946217026,30.924015428033755,31.04061273288019,31.073609148732864,31.150903187953176,27.671828006002887,26.71156140098291
30.845715842645333,30.923992951411087,31.040665928428442,31.073561076005696,31.150904763398188,27.671871498637245,26.71151965112255
30.84565275246615,30.923929193562884,31.04065243759466,31.073594855676916,31.15087369556815,27.671960653612913,26.71131743161596
30.84568020917994,30.923812362456115,31.040619254660953,31.073829100479266,31.150860436131044,27.67180084178579,26.711561701498646
30.845617874488035,30.923777876611442,31.040465463523255,31.07384511142426,31.150818779896213,27.67187476347956,26.712093174565013
30.845620075044245,30.923829910987386,31.040505947029406,31.073762340987706,31.150896200667127,27.672092765531765,26.71228699198092
30.84555895901442,30.923707923161892,31.040569339620067,31.07380027662774,31.150873065326454,27.672005234636327,26.71225850420772
30.845553841558406,30.923717953352345,31.04056404528447,31.07380621156051,31.15094157697387,27.672032020854974,26.712283435173486
30.845462085778298,30.923631225994722,31.040580386275003,31.073772882494993,31.150962295403946,27.67193471803999,26.712495414645666
30.84539098878149,30.923615105143043,31.04047645406127,31.073896074403567,31.150949633204966,27.671927009324072,26.712571851350567
30.84526795338884,30.923539800009387,31.040455896422756,31.073956589606997,31.1510070265655,27.67191190604748,26.712865840340108
30.845326783983232,30.92337947803882,31.040463005756354,31.073963053840906,31.151005935407827,27.67183917591142,26.713099756855353
30.84535482452928,30.9232020222464,31.040475086556178,31.07396478708371,31.15108322115401,27.6719338927468,26.713412068157027
30.84538168177124,30.92300565861595,31.04048927762151,31.074017077721635,31.15102937020735,27.671910116809684,26.713735553215088
30.845385040879947,30.922859251025564,31.04051491356794,31.074045416208193,31.151060379808726,27.671979003396658,26.71385093030024
30.845373314847123,30.92283983576374,31.0405635546863,31.0740791856796,31.151073186045707,27.67202066070884,26.7134900062009
30.845409972753686,30.922893288684286,31.04057996296178,31.073939344770377,31.151067244138268,27.672153777455925,26.71342372096396
30.845315630359373,30.922962481769428,31.040579025862165,31.073998073023027,31.151058051693013,27.67211667606711,26.71337346532451
30.84526839455126,30.922951510569124,31.040505944881545,31.073923690927035,31.151121048381896,27.67205564007373,26.71366243822996
30.845195411244497,30.92297741516679,31.04067587708542,31.073962554675475,31.151126922724718,27.672199206206237,26.71401978169572
30.84515876746992,30.922957565897697,31.040857447937537,31.073918556115842,31.151060893735483,27.671914257614823,26.71426744408244
30.845131164189862,30.922932187173444,31.040889467589917,31.07389227900622,31.151121820132282,27.672207618136436,26.714258345588657
30.845103468302444,30.922838334696436,31.04089967207498,31.07381842512732,31.151181141516666,27.671983527624793,26.713911966497502
30.84511464880897,30.922742622496557,31.04086089365535,31.07383750157229,31.15127344741635,27.672158384833395,26.713913923836184
30.845244637077815,30.922657820289217,31.040862494287413,31.073853787991634,31.15136767717665,27.67220958407318,26.714252229168636
30.84520619728331,30.922677865857878,31.040792592498722,31.07384522940229,31.151408459674062,27.672097408961648,26.714941516569056
30.845248523438737,30.922581440074715,31.040740359923937,31.07388117776379,31.151462383852877,27.67209742919933,26.71498523508751
30.84524393728174,30.92246250150483,31.040745146199015,31.073855621901636,31.15135606216695,27.67193981618972,26.71510491973764
30.845172928694215,30.922496249184256,31.0407500200216,31.073920478767793,31.151417716499687,27.672140559136725,26.715356015547627
30.84518848101066,30.92245373261818,31.040982380505394,31.07388432469962,31.151495189789202,27.67206888108157,26.715609006380156
30.845172076046357,30.92238238981367,31.04093994574825,31.073897647830538,31.151421248334405,27.672187333005084,26.715735611066496
30.845066713259435,30.92226736723015,31.04076036147276,31.073843850435324,31.151418672762677,27.6720431770792,26.71548462719628
30.845184475602867,30.922199000241413,31.040863263908776,31.073824433060565,31.151504107795102,27.672156123534446,26.71540941433733
30.845070377680113,30.9222571104836,31.040709707199248,31.073770152950352,31.151724579834813,27.672078787066315,26.71586466616045
30.844992126970645,30.922224609525205,31.040780293313457,31.07370288089885,31.151645746357342,27.67208899521547,26.716201603186462
30.84494410677076,30.92208797008411,31.04057200556946,31.07368525338597,31.151714872488228,27.672048826566996,26.71655709841657
30.84496112285484,30.922113351806395,31.04058478859473,31.07373062617968,31.151810590102805,27.67210411370494,26.71720875691429
30.844915076226375,30.921981548776728,31.040605206690536,31.073800706674376,31.151896310419517,27.67223895077105,26.71762131433541
30.84485727967853,30.9218433812932,31.040652135433042,31.07388911525568,31.15191928096165,27.672139077863797,26.71777639715176
30.844861563841874,30.92191744540169,31.040591513528565,31.07378076242782,31.151983244395968,27.672123483792056,26.717526926290972
30.844830660586634,30.921779678448445,31.040634434045444,31.073951120988248,31.15197694214142,27.672103750571225,26.717360883018642
30.844764120814414,30.92180018713135,31.040750194751233,31.07402995783145,31.15207309282106,27.672123540310473,26.71755085393523
30.844713309079662,30.92154926776963,31.04077406655659,31.074047565279336,31.152147507300665,27.672183140022078,26.717794986253935
30.844701970043218,30.9215836716508,31.040649326842818,31.074046463836723,31.152210076942538,27.672299359240068,26.718338431464943
30.844658001347423,30.921330322151917,31.040813352776016,31.074021526097333,31.152249145986502,27.672377982243013,26.718766952346957
30.844714617151645,30.921225748859996,31.041037159849402,31.074044815746767,31.152192076855968,27.67225903657897,26.718614802436434
30.844553145604067,30.921137308612142,31.041169493005313,31.074026204576903,31.15221455177457,27.672225837995658,26.718348951290928
30.84459057695582,30.92100860468486,31.041230582507477,31.073981104176692,31.152351734790873,27.672176147718375,26.718434316058108
30.844481017264478,30.92098810155636,31.04133287407796,31.074118336065467,31.152335820784142,27.672219703030287,26.718806057579272
30.84441749946176,30.920822507134474,31.041481446655744,31.07400589341021,31.152285793993144,27.672168338962557,26.71925716250105
30.84428160339613,30.920760697538327,31.04142888783224,31.074141687675425,31.15239682428775,27.67224133604831,26.719520114751568
30.844131639530296,30.9207152331306,31.041252923054618,31.074176455640984,31.152497608563973,27.672288992503912,26.71927773904305
30.844022643483108,30.92070904293771,31.041252051841873,31.074119351938677,31.152579054413074,27.67223334106759,26.718833666062647
30.844058667180313,30.920521987931323,31.041271070538045,31.07424465085929,31.152659994352035,27.672243357575745,26.718446181565913
30.843983071354245,30.92060178034652,31.041478469064746,31.07415287004105,31.152693837539218,27.67219293085171,26.718415565279308
30.844096921772838,30.92059219849805,31.041492463824497,31.074253091815542,31.15265503478115,27.67223785376912,26.71888271600654
30.844005491336063,30.92058417661082,31.041489712793606,31.074265899905086,31.1527051268085,27.67227381371706,26.71926212684824
30.844116729560994,30.920644880214816,31.04151759593563,31.07418857649754,31.152739396722428,27.672248590071224,26.719465162283036
30.843990139499375,30.920619844660926,31.04155190551127,31.07427266417134,31.15283433656462,27.672218906394775,26.719732562867353
30.844009676999207,30.920627582270143,31.041339475687536,31.07438750359785,31.15297574914065,27.67230324199804,26.720113837034077
30.844085512859372,30.92055255024181,31.041370123298854,31.0744953638242,31.153114360955882,27.672301386675052,26.7202571237761
30.843997002497204,30.920528902104497,31.041520718397408,31.074537270543793,31.153103588574442,27.672378427259964,26.720394437924405
30.844037247157456,30.920471110986718,31.04150364120908,31.074661291500586,31.153177380483545,27.672231733552355,26.720799613689277
30.844041829782913,30.92049667662126,31.041439749771417,31.07474802965701,31.153249068557642,27.67244274440462,26.721090144066558
30.844083314228303,30.92044537740074,31.04139264276908,31.07474012883179,31.15332887807174,27.672164193996466,26.721498522285994
30.844057941075675,30.920450400026272,31.041416522940573,31.07471917061973,31.15329852846328,27.67246114780178,26.721366197343368
30.844047878352523,30.920362052120467,31.04132432228891,31.074846080324935,31.153377055543736,27.672177707854964,26.72114587175985
30.84397069092526,30.920348855967678,31.041422433409906,31.07501730548535,31.153585080146435,27.67249313301642,26.721417713228277
30.843998895372717,30.92031796177033,31.041439967995906,31.07506630521342,31.15358556292383,27.67220966787181,26.72179972655973
30.843979133569665,30.920298359069022,31.041355981750772,31.07516638926512,31.153672293218353,27.672351427850824,26.722265494789692
30.84398854151732,30.920353439258825,31.04143182158606,31.075369209295303,31.15376324992544,27.672520024069193,26.722594628152372
30.844103257131717,30.92033154402307,31.04141796691771,31.075258260911426,31.153632561619297,27.672073150563527,26.72245789371596
30.844044462287812,30.920306894889965,31.041422125540517,31.075298666253687,31.153791894398175,27.672341720309596,26.722277892473862
30.844006476621626,30.920259022286032,31.041382560966344,31.07515288193815,31.15385073447218,27.67214428035482,26.72189787427091
30.843855250679567,30.920244720542005,31.041311690457473,31.07511945716171,31.153901484720695,27.67236171511627,26.721795886435032
30.843835187484807,30.920193540772832,31.04124363764854,31.075181132223314,31.153926074422095,27.672203478750315,26.721891027109606
30.843821898038343,30.92009764491966,31.04113823959235,31.07512357686796,31.15394904451736,27.672243763851412,26.72232235945751
30.843754980639236,30.919992262060838,31.041147997449265,31.075121739384297,31.153908091255648,27.67246112533726,26.722868311147625
30.843638373535754,30.9198513830496,31.041183831228366,31.075134829788404,31.153999076515536,27.672107660508587,26.722794746452912
30.843557599240327,30.91988128987452,31.04114973432404,31.075055901014874,31.15398697745362,27.672340145061902,26.723023488583806
30.84345889959326,30.919754664770885,31.041098748844252,31.07506871241442,31.153943270143944,27.67222560918298,26.723326015414184
30.843409918917732,30.91969480448478,31.041133701377987,31.075024169106392,31.154090749688955,27.672249315306768,26.723840615291017
30.843479104422972,30.919723686234263,31.04112176718626,31.074982832668645,31.1541624407867,27.672348813995775,26.72413849981924
30.843255421671024,30.919762892073575,31.04125859668045,31.075007094291077,31.154130303041043,27.672304509119527,26.724498166864837
30.843093982061788,30.919760515338606,31.041068148675603,31.07512302595901,31.154113381826086,27.67227538827825,26.72469663482106
30.843000217087976,30.919539113978,31.04104899554587,31.075109926245815,31.154197606469186,27.672213444648616,26.724502598980322
30.842972852582733,30.919693954169645,31.041016113170645,31.07510259009205,31.1542522254636,27.672397267476203,26.724360856080153
30.843007006369326,30.919657443710918,31.040885234018816,31.075103732772604,31.154435520875808,27.672311101708928,26.72428072916127
30.84288239234499,30.91953353512189,31.040929237268067,31.075188317543706,31.154426459987135,27.672181558883693,26.72413699148613
30.8429922006785,30.91949751573731,31.04094235434093,31.07528622565738,31.15453992639733,27.672136226037786,26.724217528391165
30.84292790438611,30.919416277085887,31.040863847070845,31.075297649286114,31.154506098358475,27.672064464880478,26.724387442797077
30.842885579019264,30.919434464290884,31.040762044838345,31.0752836721695,31.154600633832317,27.67222827759832,26.72462095634505
30.842771748928545,30.919346314229678,31.040723750769274,31.075407615753555,31.154718860997765,27.67205734088247,26.724855630322
30.842804488656576,30.919402890761706,31.040707980106625,31.075360472650814,31.154661192766465,27.672240170661404,26.725131513552828
30.84281894979378,30.919359829102753,31.04062955386916,31.075308575961785,31.154665940051295,27.672307651949666,26.725395585694738
30.84286836104191,30.91932508325995,31.04045228909275,31.07537139117703,31.154679267913934,27.67233996212376,26.725248098115006
30.84269020881317,30.91931213916057,31.040506047528122,31.0753842407724,31.154702062220274,27.672224368068363,26.725444404052702
30.842838327339134,30.919269579064302,31.04043886954254,31.07540836159511,31.154690337842634,27.672317976753106,26.72563549430444
30.842943851652507,30.919216082787724,31.040274877872086,31.075450440370428,31.154823183234882,27.672342606450037,26.7255011542226
30.84294915337299,30.91907420075308,31.040119499435992,31.075480679075262,31.15485384838792,27.672320711029595,26.725476106362404
30.843112211787513,30.918916618339374,31.040264068047986,31.075565481633273,31.15486529511337,27.672306197809682,26.725543232470088
30.842948551127492,30.918833206176984,31.040205023663752,31.075685173540077,31.1549843848029,27.672246950946615,26.725915688734155
30.843083995221736,30.91876587251551,31.04017270744726,31.07580976712395,31.155144596767986,27.67231010678607,26.726146873667794
30.84315358383475,30.918706544924074,31.040129747563782,31.075890779806524,31.15506777163453,27.672364028264486,26.726496547936485
30.84304383528487,30.91873085884975,31.040281458259837,31.07597968293359,31.155087931734737,27.67227010515672,26.727054809125818
30.843025002927675,30.9186188682509,31.04032714057762,31.07608912519347,31.155217835268868,27.672264613932732,26.7275130030594
30.842974137460374,30.918747389872326,31.040295054867386,31.076155655593986,31.15523505840274,27.6722954000922,26.727777784011273
30.843094386011675,30.918743817984605,31.04016293986078,31.07617356187675,31.15526083976672,27.67231271977977,26.727648366963752
30.842894791851077,30.918496715405794,31.040062803485075,31.076155483220646,31.155313035179507,27.672198162927643,26.727411070785404
30.84283630905043,30.91841391210263,31.040040600496596,31.07626413877041,31.155318960736782,27.672381948232037,26.72712410641011
30.842870974228035,30.918379804021924,31.039845260096754,31.076199636511312,31.155306848936636,27.672362337266627,26.727610962649635
30.842768876570616,30.918219792750023,31.039819503859473,31.07618737311902,31.15533987914126,27.67249054342126,26.727766718612184
30.842809965530535,30.918198797988467,31.039722265163316,31.076335056432125,31.155379657349034,27.67241061701022,26.7280733448052
30.842671112291363,30.91819589164458,31.03967602996112,31.076350884154465,31.155503618451043,27.67243796810567,26.727958060230456
30.842773011768827,30.918137892855984,31.039594686567572,31.076311888370903,31.1554874928304,27.67249531812707,26.727996978459394
30.842796587440095,30.91810069298024,31.03955195673,31.076407639958894,31.155502311651297,27.67251593211135,26.728375608313417
30.842642077565337,30.917880105975158,31.03958861433832,31.076547415675606,31.15559196342172,27.67252081495952,26.728919275051748
30.842597619648537,30.917871837860638,31.039574126342654,31.076473204236052,31.15560655523712,27.672424889112108,26.7291789545245
30.84262079971053,30.917847309272815,31.03960686066296,31.07658328929724,31.155683520597588,27.672473729984233,26.72920216688349
30.842572403457424,30.91771676662491,31.039614924313447,31.076707256157327,31.155715994227073,27.6725460501656,26.729063352455398
30.842664666369544,30.91759958428504,31.039590289937202,31.076796415207536,31.155589318692765,27.67251908156437,26.728411107169165
30.84271936448152,30.91767742191546,31.0395283301063,31.07688963400994,31.15554938313123,27.67252744463285,26.728605682550302
30.842702839212535,30.917513749148462,31.039539902974212,31.076851928679147,31.155555977303926,27.6724339777463,26.729073734107843
30.842752830704967,30.917418423153716,31.039438359708576,31.07683229681937,31.15551964856428,27.67254810902953,26.729644170597627
30.842750537497096,30.91735625787445,31.03948085889754,31.0768956785017,31.155637119631436,27.672547840946386,26.72981269579209
30.842789562947274,30.917311832952517,31.039393372498694,31.0770817045759,31.155582415883202,27.672553421129695,26.729578855720355
30.842851198337186,30.91734196610856,31.0394377480365,31.077023009257736,31.155626278595527,27.67267126773997,26.729704000295516
30.842838431997635,30.91720776744348,31.039473208678782,31.077011859992627,31.15566623783844,27.67255055634105,26.730133451434448
30.843051575420525,30.917169935490403,31.03947313722486,31.077096076722498,31.155751929111233,27.6727243679127,26.730392678527167
30.843115590481716,30.917110772712082,31.03959256716234,31.07708959083396,31.155890077110033,27.672604451331363,26.73060440693806
30.843057826251773,30.917167765273923,31.039634624185695,31.07709728951938,31.155963937846373,27.672628849454917,26.73067542473571
30.843070840826886,30.917180548587098,31.039639623119918,31.077055156895057,31.156008783907545,27.672718850983014,26.730274854139545
30.843150163941395,30.917219618517606,31.039584996342228,31.077180055058538,31.15602272161441,27.67278759247459,26.730134988800295
30.843181383435684,30.917120827947468,31.039672127327105,31.077265896292158,31.156037928567116,27.672573983960767,26.730044175604696
30.843208917527708,30.917153371674445,31.039705676550252,31.07727155242609,31.156070911234558,27.672707555155473,26.730457167317834
30.84329333262869,30.917265105239867,31.039659460785238,31.07720357342151,31.155981522547386,27.67259067727279,26.7311022180527
30.843284906850027,30.917194237318718,31.039633298182466,31.077266568266324,31.155973725306183,27.67285892895995,26.731133637267767
30.843325986529294,30.91716162542989,31.039574158856766,31.077436609506748,31.155815637367155,27.6727908719296,26.731058856253203
30.843227709606115,30.917102315974198,31.03946414457518,31.077405341401615,31.155681127172038,27.67278774502683,26.73115990424538
30.843220826817536,30.91708320632662,31.039403823555077,31.07744047999939,31.155682392166145,27.672790109147243,26.73151273367358
30.843152239421435,30.916937493077157,31.0393368454137,31.077520410831887,31.155682173037768,27.672767147479416,26.731869104714363
30.842976945642317,30.91685926456276,31.039303069028325,31.07750107463698,31.155743056044294,27.672694483821182,26.73201226854569
30.843050765317752,30.916851995077344,31.039210523366517,31.077490927688295,31.155711753633355,27.672705795080788,26.732076283882105
30.843109474042993,30.916916711064097,31.039203296637844,31.077649022568945,31.155697817268226,27.672841841531884,26.732278466093888
30.84304695293404,30.917054036188453,31.039177876736332,31.077674536205183,31.155598074122462,27.672718082212366,26.732812482889226
30.842985425232676,30.916906853533987,31.039143159206873,31.077705730012784,31.15564705049287,27.672787488976297,26.733123390423017
30.843025568665702,30.916965011725903,31.03912987987359,31.07769238397983,31.155742073478955,27.67284163064653,26.732960200047856
30.84292270165509,30.91707870479185,31.039149235671466,31.077778396851336,31.155721046811628,27.672679514096284,26.732474060506938
30.842990391168826,30.916983671238363,31.039042162381687,31.07791497312693,31.155539937898453,27.672797684070524,26.732499511868593
30.84302730227227,30.916972288780844,31.039205108945783,31.07781765843931,31.155550842661768,27.67266120641727,26.733126873898602
30.8428739094225,30.91694489758622,31.039113322519306,31.077784882216463,31.15559522308036,27.672755454007365,26.733119365876195
30.842795117157067,30.916803014520646,31.039158607368545,31.077735452671092,31.15567900781496,27.672683057363404,26.732808605361917
30.842785041958297,30.916849617135714,31.039016013435642,31.077798890574325,31.155688144267582,27.672587692251334,26.732699194931687
30.842776996093907,30.91692027267005,31.038922154954378,31.077867725590718,31.15580973977505,27.67260256284553,26.733007042144152
30.84269692574094,30.917101900127477,31.038979401104246,31.07791530971712,31.15574508250747,27.672663543960702,26.73342752497296
30.842732394507223,30.917234738804737,31.038906401375645,31.07800044360851,31.15570687923138,27.67269939627273,26.734249582298084
30.84288410239224,30.91715667067687,31.038986300306405,31.07809442537919,31.155729796066517,27.672592426526478,26.73424257176817
30.842783983176055,30.916962384639316,31.038938815252386,31.07801754690852,31.155710363132954,27.672732577539243,26.734399091258418
30.84287178676646,30.916959311481147,31.03887613386611,31.078010028288197,31.155706039862345,27.672508004003525,26.734697161228098
30.84283925897148,30.916785231906655,31.038677413085516,31.0780904732068,31.155741490017483,27.67277360166174,26.73475585165579
30.84293404732034,30.916863818882398,31.038640921383713,31.07808990716336,31.155731358770144,27.672618868192718,26.734646811521316
30.84293222502577,30.916806134468974,31.038555932041696,31.07812507787704,31.15570194762578,27.67272136137752,26.734643521461084
30.84299861711264,30.916799007917305,31.038668514271187,31.078057213215132,31.155715544287993,27.672681068650043,26.734816999515516
30.843106500410542,30.9167460251752,31.038627898475468,31.078050160814655,31.15585313280086,27.67273155205673,26.734859755094522
30.843043074063516,30.916761845346436,31.038590090417173,31.078032774956206,31.15587795004557,27.672691517528612,26.73487078008573
30.843078671462596,30.91681243373628,31.038708066607814,31.078099697058654,31.15591503309794,27.67272935170027,26.73501061585178
30.843254352930227,30.91673985286031,31.0387271080398,31.07815229513475,31.156023478411473,27.672600941856537,26.735353849935745
30.843200056023413,30.91656924184199,31.03875411756144,31.078123111736065,31.15605921537556,27.672730744551085,26.735696788097506
30.84316775103618,30.91650400188353,31.03882078351136,31.078061321543444,31.15604659538287,27.67267286018526,26.735902981334156
30.843113074536163,30.91637423518022,31.038901184855547,31.078174741030892,31.15610491617405,27.672528462089012,26.736181113249305
30.84303480880336,30.916340163427893,31.038948839053244,31.078200468619595,31.15615014399884,27.672640848415405,26.735761297908027
30.843002552278573,30.916243412683006,31.03893072716221,31.078202023949018,31.15614805021428,27.672642297030666,26.73571258959473
30.843027080114382,30.916196516826492,31.039044029483925,31.07816123668295,31.15629272855495,27.672534534920537,26.736163221912378
30.84302966530482,30.91591162144937,31.039032378821297,31.07812511481409,31.156392086444285,27.672617429037736,26.736538964548934
30.8429674423436,30.91587187648678,31.039042691530106,31.078105538181426,31.15656522852728,27.672535612638796,26.736340940520922
30.842910856794894,30.915711156249905,31.039161600763006,31.077966283354638,31.15664509890225,27.672655011840895,26.73618769720953
30.842749497984492,30.915705663014382,31.039181638725694,31.077932746820075,31.1566463379604,27.672417466236375,26.736150718181477
30.84284780675548,30.915568176087227,31.03910877178659,31.077999227648387,31.156714116969635,27.67261266854476,26.736709284932438
30.842782911429612,30.915629359343754,31.03923363496537,31.07810452334317,31.156708205786625,27.672417181680306,26.737086301677788
30.842659557988696,30.915513334829072,31.039142291566954,31.078062071647214,31.156763307250387,27.67261411316231,26.73691990166853
30.84255484352221,30.915496494463916,31.03908973752897,31.078112685275418,31.156829769135612,27.67254408743611,26.736814209429408
30.842409946072866,30.915364792394602,31.039142834614527,31.07805721937197,31.157012992520038,27.672704868924917,26.73713419029136
30.842443695384386,30.915303694923864,31.039094020942734,31.078121863455145,31.157260175389915,27.67264436603828,26.737390811534315
30.842491557712933,30.915288768080153,31.039231014519096,31.07816876679751,31.15742965034135,27.67252890586022,26.737398218851162
30.84252873366481,30.91522016759226,31.039174621495484,31.078292395462107,31.15758046692966,27.672621349069143,26.737584697549842
30.84247645846287,30.915195074388713,31.039152735365114,31.07841058274818,31.15753914886873,27.672506290296536,26.737819651115792
30.842480698757278,30.915007178924995,31.039157335073565,31.07852286142259,31.157688160118727,27.672592360791576,26.737708138942757
30.84241032397106,30.91488291045518,31.039013102673636,31.07861973267869,31.15785309765732,27.67244811785998,26.737816119009004
