30.100127784540618,30.401938273698157,30.194747621122794,30.329484087863495,30.561225259766054,25.290426863105317,24.752188821026586
30.100289850730235,30.40215167559605,30.19483015869384,30.329714049407933,30.56116159480493,25.29036267628254,24.752080396019437
30.10052653555865,30.402319752239926,30.19493354909345,30.329783250304484,30.56131458920924,25.290435934701424,24.752097093241115
30.10080827341323,30.402609500875165,30.195063088066373,30.32977231192838,30.561351184648558,25.29035939320785,24.75212734040462
30.10095477976236,30.402895374180403,30.195172897264765,30.329817436340125,30.561541143636155,25.290521060299813,24.75213999598884
30.101004159719125,30.403268566961167,30.19534497138102,30.330016265484133,30.56170925287695,25.290383927199063,24.752199500485638
30.101157499794734,30.403607612680727,30.19544639363231,30.330145066559837,30.56182292962977,25.29054020271298,24.75209316400248
30.10125732987866,30.40400549290403,30.195468766902525,30.330344848093485,30.561956898222455,25.29047997389653,24.75213984412862
30.101512778262535,30.404280212796863,30.19565066456693,30.33030652110469,30.562037322689655,25.290558097206734,24.75223244694565
30.101460748809487,30.40451212280459,30.195781866389577,30.330627085208373,30.562151109295765,25.29048805638329,24.752080498510693
30.10162166305093,30.404620895077965,30.19601450420284,30.330869210186627,30.562372886002237,25.29054175341831,24.752200586827676
30.101655767458674,30.404839077762414,30.196046820978808,30.330903562179557,30.56253389490042,25.290485424127013,24.752206713900918
30.101691821191444,30.405043526068567,30.196145431765018,30.331137459456986,30.56275450673779,25.290542141710173,24.752096874993917
30.1019603908368,30.40541752234519,30.19631709370635,30.331230644465084,30.56295495637301,25.290554484756697,24.752328674681433
30.1020570614438,30.405551176604494,30.1963541190461,30.331325328898146,30.563061132195845,25.29054601680226,24.752219298572278
30.102001919819102,30.405734368323586,30.196576306061903,30.331426395016877,30.563246038111092,25.290580089742388,24.752256016456464
30.102289165178576,30.4060989850619,30.19673991659621,30.331560789823257,30.563354820248602,25.290639101494037,24.752259002644152
30.10216471987931,30.40604295547087,30.196822397282812,30.331837714640905,30.563550904681343,25.29058371337733,24.752334152735184
30.10237388575497,30.40625947621305,30.19701275150804,30.331943945649083,30.56350847967819,25.29052714240261,24.75232460400604
30.10234014949387,30.406375463476483,30.196980051946404,30.33207283932915,30.563694416721727,25.29058609535817,24.752317450484114
30.102511172813205,30.406547088189697,30.197105422298574,30.332191793549907,30.563916478550905,25.290517054887896,24.75239754854208
30.10275374510885,30.406852995904337,30.197356125072833,30.332388685830253,30.564038371262594,25.290602050229197,24.752340451651598
30.102939290552115,30.40694840270243,30.197284090722547,30.332610283436377,30.563897965107685,25.290560573543317,24.7523012204873
30.103066745534136,30.407037220603627,30.19744359376247,30.332612573915707,30.564069023369925,25.290568422851326,24.752317456806953
30.103192316087686,30.407361687335516,30.197662177234893,30.33282255779214,30.564090461352244,25.2904923658269,24.752414257271262
30.10331495971938,30.40747965416839,30.197680601727654,30.332765241787133,30.564272590191806,25.29043499505072,24.752523635694512
30.103472803094718,30.407789202481634,30.19789643355977,30.332916778973285,30.564305681909907,25.290497165033035,24.752382035402572
30.103511678764225,30.407943955748188,30.197975625030082,30.3331656751623,30.56446395007836,25.29037661926262,24.75258891292048
30.10372645157944,30.40816934270357,30.19800666470998,30.333308899751543,30.564703579945988,25.290539147569397,24.752337094794964
30.10387218041795,30.40826036747025,30.19796090433813,30.33329143599547,30.564746992549154,25.290385315263627,24.752523211301778
30.10402284143463,30.4085115083629,30.197966588168175,30.33335521866928,30.56483314148949,25.290475801242142,24.75241963145432
30.10417672275498,30.40866026048014,30.197996931718105,30.333376960139276,30.565015031299332,25.29040567658111,24.752431827387497
30.104283233923496,30.409043600301832,30.198201881827103,30.33347801666072,30.56514232880208,25.290434354788744,24.75245717006309
30.104398635649222,30.409120960103905,30.198110676460406,30.33352436770125,30.565226524901842,25.29034590574603,24.75240228959693
30.104533145722474,30.409383446863536,30.198299341234595,30.33352338560107,30.565401733518097,25.290288647975242,24.752505861682575
30.104717850787495,30.4096925384551,30.198467618372078,30.333791454834724,30.56536853109892,25.290300047691137,24.752407195175373
30.104702648308738,30.409818862605814,30.198532594535497,30.333912782123022,30.565587034720465,25.29037854904373,24.752542216848482
30.10476636099767,30.41009668575123,30.198695340743363,30.33398040300659,30.565516359583288,25.29029704006493,24.75250857804963
30.104829207361604,30.41030643524985,30.19885453234041,30.33397597380951,30.56557296576881,25.290431668841062,24.752477477955523
30.104912203291477,30.410480953000963,30.199015995315754,30.334179027993713,30.565549674270734,25.290281941239,24.752530515796558
30.105066920685207,30.410769157410506,30.199154604819803,30.334499150370835,30.565718239315682,25.290274090919223,24.75240543642068
30.105074106891223,30.41067543160127,30.199136103900045,30.334643198582896,30.565951906310367,25.29025000738868,24.7525974068204
30.105121771758352,30.41079319191737,30.199063442740496,30.33470867548026,30.566050370796845,25.290172854629912,24.75236497335071
30.105097572624146,30.41106225306942,30.198905352546213,30.334958466996174,30.566019157714827,25.29024138142904,24.75264084281637
30.105073949490656,30.41145306473331,30.19892495762342,30.335102042109895,30.566231966874177,25.290335902582388,24.752454407895883
30.10502576561712,30.411767217979353,30.199098527018222,30.33550553295665,30.56618469753495,25.290269261752716,24.752522132594677
30.10499535526089,30.41197191878167,30.199246410235997,30.335568671220237,30.566060742347645,25.29033890346502,24.75259352620305
30.105162440897175,30.412143863163614,30.19926762224802,30.33580576826031,30.566147305122044,25.290428790674206,24.752478680557974
30.105151682353597,30.412390436832005,30.19931932967035,30.33589715223481,30.566246936646777,25.290492809243055,24.75261188249079
30.105389067205508,30.412741930683097,30.199462349771643,30.335964264217207,30.566330961067457,25.290357901774648,24.752424668029647
30.105392916233427,30.41289458208846,30.199596880671663,30.3361784485135,30.566471895018367,25.290373591654827,24.752542873587426
30.10552986129596,30.413005542922047,30.199766259590884,30.336397758836856,30.56635998498923,25.29049913993967,24.752513500072904
30.10572651935955,30.413478138412202,30.199687611932866,30.33673306829702,30.566483543985598,25.290371856370754,24.75262541963489
30.105716824498614,30.413589923421945,30.19991862866938,30.33692011450999,30.56657570526704,25.290559488541547,24.75262076491671
30.10580895462784,30.41370180692992,30.200015277564912,30.337012372669353,30.56659020974307,25.290492461811112,24.752581996250793
30.10613074692627,30.413832400950362,30.20001567001792,30.33721628753241,30.566706672150335,25.2904670794404,24.752611436966916
30.106441067136767,30.413848239381267,30.200168542467182,30.33727963880619,30.5667650482905,25.29057320467633,24.752557487249433
30.106625671250534,30.413949030531604,30.20036052737482,30.337503090571175,30.56690061392663,25.29041201552502,24.75265413989853
30.106931947667256,30.41409652223047,30.20052407353102,30.337749431139592,30.567099534781732,25.29056029378716,24.752569622712663
30.107094057720126,30.414215376744117,30.200718431981567,30.337829627421332,30.567173972096985,25.29040718266032,24.752630512188624
30.107162274845415,30.41455425185283,30.2006270458635,30.338002035832172,30.56723954613431,25.290500172880158,24.752523503606714
30.107386888235737,30.414770070788165,30.200724053227496,30.33805089305566,30.567381534871977,25.29052727398934,24.75264274501101
30.107495890975354,30.415018313772833,30.200842555394306,30.33809059228097,30.567445472795672,25.290411082352552,24.75251658822136
30.107463522692445,30.41537347561118,30.201210030895197,30.33813997726473,30.567513012516507,25.29058507196767,24.752678270099135
30.10769682081833,30.415574404229872,30.20125994521408,30.338391931736055,30.567612996320676,25.290474040256804,24.75257454690658
30.10764418404913,30.41571015981758,30.20144456375277,30.338457374993602,30.567611719154087,25.290497863892462,24.75270898117701
30.107882832945183,30.41590386222373,30.20145565871381,30.33862512407111,30.567690806404716,25.290569090748292,24.752681278055757
30.10811953878417,30.416110651464138,30.201598110597136,30.33875658280217,30.567871914791745,25.29069184225799,24.75280340085157
30.10813025670316,30.416399192474426,30.201676302951213,30.339050656539797,30.56811048005679,25.29060417540171,24.752670101231683
30.108408740514868,30.41663061347858,30.201700213078226,30.339226836711862,30.568153298715856,25.290702410441437,24.75267561391196
30.108763120338846,30.416930008193898,30.201824776616377,30.339123942462052,30.568382230179736,25.290597075436374,24.75264921801452
30.108822535306487,30.417081226622216,30.20206368685889,30.339259221316127,30.56846079992374,25.29078829431861,24.752733940450437
30.108861346005046,30.41719286203248,30.202103257007696,30.33915725090249,30.568598331385264,25.290613852090384,24.752642252634587
30.109055197686487,30.417480156826212,30.202153010451227,30.339470902914766,30.568713499029826,25.290663598111045,24.752688670724368
30.109233926385734,30.417636866038702,30.202243270801095,30.339733524622755,30.56859961323937,25.29063772799436,24.75262646166456
30.109391115861882,30.417888528663504,30.202294793487688,30.3398555133304,30.568636107044384,25.290743700719517,24.75275119675588
30.10962778766491,30.418157604123085,30.202447030890486,30.340001885939664,30.56885276538288,25.290630265514068,24.752680986372443
30.10970507008164,30.41834082709681,30.202604378999325,30.34025891260526,30.568911170373102,25.290651137402683,24.752781540885948
30.109838657859534,30.4186215330083,30.202782892444382,30.340313705287798,30.569155892886442,25.29067990158311,24.75265892784671
30.10996725147556,30.418634706239118,30.202903368840754,30.34037761013302,30.569271615683668,25.290582160371745,24.75277357396855
30.11003212395788,30.418751377458605,30.202930432932014,30.340749822963847,30.569238308259084,25.290740174795758,24.752697664120276
30.110129304200377,30.419123143295653,30.2029666590694,30.34095046532967,30.569416766440177,25.29071893295303,24.75266349487974
30.110168194488956,30.419235622430456,30.202927934504707,30.341114621247726,30.56948707211454,25.290722790840938,24.75278328507784
30.110514040999277,30.41949598586711,30.203097284351237,30.341032338125355,30.569650388050714,25.29079604622431,24.75265974754368
30.110586321163588,30.419663438531725,30.203037820013307,30.341238381962633,30.56976549453145,25.290850724181013,24.752844529355613
30.110641913615098,30.41982820110774,30.20340552805953,30.341385550825073,30.56982268574977,25.29074481522112,24.752640492158573
30.11079738890754,30.419849042871554,30.2034443823093,30.34162083390406,30.570109375693896,25.29088969864807,24.75276461448783
30.1110189192297,30.41989219263176,30.203635859286095,30.341878494332132,30.57027019889611,25.290860071877297,24.752753983657794
30.111078016116018,30.42004332804857,30.203920515408484,30.342176017108528,30.570533237915928,25.29088385547013,24.75267164179918
30.11103381342878,30.420251335955918,30.204083522981303,30.342427073088917,30.57050083762523,25.290828410718575,24.7527766984733
30.111182524110486,30.420616500410183,30.20425132157605,30.342694502320626,30.570647229182452,25.290911936428383,24.752745915260846
30.111097829780533,30.420854305586218,30.204298340467513,30.34284865887019,30.570717020393396,25.290828734136657,24.75277740379127
30.11115367393884,30.421151673651398,30.204348517671033,30.343005559848308,30.570884111065112,25.290864927817672,24.752748875523594
30.111201045373743,30.421367342632717,30.204430885381317,30.343180351490595,30.571073347607864,25.290895341736036,24.75272915494458
30.111354836511754,30.421558173585037,30.20453962323255,30.343364504158508,30.571239495437034,25.290917183202204,24.75277890936805
30.111406176178622,30.421804671032604,30.204543867897247,30.343741213283888,30.57144920015785,25.290920175003922,24.75265838854032
30.111487251386173,30.422034780464223,30.204465215269156,30.343805564372207,30.571808158622048,25.290972545269778,24.752805533330616
30.111587292640113,30.42224535428084,30.204748612178868,30.344002556330565,30.571748698645457,25.290937703343452,24.752645466168776
30.11157185929365,30.422411876320176,30.20482245092554,30.344322389458608,30.571925909271958,25.290993878994847,24.752809617062624
30.111621435302037,30.422416563058782,30.20493906916114,30.344534993051802,30.572126645572766,25.291087681027683,24.752760769198538
30.111574199394514,30.42254082161197,30.2052006591976,30.34477830460974,30.572088908927476,25.291007006499022,24.752807403315792
30.111797792374354,30.42273814727246,30.205279765046154,30.344875736852032,30.572400487085893,25.29109724837038,24.75277237547371
30.11185994404648,30.422819726877268,30.205456165275063,30.34498285006304,30.57255443972323,25.291082068866338,24.75271166046379
30.11206549443437,30.42294556683684,30.20543800001206,30.345176139534363,30.572628939890343,25.291137269571106,24.75288363261786
30.112192661644578,30.42314169999093,30.20569025673606,30.34546786169857,30.57285310686599,25.291068427046916,24.75279384391326
30.112206956634186,30.423562344345825,30.205598381493907,30.345553885105637,30.57308137256849,25.291189011594803,24.752847641196286
30.11243492566177,30.42378433898324,30.20576182072159,30.345680453210313,30.573243708719758,25.291153884771145,24.752819735602074
30.112652343184763,30.423905629640394,30.205875228656744,30.345713922576728,30.57330350233622,25.29124583402867,24.75283207924428
30.112875323941935,30.42406342441123,30.20610275507435,30.345864113388792,30.57333980182021,25.291200881221812,24.752907059381556
30.113055934849264,30.424282650178217,30.206338685091826,30.346220041397572,30.573462332397,25.29132265699789,24.7528123374246
30.11323649124575,30.42435879659134,30.206470866688836,30.346150293893412,30.57351969516433,25.291137188815927,24.752939012413407
30.11327055028503,30.424429792027738,30.20655466546345,30.34623819634158,30.57364553641616,25.291326622146222,24.752707544172907
30.11349185982941,30.424459801510643,30.20669735243763,30.346214018433024,30.57380789287115,25.291209033703772,24.752949781746114
30.113606315967864,30.424732404663057,30.20688370266171,30.346469822803193,30.573922513169652,25.291271161319102,24.752683905763753
30.113604021117627,30.424889505431608,30.20697421321403,30.34660112113312,30.574012682116305,25.291183915098152,24.752988332769114
30.11384428154568,30.425117580354698,30.207079846009893,30.346704798299417,30.574195248780235,25.29127083948753,24.752786420521062
30.114169231813428,30.42532521681283,30.207174777030943,30.34703140368908,30.574305716394402,25.291217003298165,24.75296057600456
30.114244391974744,30.425354992665255,30.207318651165657,30.3472813828841,30.574255574243615,25.29129248541741,24.752873324767975
30.11450309123577,30.425522523030637,30.207435067180285,30.347605871390392,30.57426947612578,25.291130920011724,24.75287851950793
30.11474042483147,30.425794515197882,30.207568777853258,30.347784059415464,30.574459673415866,25.291201371595953,24.752827778935544
30.114783757502735,30.425930812383445,30.20780270939023,30.347930816796374,30.57458143082681,25.291151306145228,24.752828208125766
30.11505718188296,30.425931719068913,30.20785008143931,30.347965101816786,30.574703347036994,25.29110780855179,24.75297661561862
30.115180905123907,30.426117841562576,30.207862822394638,30.34815520707646,30.574876699764,25.29109382465038,24.752829023307758
30.11544781292859,30.42632499275992,30.207752472882078,30.34840905889685,30.575026962718454,25.29106565358205,24.752900281733595
30.115560731087104,30.426499533459474,30.207924921803894,30.34854175962037,30.575184516352447,25.291179215430475,24.752916257396297
30.115878107334908,30.426886580542103,30.208183549755567,30.348787149239087,30.575338047222573,25.291073194696295,24.752870116908884
30.1161142353833,30.427002164777978,30.208357334704523,30.348985079851687,30.57555846504964,25.291169308861782,24.75282746694866
30.116218045282025,30.427222370281303,30.20858119215219,30.34914780838924,30.57571986688739,25.291135365199025,24.752848767276383
30.11638572806629,30.427265191249756,30.208772591760553,30.34930317801536,30.575868284833582,25.291065793730535,24.752802311707413
30.116439186227566,30.427497976941133,30.208916016139916,30.349480323196687,30.57615744158436,25.291101100465685,24.752871716099506
30.116415678010814,30.427533486165153,30.20903573720443,30.349710411346457,30.57636175253187,25.29090593207591,24.75279984372191
30.11665652477786,30.427629788537196,30.209349381095873,30.34997063207819,30.5764759066558,25.290983797164436,24.752791994781603
30.116977551531953,30.427634841493095,30.209437577840596,30.350208061161148,30.57667237285203,25.290962938143416,24.75288436797786
30.11713200250191,30.427683740234507,30.20953526241683,30.350546282041968,30.576794166506257,25.29099611290473,24.752811050622036
30.11747208566839,30.427678160382897,30.20974073039703,30.35059387298931,30.57696466919189,25.291015524869238,24.752882407529352
30.1174694808272,30.427923436822667,30.209846514316926,30.3507862145744,30.577192331952737,25.290957117708537,24.752826486249326
30.117622271591074,30.428033539389844,30.209962879617123,30.351184991605898,30.577430306012843,25.290841218083166,24.752911252288623
30.11785716431777,30.428056425557948,30.210057948021507,30.351286562122965,30.577795865692448,25.290946077981165,24.75290910364473
30.117917329595585,30.428296179054485,30.210037045293486,30.351335147006566,30.578155280483074,25.290895780000557,24.753001345282367
30.11802952474533,30.428538259633,30.210144236028768,30.351487321779388,30.578290814391455,25.290997997731942,24.752953203673897
30.11804789713711,30.428927933632647,30.210310256040813,30.351596736103158,30.57856033304997,25.290963369509903,24.752947374772415
30.118202247361886,30.42913909344898,30.210470977017128,30.351742830007886,30.57878889899753,25.291053057920955,24.75300709433665
30.11829122114139,30.429284066199017,30.210480819933668,30.35177423994291,30.57904337201146,25.291023875275318,24.75295491529206
30.118426015582607,30.42952896300996,30.21060011164286,30.352037316226305,30.579236467988196,25.290977243178716,24.753044616017522
30.118607975747015,30.429731568729174,30.210493976283885,30.35216320549459,30.579593793116572,25.291043593294535,24.752935966438322
30.118686402656767,30.429972422467955,30.210669530953975,30.3523398873355,30.579672982557376,25.290986394972506,24.752998988909173
30.118783653971906,30.430155982873515,30.210877306972744,30.352350095781404,30.5798291092071,25.291094805782937,24.752939066159094
30.11868098189401,30.430156125927667,30.21109329534322,30.352323828965936,30.58028564795449,25.291080725244658,24.753085046451602
30.11884760687313,30.43027973472409,30.21130130105695,30.352438944358788,30.580393374653635,25.291139965650874,24.753049509684956
30.11881067974692,30.430335383314954,30.21130930397327,30.352730978400828,30.58082168444049,25.291042380097117,24.753048476677712
30.118757845544906,30.430496084251715,30.21144056019354,30.35296104378485,30.58100578113212,25.291139912673934,24.753050838702574
30.118882899046465,30.430804784150716,30.211614932307384,30.353179531054902,30.581312413175663,25.29100363801078,24.753067715762263
30.11905568183119,30.4308792052626,30.211764769054398,30.353446254709286,30.581501466682827,25.291034576358044,24.753123682691026
30.119244680155717,30.43094270212388,30.212064887336957,30.353563812820564,30.581563379299958,25.291098729786707,24.752980550591303
30.11937568198901,30.431078938482212,30.21214433633879,30.353793156426264,30.581785529366563,25.291118036712085,24.75315832539616
30.119399508721184,30.431104518797817,30.212333701726422,30.35396379988503,30.581798219538694,25.291023824398753,24.753065069116484
30.119568826541045,30.431366817131508,30.212467860545885,30.35401520228159,30.582237162842723,25.291118330228674,24.753136035550796
30.11965020642456,30.431134540628875,30.21242375026066,30.354284992725113,30.582334420213463,25.291048017363504,24.753104078364217
30.119896856393943,30.431148334350723,30.212558532216597,30.3543666023568,30.582518515890126,25.29108901838069,24.753028543332007
30.119985404473862,30.43122017929551,30.212550527786085,30.354450536229685,30.58267094804701,25.291215917128504,24.753255318046442
30.120226564311594,30.431401378606672,30.21242506164657,30.354551246798337,30.583068237015382,25.291236062107963,24.752983646706323
30.12038999153644,30.431611166251354,30.21244003523696,30.354481949231577,30.58318592970865,25.291271117058738,24.75330161187424
30.120482566795893,30.43184501121108,30.212381309605846,30.354568484471564,30.583252217876012,25.291258467675245,24.753035558191044
30.120720832673737,30.432029094906746,30.21247244515838,30.35447996041279,30.583316003696556,25.291334519828986,24.753418096769295
30.120860321681153,30.432121530129777,30.212556856864357,30.354619924505073,30.583354003380208,25.291236194905164,24.753090609578067
30.121047266392292,30.432233538522844,30.212595239313593,30.35473568880665,30.583341489778974,25.291276051169444,24.753261893520666
30.121140631911757,30.432291957900635,30.212853937766276,30.354783103944655,30.583497172750455,25.29135222311575,24.75313726927467
30.12133632719207,30.432351791715327,30.2129831155072,30.35479151205561,30.583684049063944,25.29126332068589,24.75316119519402
30.121521632163063,30.43273878910085,30.213016157519462,30.354769526330184,30.58393144591672,25.291254316101824,24.75325025737913
30.12161908896662,30.43289492597186,30.21309079379126,30.354713958893562,30.584030158062824,25.291280354711063,24.75310189190609
30.121746722591087,30.4330452938313,30.21332630238062,30.354978832137313,30.584168185765705,25.291292867715818,24.753210825984404
30.121886804039498,30.433199602794737,30.213531605599485,30.355042603678342,30.584196998348013,25.291306534219594,24.753069070585916
30.122019140952755,30.433515900578413,30.213516025378027,30.355131634025376,30.58431830500505,25.291424336167,24.753060419549506
30.122174724066735,30.433728021043095,30.213843056859634,30.355452216499927,30.584605149065993,25.291362389577273,24.753038764163726
30.122374983374577,30.433782082581956,30.213858671267396,30.355633482973943,30.584812905083542,25.291405231667472,24.75304372791126
30.122446249700538,30.43405301544038,30.21402904399752,30.355744051722226,30.58493524899355,25.29140195073149,24.753011551507377
30.122484887460388,30.434448361534983,30.214200609005125,30.355722176637457,30.585063043735815,25.291469168100946,24.753104956307403
30.122735058748052,30.43458536662574,30.214069441300403,30.355821508915884,30.58524720334953,25.291424354663363,24.753048014016976
30.12294145463729,30.43468024606064,30.214196759218343,30.35600784373823,30.585245414362518,25.291541738456033,24.753044069354093
30.123058515056314,30.43474269498471,30.214266494237126,30.3561660647439,30.58539442705908,25.2914382235112,24.75312237699789
30.123245234231838,30.435007724573303,30.214496178751563,30.35617877343047,30.585589492095465,25.291566000494296,24.75312573368608
30.12322119386728,30.43509514770042,30.214724323453957,30.356249364136048,30.585555033032517,25.291456900184937,24.75308180661081
30.123406905987093,30.43521823063374,30.21480881505272,30.356367255452245,30.585751691623592,25.291611046908095,24.753121897096637
30.123417868962346,30.435377931542362,30.21488674324862,30.35631192485789,30.58588871570904,25.29143837246782,24.753041481807458
30.123412471004748,30.43540395185495,30.215018615838318,30.356690691886566,30.586014832094616,25.291571685832142,24.753088703608014
30.123585795467385,30.435705022883987,30.215043169309638,30.356740561178363,30.586166777078123,25.291437831801264,24.753036336077724
30.12380294753492,30.435866116251653,30.215195410393218,30.356793951222976,30.586295167878568,25.291509092458266,24.7530297321098
30.123877192195817,30.43611378837892,30.215229873741038,30.35706215644741,30.58642703048775,25.291588095823077,24.753121929920358
30.124103966824634,30.436172494727167,30.215315151072573,30.35736749633742,30.58656849680096,25.291515243355477,24.75300632382004
30.12424534558422,30.436077689335526,30.215374904462784,30.35767336923421,30.586751105505748,25.291498182937797,24.75315877391351
30.124400700081413,30.436272758601607,30.215522388872213,30.357762710740076,30.586995393925104,25.291342085236487,24.75302058174179
30.124426230056066,30.43642343805847,30.21563332098124,30.357937880197113,30.587149093911794,25.291403878546518,24.753037117954438
30.124693523766815,30.43656056489954,30.215734500394277,30.357938257040516,30.587399272254352,25.29129836118619,24.75304803557469
30.124702859246632,30.436679711403155,30.215810161357904,30.357955773710287,30.587591155903382,25.291459522515574,24.753021656461943
30.12482280821277,30.43666151983995,30.216077846661666,30.358148835386245,30.587548899477643,25.29134198811974,24.753055449918193
30.124885577528403,30.43676725450056,30.216266860641376,30.358263950270377,30.587603230958315,25.29143973028887,24.752981068785033
30.124869671916528,30.436905587151067,30.216332276359694,30.358285107264912,30.587828181572494,25.291437071356157,24.75303393643484
30.12504276925352,30.43692186796937,30.216572724292618,30.358332477294372,30.587813986905424,25.291507478945018,24.753069341489308
30.125125646231886,30.43707711253475,30.216583936329275,30.35828158385573,30.588032705398795,25.291415748777887,24.753053464098677
30.125118050806737,30.43732297250845,30.216743093961238,30.358385544461033,30.58814775252999,25.29150277572817,24.75307888462417
30.125220465841906,30.437506182278323,30.21692227002636,30.35864117864669,30.588263875146687,25.291373460548947,24.753060921990276
30.125376356071634,30.43771043459593,30.217102925858526,30.358812331177603,30.58819018456196,25.291473109452212,24.75310497271934
30.125452931814664,30.437873680737255,30.2170772597186,30.3589009801943,30.58818041557268,25.291403063353446,24.753124614739797
30.125576488952184,30.438071937192227,30.217229019637728,30.359070878999738,30.588275483639684,25.291443694731775,24.752919870393907
30.12550854370439,30.438187294277586,30.217350074027717,30.35909048421129,30.588515800211727,25.291411742921483,24.753203879201173
30.12557441061616,30.438417228608223,30.217515170416426,30.359160748619324,30.588743686078242,25.291465148389317,24.752958992032607
30.12563898076046,30.438617521152867,30.217664776422883,30.359289523410872,30.58888674579725,25.291451485924693,24.753094022345245
30.125633302369202,30.43884343836236,30.217916683021386,30.35948287493452,30.588890112256788,25.291408197897454,24.753015317718724
30.125745808869873,30.43915896678714,30.21799000292178,30.359653915863547,30.589098576020927,25.291353879547263,24.752894033282175
30.12585457855469,30.439194913665805,30.21822449042417,30.360068781903763,30.58922357735674,25.291431739011824,24.75310512540186
30.125981258356003,30.43950371342079,30.21826086682865,30.36017200202003,30.589482312613562,25.2914212510305,24.75288508835009
30.126183819697175,30.439733211110468,30.21824389922576,30.360128984080497,30.589657161402286,25.291518478385004,24.753084636671034
30.126157039712243,30.440126076546477,30.21834452627627,30.360255169226235,30.589933126895946,25.29155678396084,24.753040488127645
30.12630375145918,30.440401415553502,30.218427362927528,30.36041242710045,30.589997364379297,25.2915025110088,24.75297668708658
30.126594090543648,30.440464852943062,30.218446389527543,30.360328112003216,30.590128400968744,25.29158275835771,24.753189651586396
30.126723844768215,30.440736609259606,30.218483184923176,30.36044121265239,30.590279650248746,25.291488105925882,24.752834143767146
30.126865747800153,30.441011723816594,30.21869285460703,30.36070595045838,30.590276816371187,25.291565982245416,24.753199954567915
30.126820865278674,30.441142953454353,30.21889783629905,30.360710768637666,30.590420817706917,25.291603230248608,24.752966017073206
30.12704166710977,30.441395739026362,30.21906253869175,30.360999399844882,30.590664818306166,25.2915826230901,24.75301032326516
30.12715871972658,30.441505377191348,30.2190746746607,30.361135820852475,30.5906971703985,25.29157718867409,24.753115171900852
30.127353710226128,30.44180880818015,30.219461872390564,30.361152804199413,30.590835279004835,25.29171881809319,24.752971054677605
30.127482021079743,30.44196523315933,30.219634043778896,30.361309203472842,30.591039256674133,25.29151054611536,24.75306070650843
30.127531186374906,30.44208724437988,30.219556954118897,30.361563439079653,30.591182454335243,25.29168030616704,24.752994151126803
30.127692446292365,30.44231294413583,30.21973087462122,30.36175108689544,30.59142013946189,25.291516469339403,24.753115343456326
30.127777631265083,30.442392385395586,30.219777143941528,30.36202558802993,30.591399949267355,25.291657878158453,24.753002134351387
30.12791880267561,30.44249020035104,30.21987339203691,30.362226251189735,30.591569559552134,25.29158381012731,24.753160669679723
30.127908389231393,30.442614892805953,30.220253273605138,30.36232968583823,30.591667425862234,25.291594765872432,24.75308537395612
30.12804107256941,30.442711075998684,30.220389014276634,30.362574283068675,30.59182731340414,25.29173347285637,24.753205144783426
30.128083916311677,30.442940711660338,30.220501301433174,30.362838269459726,30.591879416590775,25.29153638270252,24.75309719611562
30.12825690296337,30.44313002852617,30.22064454907161,30.363114155785446,30.592083087301493,25.29164614094237,24.75323001831681
30.128386353581682,30.443461673547194,30.22085098134759,30.363224576264166,30.592164993375572,25.291441102036973,24.75312205690433
30.12861319845491,30.443554719630264,30.220948975481686,30.36328614214247,30.59204949645209,25.291486052564174,24.75314917828311
30.128812429872653,30.443824010577877,30.220941563198146,30.363185302532365,30.592086567977844,25.291521422385554,24.75326597921356
30.12894675445956,30.444017690427692,30.221155563228614,30.363422173894502,30.592176173437558,25.291528514644277,24.753112952229976
30.129182494647125,30.44410682466563,30.221242557526523,30.363348477221063,30.59241094334249,25.291604559744453,24.753209680085178
30.129338872223357,30.444280728916667,30.221461768092702,30.363690551923614,30.592595485179995,25.291529593295614,24.753109136412995
30.129463601159834,30.44452049343611,30.221433943794356,30.363735881618773,30.59257798541784,25.291595877482898,24.753164396384232
30.12944388213174,30.444601408716707,30.22160944489556,30.364176111648092,30.5927000705966,25.291492906347855,24.75323514192898
30.129704114882244,30.444865504905643,30.221555124142228,30.364234742287127,30.592827102833805,25.291547021433843,24.753044834282353
30.12985239130376,30.444992366574137,30.221774381961687,30.364405053929232,30.592890215886403,25.291378664266322,24.75321499229141
30.12995029856966,30.44523516904391,30.221717216683363,30.364531295869885,30.59312155890253,25.29147088719961,24.7531395175417
30.13016497085499,30.44544284142088,30.22179248157641,30.364472149917315,30.59323112599788,25.29143427047305,24.753273904522054
30.130235485633456,30.445672504891213,30.221891543607246,30.364651520125328,30.59345936549279,25.291396828543245,24.75318432729238
30.13045589704973,30.445940680712255,30.22196581222753,30.36483356445059,30.593643513588287,25.29142906067957,24.753248761277867
30.130461347559454,30.445864017464793,30.222113227756388,30.364809104250764,30.593805553475274,25.29143561461553,24.75327146529682
30.13067719208184,30.446009021208198,30.22231920081918,30.365003279567325,30.593897737148524,25.2914983357283,24.753246848571262
30.130766032999908,30.44616678328857,30.22242134690366,30.365051859685334,30.593901152167867,25.29140434635716,24.753306094388154
30.13085411439322,30.446302796109592,30.22262431706872,30.36515145204472,30.594056783506485,25.29144913936038,24.753239956939975
30.13098261002634,30.446661922822116,30.222986741615948,30.365326701280665,30.594121295523497,25.29150763455808,24.753311638446924
30.131190816755367,30.446892627025193,30.22303404662196,30.365658901138485,30.59420318763067,25.291392632744017,24.753247358305277
