22.65039047311935,22.641349303516254,22.706189491039062,22.590991883449988,22.731793676694714,19.86678433422993,19.40298836551555
22.650575565096528,22.641650545511904,22.70643906792563,22.591205220124856,22.73212322212336,19.86679751463338,19.40289538073341
22.65069936733148,22.641941849912538,22.706627936414144,22.591216361930286,22.73232462887107,19.866787055913257,19.40300268977232
22.650844324899047,22.64214163540055,22.706727001635436,22.59143101043587,22.732469413136354,19.866774518754138,19.403026835691037
22.65106761432054,22.642367973738867,22.70700865039762,22.59165822856471,22.7328879460088,19.866725995165925,19.403033242213276
22.65127739110786,22.642658412817298,22.707179570702944,22.591791845161367,22.73312022983301,19.866710565158222,19.40310035530016
22.651441623020624,22.642595269466366,22.707414298064993,22.591914966007003,22.733159398755404,19.866867897198492,19.40294416617212
22.65163247495557,22.64275612300645,22.70744772609849,22.59192468045245,22.733316956425394,19.866881913911534,19.403021363966374
22.65174097009789,22.642990711353576,22.707492365809458,22.592007599998162,22.733475575461405,19.86694940026675,19.40290102924986
22.65188626197463,22.643209182243076,22.70763285127989,22.59204706561502,22.733689569852483,19.8668830763612,19.40293378642528
22.65189973422311,22.643209250633337,22.707702272247356,22.592145395175017,22.733919097068554,19.86679017089052,19.403033968018196
22.652261173635743,22.643313459674793,22.707803315425696,22.592152087024676,22.73409950078072,19.866825314622325,19.402951151500073
22.65232657497252,22.643704691834735,22.70814027363849,22.592319136820915,22.734166384153433,19.86693335448161,19.402952185621697
22.652723127658142,22.643900477309295,22.708296555056002,22.592500575972178,22.7344154515497,19.86679716375818,19.402882732765782
22.65288372602216,22.64428969035953,22.708492603860467,22.592620561498347,22.734510042800142,19.866811743275665,19.402910200346984
22.652977297370857,22.644442773874196,22.708600731820706,22.59269562760299,22.734842334459444,19.866924340256322,19.40292389411194
22.653064941328296,22.644637370454554,22.70880431477808,22.59290529422089,22.734977190673945,19.86690857004597,19.40290736730708
22.653275361493705,22.644786114342356,22.708899803002005,22.593117629376138,22.735150625336704,19.866975017554886,19.403043061715014
22.653501088211367,22.644974114762753,22.709151502182365,22.59327051588102,22.73526134568486,19.86701062190913,19.4028838972271
22.653609375901333,22.64501191275894,22.70932870785628,22.59336569893346,22.735430181959863,19.867063488199047,19.403106871356794
22.653796015441266,22.64524421490068,22.70951798081816,22.593433278494743,22.7356839928052,19.86708544531424,19.403138019404043
22.65387243127119,22.645454815140525,22.709874284285476,22.593518255054192,22.735849336110903,19.867064955985693,19.40311745037666
22.654107630634556,22.645639670425748,22.710173181393234,22.593777738091468,22.73602968482959,19.86702774368226,19.403155526415073
22.654254754801283,22.645822365001752,22.71036212169852,22.59393733517917,22.736271792432497,19.8670788071375,19.40314499279961
22.654372373540234,22.646139250791272,22.71051101058744,22.59394840032023,22.736408026800035,19.86713255956182,19.403131517134184
22.654455915484633,22.64652339391929,22.710658723343926,22.594014181255744,22.736535824908728,19.86724036843029,19.403182618196023
22.65464547039588,22.646756324020828,22.710844454300133,22.594172203381945,22.736583398833268,19.867212664190248,19.403142686602315
22.65487072817929,22.64690493536024,22.711032235264028,22.594287823110605,22.73682960762428,19.867252329024353,19.403151210414272
22.655045037306742,22.64715698993686,22.71140382987327,22.594363076110618,22.737135090030645,19.86722612412064,19.403176703429796
22.655192662066238,22.647328119839948,22.71155444092832,22.594579191232846,22.737301096894917,19.86728802189315,19.403199367341312
22.655169828982892,22.647509253714865,22.71169315227207,22.594714074452114,22.737575094283788,19.867156940174027,19.403251987107797
22.655364323398647,22.64777207996204,22.711998571523246,22.59472281318852,22.73782303243966,19.86716077276707,19.40320619093858
22.65553679578044,22.648001990744802,22.712299305876225,22.594782861438638,22.738082211379695,19.86720914423494,19.40327429395843
22.65566677087849,22.64821304582949,22.712565210051615,22.59492070204745,22.738236765761563,19.86719451739253,19.403346877805536
22.655867375831296,22.64837838588253,22.712770140715314,22.59508644428287,22.73837188523857,19.86712281253763,19.40328608258838
22.656013250982483,22.6486551582051,22.71300619938352,22.59527646965987,22.73863626417926,19.86727276273766,19.403300870941255
22.656179604867035,22.648781405267925,22.713333894437238,22.595284234611736,22.738882128598647,19.867244402333196,19.403324484303766
22.656265460621597,22.648986541852985,22.713483209637275,22.595347628323058,22.73911925939916,19.867230380609495,19.403287543062177
22.656544970738036,22.649216188374595,22.713698964315082,22.595516569266998,22.739225400874737,19.867199579361884,19.40338303459209
22.65671800802757,22.649413234073972,22.713810676471226,22.595687789750187,22.739480277751348,19.867303593153093,19.403365708032865
22.656971335081614,22.649731943943067,22.714017198196853,22.595824241765186,22.739658756562605,19.867438477798277,19.40335095121296
22.657043246723703,22.649889680796093,22.714196917135148,22.59587945000286,22.73974114108579,19.86745160930704,19.403389772719027
22.65729620416544,22.650125786794575,22.71442046079066,22.596095147718394,22.739785312068296,19.867427356259427,19.403466216888955
22.65747644232399,22.650280104607013,22.714630856303025,22.596247197908145,22.739950403034413,19.867498576545586,19.40344800211716
22.657552670930862,22.650640783988653,22.714747263498623,22.596465638371328,22.740166998005954,19.867570732892307,19.40361969851685
22.657817120946632,22.65091608734036,22.715078651456828,22.59651700128481,22.740482721195548,19.867521001897554,19.403426883369065
22.657980132720855,22.65103884336263,22.715340353369736,22.596557057904167,22.740749871609808,19.867447695273967,19.403619079341937
22.658174193011256,22.651232084376012,22.715535909822716,22.596842673069297,22.74080027970375,19.867630367324082,19.403453252101205
22.658310158408458,22.651377897729308,22.715775856198057,22.597004289407437,22.74091656640401,19.86748006791445,19.4036519967181
22.658449406372853,22.651571954889498,22.71592400952411,22.597187617831928,22.741113591668388,19.867452627688017,19.4035168780607
22.658588570113977,22.65190127212387,22.71613742022059,22.59739537605181,22.741368082637138,19.867357489837154,19.40369668501403
22.65875539382361,22.652063373276597,22.716360618527812,22.597590266067208,22.741649427288056,19.867411492269827,19.403624915852337
22.65901683345653,22.65216172851737,22.71649044079416,22.597666462063152,22.74198414723203,19.86744043273741,19.403608194887255
22.659260849498676,22.65241714505507,22.71654330587538,22.59771836734501,22.742067499072206,19.867501540794624,19.40365605483801
22.659414731836584,22.65259604512806,22.71686371314611,22.598036857978663,22.742245383254442,19.867483119446035,19.40355480461165
22.659639028980628,22.652876594015243,22.716922937449617,22.59817933737919,22.74235033690629,19.86747911734996,19.403671339457937
22.659864622725372,22.65298907423533,22.71721638866889,22.5983602793263,22.742566942959304,19.86752545254977,19.403496032410505
22.660050107066812,22.65325624245336,22.717271598651504,22.598499506538175,22.742566576475618,19.86755305654116,19.403526254639154
22.660238373935186,22.653345108579977,22.717389888135294,22.598578821664958,22.742723141289595,19.867481390884105,19.40360226615751
22.660461300285437,22.653570320891987,22.71757385122347,22.598732987617698,22.742974440014414,19.867564442157185,19.403451075265895
22.660798352611877,22.65363884318665,22.717748864632505,22.598902153915045,22.74316853873313,19.867591955605825,19.403599573345367
22.660895256503988,22.653949475572873,22.71788037778494,22.59897397229553,22.743327116324554,19.86748788548955,19.403535866329428
22.661020476006115,22.654118801263362,22.718063001564893,22.59907682236507,22.74360472332896,19.86753623051523,19.403536656441847
22.66109647432409,22.654430574221248,22.7182661295124,22.599195785186986,22.74384120303179,19.867495317799268,19.40350534568858
22.661288845771573,22.654641343331612,22.718516035870625,22.59948608553711,22.744167726656034,19.86752337054196,19.403591557011545
22.661545445129583,22.65479699625937,22.71863130682998,22.599684021436616,22.74433080847633,19.867456804958223,19.40343987096894
22.661639430539957,22.655001884634473,22.71873668774939,22.599836330503344,22.744625667223417,19.867420591133335,19.403494601374675
22.661806830687077,22.655368537903648,22.718956182155164,22.599997213600915,22.74467974928519,19.86754676895979,19.40349447886224
22.66186035536032,22.655490281000002,22.719235274582964,22.6000629686153,22.74491150103385,19.867579913954078,19.403557617257952
22.661916260095765,22.65564932358805,22.719387468122285,22.60012427160654,22.745299756839344,19.867503469588705,19.40348066786719
22.66227538942327,22.65577111364671,22.719587428612837,22.60015981613533,22.745568341181254,19.86760994067166,19.40355883539813
22.662295912429208,22.65612204523216,22.719771659054047,22.600318875877985,22.745835324117717,19.867692395985333,19.40341219995721
22.662431426361294,22.656360672847207,22.71989637336564,22.60040147215211,22.74607920774477,19.867566600703018,19.40360799723853
22.662411613689322,22.65654907288312,22.719919948133626,22.600589534736866,22.74619294855345,19.867587623128998,19.40345243766811
22.662441412326206,22.6566500109789,22.719993018053618,22.600826874404124,22.746420833999515,19.867648175533517,19.40352696808536
22.662630993799148,22.65694214822149,22.720199258740074,22.600921532294073,22.74665514840121,19.867761162381264,19.403525603923434
22.66279358488781,22.6570595022665,22.720302449339794,22.601166196823158,22.74699595945744,19.867652629131555,19.403400368561222
22.662758127002334,22.657203785537497,22.720486347122637,22.60131804068145,22.74716674329699,19.867695514751492,19.4036371708969
22.663007296403272,22.65732293356152,22.720600160010026,22.601598252798492,22.747236503406064,19.867726853131003,19.40344881945815
22.66325713169824,22.65754712774583,22.720848409943116,22.601776280455198,22.747383411258948,19.867846241318677,19.40355481377573
22.663390132460552,22.657721491538027,22.721023126680173,22.6019476070024,22.747597282636086,19.86770655645068,19.403576666083353
22.663377632510162,22.65783856306466,22.72121789939146,22.602157651538906,22.747876896055903,19.86757971999992,19.403549906534195
22.663526051259723,22.658102500807026,22.721429899605397,22.602328940739614,22.747996372269643,19.867716212672054,19.403587948691648
22.6635629768113,22.658256862755728,22.721877576041578,22.6024997921373,22.74829617840506,19.867703795297253,19.40354764194743
22.663715752323206,22.658453018808622,22.72206746572251,22.60257720597255,22.748446706317115,19.867687249148208,19.40366868516983
22.66396122867148,22.65859998545091,22.72229394649299,22.602735348528682,22.74862830305088,19.867665451030195,19.403561985671267
22.664103270827685,22.658884961664608,22.72248990869997,22.60283342809273,22.748867125375234,19.867769436781277,19.403584906955118
22.66436017194145,22.65913945477876,22.72258147661492,22.60296547478366,22.74899493326121,19.867732504451403,19.403583858422664
22.664504267595433,22.659242106487266,22.722822826919447,22.6031844959388,22.74911476820149,19.86767505376467,19.403591560486714
22.664718891605226,22.6592628616697,22.72293713143649,22.6032103109744,22.74917398036615,19.867706564336952,19.40367641097079
22.664802788518376,22.659425139705824,22.723195826300074,22.603417935810057,22.749391526747402,19.86771912291638,19.403646958582257
22.664988093577342,22.659773654082738,22.72340782560383,22.60346151966273,22.74952413714512,19.867804848471255,19.4035945902406
22.66528086740825,22.660075908081442,22.723561729165105,22.60371344007887,22.74965449436854,19.867832075469,19.403593379042686
22.665520161785754,22.66012975002831,22.7237996014069,22.603919482473597,22.74990909610124,19.867869130159285,19.403649605084517
22.665679483023354,22.66046338036815,22.7238549773107,22.604088354868473,22.750147470666025,19.867905186759828,19.40371216221811
22.665709077326404,22.66056793049962,22.724019543015768,22.604172687673156,22.750257125646073,19.868011631069706,19.403675564327116
22.66584551929245,22.66070787429342,22.724196842553177,22.604244001884407,22.750409463821345,19.867896040481053,19.403678096293866
22.666023489159635,22.661090932801443,22.72451765525975,22.60449632393721,22.750552349472475,19.86794695347009,19.403747329864366
22.666188847294713,22.66138058407693,22.724881043749807,22.604675665877927,22.75091389208802,19.867914684940516,19.403726997108365
22.6664414391465,22.66144975231754,22.72510977775902,22.604823932354016,22.751050728620733,19.867804063333004,19.403786248225884
22.666630139767257,22.661720574473314,22.725530643542406,22.605067416980237,22.751158860907992,19.867897454984984,19.40385832137695
22.66676688494148,22.661913505937118,22.725725082176723,22.605299384601764,22.751285825010864,19.86789319397379,19.40369471254587
22.66691532365079,22.66197440372064,22.7260272562452,22.605392281587697,22.751463962474002,19.86791758271857,19.403853052605193
22.667122539676146,22.662164603048538,22.726332834121273,22.605536121806015,22.751636634422894,19.867915222341544,19.403752751596187
22.66729543126332,22.66228446217316,22.72656741778901,22.605749701154124,22.75187820118276,19.867907444911438,19.40380173614564
22.667454929574173,22.662424608567147,22.726763600294152,22.605735647709764,22.752036822932524,19.86796269085781,19.40379159886291
22.667797964602656,22.662786769076874,22.726843916612577,22.60588274868185,22.752198761716564,19.867948265644852,19.403783957212617
22.668038776497966,22.663058111080446,22.726967559672488,22.605917812498344,22.75247843801779,19.867989594050794,19.403957581661903
22.668277175890196,22.663360478318953,22.727175544307357,22.60609910035076,22.752814883384076,19.868015448957912,19.403812144167816
22.66841015214694,22.6635306532144,22.727360032211728,22.606259414112685,22.753129194382318,19.868087732297255,19.40413776919124
22.668673514076346,22.663823665514137,22.727567429377636,22.606477698000727,22.75332166345326,19.86814410553029,19.403966253453873
22.6689765651464,22.663923822729792,22.727766026501012,22.60670921839037,22.753565843825836,19.868131031703683,19.40395428978126
22.669101108408462,22.664078826026902,22.7278909615603,22.606865300893837,22.753605340792795,19.86813457494619,19.404020116602872
22.669260199428795,22.66427762155392,22.728205869944425,22.607076629881355,22.75387859813071,19.86822610237875,19.403899720800148
22.669484041620716,22.664429176121438,22.728418799105317,22.607251700093236,22.75408191347706,19.868219810675004,19.40395001426889
22.669837162843216,22.664527440398924,22.72863264615075,22.607432456295214,22.754226330124606,19.8682439156087,19.40382336925724
22.670004503700216,22.66466734108242,22.72875945025592,22.607679254443408,22.75439927782712,19.86831827362646,19.40403104961443
22.67017482269872,22.66482413799234,22.728994414684138,22.60784015583761,22.754582880998626,19.86831527225744,19.404028797592275
22.670217600464873,22.665006123317916,22.729225802493403,22.608028204830642,22.754805470608417,19.868375453936316,19.403859422255923
22.670515588325788,22.665163346163347,22.72937277586263,22.60821573564323,22.75500497442636,19.868361650827378,19.403934439964374
22.670718834914886,22.665426332698473,22.729591883133118,22.608327997972367,22.755327147817077,19.868340114422608,19.403810680754784
22.670904954766478,22.66566433671246,22.72983917873292,22.608513225189792,22.755531976048637,19.868484287911652,19.403894854555062
22.67126185511359,22.66579036092118,22.729947707683667,22.608640977208168,22.755702877629872,19.868375501627376,19.403885193689124
22.67125793085633,22.665924860027808,22.730141037713594,22.608674147821258,22.75586846093116,19.86838254307555,19.403990123803176
22.67143433489509,22.666142928347824,22.730285107858744,22.608756798083036,22.75604572522206,19.868428996501247,19.403954933279323
22.671461976228123,22.666352899503686,22.73059391698161,22.60887198388005,22.756281078272806,19.868385092816062,19.40409789221343
22.67164180825678,22.66660486893981,22.730811014395474,22.609078550509786,22.756452176246434,19.86836801371329,19.404117465827305
22.671806041762963,22.666838356152432,22.73099848911,22.60921107239715,22.75658432377693,19.86838214202324,19.40407755484353
22.672007086405284,22.667067188898486,22.73114113306237,22.60956835322069,22.75668118076343,19.86839347470266,19.404176960166378
22.672132656239334,22.667176257908213,22.731403490945524,22.60973149821418,22.756965346762307,19.86837069062144,19.40397143452276
22.672213006656804,22.667559703244894,22.731469517517876,22.609993975401757,22.757146181492793,19.868297471945368,19.40414772258724
22.672396314153076,22.667757696261326,22.731698706174658,22.610066543324045,22.75733788773126,19.868217370228717,19.404043105388517
22.672564246686218,22.66789385570473,22.731981573058647,22.610316615945287,22.75759702724403,19.868273705203634,19.40418583136711
22.672703858647395,22.66799890569294,22.73213216992164,22.61044689443998,22.75783241645196,19.868278342860673,19.404158371185684
22.672723957331797,22.668294356581985,22.732279985383244,22.610861493003235,22.758007448161965,19.868316981615855,19.404260289822478
22.672849232818226,22.668463221236234,22.73238997408501,22.610987661497198,22.758155283204445,19.8683391688056,19.404191646380035
22.673064118112848,22.668646252395952,22.732463429720966,22.611382173685072,22.75834509386844,19.868313460084607,19.404239555974602
22.67313301547285,22.668703981811753,22.73261780142338,22.611630852777402,22.75855139949192,19.86832260194602,19.40425678739934
22.67327742128202,22.668990660032513,22.73266556923019,22.61160571204556,22.758814460673666,19.86835259192648,19.40428616244413
22.67343022747258,22.669125278417162,22.732922315101995,22.611834668870333,22.75900938441314,19.868404699398607,19.404304737991808
22.673787618108413,22.66941497149519,22.733086557703345,22.612028984018874,22.759275700946986,19.86846451638519,19.404338732231288
22.67398469979033,22.66953548092248,22.7334161206274,22.61209589825224,22.759455268511182,19.868469209645745,19.40434376963645
22.674258676541893,22.669760200388826,22.733516488045154,22.612379052404876,22.759842616863885,19.86850655892347,19.404350995181467
22.674481814880973,22.66999817301238,22.733781191734096,22.612602568344325,22.759988520119382,19.868664821163158,19.404313373048108
22.674777303475523,22.670149862472652,22.734090669663743,22.61275819046318,22.760240549365854,19.86868276784428,19.40431102104108
22.674890658913878,22.670353361302254,22.734248132556694,22.612992847955717,22.760394892071588,19.868686753337652,19.40425919788817
22.675072713578945,22.670460317859376,22.734312189629804,22.613181283373954,22.760593338815887,19.868705632441387,19.404299795683684
22.675256317030584,22.670682573643226,22.734657028364097,22.6133308112393,22.760808065281417,19.868742673775298,19.40422303699616
22.675538778623384,22.670934685159075,22.734884941923212,22.61341563997305,22.760963397082485,19.86870633791139,19.40438195477465
22.675671696388996,22.671203246967266,22.735147950696195,22.61360178594394,22.761109749358198,19.86869248661981,19.404403743111857
22.67598556548911,22.67146891148736,22.735372116985797,22.613804627461054,22.76122168100457,19.868623277394892,19.404354135756886
22.67616390547004,22.67180516216673,22.73559631104841,22.613947934430726,22.761416365331915,19.868676111890117,19.404435251216757
22.676484769541617,22.671984041865144,22.73585565873819,22.614105197158054,22.761654884624143,19.868649846998295,19.404356443437702
22.67662139069159,22.672150172404155,22.736094361881452,22.61417480667994,22.761905030302838,19.868599533334336,19.40441149595721
22.676871958552752,22.672388223617777,22.736406064915066,22.614404214549864,22.76194890481164,19.868679505589625,19.404406845847447
22.676956804114297,22.67270576585232,22.736505963869973,22.61471997746469,22.762178102164196,19.868681966028056,19.4044162343167
22.677052400664802,22.67287681485907,22.736725804886294,22.614818130616307,22.76236457603487,19.86872988179716,19.404515397994174
22.677026080796836,22.672986504438523,22.736925417616103,22.615009371360102,22.762653621444944,19.868791073009028,19.40435891010203
22.6771338384596,22.673259844023566,22.73712037420687,22.615120045484,22.762888015740955,19.868808858988682,19.404463680312553
22.677236087812744,22.673432402435,22.73736530580745,22.615404087206244,22.763091988320234,19.868754889501233,19.404527488672894
22.677540921647562,22.673633242673287,22.737542531646334,22.61555809538653,22.76324878736894,19.868881649774373,19.4043030043381
22.677813309936198,22.673904069788847,22.73760032724733,22.615678609832845,22.763341847922995,19.86885070866539,19.404526002208684
22.678028593520402,22.673913561395484,22.737810114537492,22.615829416641347,22.76360032296813,19.86881037961092,19.40423436047451
22.678302058000707,22.674317981441135,22.73800203475822,22.61603477668922,22.76374816725284,19.868903613767955,19.404327872974658
22.67839311865268,22.674452194520427,22.73826102307789,22.616104834912385,22.764006756292893,19.868942558786657,19.40436747903366
22.678708150625717,22.674484867042874,22.738532760821208,22.616363489047387,22.764196400162927,19.868911849554486,19.40435914380675
22.67884579262329,22.674643617006435,22.738728500021722,22.616388571684496,22.76439242799295,19.868886582562276,19.40442153200219
22.679056893491488,22.674685576848926,22.73888597659472,22.616614776890867,22.764547906159013,19.868911181200247,19.404287369035902
22.67930723696692,22.674934964363437,22.739287709986993,22.616765205912795,22.76471575795331,19.86893313966713,19.404359930249633
22.679477330834665,22.675006724150496,22.739405526531282,22.616823758649964,22.764842560542604,19.86890343911766,19.40429421071707
22.6796673826258,22.675027762996763,22.739658203966663,22.616965686254304,22.764927823330353,19.868968361346518,19.404428865414005
22.679916672708252,22.675288439042998,22.73975842288206,22.617167463163767,22.76505407023945,19.86896719651905,19.40449489057525
22.68022050124086,22.67551868578584,22.739886850863392,22.617478588192036,22.765322085428323,19.8690011358165,19.404303830735216
22.680421279808538,22.675779210673337,22.740183255812973,22.617549035339522,22.765433907437842,19.869079124753124,19.404509698741272
22.6806029842273,22.67600709131093,22.74040404599793,22.617843166812698,22.76570620099456,19.86906913127078,19.40443716771361
22.680925478596986,22.676274766207772,22.74072637608537,22.618031917403073,22.76596745238784,19.869117907316358,19.4043836689921
22.68107840924197,22.676455567470036,22.740876237502526,22.618245714104248,22.766161718113167,19.869117181948486,19.40453204484019
22.68133179755043,22.676624588013034,22.74114875797785,22.618511078032817,22.766316177050314,19.869170548270937,19.404426843476273
22.681430720228345,22.676836664566768,22.74145764901182,22.618653382919696,22.766469120544,19.869100312712305,19.40445370718031
22.68162468328649,22.677098306668366,22.741694592753994,22.61887996677528,22.766767848432025,19.869146112727417,19.404425712910268
22.68179805099919,22.677253188107926,22.7419497691848,22.61904319596582,22.766982278961247,19.869093764717036,19.404424189799975
22.681842364428984,22.67738082474136,22.742135627763503,22.619264918686053,22.767174751760173,19.869093996523862,19.40451452850902
22.681925074277032,22.677346123733095,22.74224600489984,22.619431500529707,22.767468945674917,19.869116282868987,19.404425309116988
22.682067331097066,22.677625487578773,22.742515912723217,22.61958637539774,22.767834222952942,19.869054667397315,19.404386269576946
22.68216152838186,22.67784781798808,22.742732391320267,22.619616555741146,22.767954496140604,19.869181715417437,19.404460373805936
22.682332683630996,22.678207438400623,22.743087133157758,22.61968842559376,22.76817199101883,19.869147235879545,19.404438159196552
22.68254180006621,22.67845407579533,22.743433309123677,22.61996598817555,22.76840133878434,19.869175793976456,19.404386836512632
22.68256515349018,22.6786292722906,22.743740266173205,22.620096793971904,22.768612935524125,19.869143032961183,19.404579032002314
22.68281268484978,22.67881490493461,22.743889747674455,22.620353529101408,22.768770905655074,19.869199067971802,19.404542231603138
22.682966983233293,22.678885932991438,22.743892277246562,22.620438261349534,22.76882369930466,19.869126573256978,19.404591707221066
22.68328890335671,22.679043269960097,22.744052570819804,22.62061165269152,22.769116766484913,19.86912629903299,19.404535656240455
22.683343166008015,22.67935163725003,22.744411439093554,22.62078164277092,22.76936343541033,19.869108230159306,19.404501716193682
22.683714564523747,22.679482124056143,22.744566481461767,22.620890889538614,22.76939535458989,19.869134141936726,19.404571134682673
22.68386188152014,22.679672041148493,22.74476072320652,22.621163980991362,22.769739110466602,19.869114601762455,19.40465902363259
22.684174381487768,22.679907194867027,22.744787104702617,22.62139042596167,22.769932284887453,19.86903278423688,19.404653917703115
22.684130710719263,22.680146518945023,22.745078336030772,22.621568147811285,22.770090336336537,19.869078707777902,19.40464139256545
22.68440643021101,22.680400939115565,22.74529415770296,22.62163639833366,22.770251744990972,19.86918134489339,19.404735790034184
22.68458436532991,22.680512165970384,22.74535951199523,22.62178849244313,22.770485623192485,19.86921147700379,19.404668955617414
22.68466371715702,22.680698260503206,22.745643043911514,22.621940655751807,22.770623912910114,19.869024651604136,19.404778339974357
22.684884552010026,22.68081907674052,22.745796299928305,22.622106923032913,22.770807710883552,19.86900147741862,19.40474610544421
22.685135656453635,22.681047248193288,22.74593669685812,22.622266754615318,22.771068713836065,19.869013989356862,19.404865108187835
22.685288488016724,22.68132660413809,22.746161215784774,22.622461284425203,22.77132751481295,19.868998462626312,19.4047192380837
22.68535333488096,22.68163908209899,22.74631669556372,22.622610677976105,22.771608305864227,19.868999662553406,19.404763807406592
22.685715452145484,22.681925145062593,22.746530547192148,22.622762913996603,22.771654106029583,19.86906411430207,19.404588248964917
22.685740879264355,22.68206724736593,22.746742154381224,22.62298507509557,22.771844071255536,19.86909650032375,19.404703475274566
22.68585871590743,22.68214171845514,22.747082421805466,22.623211215216482,22.772001124678837,19.86901366996533,19.40473034978803
22.685992523152976,22.682372086418475,22.747298249009088,22.62333012943938,22.771968374998313,19.869108740354328,19.404701505205868
22.686259276942074,22.682585029395955,22.747494482307182,22.623633891813874,22.772052347404646,19.8690560713099,19.40485948104697
22.68637294784601,22.68273122382247,22.747633241374842,22.623741098121563,22.772243757844972,19.869065129821845,19.404703063695685
22.686681707296806,22.682849558616198,22.74775654782028,22.623909297026103,22.772406967283622,19.86916047054782,19.404786331825374
22.68691695662667,22.683170624631632,22.747895936066136,22.624162369258194,22.77245827028132,19.869165943988797,19.40476885064369
22.687184065089305,22.683417800302067,22.748169948134933,22.624360950963748,22.772640147969373,19.869174012574007,19.404907533878188
22.687379036368206,22.683605457175567,22.74838541389379,22.624437283247406,22.772836613529126,19.869212296382063,19.404763791429417
22.687452905673503,22.68393003718569,22.748459110180693,22.62462877252372,22.773070427426557,19.869215382274366,19.404909369637597
22.687708944419434,22.684151293199925,22.748696554422878,22.624835194765886,22.773283403152618,19.869089523762383,19.40480172968664
22.687730333390515,22.684428381900197,22.748898204222083,22.624973462418065,22.77330559299658,19.869117838938205,19.404812986125
22.687946750544967,22.684563815435496,22.749118945708787,22.625183503981088,22.773480494020735,19.86916864881601,19.404913203991917
22.688020485938925,22.684693036783866,22.74925844205591,22.62524608765606,22.773591755464512,19.869262540673308,19.404787596112946
22.68824703711381,22.684831819624304,22.74943070145791,22.625429484414244,22.77380788885751,19.869224806729843,19.404971337311157
22.68848148451989,22.684990747803056,22.749496130371632,22.625592100729172,22.773965247693624,19.86920301648279,19.404882953952743
22.688648770793172,22.685144021400227,22.74971146583428,22.62576340881032,22.774306147963003,19.869263625512207,19.405044956541847
22.688692766680308,22.685397058924114,22.74982157997492,22.625890446680938,22.774673924696792,19.86931109004779,19.40500875522971
22.68880258905679,22.685624820165657,22.75000974725897,22.62610486153802,22.77486380258396,19.869431421669404,19.4048839875631
22.68896240393567,22.685800690811185,22.750217182849294,22.62617624715712,22.77513711559953,19.869320061658886,19.405074101511154
22.68920009917754,22.68610634243145,22.750409476078918,22.626379683141238,22.77519498850757,19.869374873529367,19.40491634815458
22.689358394561793,22.686283237680716,22.750641036178227,22.62659374147829,22.775438267990943,19.869399740191163,19.40496473576132
22.689502521006165,22.686488788264626,22.75079594428172,22.626714554181312,22.77563106207043,19.869378839199594,19.40495176154272
22.68966154919446,22.68674973108243,22.75106484591049,22.62693157137361,22.775871581204758,19.86948882301337,19.405067473615002
22.689798689617618,22.68691689312241,22.751261886271568,22.627122142950217,22.776029440353504,19.86948831089825,19.40507526411228
22.689802443724595,22.687036392918884,22.75144964193764,22.62717086603587,22.776121009575032,19.869522862212552,19.405111458966747
22.690044346547545,22.687188432484668,22.75168872547482,22.627307678842122,22.77640958316027,19.869431253592087,19.405175490193955
22.690293121080284,22.687304210390362,22.751876901445996,22.627599674360596,22.776525129184595,19.869425190602968,19.405161415834932
22.69050695354916,22.687383679550127,22.75207307060692,22.627780478578426,22.77682114246726,19.86940468921054,19.4050836618397
22.690532987819726,22.687664916470087,22.752328034894656,22.627922751232784,22.77707293478034,19.869474104767278,19.405070927927497
22.69069686694224,22.68794605296561,22.752579300046797,22.628085320777682,22.777095889488997,19.869523319086696,19.405174818093617
22.690845781794184,22.68797959527951,22.75279143970453,22.628171020383633,22.777262333382183,19.869417573604565,19.40514373362037
22.691048564353796,22.688323232280084,22.753020523978567,22.628279612284278,22.777511672912606,19.869428727972146,19.405217544175095
22.691183458816152,22.6886206459988,22.753138875292475,22.628481934925905,22.77759856875788,19.86948841727416,19.405235183674666
22.69137233109991,22.68886667294588,22.753367426311403,22.628633512466784,22.77786188636032,19.869481416972178,19.405292189538137
22.69161374614953,22.688995390549152,22.753456409805942,22.62889138062583,22.778069595887747,19.869523158947956,19.4052258302592
22.691827749186977,22.689063828630104,22.753821544844403,22.629062444559903,22.778263049478866,19.86949919826325,19.405307998690706
22.69209627735284,22.689268887740145,22.753933501284966,22.629265121400458,22.778472106191927,19.869608401829595,19.40523916528459
22.69214882168464,22.68947981598261,22.75413508613797,22.629546983075247,22.778694548354288,19.86966400075502,19.40543358770553
22.692339303424575,22.68970078999731,22.754364417062,22.629625022602333,22.778939395114683,19.869599509263345,19.405227739248197
22.692543497384786,22.6899149499959,22.754447811662928,22.6297397596525,22.77914668774306,19.86951183507116,19.405515240575475
22.692689149062282,22.690186189759768,22.75446405661502,22.629970606811526,22.779395245534843,19.86960981030068,19.405326388546136
22.692992201827092,22.690263141184353,22.754605287299242,22.630107139326476,22.77956901610033,19.869692531404308,19.40543146274827
22.693031891861377,22.690659989107772,22.754819170264405,22.630338104752855,22.779806236698793,19.869743537921252,19.405399966417825
22.693216591755995,22.690844466770955,22.75497550913976,22.630532564669494,22.780134107044823,19.86976677018874,19.40537379442516
22.693359839602145,22.691223183966848,22.75515619237668,22.630659094439906,22.780410816992344,19.86983273393275,19.405398706161957
