27.189579695539553,27.112708246501395,27.17598169196564,27.21832373820241,27.217202110249822,24.60193921020825,24.141816476896874
27.189598099396314,27.112725547212932,27.17592589160602,27.218396453845433,27.21723536508963,24.601956552889064,24.141739587875467
27.18960650301213,27.11269727188189,27.175845521261103,27.218385899290617,27.217150123337742,24.601926211883338,24.141770814359074
27.189686418216105,27.112735711295443,27.17589993391162,27.218404926727423,27.2170816482847,24.601863232815163,24.141810202521196
27.189680631635333,27.112745620195934,27.175870853229842,27.21841186753473,27.217108083055557,24.601835539115907,24.141676503824755
27.189642924948064,27.11273313006466,27.17593103910665,27.218456259149836,27.217143283947102,24.60174742761836,24.14176009427848
27.18963507360439,27.112767755434074,27.175917417998146,27.218614511227997,27.217163622648425,24.601842215340795,24.141741848472435
27.189683685188214,27.112800688312664,27.175887399963198,27.21860134311082,27.21718737289119,24.601761757522674,24.141707559557858
27.189638893784252,27.112856788745244,27.1758459734515,27.21865136601057,27.21723326315322,24.601881678614287,24.141774894098557
27.18962062144093,27.112797895134342,27.175682124630185,27.21871536416756,27.21728883637946,24.601750858494054,24.14177555592868
27.189666650071374,27.112884782323196,27.175608654755216,27.21876185202571,27.217435172004755,24.6018554182773,24.141739019337965
27.189710027709314,27.1129218100192,27.175562932209868,27.21879425831572,27.217413314090887,24.60184143534339,24.141703934066733
27.189702338910266,27.112797061472556,27.17549024255495,27.21880981953481,27.217476043107823,24.601876637028436,24.141772203356876
27.189684085346535,27.11281321366137,27.17542099565689,27.21885974195857,27.217521187295105,24.601944053102677,24.14173634143762
27.189683549954363,27.112751000420392,27.175383844473856,27.21887766255152,27.21757821850597,24.601768569412066,24.14176830191332
27.189734641499502,27.112803821577145,27.175411531325764,27.21888273137918,27.217578750472597,24.601937826627864,24.141825731663662
27.18964907191409,27.112898822921757,27.1753776289157,27.218812276800215,27.21768685450987,24.601861340826563,24.141794393836324
27.18954792950449,27.112841353210875,27.175333155045696,27.21877634182683,27.21777018936129,24.60185093471733,24.14185797514618
27.18950792606826,27.112887381194916,27.175366653303445,27.218834642285525,27.21781103617478,24.601876009986743,24.14183135693904
27.189500135424844,27.112876578253893,27.17540396293844,27.218846734480483,27.21777219341986,24.601890089936838,24.14185508046049
27.189471352776586,27.112920591057144,27.17544365336043,27.218893069214477,27.21772917763164,24.601819334496795,24.141789327965796
27.189356197892344,27.112847075540678,27.17547016445344,27.218996887307007,27.217750664528275,24.60185070690796,24.141842323788918
27.18931151998351,27.112776173802658,27.17552639439107,27.218934846015372,27.217759163262173,24.60186944156616,24.14187057122568
27.189145109806176,27.112815099703003,27.175510570184237,27.218859692211993,27.217768337187564,24.60185657471078,24.141803983112258
27.188973138869077,27.11286910464991,27.17544022420057,27.218764753059187,27.217763874587785,24.601868444192938,24.141798120700994
27.188877011627014,27.11283619967162,27.175414642357993,27.218716839272442,27.217814696161383,24.601910710091058,24.141819840307186
27.18881716590168,27.112783092302116,27.17547079332153,27.218690007741067,27.217888140319992,24.601832994547156,24.14186157789039
27.188782549016782,27.112838940560728,27.175358031107933,27.218616846300534,27.21794168489256,24.60190917912346,24.141766866644904
27.188767506652894,27.112881545255647,27.175406317438537,27.218598276494674,27.21799905437335,24.601866884527055,24.141881182842184
27.18866754774475,27.112824787771185,27.175235914236147,27.218583096124476,27.217923248469845,24.601929370416013,24.141817350343082
27.188632764089032,27.112692210598013,27.175211923121374,27.218603031863374,27.217939366419795,24.601731893317837,24.141927091292295
27.188606331328895,27.11261735201252,27.175195823268584,27.21860438145,27.217936184003886,24.60197178454466,24.14182867554198
27.188546966804847,27.112477302444503,27.175179093258464,27.218653892803054,27.217915573884678,24.60189908148387,24.14187716698467
27.188486540562664,27.11241222234936,27.17513561522489,27.218587825747225,27.218021457542786,24.601885618110167,24.141869225647824
27.188429047646743,27.112400940097437,27.1751253899035,27.218566705313986,27.21810252641432,24.601971475814423,24.141882541451665
27.18842300854108,27.11236165446039,27.175213685863667,27.218620256979573,27.218232412867533,24.60185053486173,24.14184211013968
27.188399700531384,27.112423537913198,27.175267892079056,27.21863425473352,27.218217442928918,24.60197915882146,24.141945764587884
27.188398703917503,27.11246334672103,27.175232779162606,27.218643860356018,27.218212969206597,24.601909480570995,24.141900982909807
27.188311322125838,27.112587104138605,27.17525712854215,27.21868964857741,27.21819476461233,24.60199504635058,24.141967076494325
27.18835900890566,27.11262920202673,27.175274634173046,27.21868305341139,27.21818477735413,24.60197595690708,24.141844488262223
27.18836361516383,27.112656027799297,27.17518984727866,27.21868992749217,27.218291256199066,24.601986044113797,24.14188973875312
27.188309724865857,27.11266160922735,27.17527939554051,27.218632808677214,27.218178370631456,24.601996026305585,24.141950480040173
27.188332148555748,27.11270588399519,27.175253372292133,27.218692922073412,27.218260306176813,24.60194246615004,24.141827060656993
27.18834695779948,27.112777674264954,27.17524706573267,27.218751802742318,27.21831201654399,24.60193665344328,24.142044843203617
27.188384866203975,27.112742920464434,27.17515167068495,27.218780608462364,27.218382612159438,24.601997797120383,24.141856312515216
27.188346847533943,27.112671709618095,27.17513256377942,27.21874146681284,27.218385684274658,24.601957244714733,24.142019973512646
27.18836037517844,27.112744082159423,27.175138160599424,27.2188165086474,27.218431942295705,24.602019516005804,24.141882106033066
27.188307084265016,27.11278879959188,27.175124781233354,27.218818490473325,27.218479569670478,24.602117956021527,24.14195784016181
27.188307324547914,27.112803288077473,27.175119716611675,27.21881685701796,27.218507998029114,24.602032931550436,24.142033974189403
27.1881436216583,27.112700154253545,27.17512366137383,27.218927785490212,27.218406340294305,24.602037914487155,24.141893429836173
27.188172344783396,27.11277465200481,27.17503264466926,27.218892047339068,27.21843741512357,24.602016968451537,24.142015402364805
27.188148313030666,27.112748155413307,27.17504187700499,27.21890739207349,27.218483164837707,24.60191507520705,24.141885738735866
27.188053695644754,27.112670527699674,27.17513043546173,27.21905495910571,27.21857559184057,24.60202167255939,24.142030243774233
27.188101652057256,27.112715311778828,27.17516212559463,27.219112867945483,27.218540180509553,24.602011097279807,24.141860103177706
27.18810053795906,27.112751534868586,27.17519140873278,27.219203767827494,27.218542472089556,24.60201604932751,24.141974507443173
27.188057131542717,27.11273078670969,27.175178594079263,27.219250083234886,27.218591528214002,24.601993720287926,24.14190165677038
27.187998571010652,27.11273581846649,27.175199985785042,27.219272527909254,27.21850958529143,24.60204441047118,24.141958711213327
27.188011734652072,27.112721435919994,27.175128899726175,27.219266829774277,27.218532843210575,24.601978581519397,24.14198370321332
27.187962797606062,27.112862646822556,27.17519577416615,27.2192120727317,27.21851386482003,24.601996455746086,24.141912903538053
27.18793663228681,27.112916944177172,27.17528406958732,27.21916265915651,27.218479442391626,24.60203206597835,24.14190464342843
27.187935040258402,27.11294362622342,27.175311778246357,27.219267047440173,27.218497849817144,24.602002802723778,24.14183537823362
27.187989559520997,27.11297240141752,27.175246129353603,27.219306113906185,27.218552649758916,24.602054978805242,24.141883854493265
27.187977416409833,27.112877303506984,27.1752029157239,27.219310718144868,27.218538608225412,24.602053474191194,24.14194076114252
27.187883218430464,27.112797129901907,27.175110879299456,27.219387240730963,27.21861814449761,24.602082107014557,24.14188687352763
27.18785617497444,27.112878422346192,27.17511999452976,27.219354748331334,27.21864702583922,24.60202878438384,24.141885164334962
27.187774970604757,27.11283381004624,27.175148462042152,27.21935477594424,27.218670944459458,24.602113915644928,24.141857775670328
27.18775595065071,27.112864165574187,27.17518481311476,27.219307942921432,27.218669677027492,24.60212364587467,24.14183844558967
27.187761128973506,27.112874108665505,27.175110211460726,27.219294883421377,27.218726527891715,24.601970314055215,24.14181415934632
27.187805259200793,27.11282760708834,27.175103963588825,27.219309985275075,27.218795577076094,24.60202090543121,24.141871107575984
27.187817145508024,27.112892854400098,27.175116905052707,27.21931016937659,27.2188813557405,24.601942355547788,24.141893480975412
27.187812827807218,27.11286124492892,27.1750621901171,27.21926182847314,27.21892258513907,24.602106258533702,24.141853814675883
27.18783655900402,27.11283870178072,27.175093965540604,27.219343695587256,27.218972783291026,24.601947441168615,24.141970245715978
27.187860014974174,27.112910374904512,27.17510721726386,27.219445071140406,27.218988942595743,24.60212103799805,24.141800377471615
27.187868682263204,27.11296198293237,27.175195301239764,27.219454735721698,27.219105942570664,24.602002427407857,24.141958265398248
27.187820248903453,27.11297395828824,27.17522054456987,27.219519210512484,27.219186344334112,24.6020198509948,24.141923161975146
27.187824222242046,27.11298544145649,27.175215792234777,27.219515617959956,27.219366904439095,24.60203004913167,24.141906921625527
27.18783346512348,27.112952530716008,27.17522523808029,27.21954600791741,27.219328901121614,24.601975293353505,24.141904682315417
27.187750683571746,27.1129450960812,27.175295679688183,27.219589275351726,27.21934361565981,24.60197406507387,24.141910831150636
27.187760904058422,27.112915203957556,27.175291651795575,27.21948568785048,27.219357030962044,24.601983923494206,24.141970202071192
27.187739892420304,27.112925700411473,27.17527837440793,27.219527894292384,27.219381306682656,24.601993443346906,24.141867887985757
27.18776474372387,27.112955684749593,27.17533373620485,27.219538944773443,27.2193576283331,24.601959862121483,24.141997960753283
27.187679672355944,27.112883977374178,27.175287167527017,27.219533985712665,27.2194368759849,24.601930581811477,24.14184332028514
27.18774159918469,27.11294463940032,27.17520139256921,27.219494423015064,27.21953385203023,24.601996356996327,24.141976850650167
27.18765011138771,27.112905719355027,27.175199817069796,27.219409206527075,27.219575024535576,24.60188554041967,24.141961757914544
27.187617083422438,27.112917129466183,27.175119152253878,27.2194090187998,27.21960250560479,24.602080047489252,24.141926464994206
27.187519192728857,27.112943559743922,27.175125830471842,27.219386087167372,27.219636099763008,24.602044473239012,24.142019017457663
27.18743271008155,27.112798202064504,27.175042182850618,27.2193873438311,27.219715744159352,24.601986561083713,24.14199175289705
27.18727603512236,27.112844001039953,27.17505787621704,27.219436033375523,27.21980224955869,24.601997152771595,24.14189687396261
27.187230477656932,27.1128243694,27.17504606138435,27.219381734609552,27.21983451024864,24.601990438523565,24.141950153901576
27.18714245419276,27.11292351469816,27.17498535222113,27.21940252871702,27.219833720431843,24.601989856798106,24.141927550411772
27.186961329227962,27.11291529401973,27.17498729098967,27.219409848914697,27.219938000833363,24.601928554579704,24.14197986074764
27.186938700750108,27.112964151658986,27.17494280939624,27.21935809719138,27.21987934167312,24.602045931238226,24.141953948357774
27.186972666493126,27.113031637881857,27.174981680967445,27.219385096408864,27.21996750880619,24.602011215527217,24.141994498375695
27.186979239771212,27.11297986131918,27.174828475580703,27.219410902867192,27.219980515667906,24.60196533578396,24.141998156050633
27.186931529618228,27.112985237590767,27.174854057220298,27.219399650618925,27.22000738395967,24.602093553474326,24.141961317736996
27.186858685468984,27.112885384284983,27.174844639624546,27.219386994459107,27.219969420326002,24.601971167155398,24.141947088526145
27.186799315922308,27.11291348676793,27.17473243843344,27.21931733905004,27.219922953846716,24.602028039371607,24.14198458776452
27.186690132607325,27.11291831005729,27.17468265782193,27.219392931312363,27.21986659816912,24.601922229812878,24.14193952286372
27.18675006811942,27.112831629583273,27.174626281310182,27.219336209739573,27.21984553832226,24.602004250706294,24.14202579744221
27.186727720202324,27.112841289051197,27.17457965442536,27.21933207936171,27.219810430997118,24.601889650105946,24.14183169918205
27.186735486324395,27.112866370106072,27.17451227332662,27.219373331662947,27.219752419619926,24.601960779349994,24.141987428308926
27.186639129465753,27.11273418778741,27.174455631991748,27.219448429321417,27.21979383536801,24.60197837875889,24.14188979284871
27.186722124201733,27.11267717248626,27.17452811702926,27.219424015016322,27.219725427888367,24.60201361038445,24.14186761217549
27.18663744162891,27.11267529789489,27.174580205362272,27.219527761078915,27.219762719734717,24.601968213016473,24.141917296388723
27.186630186819375,27.11254847564564,27.17451198088831,27.219536107788898,27.219699696348442,24.60196420196364,24.141780999318605
27.18665062146286,27.11247721871105,27.174447175852126,27.219490453264537,27.219684718590223,24.601960959474162,24.141943469930588
27.186622964003565,27.11246088893571,27.17441004410005,27.219494075578794,27.21968011614137,24.60192390157458,24.141723840115382
27.186598081621142,27.11244463680318,27.174444221461354,27.21956124291005,27.21980735434386,24.60193759554418,24.141857329664504
27.18662563836016,27.11250493605324,27.17438267426088,27.21954133789913,27.219795284353943,24.601950436736537,24.14181711910632
27.18658641122972,27.112521288021853,27.17436571088097,27.21957090792776,27.219872303604618,24.60195421214433,24.14179243175851
27.18666318375911,27.11257867959965,27.174401549865223,27.219550538544578,27.21987157162514,24.60202920411191,24.141849938625345
27.186674265534684,27.11256858130314,27.174388119187412,27.21949093921851,27.220018399297267,24.601997836300626,24.141801742533207
27.186681947559237,27.112537336022747,27.17437233550457,27.219463570592453,27.220005991902852,24.60204061547927,24.14185228039839
27.18651902036045,27.112530912906657,27.174376888758385,27.21945089291812,27.21997956745579,24.601944782149072,24.14179413577758
27.186450591541437,27.112478868704457,27.174347924232446,27.219553434929374,27.219976872556355,24.602023716049217,24.141859414959114
27.18649615411685,27.11248783835832,27.17443628455072,27.219598648740153,27.219987595237328,24.601920804025635,24.14176455998576
27.186443243611173,27.112455386154707,27.17448914248472,27.219626996953465,27.220017587379353,24.60201165197429,24.14171695450337
27.186438266904425,27.112459214739715,27.174487362195624,27.21970438930518,27.21997028383089,24.601948467649986,24.141826835032035
27.18652643009115,27.11248664117759,27.174444825152406,27.21972478689214,27.220038211689683,24.601919314040515,24.14177157861674
27.186547366407105,27.112427441140238,27.174424619743853,27.21972114185489,27.220118745784987,24.601999932672204,24.14192264823455
27.186483179078312,27.11245376410482,27.17444361244472,27.21971521942853,27.22015039396267,24.601992285606777,24.14181314967406
27.18644717887974,27.11240154058421,27.17442184828066,27.219709007650344,27.220175281900257,24.602022072719528,24.14189687892548
27.186432680227686,27.1124370583047,27.174367269559134,27.219726629225136,27.22017945151119,24.601936885962616,24.141836164942436
27.186442062123067,27.112474310387743,27.174386153964054,27.219651186425647,27.22020470490343,24.601976668931798,24.14181962488241
27.186491744215708,27.112411556894614,27.17439531619349,27.219638559303284,27.220238568633167,24.601922481502708,24.141870220986196
27.18647022744255,27.112390173580554,27.17433278027996,27.219621545768454,27.220194725759356,24.60198982923516,24.14176434399817
27.186430633947808,27.112348564531228,27.17432335737442,27.2195615491875,27.220213171679898,24.601948788964325,24.14183788016755
27.186381574746807,27.112289028291624,27.174342252807907,27.21949516833793,27.220230482690425,24.602020598534878,24.141784769901022
27.186420889556338,27.112293981895718,27.174462026203287,27.219441555198824,27.220265701578356,24.601945346445167,24.141771919143643
27.18638486808493,27.112285367353763,27.174469646724027,27.219393843723005,27.220316285870897,24.60198445451526,24.141832603517067
27.186277922444933,27.112160224558966,27.17449014027233,27.21931109882556,27.220237320775297,24.601969438008222,24.141781102754404
27.186303366604747,27.112090135280695,27.1744835168035,27.21928103435016,27.22028383488317,24.601978589327395,24.141882815271703
27.1862937113478,27.112000720791123,27.174584291439643,27.21937182637528,27.220270049956344,24.60196678227032,24.14180603465132
27.186320776922678,27.11194086161366,27.17466035893301,27.219353317923968,27.220360952615728,24.60192562816809,24.14184402972703
27.18628035033695,27.111992654475692,27.174665301099445,27.2193633614658,27.220407392975517,24.601938957757383,24.141909318727098
27.186355555179496,27.11195454411062,27.174687985603185,27.21940303553957,27.220396939733625,24.60190781430663,24.1418940911522
27.186377931848426,27.111830285495593,27.17472184200329,27.219314048899736,27.220447592359033,24.60201616850382,24.141915058311874
27.186458072868326,27.111777126005926,27.174740038331255,27.219238281952816,27.220456847818614,24.601969815584393,24.14193920663052
27.186462038060014,27.11176657150546,27.174740082235317,27.219250536247166,27.220487510042215,24.601972400974326,24.141876038003378
27.186467245484458,27.11168333163585,27.17480291594906,27.219223538737648,27.220528213266654,24.601983217378546,24.141893196151834
27.18645337733609,27.1116367327883,27.17477541358268,27.21927166193781,27.220622372055324,24.60196998147914,24.141930497633464
27.18639646751415,27.111712729687078,27.174809347103427,27.21917125133322,27.22060639171503,24.602060440863482,24.141942930359377
27.186218765163687,27.111705177070107,27.174859612929595,27.219219052139604,27.220673653419322,24.601994668839815,24.14193231348485
27.18620676456123,27.11165656424129,27.174869764331106,27.21930631723732,27.220671180838202,24.60209046989639,24.141930251165284
27.18624229239218,27.111564341262824,27.17477499409327,27.21947029338747,27.22066641453628,24.60189836954839,24.141866120958046
27.186175280203457,27.1115711746764,27.174789191238084,27.21957171021525,27.22071019018117,24.602035464296172,24.142006005940885
27.18621188335897,27.111503580889508,27.174842308171506,27.219544586195042,27.220651675451016,24.601980574558198,24.14192339858037
27.186172258147998,27.111550437954705,27.174923732141345,27.219547433405786,27.22068126745429,24.60196042683995,24.141962190173487
27.186129299257246,27.111639813141927,27.174981334325217,27.219520089884426,27.22073738417347,24.602097288334114,24.14190982777719
27.186038569455025,27.111562882201948,27.17508407016481,27.21954264522056,27.220774843700358,24.601970622400053,24.141864131008617
27.186019212570443,27.11168273370983,27.175113752300252,27.219539148061177,27.220769171183793,24.60206028210502,24.141881868709632
27.185949293449166,27.11161656538397,27.175141478667662,27.219582243032754,27.220770409369198,24.601981071849416,24.14192905505716
27.185894543618552,27.1116232863562,27.175109356071886,27.219608979339725,27.220745472795812,24.602003567807817,24.141938422142253
27.18587045537623,27.111635169104964,27.175097829109184,27.219645137197524,27.220809901613485,24.601993294462517,24.141948753156022
27.185875803520183,27.111544591049118,27.17507485615585,27.219636865851253,27.22096511003866,24.602087038416297,24.14192192782145
27.185891441206046,27.11156844178632,27.17502216017946,27.219590980559797,27.221052930368167,24.602003086908887,24.141959324010966
27.185836733208895,27.111509148070894,27.175133836732396,27.21956857595935,27.221053660658526,24.602055327300217,24.141890341056357
27.185683845868226,27.111472426220516,27.17513610176117,27.21951496570504,27.220982686798997,24.602105430243853,24.141966283774142
27.18571977325622,27.111512041803635,27.175019341901518,27.219546294230568,27.220969275979105,24.601971099739536,24.14188835988591
27.185654972724954,27.11157647155188,27.174903585750116,27.219574328998522,27.220931960766094,24.602023740136204,24.14193680047348
27.18566678804008,27.11158149947743,27.174883313884706,27.219599929815523,27.220871764400844,24.602103983381877,24.141892666172314
27.185646878521585,27.11169848056928,27.17483262535015,27.21963864156318,27.220854658340695,24.602009630597422,24.14182948028435
27.185618207129476,27.111642947539266,27.17474036162993,27.219718460288547,27.220855946620446,24.60202868139403,24.14199693185555
27.18560287271089,27.11158081916405,27.174757952049454,27.219785600106825,27.22089276908548,24.602054021184085,24.14181073297457
27.185566902454205,27.111484153598994,27.174736453979943,27.21985610164483,27.220891029482747,24.602002491397403,24.142012494613535
27.185554998235936,27.111508399932177,27.174717843434415,27.219870443202552,27.220808605711134,24.602011790983568,24.141901397887953
27.185538249302603,27.111536115229335,27.174677926055057,27.219868976122285,27.220790996754978,24.60200391690116,24.141912261294394
27.18546038776857,27.111492601345542,27.17471283675546,27.21993303836178,27.22072332534549,24.601988510418472,24.141951162346487
27.185462086278186,27.111463132481035,27.174737050873144,27.21989063544793,27.22076199189886,24.60199759745677,24.14196339385901
27.18550925941858,27.111435534837476,27.1747018624296,27.219834530799744,27.220791185079,24.601963948898153,24.142015861021108
27.18557553511924,27.1114255302047,27.174766199117883,27.219849484734887,27.220849793179134,24.602024606963116,24.14193641160168
27.185641585161004,27.111443154034923,27.174814489173684,27.219860285796766,27.22080743687318,24.601967918516856,24.14203894183887
27.18561340217892,27.11143510956731,27.17486242259853,27.21975902888225,27.220743859697794,24.602043342069727,24.141958852167434
27.185667301689584,27.111421926120567,27.17488558677735,27.219713845142536,27.220814786672083,24.601946140902253,24.141988689040307
27.185673454840824,27.11139410177909,27.174977761248165,27.219667246986404,27.220894616008042,24.60206723494251,24.141978724414464
27.185684696623795,27.111387368097507,27.174995338076137,27.219656086588003,27.220889640318976,24.602045558240487,24.141993437646676
27.18574960542084,27.111292263962778,27.175017347117713,27.21959470024046,27.22085054811641,24.60206848737355,24.14195159698454
27.185869764032272,27.11122275958735,27.174941279530014,27.219554594437167,27.220906203988942,24.602071493818872,24.141981282401666
27.185981770847416,27.11121089944104,27.17493656495318,27.219378016549342,27.220969523511958,24.601987421313424,24.14205871100213
27.185981229265398,27.111156681860216,27.174935407535912,27.21927907213308,27.220961165672236,24.601997405878954,24.142007907113875
27.185929347922443,27.111089514727777,27.17495412222013,27.21930074421001,27.22098783243372,24.60189473210007,24.142008144819805
27.185921933487897,27.111050563134107,27.17498540536144,27.219306772558596,27.221033287633773,24.602026865360074,24.141976865937384
27.18598711563034,27.111016492669858,27.174927533708853,27.219313100441166,27.220930255840656,24.601981939132887,24.142025729657814
27.185997580338423,27.11109343192131,27.174902888233184,27.219265330312258,27.220948830287877,24.60198250461997,24.14204710168758
27.18591355580935,27.11111940318814,27.17499921426338,27.219303490691324,27.22094857572328,24.601921278124735,24.141986938347742
27.18587595655292,27.111150728641377,27.17510350691189,27.219332170080705,27.22097665529415,24.602032164535025,24.14195796225799
27.18590110900618,27.111208369385,27.175085080906477,27.2193773437194,27.221041476508763,24.601974884561578,24.141951613855213
27.185908874649076,27.111300762197228,27.175017639446,27.219419195653867,27.221103755542032,24.602027849996585,24.141981766011327
27.185847114410194,27.111349714854207,27.175021948574667,27.219346208290652,27.221038899219735,24.60207614153496,24.142041946976253
27.185810387109587,27.111357831108158,27.175077659625757,27.21939267711342,27.221018417793918,24.601975723953426,24.141998474576035
27.185785378948246,27.111396877577345,27.17513229509878,27.219386063891516,27.220924178536738,24.602073649126552,24.141974627139934
27.18575781002358,27.11146916342194,27.175130409836154,27.21938932238632,27.220961447797247,24.60197829897308,24.141968112057008
27.18584687632843,27.111459402068817,27.17513685340586,27.219419490094428,27.220911273526262,24.601989445379097,24.142107529916327
27.185880318453005,27.111477994037394,27.175202928664213,27.219483842466733,27.220971730672122,24.601971043949877,24.14191022849584
27.185950683401067,27.111528279645366,27.175284459607354,27.219488396434745,27.220970877725115,24.602008269552766,24.142119692510736
27.18601470647598,27.111501442854866,27.175249707359175,27.219551708627236,27.221065433300232,24.602062337030976,24.141945904444494
27.18596098692194,27.111511783773523,27.175315141340462,27.21951813923137,27.221217968546835,24.601986856799,24.141969687250494
27.18592052611553,27.111502738642702,27.17534331287775,27.21953394767397,27.22129293377913,24.60204182411117,24.141996255398738
27.18585639992441,27.11140330838783,27.175376545830495,27.219622554448975,27.221293744615018,24.602045397217655,24.142000780397247
27.185859291600355,27.111413322239514,27.175473850569322,27.21965033446449,27.221253243563382,24.60204680477004,24.141891809446214
27.18587775433019,27.111402294882268,27.175545648234667,27.219630594866576,27.221169189252592,24.602037110823723,24.14196271737467
27.185897675607528,27.1115056185231,27.17553105111998,27.219614525351048,27.22114530882557,24.601961665578518,24.141955907681062
27.185953487617773,27.11154224137364,27.17549481800821,27.21959634469242,27.221072701969305,24.60207860045903,24.141903201533715
27.18594261862436,27.111551380565288,27.17549722399843,27.219576414714048,27.221189518076898,24.601960537931326,24.142028362823858
27.18599144549526,27.111603773103678,27.175479269082985,27.219558101023928,27.221155315297963,24.602016331724826,24.141959256391306
27.18604419020091,27.11160452747901,27.175398619379443,27.219549171399798,27.221194961984136,24.601966550532115,24.141919511768478
27.186043915158695,27.111605796069,27.17545568310531,27.219656582948414,27.22117691792443,24.602024647340798,24.141942658967466
27.185976658666597,27.11170271431193,27.175430267545536,27.219602915239935,27.221215051609036,24.601995643926674,24.141879904122078
27.1859354290996,27.111795553517904,27.175422405133016,27.219568420270136,27.22124657329754,24.60194767208725,24.14199407248119
27.185952328825085,27.111842500351248,27.17533448486336,27.219550239258222,27.22129154467317,24.601965345671452,24.141928109614177
27.18594752982095,27.111885751893524,27.175391960561083,27.21958205370595,27.221336610415023,24.60205226413377,24.141935134623775
27.185955680345263,27.11189880301554,27.175365619311748,27.21957117814219,27.22133082988521,24.602074754970054,24.1419248435345
27.18587251801443,27.111962491020144,27.17540816608534,27.219564512518403,27.221331718541684,24.60193467149816,24.14195405790934
27.185902928118004,27.11197025495263,27.17535162954473,27.219598821194687,27.221315219089316,24.602047891008745,24.141876320609875
27.18590288999284,27.111967271446787,27.17537447154082,27.21956049082676,27.221354843358174,24.602026331778603,24.141989209085114
27.18584185661822,27.11200161866286,27.17524083192197,27.219524400409906,27.22141168521816,24.60212408566885,24.141983939178388
27.18582287629454,27.11191807730642,27.17523062383172,27.21953849377988,27.22140918623932,24.601993247413233,24.14193563765418
27.185775586559124,27.1119541341146,27.175230935749802,27.219608021517253,27.2214208286453,24.602118457161133,24.14201085437202
27.18577878986384,27.111951412869,27.17517542682602,27.219651628056738,27.221457325464886,24.602084813957102,24.141939439493175
27.185836775355607,27.11201543956902,27.17514538541812,27.21965451967185,27.221492654097915,24.602016286246872,24.14205383800269
27.18585270060148,27.112063736349402,27.175246343279834,27.219732968637565,27.221618592985525,24.602079592363904,24.141959242563622
27.185881440315196,27.11207398984473,27.175248765456562,27.21972494043611,27.221535736376833,24.602034850328526,24.142059531644424
27.185871163259442,27.112184846126873,27.175171010087887,27.21969336951115,27.22147013793655,24.602114976466783,24.14202310261713
27.185865717614327,27.112250138812296,27.175151125027956,27.219714077094984,27.2214856012828,24.602068898383223,24.142019044564464
27.185930706672412,27.112280593498518,27.175050578829246,27.219660631864944,27.22153562713446,24.60209437774256,24.141972227370392
27.185960552694986,27.112365069400234,27.174919547786942,27.21971591909705,27.2215967618705,24.60202007791283,24.141951583200118
27.18597803319334,27.112419143790625,27.174881718250678,27.21972405360898,27.221626732553126,24.602013326643277,24.142029723611124
27.18597063237285,27.11257815360326,27.17486859698805,27.219737202060152,27.22165805976133,24.601972234042822,24.141880860960075
27.185978567105916,27.112599069176447,27.174892792451967,27.219769523163148,27.221613643151073,24.602071137819216,24.142013450469932
27.18594293693529,27.112614185575804,27.174874046327545,27.219718126639336,27.22153904226895,24.602007051978738,24.141893343395736
27.185919571801808,27.112576776660585,27.174826168016224,27.219701682367294,27.221597868328296,24.602064767846056,24.141967900120896
27.185906055750557,27.112581869490185,27.17479911422973,27.219659522826593,27.221537406475377,24.602006328368688,24.14192862734643
27.185934673351348,27.112556785124482,27.174774273315553,27.21968233970805,27.221565616726945,24.60200512093906,24.141947808071585
27.185878417467162,27.112493340953662,27.17479365429496,27.219619365916493,27.221558317472024,24.60200484772266,24.14189971072686
27.185827849758738,27.1125064636346,27.174830608251725,27.21965086233499,27.221539107718087,24.602104008119646,24.141877820840048
27.185793890800845,27.11257139328064,27.17490031432466,27.219565156979563,27.221487709804435,24.60201251848957,24.141870621720077
27.185676797192894,27.112504698638425,27.174824557873215,27.21952829869144,27.221416740054746,24.60209119744856,24.141935916973466
27.185749619696683,27.112400524333626,27.174705002407727,27.219610433416427,27.221458973222763,24.601972214556437,24.141897709321228
27.18571211114959,27.112418075657324,27.174703052693626,27.219632330359392,27.221441770097798,24.602040580256606,24.14184669991861
27.18571908003494,27.11237316214049,27.17470181298852,27.2196545228161,27.221509699681153,24.601994578167105,24.14186055131782
27.18569808078094,27.112300160278554,27.174592780879866,27.21958296166939,27.22152840118469,24.60209272404863,24.141883578481846
27.185685857809364,27.11232196115807,27.1745884239601,27.21949183119603,27.221457624979408,24.602031623679284,24.141872145500344
27.185653211073625,27.11225983395037,27.174515079044262,27.21948545982942,27.22143240555912,24.601990222501616,24.14188341310515
27.185575192794424,27.112258716007407,27.17450704272144,27.219477619489496,27.22150611194501,24.60206335274442,24.14192739801954
27.185571233911485,27.11219742130171,27.17443287035994,27.219416957896673,27.221562658442142,24.601940325124524,24.14193686592126
27.18550388548848,27.112240799396822,27.174437895995894,27.219448111220554,27.221644669773518,24.602020756687605,24.141959549503195
27.18550683985452,27.112259176304498,27.174375156179593,27.219451470610004,27.221700796199162,24.601932625727745,24.141910585574085
27.185467641717274,27.11224033127454,27.1742800561373,27.219428218196775,27.221840117071338,24.60198989220878,24.142003016002956
27.185381410585478,27.112369882280806,27.17436074675783,27.219456617083875,27.22182798425444,24.601946997473775,24.141896734124035
27.185368688266216,27.112358246937216,27.174452828247414,27.219445284236706,27.221820787082862,24.601932571657596,24.141947655444604
