31.792559693576862,31.894568102760722,31.67990797003491,31.914495494292666,32.00797612791468,28.777026052099227,28.274970217522814
31.792753044082428,31.89467800294696,31.679935927437555,31.914661791052453,32.00808971131747,28.776979942836793,28.274857793872414
31.79299160307503,31.894789307789274,31.67997817201781,31.914871851657786,32.008307139569304,28.776911545533984,28.274773524852456
31.793200115895722,31.894952594783852,31.680202314100107,31.91503189646191,32.00846778841158,28.777023180468333,28.274964121860762
31.79331947045519,31.895129627392066,31.68039381658727,31.915165144834056,32.008658557368264,28.777089968844724,28.274880640625803
31.79354097517827,31.8951531025351,31.680651552794256,31.915395023161434,32.00880533085168,28.77715251553392,28.274940639619338
31.79366723559413,31.89531101948039,31.680874866412445,31.915541915950545,32.00896180889239,28.777193064106115,28.274944049690916
31.79382666592754,31.895379925269125,31.681051138469982,31.91580146456942,32.00909354981082,28.77712182385949,28.274901848165605
31.794020172086476,31.895505572737303,31.681264525399545,31.916038474056684,32.009220016739434,28.777098795832707,28.27498085836148
31.794101037688336,31.89566598930601,31.681462976743795,31.91632265251357,32.009433865693055,28.77702939121776,28.274875398047975
31.794147355806857,31.895815155855807,31.68160566152669,31.916466610007905,32.00943425449256,28.77700894892888,28.274941980623737
31.794297050004335,31.895877146949108,31.681803430328106,31.91664027575458,32.00966603489478,28.777001593240662,28.27496460125108
31.79441835281486,31.895976919222054,31.682002411524746,31.916711334688102,32.00980038318364,28.777006673169623,28.274943823267073
31.794527728484496,31.89613476197418,31.682150827941268,31.91701622257135,32.00987723824558,28.776927212569113,28.27483943473112
31.794778555303424,31.896382187210527,31.68212563029277,31.91726335050284,32.009981985324735,28.77690481496042,28.27484033266382
31.79497799086583,31.89645105606846,31.682212276697896,31.917403825232924,32.01012312766741,28.77690554893309,28.274878612728223
31.79516776888083,31.896507954580855,31.682297417355603,31.91760074858255,32.010240759077234,28.776882767712557,28.274818394071506
31.795313906674135,31.896772833790983,31.682439550099986,31.917769795193237,32.01048864476556,28.77690871607665,28.274839771712436
31.7954962454585,31.89698054474025,31.682582106093903,31.91789906437925,32.01062643014095,28.776996468552593,28.274823976493842
31.795552114034855,31.89724570490746,31.682728437591983,31.918109095257506,32.01085211252222,28.77684059842857,28.27480302274577
31.795753942771,31.897356509006936,31.682918981427047,31.91841231509567,32.01091330740812,28.776910489282184,28.274902869772145
31.79589813706614,31.89750767619874,31.68316425788019,31.918518044988332,32.0110515193701,28.776903026281524,28.274832025930372
31.795992417609188,31.897575930628538,31.683256327691392,31.9187368621477,32.01121195221918,28.776965723153193,28.274759961385662
31.796171411388258,31.897691519046912,31.683444000566116,31.918974544068504,32.01129163939249,28.776924129041813,28.274784042528157
31.796375874905923,31.897886672177993,31.683586303908513,31.91920943074878,32.01144562798215,28.776934269619815,28.2748847553802
31.79646471374259,31.897931404856767,31.683797594916893,31.91945665130777,32.01161179293945,28.776904592210236,28.274798987679194
31.79656863779777,31.898108827890837,31.68383514435984,31.91964644952727,32.01178860848786,28.777004017792333,28.27481130930156
31.796741422238448,31.898283217834557,31.683954434740937,31.919870518801318,32.01198957591537,28.7770037734634,28.274871279110798
31.79692444594926,31.898597202368183,31.684083586891386,31.9201787748707,32.012088029855754,28.776962656161885,28.274887416562624
31.79694574459718,31.898688945308958,31.684201173930866,31.92037252996684,32.01211753455731,28.777000747971776,28.274886585216702
31.797079142147716,31.89886523356352,31.684368162009488,31.92049450655113,32.01222520125116,28.776781742304923,28.274826623883406
31.797199879672547,31.899064088168142,31.684483537947166,31.920687919455297,32.01227182493237,28.77685149643256,28.274897186857288
31.79734719294567,31.89920496798289,31.684519164052915,31.920766602235542,32.01228014805656,28.776817469168442,28.27492396054991
31.797620822375357,31.89942942504482,31.684779688533474,31.92099038651438,32.01246349349192,28.776857326072395,28.274947989317063
31.797826930188556,31.89958790441848,31.685000369530645,31.921151116223243,32.01254679065181,28.776862573496587,28.274894203414668
31.79784114357379,31.89983664212299,31.685129224432348,31.921287170934576,32.01281435472029,28.776786025734275,28.274926326737383
31.79794000650191,31.899869920256684,31.6852981048265,31.921518247812514,32.012956883200815,28.776813657564816,28.27503297932086
31.79809190402946,31.90006373555447,31.685590993016778,31.92181022315287,32.01303094598566,28.776850925824235,28.274929025139098
31.798282436997482,31.900229392426755,31.685881775446873,31.92203455806339,32.0132413462313,28.776764320461126,28.27500423046571
31.798443291964883,31.90040475991699,31.685972831243852,31.922210261542414,32.013361972706306,28.77670175101773,28.275078846219706
31.798462507650616,31.900432120889125,31.686057871381678,31.922314137100276,32.013517676653535,28.77676407246674,28.274937099133766
31.79861228285061,31.900608466026732,31.686251461711255,31.922364385189557,32.01372697861993,28.776675654788928,28.275023955377165
31.798829454350507,31.90074240816045,31.68647826387324,31.922627087077295,32.013797351550465,28.776606040559564,28.275063729630755
31.79900390404777,31.90082968099759,31.68670663913792,31.922737874028808,32.013869669989425,28.77677953194823,28.275073823555207
31.798987973415972,31.901000468543508,31.68686451931556,31.922863345668773,32.01396762420029,28.776645320053355,28.275053142961717
31.79898813520814,31.9011932430912,31.68701900419383,31.923110974898186,32.01400826152258,28.776604447513307,28.275128485642675
31.79917273652791,31.90121115685704,31.687129257301304,31.92327361107027,32.01416663758466,28.776579398422392,28.27514072399813
31.799403717546646,31.90130815525283,31.687279661308242,31.92345027337729,32.01443117961968,28.776664022255353,28.27506750019669
31.799401554991285,31.901382062243478,31.68737278859616,31.923540505578135,32.01461955521826,28.77659688953621,28.274974702145066
31.799511748211863,31.90156394859112,31.68740233959808,31.923707737452286,32.014749926032536,28.77665308040551,28.275106289052285
31.799589343311947,31.901634206339203,31.687695504096908,31.923828379750184,32.01503937884343,28.7764881175342,28.27510525721118
31.79970320448193,31.901643519377593,31.68787880096509,31.923974294632114,32.01513586769299,28.776514476045815,28.275071303628433
31.799856132568195,31.901738449966924,31.68812772651567,31.924230666174658,32.01522587125924,28.776592980314696,28.27522774387156
31.799965286984598,31.901786450155406,31.688339014632273,31.924400988502647,32.015363249672745,28.77660691227545,28.275126933337763
31.800018569162226,31.90190895777759,31.68858154740215,31.924550195843473,32.01550818654659,28.77657985288774,28.275171930629114
31.800194478078346,31.901952774320314,31.688724300416453,31.924756603161242,32.015547421362044,28.776586232514916,28.27518550008847
31.800377917267767,31.902062849459156,31.688857106369355,31.924824491898512,32.015713664529315,28.77656781630218,28.275122962650045
31.80041447272657,31.90216543275287,31.68893677954193,31.924907953510477,32.01580683195148,28.77666783698944,28.27512648360367
31.800558041384622,31.90239010759283,31.689028550126416,31.925073502890314,32.01592244876685,28.77671110646422,28.275281022956342
31.800681807284356,31.902492194651593,31.68915648578484,31.925265162841207,32.01609940729724,28.776677898595892,28.275357504677675
31.800861643374276,31.90258423981643,31.689089240580095,31.925433271469657,32.01632731620878,28.776710877700996,28.275249500022547
31.800854658405587,31.902755651272958,31.689266650335387,31.92561230922602,32.016411513111684,28.77659119419372,28.275374934173154
31.801000212162272,31.902869908162167,31.689470676009712,31.92583017808014,32.01656289231228,28.77657141003163,28.27529006850224
31.801101279100795,31.90296931939919,31.68968022133776,31.92596616018762,32.016768836333334,28.776550792316684,28.275354715612202
31.801181653348543,31.903134074728673,31.689798301058584,31.92613436424888,32.01683300195495,28.77659946530839,28.275441727045262
31.80141147511428,31.903230059775872,31.689910215465154,31.926349169652948,32.01703529127126,28.77665733364711,28.275365569959746
31.801449368406733,31.903367588452127,31.690047941991146,31.926487016039257,32.017108639827555,28.776736345526412,28.275474295070666
31.80141005766155,31.90351111384349,31.690173938371267,31.9266705214801,32.01739201428417,28.77665310194294,28.27538390102998
31.801382388186955,31.903611028330264,31.69027013227113,31.92693072471842,32.01756935582599,28.776680629702803,28.27537217348418
31.801533992700044,31.90377110861651,31.690493802810668,31.92722427248048,32.0177298063063,28.776783644725846,28.2752688418836
31.801600200113054,31.90388589150087,31.690762305739884,31.927241453625726,32.01783426933514,28.776729881751535,28.27537657547525
31.801679134057036,31.90397434050837,31.69087026712941,31.92739695817652,32.01801956767288,28.77670707613145,28.27529441364262
31.801858008392074,31.903966141619545,31.690989750240686,31.92757265753681,32.01814961214834,28.7767608768942,28.275245119823452
31.801961465746462,31.90419879651119,31.69108097440677,31.92774735037268,32.0182585662453,28.77688781273172,28.275407987812713
31.802017589928493,31.904240171343755,31.691257711538576,31.927860698606956,32.01833184867825,28.776767068351127,28.275278332017027
31.802137968182738,31.904286115888397,31.69144990105917,31.92807939373985,32.01846872743987,28.77681405109627,28.27528126077237
31.80230449502213,31.904412125874227,31.691574163635842,31.9282810904452,32.018577145241196,28.776639163802486,28.275231906034083
31.80242924696074,31.90451135620668,31.691751549933336,31.928432366887417,32.01878022549255,28.776694350445688,28.27536685651777
31.802549396282267,31.904718111141698,31.691932893257786,31.928643584472404,32.01888879333341,28.776693923932495,28.27530035788747
31.80263937665581,31.904978562978457,31.69213596761462,31.928867213576385,32.0190033436445,28.776698022378827,28.275217753220986
31.802762197673875,31.905130221510586,31.69216083671824,31.928985027230258,32.019133339088626,28.776742326656112,28.275319231916363
31.802826513258662,31.905282077620424,31.69238712218688,31.929115337636812,32.01925643400389,28.77673704626828,28.275281245034133
31.803070406615774,31.905399098905647,31.69255542859228,31.929264462431917,32.019220998472534,28.77689217425702,28.27537549556775
31.803274911922387,31.905601500751818,31.69266781234572,31.929548328534384,32.01938161157125,28.776741375085514,28.275337987154398
31.803443052516442,31.905853536757732,31.69278694198519,31.929651754120776,32.01951250371836,28.776797126201412,28.27534968125832
31.803707776298886,31.905937691068473,31.692958840362163,31.92984957686326,32.01960184814462,28.776680727742416,28.275323592556333
31.803877784916928,31.906091518568964,31.693137282384505,31.93003208170637,32.01972076483949,28.77651570273633,28.275331487811055
31.80395244710844,31.906175040629748,31.693271765188253,31.93022793382154,32.01979341176977,28.776572334157734,28.275339965819803
31.804153422060143,31.906306972342048,31.69340166126863,31.930385516901666,32.019895875199104,28.77643101809534,28.27531453337567
31.804361969551195,31.906550219742336,31.693483571133516,31.930527269488287,32.01992092716924,28.77655515732849,28.275283646522237
31.804317992655875,31.906628743448987,31.693591869464775,31.93061575091242,32.020015035446654,28.776329806141135,28.275306344922832
31.804360904574565,31.906905987830264,31.693764354825635,31.930761007262912,32.02018853709226,28.776451520910058,28.275334239177216
31.804539492422844,31.907057681140543,31.693876810121612,31.930812813262257,32.020276237701175,28.776475288553478,28.27540537665287
31.80466154474481,31.907203987326586,31.694013044975,31.93094793500489,32.02030745106658,28.776427435229166,28.275312353000178
31.804612991135958,31.907372277084374,31.694196116283855,31.931063570157406,32.02041185388287,28.776328123969947,28.27543600805783
31.804811524992175,31.907584129099995,31.694360084527453,31.931253058705323,32.020515599434006,28.776187527382096,28.275487661634095
31.804907566925348,31.90769933905921,31.69446011832965,31.93127629214952,32.02065428130683,28.77625186199728,28.275378258633456
31.80503219732214,31.907835009449485,31.694569186556215,31.931456540509814,32.02079236035419,28.776179874380638,28.275401003156112
31.805141339008873,31.908061860459608,31.694705290539588,31.931691601336432,32.02097810453966,28.77625897048628,28.27541087438014
31.80524875938884,31.90809784614274,31.694873267561526,31.931814680708605,32.02113445399085,28.77622334971859,28.275345172901044
31.805349535992846,31.908215133382797,31.694933531579856,31.93204852024689,32.021283282146214,28.77605269713639,28.2754279076379
31.805413313918738,31.90854838284185,31.6950217600587,31.93229352180503,32.021347344093776,28.776196524997218,28.275432061556476
31.805561631244068,31.90866358591155,31.695182954056747,31.932424496729862,32.02144069640391,28.776076951435464,28.27546574477221
31.805756657640654,31.908851910155178,31.6954507734237,31.932663763290062,32.021619813616546,28.776197398562665,28.27543596234987
31.805648686666714,31.90899526972444,31.695624818363445,31.93289533680368,32.02164585174461,28.77617035529415,28.275423981588883
31.805728380003274,31.90916983093059,31.695829250310442,31.933049142029986,32.021855999711164,28.77606539960628,28.2755240848357
31.805833027533204,31.90928962731857,31.695976034708387,31.933147819374877,32.022074704763746,28.776079891052426,28.275626202460447
31.80592715509966,31.909398337797256,31.696051618203334,31.93329997422579,32.022146806727065,28.776082986758613,28.275508287523287
31.805986324025678,31.909553198408393,31.696246437412007,31.93345362406131,32.02243502850388,28.776185626613582,28.27538335275876
31.806057291938288,31.909630891337713,31.69631954899942,31.93357454007119,32.02262492037248,28.776069631717487,28.27547100632645
31.806215076912885,31.9097742492991,31.69637617701523,31.933738530439612,32.02281708797865,28.776219169209245,28.275454388048956
31.80623370361512,31.90983516054114,31.69646739085268,31.93383186214959,32.02300425391318,28.7760957566776,28.275390221238638
31.80634187882726,31.90991629732715,31.696524306261225,31.933999316389013,32.02306610953488,28.77612171971267,28.27561351014884
31.806342288052182,31.910061631300223,31.69659857129129,31.934075679242483,32.02325782522815,28.776109218098544,28.275539246254603
31.80644761984982,31.910167728024614,31.696694685730424,31.934241638356188,32.02345539653612,28.776207009507235,28.275527322379496
31.806577668293265,31.910349644069754,31.696885193529877,31.93436335302063,32.0236063008919,28.776249509639587,28.27559047260646
31.806621464557875,31.910557624073274,31.696960089797564,31.934393292565172,32.02375191770118,28.776182140678415,28.2755442145655
31.806537668096443,31.910667077857507,31.697071511911,31.934600555068698,32.023830464979206,28.77622926745564,28.275585904783753
31.80669929895201,31.91074073930043,31.697292539380744,31.93470609104488,32.02403721483436,28.776152611532734,28.275606929361146
31.8068280161022,31.910883912333837,31.697406870069514,31.93486059899231,32.02425676162013,28.77623236125064,28.275565433352867
31.806871476196935,31.91100054818132,31.697595609388447,31.935000349422424,32.024465080602454,28.776190989677502,28.27560415248616
31.80700389577561,31.911020213782063,31.697711447780982,31.935081066766642,32.02451550783783,28.776224568632514,28.275669433390487
31.807042547038513,31.911122132780182,31.69785304619143,31.935119426447947,32.02470133843462,28.77620192998481,28.27572816217859
31.807154714225696,31.911111565384246,31.697991066416435,31.935307025088044,32.024939213112674,28.77620960948316,28.2755958542134
31.80729889872361,31.911181013535668,31.698249291970694,31.935481087695948,32.02515266414434,28.77616948845032,28.27569313423094
31.80744328259037,31.911219068849892,31.698402381217182,31.935586281682124,32.025300276681975,28.776256338931447,28.275599541043945
31.80762707887333,31.911334200327502,31.698523077720484,31.93578327519863,32.02540315328727,28.776387700329607,28.27569346795159
31.807715237424148,31.91146651402557,31.69868760522352,31.935926376075617,32.025544891880436,28.776329104806415,28.27568178541363
31.807952327525186,31.911563832153703,31.69889297177161,31.936173582971108,32.02568178514807,28.776275434378892,28.27571779576526
31.807984800983306,31.91193903403681,31.698950019531246,31.936221775631793,32.025835933300584,28.776361654590353,28.275748828545147
31.80797303547466,31.912025626226146,31.69911989428541,31.936290735786763,32.02590032666577,28.776200823859092,28.27575596788811
31.80813984945039,31.91233691089454,31.699277560463713,31.93648306867976,32.02603542714291,28.776237644312708,28.275769382928416
31.80826006671435,31.912458502039502,31.69945321243989,31.936763796870085,32.02618850075223,28.77620731827752,28.275788050680156
31.808265136601417,31.912663391436386,31.699658385462854,31.937060692070418,32.02629485752181,28.776162742699086,28.275866583775176
31.808351714457565,31.912869740370844,31.699779136261807,31.937174638747315,32.0265577847467,28.776192706869512,28.2758407748098
31.808463444832206,31.913043880804437,31.700012544354212,31.93750093436169,32.02657638163765,28.77620138570508,28.27590922472263
31.80860200030244,31.913116904024797,31.700155581043035,31.937752833681714,32.02684145068412,28.77621138342117,28.275915849073442
31.80874392287486,31.913247156508003,31.700341949065454,31.937993042329772,32.02695491614572,28.776297380623316,28.27588460035432
31.808911328247554,31.913423890277667,31.700427896390053,31.938151672738044,32.02712020951016,28.776271965292995,28.27591203577373
31.809102883389734,31.913606407262037,31.70065459509103,31.93837294851557,32.02721312456199,28.77626804849992,28.276029931878277
31.809231543180246,31.913716252910653,31.700839933810077,31.938640835740706,32.027294450727176,28.77629286091161,28.27597741071166
31.80930303991272,31.913871189801554,31.70102032583179,31.938691921123596,32.02734686557066,28.776255746959173,28.27603229440205
31.80942103110023,31.91401918148694,31.701171081636215,31.93881885199363,32.02734213477212,28.776278699957714,28.275984491105234
31.809561815101656,31.91416210515868,31.701284444571463,31.939051941864882,32.02749073014702,28.77632151595448,28.27604266259117
31.809511705686894,31.91432313039317,31.701408595204384,31.939077494915598,32.02760894281347,28.7763011265232,28.276058949979088
31.809763451677426,31.914518420153755,31.70158765539186,31.93935736341947,32.02763938231715,28.776254556641256,28.275943885580684
31.80988610403725,31.914683888788957,31.701674060854955,31.93951584349577,32.02782456339061,28.776312019513085,28.276001790210657
31.809982645510516,31.914801597459533,31.701880758822007,31.939607867808423,32.027992341212276,28.776162713653264,28.276091101063695
31.81012141723359,31.91497494921623,31.702005048305,31.939736668741666,32.02817987148816,28.776235602726395,28.276213532984357
31.810252973267403,31.91517602558698,31.702081470308315,31.939848154142297,32.02835660504035,28.7762907041564,28.276123613189203
31.810398876349325,31.915261101185457,31.702299951727035,31.940024231424925,32.028409714774895,28.77635601754532,28.276225606539242
31.810577099773084,31.91527548185347,31.702217276053695,31.94018745397193,32.02847191011864,28.7763378998282,28.276105789533656
31.81062594846859,31.91546000987822,31.702383225572692,31.940375137124164,32.028590484868616,28.77639708710493,28.27618067832214
31.810943703155328,31.915484107855075,31.702607304646392,31.94058682278012,32.02856970498686,28.77623401859788,28.276136559526904
31.81114282470955,31.91567353551426,31.702712254203842,31.940658648269057,32.02879631462443,28.77622427348954,28.276103996940485
31.81134441199431,31.915858356453974,31.702868772494128,31.940830676826156,32.02882324217404,28.7761869337688,28.276041533084086
31.811500127909348,31.91593209567135,31.702976139741203,31.94102685941898,32.028806151574415,28.77627335671391,28.276142521183168
31.811726131000142,31.915992874906962,31.703020950097105,31.94126745421186,32.028953095541056,28.776179774087257,28.276124838279365
31.811801736668194,31.916194337461462,31.70316249146838,31.941477163590935,32.02899969230772,28.77623902262377,28.27600151378061
31.811949793188525,31.91636457886726,31.703235400718057,31.94154212787494,32.029069994557034,28.775980808534637,28.2759850205629
31.81205533413701,31.91655598865202,31.703385689556278,31.941731936531763,32.029266690845716,28.776159043855078,28.275963719309512
31.812122677393685,31.916661366201335,31.703616543668964,31.94180804183714,32.0294174827164,28.776125475780297,28.275887899269243
31.812394509120317,31.916714246077262,31.703552739595672,31.94196172868876,32.02937206471367,28.776083496775982,28.275891423096486
31.812586806691137,31.916711683886078,31.703867287074438,31.942171898980366,32.029364902955315,28.77609349428651,28.275986732271683
31.812684778716545,31.916820064153594,31.704028062269742,31.942272266437996,32.029488555788824,28.77598812932185,28.27579851836681
31.812792353663788,31.916934659112805,31.704025450480493,31.942443988702266,32.029499765435936,28.776015852502994,28.275972900424428
31.812986805680268,31.91715618463182,31.70414055613859,31.94261837071484,32.029616709503934,28.775919467040918,28.275932498050537
31.813047950279746,31.917209263151012,31.704162280239466,31.9427776454669,32.02965546172202,28.77600199186087,28.275980566273052
31.813093668868966,31.917266382660102,31.70430772700644,31.94291192548683,32.02967964926201,28.77582432845792,28.27609932281956
31.813213225626896,31.917418091038734,31.704535495056895,31.94313395845217,32.02983644263923,28.775936413111715,28.275935840906683
31.813294647383152,31.91759745561431,31.704655023942102,31.943297302637834,32.02985529561974,28.77588544718309,28.275906447101576
31.813467643496438,31.9175345674105,31.70477184009609,31.943469999741243,32.02994617153746,28.775798788912716,28.27603865779921
31.813675653000132,31.917759152784306,31.704871174409362,31.943610537395625,32.0300067933541,28.77577137769654,28.275971622064656
31.813822061091845,31.9179840451074,31.705053212213254,31.9438532157115,32.030188472490686,28.775870559926062,28.27595723301101
31.813829247373384,31.91817564001689,31.705248381748913,31.944013667659064,32.03025903170807,28.77579629149787,28.27608262474159
31.813886821534595,31.91820224771122,31.70534929119913,31.94419155630262,32.030391192375006,28.775964424387954,28.27604817054578
31.814064981619286,31.918384449250393,31.705423482456688,31.94430988964392,32.030517834069514,28.77595949466691,28.27603006141365
31.814144482790503,31.918474107299495,31.705516603429892,31.94432485573209,32.030620378443714,28.776035905876626,28.276054738532178
31.81438168259378,31.918625644591266,31.705702640119252,31.944475949288,32.03072641348384,28.776035201230847,28.2760696826633
31.814647289618406,31.918668016589102,31.705823898098423,31.944638884766032,32.03082795022736,28.77613724768927,28.27596291625373
31.81463165224697,31.918843001646017,31.70588105024047,31.94491665530862,32.03101515409238,28.77580821591782,28.27606580604934
31.814742840826256,31.91906643948233,31.706167069375425,31.94502772950541,32.031051039173434,28.775862660786228,28.27612383753374
31.814801260086618,31.919240838615266,31.706433161330093,31.945221762113878,32.03115319438278,28.775806316841646,28.276122392394814
31.81487366971327,31.91939112429825,31.70646780155994,31.94534648975869,32.031259358791495,28.775735357509845,28.276158988934768
31.814899774132517,31.919472267664727,31.706510840525894,31.94542262030922,32.03138120493029,28.775701556704618,28.27612880865928
31.815086225887327,31.91968338478248,31.7065647869339,31.94563049047803,32.03155619558882,28.775693302076824,28.27622288719599
31.815270084133118,31.91984826058477,31.70659978850102,31.945833475892652,32.03160365888506,28.775824987635556,28.276282368581583
31.815387900630114,31.91998907572316,31.706714965047528,31.945967254889077,32.03166920902658,28.7757355962289,28.276228924040886
31.815584526414263,31.92006323031063,31.706865461914152,31.946218463981563,32.03171791183515,28.775740908890132,28.276266548511515
31.81577295987666,31.920128287505438,31.70687422354598,31.94633594930384,32.031844075445704,28.775709886553557,28.2763011064417
31.81572149939109,31.920293418268287,31.706947056398725,31.9464277052449,32.03192139916088,28.77573631290279,28.276294123522753
31.81592907830007,31.920492891439494,31.707147108792945,31.946654388657166,32.03207640625304,28.77569045515003,28.276393819251638
31.815939408027987,31.920476420580776,31.707231924856703,31.946990594952442,32.032149385386134,28.775678818190986,28.276370126713065
31.81610416695271,31.92059210363351,31.707526242411884,31.947126081775743,32.03228706263491,28.775697054465788,28.27626093736084
31.81628152337277,31.92075140630752,31.707652474082426,31.94731448379999,32.03239490476447,28.775718816001724,28.276198108675892
31.81644550747549,31.920921980380413,31.707807947052522,31.94751480517834,32.032556356865484,28.775602881705908,28.27633560974941
31.816597051316595,31.921138676661247,31.70794295582747,31.947636225160934,32.0325676975023,28.775599107313617,28.276231658470365
31.816848247919857,31.92134649773388,31.708016540392236,31.94786824785844,32.03270614647619,28.775578771798386,28.27626032205714
31.81703074750649,31.92151518670531,31.70814741370972,31.948045061333055,32.032850926579705,28.775603291503128,28.276312771810353
31.81715980662735,31.921583481098402,31.70825879427618,31.948238978020484,32.03292896073991,28.775609098590657,28.276362738973788
31.817194202373315,31.921669932052872,31.708359674871094,31.94837072470019,32.03311878851067,28.775707388078505,28.276186133970587
31.817331538809878,31.92168891979266,31.70845003139616,31.948620777477434,32.03313415935274,28.775587535318454,28.276435345553583
31.817503093625472,31.921895850081338,31.708787235467177,31.948840658575257,32.033286124690775,28.775604265746814,28.276358926536467
31.81766515582405,31.922106303427576,31.709030450053667,31.94909571669691,32.033410150418916,28.775679295345874,28.276250055411303
31.81784211847923,31.922235491128422,31.70905741506569,31.949327358908697,32.0335657312331,28.775698510487985,28.276374465179785
31.81796682525885,31.922303830801056,31.709335510662555,31.94957578610793,32.03376102437696,28.77566887849122,28.276376918610083
31.818015510075654,31.92249213068039,31.709480970847746,31.949784765508227,32.033826523222785,28.775641686859036,28.276295938371014
31.818231986782326,31.92262016941733,31.70962842765492,31.950081475511528,32.03398122570382,28.775687211183893,28.276339702068203
31.818311569086895,31.92276512255932,31.709801613673598,31.950290031980547,32.03405620252805,28.77560975819086,28.276397391193772
31.81850704253067,31.922965892560665,31.709977449121368,31.950510123938184,32.0342226697366,28.775747745213252,28.276366232654414
31.818578672786842,31.923099530032598,31.710119808065087,31.950641090395727,32.03429452440237,28.775644920478292,28.27650078862363
31.81874607406568,31.923129424516258,31.710175291133467,31.950801316384158,32.03442234772592,28.77566479143384,28.276422804103877
31.818900918946397,31.923255738080876,31.71027956865997,31.95087589310996,32.034507638301264,28.775689665779105,28.276510867832094
31.819004102088275,31.9234373840968,31.71030420181971,31.951088299215762,32.0346140634184,28.775672331744623,28.276452519085602
31.819134800306802,31.92350943936821,31.710457141769442,31.95132121606803,32.034710142503286,28.775724606406264,28.276412534617727
31.819256948181472,31.92352534111661,31.710600535651977,31.95145591554397,32.034811128310395,28.77569199945494,28.27648309542002
31.819533714986864,31.92363683620251,31.71066325510278,31.951551386746758,32.034961634435845,28.775702315343317,28.276526999315266
31.81973970235942,31.92385123779594,31.710741884140834,31.951787207532295,32.035151281132855,28.775758536350704,28.276482532920006
31.81982639730812,31.923956092252883,31.71074508899148,31.951922571626614,32.03531025863954,28.775729075071457,28.27648245085294
31.819980225228363,31.924124497516694,31.71088785023695,31.952067331274357,32.0354031799275,28.77557226753038,28.276537670671857
31.820109304603733,31.924265875699493,31.71111940587197,31.95227195858451,32.03560168480477,28.775652708899525,28.276438427495066
31.820205412888185,31.92443463595572,31.711243248213826,31.952453600593778,32.03565255102785,28.775544648127813,28.276443726790973
31.820517922985836,31.924504266610732,31.711348422929973,31.95257607636072,32.03580164940201,28.775547069539627,28.27654809335072
31.820645997148468,31.92476178923224,31.71151389295062,31.952726196634593,32.035940691428465,28.77564796228023,28.276505014288468
31.82073978675937,31.924807633018027,31.711646500340365,31.952951521545433,32.03601284674547,28.77550179764533,28.276590804295697
31.82071438391408,31.92503669934314,31.71181718539669,31.953036246555087,32.03606660792182,28.77554876952383,28.276604556069337
31.820841758158394,31.925289890116908,31.71189754781348,31.953227407295817,32.036203581974554,28.775485942121293,28.276634310759867
31.821048926794777,31.925457713275613,31.712104041414612,31.953398362290688,32.036338265263566,28.775433372646226,28.276517156920043
31.821157390000806,31.92563868130535,31.71220551343947,31.953553574628156,32.036366628141366,28.77535312502582,28.276601393052786
31.821284212478787,31.92592979038089,31.712341868535205,31.953653656933433,32.036582459073564,28.77536540447965,28.2765692044317
31.821440716966084,31.926170691956173,31.712509590929,31.953911255544995,32.03682479903709,28.77542475803825,28.27659714207798
31.821536727290557,31.926332610948624,31.71254640909647,31.9540161745638,32.036858022360846,28.77532630169064,28.276709297613536
31.821607651619864,31.9264172145837,31.712650546448117,31.954125644106636,32.03702832902489,28.77537230396785,28.27651011356817
31.821852748521245,31.926550778623614,31.712791320191762,31.954293933084458,32.03709176535644,28.775411473070726,28.276617474629884
31.822011289084628,31.926792711367398,31.71293680058669,31.954491780312967,32.037271679374044,28.775378009617533,28.276577480051678
31.822021128841875,31.926874401803115,31.713108578482128,31.95462889265084,32.03731349985858,28.77536239490602,28.27664926865077
31.822096511088493,31.92702717165296,31.71325179311411,31.954881515911996,32.03752966951897,28.775425759982554,28.2766276413464
31.822182950051968,31.927264737622778,31.713379967547045,31.95503043704205,32.037618081204975,28.775457325044034,28.276725348400753
31.822271424229804,31.927322184725032,31.71346427242775,31.955085812584798,32.03772504106354,28.77545922660466,28.276690978886478
31.822378591342627,31.92743713222919,31.713595947775786,31.955337282411133,32.03779319549873,28.775409577051732,28.27666581863297
31.822446106030267,31.927616468328335,31.7136720637922,31.955554247565956,32.03785910076113,28.775433865990365,28.27679628450143
31.822355452252566,31.927651824002655,31.71374325836701,31.955820023101438,32.038005979883614,28.77555615995159,28.2765162891167
31.82248754510093,31.927800088061872,31.713937441124425,31.95595775509705,32.03813148240813,28.77556255050413,28.276681626958492
31.82259839345672,31.928052926742957,31.71397230694051,31.956140985751283,32.03832866697076,28.77559575954407,28.276622631015616
31.822732762177814,31.928320868667946,31.714205645363762,31.956291971792425,32.038422955275855,28.775490091370045,28.276549789640328
31.822930334152492,31.92853070062974,31.714397673783488,31.956538473085274,32.03850650456878,28.775469615415318,28.276696912344683
31.823150670911193,31.9286032339632,31.71455603407507,31.956647456071128,32.03869308434073,28.775462647893146,28.276596308139066
31.823301153070986,31.928719323583987,31.714779684309654,31.95687216071277,32.038806094733964,28.775501005561978,28.27665948350446
31.823353400971172,31.928664465407298,31.714890130914767,31.957115575205542,32.03894063263351,28.775417108336075,28.276562582502955
31.82349937992899,31.928636051985247,31.715123085978995,31.957139809869947,32.03914265793789,28.775476515525547,28.276535333601586
