24.881741866636414,24.89704363824321,24.850525694637547,24.94955758074051,24.94539743206401,21.832663346959507,21.282668827240006
24.881711384462065,24.896997684919427,24.850644338424175,24.949571859238134,24.945395835953228,21.832872680314132,21.282477345310703
24.881742122052213,24.89718720515528,24.85058563592645,24.94952379107344,24.945480698273876,21.8326737174907,21.28271625750145
24.881727174570916,24.897283529194027,24.850627572842097,24.949521858199052,24.945579367036466,21.832806057229945,21.28253747569132
24.881690771771975,24.897248491238777,24.850625888797712,24.949551630593053,24.94561802722322,21.832754059578292,21.282733566368798
24.881730429121042,24.89736317403493,24.85062228881757,24.94957797513719,24.945707059241155,21.832777006544557,21.282562748228628
24.881777987742353,24.89728467052401,24.85059499220437,24.94969070998172,24.945743012348238,21.832742089954206,21.282670478661604
24.881823431995464,24.89731612708144,24.85059694869601,24.94969268991458,24.945778611776767,21.832841312307977,21.282645648881523
24.88203090264686,24.8973813634042,24.85063019186933,24.949702278096527,24.945799105488298,21.83284003648428,21.282585789278002
24.881953265515694,24.897399859587352,24.85066941131395,24.949697740174205,24.94586809260604,21.832852014824724,21.282734717945896
24.882054868882292,24.897385532292272,24.850710751723938,24.94975266030325,24.945946063874622,21.832804339788446,21.28257711373131
24.882154343678053,24.89743390094894,24.85081779837084,24.94983716374401,24.94603010045462,21.832869928579797,21.282662826735553
24.882106174674416,24.89746469269945,24.850874437404364,24.949845558933855,24.94609515125225,21.83289237511537,21.282668134057126
24.882181263930114,24.897494060451226,24.850943601477464,24.949755568760317,24.946133923181563,21.83287264428426,21.282574102612855
24.882156184764483,24.89754305940306,24.850937720567252,24.94979048429314,24.946204342508736,21.8329233463503,21.28269842658763
24.88216183320031,24.89751241010254,24.85092344228244,24.949756852099828,24.946240075218125,21.83279934410242,21.282571141231394
24.88220510071285,24.897575189947652,24.850876105774713,24.949783918703634,24.946245036621132,21.83287466910205,21.28274760356828
24.882123867670124,24.897588386022047,24.850942234368812,24.949742494806824,24.946264151480435,21.832803049994386,21.282452552306527
24.882204696635757,24.89764439372138,24.850982896149226,24.9496918182385,24.94633046427289,21.83282349410483,21.282802824340582
24.88235262549783,24.89766677262715,24.850966481195705,24.94969249080635,24.946399998619647,21.832715943562796,21.282491612973104
24.88243766352669,24.897724556447468,24.851032580694792,24.94968362571415,24.94641339171455,21.83274337631692,21.282872243571514
24.882537458418863,24.897814692928044,24.851060967141034,24.949773778380905,24.946404272826157,21.83270958250434,21.28248788031838
24.88255392746225,24.897903517255237,24.85101763499387,24.94980504974846,24.946447940386065,21.83268018829651,21.282763437799773
24.882524588431302,24.89787646832392,24.85104596675506,24.949823496256478,24.946504677098133,21.832646569196626,21.282539179526783
24.882535975203798,24.89799472238055,24.85107999036801,24.949918279038933,24.946595096532413,21.832639002518714,21.282658574833604
24.88254663133879,24.898022426197628,24.851130804265402,24.94989674352582,24.946573230382604,21.83270067563378,21.282686826069217
24.882684754510734,24.898030336193067,24.851166261905075,24.949938028770596,24.94659954244236,21.832639365721995,21.282537345895477
24.882717442574005,24.898062993295433,24.85125300838668,24.94993166038277,24.946707951554636,21.832645732486974,21.282744366661042
24.88276861132029,24.89808824328947,24.851419433510898,24.94993911779245,24.946658117345592,21.8326278625997,21.282601672559842
24.882878741330458,24.898049123818595,24.85143036379553,24.94999304168488,24.946788867327676,21.83262904061669,21.282699388181282
24.88290249169554,24.898052566906046,24.85149728713391,24.94994462787252,24.94681808504174,21.83266547051959,21.282642341835626
24.882901930267675,24.898102416129426,24.851572468351787,24.949974869234023,24.94690761222841,21.832626478797344,21.282769708721034
24.882893867708646,24.89808783898404,24.851710050884762,24.949967714783465,24.946941013490477,21.83265856828236,21.28271573062685
24.88297226653068,24.8980671462061,24.851715905522255,24.950035851978893,24.94698130453095,21.832654846793318,21.282654732678147
24.883013436570543,24.898092282121624,24.851687197791954,24.95001934311647,24.946969703235467,21.83270034790859,21.282780114885846
24.88299038741756,24.8981932220024,24.85167127693307,24.95006485021201,24.94698952888228,21.832673930510182,21.282660859321638
24.883071561306966,24.898253358449193,24.851771317485984,24.950100174060523,24.946919336488456,21.83279838656229,21.28286614201047
24.883182872592652,24.89826642569846,24.85178313741403,24.950094919353067,24.94696882195526,21.83277786425661,21.282731678154207
24.883125872558658,24.898253388818105,24.851840648948933,24.950130835898065,24.947019776324275,21.83275847045442,21.28282953336538
24.883135244164386,24.89838045056251,24.851872397128076,24.9502306053949,24.947054982577082,21.832724488852612,21.2827336861122
24.883243565557905,24.898335069204244,24.851899334470488,24.950239003739753,24.94705153314795,21.83279171723331,21.282813766910152
24.88328507943807,24.89835303945105,24.851952649619253,24.950189080676985,24.947189437484766,21.832825912841606,21.282791382666897
24.883302605946586,24.898322197842695,24.851985287181435,24.95026238531596,24.947184963351038,21.832718533908885,21.282742801888084
24.883305738361443,24.898429321052667,24.85213209626444,24.950260786112683,24.947262107621363,21.832838543682023,21.282826128348656
24.883387172167502,24.898387489520214,24.85215677233285,24.95032582825097,24.94734888185896,21.832790138837016,21.28270949798401
24.883448477597536,24.898508774988123,24.852188299360023,24.95028988551215,24.94740889154358,21.832894593188644,21.28287282693551
24.883423687913968,24.898606434849654,24.85229100751581,24.950312840140526,24.947391860480657,21.832767877019172,21.282765810309456
24.883505742833822,24.89870571308281,24.85233205284932,24.950464705647274,24.94746612252262,21.832822472685052,21.282843733098517
24.883504303383507,24.898806488973722,24.852341731409368,24.950525651640124,24.947516892584186,21.832789137202443,21.28278498692305
24.88353760694546,24.89886659764442,24.85231873810652,24.950587470450234,24.947625818246966,21.83280632790251,21.282825951527037
24.88355718303991,24.898892421045545,24.85239299812425,24.95061400978997,24.947636751843795,21.832814099347637,21.282830924071444
24.883643386284394,24.898965690458617,24.852495727162097,24.95075713933844,24.947702513859067,21.83280264505673,21.28283448402781
24.883715672470032,24.899024809308038,24.852639039425505,24.95080934917066,24.947723345191697,21.832911198266846,21.28280178911195
24.88377536643472,24.8991332652558,24.852701540582288,24.95094688095047,24.947738033776915,21.83277478180336,21.282785507812875
24.883835344791493,24.899254351363098,24.852738227703618,24.9509949753261,24.947729908711885,21.832896657359058,21.28280404306694
24.883742690681526,24.899190347420376,24.852837729764484,24.95098852290555,24.94767655479837,21.832838466367342,21.282828385513607
24.883801182810412,24.899308139680695,24.852927739936224,24.950981379704583,24.94771607889333,21.832904828292826,21.28283669461665
24.883819829120768,24.899472936338075,24.85295642631496,24.950989030405704,24.94770298155011,21.832924754475368,21.282787887197784
24.88383497922786,24.899540519942395,24.853045515765682,24.951025816679287,24.947742812092535,21.832956419742647,21.282803299771842
24.88385796655607,24.89958346127107,24.853147868746042,24.95101348546786,24.947733487235432,21.833024455435645,21.28279848821354
24.88381595619422,24.899567826180693,24.8532067493533,24.951077898880317,24.947759355357807,21.83296890717422,21.282783550283227
24.883885582259772,24.899563917288447,24.85333900734167,24.950970521305713,24.947811227359615,21.83302579266359,21.282855972741462
24.883863712224482,24.899625530324435,24.85333314262126,24.950998912448433,24.94784027152866,21.832947654079106,21.282744440489164
24.883986388503374,24.899568712913613,24.853365187732095,24.951042806697615,24.947854109717888,21.832999539890615,21.28287453965164
24.88406103491861,24.899621335660452,24.85345969533877,24.951110898991654,24.947823629659688,21.832918251896665,21.28288068667469
24.8841562100678,24.8997153051714,24.853508703822357,24.951122688328734,24.947923761717277,21.832986479087015,21.282806409378416
24.884254420638907,24.89974864980173,24.85347326568853,24.951179807158496,24.947875950479673,21.83308106084525,21.282873927100667
24.884248724268634,24.89977422537622,24.853497354861798,24.95123638293532,24.94795286921352,21.83303919726455,21.282814836645052
24.884260840795,24.89979181597632,24.85353231377692,24.951314699740266,24.948021031107164,21.833008874688225,21.282830466132914
24.884251853302516,24.89981191888162,24.85354104724039,24.95135875011688,24.948090459269494,21.833002446267308,21.28274096650499
24.88426604682079,24.89981718209719,24.85355105809838,24.951490579536852,24.948084591229758,21.83300405559788,21.282754415040884
24.88429318954545,24.899931684655336,24.853627817944037,24.951509521156478,24.948133101856676,21.83308493328207,21.282760847696732
24.884331605280362,24.89991360112289,24.8536911606373,24.951600630567366,24.94814398911688,21.83301759389614,21.28267983401535
24.884314630195593,24.899955493037638,24.853687324493542,24.95170644398128,24.948185647580683,21.83306333599554,21.282938374816524
24.884330256338604,24.899933619047943,24.85361403932986,24.95182059790786,24.948264919900154,21.833100549088105,21.28258875062325
24.884373305662287,24.899958562867667,24.853628980429512,24.951885734806616,24.948290427789583,21.83297731020836,21.282944347717777
24.884375027191908,24.900004480152017,24.85365634421217,24.951996305369622,24.94837364999,21.83315794963285,21.28269611375721
24.88444659895918,24.900021277816418,24.853647677317753,24.95208006944663,24.948420035853076,21.832964897781896,21.282868634318113
24.884415398678662,24.90003544685515,24.853670694504256,24.95213577981133,24.948548887445746,21.83310897953359,21.2827801804216
24.884422571581794,24.9001527989136,24.85372915660823,24.952116717993555,24.94857687716877,21.832994811725204,21.28274831559557
24.884483213807243,24.900215750508398,24.853745258235868,24.952170412878022,24.948655838486005,21.83302288434028,21.282845565800095
24.88456118389282,24.90027414850743,24.85381513610657,24.952191647998013,24.948740183136433,21.832965334439205,21.282660463528885
24.88458589730606,24.900298652312,24.853833227455006,24.95233837788679,24.948804587521604,21.83280161008785,21.282867963789943
24.88468763468255,24.90036106860478,24.853889006220484,24.952340976924305,24.948829063703293,21.832927623031885,21.28274212757878
24.884676294629344,24.90041550992741,24.853992262272307,24.952501180560944,24.948862553928386,21.832867095808858,21.282829891417002
24.884801724103347,24.900387842944596,24.85397480979714,24.95260932744205,24.948876511738305,21.83290644865377,21.28282529974673
24.884751618414697,24.9004204438635,24.85398623493021,24.9526981269557,24.948997451398533,21.832751527254295,21.282770661170545
24.884801541305237,24.90041065070702,24.85405075324487,24.95280329039904,24.948945120131274,21.832898647770485,21.28287686249287
24.884895067070154,24.900501105740013,24.854082849730116,24.952818911477664,24.94900140892853,21.832813785032638,21.282880880621956
24.884892486370532,24.90055602572317,24.85417054748484,24.952870574099244,24.948967979475096,21.832795248122494,21.28286995873953
24.88495339024464,24.90055228079325,24.854223974177355,24.95304765650776,24.949012086052296,21.8328263744267,21.282858990404012
24.884980705369447,24.900590903728073,24.85423656622848,24.95317620408754,24.948989839794486,21.832696787329642,21.282918652456132
24.885001841980348,24.900606876921685,24.85427567527278,24.953185390739737,24.948941683265065,21.83282614619611,21.282836759817986
24.885061970499855,24.90078209226362,24.854248083310104,24.95333424032559,24.94902507368827,21.832773556883108,21.282881049646253
24.885115939570074,24.900820348513527,24.854241363540854,24.953351688315422,24.949044778052823,21.8326543555731,21.282814556986686
24.88516867638684,24.900888327703548,24.854292294429264,24.95351316510603,24.949179727012577,21.832755859953824,21.282983090903514
24.885289930428772,24.900949535685758,24.854262960129027,24.953598022075365,24.94927495310035,21.832680247327325,21.282833572246634
24.885214357606962,24.900985716963532,24.85424002558846,24.953739000424697,24.9493108810376,21.832764633521364,21.282969548941292
24.885167251435835,24.900952030745216,24.854157732727305,24.953773404256097,24.949325560635224,21.832743480115614,21.2828792152919
24.88519505101258,24.90096388037419,24.8542352070844,24.953836142965766,24.94939099503722,21.83266029466813,21.282878631211318
24.88524144530634,24.901021572737253,24.85423620804784,24.953976248779796,24.94944539131405,21.83267576283441,21.282872207005905
24.885299328835806,24.901069551146875,24.8542390471029,24.954000647306565,24.949549265215882,21.832712190836613,21.282820953471436
24.885322390161523,24.901079827159162,24.8542644545326,24.95408852223633,24.949570682797038,21.832716856240104,21.282880098826077
24.88538801454679,24.90111503039941,24.85427331070573,24.95416412023408,24.949579311073947,21.83269170189693,21.28283134084397
24.885439549533164,24.901180592605506,24.854344394740995,24.95424608681504,24.94960419653499,21.832696188245194,21.28286073256016
24.885449316166888,24.9012746171868,24.854395513485755,24.954324893187465,24.949606412426917,21.832665484606892,21.282805972872254
24.88549940704786,24.901333459021377,24.85441832889771,24.95436302550131,24.9496323197905,21.83262670465387,21.282901034098707
24.88558609158188,24.90137012924253,24.854392809700762,24.95437594603274,24.94972001126069,21.832725615404605,21.28284246733633
24.885581784514116,24.901409679181267,24.854369673012883,24.954420844143044,24.949772324970173,21.832680623650678,21.28278871080928
24.885629320113452,24.90146049894252,24.854386770693957,24.95454737425842,24.94982053260193,21.83273705991683,21.282933947236643
24.885687462009237,24.901524800769025,24.85442622287632,24.954653228913024,24.949902602082197,21.832715748904683,21.282788663644297
24.885687893222183,24.90149416410217,24.854466705986606,24.954728327481806,24.949843185300857,21.832870891823838,21.283039531365908
24.885702511881064,24.901526451330888,24.854513214522164,24.954800544194153,24.949910505053154,21.832746872825698,21.28284248178528
24.88571797808642,24.901537096597927,24.854513603186618,24.954900239230046,24.949977303695423,21.832828183037492,21.283010006936838
24.885718853314987,24.901617495989647,24.854616017063083,24.955016789692287,24.950041346762287,21.832711123352972,21.282850048990866
24.885733800290435,24.901707172260032,24.85462867561726,24.955124001830548,24.950153812503174,21.832878449158308,21.28291030763654
24.885702659978115,24.901621949914315,24.854654061947805,24.955133883774018,24.950176864633736,21.83267366610704,21.28286163294731
24.8858176400041,24.901651033491188,24.854650478058176,24.955207929291152,24.950283861497006,21.83282702093782,21.282910451011908
24.885865890356328,24.901627744858843,24.85475141313747,24.955279722158007,24.950289701817535,21.832689153184717,21.28288801211065
24.88591130968095,24.90166327830465,24.854765156494693,24.95536803481093,24.95029665412966,21.832844619295443,21.282913912301776
24.88595333912038,24.901766428456625,24.854805568203343,24.955419595512303,24.950315232743087,21.832706377011736,21.282994075675106
24.885938184866877,24.90189574525428,24.85480322478793,24.95549775489099,24.95041507820448,21.832740707375976,21.28294298030591
24.88597947505234,24.901950691065473,24.854813268635976,24.95555762021642,24.95041622419884,21.832711480604623,21.282937291654804
24.886037085922013,24.90197929666859,24.85491398700123,24.955523550885804,24.950446351626123,21.832812968759153,21.282930401383187
24.88613339565333,24.902110399938664,24.85491045985505,24.955620740261665,24.950436795056753,21.832737871158884,21.282943113315156
24.886143543840756,24.902210992933323,24.855026567008572,24.955609028111443,24.950502209995093,21.832840022990034,21.28290159497332
24.88611740578843,24.902321911767093,24.855116560411737,24.955669078590592,24.95054189264465,21.832777106060306,21.28298469367081
24.886128587704714,24.90235178158028,24.8551205181792,24.95571838575858,24.950568010860373,21.832809528579567,21.282981183543058
24.8860723514642,24.902440778163516,24.85513989466463,24.955723783265054,24.950487878585506,21.83288688831841,21.282967871306276
24.886113963696452,24.902398535241023,24.8551824317548,24.955807256262602,24.950430646085945,21.83275307664433,21.282960343794606
24.886057423034956,24.902418725124186,24.855179510416477,24.955875406707023,24.95044038563155,21.832947313436723,21.282882408493144
24.88606219584575,24.902384881625053,24.855187490417045,24.955941581765,24.950481117785024,21.83280176608525,21.28295267395282
24.88608161835935,24.90240994727419,24.85520560784729,24.95597588148705,24.95056956149989,21.83287233685311,21.282884810843917
24.886158708459362,24.90250597572949,24.85523170105092,24.956097679724646,24.950573249120033,21.832741681949447,21.282890176451644
24.886283410003923,24.90257862844556,24.855281397479494,24.956203474804,24.950628133795938,21.832858777222206,21.282859312025426
24.886357248252857,24.90257185769294,24.85538197536534,24.956351161999265,24.95064428370383,21.83270991764973,21.28295298491711
24.886453230807764,24.902636070696676,24.85546102122106,24.9564626178667,24.95071426893505,21.832842106334564,21.282765655297116
24.88647005846871,24.90258731307118,24.855518590177272,24.956508199234946,24.950705455406652,21.832825541848745,21.282945509154317
24.88651680184479,24.902576275382692,24.855662513390392,24.95654025040634,24.95073447554565,21.832893994140875,21.28278362994193
24.88651570390751,24.90260725095822,24.855710567811613,24.956613622063855,24.95072391242982,21.832870511523343,21.28301801391016
24.886661067415623,24.902511123579075,24.855788378310795,24.956739737658978,24.950752452663522,21.83280074795252,21.282813706224335
24.886676325220293,24.902533638318403,24.855825760582462,24.95674906892889,24.950754420013944,21.832871569656206,21.28292368521386
24.886690084351855,24.902534974395078,24.855851999557768,24.95682617645324,24.950792183464266,21.83280966345933,21.282909118347124
24.886742235319478,24.902618929391984,24.855940226775566,24.956903845549903,24.950870220228417,21.832879609500733,21.282815477778662
24.886879160067355,24.902699220781376,24.855924524182576,24.956996140131533,24.950931999188235,21.832715032783632,21.28292764187837
24.886812526538105,24.902750429781587,24.855954080551722,24.957094441159878,24.950973297917187,21.832865603897286,21.282745715656368
24.886909810537894,24.902838133813646,24.855982463816897,24.957204270586946,24.95091667212883,21.832848672971117,21.28293683085279
24.886927754181585,24.902857441704107,24.85590369762738,24.95725067246695,24.951057740292704,21.832847805352667,21.28286249056928
24.88700727903383,24.902871890449024,24.855915197031987,24.95722687799351,24.951069572044435,21.83286275779908,21.282942909336228
24.8870288763827,24.902888709187955,24.85595399859986,24.957294042506074,24.951156075290783,21.832831681139105,21.28290373762546
24.887089510512293,24.90293243216419,24.85594995940191,24.957351551135815,24.95116940938171,21.832871387177235,21.28285173003657
24.88706097097792,24.903026463716866,24.856011106640583,24.95737384391999,24.95127881667242,21.832771002347297,21.28291090591147
24.887111999861485,24.90302195233888,24.856035759588217,24.957505581827277,24.951273680006558,21.832926121764768,21.282822498752786
24.887102795990433,24.90316067053795,24.85611991414771,24.957398370017646,24.951345562191047,21.83282852121712,21.282918942422743
24.887058566831346,24.90324393434417,24.856185497587198,24.957505606592846,24.951413588619094,21.83286512439,21.28285676662412
24.887100498399693,24.903290302426775,24.856187216759395,24.957468023613313,24.95141508468501,21.832839242505226,21.282836455588516
24.887059636755854,24.903315784391495,24.856207851759613,24.957504267682467,24.95151338382135,21.832908797043658,21.28286792610064
24.88701324818978,24.9034367733148,24.85626700775662,24.957494663028726,24.95154683845815,21.832918821443034,21.282817016020388
24.88701738561776,24.90350635371569,24.856317325895883,24.957494762480476,24.951653465610914,21.832838001126618,21.282851042454958
24.887012648396993,24.903515363677386,24.856388388188734,24.957525861276753,24.951681200846366,21.832910463804424,21.282767188001124
24.88705220438117,24.9034925604526,24.85640364938714,24.957648939944622,24.951748114944266,21.832930340762072,21.28282602057961
24.88714559427388,24.903566336916555,24.856530136392113,24.957532729286637,24.951797658582024,21.83288539854243,21.28279555920205
24.887155093654293,24.903612288681217,24.856520018089515,24.957638448942035,24.95179793001476,21.832874351815853,21.282942316773035
24.887140846734084,24.903600882515526,24.8566372389678,24.95775759502584,24.951740368868375,21.832883076275543,21.282876268725282
24.88723341676185,24.903630827430213,24.856638491455506,24.95768295364831,24.951710914261064,21.83283846392992,21.28295294702022
24.88728699064291,24.90371493302633,24.85671425566443,24.9576923541049,24.951774188339606,21.832858411526992,21.28285421611428
24.887412850606232,24.90375746731706,24.85682656988548,24.957752735618506,24.95171428681813,21.83296178681692,21.282893993733282
24.88753074273174,24.903773107548073,24.85684917624219,24.957778087837823,24.951718895787295,21.83279286051402,21.283014959476812
24.887569380286422,24.903809762702895,24.85683579712103,24.95776801442844,24.951776841861914,21.832972477592747,21.282890740380704
24.88762030535809,24.903843251182217,24.856851873724786,24.957843952550277,24.951810745680767,21.832749741355087,21.282984951325965
24.887746175131365,24.90386059511312,24.85694486552562,24.957904564970995,24.951798409350268,21.83286291537599,21.28290408641405
24.88776485058858,24.90393973659402,24.856984151383656,24.95797060890146,24.951812393895032,21.83276158390761,21.28300781733419
24.887867593844227,24.904012591015572,24.85711901958195,24.958010358683875,24.95183828372486,21.832849078825433,21.28294964509951
24.887920821546984,24.90405057933947,24.857065524598134,24.95807771018336,24.951847516877876,21.832805921382068,21.283043344744165
24.888037775091142,24.903972310748873,24.857096639785734,24.958254048815768,24.951893617648885,21.83285843866546,21.28293365161444
24.888068309299513,24.90402525089106,24.85705241727182,24.958242217910804,24.951942207371797,21.832788650975708,21.283030187384576
24.888203045605486,24.90398661571161,24.857007363294485,24.958352059087368,24.951918592727935,21.83281008654278,21.282868265354516
24.888264605276902,24.90407197430774,24.857033050634733,24.9584005584888,24.951935886376905,21.832798251887287,21.283013677295052
24.888312065539296,24.904089150479617,24.857068804932698,24.958497220256774,24.951960417619933,21.832733110301206,21.282896072384556
24.88838395211584,24.90415176097632,24.857115101256035,24.95861397582152,24.95200560656132,21.832806949704224,21.283036625807668
24.888309909214744,24.90418733326944,24.857134593137378,24.958629065818624,24.95213982504329,21.832779670615786,21.28300730824902
24.888316637684635,24.90418737735002,24.85714074660134,24.958700546277864,24.952205552021315,21.832830868335385,21.283042151872674
24.888371281079284,24.904271695842034,24.857191974271018,24.95872453342362,24.952337300284697,21.83276943384285,21.283000985634565
24.88850770269559,24.904359656198565,24.85729073038051,24.958784845824212,24.952309247046983,21.832904746261942,21.282979096990104
24.888539548587314,24.904329309833663,24.857300798567202,24.9588166278579,24.95239471812195,21.832814178090345,21.28303107584047
24.888619865022275,24.904354509786828,24.857313788141724,24.958873439694493,24.95244484411158,21.832822532785595,21.283045553053455
24.888588457225723,24.904348347230236,24.85742483681936,24.958933166161867,24.952469417103256,21.83277135812656,21.283106728474152
24.888691177054806,24.90446772574218,24.8575059145206,24.958883845633203,24.952554141331138,21.832833399744807,21.283036997563656
24.88881598126486,24.90454654853581,24.857553956775075,24.958833541477947,24.952548300145878,21.832814242011175,21.283141094174663
24.888947470396396,24.904556711324418,24.85762072453875,24.958813549923065,24.952649621294572,21.832807421196097,21.282976267562937
24.889034959807745,24.904591656034803,24.8576309540506,24.958874865774526,24.952659847070706,21.8327251026537,21.283185056838214
24.8890145588801,24.90462636636234,24.85765057692804,24.959003548427063,24.952654368904476,21.832788989829638,21.283010906592676
24.889135206434997,24.904618749451824,24.857726103919227,24.959020233099693,24.95269819463882,21.832739828927792,21.283167101691657
24.889241793274696,24.90463793952873,24.857692561072497,24.959091640966456,24.952637478102414,21.832824752448047,21.28305520393758
24.88937278851536,24.904721879774844,24.85770824389715,24.95916480832449,24.952670173286155,21.83267487721638,21.283200366452828
24.88945162159615,24.904852643513593,24.857679340872927,24.959279036873035,24.95280706603318,21.832811327690784,21.28311284711308
24.8894901324161,24.904915500156577,24.857824725613888,24.95933340274272,24.95281009725027,21.832759457324713,21.28295903947742
24.889543457866985,24.904997795996028,24.857819675395913,24.95934300174747,24.952792754792338,21.832847476537797,21.283093172776617
24.889655640780134,24.905056348320716,24.85798595342974,24.959437385491327,24.952854080488144,21.832858200658023,21.282888728006675
24.889693436128745,24.90512307278532,24.858035387723497,24.959528881254187,24.952939928209624,21.832822042379615,21.28309192569438
24.88970367622853,24.9052007781441,24.857990143116595,24.959487998723922,24.95302786897446,21.832882597819992,21.282935845024827
24.889709174892715,24.905217589226673,24.858086171692605,24.959585711946954,24.953073045912642,21.83281394891901,21.283061176930605
24.889738708831295,24.905235571311128,24.858123357671683,24.959740571500856,24.953091953051647,21.832833947087845,21.283098158710647
24.889724956603224,24.90527055966902,24.858243330771014,24.959830307293572,24.953132628984513,21.832799606796588,21.2828555749098
24.889785041911555,24.905311851468547,24.85829636393103,24.959967395128672,24.95321577072788,21.83294835285366,21.283168010793617
24.88985488572181,24.905409806385855,24.8584026188993,24.960047814478266,24.95321666860574,21.832851225394986,21.28276428223705
24.889878722362077,24.905440911152855,24.85848441724043,24.96019988693938,24.953323237630798,21.832892587711854,21.283179168573696
24.889958410889363,24.90548363829866,24.858547564158346,24.960338871045515,24.953422515303487,21.832819361724603,21.28284292378488
24.89003706992744,24.905487141010106,24.858560469110476,24.960462407744494,24.953565089075965,21.832864880022736,21.283068840291044
24.89004558101978,24.905477802182073,24.85862267055671,24.96048565200237,24.95366077580634,21.83291369294721,21.282951268430406
24.88998136501509,24.905524843678176,24.858690636464793,24.960577099878186,24.95367109199559,21.832921904489446,21.282901461536735
24.890065491912633,24.90553360885192,24.858772001101272,24.960711511098612,24.953673394197537,21.832930148626545,21.283049996615976
24.890115177063542,24.905594660198624,24.858827815679923,24.96084331116188,24.953635050509074,21.83291374429981,21.28298563691498
24.890147689958262,24.90556908158023,24.858797032901997,24.960875200361386,24.953758259633993,21.832972889147175,21.283074278014645
24.890226764875635,24.90560879692818,24.85882262132721,24.960966110137043,24.953849187549647,21.83290457917729,21.282896079988788
24.89024306747774,24.90569062148104,24.858919834841345,24.96111169747801,24.953852935300155,21.83294697271831,21.28300096200916
24.89031497188254,24.9057637478921,24.8590053422065,24.961158361806465,24.953889360350267,21.83292021594149,21.282925926444037
24.890423432767935,24.90575652844495,24.859184667374894,24.96128883095611,24.95393627426372,21.832972732844954,21.283040970323416
24.89046274041425,24.905810337992648,24.85917906717866,24.9613970255278,24.953941013189414,21.83294748856453,21.28295652485178
24.890474816235905,24.90585495909619,24.859241777771732,24.961456865103017,24.95398449317054,21.83296164667624,21.283044093043458
24.890553874290802,24.905799987896394,24.859285911085923,24.961573781005598,24.954057250906825,21.832999191466925,21.28300775863055
24.89060480561526,24.905869369066824,24.859293602117262,24.96161625042014,24.954153983790746,21.832949300943692,21.28304513496884
24.8906454475275,24.905908088534705,24.859391317459743,24.96166651648579,24.954314245705334,21.833059956644117,21.28300103951567
24.890717666102372,24.9059450620592,24.859392214764867,24.961685367930677,24.95436759668039,21.832945283889536,21.283104961846263
24.890817948430758,24.905939633538843,24.859346095949434,24.961772122465078,24.954410733743366,21.833071929484245,21.282981718148086
24.89092803336984,24.905986723627866,24.859337599312784,24.961766259640605,24.95443059634337,21.83298209591331,21.2830905215384
24.89105616428119,24.906055781752208,24.859377991057872,24.961837793024717,24.954390212833598,21.83303435907989,21.28304887049733
24.891041139800297,24.906122435246395,24.859471306115616,24.96186277650489,24.954407221654684,21.832990707430092,21.28308089434779
24.891163367099963,24.90620423510223,24.859455730715766,24.961961238392,24.95442207589447,21.833051441957846,21.283048331351164
24.89116144471232,24.90622681438296,24.85947195105112,24.961985048125868,24.95438820739514,21.833044712516873,21.28303000678278
24.89126889928031,24.906251715301977,24.859509645112254,24.96198051295174,24.954423144212928,21.8330370698545,21.283108148923237
24.891251932614765,24.906163376644948,24.859555742210638,24.962010024696543,24.954401036849628,21.8331653113314,21.283038744755874
24.891327134275336,24.906145057350177,24.859617416698555,24.9621050678199,24.954392977771395,21.83305242774276,21.283122967006275
24.891368408485143,24.9061860137865,24.859543418261364,24.962149467460762,24.95445430198034,21.8332935369026,21.283141564607643
24.891345525411882,24.906198625830463,24.859631520503413,24.962252820614236,24.954507659047103,21.833183949841924,21.283059445674283
24.891430344464727,24.90617585237256,24.859665859258477,24.962336252333643,24.954559860386652,21.83333293766825,21.283145657374362
24.891496524402484,24.906202507833875,24.85975191500409,24.96231190649988,24.954648374042,21.833191945289748,21.283024754992095
24.89154960814714,24.90616836498075,24.859824996726687,24.96234101694656,24.954645356755307,21.833268988655924,21.28318979890844
24.89169076386432,24.906206343870036,24.85981782838695,24.962400117328908,24.95474826839964,21.833234883483293,21.2830719872793
24.89178283748029,24.906218934970873,24.85979785033082,24.962462531790063,24.9548288813262,21.83328639132947,21.28319829933352
24.891863877412472,24.906284699763262,24.85974387446292,24.962396234906805,24.95489053448602,21.83321788935463,21.28315783930029
24.891992030947733,24.906226975474585,24.859736770485227,24.962449057673112,24.954935155448265,21.833278666202585,21.283216009778236
24.891979826445045,24.906208107563984,24.859735011029095,24.96246578218653,24.955003596828046,21.833234005736372,21.283101713244427
24.891922070474678,24.90627770271827,24.859712606531904,24.962535249409015,24.955094925671165,21.83325121925154,21.28316871245431
24.892001144133413,24.906348973657416,24.859701006729455,24.962561235317718,24.955208149533238,21.833173688645886,21.28317556322601
24.892108653974766,24.90641429422378,24.859680513978937,24.96260320839466,24.955240900170402,21.833189911339282,21.283119521310496
24.892117056389957,24.906499817241063,24.859692004404582,24.962720776324993,24.95533229974409,21.833217468369305,21.28319302591198
24.89219058459579,24.90645642359209,24.859659239169552,24.962761834973342,24.955392047151722,21.833168847854843,21.28311666897138
24.892310703731123,24.906496292783377,24.859660292509503,24.962779123267097,24.955553895887412,21.83328787761998,21.283150713382785
24.892346041988233,24.906436981787415,24.85973028153711,24.962875749172845,24.955596658292095,21.833170775738573,21.28309424114477
