31.9260886423003,31.760483147328333,31.848988640042478,31.966558867092253,32.03757410172706,29.023330818582977,28.459233120269786
31.926012776381274,31.760386270376905,31.848949869457282,31.96651305172267,32.03765548493153,29.023306401012157,28.459378934653078
31.925887821525542,31.76046136482495,31.84895180595573,31.96653051817751,32.03762984009027,29.023316523200926,28.459277556997353
31.925706057955054,31.760250183408946,31.849046587513005,31.966525485978757,32.03774926426828,29.023256085202902,28.459296406630692
31.92567415095121,31.760200116783416,31.848894309647374,31.966511242707497,32.037710517518335,29.023243735853463,28.459375951404745
31.925736409334966,31.759994081535574,31.848858901207443,31.966446080586202,32.03772114356694,29.023300953602053,28.45937296029102
31.92563056765371,31.75985744617396,31.84891667993969,31.966383996940554,32.0377871094803,29.02320393417128,28.45926783494361
31.925641044317285,31.75985762387465,31.84887926473557,31.96643504104872,32.037808458419356,29.023334834380385,28.45931014318318
31.925509518579315,31.75972462166261,31.84889395082059,31.96645461189017,32.03791812654862,29.02324402714291,28.459316283327063
31.925501741347233,31.759737884579774,31.84892223496714,31.966502433811797,32.03794697502931,29.02330378083851,28.45925259090672
31.925438853595274,31.759712381880565,31.848877655105568,31.966474036083806,32.03791693630983,29.023284333972047,28.45933882754212
31.925374403244827,31.75958271871627,31.84888064971942,31.966441391106386,32.03793143471121,29.023276787518853,28.45933188400113
31.925327129067618,31.7595507486948,31.848720499148776,31.966444458448898,32.03801403139763,29.02334921896515,28.459330216339175
31.9252369291798,31.75959633166108,31.84861193367873,31.966525709744467,32.038015066134754,29.02320629358541,28.459349969373253
31.925147759892457,31.75974581298035,31.848581852671273,31.96649828262531,32.03801558408064,29.02326249670891,28.459233999438034
31.924989531053086,31.75977106470926,31.84850960200197,31.96648456268702,32.03803164484884,29.023231909670784,28.459239956190288
31.924866248086474,31.7597416048177,31.84850939831034,31.966543916869,32.03804233214346,29.023293153848613,28.45931236276131
31.924678041954927,31.759737280062534,31.84851497989895,31.966490126570122,32.03805301818035,29.023344008025536,28.45929535916399
31.924620742952946,31.759849042146723,31.848464567907733,31.966478221021436,32.037966032623075,29.023325840047534,28.459301540484354
31.924471386183697,31.759805769172964,31.848631257549187,31.966503392034898,32.03798951577909,29.02320894118382,28.45933085315589
31.924432658927945,31.759870677005637,31.848538310230087,31.96652220337775,32.037914962655634,29.02332088583261,28.459202993505453
31.924513439581123,31.759829234568137,31.848488824049547,31.96648804685932,32.037905486068524,29.02326268024989,28.459267693149602
31.924359449191563,31.759819728539863,31.84858882993275,31.966486975536842,32.03790828459673,29.023338474027113,28.45930161558605
31.924424022203084,31.759703511040108,31.848543163111657,31.966453317329403,32.0379317608272,29.023419967678322,28.459237471906963
31.924408966458376,31.75953418555946,31.848467447875567,31.966618947685177,32.03798496056462,29.023404776701348,28.45924216993497
31.92431918041812,31.759352992890623,31.848555704380466,31.966634802700057,32.03792516211675,29.02337726863465,28.459175093991288
31.924138591612078,31.759237636943276,31.84870268478604,31.966643660365087,32.037996951176524,29.023347004912683,28.459234991222612
31.924117388048998,31.75914955854974,31.84858736799548,31.96668263647669,32.03801099716715,29.02337537821822,28.459281204767066
31.92409221309652,31.759215191952972,31.84845314326666,31.966670195166795,32.03810275913416,29.023463581079167,28.45929894132329
31.923948406606048,31.759155294800777,31.848365992689175,31.96669815364253,32.038074772362855,29.02345331191406,28.459247691155465
31.92384208564355,31.758950616292214,31.848383810311258,31.966789574524196,32.038153138350225,29.023511272207866,28.459344287918054
31.92375371221596,31.758887040144884,31.848406896912213,31.96690073337495,32.03815082844165,29.023405916571768,28.45925876958774
31.923843599193127,31.75880864228347,31.8482558927229,31.966786964546312,32.038104017239164,29.02346000691745,28.459308097201983
31.92374126995066,31.758715053476976,31.848082234162757,31.96691276500117,32.038074834126434,29.023265706348134,28.45923619747332
31.923641326613826,31.758677304357427,31.84794119974107,31.966911171062016,32.038099467731044,29.02335062024022,28.459307818849755
31.92354936439008,31.75858224750939,31.847955953252924,31.96696414773466,32.0381165644289,29.02325041374512,28.459279901527104
31.923436860312528,31.75860099665971,31.847817298091226,31.96691116015255,32.03813558842436,29.02335847444366,28.459325701206577
31.923487982274324,31.758417079033464,31.847788751655848,31.966864145839303,32.03814769587418,29.02335738578045,28.459353898817916
31.923350475419422,31.75831518134021,31.847518388576944,31.966992585059902,32.03811991511851,29.023274559409224,28.45928304565677
31.923248706085626,31.75842440563594,31.84741314432673,31.966919440210802,32.038170888970285,29.023335777284526,28.459350826702572
31.923173971350714,31.758269079819648,31.847232051518553,31.966865829586652,32.03833870247085,29.023281605844243,28.45932395947754
31.9232009189612,31.758213457886,31.847225955675352,31.96683523297578,32.03838878408488,29.023323275659152,28.459402897607067
31.923070827389424,31.75823532804264,31.84697538586018,31.966919023690714,32.03842688667815,29.023144235464635,28.459453200721953
31.923091970524297,31.75831421563371,31.84682180382447,31.966886089562266,32.03842659767513,29.023215357306697,28.459377773847322
31.922966423082425,31.75813959273398,31.846661992934994,31.966819861364183,32.03843713438935,29.023098622193977,28.4593873070723
31.923021162646968,31.75792363053045,31.846694758472292,31.966756419982833,32.038419795119765,29.023136345658408,28.459413022792535
31.922974565512273,31.757736540504155,31.846638445064784,31.96679123173714,32.03846718342842,29.023179134308275,28.45930540772808
31.9228033215351,31.757576761104605,31.846595366821543,31.966663009443366,32.03846781889396,29.02309248947446,28.459436512228212
31.922743336062194,31.757496731532306,31.84638966567983,31.966724571869637,32.038503836516924,29.023153650749162,28.45922223553859
31.922703507007043,31.757242726477205,31.84623597922127,31.96669437335367,32.0385247834284,29.023048744141853,28.45936021280243
31.922516503501768,31.75710561024589,31.846103267190422,31.966751150614883,32.0385101873857,29.02316637081261,28.459261040101808
31.922366034062296,31.756976948424892,31.846065593337002,31.9666706600959,32.03848731549308,29.023071832545575,28.459308688331106
31.92219233556713,31.756903486653023,31.84607064700042,31.966593752836452,32.03847807246952,29.02320183605406,28.45932235831569
31.92200987580415,31.756891413750274,31.846009458216976,31.966624769961598,32.03845792698858,29.023174751464005,28.459332343246423
31.92191691973695,31.756976075441013,31.845773093129143,31.966530909478426,32.038376715296174,29.02321895309061,28.459360210282433
31.92160114193197,31.756963497869798,31.84580458052828,31.966508280088032,32.03834440731694,29.023185524818476,28.459304024187325
31.921504112912842,31.756951337411703,31.845759837828183,31.966587676989292,32.038384198889595,29.023060411016985,28.459253686037314
31.921354778847984,31.75688346695577,31.845726527960913,31.966618276424708,32.03834163226272,29.02314936630942,28.45918986428653
31.921130245845344,31.756907531615234,31.84565216854503,31.966598149422826,32.03838917784236,29.023027815912652,28.459353126405972
31.921032217882022,31.75701200516082,31.845582989440715,31.96669312626177,32.03839702950198,29.023220200067506,28.459192688341233
31.921028170122995,31.757022875366964,31.84544163741405,31.966670541705984,32.038486852447605,29.02306025938274,28.45936194923452
31.921038732631043,31.756939014465985,31.845372908177545,31.966721533133796,32.03846057923294,29.023164116347886,28.459196702036667
31.92106184981572,31.756906467575163,31.845420671798532,31.966763477050627,32.03850819709176,29.02311764694513,28.459373957544386
31.92099442646665,31.756875007633724,31.845476783953735,31.96675355313993,32.038500281049785,29.023172510535538,28.459257281612995
31.92090546459728,31.756796269411737,31.845345761289188,31.966769552622956,32.03856939102748,29.023117690655198,28.45930296176781
31.92090946023665,31.75681471734329,31.84538600643572,31.966795384911187,32.03858237030415,29.023123087749703,28.459269853978626
31.920804051804723,31.756812779333764,31.845447859733255,31.966685015750652,32.03882892645592,29.02318090974784,28.45923908569031
31.920725246316746,31.75674553990841,31.845540824044182,31.966722311478794,32.03881325813378,29.02315197374948,28.459242666050095
31.920678263519193,31.756607571904173,31.845675320684176,31.966713935845974,32.03880425469762,29.023220901475497,28.459269257021788
31.920628317817933,31.756627625012655,31.84563554903274,31.966727622455494,32.03882592096872,29.023138867100926,28.459254987025023
31.92055094749003,31.756698755934462,31.845632597423794,31.966669751821346,32.03885456997868,29.02322371755385,28.459315226628746
31.92047608277486,31.756672444152237,31.845573964747892,31.966654549544145,32.038794351863686,29.02316507578937,28.459313168103833
31.920499571940162,31.756687305554223,31.84545132119193,31.966658065042523,32.03885012472146,29.02323950991225,28.459357207279798
31.920526858389987,31.75646047103937,31.84526336405517,31.966648182608182,32.03879139026047,29.023220659594855,28.459381344115595
31.92058505305993,31.756382703165222,31.845368643773355,31.96664106250946,32.03886861266733,29.0232876578914,28.459329971785152
31.920430233177886,31.756432285492274,31.845298808778722,31.966860314789724,32.038996622738345,29.023247416819284,28.459309343449377
31.920446304217283,31.75627600604157,31.84526382618232,31.96687084922874,32.039039533108195,29.02324251792554,28.459286215011844
31.920297134171967,31.75632345338627,31.845159084520603,31.966804098296873,32.03904714020133,29.02328702721006,28.459322010479788
31.92018764800991,31.7562672585435,31.845170060890062,31.966713215858334,32.0391008707304,29.02323102353254,28.459300951913722
31.920054023356865,31.756368077883064,31.845090584125046,31.966736159598426,32.03914987881435,29.023250868975687,28.459411389863178
31.920013852752497,31.756418385849127,31.845190569000206,31.96669017855052,32.03905176271877,29.023150168371828,28.459370554601193
31.919827022366576,31.756326009130888,31.84517820911182,31.966719992334163,32.039054639374584,29.023194644787488,28.459452541750274
31.919758523170593,31.756254546625232,31.84511496063457,31.96665436823285,32.03910185037636,29.02318512775613,28.45936876233552
31.91977473889809,31.756266346336925,31.845051489526035,31.96677716370924,32.03917777523412,29.023201084426855,28.459385967347814
31.919626774429627,31.75622352933636,31.844965132985035,31.966803005977724,32.039196258504504,29.023258776072222,28.45941724645335
31.919510872763052,31.75615167037929,31.844773393793364,31.966860089626238,32.039140356707954,29.023197897006632,28.45927618646185
31.919346930801243,31.7561130817044,31.84466629461092,31.966870777931824,32.039377593242,29.023289844384603,28.459497193606744
31.91927785443553,31.75609474605112,31.844566075051528,31.96683044635128,32.039251093090556,29.02327457104636,28.459345160030484
31.919159869434036,31.756273767586816,31.844485271472486,31.96683928906812,32.03943967119558,29.023368004570536,28.459346050793147
31.919191951025297,31.75628254603502,31.844556020120415,31.966908339003936,32.03950167204028,29.0233905170307,28.45952158425062
31.919193224139452,31.756188766892542,31.844600624991152,31.966928343903255,32.039506280369295,29.023360009223175,28.459339337779788
31.91899553425467,31.756151089291087,31.84458404030131,31.966941412647436,32.03939546741065,29.02341430126269,28.45945516952987
31.918930608314838,31.756127385362962,31.844421804866347,31.966938498630093,32.03936960821323,29.02332701036589,28.45946938524319
31.91892005181042,31.756094987212276,31.844307057889665,31.966901926279505,32.03938872984143,29.023344328325532,28.459404393068585
31.918868279116055,31.755985967344998,31.84431380532196,31.966982753879435,32.03946433324928,29.023262183901394,28.459463728720763
31.91885502289214,31.755797205911243,31.844280095337343,31.96694924299305,32.03946565195136,29.023302713854417,28.459419876924002
31.91892731327902,31.755910404897154,31.84432740436195,31.967172541614943,32.03948814986862,29.023276213166245,28.459444703199953
31.918912838279873,31.755900225991383,31.844129809173893,31.967189633062524,32.039559926681605,29.023379948363832,28.4594828632788
31.91889454254314,31.755783380404942,31.84396206012407,31.967228191634376,32.03947876337991,29.023371225441934,28.4594396822892
31.918846747525546,31.755910284162052,31.843864134240842,31.967125782789324,32.03927829158216,29.023440754383078,28.45958258449461
31.9187695762313,31.75578477983472,31.843636629092423,31.96714261502698,32.03930522642536,29.02351768252176,28.459477479767994
31.91871265617649,31.755912944100302,31.84345456831812,31.967145973806165,32.039210864282715,29.023474732000146,28.459424728034325
31.918538550016464,31.755977258363565,31.843428160100725,31.967133891476898,32.03928869812793,29.023404569326424,28.459456686538942
31.918423111059262,31.756108541202146,31.843371718508955,31.96710576061635,32.039388145938624,29.02344846927077,28.459477927940824
31.9182682988544,31.755968268832593,31.84322081684404,31.967126498880788,32.03932251717592,29.023486160190256,28.45950898190261
31.918161281440586,31.755894758339842,31.843137090487005,31.967144014683587,32.03946878552881,29.023438994049272,28.459542256623912
31.91796940277206,31.755878751303488,31.84309980699231,31.967144002661186,32.039606343760745,29.02353974861832,28.45953710855969
31.917805929305274,31.75577387207422,31.843193119054824,31.967191430609144,32.03964057270585,29.023532431155946,28.459575157143608
31.917817458662377,31.755701828945163,31.843167409726234,31.967116629603595,32.039599012638845,29.02345151713614,28.45949279014296
31.917714158495496,31.755584453472263,31.843230291756907,31.967003373164083,32.03967356883385,29.023454010324194,28.4595227539969
31.917685165895197,31.755505711184536,31.84302010819971,31.96688143145838,32.03964708488388,29.02344658276224,28.459465073120285
31.917432488708307,31.75540374486163,31.84312483370781,31.966796166013737,32.03960437403769,29.02346664186593,28.45947072956974
31.917405775984598,31.75529801410775,31.843060391367484,31.966678440694288,32.03963189413573,29.023450519868028,28.459548257481092
31.91733683636937,31.755313330212907,31.843178915642405,31.96658844396525,32.03964372094703,29.023413819319014,28.459612429283567
31.917282879860917,31.755374325425233,31.843201122408292,31.96659813918259,32.0396440211682,29.023450675865334,28.459591594864186
31.917278020200808,31.75533111104107,31.84303758361412,31.966671430140828,32.03968689841326,29.023329938072912,28.459612768248107
31.917213369937038,31.7551759703619,31.842962899488416,31.96673200985518,32.039736194041126,29.023524870607634,28.459702607446516
31.917156442427594,31.755009650577325,31.84291850313521,31.966537258937272,32.039737919956394,29.023428423132962,28.459587540109993
31.917121286733167,31.754993985065813,31.842713384208274,31.966352004797717,32.03953378751568,29.023551203488154,28.459777067136216
31.917052686666196,31.75489704127954,31.842621781025823,31.966246928820752,32.0394594754284,29.02344465520723,28.45965382677719
31.916893644016827,31.75485219503907,31.842575872154445,31.96618051867985,32.039542188588754,29.023635954134896,28.45976581879743
31.916721466602343,31.754831945038152,31.842502931294856,31.966243936355745,32.039538004592444,29.02345778816735,28.45970901935555
31.9166464184042,31.75478501537571,31.84242089952256,31.966244246308616,32.039728777889934,29.02356623557299,28.45974424757614
31.91651221621953,31.754798747524443,31.842415923590206,31.966221938732527,32.03976748373709,29.023603174549653,28.459784301583568
31.916364306275156,31.754753922367943,31.842416896139483,31.966213009996864,32.04001589534037,29.023614778317707,28.45980881468089
31.916281635691593,31.75466791008511,31.842296531024004,31.96622366478174,32.04006016444617,29.023713573064317,28.459748231024395
31.916349379383103,31.754659370709746,31.842196264257204,31.96625264724023,32.03998153788143,29.023641077028863,28.459760491216848
31.91623398805046,31.75460294985017,31.842225975042624,31.96625109864332,32.0399801087413,29.023790997050654,28.459732177294626
31.916231086623338,31.754523180819607,31.84216127888176,31.966168329252127,32.04000820562542,29.02364371419219,28.459664882791962
31.91614774529125,31.754559607344504,31.842122518640352,31.96606089524802,32.040033834809016,29.023741738864576,28.459771666872363
31.916035527862437,31.75448288401626,31.842066756481493,31.966146662094236,32.03991900908323,29.023584469258626,28.4597452451219
31.915965923144192,31.754206682486643,31.8419433195806,31.96626953532366,32.039946818536194,29.023640437222102,28.45983628503561
31.915866810015643,31.75413894509194,31.841591184363747,31.966371458611448,32.03985036555139,29.023607027210808,28.459735549401056
31.915834233509194,31.75398863304574,31.841410766483904,31.966351523706315,32.039875096094065,29.02358059932582,28.45985111952402
31.915703380158817,31.75394380214748,31.841316276876178,31.966408282442977,32.03995515560627,29.02374259859732,28.459739363142667
31.915555035261374,31.753923162500726,31.841275736549242,31.966651161176497,32.04015162492402,29.023597239992544,28.459799477993357
31.915483334096365,31.753684669923658,31.841315844600835,31.966657368387807,32.040172825975965,29.023639845103972,28.459756829403588
31.9154256610998,31.753619383982937,31.841387507931834,31.966769650520273,32.0402735615927,29.023522846727545,28.459775288208963
31.91541840704126,31.75345968577084,31.841310584187482,31.966777680192294,32.04037280977751,29.023570044939994,28.459794863010654
31.915346628665738,31.753445954659565,31.84113234495956,31.966808685695362,32.040372259860355,29.02347411560912,28.459785148775865
31.91521399684693,31.75331210151186,31.840846507799437,31.96689218190734,32.04028009732083,29.023498331076702,28.459844387928474
31.91516546187069,31.753177912013044,31.840804308069927,31.966862121271834,32.0404222195079,29.023606293679684,28.45978191838786
31.91516101614978,31.753135204744222,31.840743194985034,31.966874954246443,32.040503115135635,29.023622081721236,28.45974971039148
31.915283757196413,31.75305286194338,31.84067896468342,31.966755633084226,32.04063396812267,29.023645811038715,28.459732865150876
31.91525897374937,31.75286132063549,31.840637366515235,31.966777023630257,32.0406921750469,29.023574314279145,28.4597677728772
31.91519812421626,31.7527290380852,31.84070693200422,31.966756501815926,32.04069032694878,29.023674989336712,28.459779604764268
31.91522097622478,31.752647175302403,31.84060116160439,31.96679076854732,32.040791729299045,29.0235734621727,28.45981574639051
31.91508440754322,31.752464235290372,31.840570722041605,31.966758532045695,32.04073838349006,29.023630625230588,28.459751472051735
31.914956933851286,31.7523695882576,31.840549221179792,31.966651729361537,32.04080065299222,29.023565045493633,28.459851017593678
31.91498774945263,31.752366077206723,31.840629707755834,31.96661291035558,32.040773150616864,29.02360394115183,28.4595953306428
31.915146951900105,31.752483643823407,31.84067461783975,31.966577877706474,32.04097582910389,29.023558187393725,28.459876438815407
31.915174487599373,31.752417810565568,31.840718170620374,31.966649970898644,32.04086372849284,29.0235793437232,28.459751723375536
31.915003858820157,31.752345216448564,31.840661226688944,31.966564204113595,32.04085630972139,29.023667800040126,28.459839394612523
31.914916455752433,31.752206523090848,31.840629567548117,31.96655984796996,32.040896753336504,29.02346180855844,28.459909276632246
31.914924305341927,31.752200046784512,31.84054588898068,31.966670669093837,32.04106702545395,29.023625567140193,28.459802522119276
31.914924041145124,31.752204300860658,31.840626636874344,31.966702076756928,32.04118973655159,29.023429899763784,28.459870516480525
31.914887978155157,31.752096858439597,31.84048599781714,31.966714556469217,32.041147098820474,29.023672368386624,28.459802709918538
31.914965880927117,31.75204351665263,31.840514500847608,31.9668291350153,32.0412577577248,29.023489712365944,28.45982641289958
31.915037529083694,31.752067346118547,31.840516660337812,31.966895792892885,32.04147289466972,29.023501611434423,28.459850659655096
31.914962265013642,31.751997318662767,31.840528644435253,31.966920703151946,32.04145922113655,29.023424972069087,28.45982996204438
31.914884676616175,31.751959586600993,31.840451624354145,31.96693382432443,32.0415590042138,29.023352852334533,28.459957648875598
31.9149054700799,31.752056974562628,31.84047970158644,31.96702629863995,32.04158686557195,29.02347510559201,28.459878010345886
31.9148866322273,31.75205097341477,31.840528471404564,31.967065183839487,32.04169909165234,29.023365857782395,28.45978994401897
31.914833441741912,31.75193828023259,31.840507242841905,31.96708158605828,32.041710905299546,29.023419496394617,28.459794850259495
31.91469669575092,31.751909089629883,31.84040203639387,31.96708517731139,32.0416028540738,29.023394136753634,28.4597215495071
31.914645338975397,31.751890632425763,31.840484155861766,31.967128120656525,32.04171217284342,29.0233326068332,28.459748110549526
31.914596915792334,31.75171805624312,31.840326335704177,31.967269789743934,32.04179465443465,29.02332189346121,28.459736974088116
31.91458786365075,31.75169728004918,31.84037650131602,31.967251638371362,32.0419897383414,29.023258851732415,28.459796531425333
31.914555069145713,31.751753718329063,31.840244188606196,31.967253808565488,32.04207487755247,29.023271422424244,28.459822571051554
31.914564990858132,31.751578499956537,31.84031249310833,31.967359821679334,32.042159608294355,29.023211852923776,28.459796371897536
31.914588857054056,31.75144109912256,31.840278085500785,31.967522369719713,32.04230763393743,29.023236334676717,28.45991919201567
31.914503623461826,31.751480769230472,31.840278735590335,31.9678187693677,32.04238838329631,29.023262106046314,28.459775024843182
31.914361103923653,31.751393587346712,31.840343933061284,31.967733743365265,32.042311030083724,29.02323680974117,28.459784074248653
31.9143713669701,31.75139391299571,31.840345441322405,31.967864289555486,32.04236688791977,29.023178021166302,28.459735989254394
31.914399743188646,31.75129034694799,31.840380894154492,31.96785381776847,32.042343867950926,29.023156690522853,28.45973201115205
31.91451382700796,31.751355186065574,31.840304872487742,31.967759172710494,32.042339699899905,29.02318170030011,28.45976612944618
31.914307843534722,31.751522969697746,31.840227427311653,31.967733240270526,32.042391098608775,29.0231817973995,28.45979248585501
31.91422191470835,31.751623209684453,31.84028273946972,31.967857023378077,32.04238276951336,29.023098063927733,28.459845875351064
31.914123592220932,31.751541848142427,31.840154709746177,31.967891453451678,32.04241542639612,29.023121964792715,28.45973567836878
31.914015166609254,31.751521002258883,31.84016580996195,31.967869080672816,32.04251449667627,29.023036619979074,28.459853486148358
31.914055629725212,31.7515693670735,31.840205818476186,31.967864633193276,32.042544494330336,29.023087879965136,28.45979927375791
31.913782072367965,31.751589435713168,31.84008844555867,31.967891681950825,32.04254288793329,29.023128832320246,28.45993199258599
31.913687562941288,31.75155094151898,31.840032271124553,31.967879314657658,32.04264864982889,29.02308866970941,28.45973107634672
31.913600022448257,31.75152266964904,31.839884272269504,31.968005561661073,32.04261251692729,29.023117406724438,28.459906745539577
31.913409407797182,31.751429707777284,31.83983030397045,31.9680406761085,32.042503641174754,29.02307841962173,28.459795779843734
31.9133438852037,31.751370291374222,31.839784282666223,31.96800841102832,32.042483320148435,29.02312651349299,28.4598301781919
31.913289590237845,31.751322265170927,31.839927320670036,31.967964500823896,32.042499868601546,29.023148194946756,28.459763167638673
31.913201026899912,31.751245840881136,31.839849420854904,31.9681239713351,32.042484276595125,29.023169348297277,28.459758445259908
31.91315405376928,31.75123028249842,31.839894159951857,31.96821046389028,32.04262624242121,29.023108002360853,28.45978355713443
31.91304194099699,31.751261042245588,31.839736215240322,31.96819794206043,32.04271694391613,29.023036216431954,28.4598682947873
31.91298855872344,31.751197864166812,31.839754706017402,31.9682869861191,32.04280602671777,29.023018808642572,28.459809956550522
31.913070370631527,31.75111025525622,31.839638040183104,31.96848444149527,32.0429189540961,29.023192766441703,28.45974679502835
31.913025163914995,31.751212269586766,31.83973998591142,31.968557480763703,32.04301026485714,29.023059786063733,28.459832408210012
31.91301021500706,31.751076290098478,31.839760039156175,31.968560076943323,32.04295243637395,29.023143619398518,28.459725279617835
31.912978516340516,31.750988421609392,31.839925795363243,31.968516464357414,32.043014214963215,29.023087599939807,28.45985345581304
31.912889226985506,31.751007715465384,31.839902220102463,31.968572099033903,32.04299100472453,29.023090107568663,28.459701897294547
31.912906747873954,31.751194161602918,31.8398772606228,31.968606548596238,32.04296480801227,29.023075219949188,28.459735038443604
31.91273215154848,31.75127211267538,31.839750298166262,31.968594750558243,32.0429634503636,29.023137002872843,28.45976392170701
31.91257487891557,31.751228001858024,31.839714026869007,31.968633811861523,32.043083390190525,29.023169051117605,28.45985591982022
31.91246326483293,31.751166116844203,31.8396217134514,31.968730051857825,32.04300980185145,29.023208804532445,28.459814527030023
31.912518769043096,31.75110201357363,31.83956164010616,31.968751870598794,32.04296895159207,29.023225254685435,28.459892694211604
31.912313192609375,31.751142675485497,31.839453614271157,31.968691940647265,32.0428586409638,29.02306494052641,28.459936786758103
31.912251964656285,31.751080034768382,31.839490590467364,31.968711451575867,32.04278927488876,29.023254508949176,28.459920912195024
31.91212360360364,31.751035317142655,31.83933348580275,31.96884016218057,32.04281859338376,29.02313796725041,28.459853350052757
31.911947666037687,31.751025012311324,31.83948166988873,31.96865830824305,32.0427409268664,29.02315690050125,28.45985742442543
31.911912130098656,31.75105548310766,31.83944830904305,31.96887463600868,32.0427688631724,29.02309107551979,28.4597890443803
31.911828084333184,31.75114969460791,31.83948715584996,31.968770262661486,32.042786981923754,29.02309192567882,28.459905797452045
31.91177388248642,31.75105656532491,31.839519067823595,31.9688333295872,32.04282639837103,29.0232423289278,28.459877256682027
31.911714178680157,31.751010021738853,31.83942367347846,31.968812165844525,32.04286862438978,29.023142686950298,28.459831435389514
31.911642724612335,31.7509795729511,31.839240631048142,31.96879212050519,32.04286964852279,29.023299256653843,28.459936099516405
31.911480142809438,31.75091602513441,31.83912661255098,31.968925187776442,32.04295505501992,29.023120578393673,28.459812246274527
31.91133947734564,31.75070514775788,31.839129288402233,31.968963810631617,32.04295584563531,29.02319909601905,28.45987211682829
31.911236458269205,31.750601947482977,31.83909319502512,31.9691146442997,32.04297698179919,29.02319161872554,28.45989338383131
31.91114099748156,31.7505449958422,31.839077934310858,31.969020603546877,32.04301961752256,29.023254519286784,28.45983973758191
31.911149742711515,31.750480268048666,31.839141358315835,31.969124101692405,32.043093918818194,29.023290429689,28.459950078603068
31.911059447162685,31.75046217067365,31.83904673302984,31.969253350844422,32.04309404666312,29.02327917267886,28.45985496125987
31.91094263301988,31.750424632695577,31.8391688097746,31.969224534274492,32.043147135999334,29.023214320515798,28.459889138029407
31.91101507723932,31.750249942247844,31.83935739281877,31.969205740830485,32.04315320849133,29.02316415876794,28.459900808430515
31.91102265698329,31.750273201156546,31.839273675070025,31.969181812393657,32.043076328507176,29.023131693082583,28.459960731979912
31.91096789354663,31.75027038296623,31.839123272928266,31.969021024749594,32.04319138654354,29.023215045914938,28.459926911886335
31.91094043476574,31.75020545215135,31.83903330475561,31.96904579980016,32.0431861791101,29.02320535859456,28.46006570880651
31.910791083326476,31.750200847806468,31.839077612763678,31.969110496799807,32.04320791317463,29.023295502244913,28.45999690814033
31.910742236078434,31.75021206664009,31.839046894673974,31.969076145290806,32.04324398234215,29.02320524850338,28.459981868275783
31.910577333657024,31.750148446019423,31.83896032146118,31.969023990798064,32.04322764042466,29.02335131280404,28.459910658719405
31.910532503636432,31.75008122750759,31.838900789903292,31.96897736215895,32.04320909769952,29.02324331856132,28.459947166059273
31.910598700929235,31.749928322403527,31.838974402145205,31.968984998408825,32.04311578764133,29.02334201604825,28.45985570735937
31.910651719617995,31.749929810718935,31.83886881604337,31.968952235556305,32.04317976342904,29.023251985539765,28.46001543915027
31.910703049250323,31.749904841537415,31.838881355215825,31.96899166489174,32.04315094475727,29.02331070704193,28.460040421894192
31.91068934197699,31.74984393595425,31.838892122610282,31.96906681777491,32.04317574088855,29.0233361907826,28.45998220960356
31.910700575018843,31.749915323859387,31.839012701798374,31.969155507925436,32.04324989451504,29.023249090005592,28.460022714482896
31.910616171018816,31.74986899203514,31.838966433528082,31.96915925647307,32.04321492979501,29.02345743792498,28.45996550018716
31.910627584142336,31.74979931217298,31.838908596414413,31.969222896466405,32.043195508546866,29.023278796436777,28.460024520414144
31.910657787027404,31.749607733927018,31.83886715630691,31.96919537037351,32.043176948248245,29.023449032179162,28.459973112325798
31.91060179686897,31.749497835172697,31.838863298126228,31.969208926850268,32.04322472998395,29.02333965070565,28.459984652980815
31.910678609736223,31.749503680255863,31.839004957998064,31.96926099894582,32.04333079672088,29.02338734325765,28.459994615413876
31.9107124605963,31.749188359253104,31.839011877282598,31.969348602670742,32.04345365841486,29.0233876040671,28.460080595372578
31.910757185673923,31.749196580634074,31.83896962194598,31.969342772350622,32.04341473327586,29.023399825670563,28.46008782083631
31.910852213579574,31.74911083019579,31.839026440695623,31.96937775823944,32.04340003488695,29.023413011966184,28.460079592409166
31.910778622074098,31.749059034201345,31.839063748837773,31.96949295070589,32.04360372019784,29.02345555014872,28.45996510232334
31.910828271084725,31.74887500459817,31.839009306526613,31.969557250428494,32.04369677638929,29.023398388578844,28.460011174795117
31.910560576406112,31.748745124009858,31.839013258048972,31.969649706532323,32.043630145066174,29.023450276075046,28.459983667960667
31.910549243715135,31.748777580689314,31.83896066534198,31.969665058342642,32.04350257573181,29.02344066217948,28.459953946328685
31.910588955259016,31.748664987747418,31.839044918924884,31.969583930526934,32.04358375727239,29.023508817312,28.460008377256848
31.910579503112302,31.748588688983507,31.838860593877435,31.969552100244627,32.043572088657974,29.023466500891935,28.459934967390275
31.910423903544533,31.74851473605017,31.838759407422202,31.96962051864198,32.04362108605283,29.023459343711117,28.46006404711303
31.910426993424718,31.74839837518538,31.838678286079364,31.969682586450354,32.04361406073512,29.023407012794156,28.459861493323587
31.91028516861547,31.748334547907223,31.83862686605881,31.96957702953334,32.043522378033025,29.023413317281985,28.46002565979324
31.910250407739408,31.748293523237166,31.838603961432636,31.969605203544408,32.04359002909833,29.02351418875561,28.459797398293528
31.910182450301214,31.7482794871205,31.838551419771242,31.969506647001836,32.04356422496388,29.023407711337207,28.459904792502556
31.91006124586394,31.748228076313517,31.83845355753242,31.969499042305966,32.04366914694797,29.023493733381866,28.45986552914399
