27.489221124576066,27.44990667464429,27.566128147861622,27.551486411948638,27.525767403206224,24.269488107709847,23.399281304916435
27.48915756631763,27.449925032103973,27.566176206372166,27.551591415428888,27.525816210293677,24.269516360083724,23.399533061991203
27.489159937964125,27.450045945889872,27.566167710815215,27.551725109819678,27.525882208952122,24.269524200935294,23.39993349784802
27.48919367172201,27.450165205024057,27.566218065100028,27.55189347703251,27.525970724338503,24.26957132533193,23.400289466944514
27.489137374365175,27.450243297244555,27.56624280737657,27.55203556740444,27.526034049812935,24.269598145327173,23.400641326372337
27.48923224140407,27.450239454640382,27.566321362332587,27.552163442481245,27.526084444856494,24.269633820295546,23.400964069000768
27.489160319724878,27.450361093064792,27.56630889183066,27.55224123170914,27.526093762940555,24.269680948624853,23.40135092794476
27.489186829102326,27.450352861797963,27.566366082814973,27.55223025728093,27.52606525668114,24.269622268098342,23.40169599037199
27.48927886210826,27.450262844569494,27.566383708737696,27.552235214260463,27.52614714013953,24.26962883049079,23.402095685924312
27.489208283666766,27.450289258353607,27.566403917335208,27.55235929993908,27.526321255510272,24.269674386916122,23.40243530222423
27.48919202959863,27.45027905216578,27.566474839280964,27.552286932349105,27.526347402442912,24.26965527231134,23.402706658290708
27.48922487416324,27.450411896751366,27.56659629009125,27.552277480396832,27.526480406779573,24.269678062499676,23.403023277777223
27.4892380321752,27.450384361352164,27.56666982329093,27.552373984481633,27.526558890385708,24.26970479266499,23.403390095928987
27.489236815951376,27.45049825243775,27.566724767246193,27.55232768800228,27.526675226644663,24.26968189909967,23.40374185987837
27.489257942065052,27.450450066200265,27.566733998423185,27.55232535004902,27.526707051158496,24.269725805295586,23.404113498822788
27.48935680268041,27.45044599428923,27.566841455764536,27.552339376552403,27.526766134940736,24.269728841976654,23.404583812473486
27.48945104046448,27.450467337118237,27.56692261317447,27.55237215727547,27.526753799909077,24.269683260524264,23.404954051849597
27.489382022481603,27.450385888215784,27.566919321119716,27.552388905082456,27.52684213577637,24.26972553687318,23.40525789765256
27.48948816205607,27.45042428006242,27.56688610451983,27.552469096047783,27.52701779992501,24.26975412657143,23.40559239361324
27.489629208722988,27.450412309745985,27.566853453381913,27.552466589964535,27.52704802952048,24.26978934242202,23.405949589370362
27.489725354711783,27.45030517897481,27.566874449898734,27.552548060554688,27.527163848471222,24.269772737502944,23.406260531382344
27.489805291600486,27.450424762423463,27.5668825859132,27.552622173343515,27.527214336051628,24.269855955229687,23.40663206180841
27.48993196258631,27.450447619032694,27.5669723314463,27.552666719176887,27.527268542995003,24.26979619685563,23.40702951635315
27.489896906059496,27.45042180581478,27.567011314507944,27.552681948618485,27.527394697149006,24.269910331597885,23.40746322739851
27.49000607275262,27.450460970517653,27.566974260588726,27.55273786316785,27.52748048874141,24.26982822601929,23.40784649445321
27.49002560348693,27.450487099499846,27.56705053099214,27.55284692690188,27.527476582511206,24.26991681052774,23.40813865376036
27.490080474210234,27.450435345551135,27.567126985456575,27.552873227760237,27.52755378889399,24.269928852509608,23.408425749189018
27.490066209914264,27.450377318079646,27.567132087000825,27.552839068786472,27.527625392236974,24.269869030867884,23.40883984406095
27.49008589409297,27.450432314193982,27.56712992932622,27.55289979875456,27.52757616581881,24.269950914985195,23.40924771837669
27.49002152725071,27.45042101156091,27.567236001757895,27.55287495830039,27.527694063287562,24.269864292419122,23.40962139860953
27.489949268111666,27.450444793651045,27.56712621228228,27.55290683589426,27.527686830399844,24.269923130017453,23.409930212519093
27.489895918709514,27.45047611567069,27.567072027631298,27.552933891385244,27.527740846253586,24.26989602798522,23.410225512544155
27.48989785559063,27.450471732004985,27.567132930133905,27.552934132732204,27.52772033729372,24.269913643148897,23.410577249089357
27.489942701384397,27.450422348039147,27.567147874531067,27.553029574933884,27.527723870012025,24.269966783674537,23.410781432431484
27.489978264281532,27.45038646325128,27.567130945288646,27.553124144294646,27.527805641733345,24.269981972410775,23.410987004858498
27.489961675478348,27.45043077377353,27.56706671807067,27.553140672585094,27.52796276308826,24.269976122969688,23.411241358578497
27.489990885059402,27.450437225471905,27.567271735302498,27.553229953394002,27.528032746685987,24.269955253918475,23.411519302218558
27.49000504218474,27.450506567489533,27.56736515719766,27.553229254462135,27.528130660487278,24.27002376755147,23.41176161593166
27.489952426260267,27.450617402305006,27.567386136489024,27.55333864870923,27.528276417395997,24.26990490462964,23.412064378813948
27.48995597271959,27.45061232279233,27.56737834209824,27.55338103157642,27.528335651751213,24.27009544356167,23.412369354668034
27.490040144520638,27.450541854781743,27.567337879715772,27.5534671419966,27.528356016079087,24.269961032895747,23.41281482348426
27.490161362007054,27.450498626363817,27.56735670149348,27.55358307060215,27.52841233880668,24.270036141696806,23.413138296143508
27.490232808860174,27.45059321030763,27.56742744579045,27.553649974871956,27.52850097610559,24.270098374597193,23.413332289077427
27.490414043684467,27.450617977935956,27.56747963986073,27.553591662704633,27.528500512141505,24.27003674009513,23.413535569464624
27.490520392762548,27.45064153873377,27.567521551273234,27.553645665893875,27.528526137719055,24.270125695711485,23.413673678607346
27.49065519242764,27.45067366981322,27.567516747262914,27.553809815880648,27.528645111432397,24.27005623779329,23.413849846288418
27.490731928593494,27.450724582020847,27.567578914560226,27.5539117961917,27.52868891692809,24.270181919176515,23.414322426641974
27.490783599874604,27.45061616872393,27.567616989223453,27.55406621723203,27.528756332619828,24.270101343861405,23.414709758718413
27.49079414283129,27.450577065622348,27.567577714698324,27.554064553575714,27.52882903435634,24.27012494150957,23.415037592611018
27.490809262655944,27.450515038394883,27.567562388207996,27.554186262377343,27.52888114183635,24.270117520405748,23.415332764930806
27.490823521168327,27.45052270302857,27.567566696962075,27.554162068418645,27.529038320920524,24.27016284477626,23.41573911414152
27.49076973031199,27.450575737909112,27.567567872519604,27.55421119834697,27.529147944747123,24.270142025650053,23.416112560881785
27.490774609668932,27.450596697541894,27.56759809083664,27.55419035558958,27.52919728228379,24.27011694851503,23.41640422429112
27.490772096898702,27.45065985033147,27.567660712510826,27.55424899796184,27.52920271129611,24.270224076490024,23.416620966485453
27.490780776192718,27.45072414955444,27.5676878332378,27.554254760647417,27.529248617305342,24.270135171043655,23.416911849691417
27.490888979773295,27.45082128270036,27.567700169968305,27.55433113118255,27.529300674769317,24.270158423115134,23.417265411632773
27.490952321401107,27.45084533335527,27.567793459464568,27.554304544536695,27.529482733356456,24.27011676105166,23.417664505351397
27.490976791721522,27.450862651901147,27.56777746586712,27.55427861939134,27.529459393366793,24.270119139804844,23.41803955242444
27.49091388602174,27.45089056731949,27.567857350071364,27.554283814387762,27.529567600134605,24.270188370125965,23.418334806335874
27.49093175075791,27.45091394807637,27.56787451611134,27.554310149356958,27.529649149724015,24.270154888517688,23.41862817624628
27.490960058237537,27.45091886129048,27.56795573874109,27.554349644119313,27.529638608118,24.270249321201195,23.418799697334315
27.491062183905534,27.450924480421687,27.56801428551068,27.55441878796352,27.529697661165716,24.270250397513045,23.41912623833229
27.49111042158016,27.45094221039935,27.568065646182852,27.554482104806915,27.529763222647322,24.27024451166824,23.41936786996836
27.491202609221798,27.450905664026127,27.568138644225044,27.55458188714718,27.529808859753636,24.27028682617231,23.419713896146156
27.49132699740112,27.450977526831085,27.568155825027112,27.554583978882942,27.529805251671867,24.270328660211277,23.41999344451056
27.491344975944983,27.451030540471677,27.568123919285306,27.554640458394726,27.529874454582327,24.270321409206193,23.420296389252808
27.49137235672258,27.45116104520227,27.56821534073254,27.554623754509848,27.529911222587206,24.27036585119145,23.42068600177604
27.491421950421767,27.451287667364763,27.56821119286364,27.554719988421375,27.529913368866374,24.270334802230632,23.421082009097315
27.491461254038185,27.45134487312032,27.568257218165414,27.5547463854882,27.529956660203357,24.270343745057996,23.421405116593164
27.491495268408514,27.451481900719287,27.568315107214755,27.554775042335095,27.530092958464213,24.270394904794614,23.42181388389436
27.491738526875036,27.451631168952503,27.568378975608262,27.554879276515017,27.530129640375694,24.2703510400216,23.422105227286238
27.491680056223238,27.451621508832925,27.56844766027399,27.55498229650652,27.530225198971557,24.270455503859804,23.42238888899374
27.491760077835767,27.451593542671443,27.568516183624993,27.554931084561932,27.53022643429768,24.27034982340195,23.42256318730877
27.491816025488728,27.4516591891943,27.568509110472554,27.555065966390142,27.53022524352844,24.270428949369528,23.42271499615238
27.491911844790767,27.451736757009407,27.56855327939997,27.554980832450244,27.53026231736404,24.270342910807663,23.42309508555224
27.491976626284472,27.451823650661883,27.568575778744933,27.555066812679215,27.53033449621466,24.270415957990785,23.423486568843387
27.49206645301371,27.45186353654953,27.56866701336755,27.555044370546437,27.530351289982356,24.270361528402304,23.42373373581846
27.491986204796536,27.45200027959814,27.568729264955103,27.555141768712875,27.530405880090704,24.270429318266853,23.423893084212363
27.492013853741916,27.45212028538129,27.568589709842776,27.555163833868363,27.5304788740697,24.2704360242365,23.424018963919316
27.492020509461238,27.452198067039575,27.56863383246905,27.555210277576165,27.530525017288166,24.27037101536596,23.424348092648902
27.492062881507703,27.45212556878713,27.568704406953124,27.55530648102595,27.530643326181277,24.270492861734667,23.424714000928436
27.492142500085972,27.452137325980516,27.568685927929927,27.555330211313862,27.53078237726826,24.2704005864354,23.42513284100408
27.492178070866238,27.45216821118153,27.56880826208291,27.55534980512419,27.530844987717487,24.270393633402417,23.42553834553868
27.49213471204387,27.452130733714505,27.568801377732342,27.555448196050595,27.5309506378975,24.270455161943683,23.425928695510674
27.492161969230704,27.452197599740625,27.568830201660784,27.55547348321942,27.530919590996007,24.270249603279925,23.426343856362514
27.492254201350164,27.45221126378317,27.568864812427258,27.55553223573228,27.531058052372266,24.270480988237253,23.42667008175284
27.492348909556796,27.452407683013668,27.568990559667053,27.555578822411388,27.531073511985404,24.270244919344766,23.426987573454486
27.492404415569013,27.452448412153146,27.568978746531357,27.555578948479955,27.531135014848594,24.27036577484829,23.427228576297964
27.492529763912582,27.452470413463278,27.56905100459578,27.555592824633706,27.531267367611825,24.270263913886936,23.427448407114912
27.492587301495448,27.452525837828116,27.569147247139888,27.555611916859345,27.53125831408206,24.270280734591907,23.427652882056364
27.492570875528823,27.452722373730133,27.56914312246512,27.55561183846526,27.531356987177208,24.270221155146178,23.4279503006653
27.492664192190084,27.452726201437624,27.56915066072392,27.55567497453464,27.53138429785708,24.270191742341574,23.428186596405446
27.492756960543737,27.4526875523261,27.56916582918549,27.55578322997209,27.531486864690734,24.270279860594904,23.428400865899015
27.492828767899532,27.452756114946162,27.569175100559843,27.55583736518095,27.531574707958242,24.270121732382187,23.428700348869228
27.492875835653408,27.45277494866125,27.56928589968998,27.555829732303614,27.531693230213076,24.270275135591795,23.42907497845256
27.493033650254862,27.45285734508292,27.569409094448257,27.555790469460092,27.53187480784449,24.270202892735156,23.429502019692947
27.49315483139471,27.452789685132814,27.569336717507873,27.555869796362174,27.53197319213902,24.270159913612815,23.429921655692887
27.49319590582899,27.45284284212614,27.569413397546132,27.555844937424702,27.532061730518535,24.270194598081236,23.430286390223007
27.493234329807365,27.45284805127984,27.569449370122065,27.55582220163386,27.532164560134404,24.270166993209045,23.43061743254587
27.493334200807755,27.452749600004445,27.569482825832623,27.555937466559474,27.532293849986832,24.27021906207449,23.430889797193245
27.493330742852603,27.45275267481887,27.56949935171424,27.555890592638562,27.532329760179554,24.270149919736387,23.43107533412121
27.493389566989627,27.452823520039228,27.569486464704966,27.55596521116713,27.532345358173387,24.27021623034161,23.431323444115264
27.49336771089999,27.45286769241631,27.56951215146629,27.55604335431697,27.532346794782953,24.270209265489605,23.431575964054396
27.493367762553245,27.452824314126655,27.569620787319078,27.55609768828698,27.532353166853515,24.270288841641943,23.431954526623432
27.493378122077587,27.452944168102654,27.56970570382778,27.55618599063179,27.532307792353077,24.27027184018128,23.43214063361341
27.493453385708357,27.45302779439683,27.569676250479667,27.556224992648115,27.532341884544795,24.270283369371953,23.43232275306175
27.49349103453047,27.453208174636874,27.569736315987697,27.55628573685072,27.53245214876754,24.270285324498353,23.43256447078666
27.493463600758453,27.45326711501029,27.569812676202396,27.55632811083168,27.53245372742542,24.270283795994864,23.432901573330707
27.493442818372348,27.453348557241295,27.569894623773056,27.556462361642758,27.53248178202236,24.27026780311925,23.433330722945822
27.49343327615632,27.453407374203557,27.569839995907365,27.55648745472036,27.532474263961888,24.270256678380917,23.433769802168413
27.4934541081759,27.45345518931329,27.569837685838905,27.55650464236836,27.532539477954113,24.270208719472173,23.434037106694806
27.49338979865233,27.453430090194235,27.569869414924785,27.556521135358626,27.532342666453506,24.270301554500637,23.434183839282472
27.49350276129398,27.453477569021754,27.569991764389073,27.556420514396116,27.532351663100748,24.27027244985719,23.43429523450645
27.49345344998855,27.45346258171821,27.57003708548345,27.55646724917235,27.53236480538705,24.270318042330562,23.434555541991003
27.493428975725884,27.45349562304701,27.570111904837074,27.55644610372324,27.532458367384777,24.270317563754457,23.434885200870845
27.493425574897522,27.453515402985815,27.570233027977096,27.556587358988285,27.53256186013141,24.270272631933576,23.435198854135663
27.493484208642688,27.45355556366876,27.570244159852795,27.556677423867235,27.53254616205673,24.270306312608753,23.435521631578005
27.493564060233933,27.453514007509355,27.570238004666493,27.556747244844637,27.532480783744496,24.27029680422297,23.435761532357983
27.493566601565217,27.453472362088323,27.570241627440627,27.55669939942075,27.532588101238595,24.27038316335779,23.43611243784842
27.493614004560825,27.45347325479839,27.57025917472817,27.556762629598794,27.53265534832014,24.270431988000816,23.436481603698542
27.493637823214137,27.453472307983265,27.57034476595599,27.556789537031147,27.532694117911475,24.270404368314693,23.436779453051134
27.49360883779143,27.453519944628653,27.570430549293174,27.556878175993692,27.53276780354906,24.27034206818826,23.43702393310792
27.49358124624543,27.453581342268745,27.57048877520588,27.556884894263142,27.532773229751825,24.270375148223508,23.43727252753887
27.49346610788478,27.453575725431886,27.570486430477157,27.556958711419707,27.532780427072826,24.270378218375587,23.437460077451476
27.493598141982297,27.453698873533394,27.570468627200107,27.556992903086602,27.53291280240651,24.27036650107268,23.437804892558486
27.493658189166116,27.453782697525362,27.570445473817735,27.557079628283763,27.532941332176076,24.270390243030448,23.438146293239512
27.493670273428307,27.453809450252166,27.5704874375749,27.557079713996995,27.533103356971704,24.27042631500241,23.438422785982244
27.49359959119912,27.453946149892914,27.57060762009118,27.557090661252897,27.53314862222302,24.270459601195316,23.438729872483282
27.493567787422478,27.453900401456114,27.570631162968112,27.55712552854515,27.533196835770497,24.27046574436169,23.439067038719827
27.493497268678123,27.454017064943585,27.570630366323368,27.557116223887505,27.533244047338187,24.270435918257526,23.43939895468933
27.493566129038733,27.454061910289585,27.5706456918929,27.557261898544468,27.533330190155795,24.270417873449762,23.439699585013244
27.493519550817087,27.454115527828492,27.570768238818687,27.557365854723237,27.53338936860906,24.270347397219673,23.44004349806104
27.493443518307195,27.454224881291097,27.570868169123926,27.557359301794598,27.53337933672777,24.2703683593275,23.44036323089121
27.493451271042222,27.454304483900806,27.570918897095442,27.557448181911784,27.533410598581156,24.2702293771989,23.44066537685987
27.493422353576445,27.45432074775872,27.570869276740098,27.5573892746584,27.533433330630746,24.270263245106676,23.4408766331322
27.493425943651406,27.454305130113042,27.570905837346533,27.557443696038355,27.533375085314468,24.27021759025074,23.44100730504493
27.4934292399821,27.454298057302697,27.570976105995165,27.557498644503017,27.533479309359883,24.270264645078633,23.44132466312224
27.49341020787863,27.454376457362706,27.57103919790939,27.557593674004718,27.53354770421799,24.270179288421243,23.441670020069534
27.49341684172277,27.454380641743008,27.571081131920888,27.557681844394164,27.533589598309455,24.270113995283474,23.44192299537346
27.493436864784822,27.45448844323521,27.571071852451347,27.557795033454475,27.533533999029704,24.27014416763372,23.44213306829708
27.493476948725842,27.454606632776994,27.571032934458252,27.557810713034655,27.53358532692319,24.27002703227473,23.4422975788461
27.49352164072846,27.45468966779128,27.57114226418272,27.557882755817932,27.53363637476606,24.270091897721713,23.442615243944044
27.493511106411617,27.454771224320037,27.571121450985004,27.55792859702971,27.533685556432687,24.270142318549517,23.442897562421933
27.493553878460283,27.45487136380193,27.571158754170796,27.558017798262163,27.533769791307307,24.27006070357766,23.443219165427557
27.493526672153187,27.45490841229556,27.57123406043856,27.55803339624842,27.533891390053633,24.270137676646705,23.443475499425226
27.493549013719097,27.45494397448512,27.571216164908027,27.55811625724412,27.533937325991932,24.270079286464178,23.443737110603593
27.49355362245584,27.455010666559424,27.57127555997091,27.55822258467605,27.534068411624567,24.270016259661485,23.443847532490615
27.493601317006146,27.45506265532534,27.571379405276346,27.55817752182943,27.53415051514821,24.27006384951462,23.443987042909846
27.49364129008065,27.455202782708554,27.571526906831973,27.558211858261487,27.534064668321566,24.270073445283543,23.444292401636844
27.49364635930013,27.455202608566776,27.57154082670499,27.558225910597493,27.53411043628286,24.27004718986907,23.444606623195604
27.493593236912925,27.45517723316764,27.57148564191685,27.558275630578073,27.534111822301178,24.270076399000903,23.444833576309097
27.49358396180801,27.455254449875053,27.571472643012815,27.55840274950211,27.53416850573405,24.270092802932368,23.44496935208479
27.49363403954138,27.45526260056161,27.57149800752795,27.55850829004202,27.534201498191134,24.270110942635824,23.445232988186326
27.493697476980973,27.455346659269182,27.571522045462604,27.55845955973324,27.534208246608888,24.270081071381536,23.445488623357747
27.493709023424337,27.45534747365303,27.571441992211817,27.55857265273906,27.534201408147485,24.270078457071186,23.445711836808968
27.493775957302205,27.45533488151821,27.571569581611715,27.55862752442033,27.534211751776162,24.27007983926948,23.44591394078487
27.4937544367804,27.455389439452816,27.57163754745087,27.55871195652951,27.5343696687907,24.2700474210025,23.446069866816586
27.493748818649898,27.455445447610277,27.57169579470404,27.55880102439682,27.534450397786365,24.270029153640614,23.446319396681066
27.49376947713035,27.455530152676914,27.571698737210063,27.558872126288264,27.534525797717947,24.270002802021125,23.44657843843678
27.493744707762406,27.455562389707712,27.571769056037173,27.558896575572916,27.534585434618464,24.270063917974916,23.446894063832417
27.49373810612042,27.455545902251664,27.571746065168455,27.5588837215121,27.53467761336242,24.27000636793306,23.447205280833792
27.493893003959307,27.455654399143544,27.571754385752367,27.558946098940844,27.53463341249809,24.270059482290677,23.44757733512228
27.493806707665467,27.455755586693495,27.571745142622373,27.55908505562692,27.534684841076338,24.270045158466047,23.447984714980027
27.49385095636135,27.45580058203274,27.571739710882564,27.559215275890175,27.534777177959423,24.270062414605018,23.44825269872129
27.49385143317134,27.455771964878302,27.5717250929861,27.55928482273911,27.53484769209934,24.270153491995647,23.44840697483786
27.49382160418646,27.45573708741025,27.571720320432785,27.559357571358447,27.534894139763168,24.270148753104316,23.448574849753918
27.49385529586108,27.455717920214767,27.571740517771808,27.559377079423616,27.53496868480791,24.270239183141573,23.448810185622186
27.493916509402148,27.455800493685004,27.57186117908892,27.559288277144,27.534972990281155,24.27025452119842,23.44907747473016
27.49382028942655,27.455832201157587,27.571945191774986,27.55932040601842,27.535000500034947,24.270222683334694,23.44926332356495
27.49376365740332,27.455840044852906,27.57206318605678,27.559290884039257,27.535129520321316,24.270215114521978,23.449391879632955
27.493742675669374,27.4559361765,27.57210271117235,27.55931941417581,27.535249694559518,24.270228345887723,23.449599316418666
27.49367886684555,27.45603421601295,27.572122276493417,27.559333062074977,27.53539475711852,24.27020647006738,23.449821977155363
27.493693735384564,27.45595256195619,27.572162545962566,27.559403762074403,27.535451717509602,24.27028469279131,23.450059301271374
27.493673999886056,27.4560046261227,27.57216967750881,27.559380567163103,27.535544574417536,24.270247038739875,23.45023074084876
27.493623168948492,27.456008997170656,27.57220050629131,27.55943915930668,27.53558322299717,24.27028357673126,23.45064022846462
27.493572803991366,27.455973138215036,27.57216249340656,27.559460890019537,27.535667261878835,24.270303406723265,23.45104445200316
27.493625007886507,27.455912116596494,27.57219437228744,27.559426534001865,27.53563935490876,24.270290655725507,23.451347490241435
27.4935438897254,27.455950665043037,27.572256848603345,27.55947745216769,27.535751249943026,24.270383554984512,23.45151322602501
27.493541099626878,27.45605501242933,27.572305187887295,27.559560832558645,27.535737115311115,24.270321826063686,23.451629099774706
27.493549330072575,27.45606021708158,27.572328817307927,27.559578478914148,27.535770797351145,24.270313627760252,23.451929535090294
27.493572380961982,27.456093284276353,27.572346464834517,27.55968763056394,27.535802868244513,24.270390813936622,23.452257966546597
27.493614286637275,27.45607035115936,27.572369465199774,27.559754944876822,27.535887238174396,24.270353309561532,23.45251723863377
27.49349496362885,27.45610500716578,27.572371436518065,27.559761567784406,27.53588342764354,24.27037797595586,23.452699322235368
27.49361276861874,27.45599038402517,27.572488866331977,27.559935706728858,27.535898365837944,24.270404007833744,23.452787259018297
27.493637332035345,27.455863262676417,27.572651546903764,27.55995475667973,27.53590888369702,24.2704546585612,23.4529878730803
27.49377141211097,27.455802693332608,27.572723557098087,27.560098200815126,27.536109223532485,24.270480551428868,23.453396401032332
27.493784261146928,27.455816589944778,27.57277458482549,27.560068053837753,27.53614489420817,24.27057217870326,23.453796234693037
27.493759601982664,27.455790984605848,27.572859357205157,27.560059912803005,27.53625571170636,24.270485885177692,23.454064604719456
27.493824895662055,27.455749133206485,27.572917774933806,27.560062540098986,27.536287244045447,24.270527162761013,23.454263718022787
27.493961334810333,27.455764009462982,27.57291894140803,27.560150295268233,27.53641695886934,24.270523500448565,23.454456208579636
27.494091204175135,27.455839429151048,27.572970691185258,27.56015933837937,27.536396978007176,24.270519554185434,23.45476331096893
27.49410255047828,27.455899532849763,27.572980875104626,27.560245983895868,27.536423814608618,24.27056479967924,23.45505884887587
27.494037761882936,27.45589525565655,27.573092090744787,27.56034194538918,27.536470747143987,24.27052174283314,23.45519049501151
27.49401818712966,27.455849726729056,27.573205386943048,27.560391144314714,27.536518559391475,24.27055993097651,23.45535199895529
27.49391761748255,27.455873581123853,27.57331175287351,27.560496965849914,27.5365270277784,24.27058779926199,23.455441917843768
27.493902062914515,27.45591650698016,27.57342628931758,27.560551660980824,27.53659195637198,24.270588044646544,23.455661661797574
27.49399248660753,27.45597681371953,27.573482390953238,27.56050930970208,27.536610616065843,24.270628994383053,23.45585324820223
27.494021249193086,27.45599728757478,27.57354853208136,27.560643888168563,27.536692533138126,24.27059955449755,23.455981934487845
27.494067864218543,27.455960123616595,27.57364568037569,27.56065837057534,27.53673198838369,24.270557880164443,23.456263476259785
27.494064914094153,27.455987619212657,27.573720030160892,27.560668296243975,27.536802417380216,24.27057525104288,23.456595916209864
27.494144676109016,27.45605075010179,27.573708916738564,27.560657308932505,27.53686806116044,24.27053060378126,23.456772850883063
27.494072311027956,27.456017441402444,27.573770241681462,27.560614476091278,27.53697775745089,24.27053723126094,23.457002443066518
27.494227970579985,27.456052894635423,27.573912608724772,27.560530334340246,27.537117440553715,24.270541652781294,23.457394988723696
27.49429203654534,27.456057275376118,27.573900353031572,27.560559920435757,27.537171995509464,24.270534810991272,23.457888701056277
27.494369099003436,27.456138270672227,27.573811841452667,27.56066666038975,27.537169393475793,24.27054937894581,23.45823228113555
27.494502382849866,27.456198213213582,27.573813545983185,27.56072265186217,27.53726284525875,24.270634377017185,23.458317882164334
27.494552637025308,27.456189300770998,27.57389872268576,27.560776396583073,27.537275930850214,24.270484006487635,23.45843554371749
27.49466389880576,27.456226207895163,27.573894376414806,27.560790218090567,27.53732020181011,24.270550967935396,23.458706902384826
27.49466438500624,27.456156650643514,27.57391806718364,27.56070614801315,27.537412116834588,24.27055857501939,23.45909464352392
27.494757065119213,27.4560722660056,27.57400481448395,27.56067372271735,27.53756554892824,24.270529060502277,23.459413244260567
27.4948259341126,27.455991661165804,27.57405111483174,27.560743205140554,27.537676717155854,24.270578383451564,23.45962840954894
27.494784367901943,27.456015783874975,27.573991201951287,27.560671122056895,27.537816299685424,24.27057343740797,23.459831928327596
27.494736842192896,27.456063996804744,27.57390846295695,27.5605857259224,27.53791550846243,24.27057823644764,23.460080438405996
27.4947508343981,27.456066725300964,27.573955957973133,27.560555369233807,27.537929986917934,24.27059843201553,23.460257637747993
27.49478453834831,27.455996525370686,27.57389041868978,27.560518463247433,27.537913563203816,24.270587523102726,23.460477371460104
27.49481860895196,27.455949325819567,27.573970179847677,27.560476225501297,27.537966218455914,24.270614519484166,23.46077466791464
27.49473605807765,27.45597781287042,27.573955115172268,27.560496019311703,27.538007387706983,24.270621874246352,23.460934135905383
27.494699072143565,27.455911637980734,27.573929885584683,27.560531908021417,27.538042921864523,24.270604362757958,23.461056863022446
27.494875164456335,27.455915056855574,27.573909747393337,27.560595811413535,27.538105234902254,24.270618793453412,23.461200027892097
27.494998316311708,27.456000107576315,27.574016081013355,27.56056451702515,27.53814720966502,24.270699731330957,23.461319745378248
27.49507361743543,27.456104113627255,27.573991147621307,27.56061692238061,27.53824168019178,24.270600288012886,23.461561565260066
27.495131683613284,27.45607749732601,27.574014400972754,27.560676821490702,27.538304316918783,24.270655894719283,23.461880265444222
27.495170434742807,27.456130843245976,27.57399460365375,27.56072394053608,27.538371900414443,24.27074791484513,23.46209574607752
27.49519009705029,27.456180264462077,27.57397878116713,27.56066585827461,27.53843349169372,24.27063107991707,23.4623517892617
27.49524952732743,27.45616896267957,27.573906577134668,27.56067514905429,27.53851457244211,24.270735880954952,23.462587940573115
27.495227954714334,27.456273469124994,27.573898454522787,27.56076742175912,27.538570832692283,24.270697252808556,23.462863979854664
27.49531292023985,27.4563609994674,27.57391798847156,27.56081421367377,27.53873433121385,24.270693664896868,23.46309771660128
27.495271519539763,27.456418532845333,27.57404606839907,27.56075882435219,27.53877532612078,24.270698560803027,23.463327588531783
27.495228504421164,27.456422905081162,27.574154084697934,27.560836115968236,27.538798316816546,24.270710422508834,23.463622429482854
27.495237633184274,27.456565701926117,27.574259200742013,27.56078874866962,27.53886598302666,24.270766269259234,23.46390243173502
27.49529215804042,27.45661539354788,27.574319109580927,27.560974148760764,27.53889878253235,24.270797265246237,23.464176901106242
27.49524490281631,27.45665479524218,27.574392622179893,27.56098231043278,27.538889144102455,24.270775281010955,23.464303278172945
27.495225799170736,27.456610241627352,27.574400346756388,27.561048760100554,27.538915659319,24.270815134739415,23.464514136947436
27.495245752587728,27.456731086431674,27.574408708601403,27.561112000832118,27.53893956606508,24.270814275923623,23.46475335710279
27.495275464843843,27.456751209422222,27.574406561530317,27.561099680560808,27.538914938300998,24.270791719354918,23.46504438457728
27.49537669485707,27.456747885613005,27.574458955556437,27.5611964673081,27.539075788035113,24.27087878836639,23.465293849445622
27.495539888111683,27.45668467892599,27.574482416254774,27.561241703213565,27.539074315125504,24.270805996738233,23.465594890522684
27.495604582228538,27.456762837449595,27.574622185369357,27.56134465608556,27.53916824300247,24.270863300949507,23.465800775973808
27.49564690179195,27.45680903579213,27.574614254549882,27.561391429668642,27.539242716126378,24.270811519771662,23.46591348661386
27.49580023517796,27.45685665140476,27.574671027217352,27.561492626234365,27.539439896928943,24.270820920074385,23.466173238399413
27.49592611447796,27.456894647393778,27.57478154995021,27.561600782518845,27.539420542222466,24.270891642594638,23.46650417692604
27.496068050284883,27.456904945841774,27.5748733791568,27.561727572368437,27.53953056878212,24.270917332536396,23.466791382867296
27.496105299196124,27.456991302062587,27.57498957664618,27.56188647787034,27.539578089046884,24.270957716589177,23.466989319589416
27.496131836431687,27.45698506252131,27.57512250268551,27.56190649574965,27.539654040019975,24.270977153896656,23.46717177677938
27.496252695681864,27.45704986497621,27.57513488048832,27.5619826215461,27.539707999489146,24.27100488415506,23.46747730218525
27.496371861206384,27.457150758978184,27.57512878304621,27.5619939050339,27.53975490667862,24.27091756753927,23.46778882637457
27.496476311223343,27.457113317002285,27.575196903501883,27.561934120390216,27.53980168848893,24.271019537204616,23.467981792057337
27.49646084120295,27.457073910859986,27.57517856510153,27.56194584154663,27.53987067737761,24.270950964132876,23.46812418527346
27.49645282025996,27.456987573396336,27.57515969965782,27.562013947935142,27.53992901586512,24.27099373397121,23.468239956590203
27.49654010151136,27.456991063363496,27.5752129881902,27.562126046831764,27.540106920988645,24.270944573547123,23.46850688593216
