27.65287018803246,27.481629818102526,27.74259264155031,27.655025038982014,27.79012948398426,24.84046418049045,24.39936935996814
27.65283189664697,27.48163964190544,27.742622820842797,27.6550115340865,27.790135433440888,24.8405896308191,24.399438563368825
27.652806110354543,27.4815324393491,27.742546374926672,27.655031282835093,27.790187423366966,24.84042827569109,24.39936531732212
27.65292834990959,27.481560706558014,27.74253153900846,27.655116110013363,27.790148977887497,24.840487419108214,24.39938831023543
27.652838644009336,27.48147318716248,27.742533639656372,27.655147040999516,27.79013610479176,24.840421772319896,24.39944303194508
27.652840880052093,27.481392677807648,27.742481983414894,27.65513961634856,27.790135357552476,24.840439041269207,24.399345525855573
27.652761536452374,27.4813406458022,27.742469517429974,27.65517562000321,27.790102149290796,24.84053416183208,24.399497819099313
27.652685136389966,27.481299431852552,27.742456752510115,27.655182547324234,27.790003865840585,24.840415999540603,24.399324638357914
27.652654473814387,27.481299017586846,27.7424912030269,27.655169625757967,27.789991801268176,24.84058461718732,24.399496241424423
27.65269936606731,27.481253512278837,27.74240671595571,27.655193921328095,27.789992966811198,24.840428231936585,24.399311980268426
27.65264200906894,27.481290251260184,27.742426807001202,27.65521521958048,27.789951232459003,24.840488732731757,24.39942957874315
27.65258720497302,27.481344463201324,27.742393178583548,27.655195634856867,27.78993777635334,24.840503220650373,24.399367502387783
27.65250403984251,27.48122985465319,27.74237161127285,27.655202276275688,27.789997084239374,24.84045381308524,24.399395441979784
27.652581738188644,27.481214279019103,27.742320016330954,27.65526611868481,27.789935973694256,24.840488520934784,24.399438509279708
27.652602397181493,27.481108054705427,27.742218342022625,27.655336243853267,27.78989311531623,24.840489975714473,24.399346841019742
27.65257088324477,27.481127383785516,27.742183154750094,27.655420349511925,27.78985735707677,24.840500190627274,24.39943566875951
27.652549095196317,27.481117624045407,27.74217569820687,27.655478573313765,27.789848996679368,24.840525017439216,24.39933532322467
27.65251740658686,27.48100129665447,27.742186392737086,27.655444149545083,27.7898490454874,24.84039213367838,24.39948031913541
27.652492427949248,27.480960634139446,27.742209554290977,27.655539654212838,27.78987517884053,24.84049783131164,24.399363114579483
27.652373636239417,27.480993202168676,27.742161592081864,27.655515175316083,27.789922726864678,24.840417833552593,24.399395856305325
27.652278042738097,27.480918006029732,27.74223771500224,27.655616555512008,27.789928057845458,24.840539691625963,24.399382802560964
27.652153716930528,27.48084142286129,27.742267001102654,27.655652296563602,27.79002802045472,24.84044892523397,24.399476175520896
27.65208405170751,27.480814988064285,27.74233854896871,27.655752176207244,27.79006747623479,24.84042204125268,24.399390730308657
27.652090275628417,27.480730048865315,27.742453480968024,27.65577506160823,27.790118358705286,24.84046716090637,24.399464221604305
27.652111210543318,27.480657189461375,27.742437251346104,27.65590030395744,27.790165317311217,24.840425953862393,24.399485016452232
27.652013479425158,27.480550383919045,27.74239584282739,27.655893367588,27.790177448190335,24.840534193539547,24.39946200151651
27.65202662744723,27.48054982322442,27.742422672102176,27.65595603189631,27.790145176576587,24.84045428592125,24.399517259829842
27.652068195726258,27.480575119940717,27.742367209150245,27.65598143575851,27.790104382844465,24.84045411393167,24.399382065826494
27.65204229173664,27.480529839284205,27.74227799247135,27.655908527983726,27.790132846196222,24.84050578329351,24.39950353991046
27.65197495498091,27.480458498565554,27.742313287411275,27.65596861495748,27.790170477595723,24.840455204078168,24.39941815897197
27.652036916824123,27.48034591348139,27.742317335038386,27.656003747565624,27.790184309962452,24.840617566854178,24.399459104421645
27.652041790794073,27.48027371364951,27.74227948279716,27.655983877398125,27.790215583407253,24.840430408370366,24.399431232565597
27.652020493378867,27.480236763316096,27.74227289123173,27.655967116231402,27.790212128459185,24.840554961958517,24.399401045981687
27.65202950981263,27.480096885092046,27.742243035172123,27.656097324472178,27.79013373798772,24.840479500512323,24.399443540063114
27.652019138512472,27.480141587828413,27.742136172559874,27.656096833124735,27.79010711597408,24.840560263408452,24.39937867760273
27.65195312030116,27.480113926182483,27.74203185031478,27.656134729894696,27.79017684594459,24.840491280605836,24.399470879865074
27.65191740643353,27.480130460889743,27.742034235486198,27.656130310546505,27.79014588679169,24.840534299824206,24.399405677628792
27.6519155130052,27.480156300985414,27.74199868062531,27.65618609549607,27.79019438055462,24.84054253094495,24.39947606776464
27.651914156086875,27.48007406047613,27.74194256683846,27.656249391000483,27.79026376955538,24.840590084279057,24.39943840747585
27.651803874709575,27.479953415868717,27.74188610005043,27.65625077725424,27.790374579648937,24.840537475750576,24.399458471220324
27.651751048809516,27.479889328652813,27.7418380665696,27.656266795026635,27.790431193731905,24.840553364270658,24.3994624523658
27.651755114830372,27.479836656517342,27.741751064930277,27.6563422058457,27.79045635420221,24.84054892871489,24.399381214035323
27.651609734043365,27.479889429123045,27.74173858987309,27.656353389673693,27.79047847508715,24.840540824373363,24.399416272486192
27.65170205796334,27.4797439776137,27.741759328663,27.656375925710698,27.790555520984576,24.840529420801722,24.39937730244796
27.65165383092238,27.479745246212822,27.7416892719592,27.656407199653636,27.790476818214565,24.84049166529658,24.399446797995083
27.651613624956262,27.479552069226205,27.741731391123622,27.656490673971803,27.790453594666573,24.840431161664775,24.399396883455317
27.651536395290364,27.479513155509785,27.741764816498833,27.656498816867646,27.79062783260433,24.840491117297468,24.39952029710021
27.65160379310312,27.479449168022114,27.741700157023725,27.656538579460328,27.790575925903486,24.840432866202402,24.39944077327754
27.651626160745696,27.47928833032315,27.74171931467695,27.656507828571858,27.790590083087913,24.84047165826383,24.399461750505257
27.651610174539606,27.47920631368208,27.74169737042243,27.656621236573006,27.79058692115268,24.84043205334339,24.399449715749036
27.651524094225877,27.47931361793846,27.741652462706654,27.656685021445526,27.79056093400344,24.840488147486212,24.39944299074647
27.651459208507347,27.47928567773828,27.741584472618207,27.65668994939856,27.79047935961597,24.84044229141361,24.39948407717326
27.651506201602118,27.47928795708553,27.74164454496336,27.656718163283873,27.790412094774545,24.840477262919393,24.39947207399502
27.65143807400237,27.479343037957108,27.741666759981275,27.656717857494414,27.790452832921186,24.840496154728626,24.399421604752682
27.65142117060283,27.479296014385067,27.74171305683105,27.656713567108476,27.790480547293196,24.84040956220419,24.39949893230927
27.651362781097326,27.479240204358995,27.74182905323353,27.656816230105548,27.790532840912128,24.84050487933044,24.39941090470214
27.65119027246883,27.479221179203744,27.741805691586173,27.65689661977558,27.790523023378412,24.84045723302865,24.399459671388538
27.651116455287664,27.479251120143772,27.741881082602116,27.656973708100843,27.79057147942045,24.84048149714285,24.399421948895956
27.651132337931777,27.479371171097075,27.74184612797558,27.6570751544665,27.790593699924777,24.840521051724323,24.399429549262926
27.651168438189828,27.47943577492389,27.741814325062798,27.657281019755654,27.790599426054126,24.840495749770895,24.399437400642956
27.651064014802582,27.479448222375883,27.741796586137404,27.657363496459443,27.790659684185126,24.840501821284825,24.399494167387257
27.651089951623486,27.47949453225557,27.741826649947917,27.657451274468055,27.79062024087964,24.84045210701914,24.39947085556428
27.65110127777943,27.479494534106003,27.74188946962076,27.657534574019152,27.790603637006225,24.84053142551914,24.399484992638133
27.651102283856105,27.479534112462282,27.741900270686838,27.65756034804049,27.79057888709429,24.8404970811529,24.399513278138173
27.651117041363822,27.479530177363284,27.741818533710642,27.65761729148341,27.79063248819305,24.8405426416951,24.399503845802833
27.65111416738123,27.4794560069034,27.74171904854939,27.657551601445242,27.790696377642846,24.840520589767323,24.399562600986727
27.651052193312186,27.479422172493923,27.74167748076488,27.6575345598272,27.79072729407282,24.840545269844363,24.399508728396142
27.651057607790946,27.47944531686819,27.741694164879533,27.657526090955812,27.790739581556924,24.840505222916335,24.399546859430757
27.6510055321462,27.47948416231821,27.741664962282204,27.65753215121558,27.790742649101713,24.840407699485787,24.39954757116209
27.65089907230067,27.479388161903803,27.741588945952152,27.657546900019252,27.790748410392258,24.840483584255452,24.399450063667828
27.650920967966385,27.479362026715258,27.741534660212107,27.657554742963825,27.79082740951953,24.84041224999437,24.39958169602744
27.650798903758528,27.479351385998886,27.74161455462861,27.657657289690263,27.790837312551695,24.84050659187764,24.399454156795784
27.650707895998057,27.479290430463756,27.74161076093751,27.65768131893993,27.790981706211216,24.840468923392947,24.39955310034433
27.65070657184917,27.479275398010827,27.741657565172638,27.65768225838857,27.791006104766325,24.840527285354593,24.399413427540185
27.650623011374655,27.479204560606302,27.741733377550595,27.65772503719529,27.7910155969009,24.8405131107911,24.399605241536637
27.65058676197733,27.479196142416434,27.741666138150627,27.65784100101286,27.791032699842226,24.840492313100675,24.399446526455392
27.650521705235704,27.479219038824844,27.7416142668139,27.657880554352307,27.791073213238167,24.8405388481754,24.399583664096674
27.65043777980772,27.479163415128255,27.74155002403315,27.65798770578265,27.79118423514749,24.84053117503023,24.399492389341738
27.65043142267208,27.479172040186576,27.741605987836376,27.65804420810335,27.791193988506993,24.840457171193584,24.399530019841663
27.65038352874042,27.47922491283331,27.74154010497117,27.65809772724136,27.791245644051948,24.840535720674247,24.399503112208556
27.650391207167132,27.479151765885753,27.741517827666957,27.657995674286134,27.791291319537432,24.840476824670294,24.39949121815279
27.650275126244146,27.479175788316947,27.74136222863765,27.65799268790432,27.791362691620662,24.840664389409106,24.399519464199905
27.65011168756226,27.479103290730393,27.741363819900357,27.657972329980566,27.79140600498866,24.84048152113352,24.39943153332308
27.650092366513967,27.479000333280688,27.741349958269907,27.658023360394356,27.79146755196983,24.840718929289906,24.399523984162634
27.64991180123847,27.479040711426098,27.741465857944494,27.65809270600622,27.79142419881878,24.84051926486515,24.399427947284202
27.649860601920665,27.479012948432345,27.741425185880352,27.65821701318827,27.791493064227115,24.840660407135694,24.399545913860067
27.649781842321687,27.479112305524783,27.741395827922588,27.65827605417886,27.791430490650505,24.840491620448507,24.399411688109474
27.649648272609003,27.479170515639314,27.741502604190387,27.658282701001916,27.791454836789132,24.840576395662485,24.399531602175625
27.649639940826745,27.479159355416375,27.74139523359719,27.658367585071176,27.791506648698146,24.84053448555595,24.399443558587535
27.649528890424367,27.479110212207203,27.74136325603407,27.65841211357843,27.791571234536345,24.840514725384395,24.399448818584464
27.649502183677335,27.479144806235453,27.74136612817532,27.658422679705545,27.791607674626487,24.84050377480942,24.399538166361737
27.64946321417466,27.479095044334315,27.741352860205545,27.658385615546415,27.791682146436322,24.840528869938694,24.39937326151739
27.64943998034397,27.47907693452305,27.741344994593003,27.65857765559933,27.79165007893727,24.84053142766799,24.39958784080064
27.649387337520103,27.479057138139687,27.741370898403797,27.658614068228662,27.79169630405758,24.840491721291617,24.399411948908863
27.64932063466582,27.478991460780477,27.74139021647814,27.658659280204944,27.791784145636615,24.840547826341165,24.399505348660643
27.649312699983362,27.478960176516395,27.74139002654185,27.65863731382452,27.79179187024598,24.840531080837877,24.399464907643242
27.64933960176789,27.47886976434615,27.741396967653564,27.658664015122085,27.791950032310304,24.84054600011468,24.399487396217893
27.64937189504024,27.478890395526832,27.74133872717091,27.65871758528801,27.79194300124058,24.84049210718275,24.399560207255348
27.649354563674233,27.478836559837475,27.741297962269677,27.658710492145097,27.79197576036974,24.840539401015068,24.3994662517505
27.649294656266683,27.478761720350118,27.741231616022187,27.658864882905764,27.792038878592496,24.840448454732837,24.399601306447178
27.64919825935006,27.478732419932808,27.741237639841998,27.65888526332601,27.792058074566345,24.84053406297918,24.399492701810605
27.649170323800753,27.478635507743668,27.741142730663984,27.658968610400187,27.792033390842104,24.840495188203505,24.399543205024266
27.64906409810012,27.478718711443552,27.741111256364835,27.65905600561255,27.792097254223936,24.840449547629973,24.39954245142826
27.649089579946025,27.47867120983159,27.741174987062372,27.659039062483114,27.79217840918101,24.84059062936374,24.399513706265196
27.648910323782317,27.478599986496363,27.74108986902721,27.659165312432357,27.792276703157608,24.840431055220247,24.39959964233147
27.648857936439732,27.478726111700176,27.741062045063906,27.659221074483366,27.792416287968837,24.840574694486037,24.399524480855877
27.648788447414585,27.478900151182742,27.74104408393233,27.659256581399283,27.792452874927033,24.840310561499322,24.399518554933483
27.64875922171703,27.478919974431456,27.741018946285475,27.65922507490428,27.792460757494183,24.840566397199595,24.399548476678582
27.64872955657352,27.47895873258122,27.740961073917894,27.65927167858294,27.792469699223542,24.84038109748761,24.399542544582857
27.648624226747405,27.47900676647614,27.74101409255141,27.65929940351366,27.792468534497043,24.84047913937158,24.399610001556674
27.648604877609515,27.479013113253203,27.74112461622608,27.6593942318863,27.792563413107338,24.840568363959488,24.39955031596498
27.648629196754868,27.479057303176006,27.741112927468112,27.659432069495764,27.792598452929592,24.840451316221632,24.3995271815316
27.64847034737876,27.47915048024074,27.741044627868717,27.659530056633102,27.792631821865506,24.840622405577598,24.399534307276227
27.648367199001015,27.479090472584616,27.741035527357198,27.65955980609639,27.792611465446868,24.840486636384615,24.39957958150528
27.648262739184002,27.47908179017638,27.740950421154725,27.659694572757793,27.792644023476193,24.84060540859876,24.399573852097504
27.648329631234454,27.479103189861362,27.740924932702423,27.659720925469188,27.792747196805053,24.840532693525446,24.399548036106626
27.648233726700113,27.479126003438328,27.740979191497846,27.65970379548676,27.79273929434408,24.840474264198846,24.39957126948325
27.648280294484607,27.479117951408327,27.740952229811175,27.659762921788158,27.792751447004775,24.840546052605674,24.399611436073187
27.648228231870338,27.479133541355477,27.740982182250864,27.659814578486635,27.792882892403657,24.840393078743443,24.399542021406155
27.648321707160214,27.479071899636693,27.741005093080187,27.659960083808027,27.792841152034274,24.84053930366331,24.399577995662348
27.648334921232397,27.47914332869606,27.740937171071444,27.659987741402198,27.79297846483899,24.840537323489137,24.399558234094286
27.64839881101264,27.479071235372388,27.74081945044365,27.66006198373363,27.793022275842937,24.840451513400538,24.399610621332517
27.64840863217884,27.479140065331503,27.740838535033078,27.660178294004695,27.7930512229017,24.840603963436795,24.399523057379227
27.648539065783968,27.47916290874595,27.740868451514416,27.6602126520502,27.793066517272624,24.840430837337625,24.399613817935197
27.64868246227415,27.479190447704113,27.740861992100893,27.66030792518894,27.793213309063724,24.84052397135807,24.39957942486728
27.648692447224562,27.479250408987347,27.740791444759783,27.66031635247625,27.79327216786939,24.84045250483648,24.39960971192608
27.64879679911966,27.47918299445093,27.74076234635794,27.660266757692533,27.79331363592474,24.84047493913557,24.39962618555412
27.648791660320043,27.4791461213054,27.740749446066744,27.660289469213076,27.79347421988744,24.84053451975836,24.399551660079183
27.64876991417868,27.47906122755166,27.740730208990733,27.660250202042032,27.79344550248024,24.84047253600523,24.399590506354187
27.648822310963276,27.4790771541123,27.740857176834858,27.66028606352885,27.793565662608735,24.840600130096007,24.399551603322045
27.648831546833183,27.47908819408476,27.74089853887797,27.660363234935794,27.79364444611305,24.84054076764831,24.39962707850875
27.648786643589172,27.479079833560203,27.740924431714923,27.660437294218166,27.79366815947931,24.84058957989118,24.39954040611382
27.64883670224288,27.479037219654487,27.740884723397393,27.660367203501348,27.793651753088223,24.84054766537365,24.399626376582578
27.648792941996184,27.479073713483753,27.740853247663768,27.660475421927117,27.79367149526347,24.84056312170396,24.399559429109626
27.648751250290353,27.4790222570708,27.74084496652115,27.660613141146847,27.793687325066678,24.840590955351,24.399601852478252
27.648750768782794,27.479082137790346,27.740864924863633,27.660748071806104,27.793722353238604,24.840477784314288,24.3996009448011
27.648765860999877,27.479101757539425,27.74076268749864,27.66080711673682,27.793837208610725,24.84055097009337,24.399577397370745
27.648704865913412,27.47909245483319,27.74075180086203,27.66083033292884,27.79377301643375,24.84050251409893,24.399608352942295
27.648761811981398,27.479067542605918,27.740812063224492,27.66080620845756,27.793770148753868,24.84053713209263,24.399501176587897
27.648592609244893,27.479045342840898,27.740724552311203,27.660850061528564,27.79376596695615,24.840550408206994,24.399584000884857
27.6484612208844,27.47896892651482,27.740666362827312,27.66092191733503,27.793716402623126,24.840517880334012,24.39949014485263
27.64842740992536,27.47894530065521,27.74057589940493,27.660875044884396,27.79373051349085,24.8405848241295,24.39957304583516
27.64835131880668,27.478807985313416,27.74051661363319,27.660856439400643,27.793768087782805,24.840503443142133,24.399475383974966
27.64839477544168,27.478700207909796,27.74045078299502,27.6608654666202,27.793879340000128,24.840606587769113,24.39951471067559
27.64836402721602,27.47868747563619,27.740490456033903,27.660960258210157,27.793903968015968,24.840492490095173,24.399461158855118
27.64833769354974,27.47868125406441,27.74047249592494,27.66098688675633,27.793957513354506,24.840553554164355,24.39947204062278
27.64830513990592,27.47865210103086,27.740431026110425,27.661102129231573,27.793997814699107,24.840489227163754,24.39961681069246
27.648266490025115,27.478640710074398,27.740352238259018,27.661103046941168,27.794040951635907,24.84050114279013,24.399451384461358
27.64818133054423,27.478701979964406,27.74021750719218,27.661192036203893,27.794015734043704,24.84055910533497,24.39959143741543
27.648188858840797,27.478583816750696,27.740220210956522,27.66115938735347,27.794011636827534,24.840555893016084,24.399493757075234
27.648104046369234,27.47856381310502,27.74020941606078,27.661202491763728,27.794004589610406,24.84052796254488,24.399530281093867
27.648075244006264,27.478587517759227,27.740188570424106,27.661198179332956,27.79396637330477,24.840591223727003,24.39945780812543
27.647969287033792,27.478535984129635,27.740051781719572,27.661247841802748,27.794008564461432,24.84055938187854,24.39942462838193
27.647877885368782,27.47849526173471,27.74004499036736,27.661270011909856,27.794023757037113,24.840593598242652,24.399520171573794
27.64779440245604,27.4785152107491,27.740005688997247,27.66130038696645,27.7939888926392,24.840582180941453,24.399397630198976
27.647755746517632,27.478502278604182,27.739985445653108,27.661367778311714,27.794013631642557,24.840557085279556,24.399520465059705
27.647693901254403,27.478538871028736,27.740008803934998,27.661331641977473,27.794011942411018,24.84057645415245,24.39943743287038
27.647686858747047,27.478449769767774,27.73987513489677,27.661359869738757,27.794074527488366,24.840500922683443,24.39957572614545
27.64770352456493,27.4785335750744,27.739843491134124,27.661361540173207,27.7941108106005,24.840526694217246,24.399546615970905
27.647639045777105,27.478550737196876,27.73983073103773,27.66128714893808,27.794136608849147,24.84050698232402,24.399534774376747
27.647679596347935,27.47847432584799,27.739770563814194,27.66128240486499,27.794167530821454,24.84056436519788,24.399582405377494
27.64765684211529,27.47840264950571,27.739812318355874,27.66126011691732,27.79424089717258,24.84052601204408,24.39955622780071
27.64758846823973,27.478438806103856,27.73982535262681,27.661356819594715,27.794245893907068,24.840595640523784,24.399557440967353
27.647574202664977,27.4784071376971,27.73979768391111,27.661342374109612,27.794295129838904,24.84055235355033,24.399481716982688
27.647483863589596,27.4783912280747,27.73971776096498,27.66145698568042,27.79430134103388,24.840510709949367,24.399528065873703
27.64751488398319,27.4782716985484,27.739766583345002,27.66142362794726,27.794265326852386,24.84053370610305,24.399521196130735
27.64736980812294,27.478221582945707,27.739720039784117,27.66146760822579,27.794280504214633,24.840543730508813,24.399531469855198
27.647324920272244,27.478117888756003,27.739760364802493,27.661592078877277,27.79427220084781,24.84057102531363,24.399475989743298
27.647250255851148,27.478104390483566,27.739701450415915,27.661603248954286,27.79427502384783,24.84058737428755,24.399611234670683
27.64726222618371,27.478065825106054,27.7397125413921,27.66156913507657,27.794231567554228,24.840536559589033,24.39946634029215
27.647307276678017,27.477953289671145,27.739734880282768,27.661512453230177,27.794179626512147,24.840542318865015,24.39957798614488
27.64728691248549,27.47797867988175,27.739679923356142,27.66152001302224,27.794140410294787,24.84054562838365,24.39946666996084
27.647148471217303,27.477956944686962,27.739749495570113,27.661468348580442,27.7942170373357,24.840584947529226,24.399485927202925
27.64712127694701,27.477938375686666,27.73967091818654,27.661627013295693,27.794151535170975,24.840532245596037,24.3995537388362
27.647151756218953,27.477983379345908,27.739681828549074,27.66157075166072,27.794066096079597,24.840633648189844,24.39948717106663
27.647042295332724,27.47800605855867,27.739637968675627,27.661596124756777,27.794008218731044,24.84058305599572,24.39962054690117
27.64703782701476,27.478005472736214,27.739678258751646,27.66152548629119,27.793890573570167,24.84055101052386,24.399477563151926
27.647010646197415,27.477998383896622,27.739677674808334,27.661515608206408,27.793885959657587,24.840655647832094,24.399640169360634
27.646973203705606,27.477900024560192,27.7396071184926,27.66150737527564,27.793831305933484,24.84057447711666,24.39954458262427
27.646935134515445,27.477829253659912,27.73962015776055,27.661514569739715,27.79381319010396,24.840601734571237,24.399637668019626
27.646860593478113,27.47784594131211,27.739535450402414,27.661602523878365,27.793815806694177,24.84054259607735,24.399618511747143
27.6468050381807,27.47782527159338,27.739545750008897,27.66162320682956,27.793832139314645,24.840570875710224,24.399563423503977
27.646711068430708,27.477760493978995,27.739486361637983,27.661634191482012,27.793857456980735,24.840528224312234,24.399572649034113
27.6467664947522,27.47778979564845,27.739540262710236,27.66165393982496,27.793829525844643,24.840550657723092,24.399601132515297
27.646745257480212,27.477818375478922,27.739491434041827,27.661632758890946,27.79387697274554,24.840490233350387,24.399539965987493
27.64672731777665,27.477853222219505,27.739309577040295,27.661668090089158,27.793972994108195,24.840454760414143,24.39960336215748
27.646643460924707,27.47781346957151,27.7392897161221,27.661613072065787,27.793957003371705,24.84060494396455,24.39956194775383
27.646564402063404,27.477877796405608,27.739237841750125,27.661649034767922,27.79394612184334,24.84053571275215,24.399585833384748
27.64653756278883,27.47791283775273,27.7391926092261,27.661549323871846,27.793976690511897,24.840581462979685,24.39962268632931
27.64648097790765,27.4778530182148,27.739201773763412,27.661504520128894,27.79399947923209,24.840501314555702,24.399487037291408
27.6464855690158,27.47791697991215,27.739285650114994,27.661514713273462,27.79407184859704,24.840504831502162,24.39959556750879
27.64657264769834,27.477920422389552,27.739334805881022,27.661567703736345,27.794086270762335,24.84055589239746,24.399523676582913
27.646409230078376,27.47797656975279,27.739304694689572,27.661688505710206,27.794111187298665,24.840415377514127,24.399564033463367
27.646393051461807,27.478046091803186,27.739449969573155,27.66165035934554,27.794143644447825,24.84053060940571,24.399586407456653
27.64623594558924,27.478107241437982,27.739367392195128,27.66176306654424,27.79422977775015,24.840429817994902,24.39949201469332
27.64613602768836,27.47806191857963,27.739410056220425,27.661766900392102,27.79423023967176,24.840486913147917,24.39955584996335
27.64611252317478,27.47798908438423,27.739416813999416,27.661805461213245,27.794266438064067,24.840414968291064,24.399531334142196
27.646147860783522,27.47806999838344,27.73939118588569,27.66183296549535,27.794348031726585,24.84039439995348,24.399552931465177
27.646178419304583,27.47801344227001,27.73940770596382,27.66183077208858,27.794338696661825,24.840405421376648,24.3996580193185
27.646207004056393,27.477953225157297,27.739439411804085,27.661957357990143,27.79433440250137,24.84041007860838,24.39952599127634
27.646181797864095,27.47786805972097,27.7393687919438,27.661933000421854,27.79437222216731,24.84045126426583,24.39965842899403
27.64616707202634,27.47779326381824,27.73941346402214,27.66204541682256,27.79439292623372,24.840481187135588,24.39959842604306
27.646088376197607,27.477754424481233,27.739390067465173,27.662142969661147,27.794444367891064,24.84049475738214,24.399554123955618
27.646116819744336,27.477628283845895,27.739445034947646,27.662115844176014,27.794427646514876,24.8405296335071,24.399633401816324
27.646187268608035,27.477669966545683,27.739431969847402,27.66213409594323,27.794479802212773,24.840442358583616,24.399507069242382
27.646180400443896,27.47769884819363,27.739446554644577,27.66218086153931,27.79455503043456,24.840464733598353,24.39958866302331
27.646176209606345,27.477655202028778,27.739472728117015,27.662170714098117,27.794602536219934,24.8404870531192,24.399512821802464
27.646164189834515,27.477547038725,27.739420012500638,27.662158845202253,27.79465703324601,24.840447178131807,24.39956015298361
27.64619831962023,27.47757076676825,27.7394765878233,27.662128406246225,27.794726709929165,24.84047594799346,24.3995224304685
27.646340743054992,27.47747509363822,27.739510459890695,27.662094490217612,27.79480414293122,24.840405894984695,24.399529550017792
27.646255898458016,27.47744685425141,27.739555188093313,27.662093471637412,27.794828300947945,24.840461086469013,24.39950164381845
27.646227532103627,27.477402169560172,27.7395699801122,27.662074044787147,27.79487654990552,24.840498866710938,24.399556484564382
27.64623685535565,27.477321430969464,27.739456523257736,27.661956034305916,27.794827749184797,24.84048196672346,24.399531151049217
27.6462694698766,27.47734319371503,27.7394828795306,27.661922728702997,27.794950807390954,24.84041075111842,24.399535504882817
27.646199109547858,27.4773016055067,27.739483785490542,27.66191100508536,27.794987493618137,24.840502731464436,24.399580588206916
27.646295431138824,27.477393585123906,27.73953282198398,27.661876495959916,27.795096693699612,24.840415293502,24.399469870754658
27.64632184433948,27.47740595644306,27.739567820116715,27.66190602002379,27.795020796966003,24.840509335103494,24.399545632205445
27.6462993222864,27.477237804264824,27.7396339527826,27.66191791256179,27.795054140979136,24.84040728304557,24.399456881639946
27.64624550567616,27.477227261956685,27.739751213829905,27.66199658398194,27.79507880397114,24.840523113608075,24.399534774873118
27.64624070229757,27.477208648054475,27.73971649906489,27.662049155522574,27.79513187832717,24.84038053517174,24.399494197554347
27.646147548725885,27.4772791621181,27.73981044962795,27.66193726680391,27.79510124459101,24.84039987959182,24.399383741447956
27.64604448794294,27.477275078875046,27.73981839397029,27.661920516048696,27.795084228563272,24.84041793126801,24.399511896377938
27.645955389031794,27.477309167135854,27.739859699001347,27.66197131254529,27.795170645875658,24.84037507336288,24.39945150719018
27.64594920781352,27.477317482699494,27.73991331364551,27.6618471017936,27.79519936323215,24.84047817801159,24.399576215837016
27.645967531296293,27.477315571121743,27.739879038171722,27.66187101222535,27.795275735935583,24.84035566526908,24.399520537776883
27.645945946812503,27.47730597168796,27.739894407413463,27.661797578306913,27.795299179764896,24.840516106414043,24.399505234095038
27.645929925109655,27.47732793812216,27.73991962963393,27.661819889818272,27.795283279811756,24.84042157895672,24.399506326003028
27.645855533600706,27.477372758410226,27.739988865332958,27.66182033856426,27.795343213819244,24.840451407735177,24.39947791443622
27.645812197679685,27.477371569561633,27.7399546738334,27.661897580229216,27.795410534859283,24.840445729729957,24.39952777938247
27.645803943022152,27.47724307032605,27.739985325863653,27.66191731031363,27.79542632238392,24.84046492243553,24.39948790222838
27.645844015062938,27.477202477517405,27.739911766518954,27.661852548770597,27.79544252265029,24.84044304460724,24.39948217285046
27.645864600383078,27.477073398489935,27.739952499544383,27.661812746866815,27.795515935874484,24.840444235242664,24.399467882717715
27.645875797401818,27.476992537235134,27.739883699049987,27.661786677333644,27.795582752390974,24.840488540412164,24.399519191550848
27.645800712083364,27.476943549291857,27.73984691646854,27.661807795360048,27.795581255612394,24.840422357461453,24.39952862292241
27.645759255993365,27.47698248273454,27.739786230016094,27.661883315570023,27.79563645084091,24.840461309618508,24.39950307557536
27.64575426834552,27.477025030971667,27.739797351678085,27.66187775066736,27.795752144789233,24.840448688451588,24.399568506833546
27.645702113999306,27.476940677959668,27.73973064529786,27.661767433831002,27.795806174904673,24.84046856269937,24.399552261827225
27.645763970680868,27.477020638986986,27.73972842059413,27.661810834756572,27.79581544875262,24.840415634960003,24.39957383410514
27.645785402091576,27.477184406505792,27.739711675916677,27.661770383328594,27.795748351631655,24.84049671639378,24.399491779285118
27.645707238360334,27.477202683886432,27.73966553967384,27.661872422236907,27.79576266937748,24.840461464857402,24.399532984625893
27.645658033210907,27.47722210820332,27.739724204682318,27.661839066056615,27.79578610294844,24.840510474086148,24.399524542532824
27.645647681050832,27.47715869549549,27.7397192287015,27.661947998217475,27.795814626396044,24.84050468035129,24.399543679881184
27.645621095098086,27.477223106480967,27.739757363037185,27.66196096087022,27.795733340891957,24.84047360503931,24.39950635581734
27.645638787358315,27.47722910897476,27.739802259271148,27.662002014228552,27.795764088433312,24.840545860020107,24.399588103427302
27.645564425667175,27.47715906563616,27.73977632761584,27.662008991376336,27.795736011721797,24.84047826514159,24.399504804145597
27.645601369571704,27.47713212150817,27.73972420260693,27.662048319484953,27.795778916249127,24.840550287721754,24.3995806768803
27.6455676039387,27.477041223027353,27.739802352880034,27.6620524943893,27.795765195028626,24.84055625231047,24.399575031985663
27.645441513537694,27.477088938037642,27.739712359542736,27.66211510107518,27.795772974943247,24.840622391614964,24.399597471783082
27.645558730727107,27.477146505149964,27.739612199904663,27.662142851676915,27.795878026892325,24.840588539513515,24.399574580331684
27.64550511120501,27.477120061768815,27.739596969254983,27.662134535642295,27.79588047419237,24.840545257902757,24.399567339882637
