17.485051356886736,18.02843900655676,18.548967186710705
17.485418787471872,18.028647385410338,18.549373340720418
17.4857254776939,18.028943567963225,18.54961385265064
17.48614833268325,18.0292954091431,18.549896151357853
17.48631563836371,18.029731127164336,18.550287224700835
17.486409723544483,18.030057286868992,18.55047865562892
17.486787564480693,18.03017455552888,18.550641946932295
17.48689800838982,18.030429243026973,18.550970338421287
17.487042299709096,18.030684873920467,18.551206061080723
17.487233375823582,18.030732128236412,18.55134784844447
17.487351466176957,18.03089990233792,18.551739082832277
17.48766070978798,18.03098150077845,18.551959403939165
17.487591345432946,18.031301452175953,18.552227309948556
17.487874837196976,18.031683547334936,18.552379551242733
17.488248266406654,18.031779616205135,18.552739285375143
17.488321128308662,18.032333303118744,18.552894508262302
17.488637077487375,18.032308928845726,18.553332680090556
17.48893450108111,18.032338383146094,18.553755163852877
17.48885416970826,18.032699213502003,18.55410326943046
17.489106934658736,18.0326257580176,18.55439298422875
17.489277761417885,18.032905873360555,18.554743775363523
17.489495352817073,18.033325755474138,18.554765145173036
17.489830475800773,18.033238665996787,18.55494675622461
17.49000345899383,18.033580710687048,18.55540237172317
17.490356192175412,18.033912175412734,18.555540822998655
17.490708713401602,18.0339832638538,18.55569078353465
17.490774189940243,18.034057223744092,18.55585551515816
17.491238019885206,18.03440329748463,18.556191007058402
17.491524307178526,18.034640801504498,18.556390502778207
17.491893916619734,18.03492427386328,18.556649305745886
17.492096295808047,18.035063202222144,18.557002571465247
17.49247641916775,18.035220021548323,18.5574151985197
17.49292979185032,18.03517745012799,18.55781628855071
17.493124068839904,18.035329798755015,18.558231888388356
17.4933178641839,18.03565404924382,18.55841828328624
17.493564104046435,18.035783757793155,18.558849541469307
17.493701161281553,18.036040054296457,18.55918639552091
17.494043960980527,18.036511416715204,18.559479700804783
17.494105784492884,18.036938772658022,18.559884426651113
17.49439698901263,18.037149218493106,18.559992863692194
17.49445106503996,18.037236285827998,18.56017791193786
17.494467485707588,18.037256461852806,18.560372159027846
17.494652808525544,18.03732895189496,18.56068991994491
17.49480915990009,18.03771309987008,18.56089492218917
17.49492153043733,18.038099934991017,18.56104885137284
17.495136268410903,18.03808540822547,18.561216909865387
17.495298433943006,18.03839415698024,18.561499391940192
17.495361204907297,18.038716967179912,18.561856484912667
17.49544445135131,18.03908729447809,18.56216350927341
17.495639817855945,18.039358459417294,18.56241029155866
17.495981257031385,18.039663982008125,18.562603688950293
17.49600345858567,18.03992283425319,18.562905555577686
17.495969153995027,18.040041465556197,18.563327912133886
17.4962141229013,18.04026453861259,18.563553805688876
17.496424878039985,18.040525465505777,18.56369985212338
17.49663449401317,18.040807804283833,18.564017999164285
17.497030107777466,18.0410379841016,18.564165391735152
17.497276456615324,18.041313321579835,18.5643561387005
17.49746929333449,18.04182043676218,18.56475589950311
17.497799146533474,18.04210240930547,18.564950717974355
17.49812033550397,18.042440729864843,18.565219616559588
17.49851654436576,18.042446197359926,18.565220651294585
17.49874414005464,18.042855586679313,18.56545729737107
17.49914433550333,18.04315708477803,18.565592661739764
17.499448285036777,18.043586375443198,18.56606886985733
17.49955302654638,18.044114058569797,18.56638138837048
17.499637564847948,18.044371150485365,18.566691045157324
17.499997446226033,18.04504181897425,18.56697658896515
17.50032136658285,18.045144061118613,18.567073250802444
17.500513239439115,18.045259939443486,18.567013051774044
17.500858968691603,18.045537992213248,18.567201799606615
17.500916293547355,18.04552467365959,18.56734979242945
17.501289824432785,18.045590278016945,18.56759849296796
17.501636070867644,18.04588732614208,18.56801402565547
17.501998237255744,18.046061770146792,18.568261685173916
17.502211531960896,18.046143567140085,18.56870382392376
17.5027944469379,18.04605666305743,18.56910493105524
17.50282963786764,18.046044070145044,18.56928011946341
17.50298573850982,18.04607547081643,18.56928745932177
17.503329617160777,18.046337490176455,18.569643617570897
17.503358360490154,18.0465355790716,18.569934421738456
17.503868925111753,18.046680978844222,18.57019649346146
17.503702581065173,18.04686828526265,18.5703442305267
17.503986402503685,18.047268639650486,18.57074879028203
17.504318239964558,18.04752155883119,18.571034108927012
17.50473512524946,18.047501724826134,18.571367933298998
17.504952282531686,18.047884923444304,18.57156835040314
17.50514035093264,18.0481447821731,18.5719005424686
17.504872118651413,18.04820386028814,18.572009385926297
17.504958524911622,18.048490465975004,18.572340264546376
17.50507217534056,18.048678335664903,18.572724531230204
17.505644854953434,18.04891040020616,18.57302698952648
17.50599618776931,18.04903935330087,18.573257554240424
17.506245550061806,18.04934274093761,18.573151643315033
17.50635988240952,18.049553773604362,18.573259271823233
17.50675770019631,18.04991401665894,18.573385655078834
17.507056214141226,18.05014124215549,18.57369616393106
17.507304614812856,18.04993487102276,18.57400988363902
17.507543299556275,18.050206326704455,18.574316457604116
17.50774714489673,18.05056807668495,18.57446902874361
17.507729528215684,18.0505994144522,18.5745374720766
17.508152007793395,18.05107869777377,18.574595971556867
17.508291522150877,18.051303647996214,18.574680690450517
17.508500640115617,18.05139774847319,18.574797467143693
17.50852560080354,18.051475881703396,18.57492648225792
17.508814844587434,18.05168799968779,18.57508160931537
17.509032260210887,18.051675762759928,18.575168292551258
17.509298993888798,18.051897925439807,18.57559465079514
17.509375763772177,18.05202528616947,18.575883013626772
17.509695744360386,18.052204044090196,18.576127432727723
17.510095556611304,18.052341756737288,18.57639752338752
17.510500818666547,18.05253817263298,18.576549791644332
17.510746973769912,18.052897150777817,18.576776561763243
17.51101932671037,18.05317321989677,18.577034071968527
17.51133926304599,18.053414139282573,18.57727021937314
17.51148133638293,18.05374497168612,18.577629746397626
17.51158478785819,18.054138560485644,18.577914659946455
17.511705191092602,18.05456327006594,18.57801906402645
17.512026576145676,18.05483132659743,18.57821991754378
17.5120790045089,18.055256796239764,18.578449211995864
17.512045494318436,18.055271248139437,18.578547903397396
17.51179367021606,18.055626841438418,18.578713505549242
17.51190577016725,18.055932718690332,18.57920791649823
17.512094885649116,18.056004445458676,18.579378474889594
17.51243180520867,18.056438035926817,18.579641972393574
17.512550000446126,18.056648665737058,18.579913582860478
17.512833358613236,18.056826213010776,18.580173619582432
17.51305388986908,18.056938639817357,18.580400917457695
17.512900900700007,18.057156433782303,18.580627887327093
17.51304571327788,18.057425692632528,18.580871854322854
17.513325604795114,18.05748415239585,18.581219984693995
17.513878550083422,18.05760894629759,18.581307629321927
17.513915079240686,18.057866102792126,18.58126457628097
17.514151933922786,18.057999602681146,18.581580345355377
17.514319673563953,18.058159788010244,18.581886904042488
17.51471041263785,18.05850384972309,18.58200665720879
17.514867194152465,18.058442065875894,18.582253313144975
17.515089739082782,18.05856683810869,18.582571429657648
17.515374484319445,18.058837382801414,18.582715253611127
17.51558128020498,18.059002381176224,18.583037048440648
17.515864723606892,18.059271332532468,18.583301523017845
17.51601842564809,18.05940410447827,18.583679578354754
17.516599172221497,18.05965934241323,18.584129443385255
17.51673174418138,18.060008164450387,18.584430120562466
17.517228124608977,18.06045433169327,18.584777550278307
17.51757037055888,18.060823240578582,18.584889459263284
17.51800501616178,18.06123971468491,18.585065072075395
17.51815695034538,18.061109469156168,18.58530325816266
17.518288360898893,18.06145930012969,18.585599966712802
17.518512836326764,18.061612603997407,18.58574375635963
17.518777262653906,18.061791113078606,18.585958657347014
17.519006470075404,18.06231852331119,18.586106357923235
17.519431328507,18.062672405597755,18.586339660761382
17.51952389629428,18.062995171804786,18.58638778449939
17.519853593931078,18.063430370901855,18.58693065428899
17.519967050785972,18.06357106910761,18.587266518517247
17.52008006678928,18.06354819228611,18.587469893026885
17.52040974842317,18.063782856227505,18.587916763319164
17.52049663614472,18.06422023537893,18.588136294722307
17.52082436370715,18.064518343724977,18.58837154751685
17.52077559950348,18.064598809383426,18.588739202443566
17.52094007314865,18.064582402226947,18.58891806383581
17.521139969899682,18.064925293854827,18.589364600001204
17.521466794017563,18.065175253073924,18.58964520617381
17.52163181574842,18.06526619686675,18.589854386542374
17.521944053283928,18.06550667665909,18.590141944198596
17.52201826913087,18.065819819589613,18.59044249113019
17.52218633824793,18.066019075757985,18.59062342728363
17.522190193084796,18.066375140389265,18.59100780828253
17.522079796970797,18.06657899177892,18.591232095165733
17.522158414452658,18.06687728623721,18.591711679088064
17.522291767093975,18.067106813450874,18.59191066520275
17.522878529350862,18.067375978689796,18.59231061305612
17.52273271215643,18.067665471854937,18.592418975719745
17.52272977020102,18.067796409180936,18.592698527546382
17.52269385810908,18.068243308578424,18.593096424516556
17.522951724407047,18.06848434365989,18.59335775103513
17.52322733516109,18.06881398439983,18.59347827197511
17.523346273660746,18.06873182615051,18.593916083442107
17.523543026522486,18.069086250841245,18.59419191099706
17.523920671280884,18.06942144356035,18.59451125297646
17.524219418695836,18.06947546875067,18.594694849390002
17.52446400545772,18.069735850529575,18.595047980332748
17.524449141455815,18.070059653416077,18.59524027014117
17.524429652766308,18.070367553604086,18.595340939223867
17.52447101066701,18.070501741615978,18.595610954597795
17.52468215672028,18.070638373492066,18.59607365866423
17.52495436722921,18.07076405593216,18.596371637004854
17.525312505355927,18.070931943656017,18.596543232217073
17.525512682215343,18.071140721750844,18.596671142336408
17.525832456494964,18.07127037506112,18.596935376143414
17.52592779275602,18.0716975805378,18.597091524444288
17.52610579450665,18.071992051747205,18.597358367603505
17.52637405334655,18.072260048433172,18.597655624905844
17.52655089685087,18.07270508744727,18.597956068601896
17.526621983470477,18.072784813897155,18.598298919015676
17.526958161483222,18.072943728452792,18.598525986974582
17.52708353770685,18.07327203361453,18.598803077601488
17.527427501060828,18.07369773343295,18.599131911567277
17.52763098208858,18.07380473183739,18.599392294277738
17.52774583802443,18.073992122937227,18.59946590605988
17.528118594078123,18.07407060167425,18.5996646043979
17.52845976793324,18.0743143581975,18.599993135294156
17.528625767521103,18.074600762201392,18.600311238397612
17.528670914738854,18.074934541212485,18.600738329291097
17.52919230218943,18.07536513082503,18.600958664610726
17.52933776916941,18.075648131954587,18.60126000627209
17.529298307348682,18.075605411610987,18.601642783941728
17.529542030348846,18.076128611937303,18.601985193199575
17.529677284663173,18.076401637784883,18.602208637388532
17.52984261099232,18.07650264978604,18.60239318209439
17.530127669943028,18.07664571267412,18.602532852107647
17.53028467305446,18.076803250102913,18.60261811377782
17.530506800746444,18.077083358105515,18.60229841514534
17.53079837837886,18.077364471747398,18.60257586116227
17.530959509887886,18.07734573086237,18.602716680162345
17.53115311636093,18.077673393094756,18.60280949776672
17.53154355757721,18.078129263487757,18.603070359457057
17.531933330980067,18.077863497432578,18.603443217888923
17.53212776221146,18.078346350955414,18.603641855955363
17.532742376376312,18.078802726438262,18.603860344365252
17.532782530383486,18.07906173188577,18.604013522471945
17.532985862158995,18.079144791083067,18.604060622981752
17.533298352800482,18.07948345579686,18.60405610822751
17.53338210248878,18.079876414553794,18.604399785038424
17.53373358451298,18.079956425246998,18.604508447706426
17.533848048702133,18.080147846337344,18.604764752294006
17.534380468137577,18.080298298986392,18.604976594820492
17.534571144242868,18.080454932523743,18.605339005400804
17.534654843257368,18.080895514252717,18.605594259721446
17.53450116232715,18.08110209056563,18.60564895353717
17.5347390747486,18.081232592511224,18.605881275014475
17.534925919389053,18.08147672975698,18.605953516989306
17.53525864368881,18.081733357971693,18.60619998178742
17.535263072242127,18.082089893619624,18.60639293852699
17.53531609288042,18.08207364154099,18.606707965866022
17.535749079170927,18.0823025846664,18.606852442188412
17.536224957063897,18.08238622453757,18.606965752042814
17.536382857627423,18.082531206284898,18.6072675607028
17.536746908963536,18.08286566965632,18.60742692112184
17.536757575321705,18.08324301205526,18.607751599539146
17.536908869838502,18.083644065389347,18.608069544602344
17.536945492531764,18.083685832308177,18.608223673127984
17.537213577746726,18.08366836259021,18.608544821795373
17.537279785129474,18.08398959857319,18.60878657936102
17.537219757480212,18.084373491353297,18.609295797777325
17.537159052964828,18.084533776718274,18.60948154924594
17.53750563405275,18.08464660929216,18.609582069031113
17.53753030046842,18.084771877651235,18.609797762713598
17.537913339178232,18.08482552618606,18.610007714524343
17.53784017590546,18.08505470969131,18.61027586987525
17.53815201027708,18.085402820197267,18.61075304357476
17.53831041917532,18.08575402992919,18.61105194288105
17.538647965938246,18.085770308477663,18.611442917174585
17.538995959400218,18.08593585112127,18.611754753251475
17.539405163727853,18.086227993048247,18.61196790222341
17.539746188538757,18.086340443553006,18.612148809644317
17.53990997195592,18.086620880498174,18.612305914906507
17.540182934917308,18.08703225350787,18.61243571912208
17.540511729332565,18.087347286233793,18.61272973269042
17.540693983918604,18.087409107605783,18.61307709512397
17.540719862036024,18.08752286060927,18.61326527626689
17.540900022693343,18.0878545192208,18.613367149848
17.54113491105005,18.088126348702176,18.613637621513277
17.541512139307653,18.088430902497688,18.613917704146957
17.541507766918166,18.08875072431415,18.614125950646176
17.54181646393073,18.08897921899035,18.614443566681512
17.54206477778475,18.089185932904126,18.614725257529095
17.542240767271885,18.089405192262962,18.614823482865045
17.542378840921,18.08970740946526,18.61493964943226
17.542777834960507,18.09001651343665,18.615081721232958
17.54318206991849,18.09039280514562,18.61532166700402
17.543423179027634,18.090550153820132,18.615405059890872
17.54357522839895,18.090847478927444,18.615583524076076
17.54413960368043,18.09096468740285,18.615873975191
17.54432495884761,18.09135681415261,18.61610903669183
17.544487873864448,18.091631307517996,18.616212100444415
17.544438614334954,18.091847051130685,18.616145967432445
17.54435072510912,18.09214751498267,18.616421059640683
17.54467812807645,18.092455259530674,18.616808868679996
17.545208866747096,18.092860087354723,18.617012830444743
17.54558312510575,18.093384438222543,18.61735730513078
17.545876833152754,18.093660502210415,18.617653125160793
17.546265018143,18.093950876842516,18.61798331896838
17.54657868247984,18.094250966053103,18.61822182502282
17.546731147968046,18.09447570663651,18.618285155343383
17.546966993618447,18.094739384368278,18.618221174515092
17.546852459472078,18.09490939330082,18.618615078462398
17.54731662585686,18.095055409351822,18.61893575785075
17.547266746175097,18.09522456314642,18.619364448844234
17.54749759457081,18.09530921036594,18.619643343524636
17.547541471269376,18.095445361670834,18.61991695581462
17.547646262805742,18.095607951932113,18.620054979700935
17.548022735813273,18.09537217694311,18.62025407765896
17.54850303296016,18.095623517483524,18.620311294274526
17.548525405992727,18.095957066701644,18.62075744097901
17.548784545882697,18.09616333189261,18.620856946926974
17.548855928693204,18.0964053566955,18.621047494743955
17.54918476841836,18.09657535524484,18.621365369586368
17.54946109288413,18.096973508545332,18.621756164222965
17.549409408409513,18.097105122886383,18.622019536755793
17.54996692787079,18.097468107892553,18.622210919783097
17.550138659522943,18.097870013001764,18.622547363132234
17.550505963964106,18.098132941551533,18.622966006615776
17.550705768063523,18.09829666415383,18.623243130500192
17.550697867649248,18.098242931980874,18.623422002233674
17.55080299027054,18.09850402900405,18.62370669313863
17.55105724827296,18.09896507954994,18.623887110969424
17.551148103715562,18.09922600971233,18.623932319056024
17.551099973377223,18.099351490593904,18.624256432642493
17.551229098505047,18.099555439400163,18.62432753812152
17.551169693029205,18.09962951079806,18.624501888380674
17.55153683461239,18.099783556700622,18.624484298743017
17.552145110324943,18.1000318030862,18.624580170501275
17.5521878471531,18.100283454338207,18.624672241151444
17.552265840830003,18.10030928676589,18.62490711700421
17.552275633628042,18.10050570475473,18.625080514104138
17.55245714976858,18.10073187629698,18.62533017315376
17.552766905869042,18.100869599284863,18.62547315497977
17.552797340201955,18.10111233662115,18.62578989141714
17.552906632190556,18.1016312225364,18.62585217505086
17.553104948022547,18.101921544280135,18.62583883654086
17.55308777870145,18.102180830286926,18.626082869959514
17.553042875579536,18.102351844640264,18.626009511897564
17.5533575577308,18.10238443993039,18.62645551518063
17.55357219014701,18.102426082459203,18.626611938399986
17.553964894512553,18.10271743126979,18.62680153703861
17.55416365254562,18.102824128106686,18.627203352893048
17.554329878135743,18.103129929665304,18.627466689444233
17.554565774490833,18.10302428900436,18.627926264515292
17.554779681455436,18.103456646312143,18.628270279492604
17.555197986879868,18.103673035674305,18.62853218996204
17.555335581067922,18.10400242139835,18.62856390549043
17.555777820720426,18.104332334422203,18.62888272089061
17.555998225260904,18.10451502018432,18.629022022312046
17.556258056371842,18.104701657564814,18.62929529227592
17.556350146183085,18.10500986269731,18.629441756070452
17.55645866391381,18.105175532614922,18.629859133210303
17.556706675347623,18.105583894577606,18.630054802044086
17.5569278069712,18.105763119197174,18.63045566520655
17.557125188986696,18.106118874538943,18.63068676066025
17.55740510835939,18.10648095314619,18.63107058849622
17.557593299722498,18.106737547501787,18.631250902611768
17.557827305779295,18.106908152887954,18.63136922199274
17.55802887438914,18.107197740731408,18.631720084800783
17.558346389281784,18.10734337550809,18.63193998070323
17.55873042720549,18.107644686360032,18.632040725044273
17.559056616620346,18.10784090496268,18.6323007611918
17.559302923960512,18.10793809167871,18.632465207440877
17.559595513497516,18.108181374864834,18.632725899105765
17.559862363596974,18.108367068570026,18.63279526371101
17.559964351666398,18.108521458730287,18.63303149087868
17.560341999461937,18.109054075757097,18.63328072056015
17.5604770636319,18.10927486196687,18.633399131546266
17.56037480113118,18.109458782921905,18.63359853178091
17.560662997789734,18.109800188039543,18.63396517367318
17.560579018637828,18.110052900359662,18.634039181623713
17.56079524378635,18.110180193028082,18.63423612031702
17.56103635430577,18.110314834999343,18.634500212602344
17.561110295114478,18.110587279595162,18.63493511677558
17.561350797828442,18.11096545272479,18.635114859441074
17.56147522890148,18.11108313048189,18.635147630685868
17.561465326306493,18.11105422035248,18.63535367344783
17.561402055627326,18.111537512449903,18.635876123796553
17.561564327528455,18.11187164321963,18.63591524420389
17.56187161866177,18.112157512501522,18.636147244468862
17.56217359005433,18.11260421221712,18.63656696027025
17.56255787031535,18.11283998586299,18.636839093735553
17.5626562266212,18.113092890458194,18.63682577090108
17.562650806373846,18.11339262202336,18.637044269467857
17.562886901862754,18.11376515151859,18.63733578000978
17.562929585288668,18.114147418780565,18.63751751479722
17.563074046578212,18.114531877790828,18.637763180320196
17.563356931674246,18.114779884093746,18.637949749872668
17.5635094919426,18.11490372809033,18.63822763110794
17.563767772123935,18.115049779335706,18.63863490407931
17.563952364403008,18.1150026439122,18.63893309823017
17.56394757752451,18.115106294256837,18.63919901244119
17.563882880919255,18.11550171237618,18.639603802140087
17.56399183567002,18.115474403294897,18.639764575013416
17.564031365077636,18.115642181945553,18.640026607435487
17.564252058138596,18.115867462480107,18.640146517883643
17.564301353006314,18.11604504572457,18.64034471128133
17.56449353640202,18.116313851975665,18.640678332771323
17.564671516652734,18.11652456966868,18.640755912604998
17.564797306994407,18.11672635488742,18.64093660861662
17.56531059846963,18.116777604786282,18.641214891452993
17.565356032865186,18.116976997237202,18.64148654230826
17.565689897050255,18.117217382983757,18.641667699353047
17.565735160360568,18.117479088302698,18.64188967405684
17.565663199822094,18.11773520764372,18.64203800623873
17.565931487256496,18.11812457583954,18.642281425344066
17.56592297533596,18.11830888181458,18.642671990346507
17.566167934450856,18.118520513249837,18.643129828297297
17.56610201089954,18.11895083379311,18.643536299938905
17.566061418949197,18.119246886715334,18.643801136237673
17.56608553906814,18.119520572422868,18.644098256829103
17.566359268884028,18.11966051614266,18.644419625800943
17.566499709493286,18.120164836292584,18.64460478654267
17.566616711659478,18.120398254406215,18.64489053080657
17.566672641277542,18.120717721337527,18.645194424679456
17.566916374135264,18.120875285196448,18.64541071983376
17.567154842420035,18.12102145178175,18.64530356935666
17.567563408501602,18.12118099358994,18.645575184349834
17.56789908297909,18.121336423575574,18.64576555352317
17.568006097656895,18.12141044649168,18.64584986202959
17.56794080797422,18.12182500789422,18.646067419020937
17.56813164533763,18.121997092599077,18.64663384785214
17.568496157921963,18.122606425731366,18.64689980836935
17.568728323502178,18.12259840596654,18.6468985606848
17.5689666369362,18.12287373953492,18.647187438812182
17.569030474165285,18.122800683472512,18.647286498262904
17.56933044595559,18.12314195020235,18.647602312529227
17.569459931607927,18.12341380693433,18.647690901470575
17.569676650016575,18.123535869584902,18.648096871333763
17.56976339739301,18.123870123383654,18.64833751829607
17.569860938768013,18.124192273862867,18.648697033727036
17.57004366361003,18.124088226668558,18.64906125308454
17.570459168574615,18.1241607172799,18.649293178360615
17.57060621480492,18.12426026899702,18.649542392899786
17.570915539093335,18.124513117046533,18.649752535764694
17.571368456033355,18.12476370618616,18.64998770738971
17.571591511804986,18.125005387318957,18.65037933382545
17.572012036634742,18.125397935899304,18.650671959737725
17.57187721977404,18.125837399617396,18.65092720454484
17.572039842062026,18.125928593328148,18.651389583032735
17.572357718640248,18.126108379152445,18.651708034196304
17.57244010317844,18.12641466484574,18.6518487745495
17.57263948014176,18.126888707600553,18.652012196844904
17.572743499029176,18.126997684642767,18.652156373141114
17.5731912947179,18.12724041092786,18.652242607654262
17.57340396319444,18.127393551007653,18.65249560072901
17.573587197535222,18.12735610860448,18.652751947136263
17.573609474032217,18.127685094023878,18.652988343730872
17.5737027397616,18.12778776184538,18.65322380446162
17.573858891131056,18.127965888933822,18.65347977669395
17.574252015659418,18.128149713230737,18.653795684278403
17.57425830935732,18.128513921457497,18.653900972043488
17.57445827798538,18.12884389409036,18.654161594472956
17.574382317131466,18.12917469738299,18.65447617345348
17.57475844130752,18.12959471232488,18.65479344317468
17.57519825207365,18.129662198718393,18.654885558075456
17.575404254623823,18.129751358476824,18.655119686645975
17.57539239354773,18.129887538259528,18.65512108104121
17.57570254342851,18.130195161749466,18.655363257996168
17.576014925138676,18.130122564175252,18.655516440560266
17.576370156388336,18.130482776026547,18.6557119754216
17.57674337019204,18.13078874165534,18.65600201204106
17.577025270845215,18.1313260170439,18.656270117974707
17.57713410316667,18.13167922626228,18.65631797704974
17.577286665731894,18.13218296624837,18.656491940917256
17.577607188009935,18.132304141254256,18.656826107654922
17.5777572917787,18.132666435216006,18.656994358858757
17.578128780395804,18.13272806683013,18.657415672039964
17.57807583137504,18.133176524319015,18.65748406870264
17.578238161911113,18.133432984074048,18.6577190330225
17.578652145639516,18.133579033696495,18.657949752670437
17.57894296620122,18.13409166824748,18.658147840116726
17.578940949345423,18.134294723334268,18.65817364157142
17.5791912280369,18.13454715336327,18.658346795255817
17.579420988885236,18.134758188859422,18.65849252578628
17.579604791341108,18.13520039747192,18.658835569221033
17.579901682171833,18.13536493021919,18.659158490482724
17.580108987909313,18.135747600806685,18.659539214258523
17.580373698098747,18.13588713753372,18.659743671598655
17.580525876158806,18.13630657265287,18.659823144531696
17.580863322564948,18.136602205837605,18.659898651848113
17.581083117164592,18.136929262556784,18.660080708390105
17.581368485206227,18.137161144208534,18.6603510387297
17.58158584001405,18.13744295136289,18.660760603195847
17.581750683781443,18.137500459930838,18.66087201782348
17.581963219542345,18.137658424354463,18.661220315988437
17.58241399567288,18.13786188244238,18.66147793045733
17.58268798828259,18.13807635255158,18.661788598843337
17.5828894301349,18.1382122495575,18.661778232810452
17.583177699479354,18.138344600596305,18.66194821806911
17.58320547260211,18.13855298663458,18.662307053705383
17.583504995215893,18.13874370709339,18.662452608656185
17.583523143240697,18.139080564249554,18.662831075046988
17.58378879502661,18.139377653602374,18.663283263613156
17.58367811942804,18.139642760329483,18.663479437410246
17.583964290226334,18.13989581353302,18.66390722620234
17.584214721038116,18.139899861352887,18.664073945108814
17.58462744092419,18.140369362721117,18.664221801960537
17.584675689740877,18.140370168668827,18.66420325876591
17.58503911204456,18.140672384268314,18.664333672568546
17.58508967633611,18.140995189034356,18.664466727548216
17.585442000399915,18.14128230165537,18.66476179077371
17.58563768979051,18.141440226402498,18.66499335280406
17.58612495210283,18.141522600793024,18.665293992517203
17.586029301381608,18.14173771598182,18.665414722290365
17.586022333078958,18.14188760923361,18.66556178953531
17.586130541879992,18.142147165926502,18.665542919986954
17.586255816449576,18.14252408156722,18.665704075548536
17.586368948940354,18.142637292534346,18.665888615167713
17.58643195164086,18.142949824646163,18.66606116195939
17.586534863635034,18.143138418810217,18.66628678415005
17.586685307897152,18.143411191310953,18.66634967893187
17.586738861149655,18.143784533938337,18.66660681493111
17.58698841955282,18.144096588628862,18.666969436969808
17.586966918723334,18.144194044144,18.667258843727993
17.58700965964,18.14470983688347,18.667444275980657
17.58716635407782,18.14500815442962,18.667622911237263
17.587087944265495,18.145261418410016,18.667778292274924
17.58754975539915,18.145418465205495,18.668257615034236
17.587638738096622,18.14570940058403,18.668538439386676
17.587831172254923,18.146141716133418,18.66880001417301
17.58770402065298,18.146285117439895,18.669407311502443
17.588051105139925,18.14675745288398,18.669875645323557
17.588284990503897,18.146996561604272,18.670110296433226
17.58866379993339,18.14722662591235,18.67042789156357
17.588892355947976,18.14742188358142,18.67083848713182
17.589050205955097,18.147622242298127,18.671046555308603
17.589341934518153,18.147967552619914,18.671390144148567
17.58934679739766,18.148376358980716,18.671564562575625
17.58961169351979,18.14870219446949,18.671868552620857
17.58984562143919,18.149105642604027,18.67205656664176
17.589843103115214,18.149427502910488,18.672222151555403
17.590201957307304,18.14956785626628,18.67238158823789
17.59069761404144,18.149863297430038,18.672721183058826
17.590882069044646,18.15003835846097,18.673159561780544
17.59113807222482,18.14999664591405,18.673231443755984
17.591354967437553,18.14988846623542,18.67371749610797
17.591458600835395,18.150015786763788,18.6740031178136
17.591717414638413,18.150453317909715,18.674152305017838
17.59190867152946,18.150468008070252,18.67422436092203
17.59240292625609,18.15069682879852,18.67427880329283
17.592663235605745,18.151091964632567,18.674559358379103
17.5928478393524,18.15104569335791,18.674990943054812
17.593053822493882,18.151345464069067,18.675276673896832
17.593253959848788,18.15159296828456,18.675316272418037
17.593547785428033,18.151775070126813,18.675558497251696
17.593635219532935,18.152167338298714,18.675807043419624
17.594247427639218,18.152388435377553,18.6757283713918
17.59422447826288,18.15258864084785,18.675915049412655
17.59430761701646,18.153074671449886,18.676108042997583
17.594558181442142,18.153371446048126,18.67618633942175
17.594766387916827,18.1533582259248,18.6764535397892
17.59511737555795,18.153499156294362,18.676702617684914
17.59523306099098,18.153911366607932,18.676835031579643
17.59550180151794,18.15415590090226,18.676916150809376
17.595659392614458,18.15449636992078,18.677328593837935
17.59622068917985,18.154615537744426,18.677386797252417
17.596467257468127,18.15462773887388,18.677619381473836
17.596723878131623,18.154654736082843,18.677759679348533
17.5967213921603,18.154934765746596,18.677886135006897
17.59675017938694,18.15509337943044,18.677945894194718
17.59694442515218,18.155251663852866,18.678091217498217
17.597160636639476,18.155459796204752,18.67841877862206
17.597622354694487,18.155852898307813,18.67851680341813
17.598025488445458,18.1563369925921,18.67894182454436
17.598057414237402,18.156536425339645,18.679238122545243
17.598054105831892,18.156428596442836,18.679248779460544
17.598261631264464,18.156741523292794,18.679335998442
17.598750602749114,18.15698170155786,18.679673461060744
17.598924677439822,18.157209791620723,18.679908861444275
17.59926887310083,18.15761070981651,18.680113386033085
17.599352194882204,18.15797996870805,18.680395810684843
17.599512953111343,18.157941427778546,18.680559023000686
17.599457171857253,18.157895120680497,18.680765428245344
17.599664507706134,18.158152318929652,18.680851205566338
17.60016578717782,18.158335226298103,18.68108245494433
17.60036361268405,18.15864221747583,18.681117062072047
17.600703517890125,18.158739643269538,18.68138697196036
17.601196332230113,18.15884536133856,18.681524391256545
17.6015449640608,18.15912670963708,18.681861079054517
17.601665158870496,18.159082404752336,18.68196882046497
17.601860052987096,18.159934650515336,18.682245031077645
17.60221368022181,18.160065796695058,18.68265847854379
17.602401881581695,18.160011073747036,18.68273539427822
17.602509889109918,18.160410046973986,18.682871010659838
17.603090707568676,18.160586330037415,18.682959227511486
17.60338025454462,18.160704946916685,18.683239238307245
17.603462425359517,18.16082006681701,18.68337023903137
17.603917873677126,18.160993804070024,18.683337452334932
17.604291204552254,18.161269455009258,18.683499024428624
17.60480640150635,18.161533129912677,18.68376371479244
17.60495929808683,18.16157714399013,18.683957644730707
17.605011986789066,18.161800164000994,18.68435903775307
17.60528184674146,18.16214353721662,18.684457548217107
17.60547128455726,18.162323627052576,18.684712649943073
17.6056579333097,18.162252172768877,18.685106822243966
17.605722926656995,18.162543455481707,18.68530689275753
