21.725174312630546,22.207964113765716,22.605915424286675
21.725461341340164,22.208393535779997,22.606310441330358
21.725755097498684,22.20851820222062,22.60695227055033
21.72597125964065,22.20836565830262,22.607274146963398
21.72567491264248,22.20825217449644,22.607710577550094
21.72580830681204,22.208626599504996,22.607677115022177
21.72574120488207,22.208787444828296,22.60799315236584
21.725774485106278,22.209063737307023,22.608294503414015
21.72608441922282,22.209261365673953,22.608570833316023
21.726082018783632,22.209683548004193,22.608663929240265
21.726387095010644,22.20994574508772,22.60861254578053
21.726430597634582,22.210087150641833,22.60884027900442
21.726425676635465,22.210264865528963,22.609051977221192
21.726494156896145,22.21034954108003,22.609276199817856
21.726057216026934,22.210335526360883,22.60955787031846
21.726402548186353,22.210378869448633,22.60952192055429
21.72744242948015,22.210509650373584,22.609901921169417
21.727683597855922,22.21089250979375,22.610139058042215
21.727606421759425,22.210789421532176,22.61046977618937
21.728041898956903,22.211325513919174,22.610649193886022
21.727782385588462,22.21107050352152,22.61097990947889
21.727840256176666,22.21116059554943,22.61131126292924
21.727802229773342,22.211672893114272,22.611466536726986
21.727977993352575,22.212151989592677,22.611697585972586
21.728321990832317,22.212123605577503,22.6118521820501
21.72849401813582,22.21234263744391,22.611882000661176
21.728515097718315,22.212335499920744,22.61218208230702
21.728607146704316,22.21240091571094,22.61256911756
21.728737507864615,22.212657101319735,22.612650590028423
21.728891811189452,22.21294369745827,22.613420195275253
21.729285420593992,22.21338474455993,22.613574355730304
21.729796401186885,22.213903958569574,22.613604537869566
21.73049356361598,22.21366591861569,22.613850601494924
21.73060521119406,22.213680659439603,22.614029874348603
21.730578531012977,22.213540161766097,22.61437970333578
21.731063648572352,22.214098649158977,22.614699231091443
21.731677691923196,22.21421138813344,22.615201256418178
21.731945400576738,22.2145149675293,22.615105442907005
21.731951787499124,22.21485080218832,22.615551766061476
21.732359872401208,22.214741809301994,22.615552140736682
21.732942787278855,22.214734444064312,22.61593790115244
21.733024906860173,22.214834361481337,22.616125064061492
21.733313126749344,22.214713861701703,22.616244311145834
21.733640664377873,22.215433138504608,22.616578077582233
21.733207350970062,22.21560640975153,22.616711367091607
21.733716439043643,22.21541181500685,22.617183717130306
21.734040649555496,22.21530632436427,22.61747494689991
21.73464012570054,22.215624770432672,22.617549524412
21.734708895894443,22.215947601217,22.617752678171733
21.734723673956932,22.215937184975267,22.618196970906247
21.734764850661804,22.215964685985398,22.61849422463252
21.73474646045711,22.21587973436484,22.618825826198325
21.734632421684168,22.216191625461597,22.619068038262803
21.734471983863585,22.21646186030506,22.619259067090084
21.735303975919436,22.217117592166996,22.619245044428737
21.735384649304883,22.217378931679562,22.619585832763835
21.735809397155954,22.21789853343899,22.620334147696454
21.73583884359971,22.218305228037675,22.620278033729214
21.735900175074793,22.218838754753612,22.62052013000591
21.73556349395611,22.2189174646825,22.620114961601065
21.735876745547294,22.219111374720768,22.61995975790321
21.736102456329142,22.219289956111545,22.62007039520332
21.736155390626024,22.219646428044804,22.620203680227014
21.736064961265647,22.21951847080025,22.620477947161252
21.736067197228316,22.21937841003807,22.6206310831095
21.736087250417015,22.219557773240414,22.6208427229909
21.735872398122638,22.21949111646208,22.62122518582613
21.736035492444618,22.219059745093553,22.62163027046332
21.736419823789205,22.219000008488287,22.62177052448869
21.736811349010743,22.21929905057003,22.622055785691767
21.736724199996043,22.219848955317858,22.62236560188413
21.73669248574551,22.21995730155529,22.622662563001775
21.73668079743784,22.220288720470727,22.62312520874039
21.737052111072455,22.220688988785966,22.623390322691588
21.737356794702087,22.2209298115818,22.623918393610083
21.737558339669842,22.220852042284402,22.624286151338012
21.73788138444664,22.221018915441938,22.62480337554946
21.738015487874588,22.2216519373174,22.625081003712076
21.737976178133508,22.222251680756052,22.62517761339851
21.737728574423592,22.223086701273942,22.625352131706773
21.73823408539682,22.22329838671222,22.6253258081396
21.73778588705691,22.223359320950223,22.6255616276373
21.737766702872943,22.223810573360865,22.62583337425415
21.737823627810243,22.224221199550183,22.62664582421316
21.738440537344257,22.224413070550884,22.626781988414244
21.738587147609103,22.22460602012886,22.626778568583443
21.739030032355508,22.224452594167893,22.627083163369885
21.739430766579638,22.224456867958263,22.626908015247537
21.73931027115006,22.224498465072102,22.62698447274861
21.740061432996818,22.22467715554337,22.62700419434819
21.740435879388322,22.224687242777122,22.627000898573666
21.740927978030445,22.225009703695427,22.627441360985543
21.74153703205503,22.224719967013886,22.627642263648447
21.741702545924042,22.2252461684943,22.627989565365624
21.74166061321155,22.225850339522797,22.627826153011398
21.742288597727054,22.225714868277244,22.62789067102827
21.74253428798731,22.226285373623078,22.628112828764415
21.74255229577593,22.226361885492626,22.62827792697717
21.74251639607168,22.226250830258415,22.628878656763867
21.743084769855464,22.22630564331615,22.628870520996696
21.743184756143876,22.226360447928336,22.62917957153327
21.74295247208824,22.226739301816345,22.629443209737868
21.74283727849015,22.226968630810873,22.62953529904593
21.743130866144362,22.22706297690865,22.63001727836937
21.743281027257307,22.22748106504806,22.63023169694124
21.743396744528237,22.22765096698595,22.630303050807683
21.743626832439308,22.227986437754858,22.630164943006555
21.74419650004165,22.228162794505565,22.630398701403315
21.744854552738936,22.228376044950473,22.63092951295498
21.744303450840935,22.228786261355076,22.631194686923422
21.744318283278794,22.229091535815606,22.63155742134902
21.744629813958724,22.2288683096396,22.631511635851286
21.744834245704517,22.229241147269473,22.631821821227597
21.744907157267757,22.22965423682882,22.63205672163776
21.7451024257105,22.22957356891317,22.632270497551545
21.744814385321703,22.230084652186303,22.632400892027277
21.744941185318886,22.230418862150163,22.63283655706892
21.745421638209613,22.23070051586153,22.63300114546758
21.745397829546494,22.23110318881815,22.63308587687789
21.745169141930557,22.231535771607977,22.633214992902356
21.745480430262877,22.231945009195325,22.63315955460508
21.745230254253332,22.232174333030308,22.63328336958019
21.745081875902834,22.231979262116486,22.63363782447058
21.745186621057563,22.232119752905938,22.634139310264278
21.74562858068341,22.23217686988651,22.63422413280034
21.745899280040103,22.232110328127067,22.63421153168761
21.746142419168454,22.232212838327644,22.63458334772393
21.746482723117513,22.232537653803558,22.634871479756317
21.746868067439372,22.23265922458897,22.6347764810587
21.747077529299897,22.23314694660003,22.635107841028983
21.747748417812872,22.23326243835561,22.634978140967412
21.747652781879605,22.233426857348555,22.634819161497212
21.74810951410073,22.233585523177915,22.635351137696567
21.748214233652877,22.234105595173993,22.635268830138422
21.748371078070875,22.234070145421825,22.63547282152299
21.74813533629696,22.234729116146745,22.63558168361063
21.748115456373007,22.235016930512547,22.635527331073135
21.748783287232225,22.235283511889314,22.635864011596915
21.748878151646217,22.235354253868145,22.636004614406616
21.749107960217952,22.2359015605065,22.63609986944299
21.749184443981623,22.236053783553853,22.636399989719813
21.74949755261712,22.236109713472164,22.63633536761447
21.750280808538616,22.2363713982189,22.6364783426809
21.75080046559912,22.23666904812147,22.63651482205304
21.750499033801805,22.2371685045636,22.636954445915798
21.750904520015805,22.237481252872836,22.637259451365715
21.75151331620318,22.23750316042186,22.637360010338007
21.751811900438497,22.23804770607929,22.637438307905672
21.752289525606827,22.23861664341647,22.63748714954619
21.752446845068057,22.238783384727935,22.637951553345914
21.752932646443483,22.238917171724136,22.638229191127873
21.753146609802418,22.23901132355603,22.638116448980337
21.753410678707507,22.23915962432568,22.638289728369266
21.753566069041113,22.239258448272217,22.63854590896576
21.753653098761955,22.23938190705391,22.63888403269626
21.75369121061526,22.23951812298507,22.63911482102589
21.753740321674364,22.239405150990468,22.639257976500787
21.75332306790446,22.239817657558877,22.63932812482846
21.752918122823775,22.240418138538285,22.63921837206842
21.753219693289537,22.240320875000346,22.639530280078365
21.753414814331045,22.24036474229445,22.63977873767015
21.753624133825777,22.240278965242922,22.64002003349595
21.754128529076375,22.240589304180443,22.640224536466572
21.75471085129599,22.240903496303112,22.640286047812317
21.75438760026072,22.24165582312061,22.64042382429761
21.7547898361431,22.24173401485189,22.6406345336228
21.75461493193978,22.2418380757571,22.6410426013733
21.754795598044943,22.242078222434202,22.640714910079534
21.755247669292572,22.242334319363653,22.64085013363092
21.755556396517186,22.2423641739061,22.64089676605589
21.755862326028087,22.24274812142719,22.641539132687466
21.756333581745398,22.24308760774499,22.641871086010475
21.75638399201706,22.242816285017074,22.641685206146214
21.75724131601857,22.242924426365768,22.64194582495612
21.75733571608319,22.242910510506082,22.64246831599193
21.75782616480344,22.242997033729765,22.642661193239412
21.758021540308683,22.243678842866515,22.64291015778258
21.75860893610487,22.243627566680026,22.6428128693343
21.758546081388882,22.243616892644166,22.643299705013224
21.758270891176398,22.2437839727208,22.643446231253364
21.758168606931704,22.244048316796018,22.64369070899439
21.75797323314002,22.24409792278646,22.643922618171764
21.758033764766573,22.24421759407651,22.64423283639551
21.758355106793363,22.243972323194843,22.644475180709286
21.758471589493773,22.2444038043256,22.644825233874307
21.75892872472317,22.244354429013274,22.645238574363013
21.759651747264954,22.244686309528916,22.645459258591146
21.759479500182948,22.24453573774083,22.645499421037577
21.75932955985385,22.244589109172676,22.646066700252167
21.759366033406998,22.24446405143622,22.64623177815809
21.759478448450388,22.244758467998707,22.646449632906688
21.759594082537394,22.24485348406504,22.646683585074804
21.760078872858948,22.244865974559843,22.64664682187204
21.760527630082255,22.24505223099338,22.646598801162455
21.760678568634173,22.24522474734779,22.64670635073822
21.761527538345714,22.24543976184668,22.646773913626397
21.762052637855092,22.245748851834207,22.64682525704829
21.76186763780763,22.246109140974575,22.646997396741394
21.761897478973317,22.246375470149875,22.64717403373051
21.762741128316605,22.246592832111837,22.64708552916677
21.763118848402737,22.246657380931868,22.647460737779674
21.76346844607744,22.24688052792322,22.64776827609332
21.76355678373411,22.247154719152427,22.64814588652046
21.76372064669202,22.247700897408023,22.64829111026107
21.764369030532777,22.247938336555745,22.648246994101264
21.764746668626227,22.248168658415505,22.64833339900096
21.765076151869614,22.248657084294322,22.64842657889636
21.76494537071872,22.249040053363373,22.648637614744523
21.765085464174284,22.24960673378833,22.648948593906386
21.765099291664978,22.24992137266444,22.649116039813045
21.765566495799508,22.250086651110802,22.64947910608008
21.765659133653127,22.250157368433356,22.6499025385327
21.765593788605333,22.250079268826646,22.65002521450263
21.765864582405662,22.24991464297959,22.650152750849877
21.76619147931763,22.249809728172814,22.650689087971507
21.766317277202972,22.2497599981118,22.65104411403534
21.76662546906187,22.24999854027322,22.651197450128436
21.767114047886615,22.2498753821058,22.651703509037063
21.767299201895234,22.250111026085328,22.651626134035723
21.767360224999145,22.25047970428689,22.65163915596326
21.767797411712515,22.250775139920155,22.651893928364444
21.76817244684524,22.25103465477282,22.651937248317115
21.767733035857336,22.25121268658413,22.652064124868907
21.76794287167626,22.25127185410237,22.652208709157975
21.768504298815756,22.251807688642565,22.65213068626987
21.76916829120367,22.251678101181444,22.65271839620255
21.769635125687593,22.251519563918873,22.653118145498997
21.769716923238093,22.251919686317308,22.6535643506952
21.77016548197802,22.252306238393118,22.653798720199298
21.77027299209103,22.252564057343136,22.65408417797365
21.770047491346297,22.2525572876704,22.654298686537786
21.770181462634888,22.252323653616752,22.654438614263917
21.76991128292905,22.252980199997964,22.654635638023674
21.769793882165462,22.2530596176969,22.654502641607408
21.769613766513732,22.252899976209743,22.654184485934795
21.769579260777743,22.25296895769992,22.65450183552545
21.770021942958216,22.253751625123744,22.654627867807562
21.77020706857192,22.253968544983525,22.65513394796992
21.77016753500768,22.25403677087215,22.655250866075114
21.7706455266137,22.254319579834046,22.655442554858553
21.77097529245917,22.254186913654447,22.655650906977456
21.77148247657865,22.25427286289238,22.656050820239795
21.771489926665595,22.254324998207867,22.6562371100406
21.771084092694636,22.254425492280685,22.656147846871693
21.771150192947857,22.254674039616262,22.656253217122135
21.771168024844748,22.254810366337136,22.656438546957915
21.7711519982319,22.255141012606074,22.657021996814557
21.770972119827192,22.255112453971485,22.65705442968288
21.77124580850656,22.254905043624955,22.656813278862273
21.771408865132674,22.255294994126523,22.657310111895292
21.77215719438028,22.255469365195072,22.657418523238704
21.772578706754636,22.255544289333425,22.657374026091045
21.772684577557897,22.255926283016016,22.657460856626056
21.772980134512547,22.2562966078063,22.657532425954106
21.773123776724418,22.256458366079674,22.657913515323962
21.773422482479837,22.256900545824276,22.658507960612987
21.77369428428613,22.257409632781307,22.658814777463462
21.77369299437142,22.25724394127086,22.658813316711903
21.77369992815075,22.257410772814453,22.658904037373752
21.773982343778098,22.257249380470846,22.659085738027215
21.774092174913736,22.25787326257513,22.659361562468593
21.774161011635496,22.258094869747936,22.659241519510477
21.774360156957876,22.258069321212716,22.659385308438406
21.77456607301012,22.25768254475873,22.659225961922772
21.774913061062087,22.25829342593693,22.659495104220248
21.77473691578623,22.258339398688776,22.659813641361566
21.77543990264196,22.258458742301226,22.66001609516512
21.775455851241464,22.258510420157286,22.66060880890121
21.77591525521119,22.258504374659932,22.660753875957568
21.77597950030876,22.25871646927294,22.661079053923167
21.77624047474467,22.2589271486147,22.661094740327
21.776580168655045,22.259498025833956,22.66107603938785
21.77703714670397,22.259892576038936,22.661059584614485
21.77762858908777,22.26011902171271,22.661482786570836
21.77788849092195,22.259964736915784,22.661776148698234
21.778049791019388,22.259980687507145,22.66188235446957
21.778056544696923,22.26056038670761,22.66206435580159
21.777695963236138,22.260681014092082,22.66218422428816
21.777949670100263,22.260677149363882,22.662292440543975
21.778057393636985,22.260496921962613,22.662403863973847
21.77855166433746,22.26082950814704,22.6628445279773
21.778706321610155,22.261136834824796,22.66313872490789
21.778502416038258,22.26117273173104,22.663116149870625
21.778547649367546,22.261369994519153,22.66304590844955
21.778893992517414,22.261742124219804,22.663233733843256
21.77912261594892,22.261867836852982,22.663670074077693
21.7789714097401,22.26202101967695,22.66413096267204
21.77874552887868,22.262102887689572,22.66456561221354
21.778947789699,22.262198587211294,22.664705511145904
21.779380258851326,22.26261729833089,22.664755913175448
21.7794668910809,22.26308894339685,22.664671319612715
21.779906228108196,22.263574482840642,22.664859331393288
21.77984559350065,22.263815468128627,22.66505913947715
21.780261967470373,22.263885855611317,22.665093881607696
21.78047767069607,22.26401218314383,22.665218879056056
21.780162145158364,22.264152879425968,22.66547727958752
21.78029913829353,22.264258393461375,22.665861551667042
21.78033529646918,22.264815114126904,22.666266108068033
21.780157417111766,22.265201875451808,22.66636239112038
21.78001570405042,22.26580458745794,22.666633922237924
21.780268963040115,22.266199670201917,22.66690339928072
21.779958994866377,22.266513321369228,22.6671838088592
21.780478442132974,22.266809948388186,22.66755144075674
21.779907224453375,22.267118049640324,22.667816679932365
21.780140512381028,22.267179905714748,22.667788040447995
21.780392752125735,22.267097699641226,22.668247797812175
21.781209658581414,22.267217976411406,22.66857932238819
21.781269050524088,22.26737950327991,22.669055170622304
21.78119270769738,22.26717075702213,22.669457319253556
21.781630594125787,22.266987332826154,22.66935962623936
21.781611044000574,22.267009693931236,22.669649357821537
21.7820721192965,22.267477826789346,22.669779159397066
21.782120489693213,22.267451682194515,22.670164623637984
21.782241673705933,22.267723688656744,22.670760225728955
21.782332969816412,22.268347504388217,22.670806038187873
21.782358804985527,22.26850217489755,22.671092290454553
21.78273960208748,22.268440961426638,22.67105222383026
21.78309010079941,22.268813222231415,22.671336804596898
21.78331928979009,22.268959904155558,22.671238094092786
21.78340647215095,22.26958291266529,22.67146477177354
21.783939067015645,22.27001514343239,22.672064367565397
21.78371498693943,22.270338443739792,22.672478965647095
21.783569893396134,22.27096942236028,22.672614767358628
21.783819680387943,22.271321412138345,22.67268676517181
21.78386635169993,22.271453923016185,22.672929038326373
21.783688210688634,22.27140475454695,22.673039365720772
21.784297388635743,22.271458521854413,22.672907913234063
21.784920661147204,22.27151584114489,22.672917649484322
21.78509694822381,22.271786588241365,22.673038459248843
21.785445392490992,22.271742365184153,22.673257414442464
21.785612045838512,22.27225906227246,22.673537692712863
21.785789764165713,22.272130549993744,22.673810857434148
21.785952079543197,22.27226644667195,22.674143196050366
21.78615573525753,22.27237211798161,22.674400353663348
21.785828416011523,22.27239185634572,22.674451662926785
21.78643723343958,22.272364383235104,22.674626831346913
21.786684052058483,22.272317902017797,22.675099823490665
21.786588111205113,22.272624568501985,22.675712418231043
21.786889885699882,22.272698358414523,22.675978636940695
21.787113783116855,22.273012302811154,22.67635403766525
21.7871031261486,22.27313565944445,22.67686427488187
21.787630419357086,22.27318260443137,22.676971310926426
21.787730382557204,22.273141108665495,22.677106768217875
21.788270855010477,22.273542961273414,22.676891105356187
21.788370663345653,22.273874602446785,22.67697494246623
21.788374792032045,22.27426269957145,22.67725648041904
21.788978925325008,22.274548868734293,22.67767972433194
21.78928580236187,22.274275639988502,22.67776392378495
21.789171556640383,22.273953409323987,22.677930020484347
21.789556157572378,22.27416596726291,22.67818756123659
21.78991443922611,22.274551390515413,22.67853528766795
21.789916901216717,22.27446136559169,22.678618536919956
21.79025953419473,22.2747684935357,22.678566008832828
21.79071566975071,22.27465983377639,22.678411431300283
21.790916287828924,22.27463016212361,22.6786145709444
21.790989349517066,22.274892983055974,22.678888214724356
21.790805266757086,22.275328337769928,22.679136971090376
21.790877028674704,22.27581714741314,22.679254715958947
21.791314468001435,22.276039425306536,22.67964238178247
21.791729374897134,22.276193852500114,22.6800146317602
21.792057150059435,22.27634612705473,22.680045103366005
21.792317960449815,22.276455814912968,22.679723052207173
21.792461782765127,22.27636691789548,22.679692247993035
21.792436685803228,22.276536552623476,22.679844418266434
21.79238779130062,22.276760173674415,22.680002252418895
21.792376626720184,22.277095794718544,22.67986550203628
21.79229021944991,22.277499984265702,22.679921936629842
21.792205175950976,22.277732248977205,22.679948112865503
21.792524417453127,22.27786905191515,22.680008309833795
21.792711403833774,22.27791703839648,22.680436586416604
21.79300208430353,22.27797804279441,22.68039045347111
21.792660954365374,22.278045416548444,22.680468007867567
21.792280107486498,22.278037941714622,22.68070645363686
21.792260622345474,22.278041537561535,22.680632969387062
21.79252727698977,22.27863163640027,22.68081320410417
21.792636296805668,22.278313096070264,22.68115097888369
21.793009780755956,22.278191852754023,22.681370678285813
21.792975684795476,22.27863907948157,22.68196707166769
21.79332893818362,22.278858740089582,22.68246487262241
21.793777873674838,22.278837992027963,22.68275916407986
21.793902818603325,22.279031354021257,22.68308333161184
21.794209430591664,22.279230388906978,22.683075583690474
21.79419495606023,22.27928189723719,22.68323062579809
21.79481298718532,22.27948802170706,22.683183610913446
21.794514755734635,22.279780788457764,22.68342072413011
21.79489547856877,22.280075116501607,22.683770007552283
21.79484615988139,22.27981977587872,22.684238238754833
21.79478079654535,22.28002559309145,22.68381627086701
21.795636833982506,22.280283784197344,22.683682963628094
21.795918106889967,22.28056506922845,22.683763682303244
21.796118149135605,22.281049801616334,22.684529219276904
21.79680705431342,22.280942838103375,22.68446333646793
21.796628773889108,22.281045551814564,22.68453967955699
21.796795668069564,22.281899836568527,22.68510655595296
21.797013118726994,22.282073278814195,22.68516145176865
21.797047998293877,22.282286616168637,22.68559792874516
21.797145825364108,22.282401146870217,22.68550313007143
21.79713756724224,22.28265028714749,22.685633602501937
21.797717170674797,22.283060512051783,22.68565176190602
21.797773906009382,22.283487822179595,22.686060872131442
21.797725236121476,22.283872838534467,22.686224112319344
21.798000911318077,22.284182717177373,22.686505607940695
21.79797350037033,22.284384187775213,22.68654547589437
21.798453204856216,22.284566753117105,22.686522000883485
21.79891384896759,22.285059128783494,22.686795515487496
21.799111060043312,22.285544719105967,22.687332885829854
21.799567031789756,22.285486308924778,22.687609989986456
21.799826763597125,22.285449495206187,22.687596254035487
21.8001301377083,22.285684470851805,22.68773153759949
21.800497199039345,22.285723019774334,22.687875979672686
21.80047332774076,22.286015057837183,22.688058336296724
21.80045226261199,22.286438042792383,22.688307034751702
21.800477291803873,22.28671582169813,22.68875695150424
21.80062597406011,22.286527622129615,22.689294108343645
21.800527788688328,22.286941883842793,22.689414886507247
21.800443035573487,22.287066716731744,22.689549401731405
21.80029721272938,22.287191028113593,22.689890009876564
21.8002764714253,22.28768305747331,22.690232531823323
21.800207598722324,22.28779195785905,22.690609895338135
21.799887151892396,22.28806489426358,22.6905326406734
21.79975848445714,22.288525226063747,22.690383166706752
21.799959214564627,22.28886313510123,22.69102337721106
21.80011947213588,22.28939320846033,22.691438133591934
21.80009427736809,22.289617145573747,22.691623501464683
21.799857129042167,22.28964042007599,22.691810370944392
21.799755447499884,22.289922631533734,22.69156382980175
21.800228214590405,22.2902721643062,22.691630951723347
21.800011505494247,22.290328495671744,22.69173570376838
21.800090271487598,22.290667097313765,22.692108946491064
21.80007502962439,22.290781271220432,22.69244826870223
21.80032503000069,22.29155636515294,22.693048644666014
21.800883657783743,22.291481387805312,22.693201675983605
21.80135692429627,22.291621354972726,22.69332085022782
21.80138814154371,22.291811504504572,22.693753859001365
21.801868448795553,22.291853447770013,22.693873908288484
21.802316462422176,22.292477632822077,22.69438038336032
21.802854655771036,22.292471485110852,22.694771660646147
21.802880731911586,22.29293316118685,22.694847843087693
21.802951722571578,22.293353212404014,22.695375562834144
21.8033574404903,22.293347088254336,22.695079056089178
21.803576460828275,22.293575701712463,22.69526678641627
21.803695775976195,22.29365599924253,22.695346390091764
21.803747299226565,22.293760996574576,22.69580400297341
21.804369133178728,22.29398813331231,22.695796572910186
21.80446402139151,22.293905038138817,22.695875222032875
21.80434151011204,22.293871793787492,22.696240437170758
21.80419977413511,22.29411213274,22.696617787597525
21.80443110566706,22.29455928580787,22.697135858708076
21.80491198208646,22.29497205056787,22.697074204031495
21.804673720592398,22.295465193220572,22.697203942293307
21.80480745682381,22.29576620749832,22.697549588494827
21.804826114512235,22.29587576666191,22.697946266578338
21.80494047849441,22.29629709976934,22.6983323900747
21.80570366825453,22.296501440653106,22.698154420085967
21.806149872325854,22.296443265314835,22.69822474310756
21.8067320505304,22.29641224828979,22.698390542916442
21.80666720919922,22.29703448249305,22.698397750399018
21.80695446436523,22.297052475388206,22.698633866310804
21.80698913539225,22.297411482510316,22.698923574207296
21.807712979058252,22.297558592479803,22.698667296838266
21.80772826382837,22.297662923927774,22.6985662337147
21.808005439967456,22.29794739369316,22.69878886837214
21.808272654564714,22.298014825160706,22.698881764573244
21.807827773914013,22.298459649841057,22.69906185241811
21.807718593099338,22.298595593606944,22.699348441669756
21.80746811014071,22.29899849153169,22.699678466872818
21.80821968750823,22.299372923179494,22.699936507178272
21.80854797262822,22.299434352241043,22.700139856769425
21.808686291403493,22.299637827648525,22.700303006448863
21.809044110602606,22.29972182660065,22.70043903485184
21.809289970050404,22.299799530860483,22.700454863415622
21.8092134377846,22.30030151310302,22.700656153941146
21.809061619188576,22.300472469914784,22.70063994813672
21.80971588542899,22.30026401292315,22.70082889815894
21.809992612287537,22.300722508815003,22.701238462144126
21.809863237059766,22.300333035454685,22.701550655407544
21.809797510106716,22.300210277517955,22.701242373406338
21.80978977732574,22.299920218668532,22.701678297128986
21.8097411216368,22.299821601956047,22.70213009516285
21.810433849691037,22.299676383521884,22.702366079890663
21.810684293964616,22.29997090914429,22.70304093252829
21.810951710776784,22.30021026047964,22.703316634930314
21.812117114864478,22.300250464767345,22.70336208996079
21.812468349050953,22.300129839189093,22.703796635385892
21.812245660081963,22.300346801678334,22.704030996857547
21.81218616688611,22.300478517832328,22.704384362173784
21.812170213230168,22.30086267714399,22.704417566409436
21.81242957202476,22.30121035896298,22.70435039947262
21.812231792071785,22.301050923744764,22.704169399478364
21.812511166886868,22.30130777788724,22.704343458172676
21.8125400848393,22.301337426137632,22.704936423767567
21.812981530873063,22.30178388889747,22.70520169374695
21.81276698082382,22.30205196271832,22.7054255884712
21.81291623330342,22.302481697517646,22.705731252488857
21.812580359628583,22.302898564757577,22.705996905628005
21.812798051834918,22.302896599026024,22.706344690884805
21.812956494398044,22.303176421603027,22.706646988408963
21.812931805983546,22.303473596073648,22.70687616530822
21.813470356548912,22.30369780522348,22.70744262884871
21.81331182220463,22.303944245408683,22.707402397723477
21.8136618814273,22.304398224179558,22.707638064280133
21.813872708516126,22.304401915437715,22.708211562514595
21.81382828919915,22.304516363189364,22.708220489766774
21.814188625120412,22.304877613934096,22.70841682633794
21.814283683131347,22.30489306745686,22.708906421643384
21.814181708320998,22.304881483490107,22.709119814016848
21.81432086518315,22.30524733225399,22.709656445865317
21.814684550993505,22.30534982528066,22.71018074849554
21.814316410993662,22.30542493134068,22.710188053983146
21.81399264549187,22.305289759341953,22.710330874342468
21.813618310503863,22.305412120643936,22.710681136133918
21.81366218039995,22.305874940390225,22.711079005825965
21.813356831804306,22.306014645364623,22.711017389773673
21.81383329438755,22.30592801029779,22.711087682781713
21.813554885668832,22.30637867242448,22.71124522602885
21.813352642904526,22.306404566255758,22.711602859786268
21.813597128824572,22.306770954128694,22.711709627623996
21.81375211078878,22.306964039885298,22.712037689406607
21.813817755819443,22.30728485143821,22.71244284802272
21.814277833276638,22.30732161216919,22.7128822396716
21.81478637753131,22.307520336093617,22.71279358721451
21.814981807993913,22.307416777664532,22.713351106121582
21.815379695215977,22.307415073585034,22.713601612922567
21.81565836289565,22.30774918662846,22.713886394969002
21.81543955736483,22.30770928704701,22.714165419648282
21.815193200450572,22.307800871204492,22.71428024929758
21.815903064088204,22.3082494075598,22.714473524493933
21.816399540298224,22.308206613726295,22.714557037165623
21.816690795328668,22.308520881025604,22.714539545591983
21.817180135657836,22.308773863740985,22.714840528425913
21.817326751172693,22.30917850054739,22.715137194014332
21.81733317999951,22.30905109706311,22.715131902331454
21.8177017410461,22.30955663836308,22.715468312569662
21.81847236820022,22.30991745563014,22.715302261332987
21.818725320658054,22.31010181114703,22.715441866692537
21.818638942632518,22.310599798663215,22.71575424112782
21.819068898065275,22.3105670631158,22.71612575738539
21.819485462292754,22.31050636000024,22.716369434624767
21.819618744864613,22.310536776499635,22.716585184768103
21.81957446488033,22.31053147364208,22.71704309472481
21.81989502059688,22.310607845560682,22.71750914290329
21.820196055215582,22.31087108096263,22.717429050942677
21.82121471045901,22.3108224360551,22.71768217393368
21.82175616246465,22.31074652687568,22.718172497397916
21.82198303822244,22.310901455001485,22.718198975452786
21.82182592720553,22.311304562896076,22.718211085234508
21.822235179286178,22.311366289187884,22.718370969695698
21.823136153390905,22.311445102561876,22.71855108517755
21.823467232693016,22.311333212269293,22.719038971556284
21.823728678770998,22.311856900784676,22.719210773907243
21.82346365151232,22.311780456551134,22.719752737651397
21.823528099372254,22.312312218393696,22.720236325769054
21.823934630124594,22.312417685132772,22.720537185362943
21.824181668293665,22.31251485863604,22.720784154427633
21.824245660384967,22.312799220948246,22.720930213519242
21.824221262048653,22.313145453676828,22.72122195838435
21.824433457533765,22.313414188168753,22.721367531099123
21.824995760207262,22.313900496162805,22.721662941939528
21.82514172771687,22.31412828347754,22.722061932024666
21.82494221555777,22.3142220389011,22.72232164159158
21.825226534162905,22.31433646651382,22.722578917823956
21.825407218083058,22.314439236261777,22.722396550343447
21.825182545678423,22.314597626074452,22.7226186855537
21.82501747785242,22.31442170130055,22.722518607933253
21.825629903082067,22.315206929209403,22.72290263983683
21.826011308825784,22.31559589993973,22.722975782170916
21.826190509889734,22.316002012190452,22.72335878306924
21.826394598495867,22.3166688889245,22.72360061991829
21.82654403774471,22.31682335150992,22.723673708295827
21.82639994186813,22.317143072002146,22.723746621312184
21.826312114217604,22.317483300546876,22.723870960863902
21.826690046544993,22.318026838559383,22.724199370422387
21.82662607335645,22.31810092218017,22.724603642178913
21.82632874865667,22.318355264065872,22.724937841487556
21.826433930307637,22.31849024566349,22.72503623135176
21.826396395220776,22.31871710234533,22.725423746365657
21.826061355257053,22.3190425142613,22.72552940640351
21.825952066202277,22.3193025723676,22.725341464704798
21.82621195028791,22.319536028928752,22.72554345633615
21.826221057548633,22.319540577727466,22.725758323165046
21.826335684312287,22.31970949624131,22.725580416903107
21.82681801098952,22.319579151871363,22.72564561630582
21.826950663533676,22.319838689263854,22.72592998878678
