22.3963496368769,22.66829509446375,22.862435900426274
22.39634933876887,22.668288721829867,22.862148465155023
22.396184021574687,22.668288215016602,22.86235637086179
22.39626736068284,22.668241177771,22.862174298365648
22.396236567846476,22.668539881826675,22.862322416248965
22.395891214377315,22.66836703121555,22.862291379607086
22.39595379015404,22.668676251882967,22.862315299554353
22.395554355270963,22.669075205631046,22.862683189819318
22.395686617182452,22.669263658380217,22.862788383445256
22.39624134242923,22.669160631491813,22.86294611858983
22.396296492021005,22.669383428348958,22.86294955424593
22.396573163427153,22.669752714563735,22.862908903755503
22.396904887331225,22.669677336661618,22.863052567661097
22.397075035887365,22.669859863745614,22.863048540466863
22.396949518283424,22.670178974392243,22.863551121855462
22.396830549947914,22.670165363928703,22.863317422034825
22.39705747497083,22.670070610642085,22.863513942264486
22.396355702361674,22.670094145015792,22.86373544400118
22.396509674773366,22.67000315527924,22.864033339438844
22.396587461610462,22.670016965887108,22.864493222701295
22.396850003985485,22.67052771562551,22.864638560588162
22.396350708455532,22.670504741071845,22.864649225649988
22.39640736444617,22.67049653781648,22.864388841270276
22.39632445005206,22.67037606604663,22.864396912581952
22.39640195358269,22.670847107379014,22.864330453462184
22.39653427576986,22.670899238562832,22.86421867048821
22.396732521893004,22.6709220162444,22.86425649477934
22.396495194496584,22.671352798876597,22.864473160101785
22.39642772772955,22.67193663768002,22.86481943455714
22.3970821275526,22.671999935340278,22.8650021423837
22.39750659623756,22.671819154307883,22.865001559523982
22.39745170742568,22.671802641906677,22.865252382901247
22.39742068025948,22.671780246126346,22.865456163867538
22.397389099063595,22.671716812285116,22.8654126894326
22.397367489874934,22.67213498144312,22.865411146666386
22.397784938309965,22.672291123149463,22.865367512470797
22.398347640039123,22.67266877265447,22.865387541114455
22.3979562197249,22.67319378184631,22.865510063534128
22.398202914103017,22.673173222727712,22.8657779530268
22.398493374596317,22.673142123470345,22.865981907500558
22.398554473863072,22.673234596961358,22.866061105810257
22.398784538290762,22.673407136599106,22.86611761345268
22.398279386365907,22.673368074849193,22.866103103015398
22.39779427059095,22.673326669918303,22.866198303208346
22.398127967175462,22.673134111109945,22.866388772454606
22.398159300485972,22.67318506495631,22.866619193749187
22.398272676764087,22.67336601986233,22.866226491800766
22.398472639651157,22.673713618113847,22.86623751063535
22.398752106963485,22.673772749657335,22.86631394979487
22.398582334308955,22.673955577783307,22.866531478767037
22.399122125203448,22.674134691240567,22.86677653034016
22.399763026540967,22.673871986324432,22.866671630280287
22.399477335942343,22.67375044585541,22.8668495735617
22.399588023676664,22.673611375113317,22.866900188832048
22.399820846021207,22.673866345432046,22.866852014735745
22.399870162290306,22.67388818031076,22.86694014005514
22.399989911630257,22.67443898511371,22.867179764616633
22.399680499321537,22.674599475234935,22.86752425937518
22.399902807412793,22.674616618822565,22.867906365568132
22.400147021848838,22.675123558373535,22.86795985223298
22.400156933256397,22.67518140962851,22.868009714040824
22.400362487556986,22.675468040842865,22.86814249930709
22.399769259275995,22.67533004060399,22.868237679053927
22.399973306643677,22.675741703254538,22.868038540155695
22.399864783960766,22.67603848145598,22.868356572437406
22.400317676950582,22.676060409065393,22.868383911987213
22.40031556655232,22.67615004591064,22.86849404842689
22.400530509442813,22.676514577872453,22.868759996708313
22.401009218807538,22.676488615472294,22.868944637384555
22.40130249891644,22.676447078730963,22.869064967269512
22.40103983560499,22.676484931259907,22.8691622913554
22.40104665563266,22.676557109504255,22.869110547575744
22.40120847537883,22.676671478246377,22.868947400712937
22.401063805744762,22.676779038379205,22.86920630747309
22.401438764398907,22.676532181132444,22.869088674083162
22.40139198742486,22.676519941222608,22.869110107361298
22.401640225095893,22.676365926306964,22.86935796318831
22.40198702455303,22.67604040511778,22.869283200883956
22.40227529486087,22.676322580135544,22.86944277083662
22.403012648779317,22.67637358702245,22.869291493122933
22.40297638229832,22.6768189508276,22.869218626489285
22.403107176469568,22.676740569057564,22.869292786084507
22.403438880836113,22.6770165870037,22.86953303096782
22.403761883324094,22.677127774941596,22.869870313284764
22.403742131485597,22.677127362882498,22.870070572167933
22.40365744420886,22.67726471111898,22.870170371537824
22.403740986376683,22.677355520771375,22.870326971044758
22.40371817529602,22.677798959940596,22.870348538492358
22.404063181989983,22.677839930456727,22.870370435991795
22.40395261289066,22.67788304081523,22.87041579835168
22.40406186899104,22.677926440815433,22.87038719790822
22.404332649695547,22.678029194837993,22.87065465417339
22.404612515618,22.678221989234643,22.870737476350595
22.404999855741195,22.678021447555135,22.870877529242314
22.405205979433926,22.678313812342438,22.87100891140814
22.405141894453795,22.67830422660332,22.87106670548704
22.40541168638691,22.678155966691477,22.871246590694266
22.405619248777732,22.678188162017726,22.8713299546489
22.40557373706253,22.678175942314912,22.87134876303183
22.405756042565457,22.678396538264302,22.871332917551225
22.406066638634513,22.678494890829718,22.871174196090067
22.406192074830372,22.678582232898748,22.871287381457194
22.40592857009201,22.678997570831328,22.871216936281677
22.406551525018408,22.679028049616356,22.871538145405022
22.406161957187322,22.67912786859489,22.87164800758096
22.406521102529396,22.679359018249293,22.87160153750885
22.405994244220665,22.67940279499404,22.871933908812853
22.4058145569228,22.679683733966662,22.871932397219922
22.405825595537955,22.679857404756415,22.872020601480628
22.406243814843208,22.680074737092877,22.87205591932036
22.406564296834407,22.679938836261016,22.872088959575777
22.406938152437014,22.680115893569322,22.872362198995756
22.407299795849994,22.68000412994981,22.8725946964113
22.407740909254986,22.6802343743147,22.872477924500238
22.40827388598163,22.680300972502838,22.87268845172512
22.408463731995802,22.680202017616082,22.87292614228537
22.409013446218395,22.680218750148452,22.873005669434207
22.409367875756764,22.680189415125795,22.87288588306798
22.409767057500964,22.680204916602364,22.872994426790374
22.4095297451626,22.680310250912427,22.87303165994325
22.409899711222025,22.68052470817773,22.872922195251707
22.40979927142407,22.680279383358602,22.873115105311793
22.410192228597285,22.680458119208332,22.873228975842398
22.410124664529278,22.68046746770173,22.87315294517527
22.409979461690902,22.680640893703576,22.873123995544145
22.410461932633087,22.680515790446147,22.873114085876402
22.410144683184953,22.68070271379425,22.873370429134102
22.41051846502247,22.680856846456003,22.873455275546345
22.410741909584438,22.681257797394302,22.8736377846873
22.41060815505896,22.68111736474698,22.873895589078135
22.41034331205997,22.68107560841647,22.87413776298333
22.410247566123598,22.680956073190877,22.8741609657123
22.410843499461667,22.680816152760308,22.874076395484686
22.41131530092783,22.680765634695305,22.87411306132576
22.411211476609914,22.68109998347346,22.874031102130246
22.41166078778135,22.681171887772358,22.874340002166154
22.411626172599377,22.681445628768266,22.874569721142578
22.411644092197676,22.681932098722633,22.87483857961692
22.41216536445503,22.682108909007198,22.87493655043007
22.41237378618812,22.68234928845594,22.87513752655936
22.412557304368285,22.682514860146966,22.875384926166156
22.412322230244914,22.682905470119156,22.8751289860583
22.412514975575032,22.683117592846777,22.875264989886297
22.41282612254667,22.683228429460385,22.875447519082094
22.41272487850877,22.683284865143264,22.875561979140638
22.412462729495815,22.683843815522646,22.875830148374977
22.412841927213186,22.683728168119753,22.875873218083864
22.41266482069813,22.68390558903212,22.876240348868464
22.412720171782947,22.683805295142786,22.876578807123146
22.41354725501321,22.683686345581897,22.876773961728617
22.413380091843123,22.68370896886757,22.87691150421621
22.413885890354322,22.683672241917847,22.877028623779026
22.414038547513524,22.683553389645176,22.877394170527733
22.414315377012976,22.683891276673002,22.877309965097563
22.414160818107703,22.684039764780128,22.877310868814476
22.41470235314462,22.68424469207728,22.87729285557007
22.41488067496625,22.68409927663108,22.87758512369801
22.415075299072996,22.684034355360666,22.87786726373847
22.41506221121291,22.684048574912726,22.878054274629555
22.415316981278263,22.6841537552167,22.8781048180978
22.41550042482091,22.684336694612295,22.878301089576574
22.416228849091375,22.68456543331359,22.878662275174925
22.41659158696453,22.68448426321275,22.87873153298971
22.416594374126703,22.684594620827696,22.87889080887188
22.41661572665917,22.684675753955077,22.87883874331028
22.416774135562076,22.68474152212175,22.879058886951622
22.417190740767033,22.68495614052766,22.879143298430694
22.417516733962625,22.685304507560474,22.87914958017078
22.41711658705501,22.685231575242092,22.879327154046504
22.417758736324046,22.685353344951807,22.879274415521536
22.4182319693498,22.685801365757747,22.87960642530829
22.41836887691693,22.686284082289873,22.879678337630676
22.418077785394583,22.686387748618383,22.880035441552003
22.418428805767192,22.686612434226305,22.880198751775488
22.41893327438516,22.686860625191954,22.8803500463694
22.419288301106718,22.68680755300789,22.880542019325215
22.418984057379035,22.686612499225486,22.880492795444162
22.419497665725437,22.68663541058111,22.88074705277279
22.419599785410384,22.686752779045463,22.88088524949558
22.41954915709001,22.686863513889,22.881004025470784
22.419956865477353,22.686787623405298,22.88113745836702
22.419878538529115,22.68714219114333,22.881374120598096
22.420092039943597,22.6872895200362,22.881531295544658
22.420399487548636,22.6873781873116,22.881494427447066
22.420158850352703,22.68748866113664,22.881562048466705
22.420575873633908,22.687777925134462,22.88145123011622
22.42031194019678,22.68770758139354,22.88129366259126
22.420550148208104,22.6875219342223,22.881238684076894
22.420642353751713,22.68743408991845,22.88153748254195
22.420167107520243,22.687909334939235,22.881560715846433
22.420357004886917,22.68824367537953,22.881562810914232
22.42032145135541,22.68806127274463,22.881769489237907
22.420546486906918,22.688107709768648,22.881994461961327
22.420829194408324,22.6882397424364,22.881995186970556
22.420365284448923,22.688368895257174,22.881931382939904
22.420699351204718,22.68873034547176,22.882226080779667
22.420950857258475,22.688533237812123,22.882330697068664
22.420826492269317,22.688577660473737,22.882626989958084
22.420912300823698,22.689081724273112,22.882957715905903
22.421156981827785,22.688971085961363,22.88311167355922
22.42144774691587,22.688801689920602,22.88270988460763
22.421447893070997,22.689008044305705,22.88271390088276
22.421744323539443,22.68906410000384,22.882569440709297
22.421785620326364,22.689374769952842,22.882719573182676
22.422208477375985,22.689189687090234,22.882739330745828
22.422664907234466,22.689526454861742,22.88294346757736
22.422441851012245,22.68979090502477,22.882963674781433
22.422202390034947,22.689775057430523,22.883025941053603
22.42250714504531,22.689741818716392,22.883280021564786
22.42297636379492,22.68972297905073,22.883284456552776
22.422975739422743,22.690060885692066,22.883420705375066
22.423207997938036,22.68997969942921,22.883601360236774
22.42380205104473,22.689779164057498,22.88358526124203
22.424265982703847,22.689842856205434,22.88340952088289
22.42429825439988,22.69016687071403,22.883591462858544
22.42429340560255,22.69004703227454,22.883773546061548
22.42436178863658,22.68997631555427,22.883976799925744
22.424630235976313,22.689896290242334,22.883917962878865
22.424964199283714,22.68989311085374,22.883987726892183
22.425010180900852,22.68987581741596,22.884235193214757
22.425091058991626,22.689876381600822,22.88423262153294
22.425064269299455,22.690300645787197,22.88438052843476
22.425035175499083,22.69007927360976,22.88427129391476
22.425429495211265,22.690691606221268,22.88440869875785
22.425945434111327,22.690449130274466,22.884311323777776
22.42614692522401,22.69075245064989,22.88452240828082
22.426122147954892,22.690612419724037,22.884625218760455
22.42590852809006,22.690795791118013,22.88470582986488
22.425991865796057,22.690864553893306,22.88460981774432
22.42603698492224,22.69106613909884,22.884581001469385
22.42584815395112,22.69103766159183,22.884507581013132
22.4264883933253,22.690745748656447,22.88453586129284
22.426700091107612,22.69107090804324,22.884382409816332
22.42716535680287,22.690923348854696,22.884708145710473
22.42702677365515,22.69128417931569,22.884503461055104
22.426750680378078,22.69145253028876,22.884623870384743
22.426524309743094,22.691623380679307,22.884772859297303
22.426707979332342,22.69189733027226,22.884877411545922
22.42652353122399,22.692316584938894,22.884915344307885
22.426849444032804,22.692613932340812,22.88507511650549
22.426972433138502,22.69246678810935,22.885193570198613
22.427634284328697,22.69267484415441,22.88531573179346
22.4280331878332,22.692830330517,22.88559741113557
22.42836374050363,22.693131470569533,22.885598498425246
22.42863581525019,22.693277669146696,22.885721032456185
22.428488079751197,22.693349482751056,22.885817069826437
22.428282297713828,22.69342557771028,22.885972839327103
22.428533636025563,22.693335647933644,22.885792221688025
22.428191506191695,22.693439536940186,22.88596057086215
22.428328320297343,22.69364204145798,22.88601617277047
22.428292972315727,22.6937567777981,22.886101473285436
22.428240923316622,22.69388546970021,22.886066702957525
22.428706475683132,22.69393576681062,22.88650057934698
22.429073771976554,22.69376228513692,22.88681448839261
22.428850374105743,22.693619072003134,22.88708165857072
22.42812216074268,22.693700229043273,22.88713801847182
22.428187848230934,22.694004582914374,22.887172553068183
22.428190535031156,22.694470457914193,22.887383247327033
22.428280155785455,22.694732824547252,22.887172704745055
22.428710592750715,22.694786827981396,22.88734899747325
22.42854453234734,22.69499543539068,22.88745698560435
22.428579823022833,22.695180013949848,22.887432685590504
22.428714446908252,22.695293044653422,22.887584575085008
22.428930445259077,22.695407346569038,22.887637910690955
22.428822413812025,22.695697791906344,22.887930736068533
22.42904126421914,22.6958568172561,22.88816409961226
22.429271200210792,22.69591245099257,22.8885950467312
22.429478761312215,22.695975151838837,22.888733539273133
22.429260025933324,22.696351928863145,22.888729914705067
22.429067007141896,22.696127599054567,22.88907318040033
22.429259051382807,22.696024398735997,22.889178583505583
22.428890037270115,22.696026342378318,22.88940600431752
22.429379099793625,22.6960467867772,22.889297250136224
22.42961786747987,22.6961849714294,22.889418542153145
22.429345923772544,22.696677912844308,22.889344008177645
22.429656997929207,22.696637584315816,22.889268289181434
22.429957554751855,22.696287997622075,22.889075251034015
22.42967546302272,22.696377686522418,22.88938277778125
22.429669861228735,22.696633673114075,22.88980533643464
22.42931135103598,22.69647872120984,22.890063329035733
22.429548543543024,22.696522684089633,22.89013641177466
22.430126593765962,22.696806391797203,22.890126339937886
22.4298491085715,22.697042404086297,22.890271975898045
22.429910854122884,22.697063605728474,22.89026732457795
22.430213642069347,22.696976461378938,22.89036942959829
22.43006421691229,22.696724561272603,22.890432650943957
22.429630278444,22.696758855687236,22.89056709297
22.429581909485535,22.69645796450122,22.89060071383199
22.42974374524384,22.696749080431438,22.890919523087273
22.430057345929324,22.696814933986552,22.891113735934645
22.430400940249275,22.697188787221407,22.891032553889087
22.430492825783546,22.69737946637385,22.891117634875258
22.430784587575367,22.697538757973454,22.891501544663026
22.43116485564896,22.697698556842703,22.89172880575601
22.430745911812227,22.697857991128075,22.891984597841812
22.431344742691223,22.697824894911523,22.891875104442228
22.431431387524917,22.69784361904724,22.891991765545686
22.43111941203519,22.697918709464084,22.892203274004444
22.431334355352654,22.69821471990392,22.892206478291783
22.43137186198021,22.698085805516563,22.89218108980051
22.43169722014921,22.698390797571637,22.89268974109406
22.43185079539465,22.698535351777792,22.89275977841455
22.43164286937823,22.69855766060936,22.89240871525689
22.43165411191868,22.69882470916416,22.892291775206644
22.43182447702274,22.698688578270733,22.89231638119282
22.431916608382462,22.698638508768866,22.892289091989642
22.432654019620344,22.698598470219142,22.892445473816462
22.433108058321164,22.698910750335983,22.89251218377497
22.43368885710691,22.69872176164966,22.89235795389594
22.434043858838614,22.69878174106986,22.892266459190527
22.434227694533245,22.699196911884073,22.892704196169838
22.43441007002916,22.69936235667093,22.893004734888667
22.434495646264047,22.699551585000574,22.89320259211973
22.434509367423885,22.699559361011058,22.89340194826675
22.434616086649037,22.699766101158623,22.893322414770942
22.435243944202817,22.69994113995888,22.893176939318444
22.435244607877195,22.69987530259838,22.89350503709516
22.435412716826477,22.70017272238767,22.893568957505956
22.435584967230167,22.70025466406761,22.893561213791664
22.4355238592481,22.70026267406967,22.89375679999411
22.43566569384669,22.700255345467717,22.893905809949263
22.435686389542585,22.700417690886287,22.894179191756045
22.43598345121663,22.700648864992885,22.89416916744516
22.435932493175898,22.700692759862562,22.8940696231412
22.436323527346474,22.700987311893037,22.894180457187137
22.436628741805265,22.701062585805136,22.894238603805746
22.436569528183608,22.701181554017342,22.894057037320007
22.436686447044053,22.701540737396485,22.894304724307123
22.436579144569336,22.701483851642898,22.894220761423266
22.436761179752803,22.701460927258765,22.894254735638853
22.436517158945776,22.701515348299512,22.894548703815254
22.43732559246358,22.701803392385447,22.894534008097263
22.437280533107895,22.701965873408195,22.894655137372357
22.437874700316645,22.702083125375733,22.894760467721802
22.43782763444819,22.702164013758555,22.894835134710277
22.438307829460065,22.70230670341968,22.89502740143917
22.43903584635354,22.702222496446154,22.895192883222766
22.438916848108313,22.702295169419248,22.89526583930993
22.439160433512747,22.702310955779787,22.895617254353148
22.439095477360542,22.702686670204667,22.895776656512904
22.438873719205212,22.70268851901125,22.896056916817912
22.439361948065123,22.702874449488256,22.895966130178476
22.439125325566494,22.70295399517486,22.8961098631505
22.439324270661697,22.702887236695105,22.89620724776737
22.439362607990553,22.70292483051346,22.896424300743362
22.43967476835479,22.703212014855396,22.89628622856462
22.439943257782275,22.70330356201238,22.896503666848883
22.440540718456575,22.703353061072285,22.896479230032586
22.440533814781737,22.703798957627793,22.89665972304665
22.441160206431366,22.703825654593878,22.8967267244619
22.441141695353114,22.704197704433792,22.896806215242243
22.441385371576054,22.70428281397375,22.896830068386187
22.441852623909384,22.704537959057106,22.897118570654214
22.44216719999227,22.704443374977387,22.897401711957464
22.442604719617023,22.704611452719604,22.897343958229076
22.44263936214339,22.704614615530495,22.89723575274598
22.442566315322523,22.7046567224715,22.897291181235847
22.443191275211145,22.704827816008184,22.897608854817392
22.443286351905932,22.70505436716909,22.897540083808433
22.44345303366879,22.705402490195254,22.897654939136856
22.44377044940521,22.705421927140506,22.897998859701218
22.443870011004556,22.705656241960398,22.898023259626864
22.44368123002181,22.70617937700471,22.89835022529217
22.443763822308224,22.70647566803147,22.898489356393274
22.443852207795988,22.70656728362294,22.898542162374884
22.444117229431228,22.706679458515996,22.898767841162922
22.444277500968596,22.70685632150353,22.899049573177344
22.444385901125482,22.706826823079233,22.899267511076
22.444753206108864,22.70692958248329,22.899413261982456
22.445010694472472,22.70668731549586,22.89943131104355
22.44499453574641,22.70669804465627,22.899519372355158
22.445626569336024,22.706756372476,22.899669370851562
22.445844941732332,22.70690247429629,22.899727955385632
22.445842001141703,22.706882842973958,22.899706630594817
22.4461168013858,22.706665885142915,22.899857934308795
22.446148261190547,22.7067274223715,22.899752741806747
22.446182277465336,22.70711473656362,22.899793463644222
22.446182583330653,22.70725272401326,22.90001220261642
22.44653795835015,22.70727153947934,22.899957827278353
22.446237551868432,22.707578739153256,22.89986661644191
22.446488393993672,22.70743573131979,22.89990635349547
22.446338048902383,22.70775847218796,22.89974300263372
22.44641108413928,22.707848400709018,22.899998364510175
22.446427200482397,22.70771001320346,22.90017517995163
22.44673806601313,22.707728043368498,22.900301456004442
22.44674824005502,22.707510145716007,22.900435899174745
22.447037770883913,22.707637261329772,22.900653978517038
22.447099320668336,22.70744640462112,22.900604124781086
22.446836276414224,22.70770694550551,22.90058360303719
22.446911786908615,22.70796899129781,22.900607590886555
22.446701650048176,22.707898700882797,22.90080279512174
22.447053583925452,22.70796205641869,22.900994351400858
22.44704564983218,22.708111553355963,22.90104840786907
22.447166861989448,22.708099270949905,22.90092756524302
22.447043321786357,22.708090469584405,22.90091306566341
22.447142846042134,22.70806442656692,22.90100405371934
22.447180649838163,22.708230215772957,22.901038065136056
22.44748627435889,22.708295970414426,22.900983451328486
22.447232019015466,22.70841090561515,22.901060012783255
22.447141563541543,22.708578987833224,22.90094269147831
22.447612596940992,22.70842373632518,22.901161536312355
22.447442743561908,22.708327844610707,22.901403275413088
22.44768384566301,22.708625607940913,22.901606363759544
22.447220103147416,22.70882020684771,22.901834874860544
22.447663082351355,22.708675265962846,22.90186630442106
22.44786808549135,22.708407860287476,22.90224913605563
22.448501281710573,22.708462156985448,22.902171134681318
22.448865286229523,22.708690579329733,22.902145561650542
22.448845008947927,22.708772131738314,22.90240705270568
22.448979858630786,22.708871539626927,22.902520932350022
22.449041034719155,22.708873606460944,22.90282522063243
22.44978380131226,22.708745143338692,22.90292914624757
22.44957471184728,22.708784476644404,22.903135544177367
22.44930231033838,22.709116753004537,22.90340625951024
22.449319977417144,22.708891499017618,22.903391277093384
22.449395296103955,22.708945911099644,22.903308599302914
22.449537062572936,22.70916020959241,22.903292322965193
22.44940235920497,22.70903495343681,22.903370809836495
22.449346961598607,22.7090222680515,22.903392944665434
22.449015314563564,22.709388811292563,22.903463588758747
22.44951714499367,22.709151215922265,22.903449004452916
22.44958040069031,22.7092795002557,22.903505558166355
22.449284042780203,22.70942376923959,22.903602137734126
22.449608891305335,22.709749192684253,22.903863432933175
22.449825578027657,22.70955169904319,22.904010646040266
22.44989752439599,22.709369276959755,22.90420791463947
22.4501293530746,22.709772948898305,22.90439153067803
22.4504100837789,22.70985511497592,22.904461774613125
22.449876945212317,22.70994036470193,22.90465212807107
22.449918610688876,22.709988703622574,22.904787717467507
22.449529235344627,22.710122967863082,22.904892907504852
22.449408916069828,22.710460418741828,22.90457446125452
22.449225990345663,22.71075202906561,22.904972725312795
22.449577229264897,22.71062597961547,22.90526118799488
22.44994243953054,22.710709166523166,22.905192960390703
22.45018428970997,22.710994782180368,22.90516439923511
22.45026426713272,22.71104503581156,22.905173913217975
22.449943985511943,22.71108385735477,22.905473120261064
22.450183853247026,22.711294979493204,22.90583773524288
22.450318014031044,22.711430092761532,22.905840712979753
22.45054061226345,22.711400798338698,22.906241723049018
22.45084291040911,22.711747101715968,22.90633598918513
22.450297391862865,22.711692940585912,22.906464330696288
22.45036026116007,22.711702775421614,22.90659421727796
22.450448483758258,22.71161809376728,22.907055043991015
22.450549531792554,22.711684006167943,22.906971562346897
22.451059241446778,22.711824254797193,22.907133964159236
22.451120948254616,22.712109960857248,22.90700293654396
22.451163247110326,22.711642579513654,22.90708280426742
22.451027779431392,22.711419003718962,22.906985169379684
22.451732956379885,22.71211554529515,22.906998122791894
22.45207628063051,22.712471213601447,22.906959341661288
22.4521516795541,22.71254632176058,22.90691606335907
22.452010402523893,22.712805186296098,22.90720740299861
22.452377983511546,22.712737958202567,22.90737803841031
22.452826306263653,22.71310260674591,22.907364383104557
22.4532172369941,22.71348963520737,22.90730427564742
22.453358938505403,22.71357588808929,22.907281801246356
22.453467323441334,22.713932895847794,22.907355692607595
22.453285530831728,22.714028862145632,22.907295355748598
22.45360147197426,22.71412943909248,22.907485769452194
22.45388460456144,22.71425139204197,22.907688709920034
22.453740268171615,22.714222948867363,22.908049095241406
22.454258099918007,22.71437204951628,22.908246426847853
22.454428420349977,22.714426990704123,22.908462143375043
22.45468575889565,22.71422773454858,22.908602460847916
22.4545279344628,22.71428776608884,22.908778828871842
22.454612410208874,22.714206309670786,22.908921854867085
22.454857527246446,22.7143088573386,22.908866802183745
22.454974640380065,22.714364762404422,22.908710741732044
22.455650844603568,22.71446658942515,22.908829782095598
22.455251111491062,22.71452141338147,22.909138929841216
22.45577917216753,22.71466545100365,22.909246008170904
22.455523081328547,22.714732910676418,22.90942019492927
22.455467907754596,22.714977554403895,22.909654859452008
22.45543213273985,22.715262684002482,22.90993477349825
22.45559303650876,22.715138207019777,22.910177443478943
22.455366751893486,22.715306322239314,22.910149504523734
22.455174820386393,22.715217736207208,22.91009496249324
22.455368700781804,22.71528031784444,22.910041201448283
22.455707338424908,22.715380300399715,22.91015801174591
22.455909158885007,22.715398833064647,22.910271080250805
22.455892655762455,22.71535583252242,22.91036103807212
22.455669256851763,22.71580643677083,22.910396992607556
22.455755265574837,22.715584956735334,22.910205657430932
22.455938409858646,22.715856353917392,22.910411293097184
22.45604949641804,22.71594276403424,22.910521381173986
22.456305283476667,22.715893702496423,22.91070425987575
22.456040943383,22.71614262464647,22.910861177753116
22.455719256150598,22.716245140668754,22.91103499030502
22.455526959266695,22.716111713661235,22.911008450403713
22.455687364476375,22.715994420908068,22.91094964048645
22.455414418445876,22.716105119108498,22.91100191767999
22.455525049086845,22.716157990970054,22.91113329779855
22.455918138038694,22.716297771722694,22.91134533221694
22.455814778322825,22.716776289722553,22.911523052310105
22.455771985858046,22.716822884773286,22.91165357374834
22.45574275804648,22.716833554466422,22.911667109234276
22.456307551263784,22.71665646826819,22.911734249188434
22.456786379845664,22.716506297128255,22.911619015926178
22.457139840618233,22.71684686102928,22.911756022841278
22.457375337882077,22.71688651828513,22.911591414214364
22.457323070097846,22.716761294310473,22.91190811773781
22.457497619321085,22.717107967296677,22.912134180186968
22.45764121519047,22.717050465640444,22.91214826130723
22.45782865754277,22.716730838215703,22.912228495059566
22.45800750457992,22.716451169987202,22.912535392750442
22.45798232992644,22.71682780698066,22.91298901706981
22.457941910377762,22.716788881057276,22.913009940088713
22.458028518491837,22.716561868881534,22.913043757470373
22.45783373424053,22.716603859226424,22.91279362246494
22.457943272997,22.71691256800446,22.913133419250975
22.458601055759022,22.716925801017673,22.912887584704134
22.45884505647005,22.717200057991562,22.912982372083654
22.459183355135757,22.71736798577321,22.913113635202645
22.45877570163986,22.7175255420744,22.913018242143917
22.45894824785287,22.7175586457616,22.912989128847126
22.45919772714666,22.717561346909356,22.913256161074553
22.459645479010412,22.717639296780252,22.91311927895815
22.459814035088556,22.717656827831313,22.91314764220227
22.460048068283278,22.718088210316868,22.91353429136176
22.45969823874876,22.718479159698305,22.913687028801355
22.459547702842965,22.718519158391175,22.91365701801222
22.459705487025445,22.718657685468212,22.91382606139088
22.460110919498888,22.71883598564289,22.913720418939818
22.46005256163784,22.71883301151739,22.913943319626767
22.4600594587575,22.718673582543683,22.91400292771573
22.460086970658665,22.718746590667543,22.914176106549707
22.4602325651921,22.71904492358481,22.914319698889894
22.460598618598645,22.719247356449728,22.914122109952505
22.46090583140917,22.71951023971863,22.914170419139243
22.461695646475487,22.719625480920396,22.914269399439704
22.46168414363352,22.719862547576795,22.91449409397611
22.461657976248762,22.720266519778495,22.91452961717456
22.461945352268096,22.72041030088782,22.914825146340483
22.461853327297085,22.720832237913342,22.9152267038557
22.46215285846486,22.721145125371308,22.915294165571023
22.462289147996163,22.721322594328605,22.915262030438413
22.462698279724464,22.72125150132515,22.915498180912877
22.46285857012277,22.72163595074189,22.915451077010083
22.463326362802782,22.72165858744211,22.915677662926054
22.463415335413636,22.72149008665629,22.91576913354376
22.46330980254377,22.721226877280458,22.915691418500952
22.46363794694964,22.721594683722838,22.91599576757831
22.463546075479883,22.7216982826925,22.916027389943846
22.46311425441138,22.722238261292706,22.916408463282075
22.463333404798142,22.722060125072012,22.916548972994892
22.463351709267556,22.72192946092611,22.916725195150146
22.463759099238857,22.72195509831423,22.916753037443783
22.464155714146756,22.72225142344274,22.917161207057966
22.46421369668611,22.722324710740878,22.91718320338306
22.464589124294797,22.72223697841691,22.917193553803514
22.464577572038454,22.72228050606868,22.91744515835518
22.46464668759554,22.72231416932563,22.917528532866186
22.465205362882188,22.72228025710449,22.91764731761832
22.464997117469924,22.722331801105938,22.917810319343644
22.46520744757937,22.722645277029386,22.91773010614104
22.465535648971915,22.72290413288968,22.917871328526896
22.466086013052493,22.723154030379824,22.917824274561397
22.46631074383039,22.72324746495351,22.918022229720016
22.466316201869354,22.72322761110423,22.91806699078874
22.46650038327278,22.723441768167003,22.91829059716045
22.466835450293487,22.723601553949834,22.91858593343282
22.46707231053053,22.72376017178008,22.918755021697987
22.467602008627544,22.72356083622302,22.91899626335004
22.467568356351947,22.72391011236693,22.919107921343517
22.467614330756387,22.72369159154448,22.919092144920942
22.467591190486704,22.723748120396337,22.919217924866743
22.46751951211422,22.72425883089293,22.919211579647317
22.467816038769357,22.72428611950264,22.91936741291763
22.46791230685425,22.724398288009233,22.919526680295238
22.46796637249783,22.724324792877752,22.919590663230117
22.467908638939846,22.724649342192183,22.919656812112418
22.468130481781014,22.724725293741443,22.919696688718204
22.468214623491942,22.724735450659374,22.91993543754012
22.468380537081572,22.724764332270276,22.920190635884786
22.468578325406355,22.72462346997708,22.919916265709585
22.4688095609441,22.724617442524565,22.92000863237213
22.469174356827555,22.724623584032383,22.920249285825335
22.469592342855478,22.724903077239702,22.920430703367245
22.469366055670186,22.725032623845483,22.92052090808333
22.46939394535097,22.72505763628039,22.920447561155108
22.469423542807043,22.725204491311267,22.920620737522523
