20.74318115165191,21.574681111368047,21.973475091574066
20.744656243342586,21.575418767880766,21.97418434362381
20.74672263827271,21.576690789292392,21.97523962001035
20.748456251483923,21.578379095556464,21.976285585193086
20.750110712002652,21.57942519712812,21.976636085849464
20.751487385768712,21.58040891059288,21.976920924374145
20.753336760630816,21.58205760461709,21.978446975846573
20.756144844439245,21.582861476802464,21.980448784635584
20.75717329517734,21.584882638503803,21.98125887269255
20.756654181759178,21.58691449715328,21.982182274673363
20.759357336208872,21.58771883909953,21.982587486090445
20.759185983761963,21.58786103603363,21.98350246662614
20.759059980136286,21.58979105914023,21.984107654508854
20.759407003137827,21.590183484899388,21.985203626370815
20.760285077285054,21.590840582959817,21.98654748753309
20.761087719835807,21.592020326370665,21.987589208319214
20.761433096007472,21.59367966406319,21.988456104176382
20.761895421532714,21.59511642036808,21.98970810691087
20.763359785083985,21.596384615196328,21.990974739670794
20.7634468340962,21.596901420587315,21.991814373708042
20.764301560597236,21.598143990771803,21.992120060526545
20.764497585504152,21.600559637933912,21.99325673143347
20.766164805197466,21.601676717672447,21.99490910164853
20.767825165760904,21.60338525642682,21.995687262230117
20.768790693179024,21.60389694649234,21.996910137627438
20.77209652015743,21.605167079097445,21.997414308119772
20.77520681047597,21.60550686162431,21.99820250499011
20.776354649291093,21.606519422835575,21.99889405355103
20.77741542827352,21.607699468090548,22.00007586099142
20.778251258346035,21.608096838435916,22.001504400400954
20.78019472582156,21.60947888504962,22.002832307891666
20.781289915791557,21.610350905612442,22.002848399318754
20.783176360570042,21.612696643938136,22.00329473218227
20.782784552526753,21.61437333973248,22.004555853880188
20.785484520705747,21.616099886022383,22.005976445627518
20.785698665642613,21.617857594259938,22.008012387655377
20.787299926120873,21.618540461142807,22.009192491952824
20.787646032455,21.618810793774426,22.009847979620115
20.790103252222373,21.61976918278429,22.01073009706881
20.791312840944695,21.62049443818059,22.012828250369264
20.79332888572332,21.621909084848813,22.014129620793696
20.795642512380613,21.62338311553798,22.015515432887597
20.796766451316135,21.623582462384437,22.016048942748974
20.799298583026502,21.624773690489114,22.017648462519418
20.801311646856178,21.625554810163592,22.01900927832446
20.802260731537984,21.626418281053983,22.02078706066466
20.804529907978136,21.626897613137494,22.022275387639777
20.80573135427035,21.62720605543424,22.024250317121247
20.808045012383012,21.628570060322787,22.02515504412321
20.80936644601108,21.628789168657597,22.026073140274516
20.809351955669598,21.629538050412684,22.02789852229308
20.809973856361964,21.63121938186432,22.028560452150284
20.811077353847033,21.63202042405753,22.029817108058918
20.812927887016365,21.63323141776978,22.030822087290467
20.812364377091757,21.635608462919155,22.032020164477114
20.813458899594774,21.63712601408468,22.03242378485409
20.815204661498935,21.63782985209759,22.033144814779565
20.814945692572127,21.63865856088927,22.035189376235607
20.817813028543647,21.63993725031043,22.037108157202972
20.818635870004698,21.640938970740077,22.038692025238422
20.81873275654367,21.641970546754656,22.039882878002057
20.821360057593306,21.64262374527746,22.041033117404623
20.82433719792267,21.64304268854153,22.041583779716774
20.824317872897453,21.64405337955786,22.042820427881633
20.826109750243717,21.64553817557643,22.043744707968305
20.82743076710503,21.645361655348587,22.04464346110595
20.829124443084773,21.646502243225253,22.045603406599106
20.830668783151573,21.647175473362005,22.04757593174381
20.830849608052063,21.64826442399203,22.04950615355349
20.832417219727127,21.648918440623707,22.049320038272093
20.833953208964108,21.650233200189923,22.050546902240995
20.8361167648741,21.65140446556876,22.05119905819657
20.837694729585017,21.65324894844586,22.052716948004093
20.838071869556867,21.654969622500957,22.053999216993866
20.839906753172723,21.65550639912044,22.055550643347537
20.841775846322875,21.656811147311686,22.05661478612109
20.841716803397926,21.657914418705385,22.05670663268628
20.842267931061585,21.658965292173352,22.057833386029863
20.843424898825806,21.659929888938116,22.058470588580413
20.845038514204802,21.66149914124715,22.060169197818993
20.846708888975844,21.662771602652686,22.061058448303662
20.84727546593375,21.66411406491161,22.06124969806239
20.84718008210253,21.665231957083645,22.063077629020384
20.84888095466934,21.66573124141567,22.063265606377378
20.850713220189906,21.666060911807257,22.06331664665594
20.852379040804088,21.668067126245006,22.063945301543676
20.85402303210833,21.6687332232933,22.064749715194537
20.855189327996495,21.66940459252475,22.06639093890002
20.857135838944867,21.67013666055837,22.067707441482423
20.858549167699024,21.671642893962524,22.068293577504754
20.860845153488352,21.67409867720679,22.068725759456523
20.862563294249203,21.67565337141211,22.0709148534964
20.86493966452329,21.676311958300868,22.07229971074707
20.865915231278066,21.67757550053953,22.07362887858502
20.867371797552757,21.677549186121613,22.075397760464966
20.869076979797164,21.67764306511868,22.076754068133155
20.869911737723346,21.67818215253524,22.07703892740564
20.8717783487226,21.67853480633997,22.077817847588157
20.873089553453713,21.680314576121376,22.077573114128157
20.875303118855612,21.681966245097264,22.079098534894687
20.8759491005231,21.682808823396048,22.079858716927315
20.87641011367697,21.683925129161224,22.08103815960929
20.87830306115577,21.684770651467318,22.082083518017612
20.879246951040173,21.685458720008857,22.0832919006968
20.88104221467793,21.685516870180695,22.084660489313976
20.882376705643285,21.68680634451601,22.08583835731862
20.88435182910407,21.687531675189092,22.08648947044848
20.885793876717532,21.688153080824925,22.08790253865852
20.887555354372477,21.68764190158653,22.08853153683409
20.88900020582484,21.687954278036,22.09038817999509
20.890444373199337,21.68870896029142,22.091982079091693
20.89237807684941,21.68884963580663,22.09277626682908
20.89474881918339,21.690815584535773,22.09335614722002
20.895599906490627,21.691483267283935,22.094195889666146
20.897810006705257,21.692786857463755,22.095461358443885
20.900007334672544,21.69339699629491,22.09688677777499
20.901859148135795,21.6937299237693,22.09853937352753
20.90446551622943,21.695203370326187,22.099368686537577
20.905720359272802,21.696540408020113,22.100814060647238
20.90682282617884,21.697108331654533,22.100951429144054
20.907555388911263,21.697466051256427,22.101733944929105
20.908422373342802,21.697303553174528,22.102451701640025
20.910141539753116,21.69892839576581,22.10401068459578
20.9111051922725,21.70058552426124,22.104927145528205
20.911958810236072,21.701142264789087,22.10609375867613
20.91347707807457,21.702367802918126,22.106361671094984
20.91533157251076,21.70251170155349,22.107322607212183
20.916190389188593,21.70225598516356,22.108569231879272
20.917520045099952,21.702890602569333,22.10928000567123
20.918061430506363,21.703564023402198,22.11085564713324
20.91763531594895,21.70502316317232,22.11106165334426
20.91986602576639,21.70598502009475,22.1114887855992
20.920835536268886,21.706860630325394,22.11247286740763
20.921963098308165,21.70841371478104,22.11318639745047
20.92311404317922,21.70881893604498,22.113722999161354
20.92542206945116,21.709289515248642,22.114541121742587
20.925573953163223,21.71013220004971,22.115093583494144
20.92627671472307,21.712029355589326,22.11567957846939
20.927634611431507,21.71282465612146,22.11721461876273
20.927890807198175,21.71273535277208,22.117958175329214
20.92853557231085,21.713278408124083,22.119039745007978
20.928800622609963,21.714086305229422,22.120823101375017
20.92897346849048,21.714867014197164,22.12119209480371
20.929367701542088,21.71548582654802,22.12239242910185
20.930403523529545,21.71677591238611,22.122996802467128
20.9310377198528,21.71730096512431,22.12372205715669
20.93080479635505,21.718419328725176,22.124212875594132
20.93127491822986,21.719857252525223,22.125233988673138
20.93348686749053,21.721640522398484,22.125911578194323
20.934875134322738,21.72223868029054,22.12807418218337
20.93640436318133,21.723919119212454,22.128964865407692
20.937861335368304,21.724103545306185,22.128906571334255
20.940059291862344,21.724752421589294,22.1292356664687
20.94207776241461,21.726311246713742,22.130518494750984
20.94315147147472,21.727316772405732,22.13193855810359
20.943341327964585,21.728766033739078,22.132896823398823
20.94540319430543,21.728779371067528,22.134000612186746
20.948148893961847,21.729411073503115,22.135329933197912
20.94923980661435,21.730333982809334,22.13651227834035
20.952190412162782,21.731229972386522,22.137632364132536
20.95484817097574,21.731200523743194,22.137969679895924
20.955758479549974,21.732183077682613,22.13917632743799
20.95580577664432,21.73343282676436,22.140089627297904
20.95781876321292,21.73352549428891,22.140453549898144
20.959330613698892,21.73393553993753,22.141406893011045
20.961136909487337,21.736113848788335,22.142599243855603
20.961871610849197,21.73742466115509,22.143488375937824
20.96290045965833,21.739013527117432,22.144337703444812
20.96638725715263,21.738716084942972,22.14556133904182
20.96684666644621,21.740105575286183,22.146684360680894
20.96866539345327,21.74071236269732,22.147421120015295
20.969446286450143,21.741223009164546,22.147914558580986
20.970332312062126,21.742611889155107,22.149456818595272
20.971124076710947,21.744359308587914,22.1502355592694
20.971876570691702,21.74549802452365,22.150951212708033
20.97255106497532,21.747652556992854,22.1519869708499
20.974279986072695,21.748878273492593,22.15333249477926
20.975917002394205,21.750115572144587,22.153695468688156
20.97717538019242,21.75128432851686,22.155281161409448
20.978232611055855,21.752873327686185,22.156803677945067
20.978965260842664,21.75357146090311,22.156951077648877
20.980126872486657,21.753925570012292,22.15797890162122
20.981693676717068,21.755186599826224,22.158663968145614
20.98375590334092,21.756003569919883,22.159904314398943
20.98425103286326,21.75610608611068,22.16084341337888
20.985237205256837,21.75578051340283,22.161891138227546
20.985529316177832,21.756112253997447,22.162213974186173
20.98813203648788,21.757608175931942,22.16345433776778
20.988409382066713,21.758256379784374,22.163402745805946
20.989867647185054,21.758648312148857,22.164382785437965
20.99029488473513,21.75969241991516,22.165118746447714
20.992706465060905,21.761140765495874,22.165697048404933
20.993494824882468,21.76144777561555,22.16626915685154
20.99552340313839,21.762894118372436,22.16724431783982
20.996249432908964,21.764146911876487,22.167584759740176
20.995323251765242,21.764734244372526,22.168561161517324
20.99467101569381,21.76514167782589,22.16876895480972
20.995653183873056,21.765683974922258,22.170237613555788
20.997351630210442,21.766459579797775,22.171239877777637
20.9989529736627,21.76885554167439,22.172135316592104
21.000664403681476,21.770755989184277,22.17283767910493
21.002917515197893,21.771763688100894,22.173444806264246
21.004118393835572,21.772262221208525,22.17494949083548
21.006195576386805,21.773320813181645,22.175858658367783
21.00767627702701,21.774822722663195,22.177039702744654
21.00880999692908,21.775370244065616,22.177714882152443
21.009155987618136,21.77690634554661,22.17862954044717
21.011160564926183,21.777588684603742,22.17908134453593
21.010982127114104,21.77836887402046,22.180490414068423
21.01279685727104,21.77911831342678,22.18096111845213
21.014416089581665,21.780132590107286,22.181743650811626
21.014556944929055,21.781106938555894,22.182569537317423
21.015838759225108,21.783231374178552,22.183132657221464
21.016913838719272,21.783798813757183,22.18420130923025
21.018519371891262,21.78534139293911,22.184935420160457
21.01899916990265,21.78636415770611,22.185201791660436
21.0189440148435,21.78796435709044,22.18656164276341
21.020568335216993,21.78869350068124,22.18721345108709
21.021460864176717,21.789202848443175,22.187881021634503
21.023099024039684,21.790104197633838,22.18819427880975
21.023916836806137,21.790690260522002,22.189077394812266
21.025088236355437,21.79209529438852,22.189707148952905
21.026621178685772,21.792691504922544,22.19001866038752
21.026692642948642,21.793754182966055,22.191098076345007
21.0288128203832,21.793973185824484,22.192528834644886
21.030539456324785,21.795770148703703,22.193839633025124
21.031781881322523,21.796149296696655,22.1942508916317
21.033097785805968,21.79725349304273,22.19639548663253
21.033885002637017,21.79796904955323,22.196938581245572
21.036487078476274,21.79959356825625,22.19689953915735
21.038004059770333,21.800585266127513,22.19794619663451
21.039815551203596,21.802717841827256,22.19871443980417
21.04084544654856,21.803136703931063,22.199282529459676
21.04212806726009,21.804074454219318,22.200003664242903
21.044599020735934,21.805552145880675,22.20046543447548
21.045776790606205,21.806308599618134,22.201596956815024
21.0472259892275,21.80806498505195,22.20278411275231
21.048888268522145,21.809672518207663,22.203913948140187
21.049787839024535,21.809916100037015,22.20481055372638
21.051245827946868,21.8106974659283,22.20513833859377
21.051048193689468,21.811142890309796,22.205661526924732
21.052343130022948,21.812392379413943,22.20698340710241
21.053036571356945,21.81354159755002,22.20807210345564
21.05456882534404,21.814075402692698,22.20852846454397
21.05503432574928,21.814164919581657,22.209092561532152
21.056649543592698,21.815287024407098,22.209499189835732
21.05659407676353,21.81513867431351,22.2103500709877
21.05764602434369,21.81577354211891,22.211066777711594
21.057690892746074,21.81675419918712,22.21206382441624
21.057595680702907,21.817264712111836,22.213909372587292
21.058782976549292,21.81803401681304,22.215039427966538
21.059231807197087,21.81881037355948,22.21641765539242
21.06026153135025,21.81895142816414,22.217484911778943
21.0612625502519,21.81912581544687,22.218944614371093
21.063189555575704,21.819103475419062,22.219875479962155
21.064007937063597,21.81911249408241,22.221056943273855
21.06536432750508,21.820222208180194,22.22255591714915
21.06682930983476,21.82037112502997,22.22266975915097
21.066066404529963,21.820391756119257,22.223035228178723
21.065721646810857,21.82095638190086,22.223731654732074
21.067341213024772,21.821340032976536,22.225584752138722
21.067933206263266,21.823091464109194,22.226231607964813
21.06908980215206,21.824058551639048,22.227192286016006
21.07022355326107,21.824771190530548,22.22903375474509
21.070734533985735,21.82455000101125,22.229236806687073
21.072331384025773,21.82456669077578,22.231067013779352
21.073916328683396,21.825692523402598,22.231477925979576
21.07511691462821,21.82673042652982,22.231773963203814
21.074721534874342,21.82784843574181,22.232733359283174
21.07547106706501,21.828465441820917,22.23423581599463
21.07676803257405,21.828757589579602,22.23543814109759
21.077134894928413,21.829674127127525,22.236087517458202
21.078580186148763,21.83106779289805,22.236833520964026
21.078908916917392,21.831119224225105,22.2369611564196
21.080502371730173,21.831769702447446,22.237485774429643
21.084193300946424,21.831467588356823,22.237920670576386
21.086091852825504,21.832702564496962,22.238937994324004
21.08717994851913,21.833289400672122,22.239316958114603
21.087421191708827,21.83541091719075,22.23878833563001
21.08812282146399,21.835277349693975,22.24015293069463
21.08912824966245,21.836340311745598,22.241203517297695
21.088575451692186,21.83650098567369,22.241930170947036
21.089515251187706,21.83735751566632,22.241984892700376
21.08998800310575,21.838621112450298,22.243627025515234
21.091609188411724,21.840386595705837,22.244601741628177
21.092191866572602,21.84115906627237,22.245653962188655
21.09332762473172,21.84184064662626,22.246693525747745
21.09407538714949,21.84168348688086,22.247529029122607
21.094786956748667,21.843977755251483,22.24899424468485
21.096219450060193,21.845780370498055,22.25037274175381
21.097217124562103,21.84574931937739,22.251572604715506
21.09969647121818,21.84636407702841,22.252173562105032
21.10196435835708,21.84702123872066,22.252642411539142
21.103186128341637,21.847412805465545,22.253429606753258
21.105054025689306,21.84809591475453,22.254022435212487
21.106076041159948,21.848314184864506,22.254929205676245
21.107871080017183,21.849568889782436,22.25543060180062
21.10771478392859,21.850689381109348,22.256085279142873
21.1088506956509,21.85110914088298,22.25680883048087
21.110087209121822,21.852157662129223,22.25760521578303
21.111836586254743,21.853724764246778,22.257838844079807
21.113556274406765,21.855122535707135,22.259284338025005
21.114684668801313,21.855821808249765,22.26017009092913
21.11520410618493,21.85599932784331,22.261199138604397
21.115819646079913,21.8565557712256,22.26158312657308
21.1177279397933,21.857443213103714,22.262832817047666
21.118343594129186,21.858513800108625,22.26403233101427
21.120052652510573,21.860044379129057,22.26450341044726
21.120254434241303,21.86135124091834,22.265131311997877
21.120909779511862,21.86246885550526,22.26623502515534
21.12202094935002,21.863189176246657,22.26769436317573
21.124033457006313,21.8642361012061,22.26900240765567
21.127009450898917,21.865170136502808,22.269400747266573
21.128762006880855,21.86540212745562,22.27035071293084
21.130381094990128,21.865716814182186,22.271434700370868
21.13145569505926,21.867052245238042,22.272023462386393
21.131653267205827,21.868102366005328,22.272871144672493
21.13282395394655,21.869071473740952,22.273769518953724
21.13238598497045,21.869799097518445,22.273950715828175
21.13280048239172,21.87070948211279,22.273878445254063
21.134564053840315,21.871610721020183,22.27462731987275
21.135554478300925,21.871561215046633,22.274824987419475
21.13678235942613,21.87152930585774,22.275720854571546
21.138864745482305,21.873162680894286,22.27636402053365
21.13926753461736,21.87386007430834,22.27742417430123
21.140716786245385,21.874904052681924,22.27861656568647
21.14192963505573,21.875219302849985,22.278984635316476
21.142226551177764,21.876269293884867,22.27948534518582
21.144681623024137,21.876828556651308,22.28003759756998
21.14497966685716,21.87856855221468,22.28141733666242
21.14750346246025,21.880330554666138,22.281947468620622
21.14818340489347,21.881514320301637,22.28321179177335
21.149835733329077,21.882174956090847,22.284162525254775
21.15103322643465,21.882737335445736,22.28515791401624
21.15266559581558,21.88314807520406,22.286263119987268
21.15359810487068,21.88355162508536,22.287066032191532
21.155401825560496,21.88465054495634,22.28798940120402
21.156082505764612,21.88577828496712,22.288992836311422
21.156437211866645,21.886555378182898,22.289187476142125
21.15685971323063,21.88706089156718,22.28968863797796
21.157751499249052,21.88771718317328,22.291011041289693
21.157295082472302,21.88855448779683,22.29206933939246
21.159137616357683,21.888505435864918,22.293586798990297
21.160294197029472,21.88885276752268,22.294900075646527
21.16303169103899,21.89002821863707,22.296298131416744
21.164143969126386,21.89089527715652,22.29775453490013
21.165752451850388,21.89223295042542,22.29868119448682
21.166798536637792,21.893307754683505,22.298688779944307
21.16673282702194,21.89361770062724,22.299328553226072
21.167246023515524,21.894196366136256,22.300366726929795
21.16777718816918,21.895587465360684,22.300522113979152
21.168639822281058,21.89557987646139,22.301833095577408
21.169729744962837,21.896815178867605,22.302397423409268
21.171044704447453,21.897825037472334,22.303726543947494
21.17185008547188,21.898259408351297,22.30409959788514
21.172976442613127,21.8992160486655,22.304427157468737
21.175317532772976,21.899191485462044,22.304693563059416
21.177238971635216,21.8997999194176,22.30559756079016
21.178357574456207,21.900944157424064,22.3063303720268
21.17905581859509,21.90078353158011,22.3070776942421
21.179337552859717,21.901227649014537,22.308406764226536
21.18075794592024,21.901854793683295,22.309564570744193
21.182374066189883,21.902261240471816,22.310295958497232
21.184405415752046,21.90323775536733,22.31095290135623
21.18507080223187,21.903122178461594,22.311411590019297
21.185540007276767,21.903861375556303,22.312034605492794
21.185748635246014,21.904700360611127,22.312695683702284
21.186059073068574,21.905669743843497,22.313353076569133
21.188156878217555,21.906736484236863,22.313804134581893
21.189255459130262,21.90794641151915,22.314740016181098
21.189425901589725,21.90840051982296,22.31599669867392
21.189759184271967,21.909255459368552,22.31589943655045
21.191949252466348,21.91107382897065,22.317453447331598
21.191764598747497,21.91107659285525,22.318409666336937
21.191940524398237,21.91096043636412,22.319319165792933
21.192962746304644,21.912097710339154,22.319772222218937
21.193387152766757,21.912344557864518,22.31984376386191
21.194150682565308,21.913610046021343,22.32042128066542
21.19553405470651,21.915704792098968,22.32063817180602
21.195911763061225,21.91652847272244,22.320988179185743
21.19811163171967,21.916663301983643,22.321638054683262
21.199094129152535,21.917360159430665,22.322234273800518
21.199907763596244,21.916759974523234,22.32387705016466
21.200900711535912,21.917070684612984,22.324697264531267
21.20177239324365,21.9179751051098,22.325825891000942
21.20207870012825,21.918870389063354,22.32714429939355
21.204537663515453,21.919847279635626,22.32805807020239
21.20643725205599,21.921169916645624,22.32907743514574
21.20673770703549,21.92235110236677,22.32980811063277
21.208930987332298,21.923246204151063,22.331148836779263
21.210413100253586,21.92368544748186,22.33230095563713
21.211939938989048,21.92347543137682,22.332943727528672
21.21262152813063,21.9243925260521,22.333590729972677
21.213917806143414,21.925507529943467,22.33419998873833
21.214428095415695,21.925617949811695,22.334849106996767
21.21483584802074,21.92628620438541,22.33538055253636
21.215563271474505,21.92680957111648,22.335973108975576
21.218126507983918,21.92699317124427,22.337037213643928
21.21879771600422,21.927444793994468,22.33798826277908
21.218814273899884,21.927784333112633,22.338774756539415
21.220230209955805,21.928735257070585,22.339597107756894
21.222094456996455,21.928374496501636,22.339640377971016
21.2231914612784,21.928128447991767,22.3402983419998
21.225126945954944,21.928511077557427,22.34141315399034
21.225955949080124,21.928997394254633,22.341802951878854
21.22703349997996,21.930171584679155,22.342857674816518
21.229375042517592,21.930796387068217,22.343324724583944
21.23070759835011,21.93080836943185,22.344406290100068
21.232252977744203,21.931692133308275,22.345089773307404
21.232629141909722,21.93227184617146,22.345328972774723
21.233200342557005,21.93291486664604,22.34547634986248
21.23418946819468,21.933001940448108,22.346667596043797
21.235346655271012,21.933570098630874,22.346157457541153
21.23565180199673,21.933722225004423,22.34716005289442
21.236981687971017,21.93360668383525,22.34797077165904
21.23830208256919,21.93425654997966,22.34901026848144
21.239487927367797,21.935617621708722,22.351212296619053
21.240456422995333,21.936512444275028,22.35146396606904
21.240906351475623,21.937852445391858,22.35208879932301
21.241872503900296,21.938845324631004,22.35290754493386
21.243227087928688,21.938911176217637,22.354354029056616
21.243772823269722,21.940683207129826,22.354886110955672
21.245134902389687,21.941701355606874,22.355268483965965
21.24540758383626,21.943357694715573,22.356122040292014
21.24731950622998,21.944008683391054,22.356635991323405
21.248460229548158,21.94423428754793,22.357796721062154
21.249399047585772,21.945348601266392,22.35888840407616
21.250214774645897,21.946218979201944,22.359823691900157
21.25088955223038,21.948156346021474,22.360886911810173
21.250709345083557,21.948931381351414,22.361438668739186
21.251166556914,21.9496389295105,22.36217891702539
21.25261370217509,21.950481463360756,22.363035438635
21.2538039591846,21.950692835276314,22.36352716169442
21.253760606733536,21.95181622619384,22.36434329253759
21.254026251471622,21.95241485157274,22.3648491142581
21.2559356993275,21.953593705263238,22.365344605650222
21.25576410638684,21.95513810011313,22.366097213496943
21.255506155273164,21.95544865570706,22.366522150987606
21.256923648993688,21.95592088188357,22.3670388489739
21.257659271716793,21.956612074297613,22.36831567645481
21.257295596339564,21.9578713764926,22.369163604530907
21.258856277002394,21.9587635784929,22.369652239222386
21.259293525523685,21.959280246481438,22.37045961236126
21.259754392045554,21.96041723854006,22.371144159963624
21.25887426742327,21.961167369569626,22.371998097301173
21.26019585407359,21.961549578961034,22.373513597792215
21.26225786215381,21.961829280890388,22.37474275415368
21.26386437424882,21.961413578197032,22.37475992732974
21.265487527128496,21.962670568103583,22.37564807946837
21.266397439729698,21.963186898201702,22.37606067674459
21.268261261166437,21.963259654805075,22.37692633656454
21.268930804260652,21.963793287152342,22.377707089849153
21.269324061552254,21.965230814959057,22.37867078772034
21.27076909383733,21.966449885055304,22.37900342902976
21.27265564483779,21.96778344213062,22.379651687966717
21.27369556750078,21.967913117106555,22.379915745356826
21.274333304765477,21.96887373355914,22.380048589335683
21.275152241877162,21.969133543101066,22.38068745396498
21.2758570349493,21.97047458010491,22.38154788125424
21.27712703824222,21.97229798503249,22.38240751293077
21.27852051515572,21.973000181700794,22.38338706567437
21.278618028265242,21.97351027320256,22.384211478188405
21.280096321651364,21.975002767236997,22.385708212200708
21.28189715822102,21.976245235839883,22.386309375786354
21.28354380109692,21.97719496303149,22.387236401541657
21.2846073484781,21.978106624075014,22.38819250997215
21.285341776131524,21.97901456834329,22.388660813558406
21.285845685421965,21.97971443899183,22.388820865005876
21.28598780085319,21.979844780442583,22.38934032766347
21.286817488418478,21.98024620384629,22.38901289046883
21.28707282382375,21.98118893034437,22.389692110111852
21.287448684355667,21.981830584947502,22.39055294014175
21.28744382366108,21.9824797627046,22.39140905060691
21.287374296721147,21.98297080741515,22.392181805696033
21.287636149697153,21.983516436983216,22.392707285857615
21.287337433232803,21.98417638170848,22.393205643790953
21.28818319810587,21.98526193719985,22.39402309552794
21.289367612397623,21.985622599492977,22.39463805774593
21.28997218189003,21.986837834908926,22.395350425564704
21.291339173572172,21.987567854358076,22.39648282818699
21.291416334105175,21.988916097108017,22.397592788805486
21.291784033876766,21.989107219915955,22.397809078349287
21.291842695177618,21.988802559781444,22.398672818136944
21.293095930272564,21.988989454303383,22.399427226761397
21.293183258317683,21.99005126780638,22.400249958861494
21.29329743358277,21.990971541993027,22.40111174012197
21.294757094231258,21.991447116719193,22.40179185475895
21.295682214439967,21.991670576795936,22.402574068763865
21.297477364547603,21.991845983140152,22.4030736039815
21.299190659980894,21.99268399822346,22.403904063239032
21.30025312737887,21.993058465820674,22.404856764414752
21.302667841774547,21.99371971664219,22.40538354762335
21.304003432611985,21.995211194858655,22.406228267914912
21.304331378626532,21.99575034160325,22.40731391353556
21.305342610916746,21.9962246427191,22.408057771399257
21.306253151993744,21.996916912933663,22.407877194024422
21.30553655008168,21.997607283092048,22.408520936713817
21.306614210709295,21.998033039783138,22.408987980534366
21.307015682791675,21.999264107770486,22.409223701930564
21.30829629197473,21.999119521270384,22.41047940477669
21.30940925863076,21.99979833366431,22.410584330191327
21.310425713207025,22.001137738687,22.41060816626313
21.31128641484456,22.00230449490274,22.411848478025426
21.31251519143454,22.00345967772591,22.412012126639635
21.313178625257283,22.004501041283874,22.41248255087555
21.313678141697096,22.00547049555125,22.41260825224223
21.313936709974,22.00546355369147,22.41303989574314
21.31406464144288,22.0061326097875,22.413620665659163
21.315494325661582,22.0074705313939,22.414467759276484
21.31603822796437,22.007594987464245,22.415821131291082
21.317316895209885,22.00782631270393,22.416731765501567
21.31848742447763,22.008934684892616,22.416976935986497
21.319430398188214,22.009469360011593,22.417749542407233
21.320967832256578,22.01060171920895,22.41892614135283
21.321126453295246,22.01165967245317,22.419395467380355
21.320967620399458,22.01246303994818,22.420590780534965
21.32151410652094,22.012677625851225,22.42173172839694
21.32228978450703,22.013123035604863,22.421910604189478
21.321958026907495,22.013281959747374,22.4228153786698
21.322437648502536,22.014369254501027,22.423815673732154
21.323700873729045,22.015838234788422,22.424969943686584
21.325067726347715,22.016162375294222,22.425496267104556
21.326600384083882,22.017474103781783,22.42587059145997
21.327696163285125,22.018159456974928,22.42614386059177
21.328125360999017,22.018218787462047,22.427013660271516
21.328980394206493,22.018718280990917,22.427469690421532
21.32993975289164,22.01997615688668,22.42885701360878
21.32982169407326,22.020374560448502,22.429480390240656
21.331395972403907,22.021995105565498,22.430866657691016
21.33305892737933,22.02275371539487,22.430659212150967
21.334081719801542,22.024417089308113,22.431092683874674
21.33447653439179,22.025350544961242,22.43197528277321
21.33549459656493,22.026441479109945,22.433219440829248
21.336136555011013,22.027099857812548,22.434349279151245
21.33637594740255,22.02798042104341,22.435120727837358
21.337433262305062,22.029812175859785,22.435985444731617
21.338534736687812,22.03098796835566,22.43679323757903
21.339302229924503,22.031394997841076,22.43693185586794
21.340356180557123,22.031991629821416,22.437633590143378
21.341683892972636,22.032719493452838,22.438276328367465
21.34290938780633,22.034019143363967,22.43887009570139
21.3436038338195,22.03491918972138,22.43868652179675
21.34462453369266,22.035407171937717,22.43944257215997
21.34565013201756,22.03690423445466,22.44052141572905
21.346949695888945,22.038248561109057,22.44128959018683
21.34779972676936,22.0381647695212,22.44218985730731
21.34777325870679,22.039976536934006,22.442605161669704
21.35017604825954,22.040394498796946,22.44327138412438
21.351514212269365,22.04129556113227,22.444166937720883
21.35235162598958,22.041942132702268,22.44546481928328
21.35323461195483,22.04259359544944,22.446737032823375
21.35386304919965,22.042716393805,22.447304697405954
21.35444770020468,22.042943748744797,22.448769118647675
21.355513524637008,22.043843972797873,22.449978977934776
21.356029891589245,22.04338521607157,22.450564872831396
21.35627655728954,22.043850191569433,22.451273959510644
21.35773650413767,22.0450724033182,22.452567104735877
21.35925778688425,22.045207842016378,22.452637744518015
21.35896459288268,22.04487731461704,22.45334048966479
21.35935925773274,22.045638966746942,22.45420504367089
21.360786271242013,22.046346193118033,22.45490672733952
21.361700716094653,22.046920522180933,22.45607440125859
21.363216293656894,22.047332480141684,22.45662149494729
21.364776336295485,22.04788247994214,22.45713216461368
21.36582083537846,22.049605657203983,22.457221962436055
21.36741485888421,22.05000046717249,22.457509374933068
21.3680898051128,22.05090444181351,22.457942721327576
21.36844483445713,22.051401734228435,22.458904776317027
21.367396668858433,22.051535547394842,22.45955300536522
21.368401962998597,22.052668399634765,22.460303206180225
21.36934584997164,22.05375072425303,22.460820949519537
21.36886316596049,22.054487951693154,22.46141049525306
21.369870874239933,22.05555176798019,22.46185158566088
21.371650581971725,22.055762456814854,22.462727588618968
21.37333433272368,22.05528601584181,22.46325722470628
21.374954395274827,22.055540143082965,22.464180449763926
21.375002816080254,22.0565138391531,22.464417983524445
21.37468963702605,22.05743334671531,22.46479207235202
21.376098633677756,22.057940558561512,22.46516605647175
21.37703730373778,22.058048372539783,22.465611807144946
21.378442137907008,22.058913324854327,22.466461310377547
21.379014501192394,22.059995073714596,22.46714573676378
21.380208054006673,22.060568261876202,22.467460404398864
