22.392543230479124,22.99714313893755,23.87605958781345
22.393226741759463,22.997784956438885,23.87684879843954
22.393882966110365,22.998288336217737,23.877259267188442
22.39466955566304,22.998751137078788,23.878234974701197
22.395832705770676,22.998957545535205,23.87848921949145
22.39655500103965,22.998920415401507,23.878968995874228
22.3969058228977,22.999749706728476,23.879563049393035
22.397759807067764,23.000022123295572,23.880114368324413
22.398111626369975,23.000893369165055,23.880247453330572
22.39885037510962,23.00178692961879,23.880186731927946
22.40000753231825,23.00232531745209,23.881428502994115
22.400484951205772,23.00311635630895,23.881659204820714
22.401457807764995,23.00353977355008,23.88221008887726
22.401271875202305,23.003652826990447,23.882582422308857
22.401716439509222,23.004249956438333,23.882921136207106
22.400957115850616,23.004805331752138,23.883772021958883
22.401869457579522,23.00503575846813,23.88379285819967
22.402089943500773,23.00561740453224,23.88449861721476
22.402192162460167,23.005204039830662,23.885380522930223
22.402228613866217,23.00541806483402,23.88522197684502
22.402340891724727,23.00593039349002,23.885571733216445
22.403024480716034,23.00607168690446,23.88635398153636
22.403376734757718,23.006992478071254,23.88689295309822
22.403989950151676,23.0080796887026,23.887453646631318
22.404693035952583,23.00862032476479,23.88794258607575
22.40504770344183,23.008768220685027,23.887482332713642
22.405942809178413,23.00908768456516,23.887921921034476
22.406308392312567,23.00918312862035,23.887791708948846
22.406777461155933,23.00927708698001,23.88839050052059
22.407266492627524,23.01021013381532,23.889425030191404
22.407728153181793,23.010708381460017,23.889940606927816
22.40931347862151,23.011532477356784,23.89054059232936
22.410189330667475,23.012522082550696,23.89132826868629
22.41040178867219,23.013519742063654,23.892014434917115
22.41031406560459,23.013901565246538,23.892470478993033
22.41103599512384,23.014724982195297,23.89233750497062
22.411501723664333,23.015106855065916,23.893362790213196
22.411359660856988,23.015321606774744,23.893835316637055
22.411774464050566,23.016121479705618,23.89469199967172
22.41224223774056,23.016394462684655,23.895264483586946
22.412657029583798,23.016610379666883,23.896041763807403
22.41293688909944,23.017408870768257,23.897139302669196
22.41253357488075,23.017694215161683,23.897918192831472
22.41353390373478,23.01754148268014,23.898498952282964
22.414083296944316,23.017218439240878,23.899080511482094
22.4145639733457,23.01754183569824,23.89956555516042
22.415153229273063,23.017922414107062,23.899946191814266
22.41633731816669,23.01875320583224,23.90096894549739
22.41673349574902,23.01949970088772,23.901903928833967
22.41708086244983,23.01981823148381,23.90198685425419
22.41803938464882,23.020317192132875,23.902314936278508
22.4188076499715,23.021086961262643,23.902864725648676
22.419070466806502,23.02137997273466,23.903064101564972
22.41975460629518,23.022413309909176,23.902932073194076
22.419827345003537,23.0225585094959,23.90343477744875
22.420212960907712,23.02260360254894,23.90463361848755
22.420916211416113,23.022913518473352,23.905062325776424
22.421565086801397,23.023683911711487,23.905437595446266
22.422216290741463,23.023577168551967,23.905510493310498
22.422243128274623,23.02378182641508,23.905486275623677
22.423004483905657,23.024211228791287,23.9059815095592
22.42348039313184,23.024341247401043,23.90659530458475
22.42316006852802,23.025337607949822,23.907687517978818
22.422986797846413,23.026127517952183,23.908431070951373
22.423182064237736,23.02582627912203,23.908767995562638
22.423771020962167,23.0263070276103,23.908920665015255
22.42441599576828,23.02652905033797,23.90940852920394
22.425193149076186,23.026416558120243,23.909910364866427
22.425537501521298,23.02733637876551,23.910106774431917
22.42523248735627,23.02813174900168,23.91073676808936
22.425346277104694,23.02837827617484,23.911058225997202
22.42568987626813,23.029035568089103,23.91126375602974
22.42585574419103,23.02997889383047,23.91139031172297
22.426428475689207,23.03036010398662,23.912176425843853
22.427166601394784,23.030673241451858,23.91239259706935
22.427303359383362,23.03105768147492,23.912765348124804
22.427569382902156,23.031339364206,23.912857117014838
22.427888782812474,23.032291459508034,23.912933329484257
22.427809148774497,23.03288364202779,23.913356349545158
22.427307112216802,23.033496172055223,23.91340311861702
22.42743002574441,23.033292486999976,23.91343597130113
22.42673494578415,23.033476373598596,23.9137107978906
22.427635889711198,23.03297873334689,23.913625640894914
22.428397621862043,23.03319541575917,23.914443072689192
22.429068590592376,23.034083766104317,23.914992765373327
22.429019342094048,23.03517114018593,23.915002349817808
22.429575009998896,23.035773660710717,23.91543258541471
22.43057528830798,23.03599587015033,23.91590579396834
22.43142811277062,23.036805897485557,23.916352848759892
22.431741249458085,23.037713499420555,23.916491309093658
22.432160389364707,23.0382081782853,23.916127616466444
22.43282628855235,23.03862890230025,23.916680064731878
22.433027203413964,23.038857366898814,23.9166512744097
22.433121543817055,23.03932563033443,23.917354911389292
22.43361721920312,23.03954606574125,23.91816880216757
22.434539722831378,23.040130288514028,23.918691344979806
22.435521711103664,23.040801688593877,23.91962617420824
22.43627560106047,23.04052935131146,23.920764901026814
22.436827596667218,23.040750974587404,23.92134294474484
22.436940412730692,23.041294733017526,23.921360670149706
22.437462975729467,23.041895302382024,23.921916300849297
22.438225369040254,23.042308977502838,23.922826370576953
22.438519830203496,23.043231247755536,23.92354339672557
22.43911833259654,23.044123684673163,23.923872445807053
22.43942490547824,23.044850267150863,23.924366016974133
22.439389830887325,23.045824910167365,23.924470099293174
22.440260323353982,23.046579853694883,23.924720281556585
22.441815585625253,23.047053275253553,23.925486054369802
22.442141793283458,23.047589816604894,23.925694111596492
22.442191911627283,23.047808672054497,23.926466813441568
22.443614338264624,23.0484523736,23.926501438881722
22.443531918512775,23.048756779074697,23.926633786269868
22.443638678494704,23.049619609494385,23.927054701670848
22.4442371059284,23.050748327511997,23.92731984713896
22.44551823514991,23.051834438604327,23.928118375723585
22.445822122961072,23.05243928426676,23.92745594186122
22.44686371716249,23.05219084297075,23.928037085348688
22.447205006517112,23.05311926745216,23.928578421379065
22.447017015732943,23.053602569961534,23.92928298111424
22.447818079961806,23.05443332922416,23.92972260932843
22.447859207550685,23.055333687073404,23.930065252132398
22.44857374134137,23.055595027383767,23.93076613476699
22.448995233161394,23.05662731491195,23.9307332128827
22.449300962801225,23.057694308307127,23.93131276854808
22.449662690788493,23.05780943715767,23.931146198366253
22.449792918961503,23.057879714018128,23.931026266590543
22.45064724181556,23.05881696522907,23.931416996850338
22.45102072150837,23.059930127820426,23.932445515077873
22.45113893322349,23.05965692054318,23.93333543157364
22.45220123182175,23.060533076613563,23.933984687211183
22.453486827217883,23.061097900820513,23.933853287262416
22.45397863475519,23.06246175528685,23.934487311693154
22.45491516644676,23.062473643107264,23.93469229507321
22.455498849865133,23.062839443198307,23.93546068676234
22.45495098447476,23.064110179282324,23.935820787824305
22.455434204063984,23.065195039415,23.93641082402878
22.45546686623028,23.065590976715203,23.936957257443453
22.455808844934182,23.065245458220783,23.937974016884247
22.455751524093056,23.065743186088916,23.93836992224623
22.45640937482364,23.06640370589534,23.938957840186195
22.456814546061512,23.067111103599316,23.93922054790085
22.458115406186195,23.06731504285013,23.939533944941257
22.45831817021351,23.067876632128623,23.940180958243268
22.45913753484998,23.068191824635498,23.940692875162775
22.4593048508301,23.069404945432485,23.941009544365144
22.46022564730732,23.070576960413646,23.941329979363395
22.460524196546977,23.070151783211642,23.941521428764112
22.460769416474328,23.071460285411426,23.942095103017046
22.46104806312461,23.07251154891898,23.942179671691612
22.46190404225825,23.07205162395683,23.94247850795775
22.462956456219697,23.072611923041848,23.94222692805256
22.46329262754424,23.073592007781993,23.942411554936317
22.4644337862077,23.073790380577556,23.94294322199975
22.46431508077081,23.075135937535105,23.943850343997877
22.465223266292874,23.075909812423063,23.944178785450525
22.466287294079947,23.075843612295785,23.944220016027234
22.465409133549986,23.076231520038675,23.944479315251648
22.46560186448175,23.076333312490366,23.944738287118263
22.465724665697234,23.076944558160875,23.94558780194851
22.46643162486926,23.077798231789224,23.945914661487745
22.467342783275846,23.078836994837996,23.946287299236975
22.468194406413904,23.079774549356507,23.94573948899106
22.46923177465081,23.080080785645585,23.946027076899725
22.469233917338375,23.080246744823526,23.94637243855074
22.46926507066383,23.080669073306467,23.946540549751024
22.469820087484305,23.081068859332895,23.946862678507863
22.470112723448796,23.081390847554452,23.94726893731452
22.470100882547072,23.082254246545283,23.94745275298478
22.471581306121188,23.08290443963219,23.948108963904957
22.472779082451744,23.083230715038077,23.948349535111674
22.472884112068957,23.084223040442673,23.948281335906685
22.473597356082703,23.084715284175246,23.948553100266476
22.473250440114803,23.08543420181088,23.948968744297858
22.474304238259393,23.085732189885555,23.948637184931677
22.474182974149755,23.08657706651525,23.948397643254932
22.474800365672838,23.086836582963226,23.949117536466822
22.475281456888162,23.087533993945343,23.949866359531452
22.475310159459674,23.088314296495895,23.950483226192336
22.47587750699633,23.089210591726243,23.951054848604485
22.47600701151533,23.089492218736176,23.951469737462713
22.47627446592049,23.090052882108402,23.95156017442231
22.476666534557665,23.090675439219947,23.95207623376384
22.477252215463196,23.090952330991385,23.952640062469783
22.478278675412664,23.09196922208864,23.953647255926146
22.479349627973754,23.091787746487434,23.954228875807452
22.480322709755434,23.092714528274243,23.95494620778142
22.480936324473333,23.093386756361948,23.955228266155647
22.481473522883135,23.093180029431522,23.955680041580678
22.481922516199653,23.093452581754406,23.955875855799178
22.481393960319828,23.09373923996953,23.956162574481606
22.482017542883273,23.094104844205717,23.956567907477307
22.482680496334755,23.094157998419394,23.956964562852363
22.483073397484073,23.09429762208878,23.957868616712187
22.48398934348142,23.095257148173097,23.958419596323587
22.483868707354308,23.095663200605323,23.958481247486585
22.484007526022438,23.09585066115618,23.958400709753565
22.484247015827545,23.095433703831173,23.9587937480519
22.484415448563567,23.096110889844375,23.95860743504183
22.484563383732606,23.096908890953785,23.958808860615328
22.484865664856063,23.097280760410968,23.959221657638704
22.48457641908488,23.09757091264693,23.95905222567588
22.484667078592942,23.098449821640536,23.959091936920345
22.48508747292993,23.099032644621097,23.959929704933653
22.484913367280406,23.09917921681712,23.959431867883325
22.484544902395278,23.09980302354356,23.960100690765657
22.484465492440357,23.100788709049628,23.960834503443913
22.485249808074677,23.101022580720514,23.96165487764054
22.48641551400282,23.101815449132115,23.961854978725658
22.4866562967429,23.10228394886087,23.962555376417583
22.486465602732505,23.103076153955946,23.962609564702035
22.486359286421383,23.103764135634574,23.962822605018207
22.48662335726298,23.103836476764382,23.963203553331308
22.486863472089944,23.104666284502528,23.963713695279395
22.48743475702344,23.105345443881887,23.96348934092854
22.487991308499005,23.106313908145047,23.963996324424265
22.488080640749214,23.106379104670133,23.96476582386469
22.48793326630924,23.10689026295554,23.96535196183679
22.488656070580856,23.106801654175616,23.966302877228163
22.48860733894716,23.107477302101273,23.966910241910643
22.488164006691058,23.107355955651705,23.96695013741863
22.488758014844446,23.1079969468024,23.968082097151083
22.488869898871087,23.108732894050657,23.968500924359212
22.488707314747277,23.10894465272591,23.969471447120995
22.490051187076382,23.10995158183718,23.969852940332217
22.489163446524504,23.110041498285657,23.970438428251605
22.489142128660546,23.11066331831798,23.97117061955042
22.48973630219162,23.11135575817477,23.971686752736957
22.49035710965579,23.111818689657305,23.972821098616528
22.490929553631208,23.111974568902653,23.973179217450348
22.49168867097762,23.113469441409645,23.97359340468644
22.4927437651815,23.113593804662056,23.97411735290264
22.4928630524759,23.113461032071868,23.974753199801604
22.493518561837593,23.11483485690492,23.9750661595895
22.493736511277476,23.115174783687497,23.975562728870827
22.49484832068329,23.115323846070766,23.974911327166907
22.495017805865004,23.115452461632678,23.97581358767853
22.49504369532025,23.11556427951951,23.9769041683458
22.494685202698882,23.116224109634764,23.977311000623946
22.4944392375234,23.116824876714134,23.978387377339764
22.494973749373884,23.1166464764736,23.978778281982713
22.495771055175776,23.11776655009109,23.978943727496794
22.496099728469844,23.11810678053454,23.979258531174917
22.496845697052763,23.118446642050362,23.979589848126754
22.497374427241184,23.118565675355796,23.98059159082883
22.496507391590626,23.1200343593331,23.98110029704799
22.497011168727106,23.120039390448817,23.981746829446195
22.497520759992447,23.12081832553548,23.98222148229329
22.498765144361528,23.121060330223415,23.982698423093957
22.498696070665922,23.12211977569165,23.983014918143944
22.49870118600021,23.122604397065786,23.983178370575764
22.499554178584663,23.12340209891717,23.984156666130872
22.499690678734872,23.12418631514153,23.984940663181753
22.50029786050733,23.1249963464124,23.985976054949937
22.500615422278685,23.1254138175862,23.986552320925313
22.50125952752262,23.12645338600683,23.987015847700487
22.50265844480159,23.12592515195628,23.98725130372528
22.502962301213923,23.127283899253193,23.98727784405469
22.503668457180236,23.127768267129557,23.98762634889517
22.50395440658655,23.128673265524,23.988196779023966
22.50412472531734,23.128874597623028,23.988676353097986
22.504351364686308,23.129360156156977,23.98893515728277
22.504630279824024,23.130249574872607,23.988929573009802
22.503990667694556,23.130383139765136,23.98868312973793
22.503867325379932,23.13136848575426,23.989184048777386
22.50397852716125,23.131729008414826,23.98941926091829
22.5038918594599,23.132384061546997,23.989759859412896
22.504894021370234,23.132392545545702,23.990611946668466
22.50535211855344,23.13221281822752,23.99088440596826
22.50549271482745,23.132256455932016,23.991175223070982
22.506533186321015,23.1330245583384,23.991575256206712
22.507291746958657,23.132970576743457,23.991502630176477
22.50726875957338,23.13355273089436,23.992273538282113
22.508127262984576,23.134038300403393,23.993190668189783
22.508492459834393,23.134748111624184,23.99359451673795
22.50991932764224,23.135517410761466,23.99399344414642
22.51023704514386,23.136114031518844,23.994510061037083
22.510485380458057,23.136721648351575,23.99492830541426
22.510820869476564,23.136905451514266,23.995087925091752
22.510894342468667,23.137007166455707,23.995677304251025
22.510821382704695,23.13821989042623,23.99594448109351
22.511012036252232,23.138498823439893,23.99631681709767
22.51154199245628,23.138975609294313,23.996934925781225
22.512633658859684,23.139724380582535,23.998204725019058
22.512432969729606,23.139776455716678,23.99862162988457
22.51315198778044,23.14072288141505,23.998938857221326
22.514334875740882,23.140864149262875,23.999739683348924
22.514028290896107,23.140963591501176,24.000168752242274
22.51492045043996,23.141906196875347,24.001001170791888
22.515297274270402,23.14295427240022,24.001555642266098
22.515411306850442,23.143769784316373,24.00252471888665
22.515657216769153,23.14396461625911,24.002750260824396
22.515813490965485,23.14442222501234,24.002985859069103
22.51507622275723,23.144891289713954,24.00324275283516
22.515961381886953,23.1451224304897,24.003836309399365
22.51502112294912,23.145541969791875,24.00418941900023
22.51566680506851,23.146539765189715,24.004729931316497
22.51682183339839,23.147053662742177,24.005021334336185
22.517304340895407,23.147908379927475,24.005611924599588
22.517818179826694,23.148188460029672,24.006033874689212
22.517303228638887,23.148868571351763,24.00625411310752
22.517059223967543,23.14953382345867,24.006431380149465
22.518081578631552,23.150108712604176,24.00710631971762
22.518667729181857,23.15047620244597,24.00751690449279
22.518930407633686,23.150585087637687,24.00863637350966
22.519473425595095,23.15128295442618,24.008749748584822
22.519548953780134,23.151955423586188,24.009426050818703
22.519302273907552,23.152557320552788,24.009254815663027
22.51904220491596,23.153583044955944,24.00935864323899
22.51961561684098,23.15407193613401,24.009679743793967
22.51964448827877,23.154507736707227,24.01045047029964
22.520428081622992,23.154422185040715,24.0112118405057
22.519673512987282,23.154832445800622,24.011099885196295
22.520279317355968,23.156069434983024,24.011660890367423
22.520675994384387,23.156534698632377,24.011906659613643
22.521832767619788,23.157044325652237,24.01204413886697
22.52264590862385,23.156910294100705,24.012593749121578
22.522435885009454,23.157941935739096,24.012442717755775
22.523367106908893,23.158616004236514,24.012927014223724
22.523385613103834,23.15867600647753,24.013186532417755
22.524068494873323,23.159034090065546,24.013501992418874
22.524817344204187,23.15901697793835,24.01432124500485
22.52522082959949,23.159181195123946,24.01506783656693
22.525431843809013,23.160536765131326,24.01547511201879
22.525841099299978,23.160036926180332,24.01572548312881
22.52670217002361,23.159915097897816,24.016056024763746
22.52732726285572,23.160161751971135,24.01666733697354
22.5280939086668,23.160926999654002,24.017428358805972
22.529584246607357,23.16095992428549,24.01730110732869
22.530105923032757,23.16144142308803,24.017682832973456
22.52995829237557,23.16179281710476,24.01762763785165
22.530193888674326,23.162228740123165,24.017665191910112
22.530615487993803,23.163050444973663,24.018658229301874
22.531116253784745,23.16345511361139,24.01870616895603
22.531194365390697,23.164153673493658,24.019208044954002
22.530827182094207,23.164682474223856,24.0192558476884
22.531033572626264,23.16574277356432,24.019694376111097
22.531417426300866,23.166169756594336,24.019493314063
22.531729531276078,23.167272206611212,24.019262743616054
22.532652239361393,23.16735277310105,24.019479765430315
22.532930164545597,23.167529776262135,24.02010573852428
22.533105784254893,23.16824400311928,24.019922040931586
22.533017016903788,23.16791045062807,24.0204143880459
22.53386246200482,23.168611097407922,24.02110373533132
22.53422748477866,23.168992821813788,24.021215925625008
22.534266201604698,23.16942726089845,24.021491969397523
22.534635151188894,23.170536864486316,24.02240605423875
22.535475762676928,23.171531283649138,24.022648380576964
22.535706156112376,23.171584566238085,24.02290288836901
22.536483519720377,23.171911352074787,24.02324727107304
22.53689611716307,23.172081094873977,24.02395506570281
22.53686931936361,23.171941525523398,24.024241198380167
22.53773588431471,23.17229524257282,24.0245253727132
22.53767642233047,23.17279293450696,24.02495319937743
22.538151585106657,23.172805231030114,24.02489692120723
22.538591947441127,23.173091171382705,24.025225441967994
22.5385856850114,23.174448213267826,24.025358923354553
22.53886642446566,23.175132154542247,24.02584048131825
22.539490073343053,23.175659406407885,24.02634781273967
22.539483471978457,23.17633414384145,24.02690330624871
22.54047344475395,23.17650070319777,24.027073521178302
22.540348029672835,23.17724951053837,24.027377433052443
22.541022748328515,23.178291427189897,24.027950692525852
22.542191316202995,23.17876175577455,24.02844311089334
22.54230459767408,23.17959630059494,24.028714994112732
22.543326230631898,23.180047701654093,24.028699074502153
22.544278981754662,23.180196575900318,24.02930310014394
22.5442076337608,23.180650736708984,24.029993719529
22.544267035668476,23.181371495180812,24.03045642046486
22.544340789354717,23.181138786600165,24.031187736743448
22.545559087037688,23.1817924741688,24.032205366945796
22.546264035852992,23.182493403930323,24.03269044565942
22.546587674401238,23.18322005385187,24.032630005615356
22.547032995365353,23.182865447720815,24.03309033385935
22.547528246132693,23.183400979683178,24.03343614209188
22.548005506109384,23.183901182207002,24.03419122057556
22.548629601744206,23.18393312845593,24.03419352035729
22.54860215561912,23.184513832242764,24.03410577247476
22.54850423171513,23.184479593015524,24.034600811746778
22.548718892533415,23.18574202410573,24.034805558031934
22.54979090964786,23.186914596322016,24.034625896761547
22.550280998562716,23.18786522116597,24.03523557287705
22.550020107575683,23.187694942963404,24.03558527123036
22.550394709965165,23.187747954377716,24.03614425854666
22.551732546358338,23.187735014076466,24.03638523379755
22.551751327338295,23.18830317735123,24.03668089004942
22.55287277980388,23.18863655854271,24.036961019597697
22.55305951030723,23.1892520706657,24.03729867907102
22.553725654297008,23.189296348336732,24.0375098671279
22.55446839551684,23.18950699860641,24.03777790656327
22.554820867579433,23.190009009289717,24.03755235771009
22.554879322931587,23.19074867725689,24.03830551885431
22.55647246653847,23.19099677902266,24.038621561602763
22.557072859294603,23.19126317782826,24.039095760619436
22.557646164576,23.191716219740215,24.039628916535083
22.557438851380574,23.192331653586507,24.039117373002398
22.558857134178794,23.192989780987233,24.03933611187972
22.559264766134497,23.19349000353421,24.039197259329526
22.55903691938226,23.194062776685747,24.039590887487627
22.55920734504794,23.194839725215157,24.03974574347156
22.560272471479564,23.19550758679776,24.040611505135836
22.560913286369974,23.19655515929576,24.04105124012475
22.56087383500986,23.197057793185092,24.04150355578148
22.562248768784396,23.198100547166106,24.041958211046484
22.561945345877113,23.19903925856753,24.043237773151564
22.562870635432304,23.199030038655508,24.043728044153504
22.563634982053465,23.199541101107187,24.044051187409224
22.56408231497264,23.200477470918152,24.0443408503076
22.56338458639911,23.201635659212577,24.044287106609836
22.564232112091048,23.20204441303354,24.044124148445867
22.56526108126422,23.202212146575498,24.044298622349267
22.56586367622083,23.203163422107043,24.044632000650736
22.566714206829047,23.20339481001346,24.04459294264312
22.566679925147767,23.20323693301827,24.04523071587256
22.566732778205832,23.203657432595868,24.045758917583452
22.56695543770697,23.204248326536757,24.045708771311997
22.567031741537896,23.2047155951902,24.04626226305533
22.56788949954409,23.205128107239837,24.04674773694633
22.56826094439547,23.206368724182063,24.04700363758185
22.568951029259445,23.206922947282553,24.047445179169287
22.569544942797354,23.20795926464254,24.04809879017243
22.56975170052401,23.20819199297805,24.048468183836654
22.57087676096411,23.20903277587564,24.049423376247937
22.5707099975551,23.209793700217453,24.049709134880462
22.570824448983945,23.210944134662764,24.050269154069504
22.570827550998068,23.211979388874603,24.05076571834027
22.571759476625033,23.212827822047288,24.051817061799813
22.572149233807018,23.213972430109333,24.052391400442737
22.57253549208268,23.2141726134023,24.052164291201898
22.573214101972944,23.214303432931157,24.05223426998969
22.574249025051785,23.21532841960188,24.05262368635678
22.574949705424558,23.215898599122568,24.052953581668916
22.57513417576866,23.216843538703948,24.052826748204655
22.575060478578802,23.217586811754927,24.05314042474254
22.57561709850532,23.21850469287813,24.053714359353748
22.575613923839157,23.21903527209735,24.05359374653854
22.57566637150845,23.22020027965599,24.053823685660024
22.576527211182462,23.220753471755593,24.054634846653112
22.577394665386645,23.22156281915386,24.055443560220027
22.57729612784162,23.221763985837583,24.054973966041608
22.577780168294254,23.222070117846627,24.056045640764854
22.578156950976247,23.222658117677838,24.056176070052032
22.57922869316144,23.223315173091265,24.0559939208554
22.57924133342208,23.224108639734816,24.056414681727066
22.57972036410353,23.225067339179255,24.05672863959404
22.580341705901983,23.225582058930442,24.05693545835314
22.580781187067288,23.225882033964318,24.05744163163401
22.58118023643029,23.22613791048238,24.058288900925213
22.58226211331634,23.225918552822293,24.058451888175185
22.582840052808248,23.22659097265789,24.05904188124296
22.583433377864544,23.227287562153847,24.059382740494687
22.584288144572184,23.22828555055681,24.059511934477715
22.584734114957566,23.228911018737982,24.060196727592658
22.58512406058736,23.229890147700143,24.060198424540058
22.585468893292028,23.229930032499368,24.060032695841322
22.585671700970845,23.231046101289966,24.060520310281145
22.585545903882828,23.230537171499392,24.060852779946966
22.586864488141458,23.231318139654018,24.06139227880272
22.587019422885987,23.23256655086281,24.061256106844905
22.586869394888286,23.23313061834314,24.061294346662155
22.587185253988984,23.23379448329645,24.061428416317206
22.58679946491469,23.23364955045854,24.062151145298756
22.587286441864023,23.23395017981866,24.06272041561155
22.587919090396554,23.23437918921684,24.06260649719715
22.58847868478761,23.23500288082191,24.063003369673023
22.58906559683119,23.235862542759833,24.062951442787195
22.589378792898668,23.23589861333266,24.063577360570424
22.590005491978026,23.236295893426405,24.06402577098922
22.589819918046953,23.2366100798481,24.064514055292893
22.59066727798681,23.236936712435778,24.064232171748312
22.591222530476337,23.237552496900506,24.064758734642872
22.591586218469033,23.237974289418254,24.065474358931873
22.591587585663696,23.23854836747436,24.065654441557154
22.592535487595583,23.23891479891378,24.066132891329023
22.593009449210342,23.240005752159973,24.06715304567475
22.59335904314935,23.240526858450544,24.067647219936514
22.59327625208501,23.240753150842988,24.067462401308383
22.59365384006111,23.241002207812876,24.068160023942152
22.59432621273509,23.24215758669034,24.06873337655596
22.595316257116718,23.242614966204883,24.068596034057688
22.59611288946402,23.24314432555575,24.068446787262047
22.59707909552241,23.242807448516004,24.068722647638307
22.59777328282405,23.243381306160764,24.069661591057606
22.598747477849006,23.243810450116268,24.070123661128587
22.598941842484518,23.2446383671483,24.0705630010238
22.59908399946096,23.24555147740138,24.070870596044763
22.599828411823786,23.246660125415723,24.070973520027714
22.60024579810615,23.247093264853795,24.07150518857084
22.600284897740103,23.24804508455051,24.07185912193848
22.600652000424372,23.248478443796245,24.07239879586865
22.60076549648314,23.24804009016089,24.071984439250414
22.601515204778906,23.24796200937271,24.0728327205604
22.602060209965632,23.248072530844084,24.07328024290066
22.602882689192853,23.248918298163645,24.073327806693673
22.60359969423955,23.249646755374243,24.073800048573425
22.604640572492087,23.2492991437079,24.074409841602066
22.60525981679542,23.249376377605813,24.074803215642913
22.605349777592345,23.249826715350984,24.074993626730382
22.60553609187908,23.250088004414696,24.075682427497863
22.60557344901031,23.25001865043692,24.07601596822847
22.605783074020817,23.250983770638673,24.076141027121988
22.60625909928189,23.251402521803605,24.07664193522358
22.606467277686292,23.252338093802347,24.077066820351885
22.606258455600724,23.252598520127165,24.077624408514193
22.606451671949902,23.253003878830167,24.07775146939635
22.607581103539708,23.253407712685533,24.07828244348838
22.607658719083243,23.25336693463893,24.078685403044993
22.608102556558972,23.253874711299474,24.078892705409217
22.608465713338184,23.254623302755334,24.079275437572964
22.608648210561544,23.255205384220922,24.079530885809262
22.60965228820154,23.25598886955354,24.080069067445265
22.609794753289197,23.256715531488563,24.081330464009874
22.610202342199628,23.257459818087835,24.082308615127523
22.61078516944074,23.2577920791389,24.082581200852424
22.611129138566675,23.258125148753614,24.08302340592398
22.610238395236294,23.25866457018751,24.08392483432685
22.610604657328366,23.258901897738134,24.084981604498516
22.611086297746112,23.259568661121072,24.085894732281574
22.61252642487475,23.260508604688887,24.086371714376828
22.611957611927913,23.260476436271766,24.086734025932127
22.61228393929114,23.26093525024657,24.087017693893195
22.613477204117917,23.261485672233174,24.08710134230524
22.614610134596074,23.262191054487424,24.086638599385807
22.615698385446436,23.262931625861782,24.08642586000682
22.61519670374859,23.26394131690639,24.087128711848273
22.61572714439084,23.264771148026846,24.087142628080265
22.615783919140945,23.265156206999773,24.087143411705703
22.616414351504915,23.265451184824908,24.08716859378663
22.616799477950895,23.26558154505729,24.087122312168386
22.616531189599847,23.266164216939323,24.087855298543243
22.617000046947343,23.26687175500672,24.088612440914975
22.616943468675803,23.267667435905818,24.088632081734637
22.61748421668944,23.26848219473935,24.088739301635446
22.617885356193167,23.26879267517267,24.088829966832467
22.618940230708287,23.269173919519353,24.08936458889137
22.619558180448173,23.269846130889125,24.089708534617845
22.620363895797247,23.270453408532106,24.090229644161564
22.621359202788085,23.27064863986491,24.090875722420947
22.62140903687071,23.27168241760686,24.091209542149127
22.62197360281605,23.272428656191654,24.091330094160842
22.62235618335323,23.273007884898043,24.091875520119416
22.622338794970965,23.27425110829494,24.09184343087823
22.622405521600612,23.27422247090926,24.09246057262427
22.62309403819378,23.275360152713112,24.092989446851366
22.623421988551225,23.276316636928122,24.093396816681775
22.62435297507746,23.27713771655153,24.093942334339616
22.6237419787744,23.278123291172406,24.094480256341846
22.625519330458875,23.278057484474957,24.094692114172283
22.62616160187765,23.27835945315797,24.095353618372304
22.625212180019936,23.278965667458912,24.095820591912215
22.625315768732875,23.27912608974256,24.095534254513865
22.62629149754477,23.280413187117787,24.09584987145461
22.627165909529133,23.280833370803443,24.09598323028718
22.62801082121467,23.28087976384308,24.096460781641923
22.628171178233607,23.282159047457995,24.097052418639574
22.6284726004332,23.28280314180208,24.09766092461804
22.62859582857249,23.283283696266377,24.098231053754738
22.629510967241735,23.282886688437475,24.098881042379602
22.629623672342426,23.28330771747282,24.099361523459656
22.629936523093825,23.283818810156557,24.10009197462542
22.630511872977912,23.28461856897629,24.100753770422962
22.630300967312994,23.284790241520483,24.101049090216016
22.631120427614633,23.28536714103602,24.10127417335915
22.631859996235622,23.2857231039276,24.101573526887936
22.632808847124565,23.286473189173922,24.101970823410714
22.63287344880886,23.28710242285605,24.102570597288278
22.634137841574425,23.28768976259778,24.103194642447008
22.634575051844735,23.28823660828357,24.103046688714272
22.635671687031756,23.288363261122353,24.103223278089324
22.63651728777603,23.288246062723495,24.103370203897736
22.637693415817996,23.289317443763107,24.10335487552006
22.638015100674302,23.289550978313937,24.103974985882175
22.63883898656355,23.290429974394428,24.104073243603953
22.63960308286242,23.29060862519459,24.10441951230643
22.640024226012496,23.291722757478993,24.104540627241494
22.641086122586245,23.291455561558458,24.10508685575802
22.64111849363514,23.292077843113827,24.105591771366996
22.640452307464333,23.29256634437183,24.105339526267578
22.641727102473183,23.293371333062282,24.10581769125634
22.643429793371702,23.294815475699803,24.107099980308156
22.643932143407728,23.295373897226675,24.107245581483614
22.64403900678177,23.29595587947031,24.107509381362245
22.643919097285988,23.29559872604138,24.10803323968008
22.6439681149223,23.2960068538801,24.10892374771704
