24.110047263348754,24.636579998706445,25.145992650553577
24.110810820108817,24.637052993557372,25.146507582927804
24.11060503858875,24.637343166336425,25.146607313488335
24.110474886416135,24.63805952362096,25.14692721448632
24.109425623631267,24.637950317453672,25.147235796866806
24.111535261195872,24.637649634097322,25.147586085515456
24.111921826930818,24.63779797961554,25.147756735298813
24.111871130981402,24.637467039260386,25.1476953594835
24.111668453841787,24.638190607051612,25.148011806686807
24.11228331678954,24.638029066114168,25.14751667491649
24.112171115469472,24.63814456776848,25.14789936425785
24.112219401836164,24.638076188748926,25.148636718530955
24.112568747260937,24.637831170905066,25.149009079178573
24.113019715278256,24.63751735098887,25.149167707938393
24.11287760955094,24.63754199762493,25.14948176802625
24.1137377619593,24.63787849969873,25.14979148591102
24.113818330729902,24.637768566735964,25.149538255066275
24.115012581891214,24.638258296141125,25.149969930071055
24.115661304528103,24.638928778281848,25.14967010768871
24.116746882681493,24.63935583365855,25.150181513374513
24.117478023359308,24.639449550645796,25.1501752820569
24.11781540789687,24.639826757767167,25.150661079443857
24.117880693566384,24.63960347485896,25.151063859868525
24.118573217022426,24.639654947410243,25.15159820090438
24.11879725471721,24.64019011299008,25.151659756333416
24.118504785456242,24.63994672619016,25.151652443575845
24.11870817416044,24.640628595950655,25.151235249661518
24.11890459572222,24.640530805239273,25.15139839831557
24.119231929268867,24.64073870969377,25.15122403992926
24.11972332438614,24.64082292776741,25.151943560232752
24.11988110534668,24.64137575390744,25.151586246814375
24.11989420917291,24.642558970194315,25.15172566829404
24.120585890715166,24.643257104638554,25.152232209185605
24.120354297650476,24.64316004497755,25.152103239708975
24.12000093153064,24.643125840744986,25.152317697758633
24.119641487598113,24.643349819783474,25.152290535132195
24.119681226008552,24.64315388555434,25.153013652986672
24.11916969358005,24.643077882753385,25.153213722628017
24.11912609217582,24.643179813120298,25.153909421669823
24.120173254644484,24.643228637175557,25.154052459094306
24.11978618880552,24.643513932789784,25.1542273237466
24.119683006756638,24.64439848166616,25.154980999498232
24.120328510137867,24.644194533461405,25.155355777077606
24.12024252952309,24.64452963591142,25.155257597633728
24.121029385694097,24.644900138802925,25.15561670710553
24.1209550719036,24.64512743542104,25.156199250676046
24.121187751683788,24.645653232725373,25.156491964464273
24.121774401648363,24.646308340496276,25.156813149023844
24.122081477805686,24.64641001909807,25.156775005542002
24.122450103166067,24.64677085235602,25.157055826823218
24.121804492423166,24.647310305937665,25.157337744863376
24.122477001920966,24.64780933055101,25.157399634219026
24.122689332798135,24.648173934812355,25.157290725014544
24.12266859583866,24.648516995202463,25.157715061492695
24.123390243889542,24.648460544952712,25.158183358318972
24.124210615676027,24.64828151968429,25.158239571968736
24.123965621580346,24.648790885610225,25.1588162619713
24.12375481870603,24.64909738550716,25.159187862324472
24.124432564754517,24.649178222909434,25.159371605285102
24.12496883833721,24.6492356099635,25.159537697667766
24.12550418373876,24.649211361724227,25.15985691702392
24.12633647841735,24.649179461541095,25.16025820769387
24.12658220772094,24.649432813788184,25.160587260511612
24.126971857168865,24.649399361667633,25.161032321761397
24.126663760459767,24.649610250165054,25.16093663961407
24.12662315546131,24.650199018942885,25.161161927705518
24.12686183598015,24.650335798415153,25.161174087814185
24.126912559799408,24.65038390133271,25.161196747773356
24.126913435143354,24.65042513514951,25.161405506755884
24.127596480930546,24.65030982341279,25.16179946434065
24.12805136217797,24.650446302135002,25.16162248190797
24.128194547890295,24.650833046563953,25.161916829623614
24.127895934940256,24.650695087474116,25.162389322804405
24.127593830912527,24.651485978479744,25.162394290074744
24.12837873772203,24.65224069355052,25.162133659315803
24.12811785628029,24.652478800680086,25.162582227462032
24.128486526722238,24.653006037743097,25.163301958438396
24.128451783965783,24.653723324649228,25.163797013317225
24.128691698341026,24.654003344019063,25.16410612069944
24.12861640364032,24.654492886101238,25.164725512142162
24.12832622938391,24.654767203745504,25.164886210293524
24.128886114213376,24.654725951920117,25.16548848680744
24.12858394431081,24.654801911492918,25.16583393747196
24.128979869481896,24.655890911786905,25.165800451387778
24.129318681140752,24.655764230543333,25.165877845788476
24.129605967354504,24.656040719198128,25.165868583371438
24.128976188971375,24.656659019979923,25.16641829947535
24.129137449526276,24.65695606084048,25.16642498856211
24.129592188809763,24.6571801030331,25.16644203048724
24.13019431569802,24.657608042550024,25.16665664569802
24.129964575322095,24.6581427501945,25.166860594337916
24.129888470732233,24.657946799529494,25.166791266588675
24.129830286009767,24.657772084134898,25.1670567019304
24.13024883081295,24.657741264322542,25.167623034225674
24.13141456556545,24.658538767663785,25.167689491520164
24.131322405426058,24.658837806096457,25.168150526570308
24.131764101410845,24.659363443699654,25.168219384652858
24.132288225653294,24.659909255514183,25.168231372319166
24.1320693403638,24.660540159857046,25.16849733985349
24.131927594277094,24.6614482271857,25.1683251326223
24.131422908594182,24.66173692832524,25.168058937635944
24.131756706175693,24.661514977540634,25.16772478244572
24.132252542797108,24.661463966304012,25.168202057477217
24.131942106417206,24.66148436046432,25.168670228649713
24.131426532236762,24.661988394733246,25.168587715665932
24.13267685944343,24.6625270501271,25.169314750099268
24.13339108133984,24.66276691207898,25.16946241525995
24.134410444211987,24.663467041348408,25.169629181686055
24.134248182336396,24.663696696142978,25.16986356610525
24.13494918139742,24.66396211628126,25.170259254629954
24.13505893594527,24.663994361038096,25.17075476649916
24.13587190914541,24.66409320848149,25.17042579019217
24.136032742253626,24.663921480306335,25.170392136324757
24.136046973049954,24.664478402191293,25.17041009011713
24.13586134074277,24.665137833776537,25.17082212954673
24.135909493847755,24.665509603374343,25.171232173151715
24.136637982485524,24.665579204974307,25.17133957595657
24.136826510128913,24.66511163506579,25.17147259434894
24.13616258839935,24.66517330085654,25.171696183266175
24.13670607179764,24.66544673645266,25.1723869454458
24.137168541062426,24.66595160544831,25.172336846260492
24.13754903989274,24.66612601052197,25.172978676690548
24.137576464185276,24.666162342537675,25.17368714404727
24.138673711965986,24.66677951805891,25.17389244716727
24.138770984840512,24.666272746064557,25.173994634801403
24.13874178924671,24.666311222273638,25.174758268881348
24.138537596058185,24.666532012071723,25.174712460173858
24.139311604479627,24.66703800645419,25.174732899279913
24.139018670714186,24.667444926862,25.174439141493508
24.139750132712095,24.66755577278959,25.174594352569933
24.139669679709236,24.668420736536568,25.17462682834692
24.13991782358195,24.669350533125687,25.175040523670816
24.140050954730018,24.66851116347439,25.175188999762348
24.140250615473544,24.66871502074213,25.175114338996472
24.14091923550787,24.668561537387973,25.175439117961854
24.141423518745203,24.669129532725236,25.17597564533999
24.14143606825974,24.669232275248444,25.176007067916565
24.140911722906427,24.669590320404282,25.176531287413706
24.141880957900426,24.66984726330301,25.177895965374862
24.141901626636923,24.670316354491327,25.178733222525143
24.1422995445999,24.669775812754832,25.17860739456811
24.142373024100117,24.670631468450793,25.17897673410387
24.142570193530013,24.67047551886015,25.179577565843623
24.142190406575033,24.671450237143034,25.17938570660435
24.14168527914669,24.672168903235175,25.179323784617967
24.1418169192442,24.672571574364632,25.1798204700126
24.142406151862026,24.67287656600005,25.17977670139315
24.143164094825863,24.672913725663346,25.179594439303727
24.143405303441256,24.67368326925,25.180114307341146
24.14386431273822,24.673729686861993,25.180825959235662
24.144400669771635,24.673842209872497,25.18115155410953
24.144457936625898,24.673915244583313,25.181790469056935
24.143947756302783,24.674792748430473,25.182427182319145
24.143512056270843,24.674300060083482,25.182776693878438
24.14381369102802,24.674449568342176,25.183415819071623
24.14405227497344,24.675111359005413,25.18378833564689
24.14449618181626,24.674875191987248,25.183686341637003
24.1436142530023,24.67519707986731,25.183850587046575
24.144321178607655,24.675450779679448,25.18392117696434
24.144886971296255,24.67532044110209,25.18441971372161
24.145351515787304,24.676427398119365,25.18496984806532
24.14576774523356,24.677291619443768,25.185208194557397
24.14554091547108,24.677619509897816,25.1852578148176
24.14648075810071,24.677484346973753,25.185914721334278
24.146979169366674,24.677937478621608,25.18597698004225
24.14806252441448,24.678332595113087,25.186231892120947
24.147622754451493,24.678443058228105,25.186530180641945
24.148574574551922,24.679255279337262,25.187169166462873
24.148506547112127,24.679249287929217,25.188116244950916
24.149159811430195,24.679674618895532,25.18827874913661
24.14959951861375,24.67921472762543,25.188514754016325
24.150138101919975,24.67939141386928,25.188531444079448
24.150433494606173,24.679253400921056,25.189402049338284
24.150904154107135,24.679279950454326,25.189921788453415
24.151129022939813,24.678956637009833,25.19016011493612
24.150626449946024,24.679160575077717,25.190313406546654
24.151195687414088,24.67896659207956,25.190756422163197
24.151556668697385,24.678772383820537,25.19127214529925
24.1523817208948,24.67918243007491,25.191789586538444
24.153182507990998,24.67971494056767,25.192055048140585
24.153181108613396,24.680240254646705,25.192709597925592
24.153649730303744,24.680354398343844,25.19294835116162
24.15377212631542,24.679625580685418,25.192621325053818
24.153913756759398,24.680033213381613,25.192662900446784
24.154075500210126,24.680539214538477,25.193320757015595
24.153808153422837,24.680724339321397,25.193394762468394
24.154031998735803,24.680114713241924,25.193481918386436
24.153558259730453,24.680177599002032,25.193579997999265
24.154194732204687,24.68058459453367,25.19431914462778
24.154322215465523,24.681434752800495,25.194430443930322
24.154319167375963,24.681877468507572,25.194851001038117
24.15460141272813,24.68207967882764,25.19484224167212
24.154953493564946,24.682348687969906,25.194878143800853
24.154973992914584,24.682097650710787,25.19520508146185
24.155445046993172,24.68154355980775,25.1949679900508
24.155358317048268,24.681563148841263,25.195359071157508
24.155139616913033,24.681469300812303,25.195877260755285
24.15532294512133,24.681536126637695,25.195835480182744
24.154595008952306,24.681494283022705,25.196029978970643
24.154808304835804,24.681526110305427,25.19679931040197
24.155601271352506,24.682150462124977,25.1978098461152
24.155947398836975,24.682637647590493,25.198158907976264
24.155705242045087,24.682745168517805,25.198353280462953
24.155900161428683,24.68271495280174,25.19840469706299
24.155880535225233,24.683169917000765,25.198471286769205
24.155228922267533,24.68298672080433,25.198866426331282
24.155876374519202,24.683673003360653,25.198701610540624
24.156657419327274,24.683864184459093,25.198837816210094
24.157206676893423,24.684556830734003,25.19840887770414
24.157970926337118,24.684887456700928,25.198380801648383
24.158267220118415,24.68535457713738,25.19850274435525
24.158495852641003,24.685776629227227,25.1988140658801
24.158494295940823,24.686301423221757,25.199373142829756
24.15894361673324,24.686499560508803,25.199762127982783
24.159571638065795,24.686669922027697,25.200064185086784
24.159840961512714,24.686616927778395,25.200776100061198
24.159454637759925,24.686694919556654,25.200694438434617
24.159458129179797,24.686408509838927,25.201814184321524
24.15882039109618,24.686943301074926,25.202638612593383
24.159593678903253,24.687434967925213,25.20336147280515
24.159687053519995,24.688346052632937,25.20369879643833
24.159821587787164,24.689133209942817,25.20414741456085
24.159820065644773,24.689024193332408,25.20434666305092
24.159600515843593,24.689460427993946,25.20469922293011
24.159663924979853,24.690005112857477,25.205001124628904
24.160400491913286,24.68978671897487,25.20546565822031
24.16049605168258,24.690074135634784,25.205930994502257
24.159520488831113,24.689843041784997,25.20611939566976
24.159175470290123,24.689709963284237,25.206371242175763
24.15913342233919,24.690071900280376,25.206580486287766
24.159310558434317,24.69002898383586,25.206758197274514
24.160081765579484,24.690239572111786,25.207071757176294
24.160066620471056,24.690429783008835,25.207248022535126
24.161192350235385,24.69116208075294,25.207109617194625
24.161951692775233,24.691778615559087,25.207176009235415
24.162730284857375,24.69128441052215,25.207177293638093
24.163195494876515,24.691329945298712,25.207651965169422
24.164145374282377,24.69186684873481,25.207669552101244
24.163929513545447,24.69187792841855,25.207866433837346
24.1643001176778,24.69263471656305,25.208089003659975
24.16410137034511,24.69255356732542,25.208542501833083
24.16512584895798,24.693119593825514,25.208624644352188
24.164592914665818,24.69307169717129,25.20878955534497
24.1647772360319,24.693611102082855,25.208640513454107
24.164727197755443,24.69333054551374,25.208688801355493
24.16550506920362,24.693528097405057,25.20860853278055
24.165599801606472,24.693953364008692,25.208527731101555
24.165499286399147,24.693877865694386,25.20920097113293
24.165441624586137,24.694550789545552,25.209197685544595
24.165629917020283,24.695207702970148,25.209456751870395
24.166141945322565,24.695781392310423,25.2097306962162
24.16651133623167,24.695964750435078,25.20996783703071
24.165771784643518,24.695789937089042,25.209674711777353
24.16629519893987,24.69653935788139,25.209971731245435
24.16711615574275,24.697363146184305,25.209819530461715
24.167053217785917,24.69785515031052,25.21011924038396
24.167514058953316,24.698393397389623,25.2103945346937
24.167824352991033,24.698737433899296,25.2105097893769
24.168125435683013,24.699430504885953,25.210589810522116
24.168439037689353,24.699552499160507,25.210777975776573
24.16916580737084,24.699283758547228,25.210783645175372
24.170011167971847,24.699286492064495,25.210364127659297
24.170525851082,24.699025080586008,25.210471941932152
24.17070169265676,24.699142575900485,25.210884072749515
24.170878184506968,24.699351652478263,25.211152303196517
24.171245667373228,24.70008216775312,25.211446064535693
24.171355589968833,24.69992080827863,25.21180725073701
24.171791055921194,24.7002716872618,25.211896575134126
24.172574514411803,24.70060210311885,25.211691189962657
24.17316528877177,24.700350425980652,25.21214518389985
24.173887750335908,24.700773077963927,25.212720192135137
24.173858793955784,24.70139052808129,25.21293859748589
24.17397379646721,24.701980244795877,25.213327832768215
24.175181457290897,24.702274541092997,25.213780782383346
24.17591582376261,24.702482558244153,25.213632392175334
24.176387122374585,24.70336029234977,25.213955597082176
24.176859509478923,24.703482526960062,25.214486860669666
24.176393832172366,24.703783575269696,25.214552050118577
24.17701232070435,24.704426135069557,25.21434592022245
24.177777578878054,24.704925614467115,25.214333491855196
24.178246455253202,24.70486102182262,25.2143575204372
24.177803850488566,24.703994297332486,25.214395383711206
24.17822592188292,24.70372191160507,25.215146459796507
24.177702369949404,24.702930282094293,25.21577819423779
24.179105438981523,24.703291438287657,25.21599008832038
24.18055057093091,24.703224511404756,25.216116529400658
24.181219616655905,24.703016936147208,25.216060036495207
24.180877269145956,24.702949685686786,25.21644714347969
24.18105612077148,24.703193474494746,25.21642531592615
24.181292064125522,24.703580227066112,25.21668574937262
24.181108951581546,24.703241975500333,25.21651966410311
24.181300320197906,24.70321326908013,25.21627588448603
24.181017882960255,24.70359686842351,25.21693309899257
24.1813449620504,24.70405716775854,25.217209149835583
24.18254613853431,24.70453910644814,25.217662345576365
24.182294589285185,24.704391280535724,25.218553622460504
24.181369895716543,24.70418662985206,25.219426265791366
24.181176477307417,24.70500526098048,25.21969817578512
24.18080618539601,24.70490919041453,25.219898991766037
24.180580345034297,24.704924065908575,25.21987593878826
24.18138155122794,24.704871303632032,25.22081978926895
24.18131576053687,24.7053581897384,25.221120958646566
24.181333039572117,24.705632207255917,25.22180839746758
24.181896223785017,24.7057383880723,25.22196595624908
24.181660145567502,24.706479266020025,25.22234228044428
24.18214298007414,24.70654107360627,25.22217524898588
24.182416926213833,24.70635594815664,25.222231372616054
24.182774247262063,24.707093584072915,25.22285206523118
24.184177780383482,24.70705676468354,25.22276440861929
24.184213188877624,24.706898572529525,25.2232771772647
24.184414533630807,24.707744650508047,25.22365467156868
24.18456027619832,24.708074046794707,25.223914986027193
24.184945412350807,24.70849001470829,25.224393878478693
24.185352122829546,24.70872598291665,25.22490615213091
24.1850853659351,24.708612987850607,25.224854981404384
24.186211761328735,24.708773388677663,25.225263226379408
24.18665446588269,24.708374622615352,25.22530530374339
24.18744977334768,24.708257162053762,25.225789809744104
24.187972271296214,24.708036189216976,25.226658527564048
24.1878380256232,24.707868810277912,25.227016769380256
24.188370578741292,24.70836310849629,25.226545123160843
24.188536434452757,24.70855701487812,25.22678431959614
24.18922796982903,24.70847251018447,25.2270793566893
24.189220358441403,24.708240677781387,25.226928534935688
24.188826265132192,24.70870288839228,25.227111484721352
24.189357722486747,24.709333446559214,25.227056461790337
24.189685278699567,24.710269600459597,25.227495368561183
24.190686339924344,24.71039028384218,25.227608405735722
24.190862553961935,24.71122723606857,25.227475241790273
24.191993559473094,24.71146021559428,25.22727179377359
24.19295911170408,24.712042550207705,25.22747576256887
24.193643946065208,24.71224931039228,25.228032513978313
24.19300593899242,24.712468812694965,25.228213648945598
24.19308318368355,24.71251604759742,25.22783485789729
24.19297912417647,24.71300277915467,25.227930880423624
24.192356416919733,24.712674573728393,25.22767506248639
24.193070593322133,24.7130945800765,25.22761436195944
24.192925723972337,24.71347149241815,25.228021841354405
24.19413117678696,24.713881998228786,25.228112579712025
24.19456165561314,24.71456584448761,25.22807683072905
24.19549768477158,24.71487093499509,25.228495168051992
24.19576370662325,24.715399695686546,25.228414838631256
24.196380081382433,24.71551624394432,25.22884633759847
24.196466247292292,24.715265274945146,25.229268570495485
24.197718696744914,24.715990277546616,25.22982599205166
24.19917780689897,24.71541643700317,25.22998008785109
24.199461163126973,24.71598905592723,25.229807983686708
24.19985982289626,24.71638839725565,25.22962786798637
24.199781238104514,24.716611105020956,25.229615261861102
24.199943406437995,24.71698335321222,25.229520321883925
24.200576016547366,24.717578270937537,25.229554805450547
24.200338706635872,24.71811232983385,25.22956421089908
24.20089999846705,24.717684706482018,25.22970575727058
24.201538024339392,24.717601441130654,25.230186086003137
24.201805881477213,24.717591802479483,25.23012354326406
24.202150116572206,24.717453120460572,25.23014049429635
24.20294539646501,24.71728824154221,25.230290668588413
24.202622225542232,24.717817318827148,25.23053091349787
24.20269864257824,24.71752636153981,25.23086784449476
24.203601124706747,24.718589532279218,25.2313917654442
24.20405894386156,24.718134958331017,25.232031871583104
24.204197433255427,24.718316547678537,25.232304762064203
24.20474036622261,24.718608279014376,25.23255779396495
24.20497769920212,24.718552794264937,25.23333956094829
24.204209206631795,24.719280407093535,25.233555770952304
24.204321257379814,24.71954980307732,25.233928833778805
24.20458401958841,24.719521726864457,25.23409555063331
24.205012328910335,24.72039653778714,25.23461151667577
24.205129936977784,24.721234102340862,25.234469756575084
24.205817672189763,24.721544439943614,25.23470957862033
24.205669505503753,24.721448857854696,25.23550964894251
24.204848637530286,24.721913368834365,25.23594840606489
24.20414845279297,24.722610200098604,25.23651077731106
24.20469573409448,24.722413760811072,25.236584037326814
24.204782307987507,24.722522402661387,25.236673891939017
24.204083007470672,24.72249899830036,25.237168634124295
24.204681833556112,24.7229169334201,25.237478891580217
24.204647487679523,24.722988399959725,25.23813588675242
24.204868225717384,24.723903349377395,25.238532239529242
24.205497306847,24.72297731931998,25.238580264333574
24.206075396994308,24.723200127748797,25.238424559670847
24.20623963556919,24.723234076967188,25.238338349644422
24.20638118805385,24.723570525850832,25.238645341475667
24.20636640151145,24.723960673032064,25.23904453215518
24.205957302231553,24.724010621516562,25.239802776526417
24.206374145064842,24.72449352937245,25.240266264211982
24.20661836649468,24.724599862957998,25.240185839009413
24.20624383386879,24.724812870882197,25.24003587524124
24.20687592445459,24.724835257399917,25.24041325461402
24.207560272521892,24.72546801260779,25.24039287826056
24.208235602968045,24.725647801873897,25.240269635817146
24.20888171614246,24.72555996844529,25.24044145284828
24.208508524201825,24.72589630612348,25.24047405549019
24.20825893903767,24.72639923736804,25.240289152774057
24.208995996337617,24.726638131039593,25.2408815521894
24.20893620026771,24.72716570673938,25.240862798980302
24.20873130984787,24.727170059698096,25.241322311232555
24.20881914202178,24.727292012449517,25.241492482043903
24.209196225913526,24.727567477843344,25.24157938785499
24.209816556088192,24.72768755560886,25.241966186221376
24.210143881698887,24.727693079333406,25.242412205865676
24.21055200420752,24.728537387463064,25.24251270664881
24.210651150322583,24.728077719218,25.24270901132897
24.21179228756785,24.7276720613624,25.243277650131578
24.211806277723795,24.727470393254766,25.243716311628212
24.21252678242191,24.727290606571053,25.243901671210036
24.21306290511419,24.727330346397874,25.244122311494174
24.213050423957426,24.72767572223091,25.243684028249724
24.213622273979432,24.727366522511865,25.243703941321694
24.213826521972205,24.727071907356336,25.243846912176462
24.214035177584204,24.727515191072737,25.24410887126691
24.21512564795247,24.72762841796959,25.244092409294893
24.215005281864276,24.727897057536904,25.244142775801144
24.213944242131454,24.728413069372067,25.24423152874578
24.2138225264194,24.72860675970758,25.244604265123787
24.214764252723487,24.72886663028568,25.244741514854606
24.215142056825858,24.729213012675043,25.24479906250591
24.21496706583616,24.7293799317356,25.244976951043206
24.215169558306417,24.7297143651622,25.244771563480143
24.215112761541704,24.73055235336276,25.245052555942067
24.215447951296547,24.73149934152799,25.245471515501983
24.215672797803776,24.73165737729843,25.245993012745075
24.216592979134496,24.732388732488985,25.246180541687036
24.216762495831667,24.732540798088305,25.24655841572517
24.217060387881368,24.732654955165945,25.2465780087945
24.21652765868317,24.732850925965234,25.246722448623373
24.216572157065475,24.732758194558176,25.24656966911001
24.216152062919644,24.733094124500433,25.24699002683544
24.215954942487045,24.73376637832363,25.2471040940777
24.215857940600436,24.73439086253495,25.247424296745397
24.215961550179482,24.734367071282072,25.248347424085832
24.21598201724183,24.734623725389948,25.248946624578945
24.216048127840217,24.73482588823538,25.2492095268263
24.21681826880837,24.734966273898845,25.249522707744504
24.21643643010089,24.735115608433244,25.25060469055088
24.21710220782743,24.734901877608895,25.250699786074335
24.217470969629606,24.735097902742552,25.25024426959377
24.217082898787066,24.73531542565656,25.251004437095247
24.21706222289808,24.73480412987435,25.25140742623335
24.21720293722793,24.734342509239976,25.25120482885116
24.21829118806275,24.734648622974113,25.25154475641061
24.21878203850802,24.734594037802,25.251523190807216
24.21831068380095,24.734795762838043,25.251380079899572
24.218547425853902,24.734539696214245,25.25157734377394
24.21906213212449,24.735459195962658,25.251381155094286
24.218909378149487,24.73564499361032,25.251811952649366
24.218611347745693,24.73548071346559,25.251960404572582
24.218741684390174,24.73572374024927,25.252560651368952
24.21877944880128,24.73509274743437,25.252757407490385
24.21908346941811,24.7357011101806,25.25315472963587
24.219376138317507,24.73552250008774,25.253330563935066
24.21984386930732,24.7356564786286,25.254259185527523
24.219976820803847,24.735781996627516,25.254636993875927
24.220626605213212,24.735586278147643,25.25405828354166
24.221210811762557,24.73502183272011,25.25402212118323
24.221429491505756,24.73499329618905,25.254289383030528
24.221409647098255,24.73533017385561,25.254938874100535
24.221873401516312,24.73606375991043,25.255663848338962
24.22266207774577,24.73683570202413,25.255891040357604
24.222757750879392,24.73696379844883,25.25595323449369
24.223923907294555,24.737179863191127,25.25636797104543
24.224058095132165,24.737605715118715,25.257234667698697
24.224776754066042,24.738074430231993,25.257541662197713
24.225482683902023,24.737938805818942,25.25848614052759
24.225840514067066,24.738035752213978,25.258217961741437
24.22550750434582,24.738609738399333,25.25874795472404
24.22519216460703,24.738570402549485,25.258786225321394
24.225526948226182,24.738377615302195,25.259113159170084
24.22575153874267,24.738528210862395,25.259312989665915
24.22643011398721,24.7395458309885,25.259347794441638
24.226822104169997,24.74032426522701,25.25962743665609
24.226619074754222,24.7409479544687,25.259639246909845
24.22594509890921,24.74110926912971,25.260258298056044
24.226780318013216,24.74117460172021,25.26053877184031
24.22577562679004,24.741822163568408,25.26057969203577
24.225113701171324,24.74180817264084,25.26077324135798
24.225089882353615,24.74201222702121,25.2610079407207
24.225406074985333,24.741616651354196,25.260836933210015
24.225051268705208,24.741400425110484,25.261424589756103
24.225873925890244,24.741472558050845,25.261372279233825
24.225433718519596,24.74193875347914,25.261514379153176
24.226024393164337,24.742178993159936,25.261696423664183
24.226603636869623,24.742065543423845,25.262067819060885
24.22689050447197,24.74223874858494,25.262257969869296
24.22751078613546,24.742696767623688,25.262440085678012
24.227856465585536,24.742848021601993,25.262848341067702
24.228683897199623,24.74344610254464,25.263315376465517
24.229252530114596,24.743781292427087,25.2638246310104
24.229779233046745,24.74450719196988,25.26433107676151
24.229963312726,24.74482431498683,25.26392568643596
24.229973660842482,24.74473644773413,25.26469557347657
24.230019675073965,24.744702533617705,25.26528508667232
24.230150328546138,24.744789625507785,25.265299397917058
24.2309716818366,24.745454505259264,25.265675461811597
24.232199252518033,24.745594558594313,25.265946110691356
24.231957830005314,24.746018335068662,25.265634486683727
24.231186804677694,24.7465846770498,25.265870177313765
24.231272632391306,24.747218793332078,25.266145141451094
24.231902878918547,24.74733491154499,25.266043675976427
24.232263836922144,24.748215354799854,25.265994213902093
24.23253313903052,24.748267106015362,25.26647811090305
24.232626344112536,24.748372617691903,25.266552026352727
24.233053853464803,24.748651427294405,25.26741150025124
24.233350145871142,24.74866277995226,25.26789784673328
24.23338958477482,24.748326314513367,25.26844291060369
24.2337447869574,24.748313306009145,25.269143572205035
24.23332324273278,24.747581478680047,25.269159844722573
24.233078334683242,24.748128302799493,25.268800488396895
24.233690133564632,24.748176321823294,25.269419022895086
24.23437082228775,24.74877233685141,25.269882470041765
24.23507980689105,24.749572845331663,25.27054740124788
24.235608040017773,24.74947385944455,25.271039867377713
24.23629226268803,24.74965247938622,25.27126383740488
24.236833693263474,24.74982086314805,25.271429043847778
24.23711484856846,24.749763156552564,25.271419967158316
24.237368003718807,24.74958251466306,25.271306428717434
24.238452845580348,24.750143889910778,25.271512725906987
24.238420272647684,24.75004290679619,25.271229498716686
24.23928339733284,24.75013459515203,25.271490760065127
24.239601508329947,24.75055327065707,25.271847775377445
24.240258560452087,24.75064819424745,25.271724511118443
24.2396116275988,24.750875548947924,25.271500346595555
24.240193802551087,24.751557713589293,25.271347056799
24.239728590812177,24.751980116826143,25.271749798266168
24.240824121635516,24.75307316423059,25.272086690677042
24.240940396865224,24.753970637207985,25.272520492040563
24.241644310984082,24.754592938937176,25.273004355987663
24.242035448129016,24.75446977103313,25.272803860447098
24.24263008455394,24.75525744914031,25.27318742933116
24.24268864133742,24.755373186762213,25.273819482116394
24.242983834051543,24.755687526006493,25.27398054363401
24.242866189914132,24.756317929096024,25.273721204022426
24.24268023706571,24.75700350655931,25.27405239812861
24.24266289750888,24.757583263948177,25.27461466150813
24.24319464370081,24.75780849230876,25.275195411239405
24.2438602679778,24.757603662584067,25.27482451728323
24.243573989564776,24.75816167922984,25.275002009011047
24.24392427186424,24.75901235829643,25.275526036660384
24.243961593399888,24.75952164983953,25.27520500787103
24.244315500260242,24.759539841540473,25.27589167025326
24.245382027173356,24.759396427164383,25.276080868545215
24.245816351911355,24.75997295458932,25.27673002673396
24.245909095601007,24.760367035026505,25.277153793906557
24.246075731358335,24.759897449201766,25.277062507978066
24.246025303900556,24.75969827578195,25.277315681312995
24.247097062652657,24.76030242920166,25.27713901071035
24.2473313237234,24.759969997705266,25.277102551997288
24.24790114257268,24.759723207748394,25.277668044601853
24.24850175486941,24.760385246492852,25.2777717627339
24.248396896694935,24.760571368811718,25.277554038881235
24.249172098717658,24.761457476704393,25.27781218375694
24.249489513939384,24.760772391296307,25.27826800163401
24.2497369877624,24.761361933788017,25.278746220623663
24.250589418749655,24.761583288470334,25.27887336595526
24.250519903801408,24.761814812766772,25.27906236391578
24.251279483443643,24.76234886142838,25.279355578789847
24.25187963483412,24.76287854604431,25.279349267558157
24.251181709319006,24.763881604408922,25.279767215351182
24.252013104301522,24.764277011219598,25.279900305554772
24.25277481798382,24.765205490303952,25.280274851089317
24.253123460310114,24.765408838864257,25.280262031938822
24.254169164058418,24.76579333304747,25.280344980403775
24.25438699409383,24.766218554159487,25.28068905224236
24.254866997361127,24.76628739770113,25.280685283520647
24.25443830479304,24.766054314921917,25.280941957003463
24.254604963674836,24.766980974539358,25.281284197817765
24.255355924585196,24.767134407433705,25.281485171639243
24.255447350941658,24.766844413215576,25.281667320792835
24.256068347667494,24.76709608207871,25.281815380436626
24.256885821566428,24.767109475100405,25.28164767612158
24.256598455906406,24.76725603527887,25.282196943566948
24.25729966742985,24.76713431447973,25.28242567166247
24.25743529952451,24.767298741093903,25.28306188485914
24.258084502959115,24.767247145222843,25.283178448235613
24.257662664362392,24.76725054727142,25.283505540270326
24.25695069043405,24.768036102251845,25.283883919831126
24.25738763729988,24.76855904080969,25.28354924558628
24.257947225673778,24.767852168897633,25.284467631243643
24.258734163383203,24.768159948057082,25.285041300368473
24.258874525533546,24.767834380117296,25.2850387394764
24.259502949851726,24.767787789032568,25.28558811872736
24.259543392636807,24.768039351176952,25.285653659356182
24.259631561754645,24.768388663653056,25.285942660138726
