23.226781627265737,24.0334457711701,24.470653596903507
23.226720441012155,24.033676687661327,24.470732799552906
23.226255696040774,24.03407535949965,24.470662029541543
23.226353007553794,24.03436314245046,24.47048819610828
23.22706467057145,24.03479396507857,24.47105875037783
23.227133868389828,24.035803724305964,24.471201578940086
23.226816705061832,24.035974726501678,24.471206963376723
23.22704346398263,24.0361492324986,24.47093348088596
23.22745536169888,24.036057784551726,24.47098177195931
23.227927638619065,24.036341657605522,24.47110469775687
23.229260036006025,24.03736281714576,24.470734283017578
23.229605012338496,24.037307603683153,24.470708222476674
23.229756759246087,24.03754805999606,24.470392275540554
23.2301175860118,24.03772262210504,24.47000270793111
23.23085390033927,24.038575210533004,24.470705228769027
23.23177124389666,24.03918999518142,24.471339347334485
23.232303615492302,24.039848571906536,24.471880799254823
23.232721184016647,24.039988169603546,24.472200690427538
23.233786705320327,24.039728745618515,24.47305032367741
23.234229831736325,24.04020638082699,24.473649439039413
23.234621131079557,24.04084413193943,24.473876791396773
23.23474929711645,24.040789560407937,24.474398792471828
23.234210704228232,24.040765149319576,24.475028019098094
23.234522681268132,24.040799146207025,24.475582720408244
23.23537293854081,24.04164558935593,24.475447181638078
23.23550947182138,24.041834285367806,24.47599166221781
23.23525663252651,24.04141939476444,24.476346909104414
23.234682205745564,24.04154716387474,24.477045666013314
23.234941663251064,24.041420463227592,24.477342653726694
23.235355570455752,24.041736203967705,24.477460753880624
23.235688770315136,24.04185684064028,24.477861519226927
23.23536949134439,24.042521331256626,24.478041594217032
23.23612269847612,24.04259263531749,24.478344201105905
23.236658357648604,24.042884741874403,24.478593365260316
23.237003382357013,24.043475325386478,24.47917184188772
23.236604325102522,24.043774319276864,24.47918799625585
23.236561038312228,24.04388994079546,24.47972406773851
23.23611803388612,24.043960000058448,24.48039256151707
23.237257547599206,24.044621550276748,24.479865719164458
23.237295588148307,24.04463410189024,24.479945332124164
23.237715603895204,24.04473805496533,24.479978079243395
23.2377819794549,24.04507152814935,24.48036700808982
23.238394700343594,24.04503099992898,24.480851209906614
23.23849193913091,24.044810111916142,24.481163357489347
23.239097557925724,24.044960335112254,24.48091950687564
23.23936121479045,24.045462061385734,24.48094621986787
23.2397119526849,24.04619251313994,24.480687735146862
23.24019756238219,24.04676359138498,24.481065274424402
23.240499384602185,24.04644007972435,24.481365530174028
23.24136255905026,24.046553557273306,24.481251328253585
23.24125848627753,24.046978573046097,24.48124719771696
23.241708815439907,24.04735282737291,24.48192120049494
23.241333569031298,24.047105144533475,24.482478831166045
23.241621019753154,24.04719379248143,24.482925486934846
23.242724345981102,24.047631044197324,24.483409283044438
23.24285770903131,24.047399294167654,24.483644365513246
23.242927902607036,24.04777675079457,24.48354789682115
23.242983682666967,24.048284710371554,24.483223856590193
23.24330642663664,24.048154629649193,24.483356704659496
23.243367822824077,24.047797686662037,24.48352752735552
23.24314395147365,24.047857142080055,24.483420688818992
23.243516185497363,24.04856499998372,24.48374847922237
23.243199031384798,24.04897800643631,24.48360190640944
23.24302812938114,24.049090642885606,24.483057353653464
23.243347349812197,24.049642293778643,24.483174156598974
23.24361750961569,24.04945731219318,24.483372764704484
23.244924991856873,24.049763115492357,24.48364384918648
23.24558878934027,24.050288540735064,24.483954715724792
23.2462212295577,24.050247698342105,24.48438891592176
23.24654638068314,24.050115170827077,24.48450020084084
23.247145320017477,24.05069554917779,24.485202090815854
23.247896662162937,24.050963860794404,24.485485528452166
23.24863271457291,24.050681870319835,24.48585075421866
23.2484951144409,24.051079842120828,24.486803522191003
23.248607204528646,24.051653428529335,24.486896309297173
23.24903801561902,24.05166678243137,24.48742744111758
23.248719670899135,24.05274720716568,24.4876840677249
23.24815652817806,24.053646457209087,24.48829597137243
23.248857868324187,24.05346586173089,24.48887307107711
23.249752827013147,24.054193798382858,24.48986698673838
23.249559255432043,24.054819431862605,24.490221066154916
23.249184355127788,24.055154878290317,24.49031420268492
23.250859359666762,24.05535273604017,24.490791975382386
23.250695219700944,24.05610583065596,24.49079183138114
23.251159220257183,24.05619649312908,24.491014225562616
23.25137739446682,24.056630154031957,24.491148259114503
23.25149608346718,24.056959775656154,24.49085874587577
23.25076809775995,24.057070716303176,24.49142903649173
23.251447432146755,24.057051788542342,24.49207896707479
23.251059692083608,24.05802404631085,24.49210858259482
23.250943005341437,24.0580062322014,24.49250131391625
23.251466683372826,24.058427894900852,24.493006695829802
23.252057603599777,24.058777985073835,24.4929315577128
23.252565036068297,24.059362560754455,24.493439325114593
23.25206166579083,24.05964846335431,24.493873910332752
23.252205831153812,24.060082601246364,24.493893511604654
23.252224155495913,24.061008556097434,24.49368500297291
23.252179978835468,24.061374944017444,24.49393145169566
23.252735572032122,24.061755688506437,24.494465745527446
23.253890159104014,24.062335087003625,24.494705626202254
23.253672665449642,24.06277286761633,24.495057911248438
23.25326259065246,24.06290937902293,24.495380099544608
23.2547165004797,24.063271909667705,24.495446141525537
23.2546678731547,24.06369564004096,24.495311633744276
23.254507926122304,24.063140080158483,24.495458282801657
23.254212232334464,24.063721878122028,24.49533280444975
23.254125176378913,24.063964032625957,24.49579106072109
23.255113091854938,24.063612924997866,24.495796644888593
23.255758774434337,24.063668269352494,24.496030178697268
23.256352329495066,24.063813622425716,24.496361805086543
23.25670245975175,24.06451236435497,24.496579490589845
23.257782337142558,24.064527010763655,24.496654129823003
23.258084662140355,24.064519425966097,24.497304358859324
23.25794018185126,24.06567643120336,24.497864622006688
23.258589838394133,24.065715793970362,24.497712805125662
23.2588288882912,24.066119089582386,24.49828421393807
23.259583676719835,24.066167193199114,24.49886681850785
23.25990424803703,24.067005041598385,24.499301534621498
23.258300525088444,24.067082046634724,24.499496898141345
23.258366080743592,24.06788702674602,24.49978932193108
23.258257451134345,24.067951919773183,24.50031197499974
23.257777288885812,24.06779547912192,24.501098387325936
23.258607105811283,24.067471784599856,24.50107927758055
23.258654421791675,24.067369058130765,24.501167892220266
23.25894786129458,24.06775775149503,24.501840961440287
23.259696728365718,24.068471052174928,24.50199281330417
23.25987725432499,24.068591737812856,24.502771896531513
23.260067597986158,24.06833686322487,24.50255339296799
23.25999257013738,24.06899587053941,24.502736899632804
23.26011365959421,24.069111111141083,24.50324401583962
23.261004564405564,24.069126314218448,24.50343552621312
23.261520133342106,24.069107871057028,24.50364356854227
23.261776097272726,24.068964480275813,24.50428515514597
23.26245585504321,24.069271439846283,24.504277471490465
23.263651576754345,24.069135467921203,24.5042300361656
23.26414264620885,24.069561049586024,24.504715653146967
23.264047404711867,24.07026714515532,24.505109539987416
23.263812245427047,24.07028825185305,24.50578665127305
23.26318070512546,24.069939969181537,24.506096098351406
23.263772754594953,24.070650914443362,24.50676638156485
23.26489567186506,24.07102136275674,24.50665316894275
23.265512050578142,24.071041233573034,24.507214440001682
23.266381431817713,24.071312062975252,24.50755311800673
23.265820365290196,24.071493026852643,24.507867121120654
23.266149683148964,24.072165810227347,24.508225194405963
23.266184450445326,24.07275783683523,24.508813336943902
23.265970206315103,24.07312746500063,24.50916083975381
23.266331120907935,24.074014611035494,24.509035891041883
23.26751550998371,24.074017465916832,24.509236991223773
23.26817717397705,24.07471467159995,24.509231364978987
23.26822335463779,24.0747087044192,24.509489845713787
23.26835491736525,24.07554371097961,24.509880069251544
23.268700938322663,24.075095239794987,24.51017145742004
23.26888083512561,24.074908184645587,24.510430462631888
23.268611897198387,24.075477346709633,24.510554952548983
23.269528382723802,24.075683383501204,24.51098635775827
23.269381317824582,24.074783816248416,24.51147014502667
23.26979004801519,24.074370392759135,24.511962849021863
23.26965600827544,24.07523383001042,24.512398999007985
23.270133882848217,24.0752101000595,24.512497997875073
23.2711502038942,24.07563014550522,24.513290485955853
23.270511666218617,24.07591972208085,24.513306569164843
23.27187269936763,24.076110512556845,24.513945094895035
23.272829730057776,24.076293755280954,24.514328889662593
23.272920366196,24.076604007001997,24.51443747437326
23.27348557566989,24.077186094422487,24.51486626707229
23.27365073709093,24.07758905875224,24.515069354153226
23.27318184215404,24.078188097446386,24.51544077877678
23.273382167966172,24.0781872570358,24.515936327662434
23.274287222367104,24.07832423666452,24.51627268564051
23.27447417228173,24.078484460875647,24.516656685584657
23.27533298961363,24.078267256156074,24.516954619649354
23.275256630672434,24.078600716085347,24.516687946168496
23.27487854969149,24.079053147836742,24.516631467363442
23.275090284302404,24.078960134587234,24.516442587240206
23.274901452972205,24.07836308777458,24.516816068680683
23.275430003723923,24.0783522108537,24.51701476590451
23.275672078991782,24.078755369442923,24.517114640541063
23.27629654131683,24.079626149481292,24.517494955959194
23.2763608228294,24.07981930256121,24.517955547516713
23.277136856070165,24.07962109641952,24.518040409781726
23.277390067761687,24.080107137314066,24.518695289539817
23.277299534526588,24.08031439188771,24.518675190157246
23.277202065415015,24.079906106290863,24.518973885758925
23.277722930472976,24.0800136845125,24.51867499279233
23.278511911057898,24.080730984337286,24.5193325665489
23.278997381721773,24.081098119578197,24.519992472691957
23.279022376685457,24.081075036633237,24.520101256525617
23.278968356313648,24.081273886618266,24.52058792985255
23.279115780929693,24.080855303030212,24.520059173637318
23.279491547768075,24.08089720606293,24.52027803008706
23.27907058111291,24.080461712434396,24.5208564776716
23.279353595536364,24.081159842839945,24.521365256762145
23.279618043496804,24.081443251540794,24.52186491470767
23.279781095126943,24.082095298058643,24.522224654173492
23.280592258807538,24.08256166413153,24.522179538085844
23.281343597917257,24.082838283940475,24.522708461319667
23.282399553599653,24.08294914532718,24.522816808857854
23.28299302639668,24.082794145103755,24.522999603510392
23.284313742952918,24.08264074329811,24.523271135754587
23.285186408276676,24.082618823725568,24.523386839075716
23.286303763795804,24.082834752444864,24.523941034703963
23.286542593315733,24.08259076362715,24.524420400860556
23.28675335447368,24.083118005581063,24.52462937414939
23.287389665813993,24.08367548159625,24.524766893910034
23.286952514468577,24.084001985804623,24.525231689684766
23.287446696419348,24.084934824185694,24.525454799061414
23.287302946733348,24.085380783490038,24.52525021518007
23.28802728260278,24.086202501750208,24.525537151457513
23.288265349015024,24.086796631214547,24.525675149103222
23.288594840487526,24.08683876676218,24.525628414273797
23.28906650234202,24.087103930987873,24.525737594723882
23.28950352138174,24.087295665723527,24.526252734065555
23.29003283176105,24.08769215563947,24.52670363882757
23.29077967543386,24.087965932402827,24.52707942518789
23.29133070408961,24.08803506152514,24.52737749117273
23.291407888624725,24.08859074230403,24.528030192319168
23.291516737372547,24.08905378230271,24.528210924178975
23.292021938891274,24.088997239477763,24.528553329540692
23.29258000987759,24.08969962731416,24.52830526410811
23.292623257641228,24.090399408118365,24.5294509582437
23.29319780535625,24.091143569696772,24.529808246061386
23.293508859875377,24.09149679580715,24.53002133327339
23.293827337627505,24.09077097805106,24.530766562446328
23.293919343273082,24.091107777377402,24.531247707835245
23.293676954881914,24.091569776033417,24.53195595519921
23.294332487905937,24.091523564104484,24.53239211910676
23.294219679808435,24.091474848059022,24.53279258917025
23.293199079461093,24.09164088350179,24.532819963593035
23.293548106281307,24.091897313840335,24.533322243307754
23.293869010392683,24.091633097682838,24.533577570853996
23.294302058401254,24.092106922863895,24.532915763800965
23.294819347357997,24.092559405874397,24.53289766637258
23.295163330530094,24.092985947490227,24.532839596648422
23.29497226689114,24.094013485526023,24.53272249846274
23.295630216208455,24.095055046718926,24.532768234942544
23.296184667451357,24.09539384652657,24.533149802885937
23.296310778657347,24.095696563747673,24.53305582017086
23.29670925105112,24.096234080167566,24.533278644730107
23.29651676286712,24.096822333246312,24.533775078230654
23.297237510837107,24.097345843831164,24.533579553711938
23.2973692973529,24.097547007765648,24.534437914275372
23.2975074612041,24.097397372235285,24.534502270723205
23.298301669534986,24.097725284872,24.534281817429093
23.29897804113307,24.09663268998798,24.534943945087328
23.300012470259666,24.096612331489766,24.535303763374927
23.299718359394287,24.096880288732358,24.534904735687128
23.29973569578755,24.09677938477726,24.53528439643756
23.300245456358187,24.09765775011909,24.535651240165276
23.30075777234921,24.097962491118423,24.5360273337144
23.300840454491315,24.098241370874458,24.53624419284198
23.301390340404243,24.098451894177092,24.536477166301825
23.301825668725222,24.099557519304913,24.536794547116713
23.302702893862328,24.100316157329242,24.536994220746507
23.30336796407664,24.100141333627256,24.53783266811199
23.30434956780654,24.10097523944801,24.537714321805296
23.304078503513935,24.101774848225602,24.537987257979317
23.304428192732924,24.102375546698426,24.538389033248148
23.305172606168707,24.101930867612534,24.538846288749102
23.304843570923897,24.102605649003102,24.538857610907794
23.305429453792446,24.103848414983382,24.539336887329497
23.30508069220612,24.10396109000895,24.539175096533867
23.304821986929937,24.10437674368904,24.539215424398797
23.3049731304329,24.1051683391222,24.539267481948738
23.305012263501336,24.105793676747652,24.539537825155456
23.304130433554604,24.10651453340574,24.539745975770973
23.304902300017233,24.1068032377732,24.540122572289796
23.304280369320843,24.107013497910526,24.540027997565662
23.304571473206728,24.10717378305296,24.540315738389978
23.30474165957355,24.10800130274978,24.540386042962943
23.304958383512258,24.1087303054908,24.54087911616646
23.304647531580308,24.10929524877853,24.541095394301095
23.303707660292858,24.109433260898214,24.54162646964211
23.303403926356083,24.109572915472796,24.54197263360575
23.30335566719457,24.109959621525974,24.541638502125267
23.303825325308402,24.10999991597725,24.541926922453
23.304420603555464,24.110434930393847,24.542664360846025
23.305198747404035,24.11098939943139,24.542549019298548
23.305960730532497,24.11170285511382,24.54306734237909
23.305107729774228,24.111720082957895,24.543607970131944
23.305689929621348,24.11216725363672,24.54394555105366
23.3053334058432,24.11277971372879,24.54414115892714
23.304881150637517,24.113058484205588,24.544183057917806
23.306064707678583,24.11317263477892,24.54466127891827
23.306744304411676,24.113390018325195,24.545099867568876
23.307591618410527,24.113509861117173,24.544984781586283
23.307808348421478,24.113389398270787,24.545204076454507
23.30841098625858,24.11397764641416,24.545341473398757
23.308907093658302,24.113987676910796,24.545681967752664
23.3092849145767,24.114679007175223,24.54590292647278
23.30968952934083,24.115756091007334,24.54597575470273
23.30973501724334,24.115620938978125,24.546044399940246
23.310339593138206,24.11588080026388,24.546786877263223
23.31000168399074,24.116164693464505,24.547020819333962
23.31036037873352,24.116401002024652,24.547082357100937
23.311025148698626,24.117200263616823,24.547608685686576
23.31107992234916,24.117008835192028,24.54743824567454
23.31124525744411,24.118217858614145,24.547661352204493
23.311323954581326,24.118141209806204,24.548310379414673
23.31126894058474,24.117914177689034,24.549147792101138
23.311541044618988,24.1181599375063,24.549124012599325
23.311748780369808,24.118935245944577,24.549539902630325
23.311305506509242,24.119289687836016,24.549763925178482
23.31123411557876,24.11875706405866,24.55021122904504
23.312003427156963,24.119773759477063,24.55044269345786
23.312013082625217,24.120288788782453,24.55017346457067
23.311516970802057,24.12092659698304,24.55004365556464
23.311723901357855,24.121387919334865,24.55072276079786
23.311150800836316,24.121331761838192,24.550935402592042
23.312277090089125,24.12151873489733,24.55119827789178
23.312186066907245,24.121628499672546,24.551377860555192
23.31255473889724,24.1221026194151,24.55184612070932
23.312474729058653,24.12218052619039,24.55223614991369
23.313209225745513,24.12262539688557,24.552293636832378
23.31375105321702,24.122791955266578,24.552689583667934
23.314361018134232,24.123091921556586,24.55334416399383
23.314304301661043,24.12322867548187,24.55397067769831
23.314220105716807,24.123659249948865,24.55403798507617
23.315375164290106,24.12414939255603,24.554148295231364
23.31596077037894,24.124682527252915,24.554312463714748
23.3161171664991,24.12508551815356,24.554569370624833
23.31618839188256,24.12527835097925,24.554992605097674
23.317068967669307,24.12551284481789,24.555366861269476
23.317701190742145,24.126046916988653,24.555620521295005
23.317984784269786,24.126752392161542,24.55548026120781
23.318077503472665,24.126704703399632,24.555480641947767
23.317676531336833,24.12652775850104,24.555433888410427
23.318632562327927,24.126414019267457,24.55544960365519
23.319006435324646,24.12643746342365,24.55538745859134
23.319283372059488,24.12718529259113,24.55526390914735
23.31866878834244,24.12697365684467,24.555699063564617
23.318091331406222,24.127632019279094,24.555710021577696
23.318841496544913,24.12780629545653,24.55578825885747
23.319709983759452,24.128571979457988,24.555892845874258
23.319734715084376,24.128607404825427,24.555933501380576
23.32013158672671,24.12969827274217,24.55636627232878
23.320606102915352,24.130000641619507,24.556916254225346
23.320722719793785,24.130374375776956,24.557166394218363
23.321031243919386,24.13070585529479,24.55705576176808
23.32050879700946,24.130890176498777,24.556947752813322
23.320453941034835,24.131337052856175,24.557091895008213
23.320622533584373,24.13150633088278,24.557412325599024
23.320427029113855,24.132033893467963,24.558254542861544
23.3205269467342,24.131996015997398,24.558571591204476
23.32154037789049,24.132333913395595,24.55865205860452
23.322549319961745,24.13263994831518,24.558592122805596
23.322898129862523,24.13297145372892,24.559135949314793
23.322381887399125,24.13302973382345,24.559228264799543
23.32341329299956,24.133246631976313,24.55900086563058
23.323872462645696,24.133723316676033,24.559203944327763
23.323549163273913,24.134112351612757,24.55974850282123
23.323741217674645,24.134739976378597,24.560116404097446
23.3242748894491,24.13496298386829,24.560295119028414
23.324515416086463,24.1352425716213,24.56011434669408
23.32514789613127,24.136010338984057,24.560585273241237
23.325751739076278,24.136486520520933,24.56030686024715
23.326345592260274,24.136405731222442,24.560074057929096
23.326860961304803,24.13664645305834,24.560506489442744
23.326636635195147,24.136625785252377,24.56096457008551
23.32670709352457,24.13660431341516,24.560896516166274
23.327231006305958,24.13645829700489,24.561642388816157
23.32726965181131,24.13627011605277,24.561922132252523
23.327128136887545,24.13656488608877,24.562050987665785
23.327083224632727,24.13677421868141,24.56245396548132
23.327126586155167,24.137370019815503,24.56279338846425
23.327463149182194,24.137171808071074,24.563198763199544
23.327021079919568,24.13812149770038,24.56290248636077
23.32803961755769,24.137761183966603,24.562905916674733
23.3287638708612,24.137202278149687,24.563219813869637
23.328519504818978,24.13774649457372,24.563596907511716
23.328428762187134,24.138219511700143,24.563924189692763
23.329539373871214,24.13898062190304,24.564289876486995
23.329773386935997,24.139002293654038,24.564357063495855
23.329789321386155,24.138921987878334,24.564750440610673
23.329663917077085,24.138594132431773,24.56489759601839
23.33034399932835,24.13926037525352,24.56448164601437
23.330690939283297,24.139865247212505,24.56489997253105
23.330870819788963,24.14039178695733,24.565191832582023
23.331588950888417,24.140612675359073,24.565549899767376
23.331477389940687,24.140406200566076,24.56592869846854
23.332320138269395,24.140971076533624,24.566659717659913
23.331571301896933,24.14060641245144,24.56669515401042
23.332317022292685,24.1411603302393,24.566839934901257
23.332326195059416,24.141516606717737,24.567411414662526
23.33342922543729,24.14155882069698,24.56783882459907
23.333233004556856,24.141329007806455,24.568439572163907
23.332962881982354,24.1410865471356,24.568566773713478
23.332467738662068,24.141543161937907,24.56873656452558
23.332099374541958,24.142391741278274,24.568918117102196
23.332001380289064,24.142634458201016,24.569154627687052
23.33226899622815,24.142641805559407,24.569816103579065
23.333208671573324,24.142965889796994,24.57014597460801
23.333553012714717,24.143240890554942,24.570213693729404
23.33321953788627,24.143805216548873,24.570047505501826
23.333894650174646,24.14417032321378,24.570177577835963
23.334248052449574,24.144789140557283,24.57041139885468
23.33451053984984,24.144778177179095,24.570511155509898
23.334965873691974,24.14435243410921,24.57045275354337
23.33513206024705,24.144629019440824,24.570633392498905
23.336059417076413,24.144843572419955,24.571401351822068
23.336577911460367,24.146037787150256,24.5714917316249
23.33748935597651,24.146418776093626,24.572212450340544
23.337956351253425,24.146715665883267,24.5727806739867
23.33757467454072,24.146670868707623,24.572457297673786
23.337497609398707,24.14637715805254,24.572670726920983
23.337690017275442,24.14611513309905,24.57325719268503
23.337969788762774,24.146241324389067,24.572874749425768
23.338341799952676,24.146401962944214,24.573331997040317
23.338762638120652,24.1472818005851,24.574007875831345
23.339147139529153,24.147324874134092,24.574295404454965
23.339000546436512,24.14740910707199,24.57471037574246
23.339401299267713,24.147193158919404,24.574851550762652
23.339629189154877,24.147999183849777,24.575206918094324
23.339749366492335,24.14877317079178,24.575335458905382
23.3406424593543,24.148421441525944,24.5755894637541
23.340744634455834,24.14938493695741,24.576255485133323
23.341519005431554,24.149080905796826,24.576186558769045
23.34224989071447,24.1492878314398,24.576345681371375
23.34232698642161,24.149411092437475,24.57646492259269
23.342389629837687,24.14927876304975,24.576669616446047
23.3428345245594,24.149772313029185,24.576953628839245
23.343980541422003,24.149998597802007,24.57712119428581
23.343682112375426,24.15062545361041,24.57719392438044
23.344220891949664,24.150361589957324,24.577497533826023
23.344785761739757,24.150711412807382,24.57762551424056
23.34546187028042,24.151455600182775,24.577515733928674
23.34556180124487,24.1522115058839,24.578322997964264
23.345658934452267,24.152433961831502,24.578318701726896
23.34559162465638,24.152572039305266,24.57846956685902
23.34594510547457,24.152137419426623,24.578927090777437
23.346439022644645,24.15299735837483,24.57957679890605
23.346941766126577,24.15405734605704,24.580087862900836
23.347501540843616,24.15462256581213,24.580349261453346
23.347459959158723,24.155057681340615,24.58039491183093
23.347902830021802,24.15514578968388,24.580301626545975
23.348692441980173,24.154956682302718,24.580792512755597
23.349173307470522,24.15482870103702,24.580875649652768
23.349818981544956,24.1549857536018,24.58113319806987
23.350726925574993,24.155902665948336,24.581263378845396
23.351059735846164,24.15645867706033,24.581244130595913
23.351589176683987,24.15695100953829,24.58129444124499
23.351666908497585,24.15712647974365,24.58158030192246
23.352775857858997,24.157050002479075,24.581875297645205
23.35321784453907,24.157699038669534,24.58169399522131
23.353701201037463,24.158049067881517,24.582155625413225
23.354083587776955,24.158351427359825,24.582653377747338
23.35458172449919,24.158033749477884,24.583012089166154
23.354894390494977,24.158259272078368,24.58346123716721
23.35509388956629,24.158566627265987,24.583578719066015
23.354767527251774,24.159122417505294,24.583881579584283
23.354300845184532,24.159163995597236,24.58413574167426
23.354763309044703,24.159815746482053,24.584105882990887
23.35528130064184,24.15998124678509,24.58460994056619
23.354689229511408,24.160739235784558,24.58513403380398
23.354617867913685,24.161707783978596,24.585293175452684
23.35480927456455,24.161631407325128,24.58576675342462
23.354502105821524,24.161535912257342,24.58607384481863
23.35464609393717,24.162448551406012,24.58619251371995
23.3547780644756,24.162799624667706,24.586306086799617
23.355262269712533,24.162936970550422,24.586137673619977
23.35584450767646,24.163363107367385,24.5864153929109
23.35632616146297,24.163666588522087,24.587122982263132
23.35711486652073,24.16347247299781,24.587179988707383
23.357325386475488,24.164247116933243,24.58754627469441
23.357218196831866,24.164391260131353,24.58714442907255
23.358288340918463,24.164454409678132,24.587282365950287
23.35844497087182,24.164829145790637,24.5877075157313
23.35774231764061,24.165834590185074,24.587706784553596
23.3576564439505,24.16580182327714,24.587602211332364
23.35781609504208,24.165970874245772,24.587602655050773
23.357392844213983,24.166646745732674,24.587363016405593
23.357259200943204,24.16748548610474,24.58704462406692
23.35732721938513,24.167133949428074,24.58695976228175
23.35733707335365,24.16675180979189,24.587340578641815
23.35722607875441,24.16710562563089,24.587917492464896
23.3574872800132,24.167279742771232,24.588352888107657
23.35720442336644,24.16749457942892,24.588034725403713
23.35770913953703,24.16815596686197,24.588015990177368
23.358125448186517,24.168499265302835,24.588303529132993
23.35905289570149,24.169095400066407,24.58874668660267
23.359665220456662,24.168688413885306,24.5894552745146
23.360862760874607,24.168630606407913,24.58995220544303
23.361355949623217,24.169258242398204,24.58979696169601
23.361436250615665,24.169321977922905,24.590281066697948
23.362485837313848,24.169982038422443,24.59104980277234
23.363441799302013,24.17026217415312,24.591406018773267
23.364048106750953,24.170594583358458,24.591615167124043
23.3636581327767,24.171158051330632,24.591775187811514
23.363499958852433,24.171131519744375,24.591562768741035
23.363972621656494,24.170739772133125,24.59167203306562
23.36431578529979,24.17150020236963,24.59185749465023
23.364392958150866,24.172284972723034,24.592141794098076
23.36470973438614,24.17362204583444,24.59220542757926
23.364547120207213,24.174026005266192,24.593109199889476
23.364685607458355,24.174187165948567,24.5937270880134
23.364483462968835,24.174578116463156,24.59416405445607
23.365245735578505,24.175070055204277,24.594508318068428
23.365446065186795,24.1749461139961,24.59442178747779
23.365612081820565,24.175477314076844,24.59455978124496
23.36567118583767,24.17626332744604,24.594792434953675
23.366238817047996,24.17676982809407,24.594992263980735
23.367747419145463,24.176971010906712,24.594966268319617
23.36844568261334,24.176968030596107,24.59487931381964
23.368528562113923,24.1769733663299,24.59501931964247
23.369325331706147,24.17723256528593,24.595630484422518
23.368742046962954,24.177509531464093,24.595286828979653
23.369715382656096,24.178021880580886,24.595673696226157
23.369550097571086,24.178514710250845,24.595437006248844
23.36952673868915,24.179315200422668,24.595880301255818
23.370840138878705,24.179302515102506,24.596157241035176
23.37090269785211,24.179863371007873,24.596071154051128
23.371779047807465,24.180016992855382,24.59602215203948
23.372545783255894,24.180114351208076,24.59660176295456
23.37260028714372,24.180707183720212,24.5970382539384
23.373722884374963,24.18053357032403,24.597446571861706
23.373661045655645,24.180347762543335,24.59782149034233
23.373989212240094,24.180708270755098,24.598358282537735
23.37422692148276,24.180671678810942,24.5988210083452
23.374185730973647,24.181177960530277,24.59921103621027
23.374959623953036,24.181779839912892,24.59986698265297
23.37478019520821,24.182266912158525,24.599914424742284
23.375129424043728,24.18221743806447,24.600397740838833
23.37513558103165,24.182291912919144,24.600658151253086
23.375086879953205,24.18271525744839,24.601119720027043
23.375142947857633,24.182826509694017,24.601308162148612
23.376037326929957,24.182862545155707,24.60113843498521
23.376179105284443,24.182907068171822,24.600636238616687
23.376885729111684,24.18331740265132,24.600905642433194
23.377175076113595,24.183355350254207,24.601621493710635
23.37758291270947,24.183934881164593,24.601381324945272
23.377389801469796,24.184483470847773,24.60171476319875
23.37743504409355,24.18504798296759,24.60151069811762
23.377429428042777,24.18482494593414,24.601802198693335
23.377049403090517,24.18497007841175,24.601969004894606
23.377672760559676,24.184671612280187,24.602285397092693
23.377552497070404,24.185063664464018,24.60259333526574
23.37771339642078,24.18530134125499,24.603381115586487
23.37878539037732,24.18510959577903,24.603453012127517
23.37972113386238,24.185463547464927,24.60334191118241
23.380421378738482,24.18560031185603,24.603810854758628
23.380796807807727,24.186300661596377,24.603738461988996
23.380420610229365,24.1868495189683,24.604635657806945
23.381035115572118,24.186903782134152,24.60497569350914
23.382159229581223,24.18646968785537,24.60522076753222
23.38285611969789,24.187259710568018,24.605469807077746
23.382629446836624,24.187781517181758,24.60609730888761
23.382302516813745,24.188140621268325,24.606534998166506
23.382448932999225,24.188127604835646,24.6064977542288
23.382297983792416,24.18883776024626,24.60675169018694
23.382920102369646,24.189402252974503,24.6067024802131
23.383130386520943,24.189989142330557,24.60674451179599
23.383134821554187,24.190410073778708,24.607037360716824
23.383552578403407,24.191047200468958,24.60703846862756
23.384286685931755,24.19110219965116,24.607123561339588
23.38439168871109,24.191172399715942,24.60715642795323
23.384848380972898,24.1915848152188,24.607883776898987
23.385748393370452,24.19179869830741,24.608868215703076
23.386231352010846,24.19163163346724,24.609356937557756
23.386182575080063,24.191867612773983,24.609655073454867
23.38707010680293,24.19309611834524,24.60970555806272
23.387056674962704,24.192864956353898,24.609931656725763
23.386788630472516,24.19225429794976,24.609930094971347
23.387594965047363,24.192305687119728,24.610223173110832
23.388028745414555,24.192739364177935,24.610537565181914
23.388163801419953,24.19207275433426,24.6107142193291
23.388470827785675,24.19281289979033,24.611214558655867
23.389552814900142,24.193177313420662,24.611582691547977
23.388767039086673,24.193412610008092,24.61196903906724
23.38948192570716,24.19325499557925,24.612554718895062
23.38987829179901,24.1935509015409,24.612508623036582
23.389866434478435,24.19441638368668,24.612521118817394
23.390198015141436,24.195164615222488,24.611906034810062
23.39079922298613,24.195148154481707,24.61251942853572
23.39071498272663,24.195774837255428,24.612611429809963
23.39090161743666,24.1957824190586,24.612656641082115
23.390592146709984,24.19611358085435,24.613064344076946
23.390936266030753,24.196897787797475,24.613828494703533
23.390817597540632,24.196397219496593,24.61462780422199
23.391372184597103,24.196573596933177,24.614472904505043
23.391924507435856,24.196728399908274,24.614566139982266
23.391790049531963,24.196462695226792,24.61443852896985
23.390737055854217,24.197354165597428,24.614932322059865
23.39116483661332,24.198282024625,24.615031299254113
