19.76831887389649,20.140936737097526,20.399937150412292
19.768196742940688,20.141236639736057,20.400133795855556
19.76801811626387,20.141170828187263,20.400310478778422
19.76845709736688,20.141427463069927,20.400542738000013
19.76838611045067,20.141422955706982,20.400477208441323
19.768632742633937,20.14172230774344,20.400582558687084
19.768798834538067,20.141991071686164,20.40077674101405
19.768772915992542,20.142359063958057,20.401119086865897
19.769043839707315,20.14260000393101,20.40127721100134
19.769303592625526,20.142811976370965,20.401559551134774
19.769127879849357,20.143300852066602,20.40189242091174
19.769449322093354,20.143364221399388,20.402228951036314
19.769410862486655,20.143148950945857,20.402427810702978
19.76966657808361,20.143214175805223,20.4025857361413
19.769831223303605,20.14354804656733,20.402482732849712
19.770326078089845,20.143782321000682,20.402527121375954
19.770115213996206,20.144117235728977,20.40284825308623
19.770028481993624,20.144567654323204,20.402996215746793
19.77022375431203,20.14480274112018,20.403318805080403
19.770340428061818,20.145069545337808,20.403861784522256
19.77006671052726,20.14539995692784,20.403951903710926
19.770221759298614,20.14556779576557,20.40422475499108
19.77006833651089,20.145483873771973,20.404110252874
19.770505065664548,20.145718203426924,20.404269932709806
19.770563076380213,20.14592140614768,20.404504212039175
19.77057396076668,20.14603756751233,20.40479934980318
19.770658826308814,20.146276424607322,20.405184623656613
19.771046623616805,20.146530893671265,20.40550363389088
19.771383759217112,20.146603806274463,20.40561479416189
19.771498352727313,20.146973742083993,20.405965954657
19.77149978193753,20.147073972851963,20.406472110599694
19.771780717159807,20.14743581225284,20.40655730672086
19.771734566144445,20.147664126703482,20.406836058721364
19.772130385652034,20.147824172224094,20.406961602695493
19.772290057429792,20.14781061035371,20.40744610721585
19.77249583945974,20.14810293316055,20.407463304945793
19.77216512688423,20.148551040354427,20.40778671225397
19.772367306413287,20.148658811224195,20.408133227785527
19.772784984647377,20.14889402241016,20.408174450849216
19.77272154489384,20.149102371488222,20.408361676712943
19.773144304001345,20.14904644580453,20.408526034464494
19.77338487893022,20.149211938566136,20.408587187735012
19.773794764552697,20.149315257505272,20.408841695786055
19.773759332991656,20.149558428177592,20.40931096180921
19.77391608232113,20.14974057272454,20.409594151431477
19.774211298994253,20.149905771931383,20.40987742880617
19.77459445114798,20.150245435916037,20.410072350213074
19.77468261834144,20.150522766815637,20.410394482336493
19.77487933242521,20.15096886871042,20.410662001886916
19.77526565779917,20.150862263140446,20.410780917764253
19.775305762191586,20.151256154857222,20.410977901285833
19.77494730910334,20.15128239454007,20.41110338405007
19.775243762233792,20.151480793610045,20.411217929839644
19.77559951407163,20.151543300155403,20.411457756627534
19.775489849593562,20.151706566098404,20.41193164745732
19.7753519817061,20.1517839535498,20.41204285961419
19.77571944634118,20.151750753980686,20.412045059923972
19.77584073468837,20.15174198135913,20.412134455122217
19.775870329585345,20.151972140530674,20.412289777010187
19.77583218163584,20.151955630461018,20.41256579943046
19.77597872717807,20.15242262811835,20.4125756662406
19.77612506174075,20.15279051179524,20.412763083704665
19.776351891346536,20.152625022347486,20.412996581596058
19.77659895877671,20.152504530274452,20.413106833773107
19.776380830812453,20.152698346646943,20.41343625610615
19.776508006245624,20.153298366191883,20.413272265684114
19.776670829696414,20.153614183076197,20.413414411696106
19.77660086152863,20.15359710102663,20.41349095337433
19.776595700350622,20.15348270983354,20.41348081437824
19.776419434739417,20.153505681019944,20.413742088644334
19.776557600402715,20.153461151521633,20.413673398614588
19.77698177821088,20.153460475045346,20.413774274126474
19.77723128319783,20.153639867834045,20.414091276899626
19.777396391873516,20.153872946952674,20.414125215016835
19.77728748575047,20.15398881276999,20.414218193644807
19.776916632025088,20.15415605265606,20.41454189261747
19.77739602527035,20.15461507500063,20.414476305253416
19.777273530426672,20.154698844131115,20.414597093106597
19.777159103518784,20.155108701965744,20.414743261721057
19.77766396601368,20.155558389283144,20.415311910967432
19.777736758135198,20.155548348202032,20.415531081204115
19.77790048408219,20.15577414576079,20.415666705120618
19.77806550097431,20.156021775493393,20.41609339065804
19.778355954053037,20.15623650294913,20.416468192630933
19.778231116039397,20.156323616676932,20.416625845909312
19.77852466968485,20.15655703943459,20.416637932966474
19.778218543268594,20.15665409230566,20.416858347236882
19.77855429397084,20.15687073576749,20.417028563290547
19.778713453227454,20.157081062623092,20.417237883788033
19.778220468876132,20.156774214725996,20.417123974697127
19.778088912844026,20.157025994871212,20.41717210197345
19.778329908494346,20.156697471313688,20.417285410056735
19.778354106199618,20.157012524136295,20.41739227012354
19.778205623914094,20.156953728149034,20.41773067716504
19.778536297856796,20.157327002967346,20.417709571555495
19.779040972596498,20.15744919360399,20.417953040601176
19.778869502767424,20.15752701472717,20.417953068664968
19.778841448287597,20.15764623521699,20.418108504644948
19.779088891445017,20.157529616123853,20.418247963146893
19.779269798509546,20.157670573267602,20.418214619301978
19.779213694713434,20.157795340807112,20.418523090689217
19.77965916952339,20.15807144968377,20.418716086887994
19.779522707400744,20.158162886809848,20.419089503877395
19.779713786776693,20.15834678635496,20.41907472119881
19.779752791499757,20.15858277372884,20.41928755736513
19.78026739716581,20.158965243557564,20.419412519233088
19.780577670237033,20.159146907759812,20.41946680116687
19.780978183776647,20.15934547219286,20.419595378467157
19.78104204695957,20.15958397453423,20.419693280220216
19.781323856389665,20.159966894218915,20.419916273119682
19.781796722484557,20.16024462502056,20.419871415435736
19.782072613780926,20.160499691245505,20.420070235591787
19.782373818816353,20.16072255059845,20.420333849543027
19.78209341655576,20.160866195876732,20.420612377016262
19.78253476712823,20.161109953460535,20.420771337519557
19.782518845719288,20.16130545563864,20.42077292219297
19.783018694055546,20.161310141085067,20.42076770237083
19.783122442073953,20.16138227558351,20.420846904854095
19.78337698250432,20.161367594100142,20.421055809319263
19.783168294987238,20.161319936046805,20.421254713956053
19.783480255035514,20.161209874049945,20.421413101203175
19.783317998845998,20.161438454982665,20.42153586926892
19.783679574048044,20.161584889277414,20.421526302534495
19.783608408596297,20.161497735141957,20.42147547243004
19.783339805771952,20.16128833978187,20.421722851744185
19.783375750785567,20.161493177822983,20.422168729344886
19.783681747761623,20.161638745920733,20.42236888438707
19.783942102983815,20.16168779040931,20.422566286600784
19.784027999085595,20.161996891964723,20.422687587389568
19.784156027939687,20.162336140103193,20.422741255063272
19.78456545435445,20.162589467156693,20.422893815546352
19.785159240436908,20.162971525062808,20.42308819141816
19.785063305704305,20.16310991326258,20.423200445144918
19.785026849990302,20.163092588819097,20.423149729493467
19.785102750413532,20.163313988844212,20.423306046492954
19.785237925183853,20.163426118384123,20.423429740227114
19.78550254296072,20.1636818675313,20.423569545452676
19.785521764887328,20.163611285472452,20.42352809720149
19.785737223500146,20.163658549585964,20.423798010084973
19.78579087999276,20.163779421249547,20.423999525330792
19.785948973509655,20.164289107599714,20.424055681000787
19.786075803113498,20.16438669947689,20.424061791473843
19.78638972968056,20.164551556207094,20.424081434253637
19.786392991539977,20.164826168376145,20.424467581445338
19.786530137743487,20.16512962593938,20.424595612163404
19.786560653510264,20.165328949456764,20.42485040514513
19.78723679360538,20.165473391511068,20.425112293554104
19.78766789877808,20.165593259439873,20.42549097347996
19.787945461703856,20.16580559878068,20.425622116514603
19.78797726132373,20.166300488425662,20.425830776630036
19.78808078306288,20.166374402746435,20.42617707844268
19.78843082133499,20.166595464651536,20.42644144448363
19.788804621974514,20.166506657905817,20.42659162586141
19.789138230872638,20.16661633721578,20.42707263649809
19.78892648146875,20.16695648242481,20.427205724070788
19.789003869961768,20.167077852095147,20.42753542026268
19.78903219199609,20.1669933270224,20.427753196558637
19.789519768615044,20.16734113530246,20.427565314968106
19.789657766268757,20.16753110458865,20.42802135965378
19.790073714723743,20.167522240776933,20.428214158329688
19.790338282600242,20.167522018915097,20.428377286991246
19.79014766716986,20.167788653253712,20.42870808794605
19.78985345864774,20.16807945659389,20.42887509336846
19.789862854957374,20.16810758225654,20.42909218879991
19.789861977787616,20.16846471575846,20.42924749098453
19.789796866770153,20.168729640131495,20.42933880695585
19.790154156821817,20.169067896891427,20.429427759254256
19.79036474473045,20.169330449020517,20.429539407898734
19.790495629578636,20.16964191314717,20.429784975033044
19.79083141871718,20.169578474708985,20.429938509223224
19.790626144859882,20.169638343787145,20.429924615774027
19.79049438038675,20.16974280705865,20.429977802207326
19.79095458484092,20.169844992834868,20.430119970469175
19.791642747398225,20.16975595711056,20.43046982085376
19.7919446351567,20.17030130503892,20.430801502220053
19.792203342191197,20.170433834611487,20.431038944030433
19.792233702596643,20.170484676301935,20.431519821980302
19.79262246983848,20.170513822167454,20.43165652255723
19.792648259211823,20.17070226174646,20.431988326739923
19.792769353578556,20.170906376397358,20.43223139011898
19.792390791520297,20.17121339558022,20.432297121934717
19.792543315399005,20.171675929441935,20.432179831603683
19.792556249402054,20.17163963081932,20.43229573570018
19.792887178673098,20.171713996430995,20.43219872529147
19.793275865228534,20.171620105413552,20.432335241082328
19.793332381184584,20.1719314142969,20.43252582448504
19.793524703845165,20.172253815026167,20.433021625936973
19.793630672159548,20.172669256112073,20.433365082192832
19.794110426188094,20.172807790733476,20.433453625475977
19.79414880590931,20.172960511956326,20.433622292934945
19.79411318466865,20.173321036682697,20.433822035085115
19.79434338995006,20.17351771306383,20.4338721087591
19.79441142015401,20.173785084290525,20.434175005257202
19.79440382779255,20.173869132232767,20.434239186945096
19.7944575638014,20.174306816855896,20.434396674889527
19.794949752958853,20.17462220986216,20.4346387848867
19.79541948696327,20.175001585140784,20.43486237550661
19.79561795844675,20.175034224699075,20.43509858183358
19.795844787100243,20.17538310795225,20.435231334912846
19.79649432732305,20.17545402520843,20.43571367119228
19.797077207908117,20.1756038594238,20.436116760725625
19.797313847723213,20.175982863542803,20.43651530426107
19.79744338939889,20.176402755595305,20.436751648863932
19.797329367253035,20.17663762364461,20.436950611749086
19.797475524975653,20.17665027802821,20.43702507199857
19.79746401427961,20.176719540224497,20.43725818800499
19.79772906393037,20.1771079402643,20.437283558774407
19.798168221894283,20.17721676560692,20.437709815896767
19.79828007992785,20.177242548767982,20.437959573104255
19.798376261578312,20.177368799786958,20.437747539234024
19.79835983095701,20.177720423595844,20.437597568962097
19.798633724942466,20.177365839219785,20.4379047628968
19.79891150800393,20.17752930234313,20.438265165780905
19.798892598366486,20.177759487735074,20.43846546831634
19.798613798582274,20.17766208986537,20.438887075918917
19.798698067231907,20.17796512097723,20.43913787647717
19.79888944600251,20.17798881003989,20.439347894677432
19.799505636392315,20.17855360200446,20.439780299130984
19.799635000068303,20.178358767522965,20.439962847198352
19.799931751408334,20.178324417005904,20.44021446170013
19.79999265411004,20.17815286874271,20.440311727058244
19.79998921950343,20.178215356324912,20.440464553015193
19.800320294096917,20.178513579482683,20.440487239106847
19.800373635930274,20.178913246403596,20.440609849547542
19.800317160600837,20.17939384016509,20.440728313983726
19.80020046643184,20.17978905007363,20.44098042666219
19.800250157146444,20.1798481208057,20.441259318134293
19.800368569571912,20.179970948236544,20.441293676237883
19.800413733112997,20.180180092946948,20.441465146996578
19.800839591366547,20.180268366858684,20.44145016836529
19.800655199771025,20.180514428975478,20.441756441744126
19.800581166904394,20.180630527937357,20.441556985480823
19.800547349176135,20.1808727315546,20.44172588802564
19.800925246687846,20.18128478290105,20.442127252748477
19.801008185424454,20.181649649067555,20.442357797988038
19.801328035618365,20.181850194576324,20.44265323721835
19.801332898626328,20.18187251025912,20.442695069128053
19.80148216055435,20.182042345904936,20.4429136687433
19.80181727817152,20.18213634266397,20.442982463507654
19.801602828169923,20.18237415718199,20.443147797498128
19.80167647184032,20.182527977342325,20.443351302783288
19.801542274604916,20.182776011895314,20.443281567951963
19.801635517394207,20.182988205342397,20.443419082879743
19.801977431395613,20.182948127618037,20.443561809039927
19.801907114071714,20.183188226231223,20.443938211989735
19.802112868021062,20.183447658082542,20.444051099171524
19.802570593692693,20.18323058072913,20.444287452585414
19.80279702680226,20.183467984007137,20.444766830937
19.803268223054754,20.18387990434109,20.445176222558068
19.80363809763387,20.18433929351132,20.445385816498497
19.803947250123105,20.18438492010087,20.44582059162145
19.80398336979025,20.18437032683319,20.445918382809477
19.80435236624239,20.1845821974686,20.44600316375839
19.80469118808665,20.18447672237995,20.44607753802506
19.80492455471133,20.184740482344125,20.446267994529414
19.804823000425444,20.18477059916716,20.446615399915856
19.804970062922415,20.184726746044493,20.446822474756686
19.80517245656179,20.18507929661635,20.447186434195274
19.805572844697256,20.18560679839395,20.447455969079105
19.80556120395425,20.185789132627953,20.44749585690976
19.80554344093108,20.185961805439703,20.44782284313512
19.805957838748284,20.186120636444798,20.44782356299482
19.806001312409382,20.186024489103577,20.448111919237917
19.806204823629184,20.186303187012648,20.448304169478348
19.80630816018641,20.186272848705205,20.448375539169838
19.806344614537934,20.186490071631905,20.44837916264874
19.80670833416768,20.18701828634007,20.448390282398723
19.806533274501792,20.18735376802761,20.448570168370267
19.80643579884053,20.1875278095116,20.448732706778507
19.806506175068634,20.187572548653378,20.4490196936011
19.806784944822216,20.187819451226744,20.449144242786726
19.80685219775325,20.18770552092464,20.44941976231199
19.806723661497895,20.18772187586826,20.44947825971863
19.806924313284348,20.187774279917537,20.44940912711936
19.80707924417643,20.18794688306954,20.449586804691805
19.8073291207553,20.18797109752431,20.450017273810445
19.807328074090293,20.188214118605504,20.450087141381523
19.807452794052168,20.188281579505833,20.450408721081608
19.807590170217416,20.188057222291093,20.450339855241417
19.807787857066618,20.18823227249516,20.450568783450933
19.8080182234997,20.18810308894732,20.45060765812014
19.80787575446334,20.188275860921827,20.45069039924091
19.807626385716716,20.188491264184798,20.450659172245622
19.80789363360443,20.18868069316227,20.450666876243776
19.80783793841198,20.188649294427883,20.450675506553615
19.807940672563767,20.189040579434025,20.4509330545071
19.808092331414063,20.189289086001917,20.451318641112195
19.808151489675623,20.189460619230974,20.45131799647375
19.808121982083048,20.189686901215033,20.45151470769415
19.808032950422778,20.190011383199376,20.451759242316776
19.808033184130935,20.189956950594382,20.452090117327778
19.80795421441599,20.190202156634612,20.452089436028352
19.80847918670202,20.190382652249536,20.45218944639851
19.80871122896515,20.190398606704093,20.452171228787766
19.80883106607124,20.190076091024466,20.45227559563279
19.808833258364615,20.190376372381387,20.452767248818517
19.808663875920914,20.190503722041395,20.453067311904682
19.809024159952564,20.190454529827417,20.453190417247203
19.809216658078036,20.190748977484233,20.453383110686055
19.80912571750811,20.190860101461674,20.453378056552683
19.809087590017487,20.191219489750075,20.4535926906609
19.808956912159697,20.191638179518247,20.453563641600393
19.80914352847183,20.19174622879392,20.45359638829718
19.80917996050796,20.191984882699888,20.453808036977854
19.80920369877292,20.192161224737806,20.45401136421747
19.80945329365288,20.192215512009838,20.454293111555906
19.809606013861917,20.192441345984037,20.454325386729487
19.80969590237648,20.192428289300675,20.454501745960776
19.80975794435137,20.192490150140415,20.454652418339144
19.810014610986947,20.19261662819522,20.454786193939206
19.81004583851523,20.192854224906036,20.45481127742057
19.80994589137932,20.19292325865632,20.45486298171935
19.810036045354714,20.1931112068829,20.45505607294387
19.810166741641563,20.19349062235505,20.455286740602933
19.810425564907316,20.19361834497413,20.455566460255916
19.810452338078168,20.193583926868442,20.45580687003578
19.810680224899958,20.19366155537532,20.456009920369667
19.810743455274068,20.19398359509602,20.456301733543004
19.810701814785038,20.194171959087473,20.456195368946723
19.810864256500796,20.194449223535443,20.456558809177594
19.810767821664353,20.194875947680927,20.45668444671132
19.81057258934543,20.194974343481267,20.456820118792464
19.810632915541504,20.19512310790566,20.457331346736638
19.81071358631358,20.195286547553234,20.457418984370776
19.811093068176,20.19536223774474,20.457704995797354
19.811134134706563,20.19521969874567,20.457776971662064
19.811356518370147,20.19544541285903,20.458024788710194
19.811818812523715,20.19580919793045,20.458297013532363
19.81189867851282,20.1960178500287,20.45853092973678
19.81206661341599,20.19589892657438,20.459091105236872
19.81217234980828,20.195912820144713,20.45912109446973
19.811860549428975,20.195965930584258,20.45917961652838
19.81218167557625,20.196177540704827,20.45943315370051
19.81212003110397,20.19639652363722,20.459660104750498
19.81207878270594,20.196642415744208,20.459763120339257
19.812221544730914,20.196848473009222,20.45973363461611
19.81243879015471,20.196919197536833,20.459898614927102
19.812976883035475,20.196867777008094,20.46006019968314
19.81373508305935,20.196897111339442,20.46010033208429
19.81392093492731,20.197206493087606,20.460218261016507
19.81395628041138,20.1974074186125,20.46036874758648
19.814133316987405,20.19778479047739,20.460505383143733
19.814663786784642,20.19823883510651,20.460781673323986
19.814853881374923,20.19870825973181,20.460842884262817
19.815047780646047,20.198710026045493,20.461015523910923
19.815041372999328,20.198577417919495,20.461366146441797
19.815372256616307,20.198722746911614,20.461305322316598
19.81537537011096,20.198805906528552,20.461456149083546
19.815760817587336,20.198875494642134,20.46146458410272
19.816006881005016,20.198750834873145,20.461694372401826
19.81614947352719,20.198849886113184,20.461786699930453
19.816341935993535,20.198723963657528,20.46178091684026
19.816885832342667,20.19876099103973,20.46210158509437
19.816782658282683,20.198663940871633,20.462172420216376
19.81663576183584,20.1988016047411,20.46238943683429
19.817029059662282,20.198923542576125,20.462382210155955
19.81706525539599,20.199182051408947,20.46257037644718
19.81711040395063,20.199529012419962,20.462962915241572
19.81737979831894,20.199711388222227,20.46281236386708
19.817456949730268,20.19981791491482,20.462985619468903
19.817670377299027,20.19995065236909,20.463116696446235
19.81740929369976,20.200230458241656,20.463267995809467
19.817726157084586,20.200409147882226,20.463462030793863
19.81800400483776,20.20075101145649,20.463638908543864
19.81852833340203,20.20064219912568,20.463664701423237
19.818507314112917,20.200646078861027,20.463509713412712
19.818458031669955,20.2009761708354,20.463617594502427
19.818664971188444,20.200893077870482,20.463663224870075
19.81892683994402,20.201045178281237,20.463773214213518
19.81941347687809,20.201488879197107,20.464003267311476
19.819609904978506,20.20186842836974,20.464313129999056
19.819764302712212,20.201949447353414,20.464453547345812
19.819788761656167,20.202324501493088,20.464544066386363
19.820108598485806,20.202699388019447,20.46468513776583
19.819842752954635,20.20246627626852,20.464959547270038
19.819792754050326,20.20287388017759,20.465354393830772
19.819625463809725,20.202983700804715,20.465452806341915
19.819534123106422,20.203324368102756,20.46583604230758
19.819679251633858,20.203531386985787,20.466147161656405
19.81977495679501,20.20329708620232,20.466068297907842
19.819602576789958,20.203423235158034,20.466266284139195
19.81984301090359,20.203660737080344,20.466375638365946
19.819798923172648,20.2035676470946,20.46670344951188
19.820276191111994,20.203773070380425,20.467166248685196
19.820800485417006,20.20369761882568,20.467312989007127
19.82086188393369,20.203894439836038,20.46769381878541
19.821062378405554,20.20367904805671,20.46796210222801
19.82097489828095,20.203741103832684,20.468152539653648
19.82112949184915,20.203649883627136,20.4683053473337
19.821606573752845,20.203984559450824,20.468267212890538
19.821618596165088,20.203862116363858,20.468198811139523
19.821741947525545,20.204304009390228,20.468244333060706
19.821495959781025,20.20437488201977,20.46843067792456
19.821500161146133,20.204435964003757,20.468553555750646
19.82179100629131,20.20455017953685,20.468600717788803
19.821362698687064,20.204503274580844,20.46887716153445
19.82110175291254,20.20442266967652,20.469041735837436
19.82144652381767,20.20462667003649,20.468995185580102
19.821571748794813,20.204828990568622,20.46931720919322
19.821474070055483,20.20474408431451,20.469797232028306
19.82178637371942,20.204727860966884,20.47018292048124
19.821804354744074,20.20507609987495,20.4703448817206
19.821652012946366,20.20552451337954,20.470498917052158
19.82186439992035,20.205780845745906,20.47075260027958
19.8218319346553,20.205990506695866,20.47079069483712
19.822040320493226,20.20617907596311,20.47096357144243
19.822382325402646,20.20648057051814,20.47120165861823
19.822505461696977,20.20668683159112,20.471304170969088
19.822358785769836,20.206778515059337,20.47136545297107
19.822568290569833,20.20710086641438,20.471666611444608
19.822438466391933,20.2072928229164,20.47190125199919
19.822831704340953,20.207414560541363,20.471910099847868
19.82329254821127,20.207358761441583,20.47227734816454
19.823403093887933,20.207811140664607,20.47226753638479
19.823746349209298,20.207818080336196,20.472316930734117
19.82374685308761,20.207988951608176,20.472611862219324
19.82381863676023,20.20829941096743,20.47286198611483
19.823700802383406,20.208710767338218,20.47288004931396
19.823989242170736,20.208870963058487,20.472801332645737
19.82391869110794,20.208934013747538,20.473027636791628
19.824105714064267,20.209164054081327,20.47326379940809
19.82410178958704,20.209388460891155,20.473513857065335
19.824303644162523,20.209522951891323,20.47380454746285
19.824267913629,20.209512558823988,20.473915104147515
19.824351786905396,20.20976601598351,20.473875223005003
19.82437568251749,20.209914690704945,20.473954401118633
19.824228184726657,20.209887180773087,20.474197640347672
19.824668869658566,20.210039766385513,20.47434138518465
19.82510667847366,20.20993980644423,20.474573475099614
19.825090665636708,20.210173534101404,20.474680249433305
19.82541700896889,20.210500384702897,20.4751965776299
19.82556625188735,20.21049396480365,20.475157541961792
19.825647731760036,20.210693435863462,20.475325504304053
19.825692974896846,20.211022374144974,20.475436395675857
19.825969795554744,20.211010322938357,20.475652336930303
19.826304183206204,20.21119767936696,20.475711291511676
19.8266209868776,20.211249604866328,20.4758669399487
19.82691247153277,20.211344620511504,20.476133113384357
19.82713357962175,20.2111716763459,20.476389934990728
19.827208430371527,20.211005406573094,20.476643906631544
19.827133473523553,20.211261022622335,20.476978463390658
19.827062996741066,20.211117389786683,20.477139937056986
19.827164570973178,20.211290400294182,20.47720672686623
19.827319217050647,20.21147403065043,20.477177250864628
19.827438416207492,20.21150477597343,20.47751293490668
19.827310986530655,20.211354993520928,20.477670415063365
19.827262211321568,20.21132250781058,20.477615663920567
19.8276110821998,20.211308067917262,20.477713695399345
19.82761714948244,20.21125244415918,20.47798328938075
19.82761402574271,20.211587779788868,20.478040482586202
19.827333089612992,20.211575433760324,20.478324227411484
19.827466196087556,20.211683414607343,20.478527776232234
19.82768293274358,20.211648793890582,20.478416368731974
19.827743873005044,20.211876678244707,20.47841783096521
19.827890895633086,20.211947235733764,20.478587110410018
19.828245415880723,20.212071762209348,20.478906654209563
19.828127590502326,20.2122795606589,20.479001817129095
19.827930349035864,20.212264611648187,20.479171437733296
19.82813990819436,20.212603230055176,20.47929262070353
19.828146062395607,20.21279159384673,20.479325611059032
19.828419794708555,20.212935040390715,20.479258053830915
19.82880395534944,20.212941033660783,20.47957742133643
19.829021908734784,20.213402228082312,20.47948823256639
19.82918545019962,20.213842961709364,20.479673045510147
19.829067584930133,20.214028272058524,20.48007057166994
19.82931465455613,20.214162489335948,20.480217843120258
19.829630854887604,20.21437191703523,20.480394734062845
19.829391696625677,20.21482536568346,20.480496817536388
19.82930609980739,20.214911432574745,20.48069170784485
19.829328740389844,20.21488789739275,20.48057003715204
19.82924591767278,20.214912952953156,20.480917321338566
19.82940133192016,20.214864404119915,20.481108968958203
19.829513200596917,20.215290415332404,20.48149965572335
19.829601385338297,20.215585492549284,20.481968970519453
19.829613757162633,20.21581924858738,20.482241361732406
19.829852140855277,20.21568122208642,20.482332100553407
19.830024142400767,20.215917761245986,20.4825975680563
19.830542923889006,20.215990192397904,20.48271197335702
19.830443962751858,20.21601532249202,20.482905599394226
19.830884608737854,20.21642446619321,20.483144705266838
19.830891866392285,20.216537316208914,20.48332465301385
19.83078579984336,20.216721855157363,20.483360127243415
19.830966863559432,20.216799453480373,20.483310667747677
19.830586766323485,20.217119675154365,20.483366045325763
19.83097687385554,20.217255052825074,20.483553522619427
19.8310050847026,20.21709823033828,20.483618444168464
19.831009401569972,20.217109707927214,20.48399356064956
19.831395898278736,20.217114660179373,20.48411105990401
19.83156615230257,20.216972392322894,20.48411329259156
19.83140184922433,20.217587164228704,20.484563658899685
19.831501360438693,20.21821639967413,20.48505447835634
19.83159556179601,20.21830928746017,20.48543686844281
19.83187345017727,20.21840480087218,20.485638139294622
19.832060574615234,20.21878024620583,20.48569231396865
19.83205893774565,20.218998335403334,20.485895900234148
19.83222065625556,20.219202439255394,20.48616045801735
19.832644723993806,20.21950463842105,20.48616448603518
19.83283444671004,20.219736180674687,20.486155807241246
19.83299895659588,20.219953814822006,20.48613407432255
19.833421464756803,20.220148074922207,20.485959742292366
19.833540747600185,20.220223844377387,20.486147292248024
19.833965871842945,20.220375975675754,20.48619594638518
19.834327592982078,20.220489345306014,20.486368659254744
19.834696610310704,20.22075512246978,20.486770743024532
19.834884650422232,20.221007180937573,20.486842840360552
19.83521158731524,20.221017880436154,20.486985603461903
19.83503825283378,20.221237051387693,20.487200039068693
19.835255675535524,20.221467043053597,20.487471183818894
19.835229944442354,20.221558293999884,20.48764247430505
19.835673919930084,20.22188354120379,20.487593522935704
19.83555453533687,20.222036450893917,20.487918862481912
19.835601097236378,20.222295507601476,20.488222539159405
19.835702559192615,20.222659817714256,20.48831777106194
19.836151720130353,20.222804921472658,20.4884929362357
19.83635021763518,20.22272213919422,20.488657793789862
19.836264929606067,20.222727761373473,20.48894132975681
19.836366327335192,20.22261609850679,20.489311656148246
19.8364046619962,20.222568061178983,20.489512529923264
19.8364140926189,20.222787926697112,20.489453924499898
19.836202107605644,20.223164490088358,20.489735289330675
19.836877285540254,20.223085094057506,20.48982734969811
19.836942158493834,20.223394338161444,20.489820446674393
19.836635711755328,20.22356729674857,20.489853431648925
19.836658091231193,20.22367432757286,20.490053939027177
19.8366321743588,20.224094094678136,20.48993811344545
19.836821754247214,20.22423527405842,20.489995124129756
19.836891352764138,20.224459366782078,20.490147566487835
19.836485523866145,20.22463505237823,20.490205254166383
19.836576994243597,20.22484926142925,20.49028883296519
19.83690792576586,20.225211234848576,20.490493299160836
19.836925925120916,20.22541668508833,20.4907274921549
19.83695821757942,20.22565119360815,20.490854578617338
19.836840230734957,20.225860340517716,20.491072940005953
19.836869114972814,20.22627061872398,20.49147068794244
19.837111298412285,20.226477799466597,20.49194371687975
19.837336914398513,20.226597581697273,20.49228293102759
19.83720572884579,20.22680885796806,20.492617032056142
19.837290772294438,20.22714458827722,20.49275201908452
19.83748574898231,20.22739546511677,20.49283390447225
19.837560735052705,20.22747093641618,20.492958750573212
19.83784375963156,20.227864130920246,20.492885416002842
19.837995958344735,20.228195049090903,20.493089497419113
19.838307017580153,20.228411622506613,20.493112358471862
19.838399265206807,20.228323733408466,20.493160780710955
19.83834381580168,20.22863460916622,20.493486484068907
19.838516893387588,20.2289150275516,20.49361265531993
19.838927689813918,20.229143123454097,20.493863260461517
19.838955979871514,20.228914980814775,20.493977775044584
19.838895742493573,20.22924015688443,20.49398391460212
19.839053681508233,20.229339291966152,20.494293183186876
19.839052787457224,20.229394477704172,20.494513603866658
19.839024975800502,20.229642106389147,20.494625921150373
19.839163224794003,20.229649509915625,20.494781717939734
19.839293023613152,20.230037524564423,20.49505336746183
19.839714944780134,20.230531849086614,20.495025363226667
19.839984489020594,20.230522604335675,20.49507385797628
19.84016457902827,20.230733956083554,20.495299744075982
19.840267887219998,20.23063284669515,20.49562881833609
19.840614310112347,20.230628921666106,20.495921745230604
19.840697586757592,20.230689900388974,20.49599919353682
19.840802592475228,20.23067839723926,20.496119910996853
19.84094689328543,20.230799603161653,20.49637260866318
19.840852274675274,20.23117776081569,20.49623031272949
19.84101626814293,20.231549185457208,20.496460664577093
19.841093350407597,20.231971428059193,20.496450653723407
19.841508726847326,20.23216836961427,20.496486678224247
19.841848403344684,20.23217212055128,20.49683420940315
19.842124462109677,20.232350884316897,20.49707311843761
19.84225599484463,20.232970068134463,20.49734320997024
19.842274872860244,20.233136544910696,20.49764797265364
19.84244712347528,20.23344065303153,20.497852265587092
19.84267932771425,20.233715410877096,20.498263245221764
19.842473346860128,20.23358424058907,20.498315398689925
19.842554128171457,20.2336726466461,20.498464024057487
19.84288208581019,20.23384884906242,20.498732410299993
19.842813089866,20.234151064250455,20.499028570530694
19.843038160524,20.234341752825635,20.49913044580456
19.84346468900477,20.23448135343184,20.499450620612635
19.843756129239758,20.234696817754006,20.49973576542188
19.843891037614338,20.234571409139207,20.499987077713623
19.84411700310338,20.234490676460556,20.500123184516795
19.844481443801804,20.234734682209222,20.500314244758734
19.844677746170888,20.23500125247475,20.500280758913092
