21.109509813633338,21.602427070885646,21.923957538916863
21.109506666529924,21.603069244504958,21.924229642759357
21.109843552021523,21.603275461681662,21.92414303719028
21.109701858594065,21.602998660935736,21.924254845734378
21.10989160658519,21.603195822383267,21.92415033116611
21.110302481959007,21.603125241614357,21.924149817887518
21.110401131102385,21.603043193122105,21.924611872291354
21.110459075942913,21.603526547058635,21.924818501051185
21.11071854820844,21.60414717735554,21.924936612371265
21.11090919022985,21.60394501745506,21.92506994516894
21.111066970428936,21.60423450930849,21.925417742923248
21.111233137271114,21.60486119609917,21.925700384772597
21.111812135330815,21.604870576552166,21.92563990737124
21.11185261816816,21.605282437822364,21.925858383404634
21.111869268355402,21.60560572192315,21.925976543624863
21.111770493656707,21.60559620514784,21.926137279507593
21.112041945995962,21.605673295280635,21.926133059728258
21.112054355079533,21.60554717677835,21.92595175387826
21.112468101129753,21.605589740945554,21.925864159635292
21.113045974260718,21.605774068471206,21.92631928204358
21.113286913109462,21.606162930207816,21.926744163806955
21.113471402459417,21.606100832545884,21.927112768429495
21.11364898842194,21.606105964043472,21.927214374926226
21.113996549864762,21.606199786096845,21.927515817225867
21.114290468813046,21.606433424575698,21.92780437483926
21.114403239082403,21.606870459622392,21.92797189003599
21.114115638678005,21.606889630871944,21.92836609118303
21.114640123125863,21.606589490550242,21.928524184107935
21.114850501996834,21.60706878442239,21.928637771308907
21.115208564264563,21.607435967736034,21.928958545813835
21.115354586997142,21.607548202325336,21.929031250777044
21.11588102468099,21.607735469628757,21.92915471717395
21.11659439647535,21.608161456170492,21.92939088795722
21.116495468923482,21.60837141811623,21.929410761971457
21.116428507202386,21.60883145717001,21.92948864875785
21.11641440567231,21.609166952278756,21.929380203278303
21.1159544477089,21.609725089430682,21.92950574538315
21.116448937227702,21.60937261031183,21.929791035407025
21.116900788243225,21.60963098591955,21.929929572803218
21.117384933974943,21.60960665589482,21.930336411051506
21.11753869949345,21.609786416496263,21.930466546340277
21.117871162467686,21.60983072484996,21.930442930805597
21.118287968600356,21.610346610399475,21.930523644289885
21.118051544208267,21.61061725670649,21.930584192135534
21.118401045306445,21.610724891583693,21.931127745609572
21.11861165614268,21.61097039348038,21.931357960730182
21.118929240578986,21.61125758083169,21.93134169244228
21.11936901841405,21.61152486549341,21.931211689972656
21.119722370369622,21.611729743209246,21.93132758899688
21.12035714906085,21.611778733487796,21.931457934593737
21.12078503671683,21.611968072259458,21.931635856411727
21.120341942967634,21.612261115941717,21.93188610757922
21.120490582896892,21.612204428275952,21.932425008703387
21.120387814274174,21.61233626533376,21.932581728204745
21.12035691519132,21.612412735848526,21.932710521114597
21.120537256629923,21.612366039700923,21.93309684470945
21.12061246534298,21.612664061827328,21.933441427465375
21.121002507665448,21.612943223646948,21.933805568336595
21.12119923651068,21.61325989778284,21.93398782613441
21.121579500928828,21.61361853023903,21.934365085322725
21.12159945034974,21.61392356913321,21.93461231753959
21.1220051058808,21.614417339648824,21.9347437658959
21.12218944748252,21.614616142279125,21.93495314721173
21.12191447631546,21.614616794018072,21.935126182198506
21.122240522564205,21.614582841754206,21.93532005385808
21.121918534472023,21.61473958268772,21.93558601711798
21.121661852694945,21.615152200582195,21.935659839601563
21.121868084420974,21.615291937889076,21.93564016433424
21.12247814158989,21.61575024082325,21.935875543657705
21.122384238999786,21.616117500982675,21.93638343663155
21.122821919793665,21.616755774359063,21.936719897494704
21.12287946684518,21.61716747966535,21.936831775400965
21.123328806878714,21.617523484223888,21.937105724915757
21.123376117186076,21.617676105027414,21.93731421167984
21.123216493287018,21.617612312865646,21.937466569272715
21.123642973331197,21.617782386466438,21.937389129473175
21.123991720709938,21.618462983102688,21.937368336867372
21.12437638805315,21.618786857200316,21.937553980013995
21.124732160299658,21.61904580920231,21.93793785355455
21.124777565314456,21.61924202412849,21.93823048996328
21.12599394033682,21.619723590953058,21.938739151107125
21.125884759746825,21.61967372451756,21.938977575813666
21.126115606584243,21.620122144118227,21.939158049528903
21.126131946602488,21.620664252507847,21.93944385943237
21.12595878370447,21.62098900202181,21.939776306946396
21.12605277054458,21.62103815222567,21.940087871399214
21.12654149769947,21.62147077025088,21.940302836454833
21.126658751528673,21.621693918042197,21.940627949445116
21.12682212843094,21.621766695916254,21.940967449892085
21.127421747522497,21.62195588162479,21.941170566427534
21.12751273063184,21.62208257447316,21.941337907186128
21.127898674047756,21.62202028938519,21.941461024843928
21.12808423182051,21.622666785806484,21.94173831506007
21.127835103500914,21.622964627433966,21.94211771433393
21.128258649991757,21.62315176825394,21.942419519485497
21.127998903703347,21.62355240918856,21.942840197087364
21.12864226326343,21.62348265724426,21.943043541843377
21.12833455553224,21.623731412503588,21.943133799492646
21.1282676047431,21.623596204086688,21.943609966909584
21.128891221716906,21.623908113250177,21.943729544775607
21.12883198291531,21.624205923883395,21.943951247382326
21.128961570460074,21.624350793555863,21.943797523394373
21.129536717429787,21.625054411243575,21.944002071626166
21.12948894037611,21.62562310876149,21.94421677048577
21.129874002634452,21.625825249513117,21.944114637967957
21.130506606148835,21.626116045502318,21.944419778288726
21.13029057464994,21.626435443352573,21.944548762659792
21.131043324393296,21.626506103300027,21.944724388658283
21.130777110062002,21.62679632404822,21.945048483311446
21.130796902293323,21.626786696730413,21.94530740414255
21.13103942932097,21.627169732375297,21.945387243409673
21.13127873540117,21.62744852245071,21.9454906973375
21.131701807414164,21.62771198305986,21.94566141644441
21.131727584872102,21.627678259128515,21.945778370239374
21.13211403909364,21.6280088214602,21.945933316410816
21.132224341663722,21.62811471027354,21.946141929463614
21.13225020758346,21.628425083371937,21.946667053990527
21.13188666461896,21.628749201519753,21.94668844707256
21.133065965343242,21.629519247477752,21.946921360975658
21.13384203328746,21.629551443086616,21.947107351164977
21.134337370962434,21.629835683145714,21.947128994929116
21.134912280679096,21.629858606466897,21.947659358049705
21.135263818695968,21.629862683684582,21.948018804226326
21.135610895954144,21.630069105717574,21.94826716417193
21.13570498116436,21.63019144705695,21.948532593596358
21.135820129067348,21.630826511649527,21.948769254966077
21.13630774614315,21.630459775120944,21.94888950944693
21.13649246342152,21.630210546867406,21.94891151693578
21.13678545090805,21.630642758129323,21.949291121835955
21.137348079622356,21.630947504448077,21.94963269915791
21.138136025520406,21.631068508294995,21.949750428804183
21.138632525668378,21.63097664337466,21.949937427965352
21.138948507130067,21.63082015255989,21.950129504374473
21.13923380266607,21.631042063164085,21.95029502966095
21.139565605794793,21.63143019720302,21.950416033712784
21.139961002165258,21.631884917592075,21.950783410450413
21.14046811050571,21.632343762930613,21.951036885398075
21.140718404621587,21.63255326312975,21.95133299632204
21.141364197053253,21.6328114193095,21.951480142484925
21.141611525758517,21.632884785452266,21.95157585103494
21.14156292922495,21.633121427584282,21.951944677152916
21.14181269333905,21.63361608284426,21.952419500293555
21.14214374024376,21.63399954430897,21.952527187211572
21.142507143216037,21.634447240783107,21.952801279364316
21.143022002140384,21.634598787288375,21.953159247364383
21.143169098283803,21.634493990634283,21.953459556691254
21.1433999101654,21.63460755400081,21.953571160221852
21.143591324644873,21.634960605965805,21.953615786112795
21.144205935586598,21.635117299301115,21.953949124409114
21.1446967902652,21.63549752784506,21.95411552368484
21.144693818037858,21.635879177780577,21.954327216362408
21.144818507076614,21.63636599728532,21.954570509582044
21.144811645031734,21.636463233084594,21.954590724540562
21.14500528193794,21.636847958754895,21.954662743277467
21.145762895382866,21.637089687465227,21.955028641031426
21.145606416391413,21.637525826019356,21.95486597309584
21.145912970261747,21.637487549436525,21.955156584506163
21.14616824184751,21.637542486406737,21.955252629388696
21.146066900795894,21.637791350414464,21.955525950118226
21.146537378218042,21.638187115373153,21.9556953481878
21.146876266704858,21.63845508512996,21.955967830509195
21.146415874333584,21.638866270374386,21.95621983642166
21.146822858905008,21.63888010976738,21.95637609787877
21.14708136047375,21.638629101454395,21.956711075688258
21.147146523613763,21.63838658244091,21.956797086169683
21.147163749062727,21.63877219663453,21.95674837124585
21.147070897194777,21.638933240754987,21.957061287166944
21.147059800481337,21.63901739556268,21.95752500785145
21.147344730544546,21.63935192423043,21.957594136926023
21.147865116557554,21.63969753111214,21.957963221245738
21.148041759263357,21.64003421758806,21.958148749632254
21.148075021843585,21.64022561461289,21.95828644168259
21.14844947174712,21.64047244065342,21.958608365179444
21.148588915712516,21.640816268471887,21.9589664148382
21.148898636348946,21.640979120660173,21.95928931663658
21.149049325633182,21.641474469442773,21.95973803374691
21.149402744042924,21.64158650959505,21.959737533626097
21.149617262895973,21.64171796363153,21.960049742506573
21.149247756540966,21.641973653582735,21.960201041956164
21.149706501526534,21.64252144217594,21.960463315202887
21.14997670055548,21.64287269166213,21.96068699306783
21.15051382515173,21.64296434986347,21.960852002377294
21.15072273152073,21.642937457194478,21.961127353270026
21.150347274992143,21.643274185233036,21.961445258447895
21.1499771319186,21.64360850140615,21.962023629654396
21.150504161700873,21.643681146368404,21.962349746552388
21.150930588352974,21.644271550938647,21.96266317068211
21.151039152725414,21.644662572027006,21.962787427781176
21.150848717335116,21.64485600038263,21.962918959453912
21.150711762456122,21.645193496775317,21.962951083675925
21.150914040107693,21.645412124936815,21.963109150069148
21.151403754470543,21.645514664602782,21.96364826685071
21.151579224396556,21.64607347835237,21.963824102675016
21.15206899263683,21.646211219044904,21.963826080186656
21.15233889934583,21.646420453585616,21.964279742712094
21.15237678674733,21.64666155631997,21.964668706473272
21.15263504716903,21.64689572274273,21.964999321860002
21.152800282736365,21.64729709344509,21.965015240254626
21.152745851684802,21.647659856462127,21.96513375431075
21.153456519719555,21.647678488835673,21.965225793817147
21.15370220015331,21.648160380400494,21.965374480816727
21.15393652866112,21.64849319335338,21.965619507544083
21.153900226290094,21.649067387523818,21.965782346638573
21.15403837788203,21.64904730607796,21.965935432978757
21.15417207310866,21.649321275021247,21.965701364926296
21.154422703259993,21.649622798681246,21.965495241814466
21.155030448940565,21.649779436383195,21.965751605561287
21.15484294273273,21.650332175540555,21.966170012073675
21.15486555120469,21.650542249822713,21.96618620651845
21.155016269164385,21.65093969302751,21.966582900732664
21.155283680293646,21.651256838795,21.966812080504987
21.154924273021948,21.65163103570898,21.966816383639998
21.15513991992577,21.651951423165873,21.966969428389845
21.15525384854903,21.6520245587353,21.966998766689386
21.155756880349337,21.65215434944745,21.967178438041866
21.15573371531337,21.652475820457894,21.967668985898282
21.155864851099032,21.65293879909158,21.967984685317422
21.156024477067213,21.653288816752948,21.968246846709594
21.15583566749017,21.65331433342034,21.96823944254333
21.1561562626531,21.653693725409255,21.968318028545575
21.157076804493705,21.65410349713453,21.968501624272857
21.157241511572096,21.654003930491534,21.968458070877112
21.157182405334307,21.654602126087795,21.968401949166328
21.157130659176513,21.65480284527721,21.968599775688276
21.157628512473824,21.655242440431877,21.96872278876419
21.15816124835507,21.655597178315723,21.968835766422767
21.158696916186837,21.65593012943492,21.96874268051502
21.158748610664603,21.65630699946564,21.969102510132235
21.158768833833506,21.65692047508354,21.96944266380839
21.158960686908216,21.65714460292682,21.969498933871193
21.159309660058227,21.657365253927058,21.969637407399745
21.159411685358307,21.65721267155124,21.969919360287417
21.15969801030857,21.656987595479514,21.970191822741473
21.1598833082957,21.65669500427888,21.97064574542193
21.160242228565483,21.6566061865393,21.970951366070626
21.160502230440088,21.656700045926325,21.97121433724557
21.160754559597436,21.657078478025163,21.97116612989777
21.160838773161622,21.657025100393025,21.97119592918641
21.161169331701217,21.657171366425306,21.9711651842424
21.16134154947668,21.65769449363944,21.971561205713126
21.160877929476754,21.657732128488725,21.971624472322503
21.161247347183874,21.658280118602317,21.971878942981764
21.16218901316983,21.65850304979587,21.972036136731337
21.162804775600872,21.65833449540152,21.972107610091864
21.16313233278524,21.65847523464666,21.972339087235042
21.163202002223645,21.658874831326877,21.97248139010092
21.16367005390253,21.6590666584886,21.972996866576473
21.164401235406615,21.659639282840345,21.973513324533087
21.16455686575364,21.659729931777072,21.97355117744676
21.164381683268626,21.659653497810176,21.974024270512757
21.16463044935933,21.66002748863329,21.974294713437345
21.164843695415282,21.660133599686347,21.974682991874715
21.165612382701124,21.66053422529974,21.974847899222446
21.16540906633542,21.660800095501173,21.97524197626617
21.16556774684032,21.66109407088756,21.975358040019234
21.166326744871256,21.66107263810546,21.97583257954392
21.166553663095264,21.661267239901946,21.976039343481876
21.166751729111944,21.661056929283937,21.97658723071608
21.167109966473244,21.66132320484701,21.976771844520524
21.16721636179367,21.66182419775491,21.9770898989808
21.167795566983383,21.66217776248867,21.977413583443763
21.16725182774504,21.66241985305591,21.977626956858877
21.16730021523636,21.6625802973955,21.977813018059113
21.16757175881107,21.66251515909273,21.977963596507102
21.168079088080898,21.662663557259396,21.978244120003886
21.16900145928618,21.662881072221953,21.978309206570657
21.169046802484406,21.663159030861628,21.978793934147745
21.169380062601178,21.66353197982322,21.979281774815863
21.169413054613187,21.66380042025017,21.979548310856774
21.16971253185406,21.663919597996397,21.979635732807626
21.169981638055063,21.66456166377501,21.979945703984903
21.170445181901357,21.66459325398275,21.979994420453085
21.170795132334472,21.665008723619366,21.98006598258875
21.171001679659327,21.665109019870844,21.980114291014754
21.170876539781858,21.665396304727793,21.980364482240343
21.171521111910117,21.665617479926546,21.980145817778297
21.172193277298625,21.66556069363089,21.98048712455791
21.172645302565073,21.665693296151485,21.980686745054953
21.172795419220076,21.665970800729895,21.980754323685684
21.172820853636658,21.666268600106736,21.98096560868219
21.17319534436444,21.66661818785112,21.9812590705285
21.173486863424607,21.667030116331816,21.981784143254277
21.173468240103695,21.667490668168497,21.981902111955183
21.173462258803806,21.66770881737143,21.982304226949616
21.17346547680576,21.66774272954193,21.982693034474245
21.17355734719087,21.66807357258635,21.98266877389631
21.174108760154255,21.668233112411563,21.98266849055213
21.174450150921402,21.668301238341208,21.983229932350177
21.17435781229455,21.668657813862062,21.983324501137908
21.175093440504252,21.66882990379413,21.983559034055524
21.174985304283105,21.66916703752584,21.98370472141822
21.175710730713494,21.66944199913477,21.98424334413316
21.17620291997531,21.6695134795178,21.98463402706291
21.176874017813006,21.66937759537584,21.98461470006283
21.177073432126598,21.669316121257896,21.98480257914803
21.17732493489726,21.669235306351105,21.985066494347244
21.177626513000583,21.669514167562088,21.985301123831146
21.178048480132077,21.669820147371887,21.985264602679692
21.178539566109464,21.670231707704293,21.985427653274815
21.178415112717953,21.670491324259388,21.985780545809668
21.178529503531927,21.671334509551183,21.985849089567992
21.17871446138807,21.67113599524702,21.98603662859791
21.178612804834806,21.671481736754572,21.986318314503603
21.178264095914482,21.672085712763817,21.98678500709447
21.17833393412991,21.672651553712335,21.98695297348978
21.178546692306327,21.673135184084707,21.987000778365076
21.17860220919491,21.673858330999707,21.987470654915242
21.17849098888734,21.67415368824119,21.987475945581394
21.178520401928736,21.67437094424259,21.987586060918805
21.178774778300333,21.674329126708265,21.987906438322998
21.178889079149652,21.674331510163487,21.987889274644065
21.178811546310648,21.674226638238196,21.988198898027214
21.179268638824027,21.67467492864162,21.988306815824817
21.17943869230985,21.674869595253465,21.988621646892007
21.17983854228877,21.67499516677597,21.988946469481583
21.18005538207934,21.675092310918743,21.98896924141731
21.180206059157484,21.67526941502489,21.98957071071959
21.180552309062048,21.675661384632665,21.98954467925901
21.180727674292854,21.67596315996814,21.98954497153268
21.180843319894393,21.676367773347867,21.98964665686608
21.180997731453473,21.676604181685974,21.98986522477968
21.181333786951008,21.676825420408758,21.990366178394677
21.18185856816651,21.67726774756757,21.99050095850823
21.182557974889097,21.677654905585236,21.991015524128454
21.182858203595917,21.677671545820107,21.9910100783779
21.182679598246207,21.677963879980744,21.99158192697263
21.182816686632666,21.67780536869293,21.991635181987736
21.183435587687107,21.678282114589553,21.991848326040525
21.183529359469794,21.678562738806857,21.99220710577371
21.18403905287797,21.678958384624284,21.99208692486396
21.184059190408163,21.67966827824444,21.992501856367504
21.184432340322864,21.680015628636585,21.992979195089507
21.18472148256753,21.680369332552193,21.993363040408287
21.18498537780928,21.6809207994708,21.99349217582174
21.185374408208865,21.68109470310071,21.993599066409843
21.1857683774651,21.68126015302772,21.993954672816205
21.186067694245196,21.68105699303083,21.994102874971794
21.186227712920953,21.681105662172687,21.994316659171545
21.18708750349766,21.681250489840103,21.99426810914413
21.1869441145394,21.68167048178219,21.994543965272765
21.186889733741058,21.681984613975093,21.994742719495157
21.18744908055945,21.68257616461976,21.994987601482798
21.187416265146762,21.682480794370882,21.99541841663831
21.187366734159422,21.6828580361889,21.99558513038509
21.187606565786425,21.683054891109993,21.99576915021614
21.18788846611394,21.683064797006253,21.995872536627907
21.188014396909814,21.683268319389704,21.99603262425636
21.188350623540124,21.68360684858414,21.99600348038128
21.188488346565624,21.68355528454443,21.99614127486635
21.18886320270953,21.683897636477273,21.996146940107472
21.189557103119462,21.68419280971898,21.995897434338644
21.18956530058002,21.68439257935512,21.996193609202574
21.189699023578306,21.68444401038256,21.996326000010264
21.18973800952292,21.684595288058347,21.996604977214783
21.190209942613016,21.68487278780375,21.996794780249264
21.190811782578706,21.685023553319574,21.99713759806951
21.190884055296387,21.685177994275445,21.997300377968315
21.191315096202704,21.6850765301467,21.997341514050884
21.1913914063931,21.68563246016216,21.99764971241859
21.19204636477024,21.685572631159342,21.997953051720213
21.19227882103283,21.68601096598247,21.998301803272284
21.192267394057964,21.68634725808227,21.99847625872053
21.192553124276895,21.68653641495898,21.998764393812316
21.192842035254095,21.686925368657715,21.998980228863353
21.19325674150765,21.68750025466001,21.9990480450848
21.193564453449525,21.687672590519682,21.999236385796436
21.193333206068665,21.68741336618471,21.999315253047442
21.19348870653383,21.687742901358675,21.99961833058311
21.19418347857778,21.688093697104303,21.99991056181513
21.19450362748299,21.688689020367757,21.99983693096774
21.195198286488456,21.689259902235605,21.99988953127271
21.195477581079434,21.68934247229064,22.000062842587866
21.195588733315844,21.68938430934791,22.0001275088065
21.19629834606394,21.689610280859156,22.000468062065963
21.19695518691038,21.68984559104727,22.000537058449616
21.19730627349798,21.689983229283925,22.000968315628732
21.19796618916444,21.690295229603297,22.00113524140209
21.198067649231067,21.69068368754938,22.001115121612287
21.19836364943648,21.691155159703666,22.001482961558505
21.198446976204256,21.69129928208914,22.001792881623242
21.199039050319833,21.69184081391757,22.001916133817716
21.199069003758183,21.69189462807732,22.001995163668788
21.19928510668646,21.691948730062684,22.002255809810176
21.19924189725767,21.692271700575922,22.002796197917263
21.199049037470484,21.69242301855991,22.003404342993797
21.199212074667102,21.692412048361575,22.003952210033933
21.19925127569026,21.69275114014113,22.00379761758835
21.199304671578606,21.693132614184535,22.00388558739247
21.199865681588093,21.69329245665795,22.004099746711656
21.200013899838268,21.693930442098917,22.004289636993377
21.19994194886107,21.694089833428258,22.004390981171895
21.200088306074743,21.69475069214071,22.00468446759757
21.199968977994025,21.6945363476666,22.004866631193156
21.19998923569571,21.694731114350063,22.005127955132405
21.200030298553582,21.695006868976026,22.00537223093044
21.200641520417104,21.694932897558772,22.005561950060766
21.20103348237446,21.69529839834853,22.005614541906766
21.20132742852451,21.695547353293602,22.005771179514024
21.20157857675817,21.695602809326026,22.006178101841183
21.201812556367067,21.695819868513603,22.006679172764997
21.20204634653151,21.69633040340957,22.006857389481333
21.202250348050732,21.696674265793522,22.006959707383082
21.202387202677556,21.697129813953172,22.007306449599866
21.202316525816073,21.69769365709954,22.007691554650968
21.20250108779433,21.697726916380073,22.008048097845343
21.202961679478204,21.697985603718053,22.008177087373724
21.20299730341496,21.698029934838353,22.008582606190224
21.20336816571112,21.6983048409477,22.008827812553037
21.203518582863367,21.69852086831183,22.00930506934101
21.203982259905327,21.69905721209513,22.009091898150075
21.20402752157616,21.699240163216974,22.009233555908338
21.20408287726494,21.699623050725418,22.009555861493837
21.204698832923043,21.69990364914234,22.00970799799826
21.204673162331275,21.700141238760292,22.010124129973594
21.20510267735763,21.70030953737086,22.010238834495812
21.205138091833536,21.700150404924436,22.010476702066548
21.20537599770075,21.700263330772497,22.01027184176329
21.205507540849986,21.700398874990157,22.0103987284303
21.206035033022197,21.70071471183914,22.01063090465771
21.206472795867427,21.70126061884031,22.01100972624907
21.20680594782122,21.701578086186885,22.011403463904344
21.206846690820527,21.701619510078732,22.011695755480147
21.206989560454623,21.701727228480706,22.011711892555663
21.20727064702054,21.701712451433643,22.01182076723859
21.207335725403112,21.701625251416093,22.011836963649838
21.20784608386453,21.701992529609832,22.012029704712766
21.208195120570146,21.702161480057953,22.012264381382714
21.208081166150656,21.702632386338028,22.01248976789834
21.208914752851587,21.702776731639467,22.01245489248325
21.20915070984967,21.70318147801297,22.012601866613863
21.20958089908356,21.703405531901968,22.012813170339946
21.210272957029513,21.70362508420184,22.012954978322313
21.2105653072501,21.704073656046322,22.013436787999026
21.21068251988913,21.704378728190758,22.013651995091035
21.210786088410348,21.704368935072516,22.013947616242937
21.210742355417885,21.704598651131253,22.013976128100758
21.211136902963922,21.7048554722299,22.013770071148855
21.21135327293519,21.7051764377011,22.01399439097389
21.211865101900003,21.70580923925617,22.01421019123059
21.211738748927914,21.706031533615118,22.01457195568913
21.211935245517346,21.70615709249402,22.014776769674086
21.21223882160571,21.706229022047566,22.015064488955048
21.212204145725465,21.706311503209648,22.015216374203174
21.21260127063312,21.70668131001211,22.015552579873827
21.21324237135879,21.7072175234905,22.01586022285089
21.21291660021223,21.707364381012134,22.016310787458142
21.21316101945538,21.707665227470084,22.01679280936593
21.213675855478755,21.70750541931894,22.016893639047087
21.21446223903229,21.707890392731166,22.01685608310114
21.214904298575924,21.707850311304625,22.016720556768675
21.21529228170351,21.707792699079462,22.016838882575875
21.215680209571637,21.708153209663834,22.01698314797462
21.216211214629496,21.708518703680852,22.01705302634972
21.2162996777322,21.708843774304334,22.017054438927932
21.216466713754023,21.7088951021087,22.017241664689465
21.216572942077438,21.709310325588525,22.017135212711256
21.216857832014515,21.709836942870492,22.017155988345536
21.216894492107908,21.710146358426414,22.01728756910423
21.216742896861685,21.710435148771083,22.017477599928235
21.21707565125742,21.7106878432992,22.017852136020522
21.217585502110925,21.710958615188996,22.017964880950892
21.217869325629614,21.71144229082861,22.01801637826875
21.21784866033775,21.711687507831087,22.018132535403314
21.21800631024191,21.71213818575119,22.018278816521434
21.2179028292134,21.71223059950618,22.01857527172272
21.218272517304605,21.712348899464583,22.018627934639174
21.217980164002938,21.712640548960643,22.01900310353317
21.218025785027837,21.712737249346894,22.019100054924678
21.218418070998077,21.71323291746246,22.019501082298966
21.21845301275608,21.71343260572014,22.01958241055085
21.218398598876547,21.713541155646332,22.019712159321973
21.218572592371405,21.713424404990356,22.019812298806794
21.218517602910932,21.713593535645302,22.020203729522578
21.218487696974222,21.71366187504161,22.020668150365527
21.21864029651288,21.713760783244656,22.02096138730139
21.218577224409316,21.714469090152797,22.02128532517236
21.218550786945713,21.714804798391818,22.021618019085363
21.218878061306405,21.714867876484576,22.021889506523962
21.219082821392572,21.71458203230284,22.02204725436312
21.219252823615676,21.714965612918693,22.022436878662862
21.21911300609532,21.7150247658221,22.022712946558215
21.219672497010976,21.715309356633558,22.02271423342441
21.22001479090653,21.715381480148718,22.022991674279755
21.220090597084656,21.715337470599074,22.023385994457797
21.220141181098153,21.71533652014205,22.023577282485828
21.220190777943056,21.71585986125319,22.02393345952432
21.220139935148126,21.716596007570818,22.024033934641913
21.22032846602145,21.71696117529109,22.024429736042062
21.220877218693765,21.717107496134965,22.024858579747345
21.220808503703637,21.717002468879393,22.025111529223246
21.221053893374876,21.717114161688013,22.025325012887635
21.221470684992518,21.717199405042717,22.025277793958512
21.22168103674726,21.717457457120073,22.02522571489304
21.222151490274378,21.71766593563688,22.025110707310375
21.22258801543742,21.71801404241451,22.025235621715193
21.222736760055042,21.71832462137825,22.02552497004147
21.2225779389331,21.718407929698543,22.02562823815
21.222604600633275,21.718614402269488,22.025648915514697
21.222760230316744,21.718672815808215,22.02634739248518
21.22261483426922,21.71902208325934,22.026773929314565
21.222657654508126,21.719587930598255,22.02705344500075
21.223106252932865,21.719802254440765,22.027359220852215
21.223360295914762,21.7198813390143,22.027105225586286
21.223649782959075,21.72029701665492,22.0271313755699
21.22394663360474,21.720248648051133,22.027549898739704
21.223935974895298,21.720580006955437,22.02779987929881
21.224251001487065,21.7211335515435,22.02800626735849
21.22444701861543,21.721324674564016,22.02815219414613
21.224586629078658,21.72149977465315,22.028176445151338
21.22481312760565,21.721310708562534,22.02850575544838
21.224758089557923,21.72137762495592,22.028628260497104
21.224755915133223,21.72191441501311,22.028819457493913
21.225123295124547,21.72220530266123,22.029288615556798
21.22540161660544,21.722668753084342,22.029647101250582
21.225534690462275,21.722429769161295,22.029705213681225
21.225592423436378,21.722689739700407,22.030013739668224
21.22607517161494,21.722720469344125,22.02992330785428
21.22626900117579,21.72304179749097,22.030079955378717
21.22600060319996,21.722781401114702,22.030323541514278
21.22637340735901,21.7228668001494,22.030562808368188
21.226168114362768,21.72312729054182,22.03074478878421
21.226534980715847,21.723445438981663,22.0306243492783
21.22674714612876,21.723505058596707,22.030976001171364
21.22682629555073,21.723892473584428,22.03133228877381
21.227387710468513,21.724121057174504,22.031446017560555
21.2276510166579,21.724324229381445,22.031338153883123
21.228220650753137,21.724686388051534,22.031627880942107
21.22833394578049,21.724919111062317,22.031381571218517
21.228636079470768,21.724899389959273,22.031368421085922
21.228857445913825,21.724901485173945,22.0315887806567
21.22915790896336,21.72534110228042,22.03175860212646
21.22911525331297,21.725456846394515,22.031915003089058
21.22936641026172,21.7256936039715,22.032117820965
21.229274797664146,21.72615246455625,22.032169444749364
21.22967584779534,21.72619780839007,22.032319932249177
21.229509578454294,21.726285494410096,22.032880857950406
21.22979259691038,21.726552281181064,22.032739877363493
21.229323781562172,21.726583508087888,22.032537549380567
21.229445081067073,21.726784094840873,22.032560039239613
21.230059486022444,21.72707447536625,22.032667849150563
21.230449782238374,21.72705581109777,22.033132495048694
21.230109304838408,21.727161574336158,22.03345413999123
21.230208333614122,21.727375994652107,22.033613396752607
21.230561597922257,21.727764818048364,22.033751630678616
21.231206841623766,21.727840961173534,22.03379833355829
21.231503889868755,21.72817656621926,22.034339847655467
21.231761720923092,21.728372143563924,22.034423133331984
21.232225077484117,21.728486552279684,22.034582960387855
21.23192469408891,21.728235755531543,22.034768112663077
21.232065631920364,21.72854784559561,22.035051967338696
21.23236933052255,21.728719413156057,22.035215081333178
21.232434477490614,21.728922284860918,22.035335728315964
21.232519113751426,21.729156285359856,22.0356201809455
21.23278242846782,21.72933794001453,22.03599695508391
21.233355828756267,21.729484675745038,22.036287469626927
21.233351386637377,21.729670505949624,22.03643239439616
21.233685747195743,21.730428359262955,22.036843074124654
21.234155569348832,21.730655226925645,22.036675964633613
21.235049817752213,21.731036095249316,22.036960256006953
21.235216448933798,21.730968953136248,22.037095487825873
21.235371766078167,21.731379797078123,22.037296622717825
21.235415615439287,21.731404547256346,22.03771366231639
21.23575285859692,21.731585216880347,22.037929085364283
21.23568485882722,21.7318341391732,22.03800578032012
21.235900815358555,21.732333458057226,22.03829806241469
21.235939005028094,21.732495269185037,22.03858668144299
21.235794709132122,21.732507451592227,22.03865833746932
21.235761552489784,21.732848555959233,22.0386802471479
21.23571278072169,21.733056782046603,22.03893798448263
21.236063288301658,21.733312369585907,22.03895997661764
21.236210330506747,21.733423264096775,22.03896970493151
21.236265547727143,21.73341962779423,22.038758237550823
21.236192082475505,21.73341500821133,22.038840817871687
21.236548982445463,21.733925614424795,22.038692466975714
21.237008538802627,21.734398578598544,22.03896521788775
21.2371476360877,21.734757487528938,22.03948986226203
21.237458798901443,21.73501998431709,22.03969344922106
21.23751082506246,21.73515841223168,22.040103301753575
21.237592226553925,21.735210711496787,22.04021388719655
21.23741679433486,21.735497589904234,22.040495943219724
21.23772306561094,21.735872885131652,22.040570336264725
21.23790578762833,21.735968415848227,22.041117209389462
21.23787679034024,21.736113153080453,22.041427759163277
