20.331682327989817,20.71308221337651,20.967281171313648
20.332342036264173,20.713355290177237,20.967569035432927
20.332044239648766,20.71380753217149,20.967522221666005
20.33250996558491,20.713968984793503,20.967669696159888
20.33261006348546,20.714037151992635,20.967966396641224
20.33307336033701,20.71431025213706,20.96785085006558
20.332868117784844,20.714610845405154,20.96792930325209
20.332919361569296,20.714917873812936,20.968268594374955
20.33319246131331,20.71507505084095,20.968392320847443
20.333915868012124,20.715322449470616,20.968617314078625
20.334154819707017,20.715283293735574,20.968889624777766
20.334054884207575,20.715291980740925,20.969319274888974
20.33402410464791,20.715600628202345,20.96935787964933
20.334449344684046,20.715466627835738,20.969375254050604
20.334392417799457,20.715451623036568,20.969611749438858
20.3347906598942,20.715584809875995,20.969845928210624
20.335414122012438,20.715754323363168,20.969991908371554
20.3354429133138,20.716127827763216,20.970468990153364
20.335693814571073,20.71632181655634,20.970499423056815
20.335477107549373,20.716618238014895,20.970533165699194
20.33574258319514,20.716981631052022,20.970807399386963
20.33555341243614,20.71709942141718,20.970838696500046
20.336018344056832,20.71707664347234,20.970823654197712
20.33632622852979,20.71733966719318,20.971057245414563
20.336573939778066,20.717422697157172,20.971363319582483
20.337081309682752,20.71761961284686,20.971619413716237
20.337649854934895,20.71781588879006,20.97140419137244
20.33778672924548,20.7176493684139,20.97141374812248
20.33794607140722,20.717936771216394,20.971297358168254
20.338065382094626,20.718386601854455,20.971514686282084
20.33881680266944,20.718413760726392,20.971515062573737
20.3388557250736,20.71847774625609,20.97174840580976
20.33922338779127,20.718470609567294,20.97182294590899
20.339538823840844,20.71842002072286,20.972115852205032
20.33964861976393,20.718397408174738,20.97232893275176
20.33975468359783,20.718475412473964,20.97270434595304
20.340084566287906,20.718298599521514,20.972881954337232
20.34002994132683,20.718262876064827,20.97297301416045
20.340229062243203,20.718593348388644,20.97299471065755
20.340644982224646,20.71882246807576,20.973140351051754
20.340884494406296,20.71904990077284,20.97335012744622
20.340503228331393,20.71914234686835,20.973332419501883
20.341078955260468,20.718959159023346,20.973306494418576
20.341795003086123,20.719075481245337,20.97330255768611
20.341793543936113,20.719051934176672,20.97347478168364
20.341886841706796,20.7192825950869,20.973773425193663
20.341683480025516,20.71945266515666,20.973756395884976
20.341467152686352,20.71952890953606,20.974054426753472
20.341869784383135,20.719554897838975,20.974373158242354
20.34203217870254,20.719859861376445,20.974297177745157
20.342232495545815,20.719697007485934,20.97443763654445
20.342218290242926,20.71968920446192,20.974657183714122
20.34238568057129,20.719860833167804,20.974923024363772
20.34264720518102,20.719851790641552,20.974973100726352
20.34234246237488,20.720297223793075,20.97517610474771
20.34252175261784,20.720533507103273,20.97544421099458
20.342555133792104,20.720330554773238,20.975759052030575
20.342534913925043,20.72046961600308,20.97592449171953
20.342892149254638,20.72050361545502,20.97580722285226
20.34336552457222,20.720579267337257,20.976014615073137
20.343409222190225,20.720836060408434,20.97635702513275
20.343477297573898,20.721032990357998,20.976472862904526
20.343914585149456,20.721212805967074,20.976657072549788
20.3439974955242,20.7213837525767,20.97666980151447
20.343818366766754,20.72170050932931,20.976807645964442
20.34394592545627,20.721995067335676,20.976836854450735
20.344132701697024,20.72248216606838,20.976870642430015
20.344169564572177,20.722702264163367,20.9769594565092
20.344071657088453,20.722527658794704,20.977036753509424
20.34418417187397,20.722917061976077,20.97717942821702
20.344083165723138,20.722752785477248,20.97731108318095
20.344446716175764,20.72269014477568,20.97746310202112
20.345083129644284,20.722804414191135,20.97761292374888
20.3452882151048,20.72298002807852,20.977656467552247
20.345552802802132,20.723472633902382,20.9776142825367
20.345942583870688,20.72351710777926,20.97746346300528
20.34595048489284,20.723888063068276,20.97738640601517
20.34615247475329,20.724198540829263,20.977402131598012
20.346161841456226,20.72436972963912,20.977725362218486
20.346452977643345,20.724271158419263,20.97781370413536
20.346413058894044,20.724380094105555,20.978019798487914
20.34650895087969,20.72453437850664,20.978144939889035
20.34689115832561,20.724689947003494,20.97838284281103
20.347499347649624,20.72492986922771,20.978359738289548
20.347802402613414,20.725048197933894,20.978786248786378
20.347622659630975,20.725168170627576,20.978909845572456
20.347240692679755,20.72520343443223,20.979251058650405
20.34752422542194,20.725580106963744,20.979203357765293
20.347825766594813,20.725835676968913,20.97924004923843
20.34782217826646,20.726145631690855,20.979376028161177
20.348146704182668,20.72619774527944,20.97963614511631
20.348690944019914,20.726329202284944,20.979904338470977
20.349059790947358,20.726481437077958,20.97995353290198
20.3490566903953,20.726623879030562,20.980064934644037
20.349187527132507,20.726796529199895,20.980265959779963
20.34926536247914,20.727019068275553,20.98041089466502
20.349358115402467,20.727249569359433,20.980468067928292
20.349524982215634,20.727225875313987,20.980764818437898
20.34931345884534,20.727640191019464,20.98092988102158
20.34908120591445,20.727763777770907,20.980825039160678
20.34922015630454,20.727881752153134,20.981047568998715
20.349459714702014,20.728188828113957,20.98118210557339
20.349830289818634,20.72827581120371,20.9813340915214
20.349858351551376,20.72831943841484,20.981575609767077
20.349757172777814,20.728381728520567,20.981851132163975
20.349563073818157,20.728728419975702,20.981985799398327
20.349685884885645,20.72873623043467,20.98202804076106
20.349634770414447,20.728850247384443,20.98218306481248
20.349893426511464,20.72911094990382,20.982353703962175
20.350337505111323,20.729082219484578,20.982468039386152
20.35062474153408,20.72910911671803,20.982644012045736
20.35094991427134,20.728892506492386,20.982696038953563
20.351341973555282,20.729130908428125,20.982717804950287
20.351312268622337,20.72911791426864,20.982782241303273
20.3518878157735,20.729676470198555,20.98314413870995
20.352183707761434,20.729923745258148,20.983408394843956
20.352284230623535,20.72967714310363,20.98367084467828
20.352559757476698,20.729742107045652,20.984063297212863
20.352581495090767,20.729897634853916,20.984095324474964
20.352557519504238,20.73003489602513,20.984501051084802
20.353047893661493,20.729996831519454,20.984778893811043
20.35334311034451,20.730096172173447,20.984835880743688
20.353630519859088,20.730245804768813,20.985320289059608
20.35356054423573,20.730779751150777,20.985472834103867
20.35356999031358,20.731088902683755,20.98584061481192
20.353325712708173,20.731014208369167,20.986014707734846
20.35388716064944,20.73108222701796,20.986093198503248
20.35409449816398,20.731323407586757,20.98627631288103
20.354099980468444,20.731309739354987,20.9862900332083
20.354420942811025,20.731421967660587,20.986344380292667
20.35467615208765,20.73187703539119,20.98649995318509
20.35459603734097,20.73152737613246,20.986691796713217
20.354631682306685,20.73180042490828,20.98685244028499
20.35500723025041,20.731917808576984,20.98690413800862
20.355050212377446,20.732078114909243,20.987104557277544
20.354927090414012,20.732152550342448,20.987236073040833
20.35443348779317,20.732335929606588,20.987292263471808
20.354714701202777,20.732203704346965,20.98743958275541
20.354746069833602,20.732020209063954,20.987712657692875
20.354810585942534,20.732090945567098,20.987764006127904
20.354955816867644,20.732472444248984,20.98783302069288
20.355371275835445,20.732760818238802,20.9878331361104
20.355213046846792,20.73289480972648,20.987990138274686
20.355136858228924,20.73318285087263,20.988258203109634
20.35500080799149,20.73325692891727,20.988432166109497
20.355285405855316,20.733494099930127,20.988526274589233
20.355181890006193,20.733856313755894,20.98870808853985
20.35518929756993,20.733911868777874,20.988894629591435
20.355272277965575,20.734303450825003,20.988735871563836
20.355342993885234,20.73473920160207,20.988824986394295
20.355476781648335,20.734954262972497,20.988951467806302
20.354966273973986,20.73526608504597,20.98911919085794
20.35503381842703,20.73551505000641,20.989349046019562
20.354903448944274,20.735684018378393,20.98926870139984
20.354867478178097,20.73588647590301,20.989313450053423
20.35475216851435,20.73595655565649,20.989572960493092
20.354858139408982,20.73622174408196,20.98957651313098
20.35483696939288,20.73637521465516,20.989891465477854
20.355173379063572,20.736464260049722,20.98991737098812
20.355375002530202,20.73647993979842,20.990160903485954
20.355179912021892,20.7365448578426,20.990263024217995
20.355102949739358,20.73672443558759,20.990168878464118
20.355454477094774,20.736513934963483,20.990616567389182
20.355736900219604,20.73682949761404,20.990682171459277
20.356035382011974,20.736780423461756,20.991012753682515
20.356534083012207,20.736928793093384,20.991083800958915
20.356742365722287,20.73690417972181,20.991232051664973
20.356497373019767,20.73733563230023,20.9912398078936
20.35677092010564,20.737371344346364,20.991500965309804
20.356954039804936,20.737267263498,20.991789075313612
20.35718692084719,20.737459677042366,20.991896238763367
20.35729442678383,20.737596253731038,20.992019782542563
20.35774876139023,20.737805092170817,20.992219339188676
20.357812493498244,20.73783050597338,20.99265777902346
20.357896595961925,20.737872101250833,20.992518522679312
20.358060573413486,20.73800241684079,20.992449460676937
20.358138260926147,20.737969663463538,20.992493839846368
20.358267320569773,20.73791558392497,20.9925120314615
20.3583674768354,20.738050963577592,20.992638241567597
20.358753866443905,20.737944432879907,20.992771684804442
20.359043907561123,20.738149075902047,20.99305588437646
20.359057330919974,20.738632226545523,20.993195704800574
20.35933399956392,20.738434835900392,20.993437032438106
20.359580090703815,20.73842095110113,20.99373018193521
20.359653346205707,20.738640533478986,20.993875962072114
20.35975786263743,20.738728110577334,20.99399006861123
20.360418981641963,20.738772993208315,20.99397414426683
20.360776492280674,20.739010629177624,20.994443670410444
20.361015212567587,20.7390952208363,20.994553783906472
20.361223122977457,20.739383313983563,20.994771489358097
20.361520343104086,20.739580800715856,20.994633729018226
20.361928214757768,20.739514247413197,20.9947259884649
20.36215119617921,20.739447342165505,20.994930384248306
20.36231555535434,20.73946701854547,20.995205932170737
20.36239054594173,20.73989102877095,20.995224893673786
20.362669986244335,20.740175587375166,20.995208323290427
20.3624986891517,20.740705578783572,20.995447598618462
20.3622410596771,20.740870701911064,20.995752933239856
20.36237887892002,20.741103879822894,20.99578371905825
20.362451622251534,20.74123089728486,20.995712857181026
20.362746600302955,20.74171837673576,20.995803041827294
20.36273465154162,20.741706997471194,20.995919977113534
20.363045826983477,20.74221634033487,20.996302368578558
20.362793854901035,20.742059939415544,20.996301020196732
20.362666737263133,20.742202128613016,20.996539023085962
20.36275589780241,20.741999423268144,20.996732094665376
20.363319468676533,20.742134163852576,20.99703885940896
20.363518527316508,20.742549395158825,20.997132568403796
20.363825419205867,20.743099881318177,20.9973010773314
20.36405473787363,20.74297762042451,20.997424901259162
20.364581016431828,20.743075841958678,20.99751590003358
20.365078280713462,20.743368733827275,20.997640017944214
20.364572905490338,20.743711244559822,20.997741279026812
20.364823297060802,20.74366288659745,20.997980828876713
20.36516592651136,20.74405205322662,20.997819610393492
20.365572944884853,20.743974841115296,20.997725739703668
20.365577517884148,20.744200513955473,20.99779763479337
20.365656899696457,20.744234446509186,20.997888698626518
20.36577547206186,20.74418085375898,20.997889457676756
20.365922440907443,20.744218971916947,20.997934565931835
20.365828846695525,20.74452518903164,20.99814910082378
20.366282036692397,20.744660577707492,20.998234147233052
20.36653787599841,20.744812177467903,20.998350236650737
20.366895568411195,20.744842686184803,20.99847266146089
20.366724374769287,20.74505307166525,20.998629964752695
20.367201483102978,20.744977177410895,20.99891654694822
20.36694875087988,20.745157077037142,20.999168514219683
20.367127744373793,20.745255700409736,20.999200203072682
20.367424980231966,20.745463057812294,20.999026869156264
20.36788471953387,20.74543726742473,20.999209226033248
20.368054036629644,20.745407943930033,20.999402889689385
20.368106881709625,20.745491666211034,20.999321085280407
20.367983606310528,20.745699736523704,20.999474691363417
20.367989447793384,20.745975239538478,20.999559692958737
20.36780823062567,20.74616325184148,20.999593469466244
20.367945847609867,20.746142104766,20.999679178468334
20.36781837852237,20.746243648200178,20.999826793204615
20.367975341405312,20.74667384732752,20.999825500357943
20.3681359881702,20.746904063090184,20.999949959194247
20.36849281706292,20.746903463113497,21.000167516032647
20.368663475890937,20.747297550743223,21.000372776750723
20.36897674898018,20.747417369553652,21.00048869127194
20.369487428348556,20.747695423528913,21.000547250348625
20.36950200864308,20.747683895261765,21.00064463247563
20.369482832713103,20.74789684431601,21.000796623135965
20.369388516150106,20.748003982571092,21.00086864137719
20.36938882136679,20.748108234013863,21.001056072306817
20.369641366890523,20.748260727268804,21.001519017809606
20.36974898932901,20.748384325429754,21.001582955362906
20.3697399256577,20.748457643761643,21.001563312180114
20.370323645086156,20.748410674221414,21.00157378639699
20.370377720240157,20.74860754981213,21.00178926405861
20.37061505620109,20.748586711893232,21.001893506061236
20.37069447576737,20.748578074367177,21.001846448597767
20.370834021435446,20.7485194146814,21.002052251630094
20.371080174860023,20.748585446817337,21.0024266564578
20.37131127118936,20.748877661306384,21.002865163062904
20.371540428204653,20.749128680188132,21.002997931488952
20.371672484394825,20.749484830556092,21.003043000702583
20.372054143271807,20.74979238940464,21.003145507709217
20.372302977019135,20.749963917888333,21.003113797551272
20.372444843115485,20.75013894385708,21.003221869491252
20.372475651856213,20.750244114336446,21.00322342524237
20.372946755784564,20.750396091754084,21.003599454437083
20.37293951529719,20.750510805545236,21.003497307366512
20.372619515377295,20.75058228229263,21.00382154027363
20.372907474622274,20.750867822258584,21.004065618301084
20.372793897517475,20.75082677557377,21.004199600862677
20.372995444733718,20.75088587923382,21.004319432028357
20.373488649529683,20.75113795851163,21.00456144480156
20.37345261991689,20.75127117246183,21.004684903282286
20.373488378403696,20.751394618839434,21.004805357915068
20.373507247506492,20.751846057158893,21.00489397817377
20.373414086399826,20.75179204511454,21.004930857663773
20.373794962307493,20.751915606218883,21.00508831148423
20.37408590971392,20.75218709150818,21.005279416399567
20.374581629856262,20.75241846991719,21.0053359333926
20.374830108102195,20.752449601082965,21.005498813209755
20.374914713957214,20.752804650300835,21.005590485493684
20.375209571019237,20.753236210597304,21.005635221547507
20.375034495798396,20.75327037901375,21.005982252385284
20.375218803783252,20.753204296998568,21.006100415952528
20.37537635722362,20.75344620024733,21.00621896042056
20.37549329331486,20.753886739484905,21.006262527634224
20.37575177342965,20.753836971143226,21.00628964787012
20.375638052860637,20.754225662234273,21.006713040416486
20.375882476572794,20.754620774099344,21.006631243592583
20.375988660774578,20.754779488539988,21.00689959755643
20.37629944697396,20.754901762116994,21.007157635659247
20.37641894642748,20.75530108521356,21.00739493854133
20.37666611975986,20.755338167946185,21.007650998359004
20.376565404671165,20.755254352342064,21.007722912665685
20.376515922210096,20.755382051804524,21.00776298449886
20.37621361927503,20.755761907684974,21.007868352674723
20.376434599587476,20.755703219938347,21.007895125381168
20.37674433139598,20.755775824342308,21.00789551215996
20.37753425825898,20.755878160139662,21.0078977434007
20.377777179578995,20.756095184747426,21.008359472698864
20.377795294708264,20.756432281623702,21.008708376984238
20.37793767824462,20.756655580604935,21.008598030405757
20.377743134366927,20.756669513536266,21.008620785695747
20.377512101757098,20.75660705576483,21.008728811662
20.377853922870457,20.756655354343568,21.008748263680346
20.378048780690094,20.756878811514273,21.008890380696066
20.377928442822363,20.756904309568064,21.008845387177896
20.378123797901463,20.757202634283797,21.008857379623663
20.378348230237275,20.757349802916107,21.008905234351136
20.37867426483606,20.75750483242349,21.009248459368692
20.378922069256976,20.757434584424335,21.009420932862454
20.37878061953375,20.757471976988647,21.009483744645753
20.378541724638858,20.757609989023162,21.009537617955296
20.378958060254824,20.75781067325845,21.009962400537752
20.37916548534855,20.75770838020979,21.010024589743978
20.379188320169504,20.757837844692524,21.00996014087421
20.379136326116345,20.757878895982138,21.00995230152844
20.379044211780204,20.758178639913258,21.01000882242221
20.379247317769146,20.758434017930412,21.00984792298926
20.379585833501427,20.75885611111754,21.009925731204206
20.379803783203478,20.759148070875383,21.010204252305165
20.380281151467695,20.759517996120618,21.010202963089757
20.38065381311069,20.759742673892838,21.010342287702887
20.380530257752802,20.76011132287936,21.01053233034858
20.38077974543844,20.760281021974073,21.01075280449551
20.38106531315117,20.760226714059836,21.011016886103604
20.381261345500675,20.7605864526055,21.011175610879
20.381368942464043,20.760567560497613,21.011469359449194
20.381567135607433,20.760585022230487,21.011685739121866
20.381683628950707,20.760571013722338,21.011974069286836
20.381773705357553,20.760801095060938,21.011991275440238
20.381898542295108,20.761231531529152,21.01202381401655
20.381622841512353,20.761088267328955,21.012082534837706
20.381978191268097,20.761305940322217,21.012091223001978
20.382159375915002,20.761292844364792,21.01225819858247
20.382237601309278,20.76136848720436,21.01240847355557
20.38240406566969,20.761496822995763,21.01251616683615
20.382654768060622,20.761453386039822,21.012657944180134
20.382748552725715,20.76148975023363,21.013017842834394
20.382586664826494,20.761555220898455,21.012963243125135
20.3827532510187,20.761593294526296,21.013018052157342
20.382777060781724,20.76156957569435,21.013226675363267
20.382931372107258,20.761573995370934,21.013179618059933
20.38335467195056,20.761745890786973,21.013413407918424
20.383176022968897,20.761992160148917,21.013461222558924
20.383108689478693,20.762119383127033,21.013636395747536
20.382876864150393,20.762276047531998,21.01367008859871
20.383002228032755,20.762448601381212,21.01381759199183
20.383355420493785,20.762536202180844,21.013963875591408
20.383339651195776,20.76271280165692,21.01389962762051
20.383372595184372,20.763034712707785,21.014131438436916
20.38352500374176,20.763459315626793,21.014344557934834
20.383618594813967,20.76336580487011,21.014714406183863
20.383438897353706,20.763630752370407,21.01507376161472
20.38355389001943,20.76379469285122,21.01531521588854
20.3839328975179,20.763868729170003,21.015579542391094
20.384393562129276,20.764294039569975,21.015830137479288
20.384087471160907,20.764676829143923,21.01593609798977
20.384415130237535,20.76493008295468,21.01620499404655
20.384246634882054,20.764839813798854,21.016339491844533
20.384289409130215,20.764714022791853,21.01648020521702
20.384715605280736,20.764389747755196,21.01663595919033
20.384746076977173,20.764374299835033,21.016789518723378
20.384514095266546,20.764676863859165,21.017108539335098
20.384611799827436,20.764725778090053,21.01708306099379
20.38479836237069,20.76494748580698,21.016907657413626
20.38518931599107,20.76534298943883,21.017087331909696
20.385173214655723,20.765442958547805,21.01720468944258
20.385471968658557,20.76558705067444,21.017264437568457
20.38600479334257,20.765669188916412,21.017370087984894
20.38587519872634,20.76578770257445,21.017376510248656
20.385718099811356,20.76564032474296,21.01727211199455
20.385926484208237,20.76591362824213,21.017239468240852
20.38606305877409,20.766105780881258,21.017311682579603
20.38637153074638,20.76611853729945,21.017335262806526
20.386239126021984,20.76631444241758,21.0176430161494
20.386329097490872,20.766462455339685,21.017804569492608
20.38637162613029,20.766426247033394,21.018086796191678
20.38641807599927,20.766658573126428,21.018224055695647
20.38693475870906,20.766763005875735,21.018446525417282
20.38711856372741,20.76672227077042,21.01864255186281
20.386931117089237,20.76688255288852,21.018563331739873
20.386716916562293,20.767321840505378,21.018949947129496
20.38667836041399,20.767313030285244,21.0192249800209
20.386816550975926,20.767583544960782,21.01918196955104
20.38709732082779,20.767466858763406,21.019088482022358
20.387043006801484,20.767748428521557,21.019423295281907
20.387531536412865,20.767711825309078,21.019462965886405
20.38777405899966,20.76813473511447,21.019937495823786
20.38783578899496,20.768330978798982,21.02012523458662
20.388084794849192,20.768364546727483,21.020416414894115
20.388439966685397,20.768707524484743,21.020515875261694
20.388614857096954,20.768602904911752,21.02067568757179
20.38881225507137,20.768890390626066,21.020937659199124
20.38898011252418,20.76878271389562,21.020890708034145
20.388807405815875,20.76906880030211,21.020938257507545
20.38927771754453,20.768975261953877,21.021026077746615
20.389355743524934,20.76897283196582,21.021172975456643
20.38961249001727,20.76896115316417,21.02130665689944
20.389667258843836,20.76923396240214,21.0212597507519
20.390066203804835,20.769337209665633,21.02128109880077
20.39038577385145,20.769613498105493,21.021566518509204
20.390324693933728,20.76965161517378,21.02170514451942
20.39060709390241,20.770049448102192,21.021840239465423
20.39087238993624,20.77006368312189,21.02219468065038
20.39101880907529,20.769986412474914,21.022016687734247
20.39106582749693,20.770520488346193,21.022141847296577
20.39098957430609,20.770547831321373,21.022140819237592
20.391418265411787,20.770680528763297,21.022257108529576
20.391774381568144,20.77056974267081,21.02227549896007
20.39208807531135,20.77059331255319,21.022410632995154
20.39179044613956,20.770548203998334,21.022700146481053
20.392090710842833,20.770747445864583,21.022787455548873
20.392804349978604,20.77111919486805,21.023033895024774
20.39322928301576,20.77094763945084,21.023171135974156
20.393688468584507,20.77112330557036,21.023244522332114
20.3935773112364,20.77147706930409,21.02325719886405
20.39371200282098,20.771433040663855,21.023359721381762
20.393803331285085,20.771696036136188,21.02356536426995
20.394105310486893,20.771722107523118,21.023760808594037
20.39414123938493,20.771488127814255,21.024060953159044
20.394248692284286,20.771758588287792,21.0241091537552
20.394595637313593,20.771740548534115,21.0241110667815
20.394310983090428,20.771954703530994,21.024019812029294
20.394440611608495,20.771873301771638,21.02402228079501
20.394925175125405,20.77211467932476,21.024165527518534
20.394955050364423,20.77239325817566,21.024171322727288
20.394881986371022,20.772688055877467,21.02442701081447
20.395037204548828,20.772695804311255,21.02467591464706
20.395616153012483,20.77293192626246,21.024888672908617
20.39577714603968,20.772984566092898,21.025147643481414
20.396044054132506,20.773374055147315,21.025469026075413
20.396065184182497,20.77360732805201,21.02561234284198
20.396188589061897,20.7735758580962,21.02574547330854
20.396413115774088,20.773309311984406,21.026060961411325
20.396514164336658,20.773558072543242,21.02617527438763
20.39683487485152,20.773475376895373,21.02616113484549
20.39716120908534,20.77341530940664,21.026493092484312
20.39725203336338,20.7736830509201,21.02635899356453
20.39744104565495,20.773671882253883,21.026552108198704
20.397946737829056,20.77397148038781,21.026581750090934
20.39786489654611,20.773930363363206,21.026682668042987
20.398188295942386,20.77415310629506,21.026956025473957
20.398747186175346,20.77421025440266,21.02706111217565
20.398937433979142,20.774701639889752,21.0273539986593
20.399136970239002,20.775038719062252,21.027572839169032
20.39943103673211,20.77520253808409,21.027693817067075
20.399378756069666,20.775325106292332,21.027883700700677
20.399345874090663,20.775266766329597,21.02799503388664
20.399259747240436,20.775284795002868,21.028091260403666
20.399160527385398,20.775320128200505,21.028245958895774
20.399226891218532,20.775570567616256,21.028497736842407
20.398987724095605,20.7757747459822,21.0286617691223
20.399164186362743,20.776007593692547,21.028644504777247
20.39961940975333,20.776033187317374,21.028707441254003
20.399794505764373,20.776175755893973,21.028996597058796
20.39982073652716,20.776222676016655,21.02895549231605
20.399857476704305,20.776508202702516,21.028969228961557
20.399985446539958,20.776760486045717,21.029107960556832
20.400034176643672,20.776773993510123,21.029447690410414
20.399841041733126,20.777129712227715,21.029648000942736
20.400141453862286,20.777105187386912,21.02984880303132
20.40013612171058,20.777204493464332,21.029901042259034
20.40036092779318,20.77721895495224,21.030240764836783
20.400732022898293,20.777158971552335,21.0305233753607
20.400906915057124,20.77736836450022,21.030474961398813
20.400959801077825,20.777517134283933,21.030547849228803
20.40093678681292,20.777607462649733,21.030802538612882
20.40129687507688,20.777886634710793,21.030850676029296
20.40145780967019,20.777977311488737,21.031075112250093
20.40174432356864,20.778433666933505,21.031140941988063
20.401794137905608,20.77869068143312,21.031289654452493
20.401715526042587,20.778751212773656,21.031412629828047
20.402043072653775,20.77884942661854,21.03167926350528
20.40205541946051,20.779066961697403,21.031796416337066
20.402207102359647,20.779193880549176,21.03189800959609
20.402482515236304,20.779019707687976,21.03206230123838
20.40258020682508,20.779172024999273,21.032272197536802
20.402585203120033,20.779104464824442,21.032541717514754
20.40268557738733,20.779334904261635,21.032631332096265
20.40313114592234,20.77938312182679,21.03271238383452
20.403216596984798,20.779674206642092,21.03306012328586
20.40357656334062,20.779801395088803,21.033312631474704
20.404097686396575,20.780024947121902,21.03342069213394
20.404162216636337,20.78011194718443,21.033394603034168
20.404077929435843,20.7805939191947,21.033333327614013
20.404155923535686,20.780842622176756,21.033500868352096
20.403901044009984,20.78118672824292,21.03358537159188
20.40411625756589,20.780961631850094,21.033694119831004
20.404434022117975,20.7812217594735,21.033941200353773
20.404285951184583,20.781215124132896,21.03416561316369
20.404661575797324,20.781091689012552,21.03408578501864
20.405085808567698,20.78118445472237,21.034269189423767
20.40525549598513,20.78161315132535,21.034383566668883
20.40521261779338,20.78162682308121,21.034454872776255
20.405374625507502,20.781560815147667,21.03454378272202
20.405360265160347,20.781232332898668,21.034625326553382
20.405586181831133,20.78120291051897,21.034775714089193
20.40559416973941,20.781183601305845,21.03498814937247
20.405398226594286,20.781342569384613,21.03514741988552
20.405357142555832,20.781505725754403,21.035121775647116
20.40548172263459,20.781679742074726,21.03532725265925
20.40587527808476,20.78170440955155,21.035649958681894
20.405819859588973,20.781756059237996,21.035738615873946
20.405627250765576,20.782204315075088,21.03572817184219
20.405489101277897,20.782137733819518,21.03610866238145
20.40582269077797,20.78222060417973,21.03639438064533
20.406016061009442,20.782660920753713,21.036634069299907
20.406524293722565,20.782672059511086,21.03666005116508
20.40680368882377,20.782639979375254,21.03669631856129
20.406751179011597,20.782566123485175,21.036931509296224
20.406848716940512,20.78274246415869,21.037136357481568
20.406767305967154,20.78293950239292,21.037284538191724
20.40670018224734,20.78293869568641,21.03732442911642
20.407028989165173,20.78300989323216,21.0374063043399
20.4070799105197,20.783379296413862,21.037376069625413
20.407236103099393,20.7835395702081,21.037623111655172
20.407491634676727,20.783872430728003,21.03790306395112
20.407267499906663,20.784161312106917,21.03801622413808
20.4074076170011,20.784340616712743,21.038171028373792
20.40731943951783,20.78447682080907,21.03839585870761
20.4078055592276,20.78470279156975,21.038478965430624
20.408215324168207,20.78489021303333,21.038509112915058
20.408161056891736,20.78528497428724,21.038605082477375
20.408608660151444,20.785643628262036,21.038745056338627
20.408452841072474,20.785820809595677,21.038879230495052
20.408534177542133,20.786172582873075,21.0390586652994
20.40889586666176,20.786336078516584,21.0391952490234
20.409219029057162,20.78681026601187,21.03935090566178
20.409249037837235,20.78685728064647,21.039637995244647
20.409803600495273,20.787071565770173,21.03949870054878
20.410114512828542,20.78717317251105,21.03956806286602
20.410246892361563,20.787137106222687,21.039619578996316
20.41049195427959,20.78726180144871,21.03990429896077
20.41078293570348,20.78707842172467,21.04010186643718
20.410855399418494,20.787309944919873,21.04027896390695
20.411008920309953,20.787463587566553,21.040239079791235
20.411161251270826,20.78750843588366,21.04019329302181
20.411373813229268,20.787598791752178,21.040340143284322
20.411462283363747,20.787690553177043,21.04050438999633
20.411765852630793,20.78794228902821,21.04076668102674
20.412014289031475,20.788067022934023,21.04097957319464
20.41198584074806,20.788427828396753,21.04117458701445
20.4126678555619,20.788744083716367,21.041380841034602
20.41310501230894,20.78871662550756,21.041618835145236
20.413068928605043,20.788847788790793,21.041899608862625
20.41349533369388,20.788835688196418,21.042007608672275
20.41390828012702,20.789012713079043,21.04219449162674
20.414214006919348,20.789161337256907,21.04243953309058
20.414220988594558,20.78923225009898,21.042583615559597
20.41436839549727,20.789263545665374,21.04267168302803
20.413937270933115,20.789142030711865,21.04284929921573
20.41421428586436,20.789317658021723,21.042851316389463
20.414537200304146,20.789274528567173,21.042918155418604
20.414986302417386,20.789371033235355,21.043091167745654
20.414962919020514,20.789454612873747,21.043235578045785
20.41553918152421,20.789720216892654,21.043235692927166
20.41566632016963,20.789722867254742,21.043288958757174
20.415773825055886,20.789865227259096,21.04348001682443
20.41602610335826,20.790005284640696,21.043705640344413
20.415992040744236,20.78984047450481,21.04370240847176
20.416084829502044,20.79030363556499,21.04385655313252
20.416348901684298,20.790196910364234,21.044019471821578
20.416487707922087,20.79016145845563,21.04419146520444
20.416673886678524,20.790264096078648,21.044427489441347
20.417074847621166,20.79034358118101,21.044224950597084
20.416907098966995,20.79042740464027,21.0442870649473
20.41705659511758,20.79059802220739,21.044465455460426
20.41723686299845,20.790712279980426,21.04470557085701
20.4176381589955,20.79061133666046,21.044964255961798
20.417584449975482,20.79069531756151,21.044962778287623
20.41726725409569,20.791021524031315,21.04493473233575
20.41753401166122,20.791036211869542,21.045139532087074
20.41761840574244,20.79104107093172,21.045294200131547
20.41754333284006,20.791051712741243,21.045306344409912
20.417500926114045,20.79136459124424,21.045058184197316
20.41785316608322,20.79148729488654,21.045018311360224
20.417959701655096,20.79155830353678,21.045325881737035
20.418516824686613,20.79172324192931,21.04547674882263
20.418785257072884,20.79204347326087,21.045445070291198
20.41893584128087,20.79203148913117,21.04540352794546
20.419199001795615,20.791886796836813,21.045488580678928
20.419347921418325,20.791932444943665,21.045597243839435
20.419268803669908,20.791843731017945,21.0458162479352
20.41890040256859,20.792113878544633,21.0458501364584
