19.875682685227126,20.194420620466033,20.44542634917549
19.87582413796168,20.19454546244862,20.445894768184537
19.875923204927545,20.194710133886247,20.44605935886409
19.876134977570008,20.194942961488135,20.44615868756459
19.876596732449684,20.19521840427034,20.44637831884987
19.87684682504574,20.195508089814997,20.4465316732766
19.87695054861749,20.19546256843134,20.44670419918017
19.876910886581854,20.195703428064242,20.44696368386713
19.877135632448674,20.195822168148148,20.447001234204674
19.877047009988946,20.195999848377603,20.447239012878246
19.877016704432705,20.19606257968555,20.44738315130718
19.877126442230246,20.196035206090386,20.44753654031153
19.877141191346084,20.196257741130815,20.447641734295445
19.87752340192947,20.196371617765454,20.44774567849049
19.87749717358947,20.196405676295214,20.448073668839516
19.877532687654213,20.196497026716198,20.44801176163962
19.877633841301375,20.196462272710505,20.448244737772356
19.87783158524404,20.196605908941066,20.4485498775969
19.877989556861294,20.19665371178278,20.448706374961397
19.87843597758231,20.196930265537762,20.44899424319178
19.8786758397892,20.197237472815107,20.449241702042343
19.878644561578447,20.197564802971144,20.449465264241475
19.878890644827155,20.197631576203037,20.449558527135252
19.87886929965811,20.197847383093624,20.449893548755796
19.879025472156822,20.197995911724213,20.450094356580202
19.879185607876728,20.198301318085644,20.450218590768454
19.879319619535508,20.19850833974185,20.45007158519305
19.879540277131724,20.198737026597392,20.450320330472426
19.879787923845008,20.19899016397368,20.450498910062706
19.880014105195258,20.199331628681634,20.450611194666845
19.880159531171103,20.1995577711037,20.450743258066247
19.880068943267663,20.199203009993308,20.45085010401232
19.880209160018612,20.19936545271573,20.4512696791987
19.880367367492504,20.199540737173564,20.451383311454588
19.88045796565892,20.19983099588825,20.451912929584502
19.880485533303034,20.19993863111269,20.45182568809864
19.88064187037103,20.19990746269677,20.451974214309622
19.881023685494227,20.200264645543527,20.452139461088738
19.881014995387552,20.200348720352803,20.45249807919663
19.880597009021727,20.200539769966078,20.452689659853913
19.88098674397169,20.200627613659854,20.452740479360227
19.881237088264022,20.2006052988635,20.453035133396
19.881497843799004,20.200847927160233,20.45322439761226
19.88121001542452,20.200912124146665,20.45333712036887
19.88125102882513,20.200873903776188,20.453507582362704
19.881252178031627,20.201110302705906,20.45359826923739
19.88121867306813,20.201373078587054,20.453574675026825
19.88120117513866,20.201326893729735,20.453731078277425
19.881473783358427,20.20167243838268,20.453855551677496
19.881683219524454,20.20208767133131,20.45405318023534
19.88179613299592,20.20223640035118,20.454281235884338
19.881912428697454,20.202431988032174,20.454321301669815
19.881992771230372,20.202839084595396,20.45433830840419
19.882103984155695,20.202879744272852,20.45425572178417
19.882079993322094,20.20311953432349,20.45463622401708
19.88206944521935,20.203217788259412,20.454738682821155
19.8825934623721,20.203586141270605,20.45474373299472
19.882726476509454,20.20370342864598,20.45493085753636
19.88274845814269,20.20375044660782,20.45507645654225
19.883037942863496,20.203891035500167,20.45529382267542
19.883116532040948,20.20408839643649,20.455353854604567
19.883159276656627,20.20426022849687,20.45578066782701
19.88324670233461,20.20435246877998,20.455692612272436
19.883369384097797,20.204347985073724,20.45575032972934
19.88346701545475,20.20452692423639,20.455964303389543
19.883414450145636,20.204772490900456,20.456337176250294
19.8835775518659,20.204805586235736,20.456458436755636
19.883871724818583,20.204789863408333,20.45687043970974
19.88392432858585,20.2050519062686,20.457141472891237
19.884008793508674,20.20532032430485,20.45737226775443
19.88424113603132,20.205470364346358,20.457571161914764
19.884481498165535,20.205568168478546,20.457714294371286
19.884556828947282,20.205516143617896,20.457711385015745
19.884850299068834,20.205866639823565,20.45782077310381
19.884724623976236,20.20622762238329,20.45813106873728
19.884984885859616,20.206269185075424,20.458208154694766
19.885199707093626,20.206311287543922,20.45827411889807
19.885301978685842,20.20642592947405,20.4584825059083
19.88550121894011,20.20698472770767,20.458395036733066
19.885609908529453,20.20696154887895,20.45850441478158
19.88546609032076,20.207144128043947,20.458758232052816
19.885785812130372,20.20720434237238,20.45888286992235
19.886163830345456,20.207514998756256,20.458811639036774
19.886276134236976,20.207599721638786,20.45907580611889
19.886548508717198,20.2079641386713,20.459310989921676
19.88681112946444,20.208189142057854,20.45962327056415
19.88698832643557,20.208406368774572,20.46003599511902
19.88756059148521,20.208700418124174,20.460324072777972
19.88788994629037,20.209030583968467,20.460535237385486
19.888043609244896,20.208940978335114,20.460776691462875
19.888174582498603,20.209126420527337,20.461118392966526
19.888389110147507,20.20947807164909,20.460920680826142
19.888303111452906,20.209705345751544,20.461028353588237
19.88841573824357,20.209898417835163,20.461040289099653
19.888723418018298,20.210001732533488,20.4610597892211
19.888647829937337,20.21015701605429,20.461042473616786
19.888655269577427,20.21044409942284,20.461237779448837
19.88897082907381,20.210735987425416,20.461165566994495
19.889064273808973,20.210936058043842,20.461361669862637
19.889414678584153,20.211065882994617,20.461227381753396
19.889337665073963,20.211322579600086,20.461525526884436
19.88988303932532,20.211524724412968,20.461709117663446
19.890028772012734,20.211412138304677,20.4615699547319
19.890206896415133,20.211749455147505,20.461598607051332
19.890068219547064,20.212111106243462,20.461943117326044
19.890389344257432,20.21219792067196,20.462067256441937
19.890465282841955,20.212156630107913,20.462252962519763
19.890522502385142,20.212337869449357,20.46233503697223
19.890669343035462,20.212682151580662,20.462588584779873
19.89082918683787,20.21267956158042,20.462687460059655
19.891012562304837,20.21274587042698,20.463054466322575
19.890999459505988,20.212764972480095,20.463263809078885
19.89105572824732,20.212688098427137,20.463370065621117
19.89097651241729,20.212839319648737,20.463692112889902
19.891087628055896,20.21277397309586,20.463706720571544
19.89119102692479,20.213083019388275,20.46372824412866
19.891654186470596,20.213251929080528,20.463873156675383
19.891909499118977,20.213416531787985,20.46405834374074
19.89191716721662,20.21357284362868,20.464423675411552
19.892110684848422,20.21387688256295,20.464566488058257
19.89228112500929,20.213957053348892,20.464635087020632
19.8925273691847,20.213936511744475,20.464644460085427
19.892632977559202,20.214120208019224,20.46473514464499
19.892986562681823,20.21418853472829,20.464896149933086
19.893238859341263,20.21418644867769,20.465147276132782
19.89324343947467,20.214016463407468,20.46553334300793
19.8935553796521,20.214092431617047,20.465680769563384
19.89356958949759,20.214372101270538,20.4657854432274
19.89355490704328,20.214579386747594,20.46593020083862
19.893506421305197,20.21479675136849,20.465892120112006
19.89390944265851,20.214887146866513,20.466122449864486
19.894376712184528,20.214948724147742,20.46625714009405
19.89441289853506,20.215140316585764,20.466511026809073
19.894287881246434,20.215459934484024,20.466639636044253
19.8944210939557,20.2156579647857,20.46683038170483
19.894478225093316,20.215920930534832,20.467017307955793
19.894625182338196,20.215976487902395,20.467263321600115
19.89465336478635,20.21624539474591,20.46741778467632
19.894793380487894,20.21608649463447,20.467501772723153
19.894944739996898,20.21615859460627,20.46752959949028
19.895077355297794,20.216534782735224,20.467858320248197
19.895594496950885,20.216633981595923,20.467840127639274
19.895789630753544,20.216734967931707,20.46801691538816
19.896025298501673,20.216566507888118,20.46804940149172
19.896013763651172,20.21643783306551,20.468072176040565
19.89607429368843,20.216572983182516,20.468285315444852
19.896047209455034,20.21673165885323,20.468311412354502
19.896308120222677,20.217100098961854,20.468436497369225
19.896401612298902,20.217243266651337,20.468771348274977
19.896269305598317,20.217329180285567,20.469054144364907
19.896270306743563,20.2172054412287,20.46906739069278
19.896247317545225,20.21719506365574,20.469342910198773
19.896386407567054,20.217228716820212,20.469583862822972
19.896497610108597,20.21753189888654,20.469622352873774
19.896573792784285,20.217730018490855,20.46978044178955
19.896648354157158,20.21795124371068,20.46998305763279
19.896745544353106,20.218079976160034,20.47016983968085
19.89703019818329,20.218105108086366,20.470513851053546
19.897110479870975,20.218567835590196,20.470580272637925
19.897392648698915,20.218679685421783,20.470410196081517
19.8972795910846,20.21890556464047,20.470644138866785
19.89771865162492,20.219039774585212,20.470891893667154
19.89792203417452,20.219193448013307,20.470843049133087
19.898244383930223,20.21961732913538,20.470884835325286
19.898298026867856,20.21959351212978,20.47104441935144
19.89869987096341,20.21954645212105,20.47143368389744
19.89878810878902,20.219562203806305,20.471463196656096
19.898797216301993,20.219963666295364,20.47169874280168
19.89895129901364,20.220126852117353,20.47191544770505
19.899072777630554,20.220201755132557,20.4719924194243
19.89906221725115,20.22014048172685,20.472362349838818
19.899494076284945,20.22045053996549,20.4724297359687
19.89975181107311,20.220543288145578,20.472517580404674
19.89988590387665,20.220599390806086,20.472755513003445
19.89999538151541,20.220469625394138,20.47280189130882
19.90020346426252,20.220434338069737,20.47280830320624
19.900266764082236,20.22050920720085,20.473168919548677
19.900224224504544,20.220978822457923,20.473298674793426
19.90022449247748,20.221027966791972,20.47343688465661
19.89984042419214,20.221180195272623,20.473584787086114
19.90014882076204,20.221333127975974,20.47358561673785
19.900386905476573,20.221412593224564,20.474091016449872
19.900483419742855,20.221595109316723,20.474261467106412
19.900592624890642,20.22174976898524,20.47449865010467
19.900690661961345,20.222158101667084,20.474675676409287
19.90066400526415,20.222332118728463,20.474845342295364
19.900703800021223,20.222507682193406,20.475055216246147
19.900905023840096,20.222922977767706,20.475275442087778
19.90126660241994,20.223196437511504,20.47530793609997
19.901805881571896,20.223385045872313,20.475485383345656
19.901414174563257,20.223595231971643,20.47573340933029
19.90140129367164,20.223614763070476,20.475935132654545
19.9013192701359,20.22389026959642,20.47601699654149
19.9011999705353,20.223868313780535,20.476285709437434
19.901386814364706,20.224227814334025,20.47629298820378
19.901421323586476,20.224257405456623,20.476317032698347
19.901445057947555,20.22410494473221,20.476253038639186
19.90148396167673,20.224245535307443,20.476521892685188
19.901645568727393,20.224461775570425,20.47674120622386
19.9019245098077,20.224613640913773,20.476928228816654
19.902003057114612,20.224578280820097,20.477261866363833
19.90253238542919,20.224927524991113,20.477248013689092
19.902582722591898,20.225112905626204,20.47749570989964
19.902806005932256,20.22533252682091,20.477724382015715
19.903020270194386,20.22565372904033,20.47785199621189
19.902813994176956,20.225717639478948,20.478127881914855
19.902798591127002,20.22578341881661,20.47833534400406
19.90277403485114,20.225945831010485,20.47845551363086
19.90290092934249,20.226126558707364,20.478789916327834
19.902826386202133,20.226368101342974,20.479005839577574
19.902987276248997,20.226244664707785,20.479202217208822
19.90292433586283,20.226674116227194,20.479180537692088
19.902871872083534,20.226825017978115,20.479449814385013
19.9030533721644,20.226701526258978,20.479560463560205
19.90313315297273,20.226907512781267,20.479705447174368
19.903114289093118,20.22711381445765,20.479974646787955
19.903260237589887,20.22723263779269,20.479953234025455
19.903638210382674,20.227391958063443,20.480066114681566
19.903677786838298,20.227615708503926,20.480131657589205
19.90397281044645,20.22758636280328,20.480319015849563
19.90425751324604,20.22780108015562,20.480600584992526
19.904485971480113,20.227912009322377,20.48060107869756
19.904862344469628,20.228177959602082,20.480799500101597
19.904804509635976,20.22856573787752,20.480882036038807
19.904972464106226,20.22854158104228,20.481045249477106
19.905235843071885,20.22861541653444,20.481120889292445
19.905301519625617,20.228752670995952,20.481090904294923
19.905546221614767,20.229224265279584,20.481196953051494
19.905623007200177,20.22907177281109,20.48130415168476
19.905183272326664,20.229087648128807,20.48143072510034
19.90517059958407,20.229437585378886,20.481653671644068
19.9056198830545,20.22947054784708,20.481511993131072
19.905857592319133,20.229540393921496,20.481684506428834
19.906082046678424,20.22954351538592,20.481947797680103
19.90620206212226,20.229637526811164,20.48208925553075
19.906375547050814,20.229877139272908,20.482506356779542
19.90651694293343,20.229820501927076,20.48271792885227
19.906624706721654,20.229973674556902,20.48290537800733
19.906791136638763,20.2299676780129,20.483018338959194
19.90719739047333,20.230102445161112,20.48323579286077
19.90753688630303,20.230284674241787,20.483492370168705
19.90757849104639,20.230304148268175,20.48376994245328
19.9076170838557,20.23055229235769,20.483866221274663
19.908224920171463,20.230785792197132,20.484016507751242
19.908208366560917,20.230925872318277,20.48405192047771
19.908403863793865,20.23066056186712,20.484159141849823
19.9085924301609,20.23105404250407,20.484081566127315
19.9086966507321,20.2312517055621,20.48421082925906
19.90911643856864,20.231291654594216,20.484388588932546
19.909249445496414,20.231484953115416,20.48462886571556
19.909277408525202,20.231587457545594,20.484837529408285
19.90939285369387,20.231859143822266,20.484840711205866
19.909252063078124,20.231998368951572,20.48495033998642
19.90972068523931,20.232075123088308,20.48510024085926
19.90995830267387,20.23207608373134,20.485245890739844
19.910217202940988,20.23219089619225,20.485385354578778
19.910309608821457,20.23249188703016,20.485368232169485
19.9101548325672,20.232539851479004,20.485531754910102
19.910235133643894,20.232564197426264,20.48557087087947
19.910327774733062,20.232313686519547,20.485706485794694
19.910287205161673,20.232453125392453,20.485989477595695
19.91036743469008,20.232573921608324,20.48615077955118
19.91046852075803,20.232565921886028,20.48623240752265
19.910518445584724,20.233124283639587,20.486396834743775
19.910840454893364,20.233051958098997,20.48649856080985
19.91115088814599,20.232871806531985,20.486552473753022
19.911145682028383,20.23307377996098,20.486450231543163
19.911347788058787,20.23329167821981,20.486467648998257
19.911725141473525,20.23331718468224,20.486559928302807
19.912396428338074,20.233346484982874,20.486913954031856
19.912694011511604,20.233559253872038,20.486887286568628
19.912816539941062,20.233578230168305,20.487204220964376
19.91260710149924,20.233894692765904,20.48743660425261
19.91257020521726,20.233930518079877,20.487544968655126
19.91261995294654,20.234091825712692,20.487612059786212
19.912712990207087,20.234489433100542,20.487706785183363
19.91285576272939,20.234689829762317,20.487989246541332
19.912880154996397,20.234744881928005,20.48827765325359
19.912579089376298,20.235069261384076,20.488480390162508
19.91278650753806,20.235128571970034,20.48881476634188
19.912842830083367,20.23536911632984,20.489040178743657
19.91306844295209,20.235770564466684,20.489031097795433
19.91330706586568,20.235879633815035,20.488970526670673
19.913090221866582,20.235908562232595,20.489209569625846
19.913402733036115,20.236110765342808,20.48920098943765
19.913489924044818,20.23629436658826,20.489550744368373
19.913636720399897,20.236393576256873,20.48974788317434
19.91360265346035,20.236570141399916,20.48972742046031
19.913884167065742,20.236513875244345,20.489888752459898
19.91431831381519,20.236794900441225,20.490020238571386
19.91426987823039,20.23693739930428,20.49004297152258
19.91429785254027,20.236934211330635,20.490183891353553
19.914475419171275,20.237114113386326,20.490487036833752
19.914495289205764,20.237354579353443,20.490669412237217
19.9145682040428,20.237646839984226,20.490837188824926
19.914855244737023,20.237675452568396,20.49098247379975
19.914927133885094,20.237902698923573,20.491164888538403
19.91513293851104,20.23788652121223,20.491237134788186
19.915236258325855,20.237959979975248,20.49131886199921
19.91528769852941,20.23806555129839,20.49117849852231
19.91528709223572,20.238292138487747,20.491246620227127
19.91529639963279,20.2385605638231,20.491271882507
19.915550489564712,20.23895111895936,20.491336996516083
19.915531234938204,20.238955162754966,20.491488042975643
19.915595870473556,20.23909905635582,20.491492120735437
19.91559986386269,20.239368181306745,20.491738116409486
19.915766788908858,20.23925395077585,20.492216208503883
19.91559035487995,20.239416308647126,20.492269182164847
19.91559937414103,20.239448537632086,20.492519261030544
19.91588614490247,20.239579610594774,20.49266087519424
19.916101133657172,20.23977772530046,20.49292030678817
19.916510130356183,20.239684666120574,20.493143091978908
19.916637673548042,20.239930369241712,20.4931385576728
19.917017944416735,20.240209738048364,20.49321536250533
19.917377812687455,20.240277943202663,20.493478044105963
19.917404535097802,20.240550122882482,20.493418447298755
19.917396044171344,20.240567480097525,20.49360645715244
19.917540360060563,20.24058049744372,20.49336779853195
19.91779096293451,20.24083557424194,20.493574353308507
19.917983501684475,20.24100202160757,20.493815421329952
19.9180948050987,20.241259480784407,20.49366720311515
19.917771044302622,20.241287587949813,20.493643179548947
19.918012355654415,20.241318831414116,20.49371157706357
19.9179809618791,20.241408476986898,20.49375227829372
19.918221519996425,20.241741752185604,20.49395467473889
19.918369636806165,20.241722145946383,20.494032240265277
19.918670532516252,20.24195609210624,20.49423757273984
19.918954840987336,20.241881884056188,20.494475912453673
19.919015201280928,20.242083993618927,20.494779659383532
19.91873381313361,20.242255289769933,20.49495029425616
19.91883025536319,20.242212783233718,20.495167830352642
19.918911925089215,20.24247596343798,20.495430183783427
19.91900568459432,20.242399860612753,20.495527397622844
19.919103754266217,20.24258442141978,20.49583857618679
19.919383586298874,20.242530839566996,20.495844342394015
19.919541778022936,20.242911746046307,20.496100763486208
19.91996027618717,20.243073583089064,20.496209539594055
19.919984845865525,20.24331408313543,20.4963618118325
19.920080373838672,20.243392900298115,20.496523546398812
19.91993989392293,20.24362702799695,20.49661016273604
19.9201860534982,20.24384580642336,20.496734602432014
19.92057210468093,20.244114739269627,20.49675295307842
19.92077304656207,20.244184931758078,20.496959201264584
19.921138464581727,20.24443176106692,20.49731567389456
19.921609339370583,20.244543707635888,20.497475278215074
19.921528098439577,20.24490207231429,20.497671790815872
19.92153880423233,20.24519581138282,20.49769514712252
19.92157323306925,20.245498015473533,20.497906215341764
19.92171624863895,20.2454953873959,20.497855613925587
19.921637458568657,20.245497369414245,20.497867648264233
19.921840777024652,20.245348630739063,20.498208547621882
19.92194444701931,20.245697853717246,20.498337308251088
19.92229535383777,20.245800296217496,20.498603710574912
19.922551916738787,20.246093653898622,20.498637146144567
19.92277084025848,20.246260484603155,20.49898627831599
19.922685848610094,20.24630763208314,20.49914390179922
19.922873980969914,20.246396664072364,20.499225568487695
19.922997161662867,20.246512376127058,20.499496233141812
19.923699781105377,20.246679693225378,20.499670138975592
19.923779749963686,20.24688443859334,20.50001906355638
19.924191123531678,20.247149907428962,20.50037006143315
19.924397358529006,20.247191482282958,20.500474354226977
19.924286664660002,20.24719507981782,20.500736009494062
19.924454004757866,20.24749411460207,20.500855980729597
19.924498854240696,20.247593933677827,20.50102677929782
19.924561737543232,20.24775238275032,20.501290198646807
19.924094187261417,20.247690969461374,20.501477904726137
19.924050502186322,20.247850449966784,20.501706601870705
19.92407298557041,20.248103926058853,20.502161867332486
19.924578949998125,20.248072752861574,20.50202575068983
19.92472102377356,20.248180141794894,20.50200176113318
19.925099941596397,20.248257709645102,20.502292614866352
19.925401168561212,20.24822581903098,20.502408012842686
19.92551146327373,20.24825261794345,20.502632832629097
19.925395151493206,20.24846497478579,20.502980160823874
19.925707788476736,20.24861722799814,20.502908871710236
19.925777803446046,20.24884114344151,20.502834652062756
19.925952175688522,20.2489435514407,20.503143919910617
19.926213735195077,20.248995171672025,20.503101437921977
19.92648516018072,20.249244531898782,20.503041872919834
19.92670119967111,20.249323660793735,20.503061413404012
19.927033584419146,20.249572238493336,20.503187031572068
19.927267682128676,20.249946487990428,20.503374966853993
19.927441187462872,20.25001455620318,20.503558327488438
19.927612240361295,20.250357178243384,20.503657155467394
19.92785784149005,20.250454375214638,20.503803154375078
19.927882085884967,20.2506797570314,20.503790831634007
19.928303694283102,20.250881917288478,20.504160364054535
19.928505004247977,20.250833761192766,20.50442877551064
19.928641292089054,20.25080658311615,20.50457711429837
19.928537596440112,20.25089148214333,20.504704099996808
19.928709153622034,20.250970767360037,20.504981633433317
19.92907409976207,20.250949966756554,20.50513036314523
19.929462393751145,20.251246161817342,20.50539374321503
19.92961404520485,20.251393810729923,20.505573510424526
19.92953131818255,20.25136463287484,20.505829399735873
19.92980716139213,20.25153306012325,20.506111286574914
19.93036585024346,20.251722282193718,20.50620804360866
19.93027888120398,20.25192174916974,20.50610151091639
19.93040633946659,20.251951838331937,20.506403192159276
19.930439449665375,20.252064657332713,20.506689000913365
19.930551559702526,20.252219504808355,20.506959552857253
19.93067631123303,20.25242070935899,20.507030839705447
19.93074826358803,20.252523257824194,20.506973736568945
19.93064482022849,20.252504034643373,20.507275553030574
19.930811287290982,20.252503226361345,20.507545138106792
19.930842747375717,20.252690585700464,20.50782920523181
19.931308641108192,20.25298933202523,20.508107995280884
19.93143098149913,20.25315870899082,20.508414454324626
19.931443612492465,20.253399931647152,20.508476055527815
19.931466421379724,20.25375042249676,20.508653502530404
19.93148375254004,20.25397379752311,20.508635796004317
19.931351360807103,20.25390634432389,20.508761942218033
19.93124443334693,20.25409163645502,20.50913964785969
19.931327119778167,20.25435559456565,20.50925080778889
19.931714743103342,20.254676640425863,20.509435183854706
19.931728815904922,20.254866115507486,20.509524234121503
19.931799709328725,20.25497438820276,20.509807678405195
19.93165906472845,20.254958776159093,20.510021771569402
19.93172457750677,20.255010213556023,20.51030768340244
19.931825503109778,20.25531138180469,20.510480475547112
19.93193019115441,20.25573725403195,20.510820013976527
19.931937042099886,20.25614473875698,20.51092556768854
19.93207675813084,20.25638154497978,20.510834373962435
19.932135979100863,20.25661062307432,20.510917659307
19.932281608504915,20.256889168641695,20.510919587995563
19.932134727801444,20.25726125776284,20.511319372801502
19.93243476097723,20.25752468429504,20.511444495135237
19.93243001498972,20.257741680750495,20.511352992349856
19.932668273649096,20.257821537042684,20.511627459512106
19.932971733926024,20.258042803705795,20.51189809709935
19.933138883235113,20.2582204231144,20.512183611655892
19.9327771142823,20.25833461530493,20.51229123281185
19.933053150832684,20.258435121908533,20.51243884384565
19.932864082821713,20.25840656868205,20.512691340677286
19.93306075625794,20.25876167629097,20.512613666464276
19.933269754850546,20.258789603796235,20.512866595535186
19.933591022109447,20.25887871885604,20.512855106841364
19.933431728519764,20.259138267114917,20.51295048680587
19.933645664828287,20.25930488110962,20.513094713335498
19.933722219948475,20.259295417901523,20.513286808798014
19.93379306817568,20.259353882564703,20.513316191376912
19.934038129642094,20.259570581842482,20.5134556484619
19.934417643989878,20.259688002607696,20.51368622364793
19.934296840254973,20.259745085505156,20.51417662233493
19.934827951483523,20.26001916948583,20.51437358221065
19.93487471344289,20.26011989899548,20.514303526753082
19.934739463401094,20.260015255718503,20.514307351227828
19.934773040893184,20.26011365062866,20.514288685129138
19.934549032577603,20.259932161250063,20.51439024107996
19.934906881927652,20.26008060822707,20.514343555133692
19.93501397537112,20.260317143183904,20.51443853942682
19.935022286669856,20.260416687009407,20.514577975332426
19.934833298047167,20.26075424035007,20.51459869529114
19.934714768969727,20.26089733414626,20.514823142382927
19.934749087671662,20.261115753332554,20.515015073043074
19.93453246102319,20.26130653372538,20.515357895357127
19.934337540761646,20.261265685168127,20.515388841952003
19.934667584447883,20.261461212461242,20.51540247970558
19.934686183439283,20.26141177016305,20.515631270374715
19.934841529249706,20.26183233610958,20.51590903653457
19.934826194167428,20.261889463518234,20.51632314983475
19.934871889418314,20.262254351375944,20.516402456831933
19.935133647481756,20.262228108492945,20.516768753897857
19.935286105241023,20.262277216968684,20.516968271811272
19.935144299486787,20.262326795461778,20.517106309194723
19.93544852845403,20.262272396748465,20.517109807090776
19.935697020282888,20.262467451693425,20.517074780822895
19.935641406327573,20.262686353052047,20.517224495970872
19.935772216690438,20.262842132107753,20.517414333911468
19.935891633798818,20.263093595580067,20.517745902569835
19.935809806936472,20.263457570253237,20.517925867110822
19.936160290160387,20.26334747138092,20.518078431304147
19.93634621190942,20.2634821533233,20.51798261400746
19.936670336848753,20.263829740397505,20.51810659072324
19.936991398683862,20.26382118023255,20.518193093546667
19.9368726501619,20.264061703910482,20.518224828144763
19.937024816184987,20.264254501141604,20.518320250328483
19.93692281260046,20.26445612451746,20.518572287361344
19.93694403467724,20.26448776667889,20.51867303290869
19.937222725472665,20.264530429606403,20.518889755870816
19.937323558560223,20.264516420366178,20.51922667405625
19.937277801619434,20.264512948792248,20.519605525157175
19.937635001564537,20.264476815590537,20.519711035839087
19.937687139419857,20.264659624520913,20.519756975156767
19.938004279217857,20.264905049275246,20.520030737800813
19.93805319741036,20.265149107116006,20.52000674777199
19.938134936395443,20.265143689542043,20.520174852116078
19.938396532055368,20.265093113927904,20.52012574855132
19.938720354203483,20.265323215756812,20.52028158701773
19.938941539641444,20.265518512055273,20.5203558078149
19.938996045360145,20.265682456071367,20.52060867368133
19.939116761323056,20.265666578841376,20.52060923246536
19.93886674780397,20.265849839398882,20.52075505304306
19.938759504538698,20.26641474803057,20.520817396590534
19.938844779382173,20.266859429496982,20.52095754948816
19.938842247696517,20.26707041513252,20.521386578642222
19.938887807232078,20.267508999551435,20.52166308080494
19.939364155215,20.267681854977443,20.52167744063563
19.93951120012618,20.267699748263293,20.52186762474267
19.939450884610874,20.26779008340727,20.522132753630522
19.939904508408258,20.268016902724234,20.522402049283674
19.94002872098527,20.268124132499004,20.522540535883333
19.940179107027348,20.268178139832685,20.522901495631345
19.940305035837984,20.268546992753883,20.522954169743674
19.94041630931956,20.26889898247029,20.522992089652302
19.940541014132265,20.269118181063522,20.523206955401264
19.940678304066243,20.269227597992597,20.523224434290597
19.940895517912395,20.26935863533154,20.523240832703536
19.94093852843797,20.269658187335775,20.523433983597513
19.940840471891526,20.270052579799458,20.523690653209705
19.94099075566437,20.27018129153255,20.523671681109192
19.940866601255827,20.270325936521484,20.52369716219665
19.940894146670757,20.269977557517905,20.52404974511942
19.94099230927636,20.270250106663656,20.5239995026572
19.94101861848732,20.270354265596097,20.523952761535043
19.941270842124116,20.270497747391154,20.524185440086935
19.941445632784802,20.270909217726466,20.524137205996045
19.94173967606243,20.27133527617988,20.524205404718494
19.94186088324308,20.271816848038142,20.524249009721608
19.942213257732018,20.272026318794136,20.52451260862754
19.94217164585979,20.27208648042878,20.524580949832906
19.942405381816577,20.272184592943724,20.524987816562124
19.942415930513533,20.27227001091136,20.52509004768715
19.94265629426366,20.27229028885524,20.52515479297324
19.942783174926817,20.272366208296834,20.52516462902558
19.942955020721882,20.272565525683905,20.525271600739323
19.943150739308354,20.272564881336606,20.52545010744899
19.943228074256155,20.272635107855503,20.525652996818966
19.94330303520762,20.272615731786917,20.526036158611664
19.943682994349643,20.272759891046835,20.52630242764885
19.943415373545026,20.272748634445826,20.526394972393746
19.943462419183817,20.272644580565824,20.52667108669741
19.94374258660892,20.272835504673793,20.526705548894178
19.94398160638672,20.272908765270046,20.526845366425412
19.944139471040913,20.273001319864825,20.526928018835967
19.943955772731037,20.272792021650496,20.526936152734674
19.94434304315159,20.273014063284354,20.526954020561448
19.94424598878091,20.273109704934186,20.527039618285382
19.944387740849848,20.27343288382243,20.52687853506714
19.944321531602224,20.273698284919718,20.526816143852496
19.94437638226121,20.273744767495764,20.52697102584144
19.944465419624333,20.273695450825088,20.527154246659634
19.94452124581718,20.274051807046646,20.527398092897204
19.944775051636054,20.273852745723154,20.52741426506635
19.94456613998627,20.27416839595373,20.52771512676207
19.944464380692665,20.274445066995852,20.5277282597136
19.944386430016205,20.2746821526437,20.52800193131816
19.944634057139883,20.27488162295686,20.528056307942
19.944730862251944,20.275162237519687,20.52818294901214
19.944570959473847,20.275303863759394,20.52827486142644
19.944626147391453,20.275360906381366,20.52842019610423
19.944714606729963,20.275686476793503,20.52874731770897
19.944875695653053,20.276046873266232,20.52881305199358
19.945207159215624,20.276141139608285,20.529142866875965
19.945375332767238,20.276117176546187,20.529395073546176
19.945850404251875,20.276160843492548,20.529506792470787
19.94601574095084,20.276468422213057,20.529638530590873
19.946076577847066,20.276419546305945,20.529916578561274
19.946261221797428,20.276727926940772,20.529990526940587
19.946673048613444,20.276855372063295,20.530090929646313
19.946815752613027,20.277210498390552,20.53014642507932
19.947064487474528,20.277335551579966,20.53044535492355
19.947126650490162,20.2773775079524,20.530841200692475
19.947145048378477,20.277508066121968,20.530794392123784
19.947113464276075,20.277765267629473,20.53064869964496
19.947412808351103,20.277764713948862,20.5304995286389
19.947694942284222,20.27790414055488,20.530512966082576
19.947592071435704,20.277944453363478,20.530611973718482
19.94790827874222,20.278241407679115,20.53059767997262
19.94783321016832,20.27845431773608,20.530505520180075
19.947652511127597,20.27882177339501,20.530483156858892
19.948230319582784,20.278957983897136,20.530698617625383
19.948333937448478,20.279327830563815,20.5309809343664
19.94814120603336,20.27954425691707,20.531230263086883
19.94836494257504,20.279792810887628,20.531585470414022
19.94863122317275,20.27992744452988,20.531900562163425
19.948629321885097,20.280298979824423,20.532144179764252
19.94881792413478,20.280407409156144,20.532148936044155
19.948973162463393,20.28034797640407,20.53228468262023
19.949341893864162,20.280415513030317,20.532549555001456
19.9495349474437,20.28034009578588,20.53264998689761
19.9496073806432,20.280180479052078,20.532891559089247
