20.780705844624453,21.089694259396353,21.24650034279934
20.781094838532045,21.089971749452545,21.24641463970985
20.781483688693726,21.090236025560472,21.246684282441667
20.78175381933555,21.090337872575276,21.24659612819512
20.78171972988684,21.09067648967518,21.24704240938636
20.781761763050422,21.091023691706546,21.247220322088552
20.781930730480212,21.09103427495895,21.247707030798875
20.782258784228883,21.091490339737295,21.247734803318753
20.782379171020587,21.091780008986674,21.247851134963778
20.78276735133491,21.0921961272277,21.248205947716702
20.782910632725027,21.092492280194435,21.24836340774631
20.783130323621414,21.092661202810614,21.24855175195691
20.78311629359385,21.09302620131158,21.248838741034618
20.783351809788048,21.093296367383793,21.249093669349975
20.783745014745044,21.09370385266745,21.24939565336881
20.783844741339873,21.093910355614103,21.24970345517187
20.783656975571454,21.094127519131554,21.249866700759256
20.783835290276894,21.094292231461097,21.25015354679026
20.783837644471575,21.094313419763907,21.250303260418942
20.783665109947414,21.094534063545023,21.25027169886447
20.783527952936325,21.094784634071146,21.25031814920804
20.783896898064288,21.09510031731649,21.250371041414407
20.78411913709448,21.095108174516483,21.250622706837568
20.784132815109686,21.095310686580426,21.250824073259235
20.784248931198427,21.095607376739242,21.250882119035847
20.78447619170064,21.09555645619402,21.25107723926979
20.78465753071403,21.095871203446634,21.251252355292603
20.784673655633394,21.09623463295817,21.251621445745677
20.78468647644936,21.096610837745693,21.25195884192463
20.7849285332972,21.09673481898483,21.25233391930443
20.78518061069881,21.096968395362975,21.252856458184315
20.785432130632557,21.09743066217119,21.253147890658106
20.785641806686748,21.097685949896192,21.253321437480416
20.785529557794874,21.09787323950477,21.253670075004635
20.785787949208082,21.09787460660051,21.253988569722967
20.785859302451616,21.098121585918214,21.254226701377938
20.786094096538186,21.097841555139954,21.25427847377778
20.786069043145922,21.098170498972706,21.25455648368539
20.78617236981698,21.098480763549095,21.254735767639602
20.786264689390066,21.09863000399188,21.25495329920515
20.786368350885333,21.098708822781926,21.25523051841072
20.786208069215185,21.099059185217524,21.255504821398958
20.786196356278616,21.099091311536178,21.255920138922022
20.786217557992313,21.099526055243025,21.25624811092834
20.786333676731306,21.10000193278693,21.256607056744222
20.786609740673846,21.100406494123504,21.257098517421298
20.786861561823283,21.100659327394233,21.257327550015436
20.786934642205797,21.100795415861388,21.257807271860006
20.78740211360577,21.101165720619292,21.25789570922183
20.78755760236341,21.10140861819079,21.258054068993786
20.787856780553668,21.101511632212727,21.25832724645903
20.788023977825606,21.101754958344028,21.258553111209856
20.787908941749148,21.102024174086658,21.25883201454947
20.787969072227575,21.102116508227887,21.259056884452146
20.788042139689217,21.102356299182578,21.25916401669022
20.78828100805422,21.10279727556737,21.259495672302858
20.78802719103022,21.102927878129158,21.25992264010805
20.788235793694135,21.103035538172104,21.260229291932667
20.788600516106705,21.10321396289361,21.260316534722005
20.788394541246934,21.103422499138425,21.26043361186969
20.788680532882356,21.103790767780186,21.260591137979077
20.788837172319088,21.104223851440427,21.260423718773175
20.78918218264313,21.104572143767165,21.260497872290397
20.78941537074811,21.104714847553257,21.260679351773135
20.78954163900058,21.10478423217693,21.260800516805084
20.78989371601621,21.105124714882997,21.260950729165412
20.789806510609104,21.105201823139677,21.26113478194312
20.789966945595317,21.105852335961895,21.261514093764738
20.78977663010349,21.105889127519028,21.26163517873848
20.790134814933424,21.106064477369703,21.261959801023718
20.79028306814013,21.106143734588034,21.26220398301782
20.7901155974378,21.106417348391304,21.262158444961692
20.790801970825722,21.106591407526484,21.262439286462165
20.791218511322302,21.10680573255383,21.262561411656918
20.791420308519896,21.107104907633826,21.26282068663376
20.791421174510067,21.107284081062787,21.263075864859545
20.791454048116385,21.10746182077193,21.263251289588023
20.79150865004063,21.107844961474534,21.263374077221613
20.791715721305685,21.10815513160918,21.263269591290918
20.791899489304654,21.108580591453734,21.263415152636426
20.792321170195812,21.10901955121699,21.263593656029155
20.792348853045738,21.10937708241738,21.263695463317237
20.792548834395536,21.109660741340935,21.264025539785653
20.792611322293723,21.10974173543433,21.263940809759628
20.79307014759058,21.11034375065339,21.26445361316925
20.793396509391204,21.110511425326596,21.264441355912396
20.793658235825347,21.110661655534678,21.264655686129768
20.793778556961982,21.110798491974695,21.264829674787688
20.79386737650055,21.11098566723622,21.26494181851108
20.793947183254588,21.11112592284116,21.265070111995644
20.79404041631323,21.11104238782083,21.265103321507244
20.794144785256353,21.111346457856026,21.265462337226065
20.794282825279463,21.111480981589782,21.265542486327913
20.79441402459095,21.11178584909201,21.26585478725806
20.79460015720563,21.1120380028524,21.266180197265626
20.794422171861516,21.112063763774,21.266349850780003
20.794788702158343,21.112451681489066,21.266673233272083
20.795022650201528,21.11246002202984,21.266724977328057
20.79521926672674,21.112727909386145,21.26677216955141
20.795449114037183,21.112965676602755,21.26673004014963
20.795627102163337,21.11309096000076,21.26675474193599
20.795620965691278,21.113373553820523,21.266956811070962
20.795776375858125,21.113637594132932,21.266837017339242
20.795499834386476,21.113995995681357,21.267003327808073
20.79581092144537,21.11413021347009,21.26725819540287
20.795716858209424,21.114082035196553,21.267480232803578
20.79601082050474,21.114367856012958,21.267675877641175
20.795978212564656,21.114615496439676,21.267809311969778
20.796074137738422,21.11486274348016,21.26806583710557
20.796440736746057,21.115030869253467,21.26826788550344
20.796266553147746,21.115139619901505,21.26826321998387
20.796378408619525,21.11552977484916,21.268543376579032
20.796542427527505,21.115859848697937,21.26879090651059
20.796756476117572,21.116011631262907,21.268940177587115
20.7966779987742,21.11619283066519,21.26919895969381
20.797010837160784,21.11652963840414,21.26944040101617
20.79677033450668,21.116621426686947,21.269692520010246
20.797086973015773,21.11683315782051,21.26984636295457
20.797251133616797,21.11711187623536,21.27005323253958
20.797364711080775,21.116851831981695,21.27024685118893
20.79750036020554,21.11725793412496,21.27040238009834
20.797512575288202,21.11762504551301,21.270566000790474
20.797575495881325,21.11781715611802,21.270832371869627
20.79724899058238,21.118053176426542,21.270952125778564
20.797512905309418,21.118511747675775,21.271395622896275
20.797583264780638,21.118645558294272,21.27156099152183
20.797573442818088,21.118817397427215,21.271594505987636
20.797773445770975,21.118929372930744,21.271633813967554
20.798030216514867,21.119100670012138,21.271736315862178
20.798150199170315,21.119677439816545,21.271997137860023
20.79822152564123,21.120109407580657,21.272198162277363
20.798357625810937,21.12030074303523,21.272571738493053
20.798225211714836,21.120285817872716,21.272819493613735
20.798825769955386,21.120351882843124,21.27304142537032
20.799060043321163,21.120321227946356,21.273530029816165
20.798972178874177,21.120432048793532,21.27377144092734
20.799185005364123,21.120413471758198,21.274080792198752
20.799423797036333,21.120452179951748,21.274166434581616
20.79968344579526,21.12089681874721,21.274379488685945
20.799599722358543,21.121481333896327,21.27464542708854
20.79966127742015,21.121565761270837,21.27448384649609
20.799900937755176,21.121574694531017,21.27475671314544
20.80034888072548,21.121828239481406,21.275094003523076
20.800268144099952,21.12207619567135,21.2752466205026
20.800558095368437,21.122485050129548,21.275549550535725
20.800927535973315,21.122751486815954,21.275877119985097
20.801419377099318,21.122986037039404,21.276186386868265
20.801902509843156,21.123435529507407,21.276554439015523
20.802141187489376,21.123818319367977,21.276650070648916
20.802037074862902,21.12397472056502,21.276683568189235
20.801844175864538,21.123879490128218,21.276875994377047
20.801969852251805,21.12403735296182,21.277152537542293
20.802040864769737,21.12422810189198,21.277194747651507
20.80232532865469,21.124333649333167,21.27723268830242
20.802441260058018,21.12452957652495,21.277368870237304
20.8029580396258,21.124759425323152,21.27757755864698
20.803408036818393,21.1248440896162,21.277856780362573
20.803740927848146,21.12520649933259,21.278083883547247
20.804261725064478,21.125109471695588,21.278313647028764
20.804483087174233,21.125283297977976,21.278476368922835
20.80481798623261,21.1256595715343,21.27887359653819
20.80488919200083,21.125857002523617,21.27880076802025
20.804895998768174,21.12636447731947,21.27892704711753
20.80477572591398,21.126598009135186,21.27900666373925
20.80474677618049,21.126934046161452,21.279209648887072
20.8048941004847,21.12694148784938,21.279436294340115
20.805014998709893,21.12722068269524,21.279607356252242
20.805210000838997,21.12747932536906,21.279530245943615
20.805553036082664,21.12782953247966,21.279847770581565
20.8056168372117,21.128044734872322,21.28015296471005
20.80590617190944,21.128073855093717,21.280243089225486
20.806042570005538,21.12872139770007,21.28042270029448
20.806250717725476,21.128967398183715,21.28079252193743
20.80613157390186,21.129178499757117,21.280884615678247
20.806426129600627,21.12961977090064,21.281183382880798
20.806610326081916,21.130075554644804,21.281333459564244
20.80683191000218,21.1304997900311,21.2817046173354
20.806759884768482,21.13074491423354,21.281875123326287
20.80684719579871,21.13090654152897,21.282164055093734
20.80663047204528,21.131224170927517,21.282320374377207
20.806816399062043,21.131488232017798,21.28249931675181
20.806835342449382,21.13142627316136,21.282729058846897
20.80705089545415,21.13167590551596,21.282858114400234
20.80696992053507,21.132023390973387,21.28299957374443
20.80691297317088,21.132157316927707,21.283334404850475
20.807352895870906,21.13234015104939,21.283515030222024
20.807612941959725,21.13245945080913,21.283527841227063
20.807815364696086,21.132926761002363,21.283784134164897
20.808076866465708,21.132983353338602,21.28415900598711
20.808357542596184,21.13324129410127,21.284274525471105
20.808744529227123,21.133375839190514,21.28449330383306
20.808661069448565,21.133265637705826,21.284694301892713
20.8086894926955,21.133468047331398,21.28494359719276
20.808777387486682,21.133832012921552,21.28520761346552
20.808848212504078,21.134323042471785,21.2853815215081
20.80907515158573,21.134400765932106,21.285625824954533
20.80931138957521,21.134853027307805,21.285983935263314
20.809386426026304,21.134882275560333,21.286135348423333
20.809519946460068,21.135009637170043,21.286494443898704
20.80980863775675,21.135214441428545,21.28642877962517
20.80960350793973,21.135471241451338,21.286630435678916
20.80984058549395,21.135718985972318,21.287136697828828
20.80981063119886,21.13593627290724,21.28733880077309
20.810060684083332,21.136227924046786,21.287362767801486
20.81039693879228,21.13641510745072,21.287584241109595
20.81027545891988,21.136265210098696,21.287930007918057
20.81049470911061,21.136479070864628,21.28820337373449
20.810999295737005,21.136986423575106,21.288236320726604
20.81103657891537,21.136968087407002,21.288521602887243
20.81114730781861,21.137178807170404,21.288652911836326
20.81149947417622,21.13758049004639,21.28877584079108
20.811633490612177,21.13780692227355,21.288924213511944
20.81174807410854,21.138043315436327,21.289293065192343
20.81174669550528,21.13818772116476,21.28929167826849
20.811594429030237,21.138208264944204,21.289492325922595
20.811905193791056,21.138405950308478,21.289778641591898
20.812099190987674,21.138610552886895,21.29001459193919
20.812173868472573,21.13876552187662,21.290192658747916
20.812370147429057,21.138802075980045,21.290355643456994
20.812438630756862,21.138937687431948,21.290359334793955
20.812541936340914,21.139027653617624,21.290564150078932
20.81288492922999,21.139277723795097,21.290792075035743
20.81320282360807,21.13966274833059,21.290874351492715
20.813346027201817,21.140003241732902,21.291016058580965
20.813486536275217,21.140349847385153,21.291093876028697
20.813590211003397,21.14058893302035,21.29155712894574
20.813832630409884,21.14082407368919,21.291684857430617
20.814069689709655,21.140786083924432,21.291949696825476
20.814127880139736,21.141027970472063,21.292241810719986
20.814541887090346,21.14130628528575,21.292411053886653
20.814849863752784,21.14156754964376,21.292519401513875
20.814891443272266,21.141795289052343,21.292667924972214
20.814926348025725,21.142076302787874,21.293013531207436
20.815207784628917,21.14233482109116,21.292797776522725
20.81526851235225,21.142701335925103,21.293038619682918
20.815447035279703,21.14293251984707,21.293063838782974
20.815678492663704,21.1429386170183,21.29308017572546
20.81585173329413,21.14321915038881,21.293487030007512
20.8159929315402,21.143548545078662,21.293774162215154
20.816092849945626,21.143628812405083,21.294215010100768
20.816217375852098,21.143966226761894,21.294297234441387
20.816278552325226,21.144055478221016,21.294338124573308
20.816493661704087,21.144291487042793,21.29462417951646
20.816734144958605,21.14458139586672,21.294788881303518
20.81696838523978,21.144797725170864,21.294826060920535
20.817368863992158,21.14500377276883,21.295119250218946
20.817645339547703,21.14519113977154,21.295230513857533
20.817640818550238,21.145408059925256,21.295418988751408
20.817704336890067,21.145454276170035,21.295731955935196
20.81766158814258,21.14545993579422,21.295836965488768
20.817969975864024,21.14568446103891,21.295774517238847
20.818307344160406,21.145933172741135,21.295889703019174
20.818200513293434,21.146016795444464,21.296288985383967
20.81829096260845,21.146193125858357,21.296637576217403
20.818432662054196,21.146456079897092,21.297026885661193
20.818542332637747,21.146588606028374,21.29695091823651
20.818661034708562,21.146910544948128,21.29709939589666
20.819167804138043,21.147107373563983,21.297509774575897
20.819305802939763,21.147449575817383,21.297933115420037
20.81951795932556,21.147640769349636,21.298170936849317
20.81955625937665,21.148187634399733,21.29846497014742
20.819765301092332,21.14861023966916,21.298791955838343
20.820087084129568,21.148649950907192,21.29905885041614
20.82010463737977,21.148860939073167,21.299262429456025
20.820331589934987,21.149272185486137,21.299317292565046
20.820399780831643,21.1498430593715,21.299522852255546
20.820670003337124,21.15022883073958,21.299718571890104
20.820746916290027,21.15038749767755,21.300002762538934
20.820630918172842,21.15052174635343,21.30005844050089
20.82067299159633,21.15080241037878,21.300214671492867
20.82059457108654,21.150818723909136,21.300491513937402
20.820872189265422,21.15116785463481,21.30092915155465
20.82072508456975,21.151347831576153,21.301145798044136
20.82066250112696,21.151573595446308,21.301245180664765
20.820952020638796,21.151689158337735,21.30137997969512
20.82116979068133,21.15193132313457,21.301431312839647
20.821237556142446,21.152269240608277,21.301571783941885
20.821246301239682,21.152548368189997,21.301863919522862
20.82146848693043,21.152881993291995,21.302063722319247
20.821785180289787,21.153074516943597,21.30228295734743
20.821977843207236,21.153445726122925,21.302356318444716
20.82229028690594,21.15372221831755,21.302624633707538
20.822708828942798,21.15413567485444,21.302732997280106
20.822668162177788,21.154409903424153,21.302997932724775
20.822927571839003,21.154838187629423,21.3030633292881
20.823099384974068,21.155063777917324,21.30324002917808
20.823150413630806,21.155275958375036,21.30325742808976
20.823066957025492,21.15536039817854,21.303759257287794
20.823024718887453,21.155438423765673,21.30364284013739
20.82314544877641,21.155501009136888,21.303971572379634
20.82333959112949,21.155789805369185,21.303996443879257
20.823536850372864,21.155893484993054,21.304283362995527
20.823672655276933,21.156258251900887,21.304486695880883
20.82367373291534,21.156600440341897,21.30473679044716
20.82418011554094,21.156910350606154,21.304829655972483
20.824117433524407,21.157234971423733,21.304982990075914
20.824160455333317,21.157428021990093,21.30521975442828
20.824277249525665,21.157628104930808,21.305509709064324
20.82435749068228,21.15800598125976,21.30564078924301
20.82446815442299,21.158250037867713,21.306031955070605
20.824489271042438,21.158633108267605,21.30626611322181
20.82467335944608,21.15899960562166,21.30640753283899
20.82457747240354,21.159405491251015,21.306552245439597
20.824673105929236,21.159733617495988,21.306767259519248
20.824868853160684,21.15976614283019,21.30689179193587
20.824726942937325,21.16013034374411,21.307183211030384
20.824917521731088,21.159974360029693,21.3074167757985
20.825051449529827,21.160531655029406,21.30771670524822
20.825388606416343,21.160585695431852,21.308130288121895
20.825481371427163,21.16074913081824,21.30844652246084
20.826010638738047,21.160993198365237,21.308660999528108
20.826483946935532,21.161122332718364,21.308513576462712
20.826328681909423,21.161620267146407,21.308565409890857
20.826132988953667,21.16194335551831,21.30895483123551
20.825931731834594,21.162011155123523,21.30945499938076
20.825986593600195,21.1625259288053,21.30978893097602
20.826375534669488,21.162815228351256,21.310145219321086
20.826440650021066,21.163058060458148,21.31038359959648
20.826591399822938,21.16353064499467,21.310749898279717
20.826643348474935,21.163621353026944,21.310875052897575
20.826570293453187,21.16375911746658,21.310726097211568
20.827044720126032,21.16378834565069,21.310899676292124
20.82704395825269,21.163955085492084,21.311112225975112
20.827265293956863,21.1641370173964,21.311156812693213
20.827599062818514,21.164370547752902,21.31139597564985
20.827870626688533,21.16434610710684,21.311666675320467
20.82796190720903,21.164973980781355,21.31190020499556
20.82830841807087,21.165171292293895,21.31209190272606
20.82849570412556,21.165608418276637,21.312391782565108
20.82851846385534,21.165962478245014,21.312570683202093
20.82830587011245,21.16629070432846,21.312742606212026
20.828548438487203,21.16672232680252,21.313221354262698
20.82861026853832,21.16715675423353,21.313520429175842
20.828842898164194,21.16749085849846,21.31389681033134
20.82907707049614,21.16756772298027,21.313977654976547
20.829059214820766,21.167961580767724,21.314308704703553
20.82936554310813,21.168075963734587,21.314528440754692
20.829425205235488,21.168181825726965,21.314711942510836
20.829514222105235,21.168607149336708,21.31469992431054
20.82973608786456,21.169011376756114,21.314779365355978
20.829940782448798,21.169175481114827,21.315023812438028
20.830029583842375,21.16937766204987,21.315216063292375
20.83007451088578,21.169463570166993,21.315425136544306
20.83036501823598,21.16982688783238,21.31577296874177
20.83042572210354,21.170218246837212,21.315803642910268
20.83059003810572,21.17046981231159,21.31628608168302
20.83076694516008,21.170874286054506,21.316435838052783
20.83097850331015,21.170579527220795,21.316588480950536
20.831312312976202,21.17101605862596,21.316922487447542
20.831174499894352,21.171075835768747,21.317321293340143
20.831434744642667,21.17157377005362,21.31770118932749
20.83152197545717,21.171823229752697,21.317809919168894
20.831829617497796,21.172316733864058,21.3180881277107
20.832176274925818,21.172738485906656,21.318190694104583
20.832349040977526,21.172865616469373,21.31863597823743
20.83286155998827,21.173171595785263,21.31887609895744
20.83330560100127,21.17365450427128,21.318913990183844
20.833291678009665,21.173751705096922,21.319204184017053
20.83350483490471,21.173918744743744,21.319428832436927
20.833905409184066,21.17420650143673,21.31971404001195
20.834088045471155,21.174498814603396,21.31999386274255
20.834186395161858,21.174712040302946,21.320295178637668
20.834425932247985,21.17498544520048,21.32046577504452
20.834468066567332,21.175261232268277,21.320763492493864
20.83442231929538,21.175539041769966,21.321016089108817
20.83480731444319,21.17571728936284,21.32107758748917
20.835139058356702,21.17570651164202,21.32127781063457
20.83530836567295,21.17553676727344,21.32149309222808
20.8353630813792,21.175800884730602,21.32176423236508
20.835715653224142,21.176213658457918,21.322129705763185
20.835565346750116,21.17656267618788,21.322414374283717
20.83566792732336,21.176938102459886,21.322570318276615
20.835827404858303,21.17721660986957,21.32289394630054
20.83572160683934,21.177437669281225,21.323109557605516
20.835552042330356,21.177656204543528,21.32322576399222
20.83535933582172,21.177856961503334,21.323736598191452
20.83535868675725,21.177947258648988,21.32396717614423
20.83576840392796,21.178138227478968,21.324222286340373
20.835774612405803,21.178291104862843,21.324296504715964
20.836165909929537,21.17835194430799,21.324341020378547
20.83628184135932,21.17841874850527,21.324595103954415
20.836494421141033,21.178716382733043,21.324851209641405
20.83637582939254,21.178669435329326,21.324742628817663
20.836657716403984,21.179111208705805,21.32459592589295
20.836645330319683,21.179616995126928,21.32471950557043
20.83691125114846,21.179894976694147,21.324953566493367
20.836889891604415,21.179895964061902,21.325049996146465
20.836796453154033,21.179905058982875,21.32515384958435
20.83694809599002,21.18003835496704,21.325420462457302
20.837131892012547,21.180067273878723,21.32564881035932
20.83728036518182,21.180381006327373,21.325909369247974
20.83768097112525,21.181131355084627,21.326207488566414
20.837833650196515,21.181451950701472,21.326489941372643
20.837878677541816,21.181622904868675,21.326804314270795
20.8378705050962,21.1817307542113,21.327072861352924
20.838009574014357,21.182209297020854,21.327136179825253
20.83817808780846,21.18251371139136,21.327427141928457
20.838062640897807,21.183003792839052,21.327763405754233
20.83818153727909,21.183207090706873,21.32787120758641
20.838597002355115,21.183446587636684,21.328023009286262
20.838543609381084,21.183585373524515,21.328286656954308
20.83867324931837,21.18361032060504,21.328408380980093
20.83870048154762,21.183846798590213,21.328599231406642
20.838813836942958,21.184304938256886,21.328908706211422
20.838839972667497,21.1844357899907,21.329026942023344
20.83906800430743,21.184828636831643,21.329184498170804
20.839363132838177,21.18479159918216,21.329260578857014
20.839293918468336,21.185100534184432,21.32933809926365
20.83952300368918,21.18522182215388,21.329519043689462
20.83997739471904,21.185273140881435,21.3298403027512
20.84037959952677,21.185483445595313,21.33011079117864
20.84032481578955,21.185645128317585,21.330306903450612
20.84046116157237,21.185730150187997,21.33067491534941
20.840531292611033,21.186099667821047,21.33078993347329
20.840886297431492,21.186398818471496,21.330956831172408
20.84101933406467,21.18673439836826,21.331084070180843
20.841166998125846,21.187063710808435,21.331251833723964
20.841284275187924,21.187299615431566,21.33143091143512
20.841366817099463,21.187331571626444,21.33164693151857
20.841742035071125,21.18718652204699,21.332004338206715
20.84166614592549,21.18739310694521,21.33215315465069
20.842251475373676,21.187442649226703,21.332424209288433
20.842428503516896,21.187795006071557,21.332771733946252
20.84260289105432,21.188095113508897,21.33306514923662
20.84291020708576,21.18837566698927,21.333400413972093
20.84308499760364,21.188625976329504,21.333791135867912
20.843345947061596,21.188860545267975,21.334087738810545
20.843962882820108,21.188949071272848,21.334330753139852
20.84430502490467,21.189155005399193,21.334595948242505
20.844061892330195,21.189240740485328,21.33486833013341
20.844056355368792,21.189501785237038,21.334817320838944
20.844148310104526,21.18990161756551,21.33500078650274
20.844386359681785,21.19021744126151,21.335120631301457
20.844666356790423,21.19057590468301,21.335293533652187
20.844881828501457,21.190860194670957,21.335536469745847
20.84538049325399,21.19119597332513,21.33546736261428
20.845505409387243,21.191557494043927,21.33529929315293
20.84581010036631,21.191784118264717,21.33562724399523
20.845851701515645,21.192043489997694,21.335791257205052
20.845933736681424,21.191792642560227,21.335903651372856
20.84607000273032,21.191712235058816,21.33619555403576
20.84643304873879,21.19176776956392,21.336394741972725
20.846621321023783,21.191830164746953,21.336516526827936
20.846530349369438,21.192126944883285,21.33679089171274
20.846520823756535,21.192198097449626,21.336877521446244
20.846730756158273,21.192539163978154,21.337015764174158
20.84695228325875,21.192922043100676,21.337409866490074
20.847244709160172,21.192863323095086,21.337549342931254
20.847329898000954,21.19300208306658,21.33767486656016
20.84759282300778,21.193224809664347,21.337857122154187
20.847912041612766,21.19345152427604,21.338077131174682
20.848235932209313,21.193881818276097,21.338288424693065
20.848119714122237,21.19417098738979,21.338576929241313
20.84822502391439,21.194209848166736,21.338905170124207
20.848564315297615,21.194200259621386,21.339247780832697
20.849144851585923,21.1946949107289,21.33945441256722
20.849385705494768,21.194941310614077,21.339674996821234
20.84970069632955,21.195355940889247,21.339682553647545
20.849737987571032,21.195383940366995,21.33977170206922
20.849861621326387,21.195647679457355,21.339882536102145
20.85009454411171,21.19604125746757,21.339923569051624
20.84990458049566,21.196139298589824,21.340595880696696
20.849828775832616,21.19619678507188,21.34103127238894
20.849974187628014,21.19649647543809,21.341017146160624
20.849989389738347,21.196823367893167,21.34130588651796
20.85041702858657,21.197282500308447,21.34135950609629
20.85065417821831,21.197468283493723,21.341658599727825
20.850876322331725,21.197290200138532,21.34175858808422
20.851417087053914,21.197577432697102,21.341832864239088
20.85143552498272,21.197748076351463,21.342084601888622
20.851913912273613,21.19830634681891,21.34222722027704
20.851927104644318,21.19856398196527,21.34240936609305
20.852285892381197,21.19881870722706,21.342410771518963
20.85252825611072,21.198952713359898,21.342519380862516
20.85271899710581,21.19925851050772,21.34271757958696
20.852968321601807,21.19956861289069,21.342941914239162
20.853294143505288,21.199695318246363,21.34304297479691
20.853454756198815,21.199895778027557,21.343299583703246
20.853664105100655,21.20021327017364,21.343413541837077
20.853959515585668,21.20038504923896,21.34360603523127
20.854168148751377,21.200822921797908,21.34397087847593
20.85442864076317,21.20092691977081,21.34432315839833
20.854606818850968,21.20138940787553,21.344489268681
20.854708450937647,21.2015074121658,21.344755892477693
20.85485251656054,21.201708655311265,21.34446742729882
20.855018281372892,21.202199517491923,21.344588075859626
20.855158608084384,21.202432605638023,21.344851622162537
20.855111821476974,21.2026884158744,21.345021294382494
20.855239876750534,21.20278254995698,21.34523993223536
20.855286027104395,21.203059975556346,21.34547729527938
20.855303827102567,21.203237089453904,21.3455246760514
20.8551943077752,21.20339478740862,21.345683891990753
20.85543578890732,21.203659590212304,21.345867516259194
20.85578711884207,21.20420113553472,21.346022150241453
20.855945521175386,21.204485627115965,21.346182303347746
20.856164623679554,21.20501581698437,21.346547880450167
20.856177158828572,21.205147361845146,21.346659538637915
20.85622529777098,21.205269667277538,21.34673112862716
20.856348730378286,21.205583634841496,21.347063101100385
20.85661621521327,21.205996214488533,21.347154586598126
20.856979157218355,21.20609233084645,21.347413206527854
20.857279306380146,21.206170711969136,21.347500395090094
20.8574393651679,21.206351366001584,21.34767693313985
20.85737805195446,21.206619282720382,21.347731707571043
20.85730255061549,21.206806264957155,21.347864972724352
20.857529960414197,21.206930847627028,21.347878943630946
20.857822731229582,21.207267293426135,21.347916805868422
20.85796613186941,21.207491120843194,21.34827199088727
20.85812228887591,21.20771054725163,21.348447208133884
20.858089929220064,21.207859132562156,21.34863274438864
20.858583193948128,21.20803986338791,21.348956242991612
20.858780068973974,21.208342606568618,21.349090653398385
20.858757291515126,21.208649830304864,21.34935926790724
20.85860207004325,21.208938871976116,21.34939516652777
20.8590554637912,21.20941161710428,21.34968149336014
20.85930616167694,21.209847404814855,21.35015222064109
20.8593290740152,21.210112340911667,21.350352110849204
20.859748047811024,21.21045345028355,21.350327763543344
20.859949074511384,21.210731499531402,21.350518992889384
20.860120223408344,21.21088019685245,21.350514867240026
20.86020728691257,21.211206589720646,21.35047045202824
20.860139703987237,21.211339746387743,21.350520536314875
20.860199693803352,21.2115992138127,21.350528209040508
20.860565942626668,21.211945624919714,21.35050888717442
20.860822624639177,21.21218858325316,21.35083171910344
20.86050173537254,21.21236540132596,21.351040278367396
20.860721063633044,21.212618209547983,21.35117962539124
20.860791402809763,21.21255228897679,21.35159720065772
20.860575615524162,21.212831225629387,21.351700849778435
20.86036826730482,21.213132956359125,21.352033038418796
20.86042575261907,21.213556696997355,21.35242575227379
20.86096329096227,21.213839170954643,21.352698766555047
20.8611683186758,21.213852538434367,21.352711865592862
20.861647053253712,21.214245802110714,21.353027608968386
20.86185373558032,21.214549199749015,21.353257329947244
20.861932215701266,21.21448039649135,21.35363962635276
20.862077361954896,21.214512340540157,21.353732654564453
20.862171491018593,21.214814643778638,21.35399644127356
20.862459292018556,21.215115301835105,21.35427239637722
20.86264375436336,21.21520408966002,21.354565781263283
20.862806272089387,21.215489075372417,21.354904119708422
20.862914834166617,21.215544753670823,21.355266405636407
20.862928702150178,21.215648360343526,21.355474028156113
20.8629765695423,21.216043552286187,21.355571844424233
20.863125871744344,21.216397981706553,21.355861273556762
20.86324630590941,21.216731314264585,21.356089947617832
20.863267667958016,21.21707245595152,21.356585201022973
20.863434750516873,21.217195961485377,21.356650326675176
20.863530234130817,21.217410421791104,21.357032935529332
20.86379845638316,21.2177676977638,21.357203725020938
20.864086995586177,21.21807996911578,21.357381172047425
20.864263973806775,21.21837873397397,21.35743389022544
20.864295153654563,21.21875327578995,21.35740607641273
20.864570472866415,21.219135584520323,21.357499617999434
20.864665072091448,21.21962677880681,21.357656650283165
20.864884613647057,21.2195999627402,21.357857344650547
20.865183655354848,21.219637645569524,21.358141885170063
20.86534682592439,21.220014107518107,21.35819541933007
20.865499546116393,21.220295388538823,21.358272406876356
20.865690713763385,21.220457833244172,21.35829299083275
20.865727683752624,21.22040977473763,21.35844262074255
20.865775743472174,21.220736418520968,21.358655818923307
20.865920577191687,21.220873916970646,21.358969631516214
20.86645132701445,21.220901061354297,21.35927336411887
20.866534142877097,21.22126242058535,21.35949006032712
20.86649108377021,21.22157836576355,21.3596347696015
20.866758000625822,21.221872900167828,21.3597301954716
20.866920908295477,21.221991634384448,21.359969774014232
20.86699429499085,21.22215119534273,21.359975628912665
20.867130890004574,21.22205952306095,21.36032976635444
20.867119859400887,21.222108333612802,21.36054085998376
20.867707591248777,21.22233969407155,21.3606786763063
20.867661267096878,21.222534782575174,21.360868323438545
20.86797228444963,21.22273295932525,21.36113145623736
20.86823050756059,21.223173833119333,21.361415872882354
20.86878883050759,21.22338698568118,21.36162952043247
20.86860704758504,21.223769759052335,21.361652924995724
20.868853407435598,21.224096827888697,21.361779726924244
20.86932360209,21.22408996853735,21.361909574307617
20.86906943082903,21.22427881638218,21.36198616825977
20.86911338073302,21.224700355889254,21.36228260555057
20.86918348028403,21.22513509489992,21.362407717318014
20.86927928136635,21.225494068170985,21.36279121592514
