24.239073613016835,24.55130206071626,24.798967957530532
24.239658202460525,24.55121604151204,24.799014604744723
24.239830629883766,24.551314278310976,24.799298534785063
24.239824457219736,24.55157317425875,24.799712680198134
24.23960613397664,24.551206656655356,24.799581632410224
24.239473845004355,24.551443609930864,24.799864845865457
24.239265616095054,24.55145747931862,24.799893089984653
24.239706482133002,24.551778592087118,24.799983724070525
24.24038130231237,24.552160637997584,24.80011803683289
24.240530202046497,24.552471536239562,24.80020461531856
24.24048138783391,24.552664053822504,24.80032524948077
24.240872697632362,24.552814091413886,24.800487741720573
24.24118599861544,24.552837591868478,24.80072728026828
24.240712943528425,24.553056860820917,24.800695359118112
24.240778170699045,24.552899603884484,24.800787849704022
24.24119272092524,24.552529665015157,24.800981911100575
24.241342771178317,24.55272017710611,24.800960173677716
24.24155604823987,24.553180001446343,24.800960596838948
24.241724353033018,24.553639429518952,24.801437318289178
24.24175634834205,24.554091715667177,24.801374690403982
24.241348457948966,24.553888506187775,24.801590202689432
24.24120033387137,24.554183139565286,24.801357503132483
24.241451483511266,24.55412354405798,24.80129422364214
24.242035116756835,24.554524395235234,24.80147214126193
24.241665603055885,24.554290003436037,24.801372918997803
24.24232798927225,24.554395791518505,24.80139818552043
24.242679904606366,24.55480086761595,24.801325781401093
24.242985273936362,24.554774482718372,24.801275252351694
24.243580934166683,24.554924125283094,24.801498126524923
24.24352484984986,24.554999794287113,24.80201830679117
24.243474368676065,24.554818741115895,24.802065330842634
24.24386727583205,24.555025675912653,24.80218182775735
24.244055844101,24.555664409420544,24.802399979887394
24.2441300004053,24.555977609934274,24.802452415222138
24.244265364608097,24.556543443325328,24.802747512143718
24.24445864133346,24.55692693882608,24.802731929188436
24.24495190618316,24.557035492087927,24.80261907337541
24.24495017656,24.55718298530444,24.802533523602335
24.24556060940686,24.55760752299625,24.802838151535834
24.245757012353664,24.55802062644935,24.802716561165777
24.246026787484688,24.55831462818579,24.80288879003201
24.246055984754015,24.558306418124204,24.802710753669036
24.246745739855506,24.558206218921708,24.802750481807998
24.24678690097945,24.558153468695345,24.803091032757436
24.246408656864208,24.55859902735337,24.803112138642636
24.246383485369847,24.55921274149873,24.803205978185353
24.246172910643047,24.55941038977549,24.80349307385122
24.24632840971009,24.559671414950333,24.80328564729165
24.24673309066121,24.560178567952544,24.80339370828835
24.246788042256348,24.560440720517906,24.803463939951943
24.24738232623602,24.560392309791105,24.803647544940596
24.24745992850747,24.560247655308864,24.803712759801826
24.247657671699724,24.560644488745446,24.80386105473739
24.247592044370457,24.56080647284116,24.804014983281522
24.248568109826635,24.561015371044157,24.804247502739848
24.248319517181987,24.560921689771583,24.804304671113613
24.24847273684208,24.561201454525268,24.804503824621168
24.24821064540362,24.561086083871295,24.804633170425433
24.248533801369593,24.56120859010648,24.804975668699143
24.24870894141297,24.56145185898479,24.805149908216823
24.24867298489567,24.56162343983344,24.805184220965856
24.249083765391774,24.561745773894078,24.805336524049267
24.249252048070595,24.561892128489987,24.805021861194767
24.24968438733211,24.562320853733407,24.80501557433774
24.2498271505739,24.56257952529664,24.804634924185443
24.249736883734357,24.56266898010638,24.804390097106715
24.249297559345905,24.562726490840916,24.804373629971728
24.249115890120994,24.562852615619413,24.80436024386966
24.24946899311259,24.56276698883482,24.80457528430199
24.249412738198004,24.56286658342854,24.804660473183308
24.24993797518831,24.563266392353217,24.804865645572715
24.249934645516483,24.56310328788306,24.804851737904755
24.250299462020703,24.56336626179023,24.804539660827825
24.250704786797005,24.563813936024083,24.804633865293347
24.250677354297046,24.564146616505393,24.80458541961248
24.25045706763325,24.564123145573827,24.80480432445116
24.250459938840994,24.564801870299714,24.80499337956889
24.250126211361625,24.564870718145485,24.805438867913352
24.250021986265033,24.565204194483556,24.805756294850543
24.250045046669868,24.56528637740597,24.806107096002496
24.250026572296058,24.565444484255345,24.80641845616255
24.250204761481854,24.56548638911176,24.806418339642597
24.2508149886905,24.565519663007272,24.806790608624585
24.25146094824649,24.565484480654224,24.807176806342305
24.252279814582913,24.565707244014618,24.807498060360935
24.252250369491122,24.56602457683291,24.807639354539972
24.25257454150546,24.56649837377157,24.807771833327273
24.252574074542494,24.56667194771244,24.807880620964063
24.25288330673166,24.566125922043383,24.808117378573954
24.253093495631898,24.566360499026185,24.80797738685589
24.25288516720041,24.566402324165253,24.808268494698318
24.2527771288685,24.56657495238698,24.80860218719895
24.252759314253257,24.566958053179683,24.808865982190543
24.253060330771508,24.56701810485881,24.808662491851464
24.25315313916792,24.567220853397313,24.808792550267185
24.253733904538123,24.567204814634582,24.808952175643224
24.253570251150606,24.5672396206673,24.80907202561196
24.253771393469435,24.567138020995213,24.80932469828437
24.254376168785182,24.567108989059573,24.80934490708067
24.254515994963825,24.567479328437184,24.8097873012553
24.25438386544139,24.567714913376506,24.809685456151556
24.254271541685107,24.567935644671437,24.809839348671016
24.25460069347131,24.5681346216261,24.810129848121253
24.254800229553283,24.568112707870068,24.80981883620607
24.255017722071685,24.568321686791165,24.810170517072898
24.254911252548013,24.56814450087888,24.810359657573255
24.254899183287975,24.568520167845204,24.81037761890899
24.25464919399281,24.56848907619419,24.81004892785501
24.25398627150993,24.56892785041083,24.810192679234355
24.25444675675914,24.56902651144436,24.810387569988333
24.25482565913571,24.568963372957345,24.810432393840763
24.25512495787862,24.568902138615947,24.810595164826236
24.255320746344342,24.56909416728472,24.810296602830128
24.25564089706477,24.56950907670121,24.810330235512666
24.25522402904496,24.569445010734043,24.81038887716221
24.25548207450445,24.570015242721162,24.810189111088214
24.255741363359377,24.569907173346,24.81020808933914
24.256229695445292,24.570158765716364,24.810540394291216
24.256177007108512,24.569902426691485,24.81054470698843
24.256381145001097,24.569665763979245,24.810608237514565
24.256236787338644,24.570156766179437,24.81088135584203
24.25623011374649,24.570274984873173,24.811085704547736
24.256647107670823,24.570502826980068,24.81079529720651
24.256287900705576,24.570602045649412,24.81093365714623
24.25617324887964,24.570676442375962,24.811153481609914
24.25614161312175,24.570928806506124,24.811401362529374
24.25638368194339,24.570958253926033,24.81151758596606
24.256434685254263,24.57110328725417,24.811795247834
24.255996674040738,24.5708674052807,24.811893722756434
24.256198127130805,24.57108814942099,24.811583642981745
24.256562448926363,24.57102845287583,24.811519809193783
24.256550776154278,24.57137093023831,24.811684067738504
24.25685410023341,24.571849528659747,24.811562594562773
24.256883517684727,24.571860050286496,24.811572317395342
24.256921323304454,24.571827808218018,24.81171265632062
24.25696232870962,24.572272723383,24.811815662347968
24.257118100181856,24.572398090218268,24.812453170613562
24.25719887706463,24.572550425555026,24.812516311169208
24.257273263245356,24.573196548345084,24.81266168987859
24.257367825911427,24.572769897407824,24.812586366334006
24.257814332148456,24.573244352870596,24.81293882141049
24.257726023058428,24.57314567945855,24.813074479035073
24.25809242843266,24.573255079774263,24.813063425589704
24.258076728096793,24.573178899050312,24.813128666980468
24.258135569581146,24.573189257435466,24.812939335329737
24.25882271579779,24.573385003076513,24.813140596530957
24.25914909498325,24.573648127331747,24.81306004742961
24.25981508702052,24.573895227966112,24.813378794577048
24.259992974238568,24.57401857655369,24.813414223324834
24.25980320060909,24.574194931316086,24.813830532155215
24.259936362337978,24.574375754869628,24.813835562059857
24.26058505451727,24.574580080924182,24.814110771603342
24.26072204189194,24.57497885820722,24.814327329236484
24.260950515788963,24.57473393536768,24.81431148240645
24.26120266457044,24.574355998510807,24.814453802436333
24.2612756127965,24.574549394230164,24.814629916647792
24.261306799197456,24.57463652424004,24.814447079868636
24.261721920652413,24.57477180455596,24.81445915427891
24.261948151782416,24.574927710907204,24.814835312554475
24.26188344685738,24.57499469123986,24.814914504746334
24.26225667526262,24.57505291440411,24.815157518213937
24.26254594168078,24.5748181136115,24.81476275735399
24.263145001165284,24.57467576712277,24.81478647055113
24.263701802250218,24.57544784058033,24.815174288409207
24.264412994371863,24.575517353499727,24.81555475311085
24.26470824587105,24.57555964767378,24.81544875094979
24.26514749360689,24.5759804541396,24.815332683345556
24.265497881552676,24.57581049284211,24.815394204689383
24.26593695697425,24.57590580119267,24.815212295489598
24.265815883719185,24.57595585967413,24.81535354838028
24.26580565290784,24.576185019247877,24.81544845937719
24.26594165316982,24.576297873145528,24.815866713447498
24.266233358528915,24.57649126674604,24.81591754252312
24.266443264732985,24.57673150137451,24.8161331084648
24.266734961873738,24.576609623200333,24.816346403657832
24.26662667086831,24.576801642236447,24.81654831631491
24.26721753414908,24.577191112875425,24.81640031754049
24.26724225846521,24.577376054181546,24.816435706906788
24.267450262379377,24.577584154114703,24.81655068108158
24.267499544168786,24.57789190162274,24.816987030769223
24.26708564889862,24.57840383002637,24.81703587277108
24.267427651244212,24.578609522937104,24.817167074900837
24.267783638637045,24.578895003128448,24.81742483798241
24.267524478638677,24.578855865595436,24.81745533249532
24.26756210083681,24.57920617068742,24.817472797618578
24.267525542268032,24.579091255946487,24.817575163621477
24.26782600598408,24.5793324751444,24.817942801807522
24.26802054934139,24.57956426192141,24.81832384312016
24.26840213748486,24.58012355321079,24.818609476592023
24.268252468658442,24.580074006893415,24.818628914016024
24.26861649688068,24.57997220244784,24.818753006866544
24.268478238277076,24.580061708121836,24.81882466217641
24.268041558305214,24.5805512233678,24.818883947810846
24.26825728990718,24.580002661343524,24.81925885309337
24.268541548264068,24.580481526021117,24.81954605907743
24.268790812508346,24.580678563812928,24.819696464316202
24.268968674365283,24.58085976137431,24.82003199819102
24.26950838559925,24.58100159042306,24.820115692682243
24.269917317488627,24.580950247829282,24.82028654567395
24.26989764510875,24.581355789370818,24.82079800130758
24.26972717574185,24.581368317915317,24.82077564543872
24.27029908247895,24.58161695209165,24.820698051430163
24.27037906530564,24.582088347069536,24.820587614668753
24.270825717718132,24.58203630891194,24.82092585533851
24.2711615619457,24.5822231837028,24.82116446787344
24.270875294066165,24.58270353822716,24.820937790124056
24.270740408087008,24.582780122443953,24.82098668341489
24.270385840953374,24.58270596614634,24.821248316635554
24.271011589569255,24.582947707892117,24.82095610714683
24.271183087274512,24.583009538151394,24.821245860354
24.27128607049084,24.582469256788446,24.821755697246218
24.27126482496323,24.58257728429818,24.822087414647616
24.27144463981822,24.583068254717425,24.822363939464264
24.270955374944695,24.583381923175402,24.822390946472513
24.271426446192446,24.583664998169144,24.822077929277498
24.271305211753365,24.58360439479458,24.822214737882064
24.27177344466486,24.58420045245387,24.822474682064986
24.272162627580038,24.584593260033078,24.82250503096157
24.272284156164524,24.584421968267037,24.822742976322974
24.27273674729786,24.584600287578155,24.823015114521564
24.273160614741414,24.584395527086738,24.823369855359086
24.273467664389514,24.58474901651404,24.823500514120198
24.2732299886184,24.584671179379495,24.823573456910395
24.27344057917402,24.585391047436108,24.823694751840005
24.273817531520642,24.585610694618655,24.82379891378884
24.27359021015439,24.586290308273032,24.823925905616427
24.273287553036536,24.58647522463986,24.824025208095616
24.273348889087664,24.586914554253646,24.82416909727072
24.273285584224848,24.58699108709093,24.824109182327476
24.27297637518276,24.58679102627508,24.824317993091288
24.27331231889596,24.58701703104779,24.824503475842384
24.273372998681715,24.586978154023377,24.824853818438164
24.27407164852169,24.586904109359146,24.824964153909505
24.274470953561114,24.587417201828117,24.82514137353924
24.27427216460012,24.58762292414514,24.82526539780946
24.27502456519413,24.587921020845496,24.825552642572756
24.275205365548274,24.58805592798662,24.825757607166608
24.275334458626993,24.58803293233014,24.825806982521833
24.275629975749343,24.58799145806024,24.82629048063992
24.275474538726897,24.58802851959542,24.826277998194595
24.275139094533063,24.5880182112214,24.826117308986184
24.275563403354802,24.588545401112064,24.826394061212685
24.27614954779215,24.588716229910084,24.826295155045944
24.27613618942084,24.58859146378918,24.82659881566604
24.27627051959993,24.58861582425787,24.826489697880547
24.276227324502024,24.58896560226058,24.826670091705
24.27613965155011,24.589359944964965,24.826767663419336
24.276480875200555,24.589522413379612,24.82702692186832
24.276318914162726,24.58993720367946,24.826987663802342
24.276655751152344,24.59050099876698,24.82709656541996
24.276729054188053,24.590638995545973,24.827352741479267
24.276646711453147,24.590942746913168,24.827485459112253
24.276263656299463,24.5912185048204,24.827341177774866
24.27635822386755,24.59126020924062,24.82733932913725
24.276700551561305,24.591644669330506,24.827343389312375
24.277301178899975,24.59140321237112,24.827563970530196
24.27729007338513,24.591437589591386,24.827521023202163
24.277215460631474,24.59161122492978,24.827680648538525
24.27740236956939,24.592154130347982,24.827560957391825
24.277318835929375,24.592210425085756,24.827838730384222
24.277592115809277,24.592204932764957,24.828045303271455
24.278182430997774,24.59226547228214,24.828060590065792
24.27800104637368,24.592273732121686,24.82804748818883
24.278178727446186,24.592304130352453,24.828143891739543
24.278206625273427,24.59238393231874,24.82821160363885
24.277962828106155,24.592853819432918,24.82857424779127
24.277965758193147,24.593488777416603,24.829040290905557
24.278178759478394,24.593738219963782,24.82895679690585
24.278339325220536,24.593643268120186,24.82899925157271
24.27882696661902,24.593743053980425,24.828839340470566
24.27934089328343,24.593341529203045,24.828902708167433
24.279504579331643,24.59312963589324,24.829073213520715
24.27960955897241,24.593108805564054,24.829372571263878
24.279192976255693,24.59351095568514,24.829668335163277
24.279397578242015,24.593650820010385,24.829621599885243
24.27892712811952,24.593541684295978,24.829627258171634
24.27941673750277,24.59368865713165,24.82982408267731
24.279177542772757,24.593522132490556,24.829977956805834
24.27905094054867,24.593445981642226,24.829904171599544
24.279358616614765,24.593841205603262,24.829974131203873
24.279402731646847,24.59394785324328,24.83003328526084
24.27949325876193,24.594196214197055,24.830358890974672
24.279471993383567,24.594151494439345,24.830568001401087
24.280126388672514,24.59390520171906,24.830615563458593
24.28037654636691,24.59373551552213,24.830703562026123
24.280476862488847,24.594357491065267,24.830635013317647
24.280777632912304,24.59455542524406,24.830442214428388
24.281614078394078,24.595155863649225,24.830704691326623
24.281388402375764,24.59547969323683,24.830509277180255
24.281820904286416,24.595470934909912,24.830337017504135
24.281580876360046,24.595516373866833,24.83034079265334
24.28160581011216,24.595222007241976,24.830149757515866
24.28184284854527,24.595568285335595,24.830367560780893
24.281822706617326,24.5959047655778,24.830535520780387
24.281976558994778,24.59623120107389,24.830662611273134
24.28201076903605,24.596385683557177,24.830591115253497
24.28221108926268,24.596186610157105,24.830688648305067
24.282571476606464,24.59650823111609,24.830995335166804
24.282999421053656,24.59646089900042,24.831188312339613
24.28340642512627,24.59701618472327,24.83123214268751
24.283519225192475,24.59722068521596,24.83116690050691
24.28385494449341,24.59737610419312,24.83118434082183
24.284261312916588,24.59771845174761,24.8316137598521
24.28447726658678,24.59775984396279,24.8317907639619
24.28447493577396,24.597732602709208,24.83207604521683
24.28508527741429,24.597774915018576,24.832525406556748
24.285170683817885,24.598070425498296,24.83237380258275
24.28517580104955,24.598214530090246,24.832276409443203
24.285551226843385,24.598923242576166,24.832312927735533
24.286218139352457,24.59921827002312,24.832427291658963
24.286084619205784,24.599557281039655,24.83263808028962
24.286045831121626,24.599401769560643,24.832745356950706
24.28637754535725,24.59926087028609,24.83265696711268
24.28668339579633,24.599533819614052,24.83272101733904
24.286994023721302,24.59969740157431,24.832985397868654
24.28664831224453,24.599934112896428,24.832962459836693
24.286821016118513,24.599564709209787,24.83320195592324
24.286506039993107,24.599729808698378,24.8333269581875
24.28591413749618,24.600001378017808,24.833665301894463
24.286404208684168,24.6004343973691,24.83390817987957
24.286255647688336,24.600688491314134,24.834112467582013
24.286467161911702,24.601475325593935,24.83428104318298
24.286729362553086,24.6015741612254,24.834421441665988
24.287284539933967,24.601943954834486,24.83457566052923
24.28766792874578,24.602014504579024,24.83494078000923
24.287336755544594,24.602098337985808,24.835088968682903
24.28709289812224,24.602206960470067,24.835064287820895
24.286813029139847,24.602360747697418,24.83543598632426
24.28695067295042,24.6026517946467,24.83534027419122
24.28719501386139,24.602713131122186,24.83551891102752
24.287818475566155,24.60282616799711,24.83562879400131
24.287964129794993,24.602853496191365,24.835715188041178
24.2883190452945,24.60333294923541,24.835910866232034
24.289037794184853,24.603375308575345,24.83595132440509
24.28929948268682,24.60340225797249,24.835745930458533
24.28952143419203,24.603241480481998,24.836224610820725
24.289632693214994,24.603501457372353,24.836141377763944
24.28983530049316,24.603125125045583,24.83589533509751
24.289862875508685,24.60316192766866,24.836103684715333
24.28982869786092,24.60349441128819,24.83602811408197
24.290199260635145,24.603694466557226,24.83611062827513
24.290385589253095,24.603662765481783,24.836412056800903
24.290401900703777,24.604040693647637,24.836784942357923
24.290948478582642,24.604140517736436,24.837114675923058
24.291274964242888,24.604268459739316,24.8368657077468
24.291568022117506,24.604550992523926,24.837010205922354
24.29152422688667,24.60488017962426,24.837189156628313
24.291566571265435,24.604879707607967,24.83767207903634
24.291397804503777,24.60565720796914,24.83754795424764
24.291716964560624,24.606147085719382,24.837472504776493
24.291864619372916,24.6059549494972,24.83708628478043
24.292118436736665,24.606096254025015,24.837255702805564
24.29179377152896,24.606600976045733,24.837431989134465
24.29137551944759,24.606848386242707,24.837474763880053
24.29147237266708,24.606883859958227,24.8372130308281
24.291507363905,24.607021549737155,24.837527204227023
24.291995311607053,24.607103773981006,24.837252649819483
24.292539984165305,24.60725842073742,24.83735954492037
24.292892759203365,24.607288916243082,24.837345093562924
24.293280611797652,24.607117985537855,24.837562867728412
24.293880501512252,24.607278980591197,24.837564632372743
24.294056737776074,24.607678485339456,24.83789296765209
24.29405010814936,24.607565559086616,24.837732798975736
24.29384173913784,24.60781745948994,24.837696395557593
24.294489104955666,24.607853429256945,24.83771097870151
24.295024267861045,24.607999882038477,24.83759442030061
24.294953212422,24.60804709831448,24.837868931231895
24.295040831700785,24.608635960002605,24.83826968095398
24.295429986485324,24.608610164618394,24.83858865726216
24.29515413317247,24.608670790064107,24.839007678340217
24.2955796895261,24.60879752640727,24.83917836105105
24.295690835023166,24.608842218464126,24.83944086006626
24.295558335610995,24.609060516099813,24.8393945159482
24.296029728169792,24.609417273668896,24.839292937817433
24.296002612792748,24.60964557064695,24.83923160715093
24.29556665614248,24.609875649533,24.83961409039932
24.29529494146935,24.61001622221079,24.83977903241982
24.29578873043464,24.610204400298144,24.83969733710516
24.2959737125475,24.609977551730346,24.83968023082573
24.29590647142784,24.609949835705272,24.839859767935344
24.296706520168442,24.610099282727752,24.8399002590668
24.29664915831073,24.60992554207416,24.840017627192665
24.29663662757406,24.610247159611585,24.840161761858823
24.29664812369126,24.610382702236834,24.840444999186975
24.29736877867331,24.610671688784368,24.840955692917177
24.297742033218476,24.61059400131729,24.841015053308123
24.297875639888474,24.61091622097551,24.841179747727125
24.29767314299413,24.611091190605173,24.841314644759215
24.2976756899256,24.61154809742147,24.84133074534148
24.297873677683917,24.611788502499905,24.8417149354149
24.298312554920805,24.611468968193538,24.84158145771014
24.298052338417726,24.611798418926305,24.841696920197908
24.298374726689357,24.611630893434814,24.84166743987487
24.29829051235194,24.611923241010544,24.84163131493514
24.298030940015806,24.612381009284604,24.84162713968285
24.298058332523453,24.61254506490644,24.841853080088832
24.297618953028334,24.61302057512227,24.84193032776784
24.297568841544233,24.613595733175714,24.841841576528097
24.2978269826489,24.613676666391214,24.842232250543614
24.29817142809715,24.613561151195647,24.842107251996044
24.29847846016058,24.61357377899276,24.842357061154566
24.2983679920551,24.613803182361643,24.842821940056528
24.298219858267238,24.61372114343505,24.84264269458499
24.2984880597718,24.613912022175874,24.84272166460077
24.298070847147347,24.61408753568169,24.84283057777415
24.29806949596671,24.613711459017868,24.84335889113293
24.29829005172165,24.61382851595915,24.843380868645827
24.29851516033567,24.613968769821298,24.843606895031137
24.298560801246722,24.61443979379772,24.84339646375705
24.29896175880236,24.61419235913301,24.84346639104401
24.29922472874368,24.614689867839875,24.84377917113902
24.299323603909162,24.614909504043595,24.843643270589617
24.29988727671983,24.615571035966237,24.843688828357493
24.30009335681183,24.61583931594291,24.843895564749424
24.30015943866049,24.61533813841596,24.84409109313219
24.29973602044127,24.615363337464558,24.844163999434613
24.300061169121896,24.61572420469111,24.84418824981555
24.299625044794414,24.61566087521787,24.84401218282827
24.298653325783825,24.61563139615803,24.84409895894311
24.29923035700954,24.615960088469258,24.84416481034531
24.298913167165146,24.61602724982057,24.844314583066826
24.299161852728545,24.61577282800016,24.84458804558384
24.298881871273412,24.61607939145003,24.844943212485774
24.299159644025863,24.616094380079833,24.844909840023828
24.299291192105606,24.616401440338237,24.84561235500564
24.29939035486651,24.616511476799484,24.845349123779084
24.299599046692503,24.61647885505114,24.845402438565753
24.300097126545523,24.616714178308612,24.845622867294296
24.300474474422234,24.61662005055745,24.845710142392512
24.300480496197324,24.616714473091236,24.845612312245315
24.3002753989487,24.61693958606849,24.8456480296487
24.30030637632428,24.61727303774216,24.845621938597876
24.300321863023278,24.617259389726925,24.845998326843898
24.30071608543118,24.617467912716773,24.846314959001074
24.300679406758054,24.617864894056524,24.84649189475204
24.30027774999032,24.6182282775621,24.846674719822765
24.30031464279039,24.61837628204316,24.846774605888676
24.300603491868607,24.618232988947458,24.84696571147696
24.300582151158775,24.618236022290567,24.846927723999812
24.30025997251048,24.618858475987725,24.846893214052113
24.30015629521214,24.618634670789817,24.846838188037292
24.300262785252645,24.61893512301649,24.84684906478573
24.300401924580378,24.61922227887074,24.84691265187343
24.300372228290076,24.61896629887918,24.84715093728112
24.300982763286733,24.61949855639795,24.847167041691065
24.300249860591148,24.61949007050076,24.847373201856087
24.300104426352462,24.619763789409575,24.847550792740588
24.300260748212168,24.619564470021132,24.84754216663241
24.300643616544395,24.619414790493135,24.84756809107841
24.300592227231327,24.619101036266933,24.847701694637664
24.30081042786894,24.619368378740617,24.847996401628016
24.30068561889626,24.619004906659725,24.84792246530343
24.30145198790531,24.619434637581477,24.847927927584813
24.301535179354104,24.619670746571693,24.848138213022732
24.301372138728464,24.619753332693968,24.848092331938773
24.3011058793317,24.619888550627344,24.848133424644203
24.300981734232238,24.619943134829647,24.84813056762587
24.30139880547388,24.6202891410222,24.848339961244555
24.301497907400467,24.620554919781657,24.848602988370054
24.30154656998414,24.620601191729847,24.84896861679318
24.30158535368454,24.62066005264981,24.84943507910076
24.301918158009748,24.620956547431216,24.849521908722075
24.30172084218658,24.621525879662283,24.84950748980005
24.301585985085428,24.62144937790594,24.849607749803212
24.302158597631976,24.621649003493502,24.84962588007579
24.302618814804934,24.621987562921067,24.850098606890313
24.30288520440941,24.622181477381694,24.85036859388699
24.302749250318087,24.62219519520223,24.850324838469177
24.30264178478705,24.62225768850385,24.850407529735374
24.302999613105083,24.622521572548578,24.850662130880362
24.30325805438645,24.622022755938985,24.85082065452157
24.30343347353041,24.62236183420607,24.85106497385512
24.30412194369845,24.62255085481402,24.851346307904517
24.30436291597168,24.62257917020711,24.85139385937505
24.30404420869071,24.622954766864762,24.851526994491714
24.304272627352876,24.62288488055915,24.851825511887547
24.30459900524001,24.62272715735876,24.852079823586045
24.30458640833023,24.622865954434133,24.852186844636574
24.30476270704453,24.622848274862935,24.85226328575007
24.30484823057281,24.62336824848595,24.852469767452504
24.304942261796548,24.623194456054854,24.85261398081434
24.30492227041387,24.62373943955816,24.85303737391203
24.30521650574704,24.62378745594807,24.853153406529827
24.305342062192036,24.624173071060543,24.853217973272997
24.305355368719134,24.624179535071498,24.85341458207142
24.30536257399428,24.624335209888542,24.85360583454559
24.30573545582603,24.624340646307367,24.853743417286562
24.305902483007454,24.624008363337424,24.85398922905532
24.306661353451688,24.623737855181016,24.854019011935534
24.307496550213294,24.62368245859155,24.853766066055456
24.307353223919105,24.623812111804043,24.85381468188912
24.30733440894833,24.62379319228615,24.853737426673064
24.307611893507342,24.624031761176592,24.853545530673422
24.307615044443388,24.624020506280498,24.85332421000694
24.308189678040918,24.624229503093908,24.853453288537523
24.30834874905567,24.62440869636664,24.853767146626048
24.308546441903893,24.62454605888111,24.853844541931313
24.308766275515783,24.624169435052966,24.853570139201704
24.30925694826273,24.624392116198912,24.853554429594958
24.309207224964837,24.62406966057594,24.853841120412746
24.309530845993343,24.62409793197856,24.8540027672311
24.30938498130733,24.62408972564753,24.854129256550635
24.309555508755505,24.6239740973138,24.85426320197528
24.30964253308297,24.6243136267543,24.85417798159025
24.309990379965388,24.624686227986178,24.854192837113118
24.3103301708979,24.624669862675553,24.854543789046005
24.310201302985103,24.624333375834837,24.854786143754858
24.309826539883108,24.624129113088728,24.854734967142424
24.310103956902065,24.624307158021598,24.855385862188932
24.310580593841426,24.624082465051718,24.855156860852663
24.31101517327444,24.624292354221243,24.855128402124407
24.311354712229637,24.624723181753055,24.85550808838653
24.311754959770347,24.62511597792748,24.855562380890387
24.312062277264673,24.625075147064276,24.85586771526919
24.312155092150295,24.62491200487882,24.855972695301812
24.31245823062421,24.62515921511215,24.8559432373421
24.312480548052385,24.62573838398102,24.85591635598025
24.312063464703712,24.625801855026708,24.85624812336763
24.312391703337934,24.62614002067316,24.856495037180398
24.312160824608256,24.62612900484343,24.85635757508044
24.3119882431889,24.626285281886794,24.85656713698566
24.312232622104467,24.626384737186445,24.856740583517052
24.31188622438521,24.626766903603837,24.856732748888504
24.31244957623475,24.627183650661447,24.85687645830922
24.312508247685273,24.626850528648333,24.857132555293234
24.31225953068237,24.626601663101514,24.85746633435808
24.31236957816859,24.626802457771376,24.857409999210446
24.312744221079875,24.62705745936548,24.857106536172758
24.313447190506487,24.627388703967277,24.85743966202749
24.313596620875074,24.627748471506653,24.857452576139096
24.31372372220274,24.62754774038985,24.857950772203576
24.313759996791525,24.62752318406473,24.857960681271702
24.31364881222265,24.627292707245026,24.857969194427497
24.31376571300609,24.62720133934662,24.858144521971486
24.31409606555318,24.627498432752255,24.858420357139373
24.314224634304654,24.627624656204507,24.858482413848385
24.314721609477466,24.628082699653888,24.858413088112403
24.314829031262587,24.628183596565997,24.8585565789139
24.314823805774015,24.628116317663356,24.858670918049597
24.315172922678443,24.628320903678155,24.858642471828425
24.315040737957023,24.62861149324166,24.858712916271806
24.315512860456696,24.62903762093395,24.858513466162243
24.31581959582031,24.629193853999443,24.85849199047629
24.316287170269657,24.62909658455526,24.858497317538294
24.316743893172955,24.62926759615791,24.8588462743945
24.31666451601653,24.629559411547074,24.858951948919263
24.316484701073612,24.629751569727834,24.858805360047906
24.31677997912804,24.62957252401924,24.858929666327544
24.316899876379395,24.629841915759968,24.85923047178858
24.317010732895994,24.63007509428701,24.85912295136036
24.316813324063897,24.630077743131817,24.859197187885602
24.317093694459373,24.630360499772266,24.85927346786909
24.317454528105124,24.630837333693812,24.859430884570703
24.31771757059594,24.631011137561188,24.859353536165973
24.317867201949063,24.631495074480867,24.859422456873574
24.318526920180865,24.631575211841877,24.859658161786836
24.318581535514294,24.631569334262537,24.859930524755057
24.318758851977247,24.631850045999766,24.860129402199497
24.318442231754403,24.63226666675393,24.860457276851612
24.318296855796685,24.632635731854002,24.860576551545478
24.31862675039411,24.632633952141173,24.86043224827583
24.319207934846496,24.633106749396543,24.86046110025779
24.319748486481487,24.633194513574388,24.860869333072365
24.320340479736167,24.633195137084286,24.86052402086406
24.320523627774868,24.633248694311085,24.860806539421432
24.32064655776447,24.633460749252723,24.86113884171688
24.320946590181816,24.63325547351053,24.861212229687087
24.32070401503975,24.633596743697353,24.861492195428294
24.321109781084598,24.63364972646346,24.861552005644626
24.321201781143277,24.633679043417903,24.861875538491816
24.32135941424503,24.633700065699887,24.861917170013413
24.321895135170127,24.63381779956915,24.86166676362278
24.322401284975275,24.634143764814812,24.861711575618752
24.322310065018907,24.634546524045746,24.861960335261575
24.322322849166945,24.634072293525044,24.86203583422855
24.322794466297598,24.634013098424315,24.862215250222334
24.32301886955444,24.63405347436559,24.86212880647418
24.32313344613774,24.634026434769545,24.862471604844938
24.323808440255196,24.633936386140874,24.862424889537657
24.324091203567733,24.633986587425554,24.862815251360757
24.323895960652962,24.63382757483707,24.862729962825387
24.32368243293626,24.634080913264494,24.86270776044989
24.323836614880037,24.63388818800674,24.862847097630794
