22.062866132223256,22.398044028248005,22.746728284466137
22.062706779367296,22.39843150033801,22.74722805026773
22.0632782080942,22.398735585923003,22.747748611396897
22.06428099812127,22.39854550479631,22.74817608293573
22.064218369020256,22.399213728824318,22.74887014765501
22.064992597721783,22.399129369508874,22.7491098650139
22.06602848421305,22.399362371440358,22.74963235786464
22.066997433795137,22.39967412972812,22.75067705993683
22.067183866255856,22.400427000628582,22.75074525685135
22.068598595748604,22.40062567259443,22.751235442362727
22.06950436315699,22.401301825667947,22.751936486680428
22.06967583922795,22.401866251733736,22.75221045804848
22.069644861615593,22.402050760866246,22.752480343445338
22.07015976319118,22.401844888086803,22.752815938264796
22.069898659746624,22.402085649166143,22.753113373334592
22.070278164556548,22.402697484825744,22.75358441649481
22.070988738354103,22.402434625026956,22.75382312509499
22.070814888591798,22.402388168598417,22.75451565344595
22.071549366617674,22.402474928291287,22.754880554300485
22.07240154929498,22.402923606637874,22.755444697559057
22.073365245252226,22.403247446849743,22.75524268778648
22.074749217758608,22.40343807375233,22.755680706810768
22.07515737047682,22.403667851265375,22.75607109073046
22.075416902053952,22.403930878755965,22.75688738102758
22.076300250917686,22.403714493463895,22.757110868976106
22.076494242190307,22.404371972621483,22.757582310424937
22.07689899408978,22.404825009886792,22.757637762251658
22.07708032675765,22.40530766896697,22.75784870913297
22.076892408198056,22.40585918332492,22.758206551919947
22.076612022411197,22.405861725949585,22.758617394924574
22.077000623447848,22.406534411582992,22.75897674695331
22.076907998427558,22.406542332582458,22.75919392648985
22.077211590386053,22.40690180601344,22.759606283171742
22.07687840923469,22.4065429944514,22.759721646522465
22.077326353445443,22.40697808592618,22.75968677979069
22.07787574633789,22.407661223987162,22.760130040027157
22.078348906665013,22.408012870045244,22.7604970918995
22.078457920326535,22.40814574485905,22.761057411137976
22.078027571936275,22.408132951033487,22.761678777242178
22.078174200215557,22.40871664615262,22.76186289895962
22.078310804983555,22.40911185643818,22.762226914614125
22.078633563658954,22.409571436869008,22.76248675912397
22.078970370272426,22.410269164229653,22.762880743466024
22.079315233720486,22.410521684273284,22.76313100747818
22.079998811941604,22.41106246139267,22.762950061816206
22.080737217523676,22.411300002478324,22.763233276698784
22.080978931264386,22.41149093762393,22.763105932753543
22.081077298223732,22.411929585682756,22.763397092556247
22.08143992360572,22.412209730496635,22.76361109441991
22.082292335402684,22.4125070348018,22.76444623831822
22.08286640962044,22.41251656258064,22.764494364877635
22.083163510737037,22.41234474209545,22.764033586368782
22.083454296061213,22.41259291894827,22.764393822611954
22.083894925490995,22.412506464713356,22.764352236586266
22.083859863493945,22.41242505581617,22.764472137045395
22.083818534081562,22.412279102819596,22.764712131937863
22.084197807677015,22.412715011839254,22.764745841397204
22.084098680323805,22.41302966498274,22.765186169892274
22.08474405204244,22.41303025057821,22.765574178061435
22.085106901027366,22.413375530848327,22.765848495009998
22.086427141931487,22.413821050817617,22.766009659702135
22.08689325580904,22.414086369228563,22.766193842280757
22.086975129487154,22.41448295657011,22.766342730867628
22.086813305152454,22.41468798175716,22.76646970832063
22.08780937415694,22.414895061864975,22.766480472696106
22.088395983984093,22.415007130280422,22.7668633638093
22.08895936304841,22.41576364088644,22.767315528272377
22.08918117053831,22.415888936954484,22.767611632488997
22.089346794017295,22.41678765320348,22.767761489450695
22.089184236630068,22.417225666138442,22.7680335447901
22.089322274843543,22.417250013184244,22.768452896731294
22.08955694889305,22.4176364851153,22.768972574064076
22.089860159045145,22.41751334543425,22.76939309042526
22.090363961144384,22.41755639956104,22.769923594897968
22.091020399754576,22.41718622160803,22.769894027952134
22.09159094175865,22.41772319829564,22.769898326920348
22.092317153898403,22.417904083326043,22.77008575164642
22.092275768651213,22.41850886234183,22.770232683296868
22.092947855111692,22.41903529782926,22.770617841495095
22.09322882291753,22.419352808287467,22.770865442005363
22.093903295855846,22.419595023982602,22.771079761258942
22.094112239231727,22.419410142120388,22.771255461157665
22.094376924043353,22.419863819789274,22.771697618315226
22.095379193412732,22.42021069601507,22.771925296682774
22.095593192377923,22.420172318381958,22.77207771474191
22.096474068067753,22.41993450592162,22.77257289163927
22.096652340855528,22.420337951522068,22.773027151916242
22.0976786507676,22.420517381015095,22.772992082450227
22.09783182760731,22.420984897351556,22.773222015867425
22.098036050951762,22.4217805701046,22.773612232582305
22.098280209026868,22.421609507306602,22.7738745971577
22.098130681739555,22.421429256899653,22.77401831340032
22.097812512233894,22.42192590740352,22.774213632318645
22.099259275587745,22.422377453973258,22.774594444851783
22.099243764214556,22.42266371552594,22.77486226395533
22.0997740436974,22.423165157044053,22.77533652286766
22.100393020032435,22.423747560611822,22.775651686511896
22.100383722843013,22.42369856645281,22.775895617017277
22.100619440208146,22.42358237338229,22.77648404261122
22.100976551843598,22.423368924692927,22.77674122660089
22.101424047150648,22.423565784506994,22.77680754961385
22.101623619201966,22.42398347179855,22.777292260412022
22.101790611427287,22.42424685567151,22.77765899683925
22.10256821475825,22.424775859775163,22.777990525152777
22.102881881636005,22.424785834053242,22.778685693192863
22.103621969020036,22.42501350161143,22.779114835093914
22.10458164165591,22.425141951130357,22.779311239715277
22.105294447979706,22.425740788416768,22.780005043270837
22.106152195829427,22.426002687236664,22.78051837049338
22.10649737619289,22.426583420123904,22.78063706577975
22.10684237073322,22.426929990792395,22.780711641783533
22.107270883425898,22.426518347316026,22.781621905072043
22.10730589489811,22.426660632808865,22.78197751268025
22.107514628626134,22.427052906979835,22.78227785496666
22.107957489287745,22.427508193513106,22.782352831984205
22.10894157964748,22.428317349617302,22.78309088216673
22.109315358096154,22.428754752747007,22.783704661653573
22.10986598172752,22.42932274416023,22.78383740627387
22.110074334302684,22.429607986041677,22.783720106613217
22.111020773934595,22.42991486025554,22.78426909637739
22.111756124283183,22.43053370772751,22.784526308427534
22.111712759899365,22.43109225828966,22.784686563698187
22.11223720858404,22.431667109210906,22.784766532614007
22.112801239926444,22.431980120330145,22.785134347450796
22.112948509436006,22.432276537384833,22.78559059662797
22.11366461505242,22.432367545068974,22.785917468611316
22.113949394066793,22.432620473049187,22.786250014254676
22.11411428642848,22.43278849273221,22.78666164535196
22.114611214568164,22.432852801913214,22.786967557854435
22.114127647814964,22.43272600150512,22.787145899594936
22.114869006811823,22.43300201417597,22.787529140056844
22.11525166035864,22.433487873368726,22.787621283379412
22.115573248292367,22.43417038348184,22.78784457404776
22.115625896719436,22.434332638407398,22.78823278582488
22.11529177308874,22.43480046229898,22.78811615288161
22.11557816453576,22.435302685229374,22.788538517218765
22.115637684949473,22.435933339813484,22.788615121839143
22.115107551083014,22.436569949584154,22.789242181909607
22.11556191483838,22.436743075187007,22.78917236815601
22.116095895633077,22.437106599365265,22.789579041240522
22.116021418072172,22.437400468886604,22.789317211352923
22.116143529604543,22.437746700963327,22.7899686431369
22.11706433203676,22.438138721608745,22.790659616395104
22.11746732549733,22.438865691421704,22.79092767988843
22.118346372357035,22.43926663165262,22.791102969706873
22.11835317258393,22.439707553036108,22.791057044187646
22.118676429095558,22.44010098065818,22.791059959448134
22.118613450484794,22.440186758051716,22.791633355104473
22.118664425243495,22.440436082510622,22.791746005172627
22.11888037810729,22.440643244195883,22.792264897769535
22.11951538217872,22.4409890328253,22.7930668968783
22.119748276912844,22.44091110689118,22.793461573064107
22.120095573484416,22.44120324340663,22.793954250353906
22.120332914721633,22.442107744509443,22.794335067749465
22.12068207186656,22.442696446189416,22.79460330650224
22.121179771234342,22.443251540741965,22.794660915251022
22.12182187247016,22.44342672002628,22.795265047688467
22.12161926490193,22.443318367031534,22.79574351969383
22.121633094155293,22.442781922850827,22.795940455623807
22.12271438318121,22.442819666404755,22.796685877983784
22.123303035399424,22.443374403532943,22.797162864457295
22.123590404599753,22.44385811744484,22.79781510234242
22.12361173945248,22.44435601268034,22.798163749437318
22.123810352481673,22.444538512894894,22.798378195890816
22.12450540781722,22.445484873014813,22.798768474194503
22.125129148161534,22.446058773788515,22.79899535766745
22.12534922540849,22.446483432799003,22.799588930869618
22.125783619926295,22.446976626100895,22.799874608176303
22.126184840900308,22.447301361944266,22.80039383925951
22.126104234115502,22.447940478820453,22.800502172734976
22.125699609422796,22.44836820997189,22.80073392036539
22.1256752353302,22.448244009056122,22.80056486307558
22.125793972535583,22.448283909182255,22.80046554181474
22.125208650232434,22.448842685806024,22.80083002077039
22.125364380832412,22.449469057111852,22.801349495899537
22.125506605459805,22.44995725780296,22.801427375653972
22.1264079428869,22.450074281029337,22.801445516419516
22.126945173571247,22.449773270289857,22.801740613434372
22.12774875747508,22.449622760837734,22.802101689333018
22.127454911851068,22.450108985616737,22.80191298133177
22.127709186065076,22.45052169526658,22.80214214717624
22.128142650892787,22.45051436228261,22.802476837408943
22.12819131483123,22.451272050173714,22.802422878704146
22.128973892638484,22.451380259713677,22.802937152757607
22.129413998522523,22.451642213077232,22.803199527638753
22.129580531104033,22.452000916710837,22.803490376285325
22.12997491042186,22.452271561001837,22.803699503934173
22.130584731962696,22.45264536738816,22.803874282055475
22.130989768022815,22.45300314788903,22.80432589125633
22.131648638910054,22.453547199915747,22.80484340508583
22.132133691291592,22.453827839086262,22.805056719642153
22.13199326628347,22.454284837910087,22.80526342563674
22.132033082268702,22.454844787602806,22.805782590388056
22.13267487396015,22.454715276476456,22.80608837893788
22.133221876747346,22.455103242557218,22.805990179149447
22.1331116530519,22.455095925983038,22.80646616855922
22.133828827930934,22.45523558637511,22.80676168699805
22.133800622913732,22.456009663199957,22.80696240880484
22.13405475631635,22.45602974286893,22.80711392063809
22.134367251430376,22.456924722019792,22.80773288194932
22.13395087906929,22.456997951925214,22.80774116632394
22.134416341025428,22.457264950032,22.807755145939275
22.13450139821592,22.45750901460027,22.807871166805835
22.134834504677748,22.457831473128792,22.807957562603107
22.1350031629219,22.458541667152833,22.808802527884893
22.13549172110662,22.458468530602566,22.809200545420452
22.136141944160745,22.4588987452432,22.809407678917925
22.13639363339198,22.458943429634143,22.809632553608672
22.136954305013848,22.459241555969243,22.809828587332635
22.137471635701612,22.459940434924675,22.81034474440828
22.13787973075909,22.460347341875124,22.810495754441863
22.138146003821504,22.460698669023976,22.81094118452263
22.138421688744106,22.461196109013525,22.811134179864982
22.139029366000756,22.461487933093576,22.811283367216607
22.13903563461929,22.46161097389823,22.811486828595605
22.138865987771993,22.46207012896519,22.81132821152491
22.139046533529452,22.46184118803024,22.811640956666302
22.139371501528586,22.462176881479003,22.812303446664927
22.139220917562042,22.46236720807009,22.812573169362473
22.139149365482066,22.46286761545779,22.81306554537027
22.139128701790444,22.463175751924318,22.813293317124263
22.13901307200476,22.463854317909906,22.81312947995511
22.13958157946834,22.46441197626477,22.81341821502607
22.14034003148537,22.464586649126108,22.813329243343578
22.14052396491351,22.464529387141422,22.813833612513072
22.140952041645843,22.46503089551261,22.814543155931318
22.141448929042568,22.46542888712426,22.81506893378033
22.14199532215381,22.46534725716446,22.81542464153258
22.14267339574699,22.46591598651206,22.816068656177187
22.1427774133085,22.46655812208629,22.816330219982706
22.142729859133606,22.46673737940933,22.816802942807087
22.143378914644035,22.467089045245476,22.817259208240777
22.144493809180844,22.46724338620907,22.81726417553568
22.144121520884063,22.467557593727978,22.817553230292454
22.143998744320953,22.467753889972638,22.818013990170755
22.1447327372614,22.46773650940392,22.818145304506277
22.146071964122225,22.46816524002746,22.817924587417227
22.146499244290688,22.46862552996086,22.818571648519296
22.147524402248237,22.46911009779187,22.81894306748033
22.14788355929379,22.469925301695937,22.819017856526425
22.148292918966924,22.469553609808383,22.81925746345459
22.148146590390837,22.469970734689873,22.81906706277291
22.148684486777018,22.470758465313278,22.819106165731707
22.1487202222675,22.47109188589452,22.819494902232833
22.149143263857933,22.471213532307196,22.81996100369856
22.149979305869586,22.471302632423786,22.82009070634536
22.150140022158197,22.4718027629581,22.820587004491966
22.150242727899418,22.472371591116804,22.821046665171455
22.150959007700454,22.472195872032408,22.82143626856523
22.15171209785108,22.472538046233502,22.822100047004348
22.152279225642655,22.47296226212748,22.822220629186965
22.152348175741633,22.473278677739167,22.822473810226573
22.153038365770907,22.47318515575237,22.823124015953375
22.154045440394235,22.47327142977836,22.82298082537568
22.154706984464813,22.473465426429104,22.823360314188882
22.155210771492328,22.473911536590347,22.823347303513714
22.15564628748309,22.474633499006003,22.82341875238778
22.156456870256722,22.47487985991704,22.82384883290114
22.15645272460188,22.47545054777752,22.824234446167566
22.156568388851614,22.475623918731454,22.824775434608995
22.15685675219365,22.475661612927777,22.825209342752856
22.157732477603282,22.47583398794758,22.82551928823693
22.158360916469682,22.47561802597864,22.826057729214384
22.15920003096546,22.475972754528332,22.82665780093238
22.159319030230588,22.476624242527837,22.82718580952765
22.159709227759453,22.477361938727135,22.82759187509411
22.16014489317284,22.47701517719838,22.82756641973109
22.160678205588418,22.47779304765014,22.82799382508605
22.161139164073735,22.47855915540893,22.828448111498318
22.16189267820111,22.479157417070272,22.828352790709772
22.16255377770528,22.479479287263764,22.828115146568507
22.16229822907509,22.479833943698395,22.82833072390247
22.162125633621844,22.480312049339194,22.82835427994664
22.162238445990834,22.480130371160932,22.828968131153378
22.16268638852492,22.48056188221709,22.829075828309545
22.162946493799627,22.480915526921198,22.829323976864963
22.163097466795357,22.481383535357907,22.82956089177146
22.1634279865466,22.481996406736027,22.82952030961656
22.16361606482497,22.482371020022264,22.830477589398576
22.16380721831556,22.4825413098721,22.830705086675085
22.163724829073335,22.483134580050645,22.831023202712252
22.163890594363842,22.483326534362984,22.831450348791982
22.16384878955229,22.483409257547557,22.831832817523523
22.163751637119226,22.48422395663486,22.832236683657573
22.16479989547331,22.484714361951244,22.83252242823231
22.165213548870113,22.484962719404926,22.833251637745416
22.166164969087095,22.485199000950228,22.833485794955696
22.16652400087256,22.485471188920542,22.83403298166251
22.16677700462704,22.48574716971092,22.834518780929983
22.16648938315106,22.486166787374657,22.83477615439083
22.167435729318477,22.48596736280907,22.83534983053599
22.167675691947807,22.486330317713037,22.835672029402826
22.168244986820255,22.486699212341996,22.836149316934176
22.168472929694563,22.486479288591976,22.836794507569213
22.168785359651373,22.486809710400763,22.837555529987807
22.169780344252143,22.4870942193051,22.83807087420886
22.17023878125503,22.487303597195385,22.838251281889278
22.171313587617483,22.487395681020196,22.83863491279668
22.17208301976577,22.487585096773493,22.83884308528379
22.172863326122236,22.488038898496146,22.83944115554794
22.17254693846328,22.487749783550864,22.84001618859363
22.172165134120018,22.48834101960766,22.840476008945775
22.171950170009275,22.488629185110668,22.841121481822096
22.172228336106823,22.489467669457497,22.84152908528116
22.173192151721246,22.489761716222954,22.841374132217865
22.173105688400497,22.489716227188254,22.8421588244233
22.173226003264762,22.48994708032633,22.84229324672473
22.174058884989364,22.490300454560696,22.842581599015293
22.174345641814185,22.490508406829196,22.842851639216207
22.17398523478295,22.49039008245714,22.842941366765025
22.175534630513823,22.49087899786594,22.843413112980556
22.175693780494928,22.491385201094275,22.843579161100305
22.176053368328603,22.491532676336053,22.843787361692137
22.175868848025175,22.492018447410523,22.84407009574317
22.17605510019363,22.49217032453641,22.844304989966616
22.176564348555495,22.49212634750508,22.844684775760623
22.17646691255649,22.492484282711818,22.844787125764885
22.176610252014445,22.493030024419873,22.844858104975508
22.177142772978286,22.493388797557007,22.845165408943377
22.177372451471854,22.49343921672225,22.845557834264234
22.177741431496617,22.49374733698334,22.84616835055519
22.17777763437735,22.494197720232073,22.846509465341384
22.17784539336005,22.49435998440937,22.84669092080344
22.177964707923792,22.494750999645294,22.846699221693974
22.178094815545858,22.494920990971803,22.84700240919768
22.178199148655793,22.4952037954038,22.847597586842472
22.178282993234784,22.4955809332214,22.848078830029117
22.179411516332415,22.495952160296792,22.84847305531183
22.179384409997525,22.495989895721834,22.84892588057632
22.179519929089775,22.496514874413442,22.849164110641706
22.180286580019942,22.49694614695848,22.849400522624784
22.180611054146237,22.49728118529026,22.849592676925134
22.181346477511354,22.497358728782263,22.850153799290588
22.181856932096544,22.497512661523285,22.85044900003974
22.182556732659965,22.497811723170283,22.850675825587174
22.183793160295664,22.498537328566552,22.850694587856477
22.1844109302115,22.49838286386271,22.850839456344815
22.184395128023723,22.49863242464128,22.850911469000405
22.18441906568076,22.4991201162119,22.85109862233221
22.18475322787431,22.499360139378442,22.85148749512372
22.185081928511075,22.499775893371982,22.85181574720189
22.185808075137366,22.500016835568665,22.851868613274107
22.185711552063047,22.500239398531182,22.85234434356019
22.186448617935394,22.500112938208368,22.85293015380357
22.186904144514653,22.500425101825755,22.853256338850052
22.186964991273005,22.500833704149844,22.853679498089097
22.1870272466467,22.501352822806666,22.853806946102388
22.187508360671533,22.502175873314542,22.854122912216557
22.187385605120316,22.502333898894197,22.85457165105312
22.187994093194646,22.50280473522198,22.855115415725646
22.188339417299826,22.503198943481667,22.855334030010294
22.188704558269826,22.503107430655472,22.855281190476088
22.1888562610482,22.5028394155059,22.85547383075333
22.189553130018766,22.50265625958958,22.855832467557956
22.1903206194282,22.503220416973257,22.85621428229028
22.190741863948954,22.503779745513715,22.856410480419132
22.19096732913481,22.50403103578546,22.85668715089086
22.191009509434885,22.50457867170594,22.85697806084139
22.19107985618526,22.504529187331656,22.857263707978834
22.19169322079533,22.504569555199264,22.85733542377642
22.192131010613423,22.505023135227358,22.857790778279504
22.1927263539291,22.505136163009773,22.85790295357589
22.193216230471275,22.50606117167498,22.85803589010348
22.193054772737753,22.506195230795537,22.85795855780691
22.193387694491523,22.506621108001692,22.858587307758206
22.193991195372,22.506537669172953,22.858938170451953
22.19460758328642,22.507457103388507,22.859245868661716
22.194638267072193,22.507250947072976,22.859149918566516
22.19500700325987,22.507263731386445,22.859605217410476
22.19490516585715,22.507173521439157,22.85999326170909
22.195606185846877,22.507899640727295,22.86042346423475
22.19612656678905,22.507930137507536,22.860954996900098
22.196378289141986,22.508125833442705,22.860556032466764
22.196917434802238,22.508448602652447,22.861287766501928
22.19776251880056,22.5085518413365,22.861556488987507
22.198415666310105,22.509221580469763,22.861823657758762
22.199287012057802,22.509296774194333,22.861573960237365
22.200323079283475,22.50970965872095,22.861963619952665
22.20116586427167,22.510178962095072,22.86233707363491
22.201529644627286,22.510496955781285,22.862764973061157
22.20223160404153,22.510961190111477,22.86341612992906
22.202838407447956,22.511572879516187,22.86397847417991
22.203110644059564,22.512397993183214,22.864347577728736
22.203604335878154,22.512410219952578,22.86473105110785
22.203409359104796,22.513054588369606,22.86464689782523
22.20293022334147,22.513539167829574,22.86487467312583
22.20346854346635,22.514267149410585,22.86520731417667
22.203523642976943,22.514368730952505,22.865174441638807
22.204132352302985,22.514649360738552,22.865677408441485
22.20473644744299,22.515201535713413,22.865990531778202
22.20522650155576,22.515276693351996,22.86637979742421
22.205505672035567,22.51587060792624,22.86686084960237
22.206269699013426,22.515701867600303,22.86747161635331
22.206479297962673,22.515906418489223,22.867651284198605
22.207312447071143,22.515849788202864,22.868042411670725
22.207724577426177,22.51630264923312,22.868538189344964
22.208172810664134,22.51659946699787,22.869168013984414
22.208696830074665,22.51692580998686,22.869409671008096
22.208798901685952,22.517199210982536,22.86975779503274
22.209602184530958,22.517568978271715,22.869195603633838
22.209606026492516,22.517618209447242,22.86912655878342
22.210458566081336,22.51782157130193,22.869804818192673
22.211141417579043,22.51846651179072,22.86999244772575
22.21155469264859,22.518473575325167,22.870461480655713
22.211640064629602,22.519226000275516,22.87071525581645
22.212198846034884,22.519611376580656,22.870815859001098
22.211745519703683,22.51988281237473,22.87109001065594
22.21248020556548,22.52026935263684,22.87138387255466
22.212546325133555,22.519981171421467,22.871946269744804
22.212842853353195,22.52008190378477,22.872204713237497
22.213223526119556,22.519983679591885,22.872255737587306
22.213745459280734,22.520430507993865,22.872593273064986
22.214547379412398,22.52082751630766,22.87303541901585
22.214991497885997,22.521194265679142,22.87332330721555
22.21492870266706,22.521750465344397,22.873743611914602
22.21540057976155,22.52226479489091,22.87358224726465
22.21559750217558,22.52270687286392,22.87392566093848
22.215456126396337,22.522634494948207,22.87397777475544
22.21516529192479,22.523143525822835,22.874321492386237
22.21524493514728,22.523431805161614,22.87445665503332
22.215366123672943,22.52390907452031,22.874843458836427
22.21600038163514,22.524041399365352,22.875458510068295
22.21567362910568,22.52375349524017,22.875462097208413
22.216320809307213,22.524134453856618,22.875982218557304
22.21592225271257,22.52459129371886,22.876682873717638
22.21614473719649,22.525326964729512,22.87699544986376
22.21643220102908,22.525869080749207,22.87718977503679
22.216934694792645,22.526247217529818,22.877569545293504
22.21705671585058,22.526699984974194,22.877577551965405
22.216819610477327,22.52729969912403,22.877865145454503
22.21728994909646,22.527681256770407,22.8782255373638
22.217748119289705,22.527990613045944,22.87888554495907
22.218137807415683,22.528173707890296,22.879230122957388
22.218846433177404,22.528327541271928,22.879438995055988
22.219012382106634,22.52887942888406,22.879693022960616
22.21882146393035,22.528824279270758,22.880020418021566
22.219138520087796,22.528978351526693,22.88005176456644
22.219782980315557,22.529048114346647,22.880688391519932
22.219811680701824,22.529354400102193,22.880873514666817
22.219792062958426,22.53048734360015,22.88121650978132
22.21991756039113,22.530644787083137,22.88182105852751
22.22012076496757,22.531157200835494,22.88219150293171
22.22061991858802,22.53118279780946,22.882043359377402
22.22095734745593,22.53164616161849,22.882399171508247
22.221229740004045,22.53221422363787,22.883003881719112
22.221263270860135,22.532585294619068,22.88359368255593
22.2219026216208,22.53318341068567,22.88366021046887
22.22236508366801,22.533225630140755,22.88331509188698
22.222089271263613,22.53303524385435,22.883662680517546
22.223210267784612,22.533429708681666,22.884121272936785
22.22400594494095,22.53374659806186,22.884391895303786
22.224234776100435,22.53367262013889,22.885042462089643
22.22422452550427,22.53337754766813,22.885178141548593
22.22437104767774,22.53376297901459,22.88521213818196
22.224804497348405,22.533994686028755,22.885671252114324
22.224692748648526,22.534492164047812,22.88609623432311
22.224610773218203,22.534741664885477,22.886166487264017
22.224958664934764,22.535651912854654,22.886254369710816
22.224983973504816,22.536097669112934,22.886576266380338
22.22556821546093,22.53661624081159,22.886801558716392
22.22585073878596,22.536821909517588,22.88722067443787
22.22638244981414,22.53688797771645,22.887214795195735
22.22648310040684,22.537441717368463,22.887557036497054
22.226845496728775,22.538150178573186,22.888284908012974
22.22718210349095,22.538073061557597,22.888531533150847
22.228084635112566,22.538473788647376,22.888666502119122
22.228642529014337,22.53928069374207,22.88912648042252
22.229438037956054,22.539729528681008,22.889534354507056
22.229785965218717,22.54018847130083,22.889880043681174
22.229899095633755,22.5400398490997,22.89002901273716
22.230567536101148,22.540285667383312,22.890843831463464
22.231192150191443,22.539696559740744,22.89099113723708
22.230927235304865,22.539983682946293,22.89125579326803
22.231550365120274,22.539948308739856,22.891757010246202
22.231810504389674,22.5398808818114,22.891527664400524
22.232355675023033,22.540278683731103,22.891805364151118
22.232919750400836,22.540918619872276,22.891727151441987
22.2330659979525,22.541527734648273,22.892007838166638
22.233577829841032,22.541636845024815,22.892164399451183
22.233850267816365,22.54181693798369,22.892231117961074
22.234535885783536,22.541713192488327,22.89252437778781
22.234930522976143,22.541929389972644,22.89284423843918
22.23560635219534,22.54140610939167,22.89245685613877
22.235540024990538,22.54162552175047,22.89286578511323
22.235678498533925,22.541932290725427,22.89326559032783
22.236852245723092,22.542073387706,22.89411145345145
22.237446151441848,22.542083426737282,22.894097333749038
22.237853355556744,22.542112480628433,22.894085465913186
22.238118381029395,22.542332894008528,22.894508983914292
22.239043503818966,22.542618447395718,22.89496850993614
22.239342980848186,22.543147420653927,22.895575767495778
22.239770161877374,22.543341868823322,22.895938456732836
22.240235361465377,22.543259007040778,22.896493156335072
22.240965525381206,22.543317212218355,22.896830030044587
22.240853773644616,22.5437913679687,22.89742249119965
22.24178906019414,22.54417344146151,22.897648361788136
22.241892881412962,22.544447339408705,22.897794448000045
22.242261467846557,22.544765007391923,22.89759740224717
22.242699360557072,22.545086695596638,22.897848525279834
22.24295862499242,22.545363159322807,22.898204934321605
22.243578625956047,22.545915965505475,22.898257818337903
22.244465579191264,22.54607478737206,22.89828054057434
22.24526286746208,22.54633799765486,22.89867881026613
22.245745713064025,22.546755319973325,22.898699392837692
22.24601377893801,22.54749236197312,22.89845750525592
22.246071413675274,22.547725299779735,22.89930509739189
22.246723282373253,22.54815504312291,22.89949109983879
22.247885851727812,22.547937401607534,22.89968065979113
22.247963748269505,22.548267408092563,22.8996838996183
22.24834827725686,22.547981957310967,22.900171350882687
22.248901167122312,22.54884935405288,22.900394837682654
22.24884959337322,22.548992275946496,22.901123246534745
22.24918665340132,22.54949522382002,22.901440575573133
22.249389709436997,22.549822236263665,22.901883180446614
22.249893309823378,22.550082124551434,22.902280151589885
22.250581122413294,22.550151498537893,22.902593142607913
22.25120022160993,22.550795821948082,22.902965793255166
22.25136600550112,22.550934305452657,22.90345047632062
22.251140442307616,22.551483628655365,22.90366970672806
22.251311544328125,22.551437523890534,22.904136759624805
22.250896258226444,22.552014120450746,22.904449788330837
22.25087199700909,22.55261526406437,22.90467297357229
22.250585152207737,22.55289179301974,22.904902479191076
22.250735772290717,22.55295401984618,22.90537122765036
22.251610822017405,22.553522614581453,22.905636774661012
22.251571044621883,22.55375111335134,22.906524143220906
22.251977374615656,22.554306178933388,22.90664816116362
22.25200113843757,22.55489521055545,22.907099603922614
22.25222886905457,22.55490059050594,22.90721143309408
22.25254727341495,22.55537752107557,22.907415658596083
22.2532391519597,22.555805855833768,22.907746169829018
22.253383256970697,22.555651617815773,22.90826342590541
22.25392588107806,22.55593214152595,22.90801945995975
22.2540322363788,22.556438242574526,22.908071861132747
22.254353098586183,22.556863054833958,22.90855177834677
22.25427677486973,22.557526402014567,22.908600422339788
22.25508082448341,22.557276404444842,22.908916852694663
22.254976866321428,22.557723022795805,22.90909536638861
22.255928571371083,22.55805961757531,22.909444545155257
22.25582152874161,22.558336718459845,22.909659932054716
22.25628631395405,22.558857772769855,22.91028318358493
22.25717249900882,22.55873309686205,22.910403913097884
22.257728469040856,22.558873005664157,22.91096880307841
22.258301196187,22.559448878688784,22.911245205172065
22.25908020749873,22.559278070707578,22.911568327575146
22.259119645748928,22.55952563326141,22.912118492078605
22.26019807952619,22.559535386782578,22.912147648318676
22.26067611890627,22.5600034862946,22.91246585141113
22.260503009441493,22.560684762394875,22.912806641918987
22.260657329528545,22.560755981593385,22.912674188123184
22.260635855453692,22.561215958912562,22.913249030020452
22.26121359278862,22.56169050812618,22.9136834425257
22.261731420512582,22.561949723450347,22.914069982163458
22.261590709927845,22.562122583541306,22.91464622815326
22.261874955052537,22.5622734087918,22.915017579205358
22.262286720282805,22.562312101413582,22.91505499550172
22.26309523904485,22.56229645716931,22.915247671959573
22.263730823475623,22.5626182372025,22.915618920388475
22.263855583096888,22.56314786798955,22.915899173164735
22.2645777302078,22.5631735495368,22.91591607624031
22.265113219254076,22.56331564643929,22.91596683725885
22.26537721883937,22.563263894483555,22.916421407496863
22.26610767525942,22.563451124862326,22.916819813216556
22.266936881473388,22.56390590589524,22.91702126192208
22.26646153418923,22.56380078120614,22.917337642235488
22.26633318598299,22.564354254237536,22.917720797268508
22.26651183622465,22.564675711368906,22.918028158399647
22.26674669831818,22.565115857294145,22.9181678272684
22.267173774835634,22.565290298741015,22.918062189996625
22.267103249312722,22.565387274035512,22.917943727017057
22.2665356210483,22.565955122932383,22.91789523376575
22.266606650076337,22.56646481932193,22.918156142727597
22.26713060024075,22.566672147831234,22.91852431075823
22.26693980266684,22.56681708388442,22.918638229029405
22.266964180903845,22.567563763058736,22.91876426376241
22.26752760905981,22.568061136400786,22.91931416063092
22.268540506985815,22.567704864680724,22.91955955906108
22.268937596890908,22.56787875126404,22.919851684539378
22.269128111219256,22.568245482273497,22.920267863739237
22.26959495171688,22.5684602237337,22.920437896959
22.27040282396978,22.568818234419645,22.920683194424775
22.270706093231432,22.569415158075582,22.921024155008254
22.270990722839624,22.569473613372462,22.921387719386917
