22.998079280783813,23.591504232441388,24.269020466713794
22.998461058824432,23.59162726491446,24.26899474614479
22.998697792919796,23.59167746410803,24.26936998923013
22.998447281792807,23.591708810764228,24.269888172819964
22.998606440291432,23.591941555458224,24.269874496325397
22.998166613077803,23.592144803348457,24.270484942989338
22.998309938124,23.592279693292166,24.27043130848268
22.998573456146755,23.592640595575226,24.270891442018762
22.99887952721264,23.59283456016787,24.27102314900025
22.99943899564512,23.593278751401918,24.271495844483006
22.999582697481443,23.59352310818008,24.272062564643953
23.00009007285086,23.593651807729636,24.272541032509555
22.999897261397088,23.594119956472888,24.27272446353904
22.999951090334235,23.59457056063159,24.272689628190825
23.00018299137553,23.594692299332817,24.273076347249205
23.000386013995346,23.59457345341157,24.273335406643824
23.00068594923449,23.59483330524636,24.273694254927864
23.000497124664218,23.59483693033727,24.273596623590514
23.0004074907704,23.595069264914255,24.27371712414938
23.00081427281684,23.595095296376467,24.273892168115417
23.001410932921694,23.595615826457724,24.27434714082286
23.002419271031446,23.59633494599656,24.27477846536595
23.002569079261598,23.596893796118184,24.275340335206955
23.00267277722941,23.59681945310477,24.27572892149239
23.003092390755068,23.596889824599756,24.276275065563237
23.003298209799738,23.5973505825204,24.276467655612585
23.00343802924075,23.598007466705724,24.276995860176733
23.00386502614671,23.59853945579271,24.27725784284324
23.004088500272605,23.598557214359474,24.27784268784609
23.00414702628817,23.598972928741276,24.278143126786237
23.005063780911613,23.59925668038784,24.27817026151147
23.004785601549102,23.60027976581631,24.278829223755256
23.005244190905593,23.600902821193724,24.279392454043858
23.005492724115907,23.601507521041917,24.279700339140106
23.00543708617282,23.601860504232384,24.279957822980695
23.00578802183585,23.60240831922358,24.280181506373335
23.006071789021018,23.60293579520572,24.279976067063586
23.00594463000696,23.602673078363413,24.280312569443772
23.00636436792783,23.603150822356444,24.280582687355682
23.00629055210098,23.603075115465405,24.280661605542907
23.006597518871455,23.603046777679886,24.281069138347704
23.00701326774248,23.60372804751757,24.28133797188231
23.00722577492448,23.60385253355492,24.28144606945085
23.00737200928307,23.604184232510235,24.281824367420533
23.007635308857502,23.60490550019186,24.28214287262947
23.007400424514408,23.605420727465855,24.28228059337744
23.007707005611984,23.605495167052844,24.282904897207786
23.007763648695402,23.60605413024118,24.283301167105044
23.008442078528685,23.60640023838702,24.283422403845577
23.008723371555917,23.606346388784818,24.283345813337817
23.009425887485257,23.606208931412894,24.283728809459802
23.009639785098305,23.606298141414687,24.283885617748588
23.01017763256735,23.60664102758213,24.284358907878378
23.010564210852497,23.607140486181365,24.285128365981052
23.010643650082212,23.607591544710893,24.28560300161355
23.01065702157988,23.607966157606562,24.285956044145173
23.01058017485827,23.60880177681193,24.286434648836533
23.01055663459075,23.6088278522047,24.286295575309957
23.01122238077617,23.608796308311074,24.286743089841508
23.01158926985458,23.608613184081047,24.286613557518848
23.011566934112135,23.60889125488379,24.287017130601377
23.012012573415802,23.60921157301106,24.287492094723994
23.011607225890284,23.610007043582762,24.287755939471715
23.01218142546564,23.610251209070476,24.28842810759638
23.01274831780614,23.61021876343397,24.288802517208264
23.012846990548116,23.610447672633885,24.2887545929512
23.013649323383273,23.61034642960371,24.28915399285629
23.0144102157924,23.61073884818746,24.289352534613656
23.01497410417813,23.61091509704053,24.28943113088845
23.01526681660288,23.61101268306367,24.289592501859367
23.01548350040331,23.611029044435348,24.29011924099994
23.016025225161435,23.611352361809367,24.290190679293996
23.017063965538643,23.611942093260758,24.290987302558868
23.016620151645103,23.612500541886867,24.29148687593523
23.017280593860306,23.613107578684364,24.291943165859532
23.017278982101598,23.612899183122966,24.29227543370979
23.017081878351455,23.613100157603615,24.292532505156544
23.017733986472237,23.61337772113363,24.292419757733835
23.018036372193315,23.613928998340825,24.292457940003864
23.018130655908276,23.614020570182078,24.29275158110158
23.01849038349337,23.614292280907616,24.2933099053688
23.018560800724046,23.614587252673857,24.293688403447685
23.01875152901117,23.614965040451736,24.294017808648892
23.019102365520784,23.615069991574135,24.294370881406188
23.019325472632207,23.61524161642407,24.295041482086003
23.019463144690462,23.615495045877854,24.295637620083642
23.019897922889946,23.615627935831395,24.295936542498453
23.020289407611834,23.61627320053174,24.29612056260207
23.019810817649354,23.616201997194178,24.296475331340524
23.020279640209942,23.61578896074534,24.29710027622074
23.020217638489555,23.616531960861607,24.297422043328396
23.020356488548614,23.617419475618604,24.298083045284482
23.020438130070026,23.618231130426825,24.29848691204585
23.020434412031822,23.618895704599694,24.29897961648269
23.019860738809008,23.618672054603252,24.299224838613057
23.020160843047336,23.619063028803918,24.29962745806003
23.02086521868076,23.619303335708683,24.299885930431543
23.020832989078134,23.6198220728742,24.300215186138875
23.021174504113908,23.620347825901284,24.300540885509484
23.021295899477217,23.620558560537958,24.300517616148994
23.021495068676302,23.620868762291952,24.30105245721681
23.021620402238835,23.621080170471636,24.301072137515327
23.021695381804044,23.62159578908072,24.30132559489951
23.02201218520935,23.621995370054446,24.301675267568314
23.021726149111238,23.621948387830464,24.301799119842443
23.0221834427172,23.622369948307465,24.30174214498257
23.022203122806935,23.623381904775105,24.302344179954
23.02181753152293,23.623522819056028,24.302884161735587
23.022037700281345,23.62358357149575,24.303348912117045
23.022358018237007,23.623882191108564,24.303899885140844
23.02254453131073,23.624363381981382,24.304223271386405
23.022538675225114,23.624461466958273,24.30457794879816
23.022948838028405,23.624674532864862,24.3051312792984
23.022726518709334,23.62515016769224,24.305561730824085
23.023251713069257,23.6255124119786,24.305277854378158
23.02286652179628,23.625846856805403,24.305704756929213
23.023081947970994,23.626178880893963,24.30654601598662
23.02291666564603,23.62586016355509,24.307068260832814
23.02346606770492,23.626104408547334,24.307059443372715
23.02332692306639,23.626792749763887,24.30734994959852
23.02387628041226,23.627405165363754,24.307664816507355
23.024111487827902,23.62754018996943,24.307348400408006
23.024438466073946,23.627991828442916,24.307253716039817
23.02436041795101,23.62827913919471,24.30779396972664
23.024825243043395,23.628249991987573,24.30798588019131
23.02525018178846,23.62876315217138,24.308313846025765
23.025229511544893,23.628573415701254,24.308404216915473
23.025484467313426,23.62930688288418,24.308951930875516
23.02632923676279,23.629453571704158,24.30886069890223
23.026395143877856,23.62941085738038,24.309004258204766
23.02710537519569,23.629751143105942,24.309510848611986
23.027107466506706,23.630232673826566,24.309877439020042
23.026854776456535,23.630189337841905,24.3100510473508
23.027577676526718,23.630578523318192,24.310215614991645
23.02765063389286,23.6306866446464,24.31039737567847
23.027632134739978,23.630870840041126,24.31088616395285
23.027478569157452,23.631453324062292,24.310787376379416
23.02801414207982,23.63204121963399,24.310987845649894
23.02795848269474,23.632237511981685,24.311017840110864
23.0281983354663,23.632816241091234,24.311774073083573
23.027847015161992,23.6326878636654,24.312194187149274
23.028382473336897,23.632961624148813,24.31239289759739
23.028596988596167,23.63308786713587,24.312663705559437
23.028402174851145,23.633625822711167,24.313269653584662
23.027954302065762,23.634062143109766,24.313513662124095
23.02790450441212,23.634326105351782,24.31369155893229
23.028127407780723,23.634518479347,24.314183201910073
23.028581972277983,23.63472939382347,24.314554380528918
23.02865924375931,23.634557476980397,24.3150571969256
23.02935813829654,23.63505458516886,24.31523495063908
23.03005019189235,23.635545482917706,24.31535213417179
23.030291188774488,23.635985143705707,24.315435280965865
23.030567491663724,23.636499986891444,24.315449320588975
23.03039000513674,23.63702538189709,24.315743910183656
23.030326147841002,23.637354398368405,24.315901845482667
23.03059917032057,23.637787456137985,24.316280478003492
23.031224835062204,23.638429591761664,24.316690136536145
23.031343443458773,23.638675958803056,24.317469444129898
23.031579900128868,23.638883099523966,24.317813756576058
23.032022856668704,23.639196716383562,24.317570050062876
23.031818022169684,23.639340953852322,24.317493049194972
23.0318511645679,23.639448049980878,24.31749570513368
23.031526763250643,23.639918368136932,24.31772226209015
23.032007986921023,23.640164395652555,24.318307441799746
23.032233065518074,23.64088375236407,24.31822689516042
23.03248357298215,23.64077953655173,24.318635166738627
23.03306389483529,23.640345473234213,24.319000223357556
23.033066287521105,23.64024620403715,24.319607342892038
23.033794381721968,23.64079106948318,24.319851818770953
23.033585423655513,23.64142514239152,24.320448428943845
23.034070499259155,23.641450899012018,24.320637807727856
23.034143560260894,23.641450624207266,24.321076532771034
23.034938673226947,23.64153863835999,24.32135765579418
23.03492779090384,23.641632618444003,24.32178704418799
23.03511384829661,23.641364406663712,24.32215169155073
23.035450938355716,23.641499662294052,24.322159620166687
23.035726817885806,23.641451826637535,24.322237220730454
23.036012891525594,23.641816745682227,24.322604658347885
23.03661603922749,23.642695945523073,24.323322507623793
23.036744244113763,23.643259807066524,24.323787900134374
23.037491020866938,23.644267706513887,24.324352148008114
23.037870191841968,23.644925343279894,24.324710601255596
23.037871379736565,23.645347820263343,24.32522544375525
23.037699841624196,23.64564557809444,24.325465702597544
23.037788021350565,23.64600617787574,24.325705125851233
23.037656103574122,23.646453075352905,24.32600551547282
23.037790510378827,23.64659730213902,24.326032260691704
23.03795835626934,23.647149367920093,24.32611987140385
23.037951040356678,23.64764361168731,24.3263663641941
23.03817922596125,23.64806750068327,24.326563731414378
23.0382765971397,23.648242620134763,24.326956707181466
23.03852043132395,23.64868480405191,24.327598509113734
23.038465017536303,23.649214283397164,24.32804980881816
23.038901526779142,23.64950957482928,24.328463929003977
23.03928909144826,23.649954038985545,24.329025805593375
23.03886590335205,23.650139643684987,24.3294656900092
23.039166043942295,23.650843642126,24.329649472176754
23.039540910770178,23.65071258186986,24.32994073812837
23.039555198055325,23.650868500870175,24.330044879124433
23.039323419508534,23.650973908002243,24.32970702178824
23.039785152668045,23.651495008184238,24.330294202679408
23.04055422095952,23.651816512949246,24.33041324083237
23.04084823359142,23.65204558658528,24.33092441643991
23.040890993386967,23.652308193134893,24.331437015117487
23.040775379562124,23.652941429112033,24.331287328350353
23.04094810783521,23.6530668614313,24.3316992199509
23.041060169179733,23.653726449739167,24.33234425533767
23.041233141717022,23.654555125572042,24.332666706133118
23.041466229703367,23.65510124062805,24.33252609558393
23.041766204870626,23.655414259323226,24.332826971477406
23.04194631882536,23.655747519377993,24.33307023239799
23.042339164858912,23.65650005566657,24.333945138418557
23.042912620298992,23.65714440781754,24.334341708519588
23.042819631963802,23.657519443942306,24.334894104241958
23.043207533368737,23.65783280017936,24.335229893145495
23.043286449637886,23.65797626686019,24.336145082699066
23.04360986610376,23.65757884398598,24.336399872765142
23.043544833525775,23.657405438620614,24.33705916582747
23.044071977088766,23.6575757074915,24.337219730075343
23.04455735840669,23.657862546659256,24.337485943471087
23.045017316749984,23.658251701207725,24.338115535367915
23.045211008807076,23.65893115214137,24.33836233510624
23.04526027518319,23.65953492085498,24.338527101902628
23.04601592632431,23.659381653128293,24.339006092456238
23.04644952976527,23.65939336213347,24.339308459572074
23.04701426140767,23.660157787535493,24.339910591786186
23.047352876309315,23.660479880943363,24.340158073690002
23.04780416416503,23.66052208193217,24.34017181568319
23.04810142898149,23.661294250634764,24.340248893247477
23.048766080402658,23.66189183342464,24.3402560900633
23.049255781714816,23.661938094259757,24.34072103959999
23.04958221882518,23.662444414505046,24.341338562655658
23.05034163509464,23.663114034024254,24.341282185481703
23.05062816407679,23.663408449736778,24.341129010294594
23.05061571758921,23.66333007389208,24.341316866315942
23.050646224409913,23.66360801306072,24.341621752182586
23.05067117969209,23.6638683386593,24.34155784236054
23.050717968798708,23.664182902230436,24.34213474402458
23.05092757117006,23.66484135222091,24.342683816703158
23.051063305773035,23.665514716198025,24.342811096469315
23.051491418505776,23.66556497830304,24.343256338001467
23.051097728017602,23.66533791223313,24.343576769422242
23.05135289473419,23.665805981631216,24.344255705158126
23.051516679293602,23.666220704346458,24.34448711400161
23.051683294374655,23.666561040177516,24.344405268169744
23.05254997854822,23.666746532810038,24.344473028677477
23.053172625864967,23.66676897754847,24.345123391056966
23.052997858146682,23.667081818222297,24.345355644665787
23.053668592333416,23.667172113170544,24.34557636907652
23.0540106707032,23.66753617484711,24.346127907516824
23.054298914135188,23.667959256229555,24.346439207283467
23.054637209484028,23.668090191041152,24.34688123264339
23.055231800048052,23.66827365459677,24.347634647819746
23.055250372344133,23.668512255440504,24.348015189181552
23.055009094612963,23.66845398822028,24.348197797083813
23.05566366213175,23.668461434824014,24.348572311075174
23.055587996129823,23.669042674749328,24.348649111599453
23.055773813614028,23.66933172541398,24.348494045598645
23.055588581463798,23.66936287394783,24.348883125767156
23.056105863708783,23.669491907232576,24.349573356255327
23.056162293055458,23.66992657133672,24.349960022710167
23.056266002060774,23.66995864279702,24.34997920557525
23.056513208346985,23.669884237315827,24.350559565467925
23.0568881237254,23.670114588876313,24.350223389690345
23.05733794066886,23.671117961638544,24.350650834839147
23.058031143172325,23.671756268369315,24.350855261175358
23.058653388154916,23.67156272330094,24.35127469641835
23.059179246852544,23.672340335391617,24.351423458433082
23.059431998579576,23.672499053629092,24.351487133872585
23.05921555629738,23.672826178145637,24.35130584165053
23.05956903165386,23.673246233298777,24.35144146810678
23.059513862710553,23.673418746832123,24.35174959665848
23.05990060940587,23.67351988188854,24.35221563517448
23.06053348949655,23.674107239229535,24.352242246693883
23.061005685200115,23.674534070246,24.352870563303945
23.06080667598179,23.674150293461892,24.353013358002357
23.0614880846923,23.674342081888703,24.353246061092577
23.061752133497887,23.67484392226053,24.35342859045535
23.062053556686198,23.675086753122375,24.35364316720674
23.06294736729978,23.675129032697985,24.354164544893997
23.06333659593856,23.675292166983873,24.354527867596836
23.06419714417524,23.6761044145921,24.35522891178534
23.06434515579305,23.676442846173302,24.355839742479503
23.064691743328876,23.676823481746332,24.355990040861407
23.064609497507035,23.677325009926612,24.356254616966314
23.064551434170212,23.677285851747662,24.356921241447694
23.06503410788664,23.677810822268146,24.356913587618514
23.06509676240021,23.678535864143974,24.35753379273903
23.065362298000792,23.678825957802214,24.357148852398577
23.06528301760067,23.679433857922664,24.35755354829103
23.065761148114813,23.679544460443793,24.35799745087958
23.066337415831963,23.679722692041242,24.35809016218629
23.066886045730904,23.6803105683167,24.35841765906985
23.066813136941953,23.680297771819788,24.3587625634818
23.066833926763934,23.680553170896502,24.35915954919619
23.066942591551943,23.680568618141905,24.35931735996229
23.067402378232444,23.681099679247374,24.35940327623738
23.067378080340717,23.681711871885422,24.36019967782288
23.06753974373806,23.681589074518445,24.360118881122645
23.06765512937862,23.681347572868265,24.36017604494655
23.06778384725739,23.681340722372035,24.3606149120448
23.06857028555511,23.681549427029935,24.361035262800755
23.068879510142196,23.68197563741313,24.361431598735514
23.06936875461206,23.68258294219207,24.361462580317426
23.06947639112511,23.683485437802542,24.361756848905813
23.06957328086436,23.683736322752992,24.36209108275465
23.07001551536211,23.684060710109186,24.362408465369295
23.07018731405604,23.684467213284073,24.36240570137704
23.07028857557374,23.68473034584809,24.362380084501364
23.070796543140418,23.685095161456537,24.362703752564812
23.070993344130713,23.685496576798243,24.363125266091
23.070919460324454,23.68564297816583,24.36319951404441
23.070978518499643,23.686386237959933,24.363185554067364
23.071288500081018,23.686720867024956,24.364056260029354
23.071442345100778,23.687264592747916,24.3643425638901
23.071411016488867,23.68750069454428,24.364907374443657
23.071681139460214,23.68810305958025,24.365021569585743
23.07226680044609,23.688514255202847,24.365469755696132
23.072547869208183,23.68880410138106,24.365830539482097
23.0727252593596,23.688833120927537,24.3662847387715
23.072520858064465,23.688926134451556,24.36598251375296
23.07321372489887,23.688993007744244,24.366143607872548
23.073267733643256,23.689192618362803,24.366477763111753
23.07368556182181,23.689270569440744,24.36691190473355
23.07397349569765,23.689425122729553,24.36736387223922
23.073875084549414,23.689281828378764,24.367876252942754
23.073799355502036,23.689385905099932,24.368199213099224
23.074140631245832,23.68956130058711,24.368817379308602
23.07440690635508,23.689693160554146,24.369408114402013
23.074291718981993,23.68984897125855,24.36954329683398
23.074689925766524,23.690408141230638,24.36994143734267
23.075102380137746,23.690709433646106,24.370233016594078
23.07559602841717,23.691397361205127,24.370146847008414
23.076120582807363,23.692382671581996,24.37074191776055
23.075981594619442,23.692064483816438,24.371115794937698
23.076215174700003,23.692470469444462,24.371163396479744
23.076494291169546,23.69257138233843,24.371675304386766
23.07636613432305,23.692980002781102,24.372330844972424
23.076695543012917,23.69333163186861,24.372237234785782
23.077336037123093,23.693829256606055,24.372425195970997
23.077739337705086,23.694374984699266,24.372699089370848
23.078113946412685,23.69475453294825,24.373089458090863
23.078250825037202,23.695034914719084,24.373181030941616
23.07866591475203,23.695345318731185,24.373523423627418
23.0791759035181,23.696215817903223,24.373754047634666
23.07908520763657,23.69665230633812,24.373951364921588
23.079349108524617,23.696893955880782,24.374448877955302
23.080005357628185,23.697068754795442,24.3749658529375
23.080159592415292,23.69724410810857,24.375470522822937
23.08067416853885,23.69761214974945,24.37581210553001
23.08082644736077,23.697720375794816,24.376034560330847
23.080738211330782,23.697635855415506,24.3761108565726
23.08098654227254,23.698526182317416,24.376019931732536
23.081081433394584,23.698682061650253,24.376896886606442
23.081319727241496,23.69936311458131,24.376981381588728
23.081294131038888,23.699679253085275,24.37739671248457
23.08176192785632,23.699654585814102,24.37749696536207
23.082196540917987,23.700033261555895,24.377896566633524
23.082233873778755,23.70007729470982,24.377908550425254
23.082464370078448,23.700689253471367,24.37842639940724
23.082939583472175,23.701227589122496,24.37841794896087
23.08377582527337,23.701622760137667,24.378721327238246
23.083290104906627,23.701898728503078,24.37862228316709
23.083432232061032,23.702197604480872,24.37882293746755
23.083664685687996,23.7026649720096,24.37911744516843
23.083963154642667,23.702917212866133,24.379734695836888
23.084343638788603,23.703466493563127,24.37995455648409
23.084882323546122,23.70356682779715,24.379826347095896
23.08535373461362,23.70374086246303,24.37998290681767
23.085739232958066,23.704128139233404,24.38008149816143
23.086178717949224,23.704579501002975,24.380409827274594
23.085982427769423,23.704779266335805,24.381419986292624
23.08664028509529,23.70513202903503,24.381497630983123
23.086699590481572,23.705322630792715,24.38170942176422
23.086931442423463,23.705084764956858,24.382110336290488
23.08697200936683,23.70484255596574,24.382332035349673
23.08712778030714,23.705502373849264,24.382637989740385
23.0877288065092,23.706268910075764,24.382715474087867
23.087932799692815,23.70658793130275,24.383148243351755
23.088271227931386,23.707045902641465,24.383744239177005
23.08781201770191,23.707314603484384,24.384202257214703
23.088678498459558,23.70705620611524,24.384554061012842
23.08844449563051,23.707093169602594,24.385116382762085
23.08907142514311,23.707701141879074,24.38549067421961
23.089130138609445,23.708018587349905,24.385040828565486
23.088804089653404,23.708227459377035,24.385385204961455
23.08899966585156,23.708735270910925,24.38568791810276
23.08886803086828,23.70859781899884,24.385920311479286
23.0888424152702,23.708767881506585,24.386466807721362
23.088839350184912,23.708730984359583,24.387235071657578
23.088912886874876,23.709288457314326,24.38724540768022
23.08900949014392,23.709439459087935,24.387616071314177
23.089456644912175,23.70973996578567,24.387718904172516
23.08976695768142,23.7101509274483,24.38781435266247
23.089778139868162,23.71081217784724,24.38804140849887
23.089956388593595,23.711061450433554,24.3886725715606
23.09035035173473,23.711586653615523,24.389011484426835
23.09025825596207,23.712058128862417,24.38942587668313
23.09049560785433,23.712283278557848,24.389659089253204
23.09136199565127,23.71258433474654,24.38985346755849
23.09130797571058,23.71342371388545,24.390360815613164
23.091133021174336,23.713606957071637,24.39065005582067
23.09045700966566,23.71355948482791,24.390740875205438
23.090943699023985,23.713807069725483,24.391124791062353
23.091641809129122,23.713878616693812,24.391478057558782
23.091963832610418,23.71410272289346,24.391534747635056
23.09216694937374,23.715099213402745,24.392069436349107
23.092478601435108,23.715076551222182,24.392532985151828
23.09309344627478,23.71539430523515,24.393303618751506
23.093326260250258,23.715752396432947,24.392990572986733
23.09345118816687,23.71611961565177,24.39312613215425
23.093612280085868,23.71635160712664,24.393227824201276
23.09381534114534,23.715927909407203,24.39322234245124
23.09396192994302,23.715912939315565,24.393716323153384
23.09379460096528,23.71616208128163,24.39419159804748
23.093199642708655,23.716374640414188,24.394697346519276
23.092956676706635,23.716609434504047,24.394663940449995
23.093012970222887,23.717215866179032,24.3949535159369
23.09316379727635,23.717649450359065,24.39525511433913
23.09336886862492,23.718150196604064,24.39533318725647
23.093448703671204,23.71865097720749,24.39564687674279
23.09382438855564,23.719169202799044,24.39588397595716
23.09403004982457,23.71973457806973,24.39641733574758
23.093786315387007,23.719630036121547,24.39680488062208
23.094309350625476,23.72008424031957,24.397227252787683
23.09478707801474,23.720388667291637,24.397550199781467
23.094724863399435,23.72089137276506,24.397979870712852
23.09550380757505,23.721282260621553,24.398192238477442
23.095974698011776,23.722112331128958,24.39879617979968
23.096384228284464,23.722663180977165,24.399462613441504
23.096203190028433,23.723349469714105,24.39939604493986
23.09663013647046,23.723329212342513,24.39991941101326
23.09704961672773,23.72365120845425,24.399983419790555
23.096854635954926,23.723933959705775,24.400194794125024
23.096935557579826,23.724291923749558,24.400610032150173
23.097064937906108,23.724493202022018,24.400857846784113
23.097022542885647,23.72447993896988,24.401397685178022
23.096893209556164,23.725185394392923,24.40174454130855
23.096932051143526,23.725091685688092,24.40174897751453
23.09759274548935,23.725213321899137,24.402036200225055
23.097808811596288,23.725243280154444,24.40250486260183
23.0975965299165,23.72562937766652,24.402605951262935
23.097104756537373,23.725488898199547,24.402809110021273
23.09722240522393,23.725798449530735,24.403369076337658
23.09709263802877,23.72627500934939,24.40364782269546
23.097083924150038,23.726256507591003,24.404019532857205
23.09745714865094,23.726479785692685,24.404973542686154
23.09762589589795,23.726896788578355,24.405355316239977
23.09828609412573,23.727409673061274,24.405519233750447
23.098643943209733,23.727693413492233,24.40591086208036
23.098631301422998,23.72822836321015,24.40635056007492
23.098670700089322,23.728781924500684,24.406444979158092
23.099065383939145,23.729223345745993,24.406755768520917
23.099082635934252,23.72936307742195,24.406562639691817
23.099298391360897,23.729873588619157,24.407104130483773
23.099603043288596,23.729844943006256,24.406980185737943
23.10020520782122,23.73032303278591,24.407221289644912
23.10057717372162,23.73080132821363,24.4074126262869
23.1001060878414,23.731285338343213,24.408104119078715
23.100882380451328,23.73136169154636,24.40861291255151
23.10098436150922,23.73173323270946,24.40920681542703
23.100999113021693,23.73174531329827,24.40921834539153
23.101138707789943,23.73182417559972,24.409618357446917
23.10150993811478,23.73230305282754,24.409958625499687
23.101485542879146,23.73328294967317,24.41034795484546
23.10155501819642,23.733444857758318,24.41042138234465
23.101537421800206,23.733820242410086,24.41074840597867
23.101998043357177,23.734111843313578,24.41096338972976
23.10226336403728,23.734705789886085,24.411577175890002
23.102607132787437,23.73498280866925,24.412113602327445
23.102249546414207,23.735327328697746,24.412193627734354
23.101847780957428,23.735689738044982,24.41267161821655
23.102167246334137,23.735598496629944,24.413056746973165
23.10258439039336,23.735841454727723,24.413345516126892
23.102244331682158,23.73595083288655,24.41362543013789
23.102382798851195,23.735955758626048,24.413354032350355
23.102469900498875,23.736449775235897,24.413669124293524
23.102649693203844,23.736796829069235,24.413761705190442
23.10305180816932,23.736823175910917,24.414067666054017
23.103532946168976,23.73756720196068,24.414611849025057
23.103879922797947,23.738330307136074,24.415289875011666
23.104140388278637,23.738187494836886,24.41565560206798
23.103888963652683,23.738591585794314,24.41598532280707
23.103334306861072,23.738790307196904,24.41628034637255
23.10412469687347,23.738735113155457,24.41661544566594
23.104433833518474,23.73902547554726,24.416610021442903
23.104759592714142,23.73989240682539,24.41660868390553
23.10497618408376,23.74039663245215,24.417132357767507
23.105126917475157,23.740406306729064,24.417514613141
23.105277132756854,23.74100540643561,24.41773128256514
23.105673442247635,23.741210623732925,24.417995441075767
23.106060509906214,23.741689845649304,24.418190123839114
23.10584601760702,23.742211486090355,24.418442427013538
23.105885084959084,23.74278051456794,24.419028378921304
23.106313970487623,23.74329848778524,24.419433943741005
23.106664533143622,23.743452310369307,24.419208106899816
23.106933907688436,23.7440416349245,24.419877649347747
23.107187418836457,23.74441573944381,24.420020847778265
23.10752326198024,23.74463293927827,24.420088313126236
23.107786741553056,23.744882552799993,24.420667303745688
23.107933551853804,23.745157438525126,24.421146442907595
23.108173152302495,23.745762554121868,24.421215572917014
23.10809998330268,23.745864398187067,24.42154575184819
23.108507085845673,23.746324375666394,24.42167094024778
23.10921902129455,23.746544892295617,24.4216767230589
23.109108761990584,23.746677480420434,24.422158323698106
23.109540780279474,23.746750345302623,24.42240214766491
23.10970234374132,23.7470390521744,24.422872928442487
23.11005126878104,23.747492107540438,24.42375788066506
23.110156879679113,23.74809965975446,24.42385774307549
23.110217953943362,23.747791074986672,24.42394993766872
23.110535569874035,23.74839825048842,24.424406538122486
23.111334896116485,23.748753944184603,24.424310603770127
23.111230621482687,23.74892554499315,24.424345114906213
23.111601632320816,23.74893391697546,24.42498316079864
23.111336581156294,23.749255084689146,24.42508966717513
23.11145791441204,23.749622549694976,24.424754929274634
23.111687970502004,23.7496284686692,24.424921317570885
23.112100629154533,23.750143631650914,24.425216111933796
23.11219196212825,23.75108103689621,24.425686170971908
23.112709337545517,23.75104329991064,24.42611351473307
23.113223499978822,23.750976191670613,24.426254907583292
23.113203430734682,23.750971114530095,24.426542335588408
23.112791707533965,23.751458116372312,24.426870262106448
23.11357430260559,23.751385642698995,24.427514988030218
23.11360140633132,23.751599710055956,24.427954368593245
23.11402729587417,23.751647529385146,24.42837681012419
23.11369773688238,23.75227682265511,24.428700817058555
23.114160007703962,23.752608332180824,24.42853229090013
23.11445757958271,23.753132659013872,24.42856076843597
23.114938810296994,23.753685376384954,24.42911336304271
23.114898160403314,23.75380185568002,24.42964425575664
23.114609467792278,23.75439669152907,24.429933971741505
23.11493107399354,23.754553286918643,24.43040781193062
23.115437492953113,23.754969602810046,24.43098821693279
23.115754265138353,23.755428143065295,24.43124355995064
23.11586454531595,23.755892898085627,24.431764835104786
23.116211742666636,23.756045411069383,24.431974290134914
23.116376515042504,23.756475310113323,24.432210425547588
23.116932287006872,23.757279423472113,24.432377389930082
23.11712191020898,23.757766434964473,24.432872686952265
23.11725222032097,23.757522370809873,24.43294639031144
23.117287838333013,23.757970473071268,24.43325511897401
23.117725335607204,23.758462884181156,24.433316611420416
23.11775187987529,23.758890737032115,24.43385970819751
23.117966378800176,23.7592079282423,24.43408890562633
23.11807896105917,23.75984428583681,24.434696800720577
23.118188603229015,23.76020987638529,24.434947881276305
23.118511061395523,23.761065110264724,24.435095781290215
23.118814308776244,23.761136064433643,24.4353708452344
23.11860062037131,23.761178557651647,24.43565197739527
23.11808517433444,23.761694890338696,24.435835359118986
23.11772864282915,23.762424001106474,24.436088194944418
23.11811541148813,23.762481854535412,24.436584095613828
23.118291736256683,23.76275626271378,24.43703608795549
23.118239786085688,23.76307621633576,24.437196302721166
23.118403302516906,23.76372314780092,24.437608785263798
23.118369837432837,23.76422686385556,24.43826897059931
23.118755739070508,23.764437983794696,24.438271025678482
23.11890545077384,23.764641623648707,24.43867764828438
23.11915007048406,23.764993004067648,24.438860942567135
23.119856072127128,23.765457104377973,24.43907793680055
23.120338239151046,23.766369010523395,24.438753682253953
23.120257657788184,23.76670450057814,24.439350747127087
23.120640980343264,23.766873238094078,24.439554892092957
23.12091805052967,23.76718637901066,24.43989917737491
23.1212415222843,23.76697096116842,24.440224648004282
23.12148518665838,23.767334165757767,24.440454113059022
23.122440093855943,23.767503339681575,24.441144950392825
23.122397450369213,23.767658948959674,24.441626367234495
23.12286888419748,23.76758895640389,24.44159746625253
23.12337005669628,23.767851513213483,24.44162966586758
23.123797413763825,23.768110844182235,24.44181529454763
23.124276834366935,23.76839036552115,24.44155805602289
23.123951737935972,23.76860698961854,24.4419195052706
23.123793860643787,23.769136425665103,24.442243997620974
23.12403076915743,23.76962508981757,24.442395561464018
23.12436857979896,23.770265440007734,24.442981424234222
23.12540983434249,23.77035684908499,24.443073244290638
23.125945324311704,23.770701549735524,24.44327955393128
23.125430627744635,23.77089103965892,24.443636477985518
23.12582092515164,23.771546575870826,24.44418959263425
23.125501707086382,23.771860581258444,24.444076569818627
