21.94086943804266,22.43792715047003,22.730352442916466
21.941017270683687,22.437906622387715,22.73048556825621
21.941229423769293,22.437876805974504,22.73049355633516
21.940965258328177,22.43794494339456,22.7305219089518
21.941091306902933,22.43852607991475,22.730666531792508
21.940609673046797,22.438980810508543,22.730972397686937
21.940430613797943,22.439353585295862,22.731133133781093
21.940968407512674,22.43941369523863,22.7312308341483
21.94100342324635,22.439377529788665,22.73159921783946
21.94090528565905,22.439380266449977,22.73172881230359
21.941342489006423,22.439662998744723,22.7319444000754
21.94138796425839,22.439593642805402,22.732479680391563
21.941198319650468,22.439700167240918,22.732819487788213
21.94112055296017,22.439817954017833,22.732767901477363
21.941350242911497,22.439981110551585,22.732707861339712
21.941447681232592,22.43990482399424,22.732919467962986
21.941891338779364,22.440255866115805,22.73302706098368
21.941844136642885,22.4401076928174,22.733194839775752
21.94240844230049,22.440356914944324,22.733394885834358
21.942591810645915,22.44066974348213,22.73345462077168
21.942942969853846,22.44078831264695,22.73344403782974
21.943306444436917,22.441019648834725,22.733532311803533
21.943243147638874,22.44105895341175,22.733729560860883
21.94443430517799,22.44106326039333,22.733888755065415
21.94498298588715,22.441368643670245,22.734044083349794
21.94529027875527,22.44173122883856,22.734232361636995
21.945194804282877,22.441498228014808,22.7345908302259
21.945328144955635,22.441895164207057,22.734976626855975
21.945757368875682,22.44178731752191,22.73501616826198
21.945782316733418,22.442163160206846,22.73488527229943
21.945713549888485,22.442346567050432,22.734709874937717
21.946060605407958,22.442634663043037,22.734917763915355
21.946140225522086,22.442798665963373,22.734777315052334
21.94629822483239,22.442977531651525,22.734800450941815
21.94639959786691,22.443252717889944,22.73507812191589
21.946440343017088,22.44375121436348,22.735018148099222
21.946689016812794,22.44359828811404,22.735172505129555
21.94696268051286,22.44386810133782,22.735121983684326
21.94739762707632,22.443990598921474,22.735019222428043
21.94755965187618,22.444235214447662,22.735132248660864
21.947731862350444,22.44454302352329,22.735321010441048
21.947855542984986,22.444554380146343,22.735170804383262
21.947815624994888,22.444618685282936,22.73514975908842
21.94832010756455,22.44467674157887,22.73521917450411
21.94828108332915,22.445248246894998,22.73562778710506
21.948330177225355,22.44541871101381,22.735769002772134
21.948122396928426,22.445421237231766,22.73553331639373
21.948797595071902,22.44563322355996,22.73561106960291
21.94888280224734,22.445850218558917,22.73590338637898
21.949120772890804,22.44598793014314,22.735975095167547
21.949205041037114,22.4461101903061,22.735990426421246
21.949132722828427,22.445939561444224,22.73639666203918
21.949106797762745,22.445839086193978,22.736427184359528
21.94888625036124,22.44589344876845,22.73662755677526
21.949314530277487,22.44632702542752,22.73662388790705
21.949923172841885,22.44639905679833,22.736861935186795
21.950235674721856,22.446167970082406,22.737289243244657
21.950320331223388,22.446642101432115,22.737516102550682
21.950899385008395,22.44683159743928,22.737460153812336
21.95118748136917,22.446819471647956,22.73759324065619
21.95125909887033,22.4469089512935,22.737965816660868
21.951407461808557,22.44707701532812,22.738320264613947
21.951425275538515,22.447128944609904,22.738357761681378
21.951215931901306,22.447291569959397,22.738531989425603
21.951636513271097,22.4474037514328,22.738766853579442
21.951850392690325,22.44787291560649,22.73890617317643
21.952376168280242,22.448110502251737,22.739148327732135
21.952255363146342,22.447700708310116,22.739463029663973
21.952527948667637,22.44753460570429,22.739296175793676
21.95288665416369,22.448009780122913,22.739422340080253
21.95319263970212,22.447923167799328,22.739464061193996
21.95363961995037,22.447807788353952,22.739567708534118
21.95332208788361,22.448041761586552,22.739758465194782
21.953060361847342,22.448180969934878,22.739888524096013
21.95320663441597,22.44811916058635,22.74002362102578
21.95349400011591,22.448386238337584,22.740169941456113
21.953626609588888,22.44866964948985,22.740334865398918
21.953959315967353,22.448540896259757,22.740505542964755
21.954022944217243,22.448560909774088,22.7406229055806
21.954365677571502,22.4488624781779,22.7408080624823
21.95433343177633,22.44921821688921,22.74107988929613
21.954351852733357,22.449539418540713,22.74121513125258
21.95492547233308,22.449814653733835,22.741457808799225
21.95489620779833,22.449783631071455,22.741580993076997
21.95510253297265,22.449756521286254,22.74185851963715
21.955267242390892,22.449739074738563,22.742230582200683
21.955730860432332,22.450080148912008,22.74251080821314
21.955912407231676,22.45031272998016,22.742726253829247
21.956316529113895,22.450596870502217,22.742545141189847
21.95623448693818,22.45042670134605,22.74256101789451
21.956302853865857,22.4506560536721,22.742812556951947
21.95686218620471,22.45067454997851,22.743311076172606
21.956518240210684,22.4508815964551,22.743575380536043
21.956619046708763,22.45140650693258,22.743683971344897
21.956985045862844,22.45125881696829,22.743820471564252
21.957742731197456,22.45147397686425,22.743925252177934
21.95813312248308,22.451848967749,22.74424100184771
21.957886905671224,22.45220642814367,22.744407284826128
21.958130789257353,22.452665744730574,22.744449406371704
21.9586502667659,22.452837590206933,22.74455164001557
21.958884270642546,22.452898482421702,22.744817708843566
21.958895057680365,22.453144607977706,22.744988717170852
21.959174216287188,22.45324233899553,22.74503660005592
21.9590732348124,22.453452348654437,22.745094109460375
21.958998346845693,22.453572378196455,22.74514789779054
21.959182857701883,22.453713934275083,22.745025112848968
21.959130043041352,22.453860380954286,22.74543366144502
21.95924239028383,22.454177462293888,22.745872157631876
21.959767293260185,22.45446427373054,22.746285873245185
21.95979885294307,22.454498564309546,22.74621602670223
21.959712710662377,22.454646583881008,22.74640653645627
21.959968115995178,22.455321446401534,22.746953305441973
21.96029032150046,22.455742656504793,22.74740931243001
21.96059796085743,22.456049940857916,22.747348805411818
21.960709603068885,22.4562684296545,22.74767616220224
21.960446146000145,22.45655347572081,22.74807521600706
21.960541873068095,22.456611496285205,22.748250493413433
21.960962220296363,22.456425936963186,22.74832145930503
21.96088986647673,22.456604534621597,22.748702871068453
21.960910033016216,22.456800861522833,22.74892435945176
21.9614924905455,22.457140043250998,22.749333529091224
21.96144165134089,22.457276134613927,22.74939044579069
21.96177932813803,22.457533491871217,22.749539109889195
21.962216855659488,22.457684756178047,22.74964152066607
21.962261094442376,22.45774073827651,22.74980001974988
21.962510186648668,22.45795551554653,22.749959391775736
21.96263849041035,22.458320944629108,22.75000229201003
21.96293566859279,22.45828299389069,22.75041983250375
21.963145117618808,22.457643980530637,22.750268550052475
21.963804308187996,22.45767044977289,22.750260779839802
21.96441750196628,22.458122731319087,22.750709694749457
21.964827202570014,22.45810895171017,22.750796204896563
21.96477348745589,22.458253325821033,22.750811138203858
21.96466163617742,22.458483478710175,22.75066875993007
21.964845894933077,22.458723733046874,22.750596544348575
21.96498034169753,22.458774161078704,22.750757943589043
21.96550186101351,22.458959039591445,22.750916468460996
21.965860730890775,22.458675848277643,22.751301749039143
21.96603625825881,22.45863833579349,22.751781952357742
21.96586661206634,22.458752762744286,22.75194906882197
21.966126302196418,22.45894710547068,22.752205053799607
21.96595509140876,22.458762963185507,22.752439419902277
21.965796425337622,22.458943480211705,22.752578844992662
21.965590369574734,22.4591095481762,22.75267352947509
21.965564363773183,22.459354863059087,22.753279832943072
21.965791287361434,22.459321839935278,22.753412472440186
21.965847973981944,22.459500014273644,22.75350202992484
21.966048957402023,22.459809906061725,22.753802962528145
21.966183007639945,22.459933256775,22.753830637782364
21.966097961058022,22.460081476454043,22.753824286513552
21.96633622198876,22.460641495837418,22.754083686962325
21.96634077549097,22.460791596579686,22.754236411274015
21.9668034713538,22.46095396762106,22.754510424396397
21.967097168106125,22.46134778140437,22.754547248050102
21.967413399191464,22.461413670584363,22.754815963345656
21.96774127909723,22.46128323318156,22.755131044864072
21.968164961478,22.461413186045547,22.755163066551486
21.968429327151767,22.46145106966011,22.755420182568802
21.968475253881685,22.46194622738175,22.755616467735198
21.969048099922688,22.462043557618134,22.75595505292391
21.969245570887523,22.462461692911905,22.75605763513102
21.96947077624058,22.462844933609766,22.756205992973705
21.969677833284184,22.463275491463662,22.756694308167283
21.969781514954235,22.463299800077564,22.756976190340154
21.970338670150102,22.46315249967089,22.75726467464953
21.969928583695385,22.463344301779614,22.757436347234954
21.969945829183747,22.463412999060264,22.757628213530307
21.970173118825265,22.463257690529264,22.757803524191015
21.970583461442597,22.46339738206284,22.757908258493423
21.970757822341792,22.46357206003686,22.7578944364623
21.9710395540236,22.463577313995124,22.75836187693754
21.971247861516126,22.463853666104704,22.758295816712447
21.97156564292673,22.463636715505505,22.758429734817582
21.971950539555138,22.464173410526843,22.75874301158412
21.97243821784638,22.464481746064994,22.75873994253001
21.972727298133425,22.464558113975677,22.758902227578982
21.97277178883472,22.46488545312488,22.759009908061127
21.972610631940185,22.46490528699475,22.759185838824862
21.972468340043466,22.465297351077652,22.759341672213743
21.97288180791511,22.465871893316148,22.759580650394916
21.973010443939817,22.465805117556428,22.759982940896837
21.972884636810825,22.465945915581955,22.75989876419649
21.973057279215197,22.465873520118794,22.759968344151417
21.973266857384843,22.46613149947692,22.760325427636097
21.973431886001965,22.46626406011877,22.76029691056658
21.973763938438417,22.466188844988295,22.760555575266114
21.973670305797416,22.46626823247182,22.760715392968827
21.974063395769242,22.466517163353863,22.760983099958313
21.97467515227207,22.466645361277276,22.7612676390013
21.9751041694156,22.46643707572676,22.76133376856606
21.97495604201274,22.466595717842605,22.761247537684277
21.975193629905533,22.466392375259268,22.76144550626253
21.975828765251354,22.46666689531179,22.76201198006706
21.976433157086518,22.46670295692529,22.762188656730814
21.97671613866111,22.46700687271739,22.762397264950273
21.97679643424126,22.467113521733644,22.76251100547427
21.976871666217278,22.467716028682236,22.76266343519984
21.977186170530523,22.46791145099962,22.762659242711543
21.97724607553013,22.4679594009472,22.762794718686912
21.97735094328246,22.468225975304847,22.762930713110357
21.97766182378266,22.468099454859715,22.762876923157542
21.978107882809255,22.46826992986953,22.763238786284376
21.97858379379459,22.46826516608524,22.763257859163986
21.978575508574277,22.468465912365716,22.763429657827924
21.97854317989773,22.468476457866245,22.76349140843206
21.978713616451632,22.468695566256965,22.763766456498313
21.978763085401738,22.469076032287827,22.763980077890935
21.97911052827598,22.469240899862932,22.76410616303041
21.979201835233226,22.469268346586524,22.7640958686524
21.979032780418414,22.46982387263123,22.76417396310653
21.978864058355747,22.470463530211198,22.764418545915618
21.978534606440018,22.47079235496534,22.76470258717579
21.978899004533247,22.470837903011404,22.765056794749647
21.979258032037503,22.47088221085448,22.7653226324475
21.97970854014809,22.470868920626536,22.76568683981707
21.979632537000274,22.470801031729046,22.76615791660032
21.979541720270497,22.470731468692318,22.766282818089067
21.979694990677025,22.47097256287654,22.766530322440836
21.979732317225277,22.471297085177273,22.76642948885624
21.9802680843509,22.471212496916927,22.7663249973168
21.98074571784069,22.47130753304824,22.766505175208156
21.980933542539557,22.471206854320073,22.76646151106728
21.981118024918864,22.471633403558116,22.76691155480738
21.980611893006987,22.47196223724734,22.766943382917937
21.98092234769364,22.472047618434527,22.767041108422244
21.981553161330368,22.47236991229659,22.767228320810826
21.981767994465763,22.472809717552778,22.767532369022913
21.98198729278221,22.473410355026875,22.76777036398891
21.981918110999242,22.473321003340693,22.767988624616734
21.981669786362463,22.47402819433099,22.768199724898693
21.98227495357937,22.47440428091961,22.7681843972198
21.982536689689745,22.474414186141686,22.768365125312698
21.982598636426786,22.474482857215005,22.768423332879678
21.982490477647755,22.474406607160226,22.7686231919658
21.982644870027897,22.474332539407133,22.76864818349486
21.983005273291507,22.47430595671257,22.768905107409275
21.983181757645596,22.474726331491897,22.769309309438725
21.98326170024917,22.474617424093243,22.769460664566104
21.983876106897824,22.474630608421347,22.769577366362704
21.983798353893963,22.474889001405973,22.76978733512573
21.98410869127524,22.47510033071282,22.76969211326014
21.983758470077795,22.475217714267405,22.769730288343162
21.983679003168994,22.47529688789973,22.769608799115705
21.984401012666762,22.475419902136537,22.76946171096249
21.98453839530321,22.475702500256034,22.769759603737466
21.984479872705652,22.47587010160055,22.770082051771283
21.984860084222642,22.476051230829633,22.770215822501672
21.984824519667782,22.476264214910884,22.77060317880666
21.985008647867335,22.47662307240883,22.77067903346161
21.98506781972243,22.4767930343506,22.770843713014635
21.985318442065484,22.477210216048064,22.770835705451585
21.98529658790449,22.477461345321778,22.771034868830043
21.985786222617698,22.47788953965007,22.77125890649303
21.98595679589976,22.47813030227329,22.77109296349699
21.98584580943564,22.478014601798876,22.771313756989965
21.986572429801864,22.478423070668605,22.77163250651849
21.986765597776383,22.478696690802785,22.772004361171582
21.98734489709345,22.479037416086488,22.772233141030252
21.98747405842237,22.47884424548716,22.77220667595381
21.988118107254117,22.479151426350303,22.772240348694865
21.988011800176785,22.479279299298824,22.772350626111127
21.98764707445806,22.479624474638626,22.772876711571023
21.98816177736695,22.479408866765105,22.772895823367175
21.98842668754665,22.479536029318446,22.772799276791666
21.988301292467472,22.480002164419552,22.77290661867322
21.9883485435762,22.479989349182702,22.773194397317894
21.98852116900501,22.48005501940558,22.773305502946858
21.989022768929793,22.4802133066176,22.77346212903918
21.989135829618558,22.4804952199323,22.773718923889742
21.989306668064472,22.48091094843323,22.77383278729175
21.98950554030263,22.481210558275468,22.774223032186768
21.989716228175418,22.481244714135734,22.774376373423905
21.989679965049305,22.481305726569907,22.774511935284583
21.989706285200235,22.481491454739057,22.774426784167137
21.989747315976228,22.481554236875503,22.774508503738716
21.989890210956805,22.481541380339173,22.774667542630212
21.990354673933684,22.481777171065175,22.774740819903293
21.990373231623636,22.482127485457937,22.77513986099152
21.990907752908008,22.482376985710864,22.775023540515058
21.99084339292119,22.482664929350854,22.77528383192081
21.99088441665956,22.482757844325043,22.775277425954027
21.990927897463397,22.483004425755926,22.775470140269984
21.990977755371674,22.483474128445174,22.775904797001093
21.99065372705747,22.483667740266647,22.776287715477697
21.990696157796567,22.48357108689342,22.776748947603345
21.99107358566311,22.483971357795735,22.77667545267887
21.991197177381054,22.483805176726737,22.776929867032877
21.991101888849037,22.483935933205306,22.776907311688667
21.991405223583904,22.484063867376626,22.776992472529226
21.991743529842967,22.484059297416486,22.776934395652123
21.991736976043576,22.48377545693546,22.77666231144357
21.99196560177336,22.483851788156848,22.77679887315207
21.991942658275182,22.48406967993537,22.777105774995952
21.992162747754303,22.484082616614685,22.77742385624828
21.992332868119142,22.484418528917452,22.777432097689854
21.992598492186776,22.484317450300956,22.777404298749246
21.992568638215296,22.48439879060416,22.77768128335279
21.992947175892287,22.484570255161383,22.77790310923594
21.99314685065044,22.48476757870676,22.778141100029153
21.993384494893604,22.484554963426984,22.7782997090168
21.99345293636314,22.484386149621667,22.778510846951356
21.99374681784611,22.48446054131434,22.77844913944744
21.994174737531882,22.484614303788256,22.77853604319677
21.993858963716036,22.484676377344908,22.77868748019918
21.994042348260372,22.484903525827647,22.779072416474612
21.99386206960819,22.4852241494675,22.779137247737573
21.99389102166655,22.48518560999143,22.77925652392606
21.994246273322595,22.48489173612736,22.779616873223098
21.99424449898311,22.48536394975558,22.77979369596139
21.994367286999665,22.485858199755704,22.779786313171968
21.99459880651512,22.486200283529307,22.779780838650318
21.99492511205282,22.486250891454965,22.779807588547456
21.9948884228768,22.48629525361647,22.780012473106307
21.995209985568266,22.486521496242887,22.780153221802394
21.99545378098749,22.486620301722347,22.78019761284741
21.99569684382027,22.487077396218908,22.780393550702378
21.996106044290045,22.48708064441103,22.780581582694484
21.9965208414691,22.486720971900315,22.780771640739385
21.996294027673947,22.48697477266517,22.78109857141979
21.99612212189753,22.48699686990242,22.781194849435956
21.996201919094617,22.48680015691535,22.781416875675582
21.996352271299358,22.487088442836836,22.781814384012982
21.996583164814908,22.487297445693784,22.78176127407987
21.996656066761034,22.487651719544065,22.78164321536621
21.99706642901731,22.48751660962341,22.781994804141434
21.997285253866004,22.48798120868596,22.781839069598245
21.99750319656748,22.488133103813514,22.78206492455321
21.997895814398998,22.488127814090625,22.782340955303823
21.998453125302948,22.48845806950408,22.78247671187243
21.999072649798244,22.488608424384466,22.78264263628366
21.999087157130436,22.488847839685633,22.782809650709037
21.999546260930604,22.4888833266778,22.78327323102635
21.99951047020399,22.489039287272085,22.783720275121638
21.99990932545647,22.489094371697917,22.783993205759995
21.999978628179377,22.489382418358947,22.784096601206855
21.999782892127655,22.489550810473524,22.784465145473543
22.000031117451616,22.48949617565255,22.784487711583353
21.999691094471494,22.490058345593084,22.784531397205377
21.999536946304406,22.490391874766754,22.784490736866935
21.9997143413382,22.490577498438004,22.78482762953129
21.9998260583921,22.490762308698923,22.78482657644481
22.00007672683735,22.490530229659456,22.784862114625497
21.999687592589435,22.490794398338313,22.785230860489648
21.999828410776136,22.490613833267773,22.785264891988763
21.99991991246341,22.49086093591864,22.785501787303794
21.999744587983116,22.491146689130915,22.78560105414202
21.99946394075297,22.49176951701024,22.78599006089848
21.999504665363308,22.49200680699392,22.7863482874489
21.99973104729205,22.492072303141057,22.7863312111171
22.00020257108395,22.492400438777015,22.7868308790966
22.000614734834485,22.4925194864429,22.78721768062497
22.000723465680995,22.492613045209012,22.787364924208834
22.001092658505705,22.492998600074966,22.787641246305267
22.00110596211774,22.49252255321406,22.78778010711577
22.001854294881813,22.492580738141207,22.788088116717336
22.002138485007954,22.492866460934245,22.78815147350974
22.002304225802327,22.492919816149787,22.78824374430384
22.002247113861127,22.493149735527815,22.788486264079385
22.002583380749357,22.49322213932151,22.788327406300898
22.002773744658054,22.493242577329042,22.788336864571484
22.002787438903944,22.493721494157796,22.788302539004818
22.002112173913744,22.493902838372854,22.788431586774244
22.001941331509187,22.494212556298603,22.78887262198239
22.002405693773632,22.49437424786885,22.789261691909548
22.00304007841241,22.494572774838893,22.78930207852764
22.003265542731512,22.49490029442854,22.789263325128616
22.003144974932347,22.494869943803117,22.789347465315075
22.00363658694129,22.4949349024293,22.78972239487974
22.00380314905172,22.49513687590055,22.790132967883206
22.003793020328622,22.495295811830644,22.79039581339969
22.003681906058176,22.495530245388828,22.790718095914823
22.003652085431842,22.495522298293366,22.79097222571186
22.003957625264814,22.495757308217797,22.791267922253
22.004437779981714,22.495806782495258,22.7915393530035
22.00495979715141,22.49609539476202,22.79167895474877
22.00473584889131,22.49642490015909,22.791857347485962
22.00502302243004,22.496461294174953,22.79233060417098
22.004751254787976,22.496720763808984,22.792512973150426
22.005066102062294,22.49729149709434,22.792663804427747
22.005751574095363,22.497143235462516,22.79287134789552
22.00582501129923,22.49727239200871,22.793190050994866
22.006122412270045,22.497441703685467,22.79351289539189
22.006249309510135,22.497830292170292,22.793476342242144
22.006703811795237,22.498024064899077,22.793554029862474
22.00663794144385,22.498371435028048,22.79360122917307
22.006892230469262,22.498231491889015,22.793887319055006
22.007111822197004,22.498175938382833,22.793822730396496
22.00732635688921,22.498353592580965,22.793868293183497
22.00731452310037,22.498486555439506,22.794128221888936
22.00733207691033,22.498808278251676,22.794348524518767
22.007750588953336,22.499031832194515,22.794343265900245
22.008157796960035,22.49913849582253,22.794648595528862
22.00850849822131,22.499396375875563,22.794934941744355
22.008792832656386,22.49955745932736,22.795241615365423
22.008967859027333,22.49977201395701,22.79529654144926
22.008713312576106,22.499879759213446,22.79552617091536
22.009049594562057,22.49999531156037,22.795686439714565
22.00942401622138,22.5003375339643,22.796141906989895
22.009701172432923,22.5006075987692,22.79617656572637
22.009842726194133,22.50061724390745,22.79629414910174
22.01057104677181,22.500713110290604,22.796363281593468
22.01105415734038,22.501130236144494,22.79651012793709
22.01060703322807,22.501213851072276,22.796835775728894
22.010645302044992,22.501452549827793,22.796974761784654
22.011104184569717,22.501661963714035,22.797022355901177
22.011222504424985,22.50198558402306,22.797409041158694
22.011760462495342,22.502180403581523,22.797421186406105
22.01206962410627,22.502237101333957,22.797229609459837
22.012158811443282,22.50242720529391,22.797168165204678
22.012036310099184,22.502662912687125,22.79742402831222
22.012485222585237,22.502793672098452,22.79763827986587
22.013439886527294,22.503219834520735,22.797715903883006
22.013741648372232,22.503187983607166,22.797888996681582
22.013892614419206,22.50336103225289,22.798072328492797
22.014688483668902,22.50334761161168,22.798302065633965
22.014723597024105,22.50339403772412,22.798607192544615
22.014968237821467,22.50371160610569,22.79879047463112
22.015416351588087,22.504055683317915,22.798926823739304
22.01587290009529,22.504150235511972,22.799037158904838
22.015721612223935,22.50431613272291,22.799163869542518
22.016148166135757,22.50479598854508,22.799402778381598
22.01648833874912,22.504802223999878,22.79955977853095
22.01688632544554,22.504734859713047,22.799747475038487
22.017372174922567,22.504612560658074,22.79982357533168
22.017075026324875,22.505257078181018,22.799862964850448
22.017325141885262,22.505391204174494,22.799873303804464
22.017427199503107,22.50549633987706,22.800212105531262
22.017159535718754,22.505456169004265,22.80045134454181
22.017201494532546,22.505430115665767,22.800674538203964
22.017442120741137,22.50553761538574,22.80097497710932
22.017788754344792,22.505333813331685,22.80088669635471
22.01783625007763,22.505749945447057,22.801326614227754
22.018060969503274,22.505696495052348,22.801625908150115
22.018114497010316,22.505631204625622,22.801495597443807
22.01861453092473,22.505431761957798,22.80161555884961
22.018966631486446,22.505363554364518,22.80183960416018
22.018776142519098,22.505671474180836,22.80185542978924
22.018932057228344,22.50578292283812,22.80170117955615
22.01885843763597,22.50623833647252,22.80195068001732
22.0191503885753,22.50642957471568,22.80233410655612
22.01925450910394,22.506992988256094,22.802454329276244
22.01959203142398,22.507348766022606,22.802323970682426
22.019732931204157,22.507533718283568,22.80265530333587
22.02010634417874,22.507696514631775,22.802614990465763
22.020418987781788,22.5075695232772,22.802837195267266
22.02108193976674,22.50759425343285,22.803300620536618
22.021166988113386,22.507925880178554,22.80338775660313
22.02105060145058,22.50775344580577,22.803142539598245
22.021251869435883,22.50838911171197,22.803272638173873
22.021018095626825,22.50867959139604,22.803379590913107
22.021232591066642,22.508825658466733,22.80362270120594
22.02143071098085,22.509011917150616,22.803761704076273
22.021528038929148,22.509208353766464,22.804015554910208
22.021963522429356,22.509570039666208,22.80420555960059
22.02240564889234,22.50992839651908,22.80433758024474
22.022424604937406,22.509749073940565,22.804716839716658
22.022569626221586,22.50982825783236,22.804861564401058
22.023012304086933,22.510167759212088,22.804987436374255
22.023015689919912,22.510386860037368,22.80516982722193
22.023318974426957,22.51058775444953,22.80524074661816
22.023938941387993,22.510874214451935,22.805499356886326
22.024511386428745,22.510793676162756,22.805560619598904
22.024716849656883,22.510981129124943,22.80545464467116
22.025187092350723,22.511208495105237,22.805423092194992
22.02496114921471,22.511324720366154,22.805303616137795
22.025555106278425,22.5116444066304,22.805632264715253
22.025602217239513,22.5117223607921,22.805722668800044
22.025609736190415,22.511924927126575,22.806000655862867
22.025737916189847,22.512117061772614,22.806316572546578
22.02606501426137,22.512390705453598,22.806479629356513
22.026391535258163,22.512898990758394,22.806308164834324
22.026282919272976,22.513606861730754,22.80673729953577
22.026785330524238,22.513726402687624,22.80686516274054
22.026563953004988,22.51398889582951,22.807229222627598
22.027205503560182,22.51436166700023,22.807318311366057
22.02683449474993,22.514688466278507,22.807869575496625
22.026591159192574,22.514559174775624,22.80788156435719
22.027063448498403,22.514876885742055,22.808059219968257
22.027238091241582,22.51510959226422,22.808155398969273
22.027554169729832,22.515381271647975,22.80828446963781
22.027473589213365,22.51541556851801,22.808525018949275
22.027789589406037,22.5156465111313,22.808626658721426
22.027938607601953,22.515845887468423,22.80894159930614
22.027993360114955,22.51577167774494,22.809012508393288
22.028331720006374,22.515994600352588,22.80901059766526
22.028326584463933,22.515914520805723,22.809067537289643
22.027949112492024,22.515997916871186,22.809165521980997
22.02784157222063,22.51576163363528,22.809118206201827
22.027973728048483,22.515750829702807,22.808946008476283
22.028023344064962,22.515688882570633,22.809049335554104
22.028248399476247,22.515896394812096,22.809228740488
22.02827795484616,22.51626737234072,22.809556224096255
22.028220678345782,22.51678140277574,22.80927013927123
22.028855008303005,22.51695052560951,22.809723520886745
22.028773667145725,22.517210048178278,22.810009058042695
22.029138471948933,22.5173016498946,22.810038778497713
22.02945650546227,22.517399246233644,22.80993788210477
22.02963839489882,22.51744027725422,22.810231370801908
22.030029516214018,22.51759868084846,22.810447539397074
22.030403952286957,22.517834123591413,22.810515535137018
22.030703448000402,22.518248320691146,22.810623817386375
22.030525188380103,22.51858464979582,22.810724534888223
22.030718186186174,22.51862199211657,22.810939127089735
22.031142254424108,22.51899443733203,22.811163119763297
22.031235074380838,22.519375652059516,22.811309057870766
22.03156253872743,22.519499930383784,22.81148671593536
22.031478969191348,22.51980850430177,22.811783935598747
22.031649677516747,22.519938286161395,22.811909033795956
22.031972393516508,22.520339995607337,22.811945950454454
22.03163950839608,22.52043497355568,22.812304809703427
22.03199986519153,22.52078582082326,22.812475447601898
22.032553655874068,22.520973257053484,22.812584284293663
22.032931778962173,22.52120387517961,22.812601677794177
22.033081088346677,22.521246781763004,22.81275777077777
22.033471349879807,22.52150232127276,22.813010420098124
22.033809627272916,22.52144083473876,22.813121252147788
22.034492005120473,22.52103403905884,22.813280116663858
22.034915571828254,22.52082825816028,22.813529440978716
22.03529586263432,22.5208917641628,22.813714022270347
22.0349931333992,22.521359175234537,22.814005534019923
22.035158438949132,22.52152822435237,22.81410741759393
22.035176319433724,22.521421188898586,22.8141798240738
22.03492331628162,22.521743255945754,22.814245884549422
22.034920846283367,22.521858389449314,22.81445335014148
22.03547713737275,22.52240644540052,22.814216117213775
22.035247020364356,22.522435660213127,22.814557668674055
22.03594622189268,22.522861356341792,22.815046498206403
22.036015886940483,22.522954557726354,22.815120027886138
22.036231676661373,22.523314516491688,22.815448649601798
22.036436030387698,22.523424795076764,22.815876903190645
22.036554828769205,22.523739856646095,22.816204780703295
22.03660108665091,22.52386620484443,22.816276377748487
22.03673853046256,22.523461960173297,22.816508278907666
22.036390656430726,22.523931294282363,22.816385865953563
22.036239890445742,22.52411241963685,22.81650245819808
22.03619661792076,22.52422201906343,22.816843845366712
22.036257344779102,22.524260619043037,22.81709178637614
22.036329414513006,22.52441833687168,22.81711914251966
22.03646114908468,22.524473920627507,22.817266191018405
22.036688975711158,22.524549977161374,22.817256380505007
22.037210584900734,22.524879410864315,22.81777017848394
22.037247496348154,22.52485576381414,22.81818153284003
22.036746402223674,22.525157134000185,22.818449605481543
22.037043882023113,22.52562086878683,22.81866825074058
22.0376954426585,22.52594150234012,22.81878052956604
22.037800799730228,22.525766506958,22.818917365586977
22.03760260820012,22.526122075275616,22.81893641196242
22.037675047187342,22.526275673583985,22.819112193724912
22.037809338199928,22.526335884712296,22.81948094285323
22.037558467886985,22.52634018295695,22.819521672588728
22.038257003290003,22.52646109999909,22.819615698092793
22.038289125008795,22.526218917823616,22.81961919019993
22.038791800525527,22.526455002510698,22.81977782746725
22.038697201615165,22.526603118189644,22.82003965788535
22.03873856941291,22.52655339417459,22.819983102597973
22.038842486290896,22.52685360512897,22.82015843409019
22.03897465835293,22.52696827492491,22.820325381245596
22.03914869684493,22.52714073662598,22.820633920884447
22.03980951597487,22.527351295270055,22.821113859862955
22.040342748030348,22.52736386348262,22.821349319954898
22.040739054910286,22.52749037714045,22.821528871005444
22.040613229531743,22.527558633934177,22.82167769154097
22.041194486275316,22.527564835726302,22.821952726882827
22.041416039100767,22.52775266364443,22.822334814116694
22.04150460417152,22.528056176065043,22.822556295126223
22.041824571266414,22.528304735282603,22.822444085742756
22.04199185495657,22.528066637311724,22.82248564981991
22.042004598545315,22.528401780579976,22.822758983558934
22.042155819091512,22.528359265678436,22.82320252684916
22.0421013953164,22.52843555381186,22.822958025048866
22.04232812331369,22.528688446252566,22.82299474692803
22.04253434278741,22.528914682632653,22.823205343283174
22.042615233434493,22.52879451302715,22.823584438383566
22.042793757763768,22.529293322515905,22.823646664139005
22.042302397428806,22.52957018243218,22.82400959488308
22.042765776217344,22.5299835038895,22.824036303750542
22.042759404751642,22.530267491179643,22.82436978347103
22.04255680698754,22.530187242003088,22.824406053829428
22.04299490967162,22.530238718194656,22.8245463591599
22.04329669923489,22.530411294652268,22.8247877315693
22.04355109935274,22.53050188363584,22.824996278276693
22.044135378776822,22.530501907003575,22.82508325139165
22.04399759209138,22.530558825372616,22.825428255712005
