20.30285309778819,20.55881861716832,20.789715656485058
20.303265684905774,20.558781780930087,20.789822646856
20.30311295856591,20.558701228433037,20.790100308352493
20.302928784622203,20.55870623686358,20.790240849907118
20.302885572853427,20.558889437783108,20.790474686002113
20.303199046459763,20.559122042797817,20.790591605095084
20.303356428352206,20.55923156194682,20.790702183095217
20.30344925818396,20.559627561743742,20.790759315016434
20.30337295021038,20.559561980576625,20.791127237489782
20.303325547297007,20.559938867894175,20.791316631291814
20.303408661968014,20.560197763722954,20.791636706873078
20.303545918083195,20.560056812872848,20.7918018558509
20.303688552285806,20.560170439123088,20.79190742642084
20.30398539346485,20.560145131065156,20.792115393973827
20.30414541155304,20.56013004783774,20.792381862008686
20.304168858604022,20.5602607033437,20.792369152182534
20.304470030318946,20.560467261942264,20.792478845859016
20.304501695627145,20.56035724513297,20.792453019465945
20.304296975496015,20.560332829248807,20.79274027939426
20.3044261728109,20.560575859010648,20.792926638078168
20.304278019052305,20.561006909289326,20.793008638660723
20.30451513706908,20.56134737527421,20.793292101243942
20.304706727436553,20.56172399852494,20.793422315474043
20.305087757173656,20.56209605014397,20.793531866527054
20.3047422630199,20.562262630257212,20.79341305567778
20.304594783184765,20.562275616577857,20.793442014773124
20.304424113875154,20.562401205956906,20.793807962564934
20.304679289593167,20.562713232419885,20.79382840800224
20.304713084756408,20.56295734581969,20.794073414695205
20.305055557318216,20.563024363712863,20.79420821453471
20.305385569399807,20.562893756602666,20.79458167601484
20.305388157458417,20.562963298016406,20.794452049669072
20.305559272321037,20.562947829434684,20.794594992390515
20.305582375720693,20.56321985106242,20.79498104805936
20.305713178112224,20.56350701304278,20.795256955097933
20.30560106829352,20.563823418181634,20.79529523701964
20.305651903403522,20.56393298452567,20.7955753760383
20.30561183793523,20.564056383408907,20.795873176576038
20.305509848767652,20.564364667655074,20.795883193715778
20.305781906286434,20.564609828955057,20.795976878869197
20.30617279056657,20.56468515850132,20.796206565250422
20.306555355103253,20.564789276399075,20.796317881440615
20.30691079350953,20.565123388159563,20.796309415928356
20.306961848314554,20.565226187500947,20.796581820147132
20.307219524962,20.56516966502677,20.79663868693074
20.30737911453417,20.56516927339525,20.796802676463706
20.3075283170193,20.565317007886673,20.796965037681524
20.30773367711611,20.56530300937753,20.79736109475426
20.307956641074778,20.56562215005829,20.797417771719402
20.308036155301817,20.565814398697032,20.79777879151355
20.30789407209734,20.56590654904866,20.79786311613126
20.30787452272818,20.566047822588516,20.79815961782358
20.30800349892914,20.566069695275196,20.798329011984208
20.308146211129106,20.566315127150695,20.79861638393012
20.308174717420297,20.566379497205702,20.798690959832925
20.308151750883134,20.566425797359727,20.798626375599362
20.30841694863815,20.566398947142865,20.798829654107443
20.308370471678238,20.566287428004287,20.798934826004327
20.30852329778908,20.566327149265305,20.799411543923462
20.308504363577917,20.566321534263775,20.799779163274955
20.308858747671668,20.566621871938956,20.799769732789954
20.309327411389717,20.56688585892287,20.80010963016808
20.309376751212405,20.56691227192914,20.800249861472125
20.309892323037666,20.566949000742657,20.8004369201778
20.30992334926113,20.567015486005214,20.800499062966537
20.31009005282851,20.56722347290906,20.800674466636263
20.310192428705797,20.56758030825032,20.800752236295764
20.310382451712666,20.567803346675817,20.800808194610557
20.310317077854876,20.567952152071104,20.801066462043565
20.310489213881105,20.567989977947807,20.80115831079349
20.310680137047928,20.56798455832275,20.801343755142025
20.310671057344024,20.567923946320033,20.801485660022173
20.311035296131678,20.568044114782616,20.801498264889236
20.31104028909938,20.568156205609117,20.80175561283759
20.311010027826796,20.568259296183072,20.80183479007613
20.311196435309693,20.568387408124707,20.802068281812588
20.311249666103603,20.568716783356376,20.80243089057966
20.31134516967787,20.568807023893037,20.802843240134322
20.31161925378803,20.568961684347432,20.803144780575764
20.31182023690495,20.56905806772764,20.803266457768824
20.311852262068115,20.569185120960412,20.80343405340085
20.31200663327433,20.56938631895724,20.803680782584266
20.312031158362537,20.56947354218189,20.803747359612107
20.31210841803893,20.56961885626453,20.80377847047628
20.312563661750495,20.570003324673415,20.803859685906563
20.312282487415207,20.570257274772064,20.80435189685424
20.312474302846336,20.57023014722501,20.804726012225117
20.312771157271673,20.570436307537786,20.80474224277904
20.312669631711643,20.570523128154292,20.804752499602472
20.312719936238288,20.570830717431225,20.80457656586585
20.31316627206788,20.571155080608264,20.804618154573575
20.313525480024918,20.571417003464212,20.80490218221931
20.313803513176822,20.571570111341487,20.805001646522612
20.314006477251137,20.57172728352379,20.80509586585535
20.314311482982404,20.572053680445705,20.805119876825493
20.31464714894632,20.57232838709179,20.80547614396837
20.314583485338368,20.57248928232497,20.805597847619737
20.314805198934167,20.572604904556716,20.80571468342521
20.31502525055464,20.572881740436536,20.805926974869678
20.31530698968353,20.572834985832074,20.80625730620994
20.31531391723759,20.573017815226766,20.8063908226088
20.31528169574699,20.573139828064434,20.806354704389356
20.315430147477905,20.57322087281473,20.806251009254545
20.31580437565669,20.573179105990555,20.806350424678683
20.316166978229653,20.57339637774936,20.806550660306247
20.316294408271762,20.573552127050633,20.806851572148997
20.316180536937026,20.573610325605955,20.80712328983461
20.316362171864725,20.57377439757242,20.80721443859349
20.31647761650728,20.573825492979175,20.807480426703087
20.316457999068103,20.573742147945335,20.807760312150293
20.316526580314182,20.57358005503316,20.808047846680115
20.31661868348064,20.57384455585823,20.808099150300826
20.317025007679888,20.57385581615193,20.80827857747311
20.317265432748023,20.573808247342132,20.80835041683293
20.317617905613584,20.5736968412266,20.808663731302776
20.3179537160457,20.573921793878256,20.808892823691103
20.318173148424968,20.574072542528366,20.80930364632936
20.31829625254122,20.574139377583187,20.809618109241278
20.318682814301305,20.574100651755643,20.809992181331957
20.31915901006315,20.5740239995361,20.810157438161944
20.31950582806514,20.574008296108218,20.810357068473127
20.319296031695174,20.574084791814222,20.810509303130193
20.319452569218065,20.57421662464649,20.8108218163057
20.319795211229795,20.574217014832584,20.8109743416545
20.32014260352172,20.574496519263135,20.81117085940771
20.320288678434693,20.574713212710677,20.811293525196856
20.320505955872665,20.574816603534778,20.811409481458575
20.32073187819616,20.57501444968593,20.81170129081729
20.32092562789461,20.575298608390128,20.811874665959902
20.320814207279057,20.575461992368623,20.81177627403845
20.321056341025038,20.575586341678704,20.811680986681566
20.321190886174456,20.57559191927122,20.811744525920133
20.321441254020094,20.575518103140844,20.811848914506218
20.321582901084568,20.57571529746908,20.81200367427862
20.32158279868931,20.57565312582835,20.812220827699605
20.321708055168067,20.57569781954486,20.81238361688241
20.321809282237666,20.575920329864317,20.812417159420956
20.32191769126051,20.57615757871085,20.812699564073178
20.322208554483847,20.576041988847074,20.812963643051457
20.32197978156156,20.5760374145974,20.81306976175692
20.322103567640628,20.57632886128893,20.813165368741323
20.322647422481616,20.57660971798914,20.8135257760215
20.32305222779101,20.576714667905932,20.81373082336297
20.32304816741107,20.576874775515194,20.813645958500974
20.323297581751532,20.576893543794196,20.81369175631648
20.323698756658413,20.5766822184772,20.813576362870027
20.323679982880442,20.57704649780659,20.813872843277444
20.323566559599495,20.5772517426727,20.814065325465837
20.32347073010067,20.577208854722002,20.81421087696951
20.32335477351078,20.57729649765104,20.81427299240503
20.323314848911703,20.577156461776568,20.81442059545974
20.32328192209182,20.57742987552252,20.814729422874876
20.323381349436424,20.577448292668148,20.815083362308215
20.32322074469711,20.577528750840855,20.8151572349731
20.323252156124376,20.57735594471943,20.815385027961657
20.32398302453606,20.57752756729057,20.815551567156817
20.32443467160689,20.57769772383532,20.815609856412472
20.32449765427151,20.57730235939308,20.81593530909405
20.324774120086403,20.577563269119345,20.816051512808524
20.32496612660352,20.577680479019335,20.81613038158658
20.325008619581535,20.57773506159436,20.816403024049272
20.325136932819238,20.577861528836834,20.816600280473665
20.325361251861693,20.578007180882942,20.81672783754563
20.32561110551108,20.578141317353587,20.81709154485351
20.325474349275304,20.578392181992378,20.8174303708919
20.325383285397937,20.578549210645814,20.817651434436947
20.325718445885368,20.57895663936381,20.818062905242584
20.32594095781821,20.57886847867756,20.81830163198166
20.326167404834457,20.578955473561006,20.81858663512094
20.32621926465305,20.578864090564245,20.8188095173834
20.326308188608916,20.579064851774,20.81895161732655
20.326254851983116,20.57888367161761,20.81930000884774
20.326283921897137,20.578914863207064,20.819498585436076
20.326489508120666,20.579043496385637,20.819775715094167
20.326672742238863,20.579206106878978,20.819959633088768
20.326705169154422,20.579141499444304,20.82034832970844
20.32653855148474,20.579469121463752,20.820665497415618
20.326614837816017,20.579619097332888,20.82092516066575
20.326938602943226,20.579621119345845,20.821227941856783
20.32723534786138,20.57934113801298,20.82110571286354
20.32732924071088,20.579509265818455,20.821292104668196
20.327483553259007,20.57979457734168,20.821494452687112
20.32770837062062,20.580080008982485,20.821692415879646
20.32810478222517,20.58021791399938,20.821827976602467
20.328299922503533,20.58009455976957,20.821989135353796
20.32841548176281,20.58029267241306,20.822259638778004
20.32828551678932,20.580381737291816,20.822383615590123
20.328436090621615,20.58037595688546,20.82245874419858
20.328595262612296,20.580600542027817,20.822443227149385
20.328705039768312,20.580639419210655,20.822576625563897
20.329009026800627,20.580924659719983,20.822812795298997
20.329481437996225,20.58111738668876,20.822930652658886
20.329597950321876,20.581414331930606,20.82305059487194
20.32970838968921,20.581495165315538,20.823250529148805
20.330070566752706,20.581460435715876,20.823391855646676
20.33024956890495,20.581665168051796,20.823451253221425
20.33054859468427,20.581712333212252,20.82367279314124
20.33061322012547,20.581817912323558,20.82400545037547
20.33087834783309,20.581777405581036,20.82442468250749
20.330919151023767,20.581945445282535,20.8247883648345
20.330610633869952,20.582252660142576,20.824865669226508
20.33090957665683,20.582647245111943,20.82485970497338
20.331210039367022,20.5828039470974,20.825254099206425
20.3311386081919,20.5828086781871,20.825474317490958
20.33113235437967,20.582900262105422,20.82562275925193
20.33119575004745,20.582985109721715,20.825809308078146
20.331310385952914,20.58325335186278,20.82596787224078
20.331540469755165,20.583298355386454,20.826175647231256
20.331417752060055,20.583457577306874,20.82651027764813
20.331378055793365,20.583672581346256,20.826761742323825
20.331322331241005,20.583821170613128,20.82697676734274
20.33148686190149,20.583998421511403,20.827156039989433
20.331527283599257,20.583800099687952,20.82741485702296
20.331635638047064,20.58407263861526,20.827555390019953
20.331715556732135,20.584310679898437,20.827835973897205
20.331785393090108,20.584724624736488,20.828317032344167
20.33152374969346,20.584784678878904,20.828501949434376
20.331089004598574,20.584925776042752,20.828666844444026
20.331090672986885,20.58500299035166,20.82890103664571
20.33113854718649,20.585089183000548,20.82912451977418
20.330937243501875,20.585230333570035,20.829171174266126
20.330988823019748,20.58512007999287,20.829321434649863
20.331172996508986,20.585265859782865,20.829460011286592
20.33124094056875,20.58540391993659,20.829828012286686
20.331603539295102,20.585366705676833,20.830035957259337
20.331782141839703,20.58544305870704,20.829943496791635
20.33211677056254,20.58549363445071,20.82996002985591
20.33252807967449,20.58543312561047,20.830076708967336
20.332774571715543,20.58571067191864,20.83009964565404
20.332913146045914,20.585564179823837,20.83021549633699
20.33319615768543,20.585625976688085,20.830656847562462
20.33308155918695,20.585854534481328,20.830867374557297
20.333293577605605,20.585867622370003,20.83110147201389
20.333023524749766,20.586156130191206,20.831388950790434
20.332851724779076,20.586528858340927,20.831573681924446
20.333159943040066,20.58672780729588,20.831678188369146
20.333018765742672,20.58696987286401,20.831914337389314
20.333008844104853,20.587158246403142,20.832217327134636
20.333106363941326,20.587217875280395,20.832381067111804
20.332935571617643,20.587375641816138,20.832522463537714
20.33325067918389,20.587483776635615,20.832675808984682
20.333144532218128,20.5877579975021,20.832948813928937
20.3333174094943,20.587745929811287,20.833012651659427
20.33341091444052,20.588112398195705,20.833211142304762
20.33372093176841,20.588278054588173,20.83349341552597
20.33368378429308,20.58854548478774,20.833708018847112
20.333754348411333,20.588579620736674,20.833914495771374
20.334006121215328,20.58883655528703,20.83422063951042
20.334071419847668,20.58897320321668,20.834334114077162
20.33427640870415,20.58913124737972,20.834608197566823
20.3344056207127,20.589329965021534,20.83477706408557
20.335018478671362,20.589460523267398,20.83495340017842
20.335292360557414,20.589576544665697,20.835212805702273
20.335607785691213,20.58985002640986,20.83521154969333
20.335805829673575,20.58980532570475,20.8353564302312
20.33601640934907,20.58973700255311,20.835382902265604
20.336231506363553,20.58980277681095,20.83563942748414
20.336306772895778,20.589825333145086,20.83576724075469
20.336218302896377,20.58991043997761,20.835906845936684
20.336619816898587,20.590051931718804,20.836065788588716
20.336961515984477,20.590182106170417,20.836352994211534
20.33712888762688,20.5901307785819,20.83664962410362
20.337406567360297,20.59029854885082,20.83668205382667
20.337636124578005,20.59045695824702,20.836720198850244
20.33770162939073,20.590435635518965,20.83680226941826
20.33744450007806,20.59048687835847,20.837070982725283
20.33758242326464,20.590440210864518,20.83735007819299
20.337484435667665,20.590719456277572,20.83740673707942
20.33778087715584,20.590845949023986,20.837658571180285
20.33800354156797,20.590918521304644,20.83790409107838
20.33789033692259,20.59100523539795,20.83795510097056
20.338162244572707,20.591084891223414,20.838093417580453
20.33812080291943,20.591164105296208,20.838384867018664
20.33810976715932,20.591331627317935,20.838556542203204
20.33831826885382,20.591313537448173,20.838817111834725
20.338497751032723,20.591442319303958,20.839009341473552
20.33831830576488,20.591519231925858,20.839179994716012
20.338336416325408,20.59161435222025,20.839151773166044
20.338445250581163,20.591650928201997,20.839341723188646
20.33832997094209,20.59163297774131,20.839397566817176
20.338380712661454,20.59185117736667,20.839558891577624
20.33849157491806,20.591947289740567,20.840055696614254
20.338691866313336,20.592092291175312,20.840132846363307
20.338875732770912,20.592202388618666,20.84039919500004
20.339282971852075,20.592265541721538,20.84029945563867
20.33952209831057,20.592424120125457,20.840431253683477
20.339793743287622,20.592427158227306,20.840424536627662
20.339946589537455,20.592676238056406,20.84068442985467
20.340053421672547,20.59309120997947,20.840898312954145
20.340326098131214,20.593180309803376,20.841031384384515
20.34036307233178,20.593418566848666,20.84119807548657
20.34057348697656,20.59384372086129,20.841298734681224
20.340845764076274,20.593776897102654,20.841492390594567
20.34103373837141,20.593749680306445,20.84162394110891
20.340952858458635,20.593847217676917,20.84177407927443
20.341113653632625,20.594078418144978,20.841948802636484
20.34107207249075,20.594324576293484,20.841906066535216
20.34131464152422,20.594605013740782,20.842060665339524
20.340911306106104,20.594840117137657,20.842086018231598
20.341127986377025,20.595036814473264,20.842129165332853
20.341183342622013,20.594954430924396,20.842474364289856
20.34125470525926,20.595258320272137,20.842798925508795
20.341342175693946,20.59525026176142,20.842946844480835
20.341374742373972,20.595615287232043,20.843243785191888
20.341275537225858,20.595897263068196,20.84344190606386
20.341525454362348,20.596031638786062,20.843533818219587
20.34153732674405,20.59619067958602,20.84363601458469
20.341654228454846,20.596235319977065,20.84379955766947
20.341640059549697,20.596234275023868,20.843888502847065
20.341753559728005,20.596206968162946,20.844009224759354
20.34198177060411,20.596124278122794,20.84412371202028
20.34205185283142,20.596194443507354,20.84434581795025
20.342018057606303,20.596125439614468,20.84449254726078
20.34229280408626,20.596146849196188,20.84481554524295
20.342520212727344,20.59642035442794,20.844821750530407
20.342472117059675,20.596323024250054,20.84498886784559
20.342833698239158,20.596255010262933,20.84522654643137
20.34289116694882,20.59639197527428,20.84542019994185
20.342870611790662,20.596757509271846,20.845517780660483
20.34306666313271,20.596966893367036,20.845550322945524
20.34347892960366,20.5969911838819,20.845519891461763
20.343481511071513,20.597128939182664,20.845718129553084
20.343618681309536,20.597169553692552,20.845795033935403
20.343762467227187,20.59713164884399,20.845998133997846
20.344085431889134,20.59727904281509,20.84606948910659
20.344244782767362,20.597547399014534,20.84618055399421
20.344375491562214,20.59776140150578,20.846580926403604
20.344358142102912,20.597838332383457,20.846820257775054
20.34465565294754,20.59781430013233,20.84696992221726
20.344260046245232,20.598174169852662,20.84714807818117
20.344624973145564,20.598348546793734,20.847120680167603
20.34471103145147,20.598601701601368,20.84712891282566
20.344908418172267,20.59884230565607,20.847125785204447
20.345151672227892,20.598662863272917,20.847258841305827
20.34532541987653,20.598538601217644,20.847301173934657
20.345616816892544,20.598558826259318,20.847499110483557
20.34580097770572,20.598680773704782,20.847830290007682
20.34576973652801,20.598753610576807,20.847834480745608
20.345838376323826,20.59893671213603,20.847840270042862
20.345857434615677,20.599010987990223,20.84814686020116
20.34573828268109,20.599123221411304,20.84853244957157
20.34616666571958,20.598925122557393,20.848612156735733
20.346352039148275,20.599058018413317,20.84886660655517
20.34668175870528,20.599216029550064,20.849034332810934
20.346682724726893,20.59951246569572,20.84933017695397
20.346474126016986,20.599295453896723,20.849411989687
20.346768378254932,20.59943134181163,20.84963198882135
20.346642839630814,20.599427609367595,20.8498172324507
20.346734806939523,20.599430300913003,20.84959252448575
20.346599038196093,20.599581857093355,20.849803440395867
20.34685041021282,20.599620256106892,20.84994472178304
20.3468460387542,20.59959117652225,20.850319549185024
20.347023980554194,20.59984899926574,20.850476429842708
20.347061500985305,20.599633449585617,20.850631812977607
20.34710457536713,20.599543702267997,20.85096793577723
20.346953919785218,20.599816568768127,20.85098157659587
20.347024726718736,20.60003993865663,20.851070359422113
20.347067890022423,20.60032583970855,20.851243239456657
20.347055558940696,20.600336287300962,20.851474184461473
20.347008777749743,20.60023007683935,20.8515703730802
20.34718892554703,20.600251737302706,20.851721906536977
20.347364200010254,20.60025819483191,20.851847362960463
20.34764221424647,20.60024225609823,20.852163795719928
20.347698646385428,20.600229708599784,20.852235033218903
20.34816160323008,20.60037374844221,20.852609915550122
20.348461943189005,20.600467135749852,20.852835929990896
20.348373182484746,20.60059135968747,20.852866527237364
20.348607695210262,20.600687438532233,20.852713118257746
20.348682120915967,20.600664678187876,20.853153779051688
20.348637710970863,20.601011888540288,20.85338774911335
20.34859297205245,20.60125255302729,20.853679549767797
20.348682436524225,20.601356207444002,20.853999220471202
20.34872735408568,20.60161714363581,20.85429985939646
20.34854495018675,20.601845368392695,20.85456423047445
20.348818136287434,20.602157129790243,20.854893613952576
20.348799536222806,20.602064376587222,20.855090110627188
20.34926996676922,20.602053432011598,20.855299041995824
20.349373489480588,20.60211452678988,20.855477529450262
20.34936357948217,20.602025558708526,20.855845557467838
20.349224610930182,20.602152703290628,20.856124948631198
20.349208277363896,20.602249320213026,20.856438607395738
20.349120699283958,20.602284015992772,20.85684411097166
20.3495109623208,20.602407909207827,20.857085522251925
20.349723174364506,20.60263632832063,20.85713748932884
20.349879598421012,20.60258634499987,20.857286138253045
20.350002557745253,20.602654382722836,20.857719181434696
20.35015164897242,20.602952087256465,20.85797635998027
20.350356537089496,20.603093566681842,20.858019339442848
20.350601409850604,20.60302270281931,20.858230773261525
20.350874690442833,20.602998312188596,20.8583239916647
20.35101563458071,20.602849715706935,20.85857543137665
20.35139087696864,20.602943074663198,20.858709972945903
20.351606434562633,20.60312633648914,20.858855117206275
20.35185507786478,20.603110758946706,20.859015261725663
20.352076357813168,20.603348479261538,20.85936938837838
20.352473475867853,20.603593744442822,20.859546084522144
20.35250444961278,20.603797616665965,20.85962793441119
20.35259491741371,20.60390595710588,20.85968528453825
20.35303212142354,20.603851651963915,20.85974209524697
20.353139112206122,20.604300620012054,20.859856275785322
20.353491237809806,20.60440496394073,20.8600657975824
20.353529378413675,20.6046972778193,20.860177737273652
20.35364764863932,20.604662326723215,20.860383478737262
20.35393474754441,20.60459010607833,20.86043805180813
20.354076403288207,20.604784711365998,20.86081045137185
20.354240575108303,20.604880834078703,20.86114140459683
20.354266202581424,20.604802250245072,20.861349833907603
20.354262350610878,20.605091528996354,20.861501718329635
20.353966466922078,20.60525068983866,20.861581075457437
20.353897049618826,20.60553327181173,20.861678397809577
20.35388247926352,20.605746220913232,20.861719267588906
20.354019670209272,20.605737077336897,20.86198478502217
20.35399797337567,20.605850040097422,20.862289507343576
20.354350135594853,20.605932104119965,20.862593920656366
20.354340387833517,20.606006574664892,20.86286081609625
20.354214633255985,20.606464233803244,20.86306598633804
20.354158681161802,20.606508800434803,20.863196664393143
20.35412044351439,20.60663121653714,20.863271478270953
20.35422150600857,20.606668937839263,20.863318381478862
20.35413314942311,20.60673520823203,20.86337638966315
20.354502555052978,20.60711941036496,20.86362865121575
20.354789986734197,20.607177920754385,20.863822507639107
20.35489901916455,20.60735238944266,20.863995869039957
20.354831303460365,20.6074599451533,20.864184378392046
20.35490967920593,20.607523551934356,20.86437383398262
20.354941587850668,20.60761847417296,20.86448947867828
20.35520431109127,20.60787810044859,20.864628088258087
20.355318382543505,20.608093336656474,20.86472465136464
20.35561610198622,20.60831009546969,20.864841028166413
20.355827663774477,20.60835325010974,20.86514349571498
20.35560751064284,20.60869850597753,20.8652280176379
20.35579282280951,20.608792669084938,20.8655389821636
20.355879412284217,20.60873535299995,20.865667066338037
20.356154820973906,20.608868178720652,20.865840463204364
20.356169541437712,20.60908004056352,20.86608834819924
20.356597488531563,20.60928195793684,20.866252233675354
20.35661443150064,20.609211871069686,20.866555503703793
20.3566092290221,20.609339157056024,20.866583734774977
20.356690345323468,20.609578148322786,20.866854107768482
20.356688758228746,20.609834724633814,20.867240610441968
20.357076711028412,20.60977188699542,20.867311527897165
20.35707708276277,20.609600872286244,20.86741291990753
20.357080594660353,20.609750632304372,20.8676973723863
20.35707414694579,20.609745327410103,20.867795005123195
20.357477242975527,20.609964270273814,20.86775028062522
20.357594441720593,20.610118877368656,20.86802177206987
20.357798695684025,20.61027429260487,20.868156625875578
20.357666032292823,20.610411154009665,20.868351176759706
20.357677458314313,20.61056920606243,20.86869348910705
20.357747025475092,20.610633169246576,20.86891671550576
20.357885878499033,20.610764822122274,20.86910825002264
20.357903456943017,20.61084086553647,20.86927969676539
20.35794232825245,20.611160949982093,20.86943313648912
20.358426286907118,20.61131812250475,20.869694154886922
20.35836685550494,20.61130554619737,20.869916617652912
20.35866641527822,20.611589272298882,20.87008388018818
20.358705189585628,20.61199451374702,20.870373915281792
20.359067845425184,20.612097730706974,20.87068710486218
20.359400425175835,20.61227573438709,20.870848110202157
20.359416418211204,20.612394546138084,20.87118339776911
20.359690544757527,20.612492570721777,20.871309688232174
20.35950303912466,20.61276038135922,20.871544502800937
20.359785257059716,20.61272443353309,20.87190970814276
20.359939577006024,20.61275820103235,20.872312020287303
20.36009142865371,20.612943181385592,20.872666801542078
20.359909233153353,20.613093283265265,20.872715790675134
20.36015927135653,20.613346000544478,20.872869573658104
20.360307544234377,20.61366229072654,20.872998353980115
20.3602198155251,20.613933764860725,20.873256887164917
20.36040883698368,20.614007159595616,20.873264104446797
20.36045616045872,20.614286842044805,20.873277696690174
20.36057541483003,20.61441919904923,20.873626888185637
20.36072997094918,20.6147509077492,20.87393290549613
20.360615779719566,20.615057086879787,20.873816956526014
20.360820485857136,20.615267747162427,20.874041209674786
20.36091381779187,20.615239571194998,20.874185975595168
20.36110309049387,20.615838654801678,20.87435883637889
20.361183392257978,20.6158294541841,20.87453585192247
20.361321882677494,20.61595068610943,20.874434143317178
20.361447681575363,20.61624772630346,20.874370727208017
20.36155797051854,20.616245818666318,20.874777149603023
20.361821933763306,20.616191787324283,20.875040495776
20.362051311730408,20.616007388036977,20.8751981588044
20.361807738434003,20.615722955674602,20.87538195709054
20.36194559704786,20.615447609460986,20.875598661780217
20.361952101247702,20.61557406368689,20.87588240302288
20.362044410271704,20.615615619061927,20.876048247681215
20.362109890703174,20.61584214188105,20.876196502277974
20.362136729210164,20.61597730246134,20.876260034039205
20.362299532592957,20.616074187000084,20.876648331008347
20.362264947547004,20.61615165621566,20.876845579816766
20.362745664451566,20.616312128238576,20.87690042968896
20.362794282636404,20.616413611391827,20.87722535842314
20.362956806475438,20.61662279846245,20.877459169625133
20.36330798352747,20.616772138827955,20.877716625925416
20.36352949952302,20.617175871134727,20.87753676811233
20.36373713859378,20.617443850608403,20.87745939537738
20.364060298443135,20.617569518300627,20.87771098837134
20.364035685131824,20.617712430527305,20.878022478381215
20.364270132542373,20.617837784897866,20.878174022150738
20.364524562974665,20.61785177568568,20.878270754058935
20.364488670013788,20.61798015717528,20.87867532455434
20.364720734815812,20.61827922851355,20.878795316602357
20.36518967237269,20.61825424980976,20.878825086673622
20.365337321143993,20.61811462424557,20.878917183182235
20.36554971171254,20.618251347440637,20.87933320593042
20.365460326496017,20.61836962997688,20.879459760587746
20.365369870346456,20.6185812190386,20.87982717352523
20.36516322166369,20.618719157134038,20.87987651817574
20.36490252261723,20.61894490703775,20.880117291168943
20.365018796623602,20.619164820197938,20.880349520243815
20.364914198349258,20.61906270112543,20.880618032128965
20.364838170040784,20.61920531535559,20.88075860432159
20.365013873666392,20.619237455255146,20.880753887375064
20.364863154619673,20.61929721286086,20.880913824258567
20.364883642855467,20.619454322275054,20.881085951901678
20.365080301334512,20.619734377317933,20.88115047961962
20.365434810834063,20.619689506277755,20.881170138987585
20.365673854444722,20.619946072158474,20.88146903682043
20.365951223141913,20.62009185219379,20.881761181473728
20.365752673648263,20.620134016893363,20.881934247484978
20.36595072086591,20.620068282635685,20.88227268520903
20.36607789420249,20.62027189638764,20.882610671551696
20.36615655787639,20.62034855461019,20.883031756434193
20.366265837521553,20.620506381090454,20.88303864872116
20.366189173035085,20.620690566622947,20.883187392547363
20.366199320945036,20.620777281242006,20.883282946860472
20.36611494288171,20.620778043308448,20.883519526809977
20.36601785195217,20.621104891353127,20.88358173307808
20.36604940794689,20.621040287020076,20.883489825080474
20.36633113543772,20.621061335250992,20.883675034374
20.366523949879078,20.621167081709647,20.883764582217804
20.366547739632278,20.621356496358587,20.88405807432899
20.366414637452674,20.62154071256751,20.884111914284947
20.366257044838207,20.621533729112407,20.88446863742888
20.36645641925217,20.62167485151534,20.884760561353414
20.366822587727313,20.621673477975293,20.884880951836106
20.366736446388135,20.621936101578342,20.885217825036797
20.366923424115022,20.622125056203426,20.88531834009952
20.36671060250558,20.622221184145427,20.885783111619304
20.366697512282904,20.622427802176038,20.8858028227881
20.366570509987312,20.622637065490984,20.885952817550898
20.366943220196646,20.62252873058119,20.885986538941008
20.366929272595222,20.62285164004301,20.886098975106428
20.367104543967475,20.623039251415772,20.88634825720444
20.367260080603266,20.623084850774624,20.886554104242183
20.367249387189727,20.623136133024033,20.886732265395093
20.36781734919954,20.623295756529153,20.886947731752862
20.367694319404137,20.623337765408685,20.887214463162948
20.367691733262397,20.62340689198297,20.88746274067185
20.36781488588756,20.62347879472358,20.887610424019417
20.368061677123897,20.6235090562487,20.887595001539108
20.36821419359817,20.623726093793586,20.88776192001266
20.36839400561363,20.62391347888482,20.887804917687536
20.368488897670474,20.624049323221918,20.887931072873442
20.36862915638496,20.62414456088426,20.888198253487204
20.368483151181987,20.624250430026127,20.888282038684363
20.368778910371145,20.62438454369229,20.888347645146524
20.368961042455396,20.624571103085273,20.88829073436582
20.36931794938085,20.624682762838308,20.888694808011966
20.369515350835073,20.624663652874844,20.888959999297263
20.369753606425355,20.624657960757865,20.888946111104882
20.36987525976648,20.624816867021224,20.889111726125694
20.370005723883825,20.624999477558873,20.889386237340474
20.37006090468992,20.625050928980315,20.889647791515635
20.370042391578632,20.625163360454934,20.889851698802985
20.370044016567206,20.624874945232854,20.890133229879066
20.370048941219476,20.62501182175189,20.890400725534015
20.370250176890707,20.625102230589235,20.890565882060365
20.37048827849802,20.62510061557917,20.890793051515256
20.37054770434864,20.62548541976176,20.89106080237993
20.370522162626287,20.625609858685472,20.891206388614542
20.370593026179833,20.625846866305668,20.891298918747232
20.370774185780224,20.62575580106222,20.891479380602334
20.37086660360614,20.625621232617355,20.891697542361896
20.371298601493972,20.625645564402774,20.89178043843846
20.37153327386893,20.625820082583616,20.89223035751381
20.371925208507676,20.626163385497268,20.892358286975426
20.372074165795965,20.62652501846502,20.892474890829696
20.371844440282274,20.62637301046631,20.89279673231136
20.371786881043295,20.62642812406707,20.89284614157327
20.37163783992039,20.626614599190873,20.892923492824323
20.371638698330532,20.626701623492416,20.892996987128726
