30.44635350970221,34.20203184320239,35.92629397151542,33.855368974446314,30.811189607560607,31.109790565864973,35.64139423299688,30.262210950195012,35.47013110295091,35.25972196337338,31.85499626229401,34.81801360024799,27.274146010591235,30.92461773304224,33.064347523895435,33.5640651488038,33.706739334716836,30.841715929439196,32.42734304265171,31.510182328064467,32.125492809199386,31.573040710503303,36.14238603144701,30.6348645619248
30.447262307851087,34.203247301604385,35.92681528742958,33.85625475469336,30.8117089188764,31.1099003241894,35.64182650476163,30.262949185313662,35.47028304141985,35.26031978244746,31.855317593169374,34.81919740081333,27.27538260081936,30.925216114120868,33.06483221426588,33.56592208612688,33.708217013103926,30.842162404988454,32.427629594293066,31.511147675545985,32.12585197938319,31.573728436274546,36.14179157218853,30.635357799097186
30.44795144401582,34.203702869107055,35.92688468165899,33.85599304612673,30.812780678849062,31.110185160754323,35.64280988161783,30.26393942975048,35.47062092320103,35.2593940279919,31.855750575514907,34.81935669499832,27.275850504917702,30.926280026645102,33.06499912176197,33.566369628584916,33.70827228337306,30.84399455448803,32.42886956614613,31.511282912560322,32.12659752739831,31.57399562127275,36.1424302800297,30.636243134936187
30.447196964514617,34.204077778776906,35.9268969951286,33.85707342766922,30.813236222030493,31.11036721970799,35.643938039234044,30.26499282912092,35.47130584918448,35.25985363597446,31.85613701232934,34.81914380203383,27.276924248723446,30.927268362577287,33.06691205521298,33.566340415199264,33.70924032106724,30.84412386865882,32.429495600409865,31.511568086540503,32.12737621710778,31.57444418070646,36.14335801494865,30.635739110582655
30.448000776129746,34.20348275120546,35.92697583323647,33.85707660612852,30.813634872021275,31.111002394462094,35.64459331320998,30.26573923758084,35.47165533565288,35.26097062785598,31.857861656823438,34.819469940164595,27.277697877871784,30.928308679091497,33.066910461586176,33.566798353146105,33.70963929389128,30.845116479194445,32.430102822541876,31.51179171520116,32.12743198846963,31.575293647313856,36.1427177046612,30.637310119916528
30.447720051828874,34.204541337260935,35.927288928279125,33.85728500616345,30.81432324844812,31.11147700582528,35.64491222126561,30.26641138487208,35.47185473199292,35.26107102054962,31.85869909121264,34.82061381203012,27.27915625579437,30.92912864628968,33.0673770396126,33.56787000446119,33.7105849452023,30.846102296125594,32.43144144552625,31.512216528115328,32.1282881610355,31.57615899579863,36.14338746537644,30.637416056799314
30.44770751862678,34.20495879996019,35.928621019721646,33.85829517466022,30.815648617669655,31.11139716643203,35.64604427043297,30.267237246672906,35.47215747548317,35.26156490137271,31.85906351688544,34.821322597212,27.28054613939543,30.930064417064578,33.067736369747806,33.568828184647884,33.71053441282081,30.8471967520846,32.43211547723576,31.51321408113445,32.12910041805806,31.576799328550322,36.143530549821804,30.638126353085315
30.448250390855417,34.20492485562697,35.92847373509049,33.85844147892798,30.815229707616133,31.111253844390315,35.64721403223175,30.267908830039154,35.47312546351462,35.26239787551826,31.859640660065153,34.82107803645087,27.281085208853195,30.930953837056038,33.067957752373054,33.569401490532776,33.71127370452917,30.84797739100937,32.43247307248058,31.51370919082561,32.129845203863134,31.577221523743752,36.144913510724926,30.63936592721965
30.448260768285074,34.20631388334117,35.928839401679554,33.85892026864772,30.816942238416054,31.11281824640208,35.646841263703514,30.268734007114034,35.47314239778815,35.262980290705876,31.861356045902983,34.8210884328281,27.28225384652855,30.93147813447682,33.06907913313016,33.569638733022956,33.71196018227452,30.84909815973444,32.43315117676061,31.51379760046977,32.12978491217501,31.57834996902466,36.14575380862708,30.639672208904987
30.449053475435186,34.207545612875954,35.930051577569905,33.859239272929415,30.817680614952806,31.1130417588037,35.648019376281596,30.270112749270925,35.47303960828217,35.26336229530259,31.86107220649938,34.82183341800928,27.282629817516547,30.932461978798052,33.06923516483286,33.57075944412577,33.71311028324746,30.848955868402154,32.43402087583356,31.514819047571123,32.13055982121474,31.579181242856148,36.14477773503501,30.640268401074554
30.449826633857956,34.20777961902775,35.929016745694724,33.85958312286969,30.818007570085463,31.114106052349747,35.64791125420728,30.270518718730145,35.473011599417426,35.26389186251074,31.862035407140375,34.821713153259914,27.28380364612285,30.932998043090663,33.06939601825859,33.571338765159645,33.71366016602588,30.851148687020977,32.43421713818685,31.515824886216556,32.13044473561622,31.579948200777828,36.14539783655654,30.639148550681274
30.44923066945171,34.20865496207222,35.92968746285888,33.86056275919246,30.819269134640198,31.114389202014124,35.64839945940286,30.27148207423199,35.47393551067976,35.26490597368489,31.863266709603025,34.82200853220801,27.284810636696555,30.93379711043265,33.07044264455109,33.57198460109382,33.714744387879854,30.84890940046044,32.435087919753286,31.516839213040537,32.13171694408189,31.58075423343576,36.14559593433919,30.63903345374538
30.449872534719677,34.20982762999836,35.93038377152552,33.861199252457176,30.819661276857452,31.11411368953931,35.64933067684072,30.27335711224108,35.47445674522028,35.26523350252641,31.864148024280006,34.822657777319336,27.28528029717048,30.93506902658317,33.0712578994578,33.57265807636172,33.71473724124075,30.851257110132945,32.43604618933595,31.517391744898138,32.13231443396539,31.580629420368886,36.14548297532196,30.640316969525866
30.451004988300955,34.21079388670737,35.92937856561174,33.861279809854125,30.82044286342455,31.115519996428148,35.64925153367659,30.274220855355946,35.47444128073037,35.26606309964379,31.86471344024365,34.823234865729816,27.286234826595308,30.935435141308496,33.07196799590195,33.57313369636064,33.715538793432884,30.850293918662913,32.4368735521975,31.51816544761678,32.13247277155069,31.58178312957682,36.14679933387637,30.639810168108607
30.451000483772916,34.210544218570135,35.928725015807714,33.86171806311737,30.82206989615316,31.11595909905921,35.65013402743871,30.27496888211236,35.47488088465192,35.265877588612916,31.864764530503777,34.82369611938755,27.28728368071527,30.936373043003314,33.07251360376061,33.57391490587135,33.71577234226755,30.84898219609771,32.43756238475717,31.519076908580654,32.13279032921169,31.582299089032112,36.14661193682454,30.640377324996155
30.451333665233577,34.21065750860936,35.92837821756908,33.86245633276917,30.822643458319003,31.116431177479736,35.65054228515373,30.276223377973757,35.475264823482156,35.26623385271564,31.8658068499031,34.82369396209171,27.287684580694442,30.937343448444558,33.072214564217944,33.574791271903244,33.71574044186578,30.848670972390472,32.43766149833347,31.51960722677924,32.133751775576805,31.58243297350638,36.1462750571822,30.641005791367757
30.452133515350262,34.21079280155406,35.93005885456791,33.863539135548464,30.82304071443101,31.11717861121926,35.650484164709496,30.277404889316855,35.47581194942837,35.26747100182529,31.86701421316224,34.8237783972128,27.288643945605916,30.937797525618397,33.07367258475411,33.57528227639547,33.71712544197445,30.848931581360436,32.438759887619675,31.52012996886509,32.134246972260186,31.58336291318659,36.146920357432165,30.64079416093531
30.45267170221844,34.21103603409306,35.930574083764355,33.864001983941456,30.824530211651265,31.117432041827414,35.65126243224163,30.278226971150772,35.47579521352325,35.26827083632648,31.867326258879253,34.82471520912319,27.288848757166413,30.939475673617896,33.07390870652979,33.57657298813585,33.718687600830535,30.84908693101445,32.4398835623624,31.521090041545577,32.13454063098492,31.584136848375287,36.14685520929282,30.640972981140038
30.453171955537478,34.21130246905947,35.92951556220516,33.863875442983236,30.82485006216199,31.118585624991635,35.65226499845637,30.278741568281546,35.47625805453005,35.26811905088548,31.868434872724762,34.82502324078715,27.289609513109006,30.94012755950334,33.074400283504005,33.576791830280676,33.71853552694201,30.848552470308856,32.44017768650527,31.522045200747165,32.13528712403984,31.584687850923174,36.14801627042281,30.6409343530966
30.45357945880378,34.21199032139329,35.93006173741186,33.86430682502542,30.825899317837123,31.119237675578432,35.65148656748463,30.27977349824653,35.47614518499358,35.268514079455706,31.868552707579397,34.825342749472775,27.2904161594926,30.941508476985334,33.07485651902099,33.57774108688825,33.720100371059296,30.84787951453109,32.44097833263962,31.522332577580933,32.13642332980684,31.58560541706102,36.149466090429975,30.641562985475915
30.453859077858397,34.21216135040401,35.93129651898209,33.864160470470914,30.82644338056712,31.119491709271742,35.65241359047632,30.28040673524223,35.47658978477849,35.26914542943781,31.868915233550005,34.82539393064541,27.290530337764647,30.942208344093856,33.075470298674404,33.57812161913631,33.71944926420476,30.847696575922043,32.442299740834954,31.522889706864238,32.13733378667786,31.585457191422822,36.148169342098456,30.641329590008965
30.45473694888871,34.212499729244556,35.93117437995438,33.865121878948365,30.827704262306174,31.120489155819342,35.65279173610288,30.281491083628357,35.476771032028466,35.2691516746698,31.869447281237527,34.82669086695629,27.29078809492167,30.94313004422576,33.07662152852633,33.578156116385024,33.71991580967071,30.848727145713855,32.44264116665057,31.52301412996353,32.13773608846053,31.58627742361038,36.148664973000685,30.641042078193557
30.45580937850719,34.21248590180117,35.93111427317905,33.86574843751538,30.828297779964196,31.1211748401523,35.65230080225434,30.281647612451653,35.47691413252249,35.268663250060285,31.869743494284958,34.82731821130979,27.290885406383158,30.943922691843767,33.076884591839885,33.579491573265145,33.72256366315137,30.847721723918195,32.44358821776821,31.523642110410538,32.138770086043536,31.58755791185726,36.14944154105351,30.641188571920782
30.456355603346918,34.212946434704385,35.93126106022307,33.86577759647093,30.82888823879831,31.121057171144617,35.652365072038926,30.282392360387963,35.47743416858021,35.269790896440284,31.87075155405696,34.82779762850835,27.2921178794449,30.944796025635895,33.07727856536968,33.5795246565969,33.72204994893042,30.847307362602518,32.44487697892022,31.524503396608893,32.139366741407486,31.587863131051108,36.14908032086469,30.641069822452902
30.4571775204117,34.212918393336395,35.931195199820834,33.865747087390396,30.830577553008858,31.121948470747036,35.652013280432556,30.28305644762622,35.47784147634713,35.27036331371497,31.871606423464932,34.82820567665457,27.29233461656794,30.944940790275815,33.07794438264951,33.58019486920624,33.722932670366724,30.848320782592857,32.44519375159544,31.52533677611567,32.14007674705192,31.588574333738926,36.14905124542115,30.641847997893045
30.457972072426177,34.21387185469074,35.932423750865034,33.86679223602526,30.830774617503856,31.12301871671926,35.65003404325667,30.28367591298318,35.477856145953396,35.27036744469864,31.872651562608915,34.827798128588356,27.29297817144856,30.94613498192142,33.07799014634846,33.58089938492933,33.72412057111784,30.847945885365327,32.44569626975574,31.526273239176295,32.14134290735832,31.58929721095532,36.148783232689524,30.641795244240395
30.458737810195796,34.213864672103924,35.93231264002847,33.86725829232809,30.8317510535024,31.12364171445815,35.65039990713072,30.28450678944322,35.478295909235214,35.27116242093469,31.873037282305145,34.82846673682702,27.293623092795638,30.947199082622205,33.07837310810171,33.581246007863555,33.72435384151821,30.848135060790813,32.44700168933643,31.526321860468848,32.14205537431812,31.589880543249258,36.14896712958538,30.642111093096027
30.45927258863494,34.21593508602308,35.93268194899143,33.86705131050518,30.832967194184413,31.12403111047664,35.65113372060595,30.285352545978043,35.47906023899757,35.2719385445634,31.87339204553129,34.82941787809332,27.294391217656585,30.947683415658975,33.07891631208318,33.58256397213015,33.72505339305023,30.84863437738184,32.44726740471182,31.527970755124745,32.14266820984432,31.590225966156368,36.150167310666944,30.642681897907732
30.459904703259113,34.21601489320346,35.93359572276092,33.867345920993266,30.833400397348193,31.125116326265477,35.649657263325764,30.286365470906496,35.47884831810845,35.27185334721987,31.87472637442008,34.829975601440594,27.295045190347874,30.9487784158202,33.07936414588279,33.582830071637595,33.72605198394289,30.84841977847249,32.44788217266023,31.52882210405158,32.14318552291719,31.591397191466328,36.149713867853855,30.64340166075375
30.460452290844845,34.21679778699594,35.93353636537816,33.86860101706241,30.834758251834135,31.12624093468375,35.64974126807255,30.287176044898022,35.48001256506884,35.2714618033805,31.875393217717388,34.83150746794222,27.29593536530629,30.949172124381796,33.08040275920666,33.583258290412125,33.726464428392816,30.8486967464479,32.448855111070806,31.529415826341065,32.144145986547606,31.591620081076087,36.14955522886656,30.643878607736077
30.46095349743991,34.216255815227804,35.9342501832553,33.868671584497235,30.835859231358917,31.126275672206457,35.650545232675,30.288224387485748,35.48046076349116,35.272646947321384,31.876185594182193,34.83159552126462,27.29693196616674,30.950193103246924,33.08036843093957,33.583872558578,33.727871778206186,30.84915314761888,32.44882014534272,31.530613805292525,32.14504845631299,31.591509365022908,36.15033185501809,30.644184627596545
30.461716470635807,34.21671908776347,35.93513193268349,33.86950936292721,30.835682823367627,31.126916491240024,35.64994124389683,30.28874763602209,35.48043378068889,35.2741237005945,31.876445739418877,34.83160452817786,27.29752488007906,30.95159210006162,33.08090437182686,33.58437911921118,33.728385339818,30.850084081761324,32.449122121267735,31.530609606529136,32.14625781525187,31.592671630887548,36.15028487743811,30.64448864265166
30.462480404922502,34.21683444717899,35.9353906147832,33.87038414959406,30.837375658381994,31.128377828417968,35.649516841432145,30.289595179382196,35.48110546590057,35.27314973266393,31.87772999687533,34.8319570651724,27.298334928605644,30.95224687777368,33.081206191379664,33.58542496450977,33.729300384224565,30.85028604667752,32.45046703259817,31.531279372339217,32.14651502183709,31.593277197379184,36.15046300043611,30.644817782348337
30.4629316233269,34.21627066887154,35.93546471033236,33.87040100394719,30.836874983768368,31.128219657389266,35.65008570938095,30.291146786615798,35.48148024048419,35.2734763598044,31.87826485213774,34.833452274431004,27.299332419699944,30.952968228301835,33.08190682999252,33.586685765712566,33.72972617900214,30.850902509806378,32.45161311671229,31.532013907145856,32.14739712012502,31.593257437431795,36.15118534041376,30.645444696857005
30.463720098511786,34.21749984175608,35.93522687009059,33.87149956200359,30.83732844620539,31.129147984210782,35.65075898298461,30.291255186901182,35.48158258007004,35.27442744301813,31.87836336009608,34.83351319924233,27.299872512539686,30.9545421269111,33.08244537687908,33.58701515688838,33.73185293817295,30.852059965470417,32.451672166667905,31.53180049785284,32.147873737423296,31.594186191502438,36.15171869502974,30.646358816341625
30.46449746845478,34.2166673550891,35.935980205869534,33.871707952543694,30.838063883987683,31.130459018593342,35.65142866104043,30.292057131369646,35.481373435063055,35.27442511225934,31.87953272695189,34.833883255690324,27.301128828508556,30.954491479282197,33.08401468790138,33.58663771982593,33.73003778941258,30.852457139149575,32.45194097937602,31.531410677236387,32.1490791027924,31.594479978138814,36.1519914019543,30.647268362576252
30.465335269298826,34.21693678871373,35.93687035600403,33.87192784893365,30.83784597559825,31.130276419981698,35.65147523150206,30.293027391761235,35.48150982622137,35.274906668152404,31.880319975271956,34.8347990780844,27.301325180232197,30.955681441212192,33.084677850141084,33.587660378633444,33.73206766776461,30.853188083403786,32.45290885268019,31.532169371810642,32.14895206957705,31.595016514386916,36.15181197548823,30.648448650234663
30.46594188016227,34.216816441049616,35.93667101723203,33.872212614734615,30.838262893293805,31.13173758404846,35.65191824600899,30.293925706747796,35.48139418636893,35.27581342126997,31.880830990418293,34.8348510762473,27.30239030812317,30.956897541876096,33.08540813624216,33.588894493270416,33.73294576368038,30.853860407236475,32.453770305616224,31.532267625303348,32.15033929012565,31.595368239638514,36.152734603398585,30.648955479788164
30.46688898027266,34.21723664543283,35.93732772026414,33.87314743089556,30.838705238944076,31.133150591714607,35.65128118567348,30.29496091366743,35.4818614041031,35.27544115511715,31.88149745761205,34.83491771778958,27.302957403120427,30.956977027070344,33.08520336340972,33.58980409474376,33.73254860953475,30.85491340423012,32.454026732638404,31.532067947292354,32.15070279157088,31.595809203056014,36.153280372338884,30.650086655333936
30.46748606255416,34.217391696002515,35.93911143237649,33.87442182893476,30.83964909521991,31.13322439208615,35.65261912558029,30.295941920126936,35.48282466279142,35.27529218076304,31.88238951953762,34.836512333285945,27.304613927837302,30.957792176034403,33.08578245110505,33.589396332973635,33.73359882022359,30.855473180695775,32.45484713300296,31.53202954777332,32.150368134786525,31.59746424107083,36.15306400916676,30.650816639699535
30.468269488686985,34.21686830561646,35.93828338743589,33.87457710203244,30.83889820956148,31.133773774605388,35.652948243049146,30.296015390200296,35.483088878432284,35.27668930238218,31.882919473743897,34.83617026878801,27.305252344576935,30.958759454607325,33.08723807771977,33.590384279563466,33.73405954099871,30.856465419265994,32.45507370646407,31.532793653766788,32.151711736753796,31.59728339401221,36.15353205438189,30.651413467587673
30.46924906871334,34.21757647831119,35.938060216384606,33.8747280400033,30.83936323498609,31.13522576512977,35.65300170124278,30.29662680842388,35.482299506876636,35.2768445401171,31.883780703464826,34.836077301436916,27.305210645782118,30.95953505278927,33.08753037159653,33.59051452003983,33.733872208351535,30.857136827285796,32.45500695657325,31.533689246549624,32.15330229419736,31.597993423252685,36.153633284680275,30.652090424735853
30.470243488390956,34.217163833708106,35.93979568341495,33.875105346247565,30.8405893141714,31.13577850086365,35.65314891057946,30.296832168947102,35.482607157205514,35.277195240034985,31.884326206241585,34.83651942277219,27.306220110864384,30.960928864043357,33.08841120705113,33.59142564615829,33.73578226096064,30.85784998593499,32.455799619487664,31.534782707301193,32.15258404012657,31.598652094355657,36.15346745439638,30.65178149303389
30.47104476129947,34.21718836433679,35.94023847696196,33.87570055013552,30.839551036155008,31.13658748170461,35.65364540214684,30.296465567207132,35.482085358742324,35.27763886700449,31.884659025748586,34.83719489238624,27.30684561683631,30.961491927883564,33.089269193464325,33.59249741758803,33.734937212048024,30.858678070360874,32.45676785318517,31.536438765562878,32.1536600111963,31.599021359055328,36.154105411895806,30.652357496404626
30.471863526786677,34.21728333717311,35.93972164259259,33.877070078638326,30.84130992441693,31.137317865865516,35.6543869490619,30.29641769390946,35.48291236672907,35.27791848639943,31.88582140182863,34.83790728292821,27.30739806100052,30.96189718852148,33.089565788695026,33.59263402646781,33.7356344397394,30.859765732493997,32.45609083623379,31.53667880316189,32.15457547632542,31.600149051039033,36.154335896364344,30.652844364553683
30.472506722830822,34.21784303379513,35.94041443862035,33.877583605914374,30.840780244752306,31.13797513848503,35.65370111010438,30.29699423904286,35.48193775444178,35.27847098738017,31.886518605927638,34.837309276614135,27.308651362274578,30.96319370086618,33.09026511186146,33.59401050939458,33.73673373350449,30.860276173566476,32.45668033149567,31.537333702800304,32.154674699682204,31.600399981436084,36.15450066137087,30.652788398758524
30.473147351540547,34.21844311023616,35.940726687100714,33.87777972986071,30.840944661498515,31.138307520851512,35.655398818424054,30.297028024312958,35.48148213083383,35.27823672119776,31.886559145013162,34.83799140023688,27.309090766685934,30.963206387409667,33.09050670074787,33.59505443502376,33.73682119247142,30.860788459966216,32.45751704937151,31.538169135072742,32.15588584180881,31.601541999959302,36.155153328048215,30.65373013187007
30.473576760261928,34.21847481673637,35.94118939063398,33.878486563541294,30.841648674067002,31.13952717412571,35.655409195856606,30.297306683913384,35.48172584881212,35.27839606216862,31.88798297539875,34.83879525118964,27.310667050146744,30.964366158004005,33.09112517335172,33.59523161859063,33.73707256748161,30.86225084992359,32.45728849277615,31.53833701714145,32.15647299326467,31.602574745086436,36.15574984213254,30.65439610394496
30.474545727680564,34.21967017164919,35.94186926270022,33.879113843307536,30.841503072047274,31.139961796829887,35.655854740465585,30.297761982060507,35.48217221803449,35.27850270260683,31.88883031390563,34.83913364344663,27.310540570102436,30.964424109957918,33.092580349667806,33.595879176794,33.736983936558914,30.862320656905958,32.457612368201566,31.538998788643717,32.156612530307946,31.60259907516041,36.1565024370127,30.655375394711115
30.475140352793694,34.21945045297248,35.94219460591781,33.88008602183923,30.842067087277222,31.140356786920673,35.656504546029836,30.297838408837308,35.482887985487935,35.27929392574194,31.888467263124305,34.83968913184808,27.311932701173642,30.964895607705337,33.0928555171413,33.59723640306272,33.73785952556505,30.864021517910693,32.45850885767565,31.539448591478273,32.15770921113526,31.603572765096068,36.157336071747125,30.656247752888177
30.47540717466807,34.21995372975471,35.943271931645924,33.88057441831572,30.8421018684631,31.140787515410345,35.656466360833015,30.298655919596715,35.48201599724579,35.28026321505756,31.889202298801884,34.84032880591223,27.312705994412497,30.966260235188976,33.09319033040734,33.59781031280195,33.73834650919453,30.86444541154019,32.459049475592806,31.540126902533565,32.15821411895926,31.603084144076977,36.157107394674526,30.656907628012668
30.47564181381043,34.220380413344465,35.94312728965325,33.88113108358655,30.84271885637601,31.141926453042462,35.657451797082715,30.299682199550762,35.48290463235775,35.28027870801912,31.889411315834547,34.84048229302144,27.312725805285826,30.96663789049638,33.094309725817396,33.59781196020821,33.7370408530042,30.86572116968665,32.459454637092264,31.541060002847694,32.15849370343427,31.603480187014867,36.157198176672225,30.65771144316805
30.476623596093944,34.22131228905565,35.944315901423174,33.88156551435427,30.84340454041181,31.142946678909723,35.656877738715814,30.29952758349737,35.48334397999413,35.28012164333901,31.89036023914515,34.84122748756408,27.314508609855842,30.967803437010687,33.09436447276496,33.59949458842001,33.738032590481765,30.866505252516884,32.45997390014966,31.541820726766623,32.16020814560308,31.60547149088338,36.15793561061933,30.659205625126603
30.47686003868656,34.222868477450454,35.944898871694676,33.88208413663688,30.844041192469827,31.142907092855253,35.65819212934639,30.299917339956963,35.48259565216285,35.28067189940472,31.891019178317322,34.84119832194848,27.31507202017091,30.96845041492774,33.09607080199427,33.599278205930574,33.73929835551196,30.867434333342167,32.460749594324,31.54273535005798,32.15997911853482,31.605134997970247,36.15774696247648,30.658668478324596
30.477284134815037,34.222599551225564,35.943847235247596,33.88259599642161,30.84385285336687,31.143669452021797,35.6589490006167,30.300674818108213,35.482840286010145,35.2811775119018,31.890690805257,34.84176009263833,27.316550082023397,30.96873000860972,33.09644167649441,33.60001533516848,33.73930006580147,30.868949565495207,32.46111886242705,31.543433842407296,32.160343842781025,31.605510339991504,36.15734132256684,30.659313880578672
30.47776870607066,34.224010951341306,35.94487945077558,33.882873121270755,30.845055499147694,31.144055645582732,35.658271251977744,30.301350991058193,35.48262675978157,35.28050324851173,31.891505119086688,34.84269380884727,27.317405858060507,30.970229912746845,33.096650415611755,33.6003555632531,33.74039578087845,30.869706953049516,32.46183655613416,31.544007428550263,32.161614591142225,31.606769489997436,36.1583319903438,30.660537740826133
30.478453859257794,34.224329458800845,35.94430555870944,33.88372666284145,30.845263316089188,31.14430369076222,35.659521499939075,30.302192698774316,35.48310571421966,35.28134045091489,31.892032185859513,34.84330689467135,27.31804009192565,30.97067860741777,33.0978041512535,33.60086665478899,33.74113667664557,30.871165893549104,32.46235038556928,31.54491979714399,32.1618837206828,31.606902636276267,36.158461162524425,30.660299879628102
30.479167132083944,34.224299926064326,35.944741723211685,33.88377706930218,30.846028702496934,31.145863823725783,35.65942100665046,30.303260213845572,35.48356874127043,35.28224872962184,31.892114010498695,34.84282565280538,27.31896692774392,30.970681685063667,33.09820471817319,33.600954173347645,33.74134864797635,30.871260624174948,32.46332339230015,31.545318469538046,32.16180350063388,31.607578457421077,36.159014141063615,30.661269958214138
30.47950947074456,34.22570151024,35.945236281859934,33.88450433837534,30.8463901281066,31.146231597630496,35.65979283287335,30.30364333403682,35.48394875676392,35.28198064174322,31.892456542586928,34.84301406334258,27.319701584430298,30.972650107729134,33.09942123671505,33.60120132277399,33.742201060018985,30.87353413721204,32.4637806476416,31.546114733879595,32.163288620033164,31.6078165695505,36.1603649921196,30.662440192544494
30.479639617404427,34.22555423739468,35.944947813645044,33.884821266719186,30.84767893502006,31.146762439192983,35.660993348270665,30.304215095902016,35.48434273709384,35.282236856126794,31.892103421396072,34.843832507663215,27.321128242337668,30.97325692385789,33.09939780202073,33.60332044395579,33.74219296365669,30.873245926619273,32.46469289773965,31.54654941992723,32.1638179855265,31.607842731239813,36.16110572219273,30.662725851392448
30.480218961161377,34.226427734021414,35.94600096326296,33.88494824666911,30.848213716091735,31.147954652488103,35.66108830812397,30.305565528239633,35.484864738806664,35.28374447612802,31.892448397405975,34.843643744306846,27.32221978045331,30.974308803171596,33.0994318745182,33.6034095528724,33.742371280989545,30.874264322635455,32.465529562350056,31.54746324507596,32.16506296185906,31.60901495406353,36.16173928665986,30.663619133111666
30.48077119904943,34.226707824022725,35.94682862270154,33.88566027833452,30.84851781278569,31.147977375136072,35.66174008932329,30.306050028366673,35.48532924172707,35.283225887466656,31.893069231494472,34.84393427469953,27.323079892306993,30.975154518599332,33.099820753216406,33.60301713344008,33.744523112274216,30.874043264974844,32.46577216707545,31.548438428281354,32.165620653965924,31.60972363431934,36.1619847183996,30.664344204262555
30.48156326160401,34.22588575900031,35.94663500896615,33.88610464322258,30.849169837750104,31.14933404465083,35.66170636809769,30.306594472466195,35.48536815085492,35.28328845395834,31.89347651262198,34.84495275840267,27.324376216494734,30.975896747856897,33.09955847077675,33.60403683546537,33.74460603082922,30.875700832080746,32.46634551513817,31.54893767559129,32.16566063329451,31.610188880827984,36.16246971108184,30.665370752430423
30.481848610866216,34.226224112417654,35.94749513539534,33.88634242513405,30.848881270384,31.150136945324117,35.66237694099936,30.307035976397813,35.486299628847306,35.28434850614549,31.894005427848498,34.84458045114735,27.325188096988363,30.976929573057625,33.09961565379548,33.604449551619744,33.744301848111945,30.875647905015157,32.467212832749574,31.549938753022722,32.16694557498289,31.611182039362006,36.16369925429817,30.665566583394906
30.482723264384504,34.226493616189224,35.948062673240095,33.88697555532807,30.84930687564008,31.150706848140707,35.662340189778476,30.308020484494836,35.48622334879208,35.28449766739214,31.893983340827603,34.84556783297484,27.326126685069777,30.9774969690984,33.10018996440771,33.604945602692105,33.74521846000635,30.87497558021618,32.46813843970429,31.549883608841157,32.1671981327693,31.611634530373994,36.16357680351035,30.66724394874916
30.483041176747342,34.22669062737199,35.94792093940733,33.88795727310173,30.849741308402884,31.152269726605,35.662102885599076,30.30877041235666,35.48632568451601,35.2850464742795,31.89447237576587,34.84562260174336,27.32758013116325,30.97855374199675,33.10108022352618,33.60641670161952,33.74506263405746,30.87686708199705,32.46869079866765,31.550558964328303,32.16726631374728,31.612045696356326,36.16380589454893,30.66745556449055
30.482834236715956,34.22631527900616,35.94888599328628,33.88830560534363,30.849915438092825,31.15212893602243,35.66224165422439,30.3096602873363,35.48640641322144,35.28490414200854,31.89560144825483,34.84570761791985,27.32796577945387,30.979014144812304,33.10151631755802,33.606991585265995,33.746773661115995,30.876237659878605,32.469454698428876,31.55141516906469,32.168545216040656,31.612752231456987,36.16444454794695,30.668854488696148
30.483256742586825,34.22590436834157,35.94923884714659,33.88900469213922,30.85013864616041,31.15294295385034,35.66310453473913,30.309763115335862,35.48739332637958,35.28551784681444,31.895668631147615,34.846153260361234,27.32948871485126,30.979903505826172,33.10230307710318,33.60680067949501,33.74710571796381,30.876919941873627,32.469985273602646,31.55196844045967,32.16919722114136,31.613792919961398,36.16459234546641,30.670092186829464
30.4836699164346,34.2265919018968,35.94998660204812,33.88989890360426,30.850649849325084,31.15422529151104,35.66342172814362,30.310464089783462,35.488027253222775,35.286063601686436,31.89612782700646,34.84619665876398,27.330027934188358,30.980637588046932,33.10274387933784,33.60725121880837,33.74723585685298,30.87705533485044,32.470977219175765,31.552918022931905,32.16952098481843,31.61421160684386,36.165275853588234,30.67095723783593
30.48350538020982,34.22611058927395,35.95049507412361,33.890218517755464,30.851183588260625,31.154163601197027,35.66355691581458,30.31074775946701,35.48798698160491,35.28585618369215,31.896685592005063,34.84701242447456,27.331019865620092,30.98177438320139,33.102609160126775,33.608554836152386,33.74816474956554,30.877245683926773,32.47141709434244,31.55337531151568,32.17056709407801,31.614610859559598,36.16576808255972,30.672046650601775
30.48331740268164,34.226936121858536,35.95038641183566,33.8904769450358,30.850487729714157,31.15483820035132,35.66364633600512,30.311522195847488,35.487865466890945,35.286530570746145,31.897966714371385,34.847005097105836,27.33204879351822,30.98232019634257,33.10332559482681,33.60872062716894,33.74865637622796,30.87805430727218,32.47214874374538,31.553848010501262,32.17119672930474,31.61565976053893,36.16602311348536,30.67314086991168
30.48388799210298,34.22884217465042,35.95085180416462,33.89138218412667,30.85193050008211,31.15571496253326,35.66435574548744,30.312350457498237,35.48901134167376,35.28688347928661,31.898746024425122,34.84808686893896,27.333593356351628,30.98267551045407,33.104525497638406,33.609179503703444,33.74904906371959,30.87825167485005,32.472750511677624,31.554745152883974,32.17194367848817,31.616634123157837,36.16683905053418,30.67484238646503
