29.6122989673767,33.806331752220856,35.26465645899249,33.04371745010323,29.960907673451086,29.95045388419973,35.28571661681003,29.09931228530651,35.105967342637044,34.34769860558413,31.104028164029028,33.80501944629076,26.26265981940427,30.32768118110465,32.15487969284154,32.70299703043125,33.23527271796179,29.79220268914425,31.627105383949235,31.039069132896433,31.19328088590859,31.00434773523668,35.58822279996733,29.688486247857156
29.61295201667555,33.80662785560973,35.26627271378841,33.04431682731152,29.961526921101914,29.95051695067779,35.28620769338464,29.100346058871736,35.1064344022044,34.34695536352574,31.104555713401083,33.80569916394891,26.262929245181468,30.32896746184877,32.15542184452556,32.704978806843236,33.23605445839337,29.79349903516285,31.628295891556284,31.040061149835537,31.194141127556847,31.00536242872449,35.58936437628625,29.68979181856183
29.61412063890679,33.807232608964554,35.266817498749994,33.04512245365955,29.963135694570582,29.950545233425743,35.286164111233504,29.10211996558779,35.108113102920115,34.34704262067739,31.10525511243514,33.8064271145769,26.26388725862736,30.33038212823895,32.15619575915225,32.70604463430195,33.23630989982087,29.79462664031441,31.62888642376645,31.0407280654399,31.19437006032006,31.00634971037332,35.5891659771427,29.690673448476907
29.614703374425705,33.807687881019845,35.26629322099121,33.0460892716895,29.964245601733893,29.951954816475997,35.28720154528695,29.10227932654911,35.10791286556631,34.3486574742674,31.106230208746624,33.807488602310826,26.265557314495037,30.330428435375893,32.15755348541168,32.705425840300556,33.238018308807085,29.7952654518054,31.630061929135923,31.041226639865815,31.19642623029259,31.00674721261017,35.5898391819434,29.69213990849786
29.61549638762461,33.80846481399683,35.26723591650446,33.046837332032595,29.965275913901447,29.953117489192245,35.28784174125114,29.103416918371966,35.107589509195556,34.349395885420556,31.106081382162557,33.8092141443208,26.26659071706271,30.3322418033693,32.15756887518131,32.70700768475739,33.23852667258776,29.796001189199238,31.630015736499317,31.041566298598816,31.19633045899493,31.00762191007004,35.59132673593095,29.69242239069053
29.616367186452894,33.809752780348404,35.26850101790073,33.047492889607376,29.966497110427003,29.954297745344235,35.28914788651594,29.103731750509546,35.10900122508276,34.350118784066645,31.107219473429094,33.8084940180496,26.267352217832872,30.33333459210979,32.15929848403697,32.70793617612499,33.239271109391474,29.797304425977735,31.63065989140577,31.042146093286277,31.197167682738055,31.008461344931135,35.59190411592265,29.693778740097162
29.617311759876056,33.8096605792801,35.26978144005107,33.04876365600893,29.96790202407722,29.955685531047436,35.28885414394039,29.10382930168421,35.109243364372674,34.35124922197548,31.108592798402736,33.80826399397917,26.269131211275983,30.333994742080975,32.15974024063331,32.70888866332169,33.241052833457246,29.798206474679677,31.631646651402725,31.04290740170278,31.197358405093958,31.00962518957261,35.59156631745895,29.695558059183643
29.618802191356327,33.81074429310961,35.27059970699546,33.04970701428889,29.968418696682384,29.95647249527933,35.290417367019685,29.105284623160017,35.10980582550024,34.35224568514294,31.108895752251094,33.810639671068266,26.269301737184414,30.335272499498707,32.160100633060836,32.70915833337519,33.2417449116778,29.798825257134382,31.632542755921172,31.043676032435926,31.197969412021564,31.01054302527742,35.59152895260802,29.695833588101202
29.61895465839273,33.811099713598566,35.2710954267086,33.050387865760825,29.96964716204713,29.957627905044397,35.290940778318586,29.10624141474444,35.11058201150534,34.35330890689774,31.109858649493248,33.81250460437484,26.269929870193046,30.33536522415168,32.161432210999315,32.71037411122338,33.24350804923514,29.800129216076748,31.633592473777107,31.04457318451034,31.19877063058361,31.011026611932056,35.59224114116515,29.6975583197681
29.61986210296534,33.81227601791658,35.27194871469413,33.05042210691042,29.970527748011442,29.958686856607322,35.29140426924457,29.106915378034476,35.110954390510045,34.354187502602436,31.10880036617079,33.812215697501,26.270779182600315,30.336037624298715,32.16199302002924,32.71166796332569,33.24428959644548,29.801091427076027,31.63333027002858,31.045239340199608,31.199544157786523,31.01264369337596,35.59318731262395,29.697391906503157
29.620596561259585,33.81257337310266,35.2726297668453,33.051139068992285,29.971380336238255,29.959980318866872,35.29257324838121,29.107861842997657,35.111884162747494,34.35431879516659,31.11003736973718,33.81292812805508,26.271305675131373,30.33718662576369,32.16287204913769,32.71312725397456,33.24490145293509,29.801847916666347,31.63463421207526,31.045746220462178,31.200321410869147,31.013223807248256,35.59395490312912,29.69892960353835
29.621708822339112,33.813624359239384,35.27310513823601,33.0519090064196,29.973219096942397,29.96104308389528,35.29246638744676,29.108844091566276,35.11298420523026,34.35481423380737,31.111544282565752,33.81484731480282,26.2726623159864,30.337344956812128,32.16336454853459,32.71361532689817,33.24652234586826,29.803043169328983,31.635484927261693,31.046424988950605,31.200849504804104,31.014107250061095,35.594441059554654,29.70022538702691
29.62260492747867,33.8140315370792,35.273967586786405,33.05290699423835,29.973611413690158,29.961490322378527,35.294253168761934,29.110124433275743,35.11342326859356,34.35571631929703,31.111506025732435,33.81496432358449,26.272701627660755,30.337829884127473,32.16325650404624,32.7143598793134,33.24736540480301,29.804529013170928,31.636209028969603,31.04695400112776,31.200608957646637,31.01513687801536,35.59567800184553,29.70127479590119
29.62332805751755,33.815082608032874,35.27405657316916,33.05370482359947,29.97598652559438,29.96258645740774,35.29516987539081,29.11122702053019,35.114497360350356,34.35733064550692,31.112604425716203,33.81566722946471,26.274257978628846,30.339379561116978,32.16425723889657,32.71600875289512,33.24824082977909,29.803879475912083,31.636907108080628,31.04720941424272,31.201906329924967,31.015581334317694,35.59651780046568,29.70215349390925
29.62411724884646,33.81564586228069,35.27577610335475,33.054369866716414,29.97661427443088,29.964351614672985,35.29458602890911,29.111901892739315,35.114475892034,34.35840556002131,31.113744554355605,33.8175002587372,26.274700633992275,30.33929494337301,32.16450937281436,32.71604804594949,33.2502282513641,29.805941868409555,31.63735800145442,31.046944375113874,31.202922556718647,31.016388372573257,35.59623995375372,29.702983260035456
29.624702977580345,33.81587263319795,35.27640435238674,33.05503251167505,29.97719745749285,29.9649032766916,35.29504142729376,29.11336787349299,35.11515198271856,34.3595296298838,31.11437024546429,33.819090891856995,26.27545451559273,30.340144806686624,32.165401104210275,32.71714880991525,33.252552118949254,29.806308752124284,31.63844289015254,31.046724086102632,31.202228403929443,31.016765330626697,35.5966022369899,29.704654194248405
29.626095147518335,33.81727035069951,35.27637378775988,33.055539515649556,29.978751973270555,29.965619934987863,35.29664588898872,29.114779064236416,35.11608415767253,34.36024130830564,31.114641670245415,33.81795923440545,26.276556457038982,30.341489197177825,32.16507148205588,32.718175985175264,33.252545686381424,29.80743810835198,31.639081997558762,31.047089869916697,31.20312427342111,31.017195280804742,35.59753158871094,29.705654905108542
29.62722813273419,33.81684524393418,35.27758051624994,33.05608321551424,29.979047120316554,29.966681977582393,35.29761261234451,29.11542622377162,35.11610752255629,34.360923512107945,31.115129204027163,33.81810710179212,26.276813457000422,30.34189532465613,32.16640054537538,32.71763521254137,33.253591580681686,29.808792728076405,31.639747336207055,31.047586430384687,31.204097178154214,31.0175142488415,35.59804783856724,29.707036878149907
29.62788487501968,33.818388650413176,35.277825545481505,33.057254433261065,29.98106092814861,29.96783270394236,35.296794758976084,29.116884264640333,35.11715081388977,34.36178306454297,31.115945819164285,33.820096398310874,26.277957793604074,30.343382366439684,32.16750070453444,32.719060084970494,33.25509249867271,29.808136698794915,31.641244630643683,31.047802230055158,31.204092439375344,31.018570027180417,35.59783761056178,29.70726557035315
29.62906458141344,33.81851316323848,35.27857895439481,33.0578807377269,29.981947926821594,29.968732982311597,35.30002006607564,29.118469141495265,35.11800822975075,34.363517557390075,31.115891171792846,33.821760761280395,26.279201876748495,30.343014685812918,32.16722881816817,32.72074601460747,33.25605776904068,29.809699647235366,31.64086723769728,31.048429998213408,31.20548135210501,31.019846206002605,35.59844757570677,29.70979148156394
29.629846173635617,33.819454257164274,35.279428977049896,33.05898136115444,29.982108132821175,29.968689049988477,35.2998342278004,29.119341500692055,35.118496092382124,34.36491084307528,31.11730343721454,33.821927468736824,26.27984062928484,30.343757093168126,32.1685204014672,32.72096690483537,33.25724907763468,29.810833237097107,31.641829895085223,31.049107636441423,31.206637686407003,31.01965325175658,35.59927182971612,29.70872919763735
29.631060744196756,33.81970169677841,35.280337111432104,33.06015360821047,29.98355140034116,29.970111362032515,35.30015065648092,29.120817836084655,35.11806886572548,34.36606337115924,31.117967909744912,33.82247876203492,26.28112026057524,30.34476888760105,32.169001244630294,32.720587002512595,33.25873391591503,29.810741112502743,31.642738511680673,31.04928980728477,31.20739763810727,31.02018872298781,35.59949691563127,29.710273444325956
29.63199262906825,33.8206964274883,35.281023033759546,33.06044577410765,29.985081341111197,29.97220026309961,35.30148385536273,29.12252029638144,35.11954211738639,34.3665225260501,31.11820845240203,33.82347669069291,26.282041095264375,30.345406056298433,32.16917616310914,32.721360500138836,33.25893390917451,29.812293314065425,31.642766947571236,31.05034357222705,31.207175110234417,31.020761426502887,35.600244944896716,29.712168485294875
29.633153478106216,33.821244818847774,35.28007282242975,33.06077616852989,29.986004822163355,29.972627634314094,35.30146760158731,29.12312980662908,35.120178517448096,34.36729308903573,31.118858446143285,33.824427755454145,26.2826888992116,30.346520596956967,32.17076740481957,32.72347986976202,33.260140616691814,29.81310132332638,31.644163880014187,31.05152343429879,31.20868243753368,31.021843837587507,35.60088684335227,29.71238009436184
29.634301808584556,33.82155107400868,35.28083790236451,33.06157483828201,29.986965743454633,29.973482363472147,35.302064691685004,29.124751721569197,35.1217020606909,34.368111819748954,31.119814975816233,33.82492255144407,26.28381854092218,30.34767273492115,32.17081472184783,32.723021829360064,33.261419426192006,29.813544338315907,31.645183889555977,31.052024089116305,31.209583881144543,31.023116912516976,35.601767763674225,29.713753961826473
29.634808722477075,33.822522945701714,35.28296832787924,33.06240288464422,29.98787924845669,29.975858485261412,35.30334223393588,29.125741002482386,35.12115286037555,34.369830687076465,31.12075962830047,33.825637595574825,26.285286669282634,30.348082133653918,32.171824818139335,32.72323821782038,33.26288468392082,29.814313537762928,31.64574027083313,31.051811248507537,31.210723413307292,31.023034977159128,35.602318326657446,29.7153867067459
29.6356370764221,33.82270614134329,35.283273521051804,33.06382017846358,29.98938277496267,29.97670862499948,35.30336160027437,29.126359769325603,35.12159843810329,34.37087075090702,31.121541806364657,33.82713998627683,26.285205319461195,30.348898645614963,32.172873549392015,32.725063651494125,33.26364397714622,29.815770332001573,31.646441988501174,31.052044043021766,31.2104810226089,31.022994151192794,35.60244549265381,29.715645723225688
29.637059105028154,33.82350184277415,35.28354645654478,33.06384404294987,29.990437252634393,29.97721493458631,35.30538776170082,29.127821008313312,35.1227495974244,34.37159108436159,31.12175539638902,33.82796888696765,26.28727526788039,30.349273249591707,32.17267324515972,32.72552380254611,33.26448328593163,29.817171059774196,31.647050571912022,31.05292686422148,31.211769265324207,31.02454966353879,35.60354935488942,29.71676834057403
29.638560800926655,33.82399049531782,35.2842527991173,33.063487574357694,29.990809631129956,29.97811734344458,35.30533510719334,29.129429049318645,35.12333845446502,34.372395510929586,31.12295027962416,33.82832224036323,26.287523173349875,30.35037282912931,32.17327200407166,32.725542191619475,33.26561299857412,29.817358247665894,31.647483953837355,31.05353704030271,31.212320350169872,31.02466990147372,35.60378665581555,29.71812953111111
29.639648804078394,33.82443576019905,35.28501388548212,33.064208773690645,29.991778682426332,29.979603204508294,35.30501654626179,29.130759224015556,35.124029278000876,34.373326004309675,31.123759181088253,33.82937212443184,26.2884702954983,30.35085123605502,32.17405767755424,32.72707963251931,33.26709505992214,29.818413168993146,31.648349138766957,31.054135514046823,31.212964188639916,31.02477236318801,35.60372015510942,29.71960551874252
29.64051115316718,33.82499495647383,35.28549932850265,33.065468374115014,29.992647719173178,29.97998620282654,35.30654084440735,29.131417790496275,35.12340459198008,34.373241275166826,31.122979034618517,33.83038836491682,26.29039154483747,30.351978204191383,32.17442397345976,32.72813708931296,33.26787077470189,29.819797160157652,31.649433693336654,31.054828345298304,31.213344626462217,31.025767232864357,35.60538283659671,29.720039396196967
29.641452932708894,33.825514700517736,35.2862219926015,33.066090794798285,29.992791559408282,29.981695671162022,35.306603410713016,29.13139857016494,35.1247845352404,34.37391652640285,31.12455814834957,33.83108436797825,26.290710023905138,30.353439583572595,32.175288440648366,32.7284837763998,33.26917564358717,29.820733139336415,31.6505551186011,31.054854483100527,31.215429669817873,31.02664260386378,35.60612450916559,29.721069089306287
29.64216111095903,33.82593874773985,35.2865834549334,33.06678254341187,29.9953154728297,29.982672372122003,35.30732823151828,29.132373885590784,35.1257839915569,34.37508330490601,31.125104307849597,33.83211379071461,26.291101888151744,30.35363832984229,32.175604705170706,32.72942238606755,33.270179751459125,29.82178195680877,31.651139100403793,31.054903173427416,31.21522265755668,31.027562385065544,35.60675570590493,29.722098798269002
29.643111009882006,33.826957659435706,35.28705558252027,33.06691361944061,29.995301094401423,29.98313109134225,35.30834962037924,29.13303974665789,35.125734031233044,34.37531037423892,31.125487920724378,33.83226832375747,26.292796034594673,30.35460763785506,32.176419899190485,32.730963308892754,33.271316147257785,29.822678556161904,31.651824707154837,31.055523636773756,31.215698860536104,31.028466165692258,35.60654554564038,29.72318103500433
29.644760135205864,33.82708870481883,35.28759653285317,33.06725781683686,29.995886806972415,29.984796153041593,35.307513058635045,29.133776086191485,35.126750171693644,34.375576943820604,31.126459312601842,33.83353313592408,26.293242328096042,30.355448822990066,32.1773727219159,32.732075705975,33.27296328459769,29.823803632868543,31.65333124958943,31.05571368176815,31.217129498291037,31.029379172947642,35.606332858749084,29.72453974342223
29.64604929716627,33.827867527725616,35.28885759055293,33.06839766065709,29.99722368854937,29.985758731400423,35.30933494142636,29.13390099871367,35.12662101211323,34.37649989669219,31.127518628760285,33.83518581437771,26.293496159937476,30.356235616526458,32.176915452168664,32.732421040035454,33.27334342424243,29.825254612771154,31.65380091784869,31.055764437606953,31.21886690334094,31.030156651172668,35.60715891319583,29.72485960724363
29.64690473415912,33.82851979398669,35.28953305129181,33.06942545489467,29.99763663323071,29.98670181130307,35.308321519865984,29.134576973891747,35.12721665067792,34.377095148121896,31.128795369472627,33.83505069315007,26.295332248716726,30.35721898975023,32.17766023380318,32.73331069331287,33.27402418925581,29.825296328200366,31.654952123847004,31.05581557520093,31.218842815115337,31.031861514846362,35.608493173241264,29.72609749921004
29.64810803406252,33.82890151925991,35.29080227472385,33.07000109824968,29.99921945565955,29.98831616365054,35.30798046334377,29.13497278252203,35.12733322113676,34.3777238183973,31.128997568795413,33.83513276691812,26.29671304209714,30.358028573531964,32.178494266053704,32.73473569234267,33.27622995254696,29.827469774839564,31.65511657080726,31.056232200534875,31.219192965814738,31.031842135622835,35.60871503797047,29.727980635929157
29.648755809685543,33.82951124514298,35.291671663253084,33.070989284264485,30.000676552178852,29.989346027921478,35.310576123728474,29.135286508841425,35.12746603917051,34.37882926859168,31.129777143724638,33.83799830276587,26.29691988215584,30.358356604940056,32.17841213312502,32.73562244358686,33.27644166960599,29.82823254013468,31.6557097238425,31.056779543239585,31.220820855288032,31.03252219147649,35.6096466290812,29.728185544482145
29.649664416576684,33.830401681350544,35.292524027795444,33.071630460846755,30.001487289640107,29.99041369251225,35.31001164239213,29.13583401101735,35.12868349805289,34.37942064840578,31.130911457811493,33.83869619309461,26.297486525818357,30.359949778993055,32.17893734563376,32.735449830007084,33.27697715227608,29.828956171987606,31.65678887167715,31.05760177385825,31.221563015932645,31.033884672513565,35.6104418797768,29.728191061029406
29.650826390203232,33.83060425145302,35.2935534442644,33.07194753545618,30.002256107187367,29.991115307095207,35.310694943735236,29.13630951382381,35.12870017146853,34.37971999827299,31.13148232507624,33.83778076241899,26.299711116220177,30.36021504826831,32.17979105279013,32.73725506656661,33.27820339516049,29.83055373025298,31.65767492693826,31.058220665905107,31.222401773905077,31.034358959999658,35.6104116459679,29.730903507205134
29.651103901295144,33.831910713353764,35.294518156841114,33.07246171469656,30.00358742983171,29.991169042852288,35.31004756953988,29.13787904590883,35.129147794414195,34.380028190699946,31.13225597608853,33.83816009693591,26.29976565695618,30.36171229075049,32.17954325640824,32.73834871207792,33.2799481859937,29.83146579381552,31.658597172149697,31.05898123752841,31.222764132429496,31.035112398687733,35.611302185236255,29.729801969640548
29.652914659231634,33.831867890946455,35.294945934426465,33.07319007955728,30.00483688441356,29.992923742874517,35.31051632123462,29.13883119577121,35.12950739051681,34.38149159716107,31.133250535837323,33.83899727146929,26.300928512562205,30.36292528731638,32.180478437716516,32.73920456050044,33.28096249235564,29.83202100312483,31.658964755425693,31.059741589571452,31.22424088752318,31.035883026304404,35.61147784139348,29.73220509763225
29.653384706631556,33.832392415881344,35.295247081844686,33.073446666947234,30.005967659084988,29.9940717011999,35.31183632447097,29.139726454693204,35.130704898336504,34.38317928701346,31.134196665444325,33.840884837078505,26.302194026671593,30.363605846181002,32.18054640971608,32.7406886668004,33.28115519913035,29.834459303805723,31.660291443374717,31.060356436712546,31.224738351738086,31.037400260087562,35.61220282382751,29.733404228778866
29.65448212663344,33.83360234069613,35.29628328318577,33.074086586673886,30.00736374842642,29.99399600241211,35.31171094204917,29.140456146484976,35.13112554718673,34.3832228139114,31.134244183803347,33.84048645167596,26.30287848578936,30.365481309223384,32.18036624109788,32.74189243384121,33.28155446743835,29.834946399174704,31.661025837849476,31.06101961480919,31.224826785547954,31.038513324578965,35.612668930206965,29.733632976300036
29.655023337841037,33.83441506579316,35.29747455169678,33.07477444979726,30.008304380196776,29.995864019332032,35.311835608313054,29.14132213853163,35.13094256133498,34.383682495699624,31.136061887724455,33.84018362480151,26.30444035730697,30.365855107050347,32.18140996213685,32.74213182763976,33.282755115861775,29.83603915558946,31.661224472986067,31.06146170482697,31.225850378750586,31.039122757114804,35.61324130561479,29.734042464473124
29.655751381363068,33.834901868639975,35.29786134691922,33.0755762823232,30.009942353695173,29.997112817278687,35.311962759759375,29.142983641069556,35.13236630735856,34.38467898552811,31.13694264872981,33.8420095267541,26.30501688638398,30.36713663124226,32.18222194122731,32.743154738639106,33.28281069307587,29.837620210181566,31.662263705931124,31.061715203062334,31.228389790708206,31.039914772451827,35.613604560260235,29.733691868378997
29.6568792623456,33.83550531988165,35.298800535280805,33.07625648744987,30.010139740760074,29.996910702514867,35.312370187815404,29.144028369803653,35.133136620276126,34.3857733753694,31.137518709524358,33.843049349332524,26.30658606927243,30.367649878331516,32.18297649774764,32.74499444763107,33.283061781200686,29.838693323389506,31.66389186236078,31.062535028509394,31.228338272082095,31.040703850886374,35.61423463455143,29.733441917722494
29.658130266756157,33.83633888421021,35.29944634426607,33.077265937858634,30.011278920056526,29.998036367658337,35.31389716665995,29.144993572334265,35.13338962724199,34.38654934439637,31.13901185483615,33.843256634075985,26.308108358993955,30.368904555159567,32.18452968560448,32.74526621685673,33.28455036566027,29.8403066073729,31.664545452539492,31.06295887345178,31.22868782689459,31.04169114081707,35.614320089959165,29.7351594477313
29.658956858482732,33.836537073975194,35.29975705368517,33.07758233561572,30.0123486577157,29.99989248694122,35.313137588819416,29.146352223323294,35.13459617030658,34.38743314497047,31.139983929872415,33.84373101708779,26.30862453047031,30.369682839746982,32.184576463651624,32.74567141214307,33.28477006339775,29.841218585604658,31.66494718693439,31.063692881383076,31.230112656817518,31.04265026278222,35.61522954180776,29.734756524422735
29.660332533293627,33.83646803506829,35.30017579547882,33.07823212700165,30.012688467424745,29.999354937321293,35.31321627222491,29.147511133601572,35.13508754024344,34.38753229681998,31.141213057750612,33.84469400623951,26.31041363043202,30.370655438557307,32.18529820779866,32.747296052308734,33.28569783066725,29.8416956438626,31.665247450749682,31.064013965928297,31.230645121859375,31.04382023732141,35.615975105247834,29.733357843085948
29.661420093110085,33.83759012732696,35.30100435652761,33.07908357488144,30.014521655666044,30.001684296980535,35.314597866225334,29.14895532071428,35.135058494628545,34.38848266609249,31.141516289671472,33.845448160572744,26.311636863682793,30.37156437799029,32.18677216187197,32.748072106485324,33.28730500383773,29.843811706078323,31.666843036265643,31.06441479801258,31.231694395245757,31.04446479441126,35.616867370685995,29.735916706555777
29.66201841927783,33.83754196964409,35.301097230938325,33.0799490526165,30.0145682294923,30.002681463961714,35.314579748398714,29.150283487745263,35.13567991067211,34.39032681498766,31.142097839814667,33.84580269957156,26.312316852243107,30.37301728844822,32.186538863437676,32.747940259325645,33.28856192488244,29.844935947673804,31.667398346751988,31.065100370330818,31.2318845172948,31.045739339148657,35.61756809776536,29.73317881848719
29.663325304841184,33.83835266876786,35.30195551318289,33.08016217104473,30.015962808136955,30.002012575615247,35.31398073169148,29.15125588775168,35.13583996464286,34.39110256581619,31.143559755631557,33.84652692130536,26.313865307683095,30.373751268961485,32.18748469631057,32.75035900475376,33.287984729891065,29.845509756856234,31.667927321601304,31.06561523248147,31.23320136389687,31.04674580609768,35.61763900724509,29.733265612222645
29.66439148714521,33.83904899221838,35.30362888788026,33.080893121758685,30.018028602462262,30.004490292283393,35.3154872403836,29.152350974995613,35.136340845607336,34.39183577918624,31.144400222846052,33.8473715594531,26.314739557044543,30.3749724169675,32.188734207331386,32.75118895428139,33.28934778315019,29.846475370651667,31.66844728903628,31.065654056367727,31.233766575458844,31.04773623596006,35.618716620482104,29.734986686056807
29.665401050325244,33.839139720667006,35.30445788167408,33.08129714517701,30.01880784291793,30.003497886832854,35.316361282752254,29.153474210032996,35.13682900780549,34.392703325247716,31.145252732563815,33.8482372068743,26.31564684905471,30.376107196655827,32.188881083856565,32.750959816570145,33.290607332274334,29.847749896630127,31.669290416941834,31.06570625780938,31.23591282930329,31.048591522894196,35.61934211391278,29.733207235533445
29.66629662870345,33.84042860445321,35.3049943252315,33.082052167662795,30.020204754349976,30.004214970886242,35.316354004230625,29.15471891438246,35.137234271598665,34.392843997919385,31.146377160635836,33.849491854356195,26.316729776276674,30.37687129099448,32.18956268095791,32.75242381912577,33.28984632676186,29.848393297815015,31.66964335270776,31.066263027319486,31.23480400718883,31.049064174082467,35.619284274322666,29.734705909698977
29.667526360051475,33.8400302529965,35.30612245355316,33.083353509426836,30.020048995324885,30.006633523202915,35.31746714910082,29.156056668741254,35.137308935503434,34.39364428009937,31.14770557681261,33.84991228000858,26.31838470717286,30.378395326965652,32.19059804538356,32.753237117021065,33.2911420004334,29.85020336336916,31.670623110142472,31.066610434052322,31.235326885531528,31.050453797437942,35.61958574055608,29.736117334752063
29.668963419273695,33.8408653893073,35.30644493231495,33.08404651309316,30.021259477677333,30.005882429880664,35.318881919555,29.156873674449294,35.137555076007025,34.394469379775245,31.1484125785138,33.850046136663344,26.319044131016703,30.37855644885703,32.191333131428536,32.75423183512709,33.293137134172255,29.851032485993784,31.670965036774994,31.06730688570586,31.236549389130808,31.051901341313275,35.62009977785974,29.734721835170824
29.66922873192516,33.84116578918841,35.306761508154864,33.08383068048461,30.02271997058136,30.00655692053766,35.31858974236712,29.158075039032035,35.13800506309573,34.39537048321473,31.1486627665157,33.850965701994994,26.3206709700002,30.379706013700428,32.192210179678945,32.75503182351833,33.29286538245078,29.852272216031132,31.67151836835582,31.067898264807738,31.23652083588812,31.052150679548532,35.62059948083637,29.734715193788887
29.670784486741077,33.841228320725605,35.30734336887995,33.085209588759874,30.023999739551822,30.00851141384015,35.31932886692448,29.15921281924303,35.13893523072277,34.39597702500067,31.149679111197234,33.852228980074266,26.321482352071726,30.381560218252574,32.193358848118464,32.75614862154477,33.29325405835265,29.85288728271247,31.672386937828634,31.06822981419104,31.236868344346988,31.052959101466712,35.62137484585009,29.736392813289612
29.671298011679248,33.84224919329953,35.307873375247866,33.086200992643384,30.02521451157663,30.00867471657234,35.31938921122098,29.160575598918854,35.13989857419395,34.39617876772901,31.151335344732388,33.85361070823561,26.321599980505773,30.38218853690054,32.19392260209772,32.75678414787984,33.29411463203334,29.853922193362084,31.6734285835429,31.068688791150997,31.23689356445405,31.05446054885006,35.621500080000125,29.73652689735733
29.672696188721005,33.842457999149765,35.30820654713297,33.086065729049594,30.02620856603107,30.00928988957414,35.31857587401999,29.16163944555442,35.13963464855006,34.39717994790442,31.152318955837575,33.854851062859076,26.3224074775829,30.384081457902962,32.194745066765755,32.75872571553148,33.29510293713332,29.856165455442927,31.67501576429595,31.06931925991801,31.23756138023751,31.05475657679655,35.62225155912248,29.73527389184263
29.673777144593615,33.843311617204805,35.309574870766326,33.08668032901363,30.02703462789169,30.010536116612954,35.319556727347965,29.163517768814526,35.14035124378652,34.398446472644096,31.153548786228367,33.854869200084444,26.323538164463763,30.384627740410664,32.195457222489736,32.758222596706695,33.29585144541919,29.856657753933497,31.674955108376956,31.06993381095073,31.23822524530699,31.05526472720092,35.6232759176661,29.73697231042256
29.674646019588018,33.8430470360431,35.31045825263062,33.08704294740017,30.028142769716986,30.010395423776842,35.31945134410124,29.165062610439012,35.140962202657775,34.39944444598998,31.153495905546325,33.8559353455554,26.32454322962748,30.38606184446023,32.19560283063357,32.75966288607236,33.29621443633622,29.85882670976983,31.676003782505266,31.07069622330563,31.239002715456316,31.056638199518375,35.62385490066348,29.737460887919553
29.675627763147588,33.84394018695988,35.311197105079884,33.087404155145464,30.029649485495796,30.01127080546469,35.31965446006688,29.166437763763355,35.141177793465296,34.40025519163178,31.155171855693105,33.85708415867483,26.325475558426568,30.386603745404464,32.197018730202124,32.75997554541505,33.297799809831524,29.8594183238141,31.676285045351452,31.071499502445775,31.239269886566273,31.056829425550806,35.624352220167,29.73736302078068
29.676069607584786,33.84397915339059,35.31173449300923,33.088190322311405,30.03056617750947,30.01249948662474,35.32119396616125,29.168303377598637,35.142474490740206,34.40098183753701,31.15602301211874,33.857333680036206,26.32668630159092,30.388063443830124,32.198436643221086,32.76071784446777,33.297919935504545,29.86005232176187,31.67673074077813,31.071892753483755,31.239945684861684,31.057839412663277,35.6242339763171,29.73863348654925
29.677553757918478,33.84529370518588,35.31204310443342,33.08871536661877,30.031617824876665,30.012589470128283,35.32129929095318,29.16880300159889,35.14258864860657,34.40259542007287,31.156136410882368,33.85888133666994,26.32830072779953,30.38873215994529,32.19850394964646,32.76087396122157,33.29812432143892,29.861336871087868,31.67736172976245,31.07280854144767,31.241387215250928,31.057968384024708,35.625355527512625,29.738833530772695
29.6777924314167,33.84561908975786,35.31354176260084,33.08908403457156,30.03300088222542,30.013679710354765,35.32197095312042,29.1701189308294,35.14300398109854,34.404132984399844,31.15763218071369,33.85991869538264,26.328693408331937,30.389893701457652,32.199706541324964,32.76106214210462,33.299257844278436,29.86252985150027,31.67761188008815,31.073384778915873,31.241533405886116,31.059369422643076,35.62587973135252,29.739415357782914
29.678678740014202,33.845739582294655,35.31398964782953,33.089168413684185,30.03301033757351,30.01559855966009,35.32208215056564,29.17183293657562,35.14410171630466,34.40499746913958,31.158288928963813,33.86038207296612,26.32949520662965,30.390918315590977,32.20031173286063,32.76291964944156,33.300150035521625,29.862678796176073,31.678952485813877,31.073852885099598,31.241564171841397,31.06086516650491,35.62656390501758,29.740676382220904
29.67984573891886,33.847332269473384,35.31378587268489,33.090001054124045,30.0343193173087,30.015666166748872,35.32345810365226,29.173426298286707,35.14412946396935,34.40598513769612,31.158930427776763,33.861455442106674,26.330950384342856,30.39224000714215,32.20120332062517,32.76306325885536,33.30186676793855,29.86308426303753,31.679401435076244,31.074045884999645,31.243172835502982,31.060580837865047,35.6270014879427,29.74202191295076
29.680533875503823,33.847002810834425,35.31525907429645,33.09090007977167,30.035153195296452,30.015853008950735,35.32393678034693,29.175106009973177,35.14518080311467,34.40709279381218,31.159324942399955,33.862614816801816,26.331729343352247,30.3934874913252,32.20269414587197,32.763749348627734,33.301811717134704,29.86315681244827,31.679359385123785,31.074432977456144,31.243355037176187,31.06171610227346,35.626828713156925,29.74275802066691
