21.919272582800694,24.516350784898457,26.67402634338632,27.980140116901794,28.27559866332721,29.342076667641912,29.250107769544176,29.890117050074565
21.921661751247008,24.520103427288944,26.67946863589691,27.98400179375117,28.27803827609646,29.344398089147866,29.253239261170812,29.89235400557994
21.92428875840703,24.524208422856955,26.68398845733289,27.98779029191615,28.281087444068305,29.34735886039683,29.257030811321968,29.894786907731913
21.92679037836882,24.52864308620587,26.689359569881045,27.990945197937002,28.284448471545186,29.350264597425134,29.260258860066525,29.896942587244837
21.93006906447339,24.532998715651463,26.694298588482543,27.994133393231614,28.288137736591594,29.352613009090724,29.263020613297194,29.89901014839844
21.933412221333327,24.536373740154318,26.699833128769498,27.997557276619297,28.29179857386597,29.355164851540636,29.26665351140351,29.90139219316511
21.93678518514514,24.539960096778657,26.705323278691026,28.000795600356657,28.29498441321329,29.357719703310316,29.269898407777593,29.90391968620187
21.939690109006634,24.544004083166577,26.71089243815684,28.004056772648248,28.298392056054915,29.360658459685823,29.27275441118251,29.90661415557466
21.942915101727504,24.546691135759175,26.716425891417646,28.00723085569008,28.301608757262528,29.363851388665548,29.276136460640032,29.909254838714986
21.945919059827574,24.549248630878683,26.721782751018907,28.010547034850113,28.304620335721594,29.367113092773227,29.279237092991576,29.911464704965844
21.948958854819974,24.552380728391373,26.726268608299574,28.013873991723376,28.307836361346048,29.36957632593588,29.282950034790474,29.914034032643613
21.95130208931736,24.556297887790855,26.7320421767233,28.016869988265878,28.310908798660947,29.372376379197643,29.286457511943862,29.916805610354515
21.953770094094246,24.560210395664313,26.737781532880707,28.020261496074447,28.314124547801235,29.374922143911668,29.289424377690267,29.919294843718923
21.95619450155509,24.56430075673701,26.742361450930446,28.023573970293615,28.31768483870176,29.37791096069818,29.292787684496233,29.92147214546541
21.958715597658724,24.568124001499136,26.746285595742407,28.026498123782126,28.32121883111265,29.381021573645118,29.296288531594502,29.923784734657875
21.961412079769627,24.571958495304642,26.751363375589378,28.029378612828086,28.324256727959046,29.384074947667138,29.298865061423736,29.926324743076375
21.96424061977894,24.575446570019352,26.75446952429683,28.0329164411132,28.32769056845603,29.387044970809548,29.30248765231459,29.928601620937716
21.966559889350346,24.57904379053568,26.7589556338607,28.035794753150473,28.33103458585063,29.389701064244704,29.305787223305817,29.93098274874218
21.96987934468791,24.583067192391724,26.764503552202004,28.03932786852567,28.334185307080784,29.39250003297749,29.308570053987406,29.933354932245976
21.973266826258765,24.586447426737376,26.768743865927878,28.043356563867373,28.33726550231999,29.395122560272192,29.31186897962888,29.936034971655886
21.97633320216555,24.590221812705202,26.773336447248028,28.046130072076856,28.34002893926669,29.397681555236087,29.315311357451503,29.93841729091369
21.979177041278483,24.594157582544923,26.77884422874306,28.048723111385844,28.342511309389607,29.400743030292922,29.318641766237622,29.94072245023124
21.98175026360503,24.59805613720175,26.783088965103037,28.051503466013813,28.3457259979228,29.40378156596494,29.32207913735278,29.94298747353782
21.984516493820415,24.60195015487269,26.787651271809516,28.053736338362857,28.34911915600103,29.406710007254297,29.32523444651195,29.945538977558357
21.98728346583053,24.605495017400894,26.793447407274055,28.05674962981793,28.352155359891547,29.40928141700946,29.328486215556975,29.948327830589502
21.99039720194033,24.609541414156418,26.796873395426374,28.06005848509337,28.355060621604544,29.41179986638629,29.331933237937236,29.951222850194338
21.993483683221775,24.613220948590264,26.801263055764757,28.063652896605493,28.358561725279706,29.414866162822353,29.33501971830806,29.953760327807927
21.996190151896453,24.61751440770048,26.807517933822837,28.066930451378852,28.361546429136332,29.417514955241852,29.338143869039918,29.956601829311616
21.99886383434107,24.621351172997343,26.81186742637616,28.069601090872872,28.364780966138795,29.42050166314246,29.341141692256237,29.959711362913456
22.001595447836575,24.624535772968198,26.816490395702978,28.072846891613906,28.367634837928655,29.423899671097683,29.344423467241583,29.96255489283387
22.004062307862533,24.628438854628104,26.821486038101558,28.07554390520183,28.37047002914892,29.426757715495,29.347645921056746,29.96532125002489
22.00685214283506,24.632649163200394,26.824843672031953,28.078468020458587,28.374272698735478,29.429526566361552,29.350427278724002,29.967994489930977
22.00998416170488,24.636920214758646,26.82793063818462,28.08196818239594,28.377455716566825,29.432341699470136,29.353826711929173,29.970618915503128
22.011937778998714,24.640993514109546,26.83307931220554,28.085358860162415,28.380344986555134,29.435137537342392,29.3574541074127,29.97308526681138
22.013617920864327,24.644260944424982,26.83732156306518,28.08821173141165,28.38312776286047,29.438314844383218,29.360377526722043,29.975934333207906
22.01606370394383,24.6478318617999,26.8411217108697,28.091453337714178,28.38592663094869,29.441576543368303,29.363211231332706,29.978980357118704
22.018633136534206,24.6515587966746,26.845357681106947,28.094866429072383,28.38848282490753,29.444205903871637,29.365860415556753,29.981885100677626
22.021905903666426,24.655571858618742,26.850223738646037,28.098177205614352,28.39200239428198,29.447106761476356,29.368741442410297,29.984539069331902
22.025026543427067,24.659243184735516,26.854832836780837,28.101126094766773,28.395205096462462,29.449914492509365,29.371646542878036,29.986992309674907
22.027934145235953,24.663105121730844,26.859206154008124,28.103317856541036,28.39812676377012,29.452232469939123,29.373899164058116,29.989623169663115
22.03039362706416,24.666942215586978,26.86407319858798,28.105443397719473,28.400896352862755,29.455019751653037,29.376429469854948,29.99232182829635
22.032885298112802,24.67051342005401,26.86883500366558,28.10866529239178,28.403770004484453,29.457943391283074,29.379796803211015,29.995222485549338
22.035624515925242,24.673931776231676,26.87274111965433,28.111896189595235,28.406453721705866,29.460783114094543,29.382592735914145,29.998453690887462
22.038207804740722,24.677936656794323,26.876567473351805,28.11423852365028,28.409365297660077,29.463408030731365,29.38515042155565,30.0014973992799
22.041092099656126,24.68117745882997,26.881389918170093,28.117912194731773,28.412041339248223,29.466229001361274,29.387587233799678,30.00422475302196
22.04383193510501,24.684745703174308,26.886446108614372,28.121550787778077,28.415049646268354,29.468888892192034,29.390105307413155,30.007267857121672
22.046732028154988,24.688937038253236,26.891198031613367,28.12371811637672,28.418272911181237,29.4713016823661,29.392964914086754,30.010779094018055
22.04945476198433,24.6928665118784,26.895836538141896,28.125948563378632,28.421288239900164,29.47423137285636,29.39603304306248,30.013464179222538
22.052087679569926,24.695695005450666,26.900899550357437,28.12887959864235,28.424194435489845,29.4767515631537,29.398556577215086,30.015689906922034
22.05520038334776,24.698610743566523,26.905474833516955,28.131598744874392,28.427417755722782,29.479164188334796,29.40129857588753,30.01839683059253
22.058249064905123,24.70121060882111,26.910159397636185,28.133996066219243,28.430032438323927,29.482280207835302,29.403705117533136,30.021676660818265
22.061039457283904,24.704334468389277,26.915969219249504,28.137097767245926,28.43246359131232,29.48502378402633,29.406553460856976,30.024633304189855
22.0633653877055,24.707835264687038,26.92059638977004,28.140300751408425,28.43512282685575,29.48757796178353,29.40917954445588,30.027189548821553
22.065945253323886,24.711863695349617,26.925168705065417,28.142985185210463,28.437849993595023,29.490147729018496,29.411428531076922,30.030058684270962
22.068366922020054,24.715755391331147,26.929395741415313,28.146021344260618,28.440700529345285,29.492980508304587,29.41469893940678,30.032854665933954
22.070726405951135,24.71938154492772,26.9339316974655,28.149508187185752,28.443873863554362,29.49597106260736,29.417896148553066,30.035704755655534
22.073319997819123,24.722847222207992,26.938653225684746,28.152358687927588,28.447172061915616,29.49865303534836,29.420877287284142,30.038516906826057
22.075874298162084,24.726861486310206,26.94350473063777,28.15495754255643,28.45036765600937,29.501470248019437,29.42420120092232,30.041331163309888
22.078618624005397,24.73083185510596,26.949292038799967,28.15724550115579,28.453218958242207,29.504693545204262,29.42697138879325,30.044228024336608
22.080883707117284,24.73452576493115,26.953445314171564,28.160030776102374,28.455946913977016,29.507231048542057,29.42975370697487,30.046825787029633
22.08349036328565,24.73773680230586,26.95766953286174,28.16271082128624,28.458863549920945,29.509252081427434,29.43277448741169,30.04968170901516
22.08606880938661,24.740251071683993,26.963019761315465,28.165972303636252,28.461449658004533,29.511620988905317,29.43550775047807,30.05246426950641
22.08851969459202,24.743615615256928,26.96783007447475,28.16916433886668,28.46391913863476,29.5145824695406,29.438386256097672,30.05537394066025
22.091503384725627,24.74764795967907,26.972392773245538,28.171960829447826,28.466861072903164,29.517062103882413,29.44185213011849,30.058452209422644
22.094277330330847,24.751676627496483,26.977005078310956,28.175096407867684,28.469561682258924,29.51989140710751,29.44505215838629,30.061634128400975
22.097424203608746,24.75537150531556,26.98130987122076,28.177814701722077,28.472449570498735,29.52320156566501,29.448534651767382,30.064821223454558
22.100194252761376,24.759771985325507,26.98565761717722,28.180206108112813,28.474803424991215,29.525240292354113,29.451203939402877,30.067646233629773
22.103620489398995,24.763879120746278,26.990542934699366,28.183225828411658,28.477313224217966,29.527663705947372,29.453828703652462,30.070764989216574
22.106681123945503,24.767889843006728,26.99482128592162,28.186562503708856,28.480578601408624,29.530848593862412,29.456580360563464,30.07380480339824
22.108994208090937,24.771673094475467,26.998644290796832,28.18998339442735,28.483509210306387,29.533360554966993,29.45953139663783,30.076829697053633
22.111361553477508,24.77502848277643,27.003784646636532,28.192555122138533,28.48553471136507,29.535341186934158,29.46214648162205,30.079932594382875
22.113777535453405,24.777845086026225,27.007839092012947,28.195111906832906,28.487698270501692,29.53812500357852,29.465288264538177,30.08328271042323
22.11613681785665,24.78097845663397,27.01170796649702,28.19830472986834,28.4911504224042,29.540385217824173,29.46861157832572,30.08610405872849
22.118607870710335,24.785564075074454,27.01666629874059,28.200925457792813,28.49453389327443,29.542090060324227,29.47096816165117,30.08918064669937
22.121041853904963,24.789345869890784,27.02158390769357,28.203957529718465,28.49716809904228,29.544634965111282,29.474081304778995,30.09201345132938
22.12360682843354,24.792974581676283,27.02604503674131,28.206913281804624,28.499352079168965,29.547616413869456,29.477560334850633,30.094876793458294
22.126086436950672,24.796545353270147,27.03091801849765,28.209790707976996,28.502578889732337,29.549590470403828,29.480661619230514,30.098067210074557
22.12862509897016,24.800584359542476,27.03512519634694,28.21251009967743,28.50608622953839,29.550746423338236,29.483477958819112,30.10128741547289
22.131545340240084,24.804468852947224,27.039968807673542,28.214914064810962,28.508866920975485,29.55288103679387,29.48649195974843,30.104274143528215
22.134353136730404,24.808445523684448,27.04436241028285,28.217496605022433,28.51168415187213,29.555811768019847,29.4895205867588,30.10726844976102
22.137239503704194,24.812416039893943,27.04908675211888,28.220527783731704,28.513832931024005,29.558308612925266,29.492964426905083,30.110350369391302
22.140057851228235,24.816252697210555,27.053256917015922,28.223450840512044,28.516139536674217,29.560358351766666,29.496200559682176,30.11327701322468
22.143093011185393,24.820380239122954,27.05761989332556,28.22603472775338,28.519580619653873,29.562599486487038,29.49923364710935,30.116260905630323
22.145573489275648,24.82366210637204,27.06119759763237,28.229201148274562,28.522817246737148,29.56483411826941,29.502503961243967,30.119350919757665
22.148384720499536,24.8266143521446,27.06595417553515,28.231924234847593,28.524849105461733,29.567582004239704,29.504860037243343,30.122209439867227
22.150931435031094,24.830550535946575,27.070351825558205,28.234731963672573,28.52712550543588,29.569773668307498,29.508018578050926,30.12475209796067
22.153351493692355,24.834432077395213,27.07515185149703,28.238165548503535,28.52968468188746,29.571582547013705,29.51085018300879,30.12750579798771
22.155681931031385,24.838473333868457,27.078867986903084,28.242057625761255,28.532480795079938,29.57409857062723,29.513809476925104,30.130559654671103
22.158368160117547,24.84264154299315,27.083044867880744,28.245373926613638,28.53589848467232,29.576642244205438,29.517239128690818,30.133467922307705
22.161027952915493,24.845788615416126,27.087340809225118,28.247649736910763,28.538495031974193,29.579287975739387,29.51968698543962,30.136895425982967
22.163911853222693,24.84910916456155,27.091449494400116,28.250086622103154,28.54087476190982,29.5821844432041,29.52235598950398,30.140508790746935
22.16633663497326,24.852301848760618,27.096535255255283,28.252820721731375,28.54395615065424,29.58399685421499,29.525680420819853,30.14375076082269
22.16968727077637,24.85586507394645,27.10134166196322,28.255302242730007,28.546871657681557,29.585885545519975,29.52873390770725,30.14664593467087
22.17328946726887,24.85971386148108,27.105183637793196,28.257623938214564,28.5498164453392,29.588543643049068,29.531801489239108,30.149526627942755
22.17657808367583,24.862670601655182,27.11000710923284,28.260477852094397,28.55281547544096,29.591117602464195,29.53443458829006,30.152408661509785
22.179527466644128,24.866046518480278,27.113577564092303,28.263580632246445,28.555006421194843,29.592341568921047,29.53620964131183,30.155294319435704
22.18249457760884,24.869243496581266,27.117743202188098,28.266053161048468,28.557264029996922,29.594749444304448,29.539289490973523,30.15810962967295
22.185147868317667,24.873235043834306,27.121235282304674,28.269571646635416,28.560529057970268,29.597519991964333,29.542359407617695,30.161115331021534
22.18780259560923,24.877277125369144,27.127037268344203,28.272640791467367,28.563643413471862,29.600163322344798,29.544915643151192,30.163995985292917
22.191011390874614,24.880750078002222,27.130812655164366,28.275270485018076,28.56634205391698,29.602352572147275,29.547388016607805,30.166782172267055
22.19390137218319,24.884203083739678,27.134763126913334,28.27767705567107,28.569265288698347,29.60453306823997,29.549785470593356,30.169947702448383
22.196683423269544,24.887777025939126,27.138424233246923,28.280385313931006,28.572206913829366,29.60666553710892,29.552652387311827,30.172966723380167
22.19926227792637,24.890927603867826,27.14287447414992,28.282557155924685,28.57512832747197,29.609773247957225,29.555527101857404,30.1751751855428
22.20172113667935,24.89362570160337,27.1468049490224,28.284962296086263,28.57833227775753,29.611892405182758,29.5582343949371,30.177773199133384
22.20424598614587,24.897120474700152,27.152351837854948,28.287945476696784,28.58169695533103,29.61370862248107,29.56128534695258,30.18055678453738
22.207201901052617,24.90036132895274,27.155766638000106,28.290790580912596,28.58437539368287,29.615820750641106,29.563451447794804,30.18333958670276
22.209717691486944,24.903921090047042,27.158844502296443,28.29371256037664,28.587030484503543,29.617918051424105,29.565688047249242,30.18609040271003
22.212929773466694,24.90756725960179,27.163431599804948,28.296402839465454,28.590453405810273,29.620183121023054,29.568753691927824,30.188892292295133
22.21544956610134,24.911127505967798,27.16693848790999,28.298838844372995,28.59336046468013,29.62267819754089,29.571308084565423,30.191461960764457
22.218055246419564,24.914641811819465,27.171168819799437,28.3015223492298,28.596081524213535,29.624715579633737,29.573819149607598,30.194008942003276
22.220984271871494,24.917854764915894,27.17595636246237,28.304071860432444,28.598842977748376,29.626372208002625,29.576970917657874,30.196933604330745
22.22393711738249,24.92174713502485,27.179380160904905,28.30630425808302,28.601558557581516,29.62868702816346,29.57987306446399,30.200119604804584
22.226331479446806,24.9246331000433,27.182439416464696,28.30855079809296,28.60481969864999,29.631341389805705,29.581810290003766,30.202765854625603
22.229276709043205,24.92790873493854,27.18649649444792,28.310943412642313,28.60791882792437,29.63398670384081,29.583949731900695,30.205227364334114
22.232096864168184,24.931917506403764,27.189832464651786,28.313185345998097,28.610545895084712,29.636561854733344,29.586620423687044,30.207808855789185
22.234239463586427,24.935673625757854,27.193321215398846,28.31579036872502,28.613624776640933,29.63849382365983,29.589271160747252,30.210519400116493
22.237095599541444,24.93932116016189,27.19731988621046,28.31880562601681,28.616494025544625,29.640777926518055,29.591761763642303,30.212838585743288
22.239455428250416,24.942475569463912,27.201270865862057,28.32150272664654,28.6192577752194,29.643340222320877,29.594747043966713,30.21536075298441
22.24277008358948,24.94547138433255,27.205021559830026,28.324129278393514,28.622336775188977,29.645664280645946,29.597074709142916,30.218143312607037
22.24585378499967,24.948999877449523,27.209346269397706,28.326673798074534,28.62527461701163,29.648282516964915,29.59991098666781,30.220684471893726
22.248365904287603,24.9536124714818,27.213947303344796,28.329317584423276,28.628072766952833,29.65076489995181,29.602692574883104,30.223007095751203
22.25125183258485,24.95760321482452,27.217198329979073,28.33222784112451,28.631070760498186,29.65247537294004,29.604991504079145,30.22562185923329
22.254339624369184,24.961195848360617,27.22046631951215,28.335427267929383,28.63351177596478,29.654186723937677,29.6079014233721,30.228081061568275
22.257379952413107,24.964498693780556,27.22450118689276,28.338705349645956,28.636291503401793,29.65701571088509,29.610475936213078,30.23100696057432
22.26013195389749,24.96707909012734,27.228244112608053,28.341500377207144,28.639128321690723,29.659867000230406,29.61335703364261,30.233586492566616
22.26246923410336,24.970535779699937,27.230767712621315,28.343994337082506,28.64199672971199,29.66192776509342,29.616494918592032,30.236057110530112
22.265127520672195,24.97460874309164,27.234778714287316,28.3469897993378,28.644656114222144,29.664096958446816,29.618318473378558,30.238785224108177
22.267839923713453,24.97797118629976,27.23815153711111,28.350180461397272,28.647269345727587,29.666673040571037,29.62091623246458,30.241888319108256
22.270349247428094,24.981522842307868,27.242079830906892,28.353091968222838,28.65010675691196,29.669082510266506,29.623650375894858,30.244410278959492
22.272437296258715,24.985639733470443,27.245870945487226,28.35568485032738,28.652939364319856,29.671475600548955,29.6264757251622,30.24688349307422
22.27540084497619,24.988981955670205,27.248753695104337,28.35838815222442,28.65612605961519,29.673960120603855,29.62837308566653,30.249735346949667
22.278606987468518,24.992397113265366,27.252414952309962,28.361297698396438,28.659215204953036,29.676345299958275,29.631093234693786,30.252293808523866
22.281775857012942,24.996493061710407,27.256153982666188,28.363669768859282,28.661859563054335,29.678734967805134,29.633380959262396,30.254799485351676
22.284640750751905,24.99999372931125,27.260023650733046,28.36609814373372,28.664250511703166,29.681444037455684,29.635549922360088,30.257045331633798
22.286924272294844,25.003354322151736,27.26382211237553,28.368615110008612,28.66689467433261,29.683718170889236,29.638779051235463,30.259665108115637
22.28942210012088,25.006665618610818,27.26804535486624,28.37115074626856,28.669731533758206,29.68566004807554,29.641207744748872,30.262500444106895
22.291932849344494,25.010620484224887,27.27128973356153,28.373671463049483,28.67321200105549,29.688285017126237,29.643269407526812,30.26546552674709
22.29467035293314,25.01493528269423,27.275267909718114,28.3762739330595,28.675477252497252,29.69068249707739,29.645652163606453,30.26790392478044
22.297625516222126,25.018929237714733,27.27947082717119,28.379293693505527,28.678015936913557,29.69235628503838,29.64820928616385,30.27048996100182
22.29992765892476,25.022189572847182,27.282753210423024,28.382048582824115,28.68131371283544,29.69466206670933,29.650910896689634,30.272999611764064
22.302837671030158,25.02542046994378,27.287370008507573,28.384844880397388,28.683517801078217,29.697593206695934,29.653030416915787,30.275787234212824
22.305995975798062,25.02818576863397,27.291826674273487,28.387742488317546,28.685729581025004,29.699991294984137,29.654927472051273,30.278507290946088
22.3085018472623,25.032030435326714,27.29497662056883,28.390417171661543,28.688412145439692,29.702319925268217,29.65764130067995,30.281335298686407
22.311444606143386,25.03659216930188,27.298290765631922,28.39310746211254,28.691327157374783,29.704615299498318,29.660177141115266,30.283811741706508
22.314162420179954,25.040599075144428,27.302317942858,28.396109422954815,28.6944718345052,29.70676931032137,29.662598113469343,30.28652165978186
22.31651902865356,25.044910026441457,27.30643241216513,28.399274662355168,28.697319378619884,29.709130887681127,29.665492384548017,30.289303564070742
22.318805939242562,25.048724485618802,27.31071240993403,28.40235649494,28.69959448498902,29.711366417590167,29.668432229132726,30.29178291226712
22.321819728686123,25.051952378823362,27.31470736889827,28.40522803750966,28.7014999640998,29.714568813118515,29.670478085368117,30.294440251403344
22.325133802730424,25.055676091245914,27.31832932453065,28.407966103381508,28.70367409005639,29.717135770071266,29.673037279469877,30.297350684341353
22.327626789541068,25.059000490123818,27.321702908360663,28.410986153375468,28.70555653997863,29.71892841250316,29.67596276517228,30.299928389886585
22.330050205974537,25.06335061651127,27.325626834797333,28.413751240179916,28.708143528372027,29.72135334195203,29.67876955583124,30.302401099977846
22.332264089844344,25.067864451257428,27.32926946637758,28.41547760139159,28.710845956191303,29.724058687288743,29.68159820636949,30.305165512451207
22.334595319326603,25.07225239709789,27.3319021131338,28.417600353837955,28.713426384493292,29.7257995649487,29.68377963517966,30.30793336608021
22.336795185702492,25.076177546991538,27.335553091885203,28.42034276357079,28.715964392940908,29.72797795600801,29.686567855033555,30.310642386269183
22.33926589441369,25.0802858809373,27.340042578875163,28.4232395985717,28.717939335183353,29.730781174660063,29.689238068709937,30.31350543819592
22.342301987393384,25.084672696740554,27.34339671250053,28.42619947356215,28.720090623825417,29.733371468480357,29.691475441337705,30.316055173675274
22.345053900023398,25.088575074492304,27.34760640968538,28.429322416308082,28.722416952738726,29.735634295922182,29.69458879798666,30.31901395606022
22.34788195834836,25.092845083039734,27.351896882260974,28.432222210437,28.72530983284317,29.73824197316415,29.69730565273578,30.322027495568644
22.3503583107859,25.096782319616196,27.35496741141936,28.435026930240845,28.727942539289298,29.740797616483338,29.69932686769414,30.32461326189192
22.353134514264216,25.100335090375758,27.357883549046925,28.43782491810019,28.73039006456169,29.742705310924023,29.702371325406354,30.32713067923028
22.356181291921153,25.104157628505433,27.361428319004407,28.44033656681139,28.732663456793667,29.745240594699016,29.70507747598331,30.32986192960498
22.358041499845932,25.10833068481231,27.365693437478985,28.442880335898227,28.73470490555514,29.747883446696935,29.707622071704264,30.33265709828333
22.3607144985248,25.11280907283119,27.368703231587617,28.446103969544303,28.737010532375024,29.75038120333826,29.71029765077295,30.335162676661902
22.363102248269307,25.116820741069475,27.371893373268353,28.448969449711274,28.739472428991117,29.752482913986107,29.712787026969888,30.33759560377703
22.36616251263806,25.12063580330315,27.376029582992608,28.451442058103478,28.74249991459333,29.75513570722405,29.715457556038114,30.340193774589096
22.369064563070044,25.12434714078693,27.379335203189804,28.45412345789301,28.74553375132148,29.757716430889882,29.718137290945528,30.342803408807846
22.3719407631783,25.128760769457084,27.383286704533887,28.45660696170858,28.747966701403328,29.759462561330597,29.720229333442493,30.345066066770684
22.37459028356873,25.133284827627996,27.387255560147693,28.459030600326727,28.750328278533097,29.76181134723501,29.722739414730583,30.348021687876077
22.377489025291418,25.13807699145842,27.39048779995473,28.461033481234608,28.752931936697586,29.76472096536327,29.725117589922064,30.3506115312861
22.379671175142263,25.142257463952088,27.394293266566038,28.46352246567251,28.756095342241174,29.7670701869793,29.727160842631623,30.353048578238628
22.381990795787416,25.145991287202744,27.39760237316588,28.466221978668123,28.758643103002623,29.768902558764875,29.729693098298707,30.355791260274287
22.38446580376994,25.149912405140814,27.401763610250747,28.468932662717464,28.760845526123738,29.771576621782106,29.732387276107836,30.358743013768
22.387672881077513,25.153692118672044,27.406160524745353,28.4716289133174,28.76328241581468,29.77423813285379,29.73467704420832,30.360977484124252
22.39076786477499,25.157351005803868,27.409387333858554,28.47438789807947,28.765692572058153,29.776298851104098,29.737121517607065,30.36256685589135
22.393625805801097,25.160503551930606,27.41321049391981,28.47709974685092,28.767910069386215,29.7783033552721,29.739432316938586,30.364950192536575
22.396394620667998,25.164379567013114,27.417019573054866,28.480168488873844,28.7704642799919,29.780931167849868,29.741588007214915,30.367829085527344
22.399152575909053,25.16774448006285,27.42058383742758,28.483083410983767,28.773570872995855,29.78309867457461,29.74398975270524,30.37035869909949
22.402058110800695,25.171383388245502,27.42436273098576,28.485513972803858,28.775452055390907,29.78531238203408,29.746233646591346,30.37304490215419
22.404024058522612,25.174702597325165,27.428198043394424,28.48792020942543,28.77736237350838,29.78770086620708,29.748261395212673,30.376017771250048
22.40692331282929,25.178883419839032,27.431897034827443,28.490908239427696,28.779599077572296,29.79042367146123,29.75025833168697,30.378319780031543
22.409779376818868,25.183101432113133,27.435564085523527,28.493716254682447,28.782171940813896,29.792756577127896,29.7528189938945,30.38039335491461
22.412601055303302,25.186817203141487,27.43889689499809,28.496325061603027,28.784829299520645,29.794702661104694,29.755310541419632,30.38286573027424
22.415441333735025,25.19055824258885,27.44233151175916,28.498359283287794,28.78728220708847,29.797301149324177,29.757892433445154,30.38592984796675
22.418293327480797,25.19382848713417,27.445819380191733,28.5009660069829,28.78953149182044,29.79967139764495,29.760173437742047,30.388411055593632
22.421583691889087,25.196981910002197,27.449327189889946,28.504076018698775,28.79227261475908,29.80170763430598,29.762609167647614,30.390965146263
22.42385240975676,25.200626100664895,27.45326604839058,28.506935199388955,28.794619783048923,29.804498180419664,29.76500925561934,30.39380693486337
22.426708756892744,25.20416378685557,27.45594252422469,28.509331493354992,28.796872991658624,29.807010254281906,29.767423088508895,30.396286805919857
22.42940221815466,25.208084786916885,27.45928080770088,28.511302849050907,28.799359261088583,29.808806196677647,29.76969403298506,30.398438003649574
22.431948698389807,25.2121050643837,27.462986440361142,28.51313440585414,28.801742548058023,29.810933014001805,29.772628830977126,30.400934312493586
22.43497350129589,25.2154988788702,27.46668813448047,28.515426302075145,28.804178387325912,29.813500558194992,29.775303876189305,30.40340185214491
22.437405280624386,25.218838476287857,27.470821784381442,28.518411143544466,28.806726153973674,29.816141961494637,29.77761149181251,30.4054603791694
22.43965672844146,25.22284811988542,27.474843780914078,28.520948202821717,28.809237244392435,29.818166110484544,29.78048550143206,30.407763593781834
22.442258347370355,25.226325864998657,27.478921981780132,28.523099319960515,28.811574340299188,29.82063621037893,29.783213246725456,30.410459592884113
22.44395628042511,25.23056829646254,27.48196551576163,28.525389260476853,28.814214839929313,29.8229794487599,29.785217335513128,30.412732507939545
22.445531455572265,25.234739354099265,27.48587122427765,28.527849183253274,28.817358916252992,29.82500205933933,29.78754863029012,30.414333566861767
22.44731275143448,25.238715984214096,27.48869512588133,28.530280683002317,28.81967516767274,29.827342395982043,29.79057569407366,30.416627774979524
22.449097476069333,25.243398719805526,27.49195052848944,28.53290729583057,28.822629213075945,29.829606664765343,29.79319058329257,30.419547746343518
22.45177287990677,25.24810758363278,27.496208375512943,28.5351748533151,28.826024974481633,29.831413406611,29.794819404640652,30.422505158707168
22.45425500844383,25.252107360812808,27.499369010984726,28.537734778363554,28.828425244455232,29.834077843734935,29.79777754450046,30.42443336779264
22.45672735421733,25.256769543203617,27.502984294204165,28.539544883743872,28.83090361568248,29.836299610479617,29.800572539773157,30.426777698890547
22.459342584775452,25.260364808833593,27.5066509399416,28.54157466776679,28.832727099413443,29.837949432398755,29.802669159219146,30.429531831047136
22.461150532478584,25.263885010413972,27.510378963032288,28.544046969239258,28.8354930711901,29.84002524028891,29.80523003877949,30.432048112930772
22.46367765359527,25.268523446401133,27.513063944676258,28.54710135816103,28.838172715740413,29.84224184751494,29.80741947042946,30.4342796196036
22.465745517319746,25.272345508220255,27.516038606655414,28.549816511519744,28.840762536313363,29.84395206788179,29.809433851725142,30.436522248547586
22.46830076371724,25.276215140187347,27.519461956641432,28.55199463329393,28.842851217717495,29.84648297990807,29.81161676943828,30.43859016261556
22.470770097353103,25.280062426393552,27.52294945996217,28.554317466821274,28.845226370887545,29.849131246309874,29.81365377237384,30.440940936567177
22.47322330259033,25.283753056905418,27.526222647977626,28.55671510011308,28.847332282292438,29.85145006577294,29.816583673195698,30.44399412520007
22.475599391928558,25.288301010171736,27.529713672749153,28.558884718127512,28.849869691361967,29.853548405724652,29.819178409535056,30.446789586167423
22.477885063179922,25.292436392966913,27.53294231461611,28.560978087412746,28.852488153883805,29.85619832882135,29.82154130732116,30.449117427902973
22.480998449035322,25.296552573666506,27.53606761882031,28.56317932430388,28.854778867631957,29.858209884399237,29.82422539055073,30.45126175829832
22.48361054542673,25.30028633265129,27.54038921319809,28.56557365772381,28.857342345686618,29.859753598548156,29.826351757564638,30.453838208941107
22.486513192242164,25.30453697265278,27.543148622264923,28.568241540672123,28.859346324346916,29.862367266586368,29.82878014231368,30.45638007610004
22.48900151441001,25.307991388873823,27.546725096396365,28.57066038860173,28.86204584863058,29.86482303798596,29.83187534574592,30.458669052669563
22.49130590328857,25.311547870021023,27.549983536913622,28.57302021233504,28.86464562363599,29.866405728877588,29.834434335678203,30.46140710482775
22.493378058739076,25.315239198140116,27.552797594915226,28.57554376735006,28.866972593550354,29.868293955182985,29.836997074326224,30.463865411034394
22.496281271379882,25.318981221865236,27.55670479719639,28.578307139131894,28.8693315057424,29.870620800030526,29.839562067625188,30.465920053931676
22.49840523599577,25.322835095842823,27.55978918154858,28.580725838859287,28.87148849240924,29.873341832986256,29.842287625045927,30.46836865683943
22.500355775384357,25.326950078821646,27.563017553490923,28.583560615361346,28.873616485091844,29.875613241777465,29.844671833853532,30.471260933697046
