28.666360382177928,30.209277832092532,31.172172444435265,32.07734755956754,32.81299112407552,33.164372589955455,33.27542074787327,33.25266399199674
28.667921431214637,30.210910768633962,31.17454447793641,32.07796288431895,32.81472460249921,33.16597621020087,33.27717369579021,33.25317873635937
28.66962572668755,30.212001688711165,31.175701426926175,32.08045618928492,32.815786493047035,33.16653534052612,33.27804383012701,33.254742539668285
28.67138832860547,30.213565694601154,31.177491779155368,32.08257951158636,32.81781541414374,33.16832519815068,33.27881199573352,33.2559203876542
28.67277554386192,30.21515783023751,31.178769967686772,32.083556320228595,32.81818880864478,33.169619884248355,33.279925425763395,33.25767434348704
28.674238072284147,30.21662264088258,31.18072173357205,32.08446081642645,32.81988888185573,33.17039560767472,33.28083472166434,33.25880787046254
28.67607056082608,30.218519518555528,31.18245583473801,32.08570824278601,32.820451502014656,33.17207747119244,33.28225961464459,33.259114134035194
28.67782931220198,30.220203275795633,31.184157752774155,32.08770725769648,32.82231308267585,33.173766024268915,33.28342672090691,33.2604051229174
28.679760068884676,30.221926332871803,31.18540504630834,32.08966308826378,32.823288979758786,33.17462254801357,33.2846758963286,33.26205834979417
28.68135526077878,30.223568261971273,31.18733489838974,32.09062683771037,32.82516812934475,33.17568045119443,33.28641778601328,33.26377246563474
28.683067777130063,30.22478017523101,31.18943208857563,32.092247838326564,32.826180305626,33.17695915305051,33.287194689577596,33.26519508712791
28.685115599311253,30.226240610370706,31.190836182701595,32.09363287052546,32.82709177514063,33.17842369537566,33.28898380226751,33.266001263380495
28.68644899040854,30.226965921905872,31.192322089456702,32.09523060506537,32.828112906148114,33.18004850646093,33.29022534960374,33.26687493315534
28.688200378403632,30.228028428660352,31.193908928884532,32.0973805042457,32.829982852820905,33.18135935453816,33.29125438405449,33.268399781807545
28.68977720421698,30.229134257332746,31.195263075221398,32.098359310664534,32.83023285788441,33.182639041800535,33.29258786297934,33.269638140910104
28.69167022427217,30.230160415827942,31.19729974988593,32.099423124733875,32.831494545669315,33.1836919016489,33.2937919263302,33.271122829236774
28.693279464094044,30.232002957941084,31.198810656631434,32.10177917061754,32.83314499961228,33.18432072188137,33.294813667698605,33.27206522174133
28.695679453105033,30.23358172639218,31.20048707378425,32.103191323678466,32.83398324344826,33.186087250751456,33.29619796579959,33.27297704773843
28.697729105659484,30.234843906697968,31.201974216506358,32.1045211601139,32.835187185277704,33.18740394367411,33.29738581797865,33.27447027685147
28.69869225346877,30.236324458701922,31.20367266625403,32.10577300948505,32.83610206280164,33.188783745221386,33.29860182915745,33.275668467172814
28.69984750787452,30.237422561434894,31.20519092783332,32.1071447048894,32.83717912814807,33.18995002547639,33.299747753607136,33.27690725261034
28.701268186359535,30.238259161800144,31.206998831013987,32.109422726122354,32.83826351280028,33.19108460077553,33.300929365106626,33.27745816159419
28.702916665533422,30.23939865284624,31.208232020770545,32.11163322319897,32.83977199194563,33.19210096393774,33.301651895568256,33.27815256340615
28.704923981013977,30.240991856112398,31.20991086545493,32.11292426304255,32.84105184391762,33.194035403218706,33.30333132016905,33.279904032028085
28.706916140428717,30.242724172286557,31.212055973057712,32.114611704065005,32.8422123727224,33.195341856121836,33.30437487980552,33.28133703247929
28.708161259533238,30.243971712716224,31.21311218757473,32.11600455645354,32.84332899090106,33.196732180639074,33.305786493938086,33.28258767410307
28.709273218437534,30.245707781164302,31.214826343581873,32.117254772236386,32.844184143013294,33.19765741227113,33.30656804658785,33.2827561451114
28.71092928992425,30.247316186530885,31.21687558877746,32.11939725508913,32.84575375365299,33.19875352046124,33.308054547490656,33.28282468412712
28.712569794006527,30.24904292290664,31.218479416949556,32.12062692667298,32.84694948156262,33.19991635682823,33.30952175457205,33.28387174626667
28.713839314383677,30.250616074866002,31.220130561192974,32.1219460524203,32.84817303265005,33.201366820183914,33.31040739741705,33.285785421691656
28.71545809850451,30.251865749124455,31.222039156118147,32.124079105579824,32.849137906143696,33.20268273007383,33.311703131050756,33.28771865591246
28.717085690707457,30.25297115549516,31.223490570106435,32.12616987101338,32.85012456906352,33.20448180209327,33.31278800017683,33.28811871276044
28.718434274940318,30.254295453489416,31.22514659610113,32.12738596108344,32.851275413437584,33.20594146626869,33.31403491308886,33.28847478217894
28.720073995206103,30.255609793161128,31.22727150292302,32.12855924619032,32.85235555386533,33.20687044688184,33.31508440875958,33.28954364559145
28.72136372816835,30.25719044827156,31.228321877281505,32.13009515027367,32.854062812677164,33.20819133282873,33.31613890119388,33.290443720322415
28.72267905073324,30.258704262094426,31.230156078655188,32.13192691296143,32.8552034418926,33.209509145272555,33.31785533021534,33.29222593537019
28.723688191213373,30.260214546610552,31.23065708480287,32.13368612565091,32.857009090296515,33.21146072974952,33.31847185338844,33.29277770623299
28.725197827519196,30.261960380993212,31.23201284691516,32.1352408874227,32.85848350609639,33.21189683652029,33.31941401792421,33.2929188569167
28.727021097787784,30.26330754691084,31.233017463282486,32.13701271509772,32.85923122286797,33.2135567764839,33.32055926967125,33.29396951986208
28.72894098376587,30.26442477588615,31.235224803731843,32.139394882787286,32.860460931125814,33.21481068909724,33.321733357234436,33.2949302589446
28.730030446320836,30.265863809554396,31.236279826107676,32.141352432754076,32.86192306790404,33.21654609668657,33.322962743393965,33.29633879130847
28.731564866684728,30.267683959922536,31.23797243014554,32.14293887870334,32.86313019867361,33.217666643119145,33.32407780396189,33.29801500566651
28.733393125271114,30.26888005655826,31.23965919798382,32.14454451718988,32.864448255287975,33.218650080913065,33.325634489400414,33.298241175063225
28.734689158860604,30.269741593467053,31.24138938534466,32.14664862608522,32.866285077274085,33.220899876242996,33.326443079315,33.29872182358534
28.735964374901,30.270697231726132,31.243035298216405,32.14820139552395,32.86770651277087,33.22216341433147,33.32789953730258,33.2999232744488
28.738281327099457,30.272180327092364,31.244699978241407,32.15001118744707,32.86879635810286,33.222880117680965,33.32954000713951,33.301382158824424
28.739579244881273,30.273610145781173,31.246571948040437,32.15175404868139,32.870184729683665,33.224903876033615,33.32963977375019,33.3028749231812
28.740919677618642,30.27479017253283,31.247999873512562,32.15322495533472,32.871318178983145,33.22624505038081,33.33059695708124,33.303803082001785
28.74256680816027,30.276063664554318,31.24982102948418,32.154864208381476,32.87201312118111,33.227181038999014,33.33214777595249,33.30440688742652
28.7444272974026,30.27743149501262,31.251156771369683,32.156965683307625,32.8739475137735,33.228358832308096,33.33302482057304,33.30567294557867
28.745719160760178,30.278701693277004,31.25260313460409,32.158474655088604,32.87503714680521,33.22936646048869,33.3342762611892,33.30702622174905
28.74682453600707,30.279790793716266,31.25368142439678,32.1604842601006,32.876328747938096,33.231043433426166,33.33520813460669,33.30839647080799
28.748359996083114,30.280814522279158,31.255361515043006,32.1618800434576,32.87758752927639,33.232432257487126,33.33665585212218,33.30945928955062
28.750465056979664,30.28264474372332,31.256805769623703,32.16384998054539,32.87905421061689,33.233362661337495,33.33789469099997,33.31022279824596
28.75202633546523,30.284004068626814,31.258662552900617,32.16583616175683,32.88097151048046,33.23502381516025,33.33914102166953,33.31173260305946
28.753724686288425,30.28564267124834,31.26077985066264,32.167511275187294,32.882870320823955,33.23611650596522,33.34054511383904,33.31277382223732
28.755501092480316,30.286926628558533,31.262608857699018,32.16911080081027,32.884152275620934,33.23727806294765,33.341297595209475,33.314000396758665
28.756559642764575,30.288109433093744,31.264288382539803,32.170950418730804,32.885846069132754,33.23863622799042,33.34276969642449,33.31530953695668
28.75834179918074,30.28984788204994,31.265773809911828,32.17260039122481,32.887135531820746,33.23999516093414,33.34404956572275,33.31648650578659
28.7605252854039,30.291069751711078,31.26674021965684,32.17455312427736,32.888964675634625,33.241224686058,33.34515240001004,33.31822010605035
28.761832301600414,30.29211359955051,31.268525145198744,32.17608309182685,32.8905314720243,33.24250044979431,33.34624842666466,33.31919704168323
28.762841094366784,30.29351431920428,31.270609053041966,32.177149747089075,32.892012304148,33.24446471799095,33.34722535006735,33.32042787486507
28.763996055141483,30.294846276460184,31.271792531406106,32.17908412132394,32.89403751566108,33.24604638540735,33.34878384490321,33.32170456065256
28.765512760159663,30.2961204529445,31.273284422468137,32.18100897087475,32.89480760797751,33.247173063454404,33.34969269322495,33.32268320908275
28.766745718798106,30.297207082920664,31.274710389728007,32.18318818187817,32.896155972148634,33.248531656034366,33.351088293780776,33.32415920048373
28.768189426280127,30.29845357030608,31.276591578326073,32.18511571479108,32.89770068235863,33.25035643434394,33.35247978246046,33.32529853969023
28.76979769666901,30.30020047873066,31.277465517623142,32.18659801779007,32.89881525641651,33.25146095037682,33.353422763957425,33.32642436908773
28.771121895316973,30.30175242698908,31.27908127952876,32.18860785141646,32.89969082010204,33.25257875825514,33.354901683379246,33.32813564705105
28.772894784243455,30.302809591875377,31.28021103570884,32.18997080863579,32.90141494521003,33.254356660329876,33.35638314923558,33.32908468595715
28.77493425405083,30.304070862196593,31.281958104151375,32.191807257238835,32.90339568463863,33.2554214728209,33.357409395160985,33.33084840253693
28.77696794738041,30.305454123849074,31.28296603897404,32.19373718028048,32.90466434140641,33.25710261658343,33.358347163270906,33.33180524664587
28.778845830659478,30.306761331684754,31.28481470054352,32.19574522974397,32.90616207417853,33.25865731302477,33.359365469893206,33.33286723532431
28.78092056647214,30.308290313685937,31.287249269802857,32.197151140060065,32.90793414477956,33.25986456121835,33.36070645877098,33.334397772545906
28.78243872890392,30.309903795905825,31.288287762029338,32.19898353431911,32.90961154135621,33.261373461031326,33.36193247764454,33.33560688267863
28.783510658507375,30.311332790686567,31.290158119149496,32.20086913450925,32.91077607682057,33.2624207526745,33.363528424909504,33.33688970708345
28.784894504866916,30.312645791938856,31.291229315461724,32.20213630512281,32.91215584525136,33.264353127838085,33.3646789649456,33.33785192498945
28.786240681448817,30.314096431325467,31.292824880283753,32.20419025748691,32.91346317397739,33.264718106660375,33.365674002446944,33.33895065374858
28.788561179517714,30.31583036957481,31.294461179857002,32.20669939929849,32.91546907425806,33.266442901201195,33.36677741813004,33.34037365764997
28.789790163656157,30.316975716059936,31.29600016423761,32.208457645247755,32.91630496770756,33.26782755449779,33.36815415370959,33.34167529886412
28.791364788440834,30.318383267927047,31.297579929475702,32.21022204475648,32.91804742939098,33.26893210945072,33.36931830161548,33.342793077766515
28.792695640060234,30.31960205878486,31.29882202023632,32.21246390165364,32.91922120063511,33.2707594476483,33.36982050701229,33.3435471313826
28.79397937985351,30.321061818589833,31.300966824593075,32.21400871155272,32.920537954446004,33.2712532638188,33.371446452214755,33.34489809166091
28.795355554012563,30.322442245458202,31.302135950207294,32.21583096323958,32.921891110649526,33.27314769499593,33.372694742296154,33.34621534262077
28.796826310114042,30.32413881628214,31.303749552028957,32.217765005603376,32.92308697128239,33.27460362095563,33.37382628499221,33.3472953518533
28.79841185792159,30.32585614503304,31.304948390558746,32.219074769011684,32.92515201442997,33.27511045244599,33.37462166133318,33.34830876498262
28.79941136463943,30.327283504807863,31.306472546278208,32.22098324103686,32.925815378666506,33.27722587752666,33.376281558039025,33.34980225969407
28.800703532681734,30.32863841542244,31.30830035153621,32.223079750912206,32.92760473906118,33.27898227810881,33.37702818918527,33.3507055163488
28.80231163943215,30.330109054045145,31.30980418828504,32.22502859473294,32.92832996451167,33.28009743153382,33.37810761483055,33.35205434594994
28.803261080654394,30.33165615316172,31.3119096790111,32.226384834621285,32.92975952671084,33.28128587049113,33.379307054333054,33.35317453062436
28.804400959600652,30.333323084263647,31.312052489743746,32.228218135469916,32.931839583120485,33.282517645668754,33.380297226510905,33.35436752638182
28.806056359754052,30.334780378654788,31.31420483081768,32.229945963494714,32.93280290519229,33.28390030036604,33.38187422373799,33.35551789403865
28.807617532628896,30.336089176154548,31.316001484655658,32.23236519046055,32.934709188003374,33.28519499676211,33.38299296446584,33.35694191475528
28.809057501468782,30.337659179349274,31.31692235897731,32.23335234542752,32.93529950714078,33.28594861337993,33.384050181394315,33.35806230427726
28.810037541306208,30.339248096595206,31.319047759838835,32.235431461102124,32.936326486015865,33.28787557052139,33.38571172361841,33.35886965298502
28.810979939828183,30.340513125410716,31.318997338847797,32.23727361049108,32.938380513870115,33.288845002732955,33.38659764080108,33.360696712886984
28.812357398066307,30.341785177843356,31.320593374385904,32.23896032683845,32.93934809569059,33.28967953119354,33.388411771754825,33.36169738233012
28.81343534582561,30.34366585363758,31.322723227147527,32.240959373715185,32.940624385359705,33.29154192215876,33.38906181242238,33.36288204984941
28.81471273243696,30.344963051306543,31.323667020007928,32.242594354658216,32.941704761802924,33.29232118145516,33.39021810169399,33.36388080787363
28.816558394395816,30.345855233114754,31.325179680200904,32.24471169579831,32.94306023974055,33.293643026210546,33.39166115515483,33.36450413551076
28.817899260846556,30.347207990249444,31.325930495651427,32.24616359073954,32.944491382580885,33.29453871388912,33.39278750222883,33.36606505404107
28.81951562394276,30.348650362596064,31.32731750961113,32.24871278527024,32.94544217361665,33.29601243069971,33.394116365206635,33.367282571376464
28.821143451722733,30.350091177626343,31.328861683085222,32.25015184382914,32.94709918940936,33.297180802002465,33.3946401354129,33.36844669119265
28.82298230732539,30.350910730994837,31.32951804315774,32.25192363472011,32.94831621881662,33.29778507219256,33.39598842628911,33.36922180376325
28.8249119705884,30.352246557448094,31.331128653541693,32.25394263277141,32.94918779354662,33.299212560131664,33.39713632628492,33.37017570818025
28.826336626471345,30.353932053792263,31.331587157847544,32.25519806066622,32.951030430556926,33.3008911009026,33.3982484098986,33.3715436209327
28.828067030834006,30.355069535045995,31.331764641432045,32.25668207574895,32.95288007905032,33.30170038466788,33.39917919791431,33.372681020455474
28.829842894030403,30.35598248182071,31.33346777467016,32.25810304461472,32.95423935852071,33.303329267884955,33.40053059252536,33.37414327598169
28.831476688025106,30.357734369400507,31.33539400477295,32.260021441289055,32.95571159652662,33.30441218266297,33.40152781330924,33.37489946314824
28.833279285491177,30.359255728731775,31.336493408118994,32.261911257120026,32.956348066006875,33.306065341001265,33.40280085030062,33.37596920723743
28.835096991130396,30.361067479835135,31.337877726160826,32.26437097093867,32.95789112194167,33.30723731670684,33.403804799383884,33.37721263741042
28.836454666507546,30.362151075435687,31.33889955473248,32.26552584723358,32.95807114733953,33.30813975825025,33.405374937676314,33.377665771740695
28.83812778629779,30.363363158777922,31.34029406791219,32.26673251552402,32.9599014992729,33.30952700205537,33.40666448250277,33.37928269382209
28.83990849106651,30.364662191946472,31.341418107227422,32.26890779682946,32.961123532515415,33.310561240834204,33.407356853110926,33.38033748276314
28.84143277370779,30.365791568880315,31.343218974744033,32.270705164581834,32.96167232207497,33.31144002096444,33.40861990527143,33.38163693516563
28.84336916878531,30.36733079564538,31.34468521880571,32.272315633482485,32.96378286341068,33.31242736879829,33.40997910206403,33.38264155681459
28.845165033831364,30.368944913089738,31.345753583473183,32.27449276097908,32.96456491176189,33.313558939899586,33.41137318887196,33.38365355361632
28.84704163969255,30.370278212108307,31.34716593650179,32.27575045566005,32.96538086950769,33.3145789018475,33.41258543422057,33.38500688627362
28.84890725835242,30.37163048260799,31.349073670418104,32.27718597533876,32.96676554839046,33.31562940605625,33.41366731503935,33.386014358605095
28.850315900791554,30.372955980780937,31.350199014369164,32.27928507245014,32.968025490516,33.31659083834404,33.414533005301415,33.387020742846694
28.851920864855703,30.374367305480767,31.352451471792175,32.2810853272077,32.968739512274404,33.31792093967527,33.41583666947986,33.388257247236936
28.853657500208158,30.375651648357433,31.35387302337943,32.28236832233952,32.969492241375065,33.318950991235916,33.41711822442257,33.38929216466448
28.855424768113327,30.37710843315505,31.35473318710652,32.283948312469015,32.97164021476203,33.320297839310804,33.418194106367125,33.390718102922584
28.857619391098712,30.378598847038774,31.355953162533417,32.28538210534193,32.97221356768969,33.322442496173494,33.41908565282181,33.39149475878816
28.858741381333772,30.380098414170877,31.357234030886367,32.2871895076283,32.97287971892932,33.32263942539199,33.420273336933846,33.392686957964216
28.860032185359916,30.381249794729378,31.359146871459416,32.28856235618072,32.97434651420745,33.32453957337733,33.42121234635802,33.393962956616804
28.861211342528552,30.38264846967897,31.36035795904951,32.29033552451614,32.975026641196685,33.32561641835242,33.422142218038154,33.394910528328595
28.862662818700542,30.38463185189275,31.36162674285228,32.292165055567295,32.97654785836997,33.32635015678298,33.42336178050078,33.39624698297212
28.863525396218364,30.385877169558093,31.363422974573652,32.29337954654835,32.97789256041865,33.327790522845284,33.42389815246043,33.39695428612889
28.864681682737267,30.387482764314715,31.364805099301453,32.29573997199265,32.97873847320868,33.32829620551247,33.42495658262696,33.39837335687133
28.865587397396894,30.38898957604809,31.3662919181439,32.29694477244167,32.980347222651,33.32967008990505,33.42590723360102,33.39972905260766
28.86646502627893,30.39035862946045,31.367394813370055,32.29835142609586,32.981503685727354,33.331053418657504,33.42719777033529,33.4009885318054
28.867960920802574,30.391768167662185,31.369657516278373,32.29943666749065,32.982758575489115,33.33210192138858,33.42860068258542,33.401872649597216
28.868500834890472,30.393216420739797,31.37155294318246,32.30149480934343,32.98400845695941,33.333081904764896,33.42975128921435,33.402864878258846
28.86939013406982,30.394612881046946,31.372633248179365,32.30395115311734,32.98517278189975,33.334184405509156,33.43059237843936,33.404037649070204
28.870768773427717,30.39621212279605,31.374382806030038,32.3056372862846,32.98694633394097,33.33559881611789,33.43165701869551,33.40512259947533
28.87202642734051,30.39768226179487,31.376174191337448,32.307356738211524,32.988450513648516,33.33663887835431,33.43270859681751,33.405948923984134
28.873489928489235,30.39887707124846,31.377507319629547,32.308958200233,32.9896392838039,33.33745735900086,33.43453100788322,33.40671348467951
28.87476208505245,30.40019698841103,31.379450887470853,32.310477025525785,32.99054018790579,33.339245100864105,33.43511973653353,33.407712126177806
28.876040075205655,30.40146056403931,31.38097031249872,32.31221419644377,32.992044380920824,33.340581579705685,33.436278529239395,33.40878817407105
28.877389320719182,30.40332706132036,31.382634305313793,32.31368202694631,32.9930837145124,33.341678206499985,33.437252379395346,33.410050678454006
28.878614589673646,30.404901074158243,31.384277974403453,32.315311952575115,32.99453195238963,33.34255479101538,33.438512817018115,33.410632655908096
28.880384858789245,30.40610319262757,31.385544403093355,32.31763126792761,32.99582159989263,33.344110540048895,33.43874746055745,33.41128915333084
28.88166245889739,30.407644780085622,31.387684475402004,32.31934987426267,32.99699177484368,33.34542458234723,33.44044641862724,33.412317054362106
28.883136598117925,30.408975173582427,31.388820397537295,32.320892140272306,32.99850786996228,33.346336437758005,33.44150240342299,33.41323163124996
28.884778818519475,30.410457659741972,31.39065153464596,32.32285889420152,32.99981429448777,33.34753025240295,33.441829561337876,33.41454742979681
28.886205060952854,30.411862198612326,31.392384542172557,32.32497314709945,33.00051503419445,33.34924858261114,33.44325743271341,33.41517453741768
28.888047232966322,30.412975909825242,31.393588374391662,32.326554387334845,33.002294736654136,33.350229391756336,33.44420718579086,33.416112180746296
28.889920826004015,30.414446085181844,31.39572721537799,32.328042002690765,33.00333257775135,33.35157903534379,33.44488439840872,33.416653398375246
28.891357608444906,30.4161921237128,31.397492255157644,32.32998994903612,33.00427464698606,33.3533478080313,33.445455882766204,33.41764983948501
28.89279826232667,30.418233059205747,31.398382360592663,32.33126358298704,33.005872621124986,33.35446451842396,33.446811347274476,33.418417137888966
28.894406555723236,30.419658118298397,31.399860647491874,32.33364967610623,33.00734161027443,33.35551260331683,33.447891975593976,33.4193034099542
28.89628857497046,30.420950968602206,31.401874501965743,32.33511866916075,33.008749440631746,33.356371483151776,33.44881438719424,33.420096411581575
28.897969388046427,30.422702689964932,31.40365845464259,32.33685115044841,33.009522863028664,33.358135981856016,33.450301809328366,33.42080576344047
28.89966090189308,30.424010143519922,31.4046792732872,32.338693965373686,33.01085191009415,33.35901331569691,33.45117872574015,33.421889080750354
28.900606654273105,30.4251641907655,31.406955124790773,32.3396797878502,33.0127285506733,33.3597187232271,33.452227904029336,33.42289450645978
28.90218752780797,30.42646636160514,31.40836665395411,32.341250451872305,33.01300510195968,33.361024380370445,33.4531168430153,33.424198732220916
28.90283745251859,30.42813269874364,31.409172624035584,32.34283707006,33.01445693496967,33.36193687551073,33.45429019041167,33.425143537060016
28.90413001109963,30.42959561473975,31.41077735175054,32.344486349284104,33.01590366709235,33.363837195496345,33.45541560347412,33.4256710529566
28.904841819218774,30.430669597849395,31.412485718937027,32.34669872796384,33.017437121795446,33.364399137213184,33.456236327283946,33.426911582342356
28.905921540840318,30.4320467677795,31.414326420667603,32.34859083021569,33.01863352323262,33.36628002601527,33.457679753289796,33.42758690378662
28.907476999880146,30.434023018440787,31.414906896753596,32.34991178443113,33.019276868106864,33.36710798461277,33.45859039308095,33.42891557271267
28.908399694287237,30.435866842085993,31.417004516972785,32.35142541920385,33.02137516366071,33.36815766528542,33.45981184021946,33.42967659652786
28.908544665458756,30.43739351535256,31.418636874394817,32.35315012725316,33.022525512507954,33.36915601715327,33.460933312102966,33.43065226147832
28.90897118939863,30.43855693887234,31.41996761278751,32.35466585106736,33.02338899477769,33.37028454016016,33.46171377484677,33.4315850957957
28.909850475675277,30.44021845347245,31.421521545113382,32.35702727187886,33.02493526595286,33.371670907562674,33.46312221648333,33.43253837902388
28.910447063682657,30.44164373360893,31.42277600984592,32.35778139185879,33.026172360798626,33.37244063090131,33.46439142863355,33.433820763220865
28.91108667582173,30.443039459787876,31.425037678901152,32.359546041919195,33.02736354543868,33.3737239735823,33.46534390626827,33.434836490533
28.912128034835124,30.44490966626298,31.42615242277668,32.36050754054692,33.02833507556292,33.375005277516564,33.46601693155185,33.43615650440472
28.91291408335627,30.44628293118443,31.427819059346046,32.36257686474782,33.02973447072239,33.376244700898404,33.46757989290897,33.43725631044478
28.91425053641448,30.44792856602818,31.4293356133315,32.36456107739704,33.031043490176486,33.37702556527623,33.468327005075,33.437654145430265
28.915757388607123,30.44964816687045,31.43066838817855,32.365473263089456,33.03180280340313,33.37828787246365,33.46932072800018,33.438686329141916
28.916938983544288,30.450966691518595,31.432419003987167,32.367379344927784,33.03295561923592,33.37882712321219,33.47019556180178,33.4396183710098
28.91788176454455,30.452484288339075,31.43334120031011,32.3683324457184,33.03466101277235,33.38018363558309,33.47152876356318,33.44098110093082
28.918624551316313,30.453935394258306,31.4351212485738,32.36992864374202,33.03568585631114,33.38206373278988,33.472434231548235,33.44207133354204
28.919838712866323,30.455402446712732,31.436374243804526,32.372361631653696,33.03731409389166,33.38325207692629,33.47353533668178,33.44332441625824
28.921666471267947,30.45689687528716,31.43805669078138,32.37376388872718,33.03877636398739,33.38472497500475,33.473979285944296,33.443748143614805
28.92261240368597,30.458628436154918,31.439380154179474,32.3753811651953,33.03981248505276,33.385315215987674,33.475433709607415,33.444901819416714
28.923989965679784,30.459685814144297,31.441136732490968,32.37717406251615,33.04081278481311,33.38646024637575,33.47613041820675,33.44607329853548
28.925515859994388,30.46107806546486,31.442181829391007,32.37808976866964,33.04178446005195,33.38812849756414,33.47740698670306,33.44680699039982
28.926072591136244,30.462612177281674,31.44415568931677,32.37995534937788,33.04323085035989,33.389005505131365,33.47822473921545,33.44799154109685
28.92715479618957,30.464121534516448,31.445326253888744,32.38197854145434,33.04448144417427,33.39012946214504,33.47921773508983,33.44861949386603
28.928368562901873,30.46576259689312,31.447092258968947,32.38362645222889,33.04577596276144,33.39149251987417,33.48055654845959,33.44940840980347
28.929161177992704,30.467199481913983,31.44885317013088,32.38527491913344,33.0469079763652,33.392647599027754,33.4814069497049,33.450422639098264
28.930385098503,30.468560565478626,31.450220991203075,32.38633605109925,33.048482013504895,33.393701712205235,33.48272396553567,33.45152818367699
28.93219007509787,30.46941110883191,31.45137973262825,32.388655853372875,33.04967964444021,33.39440830054199,33.4842470305895,33.452590342168534
28.93377644705726,30.471404157026832,31.452974305508388,32.38999013560522,33.05026006956491,33.39583972555521,33.48490263895473,33.45353033898754
28.935568497794772,30.472897771649144,31.454838700104816,32.391500729658155,33.05166449146898,33.39691651012868,33.48562456286288,33.45441739896228
28.93684481303955,30.474071914230734,31.455806596958354,32.393122178825195,33.05304131796813,33.39784574596388,33.48692338046264,33.45507313596435
28.938071411109195,30.475555957667908,31.457316898480826,32.394999062295135,33.05457701727207,33.39922701211509,33.487914880663105,33.45626653349613
28.93950259590818,30.47708498280313,31.458677966037982,32.39736264395829,33.05595147465942,33.400719226244874,33.48895555854541,33.457611060229276
28.940937955624744,30.478327032317804,31.4603001928818,32.397629027444545,33.05774105838401,33.401269103289295,33.49000013308934,33.458363909864175
28.942796517638186,30.479657440803862,31.462144828137472,32.398963769480694,33.05900066316855,33.402862486671864,33.49127028369478,33.45938770077393
28.94474727266831,30.481140272600303,31.463540670827683,32.40111552816916,33.05948549510066,33.40360246002837,33.49221992356953,33.459937205622616
28.94603719002591,30.482014594693737,31.46515202334765,32.402650058996954,33.06064093945208,33.40496354150032,33.49378076213589,33.46113746685083
28.947625433015634,30.482887202667758,31.466355492521153,32.404182529128846,33.062280697575716,33.405483102277664,33.49440098276081,33.46201389349428
28.94890894480656,30.483851394714154,31.467734898847066,32.405073974332545,33.063491491666696,33.40690577304949,33.4956633767104,33.46301835959042
28.950656575486875,30.484526820994,31.46918376061478,32.40632513188901,33.06530126690751,33.408828566625985,33.49695471568412,33.463700542492845
28.95279673334441,30.48560116323693,31.470997084975785,32.40824387047773,33.06639021432354,33.40890279122789,33.49794434129979,33.46443773600883
28.95359969525538,30.486793834806,31.472220312854084,32.40963714350795,33.06710316788336,33.41053727980543,33.49922766801378,33.46529745568837
28.954624276103623,30.488385739956257,31.474314815303543,32.41140340064937,33.06840507577887,33.411427058939076,33.50060530665751,33.46634099762327
28.95579014098384,30.489460365420214,31.475873259750973,32.41332516259591,33.070149778723916,33.4123405530173,33.50159308043579,33.46762554183459
28.957106606724285,30.490232992948574,31.477764541561633,32.41437043113562,33.07136662801141,33.41324935017852,33.50289483552395,33.4681258646484
28.958861091923097,30.492086485742462,31.479338262638553,32.416728267200256,33.07287004427933,33.41425950149285,33.503532643017735,33.469229290018596
28.9601866318449,30.493291601499067,31.480333989107493,32.418600631245276,33.073937931701835,33.415913334921015,33.50404946576786,33.47029444064703
28.960586715780707,30.494017801895573,31.48168098412738,32.42081228255331,33.075576204602186,33.417129041559605,33.5050754691272,33.471532596103046
28.961641146638456,30.495199077397356,31.483424017400058,32.42216746604333,33.077185072546214,33.41730447341327,33.50624856016912,33.47192755513743
28.963291779954744,30.496597434881792,31.4856355822525,32.42364057142991,33.0781254963116,33.41907800241158,33.506678600585964,33.47260106998143
28.96515246979188,30.49797417854254,31.485845378449614,32.42515677010146,33.0799402443225,33.42008443885795,33.507835792412415,33.473556469878254
28.967239974678023,30.49889315709542,31.48723960992202,32.4269720341544,33.08095238075915,33.42071730138976,33.50824840896764,33.47443473534832
28.968407902801935,30.500456268863783,31.487928254697557,32.42870999544549,33.08216842689708,33.42220142840297,33.50933222770989,33.47549027256401
28.969657230334537,30.501996934239564,31.489496352093518,32.43009624834906,33.0840478777023,33.42315051114806,33.510184315741185,33.47571814966833
28.971183799521512,30.503146906596093,31.49077739695378,32.43193077164564,33.08533519652108,33.423997234818394,33.51069659335504,33.47694451544528
28.97259217190864,30.504061869618745,31.49216836638508,32.433623852642896,33.08690692350406,33.425843220105854,33.5117651797203,33.477833015531374
28.974163915033472,30.505737477703015,31.49325076804483,32.43538739004377,33.08806260409355,33.42641644822517,33.512206946706684,33.47864545642934
28.976185257165994,30.507500398956132,31.494153939225104,32.43638036280398,33.08936987449111,33.42763858153691,33.512845805138355,33.47887935760112
28.978184903333037,30.50845756661417,31.495699233463334,32.43794137670356,33.090603618386716,33.42898482016188,33.51364089421664,33.47974038935582
28.97973018678314,30.509140988473142,31.49685822294583,32.43989262285584,33.092093166318,33.430028641537206,33.515049676485205,33.480889910427
28.981416626100614,30.51050038327768,31.498518830448916,32.44091710606214,33.09315576712996,33.43115734028299,33.51543260942124,33.48134909888201
28.982743944915722,30.51197270630158,31.499052221645147,32.44276388633143,33.09479498938243,33.43193162579247,33.51660188330955,33.48277412788639
