28.30468411199024,29.360493556669315,30.162452949853478,30.509298151138573,31.04790809931702,31.152113499415734,31.167425144232176,31.357062396626986
28.305383927553066,29.361218843681556,30.162897060095233,30.510102635023905,31.048200574418033,31.152334479299558,31.16762176356314,31.357494973049377
28.306260885886324,29.362031090969573,30.163182317052236,30.510680780558936,31.048698448333376,31.152840711727947,31.167922313958506,31.357434593605955
28.307590427309457,29.362849731278153,30.163963941511366,30.51177486820887,31.049079023533537,31.153445710268883,31.168131631224114,31.35740811766132
28.30821372898674,29.36340990974469,30.16464245018742,30.512371585413383,31.049390541949585,31.154234881569046,31.16862859753727,31.35776761161135
28.308883754622144,29.364282530917354,30.16540052090694,30.513033794575215,31.0498747097811,31.15436200325415,31.168829833944812,31.3578330839055
28.309392860157953,29.365085430360086,30.165998067760754,30.51347620538861,31.04987168278191,31.154997061132658,31.169030181095472,31.358155591340218
28.310196489953444,29.365856894837336,30.16653348823343,30.514347448064655,31.05047050133002,31.155001942590587,31.169455471868407,31.35835411236846
28.311021622272715,29.366907612386548,30.167395302546595,30.51478151254754,31.05011754432049,31.155630642197988,31.17032228796218,31.358935218685637
28.311700373928087,29.36765671830762,30.1683733936878,30.51560050083833,31.050678252411167,31.15555389461097,31.1705040069112,31.35890566829631
28.312283202271963,29.368430655568112,30.168859877045534,30.516341546705306,31.051138458380475,31.155727389423177,31.17126137918536,31.359298201104373
28.31299782185262,29.36923500601033,30.16944739707636,30.51697535779858,31.05145108090106,31.156299558032273,31.17128842198389,31.359188552378704
28.313531960000276,29.369744138104522,30.170265605595596,30.51717387906885,31.052024345481456,31.15646841940531,31.171548323613155,31.35952482625867
28.31420735124622,29.370408423328186,30.17074062291277,30.518082298020417,31.051724443123874,31.156511000865592,31.172328779062305,31.35984844517315
28.314928763245945,29.371324272330877,30.171941599403716,30.518444728418004,31.052192562787106,31.15724950244848,31.17281430703839,31.360271375231896
28.315512819742747,29.372054734174704,30.172690937890106,30.51919528927915,31.052950735872923,31.156944779239268,31.172593995251248,31.360268789690796
28.316298354220653,29.37261121133205,30.1734248598772,30.519451138373324,31.05307301867814,31.157707538169646,31.173249024308003,31.360655214463815
28.316823054207422,29.373001641289385,30.174445884650403,30.52021173336939,31.05368652301328,31.157770663548167,31.173112129374587,31.360788432708144
28.31743820592242,29.373427002049077,30.175043623247312,30.52054888881614,31.05400712984966,31.158238326234788,31.173916304129243,31.361169752218238
28.31767525719783,29.37372894758009,30.176100904966695,30.520453042975,31.054700062736103,31.158251141341907,31.17373459726072,31.361166866134877
28.31850946504305,29.37399637395511,30.176572880614007,30.521289337306868,31.054957836103412,31.158832367783283,31.174096917900023,31.3616182750733
28.319230093229702,29.37462924997004,30.177583983096923,30.52149543186915,31.055267521548288,31.159135893311984,31.174307269186755,31.36177853815792
28.320018133849242,29.37475204670477,30.177892071379077,30.52202174135141,31.055706404395593,31.159058285247564,31.17498500378057,31.362699502131136
28.320636413871018,29.375566569473776,30.178796464817857,30.522308462028192,31.05594494477751,31.15931664955855,31.174751735521696,31.362813864752248
28.321707518848033,29.37625621425977,30.179104333230097,30.522979353648733,31.05642407878321,31.159968401567383,31.17503374082481,31.363384948684963
28.322385339932335,29.376315941298238,30.179638125645493,30.523327202769565,31.057068419195932,31.16006523170278,31.175389069953205,31.36340705648064
28.323416654926078,29.377265148396496,30.179904053057168,30.523375698079256,31.057440428270446,31.15965252116017,31.17565085240996,31.363575409987554
28.324055857858408,29.377981107961872,30.180638901683118,30.52425547358513,31.058354939221356,31.16079886050583,31.175767924798553,31.363670447320466
28.325410552537758,29.378515497762628,30.18038450132609,30.524750746607893,31.058665976165514,31.16089612579333,31.176162732031663,31.364200122286462
28.326257086725576,29.378828979682137,30.181373893388773,30.525169658959147,31.059565773246014,31.161335388590835,31.176796407489324,31.364367577034923
28.327241572208255,29.37972226251876,30.181358196520186,30.525844855073537,31.059225901642158,31.16125085372812,31.176482450489054,31.364914105307207
28.32763716715104,29.380388664483892,30.182255968434756,30.526425261321144,31.059950987429218,31.161887601217767,31.17677996404094,31.36513497273072
28.328468992728844,29.381093319955227,30.182816983128596,30.526741931885443,31.060016047688386,31.162417943308153,31.177302614768564,31.365783823716278
28.328633091251255,29.38170955949017,30.182783894388514,30.527352434827854,31.060342546559024,31.162943872367354,31.17728462091112,31.36561908727996
28.329763183885554,29.382491961526796,30.18327905998367,30.528137141816536,31.060984490611254,31.16319883497124,31.1773649104663,31.36584414602142
28.329728640836052,29.38333779986192,30.183741106455585,30.52835677147516,31.06108579081059,31.163629994590465,31.177737002199354,31.366561540247936
28.33028230251635,29.384071393469853,30.183810496572868,30.529141021760054,31.061659187090957,31.16364209780579,31.178380194734103,31.36676240286821
28.331195948246002,29.385041450749114,30.18455871832512,30.529631735712073,31.061963844272725,31.16442262452399,31.17858718672368,31.366584210094196
28.331224203622433,29.38577175973664,30.18501644362861,30.530230304859284,31.062438672810238,31.164774450101433,31.178876395490853,31.36705876596968
28.33174090947089,29.38673432875722,30.185623759834172,30.530940673313893,31.062805522028615,31.16515995077961,31.178779581603862,31.367373370252242
28.33227150886714,29.3874435944438,30.18614202799685,30.531602768646025,31.063094842240613,31.165437059892433,31.17950755814208,31.367486035319732
28.33247149936605,29.388100494393136,30.186609440321128,30.53206169965597,31.063870407768167,31.166163869776653,31.17997756573385,31.36795811079923
28.332708093218333,29.388498058412704,30.187260605361455,30.53297147776515,31.064086027696092,31.166418826149673,31.18047306013464,31.368369905423524
28.333047004092357,29.389331874727937,30.187749703345894,30.53343802357908,31.06476277575939,31.166873370769892,31.180598172095376,31.368619009280934
28.33370477591801,29.3899190224893,30.188387264214803,30.534423879212977,31.06496925600179,31.166766456338834,31.18111386017096,31.368908348070494
28.33407285471775,29.39077631538753,30.18902578895263,30.535001242000774,31.065517906850456,31.167328363301795,31.181271445115097,31.36924794247617
28.334443809360966,29.391330732430752,30.189899705568116,30.53574133456309,31.06608735378981,31.16772116962182,31.181848186336452,31.36965835552079
28.335258908829832,29.391778129493442,30.190605992294767,30.536631672927786,31.066427630236934,31.16799450317926,31.182068166233673,31.369857273200097
28.33589675865096,29.392243082015007,30.191089205960008,30.537170847850227,31.066695143347303,31.16835754716513,31.18230612318632,31.370281089470335
28.33653420191679,29.392582829696813,30.19194506262795,30.53787474448264,31.067294435694997,31.168942305599757,31.18244747023971,31.370824423941578
28.33743799111591,29.392953386425603,30.19284964730277,30.53856174395307,31.06762501972233,31.169422987185428,31.182811605410784,31.3711043618909
28.33815586422713,29.393175458378824,30.193305743181345,30.53909863379917,31.068329774387813,31.169491046058685,31.183520621546826,31.371177033608724
28.33882362638103,29.39351851748306,30.19427754144302,30.539675359676334,31.068577164534844,31.170280938886346,31.1838449787211,31.37149904431825
28.339813572973096,29.39387643799583,30.194620111537947,30.540452634912544,31.069377324723817,31.17013956000195,31.184357399612797,31.371465174041337
28.340886012197156,29.394252040752384,30.195669890388587,30.54063927939766,31.06969746347435,31.17082212665414,31.18476656381183,31.37206887285533
28.34195730208343,29.395093038446753,30.196325856414962,30.541329031109015,31.070444152973305,31.17106433605821,31.18508591545142,31.371859203354283
28.343065424996347,29.395590820269835,30.197197007193513,30.542001969641408,31.070774346748394,31.171643724435224,31.18537817215382,31.372473419192094
28.34408627038039,29.39604634540177,30.198103840400403,30.542750191379383,31.07100392179491,31.171367927946946,31.1854558548932,31.372316026979785
28.344818490788843,29.396778913039057,30.198728830522157,30.54338556570025,31.071656795044827,31.17213012200687,31.185854034471376,31.373020354127465
28.34521530034356,29.39761134943261,30.199428271030758,30.544207761649808,31.072147109171286,31.171860194350604,31.186242537052465,31.37260505769307
28.345787498611816,29.397917981358844,30.199987747745073,30.544544288500344,31.072851502592545,31.172231158805552,31.186678984069033,31.373133469104268
28.34536286830175,29.398897932550806,30.201137274946824,30.545206112115405,31.073374748171933,31.172232299773995,31.18677368226028,31.373481251877358
28.34599862995499,29.399430401765105,30.201632834647185,30.54596125976564,31.073931826731688,31.17280924760829,31.18685375670818,31.373802441621695
28.346052289148844,29.40045214348781,30.20219973492196,30.546226330318657,31.074188293663205,31.17303108779692,31.187595172094436,31.3740509481977
28.346201350042506,29.400659637179245,30.202648396808097,30.5467386414762,31.074854715093295,31.173130112621696,31.18785449309984,31.37386980728546
28.34647797291039,29.401626718486146,30.203379265175883,30.546926208406056,31.07490270420605,31.173097373981726,31.187893108390522,31.37421905052875
28.34675278222644,29.402028490118287,30.2039629698554,30.54732213186434,31.075432909207077,31.173666386442097,31.188256105533153,31.374685416809104
28.34692991138153,29.40235826697997,30.20482353587544,30.547968061129758,31.07505647580167,31.173980661116985,31.18882969045639,31.374678985409
28.347326836548042,29.403163476131073,30.20543850448059,30.548255659023212,31.0754989937309,31.173890737838672,31.18908232464075,31.37463504512705
28.34781605550928,29.40370538957869,30.206047711730562,30.549003481431004,31.075978877390558,31.174312889159786,31.18913746008884,31.375256467746894
28.348297217321793,29.40427538435419,30.20673175641637,30.54967835531516,31.075970975241415,31.174871854244273,31.189997211385553,31.375506279027903
28.348939140704637,29.40460028776695,30.207368972094653,30.5501151396062,31.07669104441923,31.1750282799257,31.19070964596476,31.37555223983274
28.349528164467124,29.40522531431062,30.207694675333244,30.550878958635042,31.076319938493562,31.175150371669204,31.190907361557528,31.37616498881618
28.349999171340464,29.40582081474712,30.208361472987097,30.55136587616888,31.077083877161865,31.17556470146163,31.191683091490965,31.37591396473337
28.350710903243975,29.406487727924365,30.20852309703715,30.55163383416349,31.07775104491253,31.175547019837712,31.191386087737225,31.376788581265128
28.351444523883316,29.40704091324175,30.209540692616976,30.552395166865132,31.07743005328068,31.17569992350594,31.192106452345108,31.37634387746347
28.351959978956263,29.407869524677068,30.20968314453036,30.553221688056244,31.078068967088313,31.17573436087941,31.191790451450345,31.376541689818325
28.352686178155096,29.408769220350695,30.210181641590125,30.553948371055917,31.078404169473966,31.176055252102056,31.192589280105363,31.37652830841543
28.353604253922615,29.409215814451017,30.210682736124674,30.554233565801567,31.078338333972624,31.175944657498388,31.192225178579335,31.376815075571457
28.354453938955352,29.409938327664868,30.21125481480813,30.555389096617933,31.07928312884009,31.176725498232432,31.193047103892727,31.3767942474539
28.35544593948468,29.41076146224926,30.21181641037088,30.555329765875967,31.07917464710948,31.17663597028823,31.19249211382124,31.377510775392665
28.356214495421113,29.411173691773506,30.212289296336948,30.556055591232372,31.079688503867967,31.177546471974953,31.193286068222367,31.377484384084553
28.357240614318144,29.41159488270714,30.21280153049677,30.556517960539594,31.079669393726817,31.177550107236147,31.1933923763192,31.37766877790696
28.357639846032615,29.41242625250288,30.213238325463866,30.55711445698779,31.079985563632473,31.17792670145031,31.193084372108956,31.377929794573163
28.35861612209883,29.413273765095603,30.21348481394767,30.55738618573352,31.080761244401952,31.178303309830717,31.193196291614704,31.378413238211547
28.35854832370016,29.41383175004825,30.213938329327373,30.558160901120445,31.080623878193443,31.17865803091499,31.19366166720221,31.37874000383885
28.358727069982205,29.41465106486518,30.214349201209238,30.559155656354,31.0811385127186,31.179014749506972,31.193862524178385,31.378904945427607
28.358939176357563,29.4153298739695,30.2147998434384,30.559043738960263,31.081640748867635,31.178900267181213,31.19396133542075,31.379131614183052
28.35820400504783,29.416223826386727,30.21549026134139,30.559983224338193,31.08191920629576,31.17931840837145,31.193684978155947,31.378950384161598
28.35808335971087,29.416932370555244,30.21614480304543,30.56028471114839,31.081846461577477,31.179777379880367,31.193734255131297,31.379213566694226
28.357756261546957,29.417652190606812,30.21653649194849,30.56024702196039,31.08246343416024,31.179875398937916,31.19408449189632,31.37909686582375
28.357707182826424,29.418542433519846,30.217214280400423,30.560735727284097,31.083092479200573,31.180391831494237,31.193792081075888,31.379364429335666
28.357483043662594,29.419001837746563,30.217601973160587,30.561174106118344,31.0831299960391,31.180765127917564,31.193905287315037,31.379746671450384
28.35690596796145,29.419947331807833,30.218339827209224,30.5615515012749,31.083615458663903,31.180813697071773,31.19453540090571,31.379538855546482
28.35684488753777,29.42052328415103,30.218950807901635,30.561639297189586,31.083953360600447,31.18068879000026,31.194570512904065,31.379889426709028
28.357066094388614,29.42130148938932,30.21937562509097,30.56204134131818,31.084364410284095,31.18132703061063,31.194552092456547,31.379916155756288
28.357196436316716,29.42225776850352,30.22009616013817,30.562719978678192,31.084605740988334,31.18120635442729,31.19453101211093,31.38016758754498
28.357449442276913,29.423106962605434,30.220604701920305,30.562953209013614,31.085301607112193,31.18181303485045,31.19535283527823,31.380219951781406
28.35747175937167,29.423875613556877,30.221453245904325,30.563279289413803,31.085837910077675,31.18210336907984,31.195387302451138,31.380354339189502
28.35805718634726,29.424567579649974,30.222013843374448,30.564017672748545,31.086474310457696,31.18252376167288,31.195611893164596,31.380316240911256
28.35862719070858,29.425267595974397,30.22299898871132,30.564344963719687,31.08687851690844,31.182598721011537,31.196017168184408,31.380621496263675
28.359029644611432,29.42610349810225,30.22359940106793,30.56494346982591,31.087106237718682,31.18282713485921,31.196326901669313,31.380601570945355
28.35997499969565,29.42715138501668,30.224586479696963,30.565540101157012,31.087204575163025,31.183549268725454,31.196998540297653,31.380894741262946
28.360647980706283,29.427896949665776,30.225082438738312,30.56609218526063,31.087620859979715,31.183562091878905,31.197317416457203,31.381570916297818
28.36150180798114,29.428816348579726,30.225709320959695,30.566334550929323,31.08824596876609,31.183940918528506,31.197694630192284,31.382029598950666
28.36233537695922,29.429634626458913,30.226662117558213,30.56701167251457,31.088599050316162,31.18371290923963,31.197963461851707,31.382348645628003
28.363225751155696,29.43018186260836,30.226911376490037,30.567736425958287,31.089363084817716,31.184288980506118,31.198431959979498,31.382580864443632
28.364410492644744,29.430934453364962,30.227895304893483,30.568274680659133,31.089776401873802,31.184554843048712,31.19881091676786,31.382793179335664
28.365304647068438,29.431530988871025,30.228439560736557,30.568838929819606,31.090288695104885,31.18525372709527,31.198971364615748,31.382794805967016
28.36643642173954,29.43196129340951,30.22930644482902,30.56916207827924,31.090050327467367,31.18570247904475,31.19958467844462,31.38328808889339
28.367278683324404,29.432869081750876,30.229913337932317,30.56996589715911,31.090819206479168,31.18601117958082,31.19986861730289,31.383377711651427
28.368362097001267,29.433563710280815,30.230739690920117,30.570434175595015,31.091207359311824,31.18653696335516,31.200309800315104,31.383759774819527
28.36909878745687,29.43449976104663,30.23136174288579,30.57103777432989,31.091469722148332,31.187004140312148,31.200487901265923,31.38416938796273
28.370132798550266,29.43505192967686,30.231878571838845,30.571879386546822,31.092005700586128,31.187035776545944,31.20095465313598,31.38373996841979
28.37081959801234,29.435980251141842,30.23251200701673,30.572568356855104,31.09193950447349,31.187351835436175,31.201199199105897,31.38453850071142
28.372072694019753,29.43641712564775,30.23332998430986,30.572770859288966,31.092613109527907,31.18759272072287,31.20141776466056,31.384373191504192
28.372635387679964,29.437340772423674,30.2336353664283,30.5736063528756,31.092908863624785,31.18793963266996,31.201899516520086,31.38529900861808
28.373438447545247,29.43805595466185,30.234177296458327,30.5738933427904,31.09298652440707,31.188232882654418,31.20198053191198,31.384554172215886
28.374002369610515,29.43867006825809,30.23479118267122,30.574770395966013,31.09395994533156,31.18855100205657,31.202672509877946,31.384641024796238
28.3742175193337,29.43950700633721,30.23547412113592,30.57535165162225,31.09396577026844,31.189206525937777,31.20317009580664,31.38501398917928
28.37486982775783,29.440266645002936,30.23584099466117,30.57621581428399,31.09457894438526,31.18967348835527,31.203411710313063,31.385015497965696
28.375333235007446,29.44074264585646,30.236623575501014,30.5768338977068,31.094672046559324,31.1899483299983,31.20384849147797,31.385003788355192
28.376074998882466,29.441438077670497,30.237249253340135,30.577428398601285,31.094950889659497,31.190348759397068,31.20448194307319,31.385064412547088
28.37676370107943,29.441849798599744,30.23817217378606,30.57808967054033,31.095572142952324,31.191155147906496,31.204559277518488,31.385795279778144
28.37725797318891,29.442626802424652,30.23849829178309,30.578889512572477,31.09567870161105,31.19148715386521,31.205094126983376,31.386014038269
28.377941064245654,29.44312908996168,30.23919808008072,30.57971450357411,31.096059386314163,31.192051525932698,31.2048487106371,31.38594516668632
28.378817987212553,29.443703042131155,30.23976185758951,30.579809769535437,31.096754486797458,31.192341147526502,31.205868431713675,31.386509453221827
28.379633718439663,29.44433550722661,30.240335969390664,30.580595309184694,31.0969217383549,31.193027160651358,31.205821638977014,31.38638088134143
28.380358155152805,29.44470017101166,30.2406408544668,30.580771633368627,31.097681680034476,31.19345245387806,31.206242815208704,31.386797164113858
28.381098006475117,29.445591994616976,30.241602452057226,30.581417991493296,31.097898063986207,31.19346906948276,31.206743360061285,31.387121633358163
28.38148364221418,29.446103171279713,30.24174920478864,30.58203811877666,31.098374919958943,31.194013534245887,31.20727240874473,31.387535297512514
28.38249349096971,29.446742612766258,30.242223637814444,30.5826846072831,31.09882392522301,31.194500095086376,31.206979850214903,31.387651829230325
28.38323915544825,29.4476192900198,30.24253929677596,30.58338862389713,31.09920427235217,31.19554947136735,31.207158421691318,31.387801980160873
28.383765990654915,29.4481120846813,30.243295925898032,30.583434728679492,31.099784066907503,31.195386993464822,31.207810114198352,31.387686752412954
28.38483119554102,29.44848183174774,30.243630105985538,30.58436599533436,31.100099095479052,31.19596080533109,31.20774913760874,31.387750070093364
28.385573616094902,29.44931963205823,30.244050322316678,30.58445815449552,31.100486725058655,31.196238868395962,31.208113615852575,31.38803613690063
28.386486504546305,29.44940485200216,30.244384518507346,30.584817192228208,31.100530005516028,31.196870077108464,31.208266122322755,31.388552672576836
28.387203146035223,29.450056511045357,30.245134433580667,30.58487718187909,31.10102003365649,31.19649738540893,31.20874931176275,31.38882389303493
28.387903487155626,29.450041294073863,30.244731950745187,30.58546140146211,31.101804294599127,31.197083828825637,31.209177740361014,31.38888521379109
28.388642898635588,29.450390900701215,30.24530736279945,30.586198982912364,31.10214075631466,31.19702453560935,31.209356928447004,31.389097604211646
28.3894926327093,29.45089376421414,30.246000698819927,30.586395816543952,31.102416803682505,31.197764434644156,31.209930191965856,31.38914516500162
28.389999668876968,29.45069288117495,30.24597161091348,30.58709011763304,31.10267670258354,31.19779199543074,31.210211638573988,31.389281307006502
28.390597847188815,29.451382554736703,30.246316621081352,30.587545997825725,31.10307700266176,31.19821313609327,31.210751010332434,31.389589947079006
28.39140754451964,29.451610780757854,30.246784009087616,30.588050398931493,31.103599476514976,31.198957860406495,31.211090919678412,31.389585406633
28.392205797580825,29.451894291589365,30.247024530416514,30.588417617287675,31.103325967779178,31.199297877081996,31.211222555660317,31.389622615403585
28.392596542668485,29.45238849635292,30.247713178244094,30.588763985531227,31.104543431228837,31.199301017610793,31.211762646539132,31.38974491714608
28.39361801219163,29.45274964657974,30.248084455440996,30.589467145496325,31.103628018329278,31.19941790159092,31.211998067933177,31.390029506336617
28.39398938028824,29.453514344400897,30.248657242254914,30.58968044227795,31.103910040265784,31.19957782714135,31.212755673293078,31.390441841008546
28.394649724842424,29.453991689375552,30.249044964254793,30.59047789439669,31.10426197929392,31.199665913268085,31.212812453740053,31.390687692625864
28.394037579879857,29.454428230171963,30.24961995451823,30.591171008974833,31.10427093303229,31.200000148572883,31.213162762497998,31.39080431703226
28.394201593752506,29.45515032561098,30.250123839402438,30.591579632777375,31.10514122959019,31.200370427157303,31.21363393517487,31.391150749929007
28.39385436681246,29.45565523965161,30.25053240339224,30.59227585908845,31.10496341402973,31.201087982976986,31.21406288205897,31.39083817976295
28.393876265685943,29.45658141194421,30.251552712260512,30.59270061013692,31.105329906672324,31.2013012259367,31.214545729925263,31.3912911570836
28.39409708851001,29.457308159935863,30.25195121252349,30.59339744923607,31.1057943928431,31.201949691415084,31.21481514989313,31.391155850035876
28.3940308838821,29.45816052286244,30.25299461090087,30.5938653877592,31.10544905169855,31.2018837785525,31.214844521826137,31.39181473863595
28.394655485876758,29.458924332273007,30.25317872312438,30.594580051603252,31.106314951992616,31.20243436851275,31.215291755824765,31.391663801205446
28.394717236923913,29.45995495159387,30.254262687500887,30.595303912420732,31.106268589220285,31.202734754531146,31.216115632836704,31.392480781652097
28.394955759874406,29.461027316669774,30.254572999602892,30.59580688791192,31.106530410972102,31.203371379653,31.21629559368114,31.392271027567034
28.39583493203518,29.461657269490956,30.25512787357377,30.596524285455406,31.107038706829737,31.203770987441604,31.216551921436636,31.392327353222566
28.39609020850654,29.462275140552244,30.255826703504688,30.597348590207627,31.107010247669983,31.20401783121189,31.21699224811687,31.39294624219727
28.39634839778658,29.46352160916331,30.256724387355078,30.597857132908544,31.107514305340885,31.204409056066332,31.217468340376545,31.393249924216647
28.39741849064213,29.463994117722457,30.256723894148976,30.598556377212066,31.107474116577272,31.205324278053865,31.217961811194325,31.393227634945525
28.39818787546472,29.464550134409308,30.257343508961107,30.599579338248407,31.10742955955553,31.20559156486201,31.217883387396643,31.393680413166326
28.39861145536839,29.464859261877866,30.257972320467175,30.600227613070928,31.107780434969495,31.205948858226108,31.218218635131297,31.39385150662222
28.399400457480986,29.465410471541865,30.258357752560347,30.600791125265772,31.108117507283136,31.206209380473176,31.219028571355057,31.39418954506077
28.40055513916576,29.46558391741864,30.258936364650925,30.60175917729902,31.10810138610664,31.206544726307985,31.219360708085375,31.394274174491255
28.401507111684868,29.466144962644623,30.259537588879034,30.602071361767614,31.108366411843008,31.207014008172422,31.219768345209047,31.394756597865985
28.402351847108793,29.46673609061269,30.260036630951312,30.60317457440928,31.108711796893402,31.207032084528063,31.219868728760936,31.39446138663856
28.403297619180808,29.46697009860773,30.26043397507911,30.60361409540995,31.10902687830773,31.207611939892416,31.22054396993777,31.394831884206134
28.40434788557815,29.467732656254384,30.260738954159425,30.604212944619555,31.109162050405356,31.20723344701328,31.220658595371095,31.394754183842338
28.405340832953673,29.468191998324397,30.261938018103383,30.604528340432275,31.109259760369472,31.20824051873506,31.221288808841415,31.395370104990256
28.40624537999785,29.468340027759563,30.26207372029223,30.60519206985292,31.110098614728997,31.207808884009832,31.221193366196918,31.395455249833113
28.40741236343304,29.46890992103613,30.262758140473807,30.605574804379888,31.110147148175507,31.208389069317803,31.221904431055158,31.395700591150096
28.40846641947313,29.46947013353316,30.26373484552872,30.605846875184692,31.110761772492864,31.208238790671714,31.221806363592894,31.395591664377214
28.409523248356436,29.470007208874613,30.263907696560096,30.606624523846037,31.111330377379524,31.208573190239413,31.221898751286528,31.395718649501738
28.409729120846563,29.470679231946967,30.26473594748426,30.607342596353643,31.111874288333745,31.209112235154137,31.22194264474868,31.396444044673512
28.410468971596615,29.471098477926184,30.265273664180334,30.608143232592937,31.11217578936654,31.209430856021424,31.222373099820828,31.39638701749149
28.410702145037536,29.47154260220845,30.266021553175584,30.608476517783927,31.11254382639484,31.209648495327738,31.222252310450802,31.396206038313586
28.411108905554933,29.4722097695373,30.266485134960313,30.609301026496922,31.11291594833945,31.209799145697744,31.222501490945817,31.396678102087805
28.41140411982055,29.47295289439374,30.2670228649041,30.609725405897194,31.113493103560366,31.210054919668387,31.222984146475724,31.396897120937354
28.411599622297544,29.473473174107845,30.267649194455544,30.60990855062017,31.113751156561356,31.21038026267282,31.22342254832453,31.39739682061947
28.412002268273202,29.47379067023226,30.26875086946538,30.610899154888322,31.114132004108704,31.210723384494663,31.223394817176334,31.397283080680563
28.412291203333986,29.474604901558997,30.26925494925745,30.611222645610283,31.115048084990548,31.210570047861026,31.22311184898252,31.397753855847903
28.412522232224106,29.475456615996865,30.270437655412266,30.61174326611313,31.11500316897392,31.211134568504512,31.223501443826287,31.398006513320937
28.412736502895317,29.475992892192167,30.2708784506207,30.612281370804347,31.11555651463789,31.21150163825606,31.22414443635565,31.398241721401888
28.413045370064705,29.476856675564438,30.27155937828669,30.61297342831709,31.116051780518394,31.211929603555465,31.224394581565107,31.398455176608238
28.413440973401908,29.477310133303884,30.272051159976265,30.613174967851723,31.116529276005668,31.212230883604498,31.224540894203873,31.39839629362114
28.413577424655774,29.478194107643944,30.272921310705158,30.61381809048092,31.11689429737208,31.21231976091841,31.224806018350286,31.398736048406853
28.414001949869938,29.47852195242025,30.273621167483405,30.614803830589416,31.117153434080443,31.212884090970388,31.225516762268573,31.399029571374246
28.414483989414535,29.4790799359114,30.274509850864213,30.61543128850318,31.117608228391028,31.212835101189977,31.22584743535625,31.399228232278453
28.414913167470452,29.47940196356314,30.275381326976355,30.616264538678074,31.117971026865412,31.213261021290148,31.22652283494983,31.399030818077467
28.415762410770053,29.480360552519652,30.27589360151589,30.616792138281056,31.118459793497006,31.213667681469623,31.226312383747207,31.39901797879856
28.41632375241948,29.480874753444482,30.276717511915624,30.617683551638926,31.118833941028377,31.21423396016583,31.226579005773146,31.399376373603182
28.416990394599928,29.481264292407772,30.27742918530648,30.618099173460035,31.118973363204784,31.214197539588202,31.226632929241347,31.399431541278048
28.41736817592058,29.482178950012248,30.277654898894827,30.618768587954964,31.11972161219405,31.214284129997015,31.227473092058457,31.399472650584947
28.418065442289393,29.4828471462322,30.278802916316728,30.619266269079503,31.119353716146737,31.215121734400398,31.227162311499534,31.39956316866723
28.41878047807413,29.48381643488046,30.27888456714436,30.619557836984743,31.119656265897984,31.215359559350127,31.227870247030967,31.399598272151238
28.419500458126002,29.48419820169534,30.279818655988784,30.620288184584407,31.120465838760914,31.215805476598476,31.228189917161654,31.39996993984715
28.42020435618798,29.48497643211047,30.279792747174312,30.620544381074385,31.12032222589363,31.21633033372528,31.228340244410337,31.400221861649804
28.421167377678806,29.48563203286593,30.280566993508952,30.621477360480796,31.120925635811602,31.21683569865006,31.228305216766962,31.400352235976143
28.42195111455725,29.486283067366386,30.281097347078525,30.621700108903628,31.121194935018586,31.217400925910354,31.229030647236428,31.40092610274005
28.422961722223434,29.48667831574833,30.281213054606262,30.622453095104206,31.12180852693205,31.217219630820683,31.22911218362529,31.40084433311845
28.423611354678137,29.48750732126268,30.28153099014311,30.622808459098486,31.122423177130166,31.21779435018302,31.229343413950463,31.40135562259788
28.424966157701732,29.488440095211203,30.282220440166768,30.62363638795145,31.122896858519,31.218376729795978,31.229451214520182,31.401483732258193
28.42550875927763,29.488937605942244,30.28280279847625,30.624269599243018,31.123070790031676,31.218552796970105,31.23008975272141,31.401946028167288
28.425955866590115,29.48962738715977,30.28289024348211,30.624892374023208,31.123670806502926,31.218611086552748,31.230125508210694,31.40194259893404
28.426406162428492,29.490116482305627,30.2836311328787,30.62557837598938,31.123494502549782,31.219104963330736,31.231070125446973,31.40247014433264
28.426856642475798,29.491019351921125,30.283910293292568,30.626081383834883,31.124559205855146,31.21970378182906,31.230903272988023,31.402488856043163
28.42752866848794,29.49137865903822,30.284463482601133,30.62679307408716,31.124592260588585,31.219150838119532,31.23126083064106,31.402980446863857
28.42810174858979,29.492261388760337,30.285178198242107,30.62750425651744,31.125505286451393,31.219821188437283,31.231650150531944,31.402957639918164
28.428439308653083,29.4930465535424,30.285666879359123,30.628145724353253,31.12601673093039,31.219771284742865,31.23225469960319,31.402899296260564
28.428881874008212,29.493653902535314,30.286138698801544,30.62882516072143,31.125914908005722,31.220021744169514,31.232650462535364,31.403847270910177
28.429207214126944,29.494602524265368,30.286298242996978,30.629495986677,31.126552080480536,31.219712726214503,31.233128151957935,31.40422719262653
28.43003735001102,29.494746484986003,30.28675628008578,30.63040583586586,31.126541782067857,31.220177599025718,31.23389901778542,31.404218751384047
28.430538837539817,29.495761731490084,30.287384912817398,30.63112359530283,31.12712055500353,31.220891844779977,31.233691932656974,31.40474043165897
28.431256145132,29.49630791583997,30.287832992293076,30.631815469759268,31.127422545476268,31.220265860087135,31.23429658525589,31.404909590763168
28.431767655439174,29.49713148486321,30.288599856722666,30.63205144798461,31.127705888812596,31.221026753988813,31.233945809213395,31.40483632087003
28.43273268696482,29.498000103693602,30.28899344912633,30.633019861511,31.128384649326748,31.22085868451417,31.23423431463182,31.405387014487452
