20.088156665354116,21.56742649060014,22.82412176153806,23.624920658501168,24.346637682632306,25.27366908709087,25.08795979994821,25.69211268474683
20.09075176769917,21.56955368036506,22.82752572541301,23.630528589064113,24.351795613009493,25.278368329604888,25.09296482215705,25.69812284088346
20.094603013633932,21.571692109711748,22.830658391509587,23.636075226213862,24.35701969377614,25.282706965828112,25.09767525213631,25.703639899988882
20.09785096793266,21.574245260928304,22.834123702146293,23.640889501527134,24.36148873970602,25.287291611189644,25.102778420542755,25.70938880734772
20.100684674331397,21.576906227589138,22.83735628474657,23.645509123225917,24.365831077062694,25.29232773966993,25.108007785033692,25.714672491656607
20.103397204706376,21.579404955812866,22.84090129666165,23.650644142582195,24.370714143803273,25.297578694169026,25.113132243481452,25.720036419049737
20.10591121142435,21.581332184012666,22.844435228835643,23.65683838464975,24.375782888600696,25.302498688811582,25.118917756142537,25.72487073555017
20.108311049061832,21.583563453759098,22.848142900380868,23.661877396493786,24.380361227838684,25.30709959232988,25.124612920312742,25.730569374154513
20.110970251562247,21.586132707596466,22.852109772729428,23.666926889025582,24.385095305645812,25.312285185170893,25.129977757042397,25.73620019459318
20.113445811822587,21.58865379117028,22.85570249436826,23.672422157156454,24.389726811433956,25.317466682138257,25.135098947905412,25.74144344532407
20.11635220092959,21.590897197186948,22.859314565515817,23.677282620175298,24.393857669796976,25.321772355082107,25.140723793914926,25.74726962569903
20.11976508010546,21.593136663602046,22.863234542754398,23.681928753856695,24.39871251633501,25.326859380455264,25.14612314647396,25.751780181710195
20.123021654248387,21.595356560917086,22.86665902957722,23.687066023377618,24.40371951028964,25.3322256000051,25.152270709734765,25.757663292836238
20.125777356278366,21.597368909206555,22.86975448595323,23.692492526711785,24.408314313189376,25.33713068751656,25.158332105162135,25.76355418741754
20.12813699101017,21.59942691954746,22.873318872510062,23.69793668063795,24.413234237295114,25.34141892270151,25.164488282114426,25.767627574488145
20.130731608136063,21.601840036621756,22.877161084463467,23.703596042802904,24.41827078071689,25.346021632670833,25.169435254561563,25.77318500292248
20.133582326064634,21.604220546534645,22.880419550528597,23.70897565981753,24.423482097857622,25.350873639938108,25.174117970672413,25.778844300339664
20.13648680686242,21.606258350407266,22.883773086506842,23.71395668305609,24.428239066821828,25.355514722053208,25.179823641968184,25.783273021043804
20.139001075689833,21.608887702591225,22.887298103116418,23.71884799609291,24.432703155346843,25.36061237191921,25.185252970021384,25.78848192600283
20.141104939945738,21.61128623388024,22.891176695025216,23.723970081460187,24.437411288350226,25.36546625286194,25.19074128139259,25.794687803137634
20.1436699493912,21.613477653705356,22.89401900869879,23.729629025578923,24.44251288521107,25.37060174212982,25.19708959725209,25.799282756007045
20.1456816088519,21.615316034383714,22.89730792921656,23.735250316426495,24.447281553338428,25.375071674221314,25.202810627942213,25.804553566851137
20.147299189519376,21.617390589644113,22.901228959779182,23.740141983591183,24.451971654113155,25.380258559506572,25.20789836467038,25.810546936520964
20.14974307092476,21.619862138117213,22.904594672008443,23.744868724418936,24.456510532162277,25.38489847798521,25.213490166735767,25.81578776704069
20.152212640011463,21.621769695676463,22.908361637402436,23.75026354687833,24.46191399486056,25.389121175720607,25.219091876615316,25.82105571772463
20.155042335528847,21.623783690832433,22.91226677819936,23.75574706432074,24.466258986819575,25.39443246258844,25.22439656058175,25.826855663758327
20.157789799361836,21.62636116403521,22.915914844392447,23.760897730514845,24.470452758237702,25.400357050826535,25.230463069103006,25.833292684551687
20.160634302070875,21.62910396359625,22.919389163154293,23.765948690696522,24.47545335140886,25.405218761690605,25.23664890353613,25.838283381613167
20.16313121891565,21.631518068639856,22.92331050876804,23.77075131946265,24.481047482116,25.40919908758366,25.241457904463193,25.843823451035735
20.165291216134847,21.6338387605828,22.927254444777006,23.776345257554755,24.486239417851294,25.413970043059713,25.2466687726741,25.84850227684669
20.167779493997216,21.635643394343997,22.93075763279684,23.78202741014812,24.49094806702535,25.418931295858243,25.252739673318352,25.853828894779575
20.169917414820585,21.638107583722498,22.933805317799496,23.786666982210892,24.495788882596443,25.42366885452911,25.25843402728168,25.85981646352565
20.172845170170536,21.64061790253763,22.93652188309748,23.79158363799377,24.500443464335994,25.428601851226805,25.26464277635339,25.864649170274994
20.175449299352003,21.642925393643978,22.940264635485796,23.79746938405917,24.504837797356874,25.433370205655127,25.269883501985923,25.868905213207128
20.178112098810384,21.644482566708128,22.944587643073536,23.803028414308663,24.50975284314774,25.437655129339124,25.274904040177564,25.87484506645541
20.18063169055635,21.645915245847384,22.948098914681772,23.807820510139305,24.515386773224673,25.442728088987728,25.280062760006793,25.879535982846505
20.183332083526984,21.648287074372618,22.950909356472508,23.812734699156486,24.520478018762645,25.447640605034863,25.28515143025102,25.884839690652033
20.185885717031855,21.65083344007263,22.954264673406502,23.8181795712714,24.524589832756988,25.452060242448418,25.290292731782912,25.89075060031127
20.18798646033016,21.652918695083052,22.9579252016798,23.82334856786723,24.529569446190248,25.456591445186373,25.296566837358803,25.89628761260016
20.19027756864865,21.654442134598597,22.96088971584389,23.828576139858008,24.53478820233995,25.46155453964253,25.30250498911083,25.900967777019382
20.192215484534305,21.65615033202918,22.964122937033714,23.833954588673947,24.539694338410143,25.466264698111765,25.308152023734433,25.906294766826345
20.19383685476737,21.658272680550134,22.968202943923103,23.839536423304658,24.544146969998003,25.470865977110428,25.31340624430961,25.911897794472523
20.195874997129664,21.66060602181194,22.972510007271506,23.84461860309728,24.549010492112224,25.47527963217178,25.318072406250657,25.916648126125605
20.19794007911699,21.662335244498166,22.976443172712536,23.849393176166874,24.554505515335055,25.479809010238178,25.3229079956073,25.922356025695336
20.20074645365685,21.664385030601213,22.98042633019257,23.854582883708684,24.559310462724035,25.485024231659025,25.329186694854975,25.928143146033563
20.20306670812012,21.66647368735454,22.98442810820034,23.86000471448159,24.56384102871823,25.490006672810132,25.335025955903827,25.933246972714876
20.205745327649378,21.668980985501317,22.987060440871826,23.86520633821209,24.568951743819753,25.49465785192323,25.33936291641814,25.938465253218766
20.20874212389252,21.671394671485245,22.98998394327425,23.870510268140606,24.5743509702569,25.499390594378117,25.344889041675422,25.94412692929298
20.21199705608099,21.673473742658125,22.993748159361523,23.876309419740235,24.579098656218633,25.503903560998495,25.35018275779405,25.94996975507485
20.215384428752937,21.675396896614746,22.997753105073944,23.88135502665371,24.583260439507626,25.508532717106426,25.35483622805195,25.9557110356819
20.218281529847303,21.67776611559273,23.001206485228355,23.88625361346392,24.5880128244956,25.513377672166065,25.360090539131424,25.96109201157976
20.220666430603174,21.680432467882955,23.00485380162675,23.89149802979982,24.59378717062,25.518467233633302,25.36562164781998,25.966109942322262
20.223270568362164,21.682911157394088,23.008344539195814,23.896721913655455,24.59842948449086,25.522759237104037,25.371079217839096,25.97190432310653
20.22599360736342,21.6846311910395,23.011499845346677,23.902186446506445,24.603085250269455,25.52705427335599,25.37640783258377,25.977035728429204
20.22909287565938,21.686656067798268,23.01513803581618,23.907339242769122,24.60784550864637,25.531634314467656,25.38151159874534,25.982567384052434
20.231986731699504,21.68896010449995,23.019149430606607,23.912481781144074,24.612570491561605,25.536200866783894,25.38653849175357,25.987764523623376
20.234289634367467,21.691521953290312,23.022903433012118,23.91660389436882,24.617108768648755,25.540840521875833,25.392117392404256,25.993695007070684
20.237103080358544,21.693483793967793,23.02633911777123,23.92143406258203,24.621938786034328,25.546165847489707,25.39753085440267,25.999359052426176
20.240049086540033,21.695456464361587,23.029725376225713,23.9276979527363,24.626922431503534,25.55019967969408,25.40307069066887,26.00422082217036
20.242738108874853,21.69778865554274,23.033300431100482,23.933420468803153,24.632037718474567,25.554782486831197,25.40809648384217,26.009316421609196
20.245058668331378,21.700260842133744,23.037120716782567,23.93862245861422,24.637239778731338,25.559932250121662,25.413284691101616,26.014909250713842
20.24741016007539,21.702649506694286,23.040494481839346,23.94411320706216,24.642015773365262,25.56338940709903,25.418787970525244,26.020577052787324
20.249708359104773,21.704704541659446,23.04396366313124,23.949394991481512,24.646313594493506,25.567307346309832,25.42410345097018,26.02646490033708
20.252509108495687,21.70663573780516,23.047698341386074,23.95339601512797,24.650693893750493,25.572416037121005,25.429894833757626,26.032023069439887
20.255619345983924,21.708428672894982,23.05152482650117,23.957885547976385,24.655683309126783,25.5769507492018,25.434809829715633,26.03712150744957
20.2590899683273,21.710769973002442,23.055263914713038,23.96380883502046,24.66098586964589,25.58070238181503,25.440334623182576,26.043080455786036
20.26180902973165,21.713373126455245,23.058745481303085,23.968879765261537,24.6662775639917,25.585040773551277,25.445435771820627,26.04778429798412
20.264029928362874,21.715598111700448,23.061826430448654,23.97317494986376,24.671260183743055,25.58907621030513,25.4504343385317,26.053106199454184
20.265976967913456,21.718173981927894,23.064869399229,23.977050900316318,24.676214607573527,25.593202228505035,25.456434738496064,26.058254920488622
20.268584435421285,21.720117176153337,23.068552659604528,23.98253874513322,24.68115099097638,25.597832940140005,25.46174050834629,26.062606843878303
20.271206911178368,21.72229264620588,23.072396701075935,23.98699342270209,24.68540794535702,25.601856971497135,25.466995521344103,26.068724273396754
20.27383720992549,21.72484275414401,23.075753140797275,23.991209760069083,24.689354132638645,25.606316872443692,25.472417768395673,26.073809245233285
20.277086996620646,21.727378729285924,23.079035814563508,23.997032969220218,24.694278129184724,25.610481748517607,25.47736291438156,26.0787957926589
20.280448025147884,21.729659610476553,23.082475132767225,24.00276515857541,24.69955471014705,25.614240648451325,25.483103796782835,26.084003044045705
20.28305379197391,21.731189765689134,23.086162463348213,24.00746439532306,24.703881769794865,25.61932043428909,25.48829032438988,26.089355547592376
20.286131719358135,21.73299988727019,23.089761193835386,24.012685838804423,24.708703647555442,25.62435324134247,25.492987319970254,26.09415463206662
20.289102699624525,21.735329849950205,23.09303313059584,24.017770100170313,24.712935548251505,25.62842779066098,25.498563961712385,26.099068634533907
20.291876152542855,21.73751427812006,23.0964836066125,24.021862488214907,24.716850788442123,25.633300219134686,25.50368926327438,26.103571131499322
20.29416763973556,21.73952909108584,23.100281629998783,24.02615496456164,24.720259100175138,25.637749985123747,25.509180508096378,26.10865280659845
20.29690258404853,21.741726944130203,23.103616696405563,24.031213601381243,24.723665715149785,25.641031962997904,25.514351305461247,26.114556381665892
20.299806615640147,21.743916460440616,23.107058804170006,24.03625746874061,24.727668755274426,25.645887167817808,25.51940811316722,26.11949944792784
20.30243107409315,21.74629666502989,23.11104984017505,24.041477662001725,24.731658156299872,25.65107368705457,25.525324351242666,26.124421059994805
20.30463426485861,21.748346946035753,23.11424811415574,24.04671893703639,24.736093840109366,25.654815438051877,25.530281672068877,26.13018316603965
20.30685292026821,21.750211213587715,23.11682569478476,24.051655875738764,24.740635089760282,25.65840245949593,25.53469465778133,26.134646374299937
20.309398166765376,21.75225369696294,23.120313970217623,24.056062289042707,24.745099678115498,25.66352339373559,25.540320001098017,26.139194375188772
20.312273390012486,21.754834623879987,23.12417396704864,24.059922141411384,24.749647303132786,25.66854859474045,25.545361298131517,26.145102160342276
20.315339096690884,21.75728814358704,23.127792208866595,24.064819021603597,24.754183303258944,25.67269698346774,25.5505369281955,26.149274978986185
20.31864057178771,21.759274281921964,23.130827134185893,24.06954344149256,24.757940215316786,25.676756948182792,25.556241616690688,26.154875911871112
20.321362883790506,21.761242045621554,23.134180912763874,24.07372240258658,24.761664392930385,25.681184791342275,25.561172283426608,26.160627052314087
20.32400502568921,21.763370420508572,23.13779468995905,24.077499880452947,24.76583386360954,25.685418096900467,25.565904890426765,26.165507482957562
20.327029547446482,21.7663205662582,23.141636394528618,24.08214087402474,24.770387536355422,25.689576568961034,25.57098049420763,26.170728290269455
20.329924317367656,21.76875900438168,23.144683345175746,24.08647906819492,24.775069231021675,25.69391581258389,25.57599649799469,26.1756814498132
20.33307925322405,21.77082312801115,23.1478824684738,24.089542336541975,24.779577461810923,25.698541303361363,25.581206531927663,26.180625387441463
20.336092714094633,21.77279034632074,23.151238456283664,24.09422573439643,24.78383937930801,25.702321885077776,25.586680588575234,26.185923229699153
20.33905963816528,21.775006891294414,23.15509823015542,24.09892639145976,24.78784856976995,25.70552652561029,25.591765334692283,26.190934612616097
20.341550673320988,21.77759473268006,23.158637145356565,24.102359310116643,24.79189335657714,25.710440724443536,25.597365646383487,26.196854650979947
20.34388319501375,21.780082136713688,23.162216623493816,24.10709373469242,24.796425547402254,25.714967490547856,25.602766918175494,26.20131970401261
20.34650427003823,21.78226152183776,23.165705556459244,24.112022047498453,24.801232162644446,25.718017088756735,25.607921069274187,26.206485328603534
20.348534679672312,21.784391525002327,23.16975203172533,24.11541110154619,24.805992817252015,25.72245050397018,25.613340033603798,26.212229687674228
20.350795379711336,21.78625564857954,23.17360571354508,24.119031701491636,24.810949304555884,25.72821023298743,25.61883766838367,26.21780019206662
20.35320294833674,21.788329409481495,23.177222326222413,24.12387651244196,24.815640481977855,25.732039796556542,25.624136572377573,26.22352361139745
20.35561324726928,21.790643919299846,23.180109029762264,24.12771328540302,24.819823678720397,25.73556679853332,25.629197934903708,26.227820113260552
20.357969555312625,21.792843973484707,23.182829234503206,24.131476603009713,24.82372906960892,25.740084645157797,25.63468090966166,26.233626906820398
20.360269539896272,21.794807383091527,23.186550374909956,24.135862539932038,24.828188844942282,25.743796188206097,25.63983918416295,26.238978639393405
20.363099124225954,21.797002986800873,23.190195789754547,24.139294013025193,24.8331846638639,25.746769540836855,25.644422567225142,26.24364851737782
20.36606453859022,21.799665933764093,23.193558907058144,24.143356924901948,24.837639278475578,25.751151363167814,25.649570585751135,26.24940725783198
20.368655586946854,21.801976801509547,23.1971579375767,24.14872315987262,24.842058733034243,25.755228723543844,25.654760152357902,26.253346252584784
20.37089284877339,21.80396862476607,23.201020735804732,24.15253635479673,24.84714763596619,25.75835806688238,25.66019945008168,26.25891895552749
20.373377683388895,21.805729925692784,23.204624451390213,24.15598315691941,24.851677515507554,25.76239294602122,25.665345284850446,26.26379674931306
20.37616940309988,21.80791496016889,23.208093316832358,24.160266101945673,24.856353434367374,25.767898498448,25.67046375574675,26.267781669667105
20.378510947391813,21.810302878115824,23.211879739156718,24.16404078903595,24.861157556253307,25.771993166306157,25.675746786693587,26.273829963358555
20.381308399802037,21.812869608719204,23.215842838757396,24.168295716862538,24.865752586240106,25.775015204809474,25.68062864797867,26.27845931108203
20.383501817908037,21.815568058708728,23.219260976089796,24.172982443831152,24.870267690206273,25.7788477389025,25.68624670113181,26.28232422783427
20.38586114939072,21.817846358842257,23.2225552595822,24.178141901916806,24.875220696285787,25.783594805027157,25.69139879690837,26.288380137317088
20.388643059271043,21.819441218989507,23.225948592507784,24.182661017726442,24.88012729567979,25.78758762521729,25.696288200477614,26.292832387191165
20.39097096673842,21.821066684135218,23.22935877721614,24.18644862410192,24.884657722180584,25.791149401408646,25.701413481515427,26.296344382451036
20.393475834678767,21.82316979375708,23.233001771401717,24.19108107789141,24.88921270639881,25.795998891481737,25.70556216498993,26.30202614207557
20.395774527829747,21.825887648776966,23.23701725285622,24.195822972174025,24.894077566730775,25.800236673917713,25.710914521948865,26.306703581731142
20.3982804721819,21.82808224675734,23.240421243788823,24.200302072381177,24.899195464286347,25.803859001072745,25.715786995071376,26.310981359847723
20.4013742383041,21.82963301827913,23.243587392290543,24.20512478877049,24.903488561937174,25.808126356223873,25.720584799010496,26.31622271959445
20.404306482745042,21.831753841727874,23.247214498508598,24.2101792241931,24.908281402706656,25.81267923647887,25.726158246146163,26.32096904274028
20.406782285269568,21.834244297174337,23.250720480722848,24.21432666403448,24.913462980768063,25.817104978028592,25.730338074187035,26.325596016993345
20.40919961299886,21.836492869119173,23.253704213181653,24.218749785463253,24.91839545614053,25.82105537578066,25.73498910915694,26.33058056475168
20.411762652498332,21.838396462607676,23.257376119422105,24.223627045727522,24.922454523062125,25.82536447081816,25.740531610124986,26.336133915690535
20.41449570610727,21.840453153949166,23.261515261501238,24.228722099265177,24.926985577896787,25.82994432026544,25.745219926339857,26.341376422969116
20.417167548980206,21.84281210953227,23.26501315839745,24.233138835054785,24.931899494816797,25.833899884195738,25.750009148677865,26.346572164022852
20.419924962697106,21.845214991201424,23.26779653786111,24.237384607494448,24.936714637008023,25.838373278326728,25.755464059784337,26.35155916603289
20.422397315082527,21.84726388410517,23.27121590898915,24.24208940524306,24.941075495196742,25.84233622241208,25.759570453168557,26.356763434492265
20.424687084142697,21.848899192565995,23.27460624634,24.246563072454354,24.945857709130372,25.84623948814285,25.76372288732888,26.362234114656907
20.42713337868396,21.851150544270688,23.27767244041009,24.250837426292033,24.950216796037775,25.85000367957809,25.76875818662351,26.36676570459491
20.42947438742367,21.853413052181516,23.280726767278036,24.25554039222165,24.954045650883266,25.854058081746842,25.77354762569115,26.3708261746646
20.431887663190196,21.855431367022454,23.284160842546896,24.260251474160025,24.958670375473165,25.85748533338258,25.77824376775864,26.37566201724846
20.434732318299062,21.857189418087835,23.28801574464238,24.26518953318584,24.963696430180512,25.860946651702555,25.78411197091619,26.38061704527854
20.43684901331266,21.859261764232095,23.292090750385398,24.27040063714001,24.968235482349833,25.864418245073303,25.78875611296587,26.38562971955709
20.438932242116792,21.86195253970333,23.295567572770622,24.27500223508065,24.972693958412833,25.86813500558527,25.79374790652396,26.39127617087519
20.440914941165925,21.86425983518971,23.29854923630267,24.279709592886952,24.977559244944704,25.87193795864952,25.7989615145853,26.395980967435495
20.443335093014227,21.865926903828683,23.302059166443012,24.284261893146038,24.982487488706976,25.875896720677808,25.803789803980273,26.400725506741033
20.44608346926171,21.867411041099615,23.305526754194467,24.288513965523855,24.986450799274888,25.879752344324025,25.808315415983607,26.405989458002367
20.447872195422082,21.869746096495778,23.30927850076309,24.29271307193666,24.990716030998637,25.883527307448762,25.81281126730175,26.411271112399966
20.44979111062826,21.87205040398393,23.312487172659072,24.298428109411716,24.99497082177264,25.887667700811235,25.817004231189124,26.416303242854333
20.45244824606361,21.874368694054837,23.316076743159883,24.302724184435732,24.99922937386272,25.891851643716834,25.821366134728727,26.420865787654257
20.45409295915708,21.876166223596485,23.31932429273962,24.30650311277575,25.003558020021252,25.895357154263316,25.825709557847777,26.425393354863544
20.456332264993392,21.877575692500194,23.322631115699657,24.311253524604123,25.008296280247908,25.899427288749514,25.83138151219432,26.431144732242554
20.458139721075092,21.87969020764992,23.325917302609888,24.31623229375915,25.01353435657395,25.90342858242984,25.83634835899623,26.436377082131717
20.45956838121122,21.881948834833693,23.329310595426925,24.320591257120526,25.01808556512274,25.907404808219678,25.8417562063492,26.44109539046951
20.46102695383908,21.884039983587765,23.33256038876347,24.32483589495831,25.02269209444984,25.91111095798511,25.846096053616606,26.445808042023007
20.463018063766583,21.885842157118166,23.335655539209867,24.329793320684026,25.027374317608512,25.914693628725594,25.850154861029534,26.450770151869968
20.46549511123253,21.887822825217874,23.338742426854648,24.333874750718813,25.03166366617726,25.918594415423293,25.85478191402149,26.455811818814446
20.46718867089231,21.890366167354006,23.342411892685703,24.337832392434375,25.03580742546771,25.92256254450161,25.86000238712667,26.460812911271766
20.469283073378644,21.892393607667948,23.34629043614003,24.34250600565621,25.040418026340873,25.925846991799155,25.86504375245346,26.465868840072986
20.472165233807726,21.89467429018134,23.34920780218917,24.34736399829459,25.044977142408747,25.928956635697944,25.870066772706135,26.469552958343037
20.474181185466527,21.89696994685198,23.351844270293796,24.35185456618384,25.049447197500335,25.932844169563374,25.87423201988386,26.473334495196372
20.47646939325404,21.8993877052197,23.355233390870147,24.355619151402745,25.05411758423775,25.936693594041976,25.879335013346743,26.478784194494352
20.478716462670377,21.9018160048444,23.35894032665163,24.36016556215489,25.05856207847781,25.939974947434038,25.88487080033241,26.483026145043176
20.48094422329242,21.904011625242234,23.361932771814825,24.365015026525324,25.06343123696331,25.942138157567463,25.88943733906531,26.48705156310557
20.482896611141655,21.905642573777996,23.36391582178623,24.36984311094719,25.06806636684815,25.946357442597836,25.89399812705141,26.491095695978522
20.48470426362798,21.9075159374256,23.367047818526395,24.37438483578516,25.072109362986446,25.9504938131122,25.899389694576342,26.495423630180017
20.486742238049906,21.909526742799713,23.371324439812774,24.379116425157115,25.0764976244921,25.95274781431186,25.904124496744604,26.501502953670556
20.48909781722129,21.91171398881499,23.375214653428685,24.383995466986438,25.081327478789547,25.955363011472954,25.908365180077716,26.503414235761063
20.490923782146307,21.913623871808664,23.37807818973573,24.388634385137173,25.086134577271736,25.95931664598126,25.912741105289612,26.50658733914227
20.493245829504822,21.91571024946333,23.380982145085085,24.39314115756077,25.091108506870697,25.963087906793923,25.9175676970937,26.512143797856275
20.495787114248934,21.9178436571744,23.38446805978595,24.3980782263922,25.095926148134936,25.966037882566177,25.922817067355286,26.516579191683583
20.498071676726617,21.91993368641842,23.387593731545394,24.40212478725188,25.100368657968385,25.970287371183822,25.92798920799886,26.520602100437173
20.500406936919674,21.92196084156926,23.390314858313864,24.406337044006218,25.10460912573524,25.9748895454381,25.932701696526316,26.525488686324877
20.502341363276024,21.9241265758383,23.393274617152432,24.411353298034534,25.108834464066373,25.977753976221454,25.93801357300048,26.529702730412748
20.5052753420322,21.92635485183573,23.39642879540211,24.415592387856098,25.11287551918318,25.98131311357512,25.942186680159335,26.53406751065166
20.50776998971875,21.928344862854825,23.39990832604247,24.419191100997985,25.116973162752615,25.985987499927717,25.94703762198934,26.539723907146083
20.509746870689284,21.93026157765804,23.403128547711386,24.42407128417065,25.12183296233414,25.990611303806126,25.951508749014536,26.544137310483453
20.512193579419428,21.932281108193724,23.40625271314641,24.42877795100066,25.12664897458727,25.994094471248765,25.95549021916038,26.548050303958295
20.514196383419716,21.934362851733628,23.409645918826392,24.432971547809267,25.13126854681844,25.99780939669384,25.960539220691203,26.55310497527506
20.516255768451042,21.9365548309516,23.413284135295903,24.437132624981647,25.136077963002297,26.002307655704044,25.96557542186129,26.557399458463
20.51799345698768,21.93872147807264,23.416700020955922,24.441687979716914,25.140484037118938,26.006437862695947,25.970530632996702,26.561798698083372
20.520083652461917,21.94093279522231,23.419662813548968,24.44563329015193,25.144267475264016,26.00976181715195,25.97482199760032,26.566757741502766
20.522779748319007,21.942834231347653,23.422835771589835,24.449963579598478,25.148377420471228,26.013312302864676,25.979918628333195,26.571820955510002
20.525323922519583,21.944812044984324,23.426089775418877,24.45516924182794,25.152545050711367,26.017690721813782,25.98510744906864,26.575641829328546
20.527884143787425,21.946969354713097,23.4295448473376,24.459457137312572,25.15676054352166,26.021265488975835,25.989463769487813,26.57984470868515
20.530150305297404,21.949394279304066,23.43237404345399,24.462919132326487,25.160713877555363,26.024624742540297,25.99462778072799,26.58531517650601
20.5324896381717,21.951985962682798,23.43537132483492,24.46698494317551,25.16499260245444,26.02833887719353,25.999663374411632,26.58965488536282
20.534328364321084,21.953915966995538,23.438899499301797,24.471992343778357,25.16955958097504,26.03249731627561,26.00454015713086,26.593751051721295
20.536506425749515,21.95574334863059,23.442241470291428,24.476566684560908,25.173586596608246,26.03696947934136,26.008931011460724,26.59860476955962
20.53803618140254,21.957912421683197,23.445623994732593,24.48094180341335,25.177737794085285,26.04085565595458,26.013901858142383,26.603380191411468
20.5399337158402,21.960484390800865,23.448406663434923,24.486143894362804,25.182047138489953,26.04438986476938,26.01852396615241,26.60868957877758
20.541704120097624,21.96306156584145,23.451436618056878,24.490437648303573,25.186644210391126,26.04774177599964,26.022762346285134,26.61238349866363
20.5439499216279,21.96525760080325,23.454397571056337,24.493990977259333,25.190962237842207,26.05103109326449,26.027590842542857,26.61616842290034
20.546331854890475,21.96724622106987,23.45739102116019,24.498252919219002,25.19529221826593,26.05551805798258,26.031724457398468,26.620678495526686
20.548378471085186,21.96944709509077,23.460614166344378,24.502430550465085,25.200232341314994,26.05949018893058,26.036554790752362,26.62625111438914
20.550913509260475,21.97165141060353,23.463375237131533,24.506337285769195,25.20495162261384,26.0634146710477,26.041555612104542,26.630248262028143
20.55315992370155,21.973503712144776,23.46613600278672,24.511465262830136,25.208731560893128,26.067245447683575,26.04620483268053,26.634019105393563
20.555183587770006,21.975611563331896,23.469592945536313,24.516620074182317,25.212448489814854,26.070469520548464,26.050627702234806,26.63754094831363
20.557042407667154,21.977740656291914,23.47342163996081,24.520413767899093,25.21681201464615,26.074165617780487,26.055362016601862,26.642056246972633
20.55919052975368,21.980338895217354,23.476201683431746,24.52401784507415,25.22105925421034,26.078513914807306,26.06039012391757,26.646138642316927
20.56169446566253,21.982627962561445,23.47918755214672,24.528575538816156,25.22460781712322,26.083061384978556,26.0648714502003,26.650380419514235
20.56404853559024,21.984985708027832,23.482585853118252,24.532628566835797,25.229585360994875,26.086664926615594,26.069598291797874,26.655545632626293
20.566197662430344,21.98708386611042,23.485622914761382,24.53654981192748,25.235108826877337,26.08915642886615,26.074210480517515,26.660209192316007
20.568354502379442,21.988925779706086,23.489084476333947,24.541957690279524,25.239023943588222,26.09336893265545,26.079055102535953,26.664840138250558
20.570078900690852,21.991301695384074,23.49251989539684,24.546787953508304,25.242804710799966,26.09759883873553,26.08368293610384,26.66908462331945
20.57136644174717,21.994142164055603,23.495480517034267,24.550782323817426,25.247355509879167,26.101597487879268,26.087930468376,26.67283641194127
20.57311219493636,21.996621806767077,23.49901366136126,24.555006392300637,25.251543341062003,26.105219185225316,26.091757228233536,26.67732157379486
20.574922037300198,21.99870051474955,23.50267333204414,24.55963729552469,25.255683136109038,26.10858192592261,26.095672032038312,26.682832040128595
20.57690643074411,22.00055792457195,23.506238520901256,24.56344523368481,25.25990052173974,26.112344456849183,26.100356475954207,26.686334565907455
20.57936422355299,22.002254714348922,23.50952515012272,24.567066694230647,25.26388943396499,26.116374784497722,26.104376944472847,26.690154150974376
20.58117333973398,22.004146679795888,23.512968887653226,24.571649227521295,25.2673629310304,26.120574858199504,26.108934468850656,26.69477625602216
20.58285316744062,22.006742867999595,23.516621206354735,24.57576300459099,25.271687660336127,26.124331006844383,26.114012611975646,26.699642024251354
20.584985049958995,22.00936243202299,23.520010265236575,24.579784820441365,25.276943821792166,26.127774750852435,26.118179715492836,26.704217835040915
20.587065338093417,22.011925048248173,23.522459648567473,24.58423824889278,25.28092630428312,26.131881066941034,26.122665823299908,26.708350376177364
20.589265906432562,22.01354931067149,23.52575644963476,24.588818114003928,25.2844132166624,26.135810690634884,26.126964970987466,26.712609934581444
20.591242627070784,22.015420279593087,23.529499464034966,24.593241953612782,25.289088539336714,26.139878750960474,26.13084327922682,26.71731842482781
20.59351935341132,22.01735361081318,23.53275035848076,24.597465034784335,25.293930061660838,26.143101083330684,26.13602978625638,26.722324711545127
20.595724344118555,22.019786283534994,23.535594895819926,24.601393640692528,25.29748046041941,26.146525390843195,26.140162925437448,26.726848490667663
20.597812408831597,22.022234484484486,23.539039399989633,24.605793611375457,25.30078076800867,26.150282667940985,26.144992262335816,26.73103572830687
20.599789563188434,22.024286059003515,23.542749097465524,24.609658326601966,25.305626392026053,26.15396905279228,26.148844211078135,26.73559954589415
20.601495278873987,22.025765393557997,23.546600429646475,24.613650913980543,25.310377838637912,26.157470674708073,26.153292455797768,26.739699338504828
20.603350614258996,22.027763732631918,23.54920557164324,24.61870000439739,25.314404291882248,26.161249660347238,26.158206723996837,26.74457896413529
20.605019642981105,22.03015712092744,23.552001066935382,24.62351860335625,25.318341285382502,26.164736299016212,26.162567693343046,26.749604094278702
20.60684889900053,22.03281915776389,23.555098261602907,24.627247009394566,25.32308946989877,26.167532175010134,26.16722968405746,26.753491100825503
20.608690848283832,22.035238475293927,23.558296004986083,24.631209096783692,25.327486955049537,26.171448218487214,26.170886919826202,26.758714869084073
20.61075879080939,22.03702376566273,23.561246808849226,24.63589891712957,25.331646459360037,26.175912336229207,26.175392151028284,26.763321515576422
20.612523135409578,22.03895958251654,23.564304478059675,24.639188937341956,25.335539484268494,26.179885002669785,26.179757640753998,26.767201254127627
