29.568344865049212,30.219934678294177,30.594161621435802,31.346061341854366,31.79079760902054,31.9373098415113,32.16598964136751,32.100496725607364
29.569996522748582,30.22145318179248,30.594937982735694,31.34717042804139,31.791552552581336,31.937994499356904,32.166062421239594,32.10086669925576
29.571371715505443,30.222316642611382,30.595554023822267,31.348019031207343,31.791896953606503,31.937943676192276,32.167093040921024,32.10167621004172
29.57282534728693,30.22306331943675,30.596854041450896,31.348052027239714,31.792694135940394,31.938345876197882,32.166631447669396,32.10214022299639
29.574541015755827,30.22429777765882,30.598436982580605,31.349288005962165,31.793455347749738,31.93898659422561,32.16739525984173,32.1024283823762
29.57570342221549,30.224972380912753,30.59872490432094,31.349675271351977,31.794240116854454,31.93908175874357,32.1674917480709,32.10263789964638
29.577295137290022,30.22634586581784,30.60004773228816,31.350148640735135,31.794870336536523,31.93942531201007,32.16746084853478,32.10289433995828
29.5791846632874,30.22701382729256,30.601267820274675,31.350075508938822,31.79501718613252,31.941033935253,32.168617678987516,32.1034734942308
29.58065145655873,30.228078153480602,30.601799027298764,31.350404538935987,31.79568892148172,31.941278917488592,32.16850817140479,32.10377611566401
29.58234961325858,30.229392414491333,30.602347582857274,31.351854184083766,31.796821783710023,31.941133762111598,32.168899353013266,32.10374975950685
29.584299934111343,30.230097514354245,30.604167595964316,31.35208691367537,31.796570105902177,31.942473510082678,32.169934930397545,32.10413987202528
29.585047075403903,30.231137822924303,30.605304082508344,31.35253387581163,31.79721645253073,31.942550555383242,32.16998395783055,32.10456187822462
29.586628311374902,30.2320346320186,30.606130902348685,31.353603876868753,31.797253957542672,31.943733105834117,32.17070222702245,32.104783360296004
29.588224724481087,30.233162890301944,30.6072841555298,31.35423802836503,31.79772497851568,31.94404567969077,32.171437046671215,32.105103941094654
29.58963697267247,30.2346706841072,30.607983507346155,31.354755653741613,31.798964151121435,31.944411387115377,32.171931340181466,32.10540828233021
29.590959480011115,30.23527360071183,30.60937606731588,31.355778031981263,31.79893097541521,31.94522532139569,32.17246563087252,32.10559002837157
29.592336633184146,30.23648929980713,30.61032205296869,31.356052384695886,31.79935680119705,31.945544302612067,32.17338558636203,32.10589851600685
29.594029706401436,30.237462523846798,30.611350888426735,31.3562572899517,31.80003467521139,31.946180847408563,32.173600629398095,32.106447035003605
29.595366546080733,30.23830215078695,30.612116825459765,31.357482827304167,31.800100415708883,31.946493539535954,32.17442043641369,32.10680928274234
29.596981158526606,30.239449371158674,30.61327301454583,31.358105424750725,31.800496932613033,31.946852676787532,32.17534874590086,32.10695887479574
29.598300811959454,30.240683412014477,30.61434681248898,31.358552579740152,31.800749660122356,31.94759475902217,32.175425441425666,32.10773297331126
29.599872788136,30.24184674947574,30.61508780931241,31.359094448779313,31.801496620141382,31.948282887161255,32.17641656569968,32.108246164994284
29.601795304774413,30.2429927634191,30.6163024225471,31.360013433100523,31.80215637734259,31.948366715510183,32.176794228747234,32.10883715303857
29.603278951933017,30.24366081431804,30.617402249346448,31.361237267966168,31.80315012115674,31.948913037492915,32.17735851605437,32.10974398398689
29.60461597117256,30.245134525530123,30.618205035268524,31.362036638100914,31.803522200287393,31.949427579129228,32.177552736696754,32.110125265580244
29.606106011768798,30.246551499715935,30.619492829439988,31.362613120568554,31.80425945692241,31.94961004446995,32.17848785579599,32.11087693522685
29.607765603482818,30.24754814761499,30.620586224097362,31.363390491610428,31.805323601997788,31.95051434626564,32.17861026985463,32.11129049317526
29.609272831863997,30.248836824026654,30.621239143415377,31.364186890122568,31.805739783706958,31.9513452015182,32.17875143975547,32.11159570934019
29.61062844038599,30.250295966281357,30.621841108530848,31.365488304552052,31.805913593828834,31.95171251586085,32.17950824774525,32.112283766450716
29.61231878150171,30.251400386412243,30.623124026978232,31.366144681226675,31.806666072764536,31.952486933795782,32.17970489923933,32.11256654535758
29.61325401191552,30.25238450801844,30.623747705998277,31.366739109569274,31.80734619666129,31.95250736593082,32.17996317611263,32.11329362052502
29.61449655506424,30.252923504412728,30.62399055793768,31.36777744286705,31.808309146842284,31.953292425455402,32.18095203656274,32.113713270561306
29.614787214242856,30.25413029617026,30.62484293873426,31.368769595406675,31.808991408163124,31.954106625950708,32.18077731788105,32.113981475324664
29.615071190708196,30.255113134190083,30.625609980372623,31.36963689245242,31.809393923060277,31.954715561432096,32.181111609631756,32.114837871971105
29.61590100201347,30.255830699290893,30.626416070312544,31.370390654617392,31.809955338013893,31.95492547643572,32.18200129495033,32.11554626655191
29.616424692576434,30.256739093391644,30.627421176715316,31.371159161091533,31.81052078416456,31.955648152565598,32.181941176497496,32.11589285171346
29.617139669509434,30.25740639926839,30.62731734767358,31.372030415052627,31.81122412721131,31.956287043536058,32.18222064397113,32.11644447962684
29.617876944511444,30.258155571894264,30.6285506590468,31.372756710571682,31.811356675104335,31.956418806557267,32.1834111500366,32.116766035593386
29.618751832718544,30.259520026626845,30.629984659176948,31.372960297399267,31.811955175439497,31.95692302477607,32.18326351718439,32.11746897151444
29.619888975981134,30.25979826119302,30.630235495149112,31.37408835811101,31.813105256284906,31.957293722739596,32.1837930865661,32.117737025444946
29.620976255462914,30.26099225084895,30.631094722924463,31.37412516443627,31.813255478780185,31.957850782244293,32.18410306985681,32.118089910534685
29.621791379166773,30.262165090201975,30.632407308537545,31.37561987566886,31.81402231938155,31.95825154149759,32.18446416194729,32.11881980863613
29.623303209549327,30.262637995928692,30.63327097063506,31.376132237599542,31.81401781352335,31.958765494766773,32.184633927340506,32.11933686049099
29.624649476725654,30.26391156977232,30.63400673471651,31.375824600450457,31.814094179148505,31.959293726499446,32.18526941227904,32.12003793926497
29.62572413391234,30.26509678364397,30.634869434873963,31.376328940939167,31.81531436109691,31.959194992237588,32.18531220961566,32.1201010362715
29.627018253228602,30.265983461186032,30.63558109914972,31.377099887462222,31.815312161001053,31.960136362738623,32.18618123550252,32.12064090845423
29.628401171218044,30.267539845143595,30.636527377891447,31.377388756161974,31.815857593130996,31.960895657085054,32.18603157459004,32.121155943080716
29.629745976336437,30.26868435809526,30.637483362358164,31.378351551239327,31.817166818217558,31.96101574880607,32.186910668242376,32.12179693619858
29.631375529474838,30.269684317615088,30.638396431177057,31.37887579500432,31.817826364618398,31.961546454111684,32.18749165202125,32.1223274530456
29.63304694832499,30.27104199264062,30.63988511991205,31.3794141988304,31.818784324686614,31.962214815371112,32.187107692644034,32.122235914323674
29.634479153584174,30.27189874049455,30.64089798139007,31.380209366385014,31.81928516227552,31.962608694880007,32.18756883565546,32.123165258314984
29.635839858545406,30.273295944799546,30.641569539503127,31.380820887312005,31.81970940861307,31.96285949551852,32.18792619210247,32.12364968978075
29.637461654739003,30.27431469662258,30.64270794184278,31.381496515649125,31.820685081574442,31.963270429303577,32.18857134992169,32.12440522627405
29.638860287176655,30.27545743298516,30.64330875643948,31.38228356485248,31.821662089788084,31.96443898759346,32.189170546715864,32.124762292072674
29.64017720238751,30.27710426421137,30.644127256134528,31.383126048285973,31.822398166220975,31.96475555463624,32.18983989498363,32.12447995861265
29.641664881257626,30.27808117932318,30.645430215560626,31.383658300249184,31.82341093867607,31.964277116985844,32.189634387918105,32.124452795151136
29.64285926375609,30.27905807834793,30.646742728016104,31.384730742861073,31.823996708539475,31.965457742732003,32.19058198893266,32.125199009257656
29.644524947118896,30.280539792349735,30.648186527320554,31.385357205010127,31.82430840872324,31.966295067497356,32.19113535232935,32.125538592889185
29.645783248763312,30.281659853697892,30.6491938760244,31.38593981750397,31.825270663515145,31.966570621785134,32.1913256627943,32.12584856210655
29.646928499485284,30.283040522042135,30.650212858645766,31.386744494232033,31.825791338315334,31.96721274060668,32.192165874519326,32.12580729765821
29.648603947682744,30.283912006030306,30.65188602484603,31.387485562213534,31.826078731755267,31.9676447125986,32.19270825203003,32.12599929928765
29.65015971519438,30.285183384383977,30.653259149335348,31.388800774786066,31.827326313580826,31.96815069784769,32.192682520223826,32.12684453628046
29.65133217509555,30.28665162163918,30.654163799422832,31.38890408522301,31.82797428035185,31.968956190392966,32.19280926817788,32.126816990509475
29.652343416758896,30.287574101269552,30.655379185932247,31.389873307628605,31.82820615791102,31.968935810358587,32.19346378094741,32.12676285304928
29.65371354974505,30.28911983971635,30.656354416562706,31.389982046026866,31.828919948263035,31.96926368537723,32.194316101664874,32.12790784466886
29.655329870441136,30.29027845552726,30.657178830784474,31.390561926654783,31.829429673998476,31.970210452252243,32.19352292353464,32.128217602972725
29.656473445071555,30.2915092898867,30.65890861552444,31.391968607407673,31.83013139984318,31.970810101618554,32.194267865035414,32.12847569691101
29.657810287283635,30.29265274198391,30.65924734592047,31.392546546076744,31.830597545696083,31.971281500126562,32.19468541821999,32.12841294572067
29.65866656989483,30.2940389626442,30.66013824203384,31.393386726973056,31.83107052288539,31.971558810561568,32.19503984734038,32.129044931764696
29.659645653742928,30.294902794943503,30.66120101190611,31.393510420553365,31.8316331484278,31.972391498671055,32.19575260251452,32.129764916908215
29.66049460417191,30.29630908176747,30.661712487195203,31.39442482669019,31.83223838459562,31.97332544576396,32.19607215553516,32.12982814177007
29.661042033413576,30.29714286136473,30.6628462188203,31.39509156849001,31.83253396423913,31.972918126850338,32.196491753152685,32.13050831774505
29.662335323262052,30.298189720811145,30.663828371972734,31.39502568110848,31.833736547234636,31.973632498507957,32.196494431898834,32.13084395811141
29.663557824501723,30.29971256444522,30.66473317615507,31.395818385190417,31.83387449145541,31.97430395304242,32.197343003111946,32.13110934629201
29.664271714112886,30.300494809658783,30.666103657197684,31.397031540247042,31.8341889499614,31.974425578118094,32.197229094845845,32.13133050955431
29.664906582454606,30.30188426874588,30.667370444679698,31.397697971208558,31.83526902391295,31.974885504695965,32.19770521008638,32.131550255814254
29.666549921810844,30.302828000720243,30.668392759620147,31.398524253140778,31.835903937941513,31.97544331146487,32.198560516813046,32.13218378985064
29.667276974788834,30.30378596805548,30.66911952215813,31.399210738694112,31.83672565801001,31.975688388069365,32.19888974917828,32.132447787109726
29.66807044243643,30.305028518490886,30.670419347487623,31.400123587494065,31.83689184067599,31.976287737505903,32.19944527879016,32.13263297413204
29.669424076551945,30.305253099480247,30.67174305554766,31.400610122679904,31.836949856708202,31.976932248053338,32.199719516230175,32.133179634059616
29.670057520059277,30.30639429701569,30.672270764089028,31.401414203382526,31.83829424686261,31.97696306360374,32.201006026134706,32.13350298709833
29.67119833204066,30.307460637699457,30.67300162806886,31.401734671732463,31.838772185512305,31.97789481804387,32.2010789824519,32.133452298207125
29.67269484554481,30.307975069489622,30.67251118471056,31.40284684952637,31.839300419988064,31.977704329960154,32.20141898868946,32.13391296928704
29.673537170104577,30.3089207910283,30.673386932063398,31.40317481385733,31.840140178182573,31.978664934655463,32.202063378256405,32.13460223455735
29.67480121475695,30.31037141003354,30.674904816047746,31.40393149771427,31.840629591016253,31.978643793781618,32.20282466386977,32.13460857668284
29.675960112689836,30.311198521356864,30.675671926856964,31.404480246301574,31.84120440166632,31.97878211047029,32.202733197955006,32.135150517650125
29.677531216915085,30.311927030825938,30.67650940710795,31.404950233058372,31.842478785359496,31.979679144879935,32.20329307673124,32.13547201060869
29.67838561054097,30.313342715842488,30.677254386640037,31.405931852063212,31.842779625087793,31.980035661515544,32.203814077889646,32.13585120489396
29.679454607271918,30.314173235053605,30.678063454744194,31.406917008941768,31.84372506968083,31.980490249671718,32.204513983066796,32.13616340772647
29.680936385878304,30.315499953329486,30.67827041669815,31.407817268652032,31.844656001779754,31.980785353612127,32.20459874982072,32.13639469793646
29.6820451003448,30.316696347106003,30.679197206332947,31.40836723170804,31.844899117279603,31.980964899126466,32.20465743223243,32.13709558756055
29.68324035290092,30.31813438872463,30.680388711325527,31.40901834606245,31.845971034731026,31.981411675087283,32.2056631762412,32.137227699378165
29.684092828755695,30.31934052822923,30.68089636949371,31.40983519135261,31.847022979029695,31.981759358594925,32.205773334094275,32.1377923563537
29.685290609135247,30.320515121355722,30.682043235778863,31.410877793929313,31.847174620240587,31.9816194568109,32.20609547918846,32.13842269991319
29.686544791256672,30.321829161718433,30.682447891054284,31.411647363771245,31.847804363444986,31.982254967745092,32.20617589406254,32.13880232745386
29.687813551652944,30.32314370764921,30.683015987722783,31.412023518999433,31.84837832193553,31.982747947854406,32.20685622663178,32.13915489246807
29.689260987675297,30.324313132246104,30.684135243170005,31.413022099505366,31.84837118524304,31.98332491810524,32.20764969819568,32.139810756733624
29.690512009566802,30.3258415464779,30.684897036801615,31.41439443080322,31.849188181177936,31.983985112187028,32.20732451279695,32.14024226353942
29.692072423514194,30.326713374700937,30.68575095759925,31.415126425823082,31.84917182999613,31.983697063031844,32.20797045849476,32.14081256567808
29.69368293825282,30.328209498013567,30.68664554448074,31.415783161474916,31.850097732244294,31.984198998875264,32.2084461073402,32.141367367326254
29.69514397148319,30.329038585049716,30.68747738818025,31.416783781302144,31.850718978446864,31.98517680007352,32.209094292906556,32.141780567720254
29.696570111366718,30.33048146006451,30.688331696179713,31.417824784667516,31.850910360850513,31.985238099602032,32.20901137291645,32.142108837487775
29.69773758311568,30.332018711796294,30.689274721197823,31.418962100835117,31.851845399622093,31.986123712406975,32.21006492322654,32.14285384322825
29.699358286872688,30.332655037538476,30.68994407397758,31.419617997621575,31.852562284971548,31.987335685012038,32.21008354386416,32.143053422462245
29.70061964703097,30.33421375658408,30.691041927750092,31.420694624446625,31.853288098612836,31.987988505679077,32.21034914782686,32.143249968379614
29.70164386843376,30.335468551474975,30.69182403492434,31.421378907608123,31.853543104166615,31.988196288966186,32.21072207575736,32.14361294923011
29.702952327237004,30.336780119284388,30.692022458006146,31.42212100250521,31.854138091924508,31.98867323761277,32.210527571653124,32.143619214086534
29.70435266603051,30.33740735502759,30.69321082381588,31.423083542942894,31.855044689611365,31.988834738862643,32.21113881487067,32.144467004256185
29.705669289680465,30.338751853831113,30.69385736235087,31.4242678559061,31.85568209887301,31.989500967268846,32.211809570622506,32.14462725900888
29.707206981949795,30.33959125357239,30.694196599562105,31.42539375768299,31.855951901286645,31.990057422460907,32.21207150063771,32.14532155387377
29.70845335860309,30.340599006667006,30.695260628047443,31.426325466950786,31.8568481171995,31.99048398756633,32.212762629146766,32.14597329045824
29.709592131364083,30.341774634909076,30.69655448124319,31.42697908113447,31.857668189837973,31.991353342965763,32.21294758513041,32.14603742933447
29.711202793384174,30.342235154103214,30.697390990636556,31.42759859222531,31.857798921585022,31.9913584820028,32.21351735043097,32.14634019559626
29.7123331216277,30.343233543247685,30.697944040279083,31.42870954893152,31.858478869656057,31.99192980864857,32.21371082771578,32.1467443499228
29.713466354345396,30.343973166342245,30.69890078506502,31.42912065217958,31.858979895464262,31.99188632211499,32.21389681884365,32.147413630759715
29.71459698409044,30.344858885067858,30.699845735074845,31.430294510646664,31.859428449701653,31.992075799044954,32.21490437997342,32.1478714166675
29.715966447277324,30.345951798820273,30.700998707991737,31.431191235602366,31.860408288005324,31.99330513143679,32.2152313772439,32.148125050829194
29.716914786474177,30.346816710062434,30.701856321242538,31.432650821938452,31.861060959630628,31.992840624145288,32.215494901669466,32.148767618478246
29.71797341671404,30.34824496028742,30.703015582548424,31.43273247248078,31.86157232216161,31.99320682258257,32.216367328342365,32.14885458115031
29.719369584103774,30.34859471627638,30.7037781640388,31.433366531408332,31.86215521024291,31.994034886434946,32.21688026163395,32.149337632553724
29.719931832607568,30.349909240692266,30.704751298904156,31.434127754381308,31.862382364037003,31.994283203465596,32.21721799562428,32.149407678964586
29.720957330364048,30.350830326175423,30.70610515804002,31.435431876922735,31.862821876671838,31.994501325135857,32.218019590325994,32.14992019152284
29.722276450194837,30.351734596391605,30.706834241728835,31.435758240935723,31.86365544137068,31.994680948187,32.21838557810562,32.150387827793764
29.722925414629987,30.35260671625003,30.708019522971878,31.436288251528044,31.86440607690001,31.995391336138567,32.218964675050515,32.150350775280366
29.724269862894438,30.35377795858727,30.70894494234136,31.436859863593742,31.86506134484319,31.995981562832082,32.21951798877246,32.151042975142275
29.725703677707877,30.354716388193438,30.709440895787466,31.43790295707573,31.8658918841073,31.996486037801553,32.21980721488248,32.1513294540659
29.7266502593112,30.355988966544395,30.710778880493933,31.438826334309837,31.866468870918155,31.996704222783855,32.22018443430661,32.15118388799312
29.727559216135568,30.356674644618444,30.7117955704188,31.43979374891122,31.86690446349886,31.99653652959757,32.220877845016524,32.15193175969127
29.72892789643446,30.358001733909532,30.712804774076986,31.440321280326803,31.867752028188686,31.997480931586104,32.2210659423046,32.152331765559026
29.729839473587973,30.359238018186794,30.71428556687131,31.440955330093765,31.867968134207295,31.998068060177147,32.22182319046291,32.15280260726091
29.73088725598482,30.360313465771483,30.7151516488779,31.441927253600916,31.868526724069714,31.998473196758308,32.22235868195953,32.15302536922795
29.732199660201786,30.361705042327642,30.71615557022057,31.441951979431728,31.868717453881672,31.998435078691788,32.222932576899,32.15306111062483
29.733479091903938,30.36303544016562,30.717246899227597,31.44300445627271,31.869700257300153,31.998707316168407,32.22400005029088,32.15365167330835
29.734510699542422,30.364458338255375,30.71803809404418,31.44333961524103,31.869880040876517,31.999278498030826,32.224128840137375,32.154123698824804
29.735500268795164,30.36580932508607,30.718433243074546,31.44414953840661,31.870302424315522,31.999968342550076,32.224877799359646,32.154450504518735
29.736836462225607,30.36730928516547,30.719547066614126,31.44506798425493,31.870721919271418,32.00021101494781,32.22514462969612,32.155045975468816
29.73806415947668,30.368456248197504,30.72066521352788,31.44540276345606,31.87044038998863,32.00105871996491,32.22578290762703,32.15536762746383
29.739362135523887,30.3696938843183,30.721905912961738,31.44619311105975,31.871099720890577,32.00114395080626,32.2263842246213,32.15575669026687
29.74032298192546,30.371045861465085,30.72302443236866,31.447139602503814,31.87072311507396,32.00161636704611,32.22642888498057,32.15631183622116
29.741592940577675,30.371805512292855,30.723829731074844,31.447718943555678,31.870998452791945,32.00196984799626,32.226849475930464,32.15639314212558
29.74259195056536,30.372758298815526,30.725103078694197,31.448611408092518,31.871964862382825,32.00167318671477,32.22772884096771,32.15678207394709
29.7436327676975,30.374226816853525,30.725994983780286,31.449198508703642,31.872268643242016,32.00154618825516,32.228007114897025,32.157070696867414
29.74455886730731,30.374437813740748,30.72715437159054,31.450318127287353,31.8724943218985,32.002365085524886,32.22847484238336,32.157482559783254
29.745752421310712,30.375006679704395,30.728232751865082,31.45047942050666,31.872544881855717,32.0028566580588,32.22872148172,32.15756678384456
29.746837652567155,30.375250795191672,30.72909668841998,31.4509910673388,31.872527932579708,32.003085363257114,32.228688944981144,32.15801300278851
29.747257365710237,30.37562765753744,30.730524877582646,31.451667657136333,31.87329722334963,32.00423678286688,32.229277342361755,32.15848634919866
29.74844974851021,30.376744075883117,30.73166957298686,31.452297185113096,31.874105704895534,32.004396212959314,32.22948523276867,32.15900891984901
29.74947363871742,30.37736032858572,30.731988631211955,31.452926883743437,31.874112988981153,32.004532054622466,32.23013740501864,32.15926524635822
29.750335292637025,30.37817938015829,30.73378826942178,31.45342467207361,31.874644791312974,32.005646034151425,32.23063640575559,32.15947848469949
29.751511395929843,30.37900249342655,30.734698086518595,31.453826339062392,31.875430626552905,32.005871227723524,32.230921365035044,32.15983418813222
29.75265142283455,30.379234915887338,30.735861411534223,31.454692991741148,31.875709744365814,32.00668593746263,32.231142585514824,32.159773054696466
29.75351727652042,30.380598310346013,30.73632891968242,31.45545441911247,31.876109759494273,32.006929781199695,32.23219963999304,32.160206064689234
29.754133232751702,30.380857511294966,30.737436433961385,31.45577004945617,31.87659724970876,32.00695906335453,32.232159919934425,32.160449158801356
29.75510695932546,30.38124691558965,30.738497736399864,31.456777040857283,31.87751747600153,32.007921203371325,32.23195889116835,32.16119733404926
29.756641447093912,30.382507188950658,30.739882473825347,31.457778564578444,31.878341127986467,32.008315259550834,32.233042060390986,32.16156990107315
29.757507080804253,30.38321198434321,30.740698653095958,31.4587244708271,31.878264253448098,32.008566287567,32.233036741272926,32.161614328494366
29.758408484970694,30.38414995828245,30.741218961950413,31.45910095478841,31.87900487558874,32.009413030828064,32.233644448695216,32.16226980425488
29.7591627943914,30.385301271898612,30.74220049175552,31.460074610287695,31.87997835547817,32.00991887790381,32.23386996476316,32.16240239278195
29.760194520298555,30.38589866134126,30.743218545256816,31.46081475096086,31.88060576671438,32.010375039220385,32.234741111740654,32.163079811652146
29.76110833023158,30.38691556469937,30.74436568349322,31.461571399597755,31.88111106005694,32.010689056955584,32.234892460341186,32.163240268890554
29.76214755347921,30.388222975005,30.745734272127557,31.462046204553808,31.881742459454298,32.011314025445785,32.23595121794682,32.16351205019599
29.762731786553704,30.389090388874585,30.74677820989323,31.463029048042138,31.88282284055854,32.01177820606528,32.235750036466555,32.163851022286806
29.763468053753925,30.39016744513738,30.747795424471093,31.463432728500628,31.88310893448292,32.01213931626876,32.236334679828616,32.163972941087316
29.764421190513247,30.390929441334844,30.74875410588818,31.464410135399604,31.88296063929056,32.01261113421527,32.237044183206876,32.16442429916927
29.764512323760307,30.391809480349238,30.749781635894035,31.46510344384886,31.883686864854713,32.013022693516476,32.23700437951838,32.16471240538048
29.765113707830384,30.39317986715192,30.751088811875917,31.465680650678514,31.884262808772394,32.0136526583767,32.237758328731225,32.16538170194442
29.766217144588335,30.3939030588028,30.752066133986084,31.466549484451605,31.884330437720347,32.014043206876636,32.23774026824846,32.16621723306141
29.76720449160373,30.395096382562198,30.753137061783104,31.4673852060795,31.884714966197162,32.015021458410985,32.23852744151891,32.166386967939275
29.76791315298754,30.396180081482683,30.754122749709207,31.468381474210823,31.88543792423325,32.0153582237774,32.238738711558725,32.166688136001625
29.768253368436874,30.39731929250777,30.755128557551554,31.46917692543269,31.88630787700772,32.01516471094786,32.238917408482386,32.167097046756034
29.76902030922938,30.398605611183495,30.7565975255119,31.47067170844844,31.886446163967392,32.0165084930467,32.239258864263675,32.16766596392724
29.77047244830529,30.399764281547057,30.757287669904684,31.471627737579478,31.887168383025855,32.017003509111504,32.23987714775412,32.167941303776225
29.770923024127924,30.401218649543296,30.75872480052643,31.472440746019963,31.88739688382057,32.01648449248174,32.24000663941927,32.16812067404541
29.77149950299408,30.402371572337692,30.75942752597809,31.473612441060872,31.888264337704374,32.01702885724607,32.2405274534221,32.16880576341144
29.772809077780327,30.403535072755332,30.76017306036848,31.47377031975124,31.88860045349348,32.01720404574373,32.241062884083966,32.169106652748205
29.773154038632295,30.404856984430552,30.761601813168376,31.474662401954042,31.888869541161977,32.01787587266821,32.24157938693756,32.16927651401433
29.77420935174324,30.406086155545196,30.762279216369496,31.475028685276385,31.889436299206416,32.01844187771181,32.24185433169032,32.169861305059165
29.775021653251002,30.40716539223464,30.76311131163108,31.475876357019374,31.890030794053335,32.01773624248354,32.242088166807235,32.170372687153005
29.776136423619967,30.408430741550625,30.76454332396598,31.476644355213942,31.890777277953724,32.01849386970841,32.24267639085307,32.17082844071047
29.777091252179652,30.409622580314064,30.76539497246344,31.477198099647985,31.891134230688863,32.01922367869648,32.243619503884744,32.171122918413374
29.777833380205266,30.41039312747361,30.765618492917824,31.478274357521265,31.891795534294566,32.018994444723816,32.24395802213672,32.17142083386531
29.778924091999738,30.411512912627302,30.766769583970426,31.478960106949994,31.892635005095386,32.01916680849568,32.24475632221724,32.17187373993729
29.779856781689517,30.41252681434154,30.76666644324883,31.47953986749897,31.89220741427093,32.019481093822684,32.24473319312496,32.172435744936166
29.780633672348202,30.413553892178562,30.767902459895016,31.47977542769646,31.892795972088624,32.01953018872274,32.24542128090513,32.17284326186614
29.782054377592097,30.4146305695002,30.76855503734398,31.481063948688668,31.893096775261725,32.02021460394026,32.24551185676282,32.17334149424225
29.782548158549503,30.415150039743146,30.769154191140963,31.481162345304284,31.893143115021466,32.020054125605114,32.246202795710374,32.17353153005102
29.783609389098807,30.416657143541798,30.77023492405781,31.481978685991834,31.89430097376033,32.02001204364271,32.246410475379044,32.17362676504556
29.78482846546775,30.417995517719525,30.770875437667186,31.481879005798383,31.894638254068948,32.02065804542141,32.24682008766371,32.174189855771324
29.78557159640507,30.419198948906583,30.771764869432463,31.48261582380811,31.89549891881014,32.021135314447825,32.24789480212329,32.174124698255476
29.78709415005266,30.42042329045782,30.77304300392885,31.483477242008156,31.8961910021539,32.02109400433735,32.247580792779644,32.17470022551653
29.787906217486654,30.42124024989397,30.774093899084704,31.48371581293057,31.89593129344481,32.02123551811404,32.24865201658489,32.174597797101484
29.78894038891174,30.422603210760553,30.774561961949942,31.484924785750444,31.89676975616279,32.02216884368313,32.24855813268195,32.17512052330581
29.78996781328164,30.42331361025015,30.775565394569874,31.48564296645037,31.89775717554989,32.02250618620033,32.24919018489524,32.17533989929431
29.791388459155115,30.42499101968328,30.77651332458148,31.486129544077443,31.897937913278952,32.02282770131209,32.249281270897754,32.1756819170431
29.792655014695026,30.426139329915394,30.777028056683235,31.486766424342427,31.898814335534187,32.02329048659481,32.24987021915532,32.17614142107883
29.793201865791225,30.427123489128114,30.777957570452333,31.487331627346865,31.899542184727423,32.02381367692929,32.24978137357126,32.176357804782086
29.793996831407462,30.428345387419515,30.778341819862135,31.48812341287605,31.89986731672764,32.02416173827386,32.25003165618462,32.17697832310441
29.795077683772195,30.429156255352282,30.77908217568225,31.48881155781558,31.900801585938904,32.02468603907129,32.25091545007624,32.177154291305435
29.796730231209455,30.430437966248757,30.78028854826433,31.489719134002776,31.901588440528915,32.02534631119404,32.25010058388079,32.17714024087931
29.7973826591743,30.431629090323497,30.78126430340642,31.490072874098228,31.902060151474373,32.02580995419906,32.25109739948601,32.17759487393432
29.798588831485475,30.432900805871668,30.782238515413788,31.490909651028524,31.902582386053933,32.02641934324383,32.250675137041725,32.177781221988994
29.80005349801361,30.434058462338804,30.783668829294605,31.491929817788346,31.903241733199813,32.02689622923707,32.251365186303204,32.178121157961385
29.801213488088646,30.435137979439112,30.784281808160763,31.492376086063345,31.90363755957646,32.02744613327327,32.251366836390574,32.17844263600392
29.80241726376248,30.436538435129133,30.7851533867243,31.493272123517862,31.90429858958393,32.02756536283117,32.25113065903053,32.17826834140134
29.80374793095406,30.43755633591776,30.785951123925525,31.4945465726872,31.905200137483696,32.028441008747976,32.252178763618446,32.17890871574105
29.80489215546882,30.43899547808047,30.786814923512434,31.49531175008263,31.905319210743173,32.028876156837526,32.25222616055309,32.17866843967922
29.806130400560594,30.439870678711827,30.787640356185378,31.495904383887332,31.905576560430504,32.0290331535035,32.25224847317034,32.17899519432157
29.807249048529076,30.441229209924707,30.788121077555477,31.497081211809256,31.90649306773381,32.02965220654937,32.25242945317684,32.17931214873953
29.80865733480766,30.44199602161423,30.789215543477717,31.498018676371164,31.906807109577237,32.03013534847714,32.25240208210924,32.17964886051253
29.809842037695027,30.44295733638645,30.79079972568604,31.49862008947544,31.907720617411268,32.03081148908651,32.252678104346536,32.18034334643414
29.811231612060926,30.443582898555693,30.791181704118614,31.499005227536063,31.908288064021775,32.03118435192424,32.25265587578873,32.18063302917016
29.81244671406156,30.444424236509704,30.7918688262582,31.499815330699555,31.908466464093472,32.03165075725298,32.25248699021964,32.18104454881306
29.81345829423188,30.446057854118813,30.791927016892235,31.500635825451475,31.909196657616587,32.0321706845187,32.25351525683064,32.18132635225689
29.814982963460604,30.446743492716088,30.792841506123118,31.501278124054004,31.909856350470225,32.03247044298738,32.25356145107235,32.18174306071039
29.815975302587873,30.447751236294295,30.79381789822657,31.502387804636545,31.910331091729706,32.0327672267921,32.253723853903736,32.18248440958301
29.817076881717522,30.448611027709834,30.794185644629593,31.502915618880483,31.91135802848033,32.033765853072,32.25320973393741,32.18267864187881
29.81812730452496,30.449771928766282,30.795080990628275,31.503388653295406,31.91192044476515,32.033783406538504,32.254366296977125,32.18283406203505
29.818897937759665,30.45060215717747,30.795641886657105,31.503727739734412,31.912699608356412,32.03503875059387,32.25433724553047,32.183464677434195
