26.309932621622757,27.527029091566284,29.018528198339986,30.591331354611164,31.676575020203565,31.819394306400667,32.09758888186844,32.13382457531659
26.310828642376244,27.528082153805904,29.02012703030823,30.593033776104384,31.677546882433102,31.821191709833926,32.09933941525164,32.135841868493095
26.311960908620957,27.528938980019703,29.022195517248672,30.594465222439226,31.679199472816638,31.822616994709424,32.10160089679525,32.13752859610562
26.312876704703925,27.53001169896194,29.023954826433172,30.597510074738757,31.681331549431192,31.824398300792165,32.10315326536377,32.13846178392929
26.313966794563235,27.531055361005826,29.02590477829234,30.600058315227,31.683282080868217,31.826297700511645,32.1042701574446,32.13998046578553
26.315178140000462,27.5318591911204,29.02804224834158,30.60187835495376,31.684174242233407,31.82859923934089,32.106491693519736,32.142113577569525
26.31593493612258,27.533253881291337,29.029445887471734,30.60314982407416,31.684839426883098,31.830479114522,32.10902736902859,32.143459556855596
26.316787936527405,27.534467433247794,29.03038298944505,30.604570625356867,31.686631241692158,31.831790491911363,32.11067571939361,32.1450002888822
26.317957989481652,27.53558066333894,29.03138078561087,30.607017355592504,31.688443665320364,31.83326825376153,32.11189700980405,32.146711771038014
26.318992531088607,27.53643251219684,29.03305095612723,30.609900126342204,31.69013541904208,31.83531748482883,32.11402475173628,32.14837552105471
26.32013477539394,27.53740661327504,29.03487131443246,30.611945947919178,31.691736729095403,31.837307167677174,32.116000136005795,32.14978262584934
26.32103837272759,27.53848363207816,29.037320817301907,30.61413671845882,31.692589304907774,31.838277075457675,32.11701307088828,32.15140053851104
26.32182582144617,27.54017051198573,29.04004599216926,30.615881886876167,31.694466638518335,31.839737710148313,32.11954269458906,32.15334552564954
26.322747330442873,27.541675862739382,29.04185004741521,30.61777466407518,31.69713009306211,31.841975556014354,32.12142426457633,32.15451705270266
26.323555255046575,27.543071318058914,29.043198001748642,30.619638595827006,31.698940259157883,31.84379155953779,32.122674506683815,32.15629944927327
26.324510104421215,27.54420668697293,29.044811490797976,30.623010056112143,31.699916955226584,31.84511544326769,32.12489950396855,32.1583333737659
26.32544762472298,27.54533681134501,29.0469447919361,30.625716419649955,31.700506713374416,31.846830942903086,32.126966602499245,32.15973146914823
26.32615180388347,27.546425424625745,29.04866201721309,30.627357507752148,31.70193880251832,31.849244575378858,32.12789104774396,32.161430900319004
26.32695786606746,27.54729240146203,29.05055245975968,30.62859144470704,31.704721428727034,31.850952691439225,32.13003087992846,32.163166891544094
26.327620316085337,27.54816792667636,29.05268294146382,30.63042867014429,31.706836690283534,31.851940277522523,32.132383375530694,32.165036431812844
26.328607744461962,27.549203775120574,29.054856475168602,30.633471685376023,31.708000579001897,31.853764835037897,32.13410365716354,32.166711970070196
26.329717788887173,27.550211562549627,29.056513251872573,30.63491054474956,31.708872958422987,31.856649776589244,32.13584604986232,32.16860794592585
26.330959893460676,27.551792567720355,29.058578119826322,30.636844959114775,31.71040055033523,31.858281917965495,32.13854752320107,32.170250625548384
26.332163984706657,27.552968744875635,29.061201988888456,30.639332401356274,31.71245402053781,31.859404065029892,32.139669191365,32.171306840709406
26.333240083430614,27.554168739943186,29.062688059543365,30.64152700592831,31.71419966483953,31.860622633719537,32.14111244429388,32.17293685128525
26.334280688040685,27.55531731536849,29.064028584445655,30.643084795314643,31.71555590414309,31.862032486027406,32.143657801053195,32.17459925394778
26.33505643374711,27.556454026241767,29.065416902547913,30.64501123491512,31.71669274539199,31.86419788685758,32.145568955624775,32.17648146479526
26.335950494575595,27.557421965346194,29.067490157742842,30.647314707721872,31.718172908339408,31.865854352583682,32.146927202505566,32.178587676326735
26.336993762577645,27.558785971823006,29.06919472824336,30.648812045092285,31.719922094029556,31.867368833018777,32.1485807065975,32.18002538898694
26.3383267966168,27.560088542850316,29.07167580191333,30.650367642979873,31.721457432728805,31.868997507880827,32.150504696251105,32.181785844872536
26.339215700792735,27.561129350364787,29.07384399554854,30.6524543724356,31.723972633244202,31.870694531362595,32.15248243228738,32.18343278199211
26.34007739512004,27.562132013491834,29.075711633420262,30.655497597327766,31.725859454679973,31.871846100733244,32.15399612752363,32.18511475466114
26.340973246614627,27.56347881836488,29.077726143373532,30.65766845880418,31.727035041526136,31.873265701953194,32.15605230359784,32.187008504672534
26.341833179011367,27.564520677814016,29.07961431885086,30.659594456346543,31.72852432069408,31.87489373759814,32.15844802630306,32.18914064325708
26.342714202085887,27.56575588398514,29.08099502160209,30.66114466693726,31.730679741659973,31.876927208490553,32.16022400610155,32.19046623828144
26.34335975581564,27.566842743862093,29.08253373085794,30.66324755383426,31.732542978386725,31.87864998865716,32.161767011417126,32.19171110471289
26.344340558610668,27.567900156166832,29.08424876485998,30.665120295480918,31.733562182942205,31.880521523617684,32.16342986718431,32.1937149240981
26.3451609624871,27.5697253301988,29.086211706083446,30.66647718019152,31.734858337906022,31.882647964771564,32.16531044483071,32.195923307682165
26.346087481699154,27.57113461595562,29.08801822490166,30.669393851806447,31.736438709382654,31.88417861317564,32.16774736709018,32.19690452253639
26.346965727405106,27.57239048921926,29.089405408403262,30.6713047211581,31.738214088818392,31.88565293671019,32.16958703105852,32.19902046891036
26.348247136907048,27.57366843831177,29.090699767488857,30.672733511082587,31.740099385562512,31.88689300075953,32.170995241778,32.20014033627257
26.348948097592306,27.574865475742094,29.09200838741651,30.67436152505038,31.741342724302992,31.887956751231048,32.1725411213427,32.20126452596085
26.349967591440688,27.57590528960714,29.09403636104724,30.676254849634653,31.74234038800138,31.889807004448592,32.174459053919826,32.20300011434973
26.350810988236404,27.577225877776005,29.09570707419107,30.678785302436783,31.74392168614297,31.891867934689277,32.17705718303214,32.20441721525898
26.35208132139408,27.578692604300585,29.097461432905632,30.680336634579003,31.74558087712015,31.89327704230882,32.17848697561712,32.206144610631014
26.35312002098764,27.57997072732575,29.09986532242156,30.68164773894873,31.74729783280251,31.89415840035295,32.18000630264787,32.2078081167795
26.35424363004402,27.580826692718748,29.101714213170634,30.683224924481657,31.74893373147325,31.89590501575151,32.182128563517274,32.20910145487316
26.355455397511115,27.581826727421625,29.10281667031843,30.685264262073137,31.749906226387132,31.897975823041186,32.183837942282125,32.21028184433384
26.35653637341384,27.583065447220577,29.104114382759263,30.68769697696029,31.751126855861585,31.900046188639145,32.18572775381609,32.21177486963298
26.35753627778277,27.584352684929705,29.105868645356004,30.689869714721763,31.7533074969147,31.901384079953882,32.187390406399516,32.21369722927413
26.35903965327591,27.585490960986057,29.10781948841216,30.691541166983075,31.754698284357286,31.903125806670012,32.18863874473925,32.215073516755176
26.360296682349606,27.58660474620177,29.109759628519125,30.693391691753483,31.754952049581227,31.904828937970116,32.19042617509686,32.216101057822826
26.360769357439523,27.587955969952397,29.111973844008837,30.695896318824687,31.755426367065734,31.90686991235055,32.19287086934277,32.21689062135775
26.361523920411692,27.589128229694452,29.113632617061903,30.698518997083305,31.75641785409671,31.908680829596484,32.19391000002278,32.218590245085934
26.362819108929955,27.59050972734595,29.11533089833008,30.70067126579817,31.75736991592067,31.910742664403063,32.19550271229484,32.22035631209592
26.364110558803038,27.59213903737099,29.116727797991892,30.7019843476068,31.759033088937013,31.91218618100647,32.19775295422088,32.221770581420174
26.36529704233371,27.593368131291488,29.118405737665817,30.70388788467936,31.762032016811656,31.913789509854777,32.19948160949058,32.223486754096115
26.366309985869453,27.59430363373778,29.12052973219657,30.705652255392227,31.76384670762076,31.915665813483493,32.200948765082885,32.224756565056865
26.367173187329193,27.59483031209928,29.12230315155361,30.707212110972527,31.764120420075514,31.91750688790778,32.203238487605645,32.226081865646975
26.36806039412766,27.59561169335982,29.123710057078185,30.709103768487005,31.763895847550465,31.91945863055558,32.20508331676184,32.22780679617219
26.3692213851535,27.596677596696956,29.124988963773415,30.711119176017633,31.76563680464367,31.920975739869142,32.20621881732124,32.229411821586396
26.370459827805398,27.597980329045928,29.127404830550987,30.713343587767227,31.768456548929752,31.922185505986583,32.20812509612658,32.23058279804288
26.3714781566463,27.598992292239593,29.129879591195106,30.715694076623926,31.769652796570476,31.923838053434554,32.21009320848547,32.23208736117861
26.372455419036637,27.600388518315317,29.13172573188114,30.718100807514897,31.77014060095774,31.92630123122794,32.211930303964024,32.233836802014096
26.373509251557476,27.601743612614808,29.132960927831846,30.720066781134584,31.770721209628235,31.92805355661612,32.21368555210666,32.2357197591913
26.374537784530467,27.6028964528339,29.13445923677107,30.721894640695155,31.772502041184335,31.929256256374543,32.21528297735111,32.23728970068603
26.375436388378116,27.603892311253215,29.135833928236327,30.723752551875254,31.774790647582375,31.930553666883643,32.216718499818796,32.23865881246669
26.37628128325684,27.605033421249697,29.137440962687098,30.726113765696045,31.775956288426922,31.932331587153744,32.21829326000545,32.240126618764734
26.377079018274458,27.606394765919728,29.13986986826429,30.727534756259033,31.77647719660868,31.934106756798837,32.220737306817874,32.2418088085903
26.377748634342062,27.607355838275623,29.142285513574734,30.729134849565845,31.777665593090735,31.93569754677219,32.22271249442245,32.243417694120986
26.379025765014738,27.60819918709633,29.1438145932162,30.73187204048432,31.77962714793358,31.937307928697372,32.22351053874375,32.24471081427833
26.379754777214487,27.60938249854435,29.144571423487182,30.734183488156837,31.781635432661236,31.939173239487737,32.22474108420873,32.24633300593564
26.380746888705815,27.61069524239561,29.145886099889616,30.736054267443762,31.783748300293652,31.940679959503697,32.22759926768292,32.24755856108804
26.381501600281464,27.61148787617384,29.147705636538575,30.73777333027845,31.784773993224018,31.94246045603923,32.22950693910932,32.25017745617399
26.382502222748286,27.612664191370687,29.14965538895631,30.740254833082254,31.78483227041629,31.94358051866434,32.23045755657592,32.25151660233951
26.383470956351633,27.613969255703385,29.151716907378365,30.742271524857863,31.786198663538784,31.945143815375125,32.232078369635204,32.253118331814335
26.384274753104524,27.61556343288899,29.153725056614284,30.744220479553064,31.788687121605427,31.947238026486954,32.234263888233336,32.254046535833986
26.385341923793106,27.617024944379033,29.154833143519973,30.74659744992223,31.79034661528567,31.948393373353518,32.23592225338396,32.255540143561205
26.386060717278255,27.618550198573466,29.156172143543976,30.748670461088178,31.79120790142842,31.950091262697335,32.23762686162204,32.25666722588048
26.386602391557204,27.619983606102892,29.157510812715827,30.750564245109125,31.792672701043337,31.951798284666985,32.23837359937521,32.25829132500586
26.38726934661765,27.621058659306254,29.159403092486773,30.75234153046071,31.79383086318466,31.953148994193327,32.240488363676,32.26020674193694
26.38802353006654,27.622235811151082,29.161482890595288,30.754101277185267,31.79545867269265,31.95479616076885,32.243348591599336,32.26153273317127
26.38877822200875,27.623576925436993,29.163505353767583,30.755583326746137,31.796380337707713,31.956987753947335,32.244900055829014,32.262960089513896
26.389580118768468,27.62521975594901,29.16513565587007,30.757458165026378,31.797582713639706,31.958538592519616,32.24653169583304,32.26441507937564
26.39040262819848,27.626422982042456,29.166208750264428,30.759337872328256,31.799412397186465,31.960014430203252,32.24813910714588,32.265990748095874
26.391368925098185,27.627550158277003,29.16789290833714,30.761031439779522,31.80153697555596,31.96152828312035,32.250425248377596,32.267696401813744
26.392066206715164,27.62874405749031,29.170337024600585,30.76315367400012,31.802815871809294,31.96260961802733,32.25204108865967,32.268897256026925
26.39274681569759,27.630215021874463,29.172375113498017,30.76492845810888,31.804056057300492,31.964086622043403,32.253203585145556,32.27062852437622
26.393698416412885,27.631841798320373,29.174089620750536,30.766926647407264,31.805292628829534,31.965759277875378,32.25452088954543,32.271580450633195
26.394737055694726,27.63310555730782,29.175825697924786,30.768996957204145,31.806753163257948,31.967777748081872,32.256476084398976,32.272570886945886
26.395707810400133,27.634090851292953,29.17773818886543,30.77068587070187,31.808455483342296,31.969403808758614,32.25890892073076,32.27496984191888
26.396805501470734,27.635546724971498,29.17940473900089,30.772578952650434,31.81035454313818,31.970707943048705,32.260569631542786,32.276333121638594
26.39737653017984,27.636973258464337,29.181132187511253,30.77477749127973,31.811731827512077,31.97159683830858,32.26198030990586,32.277683397307186
26.398258688318542,27.638170352060747,29.182915680021893,30.77690392757034,31.813313713868997,31.973118994169916,32.26395778582778,32.278976388605905
26.399195636351802,27.639374745489192,29.1850230230579,30.778165991025563,31.815408741608234,31.97499101090491,32.26604469305632,32.279895035165254
26.400209663864004,27.64115845004547,29.186451641474424,30.77988562524812,31.816666578723737,31.975786727591448,32.267650387614815,32.28156544207512
26.40124008138104,27.64271788595771,29.187420724444234,30.78153363938383,31.817979213940426,31.97677471770657,32.26899588813867,32.2832152406556
26.402036352005233,27.64405323162089,29.18894038902374,30.784158117363113,31.81981885737175,31.978719254638843,32.27092128013649,32.28504054099939
26.40259307264735,27.645049377343195,29.19048103003592,30.78618809468637,31.82152680888667,31.98110369118176,32.27303432811067,32.28654670528722
26.403315361540244,27.64666954432721,29.192069398255423,30.788012530379913,31.82277414187183,31.982348116668433,32.27410865429234,32.28747779406505
26.404364088718445,27.648535985969342,29.194153432088413,30.78976438493406,31.824157776876906,31.98270068670082,32.27621606635345,32.2893056040879
26.405458646599044,27.650126908483443,29.197045145471044,30.791320929900294,31.82546504824156,31.983832112784995,32.27785558645334,32.29042290108807
26.406358629971418,27.65166997033528,29.199025522039463,30.793629741115566,31.826908193984828,31.985553024932805,32.27912640549916,32.29190017998629
26.407039766361343,27.65350665666865,29.20036444372642,30.795773466231925,31.828141866532683,31.98749934625607,32.28054019991879,32.29326912195577
26.407721317012594,27.65508657554544,29.201983430020327,30.797681397354296,31.829686062957457,31.989225016369204,32.28248206700553,32.29491673062123
26.40882807321376,27.656604512665048,29.203360947988905,30.79967362293855,31.831459168318972,31.990393690332866,32.28407834543166,32.29635971721489
26.409792996619057,27.658651164646784,29.205105755500128,30.801274787942702,31.833230567939488,31.991578373673335,32.285997203236214,32.297304682006455
26.411021971905257,27.660582631331955,29.20694777272113,30.803549556529084,31.834582013756307,31.993625295303737,32.28805859643889,32.298635165864475
26.412092271298462,27.6616272735659,29.208899113869347,30.805357025388396,31.835409094843744,31.995126289737183,32.28927586243599,32.30062028271762
26.41294876256053,27.663326145208607,29.210714767581702,30.80739975509048,31.836650437962465,31.996268279546456,32.291070399370525,32.3026179115313
26.41366929426992,27.665797697629912,29.212534079072245,30.80913903752945,31.838491943430082,31.99857030814082,32.29378971399718,32.30307522443366
26.414551140751886,27.66754345405479,29.213897292412394,30.810969556589207,31.839927206574433,32.0008170308981,32.2953587768306,32.30427539583519
26.416007059234246,27.668804062283154,29.215439460869263,30.813358365857788,31.84147852962304,32.00162200351967,32.296270557418154,32.3065736137405
26.417176709623284,27.670571077251154,29.217596668448582,30.81600885851182,31.843001262736664,32.00283509055942,32.298087267686995,32.30803362861761
26.41811176569756,27.673203103988783,29.219220632454643,30.817712086877297,31.844546473180575,32.00407858608442,32.30034620445119,32.309554048420814
26.419132165960963,27.67544605191548,29.220161740201753,30.819609120554773,31.846458949925882,32.00602206078579,32.302204487145254,32.311162305511864
26.42041370529528,27.677355474248714,29.2216547998423,30.821970277023937,31.848032911410698,32.00774365443832,32.30323579854682,32.31233427436388
26.421587137477317,27.678521993349904,29.22381199469564,30.824029815480955,31.84918934981892,32.00868839827705,32.304514560680374,32.31380682135332
26.422826967645967,27.681585538279304,29.225695566882777,30.825979167136403,31.84994018121879,32.01004073105903,32.306552397067364,32.31539015935914
26.423676813903462,27.683573047894182,29.227365692053727,30.827874771402946,31.851721306593642,32.0122356898443,32.30826404096465,32.31699520309257
26.424404658277286,27.68589093175582,29.228459748320148,30.829732568872,31.8537089629905,32.013576288398404,32.309540960732306,32.31806174122029
26.42523961313305,27.68842384978873,29.22973884694216,30.83141345636719,31.855541433499816,32.0146680533115,32.31166156475347,32.31946888968504
26.426395697654954,27.691149481998607,29.231317456229014,30.833188713801572,31.856320596326682,32.01662984008736,32.313269168253164,32.320691929876595
26.427232440174166,27.694237982668326,29.233432626428804,30.83571730771828,31.857517707556056,32.018196340738626,32.315213037151544,32.322463643798415
26.428047691496065,27.696800509429984,29.235731660960923,30.83806027026389,31.859880216374417,32.019781921223604,32.317256405177766,32.32396316367898
26.429013657352147,27.698792144554414,29.23725973825845,30.84020100006881,31.861688922187486,32.021852841095814,32.31822261864983,32.32519702562208
26.429842012794587,27.70221461552575,29.238741883081595,30.84156954103289,31.863071982914306,32.02385155228762,32.3199668574037,32.32710477195007
26.430822071193994,27.703838285280753,29.239671277706314,30.843634685216088,31.864291297187094,32.02533171046004,32.322246533692514,32.327782581080484
26.431946518623505,27.70543482564208,29.240850998782832,30.84559473647316,31.866189168346807,32.02687803956269,32.32434122660926,32.328847266471755
26.4331402544285,27.708366879844007,29.243098493026412,30.847522969089496,31.867893155761386,32.028722657064236,32.32582726841913,32.33062256278524
26.434214052564535,27.712042852679893,29.245589298661436,30.84987481007851,31.86934821060854,32.03038956384082,32.32725522082123,32.3321314303622
26.435063463899727,27.714774543163287,29.247533037365795,30.851358468461836,31.871026223971548,32.03170592884589,32.32920496342383,32.33374459939348
26.435755114705344,27.716689347221333,29.24909682510672,30.853259607273632,31.873192637036286,32.03363350488169,32.33084086435809,32.33435268752538
26.4364524349825,27.719973421963196,29.250664421547828,30.855262123891638,31.87428323031565,32.03501065622983,32.33240711222506,32.336105791928695
26.43716408998655,27.72365439530227,29.25213065618205,30.857605659405024,31.874837492057498,32.03690561634946,32.33407596978536,32.3378609630521
26.438165482235377,27.72702519141824,29.2540565104205,30.85969052812171,31.87639735558413,32.03893141229902,32.33563941801189,32.338983610792205
26.43915501475941,27.730216441941042,29.256035836769346,30.86103215204963,31.878042668854256,32.03979072935971,32.33766683124399,32.34041121006623
26.439806449847268,27.73320013874008,29.25800704960908,30.862675344927716,31.87933897438399,32.041420911607375,32.339377760153944,32.341334846686806
26.440744296260235,27.736747190198553,29.2598375378197,30.864552405477383,31.88076843688274,32.04320567173206,32.34199080001269,32.34269207404313
26.441688095329994,27.741427795033495,29.261083838339026,30.8672509625001,31.881922237929533,32.04398991230581,32.34383973212707,32.34436774458964
26.442406951920386,27.744161756331746,29.262599436707156,30.869412077196973,31.883361671443208,32.04445249174579,32.34441193786571,32.34609561353412
26.44356322596775,27.74793763171337,29.264281198805087,30.87037332022946,31.884615373473753,32.04655197876611,32.345517826873106,32.34743366209368
26.444439568293983,27.752675866531114,29.26616396997516,30.872366661642946,31.88612945307812,32.04857910486847,32.3480060644539,32.348185645639965
26.445292161349737,27.75599584241233,29.267831054588417,30.87433058258958,31.88804390719619,32.04968198827824,32.35015352033787,32.34924806377389
26.44658504170327,27.759366735309634,29.2697510914617,30.87618768427777,31.889784667773156,32.05100330453692,32.351725263495574,32.35139607008807
26.44763533590481,27.763694577231448,29.27189023100317,30.878378201119638,31.890812619924223,32.052102435664494,32.35295309569458,32.35254378007281
26.448480993295846,27.769468019670953,29.27351386969989,30.879999666506272,31.89187937054042,32.05442326209418,32.35394995913798,32.35425372087446
26.449375610529053,27.770968980839115,29.275187538578056,30.882111780348115,31.8930151207273,32.05621073332806,32.355743176578244,32.3556340098615
26.450274333206444,27.772957425370745,29.27684971577101,30.88362831323027,31.89510443052892,32.05711756273316,32.35828993187504,32.35654785909886
26.451459970322947,27.777417931886625,29.278003252590107,30.884617158428988,31.89723928004506,32.0576607601141,32.359425425049565,32.357545418505254
26.452128557158492,27.782154388132923,29.279425960474256,30.88695370503902,31.899095756987016,32.059087773586846,32.360257186163636,32.35956700471227
26.45320523198506,27.784745666023053,29.28117387937545,30.888835914506117,31.900138535162696,32.06102711870308,32.36255413897253,32.361185983019666
26.45386468394968,27.786750372790642,29.2829993369388,30.890570687213305,31.90109717279322,32.0622881733867,32.3644781051218,32.36246753193764
26.454472546845096,27.79042502349545,29.285312119205255,30.89250635064247,31.902720899727342,32.063705856587184,32.36515738556903,32.36400564686085
26.455031112092982,27.794848467812876,29.28689709175439,30.89423554248661,31.904729759761782,32.06511413166194,32.36641078438707,32.365264496941165
26.455661521369876,27.798082124698198,29.288429156293546,30.895648811455125,31.906362849374055,32.066283607100004,32.36857050106031,32.367363167951524
26.456279187132978,27.801510580526458,29.289986935594147,30.897465977375496,31.907239501668837,32.06758475419774,32.37085584864121,32.368893791743375
26.456907013123683,27.80560422495023,29.291743851264542,30.89930688372357,31.908818245973414,32.069203163093555,32.37287534787831,32.37058389086136
26.457498418665253,27.809801087487646,29.293801316035438,30.900638320599278,31.91062086831602,32.070904523027856,32.37375499365618,32.37159912216015
26.45864580329933,27.813359326979175,29.29531684288048,30.902206499454117,31.9123510909088,32.072070754632584,32.374214707556035,32.37315426673516
26.459658894755794,27.81706743274071,29.29688123334095,30.903796038999268,31.913872894422298,32.07325821587267,32.376933377548994,32.37467558612119
26.46082166027954,27.82149667590465,29.298592167828815,30.905575224369027,31.91562869203539,32.07473925011666,32.379625265509915,32.37626131330488
26.461814249889002,27.826243863666992,29.30049817604607,30.907279683185433,31.917582226659604,32.076739557246945,32.380239360833784,32.37736405199996
26.46264803433621,27.830081692539817,29.301493367086515,30.908927796817647,31.919086433883848,32.07836537223814,32.38046756263349,32.37903355815025
26.463321667368113,27.833772632448802,29.303165599515726,30.91056513578704,31.91985873455741,32.079640635754075,32.38225235946115,32.38017303458886
26.464217966401556,27.838115551960914,29.304724999120868,30.912489387247017,31.921686914741763,32.080828516438025,32.38473256920583,32.38220126578024
26.46502374275642,27.842475754280823,29.306673875007302,30.914230815952656,31.92388812739177,32.08279810012952,32.38676830373438,32.38336992849999
26.46597712558886,27.846466672705215,29.308678918373417,30.916290666664914,31.92556773881263,32.08427738730692,32.38783906088105,32.38411037923637
26.46665449718682,27.85006233514677,29.31052224000624,30.91859120257807,31.927141928678292,32.08580039514,32.38836945151748,32.38572803794115
26.4677368692372,27.854217501921077,29.31244125125466,30.920585087281374,31.92814367543514,32.08685116789638,32.39034174669016,32.3869947458496
26.468664972289886,27.858762631154207,29.313539499596576,30.922157951675835,31.929412356717318,32.08881742585216,32.39343718770782,32.38810926014221
26.469187083968176,27.86213334479043,29.31466658999236,30.923922409791743,31.93080068801082,32.090987372547666,32.39392591302541,32.38932763618018
26.46984581785358,27.865648877177925,29.31554443843613,30.926556631383825,31.93265584800283,32.09177078552513,32.394658313675485,32.391159492831974
26.470372535023678,27.87019303024291,29.316582510616442,30.928278760517927,31.933579039132447,32.092488529940226,32.39639710159029,32.39211368793943
26.471151283088048,27.873799437837278,29.318667918142125,30.93004108541928,31.934903254650266,32.09410274842369,32.398350867403515,32.39364583513638
26.471909116355597,27.87695797504682,29.321158598375384,30.932571373791482,31.93750744256314,32.095737432468894,32.39974785383671,32.396069815373
26.47283206875205,27.880998775063716,29.323106913005404,30.9349615306295,31.939278352186612,32.09751289858343,32.4009627931171,32.39600768512557
26.473393109027352,27.8853669649112,29.324509583855473,30.93655953115431,31.940238531451627,32.098200365994416,32.40274678088636,32.39710084302265
26.474195435150804,27.888376722105875,29.325969915082105,30.93821144683516,31.941554277716623,32.09869338413132,32.404366407952246,32.39902618850668
26.475235563867546,27.89178539042489,29.327669378722906,30.940559450563967,31.94284944021188,32.10051788092644,32.406168585176374,32.40025573821931
26.47591227295234,27.896187522721142,29.32853458816677,30.94267872171399,31.944369898342092,32.102765990880854,32.40774902284829,32.40169966395128
26.47640998664415,27.899286805502225,29.329563520945655,30.94333319124209,31.946200506334407,32.10375508379067,32.40958937090534,32.4028602010524
26.47726482280245,27.902453319473516,29.33107299399456,30.944878571262933,31.947845043749908,32.10410326138678,32.40991824136596,32.4037633862922
26.478070255951934,27.906633550814806,29.33267562522424,30.94677024604314,31.94902052925427,32.10595372576981,32.41142046744329,32.40457217002087
26.479074652626736,27.910226300539087,29.334520802170417,30.948873750407028,31.950536558669512,32.10811166886969,32.413678531480834,32.40693919596172
26.480345614973793,27.91294103676683,29.336163154010414,30.950695941023586,31.952024372580116,32.10996259606998,32.41538862972643,32.4080941605562
26.48133818582548,27.916267153545363,29.33755750483559,30.952476738873447,31.953467427581227,32.110168844984756,32.41633898411446,32.40878932015659
26.482294548186573,27.91975064556609,29.33837151722021,30.95443435923492,31.95503629179901,32.11078900379097,32.4172779190279,32.410030087944975
26.483011435501354,27.923550297623763,29.34001427582875,30.95639441748547,31.956814130524293,32.11300974635098,32.41930297098832,32.41141823033737
26.48386500804478,27.92726708781815,29.341724441651547,30.95845072100932,31.95842036101268,32.11499097929923,32.420807354695846,32.412775859792056
26.484768246416067,27.93105470260391,29.343534633982692,30.959788362016024,31.960141777138894,32.115794357794066,32.42279311393502,32.41416829536171
26.4854883590974,27.934408726063715,29.345385300444246,30.96161867631562,31.961172668034582,32.11720748031009,32.42421073911726,32.415359872998366
26.486417054315762,27.937159999678045,29.34697470991918,30.96302147872503,31.962332359200737,32.11938056447765,32.42484479616295,32.41624890692067
26.487299983362593,27.940670611268,29.348814240995324,30.963860407822295,31.964488665539058,32.12045770921574,32.42644261320583,32.41760805143608
26.488046562618134,27.944523499534178,29.35048305580149,30.966165287299464,31.96659988413097,32.12129390818797,32.42897071173388,32.41961541589709
26.489072462317335,27.94721018902852,29.352080498892544,30.96861267885274,31.968371002402982,32.12311489893642,32.43065403555898,32.420843926657376
26.490175975806466,27.9503631611683,29.353345833522763,30.970065687097218,31.969507586174778,32.1244516699966,32.431735150495385,32.42187526730725
26.49112753377405,27.954680296290356,29.35493731210102,30.97106471786909,31.970266673687924,32.12479451808812,32.43235113793819,32.4235166738855
26.49167339593604,27.957630756839503,29.356539578318888,30.97213009277917,31.971964946424837,32.125513097088636,32.434254440277336,32.42516850310705
26.492301136372944,27.960318727801628,29.358497346804505,30.974843654787676,31.974210504728617,32.127078706318215,32.436433408435995,32.426575396505
26.493443179468677,27.96325145705682,29.36007960431448,30.976650827511474,31.976038033200872,32.12905589581443,32.437860156582055,32.427141756648254
26.494414920947612,27.966727782677747,29.361403196666203,30.978450421549105,31.97747748276468,32.13044422542909,32.438645111997786,32.42827449899315
26.495124058301023,27.96974415764553,29.362976771978182,30.979751622516968,31.978659270354814,32.13056574902497,32.43974227152655,32.42958814997323
26.49595840002446,27.97294069651001,29.364382771638272,30.981131541208804,31.980079320188295,32.13050382332984,32.441572337513705,32.43138120495015
26.49689815606515,27.976549609844984,29.36598616660917,30.983569384176946,31.981395352629406,32.13204102182538,32.44358155541264,32.432398404621324
26.498091825133766,27.980045014827624,29.367984452289942,30.985172458096038,31.983224395672785,32.133768784040335,32.444820518936496,32.43383151443277
26.499295969047093,27.983206722227557,29.369828936779363,30.986393504688085,31.984533295786555,32.13534196547123,32.445929537490166,32.43529910782218
26.500430985258163,27.985688526910067,29.371036647515055,30.988188421411902,31.985439804314687,32.13588179574902,32.44764290795406,32.43670798025522
26.50135764393553,27.98829697200846,29.372312952525835,30.990398376980863,31.98707165363395,32.13635550412359,32.44948310313485,32.4371572968466
26.502347827066203,27.991439110003032,29.373898646292822,30.992346567735773,31.988693800997368,32.138546942629894,32.450296364194855,32.4390465741062
26.503251934467954,27.99454255892624,29.376313087105306,30.993531719150834,31.99022965387314,32.14032667490949,32.45188292978464,32.44002894797558
26.504272391604612,27.997552963280903,29.37820603274584,30.99490350740584,31.991927597192287,32.14143785579584,32.45314916026699,32.44123250031576
26.504934254679924,28.000094972128238,29.379582322652396,30.996387493651692,31.99279847683849,32.14239676595678,32.45470321056858,32.44284524816056
26.506157968219558,28.00334097466374,29.38112331571839,30.998327869678167,31.99412144918191,32.14340642585707,32.45595071657476,32.44400852629251
26.507008721624075,28.006235996772183,29.382349820726287,31.000202535158547,31.995127039918827,32.14459670969012,32.45727259039597,32.44485711981103
26.507990901512137,28.009490767927016,29.384012679588515,31.001929838106243,31.99674580412723,32.146285070825016,32.45898556387138,32.446484989989386
26.508746881122335,28.01199961246098,29.38533237077103,31.003625734062332,31.998755645954006,32.14780326257251,32.46133641809855,32.44816916090687
26.509281059219884,28.014699965262523,29.38649818676152,31.005176454712352,32.000138191515184,32.14876663547472,32.462794479655145,32.44906865258709
