24.720614933806978,33.781889722547156,34.702192202493634,34.898319368337184,27.269492605171365,34.83079921474471,34.654277885127286,26.814185197344
24.72836573632948,33.783150458099215,34.70208030777904,34.89828015095363,27.279722407825666,34.830467636149606,34.65385207798069,26.798368208576218
24.735351552417306,33.78193266855936,34.70275914178569,34.8990726505249,27.289644694752283,34.83032091024971,34.652600386817866,26.783167433799527
24.74137948154094,33.78213217614427,34.70363710055968,34.89985967495487,27.29947356823429,34.830534516790735,34.652599231583764,26.767375367238635
24.74681639753227,33.782957725502946,34.70389745537125,34.90044835093022,27.30922016785223,34.830186194732164,34.65175090988741,26.7503611344232
24.752360335638276,33.7828628468458,34.70436832094614,34.90103394019834,27.31972767940702,34.83051785928372,34.65180462224716,26.734517511687187
24.758183462968248,33.78379964800568,34.7051093406702,34.9010810496775,27.33015170287643,34.83011587785674,34.65202100641238,26.720683496611638
24.76472349301195,33.78386179004855,34.70549180426782,34.901453053903275,27.339788998645073,34.82963715292869,34.651702363313646,26.708144128080683
24.771570204025387,33.78375342430267,34.70604643184486,34.901874413225244,27.349601038614985,34.82947419865732,34.65176406541795,26.69427341183992
24.77827344680723,33.78438120685087,34.707145940563386,34.9025640339286,27.36029967269525,34.82966203303039,34.65125099910097,26.679378315441006
24.784099313901933,33.78523386982538,34.70755664940186,34.902750352916,27.37007637217006,34.82867411144161,34.6513232730815,26.666988518993563
24.791125255853636,33.78607761351709,34.70809228011793,34.90326712905455,27.378492673921944,34.82829340197562,34.651772466427985,26.65614135779668
24.794085115472658,33.78613578424692,34.70870797373716,34.903175908960655,27.387590710726624,34.82782751626295,34.65115810100937,26.645492548207898
24.799311536235848,33.7861667582404,34.7094890550854,34.903579465676636,27.396618133171984,34.827619434997416,34.65119674178038,26.63322123701605
24.802244265365353,33.787231019567606,34.71073190746128,34.90375014127389,27.405168273205977,34.82788445224496,34.65104580314411,26.620948864330416
24.806532522408446,33.78841649011889,34.71086347129598,34.90416157390016,27.41450826141373,34.82698167692317,34.65087191829022,26.609434768593964
24.810393696424807,33.788724688737766,34.71174236031785,34.90426448004923,27.42405453431173,34.82700773475383,34.65058034238615,26.598184892390556
24.815915058852433,33.78872513429468,34.711929148437235,34.904947204563356,27.432521145377095,34.826951912743134,34.65000178935813,26.5883716337843
24.81992563413264,33.78943481392365,34.71256715526498,34.9053272914974,27.441500007034605,34.82713770570204,34.65014574502257,26.577997197021435
24.82474344854271,33.790070701260255,34.71292928383682,34.90589528353325,27.450850482631587,34.82608408193311,34.65011892633274,26.566504459202417
24.829841955549092,33.790317206303435,34.71382839597036,34.90633960987129,27.460397917783297,34.825664972488156,34.64961440673737,26.55541354676427
24.83389255276901,33.79116285199868,34.71398863843737,34.90653076845217,27.46987215207031,34.82555279947437,34.64957363269943,26.54646601289764
24.839017277308507,33.792014811945016,34.71510187378478,34.90626661825129,27.479426195121434,34.82584259287875,34.649311701293804,26.538268370143328
24.842035502399945,33.79250043852929,34.71526708071054,34.906550108322456,27.488112329760156,34.824166226157345,34.64932995956151,26.529046079146383
24.846385931933035,33.79313858525451,34.71556436752578,34.90687180840184,27.497307268596302,34.825087215477595,34.64861793895635,26.519791708039225
24.850965994526817,33.79387090214109,34.716736427070686,34.9076888274859,27.5069630161818,34.82542391115126,34.6481799648857,26.51029856607437
24.85584409948588,33.79479862570816,34.7159449139627,34.90854880354125,27.51690841259645,34.82457401923782,34.64779323968946,26.50049519427951
24.86113395288975,33.79536936914373,34.71715005677367,34.908695778068626,27.526179825473868,34.82420239004455,34.64749357716448,26.49161745424223
24.866825821424555,33.79621048940812,34.71765319973999,34.909046555672106,27.53494852611109,34.824735973445904,34.64672864705236,26.483661943842595
24.871302241888014,33.797055228111276,34.717573941012986,34.90965087319172,27.54325965487937,34.825092967014264,34.64646961418227,26.476521211899456
24.877096898715752,33.798042920684495,34.7181198199387,34.90996940258476,27.55153924572644,34.824242160741726,34.64609224471302,26.468065785695796
24.880650756743776,33.79962282042948,34.71915220140451,34.90995260099628,27.56128355948469,34.82421405111565,34.645400246896585,26.45928505963948
24.886409540159274,33.79969895398898,34.718912496639405,34.91042914743235,27.571004582621587,34.82410710201117,34.64509107675196,26.45315824796203
24.890674049618447,33.80089100542208,34.71962968749952,34.91113760206077,27.580757763378333,34.82400992649348,34.64497798011398,26.446612350990556
24.894554339764806,33.80220119673941,34.72007423582283,34.912172490944094,27.589949479436804,34.822918689778945,34.64471698763359,26.43930305115454
24.901388029305174,33.80302190436817,34.72010030485212,34.912606273203245,27.598349850207097,34.82290273860363,34.6439984056462,26.43175617930843
24.90825913169259,33.80417385905757,34.720093289958186,34.9131622701233,27.60681239741032,34.822925557382206,34.64422271049601,26.423563436203988
24.915457025713266,33.80438207270794,34.72108381830352,34.913379651285396,27.615870399212966,34.82285484574692,34.64344518711653,26.416668670503263
24.91974211209228,33.80586415990293,34.721766197568314,34.91386539815186,27.62419631120787,34.822448403298864,34.64349853311531,26.411481933578496
24.92455430679633,33.8072483088182,34.722013637684455,34.91395455911461,27.634197798952602,34.82177055826704,34.64283742827032,26.406244675888676
24.928994375123274,33.80787155535228,34.723348212766716,34.91423692869877,27.643642586191255,34.82193969538774,34.64361825668767,26.400343734728374
24.93263240163394,33.80907809973952,34.72328893125103,34.91465142413916,27.65158195643881,34.82197255885857,34.64372071318715,26.39377972887886
24.93900900275987,33.81007928014695,34.72362435183678,34.9155994045512,27.660292880254545,34.821445915151315,34.64283915656499,26.387288562785347
24.944877416716157,33.81090105224769,34.72485183800924,34.915270308092936,27.669837822925697,34.82138707683103,34.64263973165605,26.381180163105974
24.949432313912947,33.81156330081637,34.72557524383791,34.91580393379095,27.679076882715812,34.82112307017274,34.642728681784085,26.374672895159485
24.953655644998328,33.81240169228586,34.72568290259835,34.916103963708224,27.688373188118007,34.821271385832844,34.642461904565465,26.370779624128154
24.957912415486373,33.81364653710952,34.72670645424425,34.916517333838605,27.697017739088157,34.82110666990726,34.641828638396866,26.365822843337355
24.96375459543654,33.81397693457118,34.72718783013053,34.91673902981078,27.705911348288218,34.82101658535231,34.642214505861084,26.35843686852367
24.969585686569115,33.81507052619655,34.72766884181156,34.91653221227471,27.71529349930361,34.81975828894176,34.64254097591923,26.353575235179093
24.975390328471786,33.8151268435987,34.72886620453643,34.91673507089405,27.72541424969622,34.82065406323254,34.641859311106714,26.35019716029221
24.982025224838317,33.81566022090829,34.72829459337783,34.91655454085482,27.734102272852496,34.82027943434973,34.64150498784242,26.345581459370976
24.98846528758516,33.81727975441237,34.72896191359955,34.91747488952482,27.74341353749215,34.819485792284134,34.640553563908426,26.34064490211785
24.995678302398446,33.81829511285366,34.728968327197364,34.91664289910824,27.752070967894756,34.8190253571301,34.640575059574196,26.337116637620255
25.002435001137492,33.820055238053286,34.730072920169164,34.916992625061766,27.760235889692613,34.81869361963366,34.639864930234545,26.333520639665565
25.007694720030926,33.820632965218664,34.729346587905745,34.91605962885198,27.769656178225986,34.81871739238161,34.639926783135856,26.328680011319896
25.01316753355908,33.82192526518051,34.72996671999754,34.91683933748447,27.779471626439907,34.817725539239014,34.63936921839508,26.32389417848468
25.01923742592012,33.82278543826727,34.731097853286,34.917087968519425,27.788892672485403,34.81822380720376,34.63931014180861,26.320263703780434
25.02507811368656,33.82376351948182,34.730940569281266,34.916461735754694,27.79748933064464,34.81782452340616,34.63883777244118,26.315846278272712
25.032039637257565,33.82459206450862,34.73094385292043,34.91714231711096,27.806503286203647,34.81779391770392,34.638198322907265,26.3123805741122
25.036902869503944,33.82510808144441,34.73133212368193,34.91751346945864,27.815544052606196,34.81678485173545,34.63796515012375,26.309264562510815
25.042356775403647,33.82707785302403,34.730856791205746,34.918191266906945,27.82368161047774,34.81764356300157,34.63728261960755,26.305789893703416
25.04835255396511,33.82781733856173,34.731190195599815,34.91802603871316,27.832910471234158,34.81770882574689,34.63735556069909,26.302349288934455
25.053392894544558,33.82946060484767,34.73153258959241,34.91679631112052,27.84135148800444,34.81648418579971,34.63685249481796,26.30078062590718
25.058559108881475,33.830632502710195,34.731699261225984,34.91693627311736,27.84932137051722,34.816597639945186,34.63686630858806,26.298705354370895
25.062206397852794,33.83152070110928,34.73223648854097,34.917558430606555,27.85796935691284,34.81746170668211,34.63638580070577,26.295952236317703
25.067909277548218,33.832609490363325,34.73238886781108,34.917860501400135,27.86702292684737,34.816552190317054,34.63585992670534,26.29279661459332
25.072988243098926,33.83340530603262,34.733195492747264,34.91742155973133,27.876508491333976,34.81632210040399,34.63638862879324,26.29006080941292
25.07719425129869,33.834666676474995,34.73360738527723,34.917759966534994,27.884821557322525,34.81579326253864,34.63586441151805,26.28791337776153
25.079623014419678,33.835462541616444,34.73393552434716,34.91862304369817,27.89350388099844,34.8156439720307,34.63480359568533,26.286336753670092
25.0870351718555,33.83695219095495,34.73503661076088,34.91867047910296,27.902576487567053,34.81559591453778,34.634414234962264,26.284793586144136
25.091821403650464,33.83739214709722,34.73515965429907,34.918958195117426,27.91215661683158,34.815536600444005,34.63386290276901,26.28295937493734
25.097488731355647,33.838694678235896,34.73494601828155,34.91910892962088,27.92042927076883,34.81509246339315,34.63397804337569,26.281400905483665
25.100521511279688,33.83960052586823,34.735622323911166,34.91924438993071,27.927803025161737,34.814674537447274,34.63346325882408,26.281302115523243
25.10476321465339,33.84045001632582,34.73606597846109,34.919726818239994,27.936167647999042,34.81444032325744,34.63316243246557,26.282104490980277
25.108110341022588,33.84138158253955,34.73628404776739,34.91949484211302,27.944641231575595,34.81429426222325,34.63272246036596,26.28270996502538
25.113322694497487,33.84222965411096,34.73685227682582,34.91971447134525,27.953205953702174,34.81361387306362,34.63188178634418,26.282785605089366
25.11749465418868,33.84338082395514,34.7369661789098,34.92017663956724,27.962362093053443,34.8138898167319,34.6310569207788,26.282276774179515
25.12211965388896,33.84403724681497,34.73807921787385,34.92085822181255,27.971021111064292,34.81287543250225,34.63098100035867,26.281251759464325
25.126772870678202,33.845277927670274,34.73852969608216,34.92117947325522,27.97921074566801,34.81264755699341,34.630356878428856,26.280348040784645
25.132862562524586,33.84605308634781,34.738791304804124,34.921265333022,27.98803365187665,34.81168778830601,34.63029377729967,26.280015808019318
25.13870157693484,33.84730666418306,34.73982174499508,34.92208670919558,27.997778520184056,34.81190361170356,34.63010172372337,26.279854461060644
25.14535367224424,33.8484490262622,34.73981332908537,34.92303682924481,28.006341031524027,34.81093994193222,34.62931928710106,26.27893586031073
25.149840886750102,33.84915625413429,34.74066307073988,34.92281773525247,28.015040607384115,34.81117245373231,34.629453879977106,26.277993743567208
25.15755145747495,33.84964123139275,34.74061035059309,34.92309565198648,28.02401783864361,34.81102613847674,34.628704852004745,26.27732761582894
25.163025641287735,33.851118255437314,34.74188666132371,34.923498173153305,28.03217675985609,34.81041788183133,34.62808263220581,26.2774322488047
25.16680441540381,33.852065057709076,34.74221316601623,34.92358300501345,28.04063066492563,34.81058187610861,34.628543342721144,26.27752263018857
25.168018981558376,33.85240539431506,34.74252587174465,34.923593288096775,28.049381998419747,34.810931611205085,34.62774543595551,26.27731401599774
25.173849790590893,33.853813490762604,34.74325226936714,34.923644869295,28.05841725430883,34.81071722307892,34.62766850222547,26.27757005488437
25.177114404343087,33.85478280901539,34.7434785396377,34.924346933079434,28.066846651889445,34.80996416157613,34.62659323204664,26.278409311673766
25.182717105759508,33.85615456503612,34.744315753434066,34.92505466743672,28.07587487922011,34.81028848827044,34.62674113225925,26.27800364496293
25.18777528548483,33.85657892235203,34.74451743423478,34.92545092425206,28.08480362503712,34.81049561588751,34.62632443072533,26.279089945925584
25.19148754671194,33.857840880383165,34.745174224424694,34.92568124208283,28.093583588661197,34.80951485066052,34.626267500100376,26.278678230571025
25.196562273082943,33.857251257799554,34.745547530953395,34.92592922981994,28.10225818525662,34.80975588126169,34.625893518767114,26.279256343159012
25.20389111481466,33.85841169751477,34.74659828634336,34.92619839402309,28.111064947426684,34.80952480692786,34.62591502268695,26.27923485775268
25.2084018587054,33.85908977851324,34.74696391676297,34.92627482251307,28.118366843484843,34.80931771766634,34.624863640510036,26.279554866722666
25.21388600949303,33.859747141436685,34.74702497507832,34.926444690059654,28.126357811881203,34.80858240805104,34.62483158645112,26.279966267026666
25.21908850195298,33.86066528410888,34.747699080407266,34.926846144118485,28.13528446172963,34.80909877659998,34.62431050821487,26.280164315859036
25.22569536572677,33.86129314882748,34.7484684608841,34.926885067927856,28.144096657370255,34.808493598221645,34.62452044724823,26.280933228919796
25.23041866013411,33.86318770316538,34.749212034247535,34.92724665521337,28.153445095062697,34.80809194191525,34.62332688983032,26.28154661721264
25.23721404792243,33.862844356739956,34.74970849905544,34.92652282242874,28.16306196308489,34.808724715940414,34.623751842270046,26.283083334101338
25.243760428856472,33.864002576684825,34.74998916970359,34.926953229016945,28.172115441113576,34.80801888335151,34.62379010204022,26.284029113477146
25.249213263217136,33.86484565241571,34.7499709135805,34.92700372503032,28.180799040966562,34.80826616348875,34.623227802141024,26.284566546916732
25.25329359425076,33.865135115231915,34.75056939391462,34.927299574499,28.189673950880305,34.80787635045277,34.62353015693405,26.285107461785074
25.25923141231044,33.86644080463129,34.75141599108919,34.92788012626732,28.19867705138413,34.808019367247205,34.62240012414349,26.28546219601038
25.264934975107053,33.86662335901847,34.751162538855844,34.927784357091475,28.20792233138008,34.807182809082654,34.62314945337206,26.285608344956
25.270301837795095,33.867706705274706,34.75220286025338,34.92822510444205,28.21631749561163,34.80768149102796,34.622541627943384,26.286512076025886
25.274544874717954,33.86842176656019,34.75259104096342,34.928462114483935,28.224151915859103,34.807443619039226,34.62217794507943,26.288183871432494
25.279978357802058,33.86900726686848,34.75308412942498,34.92873191312644,28.232609192987084,34.80665792363609,34.622723356787034,26.289602394681705
25.28629148802438,33.86996194733954,34.75392639338907,34.92903496095867,28.242021854276906,34.80668467414137,34.62259995821882,26.290231691914883
25.29346828285579,33.871028780424396,34.754675100164064,34.92835677206088,28.251131000629126,34.806729232288106,34.62314769765932,26.291697101112902
25.300503215044078,33.8719783857008,34.75474492970389,34.92923558896602,28.26054847962862,34.80675766390431,34.62242461451063,26.294041712808855
25.30704359418682,33.872581469507985,34.755224253884336,34.92953700360775,28.269846813614386,34.805656649757374,34.62234745484328,26.29493088205198
25.313122462167435,33.87359707956702,34.75532087414213,34.92905364480717,28.277659399904973,34.80621930611524,34.621983416638436,26.29598916486866
25.319594910961122,33.87456715808078,34.75571474523243,34.92944947308432,28.28475545124535,34.806726701250376,34.622711265140865,26.298024963593907
25.32346140082804,33.875080284392546,34.75645113166263,34.92955864310579,28.2931680671469,34.80650101117459,34.62202162697426,26.299830484796097
25.330735901013316,33.875801727449684,34.75688163241858,34.92998955375992,28.301897756814427,34.80553759953247,34.62240879167166,26.30180954072058
25.335960929120475,33.877384315286896,34.75774097905943,34.93004915239764,28.31151883242434,34.8063699391119,34.622468152819145,26.304546271688906
25.34144137574431,33.87844081911963,34.75844836716741,34.930417228495784,28.321005361388025,34.807096901908736,34.62204007825193,26.30713245225421
25.348565984736723,33.87920254372196,34.75844104320093,34.931011373888914,28.330660974586092,34.805785192067816,34.62224090145389,26.309291016596326
25.353738917052738,33.88039766821915,34.758712725912275,34.93127814302285,28.338324442328464,34.805926941843744,34.62316467827144,26.311783831581476
25.359735267056244,33.88083697615058,34.759751297519955,34.93177481301342,28.346096590768475,34.806931293045416,34.62274215451376,26.314574622206553
25.366032205489674,33.88230299169498,34.75999940256742,34.9319904176196,28.355551099289976,34.80681735155676,34.62309028097192,26.317538812691502
25.372564308376617,33.88285417265447,34.760459402355785,34.932055312744296,28.36577675631044,34.80628308252564,34.62326435836533,26.321284327126953
25.378160838395658,33.883281131833456,34.761351710772445,34.93224181553784,28.374233712286042,34.80590229421108,34.62323970724764,26.324859567556974
25.38611335537088,33.883530058165256,34.7621739260869,34.9328789734691,28.382981476838403,34.8060957362882,34.62373165172513,26.328140035236693
25.392035812800337,33.88484768482504,34.76233278533812,34.93272773506071,28.390355236581794,34.80598598037997,34.622789230626374,26.332051222964893
25.396815264538112,33.885792268681556,34.7632014832073,34.93330822364601,28.399147069258035,34.80610896535208,34.6232064092339,26.336968179750514
25.401644403157423,33.88567167447056,34.76372003048566,34.934017125531376,28.407588137078037,34.80564975551148,34.62249740968738,26.341291943357273
25.406515710115883,33.88693428188503,34.76400180297899,34.933977863995764,28.416437731191337,34.80566968478618,34.62213689821574,26.34638431920246
25.412154443155845,33.887253662051165,34.76532062732674,34.934246388517764,28.42513946303309,34.80557968481694,34.62167667931674,26.35229103939696
25.41684165988597,33.88754000126262,34.76583347439736,34.93427022408446,28.434082066206315,34.805519355943595,34.62094439229651,26.357949096487843
25.42190584164308,33.887425739092635,34.76613754921318,34.934633870321434,28.44307460119257,34.80546881850249,34.62155794452173,26.363687300044113
25.426934189428323,33.88812924571541,34.76679416946429,34.935042291555874,28.451184777459623,34.80489680971721,34.620916840958756,26.369972027665767
25.433778984194284,33.888730950639754,34.76695415054366,34.93507835533564,28.460100725570648,34.805791091172665,34.62004720903417,26.37722722517598
25.440614741028664,33.8895693718527,34.766715985228316,34.93537634037009,28.469153990164063,34.80447859629235,34.62067746216311,26.38596977904229
25.44707353630441,33.890345141490485,34.76759055937418,34.93549774945957,28.478032265161644,34.80471874482011,34.62055318340972,26.394284405163916
25.451945744270674,33.890843347537746,34.76844079822988,34.93606002906937,28.486493251187632,34.80411050657611,34.62078832769804,26.4031013389115
25.457565769324862,33.89176169064593,34.76883832320643,34.93666784736919,28.494233557631063,34.80458732318673,34.619686075039496,26.413617013439552
25.462328109817204,33.89303770723634,34.768994069439366,34.93764601463227,28.502038434079306,34.80470157536397,34.61955055666063,26.425076237771105
25.468721279532247,33.89385881424543,34.77018570898705,34.93793694167818,28.5097809579694,34.803488979386515,34.62020232413915,26.436899846126774
25.4729479037226,33.89447378643812,34.770256289981155,34.937911784089025,28.5185883460689,34.80419880062977,34.619308213565134,26.448609470117024
25.477747964714275,33.8953918104521,34.770778732770246,34.93864539806557,28.527373374839655,34.803273512698226,34.61936850424235,26.4609753038912
25.481487820613225,33.89577724251149,34.77083399378772,34.93879868002168,28.536497472434874,34.80306224831703,34.618897971142246,26.47487528710892
25.488209435817247,33.89654319250843,34.77175151591683,34.93910973971828,28.545814502518123,34.803338486345766,34.61845891017457,26.489933083751684
25.492083514434533,33.89783035481881,34.77189306023202,34.93889925127891,28.554241909518083,34.802538388442315,34.61814340153477,26.506029335167966
25.498082885037302,33.89850813712796,34.772723897672904,34.938816255994915,28.562891858296716,34.80282988133595,34.61846115013583,26.522433538326567
25.503589485876805,33.89923676257512,34.772510972428904,34.939225040224635,28.57096182015266,34.80307132911791,34.61788163952057,26.53720184860299
25.506981778347587,33.899886116294255,34.772943291243685,34.9399299526771,28.578893582249812,34.80323874641145,34.617582563686234,26.55277028036315
25.509569581358292,33.90102733385378,34.77374028565328,34.940146374035464,28.587392588901515,34.80294646594196,34.61812265871801,26.569167809492235
25.5148772965668,33.90177861291893,34.77432430165203,34.9397470492258,28.59628137112548,34.802327425781336,34.6170002624842,26.585359890887087
25.519111758384664,33.902819474538745,34.774447854193795,34.940505789148446,28.603684290789214,34.80218265576818,34.61773083702177,26.6001213711899
25.523601245045455,33.903398407919475,34.7755508056282,34.94129427940599,28.61168919353321,34.80227094592891,34.61753946777987,26.61627947305959
25.527551615630742,33.9042587555427,34.77561247806015,34.94148429391918,28.62089807953101,34.802746255116105,34.61731409827187,26.633252810823763
25.533093643880143,33.90514723185109,34.776528321990945,34.94111365332592,28.62967294152526,34.801845865742706,34.61685254644636,26.65037384872919
25.54042485429637,33.90650962022912,34.77644446870447,34.94120486205635,28.637644313133116,34.8020585900543,34.61608689408176,26.667151629634525
25.547171570662726,33.90664063479753,34.776864834464575,34.94139906028499,28.645682873611648,34.80225920853735,34.61608906021696,26.682672439198566
25.550481774238442,33.908494154565545,34.77836545146123,34.9425252763973,28.65431217492511,34.801661135207816,34.61583541421396,26.697662338879134
25.55542995713299,33.908957466596455,34.778372273652906,34.94243213032901,28.662442607614125,34.80083552412707,34.61559758305698,26.713640626393705
25.56154087163764,33.91003466124471,34.77857359367852,34.9427373295925,28.67008889940623,34.80099521691276,34.615074948817615,26.72833602423254
25.567314808385856,33.91048846331972,34.779060168079766,34.94221456250165,28.678816662018917,34.80091271770719,34.61458487319484,26.742564929937856
25.572775616063144,33.911418507991876,34.77974594911106,34.9429608217321,28.687430386174036,34.800183932313274,34.614573339537685,26.75820771975343
25.57765491369019,33.91247423943406,34.780434150186295,34.94353141691523,28.695564422241926,34.799760982335606,34.61401050447592,26.77478926562842
25.581260422456612,33.91356457002949,34.78027371786864,34.943236495642104,28.703373853150417,34.79920569316294,34.614027256168576,26.79174617402576
25.585746750423425,33.91452913086744,34.780926926597616,34.94378664155371,28.710329857725284,34.799209857754185,34.61346482142171,26.80877830502837
25.591017060000944,33.91573553775385,34.78189504753867,34.943456209001425,28.717889982966867,34.79892114829325,34.612906568155694,26.825083365580515
25.595460892741045,33.91701646060171,34.78242212795837,34.943258571913454,28.725680168596558,34.798586883802535,34.612743777437714,26.841412269231544
25.600539705352414,33.91780722891545,34.78274002076736,34.94343890563574,28.73404644497034,34.798503303622766,34.61181558226603,26.85814215970695
25.604893710957622,33.918443952965966,34.78300895142203,34.943422232078824,28.741679375405795,34.79870724276948,34.61135844730825,26.873482231979335
25.611350956664193,33.91967567719398,34.784006713015415,34.943610403646595,28.7491541931331,34.79803952490944,34.61116404092063,26.889724730157
25.617192604415298,33.919809028173916,34.784502064212546,34.94355012680537,28.75677870924987,34.79833614817064,34.61101698146064,26.905851548573803
25.623100644989943,33.92118737202686,34.78504415506474,34.94369840837943,28.76410711507557,34.797834107770115,34.610263981893524,26.92213210438816
25.630433692682907,33.922018494198156,34.78558475511249,34.94407006236611,28.77100172398201,34.79760849405084,34.609816396592564,26.938579784786384
25.635517346812712,33.92271275926551,34.78655958225502,34.94435662629557,28.77769490945439,34.79746367092319,34.60916175927544,26.95423111630592
25.641422165605775,33.92280417880561,34.786870111835015,34.94478242209009,28.783786928833624,34.79777154433473,34.60959240610394,26.970348126957468
25.647512506323487,33.924634312768355,34.788010668070456,34.94428768336906,28.789531922228818,34.79731481324288,34.608415673644345,26.9880391224956
25.653514116783683,33.92387004352726,34.78781869662768,34.94448478419693,28.79675843839832,34.79657046917089,34.61037420345134,27.003743403504533
25.65903110876071,33.92462870515163,34.78852209106532,34.94478468382893,28.805094629164575,34.79690427345963,34.610459922705076,27.019240150513784
25.664189566774176,33.92536098500403,34.78878126439072,34.94533817415203,28.812309744926377,34.796230450121975,34.61063752557946,27.034618126800403
25.670053084139997,33.92538841917928,34.78875983027608,34.945534435675086,28.818705710723403,34.79543236208109,34.611439873733254,27.049328471820047
25.673811641591122,33.92719593033871,34.789747113850574,34.94592839636498,28.825917458370913,34.79635477375671,34.61204532570165,27.064427320641236
25.678310757331026,33.92721303414429,34.789100982753354,34.94661769501957,28.83342686712419,34.79616311579418,34.61209420560437,27.079182735926715
25.684914773684262,33.92830840565772,34.78995087051513,34.946374349945856,28.840349484306557,34.795555670149845,34.61220809177529,27.093919208244188
25.6902745329978,33.928754787169275,34.790002465024195,34.94619105394141,28.84852955266791,34.79511204308436,34.61366669189053,27.109694560894425
25.695887498079173,33.92919165497312,34.7906857251177,34.94633277089835,28.855503787832895,34.79559468770396,34.614432977051656,27.125920314204922
25.69947675461041,33.93065862268983,34.79082265594275,34.947153669879164,28.86144956648748,34.79493094316477,34.6149969909577,27.140681756589956
25.70091511819082,33.931227772716504,34.79149210340106,34.94721556897676,28.868748432898595,34.79434051240315,34.61372372245381,27.15497166856014
25.704279638106826,33.93183826237627,34.79080327611409,34.94750113038976,28.876662121271963,34.7944370002299,34.61353942268822,27.16945750943956
25.70567387056887,33.93309698651326,34.792337536985876,34.947866906449995,28.883925343676722,34.79425465246597,34.614632480550405,27.184700326217257
25.71256490934164,33.93416267800496,34.793092400318685,34.94727778007859,28.88968190112152,34.79353090489339,34.614756909499015,27.198888938394624
25.717117625678767,33.93451043043919,34.79342584372658,34.9472408443135,28.895598797497286,34.79373924454124,34.61481778073984,27.21286541320714
25.72275910505667,33.93591728444225,34.79372322395439,34.94770091734243,28.90276270265987,34.79375852899027,34.61596529858591,27.22604909897911
25.726969282234748,33.93628060904082,34.79413447629658,34.94789571419026,28.909975629460472,34.79241628300579,34.61538171214963,27.239754504038963
25.731872926958566,33.937593184227225,34.794810748756944,34.94831630816827,28.915607734400265,34.79261215872839,34.61549175000791,27.255062413227634
25.737899540551044,33.93790277586255,34.79525228233727,34.94844444594372,28.92194813801619,34.79249489816274,34.614831872812054,27.269803945199804
25.74281393960065,33.93840260539862,34.795809986404215,34.94872089792367,28.92889370578409,34.792803914243926,34.61385514025664,27.284855741917422
25.746564802725178,33.93941606146006,34.7951870971084,34.94912519417133,28.936215835507184,34.79189088057085,34.61405331813666,27.299026209765707
25.75323700245761,33.940203069831924,34.79592908467216,34.94937906025997,28.943864335430316,34.79222156678735,34.613959648254614,27.312458313929582
25.75638753311822,33.941187885776735,34.79645492107909,34.94938753223469,28.950796089999415,34.79229878009475,34.61457795931758,27.325915229350002
25.760850644384824,33.94187403301485,34.796307243973345,34.94948834249243,28.957006291302484,34.79244443196785,34.61442021098668,27.33998716416782
25.765372437188535,33.942484152769445,34.79708565421157,34.95010153375467,28.963159938620336,34.791897865326085,34.61390481376237,27.353898214545772
25.76839192763526,33.9429829962546,34.79772495366172,34.950859134732084,28.969785258854586,34.791155107399625,34.614048849274866,27.36754540322011
25.77374653383687,33.9444112684402,34.797664029421085,34.95097578264365,28.976440471389658,34.791361675382475,34.613608700503164,27.38066413556933
25.780403302337422,33.94508883795862,34.79769313106367,34.950097860969514,28.983779940130177,34.7911787342571,34.61310311656885,27.393505136261997
25.78531555438067,33.945720287291934,34.79906892126647,34.950407917827384,28.990096606473955,34.79133069776423,34.61335909460162,27.406060454503223
25.788208993565963,33.94717890321803,34.79916480212329,34.95062003971466,28.99657707885592,34.790864965885675,34.61248228589544,27.41855199947892
25.79171861147739,33.94772827273309,34.799107812948364,34.950845807492165,29.003646012991094,34.78988925653701,34.612357739945395,27.431198012760703
25.7957113123031,33.94813922489963,34.7999950980659,34.95135733649656,29.0110927839798,34.79012210175223,34.61198533660997,27.44337814023883
25.800229023371433,33.94971505591865,34.799655586827086,34.9520176944661,29.017060699921608,34.790909033714705,34.611495017073054,27.456408982496292
25.804718916603115,33.950579823727985,34.80022026276074,34.95220069063241,29.023216809268476,34.78916836602147,34.6110909029963,27.469890403318807
25.810334736639046,33.95028735075168,34.800424392071434,34.95207143127661,29.029995554342403,34.7891616343795,34.61028001297746,27.48227319164876
25.813673008669685,33.951838956298225,34.800343443910315,34.9526169500883,29.036440005550492,34.78906178876897,34.61018782885327,27.494334002274506
25.817680487985907,33.95305058338736,34.80071256668381,34.95277548209997,29.042398501238683,34.7895292742018,34.60962805904118,27.506732583061687
25.82300310215077,33.95367159439263,34.801561162103376,34.9528078472848,29.049410624087223,34.7880605588241,34.60863327961504,27.518566393612524
25.828740828149066,33.95458329289606,34.80189250895803,34.95306177196063,29.05651294537934,34.78844766848743,34.60850232899588,27.530639252612694
25.83488919768901,33.9550130736614,34.80268036764074,34.953467372148296,29.062839409831803,34.78861782594301,34.60852364340463,27.543787940372845
25.839088764913896,33.955924615020336,34.802980411171426,34.95424119007214,29.069176337803654,34.78823556320564,34.607682031509725,27.556171977478602
25.844904106209526,33.95630237002008,34.803670787373456,34.954534615263405,29.076218594141196,34.78826057642256,34.60668142671723,27.568637955711512
25.85006247092394,33.95751178336251,34.80449653278639,34.95523628636697,29.08228688182752,34.78820501573456,34.606645066590204,27.580529429575922
