26.406358746823322,27.25153471675138,28.281063071655,29.46257449100827,30.22859747737943,30.601068239988727,30.730130452116697,31.43195521392864
26.40854178349006,27.25352618473255,28.282875317289925,29.4647495791935,30.230152984965933,30.60252273351848,30.73129031971103,31.43318577631776
26.410343858092794,27.255416872339033,28.284608317053618,29.4665839753449,30.232142563596668,30.603522766186888,30.73342085634399,31.434557332584024
26.412412370902693,27.257757953246585,28.28670527261897,29.467671835628813,30.234221359842238,30.60484531782862,30.73432993572624,31.435941884605793
26.41452775571448,27.259683179779557,28.288648354302083,29.46958164911427,30.235796350111425,30.60641523410495,30.735298022374703,31.437364322584685
26.416206930179904,27.261605855870364,28.289809621832674,29.470683850132847,30.237581034634196,30.607803444044386,30.73765813034216,31.43890614407265
26.417957110607553,27.263355465843343,28.29105796343939,29.472514453778246,30.23971467080575,30.60938701632514,30.739144568298396,31.44000985092976
26.41990831235832,27.265384119182787,28.293185164138684,29.473611248803728,30.241532431877935,30.610892783685443,30.740561376632538,31.441323508884615
26.421684462037476,27.267391447192853,28.29510167488037,29.474882895951108,30.243059109053732,30.612124101887467,30.742592462420134,31.443527656711133
26.423789237794118,27.26948897247936,28.296689698333005,29.477161055737533,30.2449450506126,30.61353441120938,30.744505218363052,31.445019824792414
26.425442119193253,27.271421574859545,28.29881138752251,29.47867643120311,30.24652604944282,30.614967328253794,30.74628574563767,31.446221081087515
26.427357665395665,27.27398915504605,28.30017009249653,29.47992392370933,30.248453612339144,30.61580152781259,30.748028594657015,31.447552531538918
26.429388109751294,27.275398171352716,28.30123295673396,29.482020123323103,30.248705924576544,30.6176129616313,30.749334579844607,31.448817209244787
26.43125105246936,27.277096836553074,28.30265363886363,29.483756768968785,30.25052689056352,30.619662082343574,30.75080609991613,31.45010750513893
26.43332671526775,27.2787297898175,28.304281931945493,29.485069043073096,30.25215157052883,30.621393008566468,30.75280971845636,31.451126539208122
26.435732493131617,27.280409907858672,28.306253370103814,29.486506335445753,30.25343485819771,30.62304836158772,30.75454148204701,31.452682480110113
26.437557315845947,27.28276260362433,28.30826746545872,29.48769479787044,30.254739018514833,30.62386730792396,30.756160729794757,31.453244090766358
26.43973196441431,27.284977837649475,28.309983763434445,29.48936278246803,30.256553000885905,30.624545245811273,30.75688818102187,31.45484902812032
26.441382317875735,27.286251860465764,28.31126955302141,29.491450199694032,30.258311031139446,30.62674492548357,30.758460015290765,31.45633458700813
26.443932375748652,27.28785393837783,28.312858496911396,29.493232397099053,30.26011158876322,30.62866461134761,30.76079519374993,31.457203713910094
26.446056139560326,27.289769102386465,28.315260007075082,29.495041174384475,30.26125866500877,30.629758909904943,30.76238908717631,31.45853414988312
26.44829022961393,27.291900010899003,28.317272405278338,29.4967722412241,30.26251575851608,30.631279321081152,30.762854455352596,31.45941382316966
26.45101105973462,27.29400100534196,28.318751605514713,29.498483941570818,30.263878673480697,30.632632566259765,30.764052543335314,31.461133654517738
26.452997111314353,27.29593991068672,28.320035952458717,29.500369006984556,30.265980025701033,30.634549548110108,30.7658726080102,31.46215579877317
26.455070271561425,27.298142451945345,28.32141015610924,29.50246979208017,30.266464054076682,30.636046535541258,30.76747052349473,31.463527738077012
26.45784837004818,27.299235530413295,28.323271625941402,29.503961535834176,30.268139108098985,30.637328895327272,30.768305092531193,31.46557580383799
26.459603091947116,27.30110625465801,28.32558921248367,29.50554346695638,30.268973143210754,30.638419424810294,30.768795369398916,31.466141853497565
26.46195410704707,27.302725667475904,28.327141911672843,29.507369827946267,30.270674800699094,30.640381877836944,30.769978574949644,31.468182925350128
26.464324826134206,27.304042132103387,28.32882366302885,29.509263093380408,30.272767371762193,30.641483410913935,30.77176979369163,31.469418752994184
26.466689866124188,27.305978772433686,28.33029857034948,29.511171956614895,30.27382584234911,30.642491460837398,30.772693946273005,31.470879603719624
26.46923639080383,27.308372520104598,28.332224424124313,29.51297434058084,30.27544329980314,30.644520785180678,30.77328997294426,31.47267602017092
26.471025484726635,27.30968831699373,28.334211238952648,29.514741114560238,30.27657929660831,30.64562910290188,30.774948797069964,31.47333414065915
26.473278126372346,27.310658095431904,28.33578794815123,29.517190057499892,30.277710905890313,30.646827075474853,30.776414783185352,31.474753590026452
26.475377594225296,27.312653575318947,28.337602707961118,29.518670830009977,30.2797947785173,30.64839496881589,30.777320217217724,31.475715803147803
26.477142157104826,27.314756598839676,28.339290655667433,29.520158963964636,30.28140262046349,30.64938010129643,30.778152703709797,31.476797205691923
26.47942233799878,27.31610296817525,28.341368383196226,29.52193882804121,30.282944240886632,30.65022048084357,30.779201309297342,31.476898987309365
26.481728149699784,27.31789415649731,28.343534876162423,29.523269811221592,30.283776824791275,30.652803792084175,30.780695002757028,31.47839951075732
26.484019358913244,27.32004383184105,28.345366944669156,29.525098938715608,30.285671518242033,30.653831864221793,30.781571730958767,31.479793886060612
26.485781906571155,27.321814546895496,28.347538455257087,29.527059637027126,30.28743342797483,30.654354431519458,30.78228341546502,31.480982791305685
26.487818515827165,27.32332456683674,28.349059167918774,29.52856661289884,30.288510987186726,30.656821134275724,30.783620540770997,31.481352186173744
26.4903175945365,27.32487651445488,28.351115085102375,29.530428189849268,30.290797467604335,30.65828409428515,30.784895936996676,31.482865442891743
26.492545051200757,27.32679983482232,28.352087869983173,29.531483554888123,30.292125642171772,30.659341873042788,30.78627663518319,31.484150387289773
26.494916161898093,27.328809573280346,28.354052278228504,29.533124451669327,30.293890133887842,30.660899053902003,30.7867396016199,31.48499120178868
26.49717046353959,27.330536782156962,28.355721431709135,29.535158923297267,30.295130516005713,30.662259779102087,30.787079895027283,31.48727133170871
26.499538636630525,27.332488113580894,28.357785778824166,29.537392006103712,30.296300479537173,30.66417377686055,30.78819577888065,31.48849707323518
26.501958968418094,27.334478693668952,28.359397382527046,29.53865635231084,30.298216778319475,30.66635301950267,30.78981039015675,31.48900124136919
26.504086630362114,27.33633524449969,28.360875677808593,29.54019809944889,30.299907188352616,30.667691559616166,30.791513479254995,31.490451417307824
26.506608259204043,27.337985348748607,28.362712476385425,29.542168564381473,30.30179032406782,30.668492334627157,30.792386245846508,31.49217317081402
26.50879776313157,27.33968656892366,28.36470662609086,29.54425895408825,30.30356694280726,30.670048618715718,30.793077263033048,31.493780366845062
26.5108668847995,27.341595701647847,28.366413981592377,29.54642062669897,30.304775513388023,30.67205675055481,30.794382680982654,31.495034745616937
26.512742712285593,27.343701874543072,28.36748329801957,29.548111349642284,30.306575464533665,30.67383112839494,30.7962858275228,31.49596794491876
26.515099559770093,27.34580423057671,28.369375958088416,29.550215858056625,30.308150995805832,30.674786664702765,30.79751208132295,31.49810426865021
26.51720586413347,27.347649246131173,28.37121833286531,29.551757259887186,30.309979688725882,30.675821914864265,30.798430402115798,31.49895909417371
26.51863987541479,27.349708446537587,28.37291598157151,29.553687432732552,30.311927649959625,30.67744170957183,30.800028415808974,31.500456425152457
26.520146945892016,27.351723730253926,28.374361950175615,29.555241169302732,30.313258672397087,30.679037457281282,30.801593062697993,31.502230880484973
26.5220324018882,27.35379337685515,28.375887895186427,29.556634500869272,30.314966273466133,30.681024667942612,30.802369665190305,31.502689517541608
26.524083866667464,27.355479001444564,28.37750751678663,29.558178434519384,30.316845187039533,30.683375927642984,30.80344612380761,31.504540230190713
26.525939725140056,27.357056286847943,28.378851980704848,29.55900815538788,30.318348011098834,30.684073758262542,30.805148189078434,31.50601287585943
26.528109537880958,27.359076510310704,28.381064461386025,29.5609206827138,30.320453352480477,30.685692261417326,30.80669115155391,31.507695872877377
26.529714928450346,27.361066414282504,28.38263508374885,29.56272796224265,30.321813167132046,30.688014772491346,30.808174692112445,31.50951149584001
26.531889970305052,27.362949091481013,28.38453160723688,29.56357804107794,30.323169576534323,30.68937922633713,30.809211455709512,31.51005227809439
26.533514636715108,27.36471573804566,28.38611757180049,29.564379638824473,30.325155320840263,30.69062325530643,30.810750048137322,31.511715082300164
26.535879037538788,27.366115221588338,28.387111110721985,29.565997386203552,30.327050933400514,30.692504777033207,30.81231515071867,31.512675736385603
26.53809904462974,27.367961540433235,28.389353728140527,29.567522952732602,30.328285534472727,30.694526045569464,30.81379298396609,31.513645855869825
26.539728571068665,27.369996529046816,28.391415322110003,29.56890678246878,30.330134293377014,30.696367960388955,30.815710778948755,31.51495568043859
26.541703401208416,27.371848409048162,28.393216112136074,29.569895481516475,30.331583230678874,30.698304354920115,30.817464662059386,31.515596426158268
26.543781854793288,27.37410234611001,28.394074273738763,29.570946919631194,30.333011149405316,30.699809584811245,30.818725540025124,31.517023226396702
26.54574928558592,27.37593904934325,28.395226797598752,29.572727544849315,30.334526019051754,30.701472462319494,30.82018857864904,31.518549482426202
26.547379430354745,27.377931460870947,28.39673990446058,29.574188534564453,30.335773324375776,30.703432792174397,30.82167573527265,31.519176960455596
26.549798753058976,27.380137773022994,28.39777858966692,29.57579489833482,30.337559258172554,30.7051737056484,30.823716651947453,31.520872155726856
26.552058722540597,27.38278683266062,28.399563693603742,29.577060514138672,30.33958801441601,30.706774412796154,30.82530094471433,31.521599147146905
26.554042303544286,27.38491616555004,28.401472657076134,29.578450745386192,30.340899852354948,30.708413678075672,30.82717921592243,31.52389665141594
26.556369199024456,27.386447962757934,28.402206500187162,29.580126079877175,30.34220522270963,30.710192121385916,30.828067017486024,31.524619289257195
26.55878563034988,27.388434123858257,28.404316671704166,29.5815688525609,30.344346641670295,30.711893993068294,30.829161327584544,31.52618060946898
26.56094799858501,27.390373421372175,28.404912243964013,29.583078795797487,30.346365503296454,30.71312210745079,30.830900759721082,31.527513879695412
26.56374203777608,27.39270402421065,28.405969224785142,29.58473997812906,30.347334852655425,30.714563505326726,30.83243335774432,31.527719589015422
26.56596874661622,27.394552197550897,28.40691705813572,29.58639273640109,30.348867655184147,30.715896107710954,30.833012292494363,31.529635338317448
26.56821967575166,27.39634151808393,28.407464925584954,29.58795513028416,30.351160465994575,30.717232631936792,30.83443457929711,31.5307466363279
26.569725973498247,27.398487894364784,28.40807044272866,29.5895800424467,30.352072744710604,30.718462892839334,30.836110821416653,31.532014694857175
26.571834543433255,27.400622099561794,28.40927010648995,29.591392921058848,30.35398235530597,30.719497402061897,30.83776146502239,31.53372674450104
26.574323223951332,27.402599168876097,28.410281423388945,29.592631111857553,30.356335975733156,30.72081163232035,30.839300925058705,31.534640662420706
26.576272177965325,27.40451557282465,28.41101937557731,29.594045285071214,30.35769963518499,30.722501367993384,30.840161513934902,31.535951872188434
26.578528066714952,27.406584424253953,28.412639861765765,29.595533596241687,30.359119607359478,30.72430172152054,30.840941815967003,31.536604276358617
26.580770479220273,27.408812284791445,28.4137967438124,29.596124736259988,30.36033551684892,30.725107179821514,30.842449251788278,31.538263912507894
26.582424927688564,27.410819169000042,28.414238382409277,29.59792057398998,30.36299571546984,30.726332946517015,30.84406621606285,31.53981945007565
26.584475939348415,27.412942995475184,28.415048863020548,29.599686918442956,30.363722107968528,30.728215514219265,30.845645708661728,31.54019758768818
26.58639476848899,27.415086470180405,28.416883554412117,29.601431338594484,30.364257385820107,30.729293884216776,30.84694280636463,31.542176361116372
26.58801249236827,27.417208387044823,28.418304252088543,29.603055284000366,30.36657660100317,30.731397816046297,30.848161614366575,31.543680704404764
26.589867674755908,27.419111393693612,28.419413634588295,29.603769456395554,30.3686496927154,30.732931432036942,30.850035242783697,31.544672418995987
26.592431599473162,27.42107110692347,28.420774904625734,29.60551156036594,30.36981159190885,30.73383025656141,30.851891494537583,31.54682540598347
26.59447910852847,27.42275761469575,28.421984408080515,29.607577531912543,30.371252571572146,30.73571936473558,30.85336477751701,31.547378390519825
26.596755649874517,27.424524408352543,28.42316894070163,29.609128607525253,30.37351723911456,30.73710447292933,30.8548518859609,31.548407714633193
26.598952562911983,27.426211562474315,28.424396444966735,29.610699377820843,30.374619574733927,30.737898691077362,30.85627726211685,31.550393919613864
26.601177345269015,27.427870797695412,28.425651899559533,29.6129205826405,30.37620184708219,30.739731568658595,30.8577882330049,31.551122387958856
26.603431118566473,27.429618888330793,28.426346153370904,29.614982474116445,30.377068321814473,30.74109098430187,30.859262728072903,31.55208858755879
26.60586949094975,27.431319386698327,28.427406468911023,29.616081738902764,30.379180715155417,30.742285750062667,30.86069339950506,31.55298050257263
26.60804271983175,27.432705293244833,28.428969715316885,29.617309001741635,30.381307583690855,30.74395841284797,30.862022791689547,31.55412994824386
26.6102297883643,27.434242161643816,28.4304465897636,29.61942649319954,30.382258739686463,30.74494913450211,30.864033800869002,31.555523453826467
26.612662029434055,27.436525507200727,28.432560497441006,29.62119175231382,30.383121372103336,30.746277714455424,30.865626736603694,31.55677342465414
26.61522289090697,27.437759169657486,28.433681982192994,29.62223331955711,30.385077675303794,30.747717698027465,30.866326538995178,31.55769413513813
26.617284136371765,27.438901228332057,28.43449319702173,29.624522651844558,30.386561809273278,30.748878298711322,30.867558581355464,31.55942969466129
26.62001321801394,27.440947946342472,28.436045801211268,29.6260828915924,30.38793920092065,30.75062188957963,30.868901817266465,31.560155696753426
26.622295092954186,27.442453208957108,28.437675935523202,29.62740490765535,30.389768003864717,30.752667664729824,30.87057283861503,31.561385991793315
26.62449248416354,27.444113297151667,28.4390621948266,29.629086525162485,30.390933881800134,30.754292691824887,30.87246890806496,31.563114810480528
26.626910537619057,27.445641348356716,28.440366530152794,29.630231252579154,30.391724820606964,30.755043231478734,30.873375377543955,31.56408488194578
26.629263958762586,27.447579241309747,28.4424871966971,29.631627557816564,30.39325274033572,30.756391269069134,30.874609501806503,31.56525332889665
26.632049902424693,27.448826883693293,28.44461828317051,29.633015498722482,30.39538263356328,30.7582331706738,30.876368240139517,31.565571771853044
26.633896154390364,27.45090922562988,28.446074858105497,29.63389110107044,30.395847487212784,30.75984063166413,30.87742163263559,31.56731297080742
26.635828667080958,27.453354078927102,28.447566726199206,29.635742630416253,30.397200686806865,30.760926933218308,30.879058816323415,31.567982458806064
26.638324026844636,27.454881914347766,28.449476470600157,29.63736646971948,30.39873277982222,30.76081518161631,30.880477937895595,31.568201581974073
26.64049723387588,27.45659024489659,28.45124656701689,29.638630630041526,30.40118014477271,30.762182260890487,30.881056132195845,31.569813367742093
26.642590956888597,27.458517702058533,28.453058289899417,29.6410152200057,30.40234959202435,30.764118663551166,30.883279524491662,31.570494507176818
26.64461702927106,27.460103721114976,28.45442246168039,29.642350916002293,30.40309401836161,30.76517509363869,30.885486962318616,31.572273509743198
26.64742145061308,27.461963003197617,28.456089383408802,29.642968856696793,30.404888163266417,30.766443635328176,30.885801035706933,31.572879179368165
26.649716169488656,27.46403229232175,28.457975760660858,29.644867320135617,30.407353407361207,30.768287902989734,30.887267370033648,31.57378774155996
26.65195439772534,27.465966077400708,28.459835784426325,29.647065329304866,30.40796426511372,30.769945431685098,30.889309438229517,31.57515073978455
26.654679253859065,27.46811420666761,28.461529480956234,29.648735885292812,30.40928875103488,30.771191028009397,30.890430422803902,31.57557647546017
26.656906874632853,27.469821098136258,28.46292577080242,29.64989228170523,30.411277198514025,30.772503663699034,30.89206641299379,31.57691301274997
26.659349895940842,27.471671387858105,28.46460960213969,29.651072640919,30.412783310134152,30.773810412243034,30.89315862798412,31.579199646537752
26.661870583242873,27.473757440252,28.466810593796,29.65277492783347,30.414958626510384,30.774935271262997,30.89427394357911,31.57951459790113
26.66397786833446,27.475733317585316,28.46827717844785,29.6546897873082,30.416398008920098,30.776257182339755,30.896387189246145,31.580907256005265
26.666028030412473,27.477716737021073,28.470348684778102,29.655565812619884,30.417802637350647,30.77829895098828,30.897795237840974,31.58200645013858
26.6676994410073,27.479320999600105,28.472107155284423,29.656862800595782,30.419234932024786,30.779554643228842,30.898694100898915,31.582926072450057
26.669588706283562,27.4811818769995,28.474045507740176,29.658446621241374,30.42095053264756,30.78096073936523,30.900793923428402,31.5843685211492
26.671635623612406,27.482296476218238,28.476036448931566,29.659611099098278,30.423500700761092,30.7826868985105,30.902294917363008,31.585361780213223
26.673607547008636,27.48405455282562,28.477630158329035,29.661552885673977,30.42467383208027,30.783770107896615,30.903358489107426,31.58705019506309
26.675746636215187,27.486245278126624,28.47928685957031,29.663345739872685,30.42623531551814,30.78469036025669,30.90459231434952,31.58833883712156
26.67750408661358,27.487883793407953,28.48133681557013,29.66487580826936,30.42721443115175,30.786589246384935,30.905765480730764,31.58921960600589
26.679377707337757,27.489618673605953,28.482717801181472,29.66641616344457,30.429166904002763,30.788641102391693,30.90718557377076,31.590606230096103
26.681082633850465,27.4912460071406,28.48472322824522,29.6683207717789,30.430048576022386,30.789668533422976,30.908965953578146,31.591606994628563
26.683434372908632,27.4930520695765,28.486560249221128,29.670212237734873,30.43150668083715,30.790701697241843,30.910349406475532,31.59243979228353
26.685533379535894,27.494289967390884,28.488425360532798,29.67189798009872,30.43318989652507,30.792159030303022,30.911399467959846,31.594254939816715
26.687285019853014,27.49565625832893,28.49014962087754,29.67321528841056,30.4341367884626,30.794042852938723,30.913281034789115,31.596114200386904
26.688791154651735,27.497527269669717,28.491746309602348,29.674831038655824,30.435805930382642,30.79587827271793,30.91506273606938,31.596874866418393
26.6907663934783,27.498891722374847,28.493454959909407,29.676634791865837,30.437069178967697,30.79707956559544,30.91651561393837,31.59861167849329
26.692795048382262,27.500803530694068,28.495245789296064,29.67760950781006,30.438496831047182,30.79891233809342,30.917283553923376,31.599589766692446
26.695133543571,27.502263630263197,28.497155447043177,29.678913810200864,30.440119397273495,30.800451510060185,30.918575830748534,31.60102568312139
26.697408357812634,27.503070290540336,28.4984671822022,29.680181300765152,30.441348024828336,30.801381543971253,30.920165465277876,31.602291770710842
26.698994341773368,27.504627057476245,28.500074351302725,29.682250005626255,30.44242007203508,30.803633116081556,30.921795517012352,31.60358460496213
26.70125713258949,27.506373940444554,28.5016393644419,29.684072064354424,30.44447492316877,30.805362057379963,30.922979324740837,31.60480680950704
26.70376962559412,27.50750780879075,28.50363107245155,29.68622303591754,30.446216563147686,30.806196754911817,30.92438349312751,31.606353052430975
26.705569706105354,27.509472373199007,28.505510168210606,29.68854327277214,30.447803140120804,30.808558235216825,30.92659988666794,31.607376758094006
26.70742389863036,27.511447781889906,28.506680973401586,29.68980742425833,30.449656411788126,30.810127799959357,30.927992415151486,31.608488473961703
26.710065866913695,27.51267641698119,28.508685481794842,29.691482432808964,30.451775673312692,30.811248125195373,30.929121913652704,31.610167661922738
26.71202980966541,27.514287226620286,28.51092762506188,29.693169447841562,30.453374935400703,30.812987905180762,30.931002825690094,31.611365881760026
26.71408183919766,27.51598162955878,28.513247085712873,29.694913300645833,30.454739196868527,30.81423854180423,30.932462400631433,31.612709332371214
26.715941039830653,27.517698219694637,28.51525811713565,29.696780807871804,30.45662277210785,30.815778744418026,30.933822781983856,31.61357098132033
26.717949651158147,27.51952886153348,28.516964493680554,29.698480106441153,30.457744655257855,30.81787634387365,30.93512401584169,31.615374021388174
26.7199698398085,27.521332094334912,28.518657006112722,29.700104240105865,30.460046910441907,30.818514648148764,30.936408510046412,31.61635343363367
26.72205393339272,27.522613740373316,28.520424552118307,29.701643535794744,30.460792167189826,30.81984105783135,30.9376884690718,31.61778370804686
26.72348021197866,27.523841445979865,28.52264104925545,29.704038052254383,30.46303343558077,30.821073013881943,30.939406527929357,31.618807866709112
26.725414131332723,27.52551545189773,28.524454162917454,29.705401146971802,30.46467951530195,30.822463094620073,30.941196067081435,31.61995385046092
26.72705523343175,27.52735123311807,28.525848632144985,29.70671679666573,30.466311004805718,30.82409525146613,30.942373582316264,31.621426449706252
26.72937426968241,27.52911965919329,28.528083809760826,29.708663808795507,30.467931717778516,30.825117113591,30.943451157212422,31.621985399749065
26.73160781837362,27.530921815964284,28.529860662211377,29.710101548006953,30.46896852253053,30.82584973786136,30.94491440401201,31.623510837730944
26.7337501580425,27.532482945740316,28.531482404900842,29.712037470029028,30.470676574731836,30.82780806599178,30.946121997766628,31.623979937709464
26.735353799257418,27.53417059646732,28.533402710949787,29.71404223659427,30.472374052013883,30.828912143848353,30.947462347549273,31.62578992872369
26.737232986209545,27.536186413872127,28.53476441934765,29.71552370601853,30.473774641725264,30.82976547661524,30.949218150309108,31.626340609735422
26.739222604913436,27.5383569817229,28.536409672920094,29.717336314649792,30.47507817472401,30.83156823402597,30.95056515558656,31.627175728412126
26.741171968807432,27.539969911897945,28.538002985005008,29.718787876034884,30.47726397840887,30.833281017491124,30.95139365598607,31.62885311752975
26.743012252132225,27.541872732331562,28.539744908534782,29.720551738920513,30.47820052649637,30.834182425981687,30.952499200958833,31.629464809839334
26.745314169903946,27.54355326207658,28.541952887147435,29.722826502870184,30.479563610221902,30.8355788492436,30.95431576299839,31.630916468020857
26.747678060890323,27.5447362437394,28.54365449942858,29.72488712877454,30.480585128341865,30.837335047801744,30.955657598756254,31.63142303009068
26.74954956223051,27.54630251045821,28.54566419644783,29.72634605011605,30.48202782392755,30.838908953259075,30.956625696287684,31.63286351814483
26.751680575752886,27.547822864647294,28.54764069728705,29.728371576608097,30.484342494919225,30.841073025086917,30.95831555984468,31.633272760857647
26.753781481710256,27.549548904770713,28.549480587490223,29.730334427234784,30.48600396553408,30.842372261336777,30.95992187016789,31.6347842851791
26.755511272297596,27.550988959967135,28.5512346504511,29.732495150550818,30.486822840560066,30.843000447972045,30.96147489041462,31.63528805125475
26.757344931722955,27.55240546426171,28.552704435882077,29.734046092446476,30.488715159021375,30.84454777101175,30.962908504247334,31.63666428022232
26.759816821740973,27.55390028175843,28.554524521557457,29.735208327191533,30.490493933987608,30.846324797631244,30.963970059209753,31.63775300600401
26.761812495624227,27.55542417662399,28.55599129741643,29.73730678224612,30.492233753405394,30.847389009830945,30.965293341529527,31.63820202747281
26.76313813882205,27.556871545887628,28.55775744430314,29.739186507640163,30.49365534080841,30.849048912165653,30.96733767431404,31.639874167986125
26.765042704545266,27.558708857317423,28.55932258798816,29.740883370826737,30.49563473143515,30.850452372136424,30.96969561136753,31.640706809960406
26.76680040485258,27.56083473624818,28.560307286730975,29.74234191445156,30.496812207593248,30.851532445127514,30.970746720273773,31.64146886323067
26.76905791579653,27.562504670838926,28.562293428195108,29.744904794729855,30.498788811648787,30.853086550259746,30.97189407937264,31.642837916405497
26.77129454888999,27.564434386622302,28.563363170586562,29.74710147515441,30.499011562790503,30.854361177422163,30.973486347269464,31.644299201306488
26.77328116146311,27.566287385760035,28.565231600427403,29.748508147367975,30.501197340504923,30.8560910093654,30.97483289768119,31.645544984591957
26.775364172394585,27.567539816135316,28.567558422954296,29.749864200650077,30.502833993159047,30.85777361701294,30.9758736416144,31.645561066569023
26.777545541546047,27.56918458539716,28.569113619160625,29.751271573385164,30.50368740300844,30.85897525330673,30.977406041087107,31.647159667007955
26.778838224231194,27.57086261936303,28.570380217213554,29.753000681350464,30.50527445842771,30.86063716756196,30.979258824576306,31.648755279342705
26.78018974010066,27.572369615814086,28.57176222264127,29.75541664037784,30.50642726637335,30.861897060735146,30.979990155287492,31.649232310003445
26.782044237016706,27.574023593272123,28.573002832382528,29.757201910120024,30.507878295278218,30.86353049789792,30.98084017113004,31.650536543805483
26.783839540485765,27.57585420085033,28.57540033956681,29.75896237066604,30.50984805346632,30.865029462079484,30.982763384885498,31.65109367602583
26.785159777976748,27.57763262890927,28.576235244496164,29.761019090850375,30.51113578474898,30.866698895323587,30.984021077060085,31.652364544898838
26.78719266834149,27.579209768135385,28.5773147021072,29.761878687223735,30.512373834299325,30.868119864260677,30.985238785451536,31.653321005677164
26.788780784149296,27.581019056568472,28.57892799862942,29.76371045744863,30.514223853786532,30.869486952753498,30.986151887891754,31.65423313888183
26.790175543222745,27.58265380582674,28.579961404072396,29.76583545217645,30.51577561682894,30.870945305852175,30.98629142592802,31.65602183865607
26.791671264658397,27.584334869621706,28.58093626358558,29.768119556531406,30.51679459453998,30.8723781566177,30.98791027158289,31.655937458414062
26.793199919434404,27.585689496298084,28.582824145942,29.769506241028072,30.51855191418779,30.873848682023656,30.989320279435958,31.657602237784836
26.794877778887223,27.587137865734235,28.584458706093553,29.771179034117118,30.519681815456458,30.875224530958015,30.990346071709148,31.65898548223233
26.795978145363915,27.58775687843037,28.586169952935382,29.772754125788133,30.521573963608013,30.876725781834274,30.99178405529566,31.65942168841811
26.79751525703445,27.587835564929385,28.588076695271187,29.77413116317674,30.523254224904342,30.878317369433308,30.99255287216338,31.660547695838275
26.799617004515298,27.58846734697645,28.5895469648553,29.775922878840767,30.52419296198729,30.880039933306783,30.99370445645104,31.661523082269238
26.801605584999237,27.589967882041407,28.591006468611972,29.777316591873294,30.526304689492036,30.88129950769897,30.99510822667236,31.66331929851453
26.803240997733187,27.59056606109293,28.59212090517694,29.779321228686424,30.52711167873621,30.882996381021734,30.995529559734308,31.663870173478387
26.804548437308856,27.590616281234787,28.593274248850435,29.780391374748994,30.52870890349043,30.884318837958467,30.99691534401631,31.66460608664954
26.806462895267742,27.591899377929046,28.594570297931156,29.781431667156482,30.530241061515202,30.885788380219466,30.999028509432016,31.66605990129493
26.808093489039923,27.592841355597216,28.596458192451536,29.783149276275903,30.53115727900099,30.88700843724481,31.000092443996728,31.667351957903094
26.809373280844177,27.5934778680491,28.598000929926425,29.7843991137932,30.53288190132186,30.888288943587014,31.000943369527217,31.667710748580582
26.8109924238178,27.594822872784167,28.599353547544606,29.786388537130932,30.534254789554552,30.889668769021288,31.00227095242881,31.66949416808525
26.81284644593861,27.596625897796617,28.60101544240876,29.787229953510696,30.535079534101687,30.8914758699538,31.003652894494937,31.670097772672626
26.814692649422174,27.597428845882167,28.602396954213,29.788707587064586,30.5366942472547,30.893229957817063,31.00529113024493,31.671402206142805
26.81648123367897,27.598928954562876,28.603846986963113,29.790473833410477,30.53849929819397,30.894545082949854,31.00645213973406,31.672601092609955
26.8183809011368,27.601139356279766,28.60511092574751,29.79163533366604,30.539576875504327,30.895659132512762,31.00737630801314,31.67372501316011
26.8200073910318,27.602258471195373,28.606263332671205,29.79289908789815,30.54122387809978,30.897043675827955,31.008469498995098,31.675086554547157
26.822177535195898,27.603281824283442,28.607787353980846,29.794666309157265,30.54250247155511,30.898961379042124,31.01011578463541,31.675033025501484
26.82412083804686,27.60478892787021,28.6098706768021,29.795949296123908,30.544173124674195,30.900326847429266,31.011530038554064,31.676967574212235
26.825937690381927,27.606635022454537,28.611318739200637,29.798279035637535,30.545841184792536,30.901248889652866,31.01331023454143,31.678071486044885
26.827512405993485,27.608250419500212,28.612926341808418,29.7993560448093,30.546884946947642,30.902652183972315,31.014415353160185,31.678630656118763
26.82901939798812,27.60981306954976,28.614778170256105,29.800445930660015,30.5487908167893,30.904852831262506,31.01536696432438,31.679762963709823
26.83143382973951,27.611453321950936,28.616074165463715,29.802660510478116,30.550352469144162,30.906663963184705,31.016797533592882,31.6807139352699
26.833127472110185,27.61310867301183,28.61800638233225,29.803618769510653,30.551896979464935,30.90735151449759,31.01799255198293,31.682113757404927
26.834598522607337,27.614635219976947,28.619912039254807,29.80517373315452,30.55330756355668,30.90884208545972,31.018771743003416,31.68340479202293
26.836319474881396,27.616280326227596,28.621189285410523,29.807072909247005,30.554826685654703,30.91041272196339,31.02060272973976,31.683069975462086
26.837714524342076,27.618234838595164,28.622299468127068,29.80850120408704,30.55652352248721,30.91172604623083,31.02185069179633,31.68501573343013
26.839297316351786,27.61920023544546,28.624246808516148,29.810090896045537,30.557556476674577,30.9132166329289,31.023217252680936,31.686207017549386
26.84182240980546,27.620632557576176,28.626095017028717,29.811844823549507,30.55899070039674,30.914768972893796,31.02411255978149,31.686934922052657
26.84398673698666,27.622281386385072,28.627783433443295,29.812993935470562,30.560451498781774,30.915824870678907,31.02582509192112,31.688652688171615
26.845810081772868,27.62403264877156,28.62956670513549,29.814458048889776,30.561630386087103,30.917477558770614,31.02775429956704,31.69002369838932
