34.72024654344128,35.33944977617706,35.56325615589523,35.57919857569879,35.40012280733273,34.98444956570686,30.33333306038051,34.516058831250625
34.72115354333992,35.33936925422942,35.56402898345738,35.57942414695254,35.39927301627665,34.983281472007484,30.33909224328269,34.516615431467145
34.721252899641534,35.33966680371622,35.563766237229196,35.57935309551033,35.39950484279524,34.98327731325515,30.344753074974644,34.518010514699135
34.721174751473946,35.33998882243118,35.56392488075243,35.57904443225487,35.39921598423605,34.98295110641021,30.35078512778588,34.51915294467338
34.72138422561956,35.339726164144615,35.56382682956437,35.579488697071426,35.399377582675314,34.982414054429704,30.35648994088644,34.519804553080036
34.72190178833304,35.339767159105044,35.56367576912441,35.578783139557295,35.39971084645095,34.98176870297141,30.361245241481907,34.52050655845889
34.72172423068918,35.3408064427266,35.56432751713506,35.57882450194604,35.399219909563826,34.98139251535481,30.367028564534575,34.52175388855357
34.72290902099366,35.34051489020847,35.563927843493694,35.57896795627757,35.39933342631954,34.980382716556036,30.373481649548015,34.52312178876112
34.72274392821331,35.34093808880841,35.56349190801808,35.57938837277531,35.398464503966515,34.980359181573625,30.378758545511356,34.52390572969328
34.72298757588617,35.34062934690419,35.56341086526676,35.57895212417356,35.39798634315768,34.979465854097036,30.383720209425835,34.52439739319406
34.72360179499161,35.34064672383073,35.562645760491016,35.579190418976204,35.39844263404408,34.97949439731431,30.389436504761015,34.525538582836276
34.72365433401719,35.34089934714475,35.56351766438834,35.57920232843423,35.39745062783537,34.97866487364343,30.395207024626533,34.526517605868946
34.72414203527519,35.341389682041765,35.56271645306413,35.57941146583845,35.39739450445926,34.977996037015416,30.40067606094283,34.52793441986013
34.724883215216096,35.34149482811051,35.56295433195891,35.57857122528763,35.39740508235851,34.97796767075905,30.406657412062742,34.52903639808711
34.72500746719475,35.34132858981746,35.56315073168113,35.57850120932255,35.39674429775356,34.97759291895393,30.412168580203,34.52954192627555
34.725388174862516,35.34172490818464,35.56301961588573,35.577914268630494,35.39685169753427,34.97736330090313,30.417389632387497,34.53085219525471
34.725839997582504,35.34183643560998,35.56319457959435,35.57769427725938,35.39648071890348,34.97604842768435,30.4229142075129,34.53170857857887
34.726446785400114,35.34228109885868,35.562738947796525,35.5777695602647,35.39587004936001,34.97606557570242,30.42873632354961,34.53227853397307
34.72717304984108,35.34192277627396,35.5633627718073,35.57773866558413,35.39540956516484,34.97537098012258,30.434238627774185,34.53380183490432
34.72703455261899,35.34231547127173,35.56289828562147,35.57755970096375,35.395203228073385,34.97508663417699,30.440598303952108,34.53410823009435
34.72767272426455,35.34263275894955,35.56303130342452,35.57631379597165,35.39504910280922,34.97469272802846,30.446226836445433,34.53493513814238
34.72817768398986,35.34261272003822,35.562773590848266,35.57696300646226,35.39467381807868,34.97388107286778,30.45179733227596,34.53660166737356
34.7281087902023,35.34306241440619,35.562651987815315,35.57629004473746,35.39461031631474,34.97369380484648,30.457126331657754,34.53717593557991
34.7285423623765,35.34241214450129,35.562876825441634,35.57597403503105,35.394726233365134,34.97307998558703,30.462435016786166,34.53760255624028
34.729052618769096,35.34325544504971,35.56298902880651,35.57557666763959,35.393971615070676,34.97311498733846,30.467989084130174,34.53917495327518
34.72904554089011,35.343194530552346,35.56198073415278,35.57588222128328,35.39466942752265,34.972525233051364,30.473781160876534,34.54062203699757
34.729947930556435,35.343310239719166,35.56309439943513,35.57569132958757,35.39385671006241,34.971226426783105,30.478963826640992,34.541121819546106
34.73039313575444,35.34307195132065,35.56228371679686,35.575021387330885,35.39332937190747,34.96985582977392,30.48395237706589,34.54180714305523
34.73011617655443,35.34328599555111,35.563691444630166,35.5749649314989,35.392681605329926,34.970440155035604,30.49012730848655,34.54291153930005
34.73102755484601,35.34341334729505,35.56282696561504,35.57443560063584,35.392854139990256,34.971120129619365,30.496416133263185,34.543723705793035
34.73123167114311,35.34383357407066,35.56281930801125,35.574157743578695,35.392823127520565,34.96975334127241,30.50184149347427,34.54445879537142
34.731562044438185,35.34372340565961,35.563221947004855,35.57401732777231,35.39210398942738,34.96900271940735,30.50723638057773,34.545615501440864
34.73166637486007,35.34448322759299,35.5636524512333,35.57388100041962,35.391605080807366,34.968561469039166,30.513271947847116,34.54667764780823
34.731856695442396,35.343727038902706,35.563575026406944,35.57366351715386,35.39113828870095,34.969121242319986,30.518891037679833,34.54696123403374
34.73206590992585,35.34444185307513,35.563336908910905,35.57358888006175,35.39120578167171,34.968815227751406,30.524502502498336,34.54786230798537
34.73311589537887,35.34479844729718,35.56380035129123,35.573151526371944,35.39046410406176,34.968671202173354,30.528907990676743,34.549109662415596
34.732611346841644,35.34456219273891,35.56438602633846,35.57294426298751,35.38970583923833,34.968291857578265,30.533607915650805,34.54947810298176
34.733436102291165,35.34485320100478,35.564237814656,35.57284310657947,35.389814839318966,34.9682483771761,30.5394767470305,34.550024587033555
34.73382295787168,35.34486527081085,35.5642997793877,35.57293881025098,35.3887749025802,34.967941419411495,30.54476179093619,34.55096217676979
34.734013455235754,35.344990759955664,35.56452176470803,35.57178675907627,35.38935542601643,34.96732189862,30.54917903253824,34.5515848615303
34.734439559303574,35.34476679668641,35.564442915688865,35.57264587693729,35.38931770701971,34.96728558134639,30.554905810061534,34.55268944650895
34.73494021278857,35.345266436048064,35.56449726133586,35.572071285011106,35.38848903753013,34.96652561135559,30.560449778508413,34.55365601304476
34.735064067877175,35.34506827362889,35.56431633624686,35.57271145189834,35.3888252177767,34.96627576664939,30.565974467129223,34.55405881400147
34.735889346226934,35.34500359198353,35.56456275273885,35.57212887345401,35.388402683173524,34.96587463575033,30.570904016681112,34.55527527250895
34.73588807046779,35.3456169919252,35.56399718543565,35.572218584457836,35.388496180114494,34.965114225826646,30.575897760394298,34.55661055231887
34.736129003840624,35.34571199774242,35.56460640269973,35.57255862591948,35.38776589331805,34.964607331396905,30.581779105542086,34.55688665729559
34.736850985364406,35.3452687679034,35.56460013373364,35.57212274940922,35.38716732397547,34.96428823267104,30.587144543155137,34.557535861897634
34.73720435841609,35.34536605720365,35.56440321340476,35.57215235644255,35.38792670626614,34.96365585819558,30.5920268767526,34.55884536865385
34.73753542556971,35.345655562221665,35.56436351632172,35.57175001257397,35.387304043990575,34.96262230763831,30.59638066181277,34.559377232713345
34.73804896689828,35.34482597198714,35.56453929648117,35.57236952801286,35.38816861631129,34.962558031366875,30.600993955004444,34.55969223132294
34.737996828480114,35.34506533192368,35.564330488789444,35.571138938316366,35.3874033472781,34.96177796355868,30.60638680823341,34.56030849709259
34.73891561094242,35.34536445119439,35.56457749340582,35.572165537038615,35.387581876191554,34.961183008886316,30.611530822963996,34.56138014264918
34.739039033919006,35.34551206888915,35.56463611397661,35.57103306835383,35.38815295267638,34.959997195575816,30.61578788118122,34.56225013958751
34.73920261450883,35.34553090361741,35.564398205737646,35.571215174929065,35.38773107118383,34.959450897067015,30.620396342876482,34.56295255454038
34.739523247640605,35.34546181361724,35.56397024814334,35.571334372052505,35.388361693393186,34.95870735287937,30.625732403913194,34.564004788322585
34.73992863306033,35.34585652585564,35.56446839855021,35.571050186602655,35.38806354050966,34.95769034561333,30.630682180491352,34.56471692701095
34.73982663275962,35.34561960930981,35.56370289697752,35.57127140922071,35.3880482394765,34.95777903135102,30.63582420407134,34.56566100844773
34.74007513615347,35.34561682070165,35.56363135445653,35.57052341477074,35.38849862807809,34.95659278942858,30.641061642558405,34.56700738411021
34.740180348859816,35.34599732274843,35.56393595023944,35.57104091193355,35.38850660339549,34.956867546050276,30.645549821909267,34.56783481153856
34.74058763448155,35.3461313533807,35.56381180652243,35.57098109633345,35.38838284436585,34.95524622334973,30.650589811471818,34.56839722523624
34.74091972492971,35.34595055414719,35.56398965607669,35.57059567158836,35.38809119714344,34.95587179444534,30.655790461127715,34.569480176424946
34.74112597536052,35.346364329433854,35.56406829854532,35.57123624035463,35.38851856277585,34.95473273551453,30.660504243489743,34.570722846129115
34.74065512675431,35.34620217673175,35.56384570826834,35.570889633705434,35.3885436181957,34.954394760782606,30.665548774887228,34.57122106501196
34.740785973203224,35.34651961473123,35.56422765941432,35.570730238305394,35.388671736654686,34.954083996397706,30.670950626979433,34.572466187059945
34.74120329527557,35.34657708943513,35.564244595729406,35.57089173487753,35.38875748236756,34.95446816547992,30.676749537967687,34.57338688379784
34.741200304745036,35.3467617929705,35.564297751544224,35.5711482726947,35.388765686798635,34.95380260118202,30.68170575962229,34.573872234469334
34.74118214020139,35.34689747959837,35.56389006090709,35.57073223012526,35.388469296501086,34.95349107857307,30.686903095411555,34.57471266706721
34.741473836421044,35.346757421196344,35.564369472515494,35.56991643098152,35.38813956913005,34.95396755078548,30.69148870626345,34.57553328837701
34.742196122767915,35.34736126560123,35.56374202850892,35.56996454037184,35.388299239844095,34.95441289029803,30.696656173163426,34.576714549889374
34.74251614273838,35.34747080721345,35.56448886188255,35.57031359648741,35.388076456278085,34.95328490980296,30.701446671237154,34.57728049091155
34.74208676785034,35.34789574916049,35.56422371181987,35.56915713914086,35.387668516411914,34.95302352502496,30.706181198525826,34.57783427049219
34.742343698820605,35.346754516309964,35.56456192382872,35.569709600226915,35.387536013090475,34.953587844747226,30.710334517697568,34.57865760747794
34.74319769655674,35.34786965090097,35.56504948817233,35.56918554033375,35.38722651372256,34.95347694168309,30.715497627705425,34.57958261763253
34.74311830840677,35.347714094373664,35.5644128284401,35.56908413351004,35.38722905033976,34.95460454683482,30.72071268173833,34.580446408299125
34.74373183608116,35.3481479089531,35.56499020954828,35.568895091341815,35.38653254515591,34.953829880811156,30.72599588102395,34.58136905905468
34.74394850627277,35.34846833141963,35.5648697702166,35.568644837231865,35.386516584238144,34.954667220305915,30.730676112770425,34.58177587230487
34.74443042924379,35.34820105500592,35.56455387858699,35.56842885454613,35.386253628228836,34.95493608841883,30.734574741553303,34.58272271334219
34.7452172372803,35.34859858543149,35.564639727449986,35.56832865272257,35.38612202212753,34.95423074014495,30.73979958635402,34.58393962570887
34.745532844635164,35.3481917929859,35.56450323556617,35.56841229090038,35.385619830017426,34.95472303821242,30.745051759121953,34.58423449380412
34.74517332587351,35.34866790013161,35.564531846437376,35.56721629763561,35.38569069227025,34.955375316768944,30.750646229636807,34.585165746863716
34.74633154256659,35.34912092380797,35.56512836978441,35.56906394111302,35.3850310186119,34.95606704588222,30.755455179576163,34.586250652715464
34.746039621392285,35.34899526889261,35.56415136916132,35.56822783745762,35.3847396445411,34.954779710012545,30.760446213232097,34.5873833688171
34.74687935250495,35.34889423284352,35.564998843712246,35.56805387787866,35.383921024051915,34.95443600658842,30.765462785532286,34.58841892926106
34.746750256711266,35.34945535448745,35.56446035388797,35.56758034829992,35.384452054406694,34.955030275068694,30.770598792103428,34.58899162070259
34.747219064248455,35.34944162033595,35.56405978879826,35.56738730735937,35.384225731760715,34.954363894589484,30.775065870849186,34.589804889174964
34.74721444196475,35.34893150501286,35.56460054730021,35.56766081197896,35.383887976258066,34.95444633341772,30.77912897993481,34.59080765428324
34.74768584173376,35.34882302774663,35.56445126642224,35.567172518653706,35.38391771105743,34.95422970090794,30.784100398267714,34.59128237390762
34.74830696016567,35.34923660977762,35.5645557585549,35.56748655806476,35.3832393216885,34.954045393657424,30.789280498148965,34.59191139251247
34.747931128200314,35.34942455735494,35.564373075210085,35.567220775341724,35.38276258225773,34.953322238958734,30.793861954232355,34.59291941566529
34.74877659501419,35.34948608435952,35.56389362678955,35.56725374443501,35.38243508949123,34.95291356380973,30.79815605703341,34.59393211160971
34.749192227770216,35.34901716568161,35.563311018134776,35.56675027259502,35.381772477667944,34.95234283842191,30.80327157814006,34.59481051454032
34.749684184684256,35.34985097618267,35.563681480022105,35.56624491575654,35.381465919049916,34.95136535324208,30.808543079475896,34.59504234283864
34.7496150429009,35.34880115676069,35.56333055008529,35.56642815192016,35.38121039608508,34.95074308674356,30.812751072555358,34.59614486795908
34.75008402002722,35.349231293612135,35.56354356316373,35.56619764735086,35.38108954065079,34.95012234712476,30.817742686937656,34.59751435080235
34.750222379048644,35.34968046467049,35.56292917481783,35.56596474371993,35.380584184205745,34.949454669053715,30.823237045798418,34.59793586364439
34.7500198382423,35.34948887213305,35.564320603503326,35.565175582876925,35.380491586980014,34.948537223388044,30.82799627883279,34.59800652108787
34.75072292746383,35.349376705453935,35.562974369077594,35.5653811486948,35.380219737138525,34.94785488266202,30.832225667822414,34.59913787421074
34.751367875737714,35.349619279902114,35.56417135425671,35.565148740006826,35.38004361594495,34.94704061852505,30.836768225817735,34.599821312341554
34.75150754355311,35.349852431634424,35.56359523873061,35.565277090276446,35.38036640198831,34.947145135273026,30.841573531298216,34.600672417879046
34.75194353523625,35.349716473189694,35.56338127305708,35.56501170377662,35.37991299180834,34.946078816475115,30.845743292010063,34.601702512822314
34.75254068360142,35.350059703989544,35.56407603067106,35.56499290071815,35.379398843369884,34.94566584921384,30.850618451101614,34.60223486448048
34.752874112890794,35.350125923123386,35.562912887352624,35.564929173660296,35.37936548450156,34.94442557278225,30.85544564012907,34.60254597833122
34.75298430978582,35.349874656139164,35.56370770683181,35.56526335858373,35.378468571731254,34.9439946711582,30.86037456316614,34.603511322898825
34.75308570938445,35.35034571824135,35.56320045795684,35.56425490703795,35.37915129435527,34.943621200284745,30.86492046973751,34.60377628994485
34.75380967247449,35.349924747322284,35.56285777885035,35.56499872475887,35.37795900221714,34.942590666541896,30.86978481727819,34.60459356222958
34.75360351230526,35.35066105644916,35.56388892519391,35.56484820851831,35.3778575316638,34.942376844787304,30.874588985183664,34.60527267471484
34.75378837943863,35.35005302146094,35.562947438995124,35.56381486887861,35.37801606145293,34.94148628494108,30.87871027258627,34.60521694905452
34.75407944013401,35.35018715065129,35.56308604266929,35.5638910387043,35.377596087143736,34.94134383210006,30.883049548989447,34.60624434009313
34.75424200846669,35.35014163937919,35.563371517504486,35.564183825746206,35.37719771073146,34.94001063446906,30.88827698891656,34.607512896207005
34.754577638044346,35.349877513453166,35.56274194912942,35.56364575442533,35.377045302277836,34.94018105527514,30.893141901692207,34.60803268062149
34.75477079956206,35.3507095586538,35.56318441315103,35.563794334004854,35.37760617467144,34.93944220410522,30.89745596717701,34.6087362502183
34.755014684677775,35.350581725843575,35.56373115798633,35.563503111761044,35.376501354063464,34.93859645095583,30.902216874961134,34.60963273333947
34.7556014915478,35.35041149507614,35.563025092380755,35.56374184410103,35.37643702575946,34.93818785346117,30.906705321295785,34.6105509075451
34.755316334969734,35.350522022875424,35.56352667075854,35.56271333568247,35.37678368398498,34.93790052757558,30.911553453039026,34.61135930925451
34.75587600308333,35.35079590504621,35.56286535162967,35.563267339989764,35.376647629371156,34.93714334886998,30.915654389119076,34.612232712751144
34.75641542849287,35.35075097785494,35.56291071346556,35.56216147531201,35.37668567487875,34.936551620292136,30.92009232808628,34.61303965223248
34.75643324109352,35.350703508091485,35.56316576776155,35.56244046016658,35.37676209393056,34.93583968799648,30.924764031345617,34.61354887537931
34.7565295404079,35.350566056874904,35.562435660946235,35.562601171392814,35.37667868281314,34.93541816496809,30.929654150713134,34.61413964660754
34.75680254115262,35.350662054043596,35.56276984138547,35.562097467066934,35.37611989754866,34.93503491699532,30.93417236699779,34.61455767699665
34.75752600152498,35.350770595883304,35.56244546123699,35.56197727168739,35.37530999620237,34.93390336335938,30.93842163979115,34.61543887940631
34.75745564785749,35.35134138315583,35.56351749425343,35.56184197552134,35.37577593328174,34.933348511667596,30.94329152684487,34.61661597339203
34.75763827928417,35.350817292452646,35.563376259331456,35.56196399094705,35.3755666287234,34.93225007075074,30.94767298109399,34.617201151671054
34.75786142398662,35.351766918116105,35.56287281465685,35.56074727628307,35.374992308540804,34.93211960975455,30.952117314045292,34.6176940925558
34.75851004865033,35.351590238406075,35.56346799465315,35.561573248412294,35.37456662310716,34.9309928589928,30.9574825384302,34.61911880405921
34.75867051228066,35.35203878983244,35.562747835292484,35.5617779178037,35.374995011727634,34.93006866137386,30.96186934073687,34.62004551962047
34.75932711072769,35.35202169071554,35.56232614395262,35.561154099004675,35.374239411270196,34.92983907404381,30.965931445290074,34.620225780665265
34.75962739808057,35.3514924247779,35.56310835494323,35.56106579487954,35.374378742712224,34.9282578611763,30.970308330486084,34.621081474254446
34.76022358964179,35.35271335207,35.56257512079305,35.561220202928425,35.37392542097929,34.92765238953922,30.974981039692757,34.62251671353053
34.760319806412504,35.352138290799836,35.56215365567525,35.56024004867041,35.37338534372702,34.92682523277451,30.978947959416907,34.62359294294267
34.76036841218166,35.35224932330696,35.56253398877283,35.560429214485715,35.37302731878901,34.92630099883077,30.982397980477554,34.62446708629755
34.76094319378177,35.35238005817747,35.562026333456686,35.55978535438222,35.37277344651718,34.92512742825183,30.987327062085196,34.62569451533943
34.76126298731988,35.352309550653274,35.56240545578523,35.560288258869114,35.37291710124294,34.92494469065488,30.991832721773367,34.62661934696712
34.76104768458802,35.35262435534684,35.56189948869892,35.560193281293806,35.37245679641859,34.92430748429734,30.995636864933644,34.627287571195154
34.761710805398906,35.3518834658075,35.561511124622015,35.560521374280114,35.37180236320721,34.92458908222056,30.99940672163831,34.628089693564384
34.761415899275775,35.351794385257634,35.56231126684186,35.56006692999127,35.37139072414569,34.92355810980793,31.004060266665956,34.628792744430605
34.761802631259975,35.351727664813446,35.56163424802051,35.56020607132365,35.37135200080511,34.92326179656271,31.009116967525596,34.62928405331911
34.76234995606013,35.35178553627158,35.56166122243627,35.56073783799141,35.370817195329465,34.92290045451589,31.0130139589918,34.63006016372436
34.76252987397952,35.35186108947737,35.562181943686,35.560558581352254,35.370201503161276,34.923403221908025,31.01718573005185,34.63137261817938
34.76265882680477,35.35212954624846,35.56185870265211,35.56041653339249,35.3696342847167,34.92216403081515,31.022205312403337,34.63233649815213
34.763272483684034,35.35203918228041,35.5616854757446,35.55965062565465,35.36992070595521,34.92226086651954,31.02640265488082,34.63352629585246
34.76268540047856,35.35223303524182,35.56229369115901,35.559729090076175,35.36914079167954,34.92306378578182,31.029630864111276,34.63429925332008
34.762930628584336,35.35230731410974,35.56111485492903,35.559956563236355,35.3695734024869,34.9237744946578,31.034104486916704,34.635373411505206
34.763144076679275,35.35206752062311,35.562179949044626,35.55933431953633,35.36879305255239,34.92528141849143,31.038745535126203,34.63615415064187
34.76303625036178,35.35204263518666,35.5613664622929,35.55922905906363,35.368437118323044,34.92624258762415,31.042472630764692,34.637089345662694
34.76338487062201,35.35287609402118,35.56119040284054,35.55927140849726,35.36793228471946,34.92769503741259,31.046596339752956,34.63798893789124
34.76363383784651,35.35213027008955,35.5611981326643,35.55934379463,35.36801308864814,34.92795083018767,31.05091830256314,34.638402922073944
34.763345173842495,35.352421593205335,35.560836623266255,35.55814744527712,35.367796605494476,34.92900427152881,31.055504051807063,34.63940308787047
34.76379562105953,35.35255164269644,35.56147566991603,35.558762841751374,35.367201430859254,34.9292777295837,31.059947657241352,34.64040946515678
34.76399138340802,35.35222082178913,35.5614992107604,35.55807340082203,35.367466543524365,34.92991476178639,31.063905286383793,34.64081878401311
34.763768887263794,35.3523568070094,35.5614310246,35.55759394301448,35.36730452630124,34.92963068073378,31.06815590254636,34.64172414470652
34.7638798666705,35.352195923091216,35.56155536626085,35.55740848270354,35.36668309258825,34.929603017373964,31.072691175068627,34.64285279290277
34.76447387631305,35.35244372236992,35.560944923037916,35.558236339155,35.36618784941945,34.93008051013444,31.076491878278865,34.64371993513837
34.764716989616694,35.35244357297779,35.56205742468012,35.557375655297164,35.36644762786154,34.930585878599786,31.080308312058754,34.64463011140516
34.764774336204226,35.35208444373594,35.561608220325674,35.557303577968106,35.36644361337925,34.93027204515521,31.08544037334235,34.64541866218704
34.76526464869719,35.352662175199335,35.56151782591759,35.557727928025564,35.3656515122253,34.930059121672016,31.089987909614614,34.645814912628445
34.76517762559113,35.35236295851555,35.56161401930749,35.55735090378484,35.36623633911244,34.929656813746334,31.093745840596444,34.646347242809924
34.76595745390901,35.35269028169199,35.56202582026725,35.557986172494765,35.36601271381643,34.929579968852366,31.09781569546744,34.64730500862095
34.76557144381973,35.35314288144578,35.561911402258715,35.55765655799666,35.36587739087933,34.92888425411487,31.10261931937862,34.648161454629445
34.766198815862865,35.352710431050326,35.562793478166604,35.55757543373271,35.36636922726196,34.928723312568096,31.106618128691487,34.649194351574685
34.76645251087679,35.35305035269851,35.5619953205787,35.55762207504747,35.366619665601135,34.92815345771733,31.11068354041784,34.65031067480267
34.766812534652814,35.35267825055781,35.561917108259905,35.557505495442776,35.36697336184049,34.92701627492132,31.114944341059072,34.65118425579761
34.76663036943648,35.353236579675155,35.56271114799675,35.55672918979131,35.36615153811445,34.926752344389335,31.11972354299681,34.65204903194775
34.76736492624437,35.35346690979334,35.56239766746708,35.55652853600805,35.36665311564713,34.926203818234015,31.124493818359085,34.65273804227145
34.7674244376242,35.352997196250335,35.562128006493296,35.556809026061146,35.36631792250913,34.92545124270108,31.128730483458412,34.65350731177052
34.76780353398566,35.35366018273204,35.56234597504277,35.55680569814759,35.365570900748274,34.92374318777478,31.132713955606054,34.65404811894382
34.76745917935185,35.3529285949666,35.56262468322735,35.5565154086853,35.36583371392044,34.92363531718045,31.13677021013665,34.65464487832073
34.768171715911514,35.353177674984856,35.562500403376504,35.55685449921042,35.36553829651977,34.923661019667456,31.14105612524766,34.655710046783824
34.76824244348527,35.35349237036983,35.56260941693375,35.555964632827475,35.36536614578703,34.92385435363355,31.1448626590262,34.656943905978416
34.768612470344415,35.353567321265594,35.56245170005906,35.5556310809388,35.36531769046756,34.92187894797019,31.14876397346816,34.657129882934186
34.76934102345016,35.35361749142572,35.56268662778349,35.55569737197979,35.36459069058898,34.92096532510682,31.153339810279917,34.65786860604636
34.769079020880326,35.35394761325561,35.562609804400964,35.55500682803834,35.36517699175067,34.920676309454926,31.157160681250936,34.65844381002595
34.769393261090485,35.353809312132924,35.5619911419788,35.5550130129815,35.36541679328415,34.920631143280985,31.16119269955535,34.65964930725262
34.76971668260485,35.35394289198748,35.5621352425846,35.55465429848611,35.365213607432445,34.91951107209473,31.165864229024457,34.66057505280582
34.769849060506544,35.35387441487898,35.562096031771276,35.55440355650244,35.36489419519579,34.91893477949435,31.17057038324603,34.66124108839308
34.769769824911556,35.35408690581757,35.562333832641784,35.55352515454978,35.364530353227394,34.91863425213954,31.17443421142815,34.661828627486045
34.770060194567726,35.35469581555,35.56233108492972,35.55370261331707,35.364723030453014,34.91817826439907,31.17843592037373,34.662874034230676
34.77063437753812,35.35426111503223,35.56152797622626,35.553343437485545,35.363750597680685,34.91716093208225,31.183086446930048,34.663528498664476
34.77014868070209,35.35511323474572,35.56194481824426,35.55302906989715,35.363361824332365,34.91610949500898,31.18744047536691,34.66438314149119
34.770544261933665,35.355443888711456,35.56148107020638,35.554003955134384,35.36369972885732,34.91508379620828,31.192136013208888,34.66511888644458
34.770571110348925,35.35658397405429,35.561284726397034,35.553418501545096,35.36280470345072,34.914191671126375,31.19622502673495,34.666433790361346
34.7711975787471,35.35585072071015,35.561112241845386,35.553148846382584,35.36245346685017,34.91296244360647,31.2002492485826,34.66668103345797
34.771383518239745,35.35654041154848,35.56176944864881,35.552559305434016,35.36240737840066,34.912355008949106,31.203782766787693,34.66715785590073
34.771343553541236,35.35699300986807,35.56112834798307,35.55328199034328,35.36233601293879,34.9112426078151,31.208587904466654,34.667611818683085
34.77185876471196,35.35725905058844,35.56065758573819,35.55217878441216,35.362143529269396,34.91028177347087,31.213327350369696,34.66873230412579
34.77219811723102,35.35779723839307,35.561155287087615,35.55265832569317,35.36204458268925,34.90802664584403,31.217432307034052,34.6698074971673
34.7719275730323,35.3583287348859,35.55965073637471,35.55213188349664,35.36179582655775,34.908398796222606,31.221235857462343,34.670452536858484
34.77201126681818,35.357747346157645,35.56047121883806,35.551753769055104,35.36119015731843,34.90695033586796,31.225545477777736,34.67066227787202
34.7728295938593,35.35844871651639,35.559844365676575,35.55173409035936,35.36149649749571,34.90764247925335,31.22978018833745,34.67124559381503
34.77255641998357,35.359377820684,35.5603131189185,35.551635411214235,35.3615688255706,34.90727661530086,31.23430431687528,34.67170007459116
34.772735501391054,35.35858514831695,35.56060937030828,35.550586927905,35.36089643126557,34.90800556049802,31.23826826285484,34.672095931888805
34.77323171830763,35.358528857857,35.56038631901719,35.551863561890904,35.3612190439749,34.90897048430921,31.242593708949606,34.67255813317274
34.77324310252853,35.35905439145167,35.56074201326683,35.55079992698787,35.361085484801144,34.90891814134871,31.246716420261865,34.67297970627166
34.773443594361126,35.35955615350136,35.5607546796646,35.550838058444654,35.36057261980503,34.910274196639214,31.251095889897876,34.67340474300273
34.77422689095292,35.35953587890806,35.56108689323206,35.55137777977611,35.35993485874395,34.91059005310174,31.25486502089958,34.67434200855052
34.77440828656471,35.3598565926929,35.56115676023784,35.55098135702153,35.359448347574464,34.911339526433295,31.258724098015335,34.67574285916569
34.77442748082089,35.36000287352186,35.56083737908403,35.55061229662301,35.359205193983726,34.913340963036184,31.26290049541324,34.676250233449856
34.774873158335936,35.360222580540295,35.56118884336928,35.55078655656598,35.35778469589828,34.91430883992381,31.267684667087785,34.67659150960103
34.77544516487658,35.3601229858667,35.560942139755916,35.55179582730006,35.35786627107083,34.91722420947027,31.271848239121933,34.677048683848355
34.77569313533506,35.36047168889599,35.56082584479799,35.55070269203513,35.35732371647302,34.918145974007075,31.276153855217906,34.67766544955423
34.775233169851575,35.36048899421093,35.56102538154811,35.55063593935206,35.356526979565295,34.91824292390468,31.280180402352062,34.678647387634115
34.77607110321091,35.3610074070875,35.56108767725766,35.55085991489348,35.35684276005894,34.9205209423503,31.28448348773576,34.67930558572218
34.77651345235045,35.36071563714443,35.561748952974604,35.550900474094526,35.35581562479405,34.9218842020437,31.288849948441882,34.679964170798065
34.77658424286843,35.36098349014609,35.5615215895631,35.550312262677465,35.35598633020518,34.92286831181102,31.292492220100414,34.68094912825096
34.77614934299399,35.36140690254686,35.56160117068007,35.55011912135698,35.35561102951486,34.92408488054886,31.29546721093763,34.68154127087219
34.7769872800521,35.360518054270194,35.561137511198545,35.54953289697473,35.35500128272962,34.924917679408864,31.299282545157887,34.68233507005297
34.77697657571477,35.36077887150595,35.56080798275423,35.54972692634381,35.354705888659474,34.92637811272264,31.303813822104082,34.683293471711096
34.77706201723089,35.360799571718694,35.561129906757564,35.549476675920666,35.35405846350506,34.92766849296045,31.307963254740265,34.683709550380286
34.777647500049255,35.360395919771705,35.56048025836893,35.54936987648438,35.35431814708129,34.928041244033395,31.31178698359259,34.684417882056
34.77758221233151,35.36049171667435,35.56034568776693,35.54892729961384,35.35426657363594,34.92887783621101,31.315764700250188,34.68500884321328
34.77738586056424,35.36009674642265,35.56065189703304,35.54942728838419,35.35308737805423,34.92946278701455,31.32032830502038,34.686149719386066
34.777755036729914,35.360188458961204,35.55991900936148,35.54906893319003,35.352875768943775,34.92961432190079,31.325033289976712,34.686473735665956
34.778021537231496,35.35989352901622,35.560246954752415,35.5488798696761,35.35281756635428,34.93007506514994,31.32893290862903,34.68740005982548
34.77825334511881,35.35987037989149,35.560245017932075,35.54876884947269,35.35235153030927,34.93018612222391,31.332182139611767,34.688159277257334
34.77821277006999,35.35957287787377,35.560462597577725,35.54889386710565,35.352095255234836,34.93009726924392,31.335750437420398,34.68920733526447
34.77854662291286,35.36038925213987,35.559805311314925,35.5488350300614,35.35101349220214,34.93041359487218,31.33996857246847,34.68973151164044
34.77949180389834,35.35927564595161,35.559601820611,35.54901054079221,35.350949876526954,34.929521875910005,31.343651022208405,34.690623879357226
34.77966310352981,35.359827961025836,35.559680104697456,35.548140493200926,35.35038650006593,34.92900037002044,31.347482755329146,34.69161248762208
34.779629216697465,35.35915811156266,35.55993281487626,35.548546855342636,35.350420355050574,34.928705116076046,31.351064712308517,34.69190786319129
