29.72048093291997,30.104754141436096,31.15884160861398,31.588412552677987,32.03160171748643,32.442616603787485,32.4337859844036,32.47888780204765
29.721806585112258,30.105930691200435,31.16001190470587,31.589321503975945,32.03083470137048,32.442900620455134,32.43388994924344,32.48006532122485
29.722744986254,30.106855264891223,31.160054318091493,31.590216182989607,32.031498541112114,32.44365083101074,32.43401103463772,32.48000397641277
29.724057917562767,30.108857426189125,31.16130533308743,31.591100308816532,32.03244480267667,32.4442887173261,32.435218113639934,32.480434103844345
29.725328026839676,30.109678623232238,31.163152925077355,31.591809882960344,32.03256660777389,32.444884164544455,32.434998076939536,32.48003247299919
29.72707818493641,30.11073167110862,31.163788060982984,31.592840281018425,32.03261926620731,32.44589338405105,32.43608050972182,32.480446171315904
29.72907343947938,30.111103395619434,31.1645812046794,31.5940798447891,32.033269785895996,32.446720218356774,32.43705241105578,32.480646256196664
29.730723626454377,30.112266561495144,31.165956972045525,31.595470577378705,32.03357166826893,32.446856447276545,32.43700563030771,32.48112968560663
29.732560438221164,30.112883682616797,31.16713995416649,31.59641901920132,32.03403608756381,32.4481712562179,32.4381300914155,32.48183173260962
29.734456167768002,30.11374880850115,31.168217690803598,31.59730387560513,32.033942925527,32.447653394963865,32.43886057826462,32.48177198460122
29.735663415305538,30.11485508095158,31.16936060673504,31.598580266115853,32.03439116039466,32.44821534260315,32.4392010131161,32.482898426779016
29.73649542613093,30.11555180346827,31.170751745505378,31.599941016587326,32.03528589236094,32.44897989130193,32.44028582811751,32.48232732231068
29.737274206855737,30.116983417874795,31.17144999628456,31.598923565610413,32.03598691847965,32.44907833483096,32.44018510692957,32.483062898234095
29.737973274565913,30.11803763586455,31.173027882395992,31.598753178934814,32.03665216976479,32.45038413759555,32.44018480751443,32.483523612780225
29.73907373023266,30.119281667396972,31.174246113817258,31.600879141335312,32.036521471407156,32.45061082545844,32.441110554661556,32.4833547725656
29.740157959563135,30.120693443035798,31.17593258897273,31.60112479606369,32.037001408975655,32.451334631029766,32.441719609831054,32.483925746669016
29.74121991092868,30.121734805882877,31.176873599388184,31.60063003776189,32.0386035652482,32.45154280324772,32.4422688203301,32.48488630051872
29.742385438605158,30.123127059509876,31.178259400541265,31.600318339116,32.0390912124853,32.451784727207006,32.442926288900125,32.4843003596911
29.74311204413775,30.124996524368825,31.178922856698374,31.601292132048226,32.0396512222399,32.45254994063043,32.44324938532582,32.48553438500314
29.744115408889034,30.126050762755835,31.18026223056265,31.602506443942463,32.03992778197772,32.45316522693151,32.44425455998848,32.48536813235622
29.745275631970898,30.127531983242463,31.1812569156696,31.602586865475484,32.040808477832236,32.454345363330184,32.44404539961521,32.485166175880494
29.745987976009765,30.128168699986887,31.182456617775905,31.602224530461186,32.041344537280835,32.45463481486568,32.445050993806234,32.484720328393834
29.747387055105186,30.130282979563546,31.182837415739076,31.60340203762866,32.04156502598628,32.455121515014326,32.44532453140282,32.485118867223484
29.74830309655648,30.131020362259964,31.184461885987833,31.604613389533075,32.04288901435828,32.455522013685794,32.44607752988595,32.4850515143331
29.74947011509311,30.132504021719075,31.184991574067872,31.60499614825653,32.042989968341914,32.45680174672909,32.44687285109495,32.48542296595926
29.750458375176564,30.13383317854743,31.185873068887076,31.605917823066516,32.04375679401193,32.45701077186102,32.44679074139785,32.4846264507499
29.75177336448808,30.13572877470041,31.187568665223083,31.605934114267313,32.04476812622306,32.45781484640715,32.44733825266389,32.48565593277181
29.752972159002628,30.1367879614334,31.187986162474125,31.60686643370667,32.04586886681237,32.45772660768834,32.44735564434069,32.48512354594107
29.753934794090625,30.138469275997654,31.188975224614886,31.607541215600797,32.046362427267695,32.458327039002285,32.44792239259931,32.484443067820834
29.754996695553398,30.140331583335676,31.189994134257468,31.608291802090697,32.047322072617284,32.45911966889049,32.44876721546876,32.48695437638648
29.755998473140124,30.14147372343624,31.19131946024931,31.60990008543873,32.04830053716424,32.45951775584863,32.448716433000854,32.48584626277531
29.757663065669462,30.143038804974594,31.192738637154783,31.610198990926452,32.04873167691437,32.46050989658456,32.44960811755718,32.48581572616233
29.75864733829158,30.14450181349251,31.193158561809753,31.61064733329987,32.050476664797955,32.45987043382705,32.44979846308225,32.4869399747018
29.760086727891647,30.14579699863958,31.194282399640038,31.611869379279234,32.05060306781714,32.46055559113223,32.45086237348677,32.48639070275676
29.76119477157507,30.147484438398106,31.195114991585342,31.612786410227216,32.0512774068537,32.460528759066975,32.45135602087821,32.48625544355933
29.76256836361248,30.148790280301775,31.196396121012523,31.61366779258397,32.05282753256995,32.46117166104239,32.45143211167699,32.4872049175076
29.763479244145095,30.1496279972189,31.197633387736726,31.6141440460152,32.053765040877146,32.46174731930314,32.451904851149436,32.48714513446298
29.764541871006838,30.151207927931594,31.199029903429704,31.615178767867896,32.05456287692654,32.4617022676895,32.452759782928624,32.48798272608593
29.7655184731326,30.152614451315742,31.200062341194318,31.61615071335993,32.055522267605106,32.46268109568303,32.452712450170615,32.48841194273651
29.76665251047892,30.15361974775054,31.20138794326185,31.616447794419447,32.056587213010424,32.462706540538655,32.45341333353066,32.4886633427677
29.767680528649763,30.155478013114468,31.20318503023276,31.618152397412157,32.05764232771758,32.463348489491636,32.45428052400949,32.488542884303016
29.768528138280857,30.156347617801053,31.204297219327856,31.61869900378941,32.057449155609326,32.46348976341059,32.45409480113318,32.48959621019974
29.769913556730888,30.157931896921916,31.205714469174055,31.619252382845183,32.05815136601431,32.464122963732926,32.455191704772524,32.49028927177028
29.77132312522027,30.15866635082937,31.206948205052882,31.620706316729507,32.058040472974284,32.46415737829077,32.4546439944864,32.490192988975636
29.772600180470373,30.160312006389695,31.208519309206174,31.62158878515175,32.05861767816712,32.4652771828712,32.45497473142328,32.49096032237131
29.77392204274754,30.161128910022303,31.209625686489435,31.621937764133477,32.058819402275255,32.46540021200465,32.45539906120894,32.49157997906211
29.77488838699186,30.162526056226305,31.210862586071336,31.62302253525459,32.060005085106525,32.46526305892368,32.45558401611643,32.492087961566
29.776294628480088,30.16295012264427,31.212278359102484,31.624341667809155,32.0599211320988,32.46628748093295,32.45576039706761,32.492498421937086
29.77712105372302,30.164575328993127,31.213448978299553,31.62546057708461,32.0603177884422,32.466476369717455,32.45608149103767,32.493211319437094
29.778216285066822,30.16433018697064,31.214992363209465,31.62629342640461,32.061315523270586,32.4667842244632,32.45656508057849,32.493692764810106
29.779404416735748,30.16545083126165,31.21614635155314,31.627339836306547,32.06179733518224,32.46814777470206,32.456475244866574,32.49433210437233
29.780521764050278,30.166554490772587,31.21749381707728,31.628859417347496,32.06244188369404,32.468186912660826,32.456972486454916,32.494323670866876
29.78136963255892,30.167251008669304,31.217959144415303,31.630509504469945,32.06312312874816,32.46882372505629,32.45758866022034,32.495338907479585
29.782789581353086,30.16864243303585,31.219174594550676,31.63093469856379,32.06457833335959,32.469006885819226,32.45761604910169,32.494770894940324
29.784333416579788,30.16948913190205,31.219791857897764,31.63238659598037,32.0645297849476,32.46979395399131,32.45824497838125,32.4956052892064
29.785184121505726,30.17077096431882,31.220636239789215,31.63295945073962,32.06548837031329,32.47067423463018,32.45867915728649,32.49637438998206
29.786280451474173,30.17201287940538,31.22180117908438,31.63404136128009,32.067113601957445,32.47143489533923,32.45841423376389,32.49654871164614
29.787365860310253,30.172613147527482,31.22309962797913,31.634999832492753,32.066883084574044,32.47143004774126,32.45908473405838,32.497223702995896
29.788402950797654,30.173811849214054,31.22456291347588,31.635336311702552,32.06770239857339,32.472429189672084,32.45971427651454,32.496951642780694
29.789648738504827,30.175208908478993,31.22559181115244,31.636924719084067,32.06836968846903,32.47205870373773,32.46004457376882,32.49755766435138
29.79084020892166,30.175930983286413,31.226741490906896,31.637562269287336,32.06940307048049,32.473245025622624,32.460149320002365,32.49816906430724
29.792076096239754,30.177388715720134,31.227850482211625,31.63745182672615,32.07027323795987,32.473976836109784,32.460691396671606,32.4988338161507
29.792829552040875,30.178358373392435,31.22883183656277,31.63866495927609,32.070582739239484,32.47392913044676,32.46148345146602,32.499491073190086
29.79412214832203,30.179408606917075,31.22998127700976,31.63959357807771,32.071453917261145,32.474748038491114,32.46170186325888,32.49937101444093
29.79525513657224,30.180672674816826,31.231276460727486,31.640076848191217,32.07217369193951,32.47549074227341,32.461862065821535,32.500156430979466
29.795927264054576,30.18198960949337,31.23260215617442,31.64089170693793,32.07298220044987,32.47515972593947,32.46254251980886,32.500924397150975
29.796899521789722,30.182879190232224,31.233572454147446,31.641524043095032,32.07352663021279,32.47665867541591,32.46296848269544,32.501049727421915
29.797450705358578,30.184430785251966,31.23480410282803,31.642323752136573,32.07462551963661,32.47693842755424,32.463460095822285,32.50192059472576
29.798503816077435,30.185743185532775,31.2358832087307,31.642939704684547,32.07540478328686,32.47766022142416,32.46440824600907,32.50311843386602
29.799554441207633,30.186859918623036,31.237055410249365,31.642895012784294,32.07608299575798,32.47843708904841,32.46492585326523,32.50322589597987
29.80009073758142,30.18822491411138,31.238147397530234,31.64432783721404,32.076936219657426,32.47933599208444,32.46481703592448,32.50448677651645
29.80105695700937,30.189839998756014,31.23943640036458,31.64485145933455,32.07731857099053,32.48028770797834,32.46613472326882,32.5046570565689
29.802011231909333,30.191316510667534,31.240289099922705,31.645550300776893,32.078369800636295,32.48106389144593,32.46629003817307,32.5047151387159
29.802431041928305,30.192232740172862,31.24136917378587,31.646410694559236,32.078807506933195,32.48143318984952,32.467331551320584,32.50576249712259
29.80322445095063,30.19339899662326,31.242470629432045,31.646329042132628,32.0803424752339,32.48254345230046,32.46755324935922,32.50640035120504
29.803920315736995,30.194936411353673,31.244238968179552,31.64736179976829,32.08003148572954,32.483082431317015,32.46805356951553,32.50705844345398
29.804460260984765,30.196664036118715,31.245136292115273,31.648872196859163,32.08029204198092,32.483619997534944,32.468303280090616,32.50777315263122
29.805297817988045,30.19743669734997,31.246007704407024,31.649599453949747,32.08125391480193,32.48422764146361,32.469389377085044,32.50743823993892
29.805774551411357,30.19962423383959,31.24706294881211,31.650221630940642,32.08160760743437,32.48457390218613,32.46969495642525,32.50801189724075
29.806523498283607,30.200244043382632,31.24873427699161,31.651368185180523,32.08237413791383,32.4846142565919,32.470512250623784,32.50660976457383
29.807340328096352,30.201433325594586,31.24995917882662,31.651649325302476,32.083324075145214,32.4853041688243,32.47153191931388,32.507710317446254
29.807559382619488,30.202353341115078,31.250789802517744,31.652560424487216,32.084633223457644,32.48585483480507,32.47155173505079,32.507361117027656
29.80805709235046,30.203370575909826,31.251707742061086,31.653265838560326,32.08472239155391,32.48626425728582,32.47207990145676,32.507837624131426
29.80920648120368,30.20465685778712,31.253647348176216,31.653798964490456,32.08619443463001,32.486616428303876,32.47224874173088,32.50780354336272
29.810315353617494,30.206313251506216,31.255058995956183,31.654441294351486,32.08677940517037,32.48720608807335,32.47260148275727,32.50791859727946
29.810727415483615,30.207363263408098,31.256199028990736,31.65565761264149,32.08757319870868,32.48719043010127,32.4734578343192,32.50768768841391
29.811286209371342,30.208919714902322,31.257498043195817,31.656146334560123,32.088437328699456,32.48769316499231,32.47438447416198,32.507754011251066
29.812186694211633,30.210718774032696,31.258631045363426,31.65708478689944,32.08925004102273,32.488553658531,32.47494827647622,32.50796132170957
29.81315020257535,30.2116018622715,31.259988097218194,31.65868995074029,32.09005501583353,32.48873524337158,32.475706984262565,32.50800318690593
29.81411432942135,30.213378584997244,31.260741591145923,31.659716601614562,32.0900663984783,32.490501805900465,32.47603872956002,32.508550613255046
29.81483423682554,30.215336287957445,31.261128438483745,31.659963297907282,32.091126733792365,32.489598552917485,32.47671958013755,32.5081901802148
29.815529178925022,30.2164387120516,31.262178671051227,31.660705244540157,32.092159093560454,32.49062516362984,32.477029696930494,32.508201888888976
29.816498854836713,30.2178610125379,31.262835131065387,31.661629393758297,32.09214429035066,32.490334528807985,32.47783098902732,32.50833910737502
29.817851108450533,30.218985754712442,31.26407241751992,31.662328681524805,32.09306803200356,32.48989846660639,32.47751084253034,32.50867788890033
29.818736685534688,30.22043386243125,31.264200767992612,31.663358154592526,32.09410726708506,32.490696317618266,32.478399876800054,32.508903397461985
29.81965012281333,30.22158384737174,31.26420641987652,31.66298883364956,32.094561080311486,32.491167842046366,32.4780184213963,32.508974364031005
29.821221172957138,30.22255807882157,31.265280582807733,31.66366813256029,32.09512512280064,32.490403673339905,32.477880025376656,32.509619543138605
29.82259164194245,30.223057607834765,31.26561179320214,31.6650818153271,32.09619121332813,32.49063215177118,32.47902924853942,32.509516719454126
29.823776159118964,30.223630484621857,31.266744015308923,31.665369981934568,32.09768184667434,32.4912067422278,32.47900076396777,32.510106424036024
29.825054531815567,30.224303774920816,31.266731626432712,31.66595467863409,32.097516001958425,32.49137007838029,32.479469951615656,32.51055104950736
29.82658660911701,30.2247276932547,31.26746689568858,31.667401872697575,32.09805914966446,32.49219159938705,32.47926737854079,32.510941804236765
29.82824072460889,30.225181855388918,31.268191624271676,31.66797485016325,32.098515658526,32.492365636354855,32.48012573850998,32.511352311744645
29.829713375774055,30.226264744865862,31.268193384963826,31.66921198120771,32.09926785947586,32.49232573232679,32.4800819930473,32.512176919255324
29.830591613890757,30.22633081718903,31.268672715059054,31.669473916957052,32.100089169261665,32.493170989776665,32.480261976523096,32.511827500440646
29.831874814601946,30.22748539021727,31.269635657442322,31.670146933622107,32.10058350693926,32.49360180273945,32.48091477411302,32.51241705542342
29.833279100964504,30.228664336693885,31.270280714383595,31.67155618596649,32.10157125351716,32.49367994331343,32.48108094943865,32.512493782696296
29.834728546270156,30.228859008322175,31.2712513655258,31.672689068419416,32.10233758190648,32.494156267568485,32.482194378081395,32.513282974002266
29.835769431359545,30.230476918510117,31.2722660851091,31.673276118216013,32.10250582393485,32.49517917277337,32.48165740277923,32.51275999016479
29.83701424220515,30.231212112447203,31.272479233084848,31.67431849232797,32.103878541608786,32.49554843652897,32.48235874467618,32.513876795294486
29.838350019607486,30.232284563236416,31.27289696751483,31.67461641175869,32.10377758136517,32.495904059741996,32.483045717309366,32.51395726516611
29.838489186900258,30.233461674139676,31.273971001378477,31.675785561470448,32.10516399607038,32.49635354524581,32.48332566274417,32.51480768483512
29.838997910130942,30.23457278190954,31.27506616397426,31.676744177231704,32.104682760105995,32.497115385144596,32.483921234958444,32.515476184644896
29.839048400459653,30.236036557276535,31.275471063926915,31.678102486665225,32.105333494825466,32.49800940825222,32.48377100987912,32.515468841227445
29.83997664343601,30.23649265985523,31.276153999953543,31.678688464832312,32.10624618997767,32.497851231885576,32.48488714970124,32.5159093849681
29.839961767342874,30.23794067801916,31.277448441311364,31.67900343530796,32.1056973445714,32.498458497214635,32.4853997708327,32.516540789297956
29.83992956618106,30.238745948286095,31.27854990206717,31.680254923456204,32.10664330816359,32.499171409770426,32.48588890816044,32.51742223036782
29.84111741278499,30.240196126124722,31.27946986300261,31.68149123409892,32.1076488049951,32.5001163919429,32.486464321463565,32.51735303814718
29.841474182208835,30.240536514956588,31.280969344691528,31.682580005655666,32.107600942160175,32.50018229839206,32.4872958273024,32.517928091385286
29.842001136081244,30.24230414542336,31.28213957015312,31.683536469422393,32.10820999231777,32.50073888083301,32.48777053118442,32.51859214163189
29.843019743902943,30.24303075216814,31.283334885791405,31.684166370538147,32.10930943884808,32.5011767537637,32.488654972997686,32.51820947397768
29.843642811845367,30.243937389888245,31.284395645395044,31.685722211077696,32.109996313046366,32.50131000149679,32.48950622784867,32.51995946861713
29.84412426854556,30.24556889949896,31.285613374446747,31.68644593760564,32.11022045189356,32.50249871037856,32.48958657301455,32.51942717924025
29.844626215015772,30.247015759460695,31.286508986904344,31.686914695425724,32.11118716786454,32.502629145008605,32.49028137447216,32.51980943743647
29.845077139611007,30.248313214423664,31.287786408137915,31.68839046650561,32.11145819937906,32.50349586531118,32.491029193903955,32.52110278447496
29.84602838000944,30.249263283375065,31.288539961773157,31.68905427470947,32.112894193633515,32.50366668922999,32.49180203550655,32.5207140013528
29.847031593415636,30.25055685048439,31.28992395901349,31.689163536486138,32.11340321096658,32.504562841412216,32.49232029969617,32.52096307847016
29.848346868788497,30.25173168979905,31.290750003078813,31.69020718198229,32.11376313319798,32.504916700319676,32.493195296734015,32.52133089329406
29.848566204509947,30.25319308676184,31.291781816054858,31.691080088522234,32.114956250816576,32.50578524345517,32.49311805400682,32.52205335849031
29.849544729727384,30.254378778638376,31.292586363586715,31.691789786866643,32.11556600105948,32.50678367934628,32.49413844859101,32.52210156889192
29.850713434530487,30.2561727893892,31.293612188025545,31.692560267204797,32.116221507422665,32.50724084617,32.49453541776737,32.52249177120017
29.85152182163422,30.257095426895372,31.294565799003117,31.692985016578415,32.11719496096509,32.50782832201838,32.494911370426095,32.52313494000644
29.85292998920526,30.258307387767648,31.295397701270396,31.69429179118096,32.11806679876362,32.50817249885001,32.49562410030982,32.52313377674442
29.85422217987917,30.259945774688365,31.296363389757595,31.69537714549182,32.11899396121163,32.508847017314764,32.49555393442923,32.52359290094417
29.85545816389795,30.261192930288807,31.297675839357915,31.69640591934276,32.11993261876482,32.50877085191809,32.4957572207675,32.52381438536169
29.85695490017749,30.26341450571095,31.29885536481567,31.69669008478573,32.12042060698724,32.509304932529105,32.496943224149994,32.52449579692012
29.858213077070076,30.26467859211627,31.299683583968818,31.697368508237098,32.12079001108055,32.509331175964256,32.49700935359244,32.524935662138766
29.859850653326625,30.266192995497274,31.300563649867765,31.698522972335603,32.12185182164013,32.509825267848555,32.49701406614638,32.525342638478314
29.860896782085508,30.267723855142272,31.30151016579273,31.699553313216036,32.12280808843853,32.50970329359449,32.4977897869585,32.52612833732058
29.861551524213382,30.269599759346608,31.302861239894767,31.70016882202676,32.122964114645065,32.51040628848643,32.49834078421378,32.526177295781366
29.862844979075156,30.271471940077742,31.303957640463732,31.701377391425012,32.12407901266718,32.51083093399209,32.49889083172209,32.527263614617056
29.862326116562954,30.273147833178026,31.30493708063826,31.70223341638409,32.12456581039363,32.51108182918149,32.49970502919971,32.526982871960115
29.862755672164774,30.274731877254773,31.306278750673616,31.702577123194256,32.125173414461216,32.51138682931184,32.49945738246234,32.52748540458219
29.863666412277155,30.276606479177172,31.307256052700513,31.704091194963333,32.12632787457531,32.51163896745673,32.50045184670926,32.528684482239136
29.864043665551346,30.277516179823664,31.30824547810912,31.70517224878735,32.127673760657636,32.51239311240775,32.50063588746161,32.52834935375309
29.864662352653237,30.279499747703507,31.30992812685426,31.70597968249336,32.12804724008529,32.512244376095985,32.50159728411455,32.529303438512216
29.865029012806296,30.28026019490937,31.310649034833673,31.706703812296407,32.12862151226429,32.513128659872116,32.502011785494545,32.52996286766565
29.865681327806236,30.282018015199622,31.31117130050093,31.70789197719973,32.13002055227163,32.51360730625639,32.50216818772902,32.53014401264848
29.866726656848236,30.283065348999642,31.311679897288357,31.708056410230583,32.130843057782016,32.513826492903426,32.50278759999894,32.53097761074447
29.867668828016303,30.28374768703315,31.313173730824246,31.709158493904212,32.131241299407044,32.51452738326825,32.50298727396836,32.53106207271138
29.86881968464711,30.284789601068958,31.314326010879494,31.71048560920873,32.13307406605728,32.514885342309825,32.50374172091507,32.53162929330139
29.869931680662894,30.286106697783918,31.31551472877036,31.711625273307927,32.133306583559154,32.514877504667126,32.50401312156161,32.5328381337335
29.87119513439388,30.28758818260839,31.31628057506658,31.71225603581851,32.133768151407565,32.515202693056786,32.50462170661582,32.53296233242057
29.87202590410628,30.288148758262068,31.317049822423705,31.7126321939276,32.13389555896565,32.51484394060839,32.5049530324849,32.53420580408057
29.873095886062693,30.289631364310083,31.31799065134057,31.713456978053248,32.13539095668229,32.51479306509083,32.50553454507023,32.533690022910704
29.874159155374734,30.290265372346134,31.320233343263176,31.714640887727107,32.13390071097921,32.51478526253683,32.50605160900292,32.53462609958207
29.87524899537616,30.29196096672656,31.320994273256805,31.715483729123083,32.13505524576387,32.5150581138593,32.50628480037911,32.535081207790164
29.875970112299285,30.292599954983505,31.321600346909744,31.715012969303565,32.1359981162304,32.51469801771472,32.506766121196094,32.53581608234369
29.87680201791664,30.293717752310265,31.32261830053387,31.715963858776597,32.13491547469579,32.51499448161092,32.5073708911214,32.535677435236096
29.87758453454031,30.29508238193952,31.322990482616596,31.71700864006276,32.13542403284197,32.51524819500813,32.507565202897936,32.53683545094518
29.878320702386176,30.295378617168677,31.323461576122863,31.717993286141212,32.135791944853686,32.51530501166564,32.50835592546034,32.53664484560149
29.879659378486636,30.296476667235034,31.324380175773264,31.71858509831871,32.13579722264591,32.51575107010809,32.508927478524136,32.53643359363832
29.880473481545632,30.297432619839814,31.325085264390893,31.719015452512153,32.135699996766014,32.51612222644266,32.50937339155673,32.53753345563229
29.881647296777484,30.29809448788501,31.324701712854726,31.719683685554397,32.13586356864435,32.51594290553405,32.5095628265798,32.53752504472285
29.88278906818198,30.298896105377917,31.325690100053304,31.720329152115543,32.136272836409475,32.516947699403225,32.51089921854446,32.53861651929596
29.88405860026896,30.300192770002432,31.32638671949193,31.721198656853367,32.13583189320262,32.517389309385806,32.511728879691056,32.539461010214616
29.88515579659708,30.300920553018045,31.326429033500816,31.721883600805807,32.13696567260313,32.5177239648309,32.512476473229455,32.539628276708555
29.885917348193253,30.302456201581474,31.327313056028085,31.722379801106037,32.13712057638418,32.51781083800911,32.51290719639215,32.540495731923954
29.886800529141414,30.303203990488086,31.32792895913915,31.72256716935324,32.13659726862902,32.51854042765144,32.513102773089614,32.54105275715538
29.887833888381202,30.304363908837296,31.32868474784839,31.723797496572296,32.137151613534115,32.51923046199751,32.51369495591453,32.541190512269715
29.889004281039156,30.30590677452765,31.329247150721358,31.72484212205639,32.13772272134838,32.5197919386075,32.51411118620096,32.541681503599705
29.890305217627375,30.306391786052053,31.33011022204146,31.724939905842398,32.13796724023076,32.51990031648797,32.51427890419436,32.542401829765815
29.891263574039577,30.30778535569531,31.331084731683113,31.72604370323194,32.13853159809009,32.52048256000541,32.51440096506145,32.54329663112776
29.891828266813437,30.309573940600817,31.332075551752304,31.726493070471825,32.13949892099044,32.52076154529653,32.513917761932355,32.54341339641841
29.892707592629204,30.310495454875603,31.333307214777445,31.727763958294503,32.139544361362155,32.52141582744422,32.5145598439765,32.54412926071685
29.893966061768772,30.311682174460593,31.334152972563007,31.72907410332739,32.14024777566206,32.52190782572939,32.51422144153811,32.54385277719761
29.894791036540916,30.31287772344385,31.33460853353064,31.729566970755787,32.14130918447716,32.522362989190725,32.514457111396894,32.54520714056197
29.895699923862363,30.314065328820462,31.335711173132417,31.72990153392815,32.142481457260075,32.52322223423448,32.5143753203243,32.544830947176735
29.896950423598852,30.31587957095688,31.33709825000136,31.73060933760322,32.14191393711073,32.52356451178187,32.51438090779707,32.54585193301636
29.89800288341304,30.31702251376369,31.338237526047365,31.731601454364974,32.1425860868967,32.52448742313251,32.51402004367669,32.5450694561198
29.898768514652435,30.31776392217683,31.339255160033346,31.731996315635094,32.143387642237094,32.52476987382202,32.51473206649312,32.54570497590646
29.89943992279705,30.31946571714327,31.339989343976843,31.732477374848806,32.14390052597925,32.52499437142046,32.51522846339084,32.54675544871353
29.899563876518567,30.32089917350769,31.341120199707046,31.733150411238846,32.14451991723255,32.526050626513594,32.51565475301474,32.546011371723225
29.89955318033879,30.32233985977824,31.342327943801518,31.733682575657937,32.14476187733533,32.526676834536,32.516031783725204,32.54735903223833
29.899929288391874,30.32362841926102,31.3433611259726,31.734466482167708,32.14554820212996,32.52710503308386,32.51571248429254,32.546843824275335
29.900071564918107,30.324965395779245,31.343657463507025,31.735125837218646,32.14587562192094,32.52821397110266,32.516754201639756,32.547132097436645
29.899318494301717,30.326777520883578,31.344805785554453,31.735823266560853,32.1463648879925,32.528059849180174,32.51756531675693,32.54727732861834
29.899012501114534,30.327512615790823,31.3458956193544,31.737060192691956,32.14752556039913,32.529320865193576,32.51790626026982,32.547478911697624
29.89880451702007,30.329521813124188,31.346919634168906,31.737694063120145,32.1481301450237,32.52925462053939,32.51798409541773,32.54815126613022
29.89842951711141,30.329004678803745,31.347915005230206,31.73895372515558,32.14875812638967,32.52981450497694,32.51915668840134,32.54892071478644
29.898101958997295,30.3298442411278,31.349100489278005,31.739271627606414,32.149896507995926,32.53112534980153,32.51926541491755,32.54903396619403
29.89751493388839,30.330218917581586,31.35039292574813,31.74009477500843,32.15045578515304,32.531009567818884,32.52012448105981,32.54927356988277
29.89803348583218,30.329841654279402,31.35133724422882,31.74086673353909,32.15116149120877,32.53126310177662,32.519540694548986,32.54990334833667
29.89868656721854,30.330076279156934,31.352521598818953,31.741867650126053,32.151734327155715,32.53234069764092,32.51995662780261,32.54936099187181
29.898547960931765,30.330308961062585,31.353345667819646,31.74188927269668,32.15275080346739,32.53177978419332,32.52022161217578,32.55033088953729
29.89865298165369,30.330971821193472,31.35429896682023,31.74250615563019,32.153424623365,32.53377872512833,32.52014760204412,32.54980913534461
29.899104585058826,30.330346155254894,31.355257493184197,31.742349004964318,32.154658946941545,32.53326984961403,32.52111388470501,32.550063639247384
29.9001160567597,30.330842504602316,31.35603663253729,31.743121262586094,32.15558375672135,32.53342870409144,32.52020905853882,32.55057094202951
29.900949772631517,30.331578177436114,31.35743904411596,31.74335749987016,32.156623146608496,32.53462150165062,32.52158734453916,32.550435124008004
29.901613953669536,30.332249180969892,31.35782265587541,31.74315175515285,32.1569017829673,32.53486080124934,32.52101975711875,32.55104700763577
29.90251104178437,30.33237809991046,31.359037194085563,31.742721133218353,32.1578888285268,32.53521037432299,32.52106823441971,32.55069827705444
29.90319339328916,30.33350652638784,31.358632271781424,31.74393833891227,32.1590390084651,32.536362906870494,32.52207800252265,32.55118932187884
29.904261120879458,30.333979728653354,31.359536612024186,31.743732368111722,32.159552356547955,32.53638835278356,32.522336294318734,32.55222178746901
29.905211818816145,30.33463401940423,31.360115282700146,31.743195347446452,32.16027881354271,32.537026067797036,32.522841622817936,32.55237696032608
29.906634153586317,30.3352346553336,31.360640288011673,31.74329160141294,32.16057827995173,32.5381322665483,32.52288032098526,32.552702447672935
29.908115387577546,30.33601521345569,31.36053200610816,31.743590526650443,32.16152215977074,32.53776224387714,32.52277291399857,32.55320165225498
29.909503344894706,30.33642766365107,31.360560435608598,31.743606045542453,32.16171900634092,32.539175919093786,32.52336208904225,32.552627404438795
29.911044368236027,30.33774235636698,31.360981447450584,31.74436744057521,32.16222185005485,32.540008832993315,32.523396149616424,32.55351860800069
29.912105056320755,30.338552583564752,31.361489242949887,31.744049488714783,32.16260189023662,32.54005745149576,32.52363864398811,32.55405328947356
29.913691216384372,30.33947846696067,31.362087179369432,31.743872381235224,32.16370159742332,32.540587947094636,32.524421797820196,32.553674526723945
29.914802001329388,30.34087708801359,31.363099000854223,31.74510153548931,32.16422747090681,32.540922406964874,32.52471469078724,32.55469821547074
29.916186739489994,30.342063204673913,31.363813991084623,31.745122162336873,32.16492785485231,32.54114933310207,32.525539594832985,32.555394270321784
29.917920183564547,30.34347998204148,31.36426097190848,31.745151842292856,32.16629998340528,32.54260732075394,32.525698852090265,32.555206575659234
29.91876089303777,30.344708197487826,31.36497316779709,31.745562646916653,32.16712788163071,32.5422138350526,32.525356322365575,32.55585864130515
29.919888766541106,30.34639973611752,31.366217738054814,31.745564181273508,32.167995956166706,32.5425394045577,32.52629314009533,32.55583904063654
29.921002569192837,30.348105451076158,31.366680450951847,31.74678948367823,32.169408730023335,32.54331465139383,32.52643240188506,32.55648846476737
29.922279008899043,30.349753450776504,31.366719642710024,31.747647219660386,32.16996052039355,32.54383007750333,32.527495861171836,32.55636715710531
29.92347119004295,30.351038333297822,31.36776847820482,31.747612058906036,32.17045610398501,32.544773520681865,32.5281481536864,32.557083619338435
29.924564422376704,30.35293566329517,31.368755352325355,31.748149130218554,32.17181976561362,32.545249329831975,32.528344143664015,32.557154585408526
