25.13043773803719,26.600341795026672,28.05925532645601,29.168765541953622,29.900508294510686,30.628983602303844,30.903430615575786,31.10396084824586
25.132422689141713,26.60227935675703,28.061026537668123,29.168758467004224,29.90283876637255,30.630949848407745,30.904726183229645,31.105178543153755
25.134175416273848,26.60411107645972,28.062544636711966,29.17084690955371,29.90430386417713,30.63146327942311,30.905980933559025,31.10604541632048
25.136270836673084,26.605962128469155,28.06342905827084,29.171908124942703,29.90413575779713,30.632604348388455,30.90753154301421,31.10678953985701
25.138496080073025,26.607881628345034,28.064817460460027,29.17315879704528,29.904864557957875,30.63339494413361,30.90771921875288,31.10768917408352
25.14075561304976,26.60920168733471,28.06603173000923,29.17408905953298,29.90742651395024,30.63487142565725,30.908753737589052,31.108339009384316
25.143292377903833,26.610579223062857,28.066892142333096,29.17458554716155,29.906905606999313,30.63522485235182,30.909987753210014,31.108797655853337
25.14495799476125,26.611988417014715,28.067882658482013,29.17636444893404,29.90803596758985,30.636073033885594,30.911335496288224,31.109746277576242
25.147663817564077,26.613761504021213,28.06944682396874,29.17698793533711,29.90993075052987,30.637790478410857,30.9125839351324,31.11073804616894
25.149934498378204,26.615324617701845,28.070418880416,29.178696899032794,29.910539939930576,30.638461485772925,30.91426319146723,31.11146753933579
25.15195106004548,26.61695857242572,28.072183264677314,29.178596306014875,29.910790597589173,30.63966307951274,30.915074413393803,31.111920516310004
25.15391421005766,26.618406792628356,28.074052869609645,29.18023623092145,29.913017458991106,30.640610051647265,30.915647924309656,31.11251358294062
25.156431789273825,26.620253283830998,28.074901025812796,29.181776100805177,29.914854647590417,30.64147221753368,30.916609751511878,31.1131577189088
25.158656330942947,26.622177146351934,28.075563153763447,29.182200707375028,29.914996669471066,30.642721656585003,30.91783928606573,31.113768548970135
25.161113124224283,26.623976464145112,28.07669203968052,29.183688879482816,29.915783415647176,30.64339729571215,30.919088009598553,31.11434801278808
25.163016229753016,26.62499223297624,28.078028130952323,29.183397889109514,29.917947575088473,30.644409669361785,30.920084524903466,31.115202703057527
25.165528613233803,26.626362466568878,28.078948263004605,29.185028598991337,29.91891446776719,30.645610166265577,30.919997681340448,31.11617734260244
25.167996977671297,26.628121320832534,28.08027763808515,29.18647665252532,29.9194737789127,30.646795266539037,30.921848075971017,31.117095549869504
25.169833355936518,26.63010300148094,28.081865002722775,29.18682693074029,29.92090573072092,30.64673093147991,30.92232437865553,31.117208219965477
25.172146627602725,26.63170406968257,28.082965325306432,29.187782085706626,29.921711118105293,30.64726439684676,30.92306255696542,31.1177319805051
25.174184748099528,26.632868366238082,28.084572704821667,29.18855571999133,29.922610206843583,30.648624171969164,30.923909115241734,31.119301905781988
25.175906389547713,26.63480398381307,28.086090018419803,29.188825550110316,29.92361545181028,30.649517713459275,30.925128538105238,31.120087477325807
25.177735559863777,26.63675287240856,28.086841648275602,29.189884890398282,29.924547011344398,30.65006530672519,30.925962215251506,31.120178530972744
25.17975869474094,26.6377496033706,28.087834852674668,29.190414823035788,29.92604615463908,30.651019876752056,30.926745275892912,31.12122819629271
25.18200468432432,26.638858344349273,28.089770251571316,29.191099518485835,29.927623608982792,30.651840556834905,30.927787131501123,31.12227429434421
25.183755133360286,26.640693772630463,28.09143561537965,29.192543065540587,29.928594019257957,30.653412157034303,30.92943073104058,31.12346502991095
25.185853756028376,26.64219555630419,28.091880930522688,29.192824565696487,29.93060413064747,30.65439892354457,30.9297226851034,31.12376872274769
25.18787564857344,26.643602405027835,28.093593464660632,29.194101987636305,29.930532886207256,30.655124029188606,30.930644526882464,31.124254024423465
25.19016762901488,26.64538335882635,28.09578042928651,29.196124829111927,29.931878519480502,30.656478426999946,30.93205259539197,31.12530568266289
25.192068771574334,26.64688653966506,28.096920300748014,29.196247693449333,29.933851254411657,30.657013749503935,30.93313872161763,31.126203744540355
25.194051917947316,26.648755115870394,28.098333510267636,29.19682826415672,29.934179838842123,30.657598492831518,30.93320652655155,31.126727953890565
25.196081437287873,26.650698155748497,28.10006833532455,29.199047581849463,29.934753193518596,30.65860778847449,30.93406166838731,31.127004059745964
25.19784220197738,26.652280468182283,28.10095832958881,29.199461347854886,29.937171276214958,30.659341900710903,30.935446754444477,31.127968703593318
25.199725962273604,26.654039330663473,28.102163843941227,29.1995056519681,29.937613915382308,30.66033710612562,30.935842002004982,31.128802481351876
25.20167782212638,26.656012222639205,28.10373947682986,29.20078752412276,29.938864336892294,30.66063274537912,30.936696870054526,31.129345947176642
25.203620878765022,26.658126650135763,28.105190686030113,29.202176815927416,29.94049272964146,30.661998453652835,30.937999149792294,31.130530172079958
25.20568515243673,26.65963258581779,28.106745196468946,29.20312772842983,29.941152140300392,30.662764617088214,30.9390177123458,31.131406480255453
25.207840383227772,26.6611752596771,28.107685721321353,29.204430723868793,29.942827764979768,30.66344941117698,30.9395947549406,31.13180032938999
25.210065883705223,26.662590992852692,28.10825107159346,29.2058372347101,29.9436918182175,30.664599810058945,30.94080943668672,31.132433564074265
25.21184758648349,26.6643130383226,28.10956947795185,29.206833073494565,29.944713632401108,30.665133478016116,30.941317951930515,31.132635616853975
25.213656614841863,26.66617560402656,28.110763561955988,29.20723420856298,29.945652385404887,30.666164666134243,30.94214613667463,31.133291149872655
25.215573622399784,26.666941235753182,28.112144091731857,29.208936399138498,29.94652432094808,30.66785455250759,30.94341365561233,31.13461631487784
25.217368859868824,26.668405068561214,28.113296017311743,29.210343927070674,29.947755734173338,30.668455744747774,30.944146179502667,31.13622096877009
25.21952021701857,26.670591330639482,28.114421677647737,29.21111826682383,29.9488754977832,30.668888868302126,30.945206557288497,31.136575142077035
25.221757782293253,26.67224614076247,28.115337642464016,29.212283104903523,29.95036556157027,30.670021616581373,30.946436319479957,31.136857396868535
25.223290763377126,26.673308433115132,28.116945401026754,29.213364926585818,29.950371928613123,30.67112373013881,30.9472937185133,31.13783747782522
25.225459021827255,26.6748170419968,28.118606052263768,29.21474920559749,29.951131355028743,30.672219088949863,30.94842493725247,31.1383654934359
25.227059994081348,26.676564158691182,28.119750753991106,29.215675660255066,29.952921383874003,30.67225940799025,30.94928611506561,31.138789870858012
25.228937364564242,26.67840571043061,28.121611314981713,29.21620603915032,29.953259073924347,30.673730765625038,30.95041969424863,31.139927451846518
25.230874544898988,26.679846100963488,28.123387955455414,29.217544558488303,29.95481071302819,30.675283908979306,30.95231612661682,31.141094900836244
25.232610631091596,26.681395817174444,28.124362303983297,29.218824640094315,29.956473548234772,30.676244160248928,30.95288714718263,31.14178274247351
25.234572824610133,26.68351284784077,28.1259562480325,29.21963535070531,29.956870105761503,30.67660351086044,30.95319210493561,31.141960683673094
25.23641213414968,26.68533248870095,28.127627267163568,29.22080211270628,29.958453716138855,30.678012583443127,30.954917091351906,31.142712314629577
25.238284050339068,26.686367697345954,28.12866900669554,29.22164136736945,29.960053262231888,30.67954018368548,30.955463990613286,31.14384622804204
25.240313833398055,26.687579752814614,28.12980297841048,29.222784096834552,29.960256669915758,30.68047777515403,30.956521084599284,31.144645148356666
25.24211806543856,26.689241446754256,28.13151915570075,29.223633440657373,29.96126370852859,30.68084029416206,30.957526210277685,31.145160683402548
25.243913349763094,26.69140494953031,28.132585031781115,29.224838014161897,29.962672329437158,30.682341517246453,30.958651464906282,31.145983750244195
25.245463794556493,26.693125578271726,28.13365251785841,29.22619235923118,29.96361224354995,30.68290939772492,30.959539525734566,31.1466004051357
25.247806595234202,26.694794168494443,28.134656983524494,29.227607024034747,29.963865069423733,30.684509049297755,30.96045498783422,31.147168215708504
25.24988831717976,26.696523438761158,28.135787904456212,29.228497653727263,29.965427088477675,30.684624512275384,30.961381833424806,31.147827656143548
25.251912691865492,26.698479935352687,28.137744728170198,29.22959576527631,29.965760140082796,30.6848803429658,30.961708648977996,31.1489894787247
25.2541591356081,26.699656578642635,28.13781357664456,29.230310953295504,29.96716883089978,30.686152756223507,30.96323917816639,31.149586557600347
25.256295199468024,26.700647680231327,28.139035807283207,29.23152165449845,29.96842923314446,30.687351909374748,30.964739472081263,31.149938877214282
25.258264648985275,26.702657167483235,28.139986583393583,29.232352705116718,29.96936416793624,30.6881286923564,30.965541947814724,31.15089140260467
25.260455984300624,26.70499363254628,28.14100953466648,29.233093901650133,29.97020206211078,30.689135476095775,30.966408127945524,31.152608755903763
25.262118011431905,26.706736934000844,28.142844093376837,29.23468639516343,29.971405865469304,30.69037341853917,30.96738842625898,31.153658978740133
25.264061864229326,26.708320748960695,28.1442544206516,29.235806955388238,29.971772261303254,30.691541733547894,30.968137080730397,31.15428551823443
25.266083365342986,26.70994653616958,28.144529214829834,29.236364733076385,29.973095166596284,30.692007381207684,30.969318027247024,31.15506908548798
25.267970568138903,26.711645179465506,28.146036399559126,29.23783440890829,29.97388812512402,30.692799320584,30.97041689888798,31.155974908936738
25.270107268799702,26.713714068369523,28.147714836494046,29.239676447763465,29.975495297643292,30.693805269966358,30.9717247470316,31.156825788412604
25.27134498964203,26.715414200220575,28.148815702479016,29.241113761809846,29.97610007492225,30.694004653012573,30.972344115784963,31.157603105203847
25.27257877756293,26.71695513423094,28.149925620919806,29.242219708411227,29.976905154111936,30.695279760662046,30.974185343373378,31.15895323449427
25.274330169023518,26.718251295582863,28.15095497175081,29.243279983960406,29.977322876332128,30.696194119183655,30.974315860829456,31.159749327810495
25.276287628965278,26.719766793297836,28.152878248252527,29.2453131798888,29.978736148172853,30.697021326412703,30.97518877017454,31.16033172168468
25.277934200897857,26.721478721183356,28.15359486845476,29.246001260336136,29.980117496183915,30.697632907199104,30.976726651520202,31.160646947472937
25.2795750356532,26.722793111104856,28.155093522723718,29.246379469439162,29.98047540385963,30.698745531952568,30.976606518228273,31.161561542218376
25.28110571874258,26.724440434250365,28.155712675329294,29.248291013731084,29.98095227405912,30.699423906817216,30.978416623692574,31.162259868996994
25.282806366065266,26.72628084634487,28.156934748994797,29.249788883996295,29.982570139770935,30.700268253369853,30.97934298283864,31.162802653284018
25.284556901904732,26.728165926164515,28.158627183488672,29.250343025466773,29.983765494183295,30.70168763352024,30.979572471052265,31.16326103573277
25.286433222644654,26.729324446691468,28.159131287681664,29.252025564427335,29.985267108470424,30.702651355103523,30.98114199948425,31.164391712850836
25.288553042095305,26.730941729545172,28.16016149550288,29.25301995297671,29.987086283926274,30.703534540815323,30.982252816063326,31.165295947587516
25.29053513566359,26.732574053002356,28.16213759646843,29.25383197111099,29.988027024949865,30.704782394726738,30.982315905210783,31.165490451987118
25.292544177276064,26.734287067061807,28.162987916777404,29.254747234717318,29.988797029803834,30.705596311090694,30.9836256322129,31.166007352022895
25.29481825934156,26.73644068591177,28.163819306597855,29.256059177802722,29.990577504830398,30.706768021477288,30.98455516986298,31.166504095425896
25.296943479241722,26.738273654187243,28.16487603963731,29.257456749971766,29.990971775817272,30.70803540576619,30.986169394357713,31.16757220535685
25.299132832030715,26.740119462823024,28.16617509057093,29.25798123268543,29.992139673830906,30.70843705447027,30.986690283215573,31.16841978972473
25.30105845876853,26.741970566841353,28.16736804616991,29.258990850645326,29.993117357097717,30.709463920204207,30.98736899068916,31.168602231446446
25.303244124408447,26.743849585061326,28.168743552434012,29.261053235728752,29.994540169465516,30.711110898503726,30.989253876895837,31.169441648736118
25.305018917424054,26.74616664956008,28.169009871695604,29.261250345894105,29.995673337488885,30.712397173114656,30.989849842380206,31.170917608994642
25.307387749167333,26.748137780783637,28.17037474035878,29.26217280304297,29.99778878504381,30.713185963844207,30.991074915455638,31.171586563682126
25.309185474609425,26.749908735801014,28.172089451421765,29.264275805496,29.99783529446811,30.71439669124532,30.9917860580638,31.1718286077775
25.31127405373291,26.75191701725518,28.173784822411484,29.265289376221645,29.999461583489435,30.71514033225291,30.99200867869099,31.172307752727505
25.31350694126889,26.75389001765086,28.174247912404773,29.265394765194294,30.001112722874907,30.716420548736888,30.993874654783514,31.173143660081465
25.31549258435674,26.75506872596219,28.175244535268874,29.267759107244963,30.001734424157046,30.7175964497118,30.99452648620489,31.17347574362672
25.31775501478455,26.756492239003954,28.17670154888198,29.26890443678666,30.00349075352487,30.718114127788194,30.99562137577282,31.17385895276677
25.319760922953797,26.75801804462045,28.178805012678076,29.269433748091455,30.003842472378793,30.71995629718117,30.99631616701807,31.174846063625516
25.32194053105957,26.759499453145143,28.18102758973695,29.27072042029955,30.004898366390435,30.7202872467969,30.997238388902893,31.17593421740917
25.323206487307214,26.76103449227767,28.18195648057719,29.27224109657924,30.006212535630837,30.72141054549934,30.99753131530093,31.176825022659255
25.325143644309538,26.762399085537965,28.18278622446641,29.272892192174407,30.00716520811142,30.722921758988235,30.99792428354337,31.176961117694116
25.32743870811799,26.7642212317583,28.184402768243395,29.273990428373757,30.00812419696736,30.723729292215328,30.99925864278585,31.178157540152487
25.3288106575583,26.766683435687217,28.18591604499948,29.275650475350687,30.009675572082386,30.72452474181091,30.999803940943814,31.17896744176564
25.33072162790559,26.767899698839756,28.18676346974747,29.27656072742422,30.010037329940786,30.72635886583214,31.001004776913014,31.179325033205842
25.332428952127557,26.76908044881227,28.188244967343557,29.276755272136498,30.01169977778162,30.727280960431635,31.002251722269854,31.180152333898697
25.334402655521462,26.770783567303464,28.189304762722106,29.277986507920524,30.01285661913046,30.7278456715457,31.002850239700834,31.181240212103063
25.336065218224604,26.77215114041679,28.1901832470134,29.280010443992342,30.013634475764967,30.729253975094423,31.004289350676885,31.18198481062441
25.33761034658802,26.774249515014283,28.191338818402023,29.280456126879344,30.014605596223916,30.73049561014329,31.00484686464188,31.182871824548336
25.33989785177965,26.77561301086152,28.192842827577834,29.28097146511145,30.01559998622684,30.73131558539088,31.005304003288412,31.183557196229703
25.341881214703857,26.776700575710816,28.19431505727001,29.282416436714335,30.017010405454467,30.732155308149572,31.006843250908496,31.184317069813133
25.34331812202257,26.778329245161494,28.19608581020725,29.283294380758953,30.017476081851484,30.73351993973029,31.007403559884676,31.185332775861955
25.3449400947102,26.780092968651388,28.19704013817436,29.284244372697383,30.01834777920387,30.734239756930045,31.00859488195761,31.18616950087746
25.346677015468558,26.781069722295744,28.19832264398315,29.285377032241144,30.018021747963488,30.735253314306945,31.009983748487407,31.186952560742817
25.34789085027214,26.782672891335967,28.199973713133105,29.286854928229364,30.01902676591213,30.73626506519926,31.01021443448508,31.188062085326912
25.350076753030567,26.78421781804139,28.20104878802196,29.287899693473605,30.020634486004887,30.736502113747754,31.011516527881234,31.188869335379714
25.35213055096691,26.785540054179485,28.20234805821711,29.288923179618305,30.020139051732095,30.738036857855985,31.012388709623828,31.189498001938695
25.353569121441176,26.787778294155096,28.203950949457802,29.290053845708677,30.02112144962126,30.739262235541464,31.012756681056306,31.19087582437315
25.355487322432385,26.788899373037708,28.20494872011721,29.291094291899213,30.02175769361409,30.739630345347347,31.013896740329212,31.191219624882343
25.357620282997097,26.790396017044017,28.205957515510335,29.292530507986786,30.020896712130913,30.739812141250123,31.01459965410299,31.191628155473758
25.359476750505024,26.79239395944026,28.207920252562154,29.293192112925183,30.023716234598847,30.74094208973122,31.015183378646842,31.19275669338944
25.36140796394953,26.793610219615278,28.209125107335655,29.294612234393675,30.024147096588855,30.742405396835398,31.01573942397829,31.193598680171277
25.363280958466824,26.794146809981235,28.21044123107515,29.296473624656294,30.023625872994394,30.742514941273512,31.016936883478476,31.19447052336699
25.365660699591608,26.79612290291555,28.212126648517902,29.2976826545174,30.025624468851117,30.743461685030034,31.018109687798994,31.19542302938391
25.36814630180908,26.79806650633321,28.213537431271586,29.299015240417738,30.02552762042333,30.74491061889524,31.018791426626862,31.195893031151748
25.370155466097565,26.799608433749363,28.214827015623417,29.299556936921284,30.025777228834873,30.745773481575505,31.019022159679125,31.196439961058594
25.37234914847321,26.801175904281024,28.216245383759674,29.300999604993827,30.027968838265604,30.746434920098036,31.020002516574166,31.197374660759188
25.374814197091105,26.8027259953844,28.217621256594498,29.302808133280482,30.02799450260442,30.747493156064824,31.02043946346941,31.19784150466687
25.377219193578497,26.8045929972244,28.21891986697856,29.303547205816063,30.028277466101173,30.74804751993514,31.02200384939446,31.197819376978586
25.3790262738741,26.8061594555197,28.220555040822006,29.304459792992034,30.0308159879988,30.74885300561734,31.022451162031977,31.19889217613249
25.381024721454203,26.80819799516525,28.222002181264187,29.306106470413237,30.030832503468588,30.749718319109288,31.023332869450705,31.199633593473045
25.38286234645739,26.810359111859658,28.22269439145611,29.30736948317729,30.030661304504008,30.75018667787213,31.023436826676868,31.200096346388598
25.38469685451406,26.811832185093394,28.22452627450231,29.30901509032339,30.033278448299985,30.751166160512224,31.025053536602837,31.201108298568574
25.386666830853443,26.813352399224968,28.225757043868175,29.309433790654033,30.0334132840122,30.752463367452755,31.025276430102462,31.201911839944543
25.388294230646878,26.815052335196746,28.225599741138375,29.31084511405848,30.03367732934748,30.75280590928717,31.02576182190157,31.20226605630875
25.39065309822449,26.816113363554553,28.22729944796258,29.312935847611246,30.03527679906115,30.75334549031063,31.027288824637434,31.203209728624152
25.392531502148596,26.817896005370265,28.22856696607076,29.314156363254007,30.036000202411437,30.754320818287795,31.027014365062303,31.20361769840699
25.394576502139607,26.81969179448299,28.22937873148636,29.315140575333125,30.03685513691085,30.75550568025711,31.027860464234696,31.203608146834437
25.396667954112125,26.821065331322735,28.23037547439032,29.316518696637225,30.037824851694875,30.75572042329235,31.02893674461646,31.204291588219238
25.398734995408653,26.823314263180148,28.23222599952461,29.317890116035585,30.038749923775473,30.75611899026179,31.02984452831118,31.20499589841916
25.401026627005628,26.825947564007784,28.233068904723844,29.318781096964596,30.040095798436447,30.758140619496835,31.030702954311447,31.205154383854023
25.4032692663503,26.827616461730955,28.23424651146373,29.320388058541035,30.040937552242347,30.75892597259203,31.031118379413932,31.205955960907488
25.405127356435187,26.829227109012844,28.235901198262347,29.321613203478577,30.04210489413324,30.759198193140463,31.032108374925905,31.20732860224765
25.407286086327233,26.83092033410997,28.236772915140598,29.32244413441176,30.04342854708234,30.76061312187122,31.033349117664898,31.20817143152467
25.409566999680564,26.832970931516837,28.23834221178393,29.324332015423565,30.043655212341523,30.76170327000326,31.034286363957627,31.20829308421792
25.41178023095215,26.834664547348357,28.23989533226555,29.32565238231789,30.04495085788986,30.7621471944911,31.035239033334182,31.208971132566724
25.41376165334367,26.836328231682018,28.240609014987562,29.327198376369005,30.0465371268937,30.763054834768816,31.03604425341752,31.210563553461558
25.416114610435223,26.838014119213717,28.24192431892623,29.328097250344456,30.046497600185408,30.76460986245714,31.036304730350224,31.211195859338634
25.418686300666437,26.84014619546652,28.24334901051445,29.32932491361063,30.047789140473746,30.7655603691636,31.037673061204075,31.21173417767203
25.421250388470433,26.842400366520266,28.244722550496675,29.331027977015395,30.04994260177586,30.766213587310776,31.038505602380223,31.21287057641073
25.423203533452117,26.843785392608893,28.245960979974754,29.332146517657787,30.049868839035824,30.767222408018423,31.03947373373512,31.21372663086462
25.42580616710318,26.84526503223996,28.2463070204648,29.333835139155884,30.05115871580513,30.769234736465265,31.040650108781985,31.214563974981083
25.42830962913627,26.84714748854411,28.247946784206345,29.335388584714185,30.052555544032316,30.76952294036859,31.041031856189612,31.215225419862612
25.430471457097834,26.84902699985271,28.249781588812958,29.335528647452275,30.051788479886945,30.77024676301918,31.04289601619996,31.21595838675045
25.433007404592352,26.850922513645926,28.25022804309292,29.337459933418337,30.053556488924826,30.771529045728027,31.043220591400463,31.216728495544153
25.43473310467069,26.852856556774164,28.25084959832512,29.338434576148412,30.055568353524215,30.772890262236885,31.044825727099497,31.218121508451166
25.436500845602406,26.854623217072415,28.252056422231068,29.33964050288381,30.05474680434552,30.773433212950543,31.04572898248103,31.218620158615728
25.43733841839733,26.856190183852856,28.253825135401115,29.34124387096581,30.056661126409544,30.77445772614073,31.04619423392379,31.218890674768062
25.43894775016804,26.858142587539696,28.25553913676798,29.341812429833467,30.05910360486552,30.77541052741946,31.047014647716647,31.220479124857864
25.440535654926176,26.860065780271675,28.256507741124825,29.3427738897363,30.057375817857654,30.776205815635542,31.047866088292814,31.221406650811883
25.441861684731563,26.86170519710924,28.258071865620195,29.344511989363976,30.058599110291464,30.777323236820287,31.049385302061143,31.221698758980608
25.44338053780745,26.86398821193773,28.2592505625791,29.34539081451406,30.06109369916651,30.777900147999535,31.049862667595388,31.22241643579806
25.445214036715008,26.866073853140282,28.260266046214287,29.346557267864025,30.061656340593544,30.779230733242038,31.05142067579891,31.22290649910868
25.44651117968096,26.867875165810744,28.261492886847257,29.348512267219586,30.06213374968247,30.779517415964783,31.051648554147533,31.223542114199184
25.447689003064113,26.869582761300155,28.263369984920015,29.348568937709416,30.064505268463666,30.78050721755952,31.05243771829377,31.224791786869655
25.449254846540498,26.871249196134954,28.2651711769429,29.349085591170542,30.065244776999783,30.780697803247747,31.053428135895924,31.22596040542286
25.450442073000055,26.872989033483417,28.266681694939262,29.351009187282333,30.06508484420191,30.78080376479646,31.05416880821034,31.226622623368986
25.4521267457652,26.87491033903831,28.268200732157204,29.353216095264543,30.067636582490284,30.78274289213514,31.05531920161891,31.227638106239684
25.45401495643933,26.87712079213302,28.269146387946993,29.353332935062472,30.06873649299947,30.783034309161796,31.055803615125942,31.22861277976543
25.455615081667766,26.878787118898494,28.27031651859481,29.354917590750503,30.068277947425493,30.783206408634733,31.05702446201804,31.229574891351408
25.45743310911019,26.87994546913833,28.27201734037159,29.35642818651999,30.069670681041302,30.784402004535142,31.057675195262004,31.23061543974236
25.45948715296893,26.881540090182376,28.274166206588735,29.356849367586886,30.071430200972596,30.785855759252282,31.05903162232466,31.231513232827126
25.461261769903327,26.88348230738545,28.274802845861366,29.3582182102387,30.072163183300695,30.786253499613487,31.060119803250558,31.232193986606468
25.46311856600734,26.88519011825865,28.27558087437458,29.359863440807743,30.073290611304092,30.785560211915914,31.060755388307136,31.23294002083332
25.46538461528579,26.88676477175146,28.277683990994902,29.360852356768767,30.074881328876813,30.78691031432721,31.061728485976147,31.234194585908696
25.467190150080157,26.88844302509668,28.27816659182868,29.36194488947461,30.074727290286894,30.78759963509605,31.062723977334677,31.234869495701552
25.469127200228296,26.890540347974206,28.27911862351195,29.36281574180714,30.075353799977712,30.787936140340623,31.06329868004618,31.235612467896775
25.471410333017424,26.891626742581316,28.280763806789892,29.364458498876978,30.077187126156662,30.789355530099893,31.06466597642527,31.236546219180084
25.47310930596631,26.89333686790971,28.281982393291607,29.365089926742854,30.077553605203185,30.789952590629287,31.06567784976855,31.237226652836434
25.47525891051015,26.89471640765596,28.28302622318756,29.36573953612491,30.07891424653011,30.79061464068832,31.066037059405996,31.23815170308818
25.47771432585182,26.89621870166048,28.284413412991547,29.367845702887415,30.07939750656113,30.792296833305983,31.06721935506205,31.239420581970254
25.479615396515285,26.89815057871047,28.28565513831089,29.36827347309741,30.080559568164485,30.793169521517704,31.06833778405088,31.240143177739945
25.481531654719973,26.899569687271804,28.286969318690367,29.36876114435956,30.082201570661724,30.79343505305024,31.069088105066687,31.241110624789435
25.483596922808438,26.90076651652035,28.288287632389046,29.36996805559616,30.08207983802596,30.7944620323534,31.069997706415045,31.242094695716883
25.48555577081292,26.902421497575467,28.289340464920652,29.37203234173532,30.083627508942552,30.795383108817795,31.070937992134784,31.24279495663526
25.487599974533353,26.90439673446781,28.290221548346665,29.37292919734727,30.08477500363632,30.795744524634433,31.07185397020187,31.243731079681922
25.489513666762686,26.906300949353323,28.29175139587095,29.3732664224123,30.084480787394643,30.796320945320662,31.073080181188487,31.245172412543283
25.49172739007524,26.90719126729931,28.293162481879982,29.37450005214325,30.085178425465543,30.79777221280091,31.07357820806838,31.246140450231415
25.493928924823088,26.9079980125025,28.293988634257246,29.37512732069459,30.087702134717816,30.79862387637141,31.075023558411942,31.246842299366197
25.496231160933007,26.909428900467994,28.294226561480023,29.376817095745558,30.087394224458603,30.799033882791157,31.07579907077217,31.247726574613562
25.498338484468512,26.911605188321754,28.295894547452928,29.378502721941043,30.08766801088335,30.799851209213767,31.076587620050503,31.248234783296628
25.500883119193418,26.91326041551165,28.29709209910589,29.378805489994196,30.089739797194323,30.800467548825008,31.077324838745255,31.248880539046674
25.503326972744933,26.914996725856422,28.29825367288255,29.380455911039668,30.090174152988865,30.80102112933877,31.078823856702826,31.249796925132387
25.505352222984573,26.916551659831093,28.299840217419895,29.38199027016389,30.090451326981807,30.802436078612008,31.07914712995833,31.25029181008585
25.50754067170855,26.917802784894604,28.30065887083571,29.383014416548047,30.092027383841064,30.803102992871466,31.080014833327386,31.250877967134105
25.50943105097386,26.91966819553144,28.30206950069238,29.384406768416518,30.092347364802613,30.80391392084939,31.080145858634786,31.252410537628638
25.51109295883666,26.921418768456363,28.302832111986945,29.38552488573313,30.093758642954647,30.8048248060078,31.081001921836116,31.253281906468033
25.513603115287097,26.92280075228664,28.303452993286214,29.386933622944102,30.094837479137396,30.806014811210535,31.082357456223733,31.253285816046187
25.515227014002548,26.924680755989314,28.304721794543518,29.38744240230222,30.09581093906309,30.806794688257668,31.083693526569167,31.254334801556432
25.516904741721564,26.926371373496508,28.305791458581645,29.388655807507913,30.09719610556796,30.80818629079568,31.083795689223173,31.25557040773904
25.51863204315164,26.928065703741886,28.306807450695025,29.390837058829334,30.09714740213767,30.80958658838654,31.084852699800564,31.25622865496441
25.520622789166765,26.929727958255793,28.308444714890392,29.39079791413071,30.098215319682783,30.81022321225191,31.085164103819963,31.256703875446263
25.52229355382177,26.930936623348213,28.30949715618583,29.391379569268032,30.09958290591243,30.81133519505757,31.086230514253593,31.257681174031067
25.523763301353668,26.932649101356784,28.31018417469535,29.39372914371311,30.100363451731845,30.812488104766025,31.087404160542505,31.25915556692231
25.525429699626734,26.934576655850208,28.311724204087888,29.394485066582146,30.101719735849247,30.812863656490205,31.08848485439742,31.259891709510512
25.52738192337567,26.93606861282154,28.313186323970797,29.395542681264622,30.10250301877308,30.81359523980243,31.089101496950228,31.260474613759584
25.529458287753975,26.937665705253302,28.314099440133106,29.3972260053854,30.103639129033866,30.815498740063738,31.09039362120036,31.261331783548435
25.531530465003254,26.93930627947516,28.314818203601885,29.397709238961426,30.103915768102954,30.81653918683585,31.090997170188324,31.26191532254239
25.533072144144583,26.941073755556726,28.315865344672044,29.39901818320984,30.105330894841803,30.816874434682923,31.091995209461327,31.26316090477314
25.535114114808373,26.942539871397884,28.31751977096502,29.400225950693795,30.105810181879278,30.81842624856559,31.0932437731252,31.2637166100119
25.536970864392213,26.94408630274516,28.318966140876793,29.40171905698142,30.106497811971774,30.819138246535026,31.093532938225902,31.264550150374227
25.538871043424326,26.945825727585646,28.320307390232443,29.40163793817986,30.10813061466032,30.819761670642723,31.0947080439215,31.26567761121092
25.54086745068996,26.94760970281806,28.321409626978507,29.402873261562195,30.10923250151427,30.82097539463107,31.095336513194624,31.266133002019522
25.54281801754066,26.949330897758482,28.322471140151727,29.404480703165202,30.109741886094092,30.82211617436777,31.09640882574565,31.2664048411704
25.544439082191673,26.951013451884414,28.324614202883573,29.405241947423846,30.110845306893115,30.82316306512081,31.0969740443514,31.267486474075298
25.546340436273844,26.952675002902573,28.32622561773904,29.406547006898137,30.112492146918637,30.823979207311353,31.09830466420815,31.268372088054473
25.54851493985599,26.954315815679983,28.32651896301619,29.408252314349216,30.11344680581193,30.82514635552093,31.098843815076567,31.26877351149925
25.5505495285289,26.9560547299079,28.328103690093904,29.408394900917166,30.115215386237754,30.82629505731857,31.100140529566737,31.270025594390297
25.552282557003974,26.957902931846768,28.3299513532773,29.408806066756505,30.116393119915273,30.82713515887616,31.100561635381805,31.27128965808543
25.55420341564087,26.960069279762116,28.330868701111495,29.410516330057746,30.116942743490927,30.828067366980235,31.10160686819983,31.271799310882045
25.556568976568798,26.961689181988525,28.332151636398997,29.411864177066484,30.11838475110689,30.828499356330987,31.101655049717092,31.272868101686477
