28.47343455666956,29.7014532019581,30.23512353467156,30.85269437298191,31.383868282763395,31.459021348067782,31.724626991305694,28.7385657975832
28.47378180228704,29.701762941289434,30.235807283701114,30.853572793334333,31.384877876902625,31.458965614875027,31.723910362587027,28.741759908554954
28.474684425246053,29.70290024319088,30.236885206948124,30.85434438239194,31.384951106407797,31.459673797358562,31.72499750197808,28.744644233812814
28.47562283865428,29.703999663677013,30.237332066172314,30.854277096684697,31.385412894972106,31.460406059548124,31.72600777933014,28.74763508201368
28.476209995372464,29.70470840794645,30.238884622127475,30.854867742779916,31.385639787099734,31.461344850837108,31.725451213706116,28.750811791512895
28.47745454352507,29.705694473760794,30.23931979689296,30.855246999320748,31.386009265262604,31.4612624544505,31.726087709231567,28.754233842060767
28.478420228838818,29.70651974071024,30.24091930769042,30.85556314324199,31.386683827441054,31.46221087298771,31.726403204076647,28.756768806955595
28.4794281905695,29.707606320279968,30.241592971716756,30.85630298462823,31.386484093454108,31.46332217107744,31.726344063089684,28.75850282162415
28.481117610868118,29.708052753854655,30.242212883748813,30.856674860964738,31.387146932107335,31.46332843345035,31.726531818572198,28.761341871968643
28.48211928853324,29.709049812574285,30.243491061970435,30.85694018737884,31.387553874139602,31.46380044331655,31.726698220520248,28.765127883067215
28.483531127844817,29.709222224431095,30.244731146739028,30.85771892364972,31.388130944340283,31.46473664185563,31.72679585190376,28.767794693447435
28.48419763680393,29.709834243187935,30.245560274699276,30.85791047279558,31.38871332403125,31.46570189878576,31.727573379530803,28.77008698827953
28.48521297237796,29.71040866552587,30.246701494826958,30.85843323293335,31.389003612742556,31.46583963803332,31.72782161824567,28.772542698203296
28.48602345662565,29.710910169658614,30.247680270319414,30.858787891630914,31.3900669764565,31.4667778567072,31.727957616785822,28.775717690272614
28.48671243543095,29.711050458420644,30.248906587513677,30.859680701415705,31.390516404681605,31.46703995289481,31.728564938328503,28.778151685461193
28.487763320395302,29.71210582527071,30.249286155976588,30.859948737743032,31.3911726101243,31.46763272457534,31.729008345264628,28.78134566651002
28.488213406690548,29.712141628909233,30.250824140685797,30.860805809577144,31.391771304809566,31.467784148667256,31.72927065983191,28.783777040588063
28.489315962143834,29.713071292853353,30.251815522362364,30.861356410082497,31.3920550173829,31.469365591936263,31.728850607457378,28.7870449617902
28.490292241702623,29.713074510998112,30.252940703612058,30.86173337948969,31.392848613960766,31.46928496638274,31.72956450043062,28.789744595594897
28.49144320359172,29.714110410440938,30.254474167009384,30.86258971708567,31.393083544793065,31.47003574254811,31.729219700576785,28.792778988268672
28.49274918510193,29.714046455996204,30.25556931122045,30.863370654748707,31.39381090112222,31.47086165925641,31.729770283891455,28.79591623498448
28.493509688430045,29.714874487584446,30.256649746365657,30.863747313740447,31.394228177049584,31.471562343688248,31.72992565920722,28.79885132840432
28.494441848549897,29.71598755497357,30.257084612734392,30.864385891221303,31.39480654074307,31.472047699795628,31.730281999546612,28.801856696247757
28.495750640385133,29.71629374550826,30.258456989400653,30.86521601089369,31.39572704164309,31.472773399939125,31.730601741751236,28.805478784451477
28.49650792907013,29.717265215681003,30.259117657557965,30.865256869602362,31.396472555731677,31.473250940763428,31.73070156835124,28.808350521282087
28.497804064233257,29.71806029653039,30.25971396608621,30.866024988011755,31.39683578742032,31.473235961659356,31.730843748648834,28.81130463787802
28.498351809857752,29.719321766764544,30.260830236545168,30.8667266414744,31.397874666678636,31.473857685886383,31.730923131873606,28.813383227501856
28.49942627415043,29.720188096486634,30.261575927569467,30.867935526093476,31.398145531234775,31.474518378500683,31.731251101702394,28.81677924730841
28.500181913064118,29.721333303879703,30.262166663138576,30.86746922656975,31.399309356005098,31.47454394482228,31.731045129262398,28.819216905906462
28.501026313413988,29.722349962952784,30.26272521867257,30.869260774263996,31.399366433495388,31.475569604137817,31.731890383409606,28.82287779123938
28.502185246546247,29.723661992274543,30.263277090551828,30.869470516091795,31.40094573616103,31.475345673054342,31.731871157813245,28.824602689090348
28.50251477420043,29.724686003892554,30.263837429299947,30.869976248026685,31.400335212845413,31.476452248118278,31.73214377412598,28.828121395953723
28.503146844917335,29.726059992412317,30.26416740000354,30.870618248460016,31.401657915917504,31.476666913943127,31.73218614055996,28.830516532221907
28.50282898055612,29.727088671916754,30.265230105226067,30.87155452685794,31.401176787836633,31.47689836888115,31.73325457813727,28.832700695883755
28.503769644210912,29.728270565023603,30.265729139634058,30.87291341183612,31.402654876072503,31.477693850899144,31.733229327191808,28.836258925231814
28.504315446294108,29.72904053118957,30.26609116987121,30.872419028787274,31.402271891267613,31.477649293080944,31.73313595531889,28.838964406380004
28.50390963004596,29.73027737437008,30.26653142060198,30.87381104250703,31.402431889815418,31.47774731272822,31.734511965834137,28.841278543670956
28.50414010115665,29.730822174073168,30.26751094637372,30.873819237024914,31.403067531598303,31.478164557712553,31.733709186903766,28.844344251782935
28.504966658447035,29.73207727914724,30.26809542644688,30.874311450581526,31.40309346579376,31.47857226134321,31.73479251651829,28.847002728859593
28.504622043917102,29.732255196286633,30.269018573123653,30.875420205175757,31.40409481199857,31.47715861033126,31.734684830194972,28.850069761779487
28.505400366992596,29.73241561929539,30.26945009859545,30.874914646314096,31.40383584551803,31.479039898580243,31.734801237497212,28.85300734490543
28.505384740819423,29.732931879487055,30.270798020225513,30.87675358403288,31.40433155401145,31.476225574927994,31.73552957363676,28.855496082389518
28.505337033313637,29.73275717870991,30.27139514526717,30.876198890292397,31.40491774251119,31.476499406212053,31.735191851425867,28.857898885206133
28.50585106980433,29.733862678287867,30.271978863443447,30.87669948429283,31.404967188733973,31.477059057988114,31.735315871393226,28.86038778713694
28.505609797232665,29.73405100252652,30.273460050319876,30.878281374045486,31.40637322654998,31.475775865584886,31.736396180978748,28.86356983695212
28.505835610916648,29.734580978651636,30.273991981835536,30.8782742753113,31.406283488770672,31.476075870003292,31.735569122590967,28.8669653777063
28.50650629583162,29.73530669059677,30.275506695158946,30.87910735450841,31.406893464982012,31.473793496952037,31.7365311705734,28.86955468237985
28.50676918177654,29.735517222602837,30.276684556723957,30.87978342432664,31.407666107928772,31.474227528325954,31.736632769757218,28.872269438598032
28.5074381694178,29.73616859417755,30.277117075198593,30.880380141730544,31.407664284371606,31.475620130911114,31.737231425809867,28.874922233616008
28.50850915699455,29.736381537225643,30.278848386916106,30.88098567810269,31.408492877720864,31.473927466383913,31.737122604908397,28.877288768109594
28.509110339706616,29.737385642441705,30.279572978995418,30.881384059969818,31.408958427502284,31.47327537772597,31.737427064915646,28.880433726251383
28.51022252928521,29.737612128545358,30.280841484135355,30.882516696589178,31.409251009302665,31.473546326140468,31.737690983538634,28.88310831947667
28.51135458656381,29.73825766177474,30.28162126147668,30.883047538443428,31.409448694395564,31.47345624594072,31.73801765556474,28.88544062197856
28.51232551153732,29.738952409632876,30.283170323645486,30.88335921642003,31.40960011640295,31.473198157691343,31.739125334495046,28.88841244136094
28.51384298470396,29.739780168598756,30.283929704267575,30.884646882550285,31.409993643103924,31.473124617404938,31.73844244349599,28.890927991609963
28.514836817886152,29.740451491738064,30.285292452475858,30.885065477231024,31.410785825517543,31.473445025973387,31.739745520219564,28.893695672374943
28.515874328895627,29.741088396026587,30.286209714037607,30.88602011449875,31.41096936008298,31.47353232304903,31.739448181700855,28.89608606709633
28.516821307277954,29.742098169709735,30.28758494485958,30.886948135084577,31.412063757556528,31.47309908577182,31.739069227645572,28.899424966644617
28.517283792639493,29.742937373617508,30.287839626540844,30.88737178634315,31.411979004488202,31.47361363114559,31.74068533971348,28.90297979643143
28.518037534158204,29.743281012001958,30.289169023770057,30.888109902728466,31.41292451057511,31.47403282715546,31.74040915384182,28.905280363561225
28.518774152856807,29.7444936901503,30.289874459838074,30.88879830893724,31.413036213374347,31.474169840920986,31.740916020166306,28.907551845508802
28.51957957227362,29.744588226121245,30.291127537460024,30.890092261728626,31.414143174899273,31.47497451335792,31.74145406992399,28.910683243034853
28.520703115925976,29.7456953868077,30.29169890733518,30.890187460063387,31.41459925978227,31.474421325570457,31.742100295225327,28.913606126413235
28.52122492928448,29.74610453258732,30.292041164329653,30.89102960345349,31.41514046376807,31.474772779411758,31.74226494320375,28.916057766587322
28.522288311864138,29.74710998985238,30.29285398435551,30.89155705037954,31.415882315346934,31.47492626524759,31.742549772568683,28.918506911815296
28.522851022804172,29.747713822666793,30.29318482101685,30.892469436048987,31.416146689933186,31.475431260556764,31.743145516075625,28.921983241863344
28.52398554991566,29.74845442182257,30.293933647150176,30.892861624336835,31.417145410095397,31.476168480930603,31.743038561281654,28.925105345294625
28.5247634876757,29.749314255186835,30.294679563739436,30.894168520483753,31.417580727288744,31.47615627756627,31.743546589993137,28.927517374253586
28.525530196966887,29.75012069871163,30.29507304737787,30.89408877015936,31.418416137368833,31.47656041473537,31.743744669619275,28.930278971925212
28.52625786939711,29.75112883013039,30.296124805466423,30.89447084042461,31.419164402494406,31.476895450526527,31.74445183625584,28.933803290665235
28.527175394620755,29.751929612883245,30.2965417571952,30.895497553794392,31.419487109825127,31.477813012079068,31.744332503679814,28.936561516546718
28.527487014841675,29.752883934027604,30.297294540397704,30.89601376181009,31.420413023950058,31.478341852219287,31.745123173766533,28.939316017088586
28.52894306661312,29.753789170275024,30.297949722215996,30.896942510522987,31.42078834384685,31.478558109094116,31.745368629248794,28.942529710325804
28.529379871324583,29.754848223549256,30.298392154343226,30.89763283661096,31.421035923509933,31.479127113581427,31.745949959472377,28.94562344653684
28.53001512146613,29.755490457278526,30.29977140282937,30.8984183935779,31.42200650662126,31.479423006902564,31.746642817036594,28.947996539829546
28.530570416120746,29.75637067166097,30.299781276194313,30.899146571934757,31.422150492674955,31.480457033360544,31.74626491977236,28.950715827003272
28.53058860827336,29.756937351951095,30.3010301854517,30.899472017690073,31.423036411759874,31.480855855484513,31.747975199376643,28.953279760710195
28.53168948615474,29.75764888375589,30.30157394724466,30.900237425249635,31.424028210664208,31.481957719293817,31.747548048634222,28.9564107963744
28.53178878444065,29.75853357967949,30.302924477698703,30.901128896155612,31.424045911470774,31.48284376947853,31.74792259600293,28.95916619177722
28.53215591915802,29.759160686935182,30.303292186681425,30.901957366485075,31.424687000177034,31.482746849262252,31.748547894923863,28.96183566348149
28.532415138496994,29.760061448399764,30.304991075603166,30.903003363961673,31.42492037107513,31.483858790601666,31.748322934164253,28.96404538300585
28.532809413297056,29.760776355323763,30.305933060103122,30.903940866691542,31.425889573578495,31.484542749799434,31.749456488918995,28.966994671710466
28.53388040858624,29.762130110234374,30.307357928517412,30.904877216535912,31.426133311480253,31.48517493538959,31.748800685507256,28.969644574156472
28.534532321754334,29.76297629478858,30.307734400202722,30.90557156218065,31.426360786902386,31.48526623213995,31.749142902316496,28.972151297541995
28.535100087998803,29.764070800531535,30.30919554452637,30.906503325507188,31.427376072586924,31.486113977960045,31.749710860395716,28.974722202261233
28.53619770050922,29.764997432338944,30.309946229415008,30.90716543127163,31.4276192040731,31.487191624597294,31.74942861908214,28.97803649667175
28.536864870911486,29.766183916545362,30.311246794508033,30.90777050602552,31.428054953543292,31.487401602209655,31.749957042370376,28.980980432300694
28.538091634415284,29.76733819138582,30.31211968220198,30.908865992652565,31.428523562962745,31.48855243853142,31.750308219783673,28.983342545695415
28.538720104445005,29.76858725178577,30.313138410344127,30.91001992130738,31.428750123170968,31.489168936270072,31.750782403532412,28.98617827483951
28.53956792251779,29.769533953639296,30.314010135142038,30.91063108870106,31.429079208604907,31.489440286138482,31.75111090765005,28.9895208334451
28.540922377531967,29.770735339436474,30.314507822163957,30.911141311020955,31.430109967875843,31.490179048742203,31.751223948891617,28.99231472370868
28.541862333421175,29.77200016498482,30.315673757242823,30.912318475695404,31.429691341305578,31.49031286305017,31.751848248692003,28.995261354810363
28.54297644594729,29.772733284353848,30.316007938160908,30.912655761298367,31.430339606265363,31.491814446044238,31.751901047894677,28.99808300480394
28.544099117212948,29.773674926949703,30.317369545743897,30.913172477195133,31.43122612384071,31.49224691465311,31.752085810218293,29.000380565007156
28.545440903172224,29.77369886756895,30.318091224773603,30.913853379747025,31.430730134681603,31.4926202181574,31.752244118370147,29.00306945065735
28.54624390662371,29.77459053046187,30.318476766357918,30.914684003512313,31.432121987635114,31.493168075800867,31.753108326475513,29.00609343060416
28.54766403103242,29.77476888588979,30.319807942512384,30.915823991509058,31.431549657728986,31.494238650668773,31.753201770046125,29.008959290967145
28.54797040878413,29.775886821559084,30.320059239917228,30.916543497863774,31.43259258903425,31.494467182136788,31.7540381832938,29.011449448886296
28.549116714871005,29.77583281034161,30.321117320682575,30.917464566113225,31.431957250691404,31.495349890173728,31.753633811022624,29.014473805360332
28.54993980970892,29.776313116843525,30.321927722753216,30.918144050497457,31.432513267532176,31.495336266297585,31.754629240500133,29.01708378304646
28.550824550048407,29.776299833305796,30.322816521980897,30.919076599173316,31.433229925328984,31.496214768061837,31.75445662014271,29.020066299287834
28.55199688212743,29.77670243941025,30.323740913671962,30.92021958842953,31.43250671506664,31.49714101937695,31.75506332933566,29.02213001973253
28.5527947950873,29.77649879049499,30.325056013572187,30.92039693581426,31.433846925388934,31.496998570910655,31.754682565127364,29.02571881583232
28.553977325700004,29.776165924337636,30.32573826393311,30.921726936769673,31.4335201578324,31.498388807876026,31.755548739829727,29.02749096607438
28.55489488290461,29.776331130138296,30.326877931727534,30.921997536499198,31.434851378151556,31.498355005061423,31.7552960922931,29.03059923778653
28.556344905979422,29.775880447927534,30.3273764442303,30.923091184334915,31.43451960720485,31.49978351780176,31.755811586328015,29.032984014187925
28.557068520085313,29.77547871549703,30.32866321677875,30.923960547398327,31.435223758295948,31.499804651385386,31.75574303186092,29.035430019495834
28.55815444001641,29.77564733637255,30.329041899241478,30.925299702968,31.435898550895047,31.501072711017898,31.756019733332053,29.038328173478902
28.5597799753885,29.775515475261926,30.330781819681825,30.92489796442166,31.435692745391506,31.501505176090532,31.756421212636955,29.039925781387595
28.56051384191073,29.775617747858718,30.330675635312954,30.92662928160668,31.435851398798803,31.501861353075505,31.756362739097334,29.042183067096545
28.56180527361692,29.775705313136296,30.332094682852045,30.926431939597258,31.43568864090351,31.503288276287826,31.756247834776783,29.044006904630805
28.56256121540183,29.77616177529818,30.332561889434693,30.928417330524333,31.436426431491356,31.50326030803868,31.756810746880628,29.04568764703985
28.56337891794317,29.776238695995293,30.33347105469273,30.92835504379673,31.43632485180205,31.50447642433793,31.75678185817525,29.048759334665487
28.56430739002836,29.77675961241134,30.33375887139004,30.929652382678505,31.43688579167779,31.50474724856295,31.75722810849411,29.05103700303856
28.56488084916127,29.776968530569565,30.334599221878072,30.930284355343055,31.43737818247512,31.505165367383185,31.758029941470028,29.052762724504184
28.564914353768263,29.777833599732624,30.335305714045752,30.930681433583345,31.43768232616423,31.506208032667928,31.75816566600155,29.055307144101846
28.565462096852986,29.777768171873554,30.335904162089978,30.93203232028932,31.438579856142518,31.506622694719066,31.75900641505264,29.05734697474488
28.566131678268,29.778794182395384,30.336667589852162,30.932336045039527,31.438705794587968,31.507111920101085,31.758906448650464,29.05909273955303
28.56671447810261,29.779166700315574,30.337317609529233,30.93270692528722,31.43946148908124,31.508234238051934,31.759088058806924,29.06161350217922
28.567414303995974,29.77955044730258,30.338316530494872,30.933682488499016,31.43979397689142,31.508898198304696,31.758799829773906,29.06404954711779
28.56776563999705,29.780188137381906,30.339504987979314,30.933810351136938,31.4399991391423,31.50921143923839,31.759677250358152,29.066174725989754
28.568243698798614,29.780992687576333,30.339799379182022,30.93480655916111,31.440741519979785,31.509450607542973,31.75862024145257,29.068560097386595
28.56902107335957,29.78169153657605,30.340823104651125,30.93510309305969,31.440994174334605,31.510333673808113,31.75943855834126,29.07074158868497
28.569496908177584,29.782611404736947,30.341357723272058,30.935201085551448,31.44164416256683,31.510433670991375,31.759131552525854,29.072760877641315
28.570206822473384,29.78342956026088,30.342205126866975,30.936208455951437,31.442392427268352,31.51086810195626,31.759918991789654,29.07480282322308
28.571329254812603,29.784497521425237,30.342983883367797,30.93686484366252,31.442581805718646,31.511555650490386,31.760361158475682,29.077358202534363
28.572350087721844,29.784990415794795,30.344082645256396,30.93727276482259,31.44266258502914,31.510859173793627,31.760506201225947,29.080493939873104
28.573632054221193,29.786420594895652,30.34500498412696,30.938214827378452,31.443253701340605,31.513086792104502,31.760799778108787,29.083319333893783
28.57440003708828,29.786718359378888,30.34573838014477,30.939108597512046,31.443761462620422,31.512159370347966,31.76099788927459,29.085393968058195
28.575620265698078,29.788040210739936,30.34660752695214,30.938367305935603,31.4446140619562,31.51165834885386,31.760383355381713,29.087876975011806
28.57623583211778,29.78848138181955,30.347723675077773,30.939930705791102,31.44451658685441,31.512886855968205,31.760692263139745,29.09033860273693
28.577501402547384,29.789583805355765,30.348333113780352,30.940006818140052,31.445499904032776,31.511793283400735,31.761261736170074,29.0925725519681
28.57774985249793,29.790789401550555,30.34924530556852,30.939905160790403,31.445987178233608,31.512889553246872,31.761592095212286,29.09541815718729
28.579328302681944,29.791500526192962,30.350542201873875,30.94099515247111,31.44599856431794,31.512158415741,31.761594079654742,29.098316147372607
28.57987295652551,29.79270835078344,30.350691993437586,30.940872629550714,31.44716418773332,31.512312469675436,31.76178884396263,29.10048785815773
28.580716344798745,29.79354179011628,30.352266482042833,30.942280158818267,31.446850210153293,31.512921365805823,31.762265140913243,29.10235032893602
28.581258843654904,29.79491450532646,30.352391634847223,30.942222933476295,31.448505891518472,31.51194034214592,31.762364393675767,29.105121142358364
28.581629893242347,29.79567115111575,30.353807222058226,30.94329795550399,31.44840373875228,31.512235796649332,31.76230618927478,29.107568645942074
28.582570710144324,29.79702572417454,30.353864594927764,30.943123982191327,31.448708398732958,31.512270071433697,31.762352167562327,29.110749448020247
28.58322072392404,29.79800350429877,30.355046951701304,30.943054275807597,31.449285582577655,31.512925523894083,31.763654500266615,29.113637151281285
28.58412814575162,29.799004745545552,30.355187397126173,30.944203540159968,31.449477176182263,31.513637176605343,31.76273851114917,29.115740754604793
28.584790329253558,29.800076951939403,30.35631142558216,30.94409919787596,31.45007838778661,31.513165850465384,31.763331601037166,29.118604485784655
28.585410759075373,29.800636974280998,30.356791823084887,30.94480301733072,31.450457714668207,31.514143217036793,31.763967943303353,29.120646573393984
28.586153459263365,29.800965244262212,30.357524027433847,30.945285138574,31.451149608380568,31.51422933974351,31.763920326345474,29.123345933899678
28.586917787183094,29.801174208674468,30.358289155048187,30.945378065577703,31.451439318003374,31.514600421674395,31.764330490630716,29.12640234052962
28.58789009668544,29.801601147577568,30.35892838017346,30.946344387629296,31.452249680513013,31.51536311615853,31.76500089676237,29.128630405868403
28.588792511367327,29.801819687630054,30.360100048520092,30.94666979800289,31.45216828327336,31.515763188157926,31.765247276032497,29.130837029661606
28.589892325740195,29.80198366840565,30.360497904672897,30.946932302497512,31.453695606293763,31.515971505436543,31.765594124655582,29.13313970827069
28.590694453400882,29.80190186424551,30.361026284486748,30.947781383605488,31.453386058130786,31.516194296946715,31.766244362699048,29.135398814034154
28.59190413443908,29.801813911955048,30.361692861335186,30.948099203899826,31.454554052935872,31.516751789244893,31.765965591773654,29.138077286948118
28.592641604881432,29.80177326249297,30.361728748021754,30.948825789538557,31.45461814830285,31.516948909213717,31.766764101680526,29.140303718577037
28.593626267341108,29.801695074577395,30.362703122025096,30.949307092195877,31.45507895854567,31.51785072825774,31.766617048156203,29.143299616339377
28.594370640070053,29.80113475210559,30.363480438913907,30.950317257486716,31.45612171931882,31.517917825903204,31.767426336046327,29.14529029025664
28.595593260798072,29.801398264941234,30.36401484514318,30.950700829273075,31.456113903048134,31.518600158713163,31.76728823216314,29.147550566939564
28.5964797115076,29.801286800166892,30.36437344815678,30.95146851181774,31.45711644439033,31.518972864880528,31.768416251260213,29.15018757707204
28.597580411783937,29.801391366885376,30.36502864821756,30.952131660597676,31.457990843332134,31.51965968375148,31.767909238961085,29.152790266698695
28.598494258450096,29.801410932022968,30.366122969565726,30.952850938269055,31.45807362933453,31.52044880699058,31.769410682877037,29.155687556899462
28.599765544392703,29.802481123992848,30.366429427654392,30.95329228906044,31.459009894326737,31.52070868241966,31.768610340638375,29.157956754839915
28.601208427557587,29.802478960829756,30.36734635343809,30.954082609202693,31.459300791105097,31.521519541428646,31.769533475326543,29.16025493989027
28.602324416079785,29.802762523295993,30.367660630022858,30.95476214990876,31.45984513493966,31.52195458231042,31.769096173400722,29.163428410335356
28.603830443728498,29.80348968727466,30.36900691600254,30.955074432550106,31.460426869273796,31.522658746935438,31.7694132272279,29.165580763676108
28.605291147067504,29.804193587316185,30.369208961099304,30.956410436001967,31.460906158511687,31.523139207839765,31.769487392868893,29.167931755531527
28.60698875604079,29.804707971087254,30.369943110995123,30.956200714903424,31.46223500232913,31.523500460117692,31.769456691304683,29.170289640125446
28.60846832939171,29.805669628629484,30.370814423130376,30.95715366312129,31.461120810511495,31.52458990535844,31.770284518660787,29.17320718386246
28.610049185773473,29.80656062267595,30.371007948230492,30.95730663665881,31.462544152539202,31.524503925463527,31.770231253121462,29.17521596672197
28.611065488912462,29.807500412592724,30.372295432737975,30.95840730090561,31.46230611535596,31.52519420994154,31.77070216868039,29.177405661902824
28.612416260652704,29.8083468328222,30.37293448012332,30.95957902170722,31.46304679043834,31.525805916983,31.770952158358305,29.18007674621306
28.613042038819017,29.80981650477281,30.373746438162044,30.959309574734025,31.463087667273506,31.525681009371258,31.77146833713308,29.182869799062683
28.61425205656797,29.8105815410071,30.374630383980854,30.960554556289516,31.46352992901908,31.526752212121764,31.771623046328685,29.185334006719366
28.6148480815228,29.811970005780605,30.375838005960397,30.960437643024306,31.463459871968425,31.52740431039159,31.7715779833851,29.187560286044558
28.61609064662057,29.812850467289763,30.376660482433046,30.961193919345252,31.46384837991393,31.527733311445893,31.772323076382346,29.190329794687415
28.616797029068145,29.81438425615119,30.377212138846406,30.961910306249216,31.464656349729943,31.528966336637296,31.77248198330706,29.193301213107024
28.617237422104797,29.814970480530377,30.378500612550376,30.961808973488935,31.46483013210755,31.528694816375328,31.77318108096045,29.19473289919624
28.61793715318369,29.81659716095047,30.378821414978695,30.963173307886795,31.465760755563807,31.530019147717084,31.77284878456531,29.19704507574881
28.61809969747611,29.816945681124896,30.38026325991158,30.96355879969037,31.46531037319489,31.529604111964964,31.773067310372447,29.19985184617105
28.618617559313368,29.818917893768827,30.38043805405533,30.963772495384084,31.465792169513612,31.531198021325565,31.773505850408984,29.20235604274632
28.618487848745016,29.81892271045201,30.38164203526438,30.964890183604602,31.466196746228015,31.531075823270456,31.772657585163824,29.204251287870978
28.618618490843986,29.82041871988247,30.382216467653073,30.965402939878675,31.46646484656938,31.531695611103608,31.77376471458954,29.20653117027176
28.6179450376363,29.820744834769716,30.383250299295955,30.965597638861396,31.46722040984021,31.531439044293613,31.773531900298366,29.209225177343114
28.61751725603621,29.821952505358887,30.38400921889646,30.966096393819317,31.466867832848333,31.532043808373324,31.773966030480103,29.21146451488471
28.616398353480136,29.822827688221864,30.384945062192376,30.967178145908335,31.467688781587036,31.532961513947395,31.77473546355451,29.21392004568159
28.61610412039882,29.823080249180357,30.38534368563694,30.967696674764987,31.467601303163807,31.532019683599813,31.773828074633634,29.215930241781432
28.61564634618714,29.824501092288788,30.38658619118359,30.968800910023706,31.467871741707857,31.533081887246528,31.775188962419236,29.218542515290764
28.615306252452285,29.824870256885376,30.386969427473055,30.969138209374304,31.468227626869094,31.532248394002313,31.77473305821571,29.220695182537824
28.61479024724922,29.826140052655635,30.388091595191785,30.969631171908,31.468119822659236,31.53263195152579,31.775391840063953,29.222827553867535
28.614838491526072,29.82675404532015,30.38871194623805,30.970496969713274,31.469482681523445,31.53259439385895,31.77551403572793,29.224811254137258
28.614567961254657,29.827580052643828,30.389881277502575,30.97058367582617,31.468957478263768,31.532682372924068,31.775773858100553,29.227334679782903
28.61406752547314,29.82839300236684,30.390202955351988,30.971827859580436,31.469782590780454,31.533501454186993,31.776414973721106,29.229753508583897
28.61438069800492,29.82867243327349,30.39072117165045,30.971888930507312,31.46986372174052,31.533328028324114,31.776753374663116,29.231907724264495
28.614285448858684,29.83010906541697,30.39178649073468,30.97246307607123,31.469842908267474,31.533874814903594,31.776977002680205,29.23415505395996
28.61460595950893,29.830497031904052,30.392008479214585,30.97331911148992,31.47141045620714,31.53447617503581,31.776757700770013,29.236683769932462
28.614699981024224,29.831470430237424,30.39368646900784,30.973728554359234,31.471386879096805,31.53448468221618,31.777280076621714,29.238807955052714
28.615227059676766,29.831956268695997,30.393695722682992,30.97459463393289,31.472321627241797,31.535037517377795,31.77773060827529,29.241826320526712
28.6157043170971,29.83338869830501,30.394901221578998,30.975129538002818,31.472690018699062,31.535032100099766,31.77744524750741,29.24458387831425
28.616409598944998,29.833953022857358,30.395760186402583,30.97626688994498,31.472849097553997,31.536057897607137,31.778816561510183,29.24703049379419
28.61755551885058,29.834984280229598,30.396033373203345,30.97625089709274,31.473492577810013,31.536675735977113,31.778690691012528,29.248669880360602
28.61836851732427,29.835940798080888,30.39706451556475,30.97742136327941,31.47372314793178,31.536744019789605,31.779506506666685,29.2513260089331
28.619405844974423,29.836935136262625,30.398122513352625,30.977578865539684,31.47462146699364,31.537143114196674,31.77977736182762,29.25416621765947
28.620424274621314,29.83779587633863,30.398595840678553,30.978499594378203,31.47501307968259,31.538114609508398,31.779855683492826,29.256709253749293
28.621380667623427,29.838171759891306,30.399741524411525,30.979152002886877,31.4752326561806,31.538718757076133,31.780266966816136,29.258852724688957
28.62241120353092,29.83869993473311,30.400054943067097,30.98020763465902,31.475409977953333,31.53880186191907,31.780904179208633,29.260334881796545
28.6232874555051,29.838717974991788,30.40128731956664,30.98130041348969,31.475723081785212,31.539847088941904,31.78078450716196,29.26312050155112
28.62392737674974,29.839352725978628,30.401767712141307,30.98130107485973,31.47597255514931,31.540240773792867,31.78155169199393,29.26531484141854
28.625089081976363,29.840107543275746,30.402753495401264,30.982483904772977,31.476107137522938,31.540598068680698,31.781550083961218,29.267392187938345
28.62607059181901,29.840390765410362,30.40402077833718,30.983015474380885,31.47775199913919,31.540950444337458,31.78170389946426,29.269637647485972
28.62755635729545,29.841136911007403,30.404723466433726,30.984250784449237,31.47739872742242,31.541580920601945,31.782297638909675,29.271542456734345
28.62881436319942,29.842023137001142,30.406220810293625,30.984382519500574,31.477705452667855,31.542218491768985,31.781882523551324,29.27416073814818
28.630128302715967,29.842359718020084,30.40730514061992,30.98550251121418,31.47823259505187,31.542232592960175,31.782935241996235,29.27592778001516
28.631323838246196,29.843187039492967,30.408423636609278,30.9856589570104,31.479054784540033,31.543151331376098,31.78259518347149,29.278319301864837
28.632375462853933,29.843942894694337,30.40931741012865,30.986217765482703,31.479538113215536,31.543712441965027,31.783275847316304,29.280382771250736
28.633538120166023,29.84467897397616,30.41043569607243,30.98664411718227,31.479279022260755,31.543855296067388,31.78355178110752,29.282502437336476
28.63460417844109,29.84524796521278,30.411265974732153,30.987057737464944,31.480547301229183,31.544454500135387,31.783316000198564,29.28505850282945
28.63620446218497,29.846226658112588,30.412517750610697,30.98792401365944,31.480389934466942,31.544738585178337,31.78431173867835,29.287216728674036
28.636849374305193,29.84678418223116,30.413337178706342,30.987936130342657,31.481344484044627,31.54581083503965,31.783549845114987,29.289193990344057
28.63778525635636,29.847487228249335,30.415071226557796,30.98919714882718,31.481882063271897,31.545409650015905,31.784365861144646,29.291248359358733
28.638337144601632,29.84876461103628,30.41456070051966,30.988949287819153,31.482582736159287,31.546149721533645,31.784385046048786,29.29310807691894
28.638645680934953,29.849500950889958,30.416932659622574,30.989785485377098,31.482957418052067,31.547066223341712,31.784184729973944,29.295575372399618
28.63962128534387,29.85069257823433,30.4160897060108,30.989436444537404,31.483301328127716,31.547289349994315,31.784560299859905,29.298018314209994
