27.618371332993252,29.38394601564534,30.105794695473627,31.35275492929006,31.97247333099658,31.98100086425626,32.347692616413795,32.36423949424097
27.61972742474301,29.38474076489392,30.107537287774306,31.353522167940618,31.973225316484285,31.981757499491916,32.34879231756927,32.36478732730547
27.621355831499987,29.386111299387622,30.10917685511607,31.354179470580462,31.97359669625442,31.983292188580947,32.35021758950144,32.36583007202044
27.623230138045688,29.386982614299107,30.110716428065597,31.355764104643402,31.974025675371198,31.98382080401419,32.350045918482635,32.36724715873346
27.625142257925724,29.387939102888282,30.111967599401737,31.356744393673544,31.97565470742702,31.983695898622656,32.3511901312856,32.36784412158647
27.626689723764354,29.38905924185091,30.114380010848613,31.358299345521115,31.976288698465034,31.98388552587353,32.35176699646391,32.36914449799797
27.628501413071866,29.389948933123765,30.116406897184277,31.360020444649138,31.977997751676916,31.984738081781032,32.352598309981005,32.37004060419773
27.6300519174503,29.390971403788054,30.118309600585352,31.36126501198572,31.97893819543456,31.986186823581164,32.354049297805766,32.37039423159851
27.631989846916284,29.39242514526583,30.119755790219116,31.36239660802665,31.98057077349914,31.987490531251787,32.354576912379144,32.37154087157108
27.63401549938278,29.393777049220205,30.12079779310655,31.363670823092594,31.981081101441514,31.9885268672275,32.356334132479745,32.37249252033085
27.63482877252831,29.39474962141081,30.122178764154693,31.364552967508132,31.98251272664959,31.989396084317402,32.35691720211448,32.37427006526558
27.63585070542749,29.396020504478734,30.123228681320747,31.36512410857691,31.9833952445916,31.98994272168119,32.35778268053607,32.37490321706301
27.63659283905767,29.397308400744386,30.12479122658872,31.3666383151958,31.98390316520112,31.990354658204076,32.35882483913832,32.37562850950212
27.638010250223275,29.398138998471826,30.1261208959493,31.368586999315767,31.984519075281803,31.990745404319778,32.358644823489755,32.377632698949
27.640256001465193,29.39896030686907,30.127199252868756,31.36975407038075,31.98568673622796,31.992061970040186,32.35989684167865,32.37764938347501
27.64161955593268,29.400773783955437,30.128840453006887,31.37077616383492,31.986944415776996,31.993941898456242,32.36098450341789,32.379330642322095
27.643176053722396,29.40137874752532,30.130543431572008,31.3721607382676,31.98829515120332,31.994829685640113,32.36104214157074,32.3805423946233
27.644272838443946,29.401762105724394,30.13170733408094,31.373303745843785,31.98889716832989,31.99528984230161,32.36222455646083,32.381378488008
27.64645408898493,29.40299492840201,30.133011150955564,31.37340529398271,31.98998018890886,31.996048052059393,32.36306711620601,32.38225340133842
27.647815553700255,29.403736969714455,30.13447097732609,31.37426959938516,31.990844384387497,31.996213344773988,32.36435380365079,32.38219386480077
27.649568627973157,29.404887117849036,30.136416046146685,31.375396942956073,31.99145618748332,31.996246181412133,32.36562812068894,32.3834869667963
27.651089160242293,29.405598279932633,30.137883520327833,31.376567939158306,31.993113593447006,31.997300361435173,32.36678126852026,32.38453601567705
27.652578316367066,29.406136329860235,30.13942587262228,31.377977196018996,31.993243886029976,31.998578021366132,32.367684009723796,32.38504379209631
27.65438082669543,29.407682954683622,30.140180630151875,31.37914922185722,31.99399739011035,32.00000204447912,32.368524743274406,32.38643196045314
27.65575220357467,29.40921338015354,30.141716046795075,31.380028353581586,31.994552247139232,32.001135819614596,32.368839931118465,32.38685910553848
27.657302888226507,29.41009448278042,30.14389919025861,31.381072510627792,31.996271760898686,32.001943503621256,32.369931560722684,32.387881096619054
27.658400458814633,29.41144652858164,30.145546680619347,31.382550660986333,31.996842439605743,32.00340541056976,32.370896030855036,32.38935109918351
27.658154852988556,29.412755527738238,30.146588341934013,31.38373524072421,31.998200642891454,32.00473119529077,32.37171310919723,32.38990974253124
27.659132155128248,29.413481888152585,30.147987204237722,31.38521903428327,31.998997546492696,32.00552587280093,32.372631778086614,32.391250533371625
27.659031338414692,29.41527235229475,30.149286339922693,31.38666563771977,31.998864654856334,32.006418973262036,32.37406774220084,32.39234993729638
27.658932449003103,29.41700759315999,30.151294175950333,31.38757079628306,32.00039395486417,32.00775732953396,32.37534481419098,32.39263492937255
27.658947883734093,29.418197400785772,30.153447030352176,31.388755663468245,32.00158424916594,32.008992011110216,32.376132383753024,32.39431257202969
27.65828367148156,29.419199948669295,30.155353661221067,31.390249659777005,32.002592335479356,32.01015790500676,32.37728009306486,32.39491915294505
27.65791749527047,29.420380089866782,30.15650733618466,31.39126252186882,32.003474340939505,32.01141588440332,32.377970448804064,32.395605557246206
27.656979574564225,29.42128896919644,30.15742926144542,31.39163499371948,32.004181669136486,32.01282973433707,32.37884387133183,32.39729140039492
27.656411632153638,29.4222311587125,30.15927023061807,31.39332723149288,32.005164393438385,32.014271273534305,32.37965550968549,32.39735157007969
27.6555164965577,29.423354507559093,30.161446999576636,31.39432703511745,32.00627853880067,32.01533171966837,32.38080660765818,32.3979943252363
27.654747225578586,29.42388074561763,30.163012235978556,31.395229331034674,32.00693073230405,32.01665377872239,32.3821245809327,32.399406013295334
27.65465297835863,29.42513731740778,30.16412881471816,31.39663373582758,32.00860799896261,32.01778980010943,32.38345660228849,32.399607524305615
27.653829158477762,29.426267806882556,30.165330182178785,31.397864642069088,32.00895571637216,32.01962775203023,32.385050642433896,32.40081339815974
27.653322281572088,29.42706523729445,30.16675557765389,31.398983218354957,32.011432818262186,32.02117168377726,32.38555745401221,32.40165475514422
27.651257716002,29.4282181363053,30.168159606317975,31.400103590683095,32.012307006876654,32.022488082091044,32.38696064157435,32.402566058561625
27.64875097320772,29.42939323722122,30.169826232006006,31.400429757705805,32.013719861567104,32.02335884909157,32.388294779583404,32.40397020242332
27.64659084386816,29.43058351633902,30.17057762553065,31.401710665273647,32.01484470616019,32.02460119156995,32.389373548418135,32.4045917026923
27.6451565623463,29.432024064035804,30.171663448722043,31.40314229467127,32.01543435782557,32.026340729651906,32.39037020843503,32.40497615377159
27.643871256330637,29.433005424819928,30.17351901823082,31.404097044781906,32.016751031243004,32.02707869859741,32.39072038421706,32.40631019836594
27.64164367315091,29.433754853978407,30.174814619085435,31.4051758362838,32.017688766362554,32.02784587032444,32.39227516811592,32.40734480320609
27.63848145935508,29.434533022551413,30.17674285822938,31.40667689521225,32.01941959799976,32.02935455059499,32.39327310570665,32.40786922835488
27.63482379235819,29.435889884396023,30.17844152034353,31.407625090910535,32.02093794514628,32.0305478988221,32.39431613473115,32.40921158504398
27.63053558695393,29.43779448043946,30.1792213964125,31.408291728806354,32.021503554059805,32.031925200565375,32.39574088133796,32.4103806317354
27.62677842383939,29.439531680156968,30.17993809325987,31.409412191313013,32.02260419717121,32.033179854532264,32.39652977739831,32.41104328362304
27.623433503716758,29.44079600290239,30.181707533138862,31.41071768357957,32.0236812306474,32.03398197512143,32.39667050511976,32.41203366492085
27.618472516659615,29.441954133361566,30.1831071049533,31.412321895117863,32.025550424155746,32.035218097420525,32.39799168745775,32.41352738158569
27.611414735012396,29.4435139140825,30.18395358945236,31.413858511027748,32.02627241781244,32.036539160990365,32.39876292651982,32.41411526374624
27.601573912766533,29.444329127571898,30.185664506345407,31.415601282407803,32.02783899683639,32.03715450610476,32.400371059961145,32.415413495689876
27.588848870699042,29.445689024552635,30.187532283462453,31.417182223641007,32.02869171095061,32.03752206690159,32.401767667025986,32.416425720819646
27.57574397235353,29.44664045575914,30.189100963530407,31.417968968046868,32.030082970708314,32.038916424955104,32.40313275930652,32.41747825685036
27.564176809306552,29.447497709612136,30.190174119670207,31.418949907180448,32.03104309069732,32.0405142059623,32.40380275029053,32.41822559373977
27.55209227648105,29.44882309984374,30.191028460901784,31.42016168808325,32.032510868308506,32.04178556493167,32.40453839451439,32.41952973083767
27.537535971653433,29.450326371885534,30.19181171540682,31.421508069160318,32.03390680550271,32.043233906288336,32.405824730310236,32.4203906907543
27.52411073142479,29.451518385730743,30.192988323844133,31.42230349156994,32.03459422892009,32.04468302835816,32.40736766455256,32.42160803178053
27.50823084257712,29.453219309440502,30.1946803000711,31.423224450804447,32.03612336767395,32.044944071839794,32.408466774586294,32.42221059143874
27.494099407756774,29.454699508805934,30.196788633200782,31.424526198674304,32.03782140109759,32.04664754662434,32.408963980286536,32.42346701377662
27.47929242549749,29.45641831579416,30.19831508872144,31.425751090009292,32.03811338160583,32.047738813964244,32.41045749470201,32.42452311107988
27.462783401910116,29.45811189562665,30.198991769811254,31.426827651175596,32.03921680375563,32.04833279069626,32.41159104003294,32.42589315551419
27.44602443151685,29.459249497105496,30.200040788422005,31.42792889915553,32.040979703302206,32.049948605023594,32.41272910329593,32.426936632572456
27.429462513904074,29.460962160245906,30.20110836210305,31.42894471679309,32.04205201262261,32.050857181693615,32.41382513060365,32.42750713027143
27.40957595925483,29.461675674608276,30.203248055992443,31.43020191521876,32.04295219779456,32.05121238815339,32.414679007414826,32.42914605139128
27.384002456693388,29.462767626635614,30.204950914588878,31.431308938457466,32.04465050458491,32.05292107428755,32.41594434664727,32.43008219122948
27.358123905684295,29.464808322923695,30.206506134279827,31.432590347428526,32.04596974747899,32.0541843096643,32.41706147277078,32.43133272622247
27.330678408765042,29.465980362906386,30.208076256421364,31.433668551905477,32.04707504764093,32.05470717817848,32.41808441629556,32.43152571343667
27.30503476997001,29.467358635575287,30.209613610825492,31.434707854295702,32.048111369091046,32.0562224726448,32.4192923741034,32.43231783324974
27.280505855384007,29.46876010780775,30.210671786989337,31.43583901906501,32.049388444500174,32.057527331246575,32.42089726561433,32.43291910699534
27.255844119084077,29.47005539023965,30.211764341706342,31.4368988843662,32.05101208727767,32.05836453898431,32.42157361160169,32.43354490917933
27.233883636141556,29.471027588416913,30.213697635535578,31.43801443894434,32.05201784284913,32.059385746813184,32.42278942078128,32.43444893927637
27.203090288845505,29.471887592718232,30.214412939785568,31.43914019305501,32.05400661302443,32.06064084997538,32.423911390303466,32.43515357110405
27.17074935551893,29.473244501142272,30.215032263258507,31.44018968964451,32.05492051851359,32.061514736194155,32.42502932700985,32.435880117366274
27.133042028629205,29.474677037687623,30.216723767781026,31.441216473931647,32.056453352044365,32.06260495048399,32.42639777240865,32.43700398304298
27.09264096920767,29.475385835835695,30.21792852703351,31.441943895168997,32.05688280424467,32.06361308381445,32.42748386884139,32.4378340247764
27.04607517146502,29.47611455588728,30.21879163583585,31.443218999786623,32.058671809635186,32.06441917469723,32.428636509592906,32.43878353412312
26.986629387232448,29.476872424806707,30.220523586982175,31.444915468637873,32.059674110646824,32.06476750165801,32.42998071859594,32.439107278869656
26.921905794402264,29.47829853584213,30.22136506949338,31.446180079994086,32.06156777652504,32.06610430255374,32.43131163360421,32.440267245994896
26.84804572225878,29.479951278035603,30.222286576776757,31.446988825493534,32.06203085317716,32.06787480662486,32.43239617008619,32.440890598868634
26.76844959434252,29.480663216288686,30.22343773178214,31.448103862785235,32.06314587800623,32.068526427075156,32.43373651895023,32.442047649003065
26.694817886205456,29.481733811757017,30.2243942019781,31.449836916115565,32.06400366739074,32.069270367633045,32.43459748654728,32.442765423974734
26.615735082131206,29.48330201815869,30.22581500674122,31.45040347987254,32.06523140647414,32.070628766065255,32.435968116141034,32.44338850791847
26.529996083824983,29.484213434696294,30.22722059117799,31.451304716625298,32.0652811588628,32.07149148314543,32.43757714028069,32.444503831014366
26.44321532003326,29.48527808367451,30.22809696295329,31.453108773059945,32.067202822872595,32.07235480747063,32.438059372455356,32.44517869212014
26.32632494434378,29.4866745653643,30.229656782846718,31.454486227395016,32.068230994218595,32.07363897654895,32.43972132713898,32.446335018292814
26.205348516871126,29.48750642798981,30.230887884480126,31.455889162422782,32.06905417764852,32.07435797364297,32.44020304902078,32.447012789536366
26.081999681687535,29.488607778826395,30.231821737607362,31.457465071125384,32.07016013922697,32.075729458904135,32.44120228163049,32.44828916048182
25.961015352968772,29.490294034585528,30.233552315423292,31.458230924860977,32.07134277498775,32.07656431284277,32.441880217865226,32.44927465587418
25.84461763570047,29.491222411980903,30.23444222095431,31.45892302728943,32.07280714606494,32.07721215893833,32.442668080744795,32.450442982276265
25.733766989108908,29.491832015073896,30.235146041862308,31.460224862762374,32.07398784225396,32.07906912034845,32.44426489960123,32.4518142312114
25.60612782561604,29.49380496181579,30.236220845851356,31.461255470301893,32.07566439099074,32.08058294552242,32.44506707583598,32.452233741790494
25.486132496424524,29.494867490007522,30.237610954831435,31.46194258176797,32.07655225657048,32.08122066674245,32.44595068679971,32.453086879923646
25.370274317156387,29.49560644559794,30.239685328639748,31.463154030282237,32.07731734169757,32.082071169421525,32.44635129305797,32.454469842257865
25.26566805668982,29.49758461545319,30.24106886984591,31.464149993775074,32.07816441759086,32.083739615427746,32.44754203687617,32.45515078126135
25.149094056765048,29.499138608980026,30.242239820990655,31.465535175272727,32.07935683396287,32.0846189651137,32.44865055781355,32.45641406822539
25.049717783539798,29.500520334043017,30.243234248484136,31.467331627575547,32.08051001270298,32.08473556857137,32.449681250514324,32.4571416731687
24.957317558254758,29.501877509476273,30.244305715551306,31.46856425744668,32.0824588346502,32.0862311738927,32.450836698733006,32.45930407986038
24.85635535584084,29.502520346388433,30.24527781871514,31.46923719725478,32.08428890347743,32.08757636874886,32.45081081359849,32.45972782100864
24.73944620349736,29.50303713474098,30.24670150012237,31.469715717216232,32.08560409583671,32.088028684023925,32.45192415265794,32.4606047482617
24.603807382289183,29.50395438314425,30.248048057938966,31.470996374248035,32.0864862469254,32.08899127071116,32.45300559084584,32.461589152141414
24.497495611523515,29.50451938086851,30.24968999252126,31.472785340640872,32.0876030059524,32.089762416946414,32.45392913467063,32.46285322333252
24.40216690377285,29.505322391413465,30.25146571960599,31.47372223419803,32.08912576494485,32.090053953703496,32.455577023834834,32.46372721563801
24.296764759379318,29.506714978085043,30.252966273243537,31.4750443187302,32.09028368601457,32.091119025482115,32.456067137208684,32.46503071791254
24.194781460895307,29.50796101751228,30.253875634187956,31.47613930775083,32.092299842378054,32.0921463863659,32.45683060518652,32.46637885918929
24.094883686413656,29.509269736019444,30.255278563700916,31.477162990181363,32.09353434673855,32.093018808188134,32.457426074505626,32.46734550922564
23.98794892159153,29.510543211894657,30.25665466015443,31.478081661392615,32.09414756957314,32.09462302417147,32.45867139043703,32.46824798149841
23.89017658837973,29.511921601544472,30.25846102273263,31.47942060028887,32.09574925953191,32.0955322222209,32.46031459207528,32.46975883655768
23.806602591352206,29.513352927921154,30.260314823215776,31.48073193019444,32.09682607238275,32.0958519861458,32.46109782104048,32.470590812163685
23.71611134030868,29.51409839694413,30.261146601322952,31.481370930733835,32.099024606127955,32.09694065013882,32.46243223443068,32.47155021451829
23.62215415398472,29.51467323271725,30.261692737679677,31.4816244135268,32.09983620147342,32.09810884639474,32.463448320685615,32.47294558380361
23.52577353499779,29.515854404400955,30.26315850692569,31.482963843118135,32.100447200200925,32.099290699251746,32.46415932648576,32.47367754543598
23.42596056779542,29.516241830391323,30.26455093567478,31.484681536937877,32.10182279778307,32.100614314929395,32.465297753557145,32.47486661739358
23.32293756905246,29.517586445092782,30.265738140949455,31.48584423953412,32.102835308204924,32.10163850834913,32.46626365200167,32.475344959374446
23.23641934315534,29.51898590011058,30.266576981349658,31.486811413132575,32.104657084291034,32.1025419318986,32.467359228747,32.47661329790871
23.15568303290067,29.520508271842253,30.26787775052498,31.48786680571323,32.10593765178584,32.10401943845282,32.468178223571485,32.47789516982972
23.08610599307682,29.522604684152363,30.26867705030543,31.489019022828387,32.10713898569772,32.10480850764498,32.46938143432092,32.47886050307033
23.012752636436893,29.5240692997329,30.269915678771355,31.490363646276037,32.10783296800371,32.10627782045924,32.46992788921294,32.48087062360737
22.938073598718773,29.525601692537414,30.271476086928818,31.491459069941925,32.10857154677936,32.107406213350345,32.471364446713764,32.48058926921148
22.859723130604582,29.526915771602944,30.2726864255036,31.492027509488953,32.10988902467307,32.10851088548776,32.4726709514253,32.482401835426835
22.7884357598869,29.52805067501955,30.273091492506715,31.493614546384006,32.111275516023994,32.109916267105326,32.4730783683295,32.481868271929166
22.71072429139682,29.528966476067534,30.27444506875284,31.49456881000574,32.11308306305858,32.11107069821746,32.47434142956658,32.48363708012344
22.635628323451847,29.53028231527098,30.27620447807908,31.494979812893597,32.113720995444254,32.11145655612654,32.47486786478578,32.48465674016782
22.561725950545288,29.53060718905047,30.277375463997195,31.496066306021287,32.1152234488368,32.11261343407394,32.47528787630931,32.485033322807325
22.488999790632672,29.531971030127487,30.278945666524052,31.498080712273342,32.11564470990772,32.114295930985236,32.4772060944682,32.48690648023542
22.4220686066211,29.53297267421516,30.280572938578914,31.499557924374084,32.11800589458867,32.11502879277808,32.47738187801543,32.48731003952093
22.353238947779648,29.533913107517034,30.28261243622928,31.500659833350287,32.11798342117773,32.11557225154047,32.47888164007303,32.48769341663623
22.301648173427978,29.534821203788738,30.284609719199356,31.501584683029588,32.119190156072,32.11675221980422,32.48044996595822,32.48926092503697
22.242169323521214,29.535907191097994,30.285765235837616,31.503001165482832,32.12023044315555,32.11804946025717,32.48047823871446,32.4892760343313
22.174483113907645,29.536985521296604,30.286273642849594,31.503854574418973,32.12160688552645,32.11897989965459,32.481744593661965,32.49094646622027
22.109252271212597,29.538672635252553,30.287715556646866,31.504859431189516,32.123317218636046,32.11955949460953,32.481790674571094,32.49128499034997
22.046530457343835,29.540048737417678,30.289381785081403,31.506707371493352,32.12394903568124,32.12079264329464,32.48331666743511,32.49109700483102
21.979291234039373,29.54121010453584,30.29067002407856,31.507896668751787,32.124334645391954,32.12151680996402,32.48496056179658,32.493058564104
21.913398661456522,29.542804261268778,30.292272344869428,31.508857216785206,32.12500045838091,32.12243797935778,32.48561553456017,32.49405172536339
21.855662406383072,29.543708185509093,30.293364718812104,31.509710288198498,32.125458499184695,32.123539658379414,32.4866090094063,32.49471316021986
21.802260766229267,29.54434205617803,30.29427600165178,31.510338452678436,32.126602506182124,32.124658265640136,32.487545557912505,32.49516041175
21.743778679777755,29.546150200745874,30.29591245516006,31.511421995728437,32.12794098281944,32.125713550658396,32.488355540483255,32.49646331151944
21.692267761496264,29.54750870004913,30.29733584333359,31.51236808709892,32.12857480741765,32.126866232682566,32.489119658880846,32.49732415957195
21.63559724300419,29.548312521942456,30.29883999833404,31.513173277248683,32.12922940793732,32.128224300764636,32.48980450398909,32.498278357410015
21.58216589771202,29.5494440182497,30.300596071727256,31.514383556485328,32.13035436241034,32.12892327652044,32.49077415896723,32.49883593690586
21.535938165497612,29.55096839915418,30.301492821647408,31.515632476652456,32.13091533956781,32.129595417351695,32.491375165004165,32.49999330886879
21.487037816841507,29.551943828313426,30.302341068837162,31.51699797917548,32.131791929602684,32.130319334903135,32.49211730015821,32.50065528134143
21.44338001305144,29.553254257068737,30.30410055969319,31.51793295623245,32.132709141361914,32.13192304572449,32.492888200016154,32.501870197762194
21.397652174019303,29.554240955310974,30.305572174606713,31.519070038693535,32.133403977815945,32.13386786836939,32.49440613289197,32.50311818860244
21.348060345007653,29.554185336804704,30.307408344868794,31.519901873465727,32.13404744405565,32.13530118439239,32.49596901421297,32.504165954576585
21.308618791210513,29.555413025756415,30.309255007654773,31.520487114710694,32.13444891221526,32.135705339743936,32.49681617413635,32.505280001341305
21.262457161326477,29.556699070224134,30.310659610128564,31.52183195654201,32.13540271698686,32.13650309202999,32.498568975546284,32.505598873261874
21.213417042108137,29.55744780013353,30.3120137565926,31.52295922407579,32.13634455353621,32.13772578981611,32.499648585072045,32.5071286563759
21.163372296657958,29.55878365456997,30.314033239208904,31.52416805256859,32.13784526687496,32.13934697115827,32.50075662296173,32.508595690361915
21.114714583482975,29.5604627537843,30.315921693376914,31.525897269941417,32.13869733439138,32.140710597154765,32.501825658300106,32.509026723438325
21.07574877829482,29.56151172033917,30.317041426414892,31.527462592085797,32.1399786439417,32.14146154696297,32.502648457067366,32.510533614828475
21.035953335542313,29.563219985865423,30.318403180573824,31.52798042140837,32.14102754344395,32.14247327076481,32.50353605559924,32.51054109171922
21.000953684613375,29.563679509248132,30.32052950758573,31.52888709150211,32.14097876126155,32.14380700604276,32.504149057065185,32.511173741313534
20.963294734883217,29.56423606099687,30.32126178960581,31.529972308208578,32.14179036952988,32.144621896093255,32.50558577535456,32.5124351714707
20.932949693520378,29.56565934329298,30.322488899168633,31.531652782418842,32.142223363150734,32.14550647287212,32.50684722741186,32.51246345204353
20.896870440546742,29.566547530644677,30.323929809767982,31.532696772376685,32.14425404348284,32.14667173431785,32.50728820577943,32.51379955813194
20.869468289469708,29.56800171949311,30.32444162342476,31.533148556588216,32.144576988289785,32.147567073402634,32.50832732090207,32.51436895372106
20.841983261440063,29.569058587053444,30.326194702930948,31.534475402648727,32.14588488035645,32.14841972559738,32.50922472765805,32.516119159880354
20.80978701877057,29.56971065988658,30.328151838032078,31.536134029235853,32.145722817093024,32.14958569679879,32.510557290180614,32.51704446295663
20.7766695708229,29.570767776669555,30.327658171242035,31.537513733497494,32.146742743391734,32.150483539492825,32.51095237062719,32.51731670003159
20.743884021421458,29.571867316903564,30.32766628773103,31.53905933870018,32.147169133153795,32.15229273841574,32.51274369525069,32.51855108858868
20.71055811284166,29.57291388317165,30.329953613236277,31.54055169077627,32.14764085532478,32.15385175080152,32.51285511390085,32.519766000235236
20.681497908702745,29.573698438993915,30.331188061143457,31.541582934667375,32.14880080571133,32.15411239723672,32.51461602555657,32.520536883593934
20.6554499576291,29.574943061758916,30.331666382162798,31.542707941016715,32.14954407201121,32.155150343808295,32.51471113712688,32.521395701407734
20.63541623540373,29.576214508249908,30.333184880045362,31.54397262531356,32.150486557388234,32.15639675922655,32.51549786908369,32.52209648708868
20.611678289431758,29.577590109643367,30.33439107289749,31.54486676272437,32.15166088295351,32.15672599612501,32.517494689548684,32.522703316967984
20.588192143630224,29.57900543371344,30.334954202593135,31.546070806607442,32.15244713806867,32.157565751026695,32.51824688752709,32.52391196289033
20.56186290130464,29.580276733495236,30.335914137870972,31.547122947995135,32.153458277880034,32.15898439700529,32.518428430833566,32.524991474985185
20.541420633690592,29.581813393260887,30.3373625261268,31.54753145892855,32.153177109437976,32.160007932376516,32.519338992683466,32.52603907391448
20.520325151564776,29.582817641798037,30.338699003802535,31.54814209242899,32.15460528866137,32.160749789200665,32.519518302781265,32.52672063038134
20.49933557435697,29.583868540470363,30.339014977597127,31.549247472768997,32.15534483333436,32.16238718985052,32.520274334802835,32.527696702877456
20.471465306590062,29.585232874909046,30.34015788168722,31.550421516400693,32.15629290475027,32.16336450135707,32.52183195896279,32.529766240033865
20.454566014587698,29.586742564529057,30.34177645107761,31.551287016405315,32.157148040526266,32.16381777753364,32.522454963510384,32.53000507181484
20.43086493465195,29.588203682853013,30.34247515326658,31.552615909360426,32.15804841768319,32.16515408275732,32.524100399538995,32.53124816801776
20.414515794124654,29.589283447590113,30.34318278035672,31.553580442654017,32.15938607057204,32.16653602580264,32.52533995307579,32.532486788023704
20.389942947138046,29.590445494740273,30.3437958201375,31.554322541307386,32.159791161554146,32.16729989654576,32.525787066672144,32.5335792339463
20.369548065495408,29.5916572036419,30.345176160138134,31.555467715479843,32.16137315122607,32.167784031591545,32.526979646821246,32.53517982407278
20.344772979210983,29.593252094522224,30.346294296263196,31.556543580059106,32.162368544285684,32.16902285408915,32.52822096009308,32.535807074786185
20.32891421018844,29.594594540691332,30.346933686776993,31.558103928865712,32.163218797209666,32.170000351093165,32.52906415454903,32.537219359406926
20.31247277207698,29.595913759931477,30.34835974512425,31.559639696213544,32.1642917557723,32.171014012854776,32.53017540856643,32.53755829168358
20.297752955691074,29.59649299707217,30.349857189600925,31.560170691183387,32.16480983502319,32.17194985244592,32.531345980619825,32.53833613949587
20.27992916700478,29.59734107271869,30.35090490386066,31.56080308598763,32.16630029873202,32.173344210600426,32.53280871415968,32.539859555327084
20.25979263645034,29.59830624449307,30.351815147745857,31.56188908048936,32.16633532407613,32.17461565410289,32.533285411200936,32.54026128778415
20.243648541218093,29.598712606609382,30.35338569856284,31.562192123279523,32.16841461107235,32.175990931414674,32.53404964217068,32.541994290604826
20.222497004151776,29.59976199863171,30.355263849645628,31.562788389692784,32.16921679370979,32.1768362678643,32.53472894537609,32.542088655986376
20.20426974175862,29.601072583575668,30.356856729354664,31.564089209079476,32.16991260725989,32.17822027466554,32.535315446487076,32.54378883088199
20.184069174295054,29.602219790874337,30.35790503550189,31.564749987851975,32.171900231095705,32.17879648668253,32.536702122368,32.544277145635476
20.16423993264652,29.60271236139329,30.35922102813844,31.565751199678562,32.17221871384101,32.17963724648612,32.53738006688152,32.544577904676906
20.146334106382984,29.603663869170834,30.36024877982254,31.566863953049733,32.17337269549736,32.18112853203488,32.53774812580791,32.545954461107776
20.131169668163373,29.604815364165468,30.361441516809546,31.567303131659394,32.1733514666379,32.18170978579128,32.53884573502874,32.54587555420949
20.115921212574754,29.60640364062361,30.362717432438192,31.568794724233598,32.174298797869994,32.18220935280382,32.53930198714461,32.54765436634776
20.103035663884317,29.6074506598518,30.36420115395238,31.56980668038703,32.175452374585596,32.18360069961086,32.53968742861768,32.54919779618895
20.089574794983506,29.608378830845993,30.36552163500019,31.57011727593336,32.176456934539864,32.18469617819992,32.5410887783607,32.5489554455472
20.074162982331938,29.609346941661997,30.36716119751997,31.571012563754557,32.17773920911937,32.185725113997854,32.54191595420152,32.55022212954016
20.05737448316069,29.610265506550494,30.369156630608515,31.572479068053504,32.1781832262403,32.18671306897249,32.54240225829859,32.551001537756285
20.04076825398306,29.611260718000544,30.370937936693345,31.573211949074924,32.17873523342802,32.18681912954671,32.54345658671926,32.5520789917285
20.02664605079549,29.61280518238686,30.37214505946102,31.57425342344256,32.180079052373394,32.188045121885,32.544037062607664,32.553211567329534
20.0208639458665,29.61403686208877,30.37279484666162,31.576036689345685,32.181722405108665,32.18929950492677,32.545119068128145,32.553323190809024
20.008714065065206,29.615175390494226,30.372826561450836,31.577036500710594,32.1825302946052,32.18959361173368,32.5455546737394,32.55468641616493
20.002247604825143,29.616487134025846,30.373576466514827,31.57718005378144,32.18359300746619,32.19044842821782,32.54610070391697,32.555826622275454
19.994894805380525,29.61744258199925,30.37510150042802,31.578277314725863,32.184998438776574,32.19190021397285,32.54746383347563,32.55597907592787
19.98594211967329,29.618332401838842,30.37582517811183,31.579636316355327,32.185583256470025,32.19250608520552,32.54788394135614,32.5568401131164
19.973915977606485,29.61934606402807,30.376092676940626,31.580502864807315,32.185522134510975,32.19358105522878,32.548450273010296,32.556992902229794
19.963578437059127,29.620868705282966,30.376802144758525,31.580775856694064,32.186265676418145,32.195050470063,32.54962265837193,32.55794052654839
19.951279278287064,29.62167161680953,30.378261924813167,31.581946085852888,32.18734220627096,32.195499964707615,32.55088058025984,32.55896861788448
19.94139220830647,29.62283888315617,30.379779253145315,31.583126403859076,32.188349242923174,32.19693810593471,32.55208597183361,32.55968109588444
19.930370618668203,29.623872130517633,30.380793929097333,31.583812598414433,32.189374404129694,32.19844761007694,32.55220821610867,32.56012805227491
19.91433468712385,29.625360313039465,30.38172704904287,31.58453175764368,32.19041697604433,32.19917715904061,32.55355547745941,32.55971698966643
19.906806547028314,29.627186629428344,30.38303084947048,31.5851695431575,32.19164539862523,32.200266921603536,32.5544515864747,32.56105079337787
19.89589173339898,29.62825888572389,30.38411389313535,31.585998503203765,32.19245550827736,32.20101774454178,32.555051133448124,32.56289509663029
19.886573104113204,29.629532419904386,30.38536858563849,31.586288814403936,32.19405692563841,32.20111286134461,32.556243914914596,32.563618788437495
19.876638853304602,29.631268742947064,30.387029804150938,31.586921348935583,32.1948426331139,32.20222834393975,32.55641160264637,32.56409054429044
19.864752449068458,29.63226388952384,30.388118357409354,31.588467909057808,32.195492419076814,32.203156051519215,32.55801081702859,32.56448440048232
19.853493388219633,29.63384241650118,30.388891692848517,31.5888475588519,32.19655405258416,32.203679398075664,32.557767964963496,32.56554178312078
19.844492924810893,29.63488888567566,30.390333508012134,31.589747711899538,32.197653141525976,32.203947639377,32.558660704332276,32.56662087141941
