21.92631682299819,24.67953857285529,26.13474234221482,26.901592034582183,27.672407828211988,28.200434296041905,29.026243951593607,29.326833820487735
21.93470675131334,24.685588814527044,26.1436570137353,26.910664645903847,27.683705756934714,28.208800128559087,29.035662865513643,29.338631867136073
21.942159901143818,24.691727459411954,26.151994362642927,26.92025602600621,27.694564789092627,28.217503181187624,29.04566170381632,29.350411002441398
21.95126801732172,24.698214920982018,26.160416811976035,26.930765399850433,27.705163587818006,28.226006719883372,29.05531246888681,29.361718387318007
21.95916059730464,24.704758422490286,26.168560310585136,26.940313853518106,27.714427296032987,28.235382650226157,29.06494240120161,29.373143597330493
21.96717735678196,24.711307049855584,26.176823599961445,26.949395542657598,27.725206461795686,28.245400493404542,29.074051879647556,29.38415699029268
21.976592756044813,24.71795153042021,26.185252952539493,26.958129275482307,27.736288844860418,28.254971785606685,29.08338129430519,29.39486448575221
21.984229409893725,24.723958859371535,26.193352548992568,26.96692710750934,27.746813934437068,28.26441093636626,29.092578538933502,29.406225468635085
21.992482707957116,24.73042196547432,26.201496857774224,26.97724794473606,27.75639952552392,28.27411557306751,29.102085597755533,29.417917962242775
22.001805164798967,24.73524397614835,26.209346317377673,26.9862141566789,27.765144412411683,28.284223952593553,29.111424401225573,29.42901772315093
22.010021361799012,24.739599211253456,26.21689179858403,26.99555333027312,27.774518528245387,28.294530615765147,29.121199492601324,29.440603475804288
22.0202853142061,24.743601889617505,26.22460897568847,27.00500037884757,27.783975556029425,28.30522939485691,29.13083833066001,29.452011721708086
22.028989799736603,24.748882770557973,26.232570271569426,27.014566235913303,27.793317291083955,28.314973057320195,29.140543103252533,29.463261884601195
22.03663195785779,24.75462379712255,26.240147078393377,27.024085759917984,27.80261018910368,28.325076730825035,29.150034269209414,29.47385103238505
22.043928989262117,24.761516961828065,26.247307301876912,27.033013786109997,27.812198335086382,28.33486462481563,29.158410463536534,29.484605409267246
22.051483159006118,24.767888456076854,26.254102688571734,27.042558567243326,27.822242461987422,28.344793576218414,29.16736911155016,29.495933676958515
22.058843643437598,24.774487591854918,26.260510327142555,27.0511482641508,27.832304541409904,28.35470131275227,29.176336356393797,29.50662648943858
22.065176672187295,24.78034862785013,26.26694713906112,27.06017499654946,27.84194133405185,28.364664933301235,29.184233505794005,29.517601327275532
22.07344949685075,24.786521247523616,26.274952596531612,27.06869803732259,27.852207719751007,28.37416698675235,29.19335537498786,29.52860419468945
22.08128051546284,24.791274999019357,26.282516665428986,27.078384680726693,27.862232789682075,28.384103787356988,29.202978591407593,29.539578357588834
22.089126175467307,24.795019254507235,26.290741643528687,27.08835123960975,27.871324110350173,28.394578554113753,29.21181188551578,29.549899076770867
22.097211258898906,24.800861448521214,26.29947611282097,27.09902052808634,27.880783261119294,28.4044863274187,29.220486657425102,29.560141300660717
22.104600116420276,24.807238015109135,26.307907249377543,27.10847216679587,27.892193433299003,28.413790596156648,29.228947224585152,29.570706313045882
22.111601885956436,24.813135544842527,26.315188074411964,27.117248690956707,27.903469209360303,28.423069649467195,29.238416007299335,29.580941113240762
22.117964921721548,24.819813447101232,26.322140684239862,27.12573037798156,27.913578934675776,28.43194327709551,29.246703956907165,29.591225644392026
22.123877843335357,24.82515344962104,26.329436717266788,27.13483780586248,27.921955291363876,28.441789145528173,29.254903865985224,29.602149204039264
22.131180606470938,24.830800356242563,26.336569982115122,27.143383451587603,27.931604328336928,28.45135783185025,29.264287262727372,29.613098059779034
22.139982376138153,24.83750503402662,26.344172629972704,27.152668791356046,27.942588695803572,28.461106004572244,29.27441706115422,29.62377683315235
22.147879015301413,24.843203428619077,26.35145117594416,27.162212359675536,27.953364209379114,28.471133630451927,29.283818773190543,29.634023328051548
22.155831319464845,24.848817570456166,26.358365159953717,27.17167049641462,27.963127127085386,28.480746106193017,29.293113311351703,29.644518715302578
22.163080900376933,24.855311839762216,26.36544387576341,27.18118769801898,27.972934248111933,28.489872685543332,29.302188653403793,29.654915576598476
22.17297108516023,24.861423694182513,26.37253233357617,27.190425673918682,27.98291223926124,28.499077465805485,29.310607785973485,29.66515773800598
22.1816057589229,24.86771751682317,26.380188990936325,27.199811151485886,27.993499001566967,28.508520858738304,29.319226958608027,29.674880345946995
22.190810640020914,24.873238494825305,26.387752695114372,27.209520254860095,28.00374200201879,28.518482824506,29.32855764592864,29.685370634907486
22.20050183440842,24.879174466160272,26.395138083499788,27.218292311798344,28.01297824680166,28.527810620877503,29.337657138089636,29.696141550891504
22.20875475007518,24.884119532085897,26.403402844638585,27.227518967067468,28.021784755091865,28.53821975701189,29.34597552722399,29.707351229234025
22.218077094885807,24.89011308223995,26.41088344049499,27.23662974035767,28.030284259865525,28.54871379894241,29.354887736032413,29.717853813523625
22.2267756107567,24.895342694392077,26.419202819305283,27.24511704149436,28.039623433031707,28.558374608978777,29.363494835145502,29.728374407409458
22.235496326998692,24.900667632164577,26.426718684521553,27.253490394749825,28.049286155429584,28.568033219758707,29.371798675936237,29.73882700705269
22.24332700811127,24.906512551722596,26.433810545738314,27.262832435278625,28.0600278359504,28.57794402743145,29.380402471554014,29.750034465807875
22.250957611717944,24.912864369415466,26.440385479911996,27.27284541289516,28.070098801970037,28.587964995729926,29.388152537128065,29.760625069394475
22.257764856151802,24.92003592871,26.44686003430383,27.282599814910018,28.079922962640666,28.59741666144016,29.3956430734721,29.770995891245548
22.26417242761274,24.92731708369555,26.454927174575577,27.291712318540156,28.08972692199479,28.606620983146986,29.403829226440415,29.781395569886907
22.27037281221953,24.933486124548317,26.46285396204714,27.30050339649546,28.09930531586454,28.615400346516367,29.412535129856714,29.791771808708635
22.27678107259555,24.93925614598162,26.469947592548564,27.308995846226665,28.109474612303742,28.625026200913403,29.421847203324027,29.802497837402942
22.284661117281686,24.944265533051176,26.47747086617011,27.317520594155663,28.119483545712896,28.635303178195457,29.430713393316633,29.812988783742952
22.292527568371646,24.94924833056043,26.485034832931692,27.326942181456083,28.129106785921074,28.645940673518496,29.43905397121693,29.823312739409175
22.300987011240906,24.95504531803529,26.49321652931482,27.336671135498626,28.1389575194655,28.656488397244722,29.447294252654554,29.83297229060915
22.30732021145677,24.96121254032207,26.501233916127052,27.344568171316354,28.148270977134114,28.66699185166949,29.45564391356969,29.84299032613447
22.315006404410326,24.96780795301038,26.508550625646578,27.353019612037485,28.15793777107924,28.676531918681448,29.464054491558052,29.85434425369741
22.321018428765722,24.97470401696052,26.51558098439221,27.36228048796037,28.167950714440288,28.68675896031781,29.472682054462396,29.866443446420515
22.32928295670959,24.981427462183845,26.523743075842212,27.37037486663135,28.177204668011008,28.696225091879775,29.481446284434686,29.877555940376382
22.338070555639668,24.988097537702203,26.53136922098321,27.379351240999306,28.186605075715438,28.70672523342876,29.49041896613384,29.887859325232718
22.344663656937986,24.99452353120722,26.538530799965166,27.389144785504875,28.19628245134663,28.716965923942936,29.49925295479551,29.897898264701062
22.352388039446218,24.999966381891582,26.545480287407678,27.39850973299074,28.205445096682457,28.726815867547245,29.507151375160277,29.90792807860638
22.36004062085597,25.005323139666444,26.55269476678468,27.40707789027781,28.215058714310594,28.73671847825808,29.514930158725523,29.917922928897177
22.368439953927357,25.01141330705734,26.56030434806919,27.415168659679935,28.225733547596615,28.745991758028566,29.52364757582581,29.928175107479007
22.37606712285272,25.017041197472267,26.569517191216185,27.423617891131332,28.23681255987406,28.755375279747376,29.531953814266107,29.93863038343421
22.384024030559353,25.0229168546527,26.57756695899408,27.43278833608285,28.246671591149642,28.764956769426217,29.539989618916223,29.949214529031003
22.39250170301965,25.02867845943632,26.585064531960555,27.442461707839094,28.256372905512723,28.77411398867759,29.547932805849438,29.960223198851367
22.400104215712823,25.034100518027984,26.592356778962856,27.450927665626267,28.267220946152342,28.78394866369414,29.556532397034253,29.97103030672894
22.408082441999827,25.040580138825085,26.599490558481676,27.460443137469028,28.277400861492307,28.794981801282624,29.56551458621243,29.98062927992806
22.41609235432822,25.046800819489768,26.60676420524048,27.4686068787775,28.287011318139346,28.80520557500337,29.574679590047126,29.989529495114855
22.423566077404335,25.052425221475634,26.613547079996295,27.47688760046287,28.295829207691582,28.815162707355242,29.583783459039434,29.999945527808233
22.43109474592096,25.058213695555743,26.621092504582155,27.485498697550327,28.305299068797623,28.824876584012035,29.591587452285445,30.010815805862677
22.437238095399145,25.06378426722354,26.629208144028404,27.495402386387337,28.315743670768367,28.834186462007963,29.599035962602457,30.021068159489435
22.444795690395694,25.069173908789747,26.637532819714217,27.504746967717487,28.325830438140372,28.843895316300582,29.60686703513658,30.031285001061825
22.451520202410183,25.07464339417686,26.645916263672067,27.51374223796555,28.33550516656902,28.85404033859976,29.61570910712309,30.041734457625093
22.460290695888187,25.080681957272454,26.653665735788902,27.52294776021507,28.34485789494954,28.863746819747583,29.62502248858012,30.0535613738207
22.46851808021054,25.085883672332336,26.661950233090998,27.53182751018607,28.35390855542488,28.87384089185749,29.634042488716755,30.064931068708695
22.477711488778848,25.09222242000523,26.669979955702523,27.540081701150754,28.362776421924856,28.88399180994176,29.64167830400576,30.075588338483282
22.485464898974648,25.0979028950836,26.677409941677862,27.548237639068482,28.372631605244596,28.8939347509331,29.649464827027565,30.08532385056661
22.4933017100226,25.10365443251942,26.685241120238587,27.556789833855085,28.382778252826096,28.90408295782845,29.656944719945216,30.095036544728714
22.50144443511386,25.1086921842398,26.69291716128836,27.56504027487221,28.392937114591387,28.913706028389093,29.664623818288412,30.104618342828715
22.50792476408683,25.113668587691464,26.700365410969454,27.57240821875427,28.402459043504145,28.923092849198,29.672753358065837,30.114988623066697
22.514972890408337,25.118232200847107,26.707943015826594,27.58039149039857,28.412788541307417,28.933173843446504,29.68225813719556,30.124812081892763
22.521176972641335,25.123692229247396,26.714504290682246,27.5883841816184,28.42294102506567,28.942989761359506,29.69094627539767,30.134718955676032
22.529221820930587,25.129382968727484,26.720457650280032,27.59706960717461,28.43323545853263,28.953233238611183,29.69875902625644,30.145057916402983
22.536900396112106,25.1358741711293,26.726892904511,27.605329506950397,28.44385352103871,28.96326117906183,29.706990747920266,30.155660133280612
22.544000695454574,25.141976917214627,26.734162654204066,27.61402463780811,28.45409107028359,28.973301326964723,29.71538107202726,30.165545400288423
22.550393817386553,25.147919707101497,26.74229875619089,27.62254446858737,28.46442501959661,28.98353098504421,29.723492714884653,30.17515785755875
22.557390363733635,25.153973362709564,26.75032448477763,27.630285332454,28.47447579299917,28.993661937349202,29.731372807041666,30.184733065327425
22.565208256817936,25.15936429935982,26.75722613669672,27.63823362592882,28.484788296926666,29.003172592927452,29.73838635404168,30.194669296774386
22.57168955336017,25.16505494332116,26.76455536569012,27.64625473987583,28.495666721121502,29.011770228336196,29.745477728530197,30.205348167503733
22.578007714334255,25.171051756351556,26.772620230084488,27.654159107981474,28.506573073167015,29.02056710151337,29.753835325914118,30.216088437634745
22.585861338095285,25.176609933012255,26.78024797995949,27.662903109039753,28.517379423285494,29.03005441139782,29.76252449739117,30.225805926628414
22.593216487812025,25.18215064849295,26.7877658795065,27.67198157670407,28.52861877987091,29.039644283666913,29.770652529094598,30.235944567219562
22.6008038472881,25.188625223621646,26.795197176813033,27.680503929896254,28.538646676562607,29.049943720697073,29.778967844771373,30.24563131328385
22.607357106568653,25.19479017652095,26.80216212366301,27.688640019313297,28.54852971163677,29.060002257652013,29.787260951853067,30.254790729830777
22.61455970689883,25.20131873675969,26.80914045587299,27.695778230422373,28.558099817804703,29.06987156098228,29.794389491321503,30.264272252004744
22.62217582009592,25.20665275094666,26.815478409479937,27.704205337317145,28.56814277328885,29.07942491265631,29.80118722963626,30.273948042448602
22.631407310815824,25.212606176625844,26.821876186451625,27.71261595875835,28.578308404986043,29.08894969477421,29.808795394987982,30.284212181310878
22.63945513923379,25.21800437085807,26.82928063338793,27.721067719082765,28.5884618093951,29.098529093253408,29.816469379555556,30.294205048796954
22.648855205511,25.223968348428713,26.836751677454487,27.72918328410651,28.5985852442003,29.107858440993013,29.825343961722517,30.303890087898317
22.659492605940027,25.23000333781021,26.844628773869765,27.737055389599668,28.60840776058636,29.117053759881742,29.833826535924874,30.313515092446725
22.66977306203153,25.2353319130289,26.852200344191402,27.74465043137927,28.61797167488109,29.1261164112743,29.84159325802386,30.32301354169888
22.679338949315753,25.24067895186589,26.859520378022257,27.75256866001496,28.628713468331966,29.135318647733865,29.849540623966774,30.332229884261057
22.686655937506977,25.246329891421876,26.866233058254657,27.76013168313301,28.640905115144747,29.145014714127427,29.857072477139216,30.34140866974305
22.69445795063543,25.251629886463014,26.87231820000875,27.767638936824135,28.652403292078805,29.154390318332418,29.863939620105455,30.350144852706013
22.702849630073445,25.25802297022257,26.878734130035088,27.776014045263917,28.66282079944236,29.163457154590297,29.87183093407516,30.359683557881198
22.710279429703483,25.264527787646863,26.88588355739959,27.784439256308318,28.674148134537436,29.17225407799503,29.880031604559928,30.36890106523945
22.716935152679987,25.27089052177431,26.892397953429416,27.792904193766844,28.685431810504642,29.18132320901355,29.886890879887694,30.378266389214964
22.725048115587594,25.276313795706038,26.89905181171017,27.801574654251663,28.695110933574792,29.19059623387774,29.892868325160315,30.387175124570884
22.73117036234328,25.282469247650717,26.905914169418644,27.80990867700394,28.704434778575568,29.199449672995335,29.89987469650523,30.397074853601126
22.738405133910952,25.287420923749803,26.91303816813174,27.818616650670744,28.714182679124107,29.208783337225768,29.90714868947904,30.407380835835994
22.74554120280797,25.29335533402172,26.92020160384307,27.82576537880166,28.724544438198357,29.218276042048508,29.914532990878058,30.41688717903087
22.753381486161658,25.29923147711028,26.927245942635373,27.833204275909715,28.734147336830542,29.227880387309963,29.922507117683384,30.4255538584745
22.761430882395373,25.30513193051837,26.93440586169697,27.840993893413785,28.74370279514536,29.23824952561933,29.93029865740251,30.435434612606382
22.76862762874943,25.310577830875992,26.940823873141625,27.84874560244677,28.754779416483885,29.248018671133963,29.93845221055841,30.445475210867322
22.776362770939713,25.31625703755325,26.948714506869912,27.856658076323466,28.765384750737574,29.258092399387646,29.945862073910057,30.45524391922976
22.78556739761113,25.322043164385345,26.95558424795605,27.864063593756867,28.77478200829139,29.26789108449637,29.952632081597322,30.465162645849734
22.793160559333945,25.327988814834107,26.962510273726686,27.87202026508131,28.782956820737297,29.27705164441836,29.959801854816362,30.47489990731565
22.80176172036564,25.3338519438871,26.969394459957535,27.87981248337974,28.792328163869875,29.286176318312904,29.966872707499768,30.484493329147753
22.808966890698166,25.339226629672563,26.97616932014911,27.887671070287176,28.802535325808666,29.295799789901245,29.974416620588595,30.493409565808022
22.814158367422515,25.345064238238063,26.983465092834543,27.895123470454052,28.813955972667806,29.305813719441147,29.981375243122955,30.50293544987455
22.82059418889434,25.351431928952103,26.990721218943627,27.90386293098009,28.824272437564332,29.315775795075794,29.988754880946964,30.51190319588887
22.82664238033191,25.357063550990354,26.997686745370345,27.912770455995087,28.834664389662098,29.325635385188484,29.995993750661867,30.521021259062838
22.834010314063875,25.36355171224649,27.004897273372784,27.921559762694304,28.845452979665325,29.33584174996724,30.003016493802907,30.530914641512382
22.842402681234482,25.369488635239374,27.012052564991986,27.92959786360339,28.85556742667596,29.346002811630175,30.009725304900222,30.539991902619384
22.8508637186661,25.375137978963117,27.01835310480898,27.937292452282698,28.86576590361812,29.355020864473822,30.017073583590758,30.548473827125644
22.858585716477712,25.3806943834392,27.024700823739796,27.94435658660595,28.87579427707069,29.36412731414503,30.025484772304495,30.55769715456201
22.86838299623886,25.386148129010802,27.031617185707564,27.951809174042204,28.885457296499983,29.37327223279533,30.03349020402528,30.566648501355687
22.87530540099542,25.391919677340404,27.039247677342626,27.95969494579561,28.895052638756408,29.383462776068775,30.04104299636474,30.57477382013988
22.88363595279296,25.396973013368157,27.046210617899284,27.96811021845128,28.906161561182692,29.393701867198576,30.04841260771205,30.583547652915186
22.892358704859266,25.401809271013068,27.05340018937713,27.976248941329107,28.918044133477736,29.404071937874328,30.05584093973291,30.592211231045972
22.900147956173548,25.407235447984288,27.060805971656087,27.9852624093084,28.93022073951542,29.414106475355695,30.063491827913506,30.60113767600218
22.908711289450693,25.412814181809118,27.068128310566777,27.994080253222123,28.94162736815951,29.42377110328394,30.071075403902977,30.61014521665596
22.91641519935162,25.417767186720667,27.076074449165745,28.00160661500462,28.9524883410459,29.4335557533732,30.079092455772802,30.619203261679615
22.923908348516242,25.42257846993177,27.083730759508793,28.00914289681236,28.96392493436892,29.44340095615633,30.086524390440825,30.627946561656106
22.930055753700366,25.42798257531388,27.092079471990544,28.018149911447672,28.97490430252531,29.453127900595895,30.093810296597354,30.635724537702124
22.937644971625954,25.432968994645513,27.09903170590515,28.0264534669487,28.98483711772122,29.462532549304477,30.100632150334974,30.643602727812116
22.945773933083238,25.43767687473907,27.105374829681665,28.033993750634508,28.99421796987223,29.471757091569447,30.10787888742739,30.652505604643025
22.953125562462418,25.44323441153295,27.111839092814808,28.04187921520279,29.00349921223718,29.48023032775803,30.115351088611728,30.66171419539969
22.958956394238523,25.4489063873257,27.118492592781,28.05046601006559,29.014085281577703,29.489241704760992,30.12260470754559,30.67085425786989
22.967218796660035,25.454555100543995,27.125192590830487,28.05700124912058,29.02439295561154,29.498612965649926,30.130546798399962,30.679850606989124
22.97550680867916,25.460904948217724,27.133387786868447,28.06402338634562,29.036257285600122,29.508751021815236,30.137698459928387,30.68869999006519
22.98308284768787,25.468175588090418,27.141264572446957,28.07186977769055,29.046942648146356,29.518685169271755,30.14376553138501,30.697332914790707
22.990338178886628,25.473096167828942,27.148969346840097,28.079738707994068,29.057039068595927,29.527882250061882,30.15061557810715,30.705975446800217
22.99774886096532,25.479223315669948,27.155199676142757,28.08724872929295,29.066370199337296,29.53633196985253,30.158207458633207,30.71417722561931
23.006750610022138,25.485381009748018,27.161349967198312,28.09553779034283,29.076514184156757,29.545622280323634,30.16575078936912,30.723515034139023
23.015401581118176,25.491086317601553,27.167061820899757,28.103929250011387,29.08670090440222,29.554968393132874,30.172961402427294,30.732912077387873
23.022746926223455,25.49615284613449,27.173038431617936,28.111526578571237,29.096368243241656,29.564279281185563,30.179048220910186,30.741995587693836
23.031346944567744,25.500878801874162,27.179871823090092,28.119427156687454,29.106381268992845,29.573017670159288,30.185565335248526,30.750802110769108
23.040571824716537,25.506059156206298,27.187341906998164,28.127127694824186,29.11650182402465,29.581529997393524,30.19301753761805,30.75998949952283
23.048961337284094,25.511760669994263,27.194123386267776,28.13415106159429,29.126540750192092,29.58993547354181,30.200475719844597,30.7683256834122
23.057346773301077,25.517050339756985,27.200840371162442,28.140797279064667,29.136160860236334,29.598561943789882,30.207255459281093,30.777070277984766
23.064107887724056,25.52192383418626,27.20772050803685,28.148214169762515,29.14674188157266,29.607517505365237,30.21392804917781,30.785937524581986
23.071825390101246,25.527463087146618,27.215217495502948,28.15550782258597,29.157298883729403,29.61678420030523,30.22056629866807,30.794517666093263
23.079833375877392,25.532616383420006,27.222311413446626,28.16216950115531,29.16782339264019,29.625933384965954,30.22764089042503,30.802839741735507
23.087087113525754,25.53791021280111,27.22880870931791,28.169723224713618,29.177633006413476,29.63447475237516,30.234424484394445,30.811501807867625
23.09557946534551,25.542863169675375,27.23479640590872,28.177031406315184,29.18867782506911,29.642788693976318,30.240973979824098,30.82009122393806
23.102717371903047,25.54769381653484,27.241702022425628,28.183801233159972,29.199384124704576,29.65172290135601,30.247195743637395,30.82886566906116
23.111355059889096,25.551869384081986,27.248635426819085,28.19082572546023,29.209487363196402,29.6603057043839,30.255056357004815,30.838134400034647
23.119682040931014,25.55730874714496,27.25527262827573,28.19864558488563,29.218675172240033,29.669431929675593,30.262465431460782,30.847217662621222
23.128483732598603,25.562875193324096,27.261600706727553,28.207416559754233,29.228877080877016,29.67870928907077,30.269100863283413,30.855402820581773
23.13772355837804,25.568890348263697,27.269049666649266,28.216096042120597,29.23955145578304,29.687608296639013,30.27614757144494,30.86356979896951
23.147612006404557,25.574218007069604,27.27649178351819,28.223263351297675,29.249817972585653,29.69604055322391,30.282996274864974,30.8728558105703
23.156106301371636,25.57930405523102,27.28352373845286,28.230054369161465,29.260731076254224,29.70470975229685,30.28983446655015,30.88220954194054
23.164417968904708,25.585486664887913,27.290212472900887,28.236692797454626,29.271911368949617,29.7125912949559,30.29668339338848,30.889943387000226
23.172486069579552,25.590970885047042,27.296737505108652,28.243338092406045,29.28172628426937,29.72178455117515,30.303107922761583,30.897562733613448
23.18203148267449,25.595449312753843,27.303343312612242,28.24999880891333,29.291442018035433,29.731019327457272,30.30940365451416,30.90657359116483
23.189278197809475,25.60018087278121,27.309406692445194,28.257379708414092,29.30012931168998,29.740714810925382,30.31580751587764,30.91533292405233
23.197334386096724,25.604483307006674,27.31591337747373,28.264837515343228,29.309387659796855,29.750064928633027,30.322502277434722,30.923553699220705
23.203636656528424,25.609815701296824,27.322627266463755,28.272449642644307,29.318665931089605,29.75828965417445,30.329635338756866,30.931843884060022
23.21172522439797,25.615203667446945,27.329890311114795,28.280331521832913,29.32950200214032,29.76654665389721,30.336989031723597,30.940419512310463
23.21877526840824,25.62016872048936,27.33771208584123,28.28717710332497,29.34018130106129,29.776250597119823,30.343626346927294,30.94861942414919
23.226538247151485,25.625461066075953,27.345840106966644,28.294065313151748,29.349794832977196,29.785242386156412,30.349924938865186,30.95718665362504
23.235358608114772,25.630466127165526,27.35347697097596,28.300286899294,29.36053859766424,29.793361625668133,30.356002888210107,30.965846342607165
23.24349316333416,25.6350837584204,27.360316110376303,28.3069344240607,29.370554179465334,29.801271591624257,30.36183883116974,30.974321387371404
23.250206973414226,25.640382763779996,27.36731438023132,28.314186147982426,29.379196349053878,29.809206141493043,30.367882456282143,30.983072252031015
23.258749629732716,25.64606818656951,27.374068313814995,28.322062171846095,29.387607875382194,29.817766059744418,30.374460096865946,30.992193780911286
23.267409637023956,25.651055675401174,27.380382890222663,28.328935558665954,29.396949795362538,29.82596210947537,30.381669859623315,31.00064464259927
23.27567690284509,25.655991044712,27.387230283157805,28.336063755083508,29.40723573025899,29.83510685599249,30.38811124015318,31.008439009957126
23.283510670894543,25.66026406304356,27.393852833775433,28.342958837913287,29.417380518812127,29.843562867785813,30.394249047706843,31.016237327719253
23.29100883055087,25.664528439052745,27.400250906190294,28.350994910880875,29.427422271306337,29.85132407993571,30.40138119065606,31.024688167087294
23.300474820945787,25.669122542648882,27.40736086274738,28.35897735419394,29.437609710960352,29.85965434549666,30.408486662632942,31.033052443488522
23.306490116135098,25.673633949431828,27.414624967292944,28.367174960874642,29.447667473151107,29.868476628740865,30.414928966694063,31.04178851844172
23.313477562756727,25.678108615381163,27.42194533998798,28.374319336207545,29.456581815074262,29.877904240034653,30.420903598367367,31.050245027306147
23.320488307488006,25.68277117495697,27.429527046980105,28.381414104021406,29.46546182449805,29.886691980013808,30.427051157791,31.05869989960683
23.327818423017426,25.688379019841904,27.435883401247363,28.38742584588118,29.47424235504045,29.895155236120363,30.433484159149565,31.06724686778977
23.335056745436,25.694002455936996,27.442633593312813,28.394338852575906,29.48311524921138,29.902846029410494,30.44021222354914,31.075325161397124
23.342751495306718,25.69980739134128,27.449288725918134,28.401320063949214,29.492284089976565,29.910942973329938,30.446921362793834,31.082645417600663
23.34975620756804,25.70558432520672,27.456212564433812,28.408331467091706,29.50190307664938,29.919247350462513,30.454129341662703,31.09038093448764
23.358105878794177,25.710729857035194,27.46298087676098,28.415930722135485,29.51146266816638,29.92772223051454,30.460716614467923,31.098927991270152
23.366009975939917,25.71668745500563,27.469460612462097,28.42381207759189,29.520263956295615,29.936323512584863,30.46788272939505,31.107995066030767
23.37533349826738,25.722350036873813,27.474907236650914,28.431899977774915,29.528973135887846,29.94549733970232,30.474950019155397,31.116300174289403
23.382442590063803,25.72670533898506,27.480988906289674,28.43925277386772,29.538300874911375,29.95384531993531,30.48144837498691,31.12466150909233
23.390224737063313,25.730997171840542,27.487133860466685,28.446441099893363,29.547780819925677,29.96172352134853,30.487987989468355,31.13258234798694
23.398814724438278,25.735939029655395,27.493743856532888,28.45435882258223,29.557185578706914,29.969772042983113,30.494734241208402,31.14050155917514
23.40537520899391,25.740932343011895,27.500713528186523,28.462793959873366,29.565825869975715,29.97850306187821,30.500886550135654,31.1482163548872
23.41367691911316,25.745542148854398,27.507822479275312,28.47042444545258,29.574881133429013,29.98704426825549,30.506609506885344,31.15547301073591
23.420231516406986,25.750342356323316,27.515841052840603,28.476966210772776,29.583973692916654,29.994699945674405,30.5135529936627,31.163066735529167
23.42748517332291,25.755491949310944,27.523376350678763,28.48434696990253,29.593077407959434,30.001735918187077,30.520888973163487,31.170925959986285
23.433347549999034,25.76077917707217,27.5295874448528,28.491415178410545,29.602279717643185,30.008050449199814,30.527296826036356,31.179476113140016
23.44022889035298,25.765606763680793,27.535259834464703,28.498134449506537,29.611346522783872,30.01537205475898,30.53317433281653,31.187290526802975
23.447790062656896,25.770901302885854,27.541316610716606,28.505070086123084,29.62031870633733,30.023644480646688,30.538810962134924,31.195542635708826
23.45418235708656,25.775730674274214,27.547044887829053,28.512374471172414,29.629242241064283,30.031724405113263,30.545465111714684,31.20349324266129
23.462345425105763,25.78021517564959,27.552861685380286,28.519251733460777,29.639522475034497,30.040332572700418,30.551946124233854,31.211568339594002
23.46759826920333,25.78548599012067,27.55996799723627,28.525358104403608,29.648918650283452,30.04943201933773,30.558097869324765,31.219648863901618
23.473928239199985,25.789682186344276,27.566722524298054,28.532482903866562,29.658393381149125,30.05785626888986,30.564089477818438,31.22738607624718
23.480536314527175,25.794371564395227,27.57434875890238,28.540271969332373,29.666481757115235,30.065700934635245,30.570832357411515,31.235255488573202
23.4868813986696,25.79922809171146,27.581419265778145,28.54870219364672,29.674685929573226,30.073793588749393,30.57696809315238,31.243014765872328
23.49362088453804,25.80447436725702,27.588040640620136,28.555877708409522,29.683275470361018,30.08174106316573,30.5834902567721,31.250865057206973
23.499851759468378,25.80954268219054,27.595519821494566,28.562894592895518,29.693616970298194,30.08959665823992,30.59003136714768,31.25847667782081
23.50400598759716,25.815169168844783,27.601896462071004,28.570421219760508,29.703277434492676,30.097456173543424,30.59607943212579,31.265486197594484
23.50915046467962,25.82105546783662,27.607469670449426,28.5777445929871,29.711295679626684,30.10543699819696,30.602198901454507,31.272890181858124
23.5153322608772,25.82630347212109,27.61414462132384,28.584892347703786,29.71818894294524,30.113635697788293,30.60939968949476,31.280170420775736
23.521308469514576,25.832064983765935,27.620273880789085,28.590904563635,29.72516441165032,30.121613993771735,30.616521499972087,31.286886590921842
23.52791145648604,25.836776943767717,27.626356732212454,28.597271023954715,29.733135238537383,30.129310679962785,30.62318640028417,31.293720819256126
23.5354951035027,25.841282786976436,27.63304983616035,28.60359840910676,29.741018645985278,30.136685870898056,30.629977824467094,31.30180381149288
23.54253358523039,25.84527719132302,27.639553998857558,28.610464393173352,29.749727552350173,30.144804278225582,30.636381190749514,31.309820794806242
23.548306835481327,25.850532293779736,27.645309246896712,28.618072245349563,29.759469433494957,30.152672031320638,30.6425393552531,31.317172770094164
23.554567922780187,25.855603175081683,27.65099359106699,28.624892001345682,29.769741852519495,30.160040833065352,30.64822501877316,31.324102253233693
23.562344470013784,25.860865720724505,27.657195927883027,28.631277217628003,29.77927261511628,30.167475228656127,30.654230927050293,31.331469773455183
23.56895594399741,25.86579857165972,27.664106689882,28.638286904592746,29.78731788311942,30.175147769965157,30.66137479979877,31.338053777463998
23.576298069987022,25.870800526292285,27.67137189054079,28.64602139870671,29.79452965980363,30.183381908867027,30.6686522700307,31.34420972315286
23.581907741517163,25.875741526538903,27.677892790575214,28.652875823079007,29.802205100777282,30.191625007106143,30.67499690410379,31.3510890146754
23.58802976294157,25.880322255101472,27.684456759636923,28.659066593449495,29.810260418449815,30.200176121933588,30.68151433014597,31.3585080383386
