26.789849300604228,28.86765105461407,30.26400611669896,31.483260998663635,31.98068858212716,32.30253466786677,32.820568583072486,33.042717495110224
26.79283257697503,28.87065518489891,30.265960021024306,31.484114116826383,31.98214364082041,32.30314542191411,32.82241570152688,33.0444873401979
26.79604482353934,28.873219228100005,30.267806425305515,31.486464285498723,31.984200977234586,32.30522839211574,32.82329706925094,33.04624149454733
26.79927595432373,28.87581781877359,30.269392677518464,31.4884697265885,31.98588581595414,32.30728704625069,32.825379100362895,33.04760839479097
26.802290596220168,28.877906283136735,30.272283459187936,31.49002711412326,31.98693952875572,32.30708566518277,32.82754129655708,33.04848841767732
26.805416920916663,28.879845211561847,30.274959754588913,31.492788505530626,31.989156177384874,32.30940357717232,32.82907815137975,33.050459625481174
26.808006834374893,28.882617861884604,30.276081047742352,31.494722112521725,31.99101717878394,32.31227467080606,32.83048874144142,33.05208222295422
26.810628745789572,28.884667228974518,30.277627093361993,31.496438356990282,31.992405760044882,32.312221448517306,32.83187215026909,33.05285254539846
26.813754822183572,28.88659214127946,30.279509887476124,31.498225517895197,31.99371209482795,32.31478808519497,32.83377948156746,33.05492243621663
26.816728583649777,28.8889697985205,30.281639309697333,31.499287191016858,31.996028091820115,32.31562973633266,32.83478901071669,33.0564853560694
26.819284154164453,28.89119331986269,30.284023419095497,31.50092464945908,31.99805003506423,32.316344971867885,32.83638732804671,33.05686372682417
26.822533270729657,28.894028944683928,30.28657243851462,31.50240186776683,31.99925872628219,32.32002886109719,32.83854847785404,33.058912762081704
26.825405717118507,28.896084965410953,30.288857373859695,31.504268849589053,32.00118592983872,32.32107749652939,32.83918359943907,33.061010341687755
26.827664131971737,28.897631231889058,30.289991355667176,31.506527306522145,32.00324651307839,32.32197856931186,32.84115394293729,33.0608261430867
26.830860519324066,28.900772697817345,30.291788753249076,31.509001852431084,32.00444372113087,32.32449382467243,32.84166777211774,33.062616216398375
26.833743368652165,28.90378139842877,30.294114620396893,31.510220017988246,32.00665775527646,32.32624826723489,32.84411897741197,33.06420975190824
26.836043901275794,28.905989524951714,30.29527695595742,31.512486100104343,32.008346041470844,32.32697114236053,32.84520483150813,33.0644108614717
26.838877387457565,28.90843307999612,30.29719940355722,31.513940771939318,32.01012048316823,32.329262333867085,32.84478609746718,33.066014331757
26.84125512242919,28.910242716565755,30.30040529811818,31.514480220602085,32.01229175443124,32.33071734493718,32.84834767088822,33.06786090834159
26.843896232542978,28.91236554118965,30.3027659833271,31.51688055778298,32.01333441960016,32.33134151575908,32.84879377670927,33.068684181251385
26.84663728552217,28.914848702139103,30.304075145386207,31.518603264805844,32.01558672497271,32.33382652426093,32.849762561685,33.070430550838466
26.849765459940883,28.916931552980955,30.305364770606033,31.52014551965557,32.01754907058207,32.33467337978675,32.851881683410284,33.07189349226297
26.85248400196324,28.919442274648596,30.307992169928152,31.522399293042355,32.01853612073227,32.33540654240912,32.85258455209198,33.07209509807628
26.85507835591903,28.921821277642493,30.31045111882586,31.5242116043755,32.02019349142578,32.337658770949005,32.8543670645349,33.07442925952936
26.858317345129777,28.92449827085146,30.31146717107156,31.52534655130696,32.021914277628404,32.33930799913304,32.856450228743284,33.07545375261097
26.861326703307313,28.92758448135172,30.313070193764894,31.527210459467014,32.023435409294926,32.33985405756806,32.85658018641455,33.07609765836442
26.863644785874627,28.930198033164256,30.315653098987546,31.52981198792372,32.024932334780715,32.34195624007664,32.85936827200037,33.07800523369447
26.86569560773309,28.932995080455427,30.317686498938578,31.53136818951706,32.02662812113609,32.34375304421757,32.860080536635046,33.07944918011448
26.867581530231092,28.93593910842281,30.32014379290091,31.53338795019969,32.02815533584478,32.34526962687172,32.86162380901146,33.08039271589411
26.87023550456258,28.938502901589466,30.323144963910046,31.535491689219242,32.029963431910176,32.347110391397194,32.863589948977705,33.081838598709915
26.873076208184212,28.94128598063351,30.32473473255896,31.537134859470317,32.031462393125885,32.34885053803683,32.864189468529986,33.08273288418309
26.875468269426896,28.94398316623263,30.326016993231214,31.537620445419627,32.033323984862896,32.35045651931317,32.865905252806236,33.083812818925665
26.87799784399332,28.947150618887765,30.32818814744934,31.53896523827612,32.03496613017399,32.3522651963716,32.86768260854031,33.084535051341845
26.880514108460254,28.94926902538299,30.329668822561317,31.541848565764155,32.036811824531966,32.35273220111636,32.86883931567594,33.086215486535636
26.88333113015875,28.951731940240442,30.33129894888601,31.54338903402433,32.03865997572626,32.3546171499363,32.870507769822474,33.08718801587969
26.885953573348335,28.953771776718952,30.333770959051762,31.544528612470984,32.04060228593956,32.35668543599386,32.871935318967765,33.087966236681005
26.888662014852823,28.955595199402623,30.3361156585009,31.546722388941028,32.04210854977066,32.3578604217025,32.87344397287363,33.08928398605253
26.891370404612914,28.958853965014647,30.33749699260064,31.547814086356453,32.04345363054487,32.359766757938814,32.87549781884819,33.08975564006139
26.894052242452897,28.960605577699752,30.339135881540074,31.549449697825608,32.04498055626452,32.36197086310935,32.87629716636198,33.09008267549093
26.896296417953668,28.962558659620985,30.34162938198989,31.550689481379607,32.04688374511986,32.36240411667829,32.877490592933114,33.09262047520322
26.89888734803887,28.966061158480905,30.344020825351485,31.552514790251482,32.0490694473966,32.364014710502026,32.87950378672535,33.093311408768635
26.901133864451502,28.969313124506392,30.345712747030078,31.554576272150502,32.04975613434978,32.36657428952396,32.880802102870106,33.0939646026784
26.903830215891183,28.971291483655847,30.34778002256175,31.556538781495004,32.05110049591357,32.3671216816387,32.88182175526784,33.09522915664699
26.907416699888238,28.97354478014097,30.34985973120125,31.557775478932008,32.053505856054656,32.3682131208841,32.88353248848334,33.095896136393286
26.9103994706207,28.97668242612633,30.351964765883032,31.558968748772095,32.055151816770575,32.371210737934234,32.88500240493314,33.09671521276766
26.913532194464977,28.97934324995046,30.35320059619893,31.561002824497017,32.055942632838786,32.37185198594146,32.88564719050669,33.09850719306382
26.916769592134337,28.981559205311846,30.355193278323345,31.563010898333744,32.05845974573875,32.372606682022784,32.88682604249067,33.09969755137429
26.919230835388852,28.98388633918579,30.357487876272714,31.564465235922757,32.05989310618214,32.37574414653335,32.88866182539406,33.10096335344991
26.922055935792912,28.986655839626042,30.359244525635837,31.566230947907947,32.061492853836654,32.37641645623563,32.88923457871694,33.102391578608014
26.924805833214766,28.989549516993907,30.36143628967929,31.56807073331808,32.063538778878176,32.37742105001347,32.89092157390599,33.10248877686033
26.927628636361973,28.992240594784185,30.363447968817653,31.569746918353655,32.0636999116765,32.37973506738064,32.89285896327295,33.10383615777718
26.93015268143344,28.99439660042126,30.364832823892502,31.57183705805807,32.06508622825237,32.38042743549816,32.8932893827185,33.10534635023891
26.93234639769171,28.996990770107637,30.36663522337667,31.573044230651206,32.067221518468486,32.381479503466714,32.89583039097022,33.106038230251514
26.93503257913214,28.999253005722416,30.36960557309005,31.574480678658578,32.06870635485678,32.38452590879802,32.89696734484937,33.10698827387264
26.937951072420894,29.001852645096896,30.370739399263584,31.57660201713255,32.07012236864681,32.38567697963137,32.89772200148337,33.10885884674263
26.94021186261098,29.004780909926893,30.371421028816258,31.578501727018512,32.07173643990518,32.38593203246111,32.89954225534608,33.10951227865664
26.943537824089084,29.006719150805623,30.37363635810687,31.580557284679124,32.07328127528896,32.38860923632857,32.900732196305384,33.11001458699682
26.946372865818702,29.00947650306144,30.375675462158217,31.581975997811476,32.07431890350149,32.39087356129484,32.90242947541903,33.112076985714666
26.9493099101268,29.01215350318003,30.377580785028478,31.583109219120146,32.074921043295795,32.39136282921541,32.90452347848476,33.113216095025926
26.952876869043898,29.014103833701906,30.380419021345453,31.585091897553724,32.07617342423959,32.39331502516864,32.90627144921814,33.113439600189935
26.955802116365298,29.015877528074316,30.38208964604262,31.586330869136354,32.07743062609176,32.39536494915669,32.90699851399655,33.11419043434525
26.95865755714039,29.019197870864467,30.383709055125824,31.588748212666875,32.07796097134799,32.395940836231716,32.90909508218026,33.115979067881504
26.96186700972391,29.021705231842883,30.38612450253007,31.59147350834603,32.079582783606384,32.39741523492018,32.91074407873119,33.11654393707614
26.964555662878457,29.02356078893977,30.388801288440703,31.591839176497803,32.081424332323415,32.39989547811911,32.911221233485705,33.1175025174511
26.967304636982895,29.02622478043369,30.391009314379186,31.59312637122795,32.083299161105245,32.400364290058086,32.91351207058217,33.11914162154093
26.969656445548335,29.02891265525807,30.392871796700142,31.594882171411953,32.08365139985289,32.4009910493029,32.916102139649894,33.12007635997075
26.97222228108219,29.031036216385033,30.394175665371243,31.595859816819836,32.085715392552935,32.40404842273804,32.91678688916248,33.12130647885823
26.974647630933497,29.033981674215376,30.395565547621395,31.597663219344426,32.08747641162878,32.405447811805296,32.917994753370785,33.1222375119367
26.976807472173142,29.03622309791027,30.397406153672595,31.59950252518504,32.087796798151444,32.405530814891385,32.9197738492599,33.12290765175688
26.97968080510706,29.037494086564717,30.39969322822092,31.601427190116247,32.08943044626142,32.406872621319366,32.92108284006613,33.124767600578444
26.98283006736404,29.04021180126316,30.401470057917443,31.603154301855838,32.091006547675235,32.40852863904606,32.92289464606785,33.12630174019226
26.984697488895808,29.04319155880122,30.402783406775413,31.60452983576144,32.09172841231259,32.41020624403759,32.92343800952221,33.12571245684958
26.987338287860684,29.045635978170658,30.40491341967418,31.6055942427724,32.09348409215843,32.411304582072844,32.92468083054756,33.127744399049305
26.989661023867093,29.048302538103123,30.40798449215524,31.607535343602848,32.09420695132209,32.413136698250234,32.9269793693548,33.13009918564515
26.992067372631368,29.05124378151656,30.40985255363949,31.608308187475377,32.095535053135976,32.41422399074101,32.92808936188201,33.13011204066296
26.994398086749165,29.05372192379257,30.411609458420315,31.60950470919447,32.098001070809204,32.41472195796295,32.92972583845218,33.13156733461293
26.997093591476084,29.0559187947595,30.413470328054814,31.611687844787255,32.098071817224586,32.416458551403885,32.930853830547335,33.13324838834923
26.99969294531774,29.058661401190903,30.41583151109126,31.613306512739676,32.099797768003235,32.41828899783342,32.93270658978472,33.13346519606546
27.002272564757057,29.060932010049108,30.417162429076768,31.614720809242854,32.10240986904657,32.420399344573816,32.93431459779849,33.134765106389196
27.0052622971353,29.063457220113435,30.419032331212712,31.616162966480665,32.10306138691456,32.42267880733965,32.93615502826155,33.136465922777944
27.00785768739904,29.06656089453837,30.422050438248213,31.618091206003456,32.10427442535366,32.42341550511115,32.93752479110967,33.13738983278176
27.00985945863756,29.069139803120045,30.423989209638933,31.619184112558365,32.10560431120116,32.424381644583164,32.938334900241436,33.139060777987666
27.012205250569483,29.071244595208363,30.425322801717872,31.62049902079854,32.10568551567068,32.42665004670933,32.93926201375602,33.14114558530223
27.01444525872766,29.073728871877442,30.42751608032531,31.622659263998326,32.107787871121104,32.427736222367294,32.942064450274565,33.14181776730881
27.01697051247458,29.0763617800419,30.430951144506402,31.625396881579924,32.110005781300245,32.42926429510647,32.94297056527606,33.14306114292821
27.019866026322248,29.078377385106027,30.4325695096149,31.627057922449676,32.11068288562477,32.43069321776563,32.94396852492181,33.144413738673
27.022207639774813,29.080657559162987,30.433647990094435,31.629116023682542,32.1112628145422,32.43184578134846,32.94542192122761,33.14593858562337
27.02509766499982,29.083040239545266,30.43638848434021,31.631226394819542,32.11340188465328,32.43301253828735,32.94716750247397,33.14756070697562
27.028036348142294,29.085460835649613,30.43845261372946,31.632453309701663,32.11535125287541,32.434726719315044,32.94903638583335,33.149223632464945
27.030748140684334,29.088485611158056,30.440094144237285,31.634254725243878,32.116456961406186,32.43658767546941,32.949411478460476,33.149744208040914
27.033742929801257,29.091697167558852,30.442764412664975,31.63599721997276,32.11810025260324,32.43852371500167,32.950938359053396,33.15041493635499
27.03652238017829,29.093726872959238,30.445009312141117,31.63832699524113,32.119960925086296,32.440045451948194,32.95273933754168,33.15253528973721
27.03940149416311,29.096113009478604,30.447195392356385,31.640432821480793,32.120955997892146,32.440541530108305,32.95380325484873,33.153215371652514
27.04172180292187,29.09870351649925,30.449142041037863,31.64242712306116,32.12222615339596,32.442380475417345,32.95576105149381,33.15345855979371
27.044635281658348,29.100587685677684,30.45037204225914,31.64328976624871,32.12388177813763,32.44441000101212,32.956461411356166,33.155827995418086
27.04760856939472,29.102708262522505,30.45212899584104,31.644515270637037,32.12523403147448,32.445695914693616,32.95882007933871,33.156929242716174
27.050036674353297,29.106220535601985,30.453781269065423,31.64707825374732,32.12750675279581,32.44606531208896,32.959787728291595,33.15720334025889
27.052182620803165,29.109133636450647,30.455748713812383,31.649655902298214,32.129908554601116,32.4486824088344,32.96174874442646,33.159206704055535
27.055856883036363,29.11104522871396,30.458349273656,31.649565678165633,32.13023012577554,32.44861446771926,32.96179657818275,33.16097371719552
27.05852224954373,29.114037996382336,30.459820937282103,31.65087424346959,32.13170026252218,32.44914509355298,32.96429668084327,33.16091352107385
27.061220249719188,29.116939385711117,30.46120465120523,31.653219278271703,32.133499756134,32.45254065473385,32.964673719329106,33.16213878815498
27.064188363297298,29.119131436486107,30.463653019016053,31.654503547381232,32.13541695937943,32.453521032833606,32.965758540324586,33.16458005816541
27.06647519213392,29.12146302997279,30.46547828796937,31.656991670493202,32.13612891732994,32.45367324279528,32.968257509770666,33.16504077470074
27.069325402251057,29.12458767015716,30.466930753816534,31.65972364995527,32.13767227105028,32.45540595248068,32.967777715282296,33.16552328268185
27.072713532581872,29.126220477090538,30.468826220996075,31.658426709909747,32.13898375093572,32.45698704791306,32.96969708974882,33.167505034237024
27.075138692195342,29.128295277952606,30.470978518979038,31.660816580004795,32.13969854820419,32.45757540358126,32.970567920777725,33.168526155256046
27.07783733645908,29.13091893473315,30.47341473078989,31.663354987151138,32.1409148239395,32.45907358652124,32.97106855446027,33.16909953522015
27.080570871912105,29.13325581696155,30.475074434468933,31.66308631568174,32.14305117741243,32.46217704983349,32.97291962478343,33.17082527944311
27.08182727995958,29.136365495157563,30.477404011530194,31.66558518584818,32.14425578500095,32.46269269911886,32.97390818610023,33.172151585132845
27.08383655468401,29.139221200309162,30.47920765138512,31.66843283751706,32.145746531283365,32.463833260455836,32.9743603491741,33.17305672640445
27.086551475428415,29.141575253641644,30.48117345929105,31.668722827882547,32.148057797188486,32.46612833092547,32.97692078031888,33.174894040222085
27.08851978872766,29.144318168837767,30.483038341646825,31.669857275829436,32.14879466593436,32.46766759382352,32.97775786107822,33.17578173045315
27.090966702776818,29.146750753944772,30.48467128458475,31.672362069723874,32.15175423919062,32.468319465776794,32.978453173580235,33.17608041618209
27.09398454796861,29.15010709563948,30.4864691176587,31.674395666212174,32.153057351583676,32.470880500561215,32.98076291179218,33.178117564653874
27.0959503040878,29.15324400680937,30.488900869440965,31.675082917190828,32.15347158623689,32.471933779459754,32.98110679973935,33.1796448491321
27.09836138142899,29.155263384282847,30.489424454097403,31.67537531745415,32.154704728793575,32.47266326042841,32.98274648873103,33.18000573423375
27.10100538035503,29.157542511781443,30.491150973384205,31.677555810253104,32.155220632873636,32.474395160944724,32.98455925661932,33.18188207692744
27.103520680080656,29.160401691406783,30.493786341723805,31.67944460333118,32.156912927174865,32.47593837049857,32.984612991124884,33.18308639771401
27.106698288452353,29.163478319706027,30.495425061300203,31.680430708198408,32.15863394044992,32.476579177369224,32.986804680762205,33.1834614792431
27.109654827074348,29.16639723707482,30.496311929416827,31.681971577374824,32.15908758500566,32.47780332889508,32.988500392710854,33.18504289289037
27.111854234819987,29.168392377971916,30.498352644050218,31.68387175874649,32.16058908319511,32.479256426782456,32.98863007136934,33.1867297719339
27.11476550963249,29.17074966120426,30.500319775328695,31.684821704042708,32.16185054998266,32.48103931788243,32.99103712870445,33.187356612221436
27.1172756266456,29.17329917317882,30.50178296440044,31.68624108155447,32.162583038535466,32.48138200509436,32.99223661356032,33.18802506797121
27.119861725087794,29.175965122095093,30.503664210247234,31.687495568701465,32.16383419371415,32.48286519340115,32.99234626869475,33.189359399103814
27.12283143935074,29.178265237627027,30.505634187202027,31.68848161562299,32.16537094378714,32.485028011379384,32.99463749145708,33.1902937370083
27.125022116396373,29.18056506120431,30.50772517029064,31.690275610632167,32.16566837425183,32.48526152597175,32.99588239097466,33.1911319943117
27.12829052033422,29.1831200697424,30.509902106855137,31.691720190322563,32.16782829692956,32.485766335669965,32.99652413027574,33.19301478335822
27.131336082989005,29.18575445788211,30.511923859264463,31.69251821852203,32.1696281302681,32.48757576498429,32.998593333782814,33.19386694959324
27.133736894398538,29.189086227959855,30.513849772158608,31.6945312633512,32.17124451617896,32.48993065793617,33.00003178432896,33.194808558834524
27.135998215397493,29.191678076704,30.515198431122638,31.695673404237,32.17251509672012,32.49113556290463,32.99991132203249,33.196463582686135
27.138223972538718,29.194803352079113,30.517712957987865,31.69721606640624,32.173982270221536,32.49279184690083,33.00086282767053,33.197579992983655
27.141134331478874,29.19704301346854,30.519991475641017,31.699079751833636,32.17504500029979,32.49362517077911,33.0034949676245,33.1991925549757
27.143865512330084,29.199349152047795,30.522232099828507,31.699047964099822,32.17617054873372,32.49547292188054,33.00349340305978,33.20014683607208
27.14542717044878,29.20201482229163,30.523889569067208,31.698643868740085,32.17750763723147,32.49671866641309,33.005181267404836,33.20073817369624
27.147948235518044,29.203952757553672,30.525185172632984,31.701451269617497,32.17896131230236,32.49857700685127,33.00688747148933,33.202377150291774
27.150256890068547,29.20667499481599,30.527067409394107,31.70293375058105,32.1809576722002,32.499138127765555,33.00690997709041,33.203660797426636
27.15250229647556,29.20920956080313,30.529715582351127,31.70305554741502,32.18317662439096,32.49993184332545,33.0082683261209,33.2047060714167
27.15507598818366,29.211615284423363,30.531217279761602,31.70474999087915,32.18467760775987,32.50245883147202,33.00960081673425,33.20659449994786
27.157202431827884,29.213811983567375,30.53281748648152,31.70699899371887,32.185294734116844,32.504059256022714,33.01142933122891,33.20834960570914
27.159472581566916,29.21609867018049,30.534363546001888,31.707734353954034,32.18586949103289,32.50420224887475,33.01167666091403,33.20896031957837
27.16210369116237,29.21890484920325,30.53588243980315,31.708895014948734,32.188369947073014,32.505779738126016,33.01214402106302,33.211041902721604
27.16450364576034,29.22051467351882,30.53819304077671,31.71098183786185,32.19079892663698,32.5077228003967,33.01379430755254,33.21217287180522
27.16738685723425,29.222256698886767,30.540167438993272,31.712100432480344,32.19109828078735,32.50820769618314,33.013281513730035,33.2136319071163
27.17073058954595,29.224767337284092,30.540886917955472,31.713078650314426,32.1923404279089,32.510722246453795,33.01606474344049,33.21407149261024
27.173133577881288,29.227356093264287,30.542068377602618,31.714788427093307,32.194759164617444,32.51245148127583,33.0170931238934,33.21664800787689
27.175472311991953,29.230014837445797,30.544830063851315,31.716309566106663,32.19646287140973,32.51315976164124,33.016240413928045,33.21778603479308
27.178109084245055,29.232317613258502,30.545931961769913,31.717586205266635,32.19731386503997,32.51469759743724,33.01916215493052,33.21800657784598
27.180339083857184,29.234340161292167,30.547620438491677,31.719317216554792,32.19837371246629,32.51637079018771,33.020859562014266,33.220101462112595
27.183240243363823,29.236754671802764,30.550100289225874,31.72124394312275,32.2003272720925,32.51814724494092,33.020755745154304,33.22136891235174
27.186160845792603,29.239139251543694,30.5524373918059,31.72239635034836,32.20160803557147,32.519243094113655,33.021814598693254,33.221813078977654
27.18904660478315,29.240930871251678,30.553884352480026,31.72419646802675,32.20318147066391,32.52042673169307,33.022572990881685,33.22338922448645
27.191642643912456,29.243806077752488,30.55625665793912,31.726232118017702,32.20445607776242,32.52260386424466,33.02423411862807,33.22408406142205
27.194161399179873,29.24653539446038,30.557553717651817,31.727186411367548,32.20612386876799,32.52370532520724,33.0257454831438,33.22523050068795
27.196928365111393,29.248679765105482,30.558154125613555,31.728004518621944,32.20800839368805,32.52565529937027,33.02679479339442,33.22722341194109
27.19960937024535,29.251385325397834,30.560904161224975,31.730274450414576,32.210020960511855,32.52708857014475,33.028048766544245,33.22776753212373
27.202244541608884,29.253606981092734,30.563069323908984,31.732585983047287,32.21152274294125,32.52801478032299,33.029013512268385,33.229294275903
27.204925012965976,29.255531124247653,30.56443727282105,31.733659540646716,32.21262191726411,32.529218582991284,33.03060546040794,33.23137345697375
27.20812526317951,29.257855076602894,30.56661285860126,31.734711471957855,32.21422756613101,32.530461620034146,33.032252098290286,33.23222000940449
27.21026350669185,29.259765032614734,30.569023994438037,31.736899621149362,32.216004396713195,32.531754488371334,33.033109900726586,33.233179589810675
27.212771359169018,29.262584019843633,30.570537108494904,31.73843562958011,32.21750251384089,32.5338129057499,33.03451026554653,33.235541401341465
27.215636021323377,29.26491684772612,30.572445228865092,31.739584275807573,32.218827004207576,32.534782805181145,33.03570156548059,33.235920249074596
27.218146265492695,29.26774858000514,30.575333171850257,31.741640170748646,32.22062722391819,32.5356289788282,33.0368387684174,33.23653790529165
27.22053483579094,29.26964970739114,30.5770807641497,31.743780850179842,32.22219794337011,32.537355871064435,33.038234364819644,33.23877795448295
27.222951610857002,29.271418581825724,30.57853750143292,31.744389991972476,32.22461310961628,32.53833811823084,33.03874562210489,33.240621532537034
27.225435666908503,29.273869573379045,30.5798120863577,31.745009480000213,32.22496329071018,32.54094852330751,33.039439837460954,33.24042166449786
27.22839536263681,29.27614227033818,30.58140394416949,31.74717101247234,32.22660857917577,32.541374230221344,33.041675969550845,33.24229078955701
27.23147230415546,29.27914383203099,30.58284896248732,31.74912303991649,32.2294374981294,32.54233011396158,33.0429660114996,33.244710771486766
27.233718137870596,29.281584991842774,30.585491284203577,31.750839819767744,32.23005173554966,32.5449166812472,33.044225658098625,33.24561089524317
27.235460034473903,29.283400428345615,30.587587360803674,31.75343048980178,32.23178261446748,32.54617608883203,33.04602463753737,33.24667715895707
27.238129126544976,29.285888696858663,30.58778631648679,31.755698593122432,32.233037057870284,32.54684487740073,33.04736040214566,33.24779939391404
27.24126173606919,29.287822683488642,30.5890682518787,31.756436945893913,32.23460102025963,32.548641644358334,33.0490614183332,33.24897148003745
27.243856384596338,29.28977170908366,30.591883093913733,31.757570063382996,32.23640337226462,32.550210333337155,33.05053571396401,33.25088066724713
27.246765099547495,29.291875614313916,30.59374023252043,31.760188704179974,32.23698067270524,32.55240293225481,33.05038522901112,33.25148974767221
27.249009981869953,29.29498215536222,30.59585947150346,31.76217639944944,32.238804566398244,32.553362673210465,33.05279378693729,33.251487396848944
27.251769624019847,29.297625015874594,30.598416109461148,31.763389117353967,32.24035287275558,32.55416850435582,33.05338238343611,33.25367853369589
27.254481136633416,29.300092946859955,30.599915263845578,31.765798215493213,32.24132100991544,32.555058324096095,33.05426085144446,33.25510262688421
27.25761476813428,29.30187594607261,30.601780100074606,31.767218326613488,32.243613295576964,32.5566978725536,33.05607728381162,33.254942174917645
27.260422580239517,29.303714838655395,30.60349522712739,31.768773663683838,32.245361233631876,32.55911309867257,33.0565367621407,33.25708652895639
27.263276543898275,29.306379570027538,30.60518110218166,31.77042742058722,32.246841721476166,32.56047431541502,33.05842728011666,33.25836342137922
27.266299797034947,29.309314008026274,30.607263187005817,31.77229369830116,32.24944236683103,32.561755763818695,33.060147501875,33.25875228214742
27.26900884645311,29.311516738776838,30.609467585509865,31.773951161879722,32.24958956916201,32.56442235884256,33.06136845181829,33.259165294405065
27.27233621849734,29.31434616845726,30.610839440558912,31.77561139275739,32.250338013758835,32.56564636861232,33.06315524103556,33.261298241125616
27.275577136566078,29.316786202780122,30.613114269928133,31.777384577901458,32.25370412440637,32.56677795636313,33.0643942451797,33.26270968321696
27.277960164251795,29.319299260462813,30.615237804539305,31.77921995814243,32.25438069045789,32.56869973398989,33.06574689966354,33.263107547831666
27.280910582663743,29.32161871967207,30.617079582872627,31.780418963905568,32.254606174811244,32.569809142509314,33.06649003997331,33.26406045585948
27.28337893178495,29.323590822765574,30.61899502255209,31.782584272687224,32.25646874407161,32.57079546548762,33.0679663643297,33.265854404119246
27.28643859948849,29.32649689176481,30.621355810938905,31.784004873974535,32.25773421440432,32.57276979291142,33.06914776751496,33.26714118587483
27.289394498454065,29.328837408627948,30.62312454167778,31.784766217660327,32.25888578324827,32.57394381985953,33.06823426105751,33.26762514258429
27.29208935607241,29.330723084877306,30.62437901918591,31.786867731085064,32.261078480635604,32.575540970243026,33.070475907805516,33.26923902102968
27.294468801850137,29.332726552992497,30.62644550759738,31.788813121478398,32.26175748390552,32.576920993193255,33.07267510446131,33.27125371538765
27.29688072943781,29.335180639458432,30.628571656002457,31.789598026149175,32.262415230011754,32.57751400177921,33.07272194904918,33.27179067384386
27.299549066417356,29.337910618872986,30.630833374571967,31.791051233813484,32.26473952294006,32.57967318701339,33.07294373444303,33.272850937360886
27.302174825576767,29.339898547135284,30.632876929226786,31.792867293496705,32.26641390198078,32.58007884777404,33.07396567921475,33.27459196717693
27.304592416702693,29.341815376267082,30.634097701496064,31.794628108211068,32.26675901127371,32.5824395995671,33.07553294518437,33.27563852692775
27.307068605478996,29.344637271966853,30.635758413398968,31.79474801489328,32.268558021394576,32.584241381404844,33.07629387677438,33.27658339725508
27.31010080150081,29.347475030149948,30.638225915681137,31.796511211381556,32.270393009782474,32.585301567111586,33.07737643671223,33.27787585207358
27.312186136738706,29.350268618747705,30.640399453421274,31.79910065384552,32.272107033105655,32.586671823947235,33.07773229217959,33.27887320831851
27.314938601971463,29.35252439325664,30.642678113415307,31.8007298625963,32.273689078916505,32.5884932002574,33.07868439289883,33.27997084582068
27.318166368848807,29.354805529042803,30.64458502752901,31.801535299750817,32.27462173079738,32.59026525856916,33.080742010215765,33.28090313857102
27.32042730154577,29.357390908704254,30.64602203656714,31.802876922956283,32.27613946473925,32.5901904490295,33.08054055568388,33.281842804623196
27.323565163184504,29.36038868362352,30.648388708593885,31.803768913163843,32.278192823435305,32.59262560197841,33.082204329160014,33.2828590739329
27.326926891586734,29.36273045671623,30.649826166519713,31.805034316944017,32.27952924222503,32.594206359311,33.08462384259412,33.28441156049375
27.32936396220503,29.364840588720845,30.651905530847845,31.80672391601099,32.2808140972032,32.595105527545634,33.08461787446454,33.285060215096195
27.33230440101867,29.367653411602536,30.654704299351707,31.809009704876154,32.282816453953316,32.596892819758175,33.086712541983594,33.286065029173585
27.334767387404376,29.369909118632698,30.656999677425183,31.810743771565917,32.28382890985343,32.59783427078996,33.0883075251641,33.28779080780241
27.337625807738544,29.372202674013444,30.658072564288528,31.8111047147771,32.283832454275306,32.5994860938775,33.088821381845996,33.288832343342804
27.341196924614252,29.374267966378543,30.66024829434211,31.812993135196088,32.286970056653324,32.60132557498668,33.09046898843504,33.28966494361111
27.344078141732005,29.37642088716817,30.662631958756602,31.81524985411081,32.28860976659406,32.60206725733846,33.090926258424204,33.29059374339385
27.346853153862668,29.37867789408702,30.66374188399259,31.816567232024845,32.289421119554504,32.60372193592711,33.09263363731986,33.2914131970677
27.349996935203094,29.38147217563809,30.66646390930208,31.817279955477243,32.29128129640823,32.605293866669896,33.09402261379798,33.29279614934567
27.352116596860697,29.383966559793528,30.668856043029777,31.81982188141333,32.29279548906668,32.60637872295254,33.09474102574356,33.29305847128981
27.355048492830804,29.386108237959263,30.669658894830473,31.821301321423732,32.29401839394739,32.60753064886102,33.09727007057365,33.29409070569859
27.357811099460484,29.388792874519698,30.67120999677421,31.822058455811163,32.2959361720377,32.609849102983375,33.09838379420996,33.295591422555844
27.360408678891666,29.3911051550013,30.673424104124237,31.825442309798756,32.29766767451367,32.61081335486206,33.09916545501303,33.29632145021682
27.363065915805734,29.392454867943556,30.674580451065857,31.826487040861856,32.29854238773898,32.612188245112705,33.10063959441951,33.29758035861918
27.365188832548405,29.39471028679414,30.67709430906339,31.827065376172627,32.30011161324699,32.61397842735351,33.101840213027224,33.298324383801685
27.36720978445004,29.39748873485067,30.67957848695212,31.829093129413604,32.30125063057042,32.615000895990235,33.10405943270422,33.29925721982923
27.37041331195963,29.399842895256903,30.679483828836766,31.830502026444705,32.303354674818856,32.61633472344147,33.10487005587708,33.30090889496632
