32.20591097106968,33.05051613734907,33.58859733268109,34.37216555561161,34.613704745672734,34.99597285022054,35.08859298248553,34.99633125790862
32.208621967951686,33.05249383968518,33.58893892697347,34.374335603672385,34.615157845552254,34.99725683372274,35.08924381049085,34.997037789560146
32.21090757859259,33.05372315024859,33.59096197653955,34.37448280882971,34.616333597298066,34.99755241777783,35.089699202679,34.998356148608565
32.213370694005036,33.05496848203578,33.59208542835692,34.37687726167203,34.61779810538359,34.99863984213022,35.091246266194446,34.998649324947635
32.21649249421118,33.05667244436579,33.59336765547273,34.37892309945958,34.61978172361751,34.99952381832103,35.09185931325153,34.99907557156331
32.219409878856844,33.05779135422639,33.59536095893311,34.38027298283587,34.619277466192514,35.000393817849954,35.092794206975974,35.0005964462501
32.221308372258775,33.0592862010387,33.59658027390103,34.38154922430964,34.62029922095158,35.00154594487534,35.09390167797249,35.000864119344236
32.22319096498721,33.060147705598546,33.59728950102581,34.38214965890289,34.62171435050675,35.00279510519928,35.093846706884854,35.00064714025267
32.225216980107454,33.062142040607824,33.5990572861365,34.3840383522005,34.62297582701433,35.00376715533601,35.095136041954476,35.00199673302506
32.22749304403562,33.0639653185047,33.59986598795245,34.38549856734511,34.62432460231393,35.00421159902166,35.096090903168246,35.00239887454336
32.22979274829062,33.06579213503747,33.601956600415264,34.3874554615278,34.62543632139113,35.00531184179639,35.096574775514085,35.002005488687324
32.231675960731216,33.067374063045776,33.60335460412013,34.388840587075265,34.62679541824913,35.00630701237869,35.09800403453647,35.00340166240562
32.23418461717785,33.068936177245455,33.60422920771442,34.38927340378291,34.627808146860815,35.00721928656679,35.09821387922804,35.003868301774745
32.23636910549172,33.069977372424745,33.606682737898986,34.39089034910517,34.62947946254274,35.00793975345132,35.09893730385954,35.00469242832882
32.238279542049156,33.0718680148912,33.606851460157046,34.39200096162849,34.6305984432361,35.00927307008874,35.0994110327295,35.00476979479532
32.24129155917664,33.074391088867145,33.60848229528245,34.39393710028877,34.632385070510956,35.01050773243054,35.10092303228668,35.00618436663169
32.24352610848277,33.075630331011205,33.61048477061777,34.39531788975135,34.632213879397135,35.01031089416595,35.10145478950476,35.00682752449963
32.24597110742874,33.07745195268746,33.61117019797277,34.396044068688674,34.633716206482845,35.01165139193379,35.101877125620504,35.007213148901045
32.24899586560467,33.07969196584348,33.612873515076494,34.39791865412033,34.63535009004761,35.01239158132567,35.1032287944663,35.00820765653774
32.25083359590835,33.080908856839756,33.61402131266588,34.398178519219144,34.63528606406716,35.01304116445041,35.10436056308777,35.00820936512694
32.25264274248451,33.082552677471135,33.61422334859365,34.400644026952094,34.63671105531783,35.0142744410411,35.104030735725516,35.008608928056674
32.25471714297179,33.08433914911888,33.61554682656814,34.401723599854535,34.63797413781173,35.01442832420957,35.10613307801306,35.00991025255712
32.256774568404666,33.086261503292974,33.61681905604315,34.40269319851893,34.63855035355395,35.01483052208442,35.105730655206365,35.01012470706631
32.25860807811892,33.08804983984251,33.61857954150235,34.403485117348836,34.639773026646004,35.0165427546039,35.1072499784642,35.01020889313284
32.26127229184395,33.09003415863151,33.62069564039058,34.40453379898245,34.640908212587426,35.01678194106871,35.10733196266312,35.01079169387202
32.26326739756417,33.09240443965193,33.62182715995318,34.40677544687665,34.64145609728531,35.01828682447822,35.10817819404164,35.01138064664518
32.265068941552855,33.09351462778495,33.62376570162882,34.40794284369522,34.642977945019105,35.019330750532596,35.10848988262254,35.012357841384
32.26744285202035,33.095934875257655,33.62612710667703,34.408932005134716,34.644336875738944,35.01925881908958,35.109194636332546,35.01194874610628
32.26895244169307,33.098307608361466,33.62731621470567,34.41029970599948,34.64515246331635,35.02081228296858,35.11041531243139,35.01179973090086
32.270700412241965,33.09959860794737,33.62881014484134,34.411342393366596,34.64677866113919,35.021473159110755,35.10925669140831,35.01230988165385
32.27249600312857,33.10168933086508,33.63052471221091,34.41326534629511,34.64798829244988,35.02214242783709,35.112742882761665,35.01363391295003
32.273812676429785,33.10385415479994,33.63218013485786,34.41432688069173,34.649120982060424,35.022871692314894,35.11197187899006,35.01439836519934
32.27598309741655,33.10515339912668,33.63374038402644,34.41606476851319,34.65039198765018,35.02336912858847,35.11137073465958,35.01428924286628
32.27838013172136,33.10719319752739,33.634691649139164,34.41753971368539,34.65101663947461,35.024607784141,35.112653011740434,35.01489416661501
32.28016273594551,33.109241417607855,33.636282544934105,34.4193276286202,34.651706166306276,35.02562030766859,35.11308697879132,35.01559471168279
32.281929897931725,33.110695989920764,33.638698349802766,34.420288463157796,34.65370917549749,35.02586384396627,35.11433530528885,35.01574410552708
32.28371575986213,33.112998214125774,33.64003002582267,34.422709195751196,34.65467410273665,35.02755963598594,35.11424761600911,35.016371828646115
32.28533342622592,33.115396734646524,33.64091800649894,34.42465501336153,34.65540340100524,35.02843033762937,35.11516089655517,35.01686868312809
32.28772420649059,33.117114146324674,33.642469529091244,34.42618660650628,34.657569045147284,35.028257126965066,35.116403818151674,35.0175544357193
32.289909866873586,33.1194750348865,33.64547195035458,34.427366165927445,34.65921688508232,35.030414282098334,35.11652552716869,35.018482047430155
32.29149131152902,33.12156975428516,33.64729141119625,34.42913194151019,34.66047379333666,35.029774161248156,35.117099980008085,35.019085606534226
32.29350940317895,33.12325958785978,33.64807903548219,34.4311658884259,34.66052064959461,35.030140947063515,35.1176116229025,35.01923125246369
32.296082361372434,33.12548113121795,33.64994324475209,34.43164800516881,34.6620938233297,35.031012228036545,35.11762970467243,35.02009159077575
32.2982039916078,33.127927390250925,33.652193789947525,34.43349269798226,34.66359163848313,35.030343921959606,35.118041235330075,35.02082799948034
32.299976746859485,33.12998021201457,33.654483624171064,34.43524561117693,34.6651473087251,35.031907419097095,35.11907529371815,35.02025887497612
32.30213710060146,33.1318981531899,33.65581392578933,34.43694234847911,34.664276594323006,35.03202282317781,35.11850158681825,35.021724155444424
32.30368491742796,33.13432617725683,33.657052205150094,34.43757864243638,34.664502650486504,35.031976207747526,35.119472525525474,35.02234039944093
32.304771244513326,33.13614590559746,33.65858936192025,34.43869729551859,34.66656379236816,35.03321231971398,35.12043104183779,35.02237193427275
32.30664189085332,33.13840639564103,33.660378322607734,34.44106317266802,34.66743262474105,35.03400079223916,35.12006696042281,35.02266091030709
32.3086683791034,33.139795760064324,33.66189469145806,34.442293597002646,34.66760969810458,35.03452307350826,35.12136211955123,35.02367514109075
32.310775535463705,33.14185735352836,33.66266182538632,34.443303481032984,34.66852108418611,35.03482597593921,35.1221822116409,35.02448830989028
32.31304702528961,33.14344512409725,33.664217604285824,34.44445455628323,34.670624629162134,35.03562565846813,35.121432908248536,35.0234609898798
32.31474441657382,33.145487642562856,33.666930192710076,34.445917856781904,34.67057340243429,35.03721239936987,35.122320255982366,35.02523577785294
32.316989333893645,33.147863463949335,33.66751217571064,34.44738140761943,34.671406258449295,35.03785654891365,35.12357766597279,35.026560187228256
32.318831676004145,33.14976216008055,33.669149652005004,34.44764641013149,34.67164679816502,35.03798358852101,35.12362787705754,35.02612449429219
32.320409174124315,33.15082972223819,33.67036727924977,34.4488368454809,34.6727794595228,35.03904440189051,35.12307370240924,35.02610449458831
32.32238898734881,33.15322192062734,33.67111114166669,34.4497256800716,34.674602538315035,35.039275262601365,35.12450465775805,35.02695322881577
32.32470277673493,33.155212329060674,33.67229678041872,34.45151415121941,34.67479368939336,35.03960407337034,35.124799515952446,35.02731836108763
32.326845853334426,33.15695298863283,33.672727581298275,34.45209358095135,34.675575882402306,35.04038729750282,35.126300718682934,35.02761751412737
32.329083060945166,33.16001328337469,33.674065949306005,34.453453404126364,34.6767640203985,35.040642136507365,35.12635025008427,35.02837537883943
32.33177919792505,33.16170832555783,33.67580940168033,34.45424818429319,34.67766845481374,35.04152225969231,35.12636908189197,35.02802601321318
32.33361955327098,33.16338757655623,33.67643910646195,34.45553030060423,34.67886610248955,35.04224095597346,35.12783381844111,35.02797257851513
32.335711468421295,33.16589558118791,33.677435451164236,34.457310209014786,34.67987549793371,35.0422454245329,35.127821865668395,35.029526674982094
32.33832505966014,33.167067557852576,33.67898192185812,34.45856447353984,34.68033075905926,35.04317983366401,35.12866686095971,35.02928580890381
32.3402516024824,33.16892737401743,33.67937004104982,34.46043194007536,34.680936218802096,35.043745069071484,35.128723510898716,35.0303088419484
32.34271889552752,33.17191787523445,33.68106069440677,34.461944064442164,34.68168681285982,35.04431209879374,35.12981247538161,35.030783216195516
32.34531278300413,33.17379885838843,33.68314110973828,34.464343550893645,34.682401533270756,35.04507874335409,35.13026064941627,35.031448734293676
32.347733879510876,33.17611233183241,33.68446808052039,34.46555049424817,34.68384779263779,35.04611371365152,35.13038865012075,35.03220038640954
32.350327985644654,33.1784864765767,33.68556307742117,34.46635489595983,34.68519730755296,35.047185439929436,35.131172277503005,35.03240997998664
32.3524595823533,33.18003141378207,33.68657675320344,34.4676137847004,34.68575676512507,35.047285961422745,35.131640991498266,35.032717222705
32.35402147916872,33.18200360690079,33.68800968895225,34.46995777390111,34.68668895487846,35.04780964951,35.132104252929544,35.03313500250918
32.35646127020543,33.18455945357989,33.68983794629115,34.470930002126956,34.688115859998135,35.049132887462896,35.13204427247101,35.03313779025018
32.358819915677046,33.18642170773844,33.69030265277864,34.47180074742707,34.690114594211174,35.050545706456774,35.13323632489872,35.03351622348016
32.360085221693915,33.188027488219426,33.69149122129872,34.47302615234722,34.690734233084946,35.05116875553046,35.13476537044926,35.033621679682255
32.3622120777705,33.190013097235955,33.69300366577643,34.47489205870339,34.69148204037532,35.05216070301657,35.13455064092976,35.03452567620664
32.36432903763553,33.192480805788534,33.694878995543306,34.475912717283485,34.693494939546625,35.05290669111611,35.135421554343345,35.03475037616054
32.36622354660212,33.19420851404685,33.69691767136368,34.47657311553682,34.69489746455286,35.05368549730184,35.13671616137279,35.034696442356406
32.369043664781934,33.196412640492134,33.69826947404815,34.478027797558106,34.69566666003442,35.05395165696714,35.136465227466765,35.03594682326713
32.37131875243029,33.198140934415385,33.700156976942985,34.47923042112664,34.696060734857696,35.054909375073095,35.137352221615366,35.036342667513736
32.373252734302106,33.20058218445059,33.7017499170694,34.48122888644586,34.69750925901774,35.056131459405606,35.13784208293955,35.035830432473276
32.375063188390584,33.203184158453595,33.70305000951676,34.48265908884858,34.69852868712048,35.05637470812427,35.13865323423422,35.036486095901864
32.37731942231485,33.20507407719703,33.704953684827515,34.48255158502899,34.70001196815662,35.057534812041325,35.138630681389735,35.03725809750688
32.37976885993141,33.20743918970815,33.70716006224169,34.483737607030264,34.70045846905375,35.05938036308636,35.139271304322946,35.03669332307305
32.38178083747719,33.20965239364921,33.7074759563992,34.48507059930523,34.70160774919304,35.05932651905418,35.140058814975525,35.037492884388286
32.383948589751,33.211557851503,33.70850562109379,34.487666541088984,34.702882340906555,35.05974489474166,35.139999597112,35.038211988380844
32.38591332410144,33.213558071876676,33.710802672390415,34.488030269566735,34.70379944744102,35.0602145207661,35.141510629956684,35.039016094248524
32.38748610490018,33.2151819774524,33.713033869673346,34.48986033491807,34.705233212613784,35.06139914980339,35.14102737021745,35.03967581475046
32.389086766428214,33.21747097176281,33.71380452381261,34.490677881900496,34.70697303769788,35.06265803070395,35.14241484062565,35.04048149958471
32.39115567426952,33.21988589991333,33.713285602829274,34.492676495029386,34.70819651203508,35.06247703707112,35.14278100342438,35.04089896952991
32.39307220727613,33.22156332846112,33.71509766260389,34.495451862874916,34.70902857249869,35.06266424144758,35.143130943833235,35.04158512024856
32.39449416601683,33.223398351555,33.716536596313546,34.49676471335488,34.71099523344813,35.06432268223871,35.144335358208664,35.04211282933468
32.39651424179074,33.22472667860743,33.71808448874705,34.497921808653444,34.71141087132815,35.06421537541282,35.144650594246386,35.04249544201069
32.39887758999782,33.22700859207757,33.7186440829805,34.49899445919077,34.71317518444888,35.0658321150027,35.145122289809834,35.04382461996202
32.40025856468766,33.228279319171236,33.71961320778841,34.50055178427426,34.71430546511742,35.066147020705294,35.145529506916674,35.04430778661262
32.40274711726364,33.230745575004,33.721702125646615,34.50277295898893,34.715285297806886,35.06681788584693,35.14669235671561,35.04449188090384
32.404546128194724,33.23260060916896,33.72233510902057,34.504349258732724,34.71638734453357,35.068305401037165,35.147415130226996,35.04495518507872
32.406306959950165,33.23419869665643,33.7234685438474,34.505847589821656,34.71819988454592,35.06897914112498,35.14722577578681,35.0458455522283
32.40827398902446,33.23624662915638,33.72536385787078,34.50714357906871,34.71915023634186,35.06947628479693,35.14841354167698,35.04653066729736
32.41006516429118,33.237999374595965,33.72734142343595,34.50875362714524,34.71956756001295,35.0702359850236,35.14966448836454,35.045402896697276
32.41204221640985,33.238905403951634,33.72952690749189,34.509303531567525,34.721616765528815,35.07107004682877,35.14926384892911,35.04697966996035
32.41422734676998,33.24045232296699,33.73098810692331,34.510668018838416,34.72272381223409,35.07241078083879,35.15039602029566,35.04629053661143
32.41583086561137,33.24186015876153,33.73227649350013,34.51183973282039,34.723038656328235,35.07352317176017,35.15130955336202,35.046981871381035
32.41767357076333,33.243926474393206,33.73490127305796,34.5123495628657,34.72428982847091,35.073968044465424,35.151783681222916,35.045901311043735
32.420068256951886,33.245003278517096,33.73648250898781,34.512989656434264,34.725959671361196,35.0748580662044,35.15329583648831,35.046703580826666
32.42192745978122,33.24673111140689,33.73790757161541,34.51396953901907,34.72699903581733,35.0765096340446,35.15352306919982,35.04822007128133
32.424057579435306,33.24786430589918,33.740312505938405,34.516175898319375,34.72730563686481,35.07709513613523,35.15398596931142,35.04688795865047
32.426551303905214,33.249668704462444,33.74232139437946,34.51682698124813,34.72911604338045,35.077551323897865,35.15388854955645,35.047056088323046
32.42864209614259,33.25229297098733,33.74437180620133,34.51747028261553,34.73023329328197,35.07889224708277,35.15558480513319,35.048465071011925
32.430212901752576,33.253806568112346,33.7463243854465,34.51947913627102,34.731906743486675,35.080047240754325,35.156649418487525,35.0478774967213
32.432585872616265,33.25591777795833,33.7482050968966,34.52116627771779,34.73230732989518,35.08001559831988,35.15676882620798,35.04761876782696
32.43500521007698,33.25724775642952,33.74977545757044,34.521859582323444,34.73323451377231,35.08102548513166,35.15762767147366,35.0484245052276
32.43740250696081,33.25856068957074,33.751594128437205,34.523159920668725,34.73425785770819,35.08315533263448,35.156625038023066,35.048866418272475
32.43920569619762,33.26088920501999,33.75355144448303,34.52383150335364,34.73532951522918,35.083371209633945,35.157914757524715,35.04908194169529
32.44172431297962,33.26259671024668,33.75516794344855,34.5253609637273,34.736531310863214,35.084180131652204,35.159000946703564,35.0500375458588
32.44405076690893,33.26429299703866,33.757192722872944,34.52674214190679,34.7373737980026,35.08548214319897,35.15921310341255,35.05068711391835
32.44599374167513,33.266395843437905,33.75945811205821,34.526770780248185,34.738585864498745,35.0866021294673,35.1586624979064,35.05136242797907
32.44820831366108,33.267971401948536,33.760526282140596,34.52792713891128,34.739437936962894,35.08715933107829,35.159701534506965,35.05124662368151
32.45063091642207,33.26993676166055,33.7622587914661,34.529849774287065,34.74117841503518,35.087806762877555,35.162050359367186,35.052446114099055
32.45338543080286,33.27261679984609,33.76352510853097,34.532243190448106,34.74169703929907,35.08869393463832,35.161776458403395,35.05240510634724
32.45583888668355,33.27458326228799,33.76569563169757,34.533644695474344,34.743125319622536,35.088768237832525,35.16162617454947,35.05279503522856
32.4574431488397,33.27651066796644,33.767801593786835,34.53351969362483,34.74372100063392,35.09059261506792,35.16298199226509,35.052991922481226
32.4592757519136,33.277251176581146,33.768186600693895,34.535214685985174,34.74430463011338,35.09022102511547,35.163179570490136,35.0535681506772
32.46134426698487,33.27865462831628,33.769927524363034,34.53649441060457,34.74531480102837,35.09004315900503,35.1633989623935,35.053928467398826
32.46284123534093,33.28019220723637,33.77178138092315,34.53864064900805,34.745317254802856,35.09127514328189,35.16264073896678,35.054150968473316
32.465201202346925,33.28239415758743,33.7737265058641,34.53877912455381,34.747176620387556,35.0911847895578,35.16319614705436,35.054788048286916
32.46767623540072,33.28327623378182,33.77554147224727,34.539913225394855,34.74783788590798,35.09224263759455,35.164942908972854,35.05520964588534
32.469579965622,33.28399206835136,33.77737178861985,34.54009338577797,34.74726481714947,35.09214330918911,35.164255034089784,35.054790901726136
32.47149797725604,33.2868299164561,33.77923490922274,34.54074373410968,34.7491928139473,35.09189641114338,35.16442135849421,35.055203696850235
32.47367503954011,33.28876228209702,33.780450014353136,34.54182375045939,34.749629597244855,35.092711470542916,35.16576022028099,35.05570431847716
32.47565851482545,33.290747344410036,33.78200506385531,34.54385329833504,34.750114811041435,35.09282544725733,35.16662476514779,35.0556081890275
32.477768633326875,33.292301602029816,33.78368609336574,34.5440306705403,34.751340333706594,35.09379741818233,35.16594435391865,35.05694767649547
32.47974919452154,33.294602954491985,33.785771312351976,34.54374476742394,34.75204059191413,35.09493571390657,35.16671395361826,35.05680254529174
32.48216172693656,33.296893990138784,33.78630709532379,34.54455691557917,34.752350660145694,35.0940251702278,35.167598409211585,35.057333944121616
32.48483641723129,33.298631367872176,33.787309403141165,34.54679007580386,34.75317476892994,35.094901722000735,35.16822248143483,35.05816759694203
32.48660890365048,33.30088069676943,33.79028647264094,34.54746051133779,34.75423894906305,35.09671978288121,35.16859768650268,35.05819344416044
32.48877608468406,33.30332637107804,33.792145786971844,34.54888218967051,34.754824011498066,35.09716481271993,35.16897696325531,35.05861796927785
32.49127399778997,33.30492416043376,33.793539026620216,34.5493197567141,34.755459778246816,35.097544056312735,35.1701236041561,35.05918113726226
32.493860808749446,33.30669974589565,33.79559244794831,34.55074741225361,34.756765233482724,35.098055880870874,35.171110804869286,35.059281121635145
32.496374606115374,33.30868144182316,33.79742182861673,34.55284870108892,34.75794422821248,35.098858916786746,35.17065137335251,35.0598908473323
32.49854333322561,33.31059605212583,33.7991873052906,34.55315661754331,34.759221845522234,35.10016829401802,35.17230814304955,35.06091393228402
32.50054911073835,33.31267181121425,33.80019594324212,34.554408841931725,34.75952367469528,35.10019418378703,35.172193713517146,35.06045098069924
32.503267309405146,33.31475417058806,33.80174188538115,34.555495133573785,34.760989304187966,35.100600603808864,35.173283472567036,35.0610964255055
32.50556297978615,33.31633688287141,33.80333091723457,34.556667575556816,34.762714832130854,35.10226441315905,35.17515106594165,35.06155509916293
32.50725829169429,33.31860391133286,33.804836710765386,34.55790966058406,34.763845717736295,35.103140109496636,35.17398718589544,35.06176994501028
32.50996741529959,33.32042044151852,33.80691850998002,34.55777780369629,34.764800349521984,35.10334750055905,35.17537426996587,35.06327688091193
32.51223253620913,33.32304612466119,33.80829246529338,34.559418836165264,34.765880840344266,35.104901575928366,35.1761040271565,35.06361071015717
32.514009577690764,33.32553814734532,33.809607541726116,34.56146492403634,34.767246415616164,35.10536677671035,35.176706668713436,35.063922735467
32.51588601799919,33.32746756361807,33.81197660586109,34.56248354726584,34.76795536965232,35.10672408737218,35.177280723377734,35.06513650519328
32.51838239691174,33.330066374775875,33.81407302644549,34.56300214860933,34.76933926559043,35.10790936995225,35.1779902367401,35.06551374348425
32.51998043091971,33.330963771362015,33.81514870474392,34.56467534513629,34.76989028947278,35.10806220612694,35.17896378402111,35.065019730912034
32.52224039757237,33.33302622180782,33.816951020496035,34.565669785802065,34.77073594960673,35.1090202742948,35.17871270199187,35.066368970453475
32.524187377151016,33.33563765895135,33.818766895672866,34.56715958722497,34.772434654635525,35.11009677501477,35.17915780704022,35.06646197180323
32.52622534417742,33.33742237947106,33.82064014828618,34.567560037846874,34.77308460018845,35.11061757380574,35.180229152680866,35.066554878571644
32.52827754429237,33.338594527721945,33.822641042614805,34.56911569046271,34.77409801273964,35.11185668501554,35.180118364494255,35.06751973001266
32.53073473992062,33.34114699131373,33.82329910656766,34.57119385375749,34.77495039653355,35.11209057301209,35.18024340679385,35.067634485018516
32.53286804488161,33.34310642401827,33.82536985908457,34.57246972511467,34.77604211710642,35.11235810326597,35.181006213453585,35.06838729418214
32.53484839853113,33.34451167504124,33.82718393957719,34.57343383323546,34.7767535835153,35.11438440228382,35.18094426623853,35.06880378851886
32.536725323378086,33.34636627998832,33.82834195410011,34.57461081453217,34.77791868307003,35.114338280399465,35.18180266484139,35.069258313888426
32.53890720466348,33.34825942949765,33.830503697937964,34.5768357463079,34.77883644009381,35.1150732799113,35.18258931881433,35.06936556211463
32.54086159903838,33.34991536304295,33.83246275156758,34.577355550794906,34.77988400342555,35.11627667342046,35.18237111672854,35.07005105455937
32.54276141923305,33.3518498195179,33.83387634246357,34.57908833555543,34.78066023286492,35.117418471998455,35.1828740733936,35.07025681024863
32.54479269519808,33.35399830407756,33.835646758940214,34.579637232734015,34.78287678894651,35.11878140108018,35.18434776703838,35.07082785366101
32.5469386434379,33.355039398764774,33.837612698933626,34.581120522889684,34.7837525542288,35.118588604737916,35.184449535459486,35.07211113725616
32.548706408688936,33.35656890710664,33.839436875868714,34.583036676716084,34.78452391942301,35.119099636918286,35.18544234419126,35.072103072995425
32.55093565364825,33.357976302584206,33.84056228986607,34.58348747535127,34.78443190901177,35.11992062369159,35.18631330034988,35.07282811451002
32.55268484335632,33.36007264797887,33.841991080313434,34.58531097039093,34.785479629056255,35.12009854880383,35.18674408257309,35.07308645243906
32.554402784327884,33.36257298853423,33.843998126699624,34.58532235702221,34.78698548955935,35.12083364271544,35.18726029869046,35.074014872729265
32.55597038549861,33.36324464875419,33.84533518562906,34.58633795426407,34.786803664566506,35.12149630390217,35.18793864892048,35.07496804019341
32.55787695988634,33.36496782003284,33.84749459644258,34.58855805458163,34.78734947038682,35.12228039765897,35.188170164198766,35.07550518402453
32.56022004078529,33.36583906131172,33.84934330090644,34.58837593822358,34.78776550696597,35.12299816698587,35.18875747232381,35.07584052421505
32.562505970908674,33.36818017980273,33.850054913564534,34.59076260815231,34.78877159467977,35.12373628418274,35.18981788551788,35.07619266724959
32.564344837443315,33.36891503459065,33.8515845173624,34.59166518733318,34.78941798808237,35.124353056684214,35.19055509294593,35.076840615568436
32.56674389836706,33.36958492071224,33.85320152969388,34.5924193159295,34.79041065798059,35.125318494162435,35.190639116715886,35.077479454885456
32.56919615438227,33.37153896078377,33.85434711022692,34.59476275530751,34.79029194580832,35.12638305799131,35.19127524539792,35.07727786316329
32.57140202124489,33.372831769533676,33.856242451658915,34.5955768302677,34.79167719077077,35.12786625706384,35.191826043357125,35.07825095707511
32.573393478033424,33.37464691514676,33.8574337488155,34.597912427450225,34.79239769663137,35.12896183059581,35.192088137160596,35.07877474113179
32.576099079063724,33.376488897616,33.85920550136654,34.599657543054,34.793487508705496,35.12881376418652,35.19246439150646,35.079320626390086
32.57864216317726,33.37763774420792,33.86148881550315,34.5993449407203,34.79299010510416,35.12991996953416,35.19361097150332,35.08018654007279
32.58063639120295,33.37902049291853,33.86230377369319,34.60126413709575,34.79351052537157,35.129607078223714,35.192677089574964,35.080499948344304
32.582928335692806,33.381189936298455,33.86398816873647,34.602302043404734,34.79392208235489,35.12980045763257,35.19386925586972,35.08035052282213
32.58526951222432,33.38272145151188,33.865025773251624,34.60456643713512,34.79414364228397,35.132008943264125,35.19518948495386,35.081505128933856
32.58748115044012,33.384823415685844,33.86617968027995,34.60616874037168,34.796287514387544,35.13137840229744,35.195194360538935,35.081548562043494
32.58925737088779,33.387127497031635,33.867403167358304,34.606287291257345,34.79634446396031,35.13271444314959,35.195951254936354,35.081766114172666
32.591177982221836,33.38796071393226,33.867808217344674,34.60877351618243,34.79748369734624,35.13358784581571,35.196532565979226,35.08305308009626
32.593191840872336,33.389538016543206,33.86976236928706,34.60933661680966,34.798413115384356,35.13413952197175,35.19770096852703,35.083247080384545
32.59493961481289,33.3918294273944,33.871500713319975,34.60987454961614,34.798332936531004,35.13592009084448,35.197855999419616,35.08387418351025
32.5963051945464,33.393962379844794,33.87321400257277,34.61131726535009,34.8000106134143,35.13665257363199,35.19863854874656,35.08424424641514
32.59822157660131,33.39603339844103,33.875263877922485,34.61298120556022,34.80162505497968,35.13700654071769,35.19920108163139,35.083968949221095
32.60051077776535,33.398360323959594,33.87657816740864,34.61419745125869,34.802174458714184,35.13892068543089,35.19965596340374,35.08426468034396
32.602372706735906,33.39999031990367,33.87717977650632,34.6152967876299,34.802496175037135,35.139730558640835,35.20012908765529,35.08482420800524
32.60470321776352,33.40188758790757,33.878666595064885,34.61535836481726,34.80383679614547,35.140124932171666,35.200317499280956,35.084876680026234
32.60655465873803,33.40386815174028,33.881204807828084,34.61651483423574,34.80483594377864,35.14033662380971,35.20132076454955,35.0848362454657
32.60809057051732,33.40634707462741,33.88277835862948,34.618266944362425,34.80435071425713,35.1410554708491,35.20250291261179,35.08586599592088
32.610050133930905,33.40739121731209,33.88382498422461,34.619250407316635,34.80572532687773,35.142331112686406,35.20322916404136,35.08511967088724
32.61176332313978,33.4095240950119,33.885630268196806,34.62001314595503,34.80759834264804,35.14350531720134,35.20270208330394,35.085552525678764
32.61372635287976,33.41156266550747,33.88688746626714,34.62134274787848,34.80791735947919,35.14342219446572,35.20377685314766,35.085755649723936
32.615585587035326,33.41296550553566,33.888673758349185,34.622287771308066,34.80916667596494,35.1445758895806,35.20397400937155,35.086046939448835
32.61715558642249,33.41527204908213,33.88968066889933,34.6238609618638,34.810548478336976,35.14541392075154,35.20405365937708,35.086701017000586
32.619708253879544,33.41748776836915,33.89034685182746,34.62530971614414,34.81171899434189,35.14536350714447,35.204545063612855,35.086592174497035
32.62149229638564,33.41900297234544,33.89181308322333,34.62668505668355,34.81264409080748,35.14541128846324,35.20605811358321,35.08654219108095
32.62285622168402,33.42180069922554,33.89326185950141,34.62801522514384,34.81368830682004,35.14576231030955,35.2071592290329,35.08685984742912
32.625009359711335,33.42381832415586,33.89554604465351,34.629060001155835,34.814624732364926,35.146609440797725,35.20618076503883,35.08726433065216
32.627387908551334,33.42553068637581,33.896275519732505,34.631039834436535,34.81624624812594,35.14727708202986,35.20722680737781,35.08814570536474
32.62945030685388,33.428095744130374,33.89716968978587,34.63226680130455,34.817679736168245,35.148377464839605,35.20801046440641,35.0884046721031
32.631304326948886,33.43048991780933,33.89809294657791,34.63346231448251,34.818348384981256,35.14946589104245,35.2089465316216,35.088998880326564
32.633376912610935,33.432515937372685,33.89890659278417,34.635352615070545,34.81961861261184,35.1496972215695,35.20729928844283,35.08845642810044
32.63547089011087,33.433957435058915,33.90040712917623,34.63600370415003,34.82017164908737,35.1510887516449,35.20794164678026,35.08934171563693
32.63704660958546,33.43623159510202,33.902663185709244,34.63740765117664,34.81989745568545,35.15134516733718,35.20881718520413,35.0897474935956
32.638862964799095,33.43798298309797,33.90415447882462,34.63892783074855,34.82146425760384,35.15116350664262,35.209642508625166,35.0896005557472
32.64109754061424,33.43997389092355,33.90510811803652,34.64019095541688,34.82290840058928,35.15217173383834,35.20896554552216,35.090582186428094
32.64251620209747,33.442262945065494,33.90630316368138,34.64219522155282,34.82357723239626,35.1528846954016,35.20972468672041,35.09083382490461
32.64377164839219,33.443574308450955,33.907305493802326,34.64312512119578,34.824416745027875,35.15352947270791,35.21136124449646,35.09142167326283
32.64544948519146,33.44431570919449,33.90902135834536,34.644901417573635,34.82490235350391,35.153791423082616,35.21041484090988,35.09172155709995
32.647234744580906,33.446781482740235,33.90979229540062,34.646429820935154,34.82654424972557,35.153798801766854,35.21191065814096,35.09145788544585
32.64908694591503,33.448270936984,33.91185329059106,34.64782014818505,34.82779451573015,35.155405922752394,35.21255827597054,35.09279000418505
32.65061725617775,33.449092216185946,33.91365445919308,34.6496356420198,34.828999523161,35.15656676165196,35.213292308800675,35.093467358849054
32.65202566562215,33.450820327588346,33.91436116417049,34.64994094190483,34.830309994556416,35.1557652477328,35.21342269506071,35.0932709595098
32.65467654516713,33.45299226165473,33.91619610721249,34.65166250820769,34.83126072532049,35.15619406891476,35.21328411836698,35.09386498434145
32.65648978728582,33.453789078382236,33.91776037538255,34.653301522403865,34.83205360329025,35.15728905457387,35.214119227703584,35.09480675300566
