28.56185674377648,30.445685079517737,30.420022946295738,31.12472194181005,29.356012567834675,29.057438376788095,30.14427795342296,26.815099162041797
28.56227451718089,30.446193647487092,30.42318001925477,31.124971579567987,29.35744430859861,29.05877807356103,30.14565827285354,26.821495011719733
28.562908378370825,30.446905016060658,30.426494224156222,31.125628264803563,29.35788892159269,29.060677412456926,30.146623259134785,26.827919765580603
28.564008065655706,30.4481454034089,30.42901135946375,31.12598212557039,29.35854449236306,29.062094796426592,30.147963965974323,26.83433990340369
28.564921901948704,30.448539855907693,30.431812326348243,31.12702377797585,29.359823442332203,29.06290502202378,30.148998329037525,26.840332587191966
28.56590790030453,30.449922440569324,30.4347925577866,31.12721133086007,29.36118208715539,29.064775020523598,30.14967849036482,26.846576144576023
28.567094253552575,30.45028173156804,30.437497215190966,31.127874129056174,29.362030218842122,29.067638807839074,30.151205773775267,26.853012468376896
28.568338971963634,30.45148717485057,30.44032562930047,31.128735633003988,29.36285272893642,29.068851969535167,30.15287214460061,26.85981382579275
28.569563332040453,30.452329383550648,30.44266111559714,31.129811612613764,29.36404959421128,29.069355875127606,30.154013824913672,26.866838877839516
28.570781003740304,30.4526271111177,30.446230773221984,31.13016696816663,29.364641044100324,29.071139927211288,30.155253773417826,26.873084471710182
28.57253233671535,30.45400397781153,30.448828647563065,31.1308995925927,29.36535602904376,29.073671866394495,30.156720124649723,26.879151999577452
28.574008574114806,30.454606403094978,30.45144838085133,31.131587078940555,29.36646281813144,29.074856062251193,30.157742588703876,26.885176818368663
28.575401357333053,30.455678204915596,30.454510060345186,31.13235363343415,29.367817863591924,29.075712540886414,30.158640220342612,26.89158080062494
28.576503638052912,30.456822104655267,30.45727000333943,31.132967080729713,29.36863835453577,29.077556339342774,30.160208732727614,26.8982640127013
28.578127634717486,30.457489264524856,30.459935604687622,31.134116280993087,29.369944679335717,29.07949949195062,30.16177083447047,26.904330619533052
28.579393052659118,30.45856240901955,30.462868461874983,31.13439951258257,29.37102933641261,29.08159581690809,30.16290148928658,26.91082886297246
28.58088191705783,30.459653390625434,30.46552668179888,31.135427352610666,29.37180905099722,29.082469957066643,30.16382488235937,26.917084280562715
28.58196492144311,30.460572125303482,30.468468994925647,31.135550297922386,29.372608026007264,29.083807832848937,30.16555067634664,26.92383039250229
28.58307629976967,30.461733147673804,30.47127199763434,31.136591891050934,29.373767969787803,29.085497713370266,30.16689188875983,26.929831745899886
28.584403944960137,30.462491620286933,30.474114721996244,31.136766129691324,29.374730619516075,29.086992822412043,30.167990488646453,26.935938409909248
28.584746665462454,30.463167905596805,30.476712309869733,31.13755771856631,29.375405835333254,29.08879771932459,30.169375127839476,26.942403334975843
28.586080829658126,30.463719172822955,30.478655169602625,31.137733112822502,29.37671083688673,29.090321857381042,30.171254037693625,26.948486836362076
28.58706106422261,30.464521072908276,30.48158811827014,31.138209692812147,29.377862523124865,29.091519776973556,30.17256937420971,26.95476142047919
28.58814018605921,30.465607677777967,30.48387879431441,31.139451327516614,29.378935563009062,29.093259704010258,30.173745318653992,26.961333502294146
28.588596570161204,30.4661632904684,30.48625737456848,31.1395478062937,29.38021755327953,29.094990601476816,30.175205487713278,26.968030861114674
28.589288377773038,30.466862479909746,30.488323658526582,31.140669839500205,29.381040216164255,29.09635181180213,30.176211188884572,26.9736263202836
28.59024024918856,30.467549472960613,30.491153649235535,31.140595242165276,29.38204155712342,29.097605304902785,30.177553842316517,26.97982815470635
28.591670273560226,30.468275421096763,30.492956607740403,31.141224985561948,29.382556369335234,29.098558068326827,30.17927611081536,26.98664076387911
28.592859708392115,30.46875754735826,30.495135556624536,31.141420232318957,29.383435382101478,29.10109152640201,30.18014176803302,26.99294923132218
28.59384192990166,30.4691159952896,30.497106890800268,31.141919623976733,29.385295365080097,29.103094501873116,30.18125491129475,26.999672410876276
28.59515982203694,30.470282846252495,30.499654731312944,31.142072536057537,29.386220033561262,29.10360985798786,30.18288812836973,27.00578690786264
28.59627086737199,30.470576006812212,30.501067441939142,31.142921828380675,29.386881411014226,29.105233919668784,30.184166928552653,27.01195798913084
28.597517677061628,30.47157879405757,30.503449604897636,31.143305212780376,29.388184179908396,29.107402927021454,30.184956649354557,27.0178193370772
28.59805846137432,30.471926656102355,30.50567599045403,31.14390084115722,29.389072039138057,29.10922384883186,30.186387000531294,27.024419866029152
28.59972581812457,30.472543679196523,30.50795226358913,31.144152161092205,29.389846401589015,29.11027267886196,30.187853874740377,27.03068960672222
28.600468612786546,30.47288162818139,30.510178689034767,31.14467751376218,29.39107303785379,29.11154274605719,30.188907772967788,27.036949141348043
28.601641507991665,30.4729548960546,30.51245986054219,31.14564755658304,29.392345842406776,29.113569819241782,30.190289871194842,27.043884101483343
28.602658007304385,30.47293476062311,30.514422230631283,31.145484943906894,29.39397720508409,29.115388644531777,30.19133528335235,27.05007493306114
28.603418992571804,30.473013237789065,30.517089303230925,31.146103020364848,29.394915433899158,29.116821363466595,30.19271380304311,27.05590247419273
28.60423497305868,30.472311237695994,30.519054111306314,31.146801195757682,29.39539723675231,29.118071474188987,30.19355160546582,27.06228339650054
28.605121257567028,30.472346061678884,30.52118448998945,31.14718747989613,29.39639687513113,29.119521072297285,30.19499526793165,27.068237796561682
28.606502772363672,30.47205691628685,30.52321076204383,31.147451678636884,29.39785112200923,29.12191015377058,30.19662841958477,27.07468667359764
28.607486362694814,30.471491747757362,30.525697040148415,31.147634739439457,29.39893740982481,29.123945805815914,30.197310078487906,27.0815948911952
28.608418228399817,30.47152091138222,30.52801198918315,31.14829382255753,29.399910843474338,29.12506753114167,30.198621427979305,27.088067175431068
28.60922742177899,30.470622863539106,30.53006204822121,31.14891601187121,29.400799233723536,29.126610027077035,30.20015455854448,27.09391043851863
28.610455900985695,30.47085440121384,30.532577305965912,31.14894862885582,29.40190580071832,29.128905162763466,30.201001365497135,27.0995506349915
28.61167327990602,30.470105312553347,30.534920833788995,31.149327681580576,29.403056856917253,29.130294270033183,30.202303991478225,27.105052583120248
28.61258521865682,30.46987299706323,30.5373831751012,31.14999950271468,29.404025505366683,29.13105321529176,30.203574027534877,27.111442122593758
28.612918805386634,30.469844456212314,30.539392575812435,31.1498155032368,29.404767378028268,29.13280720316687,30.20493382906414,27.11833906647253
28.613544806990845,30.469701894039307,30.542165614707493,31.151529590475313,29.405994475124228,29.134513514570838,30.206599786027777,27.124599826055036
28.61433280802902,30.46983234462306,30.544012701882764,31.15092972958868,29.407416222206884,29.135288105148046,30.207937447836425,27.13082092236389
28.61504336978532,30.46988329625411,30.546716739123525,31.152370952615666,29.40782009754283,29.136587366318587,30.20866869170653,27.136690859827226
28.615259322087965,30.469726971684388,30.548484339582906,31.152158020102885,29.408942203712535,29.13909496689012,30.209682217695956,27.14230727530302
28.616298238883417,30.470091934962724,30.550911165238347,31.152872652754894,29.410220116395635,29.140399992413695,30.211096979281912,27.148677134630166
28.616923415882802,30.470191180607014,30.553391381183577,31.153717458796773,29.411109597835065,29.142184319825883,30.21242229400503,27.155105662945026
28.617470127489995,30.470357716306683,30.555049076890604,31.153837601955217,29.41196147215209,29.144087546895058,30.21349420279536,27.161621237903766
28.618719314038565,30.47067609427006,30.557451480900866,31.15467785347677,29.412681118536753,29.144952918084766,30.21377936170453,27.168389911483686
28.619139461972836,30.470977011980388,30.559077635656323,31.155245040889294,29.41445328367695,29.1459380758274,30.215180184060184,27.17415185892024
28.620202616742112,30.471573377850312,30.561442294803896,31.155194479559167,29.41575733587588,29.147462254316956,30.217079464748878,27.17974706735393
28.621001193493182,30.472165517452172,30.563154105209506,31.155354986077455,29.416192383506726,29.149415778618753,30.21808013426344,27.185661191603643
28.621330463667892,30.472722547468393,30.56547692411497,31.156341054473245,29.416941638994082,29.15144466546122,30.21923059517311,27.19173628061484
28.622194418633462,30.473411963179146,30.567439939809333,31.156276502315393,29.41847488337054,29.152429467437358,30.2207094083489,27.19837238813436
28.62307007954322,30.4740275881235,30.56943756331939,31.15666843430329,29.419582928614197,29.15432976191441,30.22164461354439,27.205490912403736
28.623847939294492,30.475023481512437,30.570945235696698,31.157246785207676,29.420437211043044,29.15606102618824,30.22327266562538,27.211416027308264
28.624443450970347,30.47595269365484,30.573078412717088,31.15708930707131,29.42146691889867,29.15662650503592,30.224513175444734,27.2173223578396
28.625660695503626,30.476980199067427,30.574310997936237,31.157485385760857,29.42229086773616,29.158235306521775,30.224676599816924,27.22303279568581
28.62607385288163,30.47810828703461,30.576019800897846,31.157855398252885,29.42286546251879,29.159879000498485,30.225929416635413,27.228730932105275
28.627302346584994,30.479086699285745,30.577268722292207,31.157669534535838,29.42402131845117,29.16136016556404,30.22735919673243,27.234849489153902
28.627666129038197,30.48032924655177,30.57844430121293,31.158813635175594,29.425271489631793,29.162861812976637,30.228213758626378,27.2413957366744
28.628612563929234,30.48147497961864,30.58089050077196,31.158947746312435,29.426457820183565,29.16475580893883,30.228879478615973,27.247471915338824
28.629341144169928,30.48286542439417,30.580925690718455,31.158847364188627,29.426661392938165,29.165870435723132,30.22994669877848,27.253358974928243
28.62978467272238,30.48368330456234,30.582862212761057,31.15972816882046,29.42768627075874,29.166893014323474,30.231432796761226,27.258898349458512
28.63029683148209,30.485324371857025,30.583783112162948,31.160252823399954,29.428879567246856,29.169412899148558,30.232135966836854,27.264128741964974
28.630683449530373,30.485619082553733,30.58461061120194,31.161202090863213,29.429327898960096,29.171638085982288,30.233377417300126,27.26961950900597
28.63110569921581,30.487533946838226,30.586430448018916,31.16028574968409,29.430552761723142,29.17282198182828,30.23502364803271,27.276047458259356
28.63159704778496,30.48812625694966,30.587423897341935,31.162002787785553,29.431226173462022,29.173912004459957,30.23654662892957,27.282145832443593
28.631985484733995,30.489355077981116,30.58883876650194,31.161707246378192,29.432100135729883,29.175359524887504,30.237434153686905,27.28789145632076
28.632424869360715,30.490524855236288,30.59010420233184,31.16320303304348,29.433779978096105,29.176988306030722,30.23833764145661,27.292864159724132
28.633246152099193,30.49138246643362,30.59176868772012,31.162709787427005,29.434362064917185,29.178349845210807,30.23994125079019,27.298091201293428
28.63328483091407,30.492526775531303,30.593211924237124,31.16348626123145,29.435758702182,29.18027883940773,30.24088285209509,27.304350406210123
28.63432784618718,30.49306322243841,30.594548284321455,31.164215343811318,29.43656617250891,29.181911908947768,30.242001764283458,27.310656847667563
28.634510002414398,30.494199058188943,30.595777909397984,31.16437838048052,29.437104756129216,29.183214651867143,30.242820889787346,27.31633529152645
28.635219262806118,30.494765907123845,30.59727536046656,31.165054595715,29.43799361914749,29.185127910816714,30.24348978066243,27.322444611499257
28.6359807071433,30.49571014482792,30.598885040030623,31.165249647099444,29.438721524685853,29.18671194373404,30.24439007615411,27.32783382951849
28.636271638148525,30.497131744078256,30.60049974550345,31.16670983150328,29.439866247916346,29.18807894037328,30.245492928015945,27.333156548807644
28.636774558446334,30.497283667946625,30.60186243429168,31.166981149307862,29.44154339050928,29.190075958347556,30.246356126003068,27.338834834364366
28.636814510701676,30.498533985987592,30.603285801973076,31.16724294136327,29.442158935449285,29.191534013985358,30.247124991112358,27.344174234043393
28.637648039565274,30.49918735804646,30.604925253984504,31.168562103714482,29.44346334724781,29.193138568144157,30.248433399212825,27.34987222916523
28.6379797969325,30.499632450669495,30.605941578340165,31.168565221829706,29.444320999526408,29.194489377651802,30.24940189652646,27.35626065078851
28.638882759994,30.50095096681837,30.607544145958677,31.169503994144023,29.44518964081182,29.19658463571178,30.25095084135952,27.362692658819526
28.639649700894108,30.501413618856837,30.60924822614551,31.169505444987156,29.446050185040427,29.198158984956535,30.252385120467924,27.3686771483575
28.64001152652512,30.502629985541667,30.610585935417692,31.17088222214051,29.4468654390117,29.19964345074024,30.25383587091744,27.37416579358749
28.641188670421634,30.503126901817723,30.611920636025683,31.171247476525288,29.448033654999204,29.200901913891748,30.254751801620472,27.37927692702611
28.642206353414515,30.504184954443648,30.613962076548177,31.17170416320966,29.449295218634163,29.202272868557294,30.25566841324414,27.384583495552288
28.64288665784339,30.504908720886164,30.615582512386084,31.172452150420774,29.450674097582574,29.203924480134276,30.257177988600702,27.390447405645034
28.644042146466276,30.50538110820195,30.61683278568648,31.17300304541168,29.45085417813708,29.205368943669555,30.25847935996826,27.396473185141037
28.64463110476258,30.506637473878023,30.61881703370468,31.174045652053305,29.451938472579112,29.2067827792376,30.25922362639379,27.40181287244825
28.64596701468279,30.507219401455075,30.620389415738103,31.174288636212594,29.453149208370178,29.208898294490396,30.26021718400227,27.407800810827403
28.64638417311103,30.508056686964263,30.622023745066514,31.17532319247214,29.454085370356363,29.210232055139368,30.26105452023794,27.41383860160665
28.647838595182375,30.508975674497133,30.623880575552377,31.175500205327463,29.45452362070663,29.210844008190744,30.26222957902077,27.419321201094338
28.64841597727118,30.50965561803845,30.625308170660205,31.17665526563258,29.454848561499873,29.212380863636056,30.263414537454146,27.424876473652148
28.64972343823601,30.51028924001122,30.627053572153628,31.1770275342513,29.45618372238085,29.214614677685148,30.26451937198894,27.431166593737927
28.650917592932444,30.511247501813582,30.628478766191165,31.17810809905011,29.45754055731433,29.21563440769436,30.26563260106474,27.43712832249239
28.651531538444406,30.51159071735526,30.62949803894041,31.178264095080106,29.457559062238225,29.216738548129516,30.266820019808375,27.443051797476805
28.652879654038816,30.512801444181687,30.631500707616368,31.179036066307837,29.458698973747723,29.21851179806839,30.26813991591819,27.448726795822562
28.6541019024483,30.51246225766338,30.632718874302462,31.17936334368714,29.46028858910426,29.22041392435444,30.269290847075933,27.454149844930225
28.655174071275415,30.51359670681157,30.63444490423022,31.180120930298894,29.46089376597331,29.221830660322965,30.269986618762573,27.459916216275133
28.656355219971132,30.514555891305267,30.635596484171348,31.18079373969926,29.46185884747765,29.22332445586376,30.27130308122656,27.465785178796583
28.657337048705713,30.514455684084638,30.637286846908115,31.18115294248178,29.46279130633272,29.225260680995202,30.27248932650075,27.47168471233782
28.658846487350175,30.515812619607473,30.638628121100325,31.182062927223985,29.464130644698404,29.226379430331054,30.27370679888049,27.477398038226788
28.65977599999247,30.516365344009223,30.639787440682746,31.18310565955746,29.465201655443238,29.22769909474358,30.27458383179917,27.483519637398622
28.66093758960206,30.51704863313711,30.641224792212896,31.18401834588883,29.46572274956932,29.22931780076936,30.275679651364715,27.48912910935482
28.661470396267646,30.51810979214752,30.641950415244537,31.183449448493924,29.46618358764534,29.230286068526766,30.276366433462808,27.494546745431066
28.6619121551492,30.518967021327246,30.643933435476423,31.1850630957103,29.46691606163686,29.232483312704808,30.27737826387594,27.499915137087484
28.66324850158048,30.51974905651633,30.64549716954691,31.184866892258476,29.46848535040434,29.233927880591647,30.27852570721766,27.505171149673036
28.66367503267435,30.520661774808868,30.64649651428368,31.185926060090033,29.469238511766793,29.23539008452307,30.279449940275455,27.51071479803539
28.66467055715262,30.521628911332893,30.647840929445014,31.18670479836006,29.469500254287524,29.237291921868227,30.2809124523574,27.51706574111705
28.66556479501586,30.522234071319918,30.64941023071667,31.186821465495207,29.470469879266172,29.238305670473906,30.281975731859415,27.52246340877325
28.666101777155845,30.52332118354404,30.650215027577698,31.1877511544232,29.471652502442197,29.23988927462045,30.282540063038283,27.52725136248487
28.666925652516024,30.524144730765023,30.652135010185475,31.18771852349404,29.473080302512685,29.24142005569049,30.283165633043136,27.532944431063534
28.667393984786465,30.525417715515914,30.65286293596108,31.188464889742107,29.4738599166061,29.243099953062874,30.28471391160473,27.53884089218665
28.66769852036088,30.526304791734002,30.654430768121625,31.189045128559357,29.474441320551147,29.244667095549097,30.286075649224216,27.544607697975994
28.66854880785383,30.527121217970713,30.655224245762504,31.188767918277552,29.47613922601008,29.245810340000887,30.286927039141215,27.55013833987706
28.669178040244205,30.527849140233563,30.656283054632087,31.189191687073233,29.47731701920993,29.247798634111888,30.288240878414406,27.55543704745495
28.669378454180986,30.52905896304282,30.657526436546135,31.18961678687092,29.47755356969097,29.24938391789552,30.288966430985248,27.560970661420367
28.67067799281501,30.52986702928063,30.65845570102595,31.190069314491332,29.478721771163823,29.249808157026827,30.290360999292822,27.56670034311471
28.671544896198725,30.53077549542319,30.66008866585221,31.19083210965271,29.47927758121262,29.25123802287354,30.291663382147078,27.571725155251197
28.672798172665253,30.531749049123114,30.660653399767213,31.19030895977486,29.4807854731871,29.25346158795129,30.292690912309467,27.577240807235555
28.67415653038925,30.532525711302547,30.662106213377164,31.191612855221468,29.482004369844894,29.254130534317866,30.29362914742498,27.582608499540342
28.674971645136402,30.533513674823833,30.663670481104482,31.191760850664863,29.482176260666535,29.255046515828166,30.29417602241214,27.588298485052437
28.676160828039585,30.53406994916677,30.66445477985658,31.192426527703233,29.483188896922975,29.256410602456025,30.295169016677058,27.594394017198084
28.677023698669956,30.534512826416098,30.66572350692843,31.192719595408924,29.484189974825487,29.258049578257307,30.295954886810954,27.5999042044052
28.67805973358728,30.535167816865382,30.666978322365107,31.193095421362496,29.485449426679086,29.259592543563215,30.296622682551906,27.604662093415744
28.67903527108274,30.53552014936873,30.66809372777968,31.194034935830103,29.486181675129615,29.260536521816853,30.2976737032673,27.609850164882044
28.67996660391224,30.53619205320581,30.669621476481225,31.19412868496619,29.487273446135735,29.26164029752472,30.298545877705585,27.61582749947582
28.681437741024624,30.53656709842874,30.670372948371632,31.194835092386825,29.488343737086893,29.2631036162572,30.299650715549152,27.6211253667033
28.682078992501303,30.536576070613265,30.67188356087663,31.195194169148387,29.48959674818844,29.263014893316083,30.301135442181085,27.62634152672732
28.683718335510903,30.537281523173952,30.673024950511273,31.19582940166878,29.490924890324163,29.26461045406576,30.30205031515027,27.63182041154495
28.684488946139467,30.537270910178826,30.674078890653394,31.196687869340856,29.49144205100672,29.264701883131487,30.303365899449734,27.637041927617275
28.685447202625376,30.537694317414545,30.675101155036828,31.197364349192092,29.49258364928714,29.26471380384661,30.304094434913047,27.642380622659786
28.686617069923233,30.53787695463572,30.67650664831172,31.19754752427593,29.493438190367574,29.2653511446276,30.304902266114322,27.647496459166025
28.687152371295976,30.538135144720194,30.67743292892405,31.198516051737634,29.494374098955337,29.266382800238674,30.306441334412742,27.652896858537446
28.68819471438574,30.538669914030578,30.678579692734086,31.198757728962164,29.49570524512641,29.26687402373039,30.307671206072925,27.658422371560665
28.688802984404568,30.539124267465052,30.679859359164556,31.199956430045233,29.496579752913444,29.266723941998222,30.308507695419657,27.663807970495835
28.689355364386728,30.539672162489495,30.68103846467313,31.199544204342033,29.497549834843984,29.267036326253987,30.309714216467007,27.66906611392192
28.690306198743688,30.540381021604475,30.682438829817503,31.200636850101382,29.498686731132594,29.26761776793613,30.311082996177916,27.674415220241713
28.690930033101804,30.541313557851936,30.683664886458235,31.20133083944646,29.49908782638292,29.268990175678322,30.31220191308143,27.679529410202672
28.691656560391618,30.541684034809478,30.685001591788478,31.201518622574707,29.49991338005541,29.269718971232635,30.313594698224428,27.684622285595957
28.69252463471328,30.54235451800934,30.68624480209457,31.202654696026862,29.500892420542407,29.270002099782687,30.314401989471556,27.690388393056523
28.693723002698516,30.543059727949085,30.687934656960692,31.202611122126704,29.501700335764767,29.27127904123381,30.315714774933955,27.69583049111089
28.6939803506564,30.54400438486587,30.68909704299135,31.20371187477607,29.50258675691142,29.273376672941453,30.316952472149797,27.7005981720686
28.69451177294635,30.544735008360604,30.69027615096694,31.203624107337863,29.503340618830862,29.2737198684965,30.318122056055707,27.705614416637843
28.695052346927042,30.54568996709675,30.69158737742258,31.20454390310062,29.504682791755023,29.272928062688358,30.319211733596354,27.7106926435737
28.69591537413217,30.546757112464768,30.692700518405516,31.20487435553305,29.50539456188607,29.27311395652132,30.320734484117743,27.716173420930943
28.696257171153576,30.54739001356949,30.694199090410304,31.205358056585073,29.506284763137714,29.274274654672766,30.32211669774275,27.721564653313038
28.696356720693615,30.548689664094223,30.695108107923396,31.206167092903282,29.507543359904243,29.276183355228028,30.323463874192296,27.726617055501663
28.69709511596733,30.549133442294924,30.696385096400146,31.20631915657254,29.50822805595546,29.277382759028313,30.32425297110897,27.73165665265146
28.69804203461008,30.55031637686998,30.697615622171707,31.20730163374992,29.509625164736576,29.277540343047527,30.325515425517764,27.73666762176283
28.698710723916363,30.550776128080166,30.6985372497167,31.208320916503006,29.510042234565237,29.278337786600783,30.326779128345294,27.7416483702407
28.699261310244857,30.5522878194824,30.69973308716741,31.20823108333092,29.51089483748123,29.280025424511447,30.327672429849493,27.74703501252594
28.699712351537396,30.55239259573398,30.70131741533419,31.209909132213237,29.51216555210951,29.28172070923805,30.32858663026792,27.75263061526099
28.700514823462374,30.55385978462725,30.70076804453857,31.209899882543017,29.513008327788857,29.28285345452619,30.32939601996119,27.757205177566785
28.7011921593836,30.55377949499714,30.702817068715905,31.210680682378822,29.51348649920652,29.282715314529845,30.3305599080173,27.761860226154383
28.70215014954516,30.5548167341693,30.70282354995485,31.211093147584595,29.51444158131657,29.28343453672513,30.331478064099077,27.7674974036253
28.703006172508154,30.55490365632567,30.703582440287384,31.211697256233855,29.51535175818856,29.285299924199187,30.332710638477202,27.772655198014313
28.703501401803013,30.555219224469987,30.704188948066825,31.212442500027286,29.515972356306612,29.28691909970487,30.333934107328076,27.77783261274941
28.704317209754638,30.55638347044447,30.704714744648825,31.213346501368243,29.516539350711376,29.288206068802253,30.335322907845047,27.78334448717881
28.705510366340995,30.55619231779351,30.705226870605237,31.21334988243718,29.517211258443098,29.289447193164932,30.336340902173564,27.787785555621205
28.7063746962945,30.55722165219123,30.706028949111044,31.214241788884863,29.51866544708802,29.290678256987633,30.336641112752844,27.792298887662625
28.707628439250833,30.55762587531104,30.706798056112458,31.214637474328338,29.52017481713324,29.291948707077825,30.337879455065206,27.797330259819123
28.70821788103074,30.558033899036495,30.707352480556768,31.21479535363521,29.52032932102153,29.293174930531304,30.338643969063174,27.802536754879124
28.70856693560801,30.55888809029434,30.707591379517215,31.216607102125717,29.520644010257385,29.29461883721725,30.340110084297702,27.807057594277545
28.709360166962394,30.559489325386977,30.70842206470222,31.21519268438832,29.522600450247975,29.295971347106864,30.340739215027263,27.811901029584657
28.709642608826442,30.5604578432296,30.70919272705813,31.217213098046837,29.522850554395813,29.2971041683304,30.341859044542513,27.81654672996584
28.710548866315037,30.56113979589346,30.709373607610377,31.2165731372925,29.52353375718305,29.29811918763782,30.342952601486644,27.821074171265504
28.710548882488514,30.562026274990643,30.71036231586544,31.216191390935016,29.524649999583694,29.299399722973227,30.34414713160642,27.82586098459882
28.71100829190555,30.5626211132668,30.711115957413526,31.21723166632773,29.525838529408755,29.300426921773344,30.345327550406132,27.830640044312936
28.710594332529418,30.563463472310325,30.71153702361741,31.216698878108957,29.527092543730916,29.302318415564553,30.346338897411446,27.83548295158401
28.709972402897357,30.564306714960242,30.712468619840337,31.217728410421948,29.52722884236514,29.304148798107512,30.347280300335804,27.84014651393125
28.70956540267094,30.56490882586292,30.712968266021264,31.217630170732686,29.528774991587994,29.30516162529254,30.34785458377074,27.844607973740803
28.707495702806213,30.565862284398307,30.71342976779941,31.21801460206789,29.529855510076324,29.306748114661207,30.348316240546758,27.84899806034315
28.705519480244508,30.56644909513416,30.714437629536434,31.218397863461142,29.529972130145357,29.308026386883466,30.349720880411017,27.853581833567166
28.70258994122677,30.567337724656454,30.715121314976678,31.21888635412159,29.53096728509719,29.30946725338964,30.350533435825525,27.857480671535942
28.693578726411822,30.56795478722772,30.715747476795276,31.219134707237473,29.531914625633966,29.31106577633207,30.351348964312244,27.862567398525844
28.68712918083622,30.56871158071757,30.716403065293765,31.219584910189717,29.53295097677936,29.31166044257263,30.352755245006545,27.867934626315716
28.676376653212152,30.56938503096209,30.717452891375995,31.21997707758373,29.533641913053806,29.313157075756862,30.353729657555135,27.87225559370293
28.663835780421483,30.570100663664668,30.717766154600067,31.220483124745094,29.533886037712204,29.315213411976355,30.354753496589755,27.87719951909721
28.64844639213409,30.57098934349876,30.71874157452701,31.220814813237663,29.535501221041883,29.3160958093073,30.355834751968302,27.882010034406875
28.631491118202412,30.572041935879852,30.719987311527262,31.221106654211752,29.536639857971036,29.317389471041594,30.356058005694443,27.886079779153086
28.613084177615853,30.57259515663127,30.720072845430764,31.22174998705743,29.536677947359422,29.318595938287984,30.35734213875625,27.89014295374455
28.594504371287325,30.573587027442933,30.721069814117502,31.222164246558094,29.537516871881593,29.32008203879265,30.35869238698205,27.895217125351127
28.575432795263342,30.574228694826218,30.72200462128372,31.222807598137674,29.53875897022446,29.32176045006914,30.359114980353198,27.899998407563803
28.554858653965734,30.575124940022,30.722663987115844,31.223639442492743,29.539498215155724,29.323143922133422,30.3601713218044,27.90474589028333
28.533513435474795,30.576053305464338,30.723831222594626,31.223924418892008,29.53969034683981,29.324846360077213,30.361802837417695,27.909889023351514
28.512274959234475,30.5768529533103,30.724995809205886,31.224833011405117,29.54081259507998,29.3265115686196,30.362828471088484,27.914457420985656
28.49137069799786,30.577771830325283,30.725741135702066,31.22535661969725,29.541773253441313,29.327776462288146,30.36379904652759,27.9182730331735
28.47041114738538,30.57860209819335,30.726797466115986,31.226381716416146,29.542319881416617,29.329403917736265,30.364913313144697,27.923000538049607
28.449466809508056,30.57934404188319,30.727670030133602,31.226728189890252,29.543357124399243,29.3316067244389,30.365542709082305,27.927921007279327
28.42847955686759,30.579827253147283,30.728968266531776,31.227563420137272,29.544244577368417,29.33284469232035,30.365930869076976,27.932766305408666
28.407287401600357,30.580550418111052,30.729775448922197,31.227694893151995,29.545657704076554,29.33377602889566,30.3670392748046,27.937596270034003
28.386179052708492,30.58142469938009,30.730980070568627,31.228294512793532,29.546364530535673,29.335171429670652,30.368315764160684,27.942318599910635
28.3658618380966,30.5818398801639,30.731970370659653,31.229081628286668,29.546524155421494,29.336973831358186,30.368927187849287,27.946454384739422
28.34593549443177,30.582682280603805,30.73276071463838,31.228944493588134,29.54753101107184,29.338047503581606,30.370097153850747,27.9503662221636
28.32592463713578,30.583053045107782,30.734205251343955,31.230846950770914,29.548060725625163,29.33905927261444,30.37167030480836,27.954011584851205
28.306159350816216,30.583587505440768,30.734930161797507,31.229678945333227,29.548900673171264,29.340901789090374,30.372298451082735,27.957744407060723
28.28707517805642,30.58457676666957,30.73641681515014,31.23132462013677,29.54942333256954,29.342987189144427,30.373210704090717,27.96272214764745
28.268593730342346,30.584871139973643,30.737202620972806,31.23205462512651,29.550200879992474,29.344114549257228,30.37430761510913,27.96757305528427
28.25046994700609,30.585706855022515,30.7385435424211,31.23193815300838,29.55158137500916,29.34535750835434,30.37504402209329,27.971265185365194
28.232617143401193,30.586130801596877,30.739293476231172,31.23345066339676,29.55200416427218,29.34680668305353,30.37597508709155,27.975134718430006
28.215083871522037,30.586658555429366,30.740877986359386,31.23255862212759,29.552480334477437,29.34793759323967,30.377431814095512,27.97948456630385
28.198236785512762,30.58723115926803,30.74133087364968,31.23423638672761,29.553346496257443,29.349921030050638,30.378441960549956,27.984113820591574
28.181997999996238,30.587774076018476,30.743023928294534,31.234223241048902,29.553579369339708,29.352100219145253,30.378973798844857,27.988633337121858
28.166095735300104,30.588310686261153,30.743422842675578,31.233751695346808,29.55504982411034,29.35374993230448,30.38055802433273,27.993367046399513
28.150594845744287,30.58919523133984,30.7446203675213,31.235614209293328,29.555363785042715,29.355275247894447,30.38131025504112,27.997573750000843
28.13585104410653,30.589672984992163,30.745449417610885,31.23567912390773,29.55620316709139,29.356816851558683,30.3822221037802,28.00218310069649
28.121498013212335,30.59060135337412,30.746263177425245,31.235618304136068,29.55728577131697,29.35819340579379,30.383051669059732,28.006430482986175
28.10742394531635,30.59092075084442,30.747114728810224,31.236423481662143,29.557283779327985,29.359739924584556,30.383984151595953,28.010649708110794
28.094009915099374,30.592347732391612,30.747612431116686,31.23678051609332,29.558513473887267,29.36124591527614,30.384685144434105,28.014375153153615
