28.353331411849155,30.943376524594292,31.92133558327002,33.427790417770346,33.76160959823091,34.069106681775054,34.474267486086205,34.61287781352783
28.35701970683225,30.945775884638934,31.922998759115544,33.42949863822933,33.761591109174645,34.069859589201414,34.47528200755632,34.61322065631186
28.36051153292884,30.948320818121662,31.924274483878918,33.4316319770396,33.762783112721934,34.0707902952601,34.475397048334,34.61443241490957
28.364346335905452,30.950591291771804,31.92553552440468,33.433321185959045,33.76511228704452,34.07196182008872,34.47604404000031,34.615101918165166
28.367773548725616,30.952679084142115,31.927870366516395,33.43539834900438,33.76668726224243,34.07267903165038,34.47714981461149,34.614912840329374
28.371799492450197,30.954566911971906,31.9300138571313,33.43623313230736,33.76646939747291,34.07418221353459,34.47752254902192,34.615661254935894
28.37618136777952,30.956821134177485,31.931898141268782,33.43715735072737,33.766632045440744,34.076326520261084,34.4783375906061,34.61662269722534
28.37977540546976,30.9596222361275,31.93338612896583,33.439059632652516,33.76831173753014,34.07716175638199,34.479077400055345,34.61752859959185
28.3827614489295,30.961651702990935,31.93395308515037,33.441099458555065,33.769890250557125,34.07757811284946,34.48035145375678,34.61787778598374
28.385404155445805,30.963658161403963,31.936231096822073,33.442376555174754,33.77049507145287,34.078934425656634,34.48082480924999,34.618266116731434
28.389355406367077,30.965926926591862,31.93737625226733,33.44412015016982,33.77185832746341,34.08014615049332,34.481443297474364,34.61927720398446
28.392578607057768,30.967971560942743,31.938410667962142,33.44654927160044,33.773389749516184,34.08130980692145,34.48294557099764,34.6203415361856
28.395968848314915,30.969335542694026,31.94010425661954,33.44804592111806,33.77394607218326,34.0823278339608,34.48398218582319,34.62125097886989
28.39923053099096,30.971466791384003,31.94146255810614,33.45008240623977,33.775516618723906,34.084553394929465,34.48507722736659,34.621809282215466
28.402870469694754,30.97387581488907,31.943810708575988,33.450947644810384,33.777327310613245,34.08538681629519,34.48582629104841,34.62321040503086
28.406335653128146,30.975532159003897,31.945194562815896,33.452653873692746,33.77810829469221,34.086624971761985,34.48607641102944,34.62388161352227
28.41010733981733,30.97782148623416,31.94641877162124,33.45420421135644,33.77877968039754,34.08682653451273,34.48772171020396,34.62390747572327
28.41400650615151,30.979959255220596,31.948497074287218,33.455493211025555,33.77988588709921,34.08766483755505,34.489044855824964,34.625150121449735
28.418688763167555,30.981780767609347,31.95038149496593,33.45701595819209,33.781700475347954,34.089002459787686,34.489976610946314,34.62645752002675
28.42301410343203,30.983937991347407,31.951592361658744,33.45960298464351,33.782801961349584,34.09061412705647,34.4910317366554,34.627066949416985
28.426342452765148,30.986020948628216,31.953725183204394,33.46011627548127,33.78370085407624,34.092548511391165,34.49211407956539,34.62740047905377
28.42962934570588,30.987654635120876,31.95607911328313,33.461573200736225,33.78535323648377,34.09317752197134,34.492852713628764,34.6286499818657
28.43264213336186,30.989382585949897,31.958350054980514,33.46327738485778,33.78646356573934,34.09400485928596,34.493900504717374,34.62919878769809
28.435787634447035,30.991701038449477,31.959948038576496,33.46494414482172,33.7877632130735,34.09524255003708,34.494471551841144,34.63009845794838
28.439515104573537,30.99384975022568,31.96078129681583,33.46668248035239,33.789015620868305,34.09662044077923,34.495710567105256,34.63054030705551
28.442579227803762,30.99566742948039,31.962599894197254,33.468781753564976,33.79053863444415,34.0970781838082,34.49616474298346,34.630666341710075
28.445911084064374,30.99812693023415,31.96469947445292,33.46964256440371,33.7923678788527,34.099553720634965,34.49732159797427,34.63166457647397
28.448220633329633,31.001583252140463,31.9662165228199,33.4706025143967,33.79299236915272,34.100197428578,34.49830040279814,34.632434315569014
28.450736254502527,31.003203009773852,31.96813304893601,33.47285351689483,33.794178724831774,34.10059079334776,34.49890439328606,34.633299929855816
28.453525168140025,31.004797279434815,31.969700321866817,33.4750780557144,33.795818175489266,34.102297257850196,34.50040703957329,34.63386473254889
28.456930279894095,31.007343601031934,31.97112830485811,33.47612291769919,33.797498776308984,34.10317444631607,34.50160020551893,34.63476863376496
28.45917942518995,31.009760918279635,31.97343351282301,33.47761661019179,33.79896722966571,34.104431509079326,34.50193587789053,34.635051305207504
28.462163681572676,31.01184622814694,31.975287744493176,33.47992686496629,33.800112529892075,34.10462449049544,34.50311940426791,34.63577413922981
28.46471635188194,31.01406611712823,31.977043198499633,33.48070304302924,33.80152337140078,34.10689909655726,34.50417644774719,34.636957677687946
28.468112290289838,31.01661314898645,31.97810532277935,33.48131102674314,33.803231737535924,34.10773275112523,34.5045044828506,34.63750067327817
28.470963012646628,31.01861520407396,31.9792349514284,33.48353090975739,33.80435950034769,34.1080660854551,34.50608065305084,34.637603468196986
28.47459014070204,31.020426231550374,31.981348408810966,33.48518198070093,33.80568753880059,34.109749873769466,34.507396612604445,34.63822915987646
28.477999743601956,31.0225442792597,31.983248259037623,33.4865058926175,33.8073514273298,34.11064640076684,34.50842749575618,34.63896901734078
28.481529475208355,31.025228353980978,31.984877021810156,33.487139139414715,33.80883657545025,34.11197340892374,34.50927807925991,34.63995351985106
28.48519755438943,31.028073260518934,31.986163855724925,33.48753533119726,33.81020736150124,34.11313448669263,34.51056384148329,34.64044066098511
28.48874694281706,31.02938223587745,31.98763352387095,33.4893632886546,33.81130906095795,34.114557914959015,34.511567358810424,34.64031088914239
28.49228086040833,31.0313574915303,31.98977689146392,33.49098891900105,33.813380083612486,34.116593182173766,34.51253982992024,34.64157139659346
28.49566200337373,31.03379058808782,31.990602382063543,33.49235848590196,33.81495561747079,34.11701965800537,34.512645467309,34.642486483185515
28.5002345855301,31.036572782102766,31.991818472806276,33.49374371739543,33.8156686313238,34.118260272484136,34.51347485496338,34.64237166585353
28.504036422027283,31.038442504515537,31.993605286693114,33.4949674774707,33.81747279884573,34.118801481049836,34.51507823301395,34.64320421651048
28.50734254937812,31.039917201119138,31.995478078980348,33.49693271986312,33.818673275682904,34.12054348765512,34.51558329976044,34.64360326250323
28.510977167497703,31.041534000814053,31.997607709559162,33.49900672036329,33.8208756447239,34.12121893034176,34.515892885231516,34.644187075427844
28.51492249454635,31.04406176305922,31.99936568106969,33.5001845411371,33.8226375120532,34.122818864064506,34.51667285528898,34.645502903461676
28.51893767311597,31.046713671129712,32.00161855380327,33.500549076300764,33.823756578056454,34.12446612711885,34.517575440648415,34.64597629562631
28.522764740958642,31.04875276806665,32.00302560831737,33.50067787244333,33.82513455618978,34.125688914299296,34.51850613546022,34.646151496456476
28.52717122024032,31.05090632321547,32.004737645215656,33.50204963621708,33.8259299138375,34.127302981259135,34.51937040894378,34.647279956831404
28.530935772559694,31.0533399943549,32.00626881260315,33.504748782086665,33.8281754783246,34.12746800969225,34.52061883719007,34.64840131528651
28.534972932367765,31.055354595898304,32.008188592207375,33.5056471412814,33.829265210285,34.129150908863735,34.52100663044755,34.64945918258088
28.539413649671378,31.057453683738053,32.00987727211432,33.50522167574524,33.82986168686466,34.13075759259484,34.52126420377037,34.649474084174706
28.54274300677384,31.06019423017266,32.01196741946483,33.50699752943248,33.83128864800349,34.13152842800935,34.52198903661999,34.650077878959095
28.546179545155294,31.062551686174807,32.01336391960377,33.5102715518006,33.83237122777902,34.13283481360163,34.522567354404146,34.65204157965004
28.550379291079395,31.064284886626723,32.01494161073758,33.511687342018504,33.83417031684895,34.13374579951679,34.5234083163846,34.65277632640812
28.553680649650772,31.066064280983294,32.01714703169385,33.51215715825316,33.83499894046434,34.134692441874044,34.52472359719993,34.65267971555302
28.557324835037576,31.067330802562143,32.01973989941126,33.513242105430145,33.83500109395575,34.13632208557663,34.52534248275967,34.65323654020197
28.560880448688234,31.068969635685065,32.02153605393357,33.514713729045596,33.83734534427092,34.13749593603884,34.52610333275973,34.65458717795221
28.563038103982326,31.071911797297215,32.0229335020295,33.51597258403145,33.83903044731499,34.13887251721362,34.526937737568325,34.65555100363443
28.56682586113958,31.074419569685716,32.024478097376324,33.51814170118304,33.83833280598375,34.13987786312555,34.52785654443117,34.65613240404467
28.56840540002208,31.075995307215194,32.02668866024952,33.519348773291846,33.839698751927955,34.14122939540517,34.52910172194463,34.65590974575826
28.57210234205396,31.078504023974247,32.02929597904923,33.519527218170396,33.84081752427568,34.1424318078755,34.53076337187794,34.657368185582285
28.574431753067397,31.080890797170312,32.03189737258376,33.521031261539875,33.84325496702304,34.143980343938686,34.53169267896321,34.658110050490414
28.57680596685431,31.082924669365077,32.033779659138276,33.522720354238416,33.844215311530355,34.145651225919586,34.53170583056902,34.65801396192344
28.579026884166517,31.084904813785737,32.03538016981831,33.52357074303211,33.843934766893476,34.146219676047494,34.53238712183403,34.65904495627901
28.581725445620524,31.087456887580505,32.037410115927905,33.52517416932117,33.845006134069145,34.14684690958803,34.53414257937271,34.66001707553753
28.584140527382814,31.090201209635747,32.038861859166374,33.52635075364177,33.847701010980934,34.14852408030042,34.535296402405244,34.660002007343614
28.586426806340633,31.09179804086676,32.04075448568525,33.52790278850236,33.84799124246169,34.1495221030737,34.535368457202075,34.660281952312
28.58933641042214,31.093495857673588,32.04304385793348,33.52973492634306,33.84780838219645,34.15042293600506,34.536728008238036,34.661284433917416
28.59300344830434,31.09567756303018,32.045922061672194,33.53042624942111,33.84886745845745,34.151063145295595,34.537940245140874,34.661952140311946
28.59615401584348,31.098201180906628,32.047511584500825,33.53151701428794,33.84997454166226,34.1532447352569,34.538105781529055,34.66239491025128
28.598861405222074,31.10010993123154,32.04861872655101,33.53217968638536,33.85201394536133,34.15407082743656,34.53945088142603,34.66253436176111
28.6023757055438,31.10219063221153,32.050446459054726,33.53224609955985,33.852640173964176,34.154618885195475,34.54096715841941,34.66297405715396
28.605964777641624,31.10386763399095,32.05213864522069,33.53507092376847,33.85267689467318,34.156054919670524,34.54215366062205,34.66352841362229
28.6105602874796,31.10571402294252,32.052453322975715,33.53684286847135,33.853977537691556,34.156946888779885,34.54316248321176,34.66349711060545
28.61401676980249,31.108291130902774,32.05467781719175,33.53735900800252,33.855196645279435,34.158101821421035,34.54391422744206,34.66397869412432
28.617843659307116,31.111298855725884,32.056647121420546,33.53752469187476,33.856051774302294,34.15854459984958,34.54490236209734,34.664802545366676
28.62094913986512,31.113888138504823,32.057620341944656,33.538665563608056,33.857145214660335,34.160384995498994,34.54569301367411,34.66519727203367
28.62433150105894,31.11582955323712,32.059875622376836,33.54044825385814,33.85854203723789,34.16209586677925,34.546367372787934,34.665280526610545
28.627326091939587,31.117963816184798,32.061133944292195,33.54128944913472,33.8596117495889,34.1629788392541,34.54720171841581,34.66494576623277
28.629549317583102,31.12019485334816,32.06215807814478,33.54251202332147,33.860540772807,34.16385610352263,34.547600847997025,34.66590831145335
28.631428397663825,31.12238327341933,32.06427543637869,33.543785664037046,33.86081717135701,34.164701085166115,34.54838731111885,34.666719902942724
28.634981363735,31.124666927479424,32.06589669938603,33.54436924614154,33.86162721958512,34.166093663854916,34.5489611714979,34.66704046647151
28.637479940054785,31.12598709437609,32.067721177315974,33.54567344447317,33.86340816847057,34.16740643261758,34.549502919124805,34.66823300811725
28.640476457608735,31.12786402499191,32.06950171846585,33.54811646821589,33.86418343532527,34.168351216501094,34.55011345905779,34.668903384693536
28.643062984523873,31.13031537061492,32.070695810381324,33.54875486146974,33.865569030907764,34.16976309406597,34.55142554991565,34.6695953881531
28.64615033695596,31.132076534940936,32.07183379290815,33.549645909419404,33.86725969214286,34.17056534666653,34.55197075931241,34.66968771697921
28.648743135292353,31.134486239991517,32.07419070227019,33.551146424671835,33.86782203479039,34.1724256111124,34.552180255119026,34.670225188344276
28.65161926288075,31.13663460503775,32.07507563251543,33.55193547706006,33.869681783217004,34.17395879972615,34.55363020720587,34.671016484867806
28.654344647909976,31.138974722451497,32.07591505739621,33.55370473089739,33.87118841887048,34.17411368903635,34.55500284428827,34.67167508945592
28.657089313162988,31.141248556906568,32.077906962469235,33.55563839465271,33.87166729863445,34.175822273421936,34.55577025777865,34.671860513477675
28.660505198687822,31.144509040291545,32.08027497258505,33.55659508147139,33.872706778203664,34.1774992196275,34.55658208921036,34.672729899658876
28.663762772835646,31.146746220520548,32.08210164472382,33.55763326790611,33.87378067324417,34.177852683733455,34.556986694026484,34.67293252565745
28.666400052881222,31.147832126261793,32.0833747474845,33.55930614179249,33.87479253377534,34.178798944623836,34.557357363070295,34.673665380018484
28.6681696249919,31.1500388090896,32.08448060021254,33.56130329681256,33.87588165585458,34.18042492111829,34.558174088850365,34.67480012584589
28.671176041782655,31.152690541777154,32.085044669387386,33.561259421642134,33.87783657996168,34.181076362500505,34.55929114576151,34.6749537925093
28.673996644346516,31.154338473513654,32.08633176284976,33.56227303129544,33.87917765953974,34.18291374480521,34.560343144692766,34.67561971366797
28.676036239420046,31.15635228624726,32.088735330141375,33.564083098301154,33.879880973970074,34.18466687221755,34.56121586399166,34.67686614755105
28.67868375751783,31.158620201236268,32.0906707746164,33.56515386815938,33.880830761446084,34.185589571722474,34.56238973163065,34.67759904906456
28.682191851589913,31.160586579798956,32.09165966963621,33.56632950707086,33.882088870605635,34.18592443361598,34.562796183560486,34.67849910025203
28.685618020047364,31.162625486576346,32.09306088189487,33.567031118818186,33.88454865785766,34.18755670332947,34.56311437671963,34.678999103893176
28.688390835578268,31.16481607676498,32.094720508842826,33.568624369068715,33.88619685429347,34.18927557742052,34.564280509946414,34.67936095758597
28.69056424789199,31.16729270299395,32.096533941715144,33.5711754904816,33.88705355329795,34.190090779207004,34.565214633480046,34.68025983124321
28.69406944669681,31.1698051228699,32.0980626032631,33.57242599717152,33.887659532059445,34.19180998840716,34.56643880264498,34.68060423193583
28.697624246996618,31.17187207168996,32.10003822499567,33.57289812363548,33.88911212704591,34.1930939162154,34.56713453270345,34.68075098772251
28.700387675065446,31.1735657997178,32.10146180042149,33.57464897363204,33.8907853700217,34.194017132237136,34.567982458527084,34.68170559368993
28.703599527336372,31.174940851471405,32.10254254342756,33.575876411118145,33.891545263930034,34.19488841762408,34.56886702595962,34.68221454189127
28.707054241071972,31.17707546612683,32.10465447770256,33.577474415721184,33.892413688234974,34.19695627886601,34.56962049589342,34.682942127786404
28.71073940950405,31.179809174007428,32.10628194558518,33.579249360986154,33.89366274148606,34.19807412802997,34.570586105213856,34.68376493883948
28.714067535109375,31.18196066209419,32.10831652520984,33.58098077880178,33.895682640077084,34.19831798792657,34.57151354706896,34.68407600244155
28.717166515061816,31.183433173790466,32.11035044810551,33.58159650645138,33.8969300017525,34.19984002080155,34.57182127212619,34.68492629058084
28.720478651454915,31.185846819231283,32.11212205997819,33.58266951479559,33.89708559500598,34.200447482551056,34.5727983169155,34.685369828555736
28.723849971187292,31.188318461887658,32.113444737957096,33.584305634550844,33.89910876724187,34.20193191157621,34.57390883956812,34.685314194342425
28.728298259757715,31.190335382682658,32.114733425545744,33.58543728939452,33.901667113566695,34.20232099661035,34.57401542891041,34.686233702110414
28.73168614970933,31.1917331897021,32.1162924454555,33.58684973555329,33.901773795309815,34.203043925764895,34.57472917754841,34.68663553391196
28.73524481653869,31.194253069371342,32.117780820885855,33.58816097319191,33.9027516114423,34.20446299067343,34.57488281052568,34.68709939024723
28.738925067813202,31.19679592334151,32.11900062324645,33.58991077098292,33.9043033489958,34.205404853271716,34.57510611424449,34.68842658451369
28.7423667715007,31.19874541881287,32.12036987436825,33.59203110080904,33.905707466570576,34.20713256358796,34.576554042791216,34.68915072981658
28.745490152086045,31.201016662662482,32.12239488654772,33.593767405330425,33.90731762338611,34.20779750330127,34.57741966278584,34.68931767449084
28.74885026741705,31.20317634837353,32.124023126578344,33.59428751930619,33.9083337257926,34.20802579914232,34.577533563161204,34.690066699942506
28.752140552917233,31.20430172898819,32.12529360026516,33.59664397597244,33.908949929910605,34.2097930045707,34.57807441309615,34.690789359785605
28.755022863889984,31.205752723175735,32.12646502049343,33.59837362128737,33.91064089974725,34.211130232574405,34.5787878606857,34.691771441579625
28.757931446076487,31.20852303871374,32.12809414341999,33.599562820348595,33.91234873560778,34.211393108013056,34.57971000382864,34.69226459808262
28.760524915233383,31.210430081643807,32.12975754129777,33.601503117551985,33.914318857489675,34.21252748852289,34.58030715938948,34.692273736793865
28.763705699303785,31.211243671729786,32.131931168001415,33.60239554709534,33.91521780656006,34.2146336337982,34.58085959342437,34.69279788301607
28.765341480102048,31.21342849571881,32.13287263600317,33.60307987692892,33.91538197520108,34.21413475455849,34.58174940507987,34.693534674676506
28.76814158146616,31.215528931673845,32.133989721254274,33.60536930749785,33.91650442935391,34.214990475549236,34.582399151495416,34.69440796024966
28.771008064775803,31.21766564819547,32.13668331275009,33.60732275672906,33.919078600003985,34.21690628431152,34.58328340333605,34.695223522116436
28.773758959963395,31.220162685971925,32.14006036025627,33.60790122983008,33.91928846567254,34.217821394729356,34.584610570685875,34.69530039957954
28.77613817687876,31.222892072225264,32.1419256160111,33.60873795433819,33.9214003734284,34.21871690243809,34.58497117751942,34.69585582237091
28.77859270143484,31.224341263189533,32.14255559709014,33.61078492943906,33.922555607658616,34.21878612655388,34.58542452579945,34.69666846465386
28.781454728810026,31.226493525611613,32.14317774930776,33.61269712781406,33.92366368843443,34.22018833357002,34.58697631889539,34.69730399663502
28.78443416516618,31.229272275052825,32.14550133762203,33.614261426622264,33.92530367886872,34.2208616059633,34.58760171713556,34.69797705893433
28.786894096205806,31.231731834184156,32.1469344284987,33.61563135050546,33.92671558572955,34.22157073792619,34.58771196764764,34.698881292392215
28.79013785497948,31.23391734053223,32.148496651739976,33.616446690890186,33.9272241611475,34.222355626352986,34.58881615136495,34.69973909323866
28.793164667031526,31.235932691830083,32.15014179574859,33.618153648052754,33.92804865503908,34.22325216319648,34.590183610633225,34.70044127040417
28.795565568715922,31.237883334342875,32.1509537626856,33.61967815769641,33.929639456919745,34.22490293162488,34.59061895072719,34.70084789537381
28.798560872327705,31.240061562146142,32.152505522734145,33.621395167053144,33.9307819139848,34.224721427218924,34.591461891491974,34.70103651600472
28.80102547435854,31.242038590554834,32.1546200945867,33.622809831089484,33.93153234269538,34.22569235333928,34.592603414824296,34.70172002471111
28.803542259750717,31.244151848070164,32.15655518238655,33.62390543680691,33.932587031535306,34.22746235990007,34.59357392953696,34.70213061182478
28.80635712913986,31.246683777341776,32.15793917467658,33.62610175204648,33.934259891469985,34.228100756183,34.593930935907736,34.70274862310214
28.808904694995682,31.248905942775703,32.15940153412946,33.628515072197146,33.93496025844234,34.229015209920824,34.595329277416475,34.704189228240345
28.811291871428573,31.25070272623975,32.16086553099594,33.62915422331686,33.93556308712885,34.23047098404969,34.59677949353923,34.70449442981695
28.81450367050507,31.2530866018296,32.162739914283954,33.63074506307938,33.936991261241914,34.23193372554574,34.597354534783726,34.70444146801693
28.817068701041016,31.255568803402085,32.16434726422554,33.63130075715891,33.93907516448589,34.23259408913948,34.59826117973432,34.70522375702547
28.820016731477235,31.25783334078152,32.166084501129966,33.63325959601503,33.94053117976971,34.23265312872692,34.59902031903117,34.70565574997289
28.823240702306563,31.26071809057622,32.168171163808786,33.63559345921121,33.94108988700177,34.23444961333316,34.59973351315449,34.706600172727306
28.825306417050633,31.26343156645969,32.170204641640666,33.636755368238354,33.94216267023976,34.235473140060066,34.60060252520242,34.70680880107045
28.828799097827034,31.265141522388507,32.17133424063765,33.637372482418996,33.94345177731287,34.2372863628057,34.60153674512613,34.707255034318024
28.830951569659163,31.267247126271442,32.17265294206593,33.638090346046674,33.94536715656541,34.23767056277827,34.60195806685968,34.70862327253225
28.83346515146711,31.269673477686773,32.174510093841825,33.63969140070293,33.9473338707938,34.238576559177105,34.60313617896148,34.70867627434732
28.835433674849632,31.271687060864938,32.1754274340984,33.64187049439995,33.94840909202402,34.240130332624446,34.60409211456347,34.7091592355038
28.838112919510323,31.273840827052304,32.17670754173926,33.643510109106074,33.94981255043321,34.24097167209909,34.60474814698898,34.70988183787757
28.839621134887715,31.27641905079942,32.178657700511415,33.64522798928297,33.95106042455332,34.242482965828856,34.60586402177172,34.71042881854052
28.842202120621625,31.279297004097337,32.179781407046754,33.64667131969193,33.952265762515765,34.24357513228799,34.6066067846121,34.711430244142306
28.844022962299608,31.281620873734273,32.181221330553385,33.647417057067926,33.9540506297749,34.244896108243,34.60773329662008,34.71199953330285
28.846776153822,31.28361649278258,32.181777352513784,33.64867192703584,33.95539256294433,34.24605798689254,34.608589211262654,34.712363903019764
28.848933552946324,31.28626938971092,32.18337873370062,33.65019305303223,33.95678681570074,34.24685227979148,34.60976018579933,34.71283512359403
28.851106516065386,31.28876859454475,32.18525175272718,33.652026820753264,33.958529880878324,34.248243840852496,34.61107714412215,34.713445957281216
28.85303194493517,31.29060761277841,32.186411518013685,33.653831875899456,33.95958117904912,34.249917689719865,34.611134754030466,34.7147696175705
28.85602073526838,31.292294466469997,32.18842627564311,33.65434108502451,33.961115630463944,34.250493905320056,34.61164528939396,34.71485904575224
28.858254902972604,31.294613679625684,32.19090737346514,33.65597942066847,33.96268756875484,34.2508201916077,34.613356067632694,34.71524680376166
28.859751240567984,31.297087816664448,32.19170612059051,33.657817356907834,33.96279237254214,34.25264748640745,34.61352896109938,34.715968319043284
28.861763148149016,31.298435697434197,32.19275030568933,33.65876931582542,33.963909655844,34.254395197281625,34.614509558515635,34.71637201875981
28.864781980614485,31.300793141894378,32.19298793055613,33.66011028582878,33.96564226691039,34.253673907179774,34.61561041386637,34.71686396822377
28.86835061158525,31.30332696045455,32.194160556166715,33.66086048494549,33.96751506271301,34.25398451984666,34.616462262826076,34.71766986925375
28.8706521411862,31.30534915815882,32.19581224592127,33.66285505049003,33.96902658931878,34.25580475847643,34.61735609593049,34.71828328468729
28.872996865718097,31.306884382344986,32.19633921232388,33.66424168784012,33.97038881737497,34.25756508818268,34.61746011974326,34.71910330329457
28.87471166400696,31.30928557459846,32.19737151473328,33.66512605549452,33.97057976433435,34.25822006851942,34.61870608915207,34.71961393795668
28.877832815072182,31.31140266987599,32.19911477738027,33.66717191773949,33.972284669097554,34.25813295671543,34.62010230058699,34.72004538420848
28.879816486715697,31.31316567361523,32.199523224805915,33.668669602853484,33.97336527931634,34.25967612200817,34.62055362596282,34.72109560729922
28.881462168420462,31.314759785930466,32.20039096614207,33.670058036848566,33.973900778560335,34.26126074293102,34.621915567665205,34.72128147245946
28.883436814626293,31.316952193824612,32.20199542117409,33.672348184254886,33.97599820158822,34.262643808852445,34.62319086784449,34.721634864571186
28.886769571412177,31.319325567193772,32.203239839346864,33.67268729516947,33.977062906945946,34.263089491817176,34.62342452711543,34.722549694722325
28.889572705917757,31.322136553948244,32.20413681063161,33.67357229220716,33.97805420704829,34.26437156341835,34.6237645261865,34.72305524003773
28.892335934208326,31.32361566037709,32.20597244631579,33.67631621693168,33.97964953361351,34.26616534421574,34.62447646545396,34.72421831777014
28.894807756604052,31.325062034474186,32.20808696328706,33.675798961380025,33.98037095454258,34.2669314500348,34.62501439571895,34.724999761830695
28.898794749612197,31.327573445381933,32.2092055376601,33.67710134149699,33.981380713841936,34.26759399843644,34.625307823675335,34.72512825173814
28.901605705699538,31.330172922038635,32.210360279531706,33.679055147537184,33.982952546674085,34.26839295336755,34.62646248989717,34.72568509807274
28.903958191680147,31.33306967942,32.21093888882249,33.6801391355533,33.9835405870833,34.271023727239765,34.62733560789799,34.72678848756657
28.906055284973327,31.335080812655768,32.212087958398975,33.680681121934285,33.98463023912343,34.271837382028714,34.62768160310735,34.72671523049443
28.909404091623326,31.336081533680442,32.213692757679986,33.68173345895898,33.98641085216872,34.272330159999484,34.628133173861045,34.72687030262863
28.91261718855969,31.3385113626804,32.21473647618404,33.6832384141102,33.987536021812645,34.273427029336105,34.62915962852943,34.72782228609064
28.91580270447959,31.34108545962366,32.216393164894754,33.68488618013695,33.989625995782056,34.27439734920592,34.63000060786159,34.72897793889172
28.918059840969082,31.342903490142753,32.218263236532394,33.68491003431839,33.990329314136275,34.27528475827684,34.630561644549466,34.72962406064192
28.92165118049112,31.34559700685753,32.2193288875862,33.68644135057222,33.9913248979132,34.276945276108776,34.63167643095991,34.73023805440677
28.924716958232715,31.34759766101145,32.2207443218269,33.688197318221206,33.992973173227945,34.27798362353962,34.63279145498546,34.731122505309536
28.927870177472037,31.349240893707425,32.22294031259685,33.68969466398315,33.99365715768029,34.27827579747245,34.633165399172285,34.731805057811826
28.93084587543737,31.351099047974923,32.22449740480096,33.69130411911283,33.99516023960346,34.278740518676905,34.633406191082315,34.73202535342429
28.93294278856917,31.35286115191184,32.22588713798303,33.69239804078611,33.99572843857621,34.28122321549679,34.634529666394414,34.73267333752719
28.93589138956445,31.354637578615115,32.22676269527536,33.69256423730861,33.997624892466824,34.28232836327482,34.635418306925644,34.73323997364818
28.9389221116057,31.356478467478112,32.22833029341609,33.69449906393598,33.99955503783801,34.28324673359937,34.63640296088937,34.73326833501063
28.94118578108659,31.359022806180437,32.23012528823773,33.69661410115408,34.00011106759025,34.28396008145292,34.63692065914379,34.73373306375118
28.943157528159702,31.36112139460962,32.23173662601938,33.69831335885677,34.00016109468143,34.2857642817928,34.6378777200194,34.73427028095923
28.94568742668545,31.363093887868807,32.23308645287773,33.699422504222014,34.00146332395393,34.28688620172085,34.639063079743785,34.734716731252306
28.94889378525022,31.365336659799816,32.23448962270814,33.700579716293426,34.0038712464609,34.28717721612833,34.63960797868124,34.73537275791539
28.95215190937445,31.366648667760664,32.23675696969041,33.70211646910547,34.004257478924885,34.28869625892305,34.63997913905803,34.73614021322708
28.95499383886028,31.368680142992904,32.23879578651183,33.70386605976734,34.00489167295003,34.28881822184004,34.641133002081304,34.73701257200962
28.95766236168165,31.370593159196286,32.24006337283151,33.70510047878004,34.006837368318486,34.29060007345437,34.64211698534687,34.73747368078684
28.961173768070886,31.372041677420917,32.24226646116284,33.70669405746271,34.008579718934946,34.29204741913018,34.64243522914912,34.73745890452908
28.963957594087017,31.373863898054466,32.243512798824284,33.708131885948795,34.01008118162422,34.29285205385509,34.64369400795278,34.737839018235015
28.966524445953116,31.376702500496044,32.244146283874485,33.70932814644884,34.0101914304471,34.29399650433608,34.64451023750976,34.738672846297845
28.969640064616968,31.378688694804254,32.24584643669436,33.711088974393945,34.01196641910762,34.29474506831062,34.645413942368066,34.73882050875372
28.972787532156488,31.380665172607944,32.247437416541004,33.711945010184664,34.01427115299607,34.29609540749286,34.64628641274701,34.73890397014945
28.975983630413197,31.384007231877526,32.24847409428813,33.71286289768068,34.01505251548421,34.297276600974264,34.64735004222105,34.73953838141409
28.97854367578614,31.385875783582293,32.25050578725152,33.71371135877649,34.01602422389105,34.29818847279492,34.648043411626944,34.740628384389694
28.98150593460723,31.387408457593466,32.25266748847414,33.715541105451585,34.0168275249975,34.298916500085326,34.64863097204727,34.74067424361805
28.983642711566304,31.389416759338044,32.25425309955544,33.71767838254513,34.01838188865548,34.3002347642241,34.64949431423933,34.74083382970798
28.986606990427184,31.391664155534862,32.25607088563042,33.71833670785592,34.019884626666965,34.301966361608095,34.65013100308936,34.74108131063999
28.989761714551786,31.393573633721058,32.25691729936095,33.718739649584755,34.01987306003791,34.30293358892399,34.65050263013124,34.741739121512715
28.992719172181083,31.395268751452242,32.25808319545662,33.72085416477206,34.02187296056722,34.303151523824035,34.65102376600806,34.74206137665094
28.995005113868487,31.397544081171112,32.26021013372042,33.72291629382331,34.0234555224982,34.30432159105711,34.651944128595005,34.74248987691369
28.99803896667843,31.399291918285705,32.26175826079215,33.72382999234049,34.02531443148851,34.30523832787667,34.65278438894812,34.74316564678846
29.00145519459061,31.401008782421084,32.26309854193245,33.724586922047536,34.026083496698945,34.30666034748924,34.65327779646503,34.74355596697179
29.00383494493148,31.4030874210872,32.264227437211574,33.7249223560358,34.026439472291486,34.308236544947775,34.65466447056442,34.743944178306165
29.006917792295447,31.40553287047308,32.265808844384864,33.72674779303845,34.027815716458754,34.30884661339255,34.65456382598778,34.7438104496146
