22.550551803589727,24.466289826705903,26.41750646003782,27.24140619049894,28.061756148315848,28.404541498849937,28.85648345369448,29.27305099684263
22.553413299903312,24.468536665569243,26.42061889991389,27.24461897529151,28.063437844029593,28.40616886407211,28.858027874634647,29.27477425517197
22.556461685897276,24.470780236932335,26.422956753944558,27.247455733523203,28.065183608573797,28.40843955190737,28.860450176766204,29.276601959984237
22.560290498661747,24.472951234255138,26.42559883155603,27.24994595461013,28.06845307274985,28.411149485285016,28.86293484092284,29.27866196133968
22.563756777320023,24.475256492705782,26.428544180394084,27.252943942744167,28.07118478168791,28.41315984498475,28.86437048516823,29.280454429477146
22.567837101928134,24.477536923957196,26.431025004538846,27.256190350973203,28.073307054765696,28.415106674233023,28.86607395624945,29.282550600378954
22.571350276155073,24.47960239883583,26.43319996151753,27.259141149963778,28.07641452005778,28.41748134848514,28.86874360210225,29.284232182238014
22.574972367081614,24.481757074763447,26.435777819172497,27.262619989086254,28.078081434269613,28.420211052970213,28.871253556709245,29.287000488941835
22.57775892710962,24.48398950798456,26.43796984929832,27.265675986155937,28.080037590536314,28.42265512955901,28.87317258942291,29.28937273289759
22.580949620423457,24.48629267989755,26.440472537302433,27.26853515296653,28.0825031117616,28.424224320642804,28.875164674168868,29.290754274313528
22.583960351341872,24.4889344197186,26.443735219120565,27.271554154639016,28.084802602518746,28.426417680334467,28.878087788136813,29.292649672696463
22.587425853192347,24.491221647017994,26.446622940945343,27.274155790134643,28.08681426739313,28.429008570650502,28.880208619933065,29.29471186408151
22.59142972562551,24.49307812140755,26.448395426018152,27.2775220380394,28.089010713366626,28.430895718673185,28.881586652949686,29.2963104010718
22.594692824581383,24.495112120293765,26.45090451723414,27.28052555086603,28.091063349384676,28.432906157811576,28.884002549449065,29.29820332144252
22.59796690586914,24.49723265848665,26.453881115140376,27.283532289819185,28.093845529208966,28.435237716843922,28.886420192355647,29.30039804712102
22.601357511125897,24.499784110071893,26.45637318827188,27.2863466954334,28.09578438802224,28.437950054429145,28.888343520901756,29.302694315720153
22.604450537426,24.50198059023092,26.458292671249573,27.2890734102419,28.097325115243915,28.440028336940145,28.890420204998748,29.30459436017238
22.607892661083184,24.50457340537977,26.460698967512656,27.29156118283056,28.099729976008128,28.442239734955184,28.89245571475099,29.307041204641493
22.611196753665705,24.505833426746268,26.463111428342113,27.294284781619037,28.102181098068332,28.444282097554677,28.894730966803117,29.309452817909186
22.614673359510853,24.507786840514324,26.46576737510094,27.297016689108972,28.104123020570164,28.445975621052213,28.896240587728286,29.31101480439633
22.618332744739746,24.510476645677834,26.468272762974827,27.300035422493313,28.106185195933712,28.44825954957086,28.89834835913486,29.312411215248652
22.622239839129993,24.512692904320033,26.470298354282473,27.30335183961088,28.108871333341348,28.451177229751533,28.90138585467062,29.314977368189933
22.62517103715747,24.51485013521551,26.47265543527572,27.306172736815114,28.110984497886893,28.45339600187259,28.90318287890185,29.316754184559425
22.62837024719538,24.517014896958052,26.47518772327404,27.309001063785104,28.11341165707471,28.455681365702674,28.905091187424237,29.318329065706223
22.63227540315771,24.519073331158793,26.477615681308674,27.311653814606444,28.11566513221143,28.458132428051353,28.907226179916652,29.32005124189072
22.63585530835478,24.52120942128765,26.479996692568363,27.31427097889229,28.117087717499842,28.460330033217502,28.90982398585888,29.322132975838056
22.639487377192932,24.52421088245117,26.48228678308156,27.315447349805538,28.119619648532094,28.46230360308681,28.9115460047309,29.3240154959081
22.64279028825714,24.52595793399634,26.484521777804492,27.317946510406998,28.12253814292736,28.464950098372693,28.91336689389751,29.32586887202287
22.645747696322715,24.527796404018947,26.48693858094297,27.320832923774617,28.124606543195704,28.467445879302083,28.915460627107752,29.327987569159184
22.649464191569628,24.529842063941448,26.489067896677746,27.323140337267237,28.12700531149698,28.469747506133864,28.91782389888028,29.329559078605744
22.65334954756634,24.53179562673281,26.491125190994996,27.32533748062248,28.12950071868141,28.4718657141022,28.919920489216736,29.330732533271366
22.656753235528768,24.533938481384073,26.493295762725925,27.327612909739717,28.130851190496365,28.474741566879715,28.921970362948667,29.33266327390802
22.660274051706324,24.536258636547153,26.495187338929064,27.329765312600873,28.13251338557243,28.477227936235394,28.923847891944586,29.334866702060964
22.663283170593893,24.538436878103376,26.49810005947465,27.33263872850408,28.13518830728595,28.47865101440575,28.92588003532731,29.33627574046721
22.66660291645446,24.540111744142816,26.500753566477336,27.334407778849425,28.138498535127923,28.480890566520117,28.927753273195748,29.338157670129323
22.670712770951337,24.54257026883296,26.50327927056152,27.33624863447298,28.140735471040415,28.48349903511497,28.930102159927024,29.340358400433637
22.67377937964038,24.544858221707,26.505421005414433,27.33869024540999,28.142407897653804,28.48534837602469,28.932916241820188,29.34170315860502
22.677251416434046,24.547051289286983,26.50754428998797,27.341598216358022,28.14477839697077,28.486961113809354,28.934887278931388,29.343894495361383
22.680730625736935,24.549597972981402,26.510187846855644,27.34481735544767,28.14729716339086,28.48912528208959,28.93668263192157,29.345857109851217
22.68363024444114,24.552211338633306,26.51340245191252,27.34662657781381,28.149272106709656,28.491927748357803,28.938850987982548,29.347868109849436
22.6868233898471,24.55389524970256,26.515564937340642,27.34799007322545,28.151582696133662,28.494460280971428,28.940953665747916,29.35038531985265
22.69002151046066,24.555550188067752,26.517997031500336,27.350100382783605,28.154182012413756,28.49688885281398,28.943158454072837,29.351879509109718
22.69324733387178,24.558059908270543,26.52097775528749,27.35271474580062,28.15630628304294,28.499245832895745,28.945446229706526,29.353609392014114
22.696744381309777,24.56035876174891,26.523849142118507,27.355233751487926,28.158118410688143,28.501280569797554,28.94815361501443,29.35567174914076
22.69979490476873,24.56228452234754,26.526317322346628,27.357707804709936,28.160370808296996,28.503292199497427,28.949584695370557,29.358025546852126
22.70271567867891,24.564440257190956,26.528690878327204,27.35953685713988,28.162338414187417,28.50561962991996,28.951469956455426,29.360328598420992
22.706755514933242,24.566692139757333,26.531118123276126,27.36240859543156,28.164520268880004,28.508123461197815,28.954465960399872,29.36205454703083
22.710198428315465,24.56871820055119,26.53351753381083,27.366298641020098,28.16697275851482,28.51052790933503,28.956311272105157,29.36366697296438
22.713436190562856,24.571100141106474,26.535903713734918,27.368286121554945,28.16884392811426,28.512943477327536,28.957915514843936,29.36569301393666
22.716429930844328,24.57401601214213,26.538501281244447,27.369830857348518,28.170825271426203,28.51528795346713,28.95997056942202,29.367894684477506
22.719727428273984,24.57595745550122,26.54101152951815,27.372512139833457,28.173370550377776,28.51725307804938,28.962410148153413,29.36962996974829
22.723433399595685,24.578067256047422,26.543490840087944,27.374989522530274,28.175836813401645,28.519585549528404,28.963971725906607,29.37179638470846
22.72690062091607,24.579887947237058,26.54587261286357,27.37734314254032,28.17803841828839,28.521377981446125,28.966397167413042,29.37400346917591
22.730684960408595,24.581715741633637,26.548847977058188,27.38028540154046,28.180288908356907,28.52323135937272,28.969029230392948,29.376158523092958
22.73373684787161,24.584239386313925,26.55140532669451,27.382633864708204,28.182275747736597,28.525947843997027,28.9703179666503,29.378356256682643
22.73718816881435,24.586573915493286,26.554077604899508,27.385195930273852,28.184640340748825,28.528832433096643,28.972400245656903,29.380395709179442
22.74091985439794,24.589187912855998,26.55658989940163,27.387800050467494,28.187399504213882,28.531029517536936,28.974479708835332,29.382275472737764
22.7444923347159,24.591696805369175,26.558597249639156,27.390383860347466,28.190051607504625,28.533338827171786,28.976586005159632,29.384045867553144
22.748251137184802,24.594000294601912,26.560922540261252,27.393235733332016,28.192478224491246,28.535679528770007,28.978768708648154,29.386750646850373
22.75171163370605,24.59594872003562,26.56358865240954,27.39559765172215,28.194693101517657,28.538253160514554,28.98031475814665,29.38888400363104
22.75496218813648,24.598266990706527,26.566166389993178,27.39825630898747,28.197107937603505,28.540296481197306,28.982344634191595,29.390917640651075
22.757812306802684,24.60116631706611,26.56825355551595,27.4009872699473,28.19923206926324,28.542913422539705,28.984592521155776,29.392531440304857
22.760651515499454,24.603570549565603,26.570137893313866,27.403291888217996,28.20104717556612,28.545786081346773,28.98672352216404,29.39473534774203
22.763603758867834,24.60585824998457,26.572397526176044,27.406191438666752,28.203243790628555,28.54821207134012,28.988384747993162,29.397012309327476
22.76704139238861,24.608265187280427,26.575243348625172,27.408862351732704,28.20552165910652,28.550029815348342,28.990480241060304,29.398947582645654
22.770065722456817,24.61094890969408,26.57730597684752,27.411342204634987,28.20792716349681,28.552553917265232,28.993100653989504,29.40095200703372
22.77312228241933,24.61395233015166,26.57954731651918,27.41402514454354,28.21033697792081,28.55523184980235,28.995052076950486,29.402956806218505
22.776548267079427,24.616510649296487,26.582023788767295,27.41609541372908,28.2123297410878,28.55723847481743,28.9964079878445,29.404825399856477
22.780163264588662,24.61875876469048,26.58422468041899,27.418469326489856,28.214314688576682,28.559421988130268,28.998528306836096,29.40703416176122
22.783894698848812,24.620454529223977,26.58671976075499,27.421323281937244,28.21655117846779,28.561751185018814,29.00084476195215,29.409157795652416
22.787483058507256,24.622606676574215,26.589278864644786,27.423681395065465,28.218273132049458,28.563565677115385,29.003250613400798,29.410809758886902
22.790681600335247,24.625275231577,26.591342535470023,27.426214503790533,28.220707492211226,28.56597715459397,29.004745306204192,29.412025255385167
22.79401247819152,24.628135661332347,26.59345797903578,27.42921426061915,28.223255781580946,28.568517259883293,29.006467968317867,29.41365430002581
22.79727141280052,24.630327279756358,26.59616485943873,27.431887319209206,28.2248456051005,28.571162043207494,29.00854626822182,29.4150309552353
22.800875178038822,24.63197823470191,26.59850787442039,27.434100950372343,28.226511273708045,28.573241872864976,29.010103367313356,29.416641069803372
22.804362060776246,24.6337225391796,26.600189417143195,27.435998803224557,28.229548384241284,28.57558566274321,29.012658948878794,29.41816797002526
22.807601204274498,24.63584280551453,26.60246044044126,27.437749553859277,28.23178404947704,28.578132996215324,29.014417009262374,29.42001739586663
22.81070866232247,24.6386470404434,26.60541271202243,27.44023357906151,28.23318904446795,28.580048123088947,29.015855181406245,29.42119728321039
22.814326245826088,24.641822700277668,26.606664873701902,27.44306923941984,28.23533795563289,28.581752485001786,29.018152318823425,29.42196403652714
22.81798142159897,24.64441050638186,26.60912650651627,27.445364973964047,28.238259688817998,28.583559512087618,29.01972781283086,29.424376760998435
22.821516992518724,24.646181751326715,26.611685012508897,27.447153214810935,28.240227597981026,28.585714744851867,29.021398852116654,29.426083957806735
22.824497561362094,24.64795685737093,26.61350276589809,27.449339028102727,28.241918298270768,28.588170744877882,29.023972984809237,29.427089849760065
22.828038364684122,24.650423238734113,26.616502929585657,27.45197785716652,28.24434643161912,28.589559232752272,29.025992074356406,29.428876017011376
22.831021112158574,24.653315690066364,26.6191520975908,27.454086808332537,28.246911695854983,28.591592327333156,29.02731153983111,29.4306017761129
22.834513791499845,24.655278785359542,26.621435014988236,27.45619055264629,28.248732728787168,28.594550189118152,29.028816898009715,29.431959447258098
22.837856642584743,24.657429569615065,26.623892841113616,27.45830476925615,28.25084828452613,28.59565588379631,29.031219669895897,29.433187821335945
22.840754057983137,24.659954158460348,26.6266324772132,27.460366262365,28.25258739171435,28.597366964431163,29.033335772907478,29.43471905781432
22.843850421880045,24.661936270214856,26.62892477421039,27.462654221557557,28.2549364708944,28.60016892200654,29.03508018724874,29.43689091109428
22.84669766458174,24.66407572924424,26.63139715772712,27.46498392486766,28.256993720125763,28.602623555526286,29.03738667186746,29.43792286790602
22.849781970417503,24.666579205304036,26.634025282738936,27.466316094152376,28.258814403024395,28.60483791774608,29.03935928441435,29.439010238969793
22.852833213866578,24.668679168267285,26.636499231614266,27.46906032882757,28.260962941304022,28.607048979553532,29.040856495096254,29.441042516658882
22.855774303699782,24.670634219237822,26.638163593514662,27.471790781081676,28.2630939381157,28.60937057123352,29.042606935293573,29.442878500231757
22.85888959049857,24.673046483276792,26.640604222104514,27.473235482317783,28.26487877694351,28.61091611425216,29.04496028095085,29.444084505029636
22.86217769436427,24.675249583789668,26.64325633279569,27.475266977252147,28.267122938685194,28.61282101124295,29.046870705695184,29.44520635889375
22.865786022620156,24.67769112889532,26.64488200992851,27.47775707428191,28.26877359388032,28.615747141164828,29.048491276079336,29.44742689110331
22.86924581262533,24.680560938456438,26.648007237555934,27.479999398062297,28.270738187809986,28.617520310220414,29.05070776322234,29.449402025303502
22.872342489693878,24.682845966832318,26.651044791184756,27.482641792598024,28.27272371177778,28.61938856205572,29.052930488598424,29.45093099692101
22.87546507762482,24.684790451283106,26.652729908245888,27.484558704060674,28.274959124570778,28.62234784560469,29.05401490786648,29.45219682133004
22.878220597629706,24.6872498502408,26.655343123072697,27.486854161315335,28.276980877525006,28.624118498681284,29.05555935120394,29.454093800474297
22.881655674816578,24.689765987109933,26.658752077563385,27.489438862061593,28.27895512252915,28.625616681462542,29.058117952043045,29.455854126201615
22.885042831636916,24.691845379072706,26.660992850860453,27.49140966599192,28.28084551124412,28.62821698725255,29.060621638395794,29.45740764988023
22.888669162887023,24.693690277304174,26.663755338447878,27.493186881814683,28.282777167476265,28.629910229826457,29.062363551036793,29.458994048739516
22.891973374429693,24.69575760506453,26.666512521568833,27.49510856595217,28.285394257177412,28.63194964909191,29.063211949134296,29.460654268043832
22.894978901468235,24.69799529151677,26.66876379016182,27.497265921081567,28.287520692330204,28.634476426539862,29.065826046277643,29.46242465809625
22.89733123228602,24.701020518145835,26.670503473286196,27.49969055222528,28.28923354135361,28.63653808398938,29.06831135929801,29.463657643918904
22.900158304546355,24.702854669313812,26.67326537358006,27.501426223852793,28.29111723613228,28.638633413776986,29.069891137949014,29.465766409860255
22.903512590749884,24.704725292782243,26.676159512287,27.503511369840776,28.29293959570888,28.6410642240598,29.071352121815046,29.468430837827356
22.906600876272776,24.70714864590093,26.678934007905816,27.506091139852252,28.295052900484595,28.64281412783616,29.07360177329243,29.4697696251922
22.909767128716915,24.709115810332655,26.680926598008924,27.508099349323544,28.29695543580033,28.644969801446543,29.076128963768735,29.47111457703429
22.91270306709142,24.71074711315838,26.682942354575125,27.510303719307707,28.299157450810334,28.647072494517406,29.077879182800114,29.47332757170035
22.91582850782584,24.712924456556898,26.685578330008624,27.51206030081441,28.301696342176747,28.64940209382866,29.07921436712259,29.475081955477457
22.918928543111434,24.71567151038307,26.687941661357605,27.51421668690506,28.30409337082677,28.65156122980203,29.081478818982383,29.476548166486936
22.922461193389125,24.717866960844297,26.69022242682862,27.516915332692893,28.30627748564977,28.653173579931988,29.083619496325195,29.478188337199704
22.925638993885812,24.720058814893946,26.692596441007943,27.518587427904603,28.30809131313481,28.655543626840334,29.08525769121568,29.480161418136706
22.928523902163825,24.72189636593981,26.69520059134102,27.52007443623238,28.309920459340418,28.658021472358726,29.086747362421036,29.482023862255748
22.931163246494407,24.723244890908855,26.697224248682186,27.522016273067138,28.311802653297345,28.65975628874039,29.088859733628517,29.483163041357546
22.93412192685189,24.726012418577426,26.699902178047566,27.52432296876148,28.313936722305073,28.662100023729135,29.091142545435233,29.48563826544726
22.93750156151061,24.728447098069182,26.70304506976292,27.526368805903157,28.31635575025568,28.66486605141087,29.092833861970355,29.487989965884935
22.940460977548977,24.730424058163834,26.70546710261014,27.5283391379373,28.318875134715064,28.666660316401064,29.094436666020123,29.48969088599123
22.943466597779807,24.732649688996936,26.70778790416979,27.530644585319113,28.320881768092654,28.668453276675606,29.09647908721948,29.491427995136096
22.946611701009665,24.735334597888897,26.710278594358485,27.532038855965215,28.32269099790028,28.670636139962852,29.098437852977355,29.4934943148349
22.950196581776233,24.737618205802857,26.712470719357807,27.533850843572072,28.32451454229277,28.672892778096184,29.10000213377435,29.49541045360013
22.953612001674717,24.739531371140828,26.7150480895706,27.536493346983345,28.327040968219276,28.675222220099027,29.10170724172888,29.49749523897131
22.95740758652622,24.741758618284933,26.7181994354343,27.538387739295768,28.329104087722776,28.677425898963122,29.103712685216504,29.49956151117548
22.96075576666709,24.74393815835782,26.720842980279546,27.539746781340067,28.33051423843113,28.679825659861326,29.105535799281856,29.50122412276674
22.963566422395076,24.74626474150609,26.72375532447424,27.541949842147613,28.333335672719528,28.682237534337325,29.107025257362405,29.503086871719113
22.966520948255948,24.74857014257317,26.726709247443196,27.543850394303,28.335474610368895,28.683765723158672,29.109368220920736,29.504716596935335
22.96936712466023,24.750774900987675,26.729634132540426,27.545673709511014,28.33706107774318,28.68517186085693,29.111486181349026,29.506740203080312
22.97267109651632,24.753379441429594,26.73239327559472,27.547723042786153,28.339013400422424,28.687596733828038,29.11348775569008,29.50891027123533
22.976274445140024,24.755743798958637,26.73458384052339,27.55043452611765,28.34102013910661,28.689489663608136,29.11506590810064,29.51065039825014
22.979052502600176,24.75744549604603,26.73742052796014,27.552992409876893,28.343572124831653,28.69055136125958,29.116272328160324,29.512586793188902
22.982204707304824,24.759167377613274,26.74000879073869,27.55508268435694,28.345576187515952,28.692785283558845,29.11879135278366,29.514615482521837
22.985249234311908,24.761401947565002,26.742592177945127,27.556806433431692,28.347385023552476,28.695006005519854,29.121070264151303,29.516888579716426
22.98799906353885,24.76353418069916,26.74515842019188,27.558942591979378,28.350032247926475,28.69650307457904,29.1228680633272,29.518612375097845
22.99104670181331,24.76547131274038,26.747577727520735,27.56127825335887,28.35193597175108,28.698502153222087,29.124675675208245,29.52004217505489
22.993865557782666,24.767476429074357,26.75083285699821,27.56365122174447,28.353884773851874,28.700652724300483,29.126453997257848,29.521789191682622
22.99697977350311,24.76957466040365,26.7536018415492,27.565511035464194,28.355666255729663,28.70219623403226,29.129038060405264,29.5236047038739
22.999904150425827,24.771596065734638,26.756321473063608,27.567482956014523,28.35820440838894,28.704427112997415,29.130742925312184,29.525728040591396
23.003033812244837,24.774146666098254,26.75859693263512,27.57033221761905,28.360365806584586,28.70672090335127,29.132687158532406,29.52770629730353
23.006044512146758,24.775989357668816,26.76140033688505,27.572623945801993,28.36215937346671,28.708426056675407,29.13493851862328,29.52939419057701
23.009257139751963,24.777878157800757,26.76457060449419,27.573966192071587,28.364576438974247,28.710388589285643,29.13594359072006,29.531036855525432
23.012012979184853,24.779900114137426,26.76735061124171,27.575895980261215,28.36669744134884,28.712360942304915,29.137655891752125,29.533056627832824
23.01427518828655,24.78208037954987,26.770126361183493,27.578371272410266,28.36776567746395,28.714344450993664,29.13962082328308,29.5355580650994
23.017181497471235,24.784169936631393,26.772884671357463,27.580442882781163,28.369862580191118,28.71646907180146,29.141440785694627,29.53739724237056
23.020697865681804,24.78646657010184,26.77562224029474,27.582881585594457,28.372128528199116,28.71849172889846,29.143781966455368,29.538510587665545
23.02392403362414,24.788900547851608,26.777861264672946,27.585010104885185,28.37364284109267,28.72015047593041,29.145157422106422,29.540563766936216
23.027044145175026,24.79047378446542,26.780557501632618,27.586966787213214,28.375808284250006,28.721333443363047,29.14695862990608,29.54278948004284
23.02954369549957,24.792758248034865,26.784112620594655,27.58945569837699,28.37825993832082,28.723061359821685,29.148772026492978,29.544304067384285
23.03208454637865,24.796087272396903,26.786204227473462,27.591192704399536,28.379898579417464,28.725508578092377,29.15036390835702,29.54625665106878
23.03505013874834,24.798196795563236,26.78845467794517,27.593017223342112,28.381587795732987,28.72758416449698,29.152529520561007,29.548043198727683
23.038067384153038,24.799793600401536,26.791547787756585,27.595551687746664,28.384079302262496,28.729238394797385,29.15443457058366,29.54992683847965
23.041203763329992,24.80164417740804,26.794580648452758,27.597594574908868,28.38579624376964,28.731243647022552,29.155509372042992,29.551594681949354
23.04378740528163,24.80344132985984,26.79727541511763,27.600008807335445,28.387341191667463,28.732915548946902,29.157425964017165,29.55367019133764
23.04663867045285,24.805725995753946,26.799542344247456,27.60226159549587,28.389456018669264,28.734724874389638,29.159240296591477,29.555511731889908
23.049185516872125,24.808287677422367,26.80137323770857,27.604254005675493,28.3918779884808,28.736811175772623,29.1611622578132,29.55706831077155
23.052256406678904,24.810642723366655,26.804458366132927,27.60670355644706,28.393943960372475,28.73911472251159,29.16306167447274,29.558580869061938
23.05542836964081,24.812090754418787,26.807223604111595,27.609180165802254,28.396202114572194,28.74076051439481,29.164982677466188,29.560256199481362
23.058624068611998,24.813614065154116,26.808919588453392,27.611207430726065,28.397771487539995,28.742536962258928,29.16719847556413,29.561927696589695
23.06180377394552,24.815532201993463,26.811756457752654,27.61336067306177,28.398932537413735,28.744648652463045,29.16908025479262,29.5643190101082
23.064735220333233,24.81756035434085,26.81467846375089,27.615338980948895,28.40108279332911,28.74686747532763,29.17070160629587,29.565516794127973
23.06766126990961,24.820013785875087,26.816016669149096,27.61759619208182,28.403550546780345,28.74879204383479,29.17294336635614,29.56721840264942
23.070857091505385,24.821871122006527,26.818819966292253,27.61989203357576,28.405219103760775,28.750379323598825,29.174774946932438,29.569270639610007
23.07399600436026,24.823539077182136,26.82183328610828,27.62158821674874,28.407198312103958,28.752399252559158,29.176655853772317,29.571159707798053
23.076717397297525,24.825404598191252,26.823791186061282,27.624117883704354,28.41008327053042,28.75457748871632,29.179029289692018,29.572978965004054
23.08023244440605,24.827739288118078,26.826523759359844,27.626711111362162,28.41204615446013,28.756324303610885,29.18089464773542,29.574371947496513
23.082832954170346,24.830035901719476,26.82944454502231,27.62856532444781,28.413444360896342,28.758102694888215,29.18169288615655,29.575793185527125
23.08616062852204,24.831874431937784,26.831436226082626,27.630969789760577,28.41488249923753,28.760316168603488,29.183533699755543,29.57766023909231
23.08905530505762,24.834469016472276,26.83394954513262,27.63234055556195,28.416405522690052,28.76184393865283,29.18614192842956,29.579604094088467
23.091798178231826,24.83656816024631,26.837109086554385,27.63377450356124,28.418762056183255,28.763432190824318,29.188136990001844,29.581386548082847
23.095127593340557,24.83787234680989,26.839199456639754,27.636965176051472,28.420924040255755,28.765748363045354,29.190088867131987,29.58299658597586
23.098364908142376,24.839804856441493,26.841149451899224,27.63981833387573,28.422337302054398,28.767952565072715,29.191088134090563,29.584865895243837
23.10152553464999,24.842395404495115,26.84368679853351,27.641252581960977,28.4241977506588,28.769957352670723,29.192198051398325,29.586998560083128
23.10574785426671,24.84442728125821,26.84562577631613,27.643112236620983,28.42630404612894,28.77150897978886,29.19476030467287,29.589002901961177
23.10882333438352,24.84618072134513,26.847910182596166,27.645169786814165,28.42831424686895,28.77340754376857,29.196212837091743,29.590826816873808
23.11120867646168,24.84822774402453,26.8511940586544,27.647694037342948,28.42987523306204,28.77583795499215,29.197296941931214,29.592274376629177
23.11398772211536,24.85095801094296,26.854243231229518,27.649492719575605,28.43131744050187,28.778086361543387,29.19904274926699,29.59399355664603
23.117074873657412,24.8532487239465,26.856374698331397,27.65090917259387,28.433300887295996,28.78011841671238,29.200889688298638,29.59613049120393
23.119786542607592,24.855147460517255,26.858826027546495,27.65249431596663,28.435213337580727,28.78234069810395,29.20280268759997,29.5977681389224
23.122956681246972,24.857579057603697,26.861977145540354,27.655458312569422,28.437048670188574,28.783788135747233,29.204487907630753,29.59975695401416
23.125633495095464,24.860141266554088,26.86451823821834,27.657253453613862,28.43888368553175,28.78582696103457,29.205848499954577,29.601532553120236
23.128666100864194,24.862661786668742,26.86679992989975,27.65862782426445,28.440352249355666,28.787933886963955,29.207100149010312,29.603564567902087
23.13164315058767,24.864498255179154,26.869822236246222,27.661125314456573,28.442691430481545,28.789773820667897,29.20893461834065,29.60566890077974
23.13413534459182,24.86592121192432,26.87280238293374,27.66405352541979,28.445354444984503,28.791694124022268,29.210951424754732,29.607442845926194
23.13635742807393,24.8678783919897,26.8751873537575,27.665872961513948,28.446870579175283,28.79415888547412,29.212612798262796,29.609390572898278
23.13908702940832,24.869832162487636,26.87834305929863,27.66747148405986,28.448330829901202,28.79628697119701,29.21428573417169,29.610945447780924
23.142056195082308,24.87212456724356,26.880974893680527,27.668994942622007,28.45013928071815,28.798180540025964,29.21617929109505,29.612805376425236
23.14532703384423,24.874456531930758,26.883653781710713,27.671340032038966,28.451847723840146,28.800107276456796,29.2176598924979,29.614409194306987
23.148579401757296,24.87667447379402,26.88691542751455,27.673475958590515,28.454008985984977,28.801859563841145,29.219068964866434,29.615983896963932
23.151264858533743,24.87848477033461,26.889502995019182,27.674797329995087,28.456144621213753,28.80327052253133,29.22048994778473,29.617849062214006
23.154238120465568,24.880090824276813,26.892160480407302,27.676812158662546,28.457659944364902,28.805435498438797,29.22205930132769,29.619567344405205
23.15768160087808,24.881761010455442,26.895169820893102,27.679233968112875,28.45948509044028,28.807400971653085,29.224228814225892,29.621562358384264
23.160251239715887,24.884091818703897,26.898130002642468,27.68181738934151,28.462201834104874,28.80962822446545,29.225396393955588,29.623345418262584
23.16315628547479,24.886549579332783,26.900738748545198,27.68346304838769,28.464508787382652,28.811868910045632,29.22686258957556,29.62500645121329
23.16623874603286,24.889167937490587,26.903318238447458,27.684699734889332,28.465710994305983,28.8136998706103,29.22833102413525,29.626561258628797
23.16892697679821,24.89093944313447,26.906258163305328,27.686639721406454,28.467366114412673,28.815441520313435,29.230261510797845,29.628427834347406
23.17167524946892,24.892317869944968,26.90867743661762,27.68897565129737,28.469708091379246,28.817850615463094,29.231948426459606,29.63053988021457
23.17444567915412,24.894408887493572,26.91082539106699,27.690926344865986,28.471929207156172,28.819282501563237,29.23316194531262,29.631317095534886
23.177385412715104,24.896999962628353,26.914029086098083,27.69310353494477,28.47405888623047,28.821924827517158,29.2348879658015,29.633356860971723
23.180480153551976,24.89939972604472,26.916276386078827,27.69461293859427,28.476228277962484,28.823698312074878,29.23754087641089,29.635020024049968
23.18310705333471,24.901481039839876,26.9185447321306,27.69591232299728,28.477688117854182,28.824868688328003,29.238623513105555,29.636409299258894
23.185964231060538,24.90341365168259,26.922045226286983,27.699273571129268,28.479334762476462,28.826724190222905,29.239295549367753,29.63836755706967
23.189076229205984,24.905662612273275,26.925236059069782,27.699872066214652,28.48177248695667,28.828701113189005,29.240749936624294,29.639999006174946
23.192319967457294,24.90769881330976,26.927747857474046,27.70040287227232,28.48392252753925,28.830238159827974,29.24297077276107,29.641572371451367
23.195767796962933,24.909844780625402,26.93054074083633,27.70305981804559,28.48563274654986,28.832025014028808,29.244764899996134,29.643322279271285
23.198328606948134,24.912467018834555,26.933938640900934,27.704719335181114,28.487565763788012,28.834338274562356,29.246666905943236,29.644946590026965
23.20123324849195,24.914773407634506,26.936489440613055,27.70641183736313,28.489652479716128,28.83615498974381,29.24769840447528,29.64672494494227
23.204234025939563,24.916319356122337,26.93943979183461,27.707905660184444,28.491437765713634,28.838254913706038,29.24938324376385,29.647925152564284
23.20770690199585,24.918207514049442,26.943269939545672,27.70936286468367,28.493327130802868,28.840848553484996,29.251402451716576,29.649657194983256
23.210915476257878,24.919946496026228,26.945126801922534,27.711016921745085,28.495612238927226,28.841864431604506,29.253585737044393,29.651357756905377
23.21395490304959,24.921985622209117,26.947883991271876,27.71290285126895,28.497318581024423,28.84315139266375,29.254950615548392,29.65294960119295
23.21637697511964,24.924468428473673,26.951462954672444,27.713984147104167,28.49929446243358,28.845226049156494,29.256514662038946,29.65476583232232
23.21925177510274,24.92627460607239,26.95434745933185,27.715348187346514,28.500850804981084,28.84785197385517,29.258056665733253,29.655722481732806
23.222444136801606,24.927811055016175,26.95676206697331,27.717696278367654,28.502520625360795,28.850522098403246,29.259871839421166,29.656821603834985
23.225746430259754,24.930270106754577,26.95945075291865,27.71975792342207,28.504907314879716,28.852083552380478,29.261840940734878,29.65882122788092
23.228553429930066,24.932765747677333,26.96304380117268,27.72074209634646,28.507045229169975,28.853678385654074,29.263498593990832,29.66045337940089
23.231628275557426,24.934686184120824,26.96618106286037,27.721793898145577,28.508874811211808,28.855962834301124,29.265256842384368,29.662277173557566
23.234886984037164,24.937113889514336,26.969569655421655,27.72375429428007,28.51041014612811,28.85783513597528,29.26683876286628,29.663972788316105
23.237359142044554,24.939225094456155,26.97227783729155,27.725861762961898,28.512574985750412,28.85946197961697,29.26892849175495,29.66567746856486
