26.847390605376912,29.87075618120482,31.102280980407002,31.46412215782526,32.69041432503889,33.366318563084285,33.37745436450476,33.9807889697738
26.851068542806328,29.873262621173424,31.10348645061061,31.466388037461456,32.69390218314974,33.36833154578311,33.38061783994965,33.98332225170782
26.85400050199822,29.875835460532606,31.10506272062271,31.46866915668392,32.69646638125532,33.37149086011707,33.38307298894335,33.986345260075254
26.85583284943156,29.87845997274254,31.107037992526617,31.4714190651127,32.69863301827798,33.37566878715437,33.38558338220081,33.98883654447039
26.859381369967913,29.88047299924625,31.109696026272108,31.474445169782364,32.70086917319533,33.378975277800635,33.38883460888434,33.991484003127866
26.863786030708624,29.881845862588122,31.11182526867679,31.477507763098075,32.703300256413506,33.382329986059005,33.39245510531478,33.99453540468154
26.86703501982851,29.88302366725283,31.112847686065024,31.479795746186806,32.70686580753527,33.384808286918805,33.39536622726281,33.997925183365176
26.86987212620743,29.884973861650348,31.115183024419903,31.481660870396414,32.708915311867386,33.38736360085963,33.39782536915261,34.00069285219901
26.87325039629244,29.887082586662444,31.11755419963277,31.48336987615302,32.71101719139663,33.391140870133526,33.40068934775119,34.003647497924035
26.87632146349641,29.88878343028215,31.11929346511421,31.485498498797355,32.71313117794537,33.39428439270802,33.40456339483461,34.00686724586781
26.8794418003676,29.891267952723975,31.120853283590833,31.488039347421054,32.716243678999334,33.39671194303652,33.40768102165643,34.00909871393077
26.882608697318652,29.893093384813916,31.122386013175344,31.49096714900384,32.71924289338885,33.398877022168676,33.40983200777574,34.010729705898484
26.884894572981022,29.894875398223263,31.124495117103038,31.492898676277875,32.72141823536495,33.40185294278737,33.41215985337411,34.014010845945386
26.888603240757035,29.896922416920088,31.126193926333272,31.494824110488086,32.724345713256184,33.405886234176506,33.41496520805769,34.01691572866678
26.893611556744585,29.898928521162674,31.128400224493852,31.49787500743067,32.72793310888345,33.4092042617629,33.41795918295258,34.019349723017
26.897540408691395,29.900815007007303,31.130369624167958,31.50055490394612,32.73080823911698,33.41150279672133,33.420922954713994,34.02121622318991
26.901364152244582,29.903148830255233,31.132447190963855,31.50333194856289,32.73346342470496,33.41465957846184,33.42369065209396,34.0237532074016
26.905383830677792,29.905369185937257,31.13455571039038,31.505487950254242,32.736055625918326,33.41818490596809,33.426366808714896,34.02744053748713
26.910012419869105,29.906815311354414,31.136554181247597,31.50755072984908,32.738936391941245,33.42106292055461,33.42877034193557,34.02900175173109
26.914351240438023,29.908548851322443,31.138736548910938,31.510338759534463,32.74223235718826,33.42372782995855,33.432335856163206,34.03090024279612
26.91735175605336,29.91074341899758,31.141068333843933,31.513050215344613,32.74629375833233,33.42598522204853,33.43581565370721,34.03248789311442
26.920622937196022,29.912916650745693,31.142921735364226,31.515049814605447,32.74868214302879,33.42884488465685,33.43854949227444,34.035179264160135
26.9240994950848,29.915353927186228,31.14473453488186,31.517276243596093,32.75061456793137,33.432407848782894,33.440498871856036,34.038507347543394
26.928250385067344,29.91774169529905,31.146851221454895,31.51958719344779,32.75297535266599,33.435358683769415,33.443196268996324,34.040410043911315
26.931175003368576,29.919177373948088,31.14873029156206,31.522314583933493,32.75608243658722,33.437618873316914,33.446525246847315,34.04291258784753
26.935398293197213,29.92080228424532,31.150194992715914,31.524869822441413,32.758635031449444,33.44054364741928,33.449428929059835,34.04469292362241
26.939573521234962,29.922640604500522,31.151614835722285,31.52693098515481,32.76174191209766,33.44361967804775,33.4522136162048,34.046683385463986
26.943192683060488,29.92510690481328,31.153211613821625,31.529511867560153,32.76490808081129,33.447453030433245,33.455124173555305,34.04969678929517
26.94694482140623,29.92721126147593,31.154876874188243,31.53191693034397,32.76758857399048,33.45036132554019,33.457939179796966,34.051523237758225
26.951449299400796,29.929237921657183,31.15594726151457,31.534195745962723,32.77071432277771,33.45201678252893,33.46037887745714,34.05377649916329
26.955487084243174,29.93126023726768,31.15725976731248,31.536992179921807,32.77400923695903,33.45394868717615,33.462644437820394,34.056055930003474
26.9596019886496,29.932922745039605,31.159037931517627,31.538932715649338,32.77706557833341,33.457497613927764,33.46561880742285,34.05833904087055
26.963235626088885,29.935168659744036,31.16085929120978,31.54068920095616,32.78002848022781,33.460705104188044,33.46824838442963,34.060088729162224
26.96682647231149,29.9375129265989,31.162642500896524,31.543307284808776,32.78333885021337,33.46400134192055,33.47038978392771,34.06173592835878
26.970470451759887,29.939630503311143,31.163919138132847,31.545678384936394,32.78618383099119,33.46660012655213,33.473056396875364,34.06490144663667
26.973787402745437,29.941791057339668,31.166035362288135,31.54860676289543,32.789093521118495,33.468892599997744,33.47573813258021,34.06694423719918
26.977841688806873,29.94380181084332,31.167906213366802,31.550841894681113,32.79201711764694,33.47224087014572,33.47849400069854,34.068848739786574
26.981481825101163,29.945725388019962,31.170275848420683,31.553210650782198,32.79531986928646,33.47562187944183,33.480864664524574,34.07130233461722
26.98569958247305,29.94742173569503,31.172534130720862,31.555802245559512,32.798712284142695,33.478853308449345,33.48411408174265,34.07310181274018
26.989259900626603,29.94889351514265,31.174463759964148,31.557795629868544,32.80194704097794,33.48048415530027,33.48751970333303,34.075217345359306
26.992516885153872,29.950548265603096,31.176978629023306,31.560429823805283,32.80505164708338,33.48202469390449,33.49011748894672,34.077650400626325
26.9962520940065,29.951932682240155,31.178943434847728,31.56309726980456,32.80762417997343,33.4848968914317,33.49286251717734,34.07956627577281
26.99997408563857,29.953281055422337,31.1802310800565,31.565831748879877,32.81016216365893,33.48823362209466,33.49496935374754,34.08209325212182
27.003364754827853,29.95556219042968,31.181852136471452,31.567929488015913,32.81306882525466,33.490150661944334,33.497631562859155,34.08503828085064
27.00733661841018,29.957219736458462,31.18372035140579,31.57048588375514,32.81645930747857,33.49167877555846,33.500690143965905,34.08728962856472
27.009462333099155,29.95877871160169,31.184806080779612,31.573063359253084,32.81915102719361,33.49373133422922,33.504245917734856,34.089603976712695
27.01280353983101,29.960354490401162,31.185804946568748,31.576097818439873,32.821507670003186,33.49702017327115,33.50692032166353,34.09183490374541
27.0161983659774,29.9621357189851,31.18790844907847,31.578748721310845,32.825044553427645,33.49996082341299,33.50929924098539,34.09465758102111
27.020088392618796,29.963972966514582,31.18960756512903,31.58161489130878,32.82867062238342,33.50217678876652,33.51188550087898,34.096227472697734
27.023336713329968,29.96576130584262,31.19152842798792,31.583953222663986,32.831194083018794,33.50448794814224,33.51440327413452,34.09882898327985
27.026652771415343,29.966915724205347,31.19285255792452,31.58609887101135,32.833400612542,33.50741569033189,33.517988011855735,34.100974759674976
27.03057410330988,29.968317410730624,31.193805993500533,31.588416950530203,32.835665839148916,33.509924430599845,33.52143178461114,34.1027262178598
27.034267324541375,29.970489283170487,31.195704024997887,31.590970598812397,32.838491048630694,33.51259809397681,33.52376294338303,34.10448615136008
27.038500689394777,29.972829482036193,31.197743069828153,31.593484662587233,32.84146525889318,33.514801729073724,33.525805826188794,34.10674724221402
27.043369290309936,29.974261662695135,31.19908167486223,31.596251670349407,32.844142940192214,33.51755617732046,33.52863347608303,34.11021494012656
27.04779642055868,29.975402554953515,31.201089073880972,31.598409017089146,32.84636017098158,33.52037867772602,33.53183245118383,34.11202292883833
27.051647163322134,29.977335647460794,31.202813655451607,31.60078615846438,32.84919589213405,33.523544713000454,33.534344438894635,34.113458562494415
27.05388426487317,29.979769540490437,31.204440403127734,31.603563845149587,32.852550120387384,33.52560782001163,33.53653746012961,34.11601399783643
27.057675487535167,29.982530039764328,31.20648671127354,31.605502630786813,32.85615589106505,33.527525410957175,33.53901607614725,34.117763953717294
27.06133751192113,29.984170033721465,31.20845049439023,31.607460884593515,32.85841515031898,33.5300351361077,33.54163960998754,34.12051118353334
27.06458955733028,29.98477296000022,31.210403950808487,31.60990505964154,32.86096379046852,33.53358024679806,33.544421801902516,34.1230573371123
27.068821764891045,29.98652905419426,31.2122746663145,31.612591262326486,32.86402266308822,33.53730168234042,33.547856408391425,34.12560394052231
27.07195052408254,29.988593133154076,31.213737379674548,31.6156802151832,32.867015051174185,33.54041979172492,33.550699874892175,34.12826676221849
27.075563455107158,29.990400507379015,31.215208040763606,31.61831167694605,32.869667177625665,33.5432380568736,33.55289179281375,34.130515319015835
27.0784397276708,29.99213555773415,31.216975326278217,31.620241911175377,32.872369644628975,33.545738396269854,33.55561811802731,34.13351374241243
27.081587776033818,29.99329229989587,31.218713571749355,31.622967018708113,32.87561739975682,33.54818592192083,33.558683297839394,34.13698348347766
27.084119722792032,29.994745651186516,31.220245600454206,31.6256404083251,32.87857975949899,33.551107409084516,33.56183239790298,34.13888179306519
27.087248493833386,29.99639926357471,31.22168920776616,31.627704601250475,32.88096612534591,33.554367550084486,33.56445307681818,34.14144252486206
27.090706459885187,29.997773708026322,31.222516828958142,31.630570293218554,32.88386663690666,33.55720667167256,33.566999867628134,34.143600323553244
27.093645641453495,29.99850170892042,31.224189040421617,31.633377131825,32.88689604528156,33.55953736439269,33.570036962816744,34.145992615691384
27.09775059641162,29.99993083497526,31.226300617631356,31.636201907932406,32.890283846679175,33.562749039033896,33.57309573109675,34.148754862808914
27.1015297045314,30.001370150145483,31.227976320801094,31.63930157020607,32.89281753176873,33.56595711408691,33.575544950128304,34.15152148253339
27.10454216262228,30.002657777268467,31.228959300691095,31.642010637566955,32.895761833706956,33.56929265300074,33.578548066063554,34.15329162658594
27.108130679834495,30.004979873122828,31.23080805764807,31.644615706011713,32.898585735829315,33.57163537332349,33.5815719201741,34.15482099604546
27.11145964135579,30.00706879103977,31.23267798431914,31.647508085126702,32.90128896692024,33.573976922607535,33.584546371732316,34.15800010015439
27.11326465721735,30.00851709685181,31.234419203037653,31.64981280344935,32.90429235675513,33.57634118694085,33.58768445241502,34.16064765230706
27.11556062936364,30.00955552924011,31.236837266730166,31.65262461502561,32.90750657839374,33.57925281525892,33.591080481474826,34.16330817915093
27.11856413032831,30.01091051437722,31.237927784177153,31.65496295845194,32.911021010201594,33.58243911231254,33.594409819892284,34.16516175385324
27.121551343610285,30.012184926291393,31.239106448933207,31.65760647824029,32.91343232736986,33.58551303580065,33.59704397297491,34.16777811031871
27.12484064020589,30.0122768545355,31.24064582555709,31.66047711235356,32.91544509131453,33.58839602324938,33.59980247943927,34.17068504757286
27.126815143247764,30.01390187285299,31.242622092324535,31.66219182980933,32.917918884436645,33.59052611735916,33.60350914995136,34.17290067570893
27.129196997724403,30.01551827332257,31.2440813662483,31.66454753873112,32.92038311742016,33.59313048236007,33.606949428419895,34.17554288836495
27.13228699427034,30.016452583445563,31.244809885536537,31.666924878286515,32.92355980261484,33.59577845260038,33.6095585540535,34.178008811271745
27.135650636300106,30.01774021137073,31.245882680871652,31.669213687929606,32.92614094852455,33.5992459800235,33.611957291702915,34.18146169815045
27.138802811706256,30.019555999509336,31.247362560015553,31.67200535059075,32.928795612360744,33.602768008836726,33.61477437314238,34.184245514439695
27.142898428292984,30.021010021985624,31.249075015264346,31.6740081599791,32.93151145878501,33.60495314341349,33.61795322877055,34.18601569121071
27.14618490164269,30.022336687740623,31.25100158988048,31.676411646527697,32.934473654265794,33.60722183186401,33.62106091052724,34.18826072674208
27.149780485931228,30.02400176800868,31.252538216727444,31.678951623636106,32.93718512980054,33.60995083641705,33.62353757992264,34.190123612364694
27.153271161344694,30.026055891156922,31.25461092692179,31.680736915518768,32.939973506381996,33.61378677109259,33.62658739173969,34.19310455356422
27.156356560642344,30.02717032306832,31.256655064672785,31.683707684111013,32.943077230907306,33.61726799396072,33.62880804512167,34.19574212003009
27.15989003348259,30.02861435625515,31.258238762586764,31.68668538103813,32.94638549130313,33.62020687673481,33.631651732962965,34.197641046755535
27.16237946692671,30.030550934615754,31.258899661449973,31.688845590791797,32.94891868236955,33.6225120602323,33.63511718555195,34.2004526597418
27.165391154706402,30.032203792616237,31.26033404815187,31.690738341518106,32.95114221300375,33.62493397988582,33.63762605581837,34.20145863073048
27.168952353231717,30.033706207410994,31.262284969343128,31.69173085294318,32.95358986525986,33.62818212957838,33.63985135960404,34.20416831159852
27.173167648582478,30.03515362706176,31.264389514886084,31.693849740067037,32.95641784435013,33.631708905087656,33.64248921818187,34.20680953502567
27.17753066113035,30.036579899831615,31.266014056981458,31.696635668820402,32.95975805155972,33.63454133368111,33.64542167920762,34.20833219750993
27.180835105209088,30.037518903163733,31.266984668905067,31.69826317170727,32.96293380733742,33.63747911515942,33.64820917875869,34.21052421005311
27.184588907634385,30.039430292467195,31.268932677299695,31.700548549535842,32.965882022608476,33.640549269298006,33.65049549985257,34.211807923208525
27.187661809680893,30.041326805971565,31.27115542517236,31.702756031094488,32.96822555377309,33.64389314050129,33.65291300164017,34.214203955552435
27.1913531179918,30.043356039675928,31.272916314527404,31.704342664915263,32.971159633914,33.64608068063933,33.656134145523794,34.21663046695712
27.196066363831225,30.045173894411658,31.274452899085553,31.70656591104443,32.97449674116062,33.64790390785665,33.65923949135101,34.21844561718452
27.199561343946414,30.04710616599438,31.275974437681022,31.70826245789122,32.97731510709304,33.65057373702459,33.661963387011504,34.22117917390937
27.202076786734537,30.0487560273956,31.277927546387087,31.709966649244727,32.98010993086572,33.65340579270453,33.664428531841565,34.22285559806754
27.204778802009308,30.050159873506843,31.2797766431699,31.712492892166786,32.982742008565,33.656420604000246,33.6667608039668,34.22432528917194
27.206729011297575,30.052192836900783,31.281552926593776,31.71521782383968,32.985556742747775,33.65867921026626,33.66925781725417,34.226797954281324
27.21049176227193,30.053535844002234,31.28339701143172,31.71802455057746,32.988290832339345,33.66117558080355,33.67228816025899,34.22913712945721
27.214888981015246,30.05524736278189,31.285348872074593,31.720247339992554,32.991333697521455,33.66422270255701,33.67509961342242,34.231316934872154
27.21869982357997,30.056872894022643,31.287165603839796,31.722385235773302,32.99449995770159,33.66664986306387,33.678002502218426,34.233179818306894
27.223322012249728,30.05873449749854,31.289678571432233,31.72489963322286,32.996863169566964,33.66896971302647,33.68046435312361,34.23525122159265
27.226332880907854,30.060851588976163,31.291261120423968,31.727422141809264,32.999357416714965,33.67165395341726,33.68254385754088,34.237220140080844
27.229065790534825,30.062652759076492,31.292859470169084,31.730038608042207,33.002077618362854,33.67459416169932,33.685150725637904,34.23904237264463
27.23211077619242,30.065088256445996,31.294729897189978,31.73226947254345,33.00575620636211,33.67763676332443,33.68834237670982,34.240860509412784
27.23557843809976,30.066868558611787,31.296819279185257,31.734299549468314,33.00820052782781,33.679626050827395,33.69111936861787,34.24291350027928
27.240275137231013,30.06880075822659,31.298663733322577,31.73677203838836,33.01105081076806,33.68186347374652,33.693344969716115,34.246050179756864
27.243732864174724,30.07071843168191,31.300460993408382,31.73950477624871,33.01412904460409,33.685353801629184,33.69539840583351,34.24794137876596
27.24652168770743,30.07220539199276,31.302695328886013,31.742368776540545,33.016576191758745,33.6881260503261,33.69735969168311,34.2496418749442
27.250773796412567,30.07320711056074,31.30465674958311,31.744893642469986,33.01979950911088,33.690122764146075,33.70064867410469,34.2523110001429
27.25459905990702,30.07470273295422,31.306404162488285,31.747891269599727,33.022431019908296,33.69249097905215,33.70427677706549,34.25446355578781
27.258376027871215,30.075914401788324,31.30823145361006,31.751023088331657,33.02468168951232,33.6952343857604,33.707509959970245,34.25675965204548
27.261995002094054,30.07738707812274,31.310183273741096,31.752939643267126,33.027282381398685,33.69855774088517,33.70961327325434,34.259281610144065
27.26600251585198,30.0788334989573,31.312496862720465,31.754976220707547,33.030182326474545,33.70093531380803,33.71184606513675,34.26181473912949
27.2703728075712,30.08106293148736,31.314768090200225,31.756858801797723,33.03312250295127,33.702800886360976,33.71481040300172,34.26359992148994
27.274447104000696,30.082713255817044,31.31679440239745,31.759763917103506,33.03538985568822,33.70556212057005,33.71822901422409,34.26514749508142
27.278633148650464,30.084405296386528,31.318704681048075,31.763167403011682,33.037794563711394,33.70786303024907,33.72079833645539,34.26725527691977
27.282551386395145,30.086136750520826,31.32047536421457,31.76545956097471,33.040627857827396,33.70977897970285,33.72292701510599,34.269378996892556
27.286540516223173,30.087268373806193,31.322465580463337,31.76722085465402,33.04302382015804,33.712280179350074,33.725983664020774,34.271729621326685
27.28971659588246,30.088545608062756,31.324943928436397,31.769649198981725,33.04602726599983,33.7141764002831,33.72928458826344,34.27427094959846
27.29259279331451,30.090187515422386,31.3267439022709,31.771899633764107,33.04891281767859,33.71625868577043,33.73231268315423,34.27648571331603
27.295349869767062,30.09201753110091,31.328348033515958,31.775083197091195,33.052288941071026,33.71854411770477,33.734809567690164,34.27958972490301
27.2983467331998,30.093718339195394,31.330328822955778,31.77794448344358,33.054210703757946,33.72091151056993,33.73681458044367,34.28194217138616
27.301491993706254,30.095996527254098,31.33214673123973,31.780644181811546,33.05617290302078,33.723252183336186,33.73981301902952,34.283434542302274
27.3049967420243,30.09738739680821,31.33393086665089,31.783237765760365,33.059238575189696,33.72569318461583,33.743561532078616,34.28572516418568
27.308706537433707,30.098537107489236,31.33533073458238,31.785114139732983,33.062068488142565,33.727931285024056,33.74640747960817,34.28799382840844
27.313298169014946,30.10001460458762,31.336996878518274,31.78762861498685,33.06450616964399,33.73068257057464,33.74842400533362,34.29066953506841
27.317507519482106,30.101559287178357,31.338852257124962,31.789990708035294,33.067207974097656,33.73312441563548,33.75012520521308,34.29243300716565
27.321901605622074,30.10301249537455,31.340347726432434,31.79135591904689,33.070226971565894,33.735319004886236,33.75288310045486,34.29399855998083
27.32595467905227,30.104819630087913,31.341970734909346,31.79283738932216,33.07295933322649,33.737650959386784,33.756297045292634,34.2965223675663
27.33035130073238,30.10702119230238,31.34437458336256,31.7950311552572,33.075353458089324,33.73972264236349,33.75893660863749,34.299286022430934
27.334796296439194,30.108590363454276,31.346352178714653,31.797798921291836,33.07775125415799,33.74200039747344,33.76130495945397,34.30108995743719
27.33887474841518,30.110625306218985,31.34843361467297,31.800589131881697,33.07977848123598,33.74484889694529,33.76414079001837,34.302614629172126
27.34319444479606,30.112503238034684,31.35051509721945,31.802276361777295,33.08239166951879,33.746323392585275,33.766934283961845,34.304726875434575
27.34681237250011,30.114214756888465,31.35205422456994,31.804671000565182,33.08566207430511,33.74890339775713,33.77004828574387,34.30703015655543
27.34877642928323,30.116039937570346,31.353712153581164,31.806967985523052,33.08857384768204,33.75152688901843,33.772209937254246,34.30886016536284
27.35247528979432,30.117410913800317,31.356100243026603,31.809547148515467,33.090888822318675,33.754071971682194,33.77442837335759,34.311262057270405
27.357049418512883,30.11900020956037,31.358186349082068,31.81264863307172,33.092919525055414,33.75613287150539,33.77628820090586,34.31336999492733
27.362586818707232,30.120324252074976,31.359584575076084,31.81530477331553,33.09580520781202,33.75809342854202,33.778521056522536,34.31584999747182
27.36634907744705,30.121822177205573,31.361190643230543,31.81794610601028,33.09819954716205,33.76065121928355,33.78091701955137,34.31847558404411
27.368647847055605,30.123577080389996,31.36320164624575,31.82081381171453,33.10049919964843,33.76341685758565,33.78295312845539,34.320911430506584
27.37201324763714,30.1255641384558,31.36523791912602,31.82257308085331,33.10284857185262,33.765257312028645,33.7851298298855,34.32321648979755
27.375443484907684,30.127389246669345,31.367020256379096,31.824797565413064,33.10467131185439,33.76716633138993,33.78745028723715,34.32545094770981
27.379360406491436,30.12922933172331,31.368820655270643,31.827178155880883,33.10659347813911,33.76864940639231,33.789746044150405,34.32796538465012
27.38342497010613,30.131013824746095,31.370507244074076,31.829460254481532,33.10911895517057,33.770235988113264,33.79090974841314,34.33014610628795
27.38758213609962,30.132657651588687,31.372453706344324,31.832216437393992,33.11157266220689,33.77280221079601,33.79259861410058,34.33246509188371
27.392387604318863,30.134754046257257,31.37458272520857,31.83446890087266,33.1130590365986,33.77543198845873,33.794197516785914,34.333866336272834
27.39698332480607,30.136205239572384,31.376712529830726,31.837355527985444,33.115958874068426,33.778078172667726,33.7966034302736,34.33618487438869
27.40175228304338,30.137750452446852,31.37895621520538,31.84044347135202,33.1200504912457,33.780230247789724,33.79937448098602,34.339213063822385
27.405040765332025,30.13903199316909,31.381109717947865,31.842724035147615,33.12288657673924,33.78225607148742,33.801332760103485,34.34157653659193
27.409504243771288,30.141002760986133,31.382749541632844,31.84550159184682,33.12395105549515,33.78508853951024,33.80271978479893,34.34409904364517
27.414704949653323,30.142588798745674,31.38450633401166,31.84776634880081,33.12553334914157,33.788067613454864,33.8045103190836,34.34580045111488
27.418255881361112,30.1434392873786,31.386424734860046,31.85002702192358,33.12759849489363,33.79062582258634,33.80698681504719,34.34737537372975
27.422575493026436,30.14499389561733,31.388209760765513,31.852832250137194,33.13058202071438,33.79267818343844,33.80976385774472,34.35003097783496
27.42688568854473,30.14705894749366,31.389731706914368,31.85531191374089,33.13342052430868,33.79471549274306,33.81225305764368,34.352949658179426
27.432254349877688,30.148513075355353,31.391576198057273,31.85757159440431,33.135781923434784,33.79705713615432,33.81445551954796,34.35471505837788
27.436914107257646,30.150250738378833,31.39348909069925,31.859899357848064,33.13760106294613,33.79968820887154,33.81625102295342,34.3569272497455
27.43955429519297,30.151925773423493,31.39501083963011,31.862223916815672,33.14026862341999,33.80306150385319,33.818414376427214,34.360129054922865
27.442249741439632,30.153259864296817,31.396587501415837,31.865475250456548,33.143959386415276,33.805585431810854,33.82092662806932,34.362452431961316
27.445843136732833,30.155223856546588,31.398474678383764,31.868222725693713,33.14586200794405,33.80815001765169,33.82358549011118,34.36443399747176
27.450439406913283,30.15729331289243,31.400130213167714,31.870880165645588,33.14786052343131,33.81071088048892,33.826023879079465,34.36661555957939
27.454168107831013,30.159397820225827,31.401964435586358,31.87317305966705,33.15070825767363,33.812597742236775,33.828454345829215,34.36897488978878
27.457993322889056,30.160811005652608,31.404147258479718,31.875587483700688,33.15370194083848,33.81496256651567,33.83064702783771,34.37175215570216
27.46164896495708,30.162658498468108,31.406152656527127,31.877725241459032,33.15571026169884,33.81699451205813,33.83239202689479,34.37396707851119
27.466419547658347,30.164035320762054,31.407870323555915,31.88087466162953,33.15778886922534,33.819680116140006,33.83461442499733,34.37643146006095
27.47137554185112,30.165338336092205,31.409847539500284,31.883069774877256,33.160824972471296,33.82295750391337,33.836665506832716,34.37854916355353
27.475989426820774,30.16655961234424,31.411996148129184,31.884832550144328,33.163781945752376,33.825403881553115,33.83930320789093,34.38061969052259
27.4801277202928,30.168081085127383,31.414110214424138,31.887127912711545,33.16638959164633,33.82701789222028,33.84242517547581,34.38334750684803
27.484912363493763,30.16961131156912,31.41591643402945,31.88950901693343,33.16897697872311,33.82805516544773,33.84494287153783,34.385354094202626
27.489355170264936,30.172111892553207,31.417820267245272,31.89169946083643,33.17178824043091,33.83059438134055,33.84682830830572,34.38695566571711
27.494054416634533,30.174509601288115,31.42001826333913,31.894455503188613,33.174311882233404,33.83353421238234,33.84939799783317,34.38887551948652
27.49819623254963,30.176283732023883,31.421695722776356,31.897009518065307,33.176584218131616,33.83669536758086,33.851923949802185,34.39151471108441
27.502210691539922,30.177946395961847,31.422776373199834,31.899672009150454,33.17915384049589,33.83958625374918,33.854857883568016,34.39341578868688
27.505887192857813,30.178722795186488,31.424892335864527,31.902216613748877,33.18137308000411,33.84150300450121,33.85764599872601,34.395130747989654
27.509973311998056,30.179595567559595,31.42692359122089,31.90460295001804,33.18450949490921,33.8434104467718,33.85974836464332,34.397450271964466
27.51437250616062,30.180888840096287,31.428472607026514,31.906859999872523,33.18754235454926,33.845459438371385,33.861658248853786,34.400039272572506
27.51926494609401,30.182536715697175,31.43029312368885,31.909143693750718,33.19011630520245,33.847642348245294,33.86435192062646,34.40191096032602
27.524254571394216,30.18453778096802,31.432026442426423,31.91139520619787,33.193634977403754,33.850340896815176,33.86737194002586,34.40487503256018
27.528635615582793,30.186676047728078,31.43414785054835,31.91375398490201,33.19643924878159,33.852846964601895,33.8701970014293,34.4070852257022
27.53318937316976,30.18810329536163,31.435659116162068,31.916530429597447,33.198543919755835,33.854740243178185,33.87288989460187,34.409014343650746
27.538242497447463,30.189654459731866,31.437580371373066,31.91916896248231,33.20097755627118,33.857195977408665,33.87504683972966,34.4113962525384
27.543507346895115,30.190978567349276,31.439483675958186,31.9212171014091,33.203937790461914,33.86022141565608,33.87711387167392,34.41307542991745
27.549150721849575,30.19234329792406,31.442092651641484,31.923514371860414,33.20698458657117,33.862886571125735,33.8798670300791,34.41586300289504
27.55479747771942,30.193574295985712,31.44430707188875,31.926695964136954,33.209095599973864,33.864815918752626,33.88280582701552,34.418262510249384
27.559927106853653,30.194828684911435,31.445548150026134,31.92946489425948,33.21205172821438,33.86646406809389,33.885245136195444,34.41969896325616
27.564276507355107,30.196731369352282,31.446494649433376,31.9324062209628,33.21536532563155,33.86946897956952,33.88761165875769,34.42119764126608
27.568950167398874,30.198514044700097,31.44803511326434,31.93452368621285,33.217823629463425,33.87203875278982,33.89023954215955,34.42371916200972
27.57351105486819,30.200667871435627,31.45005622127584,31.937065160368515,33.21999377888859,33.87394849714029,33.89278822039297,34.42629113491733
27.578541973897277,30.20284924757619,31.45176497833104,31.93970661926651,33.222622770982724,33.875641105257166,33.89513076243436,34.42880209382321
27.582746064581553,30.204672909245737,31.453339788099413,31.9421156321598,33.225657171928255,33.878021692974826,33.89793199249975,34.430040842361265
27.587192109474618,30.20558643406042,31.45512030176104,31.94493638698633,33.228688764092084,33.881017863502144,33.90038297028544,34.43208458102151
27.59305045757751,30.2073689256763,31.45673373631385,31.94724525038591,33.231791590517616,33.88282899530628,33.90265254862272,34.43472060379811
27.598589223176514,30.20951589935329,31.458625795316976,31.949936133279472,33.23403197437959,33.884442505529215,33.90519079938337,34.43659826928859
27.60400748963781,30.210808230080684,31.46096517481051,31.952744484290193,33.23655212349487,33.887036568911036,33.90808533047061,34.43853221817798
27.60977242584257,30.21240423232783,31.462503002945628,31.955657962143892,33.2397220269831,33.89021092274396,33.91074729613899,34.43912016793605
27.615680146564028,30.21350433386061,31.46431384431088,31.95816628741293,33.242908955895814,33.8922511890687,33.912733001650075,34.44183181705712
27.62119297659675,30.21420446400257,31.46644311520336,31.960899227190254,33.245433059168754,33.89459094247459,33.91549353540987,34.44316325447795
27.626513096637872,30.21502635437622,31.46907657916271,31.96340544531064,33.24833899979303,33.89753298000951,33.918562312670254,34.4453066182981
27.63164957210693,30.2167495929606,31.471624998947302,31.965588583093574,33.2511815044987,33.900456520380885,33.92101517936495,34.44696352907033
27.63715361208082,30.218788657090236,31.47382941772548,31.968266861184148,33.253579467345126,33.90232530586273,33.92330685801683,34.44766218127335
27.64069951729261,30.2202295825106,31.475215504278196,31.971451262005722,33.25623148947718,33.904208177206044,33.92559278208906,34.44926466987232
27.644802125458092,30.22173304415275,31.47710864907049,31.97340313927766,33.25937898874075,33.90641459328104,33.92864027782431,34.45072959483299
27.64997410276495,30.22362146062222,31.478532862728734,31.976264367933727,33.26221221484646,33.90936073775273,33.93049269809825,34.45219581551436
27.654090777877116,30.225275447831525,31.48033025616551,31.97848393772417,33.26516283799313,33.911930293415594,33.93265304442211,34.453031080167136
27.6585418838002,30.22679042858252,31.482517971950166,31.980885679169113,33.26795741624222,33.91482207506527,33.93523812239258,34.45383788359
27.664126025520133,30.22874231680583,31.484352247172026,31.983133319899295,33.270405653493775,33.917274188677105,33.93736620953561,34.45594964828422
27.670071111419677,30.23031520289198,31.486415101299684,31.98571384022241,33.272340685490896,33.92052566327798,33.93933141871376,34.457209484921634
27.675815836164134,30.23112679811693,31.48847035672742,31.988495960111845,33.275309827499804,33.922558080709344,33.94206833414918,34.458750682951184
27.680263607584546,30.232662579444828,31.490404734697456,31.990525583274017,33.278735577321314,33.92475495714584,33.94454795452638,34.46087652722071
27.685887137623588,30.23410891211296,31.492621375245506,31.993224353494195,33.2813476623284,33.927476463287796,33.946594645401525,34.46231547322236
27.690338729591353,30.23528166139327,31.494582264497705,31.99632675393375,33.28324819720518,33.92968417453672,33.948100052155915,34.46434133609077
