25.04524215705315,27.37413403240364,29.238759344051633,29.949876705809704,30.37073681213423,30.751072870443675,31.002907791052372,31.032083334658402
25.047070278423007,27.376208281560203,29.239889002829656,29.950844107941634,30.371826967800402,30.752116799520035,31.00314352127827,31.033143892945404
25.048490449277914,27.377280518951174,29.24117581932093,29.951115914072965,30.372293473540196,30.75318957640051,31.00384322315197,31.03385645256897
25.050088412313315,27.3788255848589,29.242442457529755,29.952045173321533,30.37286946639624,30.754299822416158,31.004332459567067,31.034288374610746
25.05198060103316,27.381298627291773,29.243377363377068,29.952919620053745,30.374087583458504,30.755620379384858,31.005080678500523,31.034838784175086
25.053567562087977,27.383577853282297,29.244237062265515,29.953704224957676,30.375595375679442,30.756409618182555,31.00635929068681,31.03580622319459
25.055401282138746,27.3855739438616,29.24623451764257,29.954871378123382,30.376960434166303,30.75736278581907,31.006831709497582,31.03731334350989
25.05717883110883,27.387463013258667,29.24816106736526,29.956175902962453,30.377562285566334,30.758474130276397,31.007576293161556,31.03838835462223
25.058717137257087,27.38867062251377,29.249542484021003,29.95788023381082,30.378277024593995,30.759379862897603,31.008743813143695,31.039309524273726
25.059514627026033,27.390357987664036,29.250283121393785,29.958810768638763,30.380000097134637,30.760349608888383,31.00954626833157,31.04013814539705
25.060817473678647,27.392250559594128,29.25183152337962,29.959061667127337,30.3807851082494,30.760879570133145,31.010701766235456,31.040891656222506
25.063130046572375,27.39492332968581,29.25368666552185,29.960237599601555,30.38133552152907,30.7622942513353,31.01129642556856,31.04176466204162
25.065380008029194,27.396694351774244,29.255038308664574,29.96165150401719,30.382328087597106,30.76336652072966,31.011867306242706,31.042651663228774
25.06719814404695,27.39794000399084,29.256014683772822,29.962815690981238,30.383480575152074,30.764078074814453,31.01321517527849,31.043424294650105
25.069969037129663,27.400262096299816,29.257137159237388,29.96397612174124,30.38422610534233,30.76472629332023,31.01387941580505,31.044691008095036
25.07253160614742,27.402397099748114,29.258178167518075,29.964907432681244,30.385164277679717,30.765708811939312,31.014380149218535,31.04581386686884
25.0752124632755,27.40442339145126,29.25988614967727,29.965874522267878,30.38610705491927,30.76658990295563,31.015259907744674,31.04663525083984
25.077080943332387,27.406144085502206,29.26140752654209,29.96719011938392,30.387441436201925,30.76715715106625,31.01628748144713,31.047664540245
25.07904807310586,27.407760709002705,29.26208631436407,29.968068644989437,30.388610002664667,30.768165097954384,31.017372623241503,31.048677595135295
25.081030915027824,27.409512200109333,29.26312376478508,29.968934128295984,30.38958338563856,30.769435076124264,31.01847826108937,31.04921193735119
25.082722589761207,27.41202625564879,29.2641477389503,29.969964439380593,30.390673528792817,30.770364187275703,31.019660269779692,31.04955940668827
25.085195144048033,27.414469326694327,29.2649404173005,29.97090803584267,30.3914899840121,30.7708816159455,31.020691216406625,31.0506491253052
25.08727881000408,27.416373702847658,29.266657010422477,29.972656177344433,30.39238770623616,30.771186654235557,31.02177494073262,31.051793611704795
25.090294706921952,27.418324208312423,29.268158723790563,29.973802927053818,30.393474422096244,30.771910694107632,31.022647655187235,31.052355766958428
25.09313546318044,27.420657907953924,29.269036707350256,29.974763329256294,30.394293924333404,30.7726454576969,31.02352455053714,31.05331618306525
25.095385645691003,27.423529674026348,29.26994887026764,29.97571028978541,30.39482959869771,30.773125545445758,31.02463496148657,31.05420740010778
25.097647937247366,27.425314951434252,29.271733047345446,29.97667946747349,30.395597501480125,30.7736431929988,31.025791683775346,31.054973461275175
25.099967087391576,27.42601081535144,29.27356437081237,29.97826643737744,30.39626878974778,30.774399248122787,31.02650407023939,31.055991340938142
25.102702962732447,27.427582288514657,29.274827100886796,29.979665646009536,30.397003138503422,30.775625565478517,31.027802489071426,31.056636287955403
25.105539309910586,27.43000177012538,29.275304104205393,29.980597057386802,30.397675266135828,30.77654517480097,31.02880610905833,31.057669972780243
25.10842370078897,27.432475958487075,29.276114896256068,29.9814247449924,30.398947546281832,30.77741793769843,31.029338875483752,31.05875138477657
25.110583613887876,27.434458614123223,29.277396589115842,29.982686469347072,30.399907146319226,30.77840194326203,31.030102485590483,31.059587344701622
25.113213849664035,27.435662675263117,29.27937486486121,29.98405890784332,30.400207939394935,30.77943175817267,31.03086040561071,31.06039183272773
25.114799271345284,27.437138188969968,29.28115946022055,29.98574124098157,30.401077392178642,30.780182341176552,31.031520496939514,31.061382005753153
25.11665770938224,27.439405768253522,29.281722365484242,29.987034841963144,30.40264925769599,30.781026319186985,31.03291635966516,31.062419657771514
25.118044613201654,27.441800857813973,29.28233761909036,29.98813410908531,30.403454570357617,30.782043970327024,31.03388097561656,31.06291221087546
25.120269076568107,27.443758724213303,29.284137486431362,29.989042544223878,30.403890708773393,30.782857374673455,31.034854315756842,31.063702491788447
25.12290973187165,27.445332120614964,29.285889139100114,29.990137466470408,30.4041105022044,30.78439049062545,31.035920208765738,31.064376223636874
25.125860503126027,27.44724532351455,29.286942074994652,29.99152015485302,30.404644951855865,30.785209096062346,31.036784812892684,31.065205602915754
25.128566935438887,27.44831142363077,29.288078835662056,29.993350244516428,30.405683341641115,30.786149435877523,31.037912025218773,31.06614736063805
25.130065199232696,27.449181533906213,29.290034915780897,29.99471744870467,30.40697479069368,30.78675743153871,31.03909127035418,31.066902771436382
25.131246169818027,27.450149812459227,29.291612544723435,29.995651084378427,30.407517216735023,30.78702671959979,31.03977960334177,31.0675162073761
25.133502164678152,27.45140019954093,29.293069735772,29.99674008916282,30.4081933098681,30.787605296480763,31.04112183375093,31.068789984611847
25.135734921110092,27.452568661116977,29.29424587292243,29.99724662840199,30.40928475685645,30.788479317597258,31.04240882499152,31.069960259847527
25.13776676734794,27.455321597577065,29.295677947608773,29.998613119205313,30.410696714792564,30.78906023119936,31.043314545970905,31.07042968819185
25.140076011878083,27.457800637309475,29.296707947612795,29.999599661382376,30.411917507848273,30.78966615571477,31.044183114014064,31.071016671925932
25.141612779748094,27.459325810185522,29.298028168672055,30.000451516092404,30.41214779993441,30.790407276267395,31.04453501514851,31.072093397491628
25.143446103908342,27.460812694185105,29.299072795137583,30.00213990524177,30.412194799761537,30.79064283745769,31.04532079362385,31.07301077038956
25.145462603216274,27.462980448477502,29.300533086274957,30.002960490513434,30.412157779998093,30.791268435108385,31.046664165934633,31.073597579409366
25.147109268935953,27.464374345829768,29.30166444268405,30.0035461692621,30.41305155704414,30.79218218544763,31.0477986551348,31.07428824850642
25.149699859124585,27.465648986971537,29.30303868812478,30.00399051604624,30.41459232314388,30.793246774933387,31.049079740622204,31.075316460060634
25.15231402547421,27.466599535046562,29.30446223663943,30.004928163593092,30.415003332755035,30.79448999820993,31.04998454379677,31.07637613104727
25.15484079400524,27.46805700403595,29.306488305435316,30.005706208026034,30.41463155687065,30.79592013018054,31.05016939900892,31.077476156344726
25.157269763986907,27.470136571146078,29.30818490361439,30.006214185527774,30.415409718084728,30.79668351824772,31.0511936226823,31.07826421943074
25.159537319891825,27.471779547065836,29.30889344120348,30.006886603481902,30.416972254279507,30.7978051840264,31.052306333827765,31.07888203452239
25.160785138333726,27.47356496492193,29.30957086957502,30.00833753338594,30.418423182370397,30.798779472894353,31.05253986397792,31.079903003717277
25.16213262045821,27.47527372432293,29.31070600566732,30.009679402445126,30.41925890719039,30.799718921172236,31.05325184013271,31.081288341952554
25.163590131509718,27.476468678639225,29.312362018872,30.01144652461173,30.42001821840139,30.801066437228528,31.054422171313966,31.08229257186805
25.165860389149678,27.47826848370968,29.31377091118533,30.012080549929912,30.421486469885618,30.802768398266103,31.054672640366682,31.083019216041222
25.167652565250552,27.479757315695093,29.31432062182426,30.01252031053508,30.422840125796142,30.804186477325587,31.055470559500726,31.083932654968752
25.169766821174832,27.480898835190995,29.31518514299935,30.01351209056292,30.424007272221125,30.805076016033183,31.056120767007705,31.084997717609056
25.171944335516677,27.482369907991057,29.317093958359195,30.01518962564144,30.424516424519503,30.805968793931573,31.05677121963943,31.085903979412475
25.174134405954423,27.484808363399384,29.318834916825782,30.01631847172327,30.424903319230424,30.807044042161877,31.058085672724477,31.08680308019953
25.175947308525362,27.48673300200756,29.319941848074414,30.017332354579757,30.42596839514106,30.807280286296308,31.05939148043333,31.087532579896312
25.17812102873084,27.4886898569136,29.32052261816859,30.01880222185081,30.427509826372532,30.807911882964856,31.06037558508039,31.088453680398445
25.179975767866097,27.489663420281538,29.321401078823314,30.019540892384104,30.42912065851818,30.809020292826418,31.061502296586948,31.089326055728918
25.182665490223826,27.491338983763377,29.323342079167574,30.020292250999702,30.429603571517752,30.810343046919286,31.061956632495765,31.090152192054635
25.18464009838506,27.493176145879353,29.32508425401349,30.021092193844954,30.42978209835325,30.810983500798002,31.062853059206084,31.09086687561408
25.186579974688534,27.495194782195327,29.32603237655887,30.021706150526906,30.43064100136659,30.812152928843503,31.06346246358022,31.09157969710923
25.18806721220114,27.497051097578556,29.32660919227628,30.022996418732774,30.431718054430476,30.81340953784393,31.063642085905432,31.09261104233687
25.189971785204634,27.497703409736438,29.327711122530996,30.024135307869372,30.431924906572206,30.81461302388665,31.064082028800065,31.093390498813545
25.191266156357834,27.499123448162468,29.32946837710586,30.025508831501405,30.432504088207352,30.814918615296243,31.064337037687793,31.094382570527458
25.1930333202262,27.500499224540608,29.33113377119775,30.026416113221906,30.433586401892182,30.81524201005136,31.064744296795965,31.095699661671212
25.19538118473173,27.50260859074563,29.331935822297904,30.026724484026182,30.43466987614019,30.816341082001202,31.066107546652905,31.09678706418766
25.198152345335487,27.504442832020366,29.332770437890375,30.027262107915345,30.436016799689803,30.81775940738933,31.066979611120175,31.097770304799553
25.200705052240462,27.50604746848197,29.33413890741393,30.02875044592968,30.437760172580354,30.81878106886127,31.067919675515682,31.098701448239716
25.202584772543624,27.507269800253667,29.33559154768075,30.029837491325967,30.43874203151159,30.819131292871997,31.069029261933085,31.099762567947113
25.2051756031916,27.509049158387754,29.337203815737144,30.030307442387787,30.43930727715398,30.819578604092193,31.07008095468022,31.100749142324435
25.207267111271612,27.510778013035527,29.338458741627743,30.031499466682586,30.440431575685007,30.820528792676917,31.070988280584018,31.10177343620654
25.20913842550838,27.512516771288816,29.33969067298876,30.03320995931519,30.440768298607367,30.82167552007367,31.072320652203963,31.10282974299381
25.21156531123885,27.514344769242108,29.340096697411152,30.03474774088661,30.441224377908163,30.823069985141753,31.07312042993449,31.10411293816652
25.214179214857136,27.5163072089761,29.340939315217884,30.036123706213615,30.44213793756558,30.823930839027053,31.073856347842266,31.105410082724365
25.21630566767095,27.51797672234631,29.342247947564456,30.03724932351227,30.443351471154507,30.824748562951513,31.07496898430327,31.10626259012423
25.21816046026175,27.51946099390867,29.3435763964035,30.03797991214318,30.444507559234857,30.825481179142578,31.07605151316143,31.107326387784745
25.220766030652793,27.5209075733462,29.34464181679961,30.0389259381349,30.445163904236196,30.826506729678567,31.07689820838191,31.10842194293621
25.22256983412433,27.52243246903816,29.345886675646113,30.040433706823894,30.44545257262402,30.827684938396807,31.07746356337644,31.109385822937824
25.224352114198663,27.52365950626462,29.347056891108775,30.04171739489445,30.445977425096928,30.828293202081454,31.077706082316933,31.110288778207863
25.226234415355574,27.525335429454042,29.348393072722565,30.04229412369667,30.446554961728253,30.829437576053902,31.0780295269834,31.11143274221856
25.226984078949215,27.52669476808758,29.35002199440193,30.04264600796088,30.447704356698363,30.82995669985197,31.07853796096032,31.112048062231494
25.228911957423183,27.52831506467154,29.35124185692694,30.044005958702495,30.4489069297436,30.831072678205214,31.079320134834354,31.112821132254112
25.23076886160159,27.530027089513062,29.352833024236126,30.045712098623717,30.45008992205041,30.83224676070044,31.080408486672965,31.11372560231683
25.233450554273617,27.531774769318282,29.354287365910086,30.04660118929329,30.450699142155777,30.83366102270203,31.081264113292843,31.11426667187707
25.235460332196503,27.532480725701912,29.35603511869966,30.047542746014084,30.451650303636747,30.834765400439743,31.08214255861717,31.115336978657886
25.23736771906222,27.533315946695662,29.356972920809696,30.04852004243302,30.452691250356292,30.835416353214256,31.08352600920512,31.11652079085689
25.239324077031505,27.53482111446953,29.35775084902737,30.049595625115728,30.453767564431345,30.836310068767744,31.08493672637451,31.117451397230035
25.24104269164902,27.536915575193355,29.359079476409686,30.050212183492192,30.454705365341695,30.83688811818886,31.085968312768323,31.11839474309796
25.243807014326556,27.539422770787976,29.360392319555206,30.051224527513448,30.455765155406908,30.83833324461913,31.08697966281731,31.119746671352818
25.246388013288108,27.541480999127238,29.36184488798608,30.052117384152297,30.456718997775596,30.839462714675776,31.088129591601255,31.12074971819467
25.24917774265115,27.54356214772927,29.36328469021899,30.0534966575404,30.457507887089722,30.840171274858214,31.089469688515443,31.121520345479215
25.252039588222708,27.545147272711734,29.365132542896383,30.054894211969962,30.458477879953996,30.84061043715495,31.09072390864555,31.12245702847002
25.254618562908668,27.546473024695505,29.366388965380533,30.056252092504458,30.458922510090662,30.841152201256175,31.090809731749253,31.12320694491657
25.256825198227993,27.54814370447943,29.367844605907155,30.057467451930204,30.45961331924054,30.841805712557818,31.091973203068697,31.12404540190375
25.2584502008107,27.549063250057255,29.369400333162076,30.05885073506239,30.460188696751413,30.84266100616976,31.093240415403756,31.125021190350672
25.260923913056494,27.55073958712353,29.370873248677132,30.06011661835206,30.460365158258227,30.843226044369388,31.094204494348755,31.126268729147153
25.2635810303913,27.552548839196547,29.37256327356215,30.061217358497316,30.461138430020146,30.8442779774982,31.09479692607668,31.127285323793636
25.26541032993451,27.554182399347276,29.37355368463023,30.062121940418542,30.462358578965336,30.845275704784704,31.09553209899659,31.128399652779684
25.266894890443258,27.55563520965552,29.373966419026356,30.06283643838578,30.46327067829055,30.84619361180025,31.096504027392704,31.129367928662354
25.26952943811811,27.55706562101746,29.374994345020895,30.063932178227624,30.463953834267894,30.847118193526736,31.09784320163131,31.13004608486587
25.270874660636515,27.558790041373204,29.376356128415637,30.064741463139967,30.465119227798418,30.84850981084665,31.099073506336268,31.130805355561172
25.272192397461943,27.56067480278481,29.377253466871352,30.066374191459285,30.46639724133172,30.84922937604493,31.10005915378366,31.131805373503987
25.273522838531463,27.56340316772596,29.378056268519725,30.06730292980005,30.46766300883979,30.84990789801835,31.101509849013738,31.132620444142546
25.27454828960202,27.565586159270012,29.37926201310187,30.068596415096142,30.468171313003566,30.850804990765553,31.102441922481525,31.13318987981839
25.27590119492046,27.567338091482533,29.381017779692073,30.070025632669484,30.46896097100519,30.851807556281628,31.103181178571454,31.133872573154594
25.277250540304866,27.569270835209302,29.38211183953097,30.07142924302635,30.470305879001604,30.853186444814746,31.10435015138163,31.134947274701975
25.278560695958173,27.570818590670054,29.382783498848013,30.072391123048288,30.47131215571507,30.854041912579074,31.105749379634467,31.13601024890595
25.28146448856692,27.572860669895935,29.38349951623706,30.07371225192017,30.47169030849783,30.854756010175862,31.107175213589233,31.137183023798833
25.284237144040198,27.575143503534466,29.384942377771303,30.075204918976162,30.472106325674826,30.855738360511708,31.10863187919156,31.13780901521487
25.286553278596223,27.577300106650746,29.386053308822895,30.076948147945682,30.473133287255656,30.85660597485797,31.1089596049637,31.138752751793056
25.28914931143122,27.578921183822782,29.386208332892082,30.077416485593567,30.474197920521554,30.857589218969395,31.11000530050454,31.13986198567485
25.29086533194836,27.58017128456281,29.386850048442955,30.07783564874563,30.475104735913213,30.85868204262493,31.111540208933377,31.140816649037074
25.293268332967827,27.581988244721252,29.388554201516932,30.078584726466033,30.475827877601773,30.858915586617716,31.111728485186497,31.141637388257113
25.29526781611001,27.583866810118323,29.38992694008625,30.079383000711744,30.47648510709866,30.860070105424317,31.112266739209215,31.14251656699102
25.296841036705256,27.585716025974566,29.390510429078148,30.08015020790923,30.477657877006177,30.86088565165045,31.113213493853692,31.143469544110303
25.298110319146208,27.587793276094207,29.39128657000529,30.081117844651885,30.47939978690854,30.862138399409133,31.113631685048958,31.144517225320595
25.29959434586294,27.59003210412247,29.392532926832907,30.082174442201147,30.47993023783222,30.8630640541841,31.11422536962891,31.145402172001067
25.30129102809939,27.5915063937159,29.393822852074077,30.083411966224084,30.480466087041513,30.863464749130983,31.114930673728768,31.146086778724257
25.30332155613,27.592935360468115,29.39439911626249,30.08503716949919,30.48134262842573,30.864346563436484,31.115476235337816,31.14713927091089
25.306027896740453,27.595016940327337,29.39515761858175,30.086389220396597,30.48251010939916,30.86507529167423,31.11669853799677,31.148273483193655
25.308470823870298,27.597237802501677,29.396704469473963,30.087142163350936,30.482843148161407,30.865444543793032,31.11779508879538,31.149099073601224
25.310999749532314,27.59941833945554,29.397723783235307,30.088460674835538,30.48284896704586,30.86600608833664,31.118564365919003,31.15016525418784
25.313650072630658,27.601075587752646,29.398781239822526,30.08943939571011,30.483959578463423,30.866576231485098,31.1190835536992,31.151403554822448
25.315119694703622,27.602212690945215,29.399853933315327,30.089925390546615,30.485054653454142,30.867006773996852,31.119287577909223,31.15213226771635
25.317668512721188,27.604130188800504,29.401056214277702,30.090778712883058,30.485619389662077,30.867827351658676,31.119548815916392,31.152803197324328
25.32043673101809,27.60630516702653,29.40259131011225,30.091422021894036,30.486171791706663,30.868485599196205,31.120491985419896,31.15349419869255
25.323661312501407,27.608279892269497,29.403420402581816,30.09255907232842,30.487300143696796,30.86970877316434,31.12139026150867,31.15445769490472
25.3271192951337,27.609842636047127,29.40385439087867,30.09383019319024,30.488492449222242,30.870732126623306,31.12142145292353,31.15539589264563
25.329506028244623,27.611567716691447,29.404975596442,30.094713280610957,30.48957712969201,30.871877833351302,31.121848748107205,31.156433905805542
25.33146033584844,27.61375734806304,29.406693207229083,30.095247447189394,30.490195022763736,30.872671093589812,31.122947039156852,31.157457907246634
25.33294422613733,27.615602459572145,29.408526942422135,30.095923590740004,30.490361117972952,30.873576172788383,31.123634817090036,31.158109504957686
25.33483128954739,27.617537193466543,29.409631864211015,30.097123453700135,30.490879682984566,30.874388396405244,31.12417441703899,31.15909902236513
25.337500335364197,27.61860654830923,29.410210616627882,30.09851936735761,30.491990397390374,30.875302517189304,31.12486116075757,31.160159290277814
25.340048375790964,27.61955924942791,29.41169098680733,30.099370537119245,30.49283298852793,30.876637131229803,31.125737398386004,31.16109742438462
25.342172695998208,27.62146565138881,29.413609633158963,30.100764811649906,30.493486574741038,30.878153012252334,31.12699326379738,31.162464144317088
25.34464017184941,27.62376024712575,29.415066951613703,30.101759193026393,30.494445698604093,30.879468794995326,31.12792068158234,31.163631342790982
25.346045015254646,27.62590016550872,29.4159995433532,30.10296507230265,30.495528973632187,30.880448836977045,31.128517805891573,31.164389764433523
25.347595886993794,27.627884660459344,29.41669115496544,30.10427098944374,30.496767699312763,30.881137101892534,31.129347762135367,31.16516196868482
25.34863132020665,27.628839008244277,29.4177461658,30.1051699762264,30.497850178742134,30.882399584539527,31.129776714788292,31.166216668204765
25.350985952574167,27.63027120218378,29.41939570068954,30.106036407559312,30.49906973320285,30.88371055547708,31.130065706896474,31.167210369445137
25.35360236147278,27.63261028903342,29.420682471346478,30.106859499782963,30.500180788584736,30.885133844167214,31.13102839699733,31.167519390201544
25.356320293699067,27.634793268146083,29.421792372892103,30.108203804844777,30.50104866442187,30.885997390271662,31.13198369190283,31.168650670054245
25.358333837848317,27.63650258816466,29.422935118250816,30.108824812968965,30.50152765132429,30.886858991260958,31.132276101271508,31.16979328935318
25.360416165679375,27.63804586128261,29.423701116175774,30.109440093556472,30.502394389055745,30.88778150889002,31.13276666557482,31.170391804414063
25.36176151995963,27.639348610205097,29.425540050681516,30.110310305626648,30.503725025011846,30.888754764761217,31.134113910566207,31.17175440325552
25.36377901960207,27.64071525987656,29.42718966065855,30.111326489339408,30.504942815932708,30.88930934204408,31.135843706160266,31.17284290728413
25.365888147675655,27.642261604581485,29.428135382784177,30.112364048482902,30.505837347397062,30.890095301827913,31.13712973466334,31.17353947070059
25.36716440838617,27.64378611106335,29.428762070534617,30.11323126656805,30.506923655412518,30.89110109050974,31.138132454773313,31.17394336727593
25.368260654365876,27.64501940119907,29.42924392357641,30.113714767585947,30.50795882337351,30.89181124526454,31.138958766535765,31.174919278455185
25.37008348254981,27.64710640047297,29.430589442824136,30.115169537253795,30.508681472293308,30.892511693020843,31.139873995039036,31.175929233030555
25.370964038432327,27.64900316717618,29.43220182533309,30.11652538870592,30.509133910021337,30.893196164442223,31.14054704297011,31.176406498817318
25.37276351589421,27.649834814333623,29.4331106173097,30.117688181217282,30.509736441302714,30.893405142164273,31.141553116190877,31.17689389672393
25.37417606316527,27.65079181073418,29.43387163764209,30.118766105595746,30.510881458112795,30.893865087784256,31.142835691513866,31.177992966335957
25.376552212301917,27.651796075566114,29.4355335645934,30.119880060025793,30.511741695567288,30.894821047132474,31.143792405609076,31.1787269820047
25.377627833248866,27.65297728377408,29.437789236850342,30.12041596535279,30.512604283868452,30.89623149053746,31.14412453516898,31.179064159341596
25.37959217340127,27.653791053933816,29.439300584034505,30.121525323733962,30.5131619872288,30.897607082043837,31.14475090016075,31.179950332909108
25.381589468785094,27.65566707956696,29.440684071170935,30.122520197461846,30.514095029999645,30.898681210266332,31.14565079862301,31.180933585559714
25.38327962936919,27.656637448316893,29.44242321422344,30.123805899631645,30.51544471682718,30.899357989794485,31.146266718528373,31.18200880791967
25.384149371160944,27.657357008970372,29.443677274184203,30.125247036837113,30.51646280663619,30.899821413320968,31.146900744313783,31.183079136031715
25.385350388350936,27.658159705836436,29.444633083575695,30.125918370802026,30.517872263446677,30.90095699909442,31.148428390540467,31.183608513854857
25.386835787446735,27.659804493638006,29.445803883131806,30.126631483549424,30.51923591595407,30.901849367546717,31.149794985649354,31.18419884360284
25.38892710174626,27.661740068241983,29.447254013708633,30.127415315645774,30.520200226565066,30.902840157761574,31.150871122206894,31.185156090390294
25.39134917023857,27.662640277502327,29.448503544422877,30.128161985480233,30.521746306771426,30.903672314615736,31.15212952902607,31.185785986316862
25.39334602305742,27.663283431887876,29.44954914677249,30.12899705951819,30.52294877532523,30.904431444683166,31.152822929943614,31.18621496535549
25.395685567767636,27.664395408979452,29.450681383944822,30.129741069917586,30.524358660132386,30.905792426271628,31.153445029433907,31.187146115081994
25.397559744311856,27.666021936352607,29.452455514400388,30.13040627657248,30.52488375383408,30.906881284676956,31.15467674377298,31.188485535031138
25.399707166423653,27.66743619806851,29.453941687303722,30.131163249401514,30.525878010667846,30.908225790278543,31.15552760849215,31.189111673488924
25.401347481941873,27.668772795528813,29.455509466422576,30.13217325283213,30.52692146439826,30.90930915041826,31.15627556332628,31.1895998133825
25.403034114614638,27.670682709764755,29.45649143478731,30.132917757531686,30.527567403123932,30.910187258061967,31.15737634771788,31.191041795021917
25.404882489761626,27.673013875662175,29.45709701040999,30.13385436820109,30.528498130244493,30.91098695082848,31.158361926362346,31.19249117009488
25.407054001998254,27.67484725108387,29.45815559544677,30.13476686943749,30.529496779152403,30.911876475420435,31.159155503085493,31.193330008630156
25.408221521592154,27.67630173283388,29.45951552787701,30.135715421591378,30.530450637285426,30.913020467703692,31.160139912249363,31.193863586121715
25.40910368167898,27.67839892617765,29.460456690043408,30.13659312267611,30.53071047275619,30.91424988517688,31.160795655385122,31.195089424001136
25.410102092425674,27.68105929222184,29.46118655655052,30.13759045773192,30.531302303350216,30.915430541248796,31.16158531195312,31.195859607555075
25.411954369689415,27.6822968346991,29.462040331903502,30.13828450483995,30.532490190512096,30.91645281548471,31.16282843504395,31.196470090286482
25.41287171795371,27.683835750058954,29.46331676658354,30.13924187629772,30.533738076407726,30.91781339965308,31.163751010958936,31.197176350890675
25.412745626477438,27.684783075730536,29.464384474176146,30.140521970193994,30.534845219346323,30.918862471882406,31.16449576935198,31.198126264350595
25.41402832481737,27.68609969701981,29.46567308346307,30.14169031539351,30.53516777708503,30.91973483143264,31.1657270376684,31.198944568507887
25.415761280551372,27.688169231027693,29.46717312158269,30.142843885623943,30.536210339877265,30.92088429798026,31.166958556048982,31.199520214807485
25.417346019164142,27.689977118205718,29.46865839270503,30.14388599155048,30.537617841927084,30.922213401928197,31.168387274872693,31.200152865215813
25.41871518486072,27.691522244220074,29.46940651021732,30.144550531467065,30.539181325864423,30.923454788382003,31.16931521748168,31.201209123278176
25.420736194384865,27.69273586176606,29.470655305774432,30.145639153809945,30.54024755501073,30.924476272834728,31.170195788072963,31.202007827273356
25.42194470541108,27.69506123677006,29.472413210480738,30.147141322415543,30.540907846024105,30.925361498440704,31.171517785644266,31.202496867323305
25.42285498346038,27.69703592668474,29.47404580485366,30.1478218287101,30.541393841524428,30.92669377316538,31.17209026792814,31.20318957567494
25.42417506949622,27.698122165883117,29.475523088146108,30.14820704324727,30.54227735541229,30.92792657667239,31.17288774939373,31.2038112311814
25.425025070047273,27.698914584033545,29.47635879035312,30.148914231417265,30.543382973269296,30.928785148562312,31.173377667802534,31.204647137341638
25.4258297171639,27.700401749029208,29.477035445699975,30.149700647308176,30.544344513410977,30.92918746825614,31.1733503062479,31.20558474548702
25.42623817839595,27.702309417017972,29.478386521794093,30.150515247072846,30.54514905254472,30.930149536727832,31.17372011543396,31.206257509592128
25.427371802477712,27.703952559252414,29.47978443478825,30.151122986449707,30.546197479633925,30.931282309963052,31.17377828018812,31.2068044935805
25.428626231590673,27.70605425698824,29.48080077107939,30.151734110886153,30.546858398861833,30.932514110420883,31.174276172482994,31.207451311755424
25.430008557006147,27.707700255568035,29.48152708475357,30.153117682506196,30.547982984704014,30.933548733188086,31.175062000298066,31.20836464280456
25.431318727358416,27.7091823729198,29.482936931093636,30.154546256098683,30.549070337849393,30.934576379280397,31.17615709490524,31.209378033558707
25.43332941833555,27.711199137340227,29.483801950221874,30.155364114323213,30.5494854755525,30.93528264244943,31.177327133872584,31.210368724780054
25.43513084738095,27.713244381679523,29.48441076932159,30.156219488197486,30.55105212034148,30.935510106140423,31.178152351388803,31.211404243856737
25.4367218589603,27.714940984736135,29.485733709208407,30.156726710690318,30.55204957277209,30.93613449454445,31.178565879750018,31.212523470595116
25.437696673654116,27.71699249408842,29.487187995680575,30.157919566685262,30.552712454319835,30.936480547384114,31.17927435988468,31.21275400682621
25.43880897908757,27.718968965338636,29.488170142474658,30.159660913667217,30.55362519108676,30.937869325822756,31.179908533398972,31.213219660403126
25.439846686454604,27.720068424157414,29.489874168260855,30.16108144023033,30.555391579552005,30.938804605610827,31.18054244416692,31.214381061242527
25.440706554323512,27.72166229732133,29.491684744750657,30.161970265002132,30.556511437337885,30.93952541082297,31.18120142823291,31.21515835147764
25.441900471911843,27.72333218730033,29.492931299351145,30.16254251572482,30.55708480047946,30.940520577559127,31.182290779406575,31.215226617652803
25.443433993146336,27.725113548334605,29.49379050150849,30.16341666918498,30.557612798314892,30.941650731445268,31.18292004093906,31.215843265199453
25.44521673438206,27.72661229086502,29.494751911569182,30.164347701160956,30.558889708235675,30.94241588026309,31.18353733913187,31.216774712454697
25.447191012099882,27.728816104211962,29.49616701048315,30.16540377910242,30.560115956527312,30.94337653177211,31.184088282129,31.217415404087546
25.449069778153014,27.73138140363731,29.497472669794945,30.166134441370648,30.560930808258092,30.943990581415495,31.18512861636909,31.217861592244045
25.450669956317974,27.732823730807358,29.49869253361047,30.16671186441931,30.56124464487924,30.944808905409126,31.186333299195304,31.21858309027059
25.452149092896086,27.73389668502864,29.499252942707308,30.167164320361426,30.561402634088694,30.945920720484104,31.186823542543895,31.219383568703325
25.45386273742302,27.735171215720584,29.500317654118717,30.167958330351592,30.56295502709255,30.94657670089824,31.18721415884898,31.21968662487234
25.455777501895426,27.736922847617038,29.502208040400998,30.169244771450444,30.56431888384207,30.947866020609975,31.18806028000275,31.220252764650542
25.458078067623013,27.739324781632554,29.50410560757755,30.17025522170952,30.56527397566567,30.94820275440419,31.189031614670665,31.221497380827184
25.460058819889007,27.74118608869612,29.505141220144576,30.17150354113026,30.566017658408843,30.949138929167155,31.189514503447526,31.222412059551033
